0.43262053,-0.4033062
-1.8218253,-1.1545478
1.3952072,0.94765043
-1.6835743,1.1006716
-0.37733632,0.38019297
1.3551065,1.9951708
-1.7740506,1.8080082
-1.1908271,1.7886595
0.27461985,-0.34778336
1.1609143,-0.79640067
-1.6816211,-1.0892366
-0.4749735,0.3693688
0.7270527,0.5296248
1.3515627,0.91724384
1.8821172,-1.2589953
1.991093,-1.2796766
-1.374286,0.94956553
-1.9479154,1.2435054
1.4678637,1.004571
0.38350338,-0.4012657
1.3140081,0.8943671
0.93244416,-1.5823545
-1.5431291,1.0304617
-1.0264624,1.636878
-1.287952,-0.8510803
0.18260287,-0.29217914
1.7446858,-1.159886
-0.48124203,0.5602199
1.804157,-1.2127995
-1.4061493,-0.9356126
1.2726614,0.8766218
0.87595314,0.6328386
0.7433938,-0.56336945
1.2722882,1.8262016
-1.1982726,0.8365378
0.9786396,0.6695947
-1.6093518,-1.0366603
-0.33113325,-0.36651397
1.9165562,1.2682893
0.85646576,-0.61197656
-0.19186321,0.3254987
1.9943798,1.3657931
-0.9369029,0.66719496
-0.77402633,0.6103162
0.79646534,1.3072305
0.8249702,-0.33718997
1.514621,-1.0236344
1.5431128,1.0439606
-1.6366389,1.076095
1.7596434,1.1860352
0.34277984,-0.3886962
1.6663483,1.1258016
1.0103129,0.6868523
-0.5357064,0.678826
1.481744,-1.017246
-1.7337823,1.1234244
1.0435516,-1.9088411
0.28555846,0.34124053
1.2788359,0.8768027
1.3409476,-0.8911931
-0.92364717,0.6618769
0.82839936,1.2544391
1.3935039,-0.89363366
-0.76990306,-1.1132848
1.1070528,-1.6313179
0.4864648,0.43930718
1.194313,0.8307667
1.6679776,1.1252922
1.6530854,-1.1204994
-1.609723,-1.0378121
0.27588192,0.3238678
-0.5836397,0.4133787
0.6767605,0.5058452
-1.6648878,1.0881897
-1.6489968,-1.0824798
1.770932,-1.2000977
1.7988237,1.2077745
-1.8286115,-1.1679211
-0.41053006,-0.41751486
-0.49793625,-0.41220304
-0.8446697,-1.2436051
-1.5749515,1.0464805
-1.7207863,1.12183
1.5369782,-1.0366532
-1.2856607,-0.8445865
-1.3149772,1.9206136
1.1567549,-0.7914743
0.074267104,0.31675076
0.22799037,0.17171296
-0.13101602,0.16903289
0.45087183,-0.4285001
-0.9179673,1.3009716
-0.7485172,0.566952
-0.45882407,0.42975998
1.1347855,1.6778016
1.1132765,-0.74461997
0.7261056,-0.5597795
-1.4924842,1.0170298
0.41216975,-0.42469564
-0.5105704,0.40403187
0.76262623,-1.0927843
-1.5602715,-1.0219129
-0.53938794,0.40099096
1.272145,1.8657767
0.92571944,0.645354
1.423138,-0.9513697
0.20928814,0.03967522
-1.863754,-1.1975447
-0.8675688,0.98577946
1.733072,-1.171776
-1.6534883,1.078165
-1.6004442,-1.0409008
1.4536672,0.995145
1.7721314,1.169955
-1.0309047,-0.74190915
0.35214004,0.414192
1.3463035,0.9049475
0.24490623,0.123217955
-0.647944,0.45184082
0.7608517,-0.5255704
0.67502034,1.0077986
1.8010907,-1.1949172
-0.7669504,-1.0513222
1.3185542,0.8792689
0.796004,-0.583145
-1.8125396,1.1732024
0.98199546,0.7345406
-0.03333686,0.22769488
0.2905711,0.33961517
-1.1932133,-0.7952806
1.4783663,-0.9991251
1.0526237,0.7195058
1.0076039,-0.6869476
0.8886417,0.6168129
-1.4703954,-1.8909643
-1.9322455,-1.2828013
1.6831446,1.1226752
-1.6185797,-1.0484607
1.8179656,1.1918368
-1.8425101,1.2037675
1.3798257,-0.92242473
1.9142445,1.2631058
-0.55479723,0.43261608
0.903977,0.63116515
-0.031050391,-0.34255332
0.15967494,0.31202444
-1.5900865,-1.0443461
-0.9707791,-1.3097444
1.9219834,-1.2481788
1.0276169,-1.5187079
0.63997704,0.97117794
-1.8609912,1.2093291
1.0565984,0.7606991
0.6391278,0.79827327
1.5379941,1.0366738
1.4397812,-0.96514964
1.7009369,-1.1552347
1.4730724,0.997843
-1.100748,-0.739342
1.5065818,-1.0130943
1.5355428,1.0562094
1.5681242,-1.0767417
-1.5151939,-0.987496
-0.9819762,1.5272305
-1.529987,1.0137348
-1.5924033,-1.0364244
1.1151637,1.6743575
-1.672634,-1.0778571
0.29370275,-0.34057933
-0.5587132,-0.49006245
-1.6612294,-1.0736653
1.4356264,-0.9588181
-1.1698209,0.8216547
0.7847301,-0.581546
0.93722075,-0.6669082
0.30747786,0.36462358
1.9863226,-1.2888418
-0.22350831,0.31265303
1.6272237,1.1048874
1.6853828,1.1274277
1.8129818,1.1845993
0.22766559,0.33395696
-0.95268214,0.6709854
0.72311753,-1.0167948
-1.2170812,-0.816575
-1.3858724,-0.90337515
0.82741255,-0.58525354
0.32347217,-0.034540035
1.4720217,-0.99209327
-1.4878887,-0.9781708
0.6864912,-0.53031725
0.20737791,0.2886479
1.0350286,-1.4841733
-1.9406179,-1.2458999
-1.6357559,-1.0622606
1.66222,-1.1298678
-1.3964111,-0.91172785
1.5176641,1.8722224
-1.1219332,-0.5564318
-1.0529863,-0.7021467
0.7228469,0.5496747
1.4667461,-0.90980697
1.8602059,1.2163951
1.3691084,0.93597174
1.5764248,-1.0647866
-1.096083,-0.7384816
0.25714815,-0.30103788
-1.6765335,-1.0700508
1.3282247,0.90446293
0.9036482,0.60596067
1.2187451,0.81438726
0.89600605,0.6061025
-1.3049755,0.91203487
-0.32273933,0.3634205
-0.19940542,-0.33373028
1.8409095,1.2200996
-1.4980997,-0.9811557
-1.9175892,1.2438967
-1.2579316,-0.84249175
-1.4355396,-0.9448381
1.9894873,1.3119563
0.42344978,-0.41324624
1.3565872,0.9255572
1.6225984,1.0961571
0.32599393,-0.3743659
-1.5736685,-1.0496824
-0.7287975,0.9747003
-1.1124226,-0.7451512
-0.45929226,-0.4237298
0.7904264,1.2061391
1.561004,-1.0640906
0.9634455,-0.67084086
1.0392526,0.70757425
1.854516,-1.2150997
1.2863115,-0.8573919
0.73744744,-0.5624559
0.90159035,0.6443357
1.3945792,0.96043783
-0.84654725,0.6281416
-0.91233796,-0.65994084
1.900905,-1.2564126
1.2809491,-0.8596341
1.660608,1.1115204
-1.4250563,-0.9286745
-0.87968564,1.3479666
-0.41576242,0.39042315
1.0863249,0.7743894
-0.42162743,-0.4154039
0.92735654,-0.6467815
-1.4612105,1.0509458
1.9508258,-1.2664845
0.46189284,0.41092348
-1.6536343,-1.0868511
0.36782476,-0.40747687
1.6897434,1.1341208
-0.040675394,0.26858377
-0.99527884,-1.4405596
1.8161789,-1.2122175
-1.6930584,-1.0911192
0.88267255,-0.63617456
-1.5446982,1.198073
-1.8779448,-1.1849657
-1.0386215,-1.5898803
1.8887427,-1.2573183
0.5427098,0.721471
1.6374037,1.1095543
-1.585354,-1.04429
-1.9970691,-1.3076845
0.29228312,-0.3294779
-1.0128632,-0.6715613
-1.6476922,-1.0521151
1.6678487,-0.9997947
-1.3140576,-0.8721432
0.8131413,-1.1561028
0.2302024,0.34565338
1.0771742,-1.4222258
-1.6156788,-1.0379311
-0.8175835,0.5919611
-1.6162859,1.0776955
-1.3962195,0.96969867
-1.6484438,1.0658411
0.5287274,0.44639945
-1.6229789,-1.0570372
1.7478365,-1.1651217
-1.3815513,0.95563096
-0.9424366,-1.4088302
-0.43039617,0.418874
1.9014497,1.3109363
1.8582673,-1.2250187
-0.50486183,0.43812725
1.1665293,0.81637114
0.5174695,-0.46143034
-1.5647695,1.047505
0.52136403,-0.65971106
1.278261,0.87622774
-1.3562819,0.97472817
0.87743163,0.63164765
1.5193589,1.0385712
0.34669685,-0.3730423
1.9531003,1.2748615
-0.48514795,-0.40867645
-1.3595531,-0.892378
-1.8563404,1.2105374
-0.79511696,0.54594827
-1.8026069,1.1580042
-1.3256563,0.9287875
0.6997158,-0.55944026
-1.378936,0.94050515
1.2348931,-0.83321977
-1.2159832,-0.80887777
-1.7829105,-1.1258787
1.6076235,-1.0281665
-1.3446993,-1.9511482
1.00608,-0.7079101
1.9740244,1.3048729
0.95156145,0.682888
-1.5847316,1.039126
-1.4227521,0.9604549
0.46222228,0.40286058
-1.7372423,1.1519022
0.96030617,0.6591557
0.39041382,-0.35548618
1.7467645,1.1778272
-1.1118579,0.788701
-1.1839083,0.82226944
-0.84274036,-0.5753684
1.5378966,-1.0428641
1.6895981,1.1608018
-1.2624846,-1.8143959
0.43896866,0.36620003
-1.3851818,0.9446141
1.1805243,0.8264124
1.7907575,1.198345
-1.4122121,-0.923973
1.2893707,0.87941974
1.1619377,-1.711073
1.7228822,1.1466409
-1.1354284,1.8112053
0.12049468,0.35946202
0.4672336,-0.53694856
-1.6018983,-1.0448283
-1.482967,0.99342906
-0.38202146,-0.3423081
0.5646734,-0.47794098
-1.7564849,1.1817813
-1.1018381,-0.73196197
-1.8333445,-1.1638902
-1.6288432,-1.0669954
-1.0025296,-1.5187039
-1.6709496,-1.0727361
0.5072418,-0.48502183
-1.4038131,0.96225363
1.0483586,1.5763773
0.41525146,0.38816243
1.1068405,0.76951593
0.24396162,0.33244509
0.23436274,0.30344036
0.36292323,-0.35566372
1.1818976,-1.7495736
-0.18384972,-0.35400033
0.7583941,-0.5830237
-1.9652181,1.2581167
1.7911867,1.1964116
0.8487017,-1.3453467
-0.34687057,-0.37084836
-0.9885699,-1.3723485
-1.4763781,-0.9647612
1.1643997,1.7217307
1.8518748,1.199681
0.26148155,0.34644744
-1.4581188,-0.9623893
1.6433494,1.1334038
-0.083021246,0.28304002
1.4853938,-0.9955182
-1.1736728,-1.7115296
1.9773148,1.3089608
1.737212,-1.1774291
0.32862234,-0.38451657
0.63332534,-0.51232916
0.45944703,0.4301793
-0.43448213,-0.4202317
-1.9941208,1.3112291
0.29460204,0.3541583
-1.1829666,0.83353615
-1.8622668,-1.1824859
-0.96809095,-0.6544569
0.390849,-0.40249944
1.7841561,1.1947678
-1.831959,-1.1555533
0.2856948,0.35387343
-1.3969837,-0.90886307
1.2341113,1.8497353
1.0237838,-0.69135296
0.88239014,-1.2616742
-0.464864,-0.3892324
0.27280343,0.2917482
-0.81583834,-1.5722715
-0.40279132,-0.4231701
-1.5285937,-0.99499285
0.5680886,-0.651716
0.21459739,0.3185347
-1.1193204,0.8125578
1.4893574,-1.0107899
-1.3034106,-0.8640537
-0.46500584,-0.3951496
-1.1347325,0.8228002
-0.5340217,0.5717546
0.8716062,-0.8284759
-0.31625384,0.32083005
-0.45877132,-0.4524603
0.13392384,-0.40125456
0.18924181,0.07142346
-0.45563167,-0.40427795
1.5557077,-1.0527798
1.5359211,1.0247567
-1.8052503,1.147671
-1.6728595,-1.080378
-0.7458605,0.5618262
1.2471427,-0.8375099
-1.2367946,1.655583
1.0926088,-0.75081676
1.5120225,-1.0320737
1.5421057,1.0299209
-1.2494674,0.88950396
1.1018617,0.7709574
-1.473697,0.9818409
-1.9649098,-1.2293829
0.61975396,0.48680902
-0.27689064,-0.34138834
0.32083556,0.3341381
-0.4976773,0.3889705
-0.6836705,1.0222504
-1.6136861,1.0719392
-0.5196325,-0.41712287
1.6826426,1.1333466
-0.3831948,-0.37434736
1.9427732,-1.2918776
-0.09262078,0.29838893
-1.3625059,-0.89346904
1.0099345,-0.71028423
-0.49933565,0.4294118
0.37883186,-0.41986328
1.6151171,-1.0886347
-1.4321338,0.9807437
1.1054097,-1.6277666
-1.4548529,-0.9551192
-0.466849,-0.5662177
-1.7382505,1.1252339
-1.6249388,-1.0420464
-1.5498375,1.0392869
-1.489423,0.9833525
-1.1055757,0.80124605
0.30783218,0.36272085
-1.1532876,1.5303298
-1.962881,1.2641219
1.495754,1.0206579
-1.946184,-1.2300717
-1.5946666,1.0547843
0.38629162,-0.41549936
-1.2419353,-1.8489629
-1.7170329,1.1280272
0.2635049,0.2726416
1.613471,-1.0971866
1.9888855,-1.2865757
1.7925608,1.2136664
0.25794166,0.32587153
-0.4418542,0.42184153
-0.18056135,-0.32657322
1.2285905,1.7769306
-1.577654,1.0573887
-1.8638333,-1.1705555
-1.6846544,-1.0885189
-1.9853928,-1.2466391
0.9246058,-1.3740518
-1.4931959,-0.9767718
1.6607068,1.1185129
0.32262564,0.37265188
1.3852214,-0.9415566
0.24624564,-0.3883272
-1.0687364,0.74829483
-1.8996953,1.224763
-0.21912499,0.32171908
1.1277919,0.7767589
1.8202312,-1.1987294
1.4121262,-0.9437144
-0.16407831,0.31752023
-0.9607686,-0.6524259
0.4484731,-0.4300641
-1.8666075,1.2083297
-1.4212933,-0.92985415
1.0983623,0.7598871
-1.8265549,-1.1773361
1.1998574,-0.81204045
0.1407969,0.2748461
0.4258928,-0.49170917
0.7798472,0.55520314
0.5781599,-0.5033709
-1.9176171,-1.196086
1.4134912,-0.9390787
-1.459748,-0.9535821
0.99173033,-0.69266045
0.16316463,-0.32552215
0.80863774,-1.2048316
-0.4571064,-0.37193316
1.6386509,-1.091143
0.20814306,-0.32525972
-0.78406805,-0.43922073
0.9699679,-1.4854776
0.97200125,-1.41124
0.35047,0.35363105
-1.2664171,-0.84419113
1.2599155,-0.8481123
-0.8837948,0.6362117
0.8294635,0.39813107
1.6761683,-1.1562694
-0.853785,0.6133795
-0.0413373,0.29414746
-0.9401245,-0.6091663
-0.4770321,0.4505671
1.6408784,1.1033967
1.3889318,-0.9427966
1.7424332,1.1633217
0.9912692,1.509022
1.416292,0.9600554
-1.0052439,1.4095533
-1.8132576,1.181408
-0.48422036,0.44420165
1.8983183,-1.2394944
0.5043939,-0.43589324
-0.543115,0.47043446
-0.93155897,1.4098873
0.69242394,-0.4908211
1.5050068,-1.0250396
0.51101655,0.89398533
0.7353236,0.54155797
-0.39611524,-0.4530962
-1.035251,1.6516607
-1.6625152,-1.0810539
-1.6440603,-1.0810435
-0.5107965,-0.3907836
-0.34423828,0.3740133
-0.7624864,0.55430144
-0.88476855,-1.4056662
1.619955,-1.0861572
-1.5566007,-1.0242661
-1.4588594,-0.9651057
-0.72301984,-0.47693664
-0.76450247,-1.0525609
-1.897547,1.2052021
-1.0869544,0.77207434
1.2130092,-1.8138341
1.452427,-0.96692884
-1.862558,1.2038714
1.5978945,1.0790915
-1.3585579,0.94284844
1.5242871,-1.0382248
0.5982319,0.86490625
1.9162562,1.2754534
-0.7952733,0.55849177
-1.5157549,1.0138808
1.2462373,1.7555494
1.2033911,0.81896615
1.0024744,-0.68861127
-1.1011008,1.6926712
1.8599014,-1.2299451
1.9177244,-1.2755532
1.2783147,0.86320835
1.2167522,-0.8240052
-1.2657228,0.88231766
-0.9209216,0.6076669
1.0206928,1.2748277
1.4888167,-1.0038236
1.6553724,-1.1105692
0.9243344,1.3633705
1.0544577,0.708099
1.1764828,-0.7982168
1.1405885,0.7813947
-1.2264593,1.7023506
-0.50949377,-0.43522695
-1.4162993,-0.9325192
-1.4679533,1.0290413
0.8857774,1.3366858
1.8245649,-1.2045825
0.30119324,0.3379836
-1.2669266,-1.8577267
1.3426385,-0.89958984
-1.4830712,0.99001485
-1.7928406,1.1909078
0.68800074,-1.0669125
-0.3034137,-0.42559314
-0.29593328,0.3378177
-1.2873247,-0.8495717
-1.7465185,1.1189375
-1.3920411,0.9563398
-1.2337327,1.8445822
1.6280247,1.0976895
-0.66104573,-0.4791009
-1.8676611,-1.2030481
1.4964402,-1.0020282
0.36399677,-0.39499938
-0.96233845,-0.63967013
-1.3265554,-0.87418234
1.7188437,1.1505921
-1.0309297,-0.6925729
-0.008319304,-0.3657931
-1.5041147,1.0136913
0.9491681,-0.6451953
0.26489508,0.31188735
-0.96970844,-0.6356314
-1.195317,-0.79696184
1.9085655,-1.2423403
0.67731094,-0.5954819
-1.643535,-1.055625
-1.8324493,1.1895132
0.24199389,-0.35524404
1.3636559,-0.9146288
-1.2807351,0.8865372
-1.3123149,1.9473287
1.5518626,1.0543178
-0.5242248,0.43854043
-1.9212763,1.2449914
-0.35159025,0.30627626
-1.5958536,-1.0349128
0.28976396,0.3330076
-1.2935605,1.6183623
1.7337925,-1.1616566
1.4279771,-0.9588627
-1.9411048,-1.2298392
0.20556752,0.30459815
-0.40415382,-0.38621888
-1.0609903,0.7312171
1.164305,0.7830572
0.84538835,-0.58918
1.084024,0.72284704
-1.3675877,0.92353064
-1.3996223,-0.92018074
-0.67487633,0.5412428
-0.7505508,-1.2372414
-0.58715045,0.44151068
1.8199134,-1.203377
1.7890698,-1.1887654
1.9237239,-1.2693231
-0.8156764,1.269947
1.1094105,-0.73198783
0.20983191,0.31701776
-1.8892643,-1.1794409
-1.4591774,-0.9484251
0.9461437,0.65336335
1.3769468,0.9333261
-1.5354358,-1.0124143
-1.7851602,1.168592
-0.17858079,-0.34030798
1.1992787,0.8271663
1.1065689,1.6635213
-1.9695333,1.2670639
0.09308892,-0.28858158
-1.9457026,-1.2177578
0.6312964,0.74303335
1.4640348,-0.98795736
-0.669919,-1.4075136
1.052731,-0.7405745
1.400617,0.9709588
-1.017424,-0.68439245
0.22757821,0.19931392
-1.2622246,1.8819925
1.153806,-1.7024162
1.449008,-0.9750209
1.0738598,-1.5081134
1.3970853,0.9536864
0.9905177,0.6631918
-1.2563062,1.9800074
-0.9798876,0.70635825
1.5198661,-0.9840159
-1.795834,1.1730124
1.7941315,1.1909597
-1.6566708,1.0840625
0.9750925,0.65764153
-0.5103629,0.4385353
0.26362774,0.34689826
-1.3870796,0.94601285
-1.2852633,-0.85671777
1.6437562,-1.0955005
-0.85314816,0.59912425
1.5081853,1.0144743
-1.2367812,1.8143773
-0.6231249,0.4735362
-0.5063554,0.40626648
1.6009058,-1.080234
0.83764845,0.611919
1.1323738,-1.6285055
0.81600535,-0.6001698
-1.3940835,0.94791555
0.9721852,1.4507918
-1.7634155,1.1438563
-1.7350557,-1.1085025
0.21352923,-0.25872695
0.8476173,0.6155754
-1.0743158,-1.6065481
0.7730647,-0.5672001
-0.8795737,-1.3120174
0.41655135,-0.3980041
1.4346924,0.9731376
1.7152346,-1.1476771
-0.473435,0.40411526
1.2011521,-0.7589814
-1.9090519,-1.2401876
0.43963015,-0.47713646
0.27441493,0.33443806
0.34161225,0.3845525
0.36828914,0.40712723
-1.492055,-0.9755188
-0.7848292,-0.58735967
-0.35208747,-0.3777384
0.6404661,0.5253981
1.6366473,-1.0960422
1.4211361,-0.9576198
1.1291906,-1.6676815
-1.0791397,-1.6347512
0.8023747,1.1845849
0.30484164,0.36237565
-1.3133359,-0.84528416
-0.5146848,-0.4202155
-0.72499645,-1.0555966
0.89731693,0.65202546
0.23521173,0.29906902
0.7394111,-0.56258416
1.8736993,1.2211896
-1.5048499,1.0252596
-1.0171533,0.7168758
-1.9593858,-1.2189064
1.6605169,-1.103884
1.8214275,1.2004421
1.6428758,1.1246324
0.9211121,-0.65351856
-0.556696,0.39389002
-1.5360426,1.0323102
1.6840434,1.1051015
0.79784745,0.5854689
0.7745025,0.5782971
-1.8269699,-1.1621687
-1.6903647,1.093493
-0.3895677,-0.4302548
-1.4695706,-0.9607686
-0.6472647,-0.479065
-0.86721724,1.3312167
1.2005763,0.82155174
0.15090391,0.2932122
1.9433801,1.2571225
1.657352,-1.1174376
-1.6058663,-1.0378036
-1.3519238,0.9178974
1.9092857,-1.250307
-0.5183576,-0.46838608
1.383329,0.9459802
-1.3329437,0.8981165
-1.2043939,0.85686326
1.1748604,0.78942865
-0.514121,0.44970134
0.64372975,0.2684785
-0.9319806,0.65847945
-0.4098521,0.40932834
-1.0485018,-1.5738276
0.31125447,0.36041313
-0.17339991,-0.35728922
-1.7014478,-1.1067536
1.8554051,1.2160957
1.7329135,1.16842
-0.68590856,1.3422018
0.46247646,-0.46427527
1.6006758,1.0889199
0.3520511,-0.32684055
1.2723117,-0.8724411
-1.5311017,-0.9873473
1.4703329,-0.98748904
1.0571647,0.7062505
1.3845797,0.9805191
0.5039426,-0.46668646
-0.59728354,-0.5308948
0.36969566,0.40851802
-0.3371237,0.3333422
1.254758,1.7914861
0.83755463,-0.60087097
1.1191181,0.7799421
-1.5804095,1.033902
0.23147714,0.30048236
1.0413096,-0.7265916
-0.42721882,0.410229
-1.8537071,1.1848687
-1.9642134,-1.2634162
0.9649319,0.6695218
-1.6831172,-1.0733355
1.6486092,1.0972672
1.3447235,0.6766665
-1.2868683,-0.87030727
-1.9177324,-1.2245489
1.1359204,-0.77487564
-0.035979606,0.30352575
0.2669667,0.2538481
1.9913914,-1.3001019
-0.60498005,-0.4620209
-1.81342,-1.1721863
1.8176538,-1.2412276
-0.3372338,-0.42747825
1.7019912,-1.1372913
0.20570764,-0.32490438
-1.5893047,1.0406138
1.2963185,-1.9939445
-0.42594868,-0.4218606
-1.5889876,-1.0433509
-1.8228844,-1.1727736
1.7245853,-1.1463654
-1.3670365,-1.9619656
-1.7468317,-1.1186557
0.73153096,0.5386005
-1.3402228,0.9259776
-1.0631076,0.7781246
0.37381515,-0.4016885
0.9485814,0.6448528
-1.1836909,-0.7977497
-1.8561895,-1.1616836
1.374302,0.9348224
0.8108172,0.57977706
-1.4210429,-0.93674576
1.1989893,0.8156646
0.22280551,-0.35172892
-1.4783598,-0.9660919
-1.6285297,1.0812677
-1.547204,-1.0045199
-0.8519166,0.59272593
0.42158434,0.4274602
-0.8232159,-0.5465835
1.4609891,1.0138791
-1.2266915,-1.8069032
-0.14603701,0.26252112
-1.4044869,-0.9274413
-0.48052368,0.6517109
0.24069422,0.32772955
-0.5154348,-0.41920862
-0.9108177,-1.4765655
1.3857716,-0.92814004
-0.9165363,0.65538466
1.1383444,-1.6911527
-1.8591098,-1.1640229
-1.973299,1.2811352
0.46212706,0.39148912
1.756804,-1.1674526
-1.0039645,-1.5125551
-0.4554841,0.39228663
1.7389408,-1.1653781
1.1617996,0.78975856
1.569068,-1.0676373
1.2347231,0.8180521
-1.9521153,-1.2621698
1.9710159,1.8576543
1.538406,-1.0344694
-0.8094915,0.5860234
-1.7275686,-1.1080383
1.3554168,-0.9096238
-1.0958649,-0.73963386
1.5674642,-1.0575398
-0.2348126,0.3662128
-0.48667336,0.4295065
1.0454057,-1.564257
-0.72294253,0.5729206
1.3414099,0.9295871
-0.6932863,0.50960827
-1.6891395,1.1007395
0.25115645,0.33061466
1.3014464,0.8868425
1.2991695,0.885193
-1.4745736,-0.96431684
-1.3711436,-0.8859938
0.2874021,0.34838316
-1.6698761,1.1004443
-1.6001002,-1.0465136
1.6447685,-1.1054734
-1.6947106,-1.0910814
-1.795195,1.1573056
-1.493758,0.98686504
0.9336522,-0.6378001
-0.59341294,-0.4468757
1.3415098,-0.8906652
0.5248266,0.44099298
-0.45408025,-0.5545527
-1.0343509,1.6256102
1.0494471,1.5974039
0.14554521,-0.27484182
-1.6182171,1.0866547
0.7171283,-0.27642244
-1.7775635,-1.1699213
-0.36544472,0.38579684
1.3374399,0.92155
-1.8732653,-1.175482
-0.55916697,0.42767584
-1.613942,1.0759428
-0.42603028,-0.41487888
1.8635014,1.2359648
1.4248115,0.97254735
0.37992707,-0.415745
1.90562,-1.252084
-1.6922996,1.0909529
-1.1149023,-1.6696614
-0.82928455,-0.5594314
1.5000715,-1.0295056
1.7078356,-1.1582558
1.0571247,-0.7062286
-1.3492383,0.9250078
-1.6315802,1.0813551
-1.8102682,-1.1732985
1.4671416,-0.985648
-1.5054394,-0.98835444
1.8756044,-1.2207754
-1.3951228,1.9841685
0.35498407,0.34193268
1.4808991,1.0068033
-0.8896563,0.62944406
-1.7028835,-1.0960618
-1.0912726,0.7885258
-1.7928773,-1.1639633
-1.4064509,0.96858335
-1.0892507,0.7729372
-1.8841715,1.2282516
-1.2431544,-1.8033502
-1.469457,-0.96734446
0.25761583,0.328193
1.4688108,-0.94274247
1.0641944,1.5755075
1.8021626,1.2028189
-0.5490712,0.42703617
-1.7473,1.1245545
1.850371,-1.2097454
-1.7595202,-1.1195784
-0.015862033,0.28465268
1.8936684,1.2732896
-0.46022552,-0.45772192
-0.38985226,-0.43366343
-1.6221716,-1.0463521
0.23413906,0.3295869
0.32330257,0.3639103
0.7873352,1.2402065
-1.2421242,0.8612532
0.21850412,0.31171986
1.750605,-1.162747
-1.7209892,-1.1956007
-1.6602005,1.100391
-0.07326499,0.32380047
0.070204414,-0.25014332
0.6113667,-0.66217005
1.8609713,1.2275466
-1.5841869,1.0732306
-0.886941,0.6168771
0.3880642,0.3568282
-0.7415599,-0.56758165
1.3600453,0.9137491
0.50164187,0.42980474
-1.1321841,-0.7567873
0.38810527,0.38119236
-1.2389936,0.8723824
-1.4907092,1.0001843
-1.2552441,0.8848216
-1.663505,1.146242
1.1675756,0.7835546
-1.6872172,-1.0885992
-1.7957792,1.1635094
0.20627406,0.27967373
-0.4156229,-0.42440033
-1.0945075,0.78691417
0.86447674,-0.5744497
1.2414203,0.82363147
1.9817386,1.2879565
-0.375725,-0.2764862
1.3164206,-0.8624054
-0.20579378,0.2920209
1.8818606,1.2583493
-1.5913124,-1.0585982
-1.8121073,1.1909543
1.7774942,-1.191078
0.3193332,-0.37507793
1.516443,1.0279356
1.4758997,0.995955
1.48359,1.0364041
-1.3566875,-0.896522
-1.3784727,-1.9868091
-1.1073319,-0.720784
0.30011523,-0.36657056
1.9659204,1.3081049
-1.4349949,1.999654
-1.8203369,1.1802865
0.3352223,0.35306367
-0.7121106,0.47481313
-1.2798628,-0.8483374
0.21478075,0.2897897
-0.9743394,0.69974047
0.6017547,0.5122891
1.8242407,-1.242477
-0.21610476,-0.3342422
-1.0075264,0.6938525
-0.7484329,-1.0877467
0.28124914,0.32146564
1.57195,-1.0603516
0.8646016,0.59736866
0.3745318,0.42055553
1.487312,-1.0035657
0.6521045,-0.07590051
1.7878363,-1.186055
-1.2183574,0.83939016
1.9024063,1.2654898
-1.289906,-0.84812677
1.5371876,1.0463306
1.1200339,0.7719029
0.37355933,-0.3989178
0.6146724,0.23442866
-1.7096004,1.136213
-1.2286291,-0.82055205
0.9260414,-1.3389786
-1.285379,-0.8466596
1.189659,0.83492416
1.6588842,1.1183078
-0.94885606,1.4751098
-1.7320356,1.1347466
-1.2048702,-0.64575297
-1.5120516,-0.9634117
-1.1272525,0.7909577
-1.9085975,-1.220038
0.47919512,-0.4529687
-1.5905583,1.063814
1.4100955,0.95159626
1.6288344,-1.1049677
-0.470575,-0.39632124
-1.941361,-1.2657355
-1.986751,-1.2701684
-1.8579636,-1.2087473
-1.6390449,-1.0710452
1.6809504,-1.1326634
1.8018652,-1.1931226
0.35172644,-0.3567057
-1.485854,-0.976998
-1.2769616,1.8540201
-1.5470986,1.0333983
1.6395742,-1.1119182
-0.27620637,0.29466718
-0.57716155,-0.46126944
0.3441163,0.3325473
0.58009934,0.45633164
-1.7830914,1.2446938
-0.07583385,-0.31282413
1.8098822,-1.2287829
-1.5844902,-1.0259211
0.8172753,-1.1719944
1.8481449,1.2558031
0.9940267,0.6912435
-1.2127252,0.8694257
-1.800185,-1.1348331
0.25707692,0.30053556
1.9467994,-1.2715621
0.5699731,0.46741122
0.38662735,0.39174876
1.5841672,-1.0644343
0.59896785,0.44891766
-1.8599501,-1.1822042
1.6499445,-1.1441272
-0.35540274,-0.378356
1.3409928,0.9058955
-0.891028,0.64971346
-0.3413876,0.43675935
0.6195392,0.506931
1.2980218,-0.86950254
-1.1672528,-1.2023008
1.7812951,-1.1823002
1.6364719,-1.1038233
1.2223073,0.8423575
-0.5529189,0.49095035
1.493468,-1.0115646
-1.6990271,-1.084179
0.78908056,-0.5873108
-1.131772,1.7389328
1.5356557,-1.0333468
-0.94256717,0.6615397
1.6483426,-1.1171108
-1.5981162,1.998687
-1.0370739,0.73196304
1.7106221,-1.1551942
1.8946711,-1.2416064
-1.5290463,1.0140948
-0.7029681,-1.0429736
0.48986578,-0.6228316
-1.3186224,-0.8673276
-1.2646025,0.88984853
1.3495017,1.9918904
0.75605285,-0.56031966
-1.3231775,-1.9194853
1.7319692,-1.1583737
-0.59218997,0.44597164
