-0.91674656,0.6670204
0.8573357,0.5932539
0.88468134,-0.6420178
-1.5055971,1.0038819
0.34725857,-0.35476506
0.8882043,0.59234035
1.774983,-1.1768801
-1.8233182,-1.1946533
-1.054755,-0.6741659
1.4648051,-0.9831767
1.2110333,0.82563174
-1.5610071,-0.99929833
0.49499947,0.41483966
-0.17682375,0.2139456
-0.8872047,0.62440693
0.3826704,-0.5362933
-0.39345902,-0.3847316
-1.6611669,-1.0950874
0.63310796,0.4801984
-1.4371829,-0.94212735
-1.4129087,1.9538386
1.5770651,-1.0769082
-0.9941519,-0.65448165
1.3477788,-0.8864116
1.8928175,-1.2742835
0.24437404,0.25613698
1.4007194,-0.91635484
-1.4751822,-0.9418478
0.33101803,0.35287887
-1.4421779,0.9626999
0.59527624,-0.72183347
0.2685559,0.32100445
0.7679996,0.5335551
-1.4962668,-0.9623725
-0.25070262,0.2894791
1.0516641,-0.73416036
0.40061104,-0.439542
1.2171241,-1.7824757
-0.5650751,0.4578462
-1.228453,0.8441447
-1.9507797,-1.2393827
0.6051402,0.48780543
-1.9065933,1.2076113
1.5926747,-1.0788959
0.41425246,0.3653118
1.0571134,1.2866911
-0.9138903,-1.3869463
1.2613419,-0.8614672
-1.1971859,1.7654889
1.966582,-1.3159801
0.012525055,0.2556256
1.9805965,-1.3341503
0.91183525,-1.1986806
-1.9803132,-1.2576274
0.63654166,0.47097537
-0.83925384,1.1950471
1.649388,-1.123433
1.6250746,1.0746583
-1.266585,-0.83232534
-0.13183987,0.28253585
1.7922088,-1.1950661
0.69842327,-0.5495284
0.9299106,-0.69114554
0.28614438,0.34615344
0.9719449,0.6838069
-1.5928537,1.0464299
-0.8810717,1.2413073
-1.519949,-0.9600147
-1.1884141,1.862903
0.32842082,-0.39606404
1.6969656,1.1164039
-0.4305689,-0.42714113
-1.7101669,-1.078519
1.5217721,1.0321814
0.66083324,0.6186864
0.0641979,0.2998619
-0.11401721,0.26158023
1.4137603,-0.94805324
-1.3299159,-0.86483914
0.40534738,0.38402364
1.4508897,0.9807406
0.6597736,0.5188391
0.55101955,0.43862173
1.8507015,1.2135384
-1.1812056,0.8249568
-1.0336614,-0.6926721
-1.2299957,0.8548736
1.3541584,-0.5428782
0.34468964,0.38105452
0.371696,0.37521738
0.8624358,-0.62873626
1.0671622,-1.5706519
0.37945127,-0.4147634
-1.0602916,-0.7127708
-0.2493568,0.31869304
0.22049193,-0.26436645
0.21613613,-0.2633822
1.6397053,1.0764245
1.016717,-1.577193
1.3649148,-0.91457593
1.2258384,-0.8363977
-1.600446,1.0562439
1.7338338,1.1369219
0.7952452,0.5309653
-0.4401908,0.3824399
-1.0122633,0.6607373
-1.597699,1.0333261
0.08761183,0.3112459
-1.8541558,-1.1975672
-1.3285685,0.88817394
-1.9971951,-1.1814556
1.7427366,-1.17427
-1.753573,-1.1280849
1.6795074,1.1250536
0.05558849,0.2737361
0.3803437,-0.4316985
-0.58202773,0.4450964
-1.7026571,-1.0687964
1.7494776,-1.1802275
1.1531245,0.76648295
0.252078,0.304641
0.4187143,0.38504776
1.2110559,-1.895816
0.29510966,0.35758203
-1.7966988,-1.1444999
-0.41862875,-0.39034122
-1.2085531,-1.758489
-0.52342945,-0.4119483
1.0840324,-0.71923727
-1.6520053,-1.0611615
-1.9046948,-1.2026103
-1.5337104,1.0250776
1.9346205,-1.249559
-0.8748033,1.13187
0.47129694,0.38477257
0.33772448,0.33740225
0.7555198,0.517182
-1.4510802,0.95940614
1.257796,0.8448248
-1.6523206,1.0692499
1.5330837,-1.0314814
-0.9834733,-1.1025898
-1.9094316,-1.2457478
1.7199752,-1.1600374
1.27168,1.87782
-1.8115741,-1.2058816
-0.7902024,-0.54652464
0.26193178,0.27089098
-1.482486,0.96970934
-1.2185942,0.8705359
-0.16768943,-0.34057388
0.7792926,-1.1620996
-1.6072947,-1.0408583
-1.4896528,-0.9677853
1.2038803,0.8127495
1.4635426,-0.9821861
-1.2626575,-0.8335384
-1.0106908,0.7179002
1.9461428,-1.2832483
-1.4610115,-0.9398447
1.151216,1.695328
-1.51417,1.0050175
-1.246782,1.7173223
0.37585858,-0.40593642
0.061220434,-0.30127954
-0.14480963,-0.33989066
0.19896817,0.3009245
0.31031045,0.39828458
-0.6334928,-0.46279252
-0.44451803,-0.3980154
1.9989717,-1.3194401
-0.120611414,-0.34192672
1.8153058,1.2058883
1.3849087,-0.9347016
-0.9036187,-0.5794959
-1.9006183,1.212851
1.3991704,-0.95522964
1.9052849,-1.2607297
-1.9179296,1.2372122
1.2843516,-0.86018634
-1.8624876,1.1766726
-1.403546,-0.9083116
0.38220036,-0.4312682
0.38895452,0.36753383
-1.5593265,-1.0267596
-0.13581184,-0.31403664
-1.5089297,1.0113536
0.4002694,-0.42822534
0.46386173,-0.43430245
0.19623755,0.33174533
-0.124761134,0.24378349
-1.009377,-1.533967
-0.84386116,1.3024591
-1.3062831,-0.85356617
0.29435864,0.33981997
-0.9907572,0.71493906
-1.8018446,1.140718
0.3134329,-0.21830522
1.38878,-0.9222718
0.11311641,-0.22515397
1.1878889,-0.8138856
0.23321505,0.32227886
-1.1907731,0.82264894
-0.26931974,0.3460684
0.5720984,0.4524211
1.0775925,0.72176975
1.6110818,-1.0858406
1.1530315,-1.8192133
1.4889498,-1.0096378
-1.2311566,1.6299396
-1.8269631,-1.1297019
-0.9354039,-1.1861777
1.9628218,-1.2928303
1.2686758,0.85005313
-1.3132516,0.89783734
-1.7873702,-1.1546943
-1.1077565,1.5427357
1.4257491,0.9650087
-1.162483,-0.77079445
-0.52795774,-0.41420162
0.9913386,0.6743944
-1.4545811,1.8273324
1.5351555,1.0286832
-0.48620728,0.4037848
1.2166045,-1.923074
1.2984388,-0.8721099
0.47462115,0.4323389
1.9427756,1.3167038
0.88406086,1.3038077
-1.3298975,1.9198403
0.18838602,0.32936496
-0.71975666,-1.4570476
1.1242183,-0.7692824
1.2822193,-0.86905843
0.296964,0.36162248
1.5800983,-1.0798765
0.40176958,-0.45232314
-1.3344723,1.9334846
0.36822006,-0.44414085
-1.766597,-1.1025949
-1.2848257,-0.8468498
1.4776236,-0.99258
-0.4200585,0.38186565
-0.40302277,-0.42211345
1.8464979,-1.2326604
0.78242165,-0.58563244
0.5666932,0.47330913
0.119034134,-0.3411653
-1.6428618,1.1068906
0.9762961,-1.5124841
0.70828545,-0.4479811
-1.3344265,0.92143595
-1.4147054,0.9533018
-1.8687582,1.1923745
-0.80440843,-0.55037147
0.29263037,-0.35959888
-1.6460482,1.0872805
1.845724,-1.2095821
-1.8011446,1.153394
-1.5415952,1.0090057
1.1920103,-1.7575295
-0.29607093,0.30664918
0.4006592,-0.41625327
0.8726276,-0.5831983
-1.0455389,-1.6956363
-1.7599969,-1.1058855
0.9776333,-1.4299586
-0.48017135,-0.4381724
-0.4634076,-0.41659352
1.8807546,1.2479686
0.39348975,-0.40834856
1.2212365,-1.926849
-1.9615763,1.2555023
-1.6783706,-1.0570982
-1.5487521,1.0295446
1.5663638,1.0584639
-1.9909998,-1.2769554
0.34131977,-0.40625483
1.0740818,0.73324054
1.6058408,1.072543
-1.1281997,0.78228384
-1.1903695,-0.7674693
-0.14702272,0.33574566
-0.260241,-0.3637281
0.2634327,-0.36504298
1.8193468,-1.21827
-1.5120951,1.016724
0.29481775,0.32694557
0.17205013,-0.36920923
-1.1146051,0.78569555
-1.6213136,1.0625563
-0.91378677,-0.5919002
1.7257688,1.1674134
1.826342,-1.219066
-1.0871801,-0.6970109
1.2111623,-0.80022883
1.1516572,0.7799489
-0.57065314,0.461185
-0.47540843,0.40317357
-1.8397715,1.1784886
1.961389,-1.2886941
1.126086,0.75706357
-1.432959,-0.9240162
-0.24367604,0.4252434
0.2547265,0.31367278
0.77461064,-0.44835207
0.18536292,0.3137437
0.9543321,-1.4743727
-1.4095731,-0.92216384
0.38397732,-0.43212882
0.34914777,0.39135557
1.8612404,-1.2473296
0.5294486,-0.48604897
1.2544914,0.861373
0.32669413,0.57905775
-1.261221,1.8297251
0.58290386,0.44474262
-1.449122,0.9792502
-0.8019224,-0.5631957
-0.71350694,0.50496614
0.47407365,-0.3890237
-1.335889,1.7032877
-0.781479,0.55695087
-1.0324328,-1.5704988
1.8062241,-1.1977023
-0.38602385,0.35799196
1.4905039,1.0120603
-0.5432401,-0.46161497
-0.5436544,-0.62042826
-1.3956616,1.9744686
-0.90538144,1.3546983
-0.42378026,-0.41128308
0.861258,-0.6232604
1.2909857,-0.8652588
-0.24955933,-0.35560212
-0.092411146,-0.32057762
-1.6687188,-1.0534577
1.5119221,-1.0199941
-1.6613816,1.0795528
1.593857,-1.0675905
-1.4660817,1.020119
1.208336,1.8734962
1.4545677,1.022496
0.73140323,-0.58371145
0.41047657,-0.4456686
0.30926543,-0.3568633
0.59723115,-0.72369826
-1.4577543,-0.9334806
0.37928274,-0.41552666
-1.2683042,-0.83428603
-0.14035816,0.27807403
0.2493579,0.30934763
-0.7954603,-0.55527043
-0.54729325,0.50480723
-1.3696464,-1.9867388
-1.7747109,1.2326425
-1.0868113,1.8876269
0.18773037,0.29525566
-1.9762745,-1.2486476
-1.6596812,-1.0539072
0.7630136,-1.1642276
-0.7736953,0.5702314
0.56055665,0.83114034
1.514453,-1.0232692
-1.6837087,-1.1092757
1.3740325,0.9105115
0.26988387,-0.3443875
-0.3987119,-0.4110302
1.8649704,-1.2399825
1.0028371,-1.4841323
0.20446354,0.28518072
1.7422264,-1.1850705
1.6306394,-1.1285635
-1.0653601,1.7250309
-1.1577201,0.8165175
-1.7165167,-1.1218213
1.9179249,1.2743479
-1.3118596,0.9038484
-0.35214844,0.38055378
-1.4505475,1.9957213
-1.2537193,-0.830672
0.5846112,-0.44687417
0.38737795,-0.4241934
0.29917824,0.29876956
1.568356,-1.0649239
-1.0888363,1.6939615
-0.79584056,1.1079919
1.0372936,-0.6260843
-0.7921665,0.50800836
1.6561834,-1.0118614
-0.69061095,0.55179566
-0.5056908,-0.4579447
-1.7146176,-1.115967
1.3435674,0.90511435
0.23452565,0.28473073
1.1688086,-1.7924602
-1.4458282,0.9585592
1.9996612,-1.2874899
-1.5439823,-1.0022786
1.2601168,-0.8312483
-1.4234604,0.9374522
-0.60521543,-0.45717007
1.010484,0.6957457
1.9870038,-1.3095125
-1.671959,-1.0691924
0.007193659,0.28581318
-0.67666745,0.7804886
1.6009274,-1.0820961
-1.9987091,-1.2611637
0.5764246,-0.47767392
0.034723923,-0.325556
-1.9030141,1.2876396
-1.7943512,-1.1171443
1.1936525,-1.8403028
-0.8980899,-0.6067598
0.5444584,0.47778845
0.45149395,-0.4446266
-1.6546688,-1.0746602
-0.24176165,0.2899626
-1.3319106,0.88803244
1.4882436,-1.0039531
1.6195773,-1.1150819
1.0925938,-0.7514699
0.45838556,-0.45652094
0.45000422,0.12336725
0.8742998,0.57802707
1.6945914,-1.1466697
1.4937191,-1.0162032
1.8185289,1.2122141
1.3625404,0.91490453
-1.0949706,-0.72271734
-1.4172664,0.9387636
-1.9776444,-1.2480493
-1.0907639,-1.7122391
-0.14610666,-0.21742032
1.2392756,-0.83932585
1.7077597,1.1335286
0.34313205,-0.43280205
1.6284095,1.0961355
-0.02829184,-0.061404195
-0.5040147,0.41549677
-0.3025148,0.6902126
0.86552876,0.58132577
1.8827779,1.2235835
1.8881578,-1.248955
-1.4364566,0.95516473
-0.6797522,1.0306908
-0.29195356,-0.36017963
1.6258234,1.0968167
-0.32009614,0.33257332
-1.6105887,1.0726515
0.030980533,-0.32570225
0.37545347,-0.3869407
1.1673841,-1.8097217
-1.9289274,-1.1775427
-1.3694167,-0.8806934
1.4881603,-1.0049367
-0.17802335,-0.35896382
1.4013425,0.94174
0.70356405,0.52106124
1.6118137,1.0845808
-0.340533,-0.37591898
-1.3185083,1.9299991
0.21184802,-0.37631828
-1.5474827,1.6987096
1.1808758,0.7745732
-0.2772038,0.3093837
-0.49150425,-0.4864961
0.38216904,0.38956788
0.7945598,0.5040729
1.6981502,-1.143627
1.6994874,-1.141432
1.5069396,1.1657336
-1.8028077,1.1781303
-0.4419444,-0.4050621
0.3235379,-0.3876291
1.1892837,0.8149882
-1.2211224,0.835184
-1.8352985,1.1846241
1.9479707,-1.2766385
-0.27075,0.2972772
-1.3921158,-0.8911758
1.4133657,0.9500113
0.4300914,-0.46271536
-0.88867944,-0.61219096
-0.56683,-0.46848363
1.6810725,1.1147653
0.84341884,1.2384005
-1.870255,-1.1574922
-1.4095066,0.9571863
0.88999015,0.6303028
-1.914549,-1.2271179
0.38541654,0.3899279
1.4157284,-0.94439006
0.78710806,-0.59168273
-0.928954,0.6752009
1.8291242,1.2399479
1.1386662,0.7742079
1.0866474,-0.73736113
0.7736309,-0.741961
-1.5609024,1.0108588
-1.752035,-1.1481407
-0.8314821,-1.1502755
-1.4804636,0.99206954
1.7771592,1.180284
0.8794256,0.625251
0.40838075,-0.44097006
1.0046217,-0.713545
-1.7811017,1.1760124
0.42291853,-0.52672255
-1.9134743,-1.2629828
-0.29374835,0.30771625
0.32442465,-0.40822583
1.7653517,1.190844
-1.6032602,1.0514011
0.76956695,-1.0645335
-1.9032094,-1.188512
-1.7860371,-1.1488305
-0.7395194,-0.51623863
-1.6152942,-1.0370207
0.46349695,-0.534386
0.24167481,-0.3250915
0.26269788,0.34638876
0.34682417,0.34844375
1.3702809,-0.9162302
-1.1682965,-0.7719193
-0.9772943,-0.62849253
0.60732985,0.47264025
1.5502697,-1.0382881
0.36073545,0.34889743
1.3715227,-0.9173056
1.1644062,-1.8292389
1.3579835,-0.90899986
-1.9788371,-1.2141327
-0.785242,0.54430485
1.6472313,-1.1071079
-1.9025253,-1.1758882
-1.4367671,-0.9281097
-0.95387125,-0.6319625
-1.2985233,1.9144095
1.5541692,-1.049972
-1.2288013,0.847999
-1.0505979,1.5577402
1.309219,0.87213045
1.426716,-0.9614948
1.9602934,-1.2726048
-0.636941,-0.46899492
-0.17469499,0.3185311
-1.4426205,1.0565839
-1.6961006,-1.0672222
0.3089152,0.37351972
-1.8574158,1.2057158
-1.9956076,-1.2474277
1.1313647,-1.7807306
-1.875169,-1.1838447
0.26330268,-0.23464358
-1.7087867,1.0973394
0.46012068,0.45513624
-0.29179007,-0.39459375
-1.4338318,0.96210396
1.9326731,1.2847029
-0.036956213,0.27890363
-1.8164743,-1.1519563
1.6245043,1.0754368
-0.9903081,0.6544344
-1.9219867,1.2413379
-1.0407808,-0.7043872
-1.6700389,-1.0649179
1.8006696,1.1945338
-0.9387088,0.6755163
-1.8346746,-1.1372033
0.44436067,0.38094026
1.0215422,0.699761
-1.5496769,1.0103737
1.4129212,-0.9521727
0.29321274,0.31029266
1.7135612,1.1580372
-0.9880357,-1.4253657
1.945244,-1.3030523
1.9499638,1.2747372
0.35221815,0.4063801
-1.867939,1.1962098
1.5216103,1.0279256
0.5631655,-0.772071
0.5014399,-0.40779632
-1.5183624,1.025468
-0.40305495,0.35854343
1.555911,1.0427417
-1.4058176,-0.90542257
0.29053637,0.33458614
-0.512142,-0.42863032
1.4725364,-0.9922322
1.6981468,1.1375244
1.7332476,-1.1750002
0.31945464,0.3587698
1.6565286,-1.1444533
1.8396418,-1.2267652
1.0074326,0.6906947
1.9714829,1.2824389
-1.1109085,0.7561731
-1.4764302,-0.9541613
-1.0002291,-1.5130714
0.3450965,-0.39857233
0.9167733,0.6369887
-0.63250417,-0.47582722
-0.44809029,-0.3960027
-1.3467063,-0.8705351
0.7050409,-0.8747126
1.7420881,-1.1761605
-1.9237518,-1.2008383
0.3442557,0.37286252
1.0107993,0.6944771
-1.6665907,1.0797874
0.84250575,-0.6090459
1.0006797,-0.7082644
-1.0137922,0.68137723
1.2315979,1.7774506
1.6873039,-1.1442766
1.6562015,-1.1203091
1.0595424,0.7047477
0.8683829,-0.5808656
0.22399469,0.30988896
0.60988253,-0.49968815
1.8270712,-1.1616719
0.20644757,0.31011897
-1.3434103,-0.87572426
0.2899473,0.32792154
1.291845,-0.859385
-1.2602278,0.87534577
1.1272755,0.7475736
0.37096494,-0.40539417
1.753574,-1.1748209
-1.6590791,-1.0510253
0.28319168,0.32207337
0.3412615,0.33437398
1.3930613,0.93160576
-1.6443969,-1.0588892
1.7381992,-1.1530395
-1.5288529,-0.97760946
0.18698998,0.31196854
-0.46251005,0.37933767
-0.51669794,0.4238781
-0.87041724,-1.4282213
-1.7737076,1.1419494
0.31964865,0.382018
-1.4524773,0.9807683
-0.9937036,-0.5901098
0.77126634,-0.5850433
-1.7884793,1.1383845
1.4507445,0.9923131
1.5153886,1.0250697
-1.7195026,-1.1082058
0.7688536,0.542725
0.8386599,0.5932733
-1.7440836,-1.1371152
-0.5834143,0.43769127
-1.2410488,-0.80967957
1.9071641,1.2353079
0.85810375,-0.6290984
-1.8565693,1.2021929
1.4663055,-0.9876602
-0.042701367,0.32283247
-1.0030128,-1.3599001
-1.4256858,0.9599645
0.40125528,-0.5228242
1.8450271,-1.2167645
1.6402942,-1.1177517
1.3316461,-0.870489
-1.2887346,-0.850916
0.38368163,-0.41534087
0.61162525,0.45651686
0.2587992,0.31578577
1.4030328,-0.94240916
1.3157035,-0.9251036
-1.7641559,1.1515468
-1.7465669,1.115606
1.5345244,-1.0369756
0.053688984,0.2704006
-1.2999516,-0.8403392
-1.4059654,1.8748047
-0.50897336,-0.41237268
1.0039889,-0.69288665
-1.8220962,-1.1716251
-1.5125264,-0.9704545
-1.3895267,0.9316738
1.4439021,0.97562677
-1.5913906,1.0432295
-1.5419376,1.0040913
-0.4697652,0.41395196
1.3045973,-0.87757313
-1.6035594,1.049542
-0.8613478,0.6047659
-1.4912261,-0.98627937
1.9048643,1.2581488
1.9880444,-1.3158717
-1.6410038,1.0584234
0.18672165,0.24934071
0.5225076,-0.48282838
1.7972642,-1.2075264
0.6580761,1.1705829
-0.94350326,-0.59906787
0.35926884,-0.29676157
0.3208235,-0.3840885
-1.7868476,-1.1140901
1.576852,1.0722343
-1.3594617,-0.8782039
1.7783375,-1.1645161
-0.57009906,0.45116898
-0.8718355,-0.5944433
-0.5215831,0.40669665
1.2052333,-0.8170138
0.106547244,0.14143223
0.9546426,-1.4712538
1.6674172,-1.1507864
-0.50431037,0.4060072
1.3431432,0.8901414
-1.3281968,-0.86733353
1.6257776,-1.104763
1.9138532,-1.2672333
0.5127029,0.40448657
-1.4289682,-0.9273778
-1.4674358,0.97504
-1.7082927,-1.0942439
-0.56058973,-0.6582378
0.27050534,-0.13460207
0.76751715,0.56975543
-1.3138744,-1.8999796
0.72757316,0.54006433
-0.7047799,-1.0509679
-1.5612642,1.0922058
1.6122801,1.0971402
-0.47874105,0.533697
1.9926188,-1.3118751
1.064204,-1.6437778
0.34842917,-0.42492157
-1.2830337,0.87546575
1.1930264,-1.7049818
-0.8672542,0.6022587
-1.7089586,-1.0750471
-1.9707658,-1.2316519
0.8905022,-0.63840663
-0.828029,1.1511972
0.39792964,0.35095042
1.6657876,-1.1130853
-0.35718524,-0.38553157
-1.5376467,-0.9979773
-1.2846812,-1.8937087
-1.5665115,1.0532086
-1.7397538,1.1321318
1.1070038,0.7220395
-1.6277032,1.0642341
0.41101518,-0.452134
-1.2949795,-0.84095436
1.5664438,-1.0576643
1.5981181,-1.09922
1.4974957,1.0172111
0.5704662,-0.48176783
-1.1820775,0.82544196
0.2583432,0.33547506
1.4349737,0.97310174
1.0036452,-0.71047366
1.4916658,-1.0168412
-0.4529191,-0.38846287
-1.6711565,1.1140472
1.3879004,-0.9290596
1.8195323,-1.1982753
1.7034672,-1.1385826
-0.7248049,-1.128877
-0.5968925,-0.46554467
-1.1423583,0.803523
-1.9604164,1.461514
-0.8861565,-1.2486712
-1.8450297,1.168979
0.60383254,0.48372677
1.0891601,0.7216643
-1.1128049,0.77711296
-0.5904124,-0.45014554
0.36719498,-0.41162473
1.8550761,1.2348322
-1.204309,-0.7920462
1.5784962,-1.0618166
-1.295265,-0.84435666
1.8881993,1.2142832
0.55297565,-0.48649624
-1.126342,-0.76481956
-1.1534872,-1.7172462
0.6523585,-0.5258768
-1.4072597,0.9661527
1.6904554,1.1252352
1.9802457,-1.2891672
-1.349443,-0.8772323
-1.6646848,-1.0920925
0.30450276,-0.40003335
1.9690315,-1.3046333
-0.4955498,0.37942445
0.2777568,0.3629934
0.96052253,1.4465725
1.0031326,-0.7525321
-0.2616449,-0.33383292
0.89032537,0.6215623
1.1688156,-0.8031114
-1.6485237,-1.04196
-0.371712,-0.3812906
-1.52161,-0.9745056
-1.8901917,-1.2070103
-0.36162668,0.35723493
0.3543244,0.3895554
-1.907298,-1.1712403
-1.326201,-0.857519
-1.0689133,-0.7165923
-1.4274622,0.9584717
-1.2149811,0.8324934
0.8739387,0.59126896
-1.4891568,0.9718541
1.107813,-0.7700372
-1.0187479,-1.4513098
0.55400765,0.43439186
0.43667683,-0.42788357
1.3791753,0.9272879
-1.4955215,0.9823043
-1.9560331,-1.2493438
1.0041685,1.4941186
1.0335569,-1.5248191
-1.1602061,-0.759978
1.5026481,-1.002921
-1.416665,0.97616935
-0.81900287,0.5813779
-1.8745399,-1.1985669
0.47670546,-0.6092137
-0.56356907,-0.43496186
1.1179847,0.7510776
0.24704106,0.23365025
-1.6417896,1.0566323
-1.2118778,-1.7995136
-0.6360989,-0.46028337
-1.1625234,-1.7513317
0.313777,-0.44766036
1.8453912,-1.2628946
-1.7824229,-1.1599373
1.5858092,-1.0818992
-0.5686024,-0.6548053
0.33379576,0.34894907
1.4684559,-0.99526966
-1.6225003,-1.0633479
-1.0002701,-1.5023006
1.4727643,-0.9982403
1.1447262,1.6908592
-1.6820631,1.1046467
0.30776128,0.35626993
-1.2447749,1.8491876
-0.55617166,-0.4623814
0.25656846,0.30995992
-0.7758553,0.53983295
-1.7944349,1.153791
-0.38794,-0.40670404
-0.4995231,0.42830792
1.8163779,-1.2028835
-1.5590895,1.0286595
-1.2472456,-0.82049143
-1.1613443,-0.768974
-1.940696,-1.1948462
0.097288996,0.30822557
-0.43697736,0.37903747
-1.4214364,-0.92389596
-1.1991805,1.7766085
-0.6171559,0.4615827
-0.55423826,0.435685
-0.59356153,-0.5362814
-0.59312105,0.4495109
-1.6843058,-1.0673779
-1.4177451,-0.9166392
0.57976985,-0.7684148
0.39263305,-0.37158525
-1.819849,1.1929822
1.75643,1.1739436
-1.167059,0.8148891
-0.44154298,0.3821161
-1.2681143,-1.8570095
-1.1232841,0.78593564
1.8380963,-1.2343577
-1.9238585,-1.1897439
-1.5108283,-0.99350774
0.5793623,-0.48476934
1.5071235,-1.0608993
1.6623076,-1.1462418
1.7183115,-1.1450908
0.9044527,0.627493
0.19364573,0.3322226
-0.9114429,0.81987554
-0.8284012,1.2120442
1.7683529,-1.1650915
-1.9864274,-1.2179343
1.1030531,1.6548164
-1.7128626,-1.1179633
0.24791825,0.31555337
-1.4271388,-0.93619037
1.8879331,-1.2405572
-1.4448034,-0.93525153
-1.0733086,-1.6602914
1.4948772,-1.0092236
-0.48571286,-0.48436093
-0.13070486,0.26687157
-1.3858964,-0.88922286
-1.598378,-1.0316306
-0.5929236,-0.40948313
1.38661,-0.9253525
1.5529872,-1.056575
1.7252362,1.1415663
1.5132142,-1.0271183
0.77490014,0.6457387
-0.7492617,-0.46394166
1.0514113,-0.7316706
-1.2532068,1.8756387
-1.3096457,0.8931324
-1.4272246,0.96977526
1.7115328,1.147575
1.0926443,0.75773
0.3218272,-0.26537067
0.23992334,0.27906847
1.6905172,1.1270033
-1.9731057,1.2875086
0.11859677,-0.22372097
1.6751548,-1.1627114
0.7714772,0.5820712
-0.465667,0.41326663
-1.1938194,1.7505126
-1.3381824,0.91532
1.8251957,-1.2250717
-1.8131796,-1.1746887
1.828373,-1.2401017
-1.2675091,-0.82980675
-1.3655733,-1.9429419
-1.8351215,-1.1399676
-0.98471135,1.3561428
1.9850663,1.3212593
-0.17423229,0.22929889
1.147045,0.772622
-1.4489446,-0.93399924
1.9530102,1.2723566
-0.53543174,0.40391436
1.5788527,1.0573753
-1.4220269,-0.93841887
0.51247084,0.42779505
0.98685175,0.6666818
1.7074859,-1.1535393
0.41632733,-0.42884707
-1.4143559,0.9481719
-1.802549,-1.1234175
-0.5104014,0.4083958
0.3311938,0.4918233
0.9697362,-1.4840207
1.0531693,-1.6127474
1.4155356,0.9377096
-1.3287781,0.90497965
1.8287834,1.229038
0.36709005,0.37018552
1.4078767,-0.93996495
1.4199792,0.9484607
-1.7661501,1.1220018
1.1725972,0.81552154
-0.5292938,-0.42587984
-0.6903398,-0.51040626
1.4758371,-0.9831826
1.9395924,1.2543566
0.9029828,1.3907608
-1.0835282,0.7754614
-0.33857897,-0.43889612
1.0530326,-0.72249573
-1.9320861,-1.3080999
-1.9594791,-1.2092558
0.073903285,-0.13114265
0.45080832,0.3915368
0.43419024,-0.42869148
1.2316953,1.8039347
-1.4274204,0.9481066
0.85377467,-0.6309967
1.5077618,1.0184886
-1.4117773,0.9472253
1.0084338,0.6604077
-0.853476,-1.4542986
-1.2494981,1.779247
-1.6791726,-1.0750259
-1.910155,-1.1785172
1.7437332,1.1526858
-0.5492928,0.42389444
1.856576,-1.2323437
-1.8364809,1.20503
-1.0670811,-0.6437884
-1.7715029,-1.1304682
-1.6638625,-1.0609645
-0.70690423,0.9912888
0.3211043,0.33999348
-1.03992,0.80986243
-0.56461704,0.42956352
-1.9556915,-1.2771173
1.5049952,-1.0149611
0.9277484,1.3929663
1.5326362,1.0384744
1.8686714,-1.247316
-0.43607414,0.3703986
-1.58031,1.0318573
-0.29413614,0.34259203
-1.7159513,1.1266814
-0.16386385,-0.24872057
0.62209356,0.47409177
-1.2011745,0.8495751
-1.7634815,1.1426325
-0.42461854,-0.42717564
0.8909289,-0.64164525
0.3135656,0.3489853
1.430548,0.94407934
0.32087216,-0.39378625
0.1628452,-0.3444557
1.1527002,-1.7436056
0.2176608,-0.3342007
-1.4374393,0.9578992
-0.9532987,1.4588401
1.343595,-0.9062301
-1.6995153,-1.095935
-0.14647062,-0.3520022
1.1314849,0.76790625
-1.3379664,-0.8728667
-1.0018159,1.638405
1.1363496,0.7486094
-1.962635,-1.2787514
0.36225763,-0.41484237
1.6882632,-1.1337881
0.3019686,0.36103845
-0.4639676,0.3923417
-1.8866067,1.2212479
1.9730468,-1.2753541
-0.25934106,-0.36072242
1.0188911,-0.7134906
1.8953489,1.2412989
-1.8374314,1.2076625
0.23035102,-0.3978982
1.2865373,0.8912657
-1.7527144,1.1439708
-0.31474692,-0.34220472
0.50013334,1.3732724
1.7435855,-1.1833949
1.522756,1.0149494
0.3350292,-0.40573713
-1.7041972,-1.0617875
0.18865493,0.31269544
-1.764695,1.151056
-1.4864526,-0.9712067
-1.1349587,1.7442793
1.3747352,-0.92388964
-0.7246127,0.5238501
0.3287443,0.3319042
1.1476511,-0.78552574
0.2861534,0.3277594
1.9493679,1.2950083
0.29182717,0.3154623
-0.40615675,-0.2564649
-0.8589475,0.6022347
-0.97770983,0.6652937
1.9700747,1.2996804
-0.815642,-1.1073818
-0.5909066,0.4592561
0.81655496,0.5823418
-0.68931276,0.5099748
1.9876063,-1.2909511
-1.5729629,1.0292051
-1.6278626,1.0829403
-0.8317471,0.60979027
0.879117,-0.45155293
1.5492731,-1.0405935
-0.9678483,0.67765015
0.27422512,0.3106812
1.2253407,0.8502123
1.9165083,-1.2369736
-0.5342316,0.4300145
1.4253532,-0.94745845
0.02749066,0.2818267
-1.9714255,1.2568349
0.42349753,0.41360077
1.3573475,-0.9176129
-0.67997134,0.4959384
-0.42666835,0.41394663
-0.44842833,-0.4841622
0.09703205,-0.33570248
-1.3443941,-0.8685684
-1.556668,1.0292319
-0.29747045,0.36167595
1.2130342,0.8206246
1.6794342,-1.1673502
1.2104188,-0.82411474
1.1223987,0.7522296
