3.4317234,0.89255506,0.39953747
2.8863835,1.0470204,0.54438174
3.3644762,0.90184075,0.3945268
2.881664,0.8977713,0.421373
3.0007882,1.3516712,0.48389262
3.110014,1.103081,0.43117204
3.159384,1.2962148,0.35047117
3.0427263,1.2813741,0.32060152
3.066528,1.0770025,0.5592865
3.0177948,0.8305478,0.37710828
3.0533605,1.4743112,0.5349249
2.858043,1.1446061,0.532462
3.140166,0.6367929,0.23366733
3.161267,1.0210862,0.33782792
3.237933,0.94873935,0.3077862
3.2803307,1.0089297,0.41844386
3.0130756,1.4127059,0.49780065
3.2336788,0.764893,0.35879534
3.068889,1.2855303,0.43125534
3.0696363,0.87054217,0.43399423
2.341461,2.656037,1.1222098
2.987195,1.2390325,0.37469602
2.8193996,1.9864261,0.6816459
2.706555,2.627022,0.7552768
3.0600183,0.91504765,0.37614766
2.8478062,1.0107961,0.46602252
3.5721412,0.21002187,0.4537951
2.9869835,0.94768435,0.2548052
2.9930432,0.7777604,0.43430102
3.0336244,1.0591835,0.4963276
2.8977542,1.0286679,0.41539586
3.2395113,1.1074393,0.41327292
2.9186568,1.3790306,0.39854115
3.1746457,1.0013765,0.39581105
3.0119894,1.2157542,0.31404346
3.1725955,0.9440161,0.39819226
3.3816264,0.9128041,0.36887935
3.1750371,1.0031126,0.46809888
3.074286,0.8286681,0.24207307
2.9984198,1.0290408,0.32906893
3.201757,0.79681545,0.30438066
2.9601731,1.0865351,0.448437
3.1655922,0.7516118,0.2688926
3.0421283,1.2678891,0.47437003
2.883628,0.9502785,0.40351418
3.2592974,0.7801929,0.42820802
3.1120582,1.0890841,0.3968719
2.9286509,1.4743887,0.47733763
2.9126015,1.2175002,0.3614048
3.075533,0.8829821,0.33557636
3.132279,1.1182882,0.3853737
3.03802,1.274742,0.3421121
2.9889374,1.1528661,0.35074773
2.93007,1.2352915,0.33336762
3.2301674,1.1622012,0.43296698
2.9416456,1.4508104,0.3467398
3.1755867,1.0863669,0.40279976
2.8929596,1.2972984,0.48594522
3.6994398,0.33512324,0.46171308
2.925663,1.3941904,0.5720376
2.9261103,1.3486859,0.5812968
2.5394244,2.241487,0.9317537
2.82946,1.6989945,0.4419127
2.9880245,1.0098377,0.48151466
3.2423806,0.637281,0.39989367
3.0442407,1.2172446,0.48724946
2.9300542,1.4426913,0.3754652
3.0009005,1.2712368,0.2802258
2.9068391,1.2957519,0.42553726
3.0600371,0.7684306,0.26409385
2.995035,1.3377701,0.6252365
2.8409321,1.4756764,0.5696653
3.0860512,1.178435,0.45702198
3.2520363,0.79203284,0.39956942
2.931564,1.5029742,0.6019861
3.2072098,0.67344284,0.3623712
2.928034,0.9473137,0.48686752
2.9454994,1.3650221,0.48252824
3.0359626,1.078929,0.35221294
2.8236516,1.309065,0.5788621
2.9100542,1.5684571,0.44473523
3.193192,1.0334951,0.51322716
3.2105136,1.1214268,0.5201656
2.9498365,1.2941688,0.4089926
2.9392695,1.0097828,0.36544642
3.175645,1.0737165,0.43448403
3.4815555,0.1447008,0.49044216
3.078242,1.1157581,0.36936793
3.1435072,0.60699743,0.50080574
2.0906405,2.123375,1.2899514
3.2629685,0.7258347,0.4033478
3.010792,1.144714,0.23553978
4.9867015,0.20797853,0.47244993
2.9199889,1.167566,0.36408946
2.8943045,0.9679391,0.4295717
2.7710834,1.4560441,0.43757346
2.9805505,1.616862,0.39766464
3.344089,1.0785557,0.41141114
3.0965657,0.9262826,0.40839648
3.0567784,1.365192,0.43568885
2.808417,1.0308753,0.36154786
2.9964998,0.95640475,0.22956282
3.2852943,0.9163265,0.433991
2.991588,1.1022307,0.33056703
2.9448483,2.4953232,0.7746549
3.1635303,0.80393386,0.2728431
3.0573823,0.93799186,0.2511983
3.5600784,0.5700783,0.32712364
3.0625274,1.32973,0.4238654
3.4572544,0.6084442,0.44909084
3.005814,1.35822,0.40574157
2.80272,1.4170904,0.5638195
3.1673174,0.9138608,0.29132533
2.9476955,1.1978627,0.34432167
3.5173619,0.68903226,0.39125064
2.738411,1.0983607,0.45996797
2.9028647,1.5698671,0.40218863
3.0666335,1.0864221,0.35892367
2.7098696,1.312653,0.4265059
3.2482333,0.7336281,0.39515164
3.0363858,1.230942,0.3114778
2.9591892,1.2717457,0.40183842
3.2335055,0.7807851,0.36094952
3.1241443,1.202079,0.42554417
3.1642306,0.9718205,0.3758574
2.9755018,1.1900545,0.42286307
3.0705035,1.541991,0.47380883
3.219155,1.3417423,0.32541707
3.0102258,2.3641758,0.8492881
2.954155,1.3200204,0.44729936
3.0745003,1.080717,0.3662979
3.106543,1.1042206,0.30948466
2.8952885,1.1581186,0.48071626
3.1280856,1.0172266,0.53197885
2.8539681,1.2794834,0.3769912
2.7272277,1.649103,0.47918722
3.25693,0.8326994,0.5504191
3.1980174,1.0472292,0.3392973
2.8750558,0.96660167,0.4087118
2.8940337,1.2978275,0.45483658
3.075469,1.1399163,0.2975897
3.082619,1.4165937,0.49255088
3.039464,1.1262509,0.30880517
3.1348999,0.86449194,0.25465414
3.0338395,0.7471422,0.4025989
2.9238207,1.1415652,0.3650789
3.3652525,0.70368165,0.4247062
3.0245342,0.7097944,0.37931985
4.195322,0.41726583,0.34962115
2.9454587,1.6220316,0.34491858
2.982922,1.1180172,0.4773997
3.1851065,1.1639353,0.31671318
3.1650918,1.0572344,0.4266244
3.316218,0.7587321,0.44053027
3.465692,0.688986,0.29680306
3.1591666,0.78706795,0.53401285
3.113064,1.2491663,0.35255048
3.2004738,0.74534106,0.4322907
2.8028035,2.0746045,0.6276797
2.8948395,1.532894,0.5595575
3.258485,0.8754215,0.5061632
2.9030387,0.5345211,0.5369411
3.2110457,0.89388174,0.26754645
3.365717,0.77036,0.31667942
2.865208,0.84323484,0.38318017
3.330519,0.85357434,0.25255364
3.201873,1.0041527,0.34677732
3.00309,1.3023945,0.3918788
3.1026368,0.8094265,0.33333537
3.1933079,0.9951913,0.38578233
2.8281314,1.4103549,0.42491335
3.0542803,0.830921,0.4700262
2.8193212,0.8248707,0.45748267
2.9954605,1.0908197,0.41998082
2.8831296,1.3544657,0.42252466
3.1847064,1.3710142,0.40752363
3.1588562,0.925753,0.5531307
2.600474,0.93282217,0.54185224
3.052898,0.9738201,0.2648757
2.7334225,2.1478164,0.485935
2.8373022,1.4954526,0.6659664
2.8539677,1.0047781,0.31825784
3.011698,1.255837,0.38277906
2.9591203,1.1028969,0.46800587
2.8480906,1.717917,0.62750113
2.9275868,1.5341678,0.35003525
2.9198225,1.0895478,0.36512655
3.0470083,1.133599,0.58104044
2.9276755,0.9136543,0.39460188
2.838439,0.7488621,0.5271439
3.0251572,1.1344633,0.33463877
2.857603,1.9248015,0.73626024
3.0270584,1.0281372,0.38475314
3.7273731,0.6678633,0.5034564
3.1543374,1.2849914,0.40226918
3.138652,1.0714637,0.35906407
2.9740064,2.7677655,0.538279
3.679164,0.5614059,0.40348658
3.0648954,1.4629058,0.3770598
3.1657488,1.2839273,0.43241814
2.8662133,1.0122099,0.59318024
2.9263208,1.2936236,0.44460294
3.2162647,0.6682216,0.30164358
3.042352,0.89858943,0.4025291
2.9268115,1.3276159,0.46857366
3.0418315,1.0322593,0.26712513
3.063444,1.1245314,0.38223264
3.0987144,1.2529899,0.3660196
3.0274363,1.1005682,0.32570904
2.8901837,1.5125732,0.43804267
2.8162594,2.4407034,0.35653326
3.0108798,1.0234534,0.40066466
2.618441,1.5782984,0.46047053
2.9323518,1.9388006,0.34418166
2.958958,1.0443647,0.3318189
3.016391,0.9456557,0.5431879
3.097506,0.9247026,0.33195972
3.1023736,1.1394529,0.55790555
2.973584,1.1673733,0.4385075
2.9060886,1.576211,0.3897008
3.1769562,0.793891,0.47252306
3.0248256,1.4892505,0.4594299
3.0520403,0.93569213,0.38048935
3.1522698,0.95336723,0.5942016
2.8803222,0.8658574,0.67895544
2.9477782,1.0590919,0.373939
2.9159179,0.6602872,0.42227083
2.7515912,1.9371576,0.5343089
3.0799818,1.1841165,0.394343
2.9972165,0.819477,0.40813
2.667067,4.6328955,1.5964519
2.8846552,1.5395539,0.57085645
3.0136676,1.126166,0.3792611
2.8694174,1.4254341,0.4743742
3.0941832,0.89714724,0.31985456
3.6980228,0.6628122,0.42562127
3.072597,1.1299827,0.4179771
2.9291308,1.5238736,0.3011279
3.258626,0.68420607,0.29944307
2.8306868,0.75968987,0.51009727
3.0955553,1.1815503,0.5495489
3.0382586,0.7701887,0.37589717
2.8979063,1.3586506,0.47025183
3.0672543,1.0231209,0.56620276
3.0634487,1.0790563,0.2557168
3.1282053,1.2267772,0.36545444
3.1191936,1.1876462,0.48176312
3.687029,0.40354657,0.508288
3.2919333,1.0744646,0.31264064
2.812969,1.2434205,0.3562161
2.9088752,1.297454,0.42832732
3.2729702,0.85810095,0.27582365
3.0459702,0.69043106,0.29789555
2.9223273,1.2797487,0.52048904
3.026633,1.293393,0.40969768
3.2173352,0.7635962,0.3634202
2.981526,1.0203342,0.5316766
3.0773695,0.8226388,0.4166188
3.0728388,1.0209769,0.38371238
2.8389149,1.546298,0.5721608
2.9098916,1.4052126,0.37457448
3.1246772,1.3293704,0.46607822
3.030905,1.2517695,0.34000745
2.7925642,2.1279926,0.6563347
3.2635472,0.8509052,0.33065578
3.1384063,0.8877297,0.40703008
2.9743621,1.0543815,0.42809632
3.1085992,1.6082047,0.38696504
3.1995428,1.3296498,0.7917684
2.811348,0.6454873,0.48155817
2.8945024,1.1523787,0.35298812
2.655668,0.6459471,0.4620635
3.0143723,1.0079324,0.39204112
2.933793,1.7607229,0.4945207
2.8588216,2.0547457,0.44677263
2.8970475,1.8859212,0.5432225
2.9744253,1.5221486,0.3461372
3.1463168,1.438811,0.29043594
3.1704485,0.96326643,0.27560857
3.1394782,1.0989624,0.4049803
3.2667365,0.95543516,0.3785306
3.1984003,1.2496052,0.44589013
3.0867884,1.3891468,0.40205452
2.9261916,1.4908246,0.43627602
2.8965588,1.1900433,0.5233222
3.0301461,1.3283871,0.36303183
3.3188157,0.73964775,0.52438784
2.7996142,1.3548973,0.33275193
2.9958985,1.2055082,0.38639408
3.030851,1.3569624,0.43961167
3.006708,1.3479835,0.36807162
2.890287,1.5039527,0.5920947
2.878625,1.372256,0.31283703
2.654431,0.8664683,0.5554246
3.0696507,1.0436816,0.61723506
2.8839755,1.1894485,0.44673213
2.9032128,0.95857877,0.45767826
3.107096,1.0987301,0.34191406
2.951959,0.73457664,0.4546841
3.0327907,1.2694417,0.42643234
3.052473,1.324946,0.36464083
4.8487425,0.21129376,0.6187362
3.0708802,1.077198,0.4043146
3.2502754,0.982421,0.33035287
3.1505833,0.84080106,0.4580169
3.02966,1.3166887,0.3904997
3.241595,0.8224935,0.42121372
2.9452832,1.3006797,0.4257424
2.81437,2.2075613,1.0589591
2.9710073,1.1291837,0.29124063
3.0185382,0.9114711,0.38473296
3.0504267,1.2266743,0.48385012
2.948364,1.2697403,0.3650092
3.3102925,0.79936916,0.3884338
2.8773413,1.3848457,0.40673384
3.1607432,0.91007596,0.43561885
3.0559921,1.3204627,0.38884956
3.059878,1.0494306,0.5425368
3.1126962,0.9959433,0.2766818
2.7461321,3.5654125,1.0853175
2.984405,1.2336413,0.3787132
3.2656512,0.9347919,0.4469673
2.8622801,1.792418,0.3858858
3.1527274,0.83437884,0.38266492
3.2236352,0.76323634,0.3832592
2.8744338,1.5082847,0.6251785
2.95574,0.88578284,0.3383441
3.2715936,0.80218905,0.48390388
2.999029,1.2822148,0.30469313
2.8378682,1.5984302,0.43428275
3.0802732,0.820754,0.41017225
2.8117094,1.0962939,0.3688898
2.8413668,1.6742995,0.5814657
2.9984493,1.0656822,0.3754848
2.80529,1.4466947,0.5480284
3.1359696,1.0562311,0.49945527
3.1929812,1.0096141,0.40619394
2.9414446,1.1612577,0.45270354
3.0192945,1.2416823,0.5264864
2.9214475,1.1442705,0.52035
2.9884307,0.9611616,0.37604
2.8181174,1.514669,0.4863762
2.818616,1.0461011,0.36364785
2.65547,0.9497941,0.43921998
3.1485796,0.9341871,0.40740594
2.861465,2.0809438,0.23587628
3.1823184,0.89934057,0.5599503
2.873983,1.3459735,0.29426226
2.918905,1.0368259,0.357021
3.0476272,0.9250068,0.2210328
3.005849,1.0599979,0.35123256
3.0610154,1.1609521,0.4363862
3.1326146,1.2105732,0.42557877
3.0027776,0.97300786,0.27436724
2.859153,2.1378796,0.69499207
3.1686935,1.0880609,0.33393857
3.2038162,0.48664764,0.3097406
3.0263343,1.359956,0.40375745
3.139509,1.0625142,0.3134996
2.7957976,1.6588492,0.5089983
3.0913703,1.1011444,0.37733907
2.9907012,1.3772979,0.31831485
3.0595672,1.090612,0.25840905
2.8210676,2.0828528,0.5317607
3.1512809,1.5058203,0.4340203
2.935192,1.0869333,0.34451064
3.0417535,1.5637419,0.5849664
2.8274577,2.0996776,0.6631913
3.469434,0.57083136,0.3820042
2.893758,0.99350166,0.37709183
3.2399352,0.811132,0.3796037
2.9624403,1.3497968,0.36890694
2.90578,1.2074128,0.4949493
2.9314618,1.6027429,0.5455413
2.8287194,0.97473913,0.38404664
2.8475578,1.5494747,0.42056558
3.1034906,1.336785,0.8506544
2.7245655,0.7792374,0.44558832
3.0467978,1.1554613,0.57538
2.9725132,1.214975,0.4585706
3.2478592,1.194264,0.47226802
3.0565617,1.1807703,0.5152536
3.3025587,0.7686362,0.34574488
3.0879114,0.9169419,0.29491824
2.85623,1.307699,0.4726373
3.191509,1.1808678,0.33341622
2.9247139,1.307058,0.5518846
3.1175175,1.1596826,0.39353547
2.912446,1.000878,0.32741764
3.094031,1.0582469,0.34246576
3.270574,1.0961848,0.3925227
2.864011,1.4390491,0.45349634
2.8600614,1.547179,0.34368932
3.180926,0.7686487,0.39573833
3.0533054,0.97996753,0.43872318
2.950281,1.7054136,0.5296726
3.0934227,1.429414,0.4388786
2.9401774,4.7400904,2.2276812
3.0569034,0.47913542,0.37405202
3.1326723,0.94682634,0.36907557
3.188597,1.3588369,0.410799
2.902084,1.3136743,0.36109295
3.021214,0.70541567,0.3943802
3.002375,1.2564653,0.37493747
2.9355469,1.4415644,0.4268142
3.110866,0.96570396,0.43336546
2.8376381,2.038433,0.4827784
3.1565309,0.63055426,0.39585358
3.0010219,1.316677,0.5039172
2.7648883,1.1391733,0.54547596
2.9976358,1.1067294,0.41846892
3.2815206,0.35001755,0.38113356
3.1317012,1.0413156,0.30824363
3.0467634,1.0084306,0.3865773
3.1461809,0.99230134,0.3740575
2.8784893,1.392843,0.44192916
2.974734,1.7242873,0.32839948
2.8063655,0.8952149,0.38476846
3.045726,1.3633624,0.49300587
2.9655411,1.1046352,0.4190061
2.9828947,1.1181192,0.52436876
2.8875453,1.6561143,0.41804174
2.8781714,1.1449846,0.3694786
2.899961,1.4111849,0.3783345
3.093077,1.0696683,0.2614245
3.2819214,0.799723,0.37945172
3.009848,1.0494002,0.45201275
3.060954,1.0590829,0.3716831
2.980716,1.5629553,0.4047762
2.96269,2.3271496,0.708266
2.9539785,0.7218883,0.21503414
2.9947224,0.98964113,0.22759704
3.3321593,0.89495194,0.55431956
2.9407978,1.012969,0.41143712
2.8555958,0.882753,0.29709676
2.8146203,1.0815158,0.42594916
3.1240013,0.9437384,0.48709425
2.9072866,1.5283264,0.51521534
3.112363,1.0460352,0.40031335
3.4831285,0.5668644,0.52217835
3.0114143,1.985053,0.55334264
3.1743324,1.0226706,0.40893608
2.9509683,1.687145,0.5577541
2.8336287,1.4675133,0.5103369
3.2423677,0.5305772,0.44343424
3.0366292,1.5353982,0.33124653
3.1859746,1.0345404,0.30859476
3.1611102,1.0934899,0.3167769
3.04546,1.6472445,0.37406653
3.6725957,0.2372341,0.40824372
3.0493627,1.1436632,0.38955238
2.9625554,1.0985423,0.31909278
3.0417912,1.1083909,0.48116872
3.4799407,0.326085,0.19853674
2.8550673,0.7486942,0.37996212
3.047591,0.8095771,0.36002165
2.8719368,0.9744833,0.34378216
3.2344382,0.9828324,0.52651876
3.0741792,1.0989522,0.39849246
3.1708984,1.1283072,0.46500105
2.8406408,2.307122,0.37801927
3.2318757,1.0252193,0.4472681
2.9191053,1.2907281,0.41570953
2.8937843,1.0304981,0.30842847
3.0782366,0.9810177,0.24205805
3.2166953,1.151047,0.47199878
3.0598931,0.95395714,0.410449
2.9853778,1.2968224,0.33160484
3.2486854,1.4418702,0.50500774
3.0299475,1.1678697,0.39091495
3.2556703,0.98393077,0.53048146
2.788786,1.2924558,0.30728838
2.9556694,1.0562311,0.33613718
2.9416046,1.2479992,0.36188334
3.3025634,0.7184192,0.50104
3.1421525,1.0646971,0.29966816
2.9852781,0.9524146,0.37848878
3.0550349,1.2909653,0.47379684
3.199844,0.7057807,0.535752
2.7765725,1.2132272,0.46508697
2.9176397,1.9143808,0.47536483
2.9506028,1.1087543,0.37569407
2.9780178,1.3857204,0.4179713
2.987908,1.1577812,0.3577267
3.0794463,1.6927199,0.86667734
2.959813,1.1705475,0.41487825
2.9805522,1.3136646,0.4329691
3.6049871,0.21793938,0.3783296
2.7875867,1.3089926,0.32801497
2.9793684,1.2109504,0.4066748
3.0962186,0.9976558,0.41165707
2.8911107,1.3562924,0.32601574
2.9924471,1.5334082,0.50242966
3.3431196,0.8371152,0.34085473
2.6546824,1.2264593,0.4896129
3.4736872,0.81154,0.6568154
3.0952907,0.8016301,0.403167
2.9343069,1.8150595,0.4055329
3.1260667,1.4244238,0.3791208
3.000169,1.1031559,0.4093203
2.6286938,1.4966245,0.5033853
2.909966,1.2389334,0.3927739
3.2841744,1.1611058,0.32291484
3.4117022,0.34586427,0.44771457
3.029493,1.4428724,0.4827921
2.9024155,1.053193,0.3481471
2.9276218,1.2111077,0.43873432
3.093072,0.9142687,0.34273723
2.9505963,1.0199071,0.34911025
3.2029839,0.96793896,0.3619644
2.968065,1.2675475,0.40556362
2.761832,0.9254906,0.410513
2.7817957,1.0387796,0.39038122
3.1180453,0.8737317,0.3307047
3.3736389,1.0566697,0.38050488
3.067163,0.5585185,0.4917327
2.920255,0.94121057,0.3924445
3.1171126,1.1533756,0.30753267
3.110364,1.1122668,0.3426858
3.2231894,1.0774306,0.43470934
3.1395478,0.96599144,0.44281602
3.4923534,0.52153057,0.44627705
2.9847639,0.8645138,0.6276517
3.080181,1.0861372,0.48850235
2.882988,0.88149786,0.56431013
2.9112976,1.4941959,0.4628846
3.2697,0.8599617,0.3440165
2.9596684,1.0602931,0.36330637
2.901986,1.1834849,0.4703766
2.8906658,2.1319919,0.53403115
3.090075,1.1062875,0.5024837
2.9553177,1.1467876,0.28925538
2.9836235,1.2464708,0.39445034
3.092158,0.7429893,0.3269602
3.1967201,1.0598229,0.30973777
2.9394348,1.5465273,0.38216284
3.4141989,0.70327413,0.4453853
2.662114,0.8250661,0.4507956
2.8975654,1.2332208,0.3409209
3.4943304,0.7770393,0.42730936
2.8681228,2.5918202,0.39289176
2.9357536,0.9953621,0.37890533
3.1495056,1.019691,0.351139
3.053646,1.0956584,0.41441524
3.0381134,1.2142748,0.39972222
2.8569381,1.0484277,0.25710675
2.817248,1.8962339,0.52234626
3.9279943,0.21337518,0.57702947
3.1610713,0.7957839,0.40631628
2.875396,0.6892345,0.4392369
2.6535978,1.4729062,0.4579889
3.168762,1.060115,0.51329935
3.0183816,1.9260074,0.31541
2.911922,1.2369798,0.2830114
3.183567,1.3368064,0.48404226
2.6174753,1.2515186,0.54434586
3.1256378,0.9932858,0.54261535
3.1815138,0.8397442,0.32274523
2.9595747,1.1533964,0.46375993
2.8059669,2.1392555,1.8113674
2.8944979,1.5128137,0.3899105
2.970196,1.0964047,0.5580435
3.5299382,0.48202384,0.43574077
2.918447,1.09649,0.33093446
2.870692,1.6875883,0.3534202
2.8643422,1.0971553,0.4063456
2.8964672,1.4091082,0.49065724
3.0990613,1.0074158,0.32576373
2.7540374,1.0357656,0.3717266
3.0184915,1.2212179,0.35122117
2.9550157,1.244502,0.5011999
3.4880593,0.7489987,0.35735863
2.9233792,1.2904135,0.39846405
3.2252278,0.8190782,0.5307358
2.8922715,1.42764,0.25923312
2.948982,1.5748194,0.3503672
2.998896,1.1938264,0.41576067
3.1485522,1.0853764,0.3799176
2.7384884,2.2393079,1.2980125
2.9279935,1.2055327,0.43922028
2.9779472,0.9344095,0.32446155
2.8962076,1.6779273,0.38931763
3.082837,0.9733653,0.34022993
2.909783,1.7046018,0.38090235
2.961262,1.2299778,0.45910424
3.4681723,0.64826214,0.28135768
2.9573936,1.1939985,0.3437509
3.2058415,0.9442223,0.2965197
2.8553536,1.6021297,0.3647092
2.9831874,1.4710487,0.6677474
2.9514606,1.3374599,0.29741988
3.0072901,1.5770769,0.64633054
3.0339844,1.3980862,0.28283763
2.9680793,1.1439087,0.3729789
2.94714,1.3336089,0.47280955
3.4330165,0.7796411,0.5119542
2.9453382,1.683709,0.38371086
2.8752418,1.2701386,0.4443822
3.0223055,1.8107232,0.33842483
2.976405,0.80309665,0.48166016
3.099089,0.8971956,0.29803747
3.084079,1.073716,0.54264766
2.7103236,0.8919081,0.5142827
3.1169753,0.8367118,0.39244163
3.2666998,1.1247543,0.45155948
3.210589,1.0468265,0.3812121
2.867745,1.2339404,0.4434024
3.1643908,1.0264838,0.4330253
2.8607652,1.500134,0.382019
2.982804,1.2829705,0.50326216
2.8987164,1.6513999,0.3681115
3.0269825,0.9510143,0.37840763
3.1009104,0.7072654,0.34754956
3.2798207,0.76751363,0.32128477
2.7486632,0.6061582,0.43692896
2.9933689,1.481576,0.35013264
2.888877,3.0306954,0.8975602
3.0006795,0.96646994,0.34479856
3.024301,1.891834,0.6442808
2.8326652,1.2798024,0.3827673
3.1533673,1.1897506,0.4533026
2.7559412,4.607399,0.31219608
2.9559724,1.316877,0.37030816
2.7937353,1.1848826,0.38357836
2.865566,1.1201342,0.4953899
3.045125,1.0238507,0.24004512
3.1361744,1.0645504,0.29503682
2.755327,1.6186285,0.43427384
3.0062528,1.1806575,0.28861362
3.050809,1.6767997,0.35135713
2.6375616,1.0315442,0.47806418
2.9474115,3.3165655,1.9782932
2.7866187,3.789869,0.9383836
2.8957875,1.4516063,0.47337514
3.4186578,0.814155,0.37487376
3.1651013,1.2649857,0.39436135
3.1085613,0.60281646,0.3093121
3.2615225,0.6079269,0.47981378
2.950702,1.1264455,0.37278393
3.3772726,0.62378734,0.3960457
2.9038024,1.629443,0.41158786
2.9382856,1.2989519,0.44022766
2.9207695,1.1851916,0.41786388
3.2304108,0.94868517,0.39621472
3.0682056,1.1142501,0.33489627
3.1702535,1.1668621,0.47587857
3.2401862,0.7233306,0.41833967
2.92034,1.521384,0.3700662
2.9125,1.4807534,0.4278639
2.974486,1.2562369,0.41274825
2.8603356,1.4007968,0.3570186
3.038903,1.1099741,0.38572553
3.1473405,1.0637534,0.5328304
2.7716777,1.5252812,0.41268373
3.1779754,1.4184246,0.44845566
3.0655766,0.931835,0.37466213
2.9287992,0.93641853,0.43078005
2.9928772,1.1523638,0.2994453
2.7294908,1.9551536,0.40217584
2.6890025,1.2281641,0.47164026
3.4628484,1.0600073,0.48609254
2.7372591,0.9395433,0.53938997
3.0213943,1.2385685,0.34645432
3.3220828,0.9860118,0.39319217
3.1000946,0.68181944,0.35502794
3.0781615,1.2711161,0.38178933
3.322226,0.9929838,0.33682072
3.0586655,1.3957143,0.3972778
3.1187406,0.92871195,0.34235233
2.668071,3.749324,1.5792457
2.8780646,1.3328413,0.53958404
3.3762484,1.0240848,0.37517434
2.8112688,1.3749102,0.3839936
2.952582,1.5674478,0.72438
2.919305,1.9220086,0.73287266
3.1586673,0.76129836,0.33749637
3.0468388,1.4879037,0.41210738
3.105693,1.0196341,0.3493243
2.9338524,1.5612755,0.41570425
3.1261857,1.1574795,0.24328569
3.1810358,0.8716228,0.32669604
2.7548478,1.628134,0.3963377
2.903197,1.0536911,0.38111448
3.0299091,1.2361785,0.36577198
2.920414,1.4131445,0.45883885
2.876462,1.9855173,0.49766713
3.4087884,0.35136628,0.6094818
2.8910406,1.2522337,0.23067439
2.8656845,0.6277907,0.44288763
2.8604932,1.0307827,0.45900157
2.707541,1.6476059,0.59384626
2.9343286,1.2485669,0.335242
3.214381,1.0795052,0.24014848
2.8154352,1.4722309,0.5914972
3.4179342,0.4575615,0.37644765
2.8462574,0.8602727,0.33243164
3.2265131,0.9993152,0.2459468
3.1497886,1.4558424,0.3820535
2.7365031,1.1495309,0.3764223
3.1019232,1.1443319,0.33702108
3.049949,1.0056076,0.39345178
3.286204,1.1602364,0.4296782
3.0692425,1.1298048,0.5745872
2.9200594,1.1933049,0.41687143
3.075557,1.1122928,0.41085833
2.9396508,0.990203,0.3835248
2.915703,1.2700646,0.4036145
2.909845,1.2041737,0.38348016
2.995435,1.7600676,0.32471383
3.0652297,1.1132365,0.41515338
3.1050835,1.0775335,0.34809554
2.9431365,1.3864945,0.44353002
2.9827418,0.93350893,0.38543904
3.1740842,0.8924961,0.3042009
2.8758638,1.2409749,0.43110964
2.92713,0.9501878,0.30669674
3.0403385,0.5431491,0.34389922
3.0080335,0.9195618,0.3204108
3.1011958,1.3723522,0.64646727
3.3334672,0.872089,0.253999
2.8584566,1.1146334,0.5625299
2.7031405,2.2031603,0.5529752
3.048811,1.0367122,0.33042786
2.9421613,1.560169,0.41913077
2.6719382,1.0121628,0.46156275
3.1190822,1.0035352,0.378427
2.9620545,1.5309402,0.31661803
3.0768392,1.28585,0.51751477
2.9992023,0.6552021,0.36675644
2.8761923,1.233113,0.38291195
3.0559776,1.264711,0.39134488
3.299262,0.8687863,0.30722377
2.7853715,0.9673468,0.27854237
3.0719826,1.1623188,0.46798262
2.990168,1.4777454,0.5132745
3.0579367,1.3032295,0.36893412
3.102781,1.03422,0.35766277
2.9166372,1.1641426,0.3252219
2.9540231,1.632233,0.34858757
2.9759932,0.96528894,0.4039998
2.8656206,0.9864197,0.28049496
2.7370918,1.2351104,0.3789662
2.6135347,1.6454875,0.4882252
2.987515,1.1332563,0.46792266
3.095118,1.377055,0.43704155
3.2298658,1.3336298,0.62470657
2.9593935,2.0355635,0.41984132
3.6170573,0.7428781,0.3457739
3.0984228,1.0526328,0.34333822
2.9853218,1.2449844,0.49055487
2.927446,1.1813997,0.45206815
2.787468,1.0233483,0.42761403
2.8586707,1.2510195,0.38255933
3.1045089,0.9734546,0.46482268
2.7542524,2.7533793,0.8359055
3.113014,0.7542018,0.32414046
3.0562208,1.2773277,0.587906
2.9470904,1.2326682,0.4822539
2.9890893,0.9996054,0.44867328
2.284753,4.045003,1.3489578
2.8933418,1.3729674,0.41115773
2.9139395,0.85787004,0.37780085
2.955577,1.290893,0.54095775
3.0757754,1.0559422,0.32640135
2.934653,1.9925878,0.64650357
3.0597968,1.5485604,0.45140588
3.40424,1.1360924,0.35932574
3.2317958,0.78364444,0.41459653
3.2712681,0.81782633,0.3815139
3.2597427,0.94165015,0.605308
2.9066951,1.0520995,0.42171976
3.041498,1.4089091,0.5563915
3.138347,1.0463742,0.4098118
2.9249222,1.8889126,0.420841
2.822182,1.0943978,0.3903234
3.3204231,1.1095849,0.72998124
3.1032724,0.8352784,0.4695561
2.8776097,1.0028274,0.3606835
3.0622346,0.98438317,0.51100826
2.9217799,0.71327686,0.56437343
2.9150264,1.3591505,0.42568436
3.2156317,1.0748241,0.43232095
3.0638814,1.3954961,0.33721557
3.053904,0.8960817,0.35546154
2.8975804,0.8840165,0.46667293
3.0691428,1.5158991,0.49400553
3.024186,1.1249772,0.39867872
3.0403988,1.2216752,0.3337864
3.2399156,0.440457,0.2876892
2.9899545,1.2641488,0.43992615
3.0769584,1.1156479,0.38658643
2.6277533,1.1158147,0.45245588
3.299738,0.5940997,0.38764402
2.829302,0.92463803,0.56082505
3.0868442,1.2906402,0.29999566
2.887492,1.8384384,0.3734752
2.8668091,1.3775129,0.5274361
