2.6866496,0.65328616,0.6274751
3.493136,0.69621694,0.42776984
3.05406,0.8573879,0.4545216
3.0453663,1.906112,0.62098765
2.9876757,1.0780916,0.4595433
2.7254634,1.2598056,0.5546093
3.0534692,1.9355974,0.5398687
3.0924635,1.0994854,0.34569222
2.3650408,2.261381,1.2455757
3.075109,1.0140923,0.3312312
2.5802987,3.8590574,0.9249128
2.6158688,1.786653,0.663821
3.7362225,0.53161407,0.4836747
2.960533,1.270775,0.52126604
3.07061,2.6393726,0.95732975
2.9694157,1.0389861,0.31861657
3.2159631,0.7668561,0.3517812
2.9320507,1.8442334,0.86226434
3.09648,1.6114371,0.7094287
3.019099,1.3400891,0.5145005
2.4131255,1.9319241,0.7880489
2.9619198,0.9562304,0.56083053
2.936528,2.0359898,0.5845528
3.230938,0.6182372,0.6496624
2.9224489,0.5470148,0.55854946
2.9397507,1.7946527,0.5208743
2.998551,0.8433653,0.3105241
2.741394,2.6366613,0.92175823
4.965245,0.6957218,0.9870096
3.1046822,1.5284412,0.5117685
2.8359501,2.616581,0.84016466
3.0726435,1.8446263,0.5771374
3.1269987,0.7523498,0.034906894
2.944479,1.1883258,0.39743495
2.7836537,1.7824088,0.46844897
2.965937,1.4422634,0.49393535
3.1050646,0.5998466,0.38552952
3.1015704,0.8211248,0.30504355
3.0409408,0.83072066,0.37873745
2.8880076,2.0997622,0.60053444
3.177348,0.97108984,0.37089312
3.5309453,0.57718563,0.6199621
2.8197036,4.041301,2.0325649
3.1056018,0.5121492,0.57064563
2.9364312,1.823627,0.53184706
4.9878,0.19004928,0.39621574
3.385934,1.00478,0.54691845
2.8100338,4.884334,0.5613496
3.7462425,0.3883392,0.7156312
3.1532073,0.6280477,0.24037918
3.145655,0.68497545,0.38413665
3.117006,0.91775846,0.24087486
3.2983398,0.79665697,0.5557308
3.6195195,0.55457157,0.53791744
2.787685,2.7164834,0.75327104
2.8436885,1.7312133,0.69420576
3.5904117,0.17262454,0.58389544
2.9482243,0.122788526,0.5431924
2.9439394,1.3072234,0.5607935
8.512972,0.17854328,0.8378003
2.8602133,1.485934,0.52308553
2.5216053,3.6332924,1.1790617
2.968025,2.0600364,0.724655
3.0326715,1.2666013,0.45861667
2.853385,1.8850714,0.77213585
2.8045468,3.4751914,1.1858417
6.3719482,0.28629404,0.7054008
2.950988,2.302268,1.1751866
3.4112191,0.5279115,0.34321567
3.0631213,1.2606004,0.49133348
3.175474,0.7235618,0.30568662
3.017602,1.2462429,0.4897235
2.91725,4.864204,2.1426497
3.091153,1.706944,0.73266125
2.4683475,2.458428,0.58469087
2.8876278,3.6279514,1.1928504
4.1292315,0.68621475,0.55633384
3.072421,1.5298859,0.7167164
2.9048975,2.0225067,0.90196013
3.0190694,0.96754444,0.3987043
2.9852774,1.4110453,0.44514304
2.835431,2.0321765,1.3453503
2.968791,1.2748473,0.58909196
2.7274132,1.3762861,0.49855492
2.9749947,1.9077575,0.55767906
3.0415483,0.40488267,0.9784528
2.81078,1.7730871,0.64487904
2.9206154,2.312224,1.1986649
3.0598419,1.513484,0.49019685
2.8131812,2.6601343,0.64677715
3.2319076,1.2120373,0.51598454
4.3957653,0.37720433,0.62437266
3.1022792,0.93410516,0.37749895
3.0610633,0.7375332,0.38514453
3.1291203,1.0360986,0.37514982
2.5886865,1.13941,0.48104748
3.0379646,1.6505986,0.5049265
2.8366554,3.0737548,0.83462405
2.951273,1.0775514,0.80501217
2.9299006,4.4043164,1.0410366
2.170899,0.123580314,0.66622066
3.0634804,2.6543453,1.3664277
2.9530814,0.8199349,0.45270362
2.8667934,2.3181348,0.5530103
2.7879918,1.1658627,0.43698525
2.9387841,2.1768315,0.84097207
3.1560366,0.49612463,0.579397
3.3369827,2.0014436,0.9118592
3.1849287,1.240638,0.6844192
2.929052,1.5524426,0.64514613
3.0535161,1.5758513,0.47480527
9.537506,0.1430443,0.65813035
3.6412857,2.0049708,1.0253234
2.9205031,1.1445043,0.387299
3.0490153,0.9008153,0.4220316
2.8910036,2.0375698,0.7234915
2.6829784,1.156206,0.63908195
3.3414304,1.6485596,1.0279596
3.0606585,1.1631203,0.35344738
2.8452694,2.3804376,0.56458956
3.5515513,0.25962287,0.5281409
2.838437,4.610463,1.5795791
3.1237168,4.5077047,1.5393794
2.8749704,2.596483,1.2646334
3.118617,1.0436864,0.26225072
2.9259255,0.8209869,0.3834827
3.126504,1.1093711,0.41930223
3.4177234,0.083032236,0.92506516
2.9438813,4.409208,1.4896888
2.7850235,1.8205764,0.5765346
3.0684073,1.3976154,0.7594503
2.980996,1.5330092,0.56130236
2.6613996,1.2269553,0.4957662
2.9785836,1.4686003,0.55508924
3.1852286,1.3256009,0.70403016
2.9718647,1.0893663,0.31456837
2.9427912,4.0961423,2.026895
2.887224,1.6439259,0.6624624
2.9092324,2.1499915,0.75368595
2.741311,0.12495569,0.29075155
2.6938212,2.5979838,1.0381258
3.1487157,0.9889451,0.36097154
3.3309639,0.90559524,0.39852166
2.7967563,0.8953039,0.467898
3.1118686,1.2480406,0.45145744
2.7105663,1.3940654,0.7425641
2.9550633,0.757169,0.48629168
2.8712156,1.8117452,0.6202071
2.8416846,0.96776646,0.33664015
3.024902,0.96762025,0.22597955
2.9720864,1.7842237,0.9598702
3.4322488,0.5729479,0.49432725
3.1648707,0.6906456,0.46523398
2.9783907,1.0840093,0.70922476
2.8217974,1.0882623,0.51390636
1.8519312,3.1145892,1.3893815
2.891987,2.65101,0.7821481
2.7036119,1.2260927,0.62561053
3.2701333,0.53226393,0.42619222
2.9804807,0.52432215,0.56544274
3.662601,0.59164476,0.43285283
3.0464232,0.67611676,0.33424333
2.8655612,1.104875,0.47452453
2.8467662,1.4594575,0.47891352
2.90729,3.0158284,0.8266779
3.016837,1.2477154,0.5860044
2.945779,2.0995042,0.63238966
2.923067,1.109231,0.4448947
2.560617,3.1387188,0.9903146
3.2709632,1.0693349,0.48849615
3.16372,1.048323,0.28934962
2.9248502,1.5540736,0.5024338
2.8661075,0.71780723,0.60949856
2.9644637,3.5489058,1.0397725
3.3223977,0.8059471,0.54469615
2.907414,0.5614666,0.38318354
2.5523095,2.2107353,0.94575626
3.0165198,1.2282577,0.6512342
3.0382693,0.94014037,0.3617894
3.5319676,0.34281513,0.55370957
2.986533,0.85496235,0.5889112
5.1877303,0.113615535,0.63627386
2.8603063,1.5631062,0.4545514
2.5989172,3.4258318,1.8029813
2.851061,1.7281982,0.6058659
2.882354,1.4984208,0.65097713
3.107612,1.4860477,0.49453947
2.7783535,1.041695,0.5057375
2.9195354,0.47112942,0.30422536
3.0780232,0.99976677,0.32669178
2.8883495,2.0722456,0.779214
3.1977568,0.91699433,0.33216828
2.8521998,1.0460037,0.38284275
2.181871,2.154779,0.6442591
3.13643,1.0293179,0.28711134
2.7767272,3.2856612,0.90522504
2.8899922,1.3519777,0.65644974
2.9054923,1.5239084,0.48759153
2.8188727,0.5266306,0.84781283
2.9526505,0.97657686,0.5216887
2.2892227,1.1739862,0.49250472
3.2642968,1.3080608,0.5639913
3.3586054,0.75050575,0.21408264
2.8663046,2.63683,1.1565741
3.128499,1.4229693,0.18065478
3.0823357,1.4259523,0.2723941
2.9213684,2.166739,0.6824379
3.170642,1.8229241,0.82712716
3.509794,0.86568576,0.31292123
3.0262632,0.83537745,0.2505957
4.5278873,0.6715085,0.5890543
2.8945673,3.7340984,0.904547
2.8851655,3.1257348,1.3584733
3.5353973,0.5847909,0.36423838
3.1799412,0.61771846,0.57991153
3.0746794,0.8188236,0.28889573
2.9286067,3.6111853,1.174702
3.0802581,0.8809705,0.4660832
2.8860016,0.76604927,0.4760706
2.842452,1.5844641,0.7484604
3.0240495,1.1393284,0.35947365
2.9669445,1.5951383,0.630866
3.009234,2.1984842,0.8516948
2.74138,4.6101103,1.6846224
2.5859811,3.47979,1.6507722
3.1729987,0.5576509,0.4446417
3.3845367,0.65155977,0.829223
3.278334,0.62744176,0.14185245
3.019079,0.93956137,0.43436858
2.8428814,2.4354029,0.63397086
3.0592732,0.8210486,0.35322946
3.059164,0.93830025,0.30574474
3.1526155,0.96794045,0.45917746
2.8018935,0.50574785,0.33306682
2.8715565,0.6953049,0.4060516
3.0609655,1.4274263,0.64288723
2.6528776,1.9686633,0.9038934
3.1843085,3.2710545,1.5126773
3.5528216,0.37801576,0.50882286
2.583692,1.0400115,0.49451208
3.0738332,1.7430006,0.7087428
2.6257126,0.80066425,0.3381053
2.780678,0.9383983,0.3508916
3.2420695,0.9243573,0.5859225
3.3539636,1.5308537,1.2433589
3.0903993,0.991652,0.51724774
3.272785,2.1496153,0.73866254
2.8578074,0.8219707,0.52105635
3.0991285,0.7305549,0.64003444
3.319561,0.87052596,0.3488917
2.5679789,4.0097456,2.0155149
3.4038358,0.5779161,0.49505097
3.0230951,0.73152,0.43898156
3.3912718,0.64231795,0.7162465
3.1567068,1.6068864,0.6992262
2.81557,2.1802456,1.0100107
2.4741163,0.7422414,0.62920314
2.988339,1.6420624,0.6747858
3.5942333,1.2990334,0.7025691
2.9192312,2.2970338,0.7605144
2.9696372,2.3261108,0.64659697
2.2898636,1.013174,0.4182072
2.9259577,1.0405467,0.33250794
2.9316893,1.3412174,0.5791264
3.0204673,1.4604368,0.5346806
3.0193758,0.39127406,0.31883022
3.154646,0.93581253,0.3569991
3.0777125,1.0615964,0.27152446
3.1414766,1.5915562,0.67914677
3.0646656,0.6874735,0.5369569
2.9146988,1.9002665,0.5769885
3.0075135,1.7413619,0.6103724
3.0075564,0.7741113,0.4888215
3.0219839,1.4416994,0.4935538
3.0701997,0.8312986,0.35083365
3.4680169,1.8689563,0.8278294
3.2089975,1.3774894,0.604759
3.3273678,0.9158818,0.34314343
3.0696013,1.0186962,0.32739747
2.8268828,4.093486,1.328712
2.9766455,0.8704083,0.54527235
2.849129,2.0537846,0.83637094
3.681316,0.07842687,0.5248416
3.0757406,1.453142,0.5360978
3.5968595,0.9724287,0.7138989
3.0899718,1.2711558,0.34643015
2.8536289,1.2181864,0.7030919
2.8913414,0.9555252,0.47397754
3.1174471,1.0393941,0.44020402
2.914989,1.1218948,0.49545372
2.7580073,2.6470253,0.9866608
3.43185,0.51807123,0.3996652
3.5979865,0.6646634,1.0867019
3.3084702,1.138411,0.86640626
3.145227,0.8075895,0.562161
2.908212,1.1049577,0.36325088
3.1378007,0.88333064,0.39997238
2.8266988,4.022288,0.9702076
3.3693218,1.054771,0.42735624
3.0619676,1.164102,0.2680048
3.0686157,1.0427334,0.31335098
2.8808928,0.9534432,0.5284562
2.880797,0.6114426,0.44047338
2.5473459,4.141909,1.4434906
3.1143656,0.9398666,0.22677653
2.8181987,0.8294951,0.40006936
2.3750737,1.4886758,0.76054573
3.3374045,0.7207812,0.5355835
2.7631137,2.770267,0.85879046
2.9950776,0.5171172,0.51575446
3.7723541,0.68609536,0.58678806
2.7149708,1.5436149,0.4633457
2.9173696,1.2318417,0.42764375
2.8088827,1.2461292,0.33505338
3.4931815,0.20701852,0.48459768
3.2236881,0.9719221,0.51136434
3.0595608,0.6623606,0.28183946
3.0095513,1.0530876,0.3270281
3.3236964,1.1344612,0.5572696
2.827877,2.4392462,0.8672743
2.7513325,1.8522291,0.6161201
3.212888,0.7811256,0.44681674
3.3051267,0.75360274,0.70330065
2.9505737,1.3767422,0.46353674
3.5890048,0.61466134,0.44318134
3.1077967,2.0301492,0.72095096
2.8543425,1.1333112,0.3995112
3.359621,0.68088967,0.32066947
2.9886866,0.98462754,0.49884456
3.0710013,0.70365345,0.5471145
2.8517163,1.2493834,0.42895976
2.8525574,0.7093912,0.48420903
2.7710962,0.9901986,0.34589034
3.293075,0.6486032,0.38614756
2.8651721,2.0350845,0.7145645
2.9613743,1.1333184,0.30237788
3.167905,1.458469,0.6475965
2.9944365,0.9380808,0.29777414
3.005879,0.9564801,0.50786996
3.9050906,0.6188254,0.28631103
2.8109918,3.4205966,0.8924852
2.9290001,0.7902569,0.39019698
3.115169,1.2442168,0.598088
3.1455884,0.99904245,0.47047228
2.943668,0.92834526,0.3564882
3.1359007,0.8463285,0.48253515
3.0258193,1.8453268,0.7192293
2.7707403,1.3141732,0.37250432
3.16904,1.4278448,0.49688
3.3708203,1.00492,0.40034896
4.337936,0.7782722,0.9964802
2.8557541,3.7916598,1.0352075
3.087569,1.0793593,0.2898163
3.1047473,0.56611925,0.42067525
2.7815905,1.7215701,0.6528548
3.036408,1.0942347,0.6156734
2.864747,1.2594631,0.50062346
3.6389692,0.58492774,0.48721832
3.0932903,1.3136399,0.5306946
3.0091739,1.7670729,0.54680544
2.7048163,1.0312362,0.52230334
3.1437166,1.2840093,0.45338565
2.3690095,0.9462101,0.7644542
2.435427,1.5636617,1.0735177
3.2607453,0.7741628,0.7658808
3.22343,1.2190279,0.36300853
3.0933554,1.6475259,0.73103076
2.929455,1.9756063,0.75937957
3.0216916,1.5896009,0.7800942
3.41325,0.6194947,0.51327026
3.0408459,1.2187183,0.54908717
2.3084846,2.342743,1.5056449
3.9953227,0.5411788,0.22474137
3.1444066,0.87916934,0.27316114
2.897633,1.8394428,0.53012544
2.720847,4.985404,1.2058061
2.9703724,0.8970388,0.31805626
2.4341068,0.20672596,0.719714
2.8315017,1.888553,0.74741125
2.8848033,3.2897189,0.5758261
2.977847,1.3529149,0.9126814
3.2899265,0.6858711,0.5693224
3.1444852,1.1642394,0.31310394
2.9404428,0.955201,0.31430653
3.0986261,0.6843717,0.4710001
3.468409,0.8233621,0.28255752
2.7600434,2.7825408,1.0237916
3.6944072,0.58216876,0.552004
3.3405292,0.3530561,0.5899634
3.0994148,1.9053379,0.77713037
3.036919,0.9128479,0.49071425
2.2741024,1.5033835,1.0361313
3.3403592,1.0957874,0.47920144
2.8744683,1.5744896,0.3916833
3.028733,1.2220138,0.6709972
3.2523334,0.60545266,0.4205332
2.9238532,0.7626922,0.3316507
2.9754071,1.3925121,0.4276474
3.3186507,1.4273543,0.43125066
3.2288425,0.85823965,0.46519908
3.2916598,0.6641132,0.49556765
2.6150415,2.35131,1.0495343
3.3833413,0.50889176,0.6336927
2.7823622,1.2617141,0.5647063
2.7915146,1.1924702,0.557383
2.9733822,1.6452794,0.916496
2.805636,4.7132206,1.912607
3.2288842,1.4013134,0.96723664
3.0196767,1.73942,0.5148705
2.681637,2.0370865,0.71192086
2.7696478,2.0482306,0.643675
3.3112264,1.7793149,0.8914132
2.6846175,2.504158,0.87250966
3.1426678,1.7269855,0.74268913
3.2404299,0.48372847,0.33237424
2.9712129,0.83252794,0.3959266
3.0451913,0.93717444,0.25293723
2.880399,2.5839086,1.0827689
3.4075825,0.40902996,0.588957
3.2678957,0.8112058,0.4152185
3.2561724,1.4303846,0.6401834
3.0526865,1.8457272,0.6785021
2.8077176,1.3209261,0.57065356
2.9674656,1.145462,0.4234754
3.3093858,0.6068965,0.474228
2.985227,2.0094619,0.9529445
2.6866453,2.8918543,0.61503685
3.2653348,1.2043915,0.5688665
2.9898896,0.84848785,0.66591394
3.0479877,1.2471603,0.32044864
3.097676,0.6376041,0.35491878
3.091453,1.2587744,0.754655
3.7265692,0.6952133,0.35804898
2.8501961,2.1406362,0.56061345
2.9550369,3.2564492,0.9819462
2.8895023,2.8314495,0.75727177
3.1338587,1.7215762,0.8920568
3.2546835,0.9486227,0.58270067
2.8499925,1.5107754,0.44003612
3.0631692,1.0797857,0.4437958
2.8995678,2.7197547,0.39973316
2.747868,1.4940027,0.69038975
2.577911,3.958691,1.275997
2.6948643,1.8330954,0.77938306
2.8615234,1.3557593,0.48947394
3.7835712,0.8188669,0.5470954
2.7904534,4.114902,1.194636
3.1160448,1.070155,0.36502796
2.824745,3.2001946,1.0618525
2.6129932,3.3664522,1.0731444
2.8624864,1.5558379,0.49525985
3.6000757,0.5953135,0.5551151
3.2558954,0.3604725,0.63037175
2.923398,1.4752529,0.35656795
3.1478534,1.7909235,0.31319088
2.3531053,1.0492011,0.46208367
1.9394437,0.15539877,0.6460465
3.1659691,0.87713915,0.3657034
2.5954344,1.1937457,0.6284762
3.0371087,1.0721227,0.4166949
2.8396251,3.889758,1.5360974
3.3965971,1.9737966,1.5368464
3.06221,1.3958322,0.2640689
2.8092325,1.7240149,0.81181943
2.9639533,1.2297451,0.35285044
3.0065484,1.1323833,0.3852609
3.5808127,0.33923897,0.71196663
3.0522096,0.99204856,0.40541774
2.6177073,1.680367,0.8394915
2.9805403,0.7561996,0.33619276
3.280902,0.5496161,0.2457092
3.1063554,0.69773525,0.46207303
4.3591504,0.451695,0.60388625
3.3220053,0.9936769,0.53443635
2.8081303,0.65688246,0.6300811
5.783772,0.03660862,0.41854277
2.7404227,2.1139634,0.9218413
3.084893,0.9068676,0.47074324
2.7888188,3.5631337,1.3256216
3.6461298,0.594797,0.5800254
2.9313166,0.9783391,0.23512748
3.5005136,1.9780378,1.4118518
3.0356917,1.0371087,0.37155944
2.7928953,3.2778025,0.89636064
2.8288348,0.87627393,0.6578061
2.8759687,4.9208827,1.4839033
2.9361384,3.884467,0.82903224
3.0552435,0.74039346,0.46810457
2.9291275,1.8825128,0.6861263
2.7969763,3.078132,0.8243997
3.0393758,1.5444192,0.6497511
2.6258485,0.34369197,0.4729522
3.3946764,0.8397879,0.31523225
2.7949948,3.169323,0.87134606
3.253799,0.5755528,0.26587102
5.0849886,0.22061601,0.78258544
2.785407,1.2940321,0.42013228
3.3819919,0.9959293,0.7082033
5.1928873,0.35650742,0.39861357
2.94301,1.2897153,0.40683296
3.0212986,0.62446505,0.33021834
3.011291,0.8869512,0.34388077
3.0792596,1.5694164,0.51022995
3.033318,1.349094,0.43102768
3.0218549,0.955372,0.48897034
2.8291655,2.3650424,0.60693574
3.1231782,1.0195218,0.39768595
2.8253653,0.69008654,0.37081683
2.6521106,1.6335921,0.54925454
3.0672657,0.70684093,0.20540796
3.1597478,1.1317378,0.83372384
2.8045115,4.885115,0.83939385
2.8653946,1.7849001,0.7758364
2.9132595,2.1385837,0.7108316
2.7868416,1.2631621,0.49471295
3.2511938,1.1154431,0.3905893
3.0068994,1.226389,0.41613075
3.0372372,1.064512,0.48116973
3.4701378,0.8909877,0.40390414
2.8724716,2.2866087,0.65155935
3.2284803,2.251285,0.85453475
2.6858273,2.008212,0.7562517
2.8215885,0.3409062,0.74336696
2.80478,1.0763258,0.5882069
2.981105,2.0224416,0.56930256
3.7591608,0.4796563,0.3498564
3.0134962,1.3640908,0.6705647
3.0235136,0.5279501,0.57043797
3.2511733,1.1955975,0.5450314
2.755726,1.9662038,1.2699823
2.4783702,0.9205466,0.39334232
3.2768834,1.292659,0.38084137
3.5916533,1.1687324,1.140591
3.1160526,1.0356164,0.52672803
2.7122288,2.1473842,1.0595336
3.0144355,1.4329181,0.32447067
2.9143572,2.7892034,0.80838144
2.9483695,1.880692,0.38455227
2.9423904,1.8421501,1.0468917
3.0379047,1.0959873,0.32359365
2.8874207,1.395948,0.5992161
2.8689947,3.8902996,1.2514471
2.853117,4.725735,0.87280893
3.4786897,0.85896546,0.63292474
2.8227837,0.37504572,0.5476907
3.5245583,2.3320768,1.657374
3.0165532,0.97145927,0.65502137
2.6837564,1.2517748,0.527431
3.2452989,0.9296786,0.55878776
3.1806688,3.1274908,1.0101956
3.0470877,1.0274912,0.30700475
3.161421,1.3097279,0.42409283
2.382907,3.4608905,1.207396
3.2721531,0.81367356,0.49023196
2.9577792,1.5539771,0.87176543
2.8837879,1.9718696,0.8841345
2.9507754,1.9377108,0.61830485
3.1520762,0.7705788,0.6576604
3.109393,1.5575792,0.46480584
3.0473216,2.613209,1.1067867
3.0070827,1.7304281,0.7518936
2.8457797,2.6075451,0.9463623
2.8141541,4.987064,1.2342652
2.8798423,2.7626615,0.64414084
3.3090384,3.3353398,1.3063786
2.7874439,1.8957479,0.7860683
2.759171,1.6553519,0.56400275
3.0253885,1.4292172,0.58561945
2.803272,2.068652,0.7565735
1.8681303,0.376948,0.4893737
2.8642402,3.8537428,1.680669
3.101084,0.86202025,0.40076876
3.448507,1.0344144,0.5970275
3.046957,1.0615525,0.43836576
3.1334417,0.9651948,0.7777369
3.1532593,0.9555708,0.25793967
2.86021,1.3003949,0.39121655
3.0292058,1.8550665,0.45870593
3.350836,1.3396457,0.6005119
2.390759,2.2006524,1.2273846
3.0229347,0.7091751,0.47689366
3.2306776,0.84122396,0.45654863
3.446378,0.86859363,0.7018649
3.9197018,0.6965515,0.37016776
2.6706326,1.8786265,0.9190292
3.0274196,1.0518094,0.29936647
2.837804,0.65736854,0.41211173
3.079357,1.858181,0.65985733
3.0142934,0.7230606,0.50415725
2.8405478,1.5960681,0.6953042
3.1415644,0.8399124,0.5168659
3.377017,0.6508901,0.22116123
3.2461166,0.8236265,0.41036662
3.2333434,1.07321,0.3839746
3.1300645,0.9524238,0.44422445
2.8679373,2.249701,0.70166093
2.9265015,3.6397169,1.0875376
5.145441,0.28017512,0.76004785
2.6916935,1.0843663,0.41938338
3.1860962,1.1599536,0.43160737
2.5371475,0.8251773,0.49703237
2.700244,1.232237,0.6769746
2.9001126,2.343017,1.0968701
7.503561,0.29555655,0.41322464
2.533941,3.431143,1.5402046
2.708879,0.6761198,0.47356057
3.1051934,1.1784925,0.3726851
2.890579,1.5440706,0.55323803
3.901832,0.48358193,0.6286327
3.16598,0.7359623,0.30961096
3.4044933,0.8836121,0.4274506
3.1034489,1.2217687,0.5588158
3.2667484,3.662944,1.5933542
2.9032545,1.2244844,0.5080593
3.7164342,0.07558799,0.3269521
3.0162191,0.88155204,0.33434913
2.9470115,1.8723378,0.40950584
2.92026,2.5843692,0.9511824
2.9552417,1.243461,0.42638457
2.5280027,2.8357148,1.0855423
2.817629,3.8058004,1.9250474
2.901066,2.092648,0.89186
3.0308611,0.8695471,0.3070776
2.8628702,1.1974854,0.48759693
2.6656153,2.3648093,1.1604412
2.8680854,1.2538326,0.40278515
3.196387,0.7897244,0.35044053
3.0615778,0.65014154,0.5988929
3.6310847,0.7228244,0.8259396
3.6909752,0.8046505,0.5842833
6.7764106,0.1591483,0.40562674
3.0859458,3.9685698,2.3452275
3.0796628,1.2647289,1.4269788
2.8885465,1.7940124,0.8225824
2.9950314,2.2103035,0.63312113
3.14841,1.0414776,0.28892636
3.4096944,0.93236256,0.25946808
2.7652745,2.8462865,0.20211688
2.7873616,3.4959307,0.9419839
3.0441759,0.6535526,0.47122574
3.1026227,0.77240676,0.3634147
3.5051188,0.53037876,0.52498305
3.0281904,0.7181577,0.3239409
3.7857919,0.75883746,0.6312949
3.2050917,0.9131947,0.42982328
3.2682652,0.60631514,0.4732326
3.402016,2.0610783,0.87664187
3.0557277,1.0761071,0.39377367
2.9549732,0.63704973,0.3237729
2.8735237,1.2924199,0.480824
2.8555577,2.356963,0.7152771
3.2406468,0.6548086,0.41973054
3.0914333,0.89814776,0.31770524
3.8034756,0.75493044,0.6070785
2.8608553,1.7795392,0.6010619
3.1256425,1.1315209,0.48305842
3.023767,1.0849558,0.5193331
3.409103,0.750543,0.2378672
2.712502,1.6205415,0.64757353
3.0388105,1.5261229,0.64806664
2.5371196,3.847193,1.0310003
2.0885851,3.2182693,1.3781114
2.9681778,0.768218,0.3488906
3.039969,1.0270072,0.36685038
2.9649787,1.1359267,0.34587696
2.7808402,3.4519756,0.7227157
2.8210638,3.5328426,0.6324382
4.574666,0.45001835,0.32951277
2.986699,0.87406117,0.38814753
3.3637505,1.0271118,1.0919541
3.3486931,0.7237955,0.5681854
2.2164755,2.6388996,1.1918833
3.0309289,3.0528076,0.80887437
2.861594,0.9738871,0.54606223
3.072957,0.7643834,0.59200543
3.1206903,1.3759243,0.5981301
2.9119716,3.1397626,1.0275913
3.1326776,0.9550825,0.30408564
2.8488884,2.0025084,0.82730025
3.1585882,0.9714176,0.29506665
2.9668362,0.7459788,0.4211484
2.7382755,1.9731816,0.5306124
2.4409478,0.6385713,0.6506594
3.7051394,0.68855506,0.4791365
3.2171218,1.5506269,0.9193313
2.6439867,4.24007,1.1244242
2.9319067,2.4014788,0.65637994
3.112701,2.2687702,1.199689
4.678464,0.23797363,0.9080707
2.9395585,0.8508201,0.6437086
3.3753142,2.005996,1.1557605
3.168461,1.3084964,0.5476862
2.933619,0.83014596,0.515236
2.9375384,1.3318571,0.18015565
2.8818002,3.32026,1.1081767
2.9881244,1.5769795,0.665725
2.8974252,2.2481976,0.9796993
3.0788846,0.58124715,0.603382
2.9231377,1.4437902,0.4601015
5.4994397,0.21234001,0.49441692
3.5798929,0.60512745,0.5157561
3.1796246,1.147747,0.56555474
3.2753713,0.9545486,0.5643948
3.1246,0.9173605,0.55844045
3.0408487,0.88848525,0.50372314
3.0208294,1.3077768,0.50157416
2.806131,2.2183986,1.0560763
2.7170153,2.8607483,1.2480896
3.0604026,1.3101283,0.49686834
2.3093312,1.6692716,0.5525872
3.061335,0.87419283,0.33852762
3.035221,0.48359543,0.3448647
3.4422352,1.2391881,0.9924511
2.7233531,3.0028758,0.9347271
2.7297204,4.9405227,1.5263017
3.0978925,1.0812747,0.52423406
3.3780413,1.1333905,0.5296942
2.960102,0.9421183,0.4563162
2.8914907,2.7103071,0.90114033
2.812434,1.5819415,0.5443966
3.0299375,0.58423394,0.4611393
3.057361,2.8857806,0.9184284
2.9591026,1.4205546,0.560806
3.0010724,1.3977902,0.78168297
2.9090035,4.3121586,2.3114355
3.086852,2.4726899,1.2429322
2.8602438,2.525543,1.1522303
2.8777657,3.4871378,1.0553132
2.8903112,0.62089723,0.7652154
2.8259606,0.5879434,0.6020155
2.5934176,1.4583452,0.66656274
3.2575786,0.5791782,0.7236965
2.877798,2.2205071,0.85478806
3.0663228,1.2594656,0.46594238
2.9211214,1.8220365,0.8515648
2.6583664,1.1505626,0.5174605
2.830523,0.91452813,0.3403561
3.5708132,0.58594185,1.2045382
3.0987825,0.551864,0.36857003
4.3296294,0.37312296,0.5933038
2.9105105,1.0458899,0.4966844
2.890826,1.7304188,0.6145296
3.081379,1.784406,0.560644
3.151414,0.9279131,0.3501312
3.3699343,1.1083547,0.5487893
3.1813655,1.3071768,0.6024977
2.6461616,1.665088,0.48622057
2.8559332,3.3136873,0.83785546
2.9314375,2.806277,1.3486944
3.08124,1.0145284,0.46351147
3.2485096,1.14933,0.6857838
2.7991056,1.2063773,0.503095
2.371775,4.606227,1.5134227
3.2405834,1.1346968,0.31692988
2.9032793,1.3180184,1.0211667
2.8178413,1.6132146,0.9020603
3.0126452,3.1433237,1.0943383
2.988114,1.0930641,0.36892796
2.9486854,1.1586355,0.4731079
3.0696616,1.8370489,0.73875827
2.6740792,2.2073047,0.519923
2.7799935,3.077859,1.0204372
3.0055466,1.0128596,0.38846293
3.0323346,0.9228352,0.401646
3.1393332,1.0038606,0.5309069
3.0711267,0.9669842,0.25323203
3.0806677,1.1015847,0.3536377
2.9134305,3.0651808,0.88164693
2.6450047,4.9085655,2.4305131
2.3852584,0.85039353,0.4256028
3.6438143,0.49847898,0.465922
2.7519813,1.5139172,0.60055393
2.53255,1.794039,0.69401926
2.8843749,2.06793,0.6301031
2.8364592,1.8907999,0.63617086
3.2780945,0.8559304,0.3251667
3.2507644,0.59380406,0.4997299
2.8979502,2.5838718,0.80469745
2.9344308,1.348834,0.73821187
3.1491323,1.1567423,0.73271257
2.534542,3.215021,0.97808313
2.8409233,1.5219659,0.7187612
3.4202693,0.5334799,0.36689594
3.0024562,1.6485565,0.57955503
2.9244652,4.1276746,0.94323224
2.7913175,2.6582074,0.9198657
3.0000572,1.3624127,0.48847952
3.2087731,0.787755,0.31817627
2.785255,0.5864751,0.53907293
3.248249,0.7571282,0.41933653
2.7121491,2.2793593,0.84568614
3.037322,2.0271447,0.59166497
3.0789175,3.9506066,1.0996515
3.2100487,1.415608,0.3292626
3.107306,0.6339815,0.27753702
2.902037,1.029567,0.4211343
3.12143,1.1624724,0.45462444
