2.5784078,2.0640874,2.6363335
2.7381845,3.3660297,2.2129734
2.81096,4.0891027,2.601743
2.981996,2.621101,2.3262112
2.7588508,4.6640615,2.2128565
3.1537595,1.3050227,1.4847529
2.9575396,2.2897794,1.3915119
6.897292,0.27775195,1.6112108
2.9632308,1.2833633,0.66830367
3.0093982,2.541314,1.5675951
3.0782993,1.1966054,2.2914815
1.850598,1.072829,1.8892243
3.2907572,0.83891124,0.3630785
2.607229,4.133449,2.3274043
2.9654596,1.9975665,1.7743603
2.9838743,1.207416,0.67822814
3.2159393,1.2563982,1.3987434
3.3646035,0.76880974,0.630559
2.574431,2.8517125,2.282892
2.8162022,1.3505553,0.93502796
2.4372683,2.8288033,2.5226614
2.673609,2.852858,2.1244226
0.95962244,0.26070175,2.7779098
3.0504236,1.3381482,1.286334
2.7995656,4.9146914,2.261568
2.267698,0.26847667,1.7064418
2.574628,1.4605986,1.1615654
3.08025,1.7936023,2.2005012
3.285239,0.8156373,0.7112857
3.7319345,0.7465096,1.0899522
3.252514,0.44385913,2.5490885
3.0936391,0.87187964,0.5601199
2.847443,3.7396147,2.9482572
4.5447874,0.95838886,2.2836466
3.065463,1.2788655,0.5248851
2.6357586,1.2304611,2.7414289
3.0682864,1.1541333,0.28263634
3.0137873,1.2612251,0.2029236
3.2906778,0.9836298,0.62168986
4.2342334,0.78436893,1.0075709
3.4886327,1.3417168,1.3343945
2.9222996,4.362858,2.335654
3.0308642,3.830069,2.1370387
3.8009953,0.77230227,0.7136004
2.876399,1.2279793,0.90664667
4.6033416,0.90392596,2.6179667
3.284286,0.784813,1.8913599
3.226203,1.5926151,2.2618105
2.1325397,0.5514673,1.1754978
2.613489,2.6755638,2.1826112
3.048483,1.1026411,0.0065521696
3.3778553,1.09026,1.1650175
3.0377002,0.92350864,2.1392639
2.733374,1.5958052,0.98020226
2.038218,0.9104522,1.3671452
3.194072,0.70389616,0.55547464
2.829596,1.451375,0.54392797
3.2018545,1.765682,1.478546
3.0158381,0.8044681,0.4525886
1.8316647,0.60353243,2.2820263
5.0945907,0.13668115,1.4311854
2.9975452,2.9319277,2.4429283
3.0486267,2.2223003,1.9572846
3.2415595,0.67379314,0.29305127
3.048947,2.4477708,1.6758734
2.8917673,1.4343237,2.5788486
3.093325,1.0629977,0.60402906
3.0406327,1.1219647,0.35597405
3.8275695,0.91421473,1.5682322
2.8598912,3.390107,1.8494228
2.776389,0.6743523,0.58614296
8.567721,0.18538892,1.7048594
2.84158,0.42039183,1.2815124
3.1219716,1.8836933,1.1443228
2.71744,3.5483143,2.2103813
3.1950011,1.1738036,1.1303889
2.7737162,4.8899193,1.927188
3.1834748,0.941768,0.27593008
3.140971,0.87831146,0.28309247
2.7933564,4.2435546,1.9541125
3.0727022,1.1938574,1.9487268
3.0524518,2.5377522,1.8946365
2.9943626,1.1535175,0.667309
2.8347263,1.429844,1.5383368
3.351166,1.4628186,2.635108
2.0834937,0.8949828,1.6334518
2.8377929,2.3463848,2.2726185
2.735611,2.5779893,2.2696118
3.2356281,0.632676,0.4916361
2.0846453,1.5410787,1.7117467
2.9220886,3.921017,2.67242
2.785754,2.5994015,2.9330244
7.7504625,0.13142934,2.7259195
2.137689,1.4707167,2.961504
7.2621346,0.060682237,1.395911
2.783268,3.6171014,2.1874995
3.503477,1.3604617,2.9320889
2.8136098,1.1036435,1.2985611
2.8309956,4.2489476,1.9095911
3.2301443,1.2903486,1.1192701
2.5971043,2.6301217,2.126646
2.0113688,2.118993,1.8618134
3.0711255,1.4204366,1.2102746
2.5550828,4.1051292,2.946893
4.6891537,0.79039085,1.7547221
3.0103126,1.6662635,0.8592557
3.164644,0.869154,0.17412157
4.741519,0.62646383,2.2616746
3.4358191,1.287442,1.7824496
2.6563747,0.94838786,1.1628497
3.0792832,0.6920496,1.4935424
5.939801,0.27430695,2.1422753
2.610928,1.499436,0.8292729
2.7110445,1.0968978,1.3696134
2.6591702,0.20539942,1.9188619
3.403737,1.7027391,1.9161297
3.9883804,2.1601126,2.4545512
3.1229985,1.1204085,0.9216273
2.5325167,1.7153896,1.8128911
2.6573515,1.3047138,1.2758579
1.4168805,2.2380753,2.3040457
2.837494,1.2030833,0.65198135
3.0620282,0.89944935,1.3626031
1.3874203,1.7510848,2.8969448
2.8651903,3.0514035,1.9339424
3.0886822,1.8864754,1.7257752
4.0796466,1.6756948,2.8463418
3.2652953,1.8500527,1.6107897
3.1101923,0.9230639,0.66957724
3.0341809,0.68909186,0.2917931
2.8188643,0.58684725,1.7727952
3.5966272,1.3137361,2.1308913
2.8939478,1.6674315,0.82451415
3.4667444,0.6701918,0.1858095
3.1982841,2.553217,1.6892312
2.9353275,1.3879744,1.2184415
8.312533,0.50093,1.9412869
3.1989017,1.0842805,0.80308926
2.8425162,1.5526853,0.93844944
3.0072958,2.442816,2.0097182
5.870471,0.11210165,1.7951657
3.0095513,1.7923113,1.541126
2.9031699,1.5007437,0.74128485
2.8548248,3.1264164,2.1560068
2.7065713,4.327575,2.5029147
3.0713181,1.2450807,0.85026264
3.328113,0.89019525,0.43939993
3.8080108,1.2384098,2.8161676
2.7762623,3.7095385,2.3984156
1.4106002,0.43757626,0.85843253
2.7663295,1.3713868,0.8947952
4.052553,0.38970605,1.3345629
3.00131,0.7987857,0.39666507
3.0517507,1.4686177,1.0318989
2.574444,2.5762465,1.7563505
3.7957673,1.4423273,1.6848383
2.831683,1.4364383,0.9079234
3.3741012,0.7012776,0.6354392
2.8135393,3.9683077,2.411887
2.7391088,1.8338028,1.5348649
2.9436884,2.3769135,1.5281806
3.343195,1.0427176,0.49793312
2.9361296,2.4796154,2.1758952
3.1207755,0.6899805,0.2614361
2.7033055,4.7656054,1.6553843
3.0753467,0.6742587,0.2501074
4.19662,0.9668281,2.012251
2.6693947,3.6120117,2.0382805
3.0803232,0.74432385,0.15
3.064328,3.6608093,2.4401278
2.9185522,1.5742338,1.1328266
2.82994,3.7761328,2.9667208
0.5908457,0.30334306,1.3728602
2.7581673,0.69536793,0.31727338
2.2420146,2.3605187,2.8408222
3.0033848,0.8600668,0.50378203
2.8165739,4.592824,2.176733
1.7890903,1.0032996,1.0023375
2.9787982,1.5159776,0.9789509
2.838058,1.18288,1.4837217
3.308866,2.5214355,1.7931947
7.18128,0.46897626,1.7639166
2.5521057,1.7518725,1.9536582
3.0583968,2.183209,2.1513608
2.850418,1.2803214,0.8127326
3.4924538,1.8302846,2.763062
3.248669,0.80795443,0.23194179
2.6120272,3.5843298,2.8448415
3.0777066,1.4589407,1.0864183
3.3001804,0.9125384,0.5504133
3.7797856,0.8133545,1.1437461
3.0285106,4.154154,2.8833826
2.5647237,1.7422792,2.5656145
3.0583076,1.826615,1.1909255
2.8536766,1.1281035,1.1209327
2.7794297,1.8857358,2.4352276
3.3485296,1.3059877,1.6981694
3.3495393,0.74322975,0.09501701
4.1093802,0.73585844,1.6957493
2.7527883,3.196988,2.901752
3.2094235,1.5746045,1.5646763
1.4368628,0.49053243,2.3797572
2.738093,1.4260256,1.4757355
3.1823075,2.0343516,1.4573336
2.502348,4.117551,2.3216279
2.9955692,1.5906564,2.4948394
3.2517598,2.763622,2.6142216
2.855012,1.5025128,1.7283612
0.45854712,2.4579163,2.7634802
3.4289236,0.82274216,1.0779583
3.3059697,0.9993379,0.53891873
3.2467308,0.9067529,0.4470361
2.5033982,3.3362973,1.5690566
2.5788555,3.3410075,2.5099924
8.168818,0.35043275,1.7604247
3.0445464,4.4677773,2.5752184
5.8433833,0.52598447,2.7249978
3.247038,1.2351804,1.0450728
3.0943456,1.7946037,1.1564314
3.9118397,1.4627948,2.0993168
2.9902976,3.3933353,2.0547674
3.0940855,1.3884472,1.8034538
2.8280797,2.036548,1.3880283
3.1674254,2.6532164,2.0057735
2.8199387,2.7546856,1.9503201
3.2621498,0.5174436,0.23488583
3.330656,0.778061,0.38228154
3.0814583,2.432429,2.6390982
3.0929832,1.0107027,1.725418
4.395497,0.8603559,1.5286989
2.851161,0.8242383,0.2775357
2.9857373,1.4840056,0.9381219
2.763481,3.710264,1.9674954
2.7929206,1.0177782,1.1336098
2.9395459,1.0926774,1.1910316
2.8777099,1.560049,2.1330485
3.0073986,1.1015413,0.26937556
2.8722684,4.3044825,1.6786435
3.3329923,0.971123,0.34456584
3.0594795,4.363565,2.7973757
3.2022283,2.7131891,2.5042968
2.776534,0.9070637,0.40902984
3.0018764,1.6959373,2.5593677
2.4651878,2.7191927,2.1068723
2.2501967,3.5436833,2.8456328
2.9152606,1.3017416,1.2521981
2.7792482,3.0774422,2.7951872
3.0481696,0.9118889,0.00782383
3.164673,1.1936601,0.7811447
3.254563,1.4037215,2.014373
2.90347,1.620343,0.68299615
2.9628444,1.551831,1.0859122
3.097557,3.8924985,1.9081676
3.105798,0.8559756,0.24438792
2.8582249,0.62947726,1.0162051
2.930926,0.83742964,1.0160491
2.9737363,0.90643996,0.48035094
3.4505224,1.5846423,1.8270792
2.8776019,2.1032581,2.402135
2.8398528,2.5703878,2.296868
3.0110319,1.437138,1.1123437
3.0969868,1.0095966,0.19504255
2.1392267,3.1639888,2.6827831
3.0687196,1.7380201,1.5056666
3.0673256,1.1227311,0.74293864
2.965984,1.0374542,0.18084307
3.035981,2.9618266,1.8616004
3.091648,0.51502156,1.085065
3.813156,1.0028554,1.2858604
2.9367397,2.937514,2.008206
2.8870878,2.7390628,1.8354633
2.9852414,2.4465585,2.5236921
2.9005122,2.0901358,2.0566092
2.7088895,1.2423897,0.8686696
4.935812,0.45335558,1.8416699
2.740364,1.4113271,1.0751672
2.821104,3.087174,2.4497316
2.9042263,0.8939473,0.108349204
2.7279983,0.6306101,1.3883672
3.616983,0.5556993,2.0382335
2.7496054,3.7326787,2.5592072
1.36948,0.2521817,0.7217145
3.1228182,1.4641184,1.0390307
2.9652987,0.9543358,0.10189544
2.952057,2.1165724,1.2317092
3.5114272,0.52486473,2.787691
2.928049,1.9051892,1.0533681
2.7848854,1.4235634,1.0380124
4.5765195,0.67182034,2.2576334
2.547487,3.659087,2.0248823
2.835797,0.92430806,0.851668
3.0998573,0.8795627,0.07693428
2.7120764,1.5441917,1.2145343
2.9853265,2.925004,2.4923344
2.9634619,1.1446263,1.3694643
2.9147248,1.6093163,0.9263052
2.7345858,1.1263413,0.76703703
3.393816,0.55781096,2.4077678
3.0562344,2.2051663,1.6541576
2.8745136,4.183617,1.868197
3.2568226,1.0844221,0.71952677
3.1300316,1.8992099,1.6060821
2.952738,1.546052,1.2180767
2.615699,1.3583567,1.2656819
3.0472429,0.4597254,0.2568569
2.73875,4.9384384,2.6340566
2.5884304,4.309551,2.6980493
3.1818397,1.6971582,1.6452991
3.4323673,0.5729828,0.75874114
3.0351753,1.8092517,1.4177496
3.1334114,0.67224747,0.96749026
2.434892,1.3979834,1.4334563
2.8352213,4.227163,2.1752594
2.971174,0.9612417,0.31672728
2.8950865,1.3726884,2.5937042
2.9285307,3.2294848,1.9915986
3.048346,1.0051583,0.7309666
2.6454043,2.558535,1.863232
3.180569,0.5823867,0.55938786
3.0678692,1.0344633,0.4665045
2.6694987,3.017209,2.6500087
2.5861907,1.3345714,1.1309161
3.0812526,1.2048289,0.74218684
3.1408648,1.2737398,0.7782679
2.7552226,2.1692314,1.3982502
2.1313372,0.9733588,1.0480088
2.7587345,1.6821736,2.8360653
2.7778802,4.0951347,2.5484478
3.0545707,1.4213696,1.3881345
2.7272398,1.1513186,0.54916996
2.9737031,2.1688333,1.4418072
2.877983,2.7264125,2.0188398
3.0528278,1.1703913,0.63612807
3.075885,1.5712461,0.759151
3.2377496,1.3324472,1.4052014
2.9047446,2.859014,1.8816903
2.5546281,1.2168851,1.5054522
2.3103535,0.35195875,0.75407857
2.6644292,3.057292,2.0693605
3.0024302,2.3507574,2.6738846
1.5955702,0.63150746,2.428912
2.8794544,0.72955865,0.12697397
2.7206955,1.7134726,1.3030124
4.0084577,0.44731832,1.0386504
2.8248334,4.994168,2.5934954
4.4374585,0.2113882,1.3679107
3.1383832,0.7045066,0.4671845
2.9946816,1.2390113,1.0775793
2.5026267,2.0292063,2.1083462
2.9305322,2.2196848,1.7664499
3.1241148,2.8691828,2.4314826
2.9464808,1.4965457,0.08447983
2.9243472,2.5091958,1.7658898
2.5356913,1.8524874,2.5200772
2.773854,0.9312806,0.43438643
3.0399494,1.3383036,0.9209585
1.9207073,3.5706406,2.8656917
3.5674748,0.17286724,2.6540096
2.841636,3.8975677,1.9667885
3.1688192,2.363824,1.8974396
3.3581955,0.8455149,2.3435845
2.8055508,1.2906599,1.3880552
2.651007,3.5962014,1.8070506
2.9760163,2.865725,2.128576
3.4786828,1.0994039,0.801267
2.8547785,3.8654227,2.2143555
4.2031627,0.8838984,1.6972347
2.7817194,3.8871963,1.5304722
2.9667926,1.1977694,0.853784
2.6764624,0.86715436,0.51994395
3.0216777,1.1379364,0.71950704
3.2073288,1.0798093,0.89094836
3.256732,1.0974183,2.3282704
4.2504926,0.9379956,2.49012
2.7564132,4.8810053,2.8514454
3.3901072,0.54016966,1.8742882
2.5662112,0.996911,0.8669039
3.591976,0.6802386,0.31393695
2.8186033,1.5721978,0.8504069
2.9523263,2.4463212,1.7841096
3.1353562,2.6636133,2.6973903
3.269335,0.80023026,1.4902833
2.8513753,2.0741494,1.5097291
3.0369384,1.3954247,0.6060556
2.901787,1.1039091,1.4098933
3.4655442,1.4035685,1.5196888
3.0324843,1.0925713,0.58071804
2.9168172,0.9701334,0.04472906
3.2683754,1.5833842,1.449753
3.3351245,1.1395483,1.6156281
3.1230705,1.1120493,0.39686695
2.8709311,1.7794145,0.84715325
3.2464345,1.0219036,0.51246387
2.9152982,2.7379675,2.0303133
2.5985706,3.241725,2.262016
2.9378762,1.6712539,1.1126846
4.3688955,0.55859214,2.352902
2.7343209,4.502173,2.198541
3.9170713,1.5315899,2.2879336
2.9532177,2.8494203,2.058017
2.9939096,0.7990096,0.1563087
2.7934039,2.3580592,1.9934298
5.350708,1.284949,2.5929601
3.203995,1.0078144,0.4267297
3.0340562,0.6400027,0.34390357
3.0336878,0.9001626,0.9633615
2.9082599,2.7207723,2.2830493
3.1091638,1.1750144,1.474662
3.682583,1.0798609,2.161144
2.7077575,2.2867553,2.5703695
8.581637,0.4103389,1.3263268
6.169831,0.2544025,1.0896115
3.0278094,1.41468,2.1759183
2.9763017,1.6598731,0.91351056
2.9730353,1.6290505,1.1334746
3.6415546,0.8042285,1.5236351
2.687479,3.5908566,1.7928492
2.8026001,1.2087333,1.7549231
2.4644892,2.9850688,2.3085618
3.428626,0.65316045,0.27496743
3.086016,1.7267424,1.2496946
3.0090141,2.946774,2.3800504
3.0714674,1.4606835,0.9949436
2.8747666,4.2291336,2.0324986
3.9308815,0.32562643,0.84076774
3.2494116,0.8299253,0.44443068
3.003632,1.2164592,0.6039627
3.4954517,0.8138503,1.7159536
3.0163689,1.3380333,1.2018353
3.2659774,0.7506123,0.5066279
3.3509226,1.0405756,0.35658863
3.4447443,0.9058678,0.6969837
6.130028,0.25102785,2.2649004
3.0123053,2.3096404,1.8105648
3.2558954,1.071564,1.5695719
3.0149043,1.4795005,0.49120018
3.1855893,1.3246714,1.1054264
2.7595184,0.61884755,0.7802129
2.1502893,1.2906418,1.9801053
3.6586573,0.4434354,2.0388474
2.8832595,1.4219098,0.9761872
3.080598,2.0052555,1.6274164
5.3636727,0.51247597,1.4614995
2.6890972,1.3048571,1.8406491
3.1569667,1.2326443,0.5712202
0.36424848,2.4029446,0.99124855
3.4445508,0.7106229,0.84192365
2.9891493,1.3685899,0.7810061
2.7264054,2.8961282,2.926898
3.1817746,0.7136164,0.2953638
3.6653347,0.5251915,0.8399695
3.090505,2.0825536,2.521334
3.9915962,1.9458126,2.71567
2.9948015,2.5767205,1.507762
3.790043,1.1748539,1.2551372
2.9656007,2.4167495,2.0924277
3.076897,2.5359483,2.404366
3.2346568,3.6120214,2.9222238
3.3704298,0.8610372,0.516385
8.280208,0.17588356,0.9311937
3.453941,0.8441055,0.8405016
3.155681,1.0558153,0.6678041
2.9486902,1.5502334,1.1745255
2.856138,1.6899568,1.6022317
2.6338806,2.4008837,2.9738412
2.7261267,1.7036877,1.5775403
2.8889968,2.3429766,1.3996006
3.0409513,0.8932773,0.0339759
4.810317,0.24534239,1.0205579
3.3849835,1.6616802,1.6720351
2.9068646,2.6008055,2.1106613
2.7830284,3.2199297,2.558114
3.0756114,0.85894346,0.15193899
3.4926114,0.6440547,0.37819782
3.2801106,0.73627275,0.6885722
2.5889628,1.8075347,1.5149761
3.139411,1.2591143,0.70778286
2.8841996,4.749254,0.846402
2.9440188,0.9739407,0.30920982
2.647732,3.3172626,1.7036204
2.9515235,0.27442154,0.83421874
2.4048655,2.5917494,2.1710587
2.9227922,2.296441,1.9061191
4.763254,0.3482982,1.173207
3.1989427,0.8988381,0.21671392
2.7755342,4.874823,2.528504
3.0180535,0.8348654,0.66580486
2.9540272,1.2174786,0.24835235
3.3936763,1.0176455,1.5426463
3.128213,2.8446102,2.690002
3.0980606,1.3749362,0.5349754
2.928136,0.7920714,0.78214824
3.1422968,0.9404338,0.10749014
2.801027,3.4239426,2.7389655
2.6729915,1.0132806,1.3215079
2.787211,2.410064,1.3646523
3.0166478,3.5518599,1.9170673
3.0386891,1.1729046,0.4987143
2.9236853,0.6608458,0.24673007
2.8964057,1.8691939,1.2453237
3.1664112,1.7379605,1.3558059
4.791106,0.24491985,0.8820624
3.1270459,1.2182599,1.3889102
5.5817494,0.49444064,2.3056848
2.9539404,1.8011473,1.2286581
2.7676785,3.645091,2.4803216
3.1075072,1.3791437,1.8766836
2.7619667,4.1347446,2.6185637
3.2155395,2.5887506,2.824018
2.6133265,3.7608771,2.843116
3.0166302,0.85155624,0.2588532
2.8839762,1.6563568,1.167953
2.8303337,1.6559533,0.668814
3.3883111,1.356252,1.209375
1.6457604,2.6897194,2.470693
3.08404,2.6598866,2.3926141
2.9598799,2.054504,1.9860017
2.3996208,1.8535802,2.7175298
3.138796,0.98039454,0.1595088
2.6326678,1.480864,1.2870916
3.31162,0.86052823,0.7428803
3.0382142,1.4376732,0.6794446
3.0755394,0.8850674,0.07965797
4.4623957,0.5277159,0.9136658
2.774869,1.8723017,1.1487327
3.955136,1.3564711,2.657586
3.007231,0.956767,1.2709128
2.8398354,3.5501187,1.9509124
3.2347324,1.0578873,0.555282
2.8525453,2.2723532,2.0522869
3.131932,0.93358475,0.42056528
3.0037093,3.872251,2.6518745
3.1854303,0.7228199,0.4832677
2.9242008,2.512033,2.009882
6.285753,1.0330449,2.0855048
2.5061097,4.356747,2.5954242
2.848571,2.3894358,2.131305
2.8855417,1.5208985,0.9772777
2.7742493,2.8916569,2.8160677
3.199092,1.0189776,1.3338348
3.0110333,0.91940284,0.22398841
3.1330168,0.96040434,0.87113523
3.2486033,2.3111653,1.9989436
3.2614114,1.4625528,1.4607521
2.114285,2.8212068,1.9036682
3.134274,1.1546875,0.15804206
2.7669055,2.208957,1.5169088
2.8819647,3.4413135,2.0414138
2.8435318,1.2034886,1.0723753
2.537354,2.172033,1.0138558
5.3797755,0.17593378,1.4914751
2.2740707,0.7449556,2.9375315
2.787977,4.6239557,1.9436105
2.1948094,2.6847026,1.9771267
3.0803046,0.84729314,0.0441084
4.321804,0.99482733,2.4647906
2.9911032,0.82023704,0.65312755
3.2986736,1.0969664,0.69434553
2.976868,0.9116841,0.88682306
3.1410036,1.3434625,1.2192057
3.8187506,1.8074985,2.298556
2.4320536,1.5014478,1.3906715
2.9195342,1.1296841,0.6892595
2.9667225,2.4082577,1.6882092
3.3212981,0.8425081,0.38837942
3.1123517,2.3831325,1.377489
3.1806781,2.7047222,2.2696378
0.9114649,1.0196615,2.5455818
3.2165167,0.57716185,0.53308827
3.0321026,1.5857472,1.2152171
2.736631,1.1491442,1.1377232
2.903018,3.7780461,2.083775
2.8982742,4.713751,1.5817578
2.7546377,2.0015056,1.8269787
1.8025861,0.040970273,1.3376446
2.9332976,1.4165318,0.64199483
2.012694,2.479664,2.4135416
3.9171638,0.040381897,2.1973512
3.192841,1.2125998,0.6361882
2.8772476,4.831011,2.0170722
3.2261522,2.4080794,1.6871113
3.108,0.8510618,0.45154446
2.7652295,1.3842657,1.6562973
3.5431783,1.508708,1.8244872
2.9382243,2.6887798,1.3062216
6.011537,0.17886232,0.3329606
3.179483,0.8538949,0.27871838
2.4829044,4.684806,2.887601
3.4004154,0.64820564,0.4340909
2.7341962,1.1214951,1.3492829
3.1140437,2.819824,1.7391121
1.9480841,1.4500958,1.5977234
3.3065562,0.9478526,0.9181782
2.9556842,3.4580019,1.4903506
3.355746,2.0652554,2.3671412
3.066789,1.4927022,1.4340626
2.4271567,2.8636894,2.5388732
2.7573264,1.304694,1.4604888
3.2843096,1.5913048,1.5461984
3.3086615,2.0924003,2.6676164
2.8162608,1.5453037,1.4324123
3.0918033,0.9871862,0.20235598
2.788046,2.836204,1.8104042
2.5951,1.6102207,1.5194105
3.3634553,0.7836113,0.9719828
2.6656697,2.6472669,1.6663009
2.7738376,1.2132027,1.4727453
3.0384672,1.0967349,0.009674762
2.7646635,4.2011714,1.5073173
3.248342,0.89925873,0.4131013
3.2890697,0.8043173,0.43920708
2.5674114,1.0619192,2.021707
3.0192347,0.47055182,0.75515103
3.131969,1.0937006,0.40710384
3.1012647,0.94015574,0.6015587
3.2314098,2.871847,2.3235486
2.9221406,1.0795369,1.7555432
3.2911463,1.6046658,1.136305
3.2965658,1.2179744,0.75200194
2.6481009,4.9201837,2.8869655
2.1611989,1.8554953,2.2525172
2.800343,1.362828,2.5520446
2.7951055,1.3532823,0.98632246
3.6728697,1.053414,0.8511123
1.8932602,2.5057452,2.7339735
3.4587715,1.8481667,1.9313165
3.3985841,1.6137115,2.1539593
2.9625263,1.1986376,0.74302083
2.9043152,4.49089,2.5833957
3.0930321,0.7389118,0.34242547
2.3588824,2.3021367,2.1256182
3.5971556,2.3934267,1.9868861
3.0890145,1.8569647,1.0418639
2.982936,2.5301895,1.9452299
3.082839,1.1518743,0.5654686
2.9473615,1.3373132,0.861847
2.9747238,0.5466554,0.2751686
2.6727073,3.3067408,1.7758698
2.9198241,4.670001,2.103488
3.1268024,1.1776633,0.5191565
3.0359228,1.0339929,0.30579254
3.4279723,0.84512836,0.12805197
3.4417694,1.6120628,1.5267917
2.7818604,3.9497876,2.6593544
3.303259,1.3459858,1.8728131
2.6690612,1.0995822,1.5174392
2.7494664,3.767022,2.6001873
2.9895973,2.9986393,2.1104956
2.939897,0.9531876,0.48258922
4.8072557,0.2710411,1.2380916
2.7813373,4.0731115,2.5940783
2.1972792,0.43275893,0.8271894
2.6314952,3.55797,2.6082623
3.2291167,0.24344337,1.0229533
3.4585297,0.70211416,0.33193213
3.1720111,1.9348477,2.3030834
3.1725636,1.0831239,1.006175
2.6232314,1.8289667,1.5488675
3.1044755,0.6903482,0.062357713
2.918191,1.3240327,1.1885961
3.2692494,1.8740355,1.861812
3.063299,2.6552262,2.7434525
2.757343,3.3852868,1.8894218
2.8255143,3.7387257,2.66659
2.7485106,1.5789396,1.2115543
3.1157997,1.3903893,1.6925421
2.7429464,4.7250304,2.7242599
3.4519827,1.2662592,1.815968
2.5422654,3.8920932,2.875277
2.905725,0.84097797,0.19301772
2.8061469,1.6572108,1.3036888
2.0815973,2.9554684,2.3825643
2.7341034,2.8900514,2.3004844
2.8108065,0.8459712,0.545431
3.1358798,1.4417387,0.70727485
2.982056,1.0731466,1.7150388
3.4501896,0.600593,0.49457833
3.0335484,1.5441325,1.2586943
3.1139483,1.8882617,2.6948664
2.0340426,4.5087795,2.939042
2.5581472,2.614851,2.0918033
2.2568047,1.4441147,2.8073602
2.6211343,2.7339313,2.865796
1.8631849,3.6864545,2.747825
3.2188902,0.579307,1.2262121
3.1549366,0.62530774,0.86677504
3.5998666,0.5583279,2.1946702
2.602757,1.5942332,1.0480868
2.1722867,4.236054,2.8032975
2.744169,2.2868128,2.070728
3.0195236,1.3959686,0.82519794
3.3162777,0.8096227,0.9276287
3.0866199,3.8762288,1.5778975
2.895082,2.566407,1.1794926
3.432192,0.90866655,0.43944407
2.9884174,1.3364271,0.8236161
3.0812702,1.2744148,0.8398699
3.3851144,1.1191986,1.2216941
2.7431881,0.7479002,0.17606097
2.5989468,3.6083045,1.6817659
2.6977253,0.7474715,1.7976183
2.6330383,1.3924564,1.0315567
3.4952803,0.68219227,0.06829074
2.9588397,1.3047049,1.2073262
3.1481464,1.2783827,2.6307583
3.215812,1.7999115,1.6546686
2.7822146,0.8015867,0.8734549
4.7821693,0.3283743,2.5932753
2.6925826,1.5861783,1.3356595
3.2413847,0.8909998,0.53197277
2.9074671,2.2172084,1.54571
2.8945136,1.8530143,1.3655715
2.9288044,4.366698,2.1773715
3.0533314,1.3439345,0.37219492
2.82273,2.3305476,1.9558218
3.4085257,0.5211364,1.4802014
3.2434814,3.9953659,2.279208
3.244546,1.2850672,0.84986824
3.1379707,0.8440316,0.8124583
3.2232275,1.2757663,0.9636952
3.8003776,1.642959,2.6329734
3.4293292,1.5001782,1.2592423
3.067386,2.0001843,1.4015814
3.0181332,2.8111112,1.9100841
2.8495135,2.7993765,1.5754254
1.9059244,2.11565,2.7938113
3.272599,0.89209855,1.3256961
3.0022497,1.3607163,0.70517135
3.1746762,3.407027,2.0615742
3.1731026,0.8588825,0.6507024
5.4949455,0.2276531,1.9005995
2.8620753,1.0865507,0.8449395
2.6768236,4.5592732,1.854721
2.8389368,2.7780797,2.1887434
3.1536648,0.88228506,0.1318008
2.7692418,0.47542122,1.343203
3.3178518,1.0516899,0.7265561
3.3568094,1.0798279,0.9646511
2.9707358,0.79115635,0.5660786
2.8447902,3.9834466,2.1153898
2.700627,3.6576083,2.0760047
3.0002406,4.9452834,2.8287072
3.0577745,1.7093947,1.3586652
4.557128,1.1721383,2.910477
2.7893996,3.1527803,2.0642276
3.3746982,1.0341492,1.5168533
3.0463474,1.2888919,0.564071
1.5066074,1.4119949,2.1888378
3.0907419,0.9546909,0.2105153
2.4569678,0.7578294,0.9828515
2.4162414,2.6689975,2.0809293
3.1012647,4.0028777,1.6721479
2.967851,3.1086514,2.541639
2.430617,2.345824,1.6806377
3.9544787,0.78645736,1.4957565
2.7051091,1.2418776,0.22351475
1.8647996,1.3830514,1.856293
2.4902809,3.1327128,1.962183
2.971831,1.6641432,1.5723568
2.501594,1.9580257,1.9318736
2.8420272,1.5459291,1.2750801
2.8194847,3.4762244,1.8922038
2.8122036,2.9683132,2.3781478
2.8867097,1.1743009,0.8820761
3.190349,0.98997027,0.38579857
2.6152518,3.5340676,2.1549737
3.1753423,4.124558,2.8621812
2.8842702,4.7750926,1.9889463
1.3868968,2.2062442,1.5573
2.8948176,2.8306277,2.0595922
3.9750524,0.71009296,2.1094155
3.8125072,0.44725907,1.1670524
2.9326787,3.544861,2.4158106
2.9557076,2.188023,2.0862966
2.5945654,1.4756463,2.5853515
2.893853,1.0848134,0.5811841
2.3058956,1.8069216,2.0105531
3.0650144,0.7344699,0.5597416
2.9347503,3.3840256,1.9777322
3.2278702,2.8509567,2.2667096
2.640227,2.9128096,2.2189064
2.0868423,1.6689115,2.3901386
3.89111,0.24296892,0.4492993
3.0822861,2.6397958,1.2166971
2.200872,2.1323688,2.3752625
3.5430439,3.564873,2.8825135
3.8956594,0.59891737,0.47723982
2.7731588,0.9311445,0.38558593
2.7620277,3.3651867,2.1844993
1.9718093,0.9587251,2.3547313
3.008625,1.051883,0.5651204
2.9406052,1.300152,1.2389112
2.6236582,2.4656577,1.725085
3.3160472,0.7704213,0.232902
3.6297479,1.0144626,1.0247612
2.9380102,1.1853993,0.47617066
2.3455293,2.0779262,2.3032596
2.8981833,0.974022,1.2230979
3.4634051,0.98915946,0.3592757
