3.172866,0.94829476,0.3861639
3.3645308,0.79330736,0.39409456
3.0586596,1.8195925,0.41074795
3.1411674,1.1453793,0.43807942
3.1418383,0.9838667,0.369456
3.0363514,0.8546225,0.354967
3.04468,0.9189299,0.38718837
3.1344156,0.9382209,0.41174477
2.8770761,0.8310538,0.34427717
3.2639518,1.0176703,0.34995282
2.7751155,0.95721036,0.46252432
2.9868295,0.98768544,0.40416205
3.022068,1.3295379,0.3800519
2.9797552,1.730603,0.47675866
3.131672,1.0863144,0.45101923
3.075346,0.9593078,0.38700122
3.1372647,1.1180573,0.33131176
3.2648964,0.9951618,0.43831864
3.060009,0.7899463,0.37668595
3.1503036,0.96648145,0.4067682
3.16864,1.0056292,0.49763972
3.3176699,0.93026686,0.43517792
3.1142683,1.157886,0.46005934
3.2006812,1.1198242,0.41593292
2.8825006,1.0374718,0.41882202
2.9436636,0.923227,0.39896268
2.9638288,1.319154,0.40320385
3.042065,0.85782313,0.46235192
3.0631247,0.82022107,0.42164117
3.3093758,0.6296773,0.44849944
3.0296597,1.3323556,0.4130289
2.9946485,1.5386822,0.5217527
3.0478287,0.9464127,0.43559432
3.222976,0.9838187,0.33542073
3.2295246,0.6623485,0.375018
3.18847,0.84871703,0.3337748
2.9525092,1.1227498,0.44570026
3.0521846,1.1743548,0.43743873
3.968918,0.55755806,0.51495
3.1510112,1.2832601,0.3448665
3.4297614,0.62624323,0.4059646
3.0607529,1.0704775,0.3973106
3.1728697,1.3211566,0.5144687
3.3304822,0.88030106,0.3800779
3.050648,1.0788436,0.34375042
3.1338649,1.1777439,0.58079493
3.2603548,0.8977184,0.3887382
2.8752244,1.082701,0.44582742
3.2635326,0.7911086,0.35048565
3.211379,0.987745,0.3779449
3.2287297,0.773826,0.4404971
2.9921577,1.1528553,0.41845167
2.8841724,0.8104162,0.4113992
3.0036588,1.2417303,0.4443459
2.9836817,1.0027078,0.47595406
3.0894053,0.9738999,0.42244676
2.9358017,1.0450289,0.41622573
3.0499067,1.1310185,0.42798316
3.2506702,1.2857307,0.4472618
3.1195128,0.8787066,0.4281028
3.1727986,1.1473246,0.3546279
3.1686578,1.0322298,0.36641145
3.0858362,1.0372417,0.3900832
3.0633073,1.1762211,0.46062344
3.099345,1.0634886,0.37698206
3.345809,0.81602395,0.36808217
3.1910155,0.8608956,0.3907248
3.0701425,0.947071,0.43627596
3.0744262,1.4537723,0.4018044
3.1189985,0.8302586,0.3617053
3.1899536,0.7249942,0.43569463
2.9596791,1.0271717,0.40097505
2.9445646,0.6964672,0.4096927
2.95054,1.179775,0.41991073
3.1861072,0.80230427,0.41323638
3.0449035,0.8669892,0.40390712
3.152308,1.0996442,0.4461211
3.081567,0.97456634,0.3977025
3.2749362,0.8122622,0.40802506
3.1312943,1.0478666,0.43195286
2.954702,1.1517985,0.4505443
3.1232982,0.94588494,0.4147801
2.8972893,1.0641001,0.32678315
2.93952,0.9469646,0.34903514
3.1490746,0.8615822,0.44262934
3.000209,1.1846696,0.39577723
3.005564,1.0401955,0.43356022
3.2382843,0.9028493,0.4329335
3.057481,1.0029566,0.36717734
3.079498,1.030005,0.40159115
3.1878152,1.124665,0.3923859
3.0989084,0.9104586,0.311734
2.9724913,1.2984498,0.38155603
3.1585464,1.0087715,0.387852
3.0774388,1.1396995,0.3519459
3.0849764,0.90659225,0.45685396
3.078452,0.8976611,0.48209125
3.018211,0.97108907,0.55194473
2.9959383,1.3248165,0.42094505
3.103303,0.9131099,0.47283983
3.2060876,0.93012935,0.32974297
3.1154342,1.080805,0.35277194
3.1263185,0.8859371,0.36581424
3.1188192,0.9444481,0.3837217
3.2343874,1.0140146,0.44331628
2.9693756,0.9133399,0.52585685
3.1966538,0.8596122,0.505239
3.0719094,1.1360495,0.32314062
2.9071486,1.219326,0.3961475
3.07719,1.0294132,0.44562316
3.3278296,0.99333096,0.56595993
3.0959747,1.250254,0.37832266
3.058984,1.3418924,0.4318174
3.3153367,0.78254485,0.41779348
3.0094504,0.9807348,0.39416134
3.1930254,0.77215403,0.4924205
3.2292078,1.1340685,0.5512059
2.9394202,1.0147518,0.3510112
2.9907336,0.7702161,0.46186924
3.2274034,0.98868555,0.3880487
3.165073,1.1415703,0.39538723
3.1083372,1.0285572,0.43382737
3.1300435,1.0292577,0.3304632
3.1273575,0.9969595,0.34313688
3.1490207,1.0344901,0.38807195
3.0555031,0.7800359,0.40440068
3.246131,1.1108439,0.4417297
3.0427148,0.8877117,0.40663964
3.1659875,0.7935194,0.36659443
3.18509,0.97064173,0.3970669
3.1272807,1.2126982,0.35509744
3.2602499,1.191567,0.44670194
3.2907603,0.7198397,0.42454165
2.9710557,1.2765723,0.4113131
3.186005,1.0613685,0.52124643
3.046238,0.9326258,0.447994
3.1430387,1.0318388,0.39934778
3.1405046,0.74287605,0.37363392
3.2286263,1.0743215,0.4279679
3.328495,0.88671565,0.43224669
3.0597124,1.2199401,0.4320945
3.546999,0.60540295,0.4946552
3.215699,1.1390951,0.43635678
3.053928,1.0567689,0.4316183
3.0505075,0.681924,0.46018726
3.0448077,1.0022594,0.40863657
3.1215718,0.7550424,0.503475
3.275108,0.90602094,0.4170258
3.0716836,0.80343,0.3895259
3.116423,1.012123,0.3711633
3.1235747,0.9324024,0.48516327
3.2147539,0.89407253,0.5150638
3.0218396,0.91563,0.34426805
2.956586,1.0664614,0.33888867
2.9851472,1.1227804,0.39527994
3.0154018,1.120756,0.4846561
3.0704746,0.9763483,0.4136062
3.3090587,1.0150476,0.44057286
3.142345,1.0044018,0.3823824
3.1998591,1.4712341,0.40249184
2.8987362,0.90836,0.46017578
3.3352318,0.8905489,0.34502015
2.843766,1.1856117,0.47170383
3.028531,1.1769567,0.40441787
3.1412182,0.9575684,0.40169397
3.2532668,0.59514755,0.49300903
3.1135538,0.8857964,0.43053806
3.1177127,0.69452286,0.41807133
3.2630925,0.6220716,0.44818527
3.303081,0.9117388,0.545879
3.1329074,1.1610793,0.40763485
2.8976197,1.3448244,0.53195834
2.9978564,0.92845845,0.3727323
2.993073,1.023791,0.43287107
3.2112134,1.4015486,0.34332585
3.1893044,1.1474167,0.41420826
3.058026,1.1054869,0.37321496
3.045372,0.93314475,0.3631835
3.3858705,0.8100487,0.36650282
3.28923,0.8661356,0.49887174
2.890024,1.1924919,0.45132217
3.2711763,1.1297183,0.38203946
3.2616627,1.0146303,0.50133467
3.280242,0.9574592,0.4403546
3.0066137,1.4132762,0.46057096
2.9795213,0.9078094,0.47513008
3.1335278,0.8640828,0.40764576
3.0645561,1.0476415,0.5388556
3.2839007,0.87641335,0.39077055
3.087628,0.85850024,0.41524234
3.022795,1.4206281,0.47995967
3.3067634,0.8567178,0.4585239
3.1487885,1.1467886,0.28888255
3.5213063,0.45689675,0.45132685
3.1766307,0.97866446,0.38980877
3.233271,0.9954401,0.44343752
3.2247925,0.9641218,0.35541007
3.229077,1.2564749,0.46941242
3.0886831,0.9656792,0.40014583
3.0713449,1.1860337,0.4345199
3.1207166,1.0258758,0.41472217
2.9515884,1.1739593,0.44539058
3.0965033,0.79948336,0.42888942
3.1020806,0.98999137,0.38863152
3.2554402,0.86075985,0.4289023
3.1870012,1.0019699,0.39532095
3.1324978,1.3169514,0.41385704
3.0543222,0.8270762,0.40226758
3.4992833,0.71475923,0.46970457
3.062806,0.9081486,0.43546408
2.9566894,1.0581373,0.44050652
3.205242,1.0571979,0.45718867
3.1942544,0.8409316,0.3726531
2.9113648,1.0705639,0.3480011
2.902179,0.9377399,0.40598607
3.1150887,1.0879349,0.40113163
3.2736554,0.8751668,0.473005
2.941669,0.9668853,0.5273069
3.042996,1.200191,0.3458409
3.1170704,0.8434146,0.41861102
2.911499,0.7579971,0.37548804
3.0102375,1.0394588,0.44180173
3.0093327,1.2560079,0.3727796
3.0189517,1.095874,0.3582313
3.116702,1.257226,0.42782092
3.4174812,0.80428195,0.39774755
3.2603154,1.1751089,0.47545132
3.1145499,1.1492695,0.47059488
3.0907319,0.7280313,0.32022575
3.0659928,1.2160064,0.4243225
3.2659807,1.1703436,0.46253717
2.9820614,1.030275,0.44651833
3.1442194,1.0575721,0.3741984
3.0448217,1.1298172,0.40007728
3.373921,0.78182435,0.4059846
3.1366067,0.94599223,0.38818896
3.2800767,0.87523395,0.4247109
3.1872659,0.7663881,0.45262033
3.018773,1.0837398,0.37220988
2.9300797,1.3628615,0.49301267
3.1410742,1.0876915,0.4082353
2.9466949,1.3293248,0.37930834
3.3252764,0.8001112,0.44012582
2.9143214,1.1902179,0.4100768
3.2633786,1.057965,0.45031294
3.1510925,1.0337235,0.38826883
3.1395388,0.8928975,0.4413238
3.268581,0.96234655,0.47384578
3.2309341,0.8383608,0.4511426
3.133507,0.89246297,0.35908246
3.073483,0.8671778,0.4620308
2.9929307,1.5442742,0.47735065
3.0431292,1.1281904,0.46013242
3.1621506,1.0457314,0.37841135
3.110058,0.9617042,0.49203938
2.9626396,0.88559693,0.46962488
3.4454741,0.80027556,0.45826328
3.3439074,0.7607699,0.48290876
3.1595418,0.977605,0.40811777
3.2720854,0.792043,0.40682256
3.0606344,1.2411473,0.4904415
3.0873382,0.7292188,0.41900387
3.0176158,0.9738238,0.39662558
3.1366193,0.9233853,0.5010139
3.0253246,0.9226739,0.3662093
3.1499317,1.0949737,0.5449079
3.0608873,1.1592499,0.35735562
3.1414251,1.3950887,0.40460998
2.8488984,0.9090048,0.4325737
3.0459356,0.9283796,0.38343495
3.0187278,1.3758622,0.36657906
2.9856057,1.050113,0.3590452
2.8553975,1.0468841,0.39964187
2.9190354,1.0259874,0.42014349
3.0286345,1.1878078,0.37761766
3.2205033,1.1805329,0.39970297
3.5724914,0.6863913,0.4889335
3.2123942,0.81432354,0.3509094
2.911324,0.9520713,0.38460684
2.949281,0.9707403,0.35981774
3.1415102,0.7690063,0.47372913
3.122029,0.80985063,0.4324255
3.170911,1.0485798,0.3322887
3.042695,1.3696338,0.48526615
3.0064907,0.749149,0.31510067
3.1169543,1.0236877,0.40604702
3.0465307,0.9203667,0.40345475
2.8780932,1.0322373,0.37281075
2.7885125,1.3217903,0.4582168
3.0193546,0.73745483,0.38656694
3.3007598,0.87515324,0.4948563
3.1866426,1.0097628,0.48293996
3.1653771,0.72015435,0.40535313
3.024353,0.9044744,0.4257661
3.0898025,0.925007,0.4332764
2.9961748,1.2392964,0.39575988
3.0373669,0.73106736,0.49314302
3.0088725,1.1534082,0.42074752
3.0919929,1.0606816,0.39606494
2.8862138,1.5766133,0.45886075
2.9405882,0.715644,0.34503102
3.3608878,0.71088755,0.448703
3.0462608,0.8013619,0.4307006
3.1156752,0.83729863,0.40531784
3.2225547,1.0147811,0.42232496
3.066441,1.0239284,0.3297177
2.9905355,1.221889,0.43218514
3.16617,1.1263498,0.3738401
2.9452696,1.0827723,0.420739
3.053713,1.0639218,0.3819753
2.8384492,1.2093079,0.33799288
2.952691,1.2964878,0.45825613
3.26076,1.3403529,0.4318053
3.0689394,1.3746963,0.38116974
2.8913949,1.3239217,0.4891799
3.0275145,1.1519104,0.4360031
3.3671892,0.7306094,0.4273708
2.9579985,1.672582,0.5814318
3.1615396,1.1332166,0.40997517
3.03294,1.101415,0.43509704
3.0793533,1.1634152,0.4249149
3.0084405,1.0768561,0.42744228
3.0468187,1.068349,0.39770097
3.5824652,0.61682534,0.5470514
3.023833,1.0377322,0.36990592
3.0489807,1.1427189,0.3677453
2.9728758,1.03871,0.38030374
3.301134,0.9998287,0.3871463
3.0551195,0.94366616,0.424581
3.1046758,0.64375687,0.50825447
3.236444,0.8597154,0.4850216
3.0843976,1.1537148,0.3895756
3.1260824,1.1573097,0.46046895
3.1361775,1.207373,0.39896223
2.8928204,1.2164466,0.40761864
3.2763796,0.86626285,0.40044188
3.1486428,0.8900365,0.34626445
3.206651,0.77642477,0.37776792
3.2511692,0.78416264,0.4775295
3.1953933,0.9250736,0.38044032
3.0415976,1.4077713,0.3819148
3.3332329,0.9284138,0.46513742
3.1887043,0.87985164,0.37276298
3.022246,1.066389,0.43226078
3.0435169,0.9848975,0.4715759
2.9273474,1.1532061,0.39940006
3.1653905,0.8877767,0.33994758
3.147385,1.0490468,0.37880185
3.2227268,0.9333199,0.41054827
3.4358191,0.73707706,0.427584
2.9430745,1.2373497,0.4091995
3.0035436,0.92459595,0.36988828
2.9995332,0.79919887,0.40709075
3.0493152,1.1946368,0.35332865
3.126086,1.0215821,0.45444578
2.9844651,1.0913547,0.37378
3.23082,1.2454346,0.414595
2.8840294,1.1366887,0.46684927
3.2541742,0.94396496,0.3936997
2.9558702,1.1448971,0.4792622
3.1739216,0.9269887,0.45141673
3.0431688,1.2898499,0.54121333
3.1859386,0.9732474,0.43947232
3.1611786,1.0057178,0.3521986
3.173251,1.5257431,0.3930422
3.2246146,1.3380331,0.3799764
3.0941608,0.8585319,0.36741012
3.250914,1.1622617,0.49289942
3.2931862,0.927352,0.41747212
3.0941284,1.0923598,0.4875901
3.337333,1.0037459,0.37792352
3.1674109,0.68336725,0.31813055
3.094328,1.1950531,0.4962293
3.2848551,0.9119929,0.39229158
3.148639,1.1331598,0.35085616
3.0840566,1.3076313,0.4739924
2.904272,1.3959463,0.37698913
3.05479,1.2080507,0.42960042
3.2250233,1.2512064,0.39606315
3.23621,0.7493206,0.37323475
3.0034432,1.0045933,0.43026468
3.0369174,0.9390373,0.37213907
3.2752314,0.80994374,0.37349686
3.0898485,1.520838,0.4565854
3.0205178,1.2653304,0.39382544
3.0188498,0.84525645,0.4546286
3.2194023,0.97073764,0.4245008
2.958108,1.0072285,0.36428005
3.2076616,0.9001076,0.39458704
3.0246046,1.0621387,0.48896056
3.0292892,1.4818853,0.4140119
2.7505655,0.99079597,0.4084149
2.97706,0.8315451,0.3390658
3.1098208,1.0086503,0.41115466
2.9674907,1.1430051,0.44576383
3.0789433,1.2362291,0.5439957
3.1775787,1.1013303,0.43160883
3.1453109,1.11391,0.37447453
3.14642,1.1964264,0.39285895
3.0487168,1.0043232,0.36276847
3.2376304,0.9670934,0.49538803
3.231459,1.4283336,0.36940646
2.984265,1.3831615,0.37817085
3.3033404,0.70549065,0.39000493
3.5218291,0.81137747,0.35047004
3.2356312,0.8189477,0.5227555
3.1229334,1.097801,0.37998515
2.9772785,1.1664721,0.33914024
3.084625,1.6724274,0.49344313
3.1352212,1.301813,0.37378612
3.4292629,0.7299361,0.44142574
3.124914,1.3322542,0.34308898
3.1868486,1.0856878,0.4284168
3.3975916,0.6981293,0.34452853
3.203015,1.0703335,0.4773741
3.0033586,0.8795396,0.39751026
3.0698988,0.9637361,0.43737862
3.096955,1.3049947,0.49463308
3.3277962,0.85550344,0.44263893
3.0665576,1.0214365,0.39999515
3.1293178,0.95485324,0.36278173
3.1492019,1.1116042,0.3646064
3.401061,0.8804864,0.46196982
3.0075982,1.2332541,0.4285352
3.0808988,0.71124935,0.43842772
3.0948493,1.2377117,0.41157067
3.3041697,0.87005466,0.34559143
2.9712873,1.1325943,0.36600327
2.9638717,0.861702,0.3606291
3.2913325,1.1457689,0.37042072
3.3231905,0.7404559,0.33414215
2.9123235,1.4648559,0.4454753
3.0816386,1.0558922,0.40464717
3.0973697,1.261784,0.50201124
3.3507638,0.9451812,0.4439897
3.0662699,0.92276007,0.32662287
3.1216063,0.86523706,0.47847456
3.0570767,0.84715575,0.41635385
2.9712846,1.1327659,0.4765501
3.0029583,1.5322815,0.44331363
2.936399,1.0627328,0.40683526
3.1187139,1.2754416,0.47399998
3.1545563,1.0525129,0.3655619
2.8967543,1.085417,0.34171784
2.9050212,1.3448364,0.4336505
3.0752358,0.86682844,0.47310746
3.174821,0.8482636,0.43995997
2.9423485,1.099266,0.45303762
3.2046244,0.92411363,0.39964512
3.131268,0.86311924,0.37281364
3.2493439,1.1821665,0.40682387
3.0304883,0.90901375,0.36492226
3.068214,0.95915073,0.4930427
3.3439355,1.1048598,0.43675727
3.206081,0.81406146,0.46095648
3.1725936,0.8407965,0.47538292
3.0665395,1.1043227,0.5062145
3.1205096,0.88590527,0.39697826
3.001762,1.3243471,0.4776703
2.759948,1.417293,0.41145498
2.9821467,1.0917675,0.35246477
3.2007244,1.0064247,0.36468387
3.2152958,1.1632047,0.370073
3.1178308,0.9134399,0.4153496
3.1986725,0.77338517,0.4665867
3.178518,0.8922522,0.40074837
3.0167162,1.0253991,0.39689255
3.03846,0.75449634,0.42461145
2.9433413,1.022398,0.3725185
3.2389321,0.92127573,0.3957631
2.9159417,1.2307985,0.37440574
3.3570693,0.76733553,0.40896133
3.0563796,1.2287717,0.4292188
3.0662057,0.92661196,0.36714476
3.0823646,1.1862186,0.3938033
3.2580132,1.1201754,0.4494964
3.2263193,0.8596145,0.35725474
3.114802,1.017103,0.3796928
2.8579166,1.1250296,0.3038747
3.0324028,0.69896454,0.37794408
3.211801,0.9142529,0.3164419
3.4389,0.8028451,0.37303656
3.087573,0.9681072,0.51176643
3.017018,1.4377655,0.4025483
3.025129,1.1327822,0.41010386
3.1036854,0.6780282,0.3642513
3.1180809,1.3625207,0.48039794
2.9482315,0.8748406,0.41413048
3.0265646,0.8525819,0.4149844
3.0922198,0.8880592,0.39489278
3.041872,1.073244,0.36593688
3.1563973,0.96952105,0.32261422
3.1111403,0.9259317,0.39565414
3.2136827,1.2307645,0.37902394
3.300718,0.91997075,0.4872466
3.2356098,0.8856318,0.37737834
3.0680487,1.0596883,0.36421582
2.978431,1.1715208,0.42209625
2.9923594,1.18656,0.40136728
3.2101605,1.0265821,0.46745133
3.2041411,0.9329027,0.41668928
3.182126,1.172981,0.4322629
3.2022264,1.0218445,0.33328408
3.2614284,0.9471253,0.46669632
3.1179562,0.7487936,0.35604212
3.2722583,0.6150191,0.3790486
3.1327748,0.8397103,0.44438577
3.1715796,1.2330658,0.44803625
3.0745268,1.0186424,0.41565916
3.0624084,1.25903,0.3225182
3.4324896,0.7733648,0.4139515
3.1183462,1.1322,0.39584297
3.283537,0.9435458,0.5260263
3.247973,0.91571355,0.3274486
3.039321,1.1845591,0.42156947
3.0278513,0.9306652,0.39431155
3.552729,0.8857547,0.4734069
3.2615378,1.0657365,0.48987675
3.3259068,0.9775234,0.39657462
3.1580892,1.2844204,0.51269317
3.1306467,1.003006,0.41928172
3.2080088,1.196505,0.5357276
3.1395724,1.0255004,0.3586228
3.1781068,0.84803534,0.44983643
3.0579708,0.9564091,0.4258905
3.2281039,0.8027078,0.43930927
3.0846503,0.83406913,0.3479527
3.170428,0.81646895,0.41198832
2.995684,0.9489176,0.37056157
3.2184281,0.7005846,0.33811325
3.0366578,0.9766781,0.44261438
3.0138378,0.7222886,0.40343314
3.211837,0.66717625,0.5071807
3.2070456,1.2574975,0.42216843
3.4279761,0.90458655,0.39005125
3.1829824,0.8450398,0.43549338
3.0139408,0.98985994,0.44216126
3.0748415,1.1068376,0.41073766
3.026633,0.8701638,0.51098466
3.074109,1.0155071,0.39680108
3.016658,0.9315698,0.3850008
3.2646134,0.6296288,0.4339881
2.9354525,1.516206,0.41083354
2.928072,1.1027808,0.37211382
2.986991,1.1360343,0.44066513
3.126657,1.0992022,0.44514906
3.3150508,1.3707794,0.3683784
3.1874704,1.0349032,0.4681623
2.9786859,1.0921762,0.4952521
3.1922028,1.1672004,0.402807
3.1057987,1.4442433,0.4691609
3.0591903,1.1780263,0.46418995
3.17649,1.2106572,0.41978133
3.2473426,1.07441,0.40542692
3.0760064,1.231695,0.47688645
3.295844,0.7287246,0.36941755
2.8682537,0.9798218,0.47634825
3.0152516,0.8004615,0.34077498
3.2030604,1.2137445,0.37508214
3.0891302,1.0932257,0.42734534
3.203069,0.74893,0.41359007
3.0043926,1.1269395,0.40197343
3.1065302,1.0470695,0.41593707
3.3510408,0.77725923,0.3745989
2.9875903,1.1049906,0.3581018
3.109315,0.90655375,0.46843976
3.138611,1.0308983,0.37365285
3.1173565,1.3984905,0.3864488
2.9750996,1.1251163,0.37910604
3.1515036,1.5896103,0.45058328
3.265214,0.86205184,0.5005329
3.0612447,0.834605,0.42275178
3.2337167,0.8850912,0.4726831
3.0683708,1.493355,0.45461234
3.1482759,0.8715093,0.32524076
3.0001473,0.94505024,0.551375
3.140353,0.85479134,0.35617316
3.1267042,0.9201941,0.48624724
3.0969324,0.8405355,0.3833096
3.4727895,0.7096112,0.46574852
3.1890154,1.1998112,0.43082196
3.2586076,0.88184536,0.42482388
3.3200157,0.93673015,0.42711866
3.2562551,0.8556887,0.42478582
3.053957,1.0813372,0.38005686
3.236216,0.67388105,0.40238547
3.299243,0.8485127,0.4947235
3.0589032,0.874979,0.41965586
3.0755723,1.1817558,0.44135797
3.1624289,1.2228932,0.40053365
3.0608068,1.1847631,0.45078105
2.9280224,0.8826755,0.46599782
3.2181346,0.89783376,0.3928852
3.2466292,1.4497902,0.4714644
3.0789971,0.95515966,0.41089916
3.1768882,0.7696504,0.40054205
3.1595924,1.4782703,0.36158887
3.2674665,1.1195018,0.42665926
3.052925,1.2968719,0.4755593
3.1930969,0.8784783,0.36765087
2.8401754,1.0208247,0.3936672
3.161386,1.0478877,0.35177514
3.1118968,0.96834606,0.47467768
3.157669,0.9994284,0.47401094
3.0550318,1.3272712,0.37299487
3.0533748,0.9847542,0.37905657
3.2860003,0.89446306,0.4674249
3.2123766,0.8042114,0.4487018
3.041353,0.97681797,0.41400802
3.1160183,0.80050206,0.3426887
3.2232995,1.2095345,0.3805181
3.008039,1.2343229,0.3605246
2.9927084,1.3720417,0.34681243
2.989535,1.0799553,0.3813022
3.1330147,1.0169027,0.3875066
3.1410658,1.0554541,0.37143925
3.1090949,0.9003774,0.4190938
3.1801674,1.0407526,0.3680088
2.9696789,0.9667109,0.43895504
3.0020747,1.2432674,0.3243154
3.2215433,1.1734822,0.49025828
3.1455903,0.8868221,0.39687118
2.8817043,1.1589245,0.3678102
3.2086716,1.1388555,0.38160527
3.0935419,1.0860195,0.46252406
3.1697016,1.1891868,0.47645813
3.2315955,1.1373227,0.46386755
3.1374307,0.7898927,0.42527795
3.1150043,0.89008516,0.47599134
2.987963,1.1263229,0.4326496
2.8915632,0.7845489,0.31142125
3.2899573,0.7464522,0.47518736
3.0580666,1.0429866,0.3646332
3.3066962,0.7853006,0.5027863
3.119975,1.0350387,0.39531022
3.0010846,1.2762396,0.41423303
3.3308413,1.0588261,0.38067794
3.2631717,0.941534,0.2952948
3.0759742,0.9431045,0.36988652
3.036207,0.98343843,0.50495654
3.2530215,0.9004762,0.41664207
3.3192143,0.8625749,0.5566269
3.0956206,1.205563,0.42460293
3.1505702,0.9612226,0.393497
3.066257,0.94130254,0.42260653
3.1745095,0.8754623,0.43780005
3.1284094,0.96365297,0.37083492
3.2978866,0.7465056,0.53754544
3.0078807,1.3423221,0.51707923
3.0384035,1.1914643,0.40730715
3.2046916,0.7873723,0.49150157
3.0788944,0.95666856,0.36524144
3.1566362,1.0772482,0.4485218
2.9829338,1.1367807,0.45936465
3.0322232,0.9222536,0.4777338
3.0312135,1.0464475,0.4524063
3.0651996,0.9901767,0.4504077
3.0576632,1.0491178,0.3265209
3.2596998,0.69389236,0.5017523
2.9750016,1.0553802,0.4497648
3.1773405,1.1076998,0.44762248
3.0386713,1.0122033,0.46809596
3.0924249,0.8454498,0.45461217
3.1466045,1.0595158,0.4295885
2.9812286,1.0750444,0.40845042
2.991583,1.4106787,0.42241454
3.2338934,1.009979,0.47868055
3.0493686,0.81831396,0.3286407
2.955282,1.4397134,0.41586018
3.2164807,0.7057172,0.3503208
3.1748981,0.92833245,0.41076005
3.0083447,0.9940255,0.38897902
3.1703737,0.96241784,0.3851002
3.2843852,1.0768626,0.4362927
3.0768714,1.1301534,0.3843003
3.2095966,1.2871058,0.40419406
2.954051,1.1447374,0.3983389
3.1553903,0.9399446,0.5016803
3.143201,1.1900915,0.37619448
3.079263,0.9671715,0.39562345
3.24752,0.8259561,0.43970662
3.422851,0.7184775,0.43330002
3.1058977,1.4089273,0.3637027
2.9541774,1.0263832,0.44693112
3.0774693,0.9491566,0.4092421
3.0987186,0.86848307,0.49361193
2.9537191,1.2602783,0.4595608
3.2022204,1.1040964,0.41058356
3.2056096,1.1582812,0.5576407
3.0502892,1.476399,0.32753494
3.292031,0.95382875,0.37050197
3.2544622,0.90772146,0.37573206
3.121941,0.9310887,0.32806575
2.9207058,1.1636338,0.40454543
2.9896784,0.9119611,0.3591514
3.1772492,1.105731,0.37274647
3.0018015,1.0810877,0.46119452
2.9970632,1.1196383,0.40607953
3.0605495,1.0646293,0.41841805
3.14045,1.2230959,0.3768521
3.2462115,0.785959,0.33754373
3.2087197,0.8158828,0.41008288
3.0782685,0.8507365,0.46852022
3.1554985,1.1064256,0.34806824
3.3284602,0.8491826,0.49852568
2.9379916,1.0141889,0.41056526
3.2839413,0.89947945,0.3697454
3.226155,1.0324097,0.440202
3.0124328,0.9364933,0.4327246
3.1463094,1.0207721,0.43482256
3.1151142,1.1942834,0.4629438
3.3199108,0.6793829,0.40277696
2.9429138,1.5522099,0.40731817
3.2531762,0.8246562,0.46823484
2.9705837,1.4171426,0.40353093
3.3215818,1.023461,0.38904685
3.0756285,0.91604704,0.4179591
2.999609,0.67718065,0.41636407
3.0919576,1.1873269,0.42073733
3.0366087,0.8657081,0.35441333
3.2672074,0.81359154,0.3624736
3.0495062,1.2795972,0.43192178
2.9937525,1.0025973,0.3345785
3.1835608,0.7476676,0.4265484
3.2966495,0.6051574,0.44539893
3.0373769,0.9493672,0.3596865
2.8850868,1.0316725,0.42668992
3.2980247,1.1218805,0.383046
2.8526769,1.2115706,0.3758795
3.0221777,0.9459254,0.503107
3.1884313,0.77684057,0.42235905
3.1213534,0.64515704,0.40769756
2.9277313,1.0379184,0.4067493
3.1025782,1.4072161,0.4847391
3.116847,0.74537015,0.3243485
3.1812668,0.98287296,0.37650543
3.1130314,1.0547206,0.43645203
3.1238732,0.81995314,0.3394306
3.0554435,0.772939,0.52877
3.195081,0.8090583,0.48560178
3.1041434,1.1577775,0.40899897
2.921654,1.0240932,0.43868083
3.0409765,0.6808653,0.42716664
3.1345081,1.3030506,0.42133474
3.1232688,0.90968794,0.41235852
3.3541152,1.0984708,0.4230885
3.1106255,1.4943099,0.4436528
3.1916807,0.8157983,0.41820508
3.1641922,0.7894019,0.34919047
3.2343361,0.9122888,0.3559079
3.0789852,1.2044493,0.47598028
3.147651,0.98597044,0.37305474
3.0374634,0.85240847,0.5058237
3.1288955,0.9579637,0.4419289
3.0832684,0.8469527,0.43910247
3.0641565,0.937087,0.4136563
3.014941,0.9628643,0.48411146
3.0159352,1.1413847,0.372249
3.225105,0.7337661,0.37630665
2.939055,0.7790338,0.36920598
3.3956707,1.2697883,0.40167546
3.0532382,0.848295,0.4668652
3.194232,1.0376813,0.38693592
3.03947,1.9176798,0.52439207
3.419026,0.84974205,0.35951272
3.0926256,0.8536185,0.40778995
2.9918423,1.3302414,0.37861374
3.1316943,1.0403266,0.4322733
3.0591524,1.3679633,0.4374115
3.0565543,0.59380764,0.30112827
2.961304,1.196375,0.37853187
3.1630774,0.7495127,0.42166305
3.2866194,0.88837814,0.4088562
3.3048348,1.0756204,0.41160905
3.164501,1.1277273,0.4242796
3.2973733,0.75235474,0.47449297
3.1329756,0.84525824,0.46166173
3.0403314,0.9610461,0.359711
3.1481004,0.9188088,0.41974497
2.9637046,1.252677,0.46066308
3.1163502,1.1157637,0.39111447
3.0297494,0.7155097,0.3939567
2.9906654,1.2760131,0.4727698
3.0150998,0.7299255,0.43918794
3.4760375,0.613951,0.4514017
3.3770278,0.8045229,0.34429526
3.1296074,1.0252221,0.49173093
3.1898954,1.1904337,0.4930532
3.1877723,0.85809684,0.43857577
3.1423864,1.024261,0.40232474
3.453425,0.77977014,0.45323253
3.1843982,0.9679935,0.4988866
3.1467822,0.8220165,0.47110724
