3.1244195,1.0125006,0.35942614
3.455739,0.88224643,0.56913257
3.3128312,1.0471139,0.37934595
3.3162374,1.1267229,0.38641137
3.289267,0.67894155,0.35432574
3.1503224,0.909791,0.44221812
3.3307762,0.97785604,0.5270584
3.2102048,0.9706309,0.40702853
3.103194,1.1804223,0.38491988
2.925076,1.5346777,0.42738718
2.7985084,1.6666005,0.46518785
3.2947187,0.7175693,0.31139097
3.470375,0.47707152,0.41315746
3.243638,1.0303788,0.44082668
3.3399487,0.7089678,0.3655196
3.3294454,0.8189528,0.46404013
2.9632404,0.807305,0.3396
3.3598661,0.7387007,0.33030066
3.3789701,0.81756806,0.4241573
3.2459853,1.2104303,0.4547522
3.5259674,0.7020783,0.408926
3.2172737,1.0870655,0.36327124
2.848612,0.78561074,0.3495502
3.303985,0.88414145,0.50691503
3.0973964,0.91217446,0.44865692
3.3129523,0.7959989,0.5396626
3.5439534,0.6918323,0.3681564
3.1197338,0.99985397,0.3732417
3.3160763,0.88190246,0.49405748
3.4629931,0.8181036,0.43208182
3.018054,1.3942705,0.43509158
3.2203364,0.63584954,0.35910922
3.2307353,0.88830465,0.36922902
3.130611,1.025215,0.41625494
3.3763714,0.95803535,0.3386763
3.040954,0.73928666,0.4357592
3.08439,1.7072716,0.4747128
3.376903,0.560752,0.41117576
3.4379997,1.3033421,0.3736149
3.1971169,1.1460494,0.48340747
3.5220728,0.73512256,0.4592002
3.3424454,0.70036745,0.38063753
3.1243217,0.79289293,0.37456247
2.9620492,0.7758084,0.4627874
2.9490285,1.8287926,0.612221
3.4529102,0.9118532,0.4140303
3.10532,0.868072,0.45070267
3.2995818,0.94312024,0.45519045
3.1006372,0.86033463,0.33084512
3.2337902,0.7306164,0.319734
3.1241095,0.8735424,0.43230116
3.4560072,1.1178901,0.48700267
3.0930738,0.85431457,0.41725093
2.811762,0.6533396,0.3772594
3.0050538,1.2496277,0.44799095
3.152924,1.0588522,0.3858397
3.152599,1.0912818,0.4353873
3.203351,1.2018416,0.43505538
2.9266784,1.1673131,0.44362193
3.3105798,0.7052212,0.3714554
2.9936018,0.5542909,0.35630637
3.2046106,0.95936954,0.3806363
2.8526993,1.5677195,0.41150647
3.438405,0.81395626,0.39755177
3.2574944,1.0884914,0.4183398
3.3277588,1.2957698,0.5202139
3.4754612,0.617698,0.47902215
3.3017743,1.026993,0.52291125
2.8604198,1.0044416,0.4048722
3.5058112,0.6712004,0.45876288
3.4590685,0.964894,0.38908064
3.0392768,0.70986503,0.37231156
3.310679,1.1908733,0.50031626
3.4111495,1.2613175,0.50606835
3.154173,1.2846749,0.4967934
3.1040528,1.1399118,0.4371903
3.167951,1.2303972,0.43424848
3.343946,1.2780187,0.5253382
3.202913,0.8887634,0.37284434
3.2065148,0.6781178,0.31584668
3.1886637,0.7499347,0.34252265
3.294847,1.0477126,0.4803282
3.155376,0.85401845,0.4352509
3.130375,0.9265172,0.40131113
3.2203457,0.8557132,0.29643652
3.223759,0.556757,0.4212861
3.163538,0.8882264,0.4111337
3.2450125,1.1406838,0.4645915
3.1334052,0.90565526,0.5475081
3.1149135,0.6635081,0.3954808
3.3032455,0.70765185,0.3995369
3.2724264,1.3965287,0.3766389
2.9274817,1.3013233,0.41077307
3.0962296,0.99868166,0.3234636
3.0870347,0.90117383,0.39385763
3.2828631,0.9458622,0.4172094
3.1220415,1.1294932,0.34761548
3.3563948,0.83955026,0.43411928
3.3375764,0.5756576,0.3099269
3.2714798,1.2528843,0.51090664
3.088236,0.86874133,0.38670677
3.3484325,1.1055034,0.3748129
3.1556325,0.9472304,0.42568812
2.9900804,0.9466828,0.4506871
3.0515563,1.379185,0.43280512
3.070886,1.1116024,0.44835788
3.3389964,0.6856985,0.40788943
3.396235,0.903743,0.3760762
3.2798898,0.7270488,0.34705174
3.2608156,1.0182012,0.4534774
3.0475092,0.9339601,0.34832793
3.032642,1.0703235,0.3565213
3.2042596,0.8073405,0.3786091
3.2548485,1.1194475,0.5262248
3.1850042,1.4227747,0.44510263
3.451305,0.7160955,0.4494261
3.3438926,0.8428877,0.37235552
2.9303124,1.2018689,0.59485555
3.1344438,0.9551498,0.47464317
3.2062232,0.9996149,0.36147225
3.353751,0.7792572,0.43086714
3.4237304,0.9867151,0.48053914
3.289609,1.143399,0.3643658
3.3310628,0.7957247,0.33450314
3.344707,0.7280708,0.4575566
3.2800505,1.1094112,0.46032357
3.063524,0.837065,0.38353372
3.2227917,0.8220815,0.39890063
2.9025202,0.6750857,0.4930302
3.097072,0.9715605,0.4543535
3.2979307,0.8351252,0.31418958
2.9523182,1.2629365,0.40084755
3.1859703,1.215819,0.4772627
3.2347136,0.912649,0.41525576
3.1757846,1.0052763,0.4299662
2.951273,1.1831867,0.4480479
3.315804,1.1683593,0.36723912
3.103471,1.059308,0.41869918
3.298298,0.75465316,0.33171642
3.0983615,0.81491625,0.37009123
3.08881,1.1298134,0.4738486
3.270068,0.9860883,0.42918196
3.1109495,0.97565293,0.4404993
3.1973755,0.87091887,0.33127654
3.4915063,0.85586965,0.32933074
3.233687,1.1048304,0.4040035
3.5230014,0.6790325,0.3842458
3.5065637,0.7364667,0.5324205
3.1257856,1.0323902,0.45782614
3.0994778,1.4312471,0.45409983
2.880143,0.8809776,0.41844422
3.4976802,0.8414388,0.5407787
3.4417405,1.0203074,0.4163099
3.3348122,0.8381113,0.40264255
3.0904458,1.0910127,0.43345535
3.174487,0.862473,0.35588267
3.5291462,0.92020756,0.39684176
3.1171274,1.1020898,0.39194775
3.0297172,1.0676482,0.41285393
3.1165185,0.90618724,0.4076172
3.4987078,0.7234452,0.4141543
3.1839118,0.75805557,0.30820426
3.173048,1.3225586,0.5196843
3.36867,0.7085445,0.36703873
3.191875,0.5860559,0.44289225
3.088415,0.9276563,0.414187
3.1250598,1.5244424,0.49560082
2.9501662,1.3147128,0.5619166
3.054509,1.0646553,0.37155837
3.2321885,0.80972624,0.4641283
3.560482,0.56645024,0.5111949
3.1462512,0.7422081,0.32025686
3.3715847,0.85404426,0.4372808
3.2300982,0.9475878,0.37138036
2.9644651,1.0526322,0.44941407
3.2845483,0.9157396,0.47833896
3.1294765,1.1483899,0.43454772
3.1681573,1.1525929,0.47423095
3.1449153,0.85147166,0.41388333
2.863987,1.120719,0.37332603
3.294467,1.1069666,0.43218505
3.2331612,0.7347316,0.3368587
2.8788276,1.1240036,0.4039048
3.1946807,0.83064437,0.40241978
3.2801511,0.55790323,0.3595012
3.0766945,0.9072971,0.3840655
3.0749078,1.1251924,0.44023466
3.3390734,1.0056304,0.35707504
3.370886,0.94185656,0.45868784
3.2128727,1.568068,0.48178267
2.970385,1.1901182,0.49115026
3.1449184,1.128075,0.4119258
2.7633657,1.1555368,0.44994456
2.9610424,0.98206633,0.46582794
3.0892918,0.9748455,0.31777442
3.083873,1.5797077,0.5486944
3.4647753,0.95039636,0.5089355
2.9522805,0.93067026,0.4291016
3.200601,1.0757436,0.40674424
2.9912062,1.2369691,0.38940036
2.9981444,0.9822258,0.37101004
3.408835,0.89038616,0.36473596
3.1679294,0.8969026,0.39909548
3.2548552,0.70990354,0.3944204
2.775334,0.9514707,0.53384316
3.484235,0.746022,0.3353754
3.2476907,0.6607462,0.42150128
3.6772933,0.73561966,0.43980908
3.2813692,0.9204582,0.5075617
3.2355862,0.7084546,0.3410254
3.1602516,0.8243158,0.49914962
3.107448,0.69537306,0.31824002
3.1181054,0.59582186,0.4356643
3.5149848,0.7218405,0.39367425
3.1187854,0.66448516,0.43640375
3.2522008,1.0427349,0.55749804
3.1538806,1.548892,0.46378872
3.1789505,0.8735103,0.42191604
2.966775,1.2281983,0.41708684
3.396697,1.1213015,0.3798201
3.0809536,0.9020401,0.38979006
2.9779449,0.68758464,0.39845297
3.219733,1.0359423,0.42390373
3.2785687,1.0875158,0.35611463
3.3863642,0.7232975,0.36577618
3.1681676,1.4214764,0.41887403
3.393261,0.6767607,0.39146546
3.2721748,0.6976999,0.33554283
3.1164536,0.8095148,0.47188032
3.1767907,1.0710618,0.47726423
3.235506,1.1490606,0.42258137
3.2975383,1.029877,0.38214284
3.0178726,0.8139273,0.4162369
3.4866376,0.8615101,0.5039518
3.0655205,1.0351015,0.37442234
3.4212673,1.0015115,0.47585723
3.132273,0.7275845,0.3920759
2.9137266,1.2365093,0.36564702
3.3763397,0.5582746,0.3601698
3.462183,0.743894,0.37879986
3.1502476,1.2315738,0.4532227
3.316889,0.83927506,0.39033088
3.2466521,0.90272534,0.3849535
3.4691572,0.92968094,0.4698652
2.7867374,1.1051888,0.4005138
3.2968802,0.98114085,0.40310875
3.0452993,1.2819004,0.52460694
2.9770813,0.74898434,0.34279406
2.9413872,0.80989015,0.46109185
3.2713685,0.9938312,0.4112925
3.1519337,1.0615331,0.4475002
3.0022595,0.87712294,0.37994912
3.0052443,1.3835325,0.5219534
3.3004107,0.87264353,0.4505461
3.2438426,1.0242467,0.36828557
3.0344238,1.128593,0.43639958
3.1499004,0.95155036,0.34470153
3.335917,1.0831164,0.42616618
3.4817858,0.68071985,0.4272101
3.2481072,0.8955857,0.4313981
3.1804266,1.1033212,0.44141847
3.7260132,0.49907023,0.3809544
3.345989,0.8396684,0.3806624
3.2648637,0.6288848,0.47012848
3.0511763,1.2029622,0.36075217
3.3780093,0.52996373,0.37726888
2.999659,0.9759101,0.3538434
3.349376,0.914143,0.47998762
3.1665826,1.1958685,0.35286382
3.4650846,0.91073453,0.42334718
3.320331,1.0853213,0.35496107
3.466123,1.0091276,0.43215156
3.2742178,0.88740295,0.44445768
3.3782258,0.6792513,0.3626268
3.2011929,0.72256243,0.36660224
3.4295404,0.81954175,0.469004
3.273429,0.9906869,0.54550034
2.9360485,0.8019673,0.37770265
3.240574,0.81307113,0.41065228
2.7185307,0.95935,0.4262992
3.1146004,0.69760627,0.38791937
3.1630173,0.8229622,0.35887587
3.4597719,0.6653326,0.45921874
3.1131353,0.78701115,0.41274083
3.206527,0.5909158,0.36679572
3.251484,1.0921588,0.42347574
3.2506375,1.0144564,0.44835764
3.011302,1.1417322,0.4149884
3.57408,0.72778654,0.4155887
3.2637844,0.8322019,0.27488768
3.2532592,0.9339162,0.447039
3.4683015,1.0891092,0.47606462
3.078414,1.1459835,0.5425992
3.0125504,0.7244623,0.43366766
3.2271788,0.7669583,0.31484902
3.1166587,1.3577873,0.40479425
2.8346338,1.0533218,0.4238513
3.446041,0.764922,0.4091727
3.2815564,0.92622274,0.38102412
2.9500313,1.2701954,0.47398692
3.3175862,0.82604563,0.47457993
3.0633383,1.3676615,0.48262632
3.3220756,1.1191983,0.41658896
3.03761,1.0122163,0.41777095
3.1974187,0.9267139,0.40662366
3.3134162,1.0502983,0.40508088
3.4424722,0.6901187,0.48916876
3.2386556,0.9739595,0.3816657
3.2661338,1.4382579,0.44879982
3.0266533,1.0653399,0.45776913
3.0265002,0.9044278,0.37566367
3.1188583,0.89810973,0.36173236
3.345809,0.64795226,0.37108847
3.365998,0.6571039,0.34480405
3.0726864,1.0167458,0.44775015
3.0698514,1.238177,0.4122575
3.2671685,1.6743577,0.49719608
3.1503437,0.9804955,0.3103208
3.2483027,1.2322314,0.48175877
3.4576979,0.9902004,0.42313433
3.2882726,0.64174545,0.35409975
3.9240756,0.40971813,0.37799835
3.0830395,1.0193998,0.48581254
3.349381,0.9640577,0.4899932
3.3145146,0.8898938,0.44203424
3.2211685,1.0141451,0.48716146
2.9929044,1.3164009,0.4297086
3.7268872,0.606739,0.41866413
3.2429867,1.333348,0.51495636
3.291199,0.77427477,0.4040962
3.206762,0.9062369,0.38721132
3.553844,0.892573,0.47131926
3.0983484,0.8668279,0.4017446
3.477595,0.7311302,0.44113547
3.2856128,0.922171,0.3824082
2.9677672,0.993405,0.50149465
3.3582475,0.71430874,0.40810764
3.0040746,0.9699672,0.48327547
3.296628,1.0019531,0.4994207
3.0578833,1.0166101,0.41886812
3.2580261,1.2817926,0.48498836
3.0871043,0.9065416,0.37863988
3.3822684,0.67995137,0.37277427
3.0856895,1.0957409,0.47936684
3.1642957,0.8699759,0.44033796
3.4548492,0.6498566,0.48684233
3.1391954,1.4445059,0.444703
3.303011,0.7708728,0.36181098
3.6974006,0.8584896,0.495183
3.2578204,0.8837703,0.3925666
2.8791616,1.172397,0.43519136
3.3060284,0.8515636,0.33288023
3.41148,0.74099725,0.5265743
3.050025,1.0557296,0.33670723
3.068485,1.0780262,0.3738549
3.287569,1.1311818,0.340884
3.0273628,0.7882702,0.39620465
3.3380075,0.98038137,0.4375695
3.1240988,0.67657197,0.33578524
3.2440329,1.0395823,0.42314056
2.9484491,1.0718191,0.36277014
3.6992457,0.52208066,0.3907094
3.655751,0.6152635,0.41646326
3.268913,1.0798749,0.40150285
3.1403484,1.5017086,0.47120404
3.099494,1.4290318,0.38600105
3.2159848,0.91403484,0.35321343
3.2580652,0.6253838,0.48640287
3.5309422,0.599924,0.38797098
3.2827208,0.9141905,0.46556792
3.5242078,0.80828977,0.4016195
3.1887603,0.93418884,0.37560618
3.6363723,0.769611,0.4366135
3.226305,1.0946537,0.47300854
3.0165076,0.97716486,0.3698296
3.7190154,0.6428989,0.4708584
3.3663425,1.1599798,0.3819589
3.416808,0.7874204,0.40700352
3.2958937,1.102662,0.361057
3.2535288,0.7921015,0.39109772
3.170359,1.0168769,0.35358718
3.0498743,1.2365966,0.41438097
3.0330033,0.787538,0.38287735
3.1470823,1.051436,0.3861906
3.6364877,0.5860324,0.50648427
3.470603,0.57955885,0.41161752
3.1551898,0.8083344,0.44444552
3.272646,0.867635,0.4902156
3.477278,0.8528025,0.41080278
3.2209265,1.1549499,0.43959278
3.1091955,1.0740021,0.38653743
3.0894747,0.82716894,0.46477026
3.347416,0.7096853,0.37813452
3.256187,0.6269927,0.387334
3.3664017,0.8045841,0.3786872
3.2503839,0.657557,0.37404305
3.0488782,1.3714681,0.5177624
3.0930762,1.0018336,0.36547822
3.5178795,0.62152886,0.42982817
3.1096015,0.6630773,0.38281476
3.3034258,1.1957842,0.44144592
3.4548564,0.64189065,0.40263292
3.0267763,1.3494445,0.36563584
3.0895538,1.2277783,0.548721
3.337936,0.65008396,0.39825314
3.3858361,0.59330964,0.35785654
3.0193963,1.1353561,0.43300366
3.368026,0.900321,0.5466844
3.4319708,1.0834228,0.38007116
3.1604931,0.9620483,0.37668324
3.2424994,1.0035286,0.4190213
3.0655134,1.394207,0.3838809
3.4904714,0.7015094,0.42188781
2.9552445,0.7945197,0.38264287
3.0420032,0.8827782,0.3666248
3.0459342,1.4236754,0.41039836
3.0718641,1.0996662,0.39023435
3.0906441,0.6524787,0.50497663
2.9333205,1.2066453,0.45342445
3.2917576,0.6822253,0.33005935
3.373239,0.7398563,0.43278024
3.1955636,0.6950391,0.37023148
3.5286894,0.74727607,0.35372785
3.022425,1.2436352,0.4616046
3.3212426,0.83019924,0.31633192
3.1822824,1.2222832,0.5177902
3.3065627,0.9006202,0.48089334
3.4473915,0.43481803,0.46678942
3.0746422,0.9217473,0.43268687
3.038926,0.7861098,0.40930784
3.0684328,0.7437022,0.34550843
3.5374558,0.51432425,0.43830168
3.7063887,0.57160604,0.43708217
3.3700979,1.1515076,0.4746935
3.0418077,0.7525339,0.6038699
3.2608047,0.80751073,0.56225705
3.2418242,1.3783633,0.4078053
3.038248,1.1071174,0.48380318
3.0734956,0.9749551,0.33469832
3.3413627,1.0924524,0.3326289
3.1917562,0.99642646,0.4055785
3.5547705,0.8852715,0.43580413
3.0117245,1.1114453,0.37196675
3.4153461,0.7038734,0.39479747
2.958788,1.0615479,0.46108848
3.2179022,0.6202268,0.35492364
3.4163737,0.8852446,0.5147729
3.2616115,0.55580354,0.33467934
3.1729066,0.9529901,0.38402894
3.436202,0.7647928,0.40099016
3.1217268,0.89193356,0.41114497
3.257803,0.7273572,0.37087286
2.8901134,1.0440837,0.438353
3.5082402,0.65591633,0.33491984
3.2692337,1.3393472,0.46805638
3.3682961,0.9116799,0.37396947
3.2068858,1.2721616,0.5069323
2.825326,1.0258268,0.4449201
3.158576,0.87175584,0.42732203
3.0436153,1.2611295,0.3992685
3.0556226,1.0436045,0.44045883
3.4346333,0.61499095,0.37283948
3.096944,1.1666148,0.38932258
2.993004,0.9622705,0.38862288
3.221507,1.335865,0.45286787
3.2203457,1.1073973,0.38269377
3.2093356,0.9068993,0.36443126
3.6308277,0.70814836,0.41043717
3.213775,0.83583236,0.32838067
3.3996115,0.7765641,0.44755813
3.4647725,0.5091798,0.45530203
2.9310179,1.0840259,0.4113297
3.1858752,1.1686344,0.4137568
3.0175817,1.1720734,0.47939432
3.5094607,0.9565675,0.4356476
3.2786334,1.0938587,0.41122735
3.2052064,0.9585979,0.38662583
3.0614684,0.7561472,0.35981417
3.283675,1.0330675,0.42906502
3.4968128,0.8225876,0.46330217
2.9183154,0.7325469,0.4218889
3.094566,0.91264784,0.37498003
2.969029,0.69229275,0.43530345
3.0960026,1.0809654,0.39574766
3.4362242,0.7748813,0.42775342
3.454704,0.6574857,0.37368667
3.1363754,0.7773138,0.3775308
3.0669727,1.2293707,0.4178825
3.3737314,1.0603108,0.48919344
3.1560864,1.057426,0.35198954
3.1956422,1.0533463,0.39911455
3.4418514,0.78851485,0.49720275
3.1854331,1.3100797,0.3695884
3.423451,0.98453104,0.4380431
3.3440537,0.98375237,0.38000634
3.48042,0.9145365,0.4136433
3.1214235,0.9272431,0.36215046
3.305729,1.1821563,0.44281465
3.0543802,0.8192757,0.43869746
2.9918537,0.82173264,0.49096638
3.0286741,1.2274259,0.40918538
3.24592,1.1845096,0.37502262
3.0981417,0.97341716,0.42731762
3.1574087,0.8190404,0.37166625
3.1761835,0.9603646,0.39013886
3.1737719,0.89534247,0.37043464
2.8624396,1.2244525,0.46040052
3.2562208,0.88905126,0.36705318
2.9956336,1.0411808,0.46335918
3.0462422,1.5395569,0.49253672
3.2513354,0.9389997,0.39363182
3.4752836,0.7299194,0.38423455
3.3190656,1.1206532,0.4426445
3.381001,0.8176642,0.39206088
3.1885502,0.8337381,0.4792259
3.3102279,0.8571088,0.36441442
3.3643868,0.589995,0.32582757
3.447182,1.1341138,0.4078449
3.4365857,0.63487643,0.49659678
3.2596703,0.930809,0.39098853
3.1357086,1.0506923,0.3553404
3.2228808,0.801773,0.4288476
3.1237273,0.8708459,0.48163462
3.4278939,0.66484797,0.34578776
3.2356226,1.0454928,0.51436037
3.203235,1.5721068,0.5448905
3.1683135,1.5312552,0.4863574
3.1724105,1.0378445,0.428866
3.2661822,0.9446615,0.4054047
3.0715597,1.0380598,0.4632235
2.8432968,0.8883449,0.4136082
3.1551857,1.0787641,0.40223336
3.2029011,0.80157363,0.4229548
3.0315285,1.1087637,0.37134126
3.0257537,0.9495268,0.37027347
3.0548959,1.2904471,0.37344986
3.3203607,0.8308089,0.2714592
3.0440226,0.93673456,0.47528842
2.8513863,0.97307646,0.4697552
3.131762,0.95964426,0.46975875
3.1877196,0.9273112,0.3546236
3.6053362,0.7029391,0.46228865
3.327615,0.9304726,0.4058116
3.2786956,1.095351,0.5261639
3.3895216,1.2718774,0.45714864
3.0449378,0.83951265,0.38551098
3.3031204,1.1804255,0.42277166
3.4002206,0.5873169,0.45773447
3.1996326,0.7312033,0.40414697
3.3471112,0.5318142,0.3625219
3.1421418,0.8788235,0.46069765
3.4300346,0.81498,0.33440968
3.4447012,0.60207045,0.41921252
3.5691981,0.66267306,0.34512985
2.9677525,0.78815573,0.36742076
3.4540014,0.9399544,0.41472933
3.2467532,0.64152527,0.48853296
3.34628,0.9446517,0.3907833
3.3458462,1.068597,0.45160526
3.3850904,0.80560374,0.38418835
2.9293098,1.0158645,0.4991396
3.1847801,1.0932504,0.3859678
3.2111464,0.8858783,0.35313374
3.3040953,0.9362448,0.5074545
3.0577612,1.3622174,0.4402762
3.2820535,0.9175725,0.33902907
3.3023002,0.94226,0.37748665
2.9345324,1.0653256,0.41120857
3.4193902,0.70810115,0.3922972
3.5851197,0.7363611,0.37128845
3.1805477,1.4028405,0.4599841
3.3649554,0.8894766,0.39252633
3.2725239,0.76647985,0.31538814
3.1658375,0.80209607,0.3219416
3.1389914,0.8354629,0.44812122
3.3189573,0.62176657,0.4262331
3.8777673,0.664654,0.37159047
3.245711,1.1138816,0.34548455
3.2326758,0.6613975,0.39460936
3.409554,1.0301267,0.45744044
3.4841945,1.0624733,0.5623767
3.1579504,0.82407063,0.40084818
3.1897056,1.0824726,0.3812642
3.314328,0.9587872,0.3895285
3.2936392,1.1709417,0.41780102
3.3633087,0.9847066,0.4096645
3.52107,0.9046355,0.5472916
3.058941,1.1922536,0.46252632
3.3060644,0.9515213,0.4340698
2.8838644,1.1763611,0.3866701
2.955225,0.8305396,0.40307477
3.2562342,0.65036476,0.3663809
3.626667,0.7812646,0.40517616
3.3325722,0.89586705,0.39150175
3.1687317,0.97846675,0.38793674
3.697852,0.6014288,0.3901338
3.1965823,0.7850987,0.33023
3.1266356,0.6672838,0.338992
3.370521,0.6889914,0.39845636
3.2642908,0.70506686,0.38406742
3.4418035,0.9534819,0.387551
3.283484,1.0523983,0.44810316
3.331627,1.1396505,0.36850792
3.1482074,1.0338957,0.41310632
3.0062656,1.057847,0.47893587
3.3220415,0.7596788,0.3127025
3.2998967,0.76265985,0.41601086
3.371531,0.8452871,0.35011756
3.3260999,0.9594865,0.4105934
3.3728335,0.8958843,0.45413384
2.9473684,0.8309617,0.51310146
3.2125757,1.035315,0.53959346
3.047545,0.9211155,0.35654384
3.0399828,1.9882911,0.6261357
3.1439896,1.1827192,0.46185547
3.018699,0.9122792,0.3749925
3.3251567,0.79031104,0.44018525
3.1013427,1.1652539,0.355941
3.42658,0.8937427,0.39355546
3.0945292,0.86974275,0.39486295
3.139187,0.996174,0.37702304
3.239746,0.87892324,0.45502362
3.3130221,0.72767884,0.36922157
3.4945762,0.7197052,0.38264006
2.802756,1.3926578,0.5755369
2.9326608,1.1268746,0.3574273
2.927588,1.0751781,0.43183145
3.43794,0.74967873,0.3800282
3.110911,0.66326505,0.5132403
3.0420504,0.7371794,0.3928904
3.215198,0.7529863,0.34939745
3.3185945,0.7934983,0.4664221
3.1857717,0.9056395,0.3761502
3.3896303,1.4983401,0.53510684
3.18799,0.7960131,0.3659491
3.365556,0.45507672,0.36779657
3.3822703,0.52282655,0.3758679
3.4312632,1.092129,0.42719856
3.042847,1.1339365,0.42208636
3.2093441,0.91012156,0.38438874
3.1009092,1.0417978,0.4205821
3.1141248,0.86060965,0.3515283
3.211591,0.942849,0.47688362
3.1523452,1.5796273,0.4599081
3.3250637,0.674919,0.35602656
2.9984415,0.99025244,0.42160612
3.47853,0.7710005,0.36756998
3.0850651,0.7265314,0.3879911
2.979232,0.96470803,0.412225
2.971355,0.7091563,0.44674098
3.3893874,0.7427875,0.3338224
2.9382524,0.713802,0.383412
3.3167984,0.8238066,0.44716877
3.0474343,1.0243381,0.32378766
3.3594327,1.4344884,0.5003927
3.3304584,0.8432534,0.38634717
3.3526871,0.6771271,0.3592833
2.9425833,0.8154808,0.48059526
3.5153751,1.2639886,0.4850549
3.1175675,1.119987,0.47471696
3.1016455,1.1795205,0.43705237
3.247199,0.85149074,0.43754816
3.2686553,0.8390969,0.3263314
3.1603243,0.73443294,0.3537409
3.4600792,0.9011573,0.47277448
3.2758012,0.70427173,0.44216782
3.326604,0.7594135,0.4434299
3.5057893,0.8760264,0.4059788
3.114166,1.0020492,0.45140308
3.1202424,0.6955217,0.45083183
3.0313966,0.9192481,0.3719005
3.2157505,0.8386121,0.41623387
3.0691762,1.0821011,0.41981757
3.1873727,1.2155415,0.37893954
3.3869002,0.8819901,0.4221856
3.0772471,0.7846873,0.37156495
3.238559,1.087714,0.42170757
3.067191,1.043009,0.45081246
3.191904,0.8676707,0.40017074
3.1099846,0.99292034,0.40856618
3.2927265,0.8507179,0.41786823
3.0810308,0.90328693,0.40346825
3.1463683,1.0989707,0.4679864
3.0884266,0.91462797,0.51908547
2.9574535,0.847727,0.37000114
3.353331,0.6987032,0.42329258
3.4159603,0.9845855,0.5181992
2.8100946,1.1808295,0.40815932
3.3622754,0.7911312,0.3493104
2.962142,0.76821315,0.38380685
3.2066774,0.9939574,0.5301584
3.122802,1.1029794,0.4532498
3.0592477,0.86332196,0.34249577
3.3501177,0.83751684,0.4375535
3.0304785,1.324306,0.44761142
3.0998566,0.7620264,0.42010573
3.2499294,0.8113936,0.3319934
3.3605452,0.936286,0.3607439
3.461493,0.88811904,0.37010968
3.2639863,0.96639925,0.315511
3.15951,1.2258174,0.40571064
3.0390742,0.845879,0.3935467
3.3854077,0.8254235,0.44054085
3.4910605,0.9750321,0.4983794
3.317014,0.5331746,0.39873368
3.94454,0.55206263,0.518682
3.4510798,0.8179038,0.3739775
3.0930982,1.1826057,0.46016884
3.3329825,0.83764255,0.4675569
3.227776,0.8558496,0.41085497
3.5380368,0.60829294,0.42046443
2.879683,1.24328,0.38175428
3.2920597,0.6192834,0.40493244
3.143311,0.7027333,0.35361767
3.2216122,1.2285306,0.5077653
3.196848,1.1777976,0.43789893
3.0356956,0.8943251,0.39400595
3.2655306,0.7678342,0.42251408
3.3810143,0.7637124,0.34861577
3.3094668,0.8304566,0.40809909
3.1582942,1.0028114,0.47105947
3.4313486,0.7998915,0.3819715
3.122695,1.0016005,0.4302874
3.02558,1.3104696,0.3482696
3.3523452,1.0190637,0.3580968
3.5013034,0.7973747,0.3709472
3.4561863,0.87953115,0.48954213
3.2157733,1.2502666,0.394274
3.0171084,0.80714256,0.35903242
3.026814,1.1043895,0.3645103
3.1735656,0.8094007,0.2941616
3.344059,0.86668164,0.42602682
3.3193512,0.62014467,0.4203355
3.5170417,1.2971959,0.45970872
3.2381802,0.6858883,0.3934623
3.3631387,0.7881974,0.38591456
2.9789944,1.0080997,0.3196784
3.2275643,1.0545135,0.37050933
3.1102653,0.9968721,0.43631804
3.394199,0.6922814,0.4473886
3.3887382,0.7942296,0.28438047
3.1722708,0.99916005,0.45826834
3.2012868,0.78609776,0.3960597
3.134843,1.1382797,0.44902986
3.0429676,0.72729075,0.4253593
3.4019237,0.8194255,0.4314841
3.0791717,1.523764,0.494176
3.2613752,1.52991,0.44448644
3.3286574,1.1204593,0.37194327
3.246238,1.0912672,0.3690447
3.070003,1.0814791,0.41311324
3.2374833,0.6978861,0.350603
3.0381298,1.1007626,0.35555845
3.0444937,1.2132286,0.40902427
2.7067602,0.82115865,0.42628795
3.4554534,0.78605765,0.3953779
2.9410954,0.898791,0.5495928
3.4219787,0.74640626,0.3257779
3.4475813,0.73702663,0.4306046
3.0626807,1.3278319,0.38128132
3.4812424,0.95845234,0.41709113
3.1946402,0.9207273,0.37771392
3.0795546,0.9618356,0.35478994
3.2613893,0.97027266,0.42132372
3.2908258,1.0404501,0.45964175
3.2554874,0.93843526,0.4038862
3.2874546,0.92054,0.41334587
3.3454137,0.97235495,0.5148715
3.3355627,1.0862098,0.35002738
3.099129,0.98194784,0.44993207
3.2442894,1.16994,0.48033774
3.1975346,1.3657184,0.530567
3.0086823,0.93603706,0.40379798
3.4293132,0.9694216,0.48693216
3.3700771,0.8321265,0.3482181
3.1428754,1.0085626,0.5450894
3.1214068,1.0019517,0.35500336
2.998001,1.1179271,0.5286656
3.2676654,1.156393,0.43533683
3.1709657,0.7473359,0.44000947
3.1222544,0.79911315,0.34932077
3.2736847,1.2811882,0.51750064
3.3379078,0.8540555,0.5128053
3.3053696,0.956721,0.3595791
3.0694509,1.0745463,0.34425783
3.426231,0.95899576,0.37551558
2.8255844,1.3566642,0.4708304
3.2593966,1.0210078,0.53845084
3.1311133,1.0728921,0.37629288
3.2139552,0.65865546,0.39999914
3.095741,1.0982705,0.39332676
3.2148008,0.7785892,0.40005624
3.0397615,1.0710509,0.36864412
3.1514707,1.1002452,0.36608222
