1.9238992,-1.2739049
1.9867897,0.7404349
-0.85399425,-1.9611117
1.8607519,-1.1875637
1.9836402,1.1361914
1.9093368,0.07165265
-1.7669537,1.2745526
1.9746819,-0.28754175
1.9994736,0.77403045
-1.9970081,0.304672
1.9129045,-1.0347359
1.9452052,1.0534432
-1.9162567,0.70336056
-0.6325741,1.7077835
1.997951,0.55349517
0.501379,-1.9964093
-1.9979278,-0.53295517
1.9113224,1.7194185
1.999454,0.09577656
-0.5009147,1.9414673
1.9141912,0.26033425
1.9298604,0.5154846
1.7963996,0.015850306
0.2661302,1.8455696
1.8363054,1.8258514
1.0730851,1.552599
1.9644186,-1.9887253
-1.328541,-0.7263222
1.8675599,0.76924276
-1.771963,-1.4169323
1.1274478,-0.115628004
0.37698936,-1.9985816
1.9762523,-0.14890444
-1.9835956,1.0063174
1.991159,1.4491947
1.9979136,-0.19372916
1.8999677,1.7699301
1.8638475,0.48398232
-1.9509081,-0.7120166
1.8089232,-0.38898587
-1.9870127,-0.15065408
1.7366211,0.3740847
1.7844253,-1.815536
1.8848984,-1.5274559
0.8857951,-1.233939
-1.847457,1.8148832
1.9850779,0.22124171
1.5300188,-1.8830973
0.33028984,0.62761617
1.8630366,-0.79143643
1.2187316,0.043932438
-0.48940206,-1.9982663
1.9788125,0.5878353
1.97486,-0.48430526
-1.2774837,0.8271127
1.3124058,-1.3745601
1.9238331,-1.1905652
-1.324522,1.746244
-1.983449,0.8624799
1.961261,0.60396814
-1.5753808,-0.9891858
0.78816104,1.1558487
-1.8388315,1.373718
-1.0350201,-0.20926511
1.8043294,0.07901788
1.9996972,0.7850621
1.74771,-0.3287928
-1.7990178,-0.8667023
1.8333557,0.3448162
1.9243803,1.714359
-1.1145542,-1.3849941
-1.967884,-1.0091302
-0.435624,-0.016739726
1.9714391,-0.22251534
1.6656494,-1.7584887
1.982346,0.22070765
1.9818399,-0.4508381
1.7713013,-0.40891767
1.9795794,0.15093112
-1.5340228,-1.9309739
-0.20582509,0.32561612
1.5750389,1.4910779
-1.7828279,1.1617208
0.38132,0.96967626
1.7035563,0.6744647
-1.3224082,-1.9877954
0.20817924,-0.48988974
1.8500257,1.1227305
-1.9948651,1.2291336
-1.5929211,0.08628178
1.9690015,0.10642314
1.9367657,1.2310417
-1.9074638,0.6121187
1.434469,1.9804764
1.1931324,0.7063925
1.8755515,0.7641008
1.9528067,-0.47302103
-1.9734207,0.5337992
1.7836583,1.0137048
1.6215007,-0.45483553
1.5802736,1.4858785
-0.4675461,0.22332358
1.9779205,1.6903291
1.8398876,0.9944973
1.8850272,1.746619
1.9526625,1.8520017
0.81700206,0.91201806
1.9200156,1.6444163
1.9705074,0.7761078
0.48437476,-1.9966718
1.9998116,-1.8323078
1.9658806,1.0722728
1.9594889,0.68532467
1.9939704,0.10647392
1.9819875,0.2676437
1.8794982,1.6606927
1.3958421,0.30383062
1.9576836,1.4518862
1.9214921,-1.8507519
-1.9843637,1.3624954
1.5947993,-0.08698833
1.5146048,1.934489
1.998307,-0.052178025
1.8930464,-1.0045352
1.8618219,-1.565734
1.8590603,1.4205759
1.3761094,0.036701918
-1.215641,1.6203814
1.9680231,1.9200554
-1.8577806,0.9423919
1.99038,-0.02450347
1.102509,1.9351346
-1.764839,-0.89149964
-1.9895875,-1.2408018
1.9831407,-1.4845576
-1.4734356,0.3214097
1.9710538,0.24952555
0.4395275,-1.9228064
1.6243744,1.1333864
1.9934757,-0.0073708296
1.5701418,1.2077472
1.9675665,0.77032614
-1.7345611,-1.0955944
1.4038584,1.7279778
1.791465,0.14428687
1.9999671,-0.23048222
0.4317143,1.9515593
1.1450524,-1.9991047
1.6591153,-0.97707283
1.9633965,0.21810722
1.8047888,0.9156165
1.929235,-0.8259653
-0.53038454,-0.9228078
1.8386071,-0.78912807
-1.8665227,1.4070024
0.75546074,1.5040975
1.8787749,1.0845883
1.5778735,1.5202663
1.9613564,0.6779821
1.5717974,1.8937647
-1.6149638,-1.980375
-1.9150877,-1.2289735
1.841363,1.3294098
1.9952421,1.7717476
1.9419372,0.6206591
1.9995794,0.06812096
1.1165838,1.159147
-1.9957927,-1.2548795
1.8697858,1.3380165
1.9995623,0.8860793
-0.06949055,-1.9999851
-1.1617346,-1.977196
1.1423957,0.10943389
1.9923143,-0.038089156
1.8377869,-1.9763912
-1.4735506,0.85485697
-0.07578361,1.5708048
1.252619,1.2316248
1.7549076,0.60966873
0.764801,0.6065638
1.9389133,1.4385526
-1.0004921,-1.8323933
-1.8817565,1.4222293
0.26827288,0.18368745
-0.3257959,-0.66863847
1.9595268,1.5696249
1.9999971,0.10743499
1.683773,-0.4511819
1.8118258,1.2473731
0.8968532,1.763442
-1.9996297,1.2844579
1.955528,1.9010236
1.3316703,-0.95279324
1.7675178,-1.1723027
1.9634278,-1.5213933
1.4990811,1.5079658
1.9045413,0.18939328
1.825531,1.383291
1.7874379,0.10487223
0.547261,0.8722875
0.36357713,-1.9893751
1.9973671,0.40111494
1.8611531,1.3429382
-1.998357,0.32394052
1.9906104,-0.67112505
-0.803113,-1.9763514
1.881639,1.1808395
-1.9989465,1.613054
1.9624202,1.6671479
-1.7282183,-0.8408624
1.5209353,0.4297061
-1.9493101,1.055382
1.7183402,1.0710332
0.7530174,-1.9969547
1.8840139,-0.0008312464
-1.9597868,1.8083596
1.9854126,1.8696437
-1.9809918,1.0836093
1.358381,-1.9015801
0.34355593,1.22439
0.91612387,0.10196519
1.3642261,1.7287827
-1.9996415,-1.2903697
-0.1271162,1.5491982
-1.2039468,1.4526927
1.7278278,0.30655193
1.5902929,0.59464264
1.9746928,-0.038500667
0.694664,1.2122002
1.9298341,1.541008
-1.5115898,-1.7343819
1.9985867,1.5270698
1.8111553,1.260917
1.5252602,-0.53259254
1.9483778,-1.8735424
-1.6315306,1.2778585
1.9398377,1.868793
1.1711807,1.825378
1.9834902,-0.71624875
1.8411691,1.2112374
-1.785302,1.298713
-1.9795548,1.954325
1.9168172,1.3375897
1.3638995,1.3606725
0.35995936,-1.9774545
-1.9985377,1.5508113
1.9414997,1.1035175
0.714025,0.47683215
-1.9814492,-0.74285376
1.9508162,0.09558916
1.9016578,1.9849217
1.7920992,-1.3018292
1.9723082,1.7786527
1.9757082,1.2756066
0.7696254,-0.78085554
1.7592018,1.2790825
-1.5417235,-0.9832908
-1.8401577,1.1413057
1.9491878,-1.7226417
-1.9089583,1.5044498
1.2218406,0.99259067
1.9555569,0.61426806
1.9962647,0.9611635
0.9844005,-1.9392
-1.5675449,0.8133998
1.7564313,1.9988687
1.8874297,1.0058255
0.23390102,0.5943036
-1.9969971,-0.54740655
-0.11929333,1.67188
1.7912543,0.3355496
-0.44947708,-1.9940643
1.8734357,-0.93734443
1.8888466,-0.26320875
1.9662633,-1.5986156
1.9999976,-0.5202124
1.9249043,0.5808139
-1.9931811,-0.34187877
-1.9084322,-0.963822
1.5574238,-1.9925201
1.9991543,-0.89445424
1.9982178,-0.4968524
1.3037901,1.3811202
-1.9827005,0.60186243
0.890995,1.4686399
-1.9169397,-1.1808529
-1.9742266,1.062321
1.9824836,-0.27355218
1.801925,1.5189831
1.0410318,-0.3505857
1.9821079,0.0022144318
1.7933378,-0.06623244
1.9826884,-0.16313016
1.8462169,0.35526896
1.4407518,-1.9975904
1.9180565,-1.1307501
1.8319387,-0.26688957
1.9826307,0.49002838
1.9979987,1.8885098
1.6836393,0.5076773
1.996741,-0.8481009
-1.6233616,1.9396889
1.8795893,1.44944
-1.9442239,1.4603431
1.9971206,-1.8686674
1.9602292,-0.09433794
1.9606981,1.989059
1.9875174,1.9863222
-1.9346287,1.5749352
1.8727281,1.7857754
1.9197903,1.020736
-0.439754,0.841038
1.9992211,0.63718367
1.9959314,0.7721236
0.08018494,-1.9962939
-1.9976418,-0.5910996
1.9989359,1.7796462
1.9165556,1.6301701
1.862081,-1.9033122
1.8178115,-0.4527068
0.5617993,-1.9941401
1.9668329,1.1421268
0.15628171,1.9228358
-0.35690904,1.7175279
0.8497381,1.7763529
1.9178579,1.2080803
-0.093291044,0.9314234
-1.996355,-0.38131964
1.0216615,0.26877666
1.997442,-0.95540917
1.8150933,-1.7687979
1.965054,0.8714378
1.3272276,0.9419286
1.9908001,-1.0514548
0.41742492,1.6098573
1.5961435,0.44613576
1.6609538,0.4752264
-0.35968542,-1.9933442
1.5873227,1.4032276
1.9786942,-0.23773742
1.6189556,0.37280107
0.33809876,-1.9695073
1.9312859,0.29045773
1.9855182,-1.3658009
1.9999228,-0.41335893
-1.9492742,-0.8155991
1.8770688,0.813957
1.083271,-1.9097874
1.5492263,1.4391596
1.0428009,1.5104513
-0.75694895,1.6859996
1.9974902,1.0915134
1.9618275,-0.42358303
1.9285843,1.3238144
1.5805185,1.0098817
1.5611203,1.5655439
-1.9886214,1.3967512
1.9707732,0.42534447
-0.31174064,1.4437237
-1.9998478,-1.9554633
1.0137744,1.0538187
1.9657228,-0.4931965
1.9741566,-0.817191
1.6174793,0.6533246
1.9470899,0.021362543
0.86661005,-1.9997942
-1.9746097,0.12004471
1.3373766,1.9320827
1.8192315,1.8558176
1.9986405,-0.7060851
-1.9992911,1.7720947
1.968404,-1.0432913
1.690274,0.6362741
1.9155064,1.1630862
-0.95724463,0.7390678
-1.8877393,1.7900429
-1.9793041,0.46608305
1.9901547,0.44327807
-1.9575937,1.3181002
1.8577571,1.4167249
-1.8977008,0.55413127
1.9575486,-1.2295316
1.9757652,-0.3980993
1.9845583,1.1971517
1.9191968,-0.073776245
1.9968386,1.5821905
1.4200861,0.5185256
1.8514707,1.6492033
-1.9005548,-0.007654786
1.8732681,1.4677188
1.9457982,1.7039084
-1.9931641,-0.19684267
1.8787677,0.8096726
1.4249897,1.7610958
1.4439757,-1.9866495
1.9906425,-0.49217558
1.268928,-0.8063177
1.9809806,0.01318264
1.917342,1.5260038
0.53091216,-1.9993016
1.6986811,1.813951
1.9938054,-1.1410741
-1.997822,-0.2904235
1.9737363,-0.42378175
1.9040129,-0.23465443
1.8958697,-1.1704292
1.9361539,-1.2942843
1.914711,-0.39836776
1.9962113,0.39276528
-1.9954001,1.3612134
1.9748855,1.4903498
1.9372091,0.7113116
1.8315916,1.8367908
1.9982088,0.9212413
-1.7591397,0.60317016
1.9954038,0.34816027
1.8708723,0.4391129
1.9360392,0.1978023
1.8400288,1.3005857
1.5341549,1.625242
1.8259854,-1.1500036
0.020547867,0.7385888
0.73969316,-1.4118459
1.1632211,1.2396221
1.91839,-0.95800364
-0.2011162,1.9371543
1.894325,-0.46014166
1.4512811,1.417259
1.9108732,-0.6741189
0.769876,-1.979427
1.4213271,1.2201359
1.9675031,0.6965277
1.8633177,0.17600131
1.9972596,1.3485706
-1.9865808,-0.581355
-1.9474167,1.3828154
1.9093094,0.2803483
1.9613388,0.2656207
1.4099097,1.5699849
-0.16980088,1.6740386
1.9993696,-1.293015
-0.8977275,0.75506043
1.8957357,0.25217557
1.9453955,0.5009916
1.1731963,1.7944896
1.981911,-0.11802375
1.9601717,1.5448465
1.7853129,1.4919066
-1.3537467,-1.9663097
1.3342884,-0.75462687
-1.9727157,-1.5376799
1.9922554,1.0003452
-1.9846648,1.792268
-1.5957139,-1.2850659
-1.9336479,-0.51686037
1.7148938,0.7005813
-1.9969572,1.9129274
1.9919691,-1.5452639
1.4115305,1.5531733
1.999815,-0.113596916
1.9313705,0.90168977
1.994318,1.7889328
1.8094068,1.3615484
-1.4229903,-1.9998596
1.6316483,0.7385175
1.8362842,1.3426676
-1.99019,-0.19798982
1.904479,0.8574424
-0.29086483,-1.9986827
1.9922075,0.6175916
-0.3113314,1.6929166
0.6642978,1.2275121
1.9241126,-1.6538973
1.8934002,1.8296363
1.8625762,0.5260432
-1.9947637,0.25928116
1.6226916,-0.79423904
1.3944142,0.62052965
1.9290402,0.055975676
1.9634345,1.0150473
1.9822323,-0.028897762
1.383856,1.5809984
1.834882,0.17838883
1.9504459,-0.18776846
1.993201,1.6199017
-1.9914957,0.14735937
1.5406034,-0.6224488
-1.1440527,-1.9818627
-1.9791145,1.6361871
1.8692744,1.6804929
1.9894266,-0.15111613
1.9497433,-1.5101743
1.6954288,-1.2475415
-0.15851915,0.88999844
1.7481399,-0.95734334
0.17823505,1.5043478
1.8674097,1.9813495
1.8079062,1.309346
-1.8455347,-1.2098786
-1.5965655,0.74358606
1.7041316,-0.040771842
1.8741755,-1.8054078
1.2994418,0.6803782
0.38029313,-1.9998314
1.688869,1.8463075
1.6815906,-0.06304109
1.921407,0.69759893
1.9998007,1.9268272
-1.9841932,0.08767533
1.55984,1.4529176
1.9945662,-1.527312
1.9109511,-0.2856424
1.9522429,1.3708849
1.9737768,1.9698296
1.7607734,1.6351285
1.9992516,1.457418
1.9663157,0.2708416
1.9575496,-0.09344876
1.9536862,-0.35172093
1.998723,1.3482485
1.6251884,1.6820862
-1.8502378,1.8858848
-1.9443276,-0.30390704
1.9818835,1.980897
0.89530706,-1.9805435
1.6827507,1.7575696
1.941582,-0.08605945
1.6680276,0.4337294
-1.9967178,0.9811268
1.0290673,-0.93454194
-1.9906733,-0.1955427
1.9531226,0.29638243
1.9986238,1.8911512
1.9843833,0.7801697
1.9831951,0.20037317
1.5743248,-0.21317601
1.9682806,-0.7765094
-0.108226895,-1.9592067
-1.97827,-1.8509419
0.9693632,1.5973291
0.40760112,1.0989175
1.879029,1.2388833
-1.9456221,1.0880837
1.7530978,-0.6138475
1.9859726,1.9256842
0.66881347,0.6300149
-1.9886632,1.2525747
1.8622565,-0.85119474
1.9950538,1.0494895
1.4679987,1.9035895
-1.1435544,-1.0973771
1.873359,0.6505935
0.026381493,1.6311412
-1.942329,0.979408
0.27150464,1.224721
-1.98477,-0.06909287
1.9328458,1.6549785
1.9956174,1.1596177
-0.17471588,-1.9969524
1.3076284,-1.9919746
1.2778878,-1.9859163
-1.9710121,-0.97508264
-1.0629381,0.9776752
1.1677682,0.5089328
1.3143983,1.779532
1.9290526,-1.9993805
-1.657611,0.11310935
1.6992655,1.9649997
1.9908779,0.90714884
0.09252834,1.9293652
1.9615164,0.16521263
1.9840331,0.9852202
1.8379257,1.3525124
1.9061925,0.8822355
0.73297715,0.99749327
1.640619,-1.8817879
1.7275219,0.8322296
1.9789875,0.5873172
1.5481193,1.5597727
0.7932942,-1.4874961
-1.186363,1.6454861
-1.0997868,0.6036236
-0.5110351,1.7896252
1.5946684,1.230896
1.9866512,1.240031
1.9927292,1.4849722
-0.16216588,0.342458
1.9331069,1.8749948
-1.9803755,0.2841351
-1.9446274,1.2966592
-0.7882763,1.9663758
1.7803254,1.1386833
1.7937465,1.2727721
-1.9421328,1.2482717
1.8620365,-1.3258923
1.5681071,1.8698142
-1.9472399,-0.03539586
1.9514542,0.105327845
1.8976929,0.9760256
1.8896229,1.9069116
1.9516606,-1.0729239
0.9825785,-1.9247599
1.9977901,0.17588949
-1.7425997,-1.0442642
1.8937325,-1.2606275
-0.10704613,-1.9705458
1.2583113,1.5281355
1.7795277,-0.4988737
1.984946,1.2925715
1.9996419,-0.95593715
1.8959131,-0.5034939
-0.13342714,1.7076769
1.966568,-0.30346453
-1.6821132,0.2999053
1.61777,0.48077607
1.8481979,-0.7766783
-1.3498657,-0.23837793
1.7946506,-1.2523507
1.9725499,-0.26903546
1.9971747,1.321224
0.6759634,1.1973832
1.9256387,0.28326797
-1.9980922,-1.4167671
1.2429974,1.2719579
1.8948364,-1.1114657
1.9942591,0.642607
1.8119535,0.70751786
1.9398484,0.090153694
1.9911292,1.4159875
-1.0667346,0.417742
1.9982269,1.2961237
1.9908352,-0.1824472
-1.33418,-1.9297597
1.9885626,-0.35517716
1.9770355,0.8188729
1.9363852,0.6307547
-1.9926797,0.45670176
1.9553738,0.16110682
-1.9581791,1.4003642
1.7455292,-1.5276229
1.7900498,0.7926936
1.9516864,-1.238968
1.8750656,-0.5236403
1.1429908,0.15286565
1.9135699,-0.21698952
1.9642539,-1.0166214
0.0267725,-1.2036738
-1.7686716,-1.1393579
1.9824755,-0.44391358
1.957422,-0.08546209
1.9667044,1.7839947
-1.9878548,-0.7207415
1.7677879,1.1375906
1.8815084,-0.0680238
1.9989445,-0.7181264
1.884599,-1.363287
0.840137,1.0612566
-1.9996381,1.6144142
1.9883378,1.9050629
1.9876847,1.5427926
0.90286446,1.6587172
1.832861,-0.23132277
1.6656303,1.5024407
1.8486888,1.8629115
1.9279094,-1.016284
1.9725099,1.1140726
0.94004726,-1.998078
0.47050953,1.8959107
-1.5227166,0.69851947
1.1706893,-0.20272398
1.8725977,-0.31967187
1.7045541,1.6140256
1.9972339,0.944057
1.3722847,-1.7909274
1.9889266,-0.18305779
1.9810033,0.25870347
-1.9905927,-0.59703946
-1.8545058,0.9246514
1.5017724,1.8391984
1.8998942,-0.044404745
1.9803128,1.8555665
1.7723446,0.76832175
1.9811711,0.6632376
-1.9287015,0.9171431
1.9549015,0.66252685
1.9602973,-1.2862395
-1.9840579,-0.037033916
1.0994046,-0.05327165
1.8915718,0.6596699
1.7889793,-1.2744882
1.7932439,1.3327653
1.9197121,1.6325848
1.9987903,0.9657731
1.8932548,-0.870803
1.9712334,1.1017718
0.44795275,-1.5554726
1.9676402,1.0467272
1.9393387,1.2689896
1.927917,1.1878293
-1.9569533,-1.6872239
1.9724858,-1.1073852
1.7816925,1.9803898
-1.9546452,1.8961484
1.9426029,1.3295724
1.9875572,1.5494306
-1.9948664,-0.28127515
-1.6706014,-1.7566015
1.9921832,-0.76306176
0.6277051,1.6010156
1.9731288,0.36165142
-1.9040326,1.6656668
1.983881,-0.5545033
-0.8547498,1.6398568
0.29872465,-1.9873804
1.943162,-0.9805981
1.0966527,-0.4282266
-1.8498666,0.2935946
1.8589032,1.7403228
1.0371234,1.8129346
0.15360808,-1.5295671
1.7810707,1.4111218
0.8713281,1.0913422
1.7560818,0.6532781
1.8839631,-1.2523056
1.9999995,-1.469685
1.6532538,-0.6783668
1.9939172,0.22173095
1.9798474,-0.879845
1.9744668,1.3025382
1.3071737,-1.9914153
1.9921186,-0.46423388
1.4040518,-1.956238
1.999876,-1.0484053
1.8267429,0.73673916
1.9428914,-0.58319306
-1.2930028,-1.9911039
1.9999785,-1.1031108
1.9936078,0.48799586
1.484509,-0.98991275
1.620023,0.45155025
1.5183601,0.39747047
1.865633,1.0504808
1.692867,0.28131628
1.9650862,1.4920897
0.09419727,0.91224194
1.9654181,-0.444479
1.8277636,-1.264435
1.9758701,-0.30630624
-1.2631603,-0.24453318
-1.9414831,1.3198433
-1.9607692,1.1195095
1.3381512,1.9880466
1.9998908,1.3269331
0.3301139,1.9999957
-1.9692096,0.3204651
-1.9674518,-1.0919755
0.10784769,1.7886002
-1.9943641,1.8840103
1.9560037,0.40369725
0.094435215,-1.9944412
1.9952853,0.2030623
-1.2617698,1.8565834
1.8972673,1.5433993
1.6133528,1.8506844
1.4991856,0.89493895
1.9523585,1.6066155
1.7647038,1.6698418
1.9527314,1.8308034
-0.007830858,0.15414429
1.6424754,0.7898221
1.5853755,-0.8069247
1.995584,-0.3787818
1.9728734,0.11180806
1.585068,1.0776865
1.9640136,-0.035400033
1.9860654,-1.8381208
1.9718285,0.118731976
-1.9926515,-0.63211715
0.84270215,-1.9977511
1.929621,-1.0017745
-1.4816935,-1.2774715
1.9950769,1.2130895
1.8810594,-0.430956
1.7379603,1.2575829
-1.9184233,0.42674446
1.9903665,-1.5870303
1.9782412,0.9545243
1.8948855,-1.1425419
1.8601258,-1.1145997
1.976263,1.1923435
1.9839027,0.7809539
0.31550407,-1.9969525
1.554528,1.9702053
1.2659652,1.3894136
1.957663,1.8740146
1.9666312,-0.83863854
0.5145018,0.8768103
1.9701803,0.76056004
1.5919263,-0.08579695
-1.7692757,1.2815204
-1.2868536,1.7964227
-0.58170784,1.3745928
1.9893558,-1.0763097
0.15749526,-1.9869474
-1.4392108,-0.6236621
1.7796683,1.7861526
1.4603357,1.3672833
1.8881438,0.08138728
-0.8610883,1.5853264
1.3627517,1.4621866
1.9981241,-0.32291865
-1.4193771,1.5515287
1.3707309,0.8166301
1.9705021,0.22913718
-1.9086238,0.8811476
-1.996969,-1.311992
-1.4162688,-0.19855511
1.89691,-1.4622548
0.91843414,-0.0101794
0.1693368,-1.9916795
0.18895721,-1.9981987
-1.9188943,0.018128633
1.7168505,1.1466835
-1.9920355,1.512949
1.7200878,-0.6489155
1.9347386,0.04764533
0.27148128,0.5823498
1.7769349,-0.35207772
0.9120612,1.4785414
1.7265437,1.4624474
1.3469479,-1.957267
1.9957707,1.7895775
1.9949648,1.5826459
1.7164814,1.411756
1.9859276,-1.444696
1.940804,-1.3489165
1.8649762,0.5940509
-0.18546975,-1.7866819
-0.35914898,-1.9916714
1.9884388,-0.2576393
1.5894368,1.3048496
-1.4669738,-1.3198574
1.988471,-1.8902013
-0.6316514,1.7944677
1.9842935,-0.57561135
0.55857825,-0.8542074
1.993495,-1.7450855
-1.993853,0.85926867
1.9874861,1.7117376
1.9396901,-0.6879848
-1.9342302,0.6608062
-1.9745795,0.66483974
1.7379408,0.4169774
-1.9971757,0.1506424
-1.9119034,0.0015194416
1.8447337,0.800688
-1.9502009,1.9127333
1.9021137,-1.8715094
-1.9795814,-0.5387994
-1.9477624,-0.43629003
-0.17184186,-1.9355694
1.6791458,0.55818963
-0.048304915,1.9030864
1.9995885,-1.8947424
-1.940107,-0.28507555
-1.9162186,1.2395949
1.9837532,-1.1187851
-1.9099243,1.6135442
1.9999542,1.137856
1.5968866,-0.29258215
1.6113732,1.2343211
-1.9417257,-1.4811755
1.3708315,0.6977682
1.9959514,0.2568264
1.7420652,1.2662959
1.5954463,1.4587021
-1.9730741,0.75947
-1.0313568,-0.8610897
1.7368762,0.98059964
1.6186812,-0.42736697
1.792954,1.8936875
1.9875293,1.541744
1.8254306,1.2445521
-0.74624,1.8343387
-1.9167606,-0.19744039
-0.9818964,-1.0517404
1.9811988,-1.4440644
1.9962356,0.36072278
1.9958935,-0.087471485
1.5351214,-0.5445833
1.4483981,1.0878663
1.9638577,0.8511598
1.4199145,-0.032978535
1.9982564,1.9791079
0.8161063,-1.9988213
1.800395,1.7378094
1.9423721,-0.44325638
1.8346105,-1.0356822
1.8961971,-1.9822242
-1.2037045,0.66217375
1.9794004,1.3505378
1.7313175,1.3501563
0.9624715,-1.9769698
1.0644801,-1.997121
1.6220129,1.504869
-1.7414391,0.37781906
1.7187107,1.6597548
1.9955447,0.74675226
-1.9982755,1.1407814
1.8739877,-0.23679543
1.3105845,-1.9991016
-1.7914311,0.5178695
1.628619,1.9208369
-0.11767709,-1.9989605
0.5044627,1.7790873
1.7470984,1.9804819
1.9813218,-0.038266063
1.3644454,1.3167145
1.7021847,1.1180284
1.809428,-0.37965357
0.6017766,0.30265355
0.25581694,-1.9529804
1.3815277,1.1764317
1.5925093,-0.33394754
1.9989283,-0.4987713
-1.9973693,0.89172626
1.9471898,1.8139017
-1.8509427,1.870199
1.8791649,0.61156917
-1.9966136,0.07999611
1.9780695,0.6009023
1.2595248,-0.36754298
0.7971084,-1.0184848
-1.9907724,0.50374866
1.1291642,1.8954003
-1.7703586,1.1427071
-1.9862674,0.79805565
1.9945757,1.4219968
0.8739748,-0.8275379
1.9891539,-1.2973077
1.7806456,-0.17333746
1.9646647,-0.18730557
1.9556909,0.7581868
1.9714031,-0.1872809
1.990391,-0.6577325
-1.4346678,0.31292963
-1.9572579,1.0200379
0.23200488,-1.9983308
1.9443388,1.6964467
1.9638503,0.6496849
1.891608,1.825978
1.9988596,0.95732355
1.987122,1.4515147
-1.9772856,0.03485298
1.9137521,0.2601211
-1.9215033,0.5632956
1.9094715,1.8571558
1.4224143,1.1150036
1.9713616,1.3311198
1.8663344,1.5275855
-1.9977088,1.9083014
1.8883388,0.55677795
1.5689158,1.8230379
-1.9994084,0.33495903
-1.1231284,-1.9846569
1.7636113,-0.21495509
1.6146109,1.9126527
1.7271173,-0.50067174
1.9751155,0.9549999
1.9889717,1.8196781
1.7901738,1.9352517
1.6431272,-0.10231042
1.6218662,-0.041443348
0.36862516,1.0305023
1.710993,1.1153657
1.2897005,1.1162145
1.6933682,-0.78221273
-1.8621905,0.7886865
-1.8826021,-0.6882845
1.758358,0.17178655
-1.7214365,-1.5469542
-1.0382771,0.8269801
1.9417961,0.93705916
-1.9991113,-1.9121217
1.8675485,1.9298942
1.8064661,0.9255159
1.96486,-1.0409999
-1.7535785,1.4117959
1.8029792,0.274503
1.4989932,-0.53032136
1.7297199,0.09159517
1.991476,0.71104336
1.728823,0.68884325
1.9386983,-1.3357785
1.9707682,0.23261929
1.9881775,1.4370406
1.8742139,0.9092963
1.9947889,-1.7079821
1.6448722,-1.9978184
1.9606476,1.380733
1.4518273,-1.9974716
1.7448661,0.6759486
-1.4043684,-1.9815736
1.0012817,-1.9669893
1.3846672,1.1034653
1.8450174,-0.3551997
0.33389354,-1.9892855
-1.9633809,1.2774334
1.9970987,-1.2660549
1.702333,0.914721
1.9822044,0.37440944
1.9380455,1.4043176
1.9148562,0.19421887
-1.8572934,1.4307389
1.9779129,-0.35619617
-1.9889852,-0.74732256
1.8054523,1.2977736
1.8509176,-1.6159104
-1.818507,-1.4958227
1.2936532,0.78565025
-1.9817715,1.9656448
1.4825945,0.6302216
1.2277699,0.2844591
1.5560224,-0.0061690807
1.9813745,1.114914
1.7211792,1.8728702
1.9550927,-0.48713362
-1.9816647,1.6615176
1.9957917,1.0234072
-1.999676,0.97264194
1.5257685,1.220125
-1.957314,0.6417873
-1.9996902,1.6774087
1.6141632,-0.060768366
1.7750256,-0.14840877
1.0138483,0.7019155
-1.924679,0.55010056
1.9233739,1.2786326
-1.9871672,1.7557981
1.775548,-0.58761144
-1.6277726,1.6356034
0.009520292,0.27268314
-1.9928399,1.7129345
1.9397013,0.61676097
0.49245572,1.5830233
0.3530395,-1.9098592
1.836282,1.3710546
-1.9339386,0.9265282
0.38008928,-1.9931021
-1.8311751,-1.7479192
1.4220645,0.038211107
1.9824066,-1.6694124
1.8587277,-0.84447
-0.3927437,1.8247726
-0.8093052,-1.9935404
1.9116018,-1.0608517
-0.1861893,-1.0410523
-1.9812121,0.35615826
1.7515745,0.6326225
1.9639266,1.6344013
1.9106052,0.2952466
1.5850346,1.820086
1.7323081,0.6214552
1.86273,0.8730376
0.19142413,0.7271304
1.1731448,-1.9997684
1.6221352,1.9241612
1.9857066,-1.6246235
1.8031225,1.3402727
1.9577825,0.7933688
1.9837546,1.9570866
0.5966172,1.688566
1.7194595,0.12888598
1.4331126,0.46373725
1.8032336,1.5982046
1.9855163,0.55845046
1.9733293,0.60178304
1.3894248,1.7906632
1.9205704,-0.34115112
-0.29768574,-0.377213
1.8748085,1.14312
-1.6700257,-1.9993513
1.3014767,0.6230309
1.3325691,-0.4684124
1.9772015,0.76848197
-1.8605471,0.38106894
1.8669293,1.4590847
1.9223888,-0.2640494
1.9870121,0.03448534
0.98231864,-1.9214836
1.9822614,1.8088701
1.6034987,0.8981745
0.29773617,-1.7952027
1.8258293,0.6550145
1.7283618,-0.3926624
1.9945953,1.6374812
1.6047769,0.26976824
1.9191003,-1.203188
1.9456463,-1.6853199
-0.43138254,-1.2287633
-1.4663492,0.21260118
1.7759206,0.5549655
1.1300607,0.42193818
1.9161575,-0.25691593
1.9839864,-0.7861501
-1.9977225,0.3494227
1.923729,1.3342032
0.45362163,-1.0178553
-0.42943466,-1.9293694
1.9981484,1.3839626
-1.0239565,-1.9950527
-1.806418,0.26469707
1.3665278,0.3554306
1.517175,-0.5536895
1.9765568,1.9115832
0.6242585,-0.09096789
-1.9944456,-0.14920092
0.5786693,1.731308
1.929946,1.8037398
-0.37048614,-1.9956623
-1.9277428,-1.0374033
1.8192556,1.7173877
1.9970057,1.2400959
1.91891,0.24258018
1.1269603,1.2090597
