2.8878865,4.493834,2.385857
6.4015183,0.5377919,2.495088
2.9890087,3.9990733,2.4495006
2.8995304,0.8312921,0.78784865
2.9008486,2.7620234,1.4722366
2.7704942,1.951739,1.4965738
2.2795894,1.8300228,2.875457
2.7509458,1.886406,1.297947
2.5786946,1.0216956,0.47805113
0.13400163,3.76339,2.8278508
2.9079502,4.8440733,1.7053962
2.6900678,2.9965863,2.1414573
3.1894176,0.66400945,1.0541611
3.8658104,0.71877265,0.9648982
2.8151507,3.1028328,1.4477789
2.9729326,0.8054402,0.21026152
1.176686,0.36512247,1.3491502
1.5659778,0.6152385,1.3711407
2.9857266,2.6435237,1.4755982
2.997667,1.720716,1.3576529
3.561415,0.5887318,0.93408096
3.737931,1.3148853,1.714392
5.7980075,0.9522906,2.3489707
3.0776522,0.798149,0.32204875
3.6765232,3.040112,2.1889694
2.708508,2.0290742,1.6257851
3.136883,2.004218,1.5290248
3.0786994,0.8845815,0.21156166
3.2060227,1.1901706,1.096881
0.3962345,2.3754098,1.7024611
3.235261,1.867216,1.9479772
3.1928837,1.2149426,0.55286723
3.0012422,3.8363528,1.5330821
2.804251,3.4570897,1.9308965
3.7890716,0.8024873,2.3907866
2.9834356,0.85819143,1.0267028
4.376074,0.020904357,2.237998
3.247493,0.9762445,0.119333886
2.8074942,1.8932346,1.5008205
2.9056265,3.1712942,1.9668337
3.1685257,1.220881,1.1183933
2.9377577,3.2254071,1.7698964
3.8079066,0.19387804,0.5102663
7.653559,0.3923297,1.5031801
2.95842,3.1570773,2.1796088
2.93483,1.9787054,1.4923825
3.2273307,0.8100369,0.10698544
3.164734,1.4609673,0.7598177
6.6011996,0.67778504,1.0258229
1.6882446,2.617389,2.8433359
2.940383,3.4736779,1.9430574
2.8861217,4.4844065,2.6304176
2.9667592,2.0141866,1.5550714
7.141021,0.12624326,1.8495547
2.8729224,2.5291348,2.1679132
3.6651156,0.81137484,0.6568065
0.93515515,2.1402597,2.9654484
5.911887,0.1405498,1.2585263
3.27632,1.8451859,1.3096823
3.1876066,1.2172012,0.8728025
3.304611,0.94832736,1.1833092
3.156012,1.0612608,0.56797165
2.8580537,0.910841,2.3432646
3.0518584,0.47735658,0.3193116
2.8104463,1.025745,1.5698339
3.0679007,1.3990202,0.5925008
2.8901427,2.8564842,1.645345
3.4782455,0.6740728,0.2917522
3.0014913,2.3585608,1.400634
3.148228,1.1255457,0.84646696
3.0905683,0.89298636,0.4926429
3.1001601,1.2408793,0.47110105
2.2925894,2.8927813,2.381975
3.0864031,1.3387638,0.2672928
2.8834512,1.5641061,1.327739
3.6160626,0.63632387,1.0230056
3.0718768,1.0150204,0.26322827
2.9807608,3.168998,1.9532722
3.164226,2.692401,2.522409
2.9938443,2.8562593,1.8637468
3.1343532,0.8206729,1.0838668
3.0643067,1.7527108,1.110149
2.9652708,1.1855493,0.32663432
2.864525,4.0252066,2.2889082
5.2239656,1.2766938,2.749956
3.3358197,3.9934623,2.7538497
6.8794456,0.47316065,1.6389174
3.761203,1.0796491,1.4084834
2.942283,1.3563243,0.74899876
3.6903632,1.7571211,2.8823028
3.0179002,1.6697077,2.8175976
3.3548598,0.74057657,0.9526498
3.0425296,1.5090086,0.9624203
2.4342356,1.0244558,0.6208153
6.187663,2.8469856,2.5153077
2.7981348,1.1402487,1.1434491
3.3673527,1.7567382,1.393692
8.040419,0.25111657,2.0994365
3.216859,0.68969035,0.22141507
3.048904,0.6037838,0.77441514
2.869883,1.9920963,1.8713783
3.1201937,2.8882916,1.5517896
3.9041278,0.8866288,1.9620917
3.276192,0.4475156,0.5862282
2.8503628,1.3984004,0.980809
2.2256255,0.6794824,1.5012262
2.9174156,0.8015552,0.35832393
3.1127193,1.3164393,0.2045155
3.0429773,2.7096007,1.193853
2.8192956,2.979525,1.7525693
2.907491,3.2160373,2.3314517
2.7241092,4.6215253,2.8626628
2.700512,1.2651409,0.7408156
2.1150072,2.5678043,1.8080145
3.374309,1.0792311,1.1192423
3.1075113,0.79274774,0.61025476
0.8677231,1.8028166,1.7550414
3.0556552,1.1147428,0.09592048
3.344472,1.5146914,1.503804
2.4652061,0.8328646,0.8411171
2.9349778,4.535621,2.06431
0.95014596,3.9018927,2.9492195
3.0794082,4.972199,2.9236622
1.9544141,1.52589,1.2771589
1.5098674,1.6856226,1.947072
2.9941924,4.6074014,2.2602885
2.9805603,1.2568438,0.23098649
3.0828533,1.0635128,0.0315259
2.791851,2.962291,2.1065586
2.8192554,1.4101187,2.3960435
2.9084692,1.823278,1.5331882
3.4762485,0.9040752,0.73759276
3.464042,1.6062831,1.6438076
8.364308,0.13739681,1.4088109
6.591554,0.15702377,1.739256
3.0468855,0.661575,0.29618102
5.024295,0.67447364,2.0646684
3.2050185,0.744793,0.52465266
3.2078414,1.0269564,0.88967365
2.8837028,4.504577,2.007256
2.8330214,3.7006469,1.5927422
2.8619027,3.0360599,2.4893067
3.5387418,0.7895846,1.089037
2.950879,1.0447294,0.19967908
2.9806304,4.8053217,2.4251485
2.921785,4.1825438,2.3066037
1.3564274,2.7809749,1.8270489
3.2425852,2.5298734,2.9019675
1.3233325,3.2961173,2.9107943
6.657632,0.9047079,1.8701038
3.1907003,2.775668,2.040424
2.251649,3.3970358,1.8356204
2.8759544,1.9651113,1.5520166
3.515646,0.5078657,0.19925494
3.075024,3.4697485,2.3984985
1.2236978,2.494036,1.327608
3.0669892,1.6620061,0.80402213
3.0476398,0.5061,0.7722478
4.4529157,0.5178403,1.0597397
2.1727335,3.9250216,2.8870385
9.91545,0.15656987,0.15990122
2.8105009,1.9643946,1.9305241
3.0034661,1.0781767,0.55608284
3.0631747,3.6390355,1.798177
2.3436007,3.9237342,2.2766936
3.228534,1.0678632,1.140141
3.0885797,3.0490913,2.3779871
3.071191,1.1415482,0.5793118
2.998741,1.3601667,0.34224096
2.3684165,1.4284092,1.6693646
3.0876682,0.84375924,0.26797304
3.2749174,1.0486124,1.8619835
3.2634232,1.3151895,1.5769833
1.8126671,2.3383658,2.9016728
3.752816,0.84977883,1.5887207
3.0116398,0.88196796,0.25282505
3.0993443,1.222818,0.610557
2.8187718,2.6361005,2.174181
2.2173686,3.225581,2.8301058
2.4959562,4.0979967,2.5400665
3.0748794,1.0408036,0.51042926
2.8749142,0.7464914,2.383586
3.3943014,0.26800874,2.0094724
2.1962073,2.1120017,1.1259431
5.3206387,0.48709983,1.6987355
3.7838595,1.2303051,2.817895
3.018673,1.1090021,1.1412042
2.9084115,1.5532695,0.8408556
3.8970456,0.27480343,1.3241277
3.2192001,2.1785903,1.5173784
3.4353347,0.8388127,0.6214441
2.8282468,1.0999514,0.16138849
2.8973432,1.0794586,0.48526326
3.0789375,1.3072408,0.98412305
3.2723138,2.499429,1.8824022
2.3700852,2.5237188,2.8135343
2.988222,0.8903905,0.477464
2.9242,1.1606842,0.3862857
0.04324136,2.982504,1.7842395
2.9774866,4.719839,2.1786587
2.95357,0.9584304,0.0879014
2.8405766,3.8449593,1.9681672
3.0931098,2.5075521,1.5006316
3.1195962,4.968422,2.6537158
2.9489527,3.345424,2.6053627
3.5437968,0.67029387,0.18083017
3.400947,1.8732775,1.5630014
3.1639733,3.200753,2.362221
3.003988,3.2994597,1.4847348
3.0340683,1.1644233,0.97800666
2.977863,0.9969365,0.30590987
3.1366534,0.8035011,0.70400953
2.557467,1.5469557,2.4651704
2.4093432,0.9929938,0.45414618
4.517114,0.5198369,0.18747574
3.4587443,2.044139,1.5582541
3.1851954,1.4700792,0.60136235
3.119862,4.4030666,1.9693326
2.3238893,3.9574144,2.108054
2.3932812,1.2558597,1.3283484
3.6248202,0.41331786,0.50229746
3.1407378,3.0972703,2.0440195
2.7014294,0.5937484,0.32754815
2.3872545,2.7289603,2.2162406
3.0354266,1.079058,0.18581201
2.764601,3.9691749,1.7602651
3.1841352,1.0048124,0.054166373
3.125047,0.9725035,0.08550667
3.2194314,2.3901985,1.7504466
2.778249,1.2370462,1.9111743
2.9228914,4.1941447,1.7488155
3.1613464,1.7601624,1.5734508
2.8177273,3.1532745,1.9683859
3.0423558,3.7597628,1.7381792
3.0475304,4.3680153,2.6739979
2.031308,2.0426836,1.2111136
2.991739,1.3018811,0.873699
2.900042,4.59656,2.7690074
2.9525485,2.0841105,1.4613066
3.135972,0.8000556,0.77884537
2.5984886,2.9181602,1.5077353
4.722873,1.0284923,1.8798274
3.5317202,1.0693487,1.9928997
3.1686504,0.67241496,0.5250153
3.130927,1.240129,0.0050526494
2.927916,0.7321597,0.5503926
6.7897444,0.55133575,2.5932512
3.2988136,0.8331839,0.6910468
3.2032914,3.9094276,2.9142861
2.9767187,2.6979463,1.5436095
3.076128,1.0039405,0.6031603
3.6290488,0.80516624,1.145258
2.7278633,1.7483089,1.1308981
0.36753187,2.2234,1.7950271
3.0563507,0.96908313,0.6864551
3.4471498,0.99752367,0.6560269
3.0498302,4.166832,2.8885303
2.4112556,1.3892599,1.1796333
1.6239119,1.9390877,2.4666314
3.6201453,0.3200963,0.62860376
3.6699681,1.0850497,1.1785594
3.9697292,0.49316564,0.57303536
2.5477164,3.5276685,2.596757
2.9252515,1.1130602,0.42025524
3.6011047,0.69363344,1.1650113
3.0087101,1.7269641,0.5781055
5.2791386,0.37279102,0.2981948
2.6852088,2.2709267,1.8355625
2.6936178,3.0033426,1.7346798
3.0541697,1.1003642,0.37801647
2.748141,2.3767064,1.4556907
2.8871741,2.6337016,1.210438
3.3565621,0.88130116,0.46451476
3.2074287,0.7296052,0.6275235
2.655965,2.3674314,1.6567664
3.0552354,1.1477926,0.052885972
3.1661355,1.0671625,0.13883178
2.8923666,1.7408906,0.80740225
3.008504,1.3943399,1.4552555
3.1313827,0.69075847,0.70368046
3.2895749,0.77463365,0.9428008
3.1853294,2.0247777,1.6670569
2.9915035,1.3326262,0.60674244
2.9416492,4.277528,1.978987
2.973173,4.822702,2.489872
3.1873703,1.6188302,1.4429069
3.252572,1.8069528,1.3043617
3.0815146,1.0609982,0.8090788
2.8788793,4.4822626,2.9051363
2.9101653,2.2258303,2.165024
2.9521646,0.99970627,0.07973803
3.1958683,1.1978556,0.3122014
3.029502,2.010694,1.0879222
3.0447712,4.288116,2.878652
3.2580707,1.7598,1.6515713
2.992455,1.0089569,0.51681995
2.9922886,1.1710038,0.14028287
4.0702367,0.51872677,0.39494976
3.0581381,1.1999518,0.07827182
2.702474,2.706133,1.8601699
3.0397973,0.7990878,0.5406533
3.939723,0.69921744,1.7519807
2.0097835,3.3333116,2.587317
3.1231685,0.9344336,0.8350122
2.9689922,2.9228437,1.5904847
3.02073,3.8849885,2.8458457
4.4896736,2.1997368,2.4357898
3.1860144,1.1979281,0.6392458
3.2762272,2.4822733,2.0315015
2.7603831,0.9180158,0.7886694
3.3276606,0.9384514,1.131063
2.9667225,1.2122047,0.8250648
3.214704,1.551579,1.4486437
2.8667414,2.158464,2.2481878
3.1044817,0.9395166,0.98965126
2.8681118,1.3481677,1.1597522
3.2232316,0.77256495,0.23865153
2.9643927,1.5281901,1.7829002
2.806782,4.695171,2.511481
3.5241609,1.7512401,1.6713715
2.7407384,2.2321646,1.958421
3.106616,1.3241538,0.5324923
2.9527504,4.8060207,2.3751168
2.7770524,4.473113,1.7908651
2.9038458,1.6064165,0.79133004
2.5400085,1.9481919,1.2769084
3.2068565,1.0105731,1.3459725
3.180052,1.7675182,1.5306194
2.927174,1.1567631,0.84413
2.4148104,1.2112476,1.0160441
2.982548,0.88924724,0.27858743
3.0423472,1.3498092,1.0700696
3.0034478,3.5248804,2.5474691
3.3122556,0.73496115,0.40780094
3.8813841,1.2893585,1.9065931
3.051214,2.862594,1.7540265
3.1347868,1.3933226,1.1045016
3.3094864,1.147582,1.1261134
2.2132237,1.6481692,2.4924247
3.0894032,1.6369579,0.99427897
2.989512,2.5448735,1.3108369
2.7902725,4.1678457,1.910823
3.1357372,1.2255007,0.58780175
3.2104475,0.70111454,0.24913934
2.8449683,2.205773,1.2686392
2.2852077,1.3710065,2.8718586
2.5512075,1.1723334,2.4036114
3.3310568,2.580347,1.5079147
3.7304482,0.7000885,1.5543127
2.6090045,4.595788,2.716117
3.1076057,3.08747,2.643491
3.1017745,0.89500654,0.21512426
3.1200068,0.8953174,0.5771025
3.0138793,1.6209174,1.1051832
2.7455292,1.2847589,0.9499446
2.9837308,1.4573141,0.6682876
2.6841493,0.7901881,2.3079774
2.1822205,3.7544353,2.4065309
3.1190174,1.0431639,0.84446687
2.1946738,2.5522926,2.393676
2.9203863,1.6251458,1.8077176
3.3344905,1.0147551,0.82973284
3.0213568,0.71683383,0.64976925
2.99511,1.284726,1.0126286
3.0606115,3.5584922,1.3966392
3.0643106,1.3598765,0.6331241
3.6516275,1.797639,1.4831759
2.0259864,2.8586497,2.6335483
3.060769,2.050025,1.3008039
3.1200895,4.4616084,2.8478856
2.794071,3.5934794,1.654793
2.8355868,2.0465994,1.7058456
2.8574731,1.439208,0.98157585
3.1453016,3.1037629,2.427156
3.0853786,2.5326517,1.7320768
3.4173858,0.7391002,0.51562375
2.4033384,3.5488439,2.644405
3.005097,0.48796883,0.7524994
2.7372305,3.7977102,2.7538824
2.3549905,1.5099782,1.1035906
3.2212029,1.0148487,0.85461587
2.4983442,4.0740476,2.1722121
3.1823814,0.76912516,0.29101965
1.742137,1.0730236,0.5497411
3.02196,1.7006006,1.2952545
2.937636,2.5034823,2.181096
3.0094652,3.09562,2.2526574
3.0177362,0.9389851,0.39768064
7.2239246,0.38621077,1.7075859
2.1444933,1.1828058,1.1883857
2.445108,3.0466719,1.7408313
7.685298,0.2909011,1.6669781
2.9305892,1.4289477,0.9155052
3.9274783,1.4442173,2.3236198
2.0754938,0.42408904,0.8020414
4.2389045,0.7432963,1.9869828
3.5145578,1.5812453,1.5955526
3.1370099,1.6891289,2.0429764
3.5360398,0.797431,0.3560667
2.6533518,1.8856226,1.1502011
2.9605038,1.6912678,1.0415176
2.8340862,1.4812003,0.9118053
4.020735,1.1993717,1.8000144
2.8761866,4.3376975,2.6220722
2.9808934,1.0520473,0.13201335
3.0782874,2.356999,2.1980221
3.0369997,1.0712833,0.358241
2.5616508,1.655892,1.002284
3.3102775,0.8985181,1.2386032
2.9912431,1.0487869,0.4724731
3.0791347,2.2253025,1.5534815
2.8857691,1.3859226,0.7860085
3.4199858,0.5095255,0.81872785
2.706445,1.5959259,2.1442187
2.9395993,1.0447744,0.569614
2.9675832,1.04982,0.8734375
3.2317572,0.6896028,0.7518254
4.767299,0.21071954,1.2923074
3.6469421,0.59245837,1.3503404
3.127231,2.9714217,2.5818548
2.7082255,4.3091526,2.599329
3.1924374,3.253844,1.7332119
3.1024413,3.237093,2.171965
3.0033464,1.7052214,0.7989066
3.2514427,2.4470773,2.153612
2.8462992,1.0034865,0.6399011
2.6222525,3.4304178,2.2627478
3.0307472,4.098691,1.6553271
3.0837247,2.4068937,1.3700777
3.0330694,2.7048028,1.5096862
2.852905,1.2027951,0.89900815
2.6727507,1.8662341,1.209532
2.694078,3.698393,1.7078326
2.7576118,0.71758455,0.67550427
3.1510472,0.7316299,1.057471
3.3505638,1.0454605,0.20345892
5.449633,0.4490235,0.56201637
2.0235558,2.6334212,1.5862235
3.1569836,1.1955222,0.836659
3.3095982,0.6724172,0.2094256
2.8671393,1.5713563,1.5470532
2.9271467,2.4300196,1.2919402
2.7302072,2.2708957,2.9926143
3.266744,0.66881824,1.2360579
2.9948142,2.9052882,2.8213916
4.142732,0.41881135,1.2930856
2.8104753,1.815547,2.2713423
3.0206244,1.2533967,0.43432385
3.1719396,1.0496584,0.14671253
2.962869,1.0481532,0.8587088
3.0917394,1.2333415,1.048031
3.7946153,0.6185663,0.53173065
2.5460598,4.0353355,2.523935
2.9525213,1.2805792,0.5305811
2.7225544,2.4345071,1.1827444
2.6740117,1.0148174,0.15140435
3.5031319,0.83878136,0.85585123
3.0819595,1.1902184,0.393171
3.1381617,0.79681987,0.14535496
3.518189,0.8975881,0.5639725
2.8668559,3.3294466,2.3513494
2.9694428,1.0673057,0.08989441
2.6729033,0.86068517,0.93617034
3.254133,0.97662896,0.14929008
3.131776,0.9822581,0.48616815
4.2950788,0.31019223,2.9994683
5.7573876,1.0590547,2.2701523
2.526531,1.9923806,2.338875
3.1342556,0.53377074,0.72345203
3.7957652,0.9498346,1.5658022
2.259347,3.9635205,2.5808725
3.0842154,0.9882114,0.4261398
3.1427379,3.1596212,1.684415
4.448125,1.2202154,2.745948
6.826313,0.38329655,1.9900887
3.3955214,0.973207,0.25361842
6.919202,1.7680705,2.614581
3.0617018,1.5296905,0.9875685
3.0645893,1.321688,0.79742706
3.0464773,2.2396238,1.3897133
3.601897,0.99457216,2.2433388
3.0848744,0.80702597,0.36051714
3.9190125,0.5548656,0.17433916
2.8277218,1.8725327,1.4450097
4.1551795,0.7750582,1.7589388
2.9918067,0.7764329,0.2214382
3.1348693,2.0837677,1.705094
3.3567877,2.740235,2.343857
1.0950128,3.3621106,2.71414
2.949012,1.0336874,1.4387398
3.6811955,2.3047056,1.7423756
2.65786,1.3146188,0.71326715
3.1852622,1.8433073,0.9318517
2.3625774,2.9808095,2.5368342
2.7601733,2.9473822,1.2965051
4.63528,1.1841214,1.6646532
2.872278,4.569459,1.7664976
3.0617583,1.2529389,0.085818574
3.119173,0.7197601,0.54221416
4.4538136,0.42131737,0.8755578
2.9033384,0.9928697,0.9348066
3.779063,0.65258664,0.31758508
2.9709866,4.9319105,2.6028922
2.8670087,2.4115932,1.3814795
3.1591427,2.8222373,1.7036983
2.2399194,3.0614676,2.0855505
5.2645206,1.9506847,2.7296262
4.276941,0.84195244,0.9420294
3.0065086,1.2515434,0.08445853
3.933819,0.49792376,0.9891454
3.2211246,1.234652,0.81120324
3.5352767,0.9166563,1.2112504
2.7574012,3.2458496,2.6081655
2.1833215,3.2191665,2.6998446
2.6612601,1.1815535,1.1412848
2.7193909,2.6398926,2.41963
3.0313318,0.6979109,0.18404211
3.6023467,1.6896436,2.8058672
2.9123976,1.604462,1.8131196
4.1991568,0.9349364,1.3561771
3.565906,1.1285006,1.2242287
3.2539003,0.8426092,0.8309233
3.580471,0.7736152,0.5725318
4.7287955,0.85305303,1.9192704
2.90217,0.80592614,0.29305407
3.870059,0.73107517,0.7958039
0.6617593,1.9660618,1.8970269
3.5046873,1.9882126,1.7051915
3.0035634,1.040843,0.14278552
3.8356907,1.5735886,2.8072624
3.0668068,2.0054853,1.5648006
2.7466063,1.9368628,1.8725752
3.3849359,0.74408776,0.73401934
3.1636205,1.1017978,0.41177565
3.7546303,0.7468289,0.86109895
3.0593975,0.93364763,0.120429814
3.1093192,1.0332476,0.67295504
3.110293,2.372032,2.1841853
3.6984153,1.1828523,2.2241914
3.2268996,1.1112379,0.9904843
3.0689075,3.7502575,1.7494359
3.1668591,2.4048855,1.5873712
3.253509,3.3363047,2.5574481
3.4096797,0.91490126,1.1926575
1.1449232,0.7421751,2.064981
2.7955544,0.93064064,0.8470296
2.0832176,2.0572982,2.7983892
3.2053313,0.8704117,0.27630064
2.8884034,3.6143663,2.0906866
3.383649,0.69016635,0.81288993
2.9190881,1.1013808,0.3765553
2.974902,2.858763,1.7649136
1.343977,2.5608525,2.6087883
2.756184,1.0087922,0.60514367
3.0676792,2.2306032,1.8334228
3.7535183,1.1072222,1.3989453
3.0547535,1.0121197,0.071305506
2.9661663,2.6066024,1.3252618
3.0229445,0.8856548,1.1674694
2.9415274,1.2117386,0.34777918
2.9992256,0.9492248,0.8624783
2.2158017,4.2427597,2.8470263
2.7984197,2.7152095,1.4977479
3.1200879,2.8880546,2.0636556
4.866195,1.1053203,2.3448071
2.3740172,3.1338515,1.9342008
2.9266098,1.2031375,0.1954015
3.0648613,2.4181314,1.9606918
2.628793,2.7279377,1.6841153
3.6864514,1.1048591,1.14499
3.4225988,0.67118585,1.3060452
3.079585,1.2746291,0.014089353
7.351672,0.37888908,2.540802
3.0733461,1.030272,0.664151
3.0288892,4.4134097,1.7003361
3.183753,2.1333382,1.617722
3.1136146,0.835352,0.5606602
2.7745035,1.7012168,2.4892921
2.9906294,2.3550236,1.4777311
3.249854,1.0334989,1.328677
3.100955,0.3473311,0.9021857
3.5500002,0.94235635,0.65466005
3.237842,1.7030406,2.1826494
2.9469757,1.4071275,0.7024124
2.9557047,1.7055,1.0048561
3.108621,1.0288872,0.73497766
3.196073,1.4462276,1.6561513
2.938018,3.8441603,1.7235576
3.0350478,1.1910331,0.17332411
3.0537076,2.6340954,1.6267335
3.2415323,0.72500557,0.8294521
3.3862634,2.26248,1.8751607
2.9086306,2.8649333,1.5963311
3.1004221,1.1397371,0.072323844
2.9294446,1.2865604,0.62266314
3.6070035,1.7818701,1.738504
6.237336,0.67299074,0.8048209
2.1606324,0.48956585,0.8625736
3.0805957,1.6697947,1.7208011
2.9302728,1.1848074,0.32845828
2.9267168,1.0629494,0.44310054
3.157278,0.92710185,0.11506434
3.413087,1.3342099,2.3632498
3.5581713,0.3517103,0.46202415
2.6852713,3.0270011,1.5418891
2.9190416,1.1346313,0.080533974
3.1324024,2.4532163,1.5126659
3.435159,1.2984293,1.7727771
2.9076471,3.3835068,2.2332184
3.0594919,3.8863893,2.4267745
3.1719987,2.1741886,2.1854577
2.9918585,1.8211035,1.6735431
3.638268,0.5787609,1.4713315
3.0789843,1.8698705,2.0515292
1.450932,1.2669784,1.8491317
2.9753125,1.5399486,0.78753597
3.10152,2.6310966,1.636671
4.028675,0.62550354,1.214084
3.1591842,2.7261074,1.9034308
2.87187,2.1005456,1.3974166
2.8967202,1.379801,0.99768925
2.1181273,2.0188498,2.1402917
2.976856,1.3847146,0.90080583
2.592671,0.66356885,0.25288343
3.1387858,1.2570171,0.8130642
3.7462897,0.27578744,1.4907624
2.5051527,1.1726257,0.40206715
2.5719323,1.7617272,2.6948347
2.796687,2.0587022,1.1902084
3.4025238,0.49319893,1.1055036
2.9558306,0.6184842,0.66158354
2.85076,1.7910964,1.375818
2.9928834,2.055753,1.8756568
2.5246444,2.2581935,2.3542585
3.0205922,2.6111956,1.5635054
1.7580329,4.3612223,2.6037216
2.933357,3.9719675,2.2337487
3.0997145,0.9331729,0.18190514
2.9281766,1.9762402,0.715832
3.19992,0.88946617,0.5311485
3.0579033,1.8396419,1.1068429
2.8775165,2.7156727,1.4909817
3.2714562,2.5658355,2.2640781
3.0376992,0.6917949,0.11777713
2.9842017,1.264499,0.78731906
1.8147181,2.0438774,1.5781888
3.2608123,1.100623,0.98090976
3.2680619,1.5624602,1.4270372
3.0909846,1.5173844,0.98486155
3.0569527,1.7486279,0.90192044
3.0243144,0.6275083,0.9096042
3.1244965,1.2069566,1.0223182
4.581912,0.6003545,1.1582952
3.0713997,1.7205961,1.214018
3.1118767,0.94833153,0.0956242
3.4209218,1.795939,1.9574517
3.0000067,1.5047753,0.37127942
2.5661433,1.4783266,1.671662
2.9784248,1.3312998,0.67383033
2.4123917,1.2632495,2.417112
2.814365,3.669056,1.7199966
3.172432,0.8522916,0.16876352
2.0654476,4.2610393,2.1308355
3.1240637,0.29086316,1.4034859
2.5111802,2.657337,1.7447771
7.2115254,0.28708974,1.2171462
2.9191358,2.2334719,1.2513685
3.5742288,0.4310592,0.7088077
2.8888636,1.9149125,1.1837535
2.9340992,3.2519162,1.4781761
3.6878805,1.2457687,2.1038213
3.0605772,1.4188308,0.7510481
3.0158963,1.0846707,0.45004207
2.8522508,1.297168,1.0516304
3.745066,0.916978,2.3461337
2.5450332,2.9837823,1.7502817
5.2334113,0.69317126,1.3649646
2.6955783,4.5890636,2.31028
2.8955786,4.8191247,1.7344737
3.0991101,1.4224125,0.01345907
2.6461985,4.533532,2.1362107
3.1990597,0.9842473,0.17252652
3.3972123,2.9835134,2.9522662
4.0475836,0.9611745,1.21733
3.1458218,1.5593462,1.0273417
2.5129645,4.331643,1.978029
3.4414318,1.5863922,2.3292284
3.2068353,4.337455,2.1828253
2.734935,1.8989446,1.4653648
4.2269993,0.7640838,1.4306922
3.0498037,0.8797448,0.87838596
2.942909,0.9344544,0.24527448
3.0242116,1.2647645,1.1814024
3.1618495,0.7107792,0.4191556
2.917858,4.4309697,1.8142701
3.0338635,1.6688576,1.0995406
1.1488633,3.2802627,2.5759797
3.2251525,1.137823,0.28769186
3.0257869,1.3631934,2.2197742
2.8727818,0.994758,0.29209173
3.4386456,1.1376162,0.39991352
3.0598435,1.2978193,0.96333224
3.9393318,0.4395109,0.4048526
7.3724976,0.30727473,2.366533
2.0406194,1.8031319,1.0788283
2.4399176,1.1420898,0.8193384
3.052788,1.0998247,0.12794133
3.2126162,1.2812868,1.336856
1.9382496,0.945654,2.7806702
3.0627856,1.3057183,0.5969709
2.896148,4.0379953,1.5810041
6.1219525,0.43213457,1.081974
2.817806,3.204517,1.6989748
2.415468,2.9741783,2.2178688
3.484003,1.1461619,1.4436548
3.0370896,3.1229606,2.7492125
2.6848857,3.225843,1.8885208
5.7718353,1.2229695,1.9217538
3.3662221,0.81723726,0.18636152
3.047967,1.3421979,0.05144556
3.295761,0.79309505,0.18973872
3.300671,2.937821,2.0028255
2.9717968,2.0656183,1.9819958
3.4289644,0.7843481,0.9931379
2.3518379,1.2573882,1.0098629
3.433946,1.9735029,1.6537434
3.109151,1.5017532,1.1589147
3.6472502,1.2094809,1.5045857
3.637847,0.7340503,1.628569
3.0829709,1.2590213,0.39794004
3.1841836,1.718067,1.4671552
2.8690286,1.3015023,0.8098041
3.0453777,2.6112447,1.4626682
3.8986726,0.7603126,1.13054
2.8022609,1.2805867,1.0293604
2.79758,1.4576111,1.2542211
2.9062488,3.9376235,2.420468
3.321548,1.7175177,1.3938531
2.9509017,0.97879434,0.45953313
3.0041237,1.2864425,0.06505426
3.0685797,1.2905215,0.105564244
3.080128,0.77289873,0.70364404
3.1682715,2.8590927,1.5149658
2.94927,2.2798457,1.7228059
2.996687,2.9054449,1.3921537
3.455227,2.6866825,2.0893219
2.874285,1.16155,1.0661858
4.887216,0.8372533,2.738166
3.0447898,1.1119803,0.31732824
2.8969257,0.5471955,1.9727478
2.8046494,1.5967131,1.0687542
6.363598,0.85917455,1.8112004
6.5755324,0.2931211,1.7054421
2.035273,1.7553046,2.1702673
3.0327997,2.0464919,1.4463996
3.052025,2.8990438,2.4136317
1.8520738,3.3439097,2.8802388
1.2243768,2.2365143,2.9667914
0.8944638,0.87737554,0.89200467
3.1911104,1.4029701,1.0504085
3.491021,0.79056925,0.49532816
3.590378,2.8147535,2.5826364
2.229575,1.1388738,1.3187113
4.8083053,1.136637,2.6375535
3.0473835,1.5507396,1.2259955
5.078797,0.991298,2.239405
3.1912074,2.060585,1.2745954
3.029685,2.0848022,0.84957933
3.0614731,1.1404471,0.03805555
3.0449266,1.3191221,0.54149115
5.838926,0.3574424,1.9006885
2.4232402,2.177174,1.4732927
2.9376464,1.57041,1.1084888
3.086176,3.6544623,2.8002212
2.3116221,2.288266,2.177159
3.177805,1.5160022,1.3245672
3.080265,0.8737995,0.24979028
3.0542352,1.474947,0.1567129
3.2087367,1.0214689,0.48135978
2.7409234,1.5123699,1.0246104
3.2576056,1.2963661,0.9823978
3.1883242,0.94465274,0.09977217
3.092145,3.9052765,2.195976
2.5113664,1.1977766,0.4126536
2.6251094,4.1321683,2.2416604
3.336266,0.73631185,0.5973774
2.3665872,1.2627351,0.80354273
2.7736657,3.295104,2.6003673
2.9602838,3.6901453,2.6263852
3.027777,0.92806756,0.26489663
3.0758994,4.5281606,1.9600036
3.0752504,1.2128714,0.06375351
1.8758538,1.0572526,2.1942751
1.1010474,1.5235538,0.7380057
3.0344915,1.1194663,0.28736845
2.9098504,1.0237194,1.2467091
3.4353693,0.706606,1.2079608
3.7719548,0.90764403,1.0998746
3.000183,0.61092895,0.288985
2.719383,3.75164,1.7346059
3.0240488,4.269504,1.7059122
