2.961698,0.9929538,0.38865104
2.8726647,0.83653474,0.42323658
3.1525168,1.3555475,0.47208712
2.933454,0.97736627,0.27920303
3.1656199,1.0023425,0.31083006
3.07491,0.6453037,0.30672196
3.0305645,2.2229633,0.5455966
2.8813398,4.2713804,1.484163
3.0876064,1.3465033,0.7391789
3.015269,3.1733153,0.71926045
2.952329,1.0276108,0.4103857
3.0354576,0.95072323,0.49120978
2.992584,3.5104258,1.2267212
3.0545738,0.9243,0.39814445
3.0376353,1.0903417,0.2855106
2.9552562,1.7307552,0.26033008
3.2046833,0.82374144,0.33657128
3.449021,0.33979893,0.9388522
2.8375862,1.7056655,0.5121664
2.9295547,1.5368237,0.59828144
3.0007222,1.1945002,0.26688695
2.9999974,1.0827802,0.49738672
3.0560396,2.7864935,0.7802554
2.9878,1.16766,0.3256875
3.0504673,3.3185463,1.0671201
3.028908,3.3393903,1.2594513
3.165521,1.239304,0.40589324
3.4059212,1.2186683,0.78307265
3.165365,1.1800302,0.22070001
3.1060896,0.9869376,0.29376295
3.081278,0.77361584,0.45528394
3.1373231,2.026347,0.56088865
3.0147247,1.8516462,0.58007085
2.8927956,0.542224,0.60981965
3.081917,1.2767267,0.20825824
3.3984635,1.2301719,0.5469516
2.945168,1.5696464,0.3459171
3.0975132,1.2475698,0.34701264
3.6758807,0.74621075,0.38931483
3.0129511,1.0876579,0.35419416
3.003631,0.44249377,0.2757506
3.1047363,0.93065685,0.29692045
2.9535244,1.0532033,0.31932044
2.799442,3.7217414,1.2622933
3.0149088,0.8887304,0.37431237
3.0723705,1.4984468,0.3353806
3.1562045,0.9781846,0.30951583
3.4511778,0.74503505,0.4061407
2.9103277,3.5293837,1.1899682
3.1504657,1.6684152,0.7168803
2.983739,0.90155023,0.5806003
3.026444,0.9496,0.28742343
3.1945436,0.95814663,0.35954762
3.1443937,0.8376377,0.48089802
2.9499056,4.8486633,1.49076
3.0917919,1.0566818,0.3455704
3.0303872,2.0516028,0.6199058
3.1055694,1.0317376,0.26947203
3.1165538,1.0296153,0.36225167
3.0484912,1.3994361,0.253091
3.634195,1.1257297,1.1605698
2.9611077,1.1418735,0.40892258
2.7123137,1.6801789,0.53744286
2.9826226,1.0996217,0.43939447
3.046806,0.86260766,0.23585261
3.152002,0.83907473,0.2661455
3.1521952,0.8411051,0.30342904
3.279257,2.2816503,1.2408379
3.2045732,0.7692149,0.08283179
2.876739,0.56110436,0.5756598
3.602942,0.1742478,0.4076701
3.217328,0.9166687,0.31284392
3.0657487,0.8554651,0.43408203
3.0423095,1.3546835,0.3581884
3.0131836,1.3216406,0.46668494
2.9545314,0.8764706,0.49524072
3.049818,0.9615613,0.37044773
2.9887815,1.1078358,0.39344358
2.9389172,1.281101,0.52532065
2.980981,2.3281827,1.161063
2.9396205,1.2469715,0.28983903
3.3115172,1.0566152,0.37981585
3.5198824,0.8496199,0.4270298
3.1172936,1.5552396,0.3040629
2.897167,2.0900013,0.7056538
3.0762045,0.86475664,0.39822644
3.0566316,1.165295,0.3749745
2.8220387,0.7922616,0.29620272
3.1452477,0.9975479,0.3781261
3.206665,1.1090744,0.7594495
3.1129568,1.0671732,0.30160797
3.0916789,1.0959362,0.31123167
3.1857407,0.7549472,0.44067013
3.0925364,0.61290264,0.38977903
3.180514,1.2324262,0.3030412
3.1499398,0.8786808,0.38943925
3.1663837,1.0385754,0.34619728
3.277333,0.9290659,0.3809418
3.1705453,1.1266154,0.52338326
3.0869575,1.4298663,0.6718314
2.894968,0.81694764,0.3483578
3.14682,1.9235603,0.79457676
3.012998,1.7254808,0.44977775
2.9063962,2.0468676,0.91827804
2.9538379,0.9236075,0.48527187
3.0148933,1.3420105,0.3246375
3.4214625,0.713662,0.35670295
2.8892019,1.9115076,0.612074
3.0678582,1.1340483,0.31749135
3.097275,0.9902045,0.44419768
2.6732764,1.7554985,0.94629127
3.2738504,1.1707449,0.96204484
2.779659,2.813375,0.7064831
2.9579127,1.1576275,0.460753
3.8933468,0.5319267,0.58272004
3.131909,2.2184474,0.5192839
3.111192,1.4868588,0.36285555
3.2382317,1.6153945,0.16030571
2.9540386,1.7777407,0.5717397
2.7289598,1.1709073,0.3505362
3.1215105,0.9103964,0.4031154
3.1889336,0.8786429,0.36784643
2.810844,4.5795608,2.0269163
3.2064683,0.97985744,0.27578327
3.0216084,1.0759108,0.48378327
3.1561723,2.0819101,0.65985626
2.9586756,0.78613263,0.5617404
2.963126,1.6180327,0.48411974
2.9288244,0.88154316,0.37996703
3.2086854,0.43577406,0.27629036
3.144781,0.7259637,0.32507265
2.960492,1.3186996,0.55316055
3.1576886,1.374669,0.6646599
3.0034297,1.8347514,0.44626242
3.1644084,0.75629634,0.45768657
3.1634457,0.9015794,0.31500608
3.1662877,0.9242147,0.2735756
2.8619406,1.2125648,0.72382855
3.143043,1.019634,0.3891026
2.8370283,1.2568092,0.47194126
3.1276913,1.2654268,0.6092517
3.9793477,0.91152984,0.68417
2.9213383,2.6061897,0.5244104
3.1442204,1.019534,0.47909403
3.0715592,1.7855484,0.4149918
3.0818186,1.2743772,0.40549532
2.6072044,4.657759,1.5783395
2.7533734,1.2837873,0.7207526
2.8793263,1.0533029,0.4559652
2.9640555,2.0722032,0.7530335
3.3964038,0.88625646,0.49376103
3.0182185,1.2326591,0.5215829
2.866624,0.5005642,0.45271787
3.1516647,0.93486536,0.5294575
3.0089095,0.8925936,0.46794695
3.1658754,0.9162957,0.364513
3.7862194,0.47297654,0.2807688
3.24951,1.8366594,0.8717733
3.1422944,1.0494002,0.5084384
2.909172,1.3984443,0.6543613
2.8537283,2.9618912,1.0608553
2.9190476,0.6896573,0.38071766
2.8171482,2.9342172,1.3636906
3.5297856,0.5670742,0.42230386
3.244786,1.3350741,0.53542256
2.9924238,2.2621,0.539105
3.0732603,1.3437471,0.61582685
2.9914954,0.96998596,0.51342183
3.13713,0.923035,0.3348792
3.1997483,1.9180366,1.0350517
3.1065447,0.9836252,0.63364774
2.7510889,3.3108153,1.3040355
2.9479449,0.6976411,0.44263798
2.9328635,0.43597987,0.5322477
3.2782,0.7302146,0.3746224
2.9773812,0.5929269,0.52836496
3.248131,0.22068842,0.39241835
2.9375808,2.2529228,0.5436856
2.7984774,4.2137527,1.670316
3.1331773,1.2633058,0.43852803
3.058099,1.6921839,0.5832014
3.0066128,3.1738029,0.79221386
4.5105124,0.19088554,0.3965624
3.0234282,1.8844584,0.50692135
3.3089104,0.8908318,0.33214337
3.185186,0.6760544,0.4677003
3.0618355,4.163482,1.2015035
2.8784602,1.1553547,0.54649746
3.2343493,1.3780731,0.47272354
3.1704977,0.93032193,0.6688157
2.971704,0.7701555,0.1957722
2.9412062,1.345183,0.47872436
3.0856016,2.4684768,0.82787514
3.342097,0.40296435,0.3342378
3.0440047,0.87239367,0.43941626
2.915261,2.906054,0.99686253
3.0433934,0.9819259,0.41605425
2.9312901,1.2744539,0.37394518
3.1388268,0.6906904,0.3122269
3.0724018,0.7823732,0.5209358
3.0404344,0.9949671,0.42183274
3.0300627,1.5497527,0.4641529
2.848272,1.2945237,0.6705473
2.9276395,1.2725992,0.45709595
3.0962553,1.8597634,0.70751363
2.8488705,2.7383523,0.8348734
3.028422,0.70066136,0.43875092
2.9384937,1.1374342,0.31936792
3.0962036,4.2538633,1.477013
3.4733038,0.9008464,0.4627203
3.0156267,0.90543866,0.33526468
3.3227606,0.9919989,0.37672403
2.8697982,1.5033925,0.4507548
3.2815065,0.84667104,0.28792948
2.8952515,0.8516331,0.31952268
2.9419277,0.92522436,0.34133938
3.2281234,0.805314,0.35769695
3.2314138,1.0022761,0.25496235
2.9724584,1.0700129,0.31268114
3.1920528,0.72764945,0.30189303
2.9630578,2.8325136,1.5968851
3.1702836,2.2711625,0.5482422
3.252799,0.85733294,0.50007546
3.1327307,0.9204089,0.5492299
2.6804333,4.7417846,2.0393505
2.943677,1.2813239,0.4064295
3.0256507,1.945056,0.2852138
2.9320948,2.2452953,0.9851261
2.936796,1.12964,0.41494948
3.4434366,0.8450142,0.3502475
3.166504,1.8777746,0.590842
2.9847765,1.1211932,0.4585265
2.8875108,1.4214233,0.47201064
3.1073241,1.0005382,0.47580078
3.0794868,1.3756264,0.47122765
3.1109946,0.9962228,0.3408476
3.1077645,2.7430563,1.2580744
3.036379,1.4818102,0.36064127
2.888079,2.2059798,0.7470024
3.127524,2.0909867,1.2302344
3.3450181,0.89210075,0.5058809
3.149898,0.5859564,0.40214843
3.359956,1.1059798,0.4900705
3.0949192,1.524631,0.34252572
3.2820995,0.71366066,0.36753523
2.9406,2.0110743,0.7412171
3.0502539,1.2265873,0.24065666
3.1944604,0.63952184,0.5438635
3.1590571,0.9724345,0.48274058
2.8514922,2.902049,1.4445717
3.440537,0.99475163,0.58574164
2.965009,1.3140142,0.51511484
3.1322443,0.9321334,0.34932053
3.2235498,0.81277895,0.4196377
2.9930804,0.70226145,0.37129536
2.9758642,1.3783729,0.40405944
3.1411803,0.8900599,0.3378968
2.9449592,0.7013668,0.33126378
3.0888424,0.75550073,0.32739565
3.0565221,0.79422456,0.32209757
3.2406614,1.119968,0.40496895
3.0527022,0.92498547,0.41990098
2.5549664,1.4053061,0.6726737
3.2332118,0.40821308,0.4084978
2.9389725,0.8981059,0.39899588
2.9707184,1.3720634,0.5755564
4.269772,0.23687537,0.4009153
3.0663965,1.1449232,0.47180808
2.9814782,0.77395785,0.40740827
2.8904343,1.5671153,0.35455775
3.001115,1.0210015,0.38249186
2.8577733,2.1428864,0.80666876
3.1005545,3.3336408,2.0834224
2.6934836,1.603153,0.76455736
3.564925,0.66402346,0.5353962
3.0619187,1.2258325,0.24838357
2.833693,0.47381502,0.7561789
3.2195995,0.79033875,0.33641097
2.9897375,1.2415949,0.21220808
2.7576668,3.934923,2.7601483
3.1002507,0.7637468,0.39495233
3.1764853,1.0570272,0.4655336
3.063317,1.4326464,0.44331872
3.0651586,1.1610081,0.49756
3.0947218,1.0278116,0.40001988
3.4648874,1.0711035,0.56048733
3.010888,1.5001507,0.4059888
2.9543252,1.1464227,0.40449497
3.3777618,0.98593843,0.70652664
3.0137033,1.1809862,0.40237442
3.0839276,1.0985221,0.40634727
3.3574796,0.67763215,0.29817402
2.9438443,1.6010877,0.7231586
2.8137918,1.1787808,0.51478887
3.1407588,1.5442135,0.47010735
3.1135578,1.0125066,0.32486463
3.1396632,1.0161387,0.33176026
2.9769654,1.1087165,0.40428057
3.2611032,0.71918106,0.3545742
3.0175653,1.1324884,0.4071082
3.3626945,0.6733302,0.46045148
3.0398376,1.0953041,0.44415763
3.4211855,0.4647141,0.4848345
2.865838,0.909878,0.33995032
3.1522882,1.555269,0.5358665
3.334534,1.0669706,0.50649095
3.2221856,0.7696052,0.37803352
3.108063,1.1354048,0.41510794
3.145549,0.4756608,0.55435705
3.0461593,2.742336,0.4396331
3.0729163,1.1521112,0.4797465
3.396594,0.5806184,0.42563602
2.9923208,1.3003798,0.25761697
3.3193276,0.98481756,0.43598005
3.6651018,0.46917883,0.2334736
3.0321956,1.1726933,0.86636597
3.204806,1.5214366,0.27579612
2.9245842,1.1546938,0.2810273
3.2507021,1.564935,0.3996762
2.9647481,1.0943825,0.3774531
4.337419,0.28794912,0.5895986
3.0083985,1.0027146,0.38615826
3.0489748,0.9305362,0.38948366
3.2582207,1.2391615,0.38274437
3.191653,0.7533826,0.5021583
3.1549528,1.0838174,0.46338737
3.143013,2.1129782,0.63087356
3.0453694,0.77293736,0.57361066
3.2014372,0.7120655,0.4675443
3.1109357,1.418514,0.4313829
3.0428677,0.54897183,0.62423325
3.1622622,1.0052067,0.36351305
3.0855632,0.9603294,0.24959974
2.7894819,1.5489222,0.4684161
3.2501464,1.084381,0.31883207
3.002327,1.0619138,0.42465356
3.000352,0.58384585,0.44912404
2.9240909,1.5627292,0.6000414
2.9939463,1.2234812,0.51928407
2.9964433,1.662011,0.527268
3.089213,1.5735469,0.6157329
3.1008642,0.89583266,0.5681015
3.0256486,1.138284,0.5668543
3.0186508,1.1022506,0.40000087
2.9016776,3.0986845,1.0165094
3.0251038,0.9861612,0.27159914
3.167624,1.1024355,0.31446522
3.2174978,1.5944638,0.93429255
2.8869197,0.93559474,0.42186522
3.0904927,0.8994366,0.32787332
2.8338683,0.92636764,0.7185715
3.152022,1.1242299,0.28255352
3.1564238,1.1227056,0.35401183
2.9704962,0.82271403,0.34026995
2.9459934,0.78412414,0.3057662
2.960515,1.8649715,0.41963717
3.0603218,3.0906477,0.6643374
3.0454078,0.85963655,0.3617549
2.9162428,2.4471607,0.7360659
3.1202402,0.91246176,0.3646502
2.933608,1.4245814,0.40717715
3.0060463,1.4323952,0.3294919
3.0588377,0.9727461,0.4137153
3.5137796,0.72916824,0.24797589
4.0382953,0.024187498,1.0025833
3.176259,0.7209287,0.4146648
3.2435765,2.2573588,1.473654
3.1379757,0.99125093,0.6308761
3.1868985,0.3164334,0.3743178
2.8071253,0.87723243,0.43783545
3.3055427,0.7584936,0.38868958
3.1253335,1.2488222,0.21804702
3.4596875,1.1701984,0.45926726
3.1065974,0.7006569,0.47850215
3.3115356,0.9415099,0.4494266
2.9551387,0.7586156,0.40315145
3.3730397,0.8761955,0.53742623
3.0770252,1.0927829,0.4455042
3.2208908,0.8237613,0.20837644
3.0898247,1.094384,0.4466807
3.111794,2.6902285,1.0052139
3.1018271,1.0444521,0.27153727
3.149766,1.2879581,0.2559966
3.3414261,1.6074158,0.6859869
3.3542578,0.95858777,0.41956526
2.9138384,2.0309286,0.6974257
2.9701927,0.83562815,0.3871025
2.892554,1.2488035,0.2887869
3.3558178,0.496239,0.41453275
2.9800913,0.86338997,0.41054294
2.9982288,2.080322,0.6176074
2.9327033,2.3414483,0.69698143
2.7627704,1.3654507,0.63274306
2.9889932,2.0882745,0.18064508
3.2614403,0.67487013,0.42088872
3.0653803,1.0594093,0.44583
3.1316314,0.7323598,0.4443569
3.0958886,1.4511064,0.7352003
3.0919995,0.93873984,0.4029158
3.0890684,1.1132361,0.36466345
3.469106,0.67379355,0.22919552
3.021776,0.61442566,0.40797967
2.938555,1.273538,0.53722185
2.974577,1.7753408,0.43627286
2.8127205,1.988095,1.1418886
2.9612122,1.1744701,0.5150717
3.1023374,1.4425261,0.5414921
3.384474,0.6022359,0.31479725
2.8704927,2.241509,0.35771513
2.9143956,0.9509479,0.3322778
3.0867548,1.6938182,0.44795668
4.272669,0.44671503,0.41703323
2.6671295,3.4112203,1.1499118
3.1237803,1.1295958,0.28631064
3.0765166,2.0840983,1.493399
3.21806,0.6885743,0.3731637
3.1113856,1.5777942,0.43926632
3.1707315,1.0876048,0.5535741
2.9209185,1.0862975,0.2796845
3.0750194,0.9753136,0.2409958
3.2895575,1.480044,0.557152
3.2145412,0.98387945,0.42896587
3.1104298,1.2267066,0.43954656
3.0255837,1.0564603,0.191961
3.4134872,0.62615466,0.55079716
3.9892771,0.28966576,0.23390318
3.13377,1.4599512,0.45219684
3.043857,1.8166654,0.7660903
2.895291,2.4065943,0.7517079
3.1173625,1.1219926,0.42852694
2.942846,3.2174945,0.29299036
3.0960875,0.812149,0.41117516
3.2645931,1.1636969,0.49971375
3.050281,1.0459569,0.39767623
2.92563,0.8460539,0.62710196
3.0395594,2.04204,0.537179
3.165131,1.4394623,0.52466094
3.313423,0.6648621,0.480968
2.8689294,1.6326275,0.3869658
2.3621707,0.9987231,0.34226245
3.094153,1.0788141,0.2902236
3.0475066,1.0417712,0.31944767
2.8488941,0.7325541,0.5625823
2.9762194,3.6633513,1.1560504
3.1434915,1.1505622,0.37606385
3.1879456,3.0196767,1.0085374
3.1614738,1.1381555,0.4282213
3.7672327,0.5166536,0.15764265
3.467302,1.121219,0.8630661
3.0777476,0.93135506,0.25796947
3.061572,3.0712092,0.8641903
3.1040654,1.2942277,0.60403067
3.0995455,3.6009667,1.0543089
2.8446856,0.5879782,0.47987476
3.1963708,1.9675002,0.77137864
2.9148674,1.6666701,0.3832388
3.139414,1.0146601,0.34477207
2.9781804,1.4385742,0.5094668
3.0302842,0.6878015,0.38911226
2.9232755,1.2673537,0.30312052
2.7256644,1.1549457,0.5897459
3.058856,0.95406586,0.32261163
3.0477903,0.65461755,0.56120634
1.3476481,3.437661,1.5893034
2.8001058,2.617445,0.54712
2.9107175,1.1238165,0.3901162
2.9715254,0.90883815,0.5092467
3.4877906,0.7375385,0.4066043
3.1375372,1.0710566,0.33374143
3.1420848,0.70225525,0.4515901
3.2494957,0.6943471,0.5673764
2.9258647,3.803022,1.9325491
2.8499672,2.1402268,0.9500072
3.0493896,3.7918627,1.1383522
3.259221,0.72827715,0.35356233
2.9498224,2.603982,0.76390904
3.273539,0.719361,0.5681519
3.5840213,0.7190006,0.5700582
3.1810448,1.1292539,0.5260235
3.060074,1.084038,0.503135
3.1047645,0.78839475,0.3200608
3.1092327,1.1535339,0.55791783
2.5770109,1.5632082,0.7536087
3.4160607,0.4386481,0.39095923
3.4722118,0.8087128,0.24544849
2.9673488,0.879163,0.3167429
2.6302824,2.7937672,0.7685961
2.9999785,1.3180277,0.35775152
2.885983,1.4961921,0.44777778
2.9332576,3.9958344,1.474461
3.0810113,0.7576703,0.39976934
3.0878391,0.6440386,0.3638329
3.1477413,0.7604807,0.32278645
2.949711,1.3736722,1.164619
3.1289246,0.98277307,0.38652012
3.199224,0.8838934,0.19408555
3.03333,1.442881,0.4325672
3.187175,1.2693571,0.4173968
2.9011047,1.3670591,0.7163358
3.603918,0.6410125,0.4451655
2.9342806,1.6156135,0.5590811
3.2611556,1.4435225,0.52631074
3.2383318,0.7001728,0.46571347
1.8358859,0.10873204,0.5391101
3.1435907,1.1868014,0.3190298
3.195612,0.829602,0.38625908
2.9829435,1.2416211,0.3156338
2.9739957,2.9976077,0.9747417
3.01481,1.5947669,0.93821794
2.811862,1.085441,0.5053009
3.5285354,0.58832055,0.3274721
3.4069998,0.7091782,0.5186498
2.9004872,0.54656476,0.34203923
2.7963967,1.1378286,0.6331149
3.3850622,0.5239386,0.30791306
3.3233755,0.9594899,0.3246885
2.9508977,0.8437258,0.3081825
3.7173262,0.64604867,0.4866676
2.9065218,1.2128335,0.4215861
3.1307685,1.2452178,0.22249281
2.750675,1.48865,0.53795964
3.2823644,1.179026,0.45228297
3.0777857,3.4006436,1.0815742
2.9793227,1.5941348,0.5016041
3.0599253,1.1333036,0.4359664
3.5719879,0.5153443,0.45406756
3.0626836,1.6778554,0.521498
3.0956173,1.0637511,0.371114
3.173067,0.83343554,0.35343942
2.886879,0.8602749,0.31555846
2.9699767,1.4592313,0.6431677
3.059134,4.089227,0.7729914
3.087962,1.8489852,0.7744521
3.1523073,0.9483467,0.45819804
2.9012144,1.7187301,0.6490554
3.1513765,0.7943544,0.42822582
2.9433022,1.24557,0.3586687
3.29929,0.85292596,0.3051684
2.9569638,0.92029905,0.6024969
3.3982472,0.7629641,0.34303784
3.1135776,0.9605823,0.37085992
3.2706163,0.9683253,0.39127442
3.6333635,0.98565626,0.6105774
3.276658,0.66873604,0.44753173
2.9269195,1.0315608,0.34699085
3.7730262,0.8325,0.52761567
3.0991235,1.3393955,0.4118629
3.52173,0.4290228,0.84222496
3.3388667,0.37831125,0.5638842
3.39971,0.7664438,0.20129943
3.256965,0.7537996,0.26426768
3.2901988,0.6172927,0.3524405
2.6776068,0.39139345,0.41730988
3.3880389,0.55187327,0.484411
3.1457267,1.069334,0.38074663
3.115402,1.1710978,0.3703684
3.245465,0.80435014,0.6146193
3.2269695,1.0186242,0.39918837
3.0608802,1.2947005,0.52438074
3.1408782,1.567772,0.40754566
3.1398501,1.5794222,0.36124185
3.0270412,1.2572855,0.39056706
2.9491003,2.1558352,0.6730897
2.8485744,4.460158,1.2599579
2.9375064,1.6757798,0.47846282
3.2097955,0.8510697,0.3494976
2.841172,1.3191358,0.5715661
3.1679847,0.8017814,0.31954736
3.2117684,1.0127147,0.3438342
2.91594,3.014084,0.69337523
2.700861,1.1901646,0.5033979
3.0030837,1.9853966,0.54312736
2.951481,0.9233764,0.32778236
2.949381,1.3132075,0.3533985
3.0867884,0.62475246,0.488813
3.2735426,1.1316774,0.31538254
3.2123005,0.7299038,0.43598962
3.3125107,0.94316345,0.40240976
2.8838153,0.96629286,0.41750145
3.09355,1.1415617,0.28266367
2.886389,1.252974,0.5680375
2.8984504,1.133264,0.3821922
3.905215,0.5626241,0.5173319
2.8668072,3.7205899,1.4726886
3.1805408,1.1366503,0.30855218
3.3411722,0.6605846,0.38917145
3.724881,0.60045636,0.4446286
3.1542375,1.1955076,0.28661054
3.0110395,1.2196093,0.3683021
3.0135114,0.9153484,0.26478943
2.981006,0.86612767,0.40251356
3.2966967,1.8574803,1.0240405
3.1914444,1.0488495,0.3587117
2.8210504,1.0950549,0.49271238
3.0605352,1.8804885,0.4557834
3.1887,1.5068438,0.39275604
3.1494625,0.87737566,0.34526843
3.2639873,0.41133797,0.61375797
2.9875183,0.3422746,0.4473669
2.8120565,0.83598155,0.3908216
3.0406904,1.4864675,0.49466243
3.122253,0.86044526,0.3789638
2.8447702,4.26853,1.8763902
3.0208101,1.3723594,0.61098653
3.0142488,1.604325,0.78353804
3.1815932,1.0469991,0.37658736
2.9739325,2.0810637,0.5804675
3.3849258,0.73093414,0.65118295
3.0461457,0.9589774,0.53626454
2.7944713,0.7897609,0.45112035
3.205612,0.914473,0.32311222
3.204149,0.8081789,0.32233074
4.1678033,0.34718528,0.48035827
2.9253228,3.4606743,0.85039896
3.5599854,0.75169474,0.46404725
2.9093397,1.7305526,0.5495091
3.096382,1.2966897,0.42471308
2.9585547,0.86731285,0.3549051
3.021541,1.354027,0.71487784
3.3967452,0.81693953,0.53013015
3.1364045,0.926122,0.35417822
3.0336628,1.131082,0.37788224
2.8679266,1.0193189,0.39075533
3.0290873,2.5959878,1.3245069
3.0497768,1.6340189,0.35799086
3.026095,2.6964927,0.7271393
3.243207,0.91402084,0.27271357
3.1104476,0.71652746,0.322989
2.9225943,0.7091703,0.5085417
3.3788102,0.9647867,0.47496104
3.4516242,0.8237456,0.5437204
2.969391,1.7747543,0.5342937
3.1124346,0.9251049,0.4900778
3.2481806,1.5030137,0.5677893
2.8810232,1.1340836,0.39397323
3.3914337,0.7449938,0.36863333
3.6566038,0.5421737,0.27828592
3.0550642,2.2076502,0.75238556
3.1063416,1.0382956,0.39934623
3.0077746,2.2239242,0.30441347
3.0864277,1.4331579,0.43025252
3.075001,0.9960342,0.3098854
2.9747787,1.8539176,0.7692002
3.115578,0.90326756,0.29087844
2.900804,1.0020397,0.3861445
3.8624492,0.57053244,0.32076722
3.453759,0.67914516,0.3568797
3.2213137,1.3684745,0.4588419
3.0997615,0.5579014,0.41319674
2.992008,1.2476243,0.25695124
3.1216729,0.5194558,0.40998057
3.0460012,0.8740046,0.35964093
3.176382,0.59605545,0.44512078
3.4413846,0.4429304,0.45466885
3.784858,1.0440618,0.59986216
2.8706138,2.43664,0.9294649
2.7615228,1.6784208,0.69112724
2.8981025,4.010255,0.8056543
3.2093775,0.9601238,0.32719946
3.0255477,1.8162415,0.60678697
3.1142323,0.89068216,0.29882723
3.3705654,0.81439954,0.5246971
3.0557082,4.030691,1.1506785
3.0212452,0.45932508,0.3020957
2.834196,3.5281277,1.0320823
3.336626,0.67236257,0.4511785
3.1392848,0.9014472,0.27069128
3.148543,1.3999364,0.28268886
3.0756447,1.131954,0.3700426
2.9034567,1.612548,0.53781843
3.1453135,0.97162086,0.24092683
3.0937624,1.386922,0.4317428
3.1510723,1.7035582,0.5445235
3.1094313,1.0989895,0.36927924
2.9704473,2.1583116,0.4546858
3.0232575,2.0900562,0.9502273
2.8000708,2.4319317,0.88642716
3.2146094,0.964162,0.42428586
3.072985,0.6997575,0.31529066
2.833752,1.4946972,0.39921078
2.866946,0.8484894,0.28666058
3.1390247,1.0624856,0.29780343
3.1484964,1.0144998,0.4768776
2.9317973,0.8871263,0.41406864
3.0130007,1.387766,0.4814167
3.1473498,1.4089171,0.63042676
3.1727798,0.6444916,0.48228747
3.1459908,0.95259416,0.33895656
2.7508771,1.7909709,0.9109893
3.3611066,0.7262354,0.1695054
2.8584065,1.3816558,0.53495854
3.1922274,0.7530742,0.34947664
3.0682232,0.97145003,0.44555023
3.2464721,1.475238,0.61123204
3.888057,0.022741158,0.41358367
2.969038,1.8092539,0.5896769
3.0467465,1.335846,0.53947526
2.814436,2.0923135,0.9005828
3.0624146,1.4796461,0.47024393
3.062219,0.76737404,0.36154523
3.0325904,1.5183728,0.39604712
3.0008361,2.4498374,0.59620893
3.1182396,1.4085066,0.36497897
3.0613456,1.1179622,0.2679054
3.252373,1.459439,0.46317816
2.9438422,1.303517,0.4765957
3.0395727,1.1563464,0.29394045
3.167726,1.2166686,0.4205695
3.026956,3.8688335,1.347841
3.0681093,1.6235971,0.4179606
3.4928515,0.8498466,0.3840669
3.1125948,1.1721836,0.5692059
2.926246,4.1371346,1.4443775
2.8959568,2.124518,0.39936265
3.0307004,0.9793082,0.57164776
3.0675147,1.3008673,0.5097615
3.7756002,0.69695795,0.28747967
3.3762429,0.8208748,0.41823664
3.2080398,1.0460364,0.39954746
3.097044,1.3818141,0.5194183
2.9402232,2.0239482,0.49018383
2.883135,2.9066882,0.8944158
2.9555123,3.2217317,1.1204941
2.8477092,1.5158134,0.4960612
3.2190814,1.1295992,0.28703025
3.0165067,1.074456,0.4468068
3.1105556,1.1119865,0.4525848
3.1062918,1.0086801,0.5167064
3.070203,1.0292716,0.49564758
2.9928064,0.833976,0.31666714
3.015684,1.0437733,0.33623976
3.0335858,1.1247814,0.33018294
3.2831666,2.408543,1.3727576
3.067728,1.0181403,0.39951333
2.9385664,1.9813626,0.5058438
3.121685,1.4132768,0.6284911
3.1150458,0.8364041,0.33510476
3.4842193,1.036816,0.6937148
3.1251926,0.8560593,0.29393438
3.0709069,1.1381669,0.76152945
3.0876076,0.9804553,0.2414007
3.2351236,0.947914,0.48883694
3.174794,0.9901847,0.44137543
3.1215134,0.882742,0.30197608
3.0614762,1.4454105,0.48353592
3.0209465,1.1547933,0.30071715
2.9909463,1.1045921,0.37908444
2.9500778,0.923787,0.6065392
3.4532928,0.14907044,0.415771
2.8848853,1.4588968,0.69336045
2.7656322,4.4687514,2.256732
3.0859787,1.6777433,0.2537467
3.1706147,0.81859857,0.422696
3.2205276,0.9596064,0.39609194
2.984201,1.5359608,0.14198422
3.224049,0.9472555,0.39271998
3.6573553,0.5971458,0.30699986
3.3753917,1.6423912,0.60611665
3.134239,0.23329607,0.40099424
3.416117,0.7350744,0.4215565
2.9762542,1.1513668,0.4152142
2.9481966,4.7389174,2.45268
2.9499881,1.428257,0.28257757
2.9523258,0.902164,0.35495988
2.8051105,1.5407444,0.45712915
3.6233733,0.34467617,0.2868057
3.2574937,1.0953376,0.44117853
3.1444683,1.191553,0.35809177
2.9399035,1.5690547,0.5625563
3.0935094,1.2947825,0.28620923
2.6895697,4.35281,0.86370075
3.184646,1.7339838,0.667803
3.129999,0.8534142,0.38669595
3.2152672,1.4409809,0.56361955
3.019881,2.8944345,1.3427856
3.2441308,0.8511411,0.5204246
2.9930918,1.0055616,0.40703192
3.069358,0.63196003,0.37614462
2.8361657,1.432106,0.4867198
2.7548096,0.9192272,0.48432374
3.1534727,1.2074916,0.42145824
3.913057,0.5020937,0.5093693
5.6555524,0.19289473,0.4868087
3.148178,0.67887974,0.896049
3.081367,1.2891896,0.51332057
2.9093542,0.79668903,0.5010919
3.003631,1.8163837,0.9171125
3.2271416,0.8696744,0.22827585
3.1096895,0.77595794,0.4845742
3.090236,1.1518189,0.43937588
3.0050738,1.4595242,0.56352687
3.0124109,1.2096277,0.3814131
2.946682,0.8704907,0.43414655
3.3595917,0.9509532,0.4510228
3.5038135,0.48981822,0.57871616
3.2667477,0.9746858,0.36278936
