1.3332773,-0.74152005,0.17238204,0.6618078,0.4612882,-0.50542784,-0.5792663,-0.045554135,0.34065095,-0.43892956
1.0032727,-0.07415977,1.279008,1.64375,0.28712827,-0.87135136,-1.0993447,-0.71851665,0.033334024,-0.2282284
0.92647725,-1.1123271,0.34675783,1.0879496,0.19988611,-0.83596814,-1.0876709,-0.06334052,-0.26407674,-0.25015107
1.0342387,-0.40330288,0.5229828,0.7864771,0.20680925,-0.45934135,-1.1544029,-0.36046857,0.00023596158,-0.1678167
1.2806791,-0.75008154,-0.2446506,1.1954392,0.54373866,-1.1951615,-1.899696,-0.3261873,0.08995881,-0.5692798
1.8400509,-1.0701286,0.610818,1.2355807,0.5984072,-0.8170458,-1.1428535,-0.35083288,-0.068061434,-0.33662927
1.2438998,-0.6429773,0.61258227,1.1963502,0.14816083,-0.5689999,-0.82681906,-0.4508793,-0.25338373,-0.26918957
0.99216646,-0.6221517,0.2213627,1.0510856,0.16615343,-0.283262,-0.3720547,-0.65633994,-0.20165855,0.10818655
0.7186678,-0.46703815,0.67995006,1.1192933,0.3035661,-1.0749297,-1.0516696,-0.010591755,-0.22065908,-0.23723595
1.4284621,-0.64363176,1.2192019,1.396273,0.3806604,-0.54510593,-1.1966397,-0.23993613,0.21726356,-0.07738144
1.0318776,-0.36507067,-0.0040646545,0.49396086,0.27090383,-0.7357771,-0.68514234,-0.06457208,-0.16193481,-0.28361902
-2.343292,-0.8265036,-0.02691668,0.609027,-0.08347872,-1.019439,-1.0270444,-0.68972284,-0.17838047,-0.5973451
0.7581691,-0.37073815,0.2900865,1.0672169,0.39791584,-0.50020444,-0.91369057,-0.23790899,-0.11143476,-0.5290492
1.3680738,-1.0028757,0.17859632,0.8871169,0.8755342,-0.28868884,-0.33967656,0.17529714,-0.05548077,-0.94281715
1.5635369,-0.5344496,-0.06814426,0.89224744,0.33356613,-0.56590426,-0.6792243,-0.32282293,-0.02100868,0.16119653
1.239133,-1.0261688,0.42125362,1.307974,0.6426517,-0.0036441868,-0.66433084,-0.04079993,-0.037794914,-0.5967717
1.6323572,-0.67307746,0.537318,0.846567,0.21638945,-0.58937305,-0.8544598,-0.29799685,0.20320688,-0.54342043
1.1656272,-0.6838129,0.066632174,1.3070073,0.8282501,-0.4048902,-1.0015543,-0.28951392,0.059763256,-0.30880454
1.4531506,-0.4265998,0.43674052,1.3442008,0.39128268,-1.099272,-0.6698862,0.054325547,0.21788278,-0.14182454
1.4749482,-0.62979454,0.52140796,1.4594593,0.5319115,0.053625114,-0.64557844,-0.4874594,-0.53281176,-0.46544382
1.3596766,-0.025848072,0.5076833,0.9750349,0.46538872,0.06346243,-0.6201949,-0.1351729,0.106442355,-0.08504566
1.2219993,-0.48864007,-0.25419196,0.9332634,0.64228326,-0.6839147,-0.81829476,-0.38895673,-0.21534696,-0.227005
1.194674,-0.5224903,0.008316767,0.88246715,-0.12187194,-0.55470896,-0.49330243,-0.48961902,-0.4323701,-0.6031962
1.5708283,-0.7309828,0.31248528,1.2675071,0.513881,-0.9447351,-0.90200114,-0.1957953,-0.022779668,-0.24977775
1.7170987,-0.67292947,0.2872662,1.403771,0.5640753,-0.12769844,-0.78421324,-0.19909164,0.3274719,-0.039462745
1.6012589,-0.9857105,0.7425151,1.4848273,0.69887936,-0.14449772,-0.95651126,-0.009608058,0.7803689,-0.21607067
1.1281463,-0.67799735,0.11662421,1.227892,0.6568364,-0.84196687,-1.488788,-0.5481838,-0.46170342,-0.38763013
0.9651532,-0.53901714,0.63946664,1.0865606,0.027374297,-0.62755954,-0.96070635,-0.49256945,-0.012671753,-0.4232422
0.8140731,-0.68664515,0.33721468,1.0700666,0.254613,-0.8890722,-1.2984018,-0.3090186,-0.39033318,-0.5207125
0.8906972,-0.55102295,-0.2372442,1.0796119,0.5313654,-0.47003704,-0.5368786,0.04701277,-0.2810939,-0.010421183
1.3117573,-0.7956914,0.17094895,1.4909357,0.47831914,-0.785894,-1.0201613,-0.11315621,0.3740204,0.13922955
1.7955271,-0.805228,0.51567817,1.2910404,0.7024476,-1.0878888,-0.8644778,-0.4411909,-0.24187797,-0.3230867
0.88793015,1.2895136,0.5650844,1.1853023,0.46755013,-0.6556609,-1.072425,-0.32782644,0.24729066,-0.46832412
0.9125961,-0.74915105,0.2900212,1.1273094,-0.06146214,-0.6521227,-0.96963257,-0.49297842,-0.4000685,-0.47228554
1.2545549,-0.50027007,0.07519318,0.9064684,0.08456952,-0.6039711,-1.1165596,-0.4642777,-0.118248686,-0.31838804
0.8839525,-0.86488646,0.18371817,1.2149204,-0.036394347,-1.0000479,-1.0043267,-0.3302355,-0.38531357,-0.4114103
0.97618514,-0.29128876,0.85159737,0.90883,0.6065912,-0.25394988,-0.55933565,-0.20589517,-0.21012366,-0.2183729
1.2487829,-0.5940481,0.34206524,1.1852762,1.0116346,-0.6640657,-1.2826225,-0.23503454,-0.21475315,-0.66957515
0.90937686,-0.537143,0.23014575,1.0718956,0.48276275,-0.84147936,-0.24441974,-0.27184516,-0.4251468,-0.47371325
1.0987383,-0.32101268,0.012905953,1.06921,0.16269848,-0.6817363,-1.0046505,-0.36835176,0.23260371,-0.2921788
0.97781074,-0.52812356,0.045174606,1.2151033,0.14353548,-0.79997075,-0.86048746,-0.19414982,-0.67081183,-0.6254676
1.4731228,0.10938513,0.71890885,0.9516103,0.08037057,-0.5604164,-0.54201454,-0.29682055,-0.2164165,-0.26338005
1.1558647,-0.959177,0.16007362,1.1094801,0.6279231,-0.66271657,-0.6012044,-0.4993189,-0.15712062,-0.8410687
0.8908553,-0.3878702,0.6484607,1.069531,0.3281153,-0.2410392,-0.8961247,-0.42334676,-0.107541636,-0.4296057
0.9320479,-0.97353894,0.36103287,1.1739122,0.3302611,-0.8633734,-1.1705894,-0.31506547,-0.7263662,-0.41971603
1.407007,-0.5160543,0.1882861,0.81261396,0.41542014,-0.6676323,-0.14259075,0.14784671,0.081446394,-0.38837445
1.5225341,-0.49406746,0.35354668,1.3525034,0.55331486,-0.28285167,-0.9577517,-0.3706519,0.5671833,-0.28978902
0.9303546,-0.8601315,0.41174075,1.5374824,0.22164506,-0.668922,-0.60333335,-0.7262815,-0.7995645,-0.5113975
1.1688976,-0.20325188,0.9455021,1.4737594,0.5384081,-0.80714995,-1.3018603,-0.6140315,-0.58255565,-0.41574115
1.309151,-0.72426337,0.22659814,1.6410432,0.76861537,-0.80607843,-0.794897,-0.05053389,-0.024755811,-0.16413343
1.2351404,-0.71303105,-0.10744089,1.2656031,0.58799005,-0.72810906,-0.97168154,-0.37516865,-0.3727016,-1.0371889
1.4249699,-0.6820494,0.60983455,1.2556473,0.41023168,0.3635937,-0.5432989,-0.35538816,-0.009321464,-0.23758528
1.0550466,-0.78748244,0.5470112,1.3459193,0.48543012,-0.8623231,-1.0876131,-0.54119253,-0.024461048,-0.07996085
1.4590179,-0.8908759,0.7564134,1.4962875,0.5716462,-0.80753803,-1.1314851,-0.43825957,0.5502796,-0.08175771
1.4603333,-0.8177602,0.6142227,0.8788998,0.2581258,-0.9728177,-0.9706466,0.24566431,-0.19275758,-0.30304283
1.2277313,-0.51526684,0.714546,1.6195453,0.41168547,-1.3239722,-1.3698183,-0.387092,0.11720484,-0.4784735
1.4266794,-0.7322584,0.43382835,1.0938346,-0.12570004,-0.7797427,-1.2973003,-0.06430365,0.62387884,-0.2342837
0.88983744,-0.65043575,0.061966203,1.309083,1.0037495,-0.36724707,-0.82580215,-0.084737316,0.12137468,-0.94829166
0.83283645,1.2562609,1.1954751,0.8973421,0.3154733,-0.64682513,-0.84862167,-0.4613791,-0.014290391,-0.50701916
1.3374909,-1.1224214,0.7141273,1.2939522,0.30645216,-0.36175168,-0.78591955,0.11067445,0.24740621,-0.044332817
1.0007663,-0.63689595,0.10465299,1.052798,0.55551034,-0.41579673,-1.1329964,0.02180457,0.21569456,-0.36016157
1.8702221,-0.05775918,0.054034382,1.1972249,0.2539089,-1.1298426,-1.0177717,-0.15052006,0.14606732,0.24146555
1.7498237,-0.4417371,0.51600885,1.4257416,0.70085645,-0.66696936,-1.2297546,-0.17507294,0.037275404,-0.4832719
1.2113323,-0.9983191,-0.10100432,1.264278,0.55786645,-0.7475868,-0.68153155,0.40168878,-0.2899923,-0.4598637
1.244716,-1.2091607,0.36225885,1.5360997,0.31609395,-0.50941193,-1.0291702,-0.55160356,-0.31001243,-0.4612934
1.0866158,-0.7602106,0.031373344,1.4002541,0.21618868,-0.403036,-0.6261342,-0.08459468,0.34028143,-0.61065674
1.5211312,0.0035194359,0.7996021,1.293871,0.22008893,-0.7855253,-1.0838535,-0.70479053,0.0026864484,-0.19802989
1.2810632,-0.39793208,0.14162816,1.3081627,0.43862304,-0.09079936,-0.7430327,-0.2275856,-0.31641665,-0.38171667
1.1504633,-0.4141281,0.58136904,1.0470873,0.41123602,-0.2779951,-0.8106503,0.025276525,-0.14565843,0.31405926
0.8729248,-0.6502922,0.13678983,1.0343477,0.1963112,-0.8407523,-1.0825247,-0.52718484,0.03449916,-0.50338835
1.0504845,-0.22842655,0.5627188,1.1477998,0.709873,-0.2561386,-0.75352854,0.23741469,0.1975427,-0.25589254
1.3735038,-0.6850861,0.83982104,1.5997987,0.6341013,-1.1883073,-1.372002,-0.7241333,-0.8151027,-0.4202996
1.2613698,-0.4449428,0.30325025,1.157358,0.5306341,-0.38584325,-0.90257424,-0.14911895,0.05263261,0.033278868
1.4832822,-0.5411854,0.36129057,1.100134,0.29370835,-0.32601687,-1.0442015,-0.28194234,-0.32478416,-0.41239315
1.4343877,-0.75321704,0.09182034,0.9378706,0.15438507,-0.8286529,-1.3154905,-0.37096903,0.34903264,0.13982467
0.91922903,-0.25402123,0.23773392,0.81838435,0.39203897,-0.48661697,-0.32915205,-0.24937192,0.026821522,-0.8969745
1.256753,-0.36174282,0.08644601,1.0001075,0.3093278,-0.56057185,-0.58421296,-0.08583646,0.63414884,-0.37090847
1.2750491,-0.32554886,0.1690165,1.310505,-0.09930513,-0.7083842,-0.82197976,-0.41707736,0.02994509,0.21213304
0.9237782,-0.3784017,-0.18230788,0.98021567,0.24060221,-0.7070297,-1.0511851,-0.23532474,-0.18149675,-0.18933582
1.6136153,-0.6261264,0.7591678,1.5447533,0.74114966,0.12193049,-1.0199721,0.103773616,0.17668408,-0.66703206
0.6221275,-0.9563731,0.2228748,0.88489056,0.038685814,-0.055284437,-0.3537141,-0.17895985,0.08380589,-0.32785866
0.9892214,-0.8218549,0.23859441,0.96113676,0.49754572,-0.34271464,-0.31484112,0.7218694,0.12526907,0.0076457355
0.7768745,-0.31236038,0.07189474,1.1269255,0.11243815,-0.69493955,-0.68545425,-0.4276512,0.25965187,-0.51172715
1.1354581,-0.5830685,0.31606698,1.2305963,0.3377341,-1.4335669,-1.2401087,-0.28468883,-0.25055867,-0.5861636
1.2880658,-0.3753318,0.6261807,1.3430696,0.32363713,-0.90035975,-1.1109757,0.11088949,0.12464947,-0.5729329
1.4068667,-0.7473754,0.38998118,1.4562578,0.9137716,-0.9414575,-0.85777926,-0.015169891,0.18458149,-0.35857686
1.2962595,-0.28927177,0.28080884,1.2040262,0.5043704,-0.4318702,-1.2234281,0.18916379,-0.067477055,0.2311214
0.9618632,-0.42389098,0.6839921,0.7047733,0.30477518,-0.4315053,-0.406395,-0.52613354,0.32175544,0.0054246094
1.2932037,-0.5863042,0.27117378,1.7117615,0.644312,-0.8551544,-1.3617359,-0.43809056,-0.2722178,-0.5480658
1.763506,-0.5084215,0.15937375,1.2288315,0.5145379,-0.57146674,-0.71102977,0.06770174,0.20318995,-0.31624958
0.79515123,-0.9960869,0.31609076,1.1465257,0.25599313,-0.7937788,-0.44900435,0.01576256,-0.23435868,-0.42671996
1.335751,-0.4922542,0.9282012,1.6361382,0.55589116,-0.5848769,-0.8938948,-0.7507815,-0.5992749,-0.21023744
1.2589542,-0.32581922,0.2948765,1.0779544,0.32402268,-0.387839,-0.5698944,0.092595965,0.08641629,0.13298374
1.4058605,-0.7112653,-0.0007827508,1.026934,0.53544784,-0.20720272,-0.55467623,-0.2033129,-0.20600586,-0.5368075
1.702739,-0.99172896,1.0926054,1.4452775,0.42755187,-0.77507997,-1.229535,-0.37886226,0.05944361,-0.2592315
0.3904577,-0.5466568,0.30260625,0.9719789,-0.016807038,-0.70857686,-0.9374329,-0.60826236,-0.053161066,-0.34397984
1.5158921,-0.6120302,0.31763583,1.2536087,0.65551984,-0.5280158,-1.4369969,-0.5871609,-0.03787425,-0.5704352
1.9382402,-0.8005615,0.4483883,1.4946396,0.5294303,-0.5222563,-1.2447058,-0.13722007,0.2012627,0.03282538
1.1672105,-0.76366264,-0.11075915,1.1853106,0.28563872,-0.27221468,-0.5031908,-0.12566236,0.60227984,-0.50392616
1.2780428,0.040638603,0.08323835,0.8472015,0.3138775,-0.4257099,-0.97916526,-0.34098604,-0.10241397,-0.51645094
1.6414145,1.0776856,1.2410421,1.4171417,1.0403018,-0.79237044,-1.1940747,-0.62744224,0.066850826,-0.13858388
1.1136566,-0.5544356,0.26548418,0.81957895,0.3699119,-0.63975763,-0.29077372,-0.077507295,0.31072474,-0.16310596
1.0281483,-1.1379224,-0.10126483,1.2139996,-0.02034066,-0.6969858,-0.27147806,0.6794042,-0.1801707,-0.23883903
1.1954339,-0.3812921,0.48253956,0.93665946,0.3349599,-0.84299713,-1.3526429,-0.6457722,-0.3813456,-0.37551215
1.5649563,-1.1766905,-0.0023109603,0.8704001,0.626874,0.26851767,-0.004594212,-0.014549791,0.051972903,-0.4523278
1.2515824,-0.20611028,0.63676316,1.0268003,0.6414847,-0.4775322,-0.8320871,-0.23089127,0.28345057,-0.21637458
0.9186804,-0.72175205,0.124673024,1.1591643,0.82152665,-0.7693905,-1.04351,-0.16050729,-0.0017086444,-0.6962208
1.6040738,-0.78625107,1.0575686,2.1441004,0.41315603,-0.4252029,-0.57554173,-0.23607865,-0.1536256,-0.12761904
1.1506476,-0.82597864,0.54674673,1.5876658,0.521576,-0.8308208,-0.70603555,-0.776317,-0.43976724,-0.69283134
1.3290522,-0.4976603,0.29531875,0.40289444,0.0839051,-0.5899433,-0.22237226,0.26703283,0.51303995,-0.034367252
1.1770691,-0.97450763,0.54794896,1.3877658,0.51647305,-0.28220737,-0.931986,-0.15096517,0.2603836,-0.4626426
1.3367728,-0.9893474,0.60980356,1.5077131,0.44990456,-0.7258737,-1.1391524,-0.48203453,-0.3421277,-0.050595716
1.3424592,-0.550785,0.25361466,1.4831297,0.57832426,-0.4003666,-0.7968178,0.148922,0.25373313,-0.15900363
1.4970765,-0.49507454,0.67480195,1.8937515,0.5709839,-0.50898874,-1.1770629,-0.5636063,-0.21882032,-0.22951943
1.4657382,-0.601146,0.95527506,1.445279,0.03999137,-0.5942516,-0.7199252,-0.306697,-0.29579505,-0.6916398
1.2946151,-0.61870587,0.64762473,0.9736272,0.17863755,-0.4103156,-1.2667749,-0.18273836,-0.288282,-0.35109094
1.5470873,-0.35047156,0.8961617,1.6203281,0.6968567,-0.6326426,-1.1654683,-0.46445578,-0.7556053,-0.26324818
1.0919883,-0.8060223,-0.14637153,0.7939325,0.03128767,-0.5585629,-1.1840752,-0.40874577,-0.24469253,-0.42533913
1.4312756,-1.1171372,-0.11354354,0.7489144,0.33323342,-0.85627925,-0.97429943,-0.19351402,0.36182967,-0.09837605
0.85382074,-0.6451559,-0.22202998,0.89741546,0.08078389,-0.44781232,-0.47837427,-0.06467908,0.20614815,-0.8450483
1.0242301,-1.1811446,0.106199756,0.8840304,0.67363393,-0.42632738,-1.2339809,-0.7495813,-0.25369182,-0.8001092
1.0156068,-0.7662943,0.92003804,1.4906845,-0.00846425,-0.72706234,-0.91709656,-0.46142438,-0.27955428,-0.5399303
1.2711841,-0.5431233,0.29769617,1.5556217,0.63474196,-0.6141267,-0.87273395,-0.18717721,0.50305235,-0.08601977
1.3207436,-0.08920684,0.6954625,1.397755,0.86517626,-0.77040696,-0.54812616,0.08677789,-0.08363906,-0.7508981
1.3512542,-0.57802546,0.45626608,0.9973309,0.43916062,-0.4536818,-0.7739144,-0.57610506,-0.26552337,-0.0961204
0.98069614,-0.4187441,0.33230188,1.5074583,0.42682147,-0.81069326,-0.864574,-0.37313855,-0.34556928,-0.57241184
1.5626398,-0.16752541,0.7253942,0.94382465,0.31644052,-0.5732342,-1.112497,0.06870108,0.012987469,-0.27516147
1.7700024,-1.023007,0.1473234,0.94160753,0.6288414,-0.8814247,-1.4943445,-0.57784414,-0.31698194,-0.3951243
1.5297045,-1.1214861,0.084349185,1.0805029,0.39676043,-0.6183167,-0.78824896,-0.06009081,-0.4179749,-0.32869112
0.9589911,-0.43096566,0.5543466,1.3692234,0.5889294,-0.7658558,-0.893979,-0.21647058,-0.06397905,-0.35964566
1.1136883,-0.4001633,0.20401779,1.0460956,0.060640868,-0.66697514,-1.1828713,-0.44057906,-0.2275541,-0.6143152
0.9162893,-0.79335564,0.35644,1.5135989,0.4793064,-1.0323716,-1.1443706,-0.36054713,0.0037014328,-0.8423144
1.783064,-1.0935652,0.014348525,1.3456312,0.735147,-0.49857166,-0.6590074,-0.06282705,0.4171746,-0.44932342
1.0184854,-0.53492266,0.54843485,1.2491745,0.6145614,-0.21065107,-0.35564208,0.020214384,-0.30177447,-0.3647298
1.4745922,-0.25635964,0.32550403,1.2150551,0.60494184,-0.7228818,-1.1502539,-0.42433426,-0.7517571,-0.69117635
0.7977059,-0.21116039,0.65042335,1.3600303,0.5125814,-0.22298945,-1.0411026,-0.25552627,-0.029156175,-0.7547323
1.4594626,-0.6184418,0.25435776,1.130639,0.90151674,-0.5209686,-0.9828,-0.26955017,0.12689999,-0.21704102
0.7690873,-0.29516217,0.46121058,0.77214164,0.49962074,-0.6753502,-0.9388086,-0.4026718,-0.08821313,-0.5014003
1.4415227,-0.35169536,0.8277357,0.90159786,0.8250123,-0.42757317,-0.5139624,-0.041387446,-0.08837359,-0.4801217
0.7819708,-0.5377075,1.0199695,1.2566546,0.5359128,-0.5961213,-0.4094443,0.0404118,0.17311409,-0.27446675
0.96369755,-0.85650855,0.013721249,1.0962883,0.41716284,-0.45004046,-0.6338746,-0.32239044,0.03670356,-0.4859389
0.8419109,-1.0432677,-0.20913136,0.45048934,0.04198689,-0.46675646,-0.8348738,-0.17256734,0.11311842,-0.056774218
1.0545237,-1.0198151,0.13358243,1.5717349,0.20965539,-0.59848267,-0.7688587,0.23804422,0.23243096,-0.35683042
1.547588,-0.6608819,0.8586015,1.655716,0.14163132,-0.8130271,-1.4687243,-0.8001297,-0.5083262,-0.27829447
1.4602253,-0.90684956,0.44505405,1.5336572,0.77090013,-0.52985215,-1.0794774,-0.34823096,-0.1126033,0.14233892
0.7600728,-0.5879546,0.08190802,0.9919862,0.36430308,-0.04195401,-0.4986021,-0.09777514,0.29227352,-0.37511894
1.1120651,-0.8526038,0.5759335,1.1132232,0.012317147,-0.82748485,-0.68481785,-0.56135213,-0.41375056,-0.22503003
1.3688035,-0.8499421,0.6661179,1.2118213,0.13040999,-0.71756095,-1.2738916,-0.47310498,-0.6263147,-0.21694338
1.0019405,-0.8991492,0.01670369,1.2825651,0.22000067,-0.8348256,-0.8042078,0.27878067,-0.068246946,-0.26312447
1.2727336,-1.146961,-0.25693628,1.4649609,0.8878138,-0.694381,-0.91425145,-0.56207925,-0.25090364,-0.4895438
0.75966537,-0.5504338,0.5233416,1.064375,0.17532066,-0.61397386,-0.84329265,-0.11261453,-0.08890022,-0.30880135
1.135304,-0.60401,0.27350286,1.4277182,0.35475287,-0.2783241,-0.7906544,-0.2352129,-0.091639176,-0.25624982
0.8502825,-0.099535,0.3328201,1.0292685,-0.099663,-0.85634637,-1.0194198,-0.48508763,-0.06709319,-0.32284403
1.0987983,1.1112486,0.3877289,1.2112024,0.7652889,-1.0735606,-1.0300407,-0.29795972,-0.17340043,-0.40949854
1.5978711,-0.6406264,0.1605989,1.1146234,0.037794895,-0.53807765,-0.80437493,-0.18684833,-0.08938553,-0.31304324
1.2696917,-0.9610003,0.4434,1.3217344,0.44184646,-0.5382203,-0.6880203,0.1363074,-0.10925621,-0.18447337
1.3183008,-0.85917985,0.34538606,0.7518102,0.8138094,-0.31786528,-0.68546265,0.15734616,0.5242941,-0.46164015
1.4413906,-0.23409389,0.2465555,0.6851458,0.36340314,-0.73564935,-0.5585778,-0.12843782,0.17495124,-0.61441255
1.0792327,-0.81778204,0.3583099,1.1395026,0.6847422,-0.6511509,-0.8294048,0.15102448,-0.21525407,-0.0002566231
1.4886382,-0.69176084,0.2546397,1.5066108,0.4809534,-0.42694864,-0.71780455,-0.37173596,-0.40186936,-0.15350161
1.2678143,-0.8592231,0.21964337,1.3682047,0.28286394,0.484387,-0.5046872,-0.39665934,-0.06737374,-0.49372083
0.58970195,-0.61766154,0.2552723,1.1545001,0.6800308,-0.6384945,-0.6988486,-0.69821376,-0.5807982,-0.8659886
1.1114374,-0.5274726,-0.50472283,1.1539148,0.17592508,-0.6702715,-0.6366602,-0.5792584,-0.37514752,-1.0194819
1.0818397,-0.03371573,0.38914773,1.3589861,-0.0038743906,-0.6499269,-0.9520297,-0.14416705,0.28373033,-0.13740294
1.6758906,-0.8769897,0.8139031,1.5147663,0.8880943,-0.09277687,-0.42912406,-0.39499047,-0.30343282,-0.6828264
1.4977623,-0.36100987,0.50323313,0.99525535,0.02763114,-0.4011149,-0.8419213,-0.62927705,-0.2071285,-0.6287098
1.243859,-1.0486312,0.57849944,1.273113,0.078287184,-0.7915089,-0.6864627,0.18462302,0.0504327,-0.5502748
1.0219159,-0.54199064,0.085756786,1.172385,0.28688294,-0.69386065,-1.1375036,-0.40929425,-0.33312246,-0.015555937
1.2248973,-0.7654715,0.57563305,1.4415143,0.2689999,-1.0121534,-0.88454956,-0.65452564,-0.41173807,-0.31673503
1.1919149,-1.1706197,-0.32805264,0.7855086,0.46952435,-0.85263926,-0.8400884,0.041159876,0.024364198,-0.5260423
0.90483004,-0.5281254,0.62826234,0.8012028,-0.058743782,-0.91770756,-0.59395313,-0.53541535,-0.28114933,0.07975676
0.74492574,-0.721308,0.15294923,1.0407503,-0.0921096,-0.8699755,-0.81364435,-0.4228215,-0.2556017,-0.104297176
1.3415371,-0.7700256,0.67799485,1.0223601,0.5707742,0.13762335,-0.7596634,-0.6444758,-0.26989517,-0.54350394
1.2446641,-0.8034918,0.11918216,1.0516804,0.77525383,-0.80226433,-0.7366366,0.37956974,-0.005787317,-0.35606837
1.4830409,-0.54719293,0.080117494,0.7666111,0.21561491,-0.6598821,-0.50318146,0.10677962,0.018283447,-0.19116461
1.4091917,-0.6962264,0.49714643,0.91979027,0.57127136,-0.091119446,-0.38427737,-0.06582384,0.114606746,-0.34976992
1.5433165,1.535151,0.56488323,0.78285164,0.4073227,-0.36646596,-0.45725557,0.38602257,0.09425738,0.057288222
0.903962,-0.008564533,0.8092758,1.1962273,0.12133572,-0.47806278,-0.68841064,-0.04260098,0.21450113,-0.058944
1.0716975,-0.6936423,0.115986645,1.0766935,0.05427612,-0.15894443,-0.7969326,-0.22252737,0.024233865,-0.12207711
0.9925747,-0.76900005,0.4951855,0.8872627,0.3592049,-0.8565365,-0.8810934,-0.38885945,-0.5507338,-0.7376131
0.8779135,-0.16703779,0.56113577,1.3952618,0.73478764,-0.14921466,-0.54931074,-0.16843031,0.20880549,-0.758022
0.975148,-0.694182,0.26477292,0.6608722,0.21381402,-0.1661481,-0.54457307,-0.5370958,0.111138865,-0.14774679
0.6446181,-0.3685248,0.23050123,1.0955043,-0.05935215,-0.6739966,-0.5814187,-0.401485,-0.18728906,-0.12524055
1.0367056,-1.1732082,0.24639225,1.5423714,0.86012673,-0.61561,-1.1707134,-0.3668357,-0.3834171,-0.7260698
1.2042632,-0.8328454,0.30086088,1.2326261,0.6621765,-0.7718743,-1.2952716,0.057151742,-0.4484641,-0.3542807
1.1475395,-0.5652578,-0.0051272153,0.9475511,0.4990476,-0.31093746,-0.87157357,-0.25123316,0.3434174,-0.33839226
1.195609,-1.0912899,0.26348078,0.9074616,0.05451707,-0.3102054,-0.7314865,-0.39492956,0.065414935,0.046831243
1.578117,0.13692726,0.1910735,0.4732417,0.27965394,-0.8216499,-0.9206005,0.08380528,0.15888433,-0.3674179
1.1207837,-0.94371223,0.06581317,0.9212498,0.10891993,-0.53730255,-0.6336795,-0.24302356,0.087685585,-0.67734873
1.2317424,-0.84107786,0.16629589,1.0381203,0.18032521,-0.65256107,-0.7035773,-0.22378288,0.14723001,-0.35459688
1.1498325,-0.8103217,0.5803752,0.7860326,0.16480999,-0.7146463,-0.5242352,0.39396402,-0.20999801,-0.4459305
1.1532992,-0.47202998,0.37033975,1.7028799,0.79538065,-0.97862154,-0.8311768,-0.3278989,-0.08990078,-0.32088685
1.0078809,-1.1705661,-0.10331385,1.018339,0.6021595,-0.45374656,-1.1298455,-0.45917755,-0.06264286,-0.15568545
1.1272615,-0.3979963,0.5451685,1.0998902,0.31861383,-0.62514377,-1.2688297,-0.39539933,-0.31505352,-0.4352948
1.3552747,-0.7918975,0.11271873,1.5534256,0.59765893,-0.5959597,-1.7159226,-0.26609462,-0.3817723,-0.67309713
1.1329201,-0.72026384,0.16237219,1.1854855,0.28487593,-0.67066836,-1.1154804,-0.4975811,-0.4609932,-1.0592691
1.4881448,0.083534114,0.7112139,1.3372502,0.5062011,0.19284837,-0.21702676,-0.24191245,-0.084212594,-0.4775424
1.384095,-0.014350457,0.3530809,0.69311255,0.41804293,-0.7588796,-0.47545704,-0.02710735,-0.077825814,-0.08876357
0.8354969,-0.653536,0.21855386,1.2705772,0.40902632,-0.2589612,-0.42204285,-0.4982007,-0.33576334,-0.34477615
1.2840271,-1.2152325,0.28898782,0.9348246,0.5909685,-0.21040526,-0.46856728,0.3757494,-0.18243971,-0.8564424
0.962158,-0.47235972,0.08905157,1.1715153,0.21921489,-0.8948954,-1.1527777,-0.5285498,-0.24266466,-0.35018456
0.9176165,-0.67536575,0.24895205,0.8640171,0.4617208,-0.73377645,-1.2940787,-0.7140343,0.10455094,-0.5912906
1.6222446,-0.5467311,0.062821984,1.1419595,0.44195113,-0.663857,-1.0715806,-0.5963996,0.4017963,-0.35835057
1.4491162,-0.54021275,0.23032595,0.85522753,0.28208622,-0.3483411,-0.40347663,0.27095953,0.4114627,-0.626891
0.96476895,-0.72318876,0.53543925,0.90579605,0.12062811,-0.5853769,-0.6903573,-0.13502246,0.117169015,-0.27907318
1.3129774,-0.63611037,0.33423486,1.6960696,0.5206258,-0.2445873,-0.9941999,-0.77254,-0.13111548,-0.18099187
1.3777875,-0.6687671,0.23307452,0.9538209,0.012762051,-0.5675232,-0.5837214,0.7095443,0.6405067,0.12991361
1.0968573,-0.3416881,0.42046642,1.38153,0.37501225,-0.67366695,-0.37398744,-0.16312802,-0.026914306,0.41012576
1.6393995,-0.63150066,0.1684547,1.4377294,0.5028604,-0.6862351,-1.1617827,-0.1994015,-0.38517347,-0.5756081
1.3833778,-0.92967606,0.48419085,1.2279419,-0.00015425561,-0.7113473,-1.0607733,-0.7291192,-1.0051405,-0.48628628
1.3375087,-0.8219745,-0.054376334,1.3546351,0.58847845,-0.68000644,-0.73322743,-0.3298362,-0.5487825,-0.576522
1.788528,-0.67578393,0.67742807,1.6635659,0.5510427,-0.42573887,-1.5159957,-0.41886705,0.36198825,-0.22109285
1.0410695,-0.731491,0.1047607,0.81668943,0.018625535,-0.46394068,-0.6137007,0.2981558,-0.40729663,-0.6819047
1.4536737,-0.42917278,0.12050355,1.1675901,0.3565031,-0.8511622,-1.0337301,-0.5888035,-0.3570563,-0.31652296
0.76812196,-0.66183776,0.29393053,0.81964266,0.2923571,-0.74584323,-0.8840235,0.034503885,0.2329339,-0.44308528
