1.1397831,-0.57269514,0.7886865,2.19836,0.9220633,-0.2546228,-0.26091334,0.14321016,0.104989566,-0.17160927
1.8786486,-0.29950026,0.9819292,1.7874899,2.0277479,-0.3848714,-1.0925893,-0.8209432,-0.1895643,-0.43915203
1.2267815,-0.54382867,0.948645,2.1127238,1.3792409,-0.018844299,-0.9546306,-0.47594813,-0.3255068,-1.1529466
1.3375707,-0.59531516,0.71400714,1.3189077,0.51769173,-0.5583016,-1.0276694,0.018628139,-0.1995488,-0.8339628
1.408705,-0.14389384,1.3654292,2.5787888,1.1320938,-0.051563337,-1.0472286,-0.8107804,-0.38661334,-0.9578319
1.2005051,-0.33077422,0.76578104,1.7552158,0.40762004,-0.45354283,-0.9875792,-0.38835645,0.34156236,0.1424447
1.3331548,-0.90269625,0.7176553,1.8391306,0.30372304,-0.5571618,-1.1722094,-0.72342634,0.029430564,-0.6991221
1.4429512,1.5323149,1.4143193,1.3726512,0.4298539,-0.53283703,-1.855217,-1.7600746,0.10498396,0.0070440136
1.3873621,-0.10617702,0.65145487,0.9748196,0.049014136,-0.09276529,0.0056482474,-0.44692624,0.16270718,-0.5024445
1.4196374,-0.29690078,0.34404188,0.9805643,-0.10693584,-0.91198146,-1.5537236,-0.19574942,0.46538857,0.52775425
1.6084547,-0.54250425,1.1985711,1.997963,0.114963844,-1.0574391,-1.049058,-0.62025213,-0.07265144,-0.29668066
1.53087,-0.51871747,0.36275166,1.4527675,0.26575053,-1.0464597,-1.341916,-0.29032835,0.4297012,0.8028445
2.0618505,-0.3007752,0.53874165,2.0430796,2.2589629,0.056776937,-0.7807576,-0.62444913,-0.24247946,-0.57390594
1.8156284,0.051351488,0.68569106,1.3198831,0.09343844,-1.6311096,-1.3662623,-0.35617214,0.22678655,0.019786576
0.7966991,-0.16774485,1.1639016,2.0268388,1.4909705,0.097210854,1.3046075,-0.5679893,-0.44049948,-2.670564
1.0772732,0.100008525,1.2554294,2.1758392,0.793193,-0.82434267,-1.4951558,-0.8568397,-0.51962173,-0.62901026
2.0614622,0.13182366,1.6754413,1.527321,-0.10458628,-0.91898143,-1.6230366,-0.8068983,0.14448445,-0.41588882
1.9961194,-0.54581684,0.56288093,1.3813115,0.67942214,-0.550798,-0.9225441,-0.49963945,-0.21577482,-0.5139799
1.3092631,-0.41919434,0.53829676,0.22285876,-0.3783114,-1.0868453,-1.0137675,-0.8035015,-0.62544024,-0.9423979
1.1375118,-0.23728144,0.6479835,1.1231459,0.5371112,-0.030492494,-0.91997606,-0.789158,-0.07286364,-0.92832774
1.2890439,-0.9028703,-1.1091206,0.2658157,-0.17087646,-1.1571608,-1.594569,-0.29691124,0.41435695,0.06923628
2.226333,-0.38525,0.92256933,1.3088022,0.02621975,-0.9180126,-1.1453437,-0.7217295,0.14921394,-0.31335977
1.5187669,-0.6664184,0.2500242,0.72210425,0.7436384,-0.5979848,-0.25218436,0.35157087,0.5135487,0.22245157
0.850274,-0.19554147,1.1927172,1.4517761,0.46312252,-0.4605326,-0.12994194,0.017719302,0.19722216,-0.5644547
-3.0351703,-0.39585584,0.32487306,0.57696915,-0.16112961,-1.2933794,-1.8187063,-0.9758215,0.0037499876,0.49045473
1.563733,0.0002600814,0.9263267,1.0993323,0.15416737,-0.8005779,-1.4523168,-0.7408119,-0.070226826,-0.7380498
1.4738,-0.30760622,0.39631033,0.9167139,-0.13826105,-0.9862666,-1.171283,-0.6641685,0.2881177,0.43525636
2.2713652,-0.47571647,0.23701756,0.58415604,0.031643145,-0.91173816,-1.0026227,-1.9901104,-0.563787,0.16972332
1.1615102,-0.16162197,0.3956145,1.8008187,0.9448735,-1.006741,-1.1486769,-0.8490883,-1.2052674,0.17632176
0.8792105,0.23659301,0.7694404,1.8383952,0.36188933,-0.8980336,-0.7508097,0.07798014,0.021182073,0.312248
2.3850832,-0.43726647,0.5490837,1.5091302,0.8428069,-0.70113605,-1.203045,-0.8251119,0.38713223,-0.05136027
2.277069,-0.6797606,-0.47539338,1.3501698,0.62731475,0.035620913,-0.07414598,0.10733384,0.2573203,-0.457329
2.0863826,0.75980484,1.7307855,1.5331573,0.69932956,-0.3573195,-1.2890631,-0.68137276,-0.18737428,-0.30923396
0.41237366,-0.32208392,0.5486747,0.66348827,-0.39806724,-0.27804962,-1.0931456,-0.16076739,0.3039723,-0.50528467
1.9090058,0.42673913,0.6956441,1.039943,0.14878377,-0.8831138,-0.8649476,-0.98748535,-0.2634067,-0.29870945
2.0976264,-0.45205474,0.2591078,0.45751137,-0.9699321,-1.093038,-0.8508919,0.23655428,0.74471,0.15190615
0.85421973,-0.111579314,2.8033986,2.0352964,0.40619376,-0.44527042,-0.7224917,-0.9437954,-0.40351403,-0.1037481
1.7643889,0.024164056,1.590997,1.546686,-0.0063606617,-0.92062235,-1.7885618,-1.494094,-0.03644553,-0.332736
1.7567312,0.24021523,0.74975264,1.253092,0.3074232,-0.19492054,-0.4668624,-0.6989638,-0.5676395,-0.08846473
1.31536,-0.20415941,0.8648057,1.6243035,1.1189669,-0.17827979,-1.017124,-0.75259715,-0.24956226,-0.0014974454
1.0001239,-0.40199268,0.2280378,0.31484896,-0.66390216,-1.2115201,-1.1340007,-0.067740254,1.140574,1.7552304
1.3325101,0.41136366,1.578792,2.1707382,0.7597121,-0.49316266,-1.1713345,-0.62705976,-0.13147365,-0.18329665
1.625572,0.23872814,1.0238086,1.7552211,0.8260025,-0.3871971,-1.0164431,-1.7094414,-0.50705105,-0.12551525
1.3195629,-0.3610497,0.336752,1.0942862,1.603803,-0.3726575,-0.8279389,-0.36439106,0.4740614,0.008775002
2.0516179,-0.5120825,-0.64579344,-0.4315923,0.43933046,-0.844253,-1.2586517,0.21192701,0.9470619,-0.029775595
2.4138243,-0.4133552,0.41998124,0.94149363,0.013680001,-0.40923595,-1.1821508,-0.20402999,0.71804816,0.11403181
1.1569883,-0.94089603,0.06351619,0.9125754,-0.8061306,-1.1662029,-1.6482784,-0.85070926,0.2477503,-0.23510835
2.2746296,-0.012947358,1.2088976,1.6502699,0.5790841,-1.042856,-2.2705889,-2.3092997,-0.3573003,-0.53196335
0.776351,-0.52162653,0.3741871,1.0269907,0.3801575,-0.46873307,-1.1165557,-0.5241595,0.057042405,-0.25087017
1.4330959,-0.59752804,0.99603593,1.9233942,0.5674612,-0.3969102,-0.7757245,-0.38565728,-0.0460099,-0.3706725
1.3715411,-0.3991776,1.4248742,2.3068378,0.18934847,-0.54777086,-0.8184027,-0.50310063,-0.63855064,-1.074314
1.6877244,-0.108055905,1.3687809,1.2031611,0.277671,-0.80599463,-1.6666089,-0.46991038,0.17961043,-0.39236116
1.8558956,-1.0384825,-0.8132318,0.65321964,0.39654294,-0.085360706,-0.15464167,0.5078331,0.44292802,-0.58889604
1.5910714,-0.33565757,0.39784113,0.7904577,-0.14512224,-0.86450404,-1.0797828,-0.808963,-0.0043627787,-0.43406293
1.377864,0.14919746,1.6587085,1.9543697,0.92169535,-0.20630373,-0.8110631,-0.35564497,0.8622697,0.26556975
1.1878375,-0.25933188,0.76068014,1.4287637,0.03115629,-0.78073585,-1.0418851,-0.20494546,-0.11111566,-0.782725
1.4020224,-0.3238232,0.38660327,0.11064173,-2.721786,-1.9702843,-1.285248,-0.28721988,0.2656486,-0.24247679
1.9293916,-0.41308272,0.9440984,2.3164573,1.6644593,0.69115984,-0.47154337,-0.43586105,-0.37360498,-1.1656353
1.4665961,0.095735505,2.649922,2.4444182,1.004383,-0.63249797,-1.761047,-1.5706942,-1.1524458,-0.38608065
1.7363865,-0.2217879,0.69839567,1.1424351,0.06791373,-0.70218563,-1.0266589,-0.4429851,-0.2292521,-0.42472884
1.5318754,-0.08632814,0.6243837,1.6901463,2.7259195,-0.5446222,-1.3534124,-0.612999,-0.20073532,-0.46391693
1.8406767,-1.3600173,0.05958417,0.4737797,0.03231534,-0.5610616,-0.11137416,0.10255216,0.35479087,-0.1382313
1.651236,-0.25727698,1.5893131,2.0985293,0.8969849,-0.35340324,-1.0037903,-0.4759056,-0.2826523,-0.8600876
1.6654432,-0.8364843,0.43841004,1.091712,0.53449166,-0.14781475,-0.58022636,-0.23266307,0.29603183,-0.11752665
2.8439307,-0.06513611,0.722321,1.6067432,0.18466154,-0.6419865,-1.4228168,-2.6282024,-0.22257356,0.2489759
1.5581783,-0.1640212,0.43072984,1.21679,0.51839036,-0.8080112,-1.0955273,-0.51219314,0.24515887,0.082044505
1.2134317,-0.33055893,1.0818615,1.0744157,-0.11212976,-0.9579455,-1.0910428,-0.53952116,0.06279637,0.11971459
1.0820807,-0.056026563,0.46500465,1.3520781,0.9069591,-0.16767225,-1.057836,0.2164547,0.46910438,-0.8655747
1.6770538,-0.7078471,0.72694105,0.9085298,-0.33051848,-1.3538871,-1.735034,-0.8106488,0.22122033,-0.26756102
1.2900237,-0.43392622,0.8251483,0.99783313,-0.07626791,-0.57046497,-0.9589852,0.2658798,0.6719299,0.09368242
0.7867874,-0.46556392,1.1225758,1.2834399,0.06510747,-0.82936513,-0.9706462,0.0018210384,0.24008538,-0.49366316
1.3229059,-0.020971397,1.5159206,2.129854,-0.19355157,-1.1129566,-2.0490701,-0.8856037,-0.29757032,0.26905376
1.7472743,-0.8285034,0.799629,1.5954237,0.18727317,-0.9892093,-1.7191424,0.0016472967,0.07937842,-0.18348159
1.1968162,-0.23701365,2.3131166,2.4606345,2.192941,-0.1177536,-0.89672697,-0.42677003,-0.19879591,-0.32897538
1.3261378,0.23072961,0.699628,1.5717697,0.01785936,-0.96835965,-0.8427845,-0.07122447,0.36076665,-0.38909775
1.9685348,-0.50868165,1.0570977,0.6918266,-0.31305304,-0.8659755,-0.73756486,0.27583352,0.4473442,-0.41280162
2.1536572,0.30307996,1.1537262,4.0052104,0.67267823,-0.33384708,-0.8616013,0.15605272,0.35981178,0.4731384
1.2671671,-0.23497549,0.33024856,0.80521774,-0.0018212541,-1.1607007,-1.6940386,-1.0209728,-0.04624196,-0.28721568
1.8108393,-0.1865347,0.8473987,1.203917,0.48419708,-0.3586415,-0.9561289,-0.23469104,-0.0007392632,-0.28301895
0.69126725,-0.0774316,0.79727983,0.9833696,-0.0048272926,-0.71342885,-1.0127618,-1.0647801,-1.4434577,-0.39057514
2.1285796,0.056691516,0.6326597,1.6931804,0.21512558,-0.6329498,-1.2878731,-0.5479928,-0.09396762,0.12424616
1.2479432,0.022286968,0.48426822,1.2688034,1.1083953,0.4073838,-1.201699,-0.48623782,-0.00086781924,-0.9810172
1.8448865,-1.4076946,-1.7164452,-0.12931383,-0.5888751,-1.1668102,-0.4991098,0.81586623,0.8767075,-0.47866768
1.1115111,0.70819706,1.9334987,2.0094595,0.8293696,-0.31046918,-1.0124705,-0.6163537,0.07532032,0.2842871
1.5353683,-0.7704011,0.33720818,1.0408754,0.37845927,-0.9800561,-1.4200907,-0.44820052,-0.04943993,-0.3302328
1.2256029,2.1482477,1.9608088,2.5122178,2.0563796,-0.6234894,-1.3891269,-0.8771562,-0.050798412,-0.43417197
1.9544228,-0.73261166,-0.17653541,0.7219448,0.3494477,-0.24622238,-0.40942386,0.6141785,0.37589437,-0.3168035
1.239121,-0.6315279,0.1895436,1.3669505,0.20044458,-0.8562516,-0.29173455,0.3767173,0.39979172,-0.42985693
2.8311007,0.2327983,1.0982693,1.7899841,0.4735626,-0.27565736,-0.98710215,-0.37254676,0.25716138,-0.10111888
2.2181568,-0.3783702,0.43409404,1.5248486,1.1392868,1.4597319,-0.3972823,-0.5447748,-0.20551127,-0.48434833
1.1567118,-0.23594859,0.36720756,1.4785765,0.42016494,-1.0230366,-1.4711443,-1.3529975,-0.37977976,-0.38467756
1.2649595,-0.59382457,-0.24387115,0.5189357,-0.41801935,-0.75675756,-1.1684129,-0.8816369,-0.492606,-0.39716932
1.2986238,-0.2752237,1.038763,2.0881922,1.0646154,0.11275251,-1.2411476,-0.7686298,-0.5852395,-0.64763004
2.3996804,-0.07954574,0.48553512,0.90692663,-0.04930615,-0.80319536,-0.9411164,0.1294558,0.61837935,0.26248902
1.3283284,-0.5294243,-0.07805993,1.1885922,0.9239439,-0.38148695,-0.811839,-0.5547991,-0.28561723,-0.87525874
1.0978465,0.39421836,1.0227915,1.0898126,0.6516489,-0.8863914,-1.455816,-0.9289585,-0.24000914,-0.45648348
2.355255,-0.6694191,0.27593035,1.3798563,0.4059759,-0.76209444,-0.9872205,-0.63339597,0.018142331,-0.087136336
1.5395609,-0.3662038,0.44995084,1.5154067,1.7009422,-0.33355364,-1.101011,-0.29189768,0.33871856,-0.7311757
1.7167147,-0.4908768,0.76005113,1.0459647,0.10894872,-0.39032358,-0.07575659,-0.10770349,-0.30272102,-0.7469276
1.1337793,0.2028763,1.568403,2.233152,0.8252234,-0.6696562,-0.4926378,-0.8338442,-0.6654517,-0.33845454
1.3662469,-0.4496537,0.99723345,2.1412985,1.755837,1.8252369,-0.5721923,-0.3575607,-0.22389476,-0.4229119
1.6936582,-0.68089974,0.38987797,1.4904888,0.3236821,-0.5593885,-1.0626532,-0.56456864,0.11958276,-0.38768002
2.8611958,-0.12295406,0.88648987,1.3955318,0.90902567,-0.10054906,-0.50613374,-0.07456232,1.1826761,0.094888315
1.547774,-0.2555837,0.18648396,0.46815914,-0.26512402,-0.6574826,-0.65541166,-0.5129348,0.8478315,1.2655288
1.3249743,-0.32332468,0.42303383,1.6926193,0.6165968,-0.33528802,-0.58940375,0.15718776,0.2679124,-0.047292735
1.679584,-0.70039463,0.1351924,0.9005678,0.18616275,-0.25084558,-0.9211919,-0.14638208,0.31543016,-0.15664011
1.2110219,0.50814146,0.40472183,0.7331826,0.18635882,-0.6761508,-0.950445,-0.70194024,-0.4000636,0.061005734
1.2489914,-0.1642835,0.5314076,1.6175932,0.40576145,-0.3875406,-0.443602,-0.505925,0.09175573,-0.33417416
1.6552567,-0.20078672,0.8518487,1.7999129,1.0510077,1.9094319,-0.08051769,-1.4250426,-0.5492648,-0.51497006
1.961543,-0.69884604,0.91590405,1.5052736,2.0771306,-0.33510298,-0.9695727,-0.35281944,0.31305626,-0.31810358
1.2655548,-0.57520765,0.8945866,2.1292305,0.24880472,-0.8802597,-1.2655259,-0.5003947,-0.15479861,-0.51969296
-0.8048509,-0.050937776,0.84156317,0.8635291,-0.27318484,-1.1045108,-1.8163322,-0.91800386,-0.1616117,0.47339067
1.1147345,1.1140652,1.0837988,1.0491511,0.27085522,-0.9730285,-1.0997764,-0.17498358,0.39879274,0.14618686
1.9800396,0.12429273,1.2862536,2.3402584,1.3000786,0.36517844,-0.43945938,-0.27922514,0.23781113,-0.21409889
1.8984525,-0.9023832,-1.0534835,-0.47357675,-0.7719841,-0.46625668,-0.71015936,0.284274,0.3989846,-0.36306506
1.2578304,0.15577997,4.902127,3.016874,1.2429368,-0.21346794,-0.8893679,-0.6892258,0.3573013,0.16205716
1.6113224,-0.107412644,0.9943533,1.1763864,0.20767134,-0.7173647,-1.6985775,-1.2328825,-0.29576126,-0.18539742
1.124123,0.022176715,0.46120515,1.0019364,0.11513372,-1.0610963,-1.6379821,-0.46338198,0.23993403,-0.28609923
2.319675,0.48583153,1.0878137,0.6885782,-0.083700426,-0.8151233,-1.4862584,-1.727229,0.053380545,1.0148417
1.4698421,-0.37052387,0.66216034,2.2999105,4.3602395,0.34847838,-0.677001,-0.3881208,-0.2411923,-0.5974161
1.4613752,-0.32324952,0.1132599,0.7634638,-0.4416292,-0.59429705,-0.5067936,2.4279878,0.94989485,0.498643
1.0867091,-0.5399048,0.39980593,0.74101084,-0.07989806,-0.6099326,-0.8523837,-0.43622527,0.52545625,-0.11291817
1.6111034,-1.4904617,-0.42063135,0.70625967,0.097608365,-0.59620476,-1.7163056,-2.8907065,-0.3440233,-0.48714468
1.3058503,-0.41747627,0.97198945,1.0257758,0.30249685,-0.659288,-0.6317034,-0.22282289,0.14222693,-1.0390005
2.0182157,-0.4391562,0.20977122,0.5864373,-0.0025585524,-0.63117754,-0.9343554,-0.32919478,0.09817838,0.021099558
1.1474878,0.47865635,1.0821867,0.9479652,0.16091582,-0.5253653,-1.5793438,-0.9327054,-0.1308074,-0.26629716
1.4664837,-0.7309703,0.90504605,0.9202887,0.16923328,-0.9106205,-0.915841,0.20123008,0.19717695,-0.24354704
1.2946341,0.20716329,0.9514831,0.94160116,-0.302093,-1.327099,-1.8582755,-0.73045635,-0.076671325,0.07459931
1.4268562,-0.06810094,1.6995498,2.4230325,1.1662425,-0.35351175,-2.306182,-1.8695725,-1.1234779,-0.4915193
2.4837596,0.2541579,2.40913,1.702245,0.8616906,-0.9010316,-0.742486,-0.5446363,0.21937224,0.0077375956
2.1701996,-0.7773386,0.39430314,1.1535891,-0.27009928,-1.2620202,-1.7513349,-0.77560985,0.016928488,0.058040604
1.945392,-0.28195795,0.7471923,1.5161042,0.63324934,-0.1068486,-0.7799159,0.16290146,0.5048589,0.4748964
2.0793788,-0.16560042,1.004118,0.866248,0.2079109,-0.81432545,-1.0309852,-0.083301276,0.5178018,-0.19463344
1.4287555,-0.70298284,0.31523794,1.5597101,1.9040898,-0.5965328,-0.9403294,-0.49235094,-0.37190735,-0.35323647
0.9974456,-0.4675913,0.95474195,1.291395,0.25445613,-0.12198956,0.07830506,-0.22192365,0.2517272,-0.3746309
1.9176097,-0.4898404,0.42880723,0.46093923,-0.15139936,-1.0331978,-0.91863585,-0.2262822,0.21702822,0.34645134
1.7344846,-0.10473363,0.9503584,2.1009755,0.83320785,1.9085374,-0.55282503,-0.4421068,-0.079445586,-0.03038877
1.1652515,-0.18211156,1.017796,2.2130237,0.9029757,-0.12455938,-0.16743785,-0.7741952,-0.79884434,-0.9882002
1.5767328,0.650074,0.6131343,1.639591,0.14289671,-1.1704785,-1.3327075,-0.59597987,0.058861256,-0.5849253
1.4361371,0.08008821,2.1562116,4.346754,1.5668072,0.12854433,-0.95437634,-0.62559074,-0.088762134,-0.34968278
1.3032163,-0.28730297,1.3118098,2.6456738,1.206543,0.76849383,-0.13381682,-0.04147104,0.026109826,-0.573382
0.99321485,-0.7219331,0.4318153,1.3478607,-0.040541627,-1.0303526,-1.1894727,-0.5049984,-0.0981181,-0.39086848
2.0110474,-0.3182643,1.2307153,1.3822018,0.88841057,-0.32748902,-1.0544189,-1.0050029,-0.533742,-1.5375766
1.8413562,0.11275022,3.2574968,1.9912384,0.35849342,-0.75612664,-1.0865538,-1.0594857,-0.108900584,0.19667767
2.0326445,-0.14650305,0.87139946,1.1404686,1.0927407,0.73959535,0.2539851,0.19748652,0.25784862,-0.87590086
1.6817791,-0.10406513,0.47253653,1.084001,0.05079876,-0.8837739,-1.6982116,-0.877103,-1.6361063,-1.0363035
1.3414983,-0.7429082,-0.029036874,0.47836158,-0.19620878,-0.85791606,-1.0706327,0.11313582,0.34652764,-0.39732802
1.3319285,-0.26947448,0.4219751,1.5050166,0.29949963,-0.52559423,-1.0385344,-1.7939105,-1.013723,-0.25654224
1.5379843,-0.03901179,1.7183982,1.458981,0.7295144,-0.8136676,-1.3679351,-1.2473284,-0.33696222,-0.010492358
0.592498,-0.18242036,0.4346214,1.2841698,0.6865378,-0.5285761,-1.0826247,-1.6025689,-0.73802066,-0.88261884
1.0589821,-0.07008607,0.44357154,1.1908059,0.37499535,-0.8837995,-0.77654344,-0.68462807,-0.5043757,-0.9124765
2.2395568,-0.70583093,0.2729883,0.83041507,0.1251643,-0.63754404,-0.76687735,-0.35128626,0.1901216,-0.53556645
1.4958589,1.2564565,1.1420227,0.54502404,-2.7431784,-1.3475515,-1.1277525,-0.73896134,-0.115093425,0.26692143
0.7796974,0.6221589,2.630281,2.9064171,1.5690072,-0.5257431,-1.5361944,-1.4483118,-0.7568163,-0.12963636
2.0493085,-0.44228306,0.6215975,1.8625808,0.5310349,0.066949785,-0.35666767,0.26261973,-0.034815505,-0.48882514
-3.2166219,3.3799868,2.708967,1.9993035,1.005451,-1.0084348,-1.6542368,-1.2374195,-0.3864016,0.48117775
1.7795964,0.21891488,0.9006636,2.05972,0.16027069,-1.0183917,-1.692899,-2.4168735,-0.24513416,-0.11634674
1.3163342,-0.12244516,0.8686352,1.8459896,0.48758295,-0.51624346,-0.9150757,0.19185056,0.3817742,-0.23780137
1.4007667,-0.16345708,1.2499677,2.4091809,0.8839373,-0.33166707,-1.6952194,-0.8333936,-0.38048777,-1.1019106
2.2478187,-0.2555166,0.3604756,0.308034,-0.64457333,-1.022731,-0.94807416,-0.04209681,0.7221005,0.95504117
0.7763374,-0.17001942,1.1718332,1.2116514,0.7736626,-0.3006795,-0.7278849,-0.32324407,-0.08335719,-0.4104362
1.631056,-0.08005691,1.1081717,2.2482216,1.0425854,-0.06278273,-0.7625847,-0.3235435,-0.15812463,-0.14780203
1.8157963,-0.47381097,0.7681051,1.2440784,0.25259554,-0.9147676,-1.4386853,-0.7825156,-0.012784194,0.029613659
1.6731186,-0.17621985,0.6498581,1.6429671,0.051436923,-1.3436166,-1.2655433,-0.7433669,0.37319723,0.30247283
2.2411792,-0.5016948,-0.16619097,1.1253808,0.085404694,-0.88060534,-0.7733024,0.23326464,-0.017407302,-0.4908826
1.2878742,-0.5792726,-1.2623534,0.43331304,-0.5317005,-1.3086463,-0.8778299,-0.18552512,-0.03884728,-0.54395604
2.6494794,-1.2374666,-0.6040005,0.30935663,-2.041141,-0.962302,-0.5718509,0.32829526,0.77222466,0.015647456
2.0394692,-0.10356233,0.57559544,0.60929865,0.6617682,-0.31824747,-1.0161314,-0.94711185,-0.51299775,-0.4296814
2.1792388,-0.050152157,0.88094556,1.0930532,-0.6599963,-3.162257,-1.7779685,-1.1225533,-0.082461305,0.46275917
1.0419402,-0.33211765,0.05499578,0.39007303,-0.46602568,-1.0629413,-1.0659227,-0.6562391,-1.2383614,-0.41087255
1.0734183,0.11456509,1.128993,1.9311292,0.3287404,-0.6213283,-1.2610236,-0.34942997,-0.1842697,-0.7336188
2.1488776,-0.30566418,1.1529962,2.0791373,1.8787324,0.08059724,0.08908993,-0.18409199,-0.004080576,-0.32610813
2.1177182,-0.11567951,0.8318364,1.2770633,0.3393233,-0.5919286,-0.93727946,-0.6084338,-0.23926389,-0.24591629
1.631648,-0.16514464,0.86576855,0.5141667,-0.46736622,-0.9829445,-1.0537621,-0.23248181,0.08676894,0.3074063
0.8443226,-0.6622589,1.1413783,4.296372,0.65666306,-0.62592065,-1.0462747,0.16492133,0.16601282,-0.77358705
2.0769954,-0.11599048,0.31613332,-0.008316493,0.03019548,-0.5543847,-0.026898457,-0.21402831,0.39172554,0.5687031
2.166547,0.18966067,1.7969526,1.8724127,1.072698,-0.80547893,-1.8026446,-1.1166246,-0.63457024,-0.021084717
2.2740092,-0.14732285,0.7437459,0.9916868,0.19488376,-0.67573345,-1.1839161,-0.92864156,-0.05545553,-0.48832622
1.6420019,-0.24855365,1.5527712,1.8664598,0.07190865,-1.1085986,-1.505308,-1.264473,-0.23553632,-0.2895248
1.638291,-0.25370917,0.79697144,1.0541655,0.32713285,-1.085408,-0.9713881,-0.15266149,0.29767942,0.07225018
1.379764,-0.3290913,-0.16524191,0.22011939,-0.75031006,-1.8986721,-2.4366696,-0.6826236,0.5094668,0.09728145
1.056025,0.035083964,1.4422638,1.798072,0.50216854,-0.61831427,-1.0966954,-0.8055768,-0.29842287,0.19208819
2.0899796,-0.19534136,0.9838011,1.7625777,1.0070235,0.37353274,-0.385512,-0.6636671,-0.23624909,-1.0503616
1.476937,-0.11021738,0.9459426,0.609819,-1.0898752,-2.6775641,-1.3529137,-0.5858594,0.42339602,0.35655895
1.0717862,-0.23325248,1.2260662,2.063343,1.0584587,-0.22266306,-1.4868397,0.8841823,0.53322154,0.09028238
1.9489417,-0.29124352,0.85264206,1.5393056,0.53244525,-0.19643469,-0.85966295,-0.74360496,0.16831738,-0.10625129
1.353736,-0.834,0.47181153,0.67481476,-0.09648115,-0.8316719,-1.0430988,-0.09046357,0.3071035,-0.9587911
2.2890463,0.30215305,0.8683518,1.5054004,0.30191296,-0.23064093,-0.8492382,-0.40003726,0.9247257,0.15158252
1.4073526,-0.38856268,-0.40737572,0.2976672,-0.644334,-1.3128817,-0.93048805,-0.24131688,0.3086443,-0.4056602
1.5303159,-0.032482587,0.7283918,2.2078106,0.33526814,-0.6265372,-1.0574058,-1.608771,0.03467618,0.4471776
0.4947205,3.0164113,2.3143995,2.6089883,1.4859837,-0.22625776,-0.7357482,-0.9186722,-3.0123758,-0.66483504
2.1993377,-0.0041271667,1.5300276,1.7443326,0.43063506,-0.80426806,-1.6712381,-2.196753,-0.44939372,-0.15584478
0.2637725,-0.3759795,0.85726917,2.0719485,2.7532482,-0.38240635,-0.38136327,0.03540587,0.09021812,0.103272535
2.4776824,0.28185496,1.1301686,2.005565,0.26550457,-0.734802,-1.1233366,-0.6559264,0.013415095,-0.50120085
1.9108924,-0.6975165,0.03363026,0.5559374,0.115710594,-0.6804488,-0.56009746,-0.021759173,0.2554893,-0.31957966
1.9827724,-0.018906439,-0.012786969,0.843213,0.31338724,-0.7675665,-1.240218,-0.4297582,-0.13181281,-0.4233989
0.59557056,-0.12296283,0.36143112,1.1008753,-0.03696663,-0.42870596,-1.1525097,-0.8413836,-0.8474816,-0.3431626
1.2707478,1.4433537,1.4576136,1.7841613,0.37153405,-1.0517143,-0.9394863,-1.2309585,-0.49197564,0.28022736
1.5458839,-0.24305388,0.77735573,1.0033292,-0.35881105,-2.4890933,-1.334101,-0.44258684,0.74580294,0.5170386
1.8320532,0.3618648,1.0567073,1.2264181,-0.07051153,-1.0775386,-1.0872064,-0.7266687,-0.3834988,-0.26019198
1.0449079,0.13677442,1.4894587,1.8330115,0.4816617,-0.6927469,-1.582806,-0.95756453,0.044609483,-0.4113957
1.5466967,-0.59088695,0.32118142,0.94507766,-0.1306071,-0.45839378,-0.4928097,0.019989794,0.6819941,0.29809836
2.0436528,-0.34838146,0.67871743,1.0182761,0.24506307,-0.51647604,-0.39458743,0.6145956,0.34611642,-0.41646248
0.883224,-0.2224674,1.3493415,1.8184785,-0.0201583,-0.8567969,-1.5734632,-0.9576933,-0.188266,-0.56705123
1.409355,-0.64395654,0.36710742,0.97827154,-0.07387607,-0.47740453,0.98464537,0.07716651,-0.27604008,-0.15210551
2.1863174,-1.0322056,-1.1310372,-0.6635631,-0.3906325,-0.6589738,-1.1047786,-0.055491384,0.0705616,-0.12835406
2.1768074,-0.34779307,1.0214878,2.0732517,0.58209795,-0.44380805,-1.3835148,-0.9562466,0.013676876,-0.4277318
1.9125265,0.50420403,1.2600178,1.2774476,0.097791,-1.0631506,-1.143068,-0.31719452,0.30137116,-0.04815391
2.3926356,-0.65609443,0.2581468,1.1935391,0.1845314,-1.1092818,-1.1743814,-0.1730535,0.009818568,-0.29603598
2.7052622,-0.24997623,1.2046608,1.7168506,0.7362701,-0.9554403,-1.8149024,-0.46230078,0.014046551,0.16709429
2.7185037,0.009660546,1.1788684,1.5481764,0.35507044,-0.2463193,-0.5216585,-0.49195698,0.116850756,0.8957787
1.6790807,-0.4391174,-1.3429431,0.71144533,-0.3319183,-0.9886675,-1.0595423,-1.0742956,-0.25497618,-0.51556116
1.293168,-0.65362805,0.24674578,0.88764346,-0.18900988,-1.0926676,-1.3597935,0.11722874,0.087193646,-0.26088995
1.6995556,-0.44669396,0.30694577,1.1119722,0.27864745,-1.0171701,-1.3007128,-1.0358913,-1.6448596,-0.3087245
1.18578,-0.25703987,1.0450113,2.0798922,0.6439542,-0.598452,-1.062943,-2.2049687,-1.7891016,-0.4473982
1.5633397,-0.4985386,0.8186238,1.0552499,0.10026161,-0.8304438,-1.057904,-0.76930124,0.16797273,0.101680316
2.270481,-0.798065,0.6892901,1.7136885,0.9722086,0.18479869,0.075211145,0.045832712,-0.35211393,-0.6813798
