1.0495296,-0.60850626,0.54633087,1.1466895,0.965655,-0.19033037,-0.69615775,-0.40351224,-0.37738508,-0.5431931
1.3945986,-0.5101362,0.28251764,1.5887412,0.1412876,-0.32907116,-0.61956453,-0.6640452,-0.20916356,-0.36723247
1.3938557,-0.18573391,0.50321347,1.0256667,0.6159883,-0.20483012,-0.7234179,-0.6288541,-0.3128625,-0.3748579
0.7791694,-0.48427075,0.79036754,1.3601716,0.84462124,0.09710863,-0.7212378,-0.20636082,-0.090898655,-0.5245404
1.2984946,-0.4997173,0.017632125,1.0770167,0.3386531,-0.67242765,-1.059916,-0.28767002,-0.19598068,-0.0357289
1.2682966,-0.52238023,0.7992328,1.3107125,0.54478014,-0.74255085,-0.92840344,-0.5592676,-0.6021582,-0.09669581
1.3506906,-0.7778473,0.29384556,1.5212195,0.27169317,-0.05992762,-0.7467256,-0.41566658,0.013791336,-0.31842282
1.5065862,-0.42515263,0.710168,1.5730594,0.4185045,-0.64461267,-0.91853815,0.4026809,-0.11798097,-0.06416108
1.5337094,-0.9259836,0.27467555,1.3904089,0.8029457,-0.9205281,-1.4655889,-0.10991255,-0.22192521,-0.5635892
1.2797066,-0.6739349,0.19760124,1.546125,0.17386341,-0.97280794,-1.3719697,-0.36135754,0.13403122,-0.39552143
1.4437231,-0.5308769,0.6116524,1.2243472,-0.001347772,-0.81194574,-0.8878698,0.14290112,0.16275576,-0.010275885
1.2389925,-0.7768181,0.6943246,1.6268171,0.32770777,-1.1338482,-0.86774457,-0.4531061,-0.10632433,-0.4568939
1.1512476,-0.32239392,0.27979025,0.66519916,0.3887821,-0.5297214,-0.3727502,-0.05229415,-0.25094795,-0.20919417
1.3378395,-0.39929545,-0.0033768066,1.0971456,0.85985297,-0.27145842,-0.58722043,-0.24628244,-0.16201054,0.10854944
0.8614659,-0.63506395,0.5354112,1.0585694,0.5078071,-0.44775504,-0.8896207,-0.13940568,-0.27330834,-0.57391655
1.1193942,-0.3868891,0.523615,1.3969059,0.32414144,-0.8647103,-0.76799476,-0.49568442,-0.26597023,-0.052391145
1.0750732,-0.35792094,0.17384526,0.50797194,0.32648373,0.1150212,-0.3127613,0.18652557,0.0035947144,-0.23298897
1.2807767,-0.39035952,0.042715944,1.2734113,-0.2454116,-0.89848185,-1.1379101,-0.38507652,0.17610836,-0.1434027
1.4997739,-0.31228915,0.82891566,1.5581363,0.70062494,-0.5220048,-0.6412351,-0.08895918,-0.26059768,-0.121953815
1.3996618,-0.5029954,0.26551488,0.8696893,0.49760053,0.018209696,-0.81566614,-0.30759865,-0.27043363,0.039692603
0.8092757,-0.4925481,0.46121916,0.9609512,0.5674812,-0.7326148,-0.49069342,0.20102651,-0.16003035,-0.61696196
1.0955106,-0.52285814,-0.08737613,0.740733,0.48119798,-0.76223826,-1.1032387,-0.17522329,-0.10280819,-0.7468332
1.1396725,-0.4620047,0.98639363,1.5844636,0.46101618,-0.42112878,-0.8991857,-0.50278825,-0.04071342,-0.23910373
1.2418021,-0.49033874,0.3100522,1.2123203,1.17391,0.014912247,-0.7658056,-0.1471428,-0.013852372,-0.86273164
1.010323,-0.7679938,0.3733546,1.2391361,0.55460477,-0.47595918,-1.009231,-0.21858814,-0.5711155,-0.04141335
1.7246151,-0.46607396,-0.027713375,0.78862333,0.17324397,-0.57342327,-0.67248565,0.1952372,0.0015343837,-0.2769167
1.5257201,-0.42972517,0.9472364,1.2738825,1.1511374,-0.42482302,-0.76821125,0.037197787,-0.07417983,-0.85965997
0.80127966,-0.7281275,-0.05662551,0.74662924,0.28414935,-0.67852163,-1.0248374,-0.03067463,-0.20293383,-1.0501248
0.8552937,-0.5941479,0.044327512,1.2097783,0.41272184,-0.3210485,-1.0981051,-0.25521484,-0.053510077,-0.69738376
1.1346421,-0.89758503,0.2973193,1.1998724,0.21870978,-0.03297029,-1.27362,-0.3167401,-0.4482482,-0.7659611
0.9828741,-0.5482053,0.59669584,0.8169707,0.55254024,-0.37319165,-0.4457272,0.038106598,0.15843783,-0.37700793
1.3080269,-0.230842,-0.030994007,0.7919975,0.20506324,-0.74478245,-0.5295265,0.10969927,0.37608454,-0.118247345
1.6570314,-0.67629504,0.28468066,1.2091137,0.42162362,-0.2941152,-1.2174994,-0.49071124,0.2360092,-0.19461037
1.1890018,0.060863234,1.0229876,1.3408191,0.35561243,-0.51354986,-0.68158644,0.18636097,-0.13316934,-0.17187543
1.7036132,-0.25777104,0.33374125,0.63029325,0.19437821,-0.5439199,-0.58081084,0.05004113,0.23928504,-0.30930164
1.1387455,-0.38127303,0.27103892,1.2162678,0.2365972,-0.2979755,-1.2309217,-0.56424445,-0.0024607938,-0.033445828
1.0897999,-0.42403468,0.16367675,1.2424886,0.5080569,-0.22696865,-0.2976665,0.22930233,-0.019934688,-0.48426172
0.7850031,-0.840405,0.3626694,0.77287275,0.55373967,-0.66328067,-0.99775165,0.16195893,0.32228136,-0.5086963
1.0383995,-0.6800929,0.65792054,0.9554556,0.26310802,-0.7554625,-0.9175954,-0.3729131,-0.038191937,-0.4838922
1.3017787,-0.69658834,0.4639695,0.59399736,0.4907069,-0.5755658,-0.9524426,0.20358844,-0.079922654,-0.38108665
1.2096546,-0.009834956,0.22720757,1.3155351,0.050635934,-1.1588303,-0.99915427,-0.1349228,-0.33286738,-0.14977081
0.94442165,-0.45479998,0.50172436,0.7413502,0.87971234,-0.5330709,-1.0242163,-0.49130833,-0.06682952,-0.48719236
1.7319549,-0.51466113,0.86966896,1.9091501,0.9802927,0.08143735,-0.856593,-0.401325,0.010617254,-0.92657465
1.4383678,-0.37276578,0.51338196,0.8498207,0.7243777,0.016830489,-0.43223357,-0.12928215,0.06671667,-0.12277941
1.2191373,-0.8612417,0.030414756,1.2790608,0.2491741,-0.62791336,-0.8425057,-0.00819305,0.068591155,-0.18070298
1.409376,-0.49876878,0.36988413,1.3457618,0.21783537,-0.42935163,-0.49906316,0.040153787,-0.48774534,-0.7987556
1.2373911,-0.2622622,0.07476616,0.75467765,0.22858877,0.13088927,-0.9056279,-0.22258055,-0.34209067,0.1043171
1.1124269,-0.8856102,0.15070072,1.2916744,0.76533407,-0.5107634,-0.8418302,-0.2512858,0.09049502,0.100932665
1.4409288,-0.32076138,0.601974,1.5440078,0.65548754,-0.5969008,-0.27121922,0.2819329,0.47227833,-0.2086571
0.7713333,-0.435835,0.26255825,1.1606632,0.29971716,-0.9881775,-1.6333046,-0.66615313,-0.12865978,-0.33515242
0.88349956,-0.66603184,0.14115958,1.0974838,0.6713012,-0.1648323,0.100758746,0.08183127,-0.3779483,-0.4556276
1.4182003,-0.044175845,0.74071103,1.0793312,0.4035857,-0.617808,-1.0705378,-0.42903665,-0.49597913,-0.42214948
1.1902975,0.13030294,0.38919717,1.0527866,0.22158496,-0.1216362,-0.32006723,0.010937775,0.076911576,-0.1160222
1.3621012,-0.5941334,0.5417991,1.038195,0.34860528,-1.1015446,-1.0386081,-0.23670393,-0.07134476,-0.46410033
1.4566623,-0.4110396,0.6156678,1.5395864,0.42348418,-0.7074553,-1.1116284,0.036433417,-0.38894978,-0.5338335
0.8996752,-0.54554206,0.45217082,0.7995326,0.73646295,-0.6515247,-0.90161103,0.09812357,0.099345446,-0.41250437
1.2610368,-0.9211006,0.30063277,0.8060204,0.0940478,-0.83081484,-0.91390544,-0.098068394,0.5394097,-0.02770131
1.0484817,-0.52578926,0.13658245,0.9050654,0.043321878,-0.80714726,-1.2626235,-0.468477,-0.3297797,-0.49379858
1.3485589,-0.8386143,0.6248362,1.3332632,0.17042716,-0.28941673,-0.9728239,-0.15273985,0.2529622,-0.18357669
1.0620096,-1.1729814,-0.0031759634,0.9881198,0.4733714,-0.03463002,-0.16121596,0.4817735,-0.046391815,-0.37056616
1.3786376,-0.6763352,0.1459547,1.263478,0.36756712,-0.4947366,-0.9828149,-0.12499486,-0.055968277,-0.47886953
1.2993174,-0.81442094,-0.06575412,1.267117,0.5354644,-0.86116266,-1.0884852,0.057577997,0.23209211,-0.42746276
1.0782199,-0.09300569,0.6757016,0.7477184,0.41385493,-0.4948143,-0.42576224,-0.56093216,0.024435796,0.141687
0.93311256,-0.75733626,0.13066053,0.85213596,0.27957687,-0.22980794,-0.42264336,-0.09796745,-0.16997306,-0.42023113
1.8284194,-0.5145384,0.49636078,0.6003926,0.3425419,-0.28517705,-0.37889558,0.049590606,-0.15358481,-0.052490313
1.584287,-0.20319298,0.32496762,1.0445478,0.50957036,-0.5532749,-0.9767678,-0.5776551,-0.29862013,-0.42806277
1.58398,-0.5735946,0.033227865,0.87489456,0.5891946,-0.65867186,-0.6861073,0.9344575,0.20027281,0.14601387
1.0211178,-0.28435758,0.17056489,1.4748566,0.14694697,-0.8036003,-1.0172927,-0.54422075,-0.27942285,-0.56745774
0.85913813,-0.8273863,0.39543697,1.1916487,0.1094785,-0.40585846,-1.0031265,-0.29577285,-0.13135922,-0.48735148
1.0956614,-0.4499189,0.7309035,0.8980739,0.057275936,-0.8481087,-0.6753599,-0.25082546,0.13807802,-0.4579851
1.472644,-0.5964459,0.13086493,1.2926908,0.15722209,-0.18238243,-0.92227626,-0.99600637,-0.010036625,-0.3754616
1.0496923,-0.55153936,1.0596722,1.4089496,0.28434724,-0.655757,-1.310758,-0.36370462,-0.43431476,-0.48313755
1.1999179,1.2373056,0.8090316,0.5013926,0.4962569,-0.53033316,-1.1790838,-0.6678965,0.23708071,-0.23884128
0.74728954,-0.65714926,-0.030801697,1.3502535,0.59461313,-0.6575685,-1.1557014,0.0049093384,-0.066993736,-0.75562507
1.6391321,-0.2061572,-0.10492521,0.88711053,-0.07816592,-1.0215336,-0.97467995,-0.15148781,0.20696029,-0.14702772
1.5853105,-0.44861358,0.40452066,0.9509339,0.35262752,-1.0542552,-1.6423012,-0.716791,0.31407914,-0.3828426
1.3986689,-0.6047638,0.4630526,1.2952743,0.4282566,-0.31584975,-0.43108544,-0.3448918,0.053276416,-0.4599675
1.5089837,-0.5440275,0.18284202,1.3187943,0.3768124,-0.20527454,-0.73342144,-1.0429347,-0.39693847,-0.59509397
1.339143,-0.4871092,0.2911382,1.5757024,0.563061,-0.801819,-0.9276853,0.46143505,-0.02841038,-0.0033015134
1.9107169,-0.41559732,0.090572506,0.8767648,0.48807633,-0.7580784,-0.50760907,0.048091464,0.16643262,0.052253637
1.0454519,-0.26426297,0.42828766,1.2999641,0.48893645,-0.13031,-0.40875772,0.05911352,0.023912866,-0.51779914
1.5289953,-0.38611642,0.84008235,1.3037158,0.1572569,-0.96302944,-0.9356851,-0.3556288,0.08921247,0.27713987
1.2109686,-0.1317813,0.4920073,1.5228293,-3.5489523,-1.6614724,-1.5606014,-1.6829668,-0.3182114,-0.43008292
1.3827068,-0.59610265,-0.19581386,0.59673077,0.51868284,0.015959889,-0.7627939,-0.2325531,0.25298646,-0.015205857
1.3902622,-0.85219026,0.22760154,1.2003345,0.59995896,-0.8449544,-1.2008026,-0.68640524,-0.5847124,-0.61346126
1.6641998,0.0976452,0.8007223,1.0015064,0.50715303,-0.4177198,-0.62934434,-0.055193324,0.0914222,-0.39235246
0.86450255,-0.63509315,0.26195076,1.3565124,0.7863299,-0.4607875,-0.7935335,-0.50812894,-0.25372532,-0.6270878
1.4443382,-0.9925191,0.44248548,1.5221479,0.2377359,-0.8300478,-0.88546145,0.08457451,-0.092163794,-0.46047527
0.94265276,-0.5381724,0.5178103,1.4639417,0.61131376,-0.43493536,-1.5030423,-0.6807903,-0.20678711,-0.7483455
1.5319825,-0.62210345,0.05162347,1.3386264,0.60265917,-0.8565458,-1.2528224,-0.17639925,0.060049888,-0.32784003
0.96729076,-0.7687284,0.6245814,0.92215306,-0.15068875,-0.76158154,-1.1517361,-0.5575427,0.08995766,-0.40720567
1.2368414,-0.1430361,0.42005193,1.2861989,0.69816256,-0.33970404,-1.1329037,-0.4995949,-0.5567868,-0.86784995
1.0546255,-0.67148644,0.023019489,1.5442942,0.80199057,-0.23029628,-0.54276097,0.06880876,0.14341575,-0.45954922
1.1854372,-0.7655192,0.49702424,1.0355667,0.8362752,-0.26233888,-0.59821606,0.16991833,0.06676305,-0.5079119
0.9198778,-0.8813199,0.14815217,1.0712337,0.37090877,-0.2461261,-0.40820426,0.352669,-0.33012182,-0.9739403
0.8414628,-0.39901668,0.18728045,0.8679733,0.35549158,-0.59382915,-0.93978673,-0.49469692,0.10416901,-0.40975046
1.2884858,-0.92674047,0.09605391,1.5146629,0.79567903,-0.67986166,-0.24935094,0.33297226,0.12745437,-0.63523847
1.6424572,-1.0878023,0.55871844,1.5386628,0.19456843,-0.65763515,-0.9957803,-0.14753482,0.03388858,-0.42259926
1.4075556,-1.1915942,0.518928,1.2721034,0.4848106,-0.4590081,-0.1652502,0.67956126,0.15736303,-0.24164443
1.5871898,-1.0536882,0.48620212,1.46151,0.43716696,-0.8863528,-1.2874672,-0.33202216,-0.092687175,-0.084335975
1.3874956,-0.50986564,0.45068708,1.1937188,0.6462787,-0.5031231,-0.8940443,-0.22480753,-0.015548451,-0.5001029
1.1985843,-0.9515849,0.44076002,1.3521347,0.24440943,-0.59930736,-0.7265226,0.094192706,-0.20021506,-0.6706615
1.0485824,-0.8136881,0.22849132,1.1115717,0.54622805,-0.29895076,-0.92199486,-0.43688205,-0.14363967,-0.7108945
1.3029993,-1.2981788,-0.23163195,1.0720807,0.7116821,-0.87465996,-0.6560703,0.35386437,-0.28797942,-0.8630282
1.1437099,-0.3603454,0.41221988,1.2633978,0.21679066,-0.79532963,-1.6937366,-0.33622253,0.04365429,-0.19438925
0.94812286,-0.43716908,0.5630698,1.0005168,0.322127,-0.8004925,-0.9442787,-0.22463976,0.12655517,-0.27943844
1.5904917,-0.2148765,0.85560876,1.0203332,0.075355224,-0.5829597,-0.91254586,-0.1619792,0.246703,-0.12861633
1.2435688,-0.3959571,0.30435437,1.1600612,0.67955905,-0.27731496,-0.9542371,-0.19312635,-0.19590668,-0.12715282
1.2846833,-0.32047212,0.74500436,1.2867209,0.5477481,-0.5110889,-1.0254711,-0.58989525,-0.6091458,-0.6893676
1.3768452,-0.29226995,0.33696538,1.0115446,0.45869955,-0.55166084,-0.55017734,0.32735372,-0.029600248,-0.5087339
0.8509233,-0.6339301,0.2233401,1.3384612,0.22431599,-0.8625213,-0.456333,-0.058439,-0.33780465,-1.0504637
1.3644483,-1.1833211,0.00079500704,1.7405229,0.8301539,-0.5121965,-0.6586112,0.10249949,-0.2724348,-0.50754446
1.1421921,-0.55005777,0.40474132,0.6883534,0.3107881,-0.8048298,-0.123189375,0.2924811,0.2680929,-0.30228883
1.6403375,-0.23386101,0.21572682,1.0535717,0.20831347,-0.8902109,-1.0553937,-0.7999803,0.1922065,-0.04503965
1.3221428,-0.505468,0.18492581,1.6978693,0.64700186,-0.75625914,-1.1347647,-0.18628418,-0.19798732,-0.6348322
1.3120848,-0.4941122,-0.102658756,0.66222996,-0.19393997,-0.7426417,-0.26350707,0.04617747,0.24227177,-0.21226218
0.97981876,-0.47375217,0.29343054,1.2342571,0.022009104,-0.19821274,-0.65201956,-0.053282913,-0.010988777,-0.3436235
0.73781556,-0.63307196,0.11435102,1.2863133,0.18235499,-0.3890757,-0.6257213,-0.5737412,-0.570633,-0.41201425
0.9387313,-0.6094731,0.57301307,0.9402267,0.15923914,-0.7369248,-0.934594,-0.24610044,0.11618834,-0.15925446
1.4025321,-0.8516515,0.78891045,1.4817882,0.24504375,-0.2646877,-0.69925183,-0.6479902,-0.75501436,-0.6418762
1.101552,-1.0638542,0.01658276,1.2772108,0.9826865,-0.18855058,-0.90842766,-0.22460327,-0.100153126,-0.4205697
0.88719374,-0.0062319865,0.26512033,0.8530159,0.22675967,-0.8531152,-1.1255809,-0.27744776,-0.26157692,-0.9380834
1.7590934,0.051640548,0.6699087,1.055281,0.5202382,-1.0198287,-1.0333719,-0.1735408,0.16505896,-0.42015228
0.9527262,-0.52315843,0.53603137,1.0085794,-0.12694101,-0.7893276,-1.3190404,-0.88896865,-0.30423695,-0.7437933
1.007455,-0.5485337,-0.2618096,0.8221215,0.26726392,-0.5184417,-0.86993253,-0.31471965,-0.3666144,-0.7689986
1.2893871,1.5839872,1.067709,1.0703481,0.16584657,-0.6139461,-1.2513727,-0.34399036,-0.31002823,-0.46103156
1.7321357,-0.96772516,0.2331591,1.5752596,0.21805915,-0.9530352,-0.7351952,0.33530328,0.5111761,-0.47055557
1.7190075,-0.69915336,0.4200931,0.9144328,0.5272612,-0.5638312,-0.7687637,0.023689326,0.32922682,-0.2319907
2.016678,-0.34238052,0.8606103,1.5489712,0.15672386,-0.6248744,-0.5963936,-0.386277,0.027200805,-0.15565857
1.0888582,-0.76689637,0.54502076,1.3910182,0.27300182,-0.69485056,-0.9750829,0.050261747,0.061183274,-0.3837092
1.310451,-0.37304953,0.12716462,1.1711458,0.33975187,-0.46630466,-0.46425542,-0.00488325,0.038332168,-0.17252734
1.461992,-0.5331255,0.1859158,0.91995674,0.5728569,-0.5405928,-0.7374678,0.09853638,0.06013302,-0.53062433
1.4017845,-0.49827972,0.067926474,1.2480615,0.9267332,-0.26600522,-0.6266306,0.31905288,0.17655586,-0.5713473
1.2960585,-1.124136,0.31697306,0.94580233,0.31736168,-0.43693244,-0.6810742,-0.28412437,0.27863598,0.07468193
1.2276975,-0.58442307,0.30172953,0.97454745,0.32484153,-0.3695884,-0.6722877,-0.5453494,0.15223667,-0.9066043
1.088512,-0.8495245,0.6106371,0.9641951,0.2555118,-0.29328895,-0.12807122,-0.005971287,-0.20418924,-0.30391878
1.2767596,-0.6627433,-0.011931187,0.42588252,0.3928813,-0.29990402,0.03611274,0.8630639,0.18841179,-0.4722315
0.892723,-0.47271186,0.33476946,0.8142596,0.33121535,-0.7815001,-0.9444159,-0.26034626,0.15230691,-0.3031073
1.5678569,-0.47444993,-0.007917027,1.4885257,0.32707077,-0.799968,-1.0423821,-0.39196867,-0.2739305,-0.10596565
1.3872212,-0.26806325,0.43673584,1.4143567,0.5905159,-0.27552485,-0.075838976,0.02667991,0.3127821,-0.2929228
0.9653787,-0.29219672,0.1698107,0.7419763,0.39624658,-0.6239878,-0.6164039,-0.12478164,0.4328213,-0.23201115
1.726605,-0.5267524,0.45610216,0.96587545,0.95525855,-0.6068422,-0.85548836,-0.018510446,0.06835085,-0.3480746
1.6230253,-0.27771804,0.117628366,0.76494986,0.19242778,-0.34748635,-0.16795339,-0.081170976,0.16370285,-0.3406658
1.0841444,-0.36702672,-0.17087434,0.9601384,0.021525033,-0.7636541,-1.0587769,-0.2192523,0.20860867,-0.33657056
1.8413391,-0.4618411,0.31901473,0.95744073,0.56653416,-0.40318435,-0.79764503,0.545384,0.14868759,-0.071317025
1.1792542,-0.7098978,-0.026337469,1.3367299,0.33752343,-0.74885476,-0.9319733,-0.14727113,-0.4269354,-0.5671338
1.1587255,-0.72184443,0.10273466,1.2727724,0.13819796,-0.66013145,-0.73493546,0.056955025,-0.39582348,-0.1642687
1.4180986,-0.33118275,0.2696704,0.86631954,0.70690286,-0.56127566,-0.5207531,0.8664353,0.3159224,-0.33307004
1.103616,-0.4011612,0.046689514,0.8675212,0.663226,-0.66302514,-0.86411613,-0.3814938,-0.20954269,-0.49274302
1.2580777,-0.10129124,0.801343,1.2013521,0.5516448,-0.838182,-0.7748526,-0.18545294,0.17853637,-0.39419395
1.1322862,-0.43136066,0.4572168,1.2686751,-0.0069250367,-0.95178086,-0.8868653,-0.1695657,-0.28282812,-0.30736658
1.491368,-0.087869644,0.28655392,1.4000356,0.30241853,-0.1742676,-0.92307186,0.18151443,-0.23530655,-0.4231115
1.2705775,-0.6964199,0.10207518,0.88157374,0.020190708,-0.42714804,-0.9524539,-0.009950519,0.4173476,-0.53127366
1.7649591,-0.6124454,0.4298315,1.5554721,0.85165954,-0.7056683,-0.65272516,-0.29497615,-0.3175704,-0.9088513
1.3611755,-0.79122365,0.60245293,1.1384821,0.2990232,-0.42105412,-0.87120485,-0.18502116,0.36080506,-0.27727696
1.1796465,-0.49600893,0.5521587,1.2886838,0.43335035,-0.71499056,-0.8789263,0.03754538,-0.3959452,-0.40065584
1.3605177,-0.73940665,0.39896613,0.6025446,0.5154342,-0.42818943,-0.48667216,-0.4985236,0.14604805,-0.45753556
0.9145357,-0.45550278,0.36583754,0.86769414,0.045058083,-0.4448259,-0.7678502,-0.3270431,0.21605411,-0.077821106
0.9104759,-0.35824308,0.55836153,1.2614794,0.1306038,-0.50548023,-1.3753506,-0.46172625,-0.34199217,-0.7557861
1.1569508,-0.74069536,0.40525332,1.6530001,0.9463819,-0.0015644527,-0.6188833,-0.13597685,0.29661328,-0.5121655
1.1688306,-0.42683646,0.16778775,1.2836797,0.43663925,-0.4384855,-0.7538103,-0.6118692,0.25450018,-0.44988623
0.97943985,-0.8080539,0.8538312,1.7578278,0.37937593,-0.40343416,-0.98268145,-0.35840023,-0.5554992,-0.6312575
0.6859846,-0.69559896,0.737191,1.1552473,0.550691,-0.50731057,-0.80835,-0.46621567,-0.11259842,-0.43317142
1.3976818,-0.21154007,0.38143143,0.91627604,0.7313446,-0.28833628,-0.8701886,0.20414871,-0.1385821,-0.3695919
0.89426214,-0.68574625,0.3345257,1.1741318,0.20241885,-0.9152847,-0.79324436,-0.20950584,0.18795596,-0.53763545
0.09837331,-0.59193563,0.28322977,1.2858508,-0.009080549,-0.70470285,-0.79436696,-0.34192723,-0.29418477,-0.4919997
1.3059789,-0.07727003,0.09974904,0.956838,0.06471027,-0.63637465,-0.73623043,0.44515917,0.23672971,-0.354485
1.143112,-0.26615947,0.31881633,0.98427504,0.2792463,-1.0971195,-0.68693686,0.19675232,0.15332252,-0.36586347
1.1584723,-0.85238457,0.44568714,0.8738328,0.15401411,-0.15356971,-0.57964927,-0.37130535,-0.5510994,-0.5620317
1.285636,-0.33955473,0.20107262,0.9474409,0.6230273,-0.8011719,-1.1036881,-0.4816165,0.34825715,-0.24965161
1.4558789,-0.4024883,0.74068964,1.4853212,0.4406119,-1.1171607,-1.3808392,-1.0351593,-0.08565343,-0.17379886
1.128455,-1.036331,0.45904052,0.933652,0.36378425,-0.719248,-0.8134192,-0.04962379,-0.1418419,-0.84001625
1.3928043,-0.23817119,0.7475319,1.4935813,-0.028400946,-0.92189693,-1.6387752,-0.6408705,-0.44648722,-0.4430751
1.2830002,-0.73091817,0.2954112,1.2048125,0.47769004,-0.7260774,-1.0983503,-0.44680148,-0.12987918,0.13595487
1.3862878,-0.71350527,0.32699865,1.2020913,0.093780026,-0.69725406,-0.57610124,0.18826222,-0.012101082,-0.28254765
1.1586181,-0.5038554,-0.05884125,1.2045916,0.8745682,-0.43246427,-0.54214364,-0.011444049,0.28278917,-0.17392327
2.0940163,-0.41279116,0.43005684,1.6062938,0.8100868,-0.71698767,-0.74784654,-0.16680786,0.33406857,-0.47664085
1.430415,-0.5399503,0.6936762,1.2844588,0.44877303,-0.6225229,-0.8634982,0.005337118,0.16885257,-0.2752279
1.1442441,-0.15447985,0.44563755,1.2720543,0.86156505,-0.50736946,-0.5395807,-0.042324934,0.063788496,-0.4665585
1.0586857,-0.7271473,0.5289253,1.2151895,0.35052866,-0.56886196,-0.036976542,-0.052267864,0.26813194,-0.573016
1.2423288,-0.4412801,0.60725075,0.9917204,0.8584839,-0.13359682,-0.44726536,-0.17796493,-0.43229774,-0.8249027
0.7862371,-0.09039151,0.4708503,1.0816172,0.37231764,-0.38109326,-0.34453624,0.135478,-0.10206433,-0.84001815
1.395739,0.116188504,0.545841,1.3728359,0.7589075,-0.10786944,-0.5216345,0.4189349,0.43488294,-0.28650278
1.2140356,-0.37725616,0.49634752,1.0979311,0.5228361,-0.60903203,-0.6469097,0.13341016,-0.73177654,-0.3273207
1.6199274,-0.19262226,0.24989638,1.3471049,-0.13095717,-0.8674718,-0.5159265,-0.2442432,-0.12383096,-0.14062014
1.3776578,-0.4596612,0.35906997,1.4159286,0.38993636,-0.45941597,-1.0925165,-0.79527503,-0.14424498,0.04680272
1.5217309,-1.3775722,0.21944085,1.3911451,0.25473076,-0.7707712,-0.9105948,0.19111167,0.18023035,-0.38225883
1.4823574,-0.8929228,0.4107465,1.1737984,0.6734576,-0.5428469,-1.206014,-0.3124873,-0.016650334,-0.5694124
1.6373644,-0.81882435,0.17630672,1.0872465,0.011980756,-0.5094597,-0.8555667,-0.18449797,0.20119058,-0.005509658
0.84554654,-0.6996901,0.076179996,1.2956762,0.36637065,-0.48912492,-0.6759212,-0.18518353,-0.8134136,-1.0037456
1.2632734,-0.6182283,0.53011775,1.4156182,0.731502,-0.3940277,-0.52807516,0.25099242,-0.24365047,-0.44444135
1.4196416,-0.26145753,-0.01299433,0.57697785,0.10606791,-0.22107454,-0.3673254,0.055859365,0.40852278,0.12327245
1.5722823,-0.6852181,0.17828113,1.4513843,0.5187631,-0.5128825,-0.7241507,-0.22425228,0.46650356,-0.24656984
1.6305624,-0.42064676,0.32443565,1.0983586,0.42201084,-0.56578165,-1.3042333,-0.1695692,-0.12662591,-0.44398454
1.5138545,-0.54755646,0.55133903,0.90747523,0.34231767,-0.27345306,-0.761893,-0.207553,-0.008887783,0.12092214
1.3613459,-0.49700427,1.0676491,1.6568589,0.81374186,-0.24534187,-0.13225247,0.48475954,0.30973125,-0.43166998
1.3972667,-1.2762481,0.3318433,0.94330215,0.38580894,-0.74601114,-1.041018,-0.37060514,-0.20857783,-0.7518253
1.392054,-0.5216247,0.61023587,1.5284673,0.29690507,-0.70256066,-0.43800223,-0.37166318,-0.71374893,-0.60199785
0.9850917,-0.86671317,0.25236353,1.3352165,0.77818996,-0.70237595,-1.241105,-0.34064794,-0.2551903,-0.5629543
1.093227,-0.4414459,0.48501995,0.88659143,-0.09204869,-1.0644195,-1.2544135,-0.4909822,-0.056524128,0.06919848
1.9932697,-0.58893424,0.004971325,1.1196235,0.6662185,-0.8480437,-0.4504102,0.19040821,0.3988711,-0.36585683
1.0796648,-1.0214502,0.16794637,1.4391316,0.84203714,-0.66149664,-1.1093152,-0.19564769,-0.2977688,-0.896924
1.2913728,-0.72074586,0.06913768,1.1416401,-0.081794105,-0.7173459,-0.7704864,-0.31211329,-0.478374,-0.5695793
1.249039,-0.6263314,0.1768494,0.97322744,1.0377635,-0.0735822,-0.28055477,-0.0776054,0.19014432,-0.48343638
1.3447645,-1.0402914,0.47462288,1.2634217,0.4512459,-0.24370307,-0.44616488,-0.07342259,-0.13318087,-0.20723167
0.7735647,-0.7695612,0.33392185,0.7562691,0.22932805,-0.45469224,-0.7909586,-0.11473025,0.01241737,-0.36252764
1.0989952,-0.60023654,0.1935356,1.4239286,0.32915497,-0.43756095,-0.49899888,-0.05667611,-0.042924628,-0.567561
1.0505784,-0.3596896,0.3980346,1.6397731,0.58302975,-0.9867594,-1.0669537,0.19951801,0.33760923,0.06934891
0.83131045,-0.48475692,0.46736062,0.7533497,-0.0070077153,-0.7979195,-0.72455585,-0.43012866,-0.04546623,-0.53979456
1.0199492,-0.8779159,0.34165794,0.91626513,0.8887665,-0.43060926,-0.5234147,-0.070854776,-0.07702954,-0.28053698
1.2577323,-0.7565433,0.73358226,0.8925518,0.6736446,-0.07987621,-0.45458388,0.054167073,0.49530667,-0.3984148
1.3279551,-0.58089006,0.30043963,0.74965286,0.30918217,-0.7357131,-0.5440812,-0.40979657,-0.11617245,-0.3992508
1.1295956,-0.5895004,0.22161223,1.4622111,1.1007473,-0.8036551,-1.0907645,-0.115626425,-0.3526756,-0.33279765
1.5427458,-0.500666,0.5537514,0.8378748,0.51555336,-0.29941288,-0.34779355,0.19858736,-0.07511587,-0.39088196
0.94861877,-0.33757728,0.57911074,0.8695934,0.031200325,-0.87992686,-1.0536637,-0.4633798,0.12359355,-0.4656971
