0.94836116,-0.6046949,0.51312584,1.1741685,0.49141392,-0.4996277,-0.9111421,-0.3442777,0.37301105,-0.60554236
0.9680785,-0.6769057,0.3756406,0.955739,0.5164928,-0.6038359,-0.6943577,-0.082928225,0.28398675,-0.044806328
1.5812074,-0.6014851,0.031564385,0.9098265,0.43822056,-0.4406539,-0.5845085,0.19231834,0.54647785,-0.39077222
2.5339262,-1.1997873,0.21264115,1.4622921,1.0522664,-0.28147912,-0.568408,-0.20669469,0.19043328,-0.38715497
1.4696708,-0.9222679,0.072272524,1.4383761,0.40623388,-0.5080517,-0.96111345,0.06822574,0.154793,-0.16432557
1.6874857,-0.7264943,0.79212964,1.7354909,0.7566145,-0.24636479,-1.2768339,-0.29794344,-0.27174503,-0.21671441
1.0914148,-1.2012076,0.55390966,1.1350518,0.60288095,-0.6155301,-0.73340446,-0.07650276,-0.005219026,-1.0451642
1.5607073,-0.53229177,0.53878653,1.3623993,0.535313,-0.20740981,-1.0097424,-0.27381805,0.01246219,-0.52405953
1.2072129,-0.0046532247,0.22825332,0.7465377,0.12664673,-0.7035726,-0.8835861,-0.078946404,0.122249134,-0.72117436
1.6597162,-0.60910213,0.40052727,1.1113195,0.08823733,-0.7799193,-1.3323193,-0.61887896,-0.25953612,-0.21736246
1.3353502,-0.66906154,0.7635612,1.4149909,0.7844571,-0.8401125,-1.4751041,0.0063791587,0.05452794,-0.31689236
1.2305299,-0.8350686,0.51075,1.3909314,0.9535281,-0.38768682,-1.3506578,0.0010797527,0.20362264,-0.3353488
1.1227812,-0.6394486,0.41073877,1.2986639,0.70428467,-0.3595811,-0.8354225,0.046752613,0.030605882,-0.42668703
1.0053749,-1.0013022,0.56770223,1.2904717,0.3738771,-0.64977217,-1.7488725,-0.076190725,0.087320425,-0.5083335
1.6298258,-0.5976565,0.3130458,1.3705232,0.37864104,-0.46094704,-0.46318993,0.08924101,0.44039488,-0.44135898
1.3492279,-0.7332595,0.544397,0.94326174,0.859211,-0.5017741,-1.2863092,0.11753032,-0.2093966,-0.9721155
1.0434318,-0.66842633,0.5623191,1.451042,0.47643325,-0.661951,-0.9875449,-0.31773368,0.12658213,-0.650887
-2.238411,-0.6988762,0.42983896,0.94664603,0.29035538,-0.97535837,-0.9137153,-0.5442705,-0.26250735,-0.2477669
1.2306222,-0.6135674,0.57284534,0.8065604,0.17910384,-0.67847985,-0.53813237,0.08107617,-0.16021262,-0.29518545
0.9636775,-0.7925848,0.069601156,0.89691746,0.37064534,-0.42746496,-0.5642564,-0.0327349,-0.10019189,-0.73479533
0.9675475,-0.7160058,0.8420093,0.9739195,0.81787527,-0.09395832,-1.1341783,-0.5838878,0.10950312,-0.24713035
1.4231006,-0.6340579,0.40920928,0.8657764,0.5558052,-0.44475922,-1.0989499,-0.31566808,0.3217444,-0.3582529
1.3146768,-0.63502014,0.65567523,1.0961542,0.5203042,-0.69239986,-1.1277665,0.0100509655,0.011630281,-0.17403758
1.486242,-0.75512916,0.50761575,1.7261236,0.49876082,-0.54264116,-1.0563996,-0.45234576,0.08647496,-0.4352175
1.2303717,-1.403835,0.17029527,1.72688,0.59935015,-0.72391343,-1.0659986,-0.035894994,-0.06381209,-0.85736805
1.4064622,-0.7244853,0.4878443,1.1019218,0.90265185,-0.32862368,-0.9986162,-0.052407518,0.17201208,-0.7681658
1.1147985,-1.0907063,0.08180876,1.3191272,0.13075873,-0.51210636,-0.9679107,-0.37617248,-0.27234152,-0.6896291
1.4401506,-0.628686,0.62815267,1.0405282,0.4019195,-0.44916537,-1.0354695,-0.38060427,0.54474276,-0.5912874
1.2420363,-1.2893097,-0.47721073,1.2436157,-0.16703029,-0.49322975,-0.5030812,0.12029439,0.051935885,-0.4690793
1.647732,-0.36508048,0.4787002,1.882468,0.8395978,-0.515174,-0.7831916,0.2190873,-0.03555711,-0.31293002
1.8065047,-1.3094184,0.12001125,1.2172811,0.632068,-0.7133673,-1.0405827,-0.21365955,-0.10491214,-0.65408266
0.9778557,-0.85512745,0.112057276,1.1993226,0.27308026,-2.625205,-1.4825764,-0.03125699,-0.15133634,-0.3581565
1.0377678,-1.1585596,0.41953564,0.88597107,0.5448389,-0.6191525,-0.9525516,-0.31639582,0.3258316,-0.47158924
1.1744628,-0.48957855,0.990483,0.95874584,0.559553,-0.3153691,-1.0708227,-0.39269266,0.16714202,-0.49364406
1.6149528,-0.6746844,0.7313274,1.88082,0.87550706,-0.14581971,-0.9623979,-0.26530585,-0.14057541,-0.4235224
1.182705,-0.5856016,0.3909227,1.1928355,0.80008036,-0.069236875,-0.8346267,-0.114676856,-0.27387875,-0.94815975
0.9795748,-0.7921315,1.3853964,1.4392042,0.7828017,-0.5455143,-1.5262424,-0.82154363,0.10861136,-0.1678084
1.0188501,-0.7336419,-0.39530313,0.8646188,0.34492037,-0.77096057,-0.79204726,0.0049442025,0.40655643,-0.5601832
1.1992245,-0.85683405,0.010236912,0.94083774,0.109642334,-0.5465528,-0.56366324,-0.45056793,0.49149752,-0.4239294
1.130302,-0.6199775,0.73415095,1.0453529,0.23008177,-0.5088063,-1.2254599,-0.3174312,0.5677232,-0.10158084
0.8014614,-0.33553383,0.20499316,0.8249803,0.2222127,-0.7710653,-0.5465353,-0.2108975,-0.25898364,-0.72742444
1.1264486,-0.8869589,0.35743532,1.0673841,0.4448214,-0.31600478,-0.9500604,0.048986398,0.15623674,-0.980316
1.6071196,-0.59729874,0.53686345,1.5990365,0.2616999,-0.93088144,-1.2117671,-0.36310017,0.13944168,-0.18798564
1.482108,-0.9205073,0.41905162,1.2143031,0.5804246,-0.7333221,-1.1328348,-0.90683675,-0.21219443,-0.52031225
1.3682705,-0.8510906,0.31150037,1.6893059,0.48700476,-0.29262483,-0.7107879,0.17390756,0.06308972,-0.2579392
1.0571725,-0.6747421,0.28968477,1.1197103,-0.09125778,-0.67227787,-1.3266491,-0.4343973,0.18695137,-0.25457245
1.0612978,-0.5434107,0.33721396,0.96325296,0.32255432,-0.4713189,-0.8028993,-0.32945752,0.1426705,-0.30761254
1.2431222,-0.57759315,0.28901526,1.4551781,0.6629444,-0.22908619,-0.87771434,-0.4324282,-0.25873742,-0.35105982
0.9574115,-0.9325243,-0.065827355,0.9704055,0.49457029,-0.8100066,-0.86126333,0.15020795,-0.0009437842,-0.65609187
1.25388,-0.98254824,0.33770043,1.1054337,0.21906887,-0.5339056,-1.0085666,0.07467173,0.3754509,-0.24710113
1.4294103,-0.62709713,0.6722605,1.4454211,1.0229367,-0.2766467,-0.6114897,-0.2828087,-0.16007659,-0.7278019
1.5437745,-0.46168417,0.48292506,1.7189445,0.5958899,-0.77408445,-1.2629815,-0.20091069,-0.41304183,-0.7665584
1.4111848,-0.49651864,0.13162936,1.1530689,0.16183053,-0.80122435,-0.9617479,-0.38746074,0.14693746,-0.19807711
1.2571486,-0.34577036,0.67000407,1.2596743,1.0932401,-0.20276825,-0.77088773,-0.27084494,0.1958759,-0.690999
1.0115149,-1.1260924,0.15249234,1.2231555,0.40785486,-0.6999802,-1.0714499,-0.24022853,-0.1683166,-0.40105188
1.3258005,-1.1702081,0.15014365,1.1483701,0.1793964,-1.0296373,-1.05267,0.113134034,-0.012192469,-0.1794543
1.027292,-0.5932308,0.13851574,1.3291761,0.14648181,-0.95703924,-1.0795757,-0.1851514,-0.28146258,-0.6679187
0.905215,-0.55768365,0.4935909,1.0891103,0.34464005,-0.5739992,-0.7445559,-0.51997054,-0.23550259,-0.7413255
0.89210683,-0.6213137,0.8298407,0.8243709,0.26932675,-0.6747599,-1.1343509,-0.54267,0.51316994,-0.14828292
1.2319111,-0.5235474,0.5177518,1.2803838,0.13438548,-0.84361404,-1.2571355,0.15338135,-0.34843346,-0.82112205
1.1967844,-0.2565869,0.20514774,0.6630088,0.26908255,-0.8873521,-0.5748699,-0.11523778,0.29664007,-0.6423427
1.6384487,-0.74092305,0.3834152,1.4662014,0.6717538,-0.60500455,-0.7998022,-0.116741784,-0.22105555,-0.8647127
1.8387588,-0.759998,0.6391792,1.6751152,0.89740914,-0.09475746,-1.1232531,-0.26267472,0.04506482,-0.14337608
1.4361233,-0.7648931,0.36841702,0.94206816,0.52685916,-0.06866221,-0.7285669,0.24633864,0.22334695,-0.34859702
1.3661426,-0.6325228,-0.0885983,0.711674,0.31612614,-0.6287136,-0.73154527,0.17257866,0.091976695,-0.37243736
1.4036157,-0.85932946,0.10449418,1.240978,0.7996667,-0.49773455,-0.7629297,0.1094407,-0.23266116,-0.44809666
1.2151841,-0.6425642,0.41164228,1.5024045,0.4159805,-0.42086187,-1.1320099,-0.15997407,0.21709503,-0.56991315
1.4895116,-0.2783255,0.24695341,1.0689454,0.5447588,-0.39760697,-0.68768364,0.08108495,0.2531558,-0.40155178
1.0843874,-0.49309447,0.40787807,1.2642109,0.23154403,-0.43616635,-0.43217826,-0.39988095,-0.114581406,-0.20779362
1.6136968,-1.1063272,0.07570519,1.2365701,0.8747506,-0.18332523,-1.236652,0.15779032,0.07859006,-0.65087044
0.99785644,-0.63570607,0.71112335,1.07505,0.5973663,-0.40323573,-1.1201321,-0.38327205,-0.23483065,-0.34735978
0.85845464,-0.9353616,0.12815382,1.0628328,0.26722485,-0.68509346,-0.87677556,-0.037792385,0.16407596,-0.8576775
1.541293,-0.81587386,0.43225545,1.7543396,0.93225956,-0.25667122,-0.7352687,-0.2683084,0.06412184,-0.8657446
1.1202818,-1.0871856,0.5483058,1.589776,0.37514046,-0.7495622,-1.1469163,-0.89574325,0.27844605,-0.31402153
1.14741,-0.574593,0.6224352,1.727174,0.6318785,-0.7011255,-1.2741591,-0.44685382,-0.03982193,-0.26167238
1.7610127,-0.7036224,0.59598297,1.3925288,0.8297475,-0.6350961,-1.391876,-0.14681591,-0.074133955,-0.9813448
0.95343727,-1.0583111,0.36801392,1.3296798,1.0498718,-0.46204814,-1.0067935,-0.26826146,-0.38218406,-0.50145936
1.6376139,-0.6929261,0.5180619,1.1371044,0.3228284,-0.28133276,-0.79129994,0.14616477,-0.17435168,-0.40279514
0.9678236,-0.26858872,0.42624542,1.071094,0.32232744,-0.34730232,-1.1432306,-0.8385546,-0.26044703,-0.64555144
1.4784399,-0.77493083,0.50415874,1.0604727,0.42089954,-0.13785832,-0.49707377,0.19037159,-0.06717817,-0.43901908
1.0466481,-0.58166337,0.15764666,0.8155777,0.293326,-0.36981148,-0.59890425,0.0573625,0.10684758,-1.0537174
1.5968646,-0.528094,1.0254539,1.2648828,0.5775777,-0.6393936,-0.9428942,-0.21413052,-0.23900865,-0.21281804
1.2142069,-0.96512777,0.6096196,1.1609209,0.56380033,-0.4956814,-0.63416773,0.34709612,0.008051043,-0.45794323
1.092459,-0.9934867,0.38715273,0.5480711,0.25517702,-0.5148087,-0.62394303,-0.14655092,0.23105875,-0.37089637
1.7464589,-0.67728186,0.5556137,1.5760856,0.41122383,-0.14247976,-0.52159375,-0.33620998,-0.123508245,-0.10051916
1.3189133,-0.5606226,0.8434597,1.0439215,0.59067154,-0.38540184,-0.8324816,0.25571823,-0.15953548,-0.47594148
1.164307,-0.73283917,0.71109694,1.1733086,0.5940998,-0.6962069,-0.914609,-0.21332277,-0.32743812,-0.39284313
1.61932,-0.75136214,0.32293153,1.280474,0.33287302,-0.75967467,-1.3825575,0.004144852,0.266038,-0.7504475
1.2454016,-0.5848806,0.17609799,0.76906896,0.009582035,-0.5111732,-0.4627301,0.31815475,-0.29445937,-0.9109981
1.0847734,-0.73652816,0.60018265,1.1763637,0.75452787,-0.20928532,-0.84608775,-0.53260696,-0.12863138,-0.20588303
0.9156744,-1.469802,-0.42254207,0.9414611,0.0007656772,-0.8198957,-0.82156676,-0.078213,0.2973645,-0.42346326
0.9142646,-0.6797302,0.21303849,1.2241503,0.6219277,-0.8014175,-0.9776469,-0.076694615,0.0014803167,-0.30098647
0.89661723,-0.8962031,5.8674517,1.2909383,0.9806358,-1.5012667,-1.5142723,-0.983138,-0.48284292,0.4883691
1.4819021,-0.7171871,0.40608343,1.4057069,0.9073694,-0.3439067,-0.8775335,-0.30815557,-0.16306691,-0.5889621
1.460025,-0.68362015,0.53279716,1.577643,0.36649755,-0.32989362,-1.0017853,-0.27137113,-0.27364388,-0.2303378
1.851869,-0.77605313,0.2381399,1.3738166,1.0098643,-0.36180624,-0.69312197,0.19820723,0.29056233,-0.8527814
1.2693846,-0.83019674,0.78461605,1.2789183,0.6569421,-0.7664136,-1.2048591,-0.19923656,0.25967175,-0.45205173
1.2283907,-0.51333576,0.6460444,1.3174298,0.15852746,-0.7186123,-0.9594851,-0.3723941,-0.11095039,-0.2681849
1.2221199,-1.1385487,0.24978031,0.8969958,0.5368308,-0.28922045,-0.27258882,0.18058701,0.37443468,-0.39340138
1.0631406,-0.7225241,1.0242969,1.4275736,0.5870471,-0.36121807,-0.7125919,-0.38813603,-0.19761771,-0.20561957
1.299186,-1.0494246,0.37625873,0.8697033,0.0658586,-0.3951357,-0.60657436,-0.02939309,0.08457484,-0.78853524
1.4233478,-0.846574,0.71372104,1.6567265,0.42963603,-0.17935634,-0.9266914,-0.13711807,0.04075398,-0.21942702
1.2403876,-0.8758554,0.10628264,0.83193,0.5279596,-0.49267688,-0.6818091,-0.32068413,-0.16195707,-1.0978322
1.4595428,-0.72824943,-0.2555637,1.1103153,0.52819747,-0.109880134,-0.85123456,-0.04824168,-0.2121154,-0.60812604
1.3926575,-0.8692939,0.4554903,1.5560356,0.66130704,-0.5992861,-0.5985837,-0.1984713,-0.051897164,-0.7840759
1.3213694,-1.154286,0.15402697,1.0344251,0.07444131,-0.55609834,-1.2635063,-0.31424442,-0.013373329,-0.5894854
1.523522,-0.7342561,0.71109927,1.3391182,0.9025675,2.0496404,-0.6704032,-0.19849275,0.14782302,-0.7965787
1.0985008,-0.9196316,-1.2771771,-1.1537732,0.0344426,-0.9756281,-0.3905955,0.043358527,0.58855945,-1.087528
1.3266809,-0.83015186,0.40868598,1.2746795,0.33944026,-0.43222418,-1.090014,-0.12346322,-0.23127818,-0.42310214
1.8522964,-0.8126429,0.49615344,1.898661,0.73828137,-0.5531803,-0.43588975,0.024592886,0.18788187,-0.043722764
1.2132169,-0.68736607,0.96830285,1.2639034,0.7420506,-0.723816,-0.9266371,-0.5622227,-0.14962003,-0.32103562
1.6625386,-0.9084317,0.76159173,1.8444455,0.7929006,-0.45447606,-0.9804419,-0.3382416,-0.27512658,-0.15640397
0.6837709,-0.2513755,0.093114905,0.7490715,0.19050932,-0.80180675,-0.78505975,-0.284968,-0.2957011,-0.36802498
1.4210837,-0.9698685,0.6725073,1.3576713,0.13712189,-0.8085936,-0.98379016,-0.5839662,-0.20863241,-0.59796125
1.7718208,-0.5408757,1.0079852,1.5904803,0.8685783,-0.4711897,-1.0869097,-0.30324107,0.047626063,-0.15090124
1.5783674,-0.66201526,0.5639212,1.6886716,0.6343295,-0.4816388,-0.8964813,0.40302408,-0.30646276,-0.13460645
1.5423896,-0.6188184,0.23195472,0.9059508,0.240134,-1.0046622,-0.9301476,-0.55323666,0.3000699,-0.6223201
1.3619292,-0.833741,-0.1784639,1.1456355,0.19160451,-0.6090677,-0.97372293,-0.13446195,0.05502081,-0.34853223
1.8517145,0.045387886,0.48976278,1.5220786,0.58451235,-0.2468529,-0.77791595,0.18370731,-0.16476084,-0.671898
1.4322132,-1.0637318,-0.21110311,0.96717876,0.31129745,-0.90289104,-1.152681,-0.11368228,-0.11075267,-0.7729206
1.6002688,-1.5364482,-0.15493493,1.0434334,0.31507587,-0.9209709,-0.6755749,0.320033,0.034615275,-0.547821
1.4423755,-0.88691217,0.4831392,1.7454962,0.8467467,-0.28368017,-0.6495439,-0.025978083,-0.13851412,-0.8951413
0.85171396,-0.96836907,0.46642408,0.81890815,0.2967595,-0.62264824,-0.95887303,-0.25276792,0.19690582,-0.8658403
1.134574,-0.22176014,0.110614166,0.9881827,-0.038292814,-1.1705304,-1.116132,-0.034499794,-0.14525476,-0.37259474
1.5103685,-0.23578545,0.14455274,1.2746453,0.58176,-0.99964005,-1.4379954,-0.20416823,0.19922885,-0.43361884
1.330982,-0.4822638,0.8954399,1.4671701,0.94357675,-0.6105628,-1.0824411,-0.21485132,-0.09177849,-0.10786447
1.7263191,-0.13208275,0.00073115056,1.2494817,0.4417787,-0.84010255,-1.2945005,0.18395054,-0.077095956,-0.73842645
1.26977,-0.84122723,0.17777823,1.1906422,0.43489057,-0.15976606,-0.51419514,0.015528352,-0.1393645,-0.7288379
1.5660738,-0.8990851,0.42016736,1.2716304,0.6080253,-0.39855465,-1.0941216,-0.50132793,0.03222193,-0.43525723
1.5229603,-0.6194887,0.5851748,1.2865528,0.71362525,-0.7977745,-0.9250835,-0.43587932,-0.13161872,-0.1374816
1.7761706,-0.822494,0.5454957,1.2513465,0.41002503,-0.63688976,-1.6337761,-0.0064129815,0.063509606,-0.4582759
1.6929871,3.072675,1.1906918,0.9235848,0.9197941,-0.31376207,-1.4469612,-0.42288828,-0.13248654,-0.097890764
1.3067113,-1.1385529,0.059905734,1.2952776,0.4585366,-0.23360294,-0.58278465,-0.32429364,0.045568023,-0.6003786
1.4905711,-1.296988,0.7629529,1.2165778,0.7161519,-0.5002421,-0.52994484,0.08195233,-0.20593975,-0.6190428
1.2757646,-0.6849866,0.7145839,1.3156619,0.4282496,-0.83086884,-1.0994321,-0.42465934,-0.39068976,-0.5262681
1.4616165,-0.7494522,-0.3332394,0.8588506,0.51051545,-0.22747272,-0.31517193,0.2061457,0.5256712,-0.46878538
1.4005595,-0.675427,0.48280454,1.2175289,0.57006866,-0.34963065,-0.99487114,0.0315392,0.26180837,-0.6490731
1.2442346,-0.63980424,0.26617214,1.2289761,0.80417913,-0.06604844,-0.9764568,0.17735115,-0.20653813,-0.5612415
1.4179217,-0.52009153,0.082653046,1.158115,0.61329705,-0.4617049,-0.8604104,0.31263152,0.112642504,-0.44958958
2.1474068,-0.8009391,0.27255678,1.5280069,0.90473884,-0.6432875,-1.0236096,0.04510067,0.040239934,-0.57479
1.1359537,-0.7618625,0.63739,1.299488,0.60413843,-0.25742966,-0.9456612,-0.024638917,-0.2007487,-0.3343052
0.5826233,-0.9157252,0.3430896,0.8775105,0.2369858,-1.178981,-1.4599326,-0.32189506,-0.2062744,-0.29698476
0.92376757,-0.6832347,0.34518832,0.9318186,0.027647257,-0.80645853,-1.2164202,-0.3991965,-0.044506997,-0.36709416
0.7510373,-0.9839331,0.7559657,0.89963263,0.7351698,-0.709507,-1.1870427,-0.6588842,0.21953838,-0.684096
1.284374,-0.5832079,0.5418074,1.1157407,0.4411948,-0.3819361,-0.83502376,0.22997881,0.4028847,-0.21616755
0.9845195,-1.0584483,0.50332874,1.0399048,0.56214386,-0.58222747,-0.87617314,-0.31717193,-0.27148262,-0.45428622
0.92319477,-0.7652789,0.7655811,0.8979807,0.51000434,-0.550525,-1.1751847,-0.32267648,-0.34758982,-0.26631942
1.2589301,-0.43081638,0.76011735,1.1354591,0.4994392,-0.6924809,-0.56414616,-0.45500815,-0.29913306,-0.13794416
1.6085039,-0.75415635,0.7155814,1.8459055,0.55972975,-0.63789964,-0.5906226,0.19868818,0.18606016,-0.34746245
1.3784989,-0.8309626,0.13600127,1.2754788,0.31302804,-0.4278982,-0.7518196,0.009687196,0.05211941,-0.3696249
1.6059128,-0.6653039,0.10981074,1.0846134,0.8270807,-0.62630343,-0.7015485,-0.15517592,-0.22433263,-0.8324857
1.6086106,-0.40946913,0.23489079,1.3612934,0.3820197,-0.22212039,-0.8980811,0.12754211,0.3256556,-0.53647524
1.307568,-0.8328352,0.36984742,1.2518916,0.6385285,-0.2707242,-0.48910847,-0.27092034,-0.34740847,-1.1278485
1.2099,-0.156669,0.71817523,1.169479,0.7813105,-0.69638044,-1.2315516,-0.3630565,-0.25288567,-0.49965858
1.3970149,-1.0442407,0.31831044,0.98790073,0.19993256,-1.0634835,-1.1119515,-0.26467654,-0.0891483,-0.38843176
0.75917846,-0.67347836,-0.2167649,0.93215257,0.60171074,-0.54088986,-0.8114725,-0.31452245,0.13834691,-0.5039445
1.1315918,-0.62139356,0.22972833,1.4140017,0.23746823,-0.8688034,-1.3721267,-0.5441557,-0.93071645,-0.9474939
1.1217936,-0.7177222,0.33876717,0.9126717,-0.080136225,-0.5941325,-0.62947434,-0.32698023,0.47049892,-0.113426395
1.3302405,-0.6645591,0.46152344,1.3244407,1.0585531,-0.21628252,-0.94335943,-0.418453,-0.3234006,-0.4372739
1.1122355,-0.99936527,0.061773308,1.0031382,0.4952435,-0.5198741,-0.7609685,-0.34906232,0.0133130755,-0.78436893
1.0001271,-0.85131913,0.30815217,0.8335656,0.6103237,-0.34937388,-1.0030435,-0.3016415,-0.28470477,-0.61946994
1.3138641,-1.0271254,0.32559797,1.214802,0.6113654,-0.5538811,-0.56411797,-0.22590779,0.7099416,-0.31614846
1.4386271,-0.5903536,0.60389704,0.8442794,0.34547183,-0.8435558,-0.86385286,-0.6740869,-0.04876513,-0.29389718
1.3070842,-0.6791151,0.66497654,1.0760329,0.86663413,-0.040295295,-0.9228579,-0.34863093,0.6089765,-0.6345663
1.4777899,-0.49682447,1.2369922,1.2313614,0.74005383,-0.1828765,-0.58999944,-0.2715894,-0.04952204,-0.49776495
1.3267088,-0.58994764,0.07450999,1.4432541,0.91506547,-0.20222412,-0.8342673,-0.02017445,-0.09507269,-0.27438167
1.4183142,-0.61922795,0.3920203,1.4484197,0.5134187,-0.40794334,-0.9153715,-0.28303972,0.26663175,-0.50417775
1.1378307,-0.77740675,-0.08480134,1.1281588,0.39082164,-0.1850648,-1.1965089,-0.2882366,-0.2955905,-0.62297505
0.9853338,-0.8453679,-0.18696259,0.9247047,0.071748205,-0.414638,-1.0167228,-0.4500473,-0.22937696,-0.8268135
1.2886403,-0.408417,0.5458856,1.2846621,0.76045537,-0.32375342,-1.2425715,0.03730691,-0.112776436,-0.23095691
1.3711013,-0.66323006,0.62460786,1.6308768,0.48812753,-0.6269982,-1.50677,-0.4121416,0.30199102,-0.45437884
1.109651,-1.10643,0.39351892,0.96775985,0.68011165,-0.2892059,-0.8065793,-0.30875242,0.050583515,-0.29746646
1.7745616,-0.63696164,0.47144508,1.3047234,1.1100547,-0.3985712,-0.84460485,0.21451475,-0.2968319,-0.7570241
1.6478877,-0.7604593,0.50267136,1.6556727,0.5881172,-0.65105724,-0.8576814,-0.41832745,-0.28604627,-0.2847392
1.2968512,-0.47379825,0.33185592,0.8562847,-0.13132258,-1.0471078,-0.6179156,0.029404933,0.48576453,-0.010998714
1.4872407,-0.97509724,-0.39482826,1.153354,0.9054395,-0.45729345,-0.71851766,-0.1560745,0.046337914,-0.5118194
1.3679497,-0.66098154,0.20328657,0.89459556,0.14557447,-0.3765273,-0.5176621,0.16645029,0.5185274,-0.45265502
1.0015349,-0.54451185,0.37025058,1.4481463,0.50432956,-0.7919564,-0.89465845,-0.21489634,-0.24287027,-0.32581574
1.4014254,-0.49811262,0.51861167,1.8826348,0.471132,-0.7770201,-1.4118288,-0.35648087,-0.30920357,-0.40071502
1.5810024,-0.2394135,0.7298465,1.6188914,1.0500715,-0.11456339,-0.91137826,-0.3300481,-0.20230678,-0.45649895
1.0485196,-0.7483112,0.54306185,1.1621791,0.43410578,-0.30236948,-1.0023786,-0.319976,-0.25743204,-0.5117682
1.2061672,-1.1736913,0.18671936,0.9594382,0.5154828,-0.109927945,-0.639973,-0.09942948,-0.02312347,-0.7006615
1.1695566,-0.4376468,0.34227002,1.0826125,0.5396247,-0.013345536,-0.77940077,-0.099485464,0.07955408,-0.86905193
1.4498482,-1.0028558,0.8552076,1.5441692,0.6962376,-0.52289027,-0.9576945,0.30907965,-0.27704588,-0.7180006
1.2128385,-0.74567837,0.12074875,1.139598,0.5124525,-0.45895672,-0.7924647,-0.0651377,-0.2273725,-0.36029834
1.5554296,-0.32115108,0.49568918,1.1926342,0.2810333,-0.68176115,-1.2714983,-0.38818935,0.5937937,-0.14385411
1.236287,-1.2492297,0.5165493,1.4802963,0.31038222,-0.6120362,-1.1050922,-0.23587081,-0.1245279,-0.85587734
1.0518754,-0.22793052,0.050917074,0.96703047,-0.070910625,-0.46482182,-0.8916526,-0.44306794,-0.066044055,-0.9420757
1.5779587,-0.16129848,0.60012877,1.2455485,0.002235172,-0.8444945,-1.1790948,-0.5138007,0.027268395,-0.6093118
1.6349944,-0.42654634,0.06417855,1.0835955,0.6594127,-0.30198765,-0.95416576,-0.04017209,0.25952086,-0.48299512
1.456855,-0.45940018,0.47139746,1.4298958,0.6954857,-0.7525792,-0.9793524,0.16325998,-0.13721725,-0.13857959
1.5694506,-0.84622693,0.056736864,0.8127704,0.053744037,-0.729758,-0.6549252,-0.4033656,0.14942376,-0.6226105
0.96226096,-0.9730639,0.58091617,1.1239309,0.56697655,-0.3923524,-1.5876673,-0.5341277,0.06006085,-0.5540586
1.2957428,-1.009375,0.24534422,1.4721055,0.8992075,-0.42238432,-0.926549,0.32486755,-0.28146222,-0.7057025
0.9637919,-0.9182486,-1.2356793,-0.97005814,0.02703828,-0.6769846,-0.5389639,-0.1598928,0.021869734,-0.6782252
1.0433224,-0.484158,0.59519804,0.909111,0.3305446,-0.6832231,-1.2946941,-0.81037635,-0.07093678,-0.60178626
1.8254724,-1.2299969,0.2344332,1.0522351,0.3720918,-0.4803257,-1.0153044,-0.27710772,0.108042195,-0.48843983
1.4364016,-0.7206196,0.6005474,1.1886768,0.61152285,-0.27695456,-0.5805679,0.4829092,0.2255634,-0.37505624
1.0324996,-0.5079475,0.21865267,1.3798305,0.3582418,-0.5731269,-0.7864326,0.43621433,0.19765902,-0.35553753
1.8665861,-0.2140677,0.29774892,1.1513876,0.1382704,-0.68309027,-1.1485053,-0.28167313,-0.15343219,-0.80754596
1.3988168,-0.79205835,0.7140233,0.8991604,1.01689,-0.4162045,-0.53410643,0.23566015,0.4397776,-0.41859865
1.1994554,-0.8942992,0.18597937,1.5055604,0.42867404,-0.5569991,-0.5510915,0.2975828,-0.29730353,-0.5360714
1.2477838,-0.40084192,0.47758257,1.2994572,0.27797818,-0.46427372,-0.91029465,-0.26720443,-0.053775262,-0.25199774
1.6629115,-0.64183813,0.35423845,1.1693358,0.75587386,-0.43678573,-1.1187363,-0.30784005,0.35715094,-0.5623563
1.4297296,-0.6142429,0.71718955,1.0494995,0.19361529,-0.51939386,-0.81059736,-0.3136892,0.12790683,-0.15706159
0.63685733,-0.70464003,-0.26019707,1.03682,0.43283233,-0.70432574,-1.08053,-0.3039769,-0.06827529,-0.5076884
1.5742965,-0.8786358,-0.16499412,1.3930755,0.8757817,-0.2999903,-0.7784342,0.11739579,0.07644521,-0.5030259
1.2844074,-0.6296737,0.48429835,0.6601735,-0.027143462,-0.9070818,-1.0131489,-0.9554877,0.086002246,-0.46600953
1.3472272,-0.8006389,-0.0946218,0.79508036,0.2935996,-0.41348976,-0.46149376,0.18946393,0.36270362,-0.6366311
1.4925312,-0.9614166,0.44563764,1.445997,0.54212874,-0.3211083,-0.6313735,-0.394403,0.085960165,-0.3677784
1.2297007,-0.7844643,-1.2668432,1.3519199,0.23838483,-0.34617257,-0.98146164,-0.1997617,0.10585822,-1.112361
1.3280002,-0.43148187,0.37677857,1.2721848,0.8430332,-0.4291832,-0.9876657,-0.17977744,-0.3724359,-1.0609316
0.87494946,-0.5322822,0.2303809,0.7689163,0.3436929,-0.5089865,-0.8117612,-0.22508955,-0.04906363,-0.67165166
1.6611329,-0.6153451,0.3302014,1.9340507,0.22895862,-0.3099568,-1.0037916,-0.35822853,-0.36724636,-0.16432583
1.2836217,-0.76253,0.6407158,1.4308097,0.67727,-0.6731468,-1.1815007,-0.521439,0.13342112,-0.08676324
1.1474671,-0.6975153,1.164134,0.93082076,0.25861457,-1.0089386,-0.9026538,-0.40422505,-0.31788746,-0.18084286
