3.1457498,1.1650422,0.437077
2.975435,1.2991748,0.37482628
3.200151,0.8436121,0.43731838
3.2423785,0.88747203,0.43375498
3.4229603,0.8818306,0.343347
3.1870081,0.9394583,0.44607309
3.044322,1.8561375,0.5306656
3.0772092,0.910927,0.429726
3.0627165,0.7695791,0.36249453
3.138125,0.56499547,0.34039298
3.3281236,0.561163,0.44171986
2.851203,1.4365155,0.4654075
3.0990224,0.8939487,0.37244284
3.221345,0.7482779,0.411631
3.3434973,0.77397466,0.37965488
2.8507214,1.0394619,0.40257114
3.2393765,0.9116324,0.37859637
3.009746,1.7272586,0.4371326
3.2090328,0.93472743,0.36239406
3.158679,0.7227078,0.3829101
2.9657605,1.1556933,0.45599526
2.9112947,1.0590372,0.470262
2.8598242,0.8778128,0.33630684
2.9024365,0.97385323,0.31973648
3.0147147,1.2268319,0.44191754
3.0335135,0.6868952,0.33107752
2.9456031,0.8091557,0.38709846
2.9488678,1.0806601,0.39805305
3.2053223,1.0209992,0.3450034
3.2140973,0.8742844,0.42125836
3.4070728,0.6064779,0.3112018
3.2240942,0.6814594,0.33290088
3.2549026,0.93238497,0.45230407
2.8833337,1.1349922,0.42667794
2.9099607,0.932675,0.4808941
3.0648515,0.9076378,0.3191681
3.1163123,0.9060494,0.33246535
2.8629837,1.1000304,0.4293833
2.9169023,1.1236547,0.3973134
3.006244,1.1012468,0.40467283
2.9188519,1.6200511,0.5908426
3.0484061,1.0863061,0.47653458
3.0019643,1.2750663,0.41944456
3.0868826,0.77176297,0.38812196
3.0736818,0.90601355,0.35998115
3.0223951,0.97275233,0.32603827
3.0075386,0.90308833,0.4153806
3.1969402,0.7604131,0.48588976
3.0918908,0.95934397,0.4552895
3.02807,0.9605001,0.4124524
3.0981233,0.8907556,0.45452857
3.0565963,1.5543114,0.34872836
3.1078506,0.806582,0.33170307
3.1805255,0.8457684,0.29610437
3.4849663,0.72513723,0.43797237
3.181454,0.8187294,0.45296565
3.116396,0.73384947,0.38549066
2.7641466,1.0760956,0.41665655
3.3149827,0.7800841,0.3918029
3.1782124,0.8908511,0.39019275
3.028046,0.9180885,0.3338857
2.9288497,1.1526527,0.40148753
2.980626,1.3358326,0.36070114
3.199347,0.756523,0.3863517
3.1847048,0.8828595,0.38552883
3.1496282,0.9492585,0.33114892
3.1344316,0.78619546,0.34160146
3.1189582,0.83936876,0.34571576
3.0277991,1.2189343,0.4133877
3.084831,0.79448617,0.38790795
3.3855782,0.58883333,0.3931899
2.8651013,1.0505737,0.36150143
3.0775466,1.0852659,0.3748286
3.0270214,0.9040182,0.399422
3.006432,0.79073024,0.32340455
2.9408214,0.8992592,0.33126384
3.1772294,0.8507487,0.35905814
3.018023,1.0293634,0.41560444
2.9331574,1.0970427,0.40303704
3.121588,1.1657345,0.37588096
3.3897388,0.7993753,0.41620034
2.9212592,1.1796683,0.4891895
2.9918108,1.0763932,0.45592743
3.117196,0.8769288,0.41098875
2.9723015,1.1716108,0.3613049
2.9207,0.9162978,0.44150907
3.0898376,0.96545684,0.42435005
3.181086,1.4837196,0.57546043
3.2335904,0.8266944,0.33398777
3.0775955,0.7954472,0.29524553
3.137826,0.9172806,0.499493
3.0395908,1.1438317,0.49440777
2.91057,0.9898793,0.3714922
3.0529318,0.8795812,0.32529932
3.103066,1.0257401,0.41556546
2.9673183,1.2014937,0.42122108
3.2845843,1.0756911,0.33086824
2.875762,1.3571717,0.3649924
2.9610562,1.3459097,0.37845325
2.9073863,0.99366015,0.3951866
2.8322408,0.9157213,0.41336453
3.0022385,1.2976681,0.39883298
3.02256,0.97853774,0.41082108
2.9967575,1.1315409,0.42188883
2.9685853,0.8399493,0.37070483
3.072431,0.93241215,0.34708333
3.073677,1.4091029,0.4217669
2.9827003,0.865739,0.29483613
3.0839298,0.8742437,0.42551613
2.9729536,1.1602341,0.4122452
3.0038466,1.2476696,0.42125094
3.0636578,1.2637343,0.44634062
2.9567251,1.184987,0.44499984
3.0429192,0.93649757,0.3639274
3.013078,0.9240932,0.45544356
2.933079,0.8240232,0.41094702
2.9860303,0.8953815,0.33075258
2.9691622,1.0627611,0.38654232
3.3722937,0.77917606,0.34656185
3.0518699,0.9934812,0.3860671
3.007245,0.64672065,0.56967086
3.108173,0.8840048,0.37310287
3.0393705,0.71848476,0.38144886
3.0175736,1.1665746,0.50994325
3.0002618,0.9794544,0.39422905
3.3487158,0.74350107,0.32907337
3.1753569,0.8828449,0.29931962
3.1323931,0.793332,0.3599524
2.987263,1.3202007,0.4740326
3.0821478,0.9825614,0.36323985
2.9445705,1.2508178,0.44195098
2.9293287,1.396035,0.42401192
3.0496836,1.0336039,0.36399275
3.2870684,0.8651209,0.48798913
3.0215502,1.0135946,0.45526323
3.0143695,1.4461875,0.5679452
2.8227568,0.9130089,0.3726423
3.101881,0.62203264,0.3653631
3.0569391,1.0374578,0.307156
2.9262555,1.6079663,0.53339547
3.001183,1.0598947,0.436091
3.073586,1.2882915,0.34443188
3.0748882,1.5006727,0.36891887
2.9363453,0.9781707,0.43741292
3.091916,1.1917394,0.37367436
3.3042793,0.9194749,0.47313872
3.2760463,1.3566616,0.46954608
3.0892265,0.65747094,0.40094727
2.8751972,1.0760818,0.3044723
2.927158,1.1211803,0.4097075
3.0654874,0.7909114,0.37737155
3.0439172,0.9125269,0.4147296
3.1605563,0.8566219,0.4434045
3.1303108,0.7376731,0.38461894
3.0227947,1.2610064,0.45961145
3.2948647,0.724119,0.30527943
3.002006,1.2282003,0.43198577
3.0715802,0.81879324,0.34307227
2.8989415,1.3838623,0.5149281
3.1651125,1.0745022,0.33607724
3.121964,0.77036345,0.4255955
3.1857662,0.8172468,0.36136898
3.109734,0.8810354,0.32228848
3.1372764,1.4061139,0.3784342
3.4050899,0.7575268,0.3921982
3.267212,0.7243609,0.35823286
3.1871154,0.93122536,0.43633765
3.1352332,0.8230941,0.4201966
2.9616988,1.0092453,0.42481512
3.4394393,0.6711296,0.33598676
3.0149748,0.9875308,0.42254
3.234192,0.72138315,0.3511837
3.127153,1.0622542,0.32544792
3.0091176,1.489969,0.45300782
3.1962678,0.7653017,0.40196127
3.1611905,0.9807459,0.40116358
3.2849357,0.84073967,0.3270959
2.9453897,0.9540227,0.35562766
3.0437067,0.8099427,0.35521013
3.0068688,0.9925493,0.41239482
3.16918,1.3181565,0.4461252
2.81049,1.0965095,0.39017138
3.0735884,0.91028124,0.39710808
3.1003184,0.9483179,0.3512215
3.3675454,0.9944124,0.42784005
3.3414812,0.7069704,0.3774581
3.1354818,0.98791516,0.39653122
3.177607,0.84465796,0.3760624
2.9820693,0.9879485,0.39916626
2.9567404,0.85358775,0.44753757
2.910664,0.94729114,0.4235264
2.9264941,1.7759113,0.45337874
3.0326092,1.0629486,0.3689763
3.098583,0.94072556,0.46017846
3.026938,1.181717,0.60036886
2.6378913,1.3032646,0.4827228
3.0634606,1.0231603,0.49073043
3.1787004,0.91456366,0.3966026
2.9355648,1.168951,0.43904918
2.8474793,1.0938693,0.444937
3.1690044,1.2728745,0.461523
3.1394908,0.66830707,0.37043747
3.2790685,1.1391649,0.43652314
2.9112382,1.1510298,0.48730093
3.1144621,1.0160058,0.42132497
3.2205954,0.69591814,0.44213098
2.9779263,1.0979965,0.44260356
2.866639,0.84909713,0.36339256
3.02711,1.1107279,0.41621357
2.9995062,1.5029459,0.51780593
3.01538,0.8716084,0.40165016
3.145654,1.0645603,0.37703443
3.0057201,1.0065969,0.38013017
2.831757,1.2149166,0.36145562
3.0961428,0.9697599,0.46557486
3.0658383,0.7722174,0.32136786
3.0247064,0.8503853,0.45215482
3.0301366,1.13026,0.36735988
3.1478915,0.9074869,0.32861197
2.9905648,0.8636086,0.34382126
2.6519842,1.2838271,0.5244303
2.8287501,0.97863764,0.42535964
3.0497801,1.2117496,0.42910272
3.295151,0.62075365,0.3195107
3.0224774,1.0700185,0.37442127
3.1392553,0.9537841,0.47940597
3.203446,1.1856142,0.4159887
3.074486,1.2509499,0.47917193
3.1927767,0.635147,0.3482303
3.5725303,0.5842198,0.39131892
3.132238,1.2573948,0.3860293
3.2854593,0.80877006,0.3619851
2.9213514,1.1609344,0.42694592
3.1125717,0.8537685,0.40628904
2.9327104,1.1628327,0.45095414
3.0967588,0.9054916,0.4953105
3.009171,0.85427225,0.4190139
3.0078886,0.9927074,0.394953
3.1643941,1.3454936,0.52118236
3.0692062,0.93182933,0.45133817
3.1840167,0.81080854,0.36324543
3.085486,1.4084437,0.35958278
3.0380712,0.81981504,0.38743567
3.1466758,1.3060366,0.4296331
3.0078588,1.0097365,0.36157602
3.0966573,0.7908269,0.35489392
3.0916176,1.683283,0.4259735
3.009819,1.0230701,0.4314106
3.1093657,1.0006502,0.46807742
2.9346108,1.0560666,0.43622938
3.025784,1.1102173,0.28444856
3.0772612,0.89830065,0.403407
3.27779,1.1080744,0.45305473
2.9985528,0.93119675,0.34295544
2.9635632,0.7382187,0.4348911
3.1467721,0.6351835,0.383267
3.1184032,1.1631955,0.40313983
2.8603463,1.0818864,0.38470647
3.0680842,0.75477576,0.3046405
3.249593,0.7066543,0.5062052
3.0387697,1.2215513,0.4550898
2.9446597,0.9244382,0.4343918
2.9854398,0.9094929,0.42792615
3.1994324,0.8540022,0.362772
2.960669,1.5813246,0.39657164
2.9521027,1.2752295,0.400634
2.9314966,0.77656734,0.4095698
3.3303308,0.6216317,0.36045069
3.1995895,0.7836631,0.43704933
2.9324918,1.2901341,0.36266842
3.2507863,0.87513894,0.4513058
2.9155984,1.0499958,0.41795266
2.907783,1.3514112,0.37378687
3.3485856,1.1616634,0.3581733
3.1110094,0.8449929,0.4376942
3.1640286,1.0928023,0.34593707
2.8843298,1.0292504,0.39952675
3.0333366,0.84985936,0.4573736
3.0153081,1.244921,0.3623151
3.0876126,1.3481262,0.43687314
3.1984746,0.7394539,0.36718377
3.0388258,1.2002077,0.46473804
3.103038,0.8504963,0.4182589
2.7639222,0.99821997,0.5131809
3.1509173,0.91319746,0.39486134
3.356037,0.73710155,0.42194465
2.9506035,0.7359958,0.33066258
3.1280258,1.0806684,0.43960875
2.9411266,0.9116921,0.36410344
2.948649,1.2401038,0.35820335
3.1314898,0.663368,0.35024217
3.0533326,0.871794,0.45378372
3.1318355,0.8023978,0.50096536
3.4286022,0.73067486,0.37613964
2.9984202,1.1000749,0.48719877
3.1139538,0.80343807,0.38967285
3.1714983,0.92191255,0.36209464
3.0690196,1.5567577,0.4319194
3.1180625,0.79538614,0.30537945
3.083812,0.8888867,0.34880167
3.1148365,0.8043071,0.34550953
2.9541616,0.91113234,0.41797662
2.85181,1.3335782,0.47148746
3.0930572,0.86352444,0.3755237
3.3398824,0.6358284,0.37963673
3.059946,1.1331866,0.46384132
3.0519032,1.5096432,0.40810496
3.0440326,0.9666989,0.40487254
2.9187486,0.9056649,0.40167356
3.1220958,1.1328903,0.49260062
3.1247196,0.9157348,0.3925271
3.350626,0.82255733,0.4352829
2.8642669,1.0804181,0.4417135
2.867501,1.2926834,0.34679002
3.2082043,1.0311062,0.4449842
2.9532206,1.3261671,0.4060036
2.9752924,0.7358103,0.41534972
2.8014743,1.2498868,0.44624206
3.1289973,1.055696,0.3865918
3.1999767,0.8151391,0.3792208
3.1677413,0.6152301,0.3391928
2.8898594,1.0748078,0.40523344
3.0906367,0.8147806,0.376504
3.1009855,1.065338,0.44483697
2.8217158,0.9008939,0.47877672
3.1432674,0.8354633,0.41847414
2.922482,1.0310012,0.33819503
2.8581812,1.2740719,0.4116872
2.8944457,0.8979703,0.36378288
3.129056,0.72069144,0.3428108
2.9518862,1.2498915,0.4285915
3.1058187,0.9145464,0.39492
2.8519568,1.3984525,0.46433133
3.1460996,0.6144959,0.39334017
3.277259,0.7230619,0.37396583
3.0521252,0.870736,0.34787762
3.161479,0.895236,0.41618568
3.108334,0.75274694,0.30696025
3.1279325,1.0737305,0.44695053
3.0423784,0.93546444,0.24900755
3.272046,0.8008439,0.35726422
3.1250844,0.85715973,0.31801355
2.9313982,1.1595559,0.44057
3.0205493,1.1191072,0.34753913
3.1371117,1.4753748,0.5217572
3.0648956,1.34838,0.562307
2.876879,1.3249607,0.370424
2.875912,1.437623,0.36417192
3.1632047,0.8795817,0.37086675
3.2157102,0.71056074,0.3444983
3.0405095,0.9573689,0.4357852
3.3048344,1.1075535,0.38403064
3.026333,1.038228,0.34755108
2.9975853,1.3251585,0.46300858
3.118507,1.1465511,0.4596438
3.2418404,0.84587604,0.37300074
3.1048212,1.2584568,0.48603594
3.0101166,1.3437407,0.41672203
3.20693,0.7447758,0.48686814
2.9919024,1.2833036,0.45703644
2.980753,0.79779834,0.43304366
3.0600903,0.9497465,0.37427184
2.8128645,1.3312249,0.42655742
3.222798,0.84849966,0.3685555
3.2151697,0.8621956,0.3497151
3.1713448,0.8662466,0.37300837
3.044283,0.9114805,0.48148453
2.8855023,1.3037075,0.40358636
3.0536044,1.0472251,0.36103705
2.8802867,1.2166129,0.5069684
3.3248858,0.66035557,0.45027477
3.0135088,0.9531378,0.3673996
2.9395995,1.4343272,0.4779236
3.1936717,0.7855313,0.37805673
3.012877,1.2327573,0.39397493
3.2287729,0.8687519,0.38650554
2.926474,1.1390705,0.37791628
2.9038076,1.5674491,0.4136241
3.0816717,0.95646375,0.4012761
3.0250864,0.9555325,0.443734
3.1996617,0.9049114,0.46301377
3.4676208,0.63719964,0.3839796
3.1423354,1.2027591,0.4607277
3.028742,1.0122387,0.5736736
2.9592056,0.9797144,0.40163398
3.2471733,1.1165212,0.43029186
3.1543097,1.2413399,0.44672754
2.8992233,1.194623,0.41603196
2.9571989,1.5063713,0.4033879
3.0706656,0.6485069,0.3394528
3.1503594,1.0396142,0.34244135
2.7244666,1.4873074,0.43596703
2.8417115,0.9993028,0.4426018
3.1919334,1.0733873,0.46208516
2.9428477,1.253681,0.3889426
3.0009792,1.2049447,0.3634351
3.06979,0.7661087,0.43534675
2.9150417,0.76371485,0.48241085
3.0626812,1.4651897,0.38510776
2.9967093,0.9863962,0.36004868
3.1895819,1.0989863,0.4672045
3.137748,1.0228951,0.41385257
3.132446,0.9182472,0.4126984
3.1630957,0.7973095,0.34834692
2.9363098,1.0287126,0.36594188
3.1326125,0.9532959,0.3592366
2.963793,1.509728,0.46828893
3.085172,1.1906303,0.41333973
3.0484293,1.0377241,0.38303983
2.9263735,1.0127957,0.4264918
3.1036143,1.0972162,0.41557387
3.0378346,0.9062063,0.37751904
2.9871454,1.1071867,0.5026009
2.7732406,1.0376567,0.36315218
3.2891932,1.032704,0.46212253
3.0450118,0.84425545,0.36761108
3.3097148,0.82257915,0.42738926
3.101829,0.96682423,0.42238703
3.0844374,0.97921145,0.36930636
3.038881,0.6060938,0.3684771
3.011311,0.9249833,0.33450836
2.7828262,1.2258147,0.40685767
3.1423736,0.8733406,0.36957312
2.82375,0.70065784,0.4863522
3.272436,0.90378493,0.3372255
2.93043,1.2408446,0.48921812
2.9521933,1.6755607,0.4873458
2.8384647,0.8891788,0.38600153
2.920954,1.193938,0.32046074
3.024619,1.2320758,0.45956546
3.1775017,1.0498147,0.30977058
3.0621214,1.4444588,0.37781996
2.928053,1.1220957,0.3325543
2.695358,1.0630696,0.42725176
3.2184372,0.86702085,0.36160672
3.0378616,1.0979449,0.41871405
3.3706105,1.0188415,0.40980887
2.9900048,1.065886,0.371519
3.1277676,1.0587717,0.4224912
3.07405,0.8278085,0.35275865
3.0873263,1.0646285,0.4452203
3.2299411,0.82212085,0.4116488
3.21556,1.0515748,0.44105816
2.9624128,1.5527864,0.45514643
3.130205,1.0386846,0.3913567
3.1808817,0.84114003,0.39069384
3.0577958,0.9820027,0.34461087
3.2590592,1.1824586,0.4608823
3.0656888,1.0029762,0.37588888
3.0349174,1.2856658,0.3607297
3.2946227,0.83526736,0.50296474
3.1540024,0.76122415,0.36094633
3.1944513,0.7275814,0.39299378
3.0725908,1.0347303,0.332699
2.8290606,0.8825764,0.41279286
3.0959082,1.0944841,0.48685122
3.0139303,1.1605477,0.26556262
3.04966,0.8851314,0.3555069
3.0534527,0.9604043,0.35615528
3.004731,1.2351849,0.31283206
3.088183,0.8498489,0.37874627
3.302755,0.6884246,0.364687
2.9510665,1.3451161,0.41142234
2.95289,1.0474552,0.42847496
3.2390456,0.5987198,0.40216818
3.021429,0.9041656,0.35976595
3.060886,1.169091,0.35197526
3.037186,0.6572703,0.50159806
3.086308,1.1980051,0.5554327
2.9772367,0.89753413,0.43291193
3.138223,0.83516407,0.47997332
3.0160882,1.0359328,0.42373744
3.0351129,0.762727,0.42645916
2.838893,1.0772694,0.39343742
3.202763,1.0330207,0.42155778
3.0506163,0.69847524,0.35825652
3.2498825,0.9779109,0.5178814
3.1704884,0.7765475,0.35723245
2.915232,1.305206,0.39509574
3.0653481,0.8160812,0.3690293
3.16975,1.3238511,0.48588097
3.031942,1.0464666,0.38690865
2.9701211,1.0504717,0.46339804
2.8709319,1.9008412,0.4077552
3.0755293,0.9513943,0.49525946
3.1479657,1.306778,0.39003798
3.098173,0.77721465,0.41339144
3.1748273,0.8086134,0.38155228
3.1521451,1.1135315,0.37581262
3.2974033,0.7512956,0.3849042
3.0221655,1.1750327,0.46191055
2.9602962,0.7767045,0.29255563
3.0000029,0.9639362,0.32945585
3.0419888,1.1381698,0.49192894
3.3381784,0.6556109,0.41874784
3.021033,0.9108275,0.28124294
2.8564315,0.80240303,0.4138741
3.000054,1.2353536,0.36932075
2.8149633,1.2024597,0.40322042
2.9391904,1.2460914,0.4022399
2.9170406,0.98971575,0.5637389
2.9107573,0.73767745,0.42931306
3.3006134,0.5833301,0.39664426
3.0114424,1.1825297,0.3778386
2.8598464,0.92414045,0.39168566
3.1862812,1.0048174,0.33331665
2.9866207,0.92560446,0.52489024
3.2441363,0.74783355,0.31438163
3.1251302,1.8725203,0.44691896
2.93542,0.9904276,0.48658347
2.9232354,1.2554772,0.42957428
3.0888436,1.2384706,0.3908641
3.163391,0.81488144,0.43246675
3.347378,0.82740337,0.3695738
3.111164,1.2652979,0.517158
3.0925112,0.9390162,0.4211924
3.3386445,0.5550753,0.41310602
3.0221267,1.5251321,0.4417651
2.861304,1.2701182,0.3845963
2.716514,1.0298389,0.3855275
2.9594774,1.0214001,0.35779035
2.9565141,0.951512,0.30860212
2.9337323,0.9906416,0.5404564
3.4251838,0.84294254,0.46105358
3.3920405,0.6185041,0.37330097
2.8960707,0.9773723,0.4723118
3.081903,0.8602531,0.37477547
3.1116252,1.3101919,0.4845798
2.8573606,0.8717216,0.45120862
3.0055366,1.1390224,0.3946841
2.8824415,1.402793,0.38848245
3.051481,0.86997545,0.4142574
3.072374,0.7799429,0.29723448
2.9698625,1.3026364,0.35118344
3.1471834,0.86647236,0.43165335
2.9553394,0.8153802,0.37651372
3.078581,0.9313219,0.35816443
3.0842505,1.0367459,0.33197328
2.8742962,1.4565384,0.48747995
3.1109416,1.1691353,0.42782074
3.1255755,1.355142,0.49142134
2.8828025,1.2312872,0.36334547
2.936472,0.89434177,0.43512005
2.995481,1.0679523,0.3665672
3.1658123,1.1204448,0.46158075
2.983825,1.1847347,0.34879908
3.1329117,1.0221511,0.39381683
2.9988737,1.1832024,0.41104126
3.1422296,0.8315115,0.2673909
3.0296373,0.9158381,0.3888528
2.9525564,1.2634904,0.4620215
3.0642817,1.0984643,0.39162374
3.00874,0.90746135,0.38566333
2.6569471,1.8267946,0.50388056
2.9644015,1.0410604,0.40888023
3.1534677,1.6002322,0.493545
3.113872,1.4546988,0.48047152
2.8897464,1.4044962,0.42508194
3.2485807,0.8084958,0.3212794
3.3370314,0.983584,0.42074347
3.2505875,1.0913364,0.39011556
2.8975942,1.4373488,0.46278358
2.910826,1.1432858,0.36932206
3.091154,0.8499112,0.38054156
3.026885,0.8529163,0.3871074
3.181581,1.1020657,0.38913953
2.9488673,0.9108528,0.42289472
2.9900856,1.0301675,0.40436727
3.1542015,0.97383565,0.48875684
3.4298286,0.63439304,0.47412318
3.047888,1.5094029,0.38506284
3.098084,0.9060025,0.4084468
3.1505198,1.1823986,0.37335855
3.0116663,1.3957314,0.50505304
3.24792,0.8359373,0.46898174
3.6234183,0.69764185,0.42902154
3.3022726,0.81175935,0.48435268
3.1602075,1.1406778,0.45820874
2.9665737,0.8195723,0.38755703
2.9904416,0.9347279,0.31900668
3.1932173,0.85847074,0.34358647
3.0694401,1.0073527,0.34793156
2.8550668,1.2286006,0.37804306
2.7860255,1.2702606,0.48948467
2.9101994,1.1547397,0.4661572
3.0412433,1.2950659,0.39459416
3.1905031,0.7107509,0.3784014
2.909907,1.317929,0.38598967
3.0627444,0.8054269,0.35892332
3.1131463,1.1126847,0.41771477
2.9368243,0.8731053,0.43083626
2.9609127,1.1201421,0.44546717
3.01122,0.83952093,0.42405325
2.8856473,1.1450245,0.47248322
3.151535,0.71514434,0.37005997
2.9254837,1.199205,0.45970637
3.0880728,0.7709459,0.32351953
3.0438304,1.3085498,0.35278407
3.390187,0.6839385,0.36625078
2.9722004,0.9385962,0.39634675
3.0205026,0.8319646,0.3180641
3.2271948,0.76347435,0.3483845
3.4019303,1.077604,0.5501843
3.2261803,0.79891354,0.3927188
2.9634743,1.1440994,0.41320592
2.9323764,1.0921723,0.3536614
3.101785,0.9698477,0.37123716
3.0599713,0.8060355,0.2502283
3.0048275,0.97311765,0.41543168
3.073537,0.99065936,0.32745793
3.17184,0.8060407,0.4234017
3.0194259,1.1260669,0.39990222
3.3884776,0.74526185,0.36346865
2.9051776,0.9700438,0.40282834
3.0397165,1.3493412,0.37071717
2.8854442,1.3434894,0.4343976
3.0179076,0.9956883,0.3823277
2.8876927,0.8424136,0.37699336
2.9510057,1.8782007,0.45818084
2.9169524,1.3066032,0.45242184
3.0772023,0.8030323,0.5688523
3.1564105,1.0129762,0.39150122
3.1859283,0.8690934,0.43732715
2.9135933,0.9919203,0.4379663
2.879423,1.0531433,0.36843643
3.1687238,1.1146727,0.4131118
2.8312442,1.303681,0.3820024
2.902558,1.3448519,0.39433274
3.0588064,1.006291,0.48686165
3.0402827,1.1608084,0.40839326
2.7788699,1.0441806,0.42735618
3.0028677,1.0739769,0.38721734
3.191052,1.0902526,0.44602427
3.360957,0.7547099,0.3513113
3.1287284,1.0077667,0.35476795
3.0994492,0.85059893,0.41848567
3.124259,0.93328744,0.41666678
3.1439648,1.4726136,0.41813183
3.186612,0.75739986,0.35026112
3.0952332,1.09621,0.44552457
2.923574,1.4202441,0.41154107
3.1051822,0.7961823,0.43069834
3.0072846,1.1871281,0.37851274
3.0714095,1.1907204,0.35062677
3.0583904,1.1871711,0.39402825
3.0916283,0.76976985,0.34108004
3.0917678,0.86787516,0.39940637
3.065538,1.1495469,0.3416831
3.1423092,0.7607652,0.34900403
2.9553726,1.1577817,0.50109726
2.8074658,1.0627432,0.4622141
3.0468392,0.9147373,0.33817965
2.7896514,1.5293462,0.46640527
3.1764646,1.0834931,0.48284423
3.0154994,0.8863598,0.3657348
2.8359606,1.2993754,0.5395401
3.0399084,0.91030544,0.33351737
3.0593042,0.90364444,0.3695887
3.045035,0.9484937,0.38683772
3.1666813,0.9603595,0.43622723
2.9824843,1.1837494,0.33458924
2.7124975,1.3379,0.40186313
3.1582637,1.0493271,0.4397164
3.2490895,0.8917976,0.42992508
3.3019664,0.6224275,0.3728187
2.9834938,1.3560103,0.41150606
2.878356,0.93310404,0.46047115
3.1578116,0.7237032,0.44058633
2.9857097,0.7929535,0.52578664
3.2000632,0.88814586,0.34281537
2.755361,2.1329374,0.5284952
3.0466688,1.1734278,0.3652584
2.9628375,0.9863174,0.40967515
2.9989853,0.9946548,0.44189918
3.314094,1.0494998,0.5061996
3.271859,0.6361139,0.51705885
2.8319957,1.5706469,0.47565335
3.0135882,1.3155879,0.29285827
2.8898177,1.1695912,0.5144769
2.989769,0.9315506,0.4146514
3.0780087,0.7301427,0.44586173
2.9004607,1.466512,0.49089193
3.0263138,1.1019962,0.36662257
3.322309,0.5711583,0.37629306
3.0065303,0.7836204,0.36119187
3.2551217,0.77081835,0.33681563
2.9605415,1.2288142,0.3819944
2.9435716,1.1837897,0.3521456
2.9649825,1.346084,0.4618552
3.1549013,0.8736864,0.39781657
3.0991654,0.85307807,0.40241963
2.9537966,0.7395924,0.48172134
3.3632555,0.67318344,0.4213879
2.964543,1.2231505,0.38876125
3.1103027,1.1623452,0.36595148
2.8643034,1.0206494,0.3110856
2.9798005,0.9869573,0.38885868
3.0196989,0.99064255,0.4429145
2.945831,0.9055051,0.39751697
3.1818485,0.9978633,0.3985172
3.0511293,1.0378186,0.36416954
3.4973001,0.9427661,0.49636245
2.940253,0.9463609,0.390362
3.190913,0.64211905,0.42442334
2.8147519,1.3775855,0.38270253
2.945321,1.1697317,0.48615974
2.8824832,1.4436073,0.54109263
3.2306247,0.9763647,0.4318788
2.9214418,1.4304452,0.44669265
2.9754446,0.7583574,0.5249008
3.063853,0.83938843,0.3556279
3.1520293,0.6630251,0.36475363
2.8975132,1.1654177,0.2842738
3.1961055,1.0006707,0.37814212
3.1111517,0.86943775,0.43398526
2.996559,1.0252556,0.3603595
3.15978,0.6688571,0.36679578
3.0701864,1.1033598,0.39427257
3.0423138,0.9505954,0.31155086
3.0816615,0.7302054,0.29291934
3.2004075,0.90614355,0.41190237
3.254073,0.93155473,0.38589826
2.9259915,0.85563076,0.42448026
3.3624182,1.1818118,0.4937777
2.70237,1.2689255,0.41068017
2.965047,1.3165797,0.47835922
3.1133828,0.90954846,0.42522985
3.3184175,1.1257067,0.3818476
3.190525,0.8418788,0.489159
3.236117,0.5700732,0.36934566
3.2410092,0.7801012,0.4184935
3.2160783,0.88408685,0.3867905
2.9198334,0.96547747,0.343592
2.943951,1.2154642,0.3401988
2.9218898,1.2723475,0.46411067
3.2067583,0.9342042,0.42302352
3.0809329,0.98847,0.3857484
3.176545,1.0465877,0.35879183
3.1281161,1.0467777,0.37207964
3.063859,1.0554339,0.41953534
3.0642061,1.0888423,0.3421257
2.9511595,0.82189286,0.4763968
3.3074667,0.7001295,0.3858418
2.7387328,1.2343396,0.5187557
2.9257724,0.8500196,0.43477768
2.878993,1.3888679,0.3818493
2.903666,1.120839,0.3341984
3.0049748,0.78854173,0.30705085
3.2892952,0.9692255,0.42500567
2.997857,0.7476238,0.50376064
3.4535246,0.85592276,0.39470148
3.2583535,0.6879945,0.38239598
2.9300308,0.9631969,0.401307
3.2210593,0.711355,0.38754228
3.095676,0.8584188,0.4092021
3.1578362,0.74557966,0.32768723
2.9329946,0.80342025,0.38691643
3.0371323,1.0762129,0.41619718
2.7447102,1.6673316,0.52213687
2.9200504,1.2095139,0.44996443
2.8705888,1.1371976,0.427104
2.831398,0.9457277,0.43379483
3.0987012,0.83157456,0.35948014
2.871481,0.9915107,0.44295725
2.9685402,1.0792929,0.4103178
3.1205902,0.8847171,0.39715263
2.9755154,1.005835,0.46513695
3.1146555,1.0847247,0.4412451
2.8105159,1.3748899,0.47766486
2.8261032,1.242044,0.4360481
3.4901142,0.99760884,0.4701261
2.8793929,0.8621436,0.4239784
3.0834274,0.78180885,0.33864003
2.9336522,0.86518705,0.36910722
3.0738645,0.99368954,0.36780825
2.9535604,1.3259437,0.39737445
3.1904464,0.78275263,0.3659907
3.316453,1.0663126,0.49965575
3.2490926,0.7479805,0.3819027
3.2187738,1.0775139,0.4422201
2.952067,0.99716014,0.43927675
3.246915,0.7978368,0.35072201
3.0544496,1.3063294,0.3439827
3.1210563,0.63749087,0.41426194
2.9688363,0.9038497,0.40598333
3.0330849,0.9693736,0.33303696
3.0912864,0.91011494,0.38803083
3.3785748,0.66528285,0.4058854
2.978432,1.1278282,0.38745683
3.1387665,1.0770259,0.33324435
2.7578073,1.4199297,0.34825546
3.223246,0.9273691,0.43283558
3.0798032,0.85370547,0.34537303
