3.097757,0.9208393,0.49417657
2.928727,0.8762356,0.45659834
3.423862,1.2210183,0.5331824
3.399312,1.125324,0.48785102
3.4843385,0.9860201,0.6064196
3.0970168,1.5387024,0.54945695
3.26421,1.0929012,0.44689456
3.2956405,0.9086391,0.49506885
3.0981026,1.116413,0.46584618
3.39391,1.1133798,0.47559398
3.0479503,0.8228466,0.3940333
3.218351,1.0033813,0.38315982
3.1649833,0.6702832,0.46785653
3.195156,0.89614,0.5246771
3.534771,0.6977428,0.5011422
3.1767378,1.1135863,0.4764418
3.0743144,1.0196449,0.47719777
3.2206285,1.3372992,0.4447443
3.1179338,0.81256896,0.5118613
3.0911124,1.1053817,0.577258
2.9380367,1.1147299,0.5599424
3.1091132,1.4192574,0.5276322
3.2136395,1.1329601,0.52741224
2.9341369,0.8949259,0.45582765
3.0619745,0.93495125,0.59187555
3.1407223,0.6922254,0.538699
3.2489066,1.1394622,0.44142556
3.3396072,0.86383134,0.468013
3.207758,0.9473773,0.4713362
3.207024,1.089427,0.4373057
3.3268497,1.1858221,0.57162386
3.2052693,0.9842461,0.47988206
3.112226,1.2287064,0.48418933
3.257824,0.6916436,0.5307544
3.0748246,0.9311795,0.40869313
3.1494424,1.1199147,0.5561244
3.2259943,1.2649329,0.51731944
3.119268,1.364221,0.57273936
2.9689026,0.8067828,0.39934272
3.2434165,0.9294247,0.52673787
2.990286,1.4200232,0.5012922
2.997866,0.8815204,0.42384255
3.0877094,1.0233856,0.40639722
3.1958606,1.3863208,0.56029624
3.106277,0.87169623,0.36487767
3.2509053,1.0438521,0.56248105
2.974241,0.9648394,0.3519526
3.2335308,1.1805794,0.6001437
3.0312133,1.5361526,0.4550051
3.1339493,1.2816403,0.49827674
3.4023783,0.80127835,0.47237483
3.1569238,0.9821712,0.46697053
3.2811382,1.0583286,0.40384448
3.120731,1.0131668,0.44661278
3.608395,0.58509386,0.56222653
3.213487,1.3112266,0.49720833
3.1794906,0.99102706,0.32252842
3.5063157,0.81632787,0.5011933
3.2739325,0.9425095,0.43151155
3.0149975,1.521666,0.6643409
3.0682814,1.136706,0.49348277
3.223634,1.1731825,0.5118671
3.4779477,0.98008007,0.5252378
3.4086223,0.8905082,0.5041706
3.1379752,1.12081,0.45754486
3.1794217,0.91889095,0.5714075
3.3181407,0.8616912,0.5127939
3.0509167,1.4878745,0.4910609
3.0382276,1.0439258,0.4208309
3.5361135,1.0663391,0.5326485
3.0245044,1.9943798,0.6584076
3.4193718,0.8862906,0.45014343
3.214643,1.06338,0.50212014
3.1421328,0.99031633,0.45917624
3.09857,0.85353965,0.38300318
3.26419,0.8999084,0.41766608
3.2838206,1.070734,0.4723407
3.126288,0.8592504,0.41929534
3.2046905,1.5816962,0.5229744
3.309278,0.96820533,0.4781035
3.3872774,0.71675384,0.50829196
3.4071767,1.1399169,0.54490614
3.6199203,0.86142826,0.5047778
3.1820168,1.3611588,0.47121704
3.2214258,1.2312036,0.42367905
2.9122777,0.92117757,0.57077825
3.3292136,1.2913239,0.5650284
3.3030143,0.86269987,0.53692484
3.1960378,1.2613697,0.5001437
3.3037136,1.5798893,0.5257581
3.2209425,1.1427308,0.50532305
3.1108494,1.2771707,0.55014277
3.2103868,1.0996393,0.4526465
3.3195937,0.9068532,0.41247982
3.1312313,0.7105483,0.50325865
3.2379632,0.94428456,0.47976714
2.998679,1.4381363,0.6096834
3.3087296,0.810839,0.43270034
3.1931927,0.7594992,0.46205276
2.939849,0.8362841,0.41215432
2.9199793,1.300354,0.3930689
3.0194626,1.288142,0.42925304
2.9388497,1.1004256,0.44971338
3.5108838,1.0678163,0.567016
3.4046962,0.6609008,0.55228955
3.1690664,1.1800296,0.4711578
3.367495,1.8428133,0.5515279
3.293725,0.94962925,0.42403513
3.0029697,1.2697208,0.5084154
3.088527,0.97872734,0.56587404
3.3461409,1.1547632,0.5343268
3.0887494,1.1005646,0.38630694
3.3582246,1.242177,0.62998664
3.035521,1.0673822,0.4092465
3.0499558,0.92263097,0.53120387
2.9863596,1.0186883,0.49391967
3.2291534,1.3055165,0.51060665
3.1553993,1.3360344,0.5049758
3.0752203,1.716242,0.5308761
3.1260924,1.0874958,0.56472635
3.3021345,1.3610351,0.48189098
3.3916483,1.20692,0.4872205
2.9242983,0.9754664,0.4470997
3.5228987,0.9556396,0.41489917
3.2667348,1.1788682,0.5435458
3.150035,1.0677704,0.50547326
3.0169773,1.3264635,0.677444
3.2993827,0.9839671,0.52370083
3.2600534,1.2482233,0.69725865
2.8641155,0.9662652,0.6915226
3.2422128,0.8825583,0.41274518
3.279241,1.0722408,0.4505239
2.9060006,1.3654878,0.5155249
3.1242094,0.8268401,0.42911366
3.275952,1.1257972,0.51445013
3.1332288,1.3384244,0.48929697
2.9950228,0.7547614,0.46607012
2.9229336,1.136142,0.42884508
3.1882288,1.0156603,0.47286415
3.2343845,0.49667323,0.5239172
3.327236,1.1682441,0.53569007
3.195979,1.5469646,0.7050968
2.8983512,1.1327596,0.47713727
3.412765,1.1500366,0.4601745
3.153639,1.3390164,0.46123898
3.0477424,0.7859441,0.56174916
3.3174744,1.385975,0.48296562
2.9677966,0.8795833,0.46314123
3.4684467,1.4538132,0.58860177
3.0018198,1.024124,0.40159255
3.469913,1.0600208,0.55246365
3.2365022,0.7658267,0.34632695
3.2704341,1.2433658,0.47056246
3.0976474,0.909233,0.41913134
3.1835105,1.0993739,0.53335416
3.0898871,1.4452581,0.39388525
2.822321,0.7783189,0.50233537
2.8818345,1.190417,0.46338505
3.09122,0.92484385,0.4298895
3.2650585,2.3586578,0.63309866
3.3578393,0.7351612,0.51904404
2.8901455,1.2940247,0.43485403
3.0038147,0.7634536,0.45196545
3.1173587,1.3217806,0.5046068
3.3426,0.6879657,0.67091495
3.211285,0.9282992,0.4541149
3.1219187,0.84962696,0.55772793
3.0975735,1.0956953,0.4098972
3.183262,0.76558876,0.58594096
3.19318,1.144789,0.5522887
3.252864,0.7449687,0.6126439
3.147442,1.1606656,0.4362589
3.1589625,1.023605,0.60770774
2.9384475,0.99690133,0.48118818
3.1531606,0.64926195,0.4534366
3.040694,1.2590837,0.5333805
3.1957314,1.0524701,0.40035802
3.198505,1.5084599,0.5671285
3.2463396,0.9156029,0.47526073
3.4339666,0.9406533,0.37606156
3.2170734,1.000865,0.5114392
3.327854,0.8662584,0.43625313
3.059887,0.98059505,0.45741972
2.9062917,0.8920536,0.47152263
3.1687405,0.78013235,0.54967546
3.378162,0.8901123,0.55746645
3.0258608,1.436057,0.35150123
2.9787197,1.7406826,0.38354242
3.3869872,0.6452061,0.49918067
3.127674,1.248944,0.4977124
3.202171,1.1677524,0.520233
3.2145429,1.052032,0.44410247
2.7692196,1.5924268,0.6478131
3.4758828,1.4765036,0.60220003
3.384213,1.0727437,0.43648583
3.2142282,1.1369593,0.49917513
3.1259446,0.9487253,0.46979034
3.0177436,0.81318736,0.52144706
3.156343,1.0040725,0.54882705
3.444386,0.95456487,0.40879738
3.272364,1.3913904,0.5107397
3.2444997,1.2757359,0.55253553
3.0584688,1.1551863,0.4517092
3.1333823,0.75091815,0.39658803
3.4381626,1.0136318,0.50085455
3.4473987,0.78189695,0.46895486
3.357209,1.3278258,0.5893242
2.976246,1.0493122,0.4582848
2.8892734,1.2563019,0.48097593
3.3409195,0.7121626,0.53230757
3.0575445,1.0266447,0.42427003
3.3320909,1.1117355,0.54297686
3.5793238,1.2071626,0.50705254
3.2371747,1.2073233,0.5528028
3.080169,1.3551598,0.41699177
3.4119248,0.8223672,0.566149
2.7654495,0.9079497,0.49374998
2.8987014,0.88880527,0.46777213
3.0755422,0.96575016,0.48214388
3.041366,0.9946747,0.4885294
3.1449585,0.7177848,0.41303664
3.2002606,0.93290365,0.37937415
3.3272533,1.1715815,0.45623007
3.2750773,1.0330125,0.58861995
3.4607995,1.0121796,0.56976116
3.253057,1.5518241,0.60648197
2.9370813,1.4269109,0.36156687
3.1519957,1.0954095,0.57964027
3.0305958,0.87601423,0.45259595
2.990115,1.0338953,0.4058761
3.2031617,1.011114,0.43662474
3.724649,0.73620605,0.60791814
2.944222,1.1751822,0.5831661
3.11343,0.87879956,0.3978643
3.197552,0.7591987,0.5124155
3.2597976,0.7524488,0.31614953
3.26116,1.3077662,0.4982133
3.0331812,1.2237365,0.6718233
3.0713253,1.2968986,0.482094
3.2201605,0.9427494,0.5019224
3.3830614,1.0969172,0.54577833
3.4284785,0.9898013,0.5899323
2.8376508,1.1141798,0.42106903
3.479865,0.7091824,0.4583143
2.8371544,1.4319627,0.5766289
3.0570936,1.3314185,0.5134594
3.187429,0.8759245,0.54229164
3.2967236,0.96559274,0.41430205
3.5994315,0.9726035,0.47896057
3.3403282,1.1143875,0.6102882
3.1926093,1.4527918,0.64194363
3.4450107,1.2052243,0.6127416
2.935104,1.7478044,0.4576502
3.2609506,1.4486876,0.551669
3.0127835,0.9783937,0.5486984
2.8703642,1.0986383,0.43118966
3.0748057,0.84772736,0.4999009
3.21715,1.1238732,0.51756334
3.0317369,1.3748752,0.57897353
3.1149232,0.9853893,0.49010012
3.3281634,0.84481066,0.49628943
3.1092942,1.1071861,0.5854069
3.2610798,0.9000422,0.5078109
3.2457275,1.0750391,0.552405
3.12055,1.131231,0.5685712
3.3954868,0.9541254,0.49547902
3.390952,0.8313478,0.46950722
3.2258046,0.99976313,0.46498907
3.1991825,0.88275915,0.4175884
3.3199213,0.9113485,0.55342954
3.361719,1.1618603,0.41266197
3.0656734,1.0085982,0.47973812
2.8927913,1.7799997,0.49552032
2.9998481,1.1557677,0.40191412
3.2493606,0.8285379,0.3691331
3.1993148,0.9519488,0.4121709
3.175087,0.81529725,0.37517336
2.977765,1.1937461,0.4632013
3.1663375,0.7805616,0.47589368
3.2151737,0.9042151,0.37719256
3.0243716,1.1152618,0.5107142
3.0681672,1.4664541,0.5008183
3.1169846,1.1735525,0.5188685
2.9774861,1.6623069,0.46220654
3.1631196,0.78637064,0.47067904
3.442376,0.78867936,0.44023967
3.176207,0.89342946,0.40354264
3.3253322,1.3575284,0.55323905
3.2049272,1.803897,0.49430573
3.1060088,0.8367774,0.43886662
2.943461,0.9028209,0.48707414
3.4472787,0.8773376,0.54157495
3.2599607,1.1509774,0.5387684
3.0073266,1.0702121,0.5019215
3.0068645,1.5131028,0.49435535
3.323724,0.9011493,0.42384017
3.274112,1.318565,0.4492735
3.2860122,1.0499773,0.48962533
3.198532,0.7086139,0.3621152
3.3310003,1.1232641,0.5461923
3.3897634,0.47535068,0.4817679
3.0302153,0.9309142,0.47334093
3.057207,1.578546,0.45311725
3.0547762,1.0817299,0.49518037
3.215713,1.0959321,0.54017234
3.229179,1.5443147,0.44945285
3.15097,1.3458455,0.52059275
3.6641846,0.7925137,0.52107763
3.2347262,0.9308124,0.46463794
3.12076,1.1627011,0.45147395
3.0828607,0.99032694,0.4386881
2.9789739,1.3154929,0.4870762
3.2845826,1.0590361,0.3729424
3.0921931,1.0199953,0.5365653
3.499289,1.0145055,0.49395734
3.3635733,1.1483171,0.46726808
3.2576022,0.8461895,0.4816851
3.0477371,0.7616144,0.5353655
3.2026668,1.1287704,0.5267175
3.5667348,0.84601843,0.4990464
3.2843301,1.4095182,0.5187999
3.2119906,1.1703246,0.5848173
3.3050961,0.98076105,0.5465883
3.3646674,1.3713242,0.5542896
3.1987264,2.0683618,0.592924
3.2418206,1.1795249,0.5724875
3.31242,1.1458359,0.5486235
3.202372,1.2854679,0.54161084
3.5221384,0.5666167,0.43438953
3.1082141,0.9342652,0.51472473
3.27062,0.982149,0.45311996
3.2758572,1.2544689,0.64458495
3.2634044,1.0413508,0.42092025
2.9873948,1.507812,0.4889425
3.0478277,1.161751,0.41647458
3.3183196,0.7986469,0.514871
3.096303,0.96245474,0.46308357
3.5120785,1.1501703,0.54092443
2.8559284,1.8092935,0.60298204
3.1103406,1.0896696,0.57018244
3.1652074,0.95264906,0.43543905
3.1498513,0.84058964,0.4413836
3.3670359,1.158325,0.57528335
3.221376,0.8299956,0.569778
3.3395262,0.65436184,0.43922406
3.3611026,0.8357063,0.4626183
3.0400643,1.32739,0.52282274
3.0816362,1.0795238,0.60316604
3.3742847,1.1110249,0.4790968
3.2755568,1.189081,0.52328646
3.2197113,0.79622066,0.4954048
3.2247648,1.8022404,0.4751106
3.3271835,0.926129,0.4999442
3.2623916,1.0391991,0.47824663
3.2214177,1.3242477,0.4345689
3.2726846,1.0076258,0.34876132
3.2753146,1.1192386,0.51549304
3.2864194,0.7708895,0.39856285
3.5624323,1.1372958,0.606427
2.9738138,0.94325364,0.67726296
3.3375738,1.0497307,0.51776874
2.8257992,0.7165817,0.5331944
3.2053971,0.5786439,0.35510105
3.192665,1.0341967,0.5006531
3.2526114,0.9694826,0.51036525
3.1020143,1.1731346,0.4477271
3.0752392,0.7530476,0.48341495
3.0028865,1.1422143,0.60202277
3.2836704,1.5881689,0.420679
2.9734082,1.2541535,0.4106605
3.0148754,1.1466831,0.51002836
3.432075,0.7244624,0.44530773
3.3054566,0.6317806,0.45848888
2.97081,1.4419247,0.55383146
3.1278732,1.0826204,0.5442565
3.392453,1.0601137,0.45895666
2.7731838,2.0104942,0.45162618
3.2270205,1.0201739,0.49218976
3.18378,0.8011777,0.41547927
3.3805766,0.853408,0.43187475
3.2077112,1.1051322,0.43294036
3.2464254,1.2028413,0.6593438
3.343699,1.5414081,0.537708
3.1818817,1.0587742,0.52172524
3.1131473,1.1108301,0.39285988
3.4019885,0.9754843,0.52707744
3.3321824,0.7883047,0.4052859
3.3966599,0.66245794,0.5184852
3.335292,1.2534856,0.5454346
3.4175327,1.0795803,0.5354437
3.5335402,0.9228002,0.47778732
3.1313434,1.5405312,0.54977524
3.4032688,0.7197534,0.5649852
3.2413068,1.53534,0.54916966
3.3196425,1.1915101,0.45933026
3.075192,0.98709875,0.5740924
3.0912752,1.1442544,0.6794603
3.1402988,1.0367891,0.5566908
3.1640415,1.0988417,0.46022943
3.514924,0.9345626,0.35565042
3.0278597,1.5531361,0.57536685
3.6318297,1.0034492,0.46713307
3.3546712,1.9287969,0.7336835
3.3388987,0.9141639,0.46160632
3.4940653,1.3878353,0.66939086
3.1963234,0.9267089,0.55868214
3.3428357,1.0093662,0.59068215
2.984227,0.95100635,0.47352517
3.5258005,0.7924252,0.52637935
3.4014912,0.837527,0.43015218
3.4344358,0.64868355,0.46970713
3.0051699,1.132304,0.38580364
3.4147005,1.1679728,0.5544995
3.2876132,0.88103104,0.47809434
3.076971,1.6710715,0.45909816
3.3688965,1.0397668,0.48371914
3.1029189,0.8014565,0.52309406
3.1659768,0.96097434,0.5153622
2.8849254,0.9351481,0.36743164
3.3553104,1.1810405,0.46182054
3.2060626,0.7203524,0.41240555
3.25594,1.0428448,0.4908486
2.9878187,1.6249012,0.44787532
3.1415594,0.90013385,0.4694214
3.1890888,0.6732751,0.5190484
3.4018536,0.9527863,0.3928631
3.2085214,1.0184724,0.43969494
3.660098,0.6596449,0.4879903
3.2227912,1.1933987,0.40402222
2.8844573,1.2314802,0.6685427
3.1268501,0.9997221,0.5057335
3.0962653,1.0831292,0.48407143
3.219422,0.7889164,0.48127457
3.2625656,0.6821407,0.40922517
3.240144,1.0750338,0.55564296
2.9333913,1.1025412,0.44146666
3.2769308,1.0495665,0.5080024
3.2302406,0.84125626,0.5011444
3.1463737,0.93366057,0.40351504
2.9765959,1.2095923,0.6218713
3.0825086,2.1603403,0.60412836
3.2269943,0.85645133,0.49140134
3.33805,0.67906153,0.47101992
3.2329128,1.4265226,0.5422288
3.36148,0.89186144,0.47519243
3.206134,0.8008064,0.5482745
3.0153668,1.4841462,0.44966626
3.3395724,0.7424941,0.44985288
3.2361832,1.0647106,0.33945733
3.2640676,1.3043404,0.43051556
3.171053,1.0470794,0.4550152
3.2710123,1.4706779,0.48811638
3.2610617,0.92550284,0.6421479
3.3454063,0.64595705,0.53823346
2.863122,0.8399128,0.43953252
3.0055275,0.77857345,0.47755632
3.049961,1.4055204,0.54868746
3.2639089,0.9750768,0.47164518
3.3696666,1.2820723,0.5236218
3.2381546,1.1653123,0.45722938
3.0191004,1.1940601,0.48406085
3.0336437,1.3229048,0.5686407
2.9760659,1.0926678,0.42204443
3.3039055,0.8794791,0.47578508
3.2598212,1.0011524,0.49144855
3.1065047,1.3983448,0.5156429
3.1608896,1.1213304,0.5088695
3.6400225,0.74126625,0.5545852
3.1585429,1.1528686,0.52494437
3.3566034,1.0358499,0.5542836
3.340261,1.6734948,0.5840745
3.2318163,1.3795851,0.60348576
2.9752657,1.0608326,0.57095695
3.6436222,1.1157923,0.51504314
3.0015335,1.1864569,0.39575493
3.240832,0.80431634,0.4663719
3.0848715,1.4281921,0.5169583
2.995434,1.2631159,0.5178239
3.0394962,0.98104113,0.46593136
3.1268797,1.6624112,0.5029985
3.2565541,0.9969213,0.46391836
3.399486,1.1769425,0.45019507
3.4154942,1.0039439,0.54392993
3.0315394,1.1257478,0.47988465
3.1898918,1.0932436,0.4608506
3.3574808,1.090472,0.49225605
3.3666544,0.7444667,0.37947774
3.198165,0.84966767,0.50800705
3.1331623,0.9388688,0.41525182
3.572115,0.9842222,0.57676923
3.119384,1.0546927,0.56907934
3.341062,0.93415564,0.5029285
3.5000448,1.179709,0.52931285
3.1010013,0.9873935,0.5737948
3.3896012,0.77873534,0.5762391
3.2804465,1.025131,0.5403565
3.3067265,0.8362049,0.47173762
3.6420524,0.93102163,0.64478195
3.18329,1.1063968,0.49050522
3.2581258,1.378288,0.42629343
2.9553235,1.0625414,0.4147946
3.3407054,0.7970395,0.48632178
3.329735,0.80502725,0.44055194
3.2653756,0.9368075,0.48361462
3.1684206,0.8157356,0.4430027
3.2751765,1.0866338,0.4387951
3.3085382,0.78631556,0.39083594
3.1409216,1.4539564,0.49276918
3.0140429,1.2972798,0.41582572
3.2244925,0.77560425,0.47424132
2.983477,1.1486275,0.51584375
3.0062456,1.1802052,0.53869355
3.3590636,0.99564147,0.44274724
3.461602,1.0045413,0.49336535
3.1776557,0.9179043,0.47856215
3.560947,1.0656464,0.55838704
3.5101228,0.7491079,0.47136706
3.0860674,1.0000138,0.3674502
3.1440673,1.2337811,0.55814403
3.1410122,1.0602994,0.5574037
3.0254045,1.9589314,0.62090236
3.1726189,1.3328853,0.5440112
3.1292212,0.6574505,0.57621986
3.0792797,1.2630104,0.40862355
3.4310577,1.0198896,0.48373026
3.0817666,0.912666,0.41311496
3.2774327,1.3199086,0.5147475
3.1026511,1.5724696,0.5992083
3.111158,1.0391175,0.4220994
3.2856643,0.8018838,0.49954945
3.5206184,0.73411876,0.50770307
3.118849,1.0394006,0.5615452
3.2166827,1.1899439,0.50608265
3.1900976,0.9853492,0.41495067
3.4627094,0.6042736,0.4568655
3.152131,1.3740039,0.4334895
3.3143642,0.8155016,0.48601902
3.2138243,1.474722,0.480699
3.23482,1.1655736,0.45395502
3.8132164,0.5979802,0.5521144
3.1877158,1.4873302,0.47260392
3.1220412,1.468967,0.5570621
3.1671932,1.1330048,0.35442457
2.751224,1.0757319,0.41957822
3.0586662,1.0405426,0.45816505
3.4804776,0.90636194,0.49820817
3.322763,0.8352183,0.47120672
3.293773,0.8838943,0.6437508
3.1955612,0.8623177,0.43936563
3.6165504,0.66976005,0.47752404
3.1103208,1.3390363,0.4035135
3.4583488,1.8856822,0.70800245
3.0925493,0.9815029,0.5501448
3.1398914,1.0104946,0.4873251
3.2544808,0.9250988,0.4915948
2.9742372,1.5426855,0.5525201
3.4258952,1.2030293,0.55054766
3.2171955,0.63722384,0.43428782
3.2559357,0.85671896,0.50170046
3.2901213,0.90771407,0.53167963
3.6128166,0.727329,0.58755
2.986275,1.0496659,0.5211358
3.037318,1.4854374,0.59195274
3.5634768,0.93263304,0.57050604
2.955798,1.2203455,0.50759596
3.2336893,0.9724202,0.52151495
3.2133176,0.7093624,0.5406562
3.33323,1.0489063,0.43149412
2.8935125,1.025541,0.5617012
3.0303667,0.8024751,0.51905525
3.4977946,0.7111614,0.4877741
3.3781884,1.0354486,0.52917075
3.3205626,1.1308829,0.49001896
3.4021077,0.62941,0.41342157
3.1558084,1.4886136,0.56542206
3.006403,0.5191698,0.3962058
3.0190752,1.0370955,0.4795841
3.3144915,0.8438097,0.43031585
3.1639252,1.0123847,0.60987115
3.327642,0.8793243,0.4116093
3.0185132,1.4337729,0.56074107
2.9515865,1.199812,0.49039125
3.2081366,0.7134307,0.47222453
2.9825182,1.0873854,0.36590964
3.3328576,0.8091105,0.50164187
3.263002,1.4540243,0.5422495
3.1569738,1.733043,0.5974127
3.5217545,0.7563183,0.51658356
3.0011578,0.8049324,0.52116525
3.3271325,1.0761902,0.52174205
2.8208387,1.3281801,0.6209072
3.535926,0.8029344,0.50888705
3.3592727,0.91385543,0.53339857
3.063054,0.99165034,0.55621886
3.46911,0.6579907,0.4606577
3.0264518,1.7569249,0.41904962
2.9140372,1.2501655,0.47888437
3.3076336,0.93503785,0.45513737
2.9827418,0.8070112,0.4473921
3.1452992,0.9684602,0.48258096
3.2818923,1.1574031,0.5215899
3.5937638,1.1206288,0.6399204
3.4675689,0.60837334,0.5013585
3.272526,0.93408793,0.37240374
3.1038191,1.254503,0.4871445
3.2486444,0.9887167,0.5295769
3.0248535,1.1811976,0.40416783
3.4377313,1.1447992,0.62770724
3.0759263,1.4001629,0.69657946
3.1769552,1.5143806,0.58646727
3.613583,1.0928206,0.48494828
3.3635077,1.2108989,0.5161265
3.3684113,0.8125211,0.60240096
3.0669146,0.8964843,0.50969434
3.5196414,1.0482494,0.5096798
3.3240855,0.6645043,0.41495717
3.1978595,1.0501267,0.45040095
3.2114468,1.0605904,0.52344406
3.4835458,0.8262621,0.5382738
3.1889856,1.32046,0.5516894
3.0287514,1.2968853,0.56605566
3.0576172,1.7034541,0.4682815
3.1736917,0.7882572,0.46267527
3.1169224,0.9539192,0.4959756
3.2425094,1.5067493,0.45096636
3.080288,1.0702573,0.43349442
3.539596,1.0429308,0.5729122
3.430722,1.1021588,0.47720638
3.568598,1.4667732,0.6503965
3.0804563,0.83501387,0.536398
3.1615014,1.1666609,0.49144155
3.0686617,1.2340584,0.45324853
2.8871198,1.2507727,0.5331063
3.2017674,1.2498126,0.34952888
2.9088635,1.0243144,0.43238753
3.2361193,1.1767901,0.54590917
3.177939,1.163124,0.49245545
3.3364966,0.84610397,0.4243018
3.2667723,1.4703561,0.45615596
3.1306362,1.1397884,0.5396511
3.1052318,1.21673,0.45008665
3.102045,1.0151417,0.39476514
3.1508014,1.0756327,0.43194866
3.328779,0.9910008,0.5464016
3.3606143,1.013418,0.35890603
3.2326708,0.9682414,0.51275486
3.2531104,0.97948897,0.41271266
3.2510452,0.87600744,0.42480996
3.3037329,1.0790049,0.40067852
3.0570912,0.943877,0.56520593
3.3371992,0.8745014,0.60766387
2.8819175,1.2369592,0.547006
2.9818163,1.33597,0.5515051
3.3205562,1.3948883,0.5139921
3.3236098,0.71559775,0.49306458
3.3031309,1.1707065,0.526781
3.1223807,0.9979249,0.42402208
2.944229,0.92947173,0.3529773
3.5492089,0.9252823,0.3710577
3.5701113,1.4536409,0.582133
3.0475833,1.2192146,0.4907512
3.1256235,0.7533052,0.4753502
3.1736531,1.1238874,0.5340402
3.1223598,1.2390994,0.5091359
3.2744732,2.0028858,0.49312103
3.315208,0.66079307,0.5901543
3.4469914,0.9103931,0.40382347
3.2009964,1.2008228,0.44448036
3.2307763,1.1936553,0.47809756
3.7510123,0.93566835,0.50577784
3.0450091,0.8795604,0.45470873
3.4448123,1.0011761,0.49448088
3.184566,1.0851458,0.4253775
3.3323634,0.7655969,0.43853858
3.040936,1.4381495,0.47688478
3.2178822,1.0792682,0.47006553
3.1628988,0.97596496,0.5309446
3.2887492,0.7989821,0.49560106
3.3756676,0.8465054,0.5688201
3.0642989,1.6642208,0.711449
3.3469746,1.003009,0.51652855
3.305808,0.5797874,0.5852346
3.0474372,1.2591205,0.56505406
2.9920454,0.971308,0.35125965
2.9065025,1.177183,0.45499498
3.0979946,0.96877074,0.4035421
3.3083832,0.6944028,0.49406594
3.0908313,1.3451054,0.5705778
3.1334763,0.97920644,0.5292923
3.1535246,1.414573,0.4853156
3.174625,1.090505,0.47449934
3.232641,0.7687164,0.5766115
3.475294,0.7376734,0.46177864
3.0198348,0.908844,0.39992183
3.3016226,0.78352666,0.42252892
3.5324116,0.70787406,0.52171
3.312713,1.6185532,0.5498765
3.1138906,1.4619205,0.53589547
3.3340397,1.1417645,0.512496
3.3140862,0.7167227,0.5409349
3.0100784,1.2491851,0.52215934
3.22757,0.8463734,0.43169785
3.0748763,1.4091502,0.55862784
3.46384,1.5697572,0.6011783
3.2838492,1.1552013,0.5040112
2.8840134,0.88765806,0.42720526
3.089616,0.74050677,0.4495548
3.2063317,1.2138567,0.4492448
3.2558146,1.4692289,0.5813292
3.4128807,1.1966509,0.52467525
3.2366383,1.2434764,0.4859765
3.5312705,0.79809594,0.500813
2.973576,1.1996115,0.41921043
3.298913,0.96199566,0.45154783
3.1208112,1.3870102,0.54340583
3.0001974,1.181591,0.44909924
3.0704699,0.88718647,0.39729345
3.1534019,0.7734322,0.41706032
3.2504005,1.2744346,0.562271
3.4967813,0.78192407,0.48570138
3.4539385,0.9527469,0.519485
3.4602513,0.89355344,0.4918398
3.20451,1.7051803,0.59363127
3.061008,1.4243538,0.47716972
2.898162,0.85544556,0.49371606
3.192661,1.012633,0.481196
3.100954,0.82627505,0.5398102
3.0842857,1.3515233,0.35524577
3.1664224,0.9325732,0.52805996
3.30831,1.2086749,0.6616082
3.2442565,1.2508583,0.5451821
3.1214352,1.0322802,0.4046796
3.2731352,0.7528924,0.4256348
2.9618433,1.1357042,0.51943314
2.9390528,1.6336792,0.49851125
2.9221482,0.97855955,0.46811694
2.9743445,1.1921468,0.46965808
2.936785,1.0064893,0.41588968
3.1139553,0.79033285,0.36603028
3.1789243,1.0309439,0.5241217
2.8704271,1.020165,0.48562866
3.2136536,1.0252169,0.4689442
2.9245093,1.0992861,0.46874112
3.168223,0.98779386,0.45992458
3.3016942,1.2772292,0.5624807
3.060121,1.3766004,0.55009794
3.305098,1.0747758,0.49542376
3.1219864,1.0462636,0.4776359
3.3734221,0.7083845,0.44715548
3.214574,0.9197009,0.4511037
3.4437478,0.72131634,0.5299801
3.1238012,0.55504566,0.4812297
3.088323,1.0036448,0.49526533
3.174559,1.0996279,0.38425997
3.0547705,0.5606246,0.3695048
3.0446794,0.8458184,0.44270682
3.438068,0.7813039,0.34667063
3.2419825,1.0701398,0.48471335
3.5313628,0.92959344,0.5751741
3.1835637,0.9070915,0.3434992
3.1889138,1.4928474,0.58784276
3.3412127,0.7288426,0.45869243
3.7712278,0.75030535,0.50723594
3.234359,1.0230387,0.50520325
2.996845,1.2532125,0.45883933
3.0935483,1.1172395,0.589536
3.437936,0.9609062,0.54123443
3.0394692,1.2132611,0.55335057
3.2519245,0.7965621,0.5825355
3.2361097,1.1027415,0.5155541
3.3976326,0.872826,0.43588132
3.2126257,1.119379,0.440158
3.5304418,1.040046,0.5530748
3.1480849,0.8074215,0.47050604
3.2071323,1.3624835,0.41129786
3.1201258,0.8648492,0.45115274
2.9372292,1.2532957,0.5476732
3.2468457,0.9913498,0.46821988
3.1855,0.8378639,0.48311973
3.314424,1.0808997,0.51945025
3.2997189,1.0247265,0.49155366
3.120134,0.89767903,0.42981642
3.2869587,0.74509084,0.44414753
2.8242383,1.2679266,0.4714382
2.9883132,0.8008229,0.545575
3.390087,1.6806583,0.52929175
3.237686,0.83855385,0.39135462
3.465103,1.4123237,0.62121844
3.1294813,1.1482971,0.42974705
3.1367114,1.0414923,0.49471557
2.968752,0.8667446,0.35875878
3.3359618,0.9441552,0.62442356
3.0720177,1.130556,0.5073916
2.835629,1.3882823,0.54543006
