3.0166078,0.7190851,0.3066992
2.932537,1.3276615,0.45257902
2.9992187,0.8177144,0.29577294
2.8824008,1.2093678,0.28898197
2.8172083,0.8589039,0.34546378
2.9548259,1.1504753,0.43601122
3.1674707,0.86237156,0.25842738
2.8474882,1.217628,0.3876409
2.966262,1.3739485,0.41465163
2.9516892,1.209328,0.4414081
2.8475354,0.7799447,0.461864
3.0755281,1.0252397,0.31141925
3.033939,0.7006193,0.39941233
3.0030065,0.843367,0.40771258
3.0094175,0.85913813,0.35259798
3.1429338,1.405818,0.49132133
3.057065,1.1151816,0.38059354
3.2460842,0.69962376,0.40639123
3.2578552,0.8351001,0.4333784
3.2628274,0.8297951,0.4154115
3.0872827,1.0506604,0.44547856
3.0014238,0.8221832,0.40025413
3.0565646,1.8398833,0.65326476
3.1498053,1.2583195,0.3824357
3.128868,1.102842,0.46845663
2.974713,1.014965,0.32741097
2.9024827,0.78693676,0.43086785
2.9009209,1.1019137,0.46435082
3.1000967,0.83198214,0.49161047
3.0715394,0.85708827,0.36320305
3.212757,1.0786831,0.44288433
3.0816126,0.757164,0.35216594
2.8741188,0.8055789,0.46009564
2.9729722,0.9826429,0.43768346
3.1993403,0.982978,0.42350692
3.1422951,0.71742904,0.3584219
2.8593206,1.4377732,0.47827446
3.1525424,1.2591224,0.55685633
3.0651987,1.1462202,0.4430042
3.1465154,1.0860138,0.33390653
3.165097,0.8939208,0.37067777
3.2361546,0.9099657,0.41823158
3.0828073,1.1810956,0.4870404
3.1097646,0.84750676,0.37270233
2.912028,1.2956871,0.5098172
2.850915,1.4651424,0.41281334
3.0269024,1.0136726,0.39139885
3.0421548,1.033846,0.4217164
3.3324192,0.8571924,0.37812093
3.165858,0.678893,0.40291223
2.9714112,1.0519025,0.3947839
2.988613,1.5628613,0.50435233
2.9148486,0.9437882,0.4203909
3.131571,0.7921615,0.3868376
2.9597802,1.2277433,0.3451107
3.0662022,0.92728853,0.40554732
3.2070084,0.9470509,0.3620531
3.12546,0.7408837,0.38071638
2.8337545,0.9453797,0.3766392
2.990199,0.8751968,0.40040267
3.0365655,1.2242188,0.3749581
3.0108535,0.9719783,0.4528825
2.8135614,1.0892302,0.40561283
3.0462189,1.2694324,0.4787955
2.944182,1.0219018,0.3378266
3.080256,0.62722003,0.43831953
3.1182218,0.8303186,0.36020154
2.9527044,0.68695307,0.4268983
3.061563,1.303296,0.5048052
2.7678013,0.9850718,0.38228834
3.0234396,0.87619925,0.3479405
3.2632902,1.2870504,0.40303275
3.063421,0.73003465,0.4016556
3.0317774,0.6901812,0.28753382
2.8518486,0.84977317,0.38434845
2.7960649,1.6993172,0.3772939
2.9963508,1.4125996,0.35331947
2.7743115,1.597722,0.45552358
2.9427428,1.2819421,0.429531
2.9150376,1.2721206,0.48430115
2.9790854,1.2619793,0.3960653
3.0450072,1.2541759,0.5217779
3.130802,1.0903623,0.4046843
2.992529,0.8248681,0.37880847
2.8983116,1.0468487,0.41688585
2.896857,1.0263323,0.37993857
3.1599655,0.7964104,0.38046455
3.1822863,1.4031808,0.48753816
3.1879559,0.8375126,0.49394178
2.9059372,1.1882184,0.46308097
2.863319,1.0597714,0.42122978
3.2494948,0.73498523,0.4690861
3.0681524,0.8573071,0.43357944
2.8779826,1.0964444,0.33771604
3.0729628,0.9792883,0.3936191
3.1329038,0.85268056,0.41385186
2.9871306,0.8535406,0.41613704
3.0310383,1.1533769,0.43475425
2.9705122,0.87873137,0.32889557
3.2777858,0.80258465,0.32583666
2.9894557,0.9616473,0.41954282
3.0869703,0.6470728,0.4036656
3.0340981,1.0292857,0.464728
3.5456202,0.6227834,0.44755286
3.048151,1.0582445,0.44896978
3.13655,0.7972539,0.39356667
3.0821025,0.8084431,0.3898344
3.0762582,0.9275424,0.43539307
2.9291472,1.0867491,0.45140898
2.842246,1.053683,0.4289484
3.1106565,0.7975924,0.3748419
2.9501069,1.3618276,0.383711
3.040893,0.88343215,0.48961067
2.843642,1.3472135,0.35270825
2.7413383,0.9300313,0.41540968
3.1057405,1.036765,0.3087816
3.1002614,0.7634005,0.34052008
2.8078387,0.8735979,0.42087215
3.0874834,0.95101947,0.4211582
3.0600467,1.1966124,0.48728538
3.1838403,1.0890024,0.44045836
2.9993134,0.8759718,0.36554846
3.0138874,0.94294584,0.3832724
3.1340683,0.8139979,0.45664012
2.9223945,1.0502775,0.47562963
3.1113305,0.9409943,0.36571226
3.0090127,1.2831217,0.40467185
3.0156503,1.2237234,0.39014387
3.0227926,1.5326581,0.43063357
2.9308128,1.1639348,0.45303932
3.0352592,0.9785628,0.4848311
3.143312,0.8116957,0.44082063
2.9752655,0.9129817,0.47693187
3.0719404,0.91099805,0.3986602
2.990923,1.2841296,0.3740038
3.142387,0.86290824,0.4029285
3.0974605,0.8972436,0.37626037
3.271005,0.5961627,0.49311256
3.0855002,0.91335267,0.42430335
3.1395836,1.0646127,0.38480514
3.0351112,1.0799085,0.4312691
3.164995,0.79940265,0.32314274
3.133184,0.7303418,0.36485693
2.9375043,1.0836791,0.4406464
2.9947214,1.2140765,0.3772003
3.138617,0.8013728,0.34173727
2.877668,1.298532,0.31088474
3.2317786,1.0768993,0.5030023
2.9033577,0.8893187,0.4142117
2.9098973,0.9566509,0.45285118
3.1117127,1.0834434,0.3567804
3.046962,1.2720785,0.37134543
2.8934965,1.0433445,0.34775203
2.980107,1.1438365,0.4308256
3.1841545,1.0398754,0.4676668
3.155111,1.0589936,0.433878
3.0463262,1.1259121,0.45475084
3.0067656,0.84191865,0.43161666
3.154352,0.89306384,0.3637042
3.2605834,0.727585,0.37353653
2.84875,1.5177593,0.37883502
2.9370694,0.8484032,0.48251414
2.8701043,1.2995489,0.4480734
3.2631896,0.71854866,0.44595274
3.028982,0.90115845,0.5410305
2.9933012,0.9562487,0.39570335
3.1024156,1.28453,0.4392885
3.0647202,0.9360829,0.4409197
3.1289515,0.9470236,0.3832765
3.2237263,0.9414935,0.42735338
2.971029,1.1240964,0.36134812
3.1068084,1.0584146,0.31312594
3.1054358,0.9137006,0.40348196
2.939103,0.84083617,0.37455773
3.294478,0.77856094,0.35050154
2.9246974,1.260998,0.43359858
3.1136112,0.9035135,0.39557707
2.8813782,1.0511537,0.41539043
2.945616,1.2930253,0.3956015
2.8809443,1.1303412,0.4157196
3.2222679,0.9760542,0.36989143
3.1880233,0.91088146,0.3412887
3.3369753,0.89102364,0.43017316
3.113522,1.0849423,0.45680743
2.945858,1.4177043,0.48002762
2.908966,1.1742514,0.37800953
2.9067085,1.2283314,0.432877
3.0729003,1.1600052,0.41926104
3.0869756,0.6540349,0.46645606
3.3154044,0.702237,0.39667457
3.2717152,1.1265037,0.41332778
3.2229671,0.8005652,0.3619269
3.047229,0.8436698,0.4231944
3.0646598,1.1054186,0.44863874
2.955863,0.8516806,0.29787168
2.8756678,1.1539404,0.47192156
3.0400095,1.0657778,0.3682043
3.0359178,1.0314379,0.4075317
2.9107962,1.8555789,0.48696417
3.0431197,1.2407701,0.32682875
2.886582,1.1309613,0.34270275
3.3059301,0.7225659,0.38641495
2.7809978,1.0462387,0.5519953
3.2548692,1.2185845,0.5701473
2.9538183,0.9477025,0.32730198
3.025797,0.95723224,0.45599753
2.8882642,0.9814389,0.3700359
2.9959574,1.3409005,0.47145087
2.9935627,1.2328042,0.31513926
2.9523256,1.3125701,0.3861829
3.0680757,0.8772001,0.33555263
2.8528194,1.1052792,0.3804761
2.9725049,1.1002659,0.4182471
3.086929,1.0163542,0.4603562
3.199379,0.8308181,0.4048917
2.9691353,1.588061,0.49597684
2.844068,1.1634125,0.43501094
2.9082937,0.8770399,0.40863204
3.2338724,0.86357564,0.4154606
3.1001086,1.2555056,0.4120134
3.3018932,1.0688672,0.39953148
3.1502075,0.73650897,0.37773526
3.1996946,0.8586938,0.46099174
2.995717,1.2457002,0.51132977
3.0498724,0.82317626,0.30883884
3.0387352,1.0246218,0.39601395
3.0465045,0.90766066,0.39361382
3.024523,1.3107004,0.40218857
3.1182787,0.9285021,0.36474052
3.1297956,1.0529168,0.43191344
3.0174966,0.9692282,0.47966444
3.150654,0.9286373,0.3336706
3.1697643,0.91154957,0.45242363
3.1639168,0.8569401,0.42188942
2.9711213,1.0159788,0.32303464
2.9208353,1.0943953,0.3671697
3.2497249,0.73171973,0.40580654
3.01656,1.0355942,0.4558848
3.0962982,1.2235247,0.42734337
2.9744945,1.05777,0.35731342
3.4331622,0.831246,0.5062112
2.9432526,0.8851933,0.33388984
2.97537,1.5207331,0.49846554
3.1886723,0.8669077,0.38239968
3.1991868,1.0842886,0.41542578
2.979324,1.422521,0.5051992
3.1376076,0.63263243,0.35213086
2.971004,0.84372646,0.37498507
3.2113073,0.84174836,0.33318555
2.9821565,0.60706705,0.4329324
3.2372878,0.906324,0.55013645
3.1221194,0.7820978,0.3595736
2.9214015,1.08509,0.34540555
3.1365254,0.85188603,0.3869595
2.7922053,1.2452631,0.40550485
3.2036438,0.7665562,0.42747825
2.8596404,1.1393275,0.43988454
3.2786403,0.68998986,0.4435776
3.3927464,0.60558766,0.44248706
3.1399944,1.0734392,0.5383154
2.8988602,1.0953139,0.38808447
3.1361947,0.9178085,0.41404822
2.9674995,1.0444968,0.3377482
3.0519538,0.87287664,0.37239823
2.9367437,1.8117725,0.44725007
3.099666,0.7279927,0.5070851
3.0487597,1.4467058,0.49091375
3.2023642,0.9294078,0.43307924
3.1223843,1.2286532,0.3887661
3.0228243,1.1689235,0.4177909
3.2445097,0.84666425,0.4113356
2.921152,1.0745672,0.3977766
3.0248663,0.9938639,0.36938348
3.0560374,0.8358036,0.5622512
3.108582,0.8895114,0.35176057
3.2625222,0.87391865,0.43016535
3.0881498,1.1865085,0.42176646
3.0361648,1.0390916,0.4123891
3.0445538,0.78111064,0.2937674
2.9878094,0.8429808,0.38906917
2.936671,1.0005431,0.46135885
2.9703236,0.6334075,0.39561534
2.981107,0.918758,0.32087627
2.7615893,1.1692073,0.29661775
3.039247,1.0740604,0.41598463
3.246595,1.1176397,0.46222016
2.998127,0.67273444,0.43894643
3.140826,0.85196877,0.34080005
3.0639915,0.76850355,0.43877208
2.8014865,0.64422226,0.39407808
3.4946668,0.67865485,0.3877958
3.0199459,0.9608567,0.3677688
3.1792822,0.9498565,0.32080364
2.9866722,1.3510425,0.45197466
2.8486493,1.111684,0.46173155
2.9662635,0.92691475,0.38042656
3.1065817,0.6937152,0.34921205
3.3949957,1.0166883,0.3951839
2.9144564,1.1737069,0.36676407
2.9277716,0.8196528,0.36726034
3.0508842,1.1622891,0.49305755
2.9303799,1.2836986,0.46293497
3.073608,1.1576533,0.48288298
3.113862,0.9075897,0.483387
3.0622854,1.423621,0.40628672
3.0672216,0.7878286,0.46445087
2.9132345,1.4859074,0.48260158
3.0374794,1.0214064,0.3578572
2.9917865,0.8707318,0.40572765
3.202469,0.8290398,0.3883564
3.001238,1.5783587,0.50991833
2.9625468,0.8417428,0.3768466
3.0040824,1.0456107,0.33190382
3.3763304,0.62754357,0.33806905
2.9589148,1.155912,0.41467315
2.9695568,1.042923,0.4438406
3.1800365,1.0914181,0.40040243
2.9087567,1.0209212,0.40880257
3.0812252,1.0005983,0.4792049
2.8801749,0.8528919,0.4371442
2.9505925,1.8221198,0.36912495
3.0779572,1.0873127,0.5178959
2.9581645,1.4146911,0.45675886
3.160795,1.0924172,0.52591306
3.1193342,0.87414086,0.3918975
3.0372462,1.2350849,0.48222524
3.1630266,0.8560492,0.39697188
3.0528789,1.3166316,0.44829
2.927214,0.7574299,0.4046503
3.1839972,0.9054803,0.46830726
3.2319345,0.84427446,0.5130339
3.1152024,0.8162091,0.26292995
2.975689,1.4293646,0.3572784
3.1176014,1.2241242,0.40216854
3.0838065,1.165797,0.3504207
3.0027719,0.9411123,0.3709315
3.0569508,0.8286547,0.35237163
3.08454,1.039831,0.36665368
2.8739033,1.217728,0.44284558
3.2557404,0.6619822,0.43855476
2.8627741,1.1358465,0.44416264
3.306481,0.8214676,0.46009493
3.2636034,1.1065959,0.48610604
3.1394064,0.8952791,0.39210844
3.0793784,1.6584159,0.5290487
2.9367666,1.1768696,0.4555744
3.211635,0.8727287,0.4191993
3.1051347,1.1496303,0.36888552
3.2398157,1.1517136,0.41720438
2.9008303,1.2812668,0.44473305
3.0179415,0.9096621,0.36762208
2.9568863,0.87632334,0.3619139
2.90563,1.1286305,0.5395572
3.077742,0.76101476,0.5032936
3.0968835,0.89225775,0.38713282
2.9696467,0.8651488,0.29456943
3.1435883,0.64106214,0.49392176
3.1854749,0.7774147,0.40608242
2.943597,1.1609344,0.4409654
3.2282777,1.1607652,0.4732222
2.900363,1.1157255,0.4578796
3.1080623,1.3936129,0.33350927
3.0837893,0.5719489,0.3569704
2.839417,0.9515006,0.48123825
2.8514168,1.1880002,0.4067142
2.9809017,1.2798548,0.4500279
3.0699701,0.7679358,0.43054757
2.9227521,1.1708654,0.41036233
3.1312737,0.97942305,0.43971902
3.0025964,1.3175184,0.35709405
2.8615007,0.93470305,0.38843685
2.9742827,0.88980067,0.54398584
3.0870223,1.1454594,0.3384067
2.9753065,1.1846325,0.4626946
3.0276296,0.8679056,0.33342314
3.2941933,0.86160064,0.49329704
3.1311464,0.8453307,0.3943964
2.9356532,1.3761507,0.43418926
3.1741788,1.0383627,0.45543006
3.1538053,0.81978893,0.3350185
2.9137084,1.4519615,0.4427221
2.9884877,1.8251505,0.51740444
3.1546066,1.0567938,0.4258825
2.9569688,0.88087255,0.4075451
3.0442345,0.9450822,0.4414815
3.0194988,0.8536066,0.44993973
2.9672978,0.93272424,0.47236544
3.141809,0.8334065,0.46476704
3.028107,0.8970269,0.4248469
3.2307258,0.7005253,0.4090188
2.987332,1.370294,0.40430522
2.8622105,1.3496548,0.42527634
3.0349386,1.268792,0.47605962
3.0592556,0.8990381,0.4138958
2.9290056,1.0251683,0.3288636
3.2449136,0.8120486,0.36621225
3.0737371,0.91310513,0.40168893
3.1588268,1.153992,0.3505298
2.9092886,0.88975435,0.41897202
3.0332313,0.7764394,0.46122685
2.8035002,1.1974453,0.4177679
2.9700618,1.2364647,0.44446734
3.0226183,1.1151879,0.41270155
2.9476023,0.97088814,0.3605947
3.0344148,1.0166829,0.38110927
3.1577623,0.7298175,0.38327426
2.9125185,1.1573846,0.40468517
3.005999,1.2897325,0.438214
2.7939892,1.2477397,0.38674277
3.134417,0.86078393,0.26648396
2.9927664,0.8446684,0.36709663
2.9145489,1.4409497,0.47071847
3.001969,1.1787431,0.3698932
3.007395,0.9137411,0.42138833
2.9542377,0.88883984,0.3685601
3.0931573,1.023869,0.4631285
3.0590594,1.4108127,0.41168207
3.0568042,0.7386455,0.35856918
3.106814,0.95815444,0.5418117
2.9633882,0.9986316,0.3278478
3.0481646,0.6603718,0.39874214
2.7739458,1.3490082,0.53338945
2.966437,0.98259634,0.41645765
2.8967297,0.7240784,0.45894322
3.3125505,0.5879795,0.32020617
2.95938,1.054662,0.33479828
3.0440257,1.0844549,0.45212218
3.1039894,0.9761811,0.32116935
2.9467092,1.1345463,0.41432458
2.981966,1.1860459,0.37512195
3.1298656,1.1654444,0.39338994
3.1212258,1.2008002,0.52080965
3.189546,0.77756053,0.3945493
3.0207417,0.9601397,0.35619843
3.1245728,0.90222037,0.4681729
2.9512858,0.9026841,0.4013796
2.9504485,1.329845,0.4191898
2.9531744,0.78984886,0.33340314
3.113265,0.8138043,0.42100596
3.103773,0.73608553,0.31879425
2.8022819,0.8026403,0.45705897
2.7245402,0.9661063,0.45818484
2.956689,1.3490598,0.3710912
2.940265,0.8308104,0.40678364
2.9972138,1.046772,0.44310516
3.0544934,0.93647516,0.38742
2.9462466,1.4726089,0.45097667
3.0061235,0.90288675,0.37042072
3.0070875,1.143139,0.42739365
2.6283457,1.154968,0.4587832
3.2315526,0.8195733,0.43581253
3.1638746,0.8782785,0.4654374
2.9061356,1.2308542,0.35697934
3.105586,0.86890304,0.44854933
3.380518,0.7656164,0.3669167
3.319438,0.82520396,0.38347048
2.9258404,1.0882845,0.37213463
3.187463,1.2601469,0.4203949
2.9989543,0.7372184,0.38657722
3.0498483,1.0832406,0.4558403
3.1772523,0.99686676,0.41117018
3.375051,0.6826365,0.38528723
2.7858453,1.5201392,0.3884757
3.0864606,1.2389945,0.43713006
2.7833319,1.7933683,0.47478685
2.8976622,1.141406,0.47507083
2.7146873,1.0776052,0.4644547
2.9810004,1.0588608,0.3784723
3.1609173,1.4859588,0.4248212
3.1106088,0.8244566,0.42131215
2.8149,1.0015365,0.35470474
3.3107533,0.8950844,0.35588422
3.2026997,0.93379295,0.391276
2.929388,0.76277006,0.378458
3.1286147,0.8430295,0.438649
3.1552806,0.90947104,0.3549869
2.8375149,1.4959134,0.4177291
2.8923938,1.082895,0.4038025
2.900641,0.8659619,0.32847852
3.0897272,1.1166682,0.48500848
2.8561208,1.1550794,0.5190253
3.1032925,0.94637716,0.3611759
2.924436,0.8226911,0.288723
3.0096588,1.2425176,0.397331
3.1247804,1.3139247,0.544729
2.9269276,0.9843334,0.37855902
3.0122182,0.9578029,0.42696118
2.7674615,1.2965249,0.45562446
2.9980855,0.9255683,0.4143737
3.14971,1.2529833,0.4691149
3.11094,1.0043253,0.33853891
3.4744225,0.7313459,0.46376315
3.0698524,0.90141475,0.43505585
3.0225372,1.313997,0.36440766
2.9400694,1.0903898,0.5061712
2.8866007,0.819379,0.43939
2.9738846,0.88609266,0.31963652
3.0055757,1.1625184,0.36637142
3.1453338,1.0028765,0.32578656
3.146396,0.89935434,0.31065232
3.0577903,0.8078718,0.3346727
2.892305,0.96622795,0.45781615
3.145734,0.66845965,0.39765358
3.093217,0.7611709,0.4826876
2.8816762,1.227043,0.45350602
2.938311,1.0796474,0.29978395
2.9546092,0.9076666,0.42021534
3.0731196,1.1583512,0.46260124
3.195253,0.96253276,0.36301288
3.2245102,0.7856601,0.42361826
3.1031456,0.90164334,0.35951227
2.8029144,1.3863683,0.4744616
3.1165023,1.0065849,0.4054287
3.1435428,1.2939992,0.4353268
3.2324257,0.88909775,0.50440776
2.8778145,0.9001884,0.45690572
3.0605774,1.1839936,0.3958866
2.9628425,1.414473,0.32746452
3.043038,0.8367568,0.39764798
3.2717543,0.9248957,0.28945565
3.221512,0.84524226,0.3853718
3.0683603,1.1136664,0.3679325
3.0931454,0.782868,0.41819242
2.8402882,1.1241677,0.43840215
3.0915518,0.9311118,0.32561082
2.9163787,1.4567072,0.54530436
2.995534,0.8669298,0.32865646
3.116959,0.9139304,0.37958813
2.8790855,1.4001174,0.43493247
3.2795105,0.8649099,0.35192347
2.8843868,1.190078,0.47895056
2.945931,0.90897626,0.4241014
3.17935,0.8000101,0.37595057
2.7973914,0.9402382,0.4161157
2.8845384,1.1340096,0.37556124
2.9029539,1.1942286,0.3983218
2.844122,1.6702651,0.43357837
3.1013072,0.9565833,0.43943965
3.0541024,1.1956747,0.48904896
3.1333456,0.97455025,0.41886532
3.1058464,1.0590618,0.4761722
3.0587764,0.7245192,0.3957602
2.8669257,1.2686524,0.52981406
2.9796152,1.1733577,0.54273546
3.0821629,0.9300159,0.4464351
3.3971438,0.6966602,0.5425093
3.0683231,1.0369657,0.3512375
3.0531108,0.78872854,0.34833974
3.068178,0.87857,0.35629487
3.1523852,0.9142891,0.4002431
3.0873466,1.1704652,0.36980346
3.0164256,0.9786379,0.37687317
3.0734978,1.2748249,0.51405096
3.3726578,0.64204246,0.3531744
2.9179647,1.0784947,0.4337038
3.1979933,0.9170335,0.44502717
3.0780177,1.0522768,0.32064855
3.1011448,0.89292336,0.3642248
2.971035,0.87928236,0.30647767
3.1299653,1.0504724,0.36832815
2.939339,1.1858286,0.44935358
3.0453455,1.2199048,0.43131924
2.892293,1.416695,0.3156308
3.0066524,1.0224878,0.4238078
3.0966368,0.86238956,0.3935152
3.1048334,1.1815796,0.3877383
2.8912048,1.2195475,0.36966485
3.0209217,0.7633219,0.4596551
3.0820541,0.9007647,0.4147892
3.0681043,1.5606134,0.47641528
2.9004765,1.4928284,0.42681307
3.040366,1.1540511,0.40655106
3.0466273,1.0137073,0.3332234
3.214953,0.7479501,0.42303383
2.7804801,1.3840865,0.4589889
2.9463003,1.0862739,0.37753534
2.9547918,0.97637475,0.44560695
2.9044752,1.0067246,0.34254396
2.968491,1.3964647,0.43627462
3.1149623,0.7351669,0.43190652
3.2609403,1.0341254,0.3159218
2.9556499,1.2645875,0.32684237
3.0135455,0.837638,0.42166305
3.1776226,0.9253268,0.44347078
3.0328534,0.9756377,0.4285772
3.004603,1.3988711,0.5782311
3.0795174,1.3730086,0.4111011
3.1589606,0.8010867,0.43974578
3.162212,0.82378334,0.42100465
3.2075942,1.1147054,0.4492736
3.1170459,0.90417767,0.327819
2.9456947,0.95184153,0.45305276
2.9713955,1.1289928,0.43547946
3.0000224,1.3650762,0.43556195
2.849406,0.9887589,0.39011234
3.2847464,0.86490166,0.37402534
3.097785,1.1130378,0.36009252
3.0107176,0.8154446,0.37257555
3.024733,0.89749247,0.31090838
3.1265476,0.9542899,0.40546426
3.1442068,0.782506,0.35618103
2.9998503,0.91330284,0.47604835
2.9697382,0.9373735,0.38905114
3.0206487,0.89780545,0.4948752
3.2328084,0.6792891,0.41907865
3.0545278,0.72378504,0.34460652
3.1699076,0.82669294,0.41134405
3.0570593,1.2336297,0.4115223
2.9389343,0.9452778,0.35889953
3.031695,1.0113307,0.38782674
2.9868903,0.87874997,0.4308163
3.0232458,1.293756,0.38823733
3.0413187,1.2321327,0.4383468
3.320252,0.9354632,0.45952427
3.212361,0.83495617,0.44935486
3.003337,1.3479676,0.43275914
2.9492352,1.5285187,0.4904624
3.0901983,1.2144694,0.5065918
3.2662032,1.3115621,0.54413927
2.8179777,1.3775909,0.35864034
2.764702,1.1892381,0.40537214
3.2133853,0.8623103,0.43903893
3.1180768,1.3104913,0.5285319
3.1597974,1.1374373,0.36257884
3.1648967,1.0825213,0.48784375
3.1374469,0.89444464,0.3186664
3.0342498,1.364068,0.36426818
3.1548567,0.8898997,0.43121427
3.108802,0.7655828,0.41662136
2.939952,1.3108379,0.3880145
2.9296093,1.4713746,0.34512877
3.0751863,1.1278406,0.3681754
3.0017896,1.0306357,0.43693984
3.1390443,0.6488666,0.33995384
2.9236462,1.0152171,0.43944848
3.074434,0.79667795,0.47585952
2.8319085,1.0027366,0.3878023
2.9949543,0.86707324,0.32165974
3.174572,0.7513238,0.4646405
2.9447103,0.84650093,0.4131767
2.9967937,1.2337431,0.50457555
3.0791974,0.9155679,0.33760923
3.0292342,0.9262079,0.4129644
2.9387493,1.2488819,0.40073436
2.9742332,0.9545928,0.4055717
3.1037326,1.1907648,0.47053164
3.007429,1.3928792,0.4770889
3.041136,0.75260574,0.38712922
2.890771,1.288136,0.43509328
2.9030468,0.95214736,0.4210074
3.028871,0.926832,0.51458263
3.0467024,0.933498,0.30552995
2.9854953,0.7241876,0.45178646
3.232807,1.5316985,0.41008782
3.1144571,0.99147403,0.27182183
3.0637064,1.0212202,0.50934345
2.8751934,1.3676035,0.42334616
3.144665,0.7627348,0.40211904
3.1997206,0.8019452,0.46958157
2.9383025,0.9155465,0.31640792
3.0426698,0.77003396,0.40015653
3.1500888,0.715413,0.3507712
2.895334,1.0666827,0.3214981
3.0518768,0.9298898,0.3782313
3.1152024,0.9198427,0.4073063
3.168491,0.85289246,0.42799848
3.0960133,0.72584504,0.39832044
2.923317,0.92629135,0.4754439
3.1667721,0.91505635,0.3576849
3.2202303,1.230167,0.3778003
2.743332,0.8904139,0.37462014
2.947939,1.1229975,0.417536
2.800535,1.3039647,0.40208626
3.1534352,0.80640465,0.35157388
2.9428039,1.1811619,0.45566136
2.965713,1.3032577,0.40262806
2.985543,1.0506303,0.47411114
3.0716243,0.8028426,0.43589723
3.193428,1.1851721,0.48836076
2.8922863,0.86675495,0.34698832
3.1360745,1.0528941,0.42470467
2.944715,0.9397125,0.40133187
2.914143,1.1660224,0.40736145
3.0407069,1.3075608,0.3792909
3.2924912,0.9942242,0.4489569
3.0071387,0.8605951,0.34963977
3.1011035,0.9576889,0.37201852
3.0145874,1.3009965,0.34642494
3.0969083,0.72058684,0.45981085
3.2255297,1.0128261,0.3534216
3.136972,0.96620333,0.3918669
2.8412154,1.1780442,0.40174037
2.9709258,0.7723289,0.4604302
2.9771943,0.98699105,0.4619376
3.1360626,0.9169347,0.36155707
3.101705,1.0918247,0.4939298
3.0949733,0.85567564,0.35495713
3.0765882,0.7213485,0.49113026
2.99609,1.3153012,0.46182892
2.9906204,1.1570718,0.45522863
3.0898192,0.85791016,0.36654738
3.0920517,1.2366763,0.49348563
3.1102285,1.0960163,0.38237888
2.9593782,0.59698886,0.44144726
3.11103,0.9046834,0.398829
3.4061167,0.8073666,0.37711832
2.8362103,1.6460984,0.53146744
3.1248407,0.9216908,0.34921855
3.0296028,1.3453931,0.37601656
3.0359912,1.0814856,0.42945278
3.0431926,1.2388854,0.41805547
2.9861665,1.0446085,0.43279737
3.0368927,1.1645449,0.46147522
3.1255803,0.92312324,0.3677433
3.0812836,1.1852967,0.32290646
2.9752138,1.0912524,0.3491873
2.769697,1.1230971,0.50390476
3.0615423,0.70032036,0.36797154
3.1974614,1.0139828,0.47499856
2.9439697,0.9170323,0.46063924
2.873899,1.0178497,0.3866881
3.215139,1.022697,0.4728784
3.0205276,1.0898634,0.39159667
3.0314102,1.0137243,0.3903243
2.836134,1.0107441,0.38249594
2.8147502,0.8973143,0.38745892
3.2428112,0.96464,0.35517418
3.009397,1.1410152,0.40049788
3.2182312,0.849801,0.45826256
3.1655242,1.0059102,0.4383619
3.0688448,0.83151215,0.3454922
3.3729568,1.1679529,0.53398323
2.8431294,1.156027,0.4205769
3.0192132,1.1705763,0.45899564
3.3306181,0.72081065,0.38839048
2.8842382,0.79973274,0.34612793
3.0078893,1.2067022,0.44079816
3.0892932,1.0667951,0.47965157
2.9531648,1.1397828,0.39072
3.0525074,1.1729062,0.33158645
3.049328,1.0383435,0.3118211
3.1381073,0.9810791,0.36966068
2.9343846,1.2049553,0.42195064
3.283979,0.73689234,0.32747895
3.0081832,1.0824409,0.4309619
2.972939,1.5694108,0.33960962
3.1424735,1.0627307,0.4279971
3.2765522,1.0119034,0.44680548
2.7843544,1.2276913,0.37297934
2.905785,0.68562126,0.38871565
2.9943445,0.95398,0.36520436
3.0342982,0.94395137,0.34786096
2.986926,1.1469774,0.3566641
3.072494,1.0957105,0.36250043
3.0100706,1.0325534,0.37661737
3.1957645,1.0237393,0.42816108
3.0788279,1.2979938,0.4273225
3.020112,1.1344712,0.35680634
2.9515316,0.76389587,0.39216328
3.159641,0.8964742,0.42934757
2.8142204,0.83018154,0.35869616
2.974575,1.1025788,0.47307116
2.9310594,1.4622604,0.44245875
3.0302362,0.76607114,0.4441755
3.005766,0.9556012,0.3572464
3.1950572,0.69837683,0.44391856
2.9603565,1.0039312,0.4668761
3.0798945,1.050936,0.3604843
2.9791083,1.1156641,0.3784203
3.188929,0.999,0.3264879
3.4129455,0.7129294,0.44401717
3.2411847,1.0614547,0.44615284
3.043294,1.09362,0.50916886
3.1005535,0.8207394,0.39298588
3.064406,0.6851378,0.34517655
2.6816678,1.4127041,0.41387165
2.858474,1.1472152,0.36535633
2.9415967,1.3759642,0.41560695
3.0483022,0.73801005,0.41296542
3.0237732,0.9635934,0.5151133
3.0765424,0.9573668,0.39627215
3.0831065,1.1222396,0.45052862
3.142122,1.0972614,0.33305883
3.078214,0.83552265,0.3589097
3.1354997,0.82553434,0.39982027
3.3543477,0.8225414,0.41973543
3.0568852,1.3587309,0.42875916
2.9354753,1.2343723,0.5170563
3.1793463,0.9815922,0.417432
3.0101478,1.0107714,0.2966557
3.025075,1.0670083,0.40901577
2.8089933,1.0578885,0.38049507
2.9750748,1.3155427,0.47151822
