3.0527532,1.3010478,0.5062394
2.93582,1.1232046,0.4085675
3.4591398,0.6749798,0.46932822
3.1609979,1.1169071,0.43233663
3.0661402,0.95273197,0.4035894
3.1903148,0.6386438,0.42103285
3.1940782,1.281613,0.49476337
3.0252912,0.90595,0.42598996
2.8496764,1.6310507,0.5213585
3.2190986,1.1396524,0.4356776
3.3821497,1.1093354,0.49021816
2.858502,1.0388242,0.43369326
3.132515,0.7409987,0.4684565
3.2848825,0.6622111,0.5748863
2.912074,1.1692162,0.48921615
3.1605878,0.9374467,0.53976214
3.5875514,0.8963661,0.58571947
3.1504421,0.9651692,0.38377735
3.2632923,0.7413245,0.4157248
2.9767408,1.0736969,0.48872638
2.9697025,1.1981573,0.43644005
3.2336707,1.0860989,0.5313866
2.8799498,1.2213991,0.46293795
2.8163407,1.4806004,0.5118889
3.0783317,0.89193654,0.50325865
2.9151437,1.1616893,0.28877264
3.000426,0.78371054,0.37150514
3.155719,1.1609366,0.386945
3.0095313,1.0343302,0.43377286
3.1632278,1.7949183,0.56348455
3.2323585,0.85500294,0.4444744
3.0673428,0.5713629,0.37415588
2.9431841,1.0464906,0.4255356
3.1022072,1.0234368,0.5688991
3.133339,0.90430194,0.43738255
3.2845707,0.6373795,0.52613443
2.9124417,1.0185783,0.45243704
3.0130873,1.4438138,0.50479484
2.8783033,0.9255904,0.44186962
3.0379775,0.7551715,0.48523742
3.1663644,0.73185444,0.5130778
2.8406854,1.3976728,0.46846676
3.1204937,1.2381837,0.47992688
3.302375,0.930121,0.5835749
3.1445267,0.9787976,0.38559616
3.1985335,1.0061452,0.4838069
2.9910693,0.84904313,0.49633268
3.035529,1.4987288,0.36244982
3.356428,0.6437235,0.39804393
3.1727982,0.97187287,0.47772583
3.0271113,1.4615095,0.44131458
2.731742,1.1029422,0.4754935
3.0525599,1.1904927,0.4078011
3.0976627,1.1892517,0.5701449
3.0839295,1.0499101,0.43111086
2.7962613,0.9714509,0.38358495
3.2782114,0.8928674,0.5063112
3.247626,1.2527356,0.5080344
3.1832495,0.849336,0.41795284
2.944806,0.9390337,0.38470757
3.2647812,0.92473626,0.39925778
3.1550071,0.8346548,0.41273484
3.2660959,1.0014253,0.41358894
2.8983262,1.5051584,0.41150695
2.8716798,1.6776063,0.5542925
3.1527576,0.7820007,0.42971778
2.9745545,1.4773874,0.39845985
3.0109816,0.7712127,0.37270984
2.974696,0.8153578,0.39552453
2.8237743,0.82306236,0.5034279
3.1570563,1.0737941,0.48836222
3.203726,1.1919177,0.36528003
3.3099043,0.6604812,0.50323904
3.5234764,0.74892235,0.40145367
3.4330373,0.955588,0.47913024
2.976709,1.204684,0.5498245
3.050369,0.7515222,0.41671863
3.1764865,1.1872394,0.46738344
3.106655,1.3294762,0.5274347
3.1031587,1.2402828,0.40876788
2.9763136,1.0954293,0.48876452
3.3814344,0.88980114,0.51306474
3.147843,0.7536652,0.39563632
3.2027206,1.413014,0.49913916
3.1989012,0.58681476,0.48033828
3.0531967,1.0757915,0.44612622
2.9617617,0.9442412,0.37357306
3.0227218,1.0202913,0.47117954
3.366755,0.6708762,0.44219005
3.6264074,0.5618504,0.5252718
2.9922972,1.1518877,0.5188693
3.0330515,1.0219536,0.4026179
3.0317302,0.96285427,0.381894
3.017436,0.8282148,0.47548208
3.103317,1.5079392,0.44318613
2.9171553,0.8686664,0.44223636
3.0022779,1.2281259,0.44875437
3.1311915,0.8273315,0.35199443
2.963309,1.0915511,0.41371483
3.0227387,0.6909994,0.34703332
2.9937716,1.1509527,0.4807653
2.9926615,1.5668886,0.4253981
3.2211142,1.254461,0.5633728
3.1355217,0.8339964,0.3390259
2.9991782,0.75346124,0.404437
2.92367,1.0251961,0.4410332
3.0774367,0.72753525,0.35001296
3.1507912,1.239402,0.51433086
3.0261946,0.958508,0.3901742
3.0452633,1.6183875,0.44753003
3.156341,1.045013,0.4475668
2.9250312,1.0701016,0.4476303
2.8459418,1.2223774,0.42521083
3.2018876,1.331227,0.61166996
3.2107522,0.7697048,0.37424666
2.8367682,1.0431421,0.5039138
3.0311944,0.8519392,0.4467244
2.835233,1.1497458,0.44279417
2.9420578,1.194841,0.49164936
3.2195373,0.61881524,0.50756425
3.0910423,0.85585797,0.4685818
2.8445358,1.0798886,0.46318522
3.0578794,1.1658863,0.4287343
3.0290387,1.5904461,0.5167718
2.8450942,1.7186573,0.5034281
2.94839,1.0704843,0.44579643
3.0111976,1.0508503,0.38968956
2.866844,0.9689274,0.44007245
3.0101032,0.97922695,0.3311561
2.9629114,1.6606134,0.38846123
2.772808,1.096355,0.38516295
3.034201,1.1737945,0.32727712
2.7561238,1.4816171,0.5053534
2.9842186,1.0739291,0.4602698
3.0908215,0.9465266,0.52279866
3.1770215,0.6524261,0.3917861
3.0475426,1.100475,0.40326592
3.0873418,1.0719028,0.57175255
2.9568105,1.0727022,0.48720163
3.097704,0.78102577,0.35812426
3.1472182,1.1981286,0.4406901
3.2717862,1.157175,0.5125769
3.004064,1.0029155,0.43766767
3.224897,1.2164435,0.47007346
3.0807047,1.2851514,0.53301275
2.8891568,1.5322974,0.4475425
3.067173,0.96214914,0.3987289
3.0171127,1.207805,0.49130765
3.205896,0.95757616,0.36868584
3.2546449,1.0813354,0.3559326
2.928502,1.287708,0.39049718
2.8869438,1.0335788,0.47622043
3.1658313,1.3087248,0.36571306
3.1683013,1.0177375,0.47962767
3.2412448,1.0556641,0.4867504
3.172471,1.1906949,0.4225996
3.0907946,0.86842173,0.404701
3.0050516,0.9518062,0.3788985
2.8251255,1.3351157,0.53442013
3.2019043,1.0077084,0.48940462
2.985408,1.2053404,0.49713233
3.091551,1.0601497,0.55164677
3.1834722,1.1701559,0.44627255
3.1599495,1.5069263,0.48631585
3.2106698,0.8781919,0.4733686
3.0734136,1.2812256,0.43610135
3.0694902,1.4158003,0.49979514
3.0432434,1.0855672,0.49451846
3.0173662,1.3753126,0.45605874
3.1241498,0.9518414,0.37712187
3.1127002,0.82576007,0.4444648
3.1811867,0.93700516,0.3112036
2.9204156,1.3855606,0.40937805
3.1491861,1.0465112,0.45841873
3.3198438,0.665592,0.4060438
3.213246,0.9847611,0.47059008
2.9874482,0.92194134,0.3092304
3.2171497,1.1114715,0.45801464
3.1973705,0.8190879,0.5151998
3.1935918,1.1283864,0.49954647
3.1339624,0.9580494,0.4344504
3.0756772,1.2919891,0.48025918
3.0974376,0.6728197,0.45485926
2.8701773,0.9600974,0.47298172
2.9914334,0.7575146,0.5325651
2.9472482,1.1372442,0.45166326
2.8352218,1.0460602,0.4286617
2.968758,0.8281418,0.41778994
3.0498185,1.2566556,0.545411
3.068976,0.8973298,0.4695452
3.099115,1.2121302,0.4421077
3.0336354,1.1000475,0.5129662
3.1930647,0.7317327,0.40804902
3.4105637,1.0520898,0.49265236
2.9483187,1.1099844,0.4566012
3.0521724,0.8865311,0.4560871
2.9339948,1.2514889,0.46725535
3.1032972,1.1357145,0.36744192
2.9759412,0.8683586,0.36191368
3.2705936,0.81964666,0.472256
2.9162953,1.2829819,0.42164564
2.8500726,1.0150307,0.5215551
3.2735047,0.95515186,0.5379351
3.1905246,1.1067798,0.4958307
3.024783,1.5648602,0.55310506
2.980739,1.1500676,0.46237808
2.8963718,1.0693407,0.4748767
3.19101,1.1033057,0.479718
3.0327215,1.6323088,0.6015561
2.9950361,0.8840699,0.47502762
3.0846682,0.95100904,0.49311656
3.1866941,0.94123125,0.4118048
3.3237166,1.1221035,0.45311853
3.1270134,1.0831745,0.43317962
3.3194444,0.75812155,0.40690595
3.1058896,1.0310172,0.45961922
2.9310427,1.0856371,0.43752772
3.1709292,0.8141028,0.49062002
3.1187887,1.3017846,0.46189117
3.2030022,1.2486008,0.46039587
2.9594655,1.6278143,0.5057505
3.098682,1.4380878,0.5288806
3.0100396,1.1403637,0.44303048
3.5743227,0.8747887,0.5290629
3.000023,0.82576346,0.4922369
3.169638,0.96990216,0.4019098
2.902176,1.2198786,0.3951127
3.1211991,0.86097807,0.4827649
2.8675654,1.0571067,0.36924204
3.281164,0.82653964,0.35732403
3.1100588,1.1390991,0.45680442
3.4647279,0.5221154,0.44874865
3.095202,0.8323625,0.50039214
3.2581055,1.0540062,0.4223923
3.2881725,0.6433482,0.4041832
3.1682632,0.72633505,0.41501176
3.0074396,0.9924701,0.44984132
2.962503,0.9133612,0.43324488
3.0046253,0.7787072,0.4181717
3.1556213,1.1505218,0.40304762
3.0195575,1.2182958,0.4972781
3.2016125,0.876055,0.38628095
2.9908168,0.80296457,0.4258471
3.253055,0.8622613,0.49602777
3.176262,0.84673935,0.40080214
2.9326212,1.4935083,0.45306113
3.4291282,0.59800696,0.47647166
2.5722883,1.3799274,0.4674219
3.2817988,0.6463319,0.44416302
3.1137156,1.5358446,0.47761497
3.0236769,0.9056132,0.4016528
3.1834805,1.240061,0.46431702
2.8697922,1.0680097,0.39060822
3.157588,0.959115,0.4544922
3.1816008,1.0775514,0.58543015
3.0576072,1.0482104,0.45790207
3.084981,1.2444766,0.49563906
2.983866,1.1582149,0.46759942
2.755299,1.3895987,0.5493814
3.116014,1.1509566,0.42894667
3.0519626,1.1769198,0.35149613
3.0793474,1.4993299,0.526715
3.0405738,1.6085324,0.446038
3.0561323,1.4720521,0.45975092
3.174615,1.2028303,0.4357456
3.1598592,1.0371268,0.36099833
3.1668687,1.2635753,0.5764179
2.878592,1.0263522,0.39140913
3.4144068,0.7269833,0.49111485
2.906726,1.003015,0.40556586
2.954657,1.2162925,0.4820972
3.3750703,0.8231355,0.45362085
2.919568,1.1741072,0.33032987
3.1321397,1.2337568,0.54575187
3.0581102,0.85747206,0.41089082
3.192507,0.956666,0.435579
3.0400503,1.3627405,0.51230323
3.0631075,1.4593401,0.48437965
3.323231,0.77619624,0.44827032
2.9084358,1.3694034,0.48442173
3.2737274,0.877684,0.45958692
2.8324313,1.3464695,0.56627685
3.066809,0.92638826,0.44764826
2.7689252,0.73025596,0.43622205
3.0284677,0.7246208,0.35375124
2.8266625,1.5544524,0.5652161
3.123012,0.9122923,0.4425957
2.8602424,1.7937033,0.45816386
2.8450775,1.0830866,0.45700407
3.2161858,1.102102,0.47573107
2.9199085,0.9379625,0.38820672
3.13259,1.4929551,0.4706068
2.9146054,1.0251775,0.49722603
3.015614,1.3599993,0.4772545
3.1657507,0.8916657,0.49865323
2.987155,1.1066757,0.42398435
3.0768032,1.2970431,0.5554935
3.1244125,0.8158275,0.4785273
3.0232427,1.1345322,0.5356094
3.1405559,1.2538397,0.5180564
3.091064,0.8550161,0.46080428
2.9650342,1.5536262,0.4419763
3.0687704,0.8512133,0.5191213
3.0832348,0.62854683,0.49915427
3.0247288,1.136174,0.41949832
3.1838474,0.9965051,0.4228964
2.974006,0.86140597,0.42488712
2.9120145,1.3663106,0.3997127
3.1415155,0.6527824,0.45352677
2.917745,1.0202097,0.4588548
3.0890818,1.239786,0.4979567
2.8758388,1.4776887,0.5161282
3.2303357,1.200403,0.40532354
2.9201336,1.1399634,0.48527616
3.1967254,1.109827,0.45650655
3.0352907,1.9659648,0.50135666
2.8568742,1.0557626,0.60264766
3.1330042,1.1569687,0.385848
2.9615853,0.9874865,0.4383474
2.8350472,0.94862217,0.4777159
2.8602333,1.1717016,0.44352758
3.247014,0.8004504,0.42917562
2.9931405,1.2975514,0.40247524
3.0893443,1.02996,0.43331203
3.0632868,1.1665393,0.61159444
3.2137654,0.84964246,0.39911744
2.949193,1.3789688,0.47946155
2.785149,1.2091782,0.39704144
3.1765244,1.2277479,0.4394458
3.0972,1.3013258,0.4912987
2.8344727,0.9406442,0.39992023
3.2912114,0.88976884,0.37859428
3.1727245,1.3168986,0.40098265
3.0387788,1.0226544,0.38727227
3.2178376,0.8756885,0.47963914
3.1307306,0.95819026,0.44474983
3.2238255,1.0630691,0.4547931
3.221168,0.9322988,0.5403706
3.0233898,1.0956644,0.529202
3.0706263,0.965977,0.46007153
3.2890692,1.0079194,0.52060425
2.7456486,1.1036277,0.4441664
2.8530514,1.2750052,0.611418
3.0856707,1.020835,0.40140325
3.0594542,1.0234882,0.50206035
2.8392694,1.4533074,0.49538693
2.857973,1.276858,0.5039947
2.8499055,1.3463122,0.30582428
3.1422148,0.846529,0.47950286
3.2147672,0.9250872,0.35223702
3.1373086,0.98820686,0.57377726
2.9667675,1.7866855,0.51077616
2.9960263,0.96800196,0.48217618
3.0344296,0.84820235,0.3549355
3.026968,1.2208521,0.32965687
3.0524664,0.7468451,0.42855984
3.114114,2.0915737,0.5072391
2.995204,1.1038779,0.29669496
2.8787298,1.2803712,0.6216278
3.0704787,1.0678781,0.39638162
3.3963747,0.98494714,0.44514346
3.0614634,1.516463,0.46770135
3.0678036,1.7401917,0.5343155
3.097218,1.408067,0.5534072
3.3257854,0.7478606,0.4195927
2.9801524,1.0178843,0.49384448
3.0463517,0.9022244,0.4732715
3.1333604,0.8952595,0.49344575
3.0987265,0.96372104,0.48653597
3.2615688,1.1146692,0.45911175
3.3285127,1.1023743,0.34790736
3.1048923,0.7475125,0.4360291
2.9140253,1.3893069,0.48452872
3.08516,0.89822364,0.436166
3.0934267,1.3892725,0.4042573
2.9552007,1.4582301,0.47438747
2.9133554,0.7839515,0.52025664
3.172587,1.391963,0.52694434
2.940917,1.0429327,0.43234795
3.1982737,1.0708382,0.4091211
3.2927556,0.7364407,0.58753407
3.383528,0.781568,0.6804216
3.0465279,1.1940614,0.4169553
3.2032332,1.2676017,0.45144552
3.1978915,1.2656541,0.44539416
3.0249178,1.0574164,0.44318366
3.2487555,0.7758417,0.43525037
3.0029159,1.0827127,0.36353156
3.253933,0.8619642,0.35589725
2.9965858,1.1209933,0.4711594
3.2575269,0.98952836,0.37015668
2.9694006,1.3244909,0.5370131
2.8818634,1.3444939,0.4480851
3.0887532,1.0205077,0.3588516
3.0426774,2.154347,0.59863573
3.160682,0.87955165,0.37983263
3.1772156,0.79184806,0.5208904
3.1568134,0.9818565,0.3989862
2.968217,0.90347385,0.61675596
3.1964688,1.2222284,0.61987805
3.0630066,0.9948229,0.49255317
3.16447,0.8376258,0.42132568
2.9298642,1.0803987,0.46124956
2.8049846,1.0679852,0.37946105
2.9878986,1.221296,0.51133
3.1109748,1.1285182,0.39374998
2.923181,1.1687783,0.5314296
3.2221558,1.4081019,0.5534383
3.073864,0.8633019,0.3384461
2.9579103,1.3506079,0.4444902
3.2640054,1.01021,0.43035337
3.3680308,0.8284615,0.43001252
3.0041301,0.9651234,0.4336574
3.0925443,1.1143441,0.3982345
2.829383,0.9045208,0.42774212
2.951406,1.2873696,0.52731633
2.9975688,1.2915039,0.5293938
2.970934,1.4245151,0.39028442
3.1206546,0.94307256,0.49958652
3.0762386,0.6946737,0.45794356
3.0274823,0.99773103,0.5602359
2.945109,1.083314,0.45860296
3.0469604,1.1007977,0.3660112
2.9995914,0.9920647,0.5265683
3.0362406,0.8724822,0.4203359
3.0544457,0.9856523,0.4086991
2.892959,1.3672416,0.3498574
3.2061281,0.92394817,0.4339295
3.0495481,1.1022582,0.40152124
3.3073888,0.9895016,0.47049996
3.084947,1.2006111,0.5021597
3.0799649,0.7512522,0.42434418
3.0661175,1.28766,0.50449383
3.1636121,0.7926441,0.396444
3.003201,1.2280217,0.39997128
3.0381455,1.0594783,0.49984348
3.23894,1.3932688,0.6823496
3.159392,1.559626,0.48200887
3.0770411,1.0024966,0.39877105
3.1266894,1.4516897,0.5018879
3.1657622,1.2043138,0.47090715
3.0979466,1.0648352,0.31518197
3.159447,1.1042441,0.42674023
3.0694141,1.0943391,0.44954205
3.0249608,1.192895,0.42579782
3.0922098,1.3819872,0.46055487
3.3781023,0.9444257,0.46706477
3.2825782,0.95013964,0.36141235
3.3306239,1.2362365,0.51805055
2.812202,1.0552834,0.49558282
2.9134574,1.2080129,0.41687903
3.0662065,0.9628951,0.39615607
3.095322,0.8994133,0.37050498
2.6677876,1.3710111,0.531901
3.016391,1.090763,0.4821928
2.8681555,1.3114904,0.43028682
2.9077077,1.0193737,0.54316807
2.9162037,1.1751952,0.51544976
3.24206,1.0026617,0.34896204
3.081695,0.9309489,0.42322892
2.9705122,1.1012275,0.4001066
3.0535128,1.1117406,0.4434576
3.2162194,1.4958656,0.54353726
2.8814712,1.191494,0.4491973
3.2128735,0.9234751,0.40379483
2.8649125,1.1143491,0.33411586
3.2275107,0.74608,0.33211118
3.0765712,1.0560249,0.5531874
2.9553936,1.136516,0.48768872
3.2334952,1.1585505,0.462998
3.1533048,1.075474,0.4521739
2.823381,1.2866774,0.45307118
2.902362,0.89294076,0.4317215
2.9366393,1.3259699,0.5635289
3.1072998,0.88586545,0.43665802
2.9668415,0.9428435,0.40970594
2.906164,1.2368133,0.48133457
3.1067472,1.1224542,0.51346487
2.966499,1.1471411,0.5597665
3.068689,1.2030531,0.50276554
2.9479263,1.3312376,0.407607
3.1894805,0.5634739,0.3678134
3.1022785,1.2079558,0.504905
2.9819393,1.3309742,0.44975716
3.1822085,0.94788086,0.50387186
2.9847083,0.9726454,0.40545335
2.8373184,0.90469503,0.3527208
3.228593,0.8856143,0.34704074
3.0238569,0.9117969,0.35001326
2.8154197,1.7203155,0.45413595
2.9515254,1.1165295,0.40529972
3.23051,0.6969665,0.44189042
3.276864,1.0559087,0.49244797
3.4549413,0.86842394,0.46092665
3.0946503,1.0110562,0.35466504
3.3657088,1.3736393,0.54535294
3.1969655,1.3553517,0.39319602
3.060144,0.9925824,0.2786856
2.981677,1.2861416,0.43677503
2.8955517,1.1326681,0.41908184
3.151133,1.0352143,0.48137915
2.5970151,1.192481,0.46360314
3.0180364,0.91419137,0.45898327
3.0508265,0.94805086,0.542668
2.9562805,1.2420422,0.61962974
2.8333583,1.2524914,0.5150625
3.3092813,1.0920821,0.45918864
3.105006,1.0594985,0.54932547
2.766953,1.0909271,0.45218477
3.2098641,1.5028824,0.5379713
2.8499522,1.1405143,0.42442852
3.0752828,1.2592406,0.48314452
2.6989224,0.92556393,0.41233855
2.8547692,1.6125271,0.6407496
3.1790347,1.220321,0.49271244
2.835701,1.8411853,0.59039503
3.174532,0.9973558,0.40171844
2.9876904,1.3892128,0.46076462
3.0096853,1.1531684,0.5493497
2.7930334,1.0812588,0.42655426
3.101481,0.9596452,0.5059688
2.9914708,0.98614717,0.43244934
3.1903052,1.3190931,0.48701817
3.2389996,1.0136125,0.4767943
3.0055916,1.101765,0.42857575
3.1440434,1.0054933,0.38579473
3.0783386,0.976315,0.5299167
3.2301426,0.9408314,0.5280963
2.8624554,0.8335131,0.3417346
3.3009644,0.677222,0.40215003
3.1823099,1.2793181,0.4480651
3.1417978,1.3799429,0.4465785
3.0918307,0.97302055,0.4753573
3.393485,1.4011395,0.47688848
2.9473448,1.0320745,0.3985574
3.0591345,1.0422688,0.44520128
2.9244142,1.2359629,0.50184137
3.267753,0.9790597,0.5804678
2.692807,1.1937118,0.4766382
3.0287054,0.9092033,0.44631225
2.9739568,1.5099444,0.45759416
3.0173202,1.1512965,0.36495364
3.175888,0.8270928,0.40302706
3.0918527,1.1770148,0.43123865
2.7739308,1.2821163,0.50027025
3.2299995,1.1609867,0.41613936
3.1638882,0.98306507,0.39778966
3.3081508,1.082106,0.4743362
2.9261234,1.0758336,0.40117827
3.317001,0.6792389,0.4689167
2.9743056,0.94425136,0.31015384
3.2039807,0.96771,0.36585698
2.979589,0.9999155,0.37193
3.1026602,0.9148065,0.4463338
2.99382,1.210154,0.39538613
2.9674382,1.018152,0.44323945
3.142694,1.2398729,0.507432
3.063538,1.1332834,0.401785
2.8883755,1.1720924,0.42951402
3.2167945,0.86535835,0.40353614
3.0674515,0.95985913,0.44357502
3.1148376,0.9621063,0.3972254
2.890244,1.307143,0.5052323
3.304462,0.64482224,0.4121461
3.034716,0.99279785,0.4915151
3.1241117,1.6743712,0.6064214
3.201245,1.0589937,0.55218667
2.9975224,1.640588,0.45466653
2.9840713,1.029885,0.63160735
2.9703257,1.1548321,0.42314696
3.084538,1.1975218,0.53035665
2.9909112,1.080549,0.39764285
3.0138447,1.1121137,0.5442904
2.9879916,1.1744676,0.49706674
3.1798518,1.1727525,0.47615188
2.9046183,1.0457289,0.4248274
3.132118,1.1837293,0.48071468
2.8069715,1.0860958,0.44773835
3.0431888,0.9201896,0.4096065
2.6828299,2.399607,0.5735556
3.045223,1.1035777,0.43905395
3.2421324,0.8203858,0.47096097
2.8991742,1.2807617,0.38560376
3.282618,1.0452359,0.34474063
2.8905025,0.95043325,0.45698524
3.052359,1.2993913,0.43004882
2.8220992,1.2094833,0.49529338
3.214508,0.980515,0.4399501
3.2822154,0.7164305,0.447756
3.1413002,0.93669087,0.45488843
3.400737,1.2425829,0.42103592
2.9876163,1.6708062,0.37287742
3.1366155,1.264463,0.45634148
2.9691837,1.3203123,0.44341484
2.9919813,1.413703,0.5384698
3.034103,1.1955097,0.45971587
3.1043706,1.4561996,0.48547518
3.3226285,0.6657061,0.44888586
2.9306033,1.2150167,0.36122203
3.2519436,0.71313673,0.42398062
2.949954,1.2284932,0.47034404
3.0525699,0.9399467,0.4357759
2.9014497,1.0059953,0.4480472
2.9692557,0.8355457,0.35086125
2.856202,1.028777,0.5146218
2.824335,1.2276657,0.4539048
3.4225297,0.77296466,0.38494778
2.9592009,1.2199464,0.36213437
3.1203623,0.9208219,0.4275374
2.836745,1.262414,0.37142777
3.2113247,1.07978,0.54865664
3.1675723,1.2647543,0.49617112
2.8349695,1.3177238,0.5018699
3.2290306,1.0455122,0.3693993
3.1508145,1.1135939,0.4969637
3.324592,1.1844548,0.46821564
2.9379988,1.6793448,0.5322787
3.2134745,1.0139202,0.4622393
2.9546795,1.2952671,0.44372302
2.9662461,0.93164635,0.41578487
3.1351304,1.150619,0.5058125
3.1262608,1.0735005,0.4139812
3.0431275,1.1244769,0.5850211
2.8970718,1.3091241,0.5884423
3.2304506,0.82023627,0.48049003
3.1581578,1.3561314,0.44542277
3.3244994,0.7272399,0.4431033
3.180664,1.2951925,0.6059222
3.2877822,0.68424016,0.4497511
3.0204425,1.1390831,0.52365613
2.898272,1.4360374,0.40510842
3.0525627,1.236966,0.4555506
3.0861855,1.2340454,0.52694345
3.160603,0.6707845,0.5323952
2.8632653,1.0815643,0.37588507
3.4517708,1.0539856,0.4749962
3.0421572,1.0166476,0.4093102
2.7806563,0.8758605,0.47127065
3.0670607,0.997824,0.44097292
2.8555598,1.5018668,0.4459377
2.9324117,1.5397729,0.4991185
3.0417972,1.1309584,0.4755413
3.1822917,1.2278333,0.47350913
3.2106538,1.0814654,0.48096055
2.9737997,1.4829383,0.4404063
3.205419,0.893892,0.40171695
3.0880878,0.94272584,0.40677965
3.194296,0.7804011,0.37591723
3.0889847,1.2019424,0.52691025
2.976658,1.0530753,0.4042224
3.1233404,1.0511742,0.46291196
2.9359317,0.7711867,0.40592772
2.9031703,0.93871295,0.5111569
3.4151266,0.62802684,0.55710816
3.0099642,1.5571796,0.3956182
3.1568494,1.179677,0.6351801
3.2745054,0.9927318,0.4702738
3.09315,1.626713,0.47182786
3.5765102,0.8002211,0.47336864
3.2902515,0.89483297,0.50690687
3.0149894,1.0811235,0.3621437
2.969476,1.0426002,0.4490493
3.1591516,1.253779,0.38177586
2.8295267,1.2264584,0.4706321
3.0261633,0.92171514,0.39865232
3.1911645,0.8335415,0.4110605
3.1064842,1.1536832,0.43196428
2.8834631,1.1758044,0.46556342
2.988458,1.0896429,0.4321084
3.011122,1.1044214,0.44790512
3.0534112,1.200798,0.46943444
3.000041,0.8613753,0.43940082
3.0765967,1.432081,0.42991886
2.8691409,0.8935045,0.41422033
2.9446769,1.4079679,0.5764794
2.9118178,1.1985214,0.5814333
2.8393393,0.9501393,0.35544533
2.9180515,0.84819794,0.40769726
3.0328097,0.8623606,0.31880194
3.3254848,1.0853317,0.4773633
2.888006,0.9317374,0.4298411
3.3561623,0.80378526,0.4236899
3.0471733,0.86932176,0.3488725
3.085544,0.9717685,0.5035846
3.0074873,0.99977916,0.517963
2.8788483,1.4597192,0.5950982
3.189268,1.2192055,0.4217962
3.1056094,1.4524953,0.4347481
3.2554853,0.90588933,0.3146327
2.9342053,0.7950032,0.40832993
3.0245547,1.1271448,0.4271316
3.0440302,0.90562946,0.40100563
2.87077,1.0719492,0.36710998
3.0659804,1.1915605,0.5386882
3.3599143,1.0317539,0.60519594
3.0635686,0.8705356,0.36509967
3.0631783,0.78939736,0.39011383
3.368697,0.97964025,0.41994193
3.0969892,1.2739623,0.4533484
3.1992674,1.1179323,0.49853557
2.9489172,1.051005,0.45673415
2.8415606,1.0572617,0.46028918
2.7791982,1.4594462,0.43699327
3.0648277,1.0719391,0.36096215
3.0817997,1.283604,0.34169042
3.1609073,0.7010091,0.48085165
3.122478,0.95614785,0.32545868
3.0455258,1.0585889,0.48873526
3.047632,0.9878614,0.42340556
2.7010326,1.0413512,0.5056727
3.3998501,0.8563216,0.50175804
2.9944394,1.2515502,0.4873015
3.0301597,1.383263,0.47804645
2.8113544,0.9554615,0.44363746
3.1901872,1.3040209,0.5596139
3.0451531,1.2912828,0.37227172
3.0350294,1.2544358,0.5117902
2.7691336,1.4386111,0.36153838
2.8902273,1.0135161,0.459468
3.1344688,1.0907228,0.47972336
3.176476,1.4167695,0.4507934
3.1678512,1.2866056,0.4756986
3.1231163,0.9251262,0.43458033
3.0377138,1.0475805,0.3908429
3.2287736,1.3444209,0.5008641
3.088725,0.9618206,0.39153197
3.1000252,0.749152,0.3574322
3.0952501,0.9389827,0.4053136
2.981803,1.3234538,0.46274328
3.3151088,0.8936659,0.42513114
2.7544591,1.5011436,0.48487696
2.7223125,1.5426083,0.4606709
3.2864258,1.0846016,0.46972728
3.0508132,0.91688067,0.45296174
3.2651415,0.882709,0.40490258
3.1190538,0.70597833,0.4808393
2.6148202,1.0649033,0.57949024
3.0343606,0.8580587,0.43227154
3.2220721,1.217662,0.52326405
2.9368334,1.0044334,0.48159465
3.1966586,0.76730454,0.44983906
3.146483,1.0253742,0.43882722
3.2210393,1.2547038,0.52407956
2.923827,1.0792674,0.46100265
3.0490332,1.0380505,0.4299598
2.979758,1.7170368,0.46824855
3.0208035,0.9474809,0.362267
3.3715277,0.8495832,0.44661668
2.7542248,1.0035247,0.40560713
3.0942705,1.0427666,0.4014973
2.9503038,1.0699998,0.45966983
3.0289516,0.7214929,0.3482116
3.1430588,1.3008004,0.517042
3.0552852,1.1592273,0.54432166
3.1766331,0.9060455,0.38686806
3.3663044,0.802039,0.3731132
3.3680363,1.3756227,0.49938667
3.2518287,1.1127995,0.46565664
3.1217182,0.95266104,0.41175467
2.9422343,1.3386441,0.42090574
3.0288932,0.7594043,0.41224742
2.9882886,0.9691669,0.39710847
3.05903,1.3677285,0.6278459
2.8842688,0.77227265,0.37485826
3.283961,0.87150365,0.48126864
3.1335354,0.9662875,0.379246
3.3113475,1.1374997,0.5436216
3.2479646,1.0977775,0.4690394
3.1949184,0.7972997,0.3934746
2.930765,0.90195906,0.42227936
3.1631384,0.9670976,0.4280426
3.3418438,0.9952852,0.43989015
3.0150292,1.4445357,0.46137452
3.245669,1.1607528,0.4360545
3.068274,1.3765497,0.54369503
2.6924963,1.0338168,0.46210617
3.0512843,1.0153306,0.4335112
3.163525,0.7930968,0.40402216
3.0894618,1.1999574,0.40315533
3.1746116,1.073382,0.4836234
2.927659,1.0800872,0.5150077
3.1299415,1.0273654,0.47085667
3.1736665,0.9567435,0.42054418
3.0850294,1.0461477,0.43911296
3.1548522,1.0329669,0.49058685
3.1912878,1.4040596,0.5741828
3.0584989,0.9919486,0.5548279
3.4573255,0.64376926,0.41413587
3.2509036,0.7857215,0.48087734
3.2369866,0.87993145,0.39375728
3.2669737,0.99077874,0.44916657
2.822761,1.3602169,0.57895184
3.2944393,0.9548806,0.48891616
3.1552956,1.0543009,0.48112613
