-0.69473624,-2.9717214,-0.7721022,7.624162,-0.31441185,-0.61602557,2.0768206,-2.0651038
-0.5778552,-2.943514,-0.64419454,7.665056,-0.4686449,-0.6034284,1.9667298,-1.9531127
-0.28103182,-2.9680321,-0.38905376,7.559971,-0.40330344,-0.5829781,2.122447,-2.0655608
-0.49622646,-2.9677808,-0.636059,7.56993,-0.28824618,-0.6283834,2.073468,-2.303497
-0.66390777,-2.9448671,-0.9386105,7.8904886,-0.5243866,-0.69731396,2.2180402,-2.214079
-0.78088164,-2.873272,-0.88715637,7.915215,-0.5990347,-0.5445144,2.1097605,-2.153416
-0.9380773,-2.9215925,-0.23018862,7.3569727,-0.97428554,-0.9123409,2.1020994,-2.1996918
-0.7784079,-2.83177,0.42847526,7.0445137,-1.0072426,-0.66189843,2.0350373,-2.1628966
-0.6983064,-2.8604202,0.2565167,7.042677,-0.77541995,-0.62441665,2.0837226,-2.1982203
-0.9263081,-2.8389127,0.50078756,6.8440547,-1.0760128,-0.9352234,1.9770032,-2.0605214
-0.8520446,-2.9415424,0.56255037,6.7310576,-0.9656801,-0.8255762,2.110115,-1.9786258
-0.7101879,-2.9267604,0.6323634,6.6630774,-0.83442545,-0.5795693,2.1158397,-2.2011561
-0.6828116,-2.9567575,0.5283939,6.7970796,-0.71525913,-0.7159904,2.1200373,-2.1471236
-0.8439141,-2.8195462,0.61405563,6.978401,-1.179351,-0.6331084,1.9418857,-2.1346939
-0.76004434,-3.0168874,0.6452495,6.736494,-1.0706965,-0.72592735,1.9942513,-2.1889715
-0.8632305,-2.7904055,0.5208991,6.8163815,-0.97678983,-0.77397084,1.8983359,-2.037455
-0.82574415,-2.7593262,0.5962156,6.6352696,-0.88450646,-0.70280725,1.9599882,-2.149559
-0.92253214,-2.8479366,0.654732,6.8627996,-1.1721324,-0.6637667,2.0569243,-1.995784
-0.84782976,-2.8730218,0.65326923,6.849252,-1.1568925,-0.75490284,1.9400218,-2.0945554
-0.6912546,-2.871095,0.60154825,6.7869797,-0.8416492,-0.6003135,2.179801,-1.9704647
-0.8126402,-2.9326565,0.26619917,6.8741875,-0.7782716,-0.74503034,2.0911367,-2.07914
-0.93898433,-2.889034,-0.40434653,5.2293596,1.5841063,-0.6430031,2.0671546,-2.0553467
-1.0514945,-2.8364956,-0.013343495,5.327222,0.93894166,-0.7707373,2.3061364,-2.2178736
-0.8794096,-2.942053,0.097798124,5.260334,0.9716795,-0.7779256,2.2038333,-2.0284326
-0.6876894,-2.9923842,-0.03679036,5.4456077,0.9919504,-0.6694165,1.9992824,-2.1221118
-0.7912155,-2.82807,0.24506797,5.067853,1.1409577,-0.6726731,2.002945,-1.9415164
-0.89797807,-2.9503756,0.22839533,4.965739,1.1225984,-0.83455,2.1567962,-2.2226417
-0.6584254,-2.9664967,0.2467735,5.0059776,1.2309456,-0.698108,2.0152197,-2.255326
-1.1472208,-2.8887503,-0.42525375,5.2478876,1.4176052,-0.82455397,2.1234174,-2.1999626
-0.5718681,-3.0090947,-0.7557607,5.5554366,1.8284435,-0.63069123,2.004645,-2.0615487
-0.8968839,-2.894285,-0.39559904,5.3178444,1.375079,-0.84451306,2.0784986,-2.2884376
-0.7163628,-2.9144747,-0.023017066,5.3318243,1.0669166,-0.66863,2.218933,-2.2211478
-0.65502256,-2.853015,0.35861272,4.952194,1.1641996,-0.71099216,2.0213523,-2.0710714
-0.87459743,-2.8623266,0.27521443,4.721295,1.3104856,-0.75797236,2.132028,-2.066081
-0.8100622,-2.9134362,0.44168937,4.7158527,1.2426915,-0.7440834,1.8532437,-2.113618
-0.9245955,-2.806758,0.057860333,4.3007812,2.037545,-0.77656835,1.9946954,-2.1824386
-1.0709896,-2.9307783,-0.1661053,4.7203407,1.8075128,-0.704952,2.2095888,-2.299486
-0.6525396,-2.9857593,-0.017746793,4.8086233,1.6435847,-0.6819577,2.2180264,-2.0406187
-0.8139417,-2.909041,-0.3238395,4.6329947,1.9679768,-0.70530206,2.1363585,-1.9451895
-1.0331591,-2.8350155,-0.6436995,4.9911294,2.040338,-0.6709913,1.9974027,-2.2362463
-0.8051978,-2.9215539,-0.6709373,4.941563,2.1137395,-0.68440664,2.1142578,-2.1893935
-0.87439185,-3.193848,-0.79742956,5.0358677,2.05699,-0.9148574,2.128738,-2.235862
-0.7626217,-2.87866,-1.2051111,5.3678145,2.2591722,-0.6895271,1.9988928,-2.333526
-0.9132699,-2.853929,-1.3689164,5.726594,1.9334763,-0.657614,2.179638,-2.2676198
-0.98838705,-2.76451,-1.7797314,6.201693,1.8105553,-0.78837824,2.0839345,-2.1002336
-0.8902108,-3.0244143,-1.2399898,5.787849,1.7733499,-0.738763,2.003781,-2.2042255
-0.74644536,-2.9051094,-1.0774962,6.0724077,1.5455688,-0.62150973,2.0497575,-2.0889683
-0.86358196,-2.872831,-1.3919073,6.492917,1.1170114,-0.78275037,2.27269,-2.0935526
-0.7630635,-2.9350784,-1.4214321,6.877007,1.0028644,-0.68578863,2.2699475,-2.2440677
-0.79663205,-2.9279666,-0.90416133,6.678345,0.70442796,-0.7477129,2.121684,-2.0446634
-1.2195431,-2.6866446,-0.91430444,6.447153,0.54921746,-1.0396259,2.047779,-2.0612922
-1.0345564,-2.8192663,-0.82592076,6.5608892,0.60144436,-0.9252642,1.8681383,-2.2195106
-0.6624574,-2.8024356,-0.7559907,6.6508203,0.6319588,-0.6026711,2.1768703,-2.1669927
-0.770248,-2.9734616,-0.47329953,6.213842,0.60643995,-0.7207141,1.8943675,-2.0699084
-0.8095658,-2.8192754,-0.27783975,6.4589305,0.20419438,-0.73877543,1.9487584,-2.0217788
-0.8634435,-2.8369873,-0.6447097,6.7639513,0.18240118,-1.1192573,1.9838843,-2.2316868
-0.90920967,-2.882938,-0.5829657,6.933097,-0.00040787028,-0.712945,2.0572264,-2.2568035
-0.6810508,-2.8892143,-0.42950448,6.8308573,0.11705149,-0.55997765,2.1761084,-2.3243182
-0.6991852,-2.9896677,-0.38591155,6.6858754,0.15393502,-0.67642117,2.1074176,-2.3097687
-0.7611811,-2.991363,-0.37405595,6.559195,0.21599047,-0.5867052,2.0956752,-2.2287028
-0.65671414,-2.9698606,-0.19287096,6.4551015,0.20980257,-0.71922016,1.9997864,-2.172106
-0.8666204,-2.9322016,0.08681083,6.1948276,-0.04835094,-0.90876096,2.114193,-2.1301324
-0.9576849,-2.9322944,0.08968024,6.3986115,-0.18539722,-0.7631093,2.128413,-2.0352392
-0.80901814,-2.9808667,0.28846678,6.4976797,-0.43123692,-0.802777,2.2518368,-2.0766227
-0.8346648,-2.8324084,0.48333958,6.156327,-0.25077388,-0.71289164,2.311491,-1.885438
-0.7901917,-2.964352,0.20899841,6.233926,-0.15436609,-0.7790422,2.1725967,-1.9841144
-0.8331919,-2.894956,0.1536597,5.9824595,0.18561609,-0.6883355,2.2572937,-2.173461
-0.78101414,-2.9762745,0.15654704,5.8486357,0.33423907,-0.981989,1.895227,-2.0900617
-0.8957295,-2.9263308,0.092132926,5.94972,0.25811544,-0.7794584,2.2656798,-2.0281243
-0.9973417,-2.797072,0.4075587,5.672283,0.1493711,-0.7025213,2.030882,-2.180702
-0.8871728,-2.8541453,0.7807841,5.8412895,-0.24296527,-0.70683306,1.996673,-2.0378835
-0.75339854,-2.8710206,0.39628968,6.019523,-0.0143542355,-0.6780556,2.1735017,-2.1854892
-0.97253984,-2.8312042,0.5364184,5.885442,-0.063298285,-0.89807355,2.061203,-2.0656693
-0.90742815,-2.9388716,0.48770648,5.414458,0.44076946,-0.7701381,2.1704998,-1.9994208
-0.717222,-2.9523911,0.64368486,5.2064605,0.68413854,-0.70506305,2.1114948,-2.1191905
-0.87014294,-2.989984,0.39840975,5.096784,0.88522875,-0.8040158,2.1437092,-2.230251
-0.7171888,-2.8568704,0.7223366,5.180221,0.51185626,-0.61313784,1.969772,-2.0043366
-0.75538695,-2.938812,0.5952312,4.9714565,0.7809351,-0.83907056,2.0755632,-1.9810381
-0.40215737,-3.2182035,0.39042908,4.9565806,1.2450062,-0.693524,2.1455855,-2.0856934
-0.7803143,-2.9069836,0.2870489,5.106044,1.0104806,-0.7633986,1.8500372,-1.9189777
-0.82015634,-2.9229434,0.27314767,4.892203,1.1803963,-0.76108366,2.0464175,-2.095992
-0.6934784,-2.9127898,0.28515425,4.660988,1.4505695,-0.63115937,1.9995425,-2.1079266
-0.74427867,-2.9751723,0.12285001,5.0824075,1.1917796,-0.6190765,2.0585196,-2.0470016
-0.78875285,-2.9036326,0.3364196,5.0377083,0.95881826,-0.8242105,2.1323793,-2.1999516
-0.3128705,-2.8664553,0.30018422,5.582918,0.87386984,-0.5990557,2.0921736,-1.9982
-0.73012716,-2.9817274,0.214147,5.656941,0.65837955,-0.70610905,2.1230962,-1.9895623
-1.1355234,-2.8635914,0.3006314,5.271753,0.6170275,-0.8103223,2.1407113,-2.2147994
-0.8280841,-2.8266451,0.34122652,5.224827,0.83119303,-0.69985336,2.190724,-2.1252
-0.8236609,-3.0327861,0.26229742,5.12175,0.9225223,-0.6898638,2.0870333,-2.0541284
-0.8302683,-2.926295,0.34826922,4.9414854,1.0830778,-0.6897333,1.8235757,-1.917341
-0.70937574,-3.039687,0.40049782,5.068069,0.9261649,-0.7412206,2.232409,-2.1316905
-0.7646696,-2.9143448,0.569863,5.2911296,0.6750469,-0.6509985,2.1404412,-1.970959
-0.7512915,-2.8047252,0.18396418,5.340543,0.8588864,-0.7188273,2.126614,-2.0927002
-0.7519778,-2.9031188,-0.007061486,5.599999,0.8214854,-0.7261643,1.986511,-2.118927
-0.88335747,-2.8625045,-0.35070807,5.76008,1.0595402,-0.73749,1.9935734,-2.1647723
-0.5035604,-3.1974561,-0.57262266,6.4372706,0.67722446,-0.6579195,2.0124512,-2.1450257
-0.45586336,-3.018641,-0.87315184,6.578749,0.8903956,-0.57079613,2.002201,-2.0630736
-0.64508486,-2.9529195,-0.7477316,6.5539737,0.7090312,-0.6923822,1.8791964,-2.242469
-0.9706122,-2.7529113,-0.7359816,6.935128,0.10796576,-0.74262154,2.121677,-2.1899064
-0.69061613,-2.965181,-0.7527012,7.0775356,0.12468713,-0.6180377,2.1376147,-2.1314137
-0.81868315,-2.9548502,-0.8964401,6.524977,0.71883225,-0.71487457,1.9523417,-2.1936479
-0.6615524,-3.1731868,-1.368212,6.656481,1.1670753,-0.7823368,2.1262903,-2.164397
-0.7707988,-2.977668,-1.2016935,6.348229,1.3360977,-0.6444468,2.0099404,-2.053663
-1.0369719,-2.8753495,-1.3141947,6.3457704,1.2797985,-0.69274396,2.1091905,-2.3690019
-0.7809172,-2.9989,-1.2724333,6.441894,1.188488,-0.71853507,2.0761397,-2.1559722
-0.92521584,-2.9217932,-0.7682494,5.868677,1.1975691,-0.7036682,2.1759753,-2.1816459
-0.9947364,-3.017283,-1.1315242,5.7539964,1.668521,-0.9115357,2.1734998,-2.2674384
-0.9663162,-2.9381995,-0.9281038,5.6402097,1.5464001,-0.7994365,2.2073886,-2.258204
-0.86324227,-2.8062162,-0.99855506,6.0663233,1.3920598,-0.8443653,1.9771333,-2.270485
-0.8004597,-2.9746227,-0.87930423,5.9186025,1.3130429,-0.7452878,2.0991788,-2.2627003
-0.70278674,-2.8533516,-0.93644696,6.2610884,1.1654469,-0.56288326,1.9903915,-2.052836
-0.92228955,-2.8585768,-0.8827612,6.038062,1.1687338,-0.67040163,2.0017154,-2.0943143
-0.8301604,-3.039508,-0.7916598,5.9056487,1.2074142,-0.6301671,2.1527479,-1.9130939
-0.85873014,-2.8276713,-0.7018879,6.185507,0.94852453,-0.79185563,1.9085401,-2.2125745
-0.5940147,-3.018915,-0.49083954,6.2785764,0.7460514,-0.6793747,1.8605708,-2.1297555
-0.87301326,-3.03733,-0.42248407,5.9657187,0.80229026,-0.7426413,2.2624433,-2.2034376
-0.7889494,-2.780866,-0.34060583,5.664776,1.1342429,-0.7402867,2.2287533,-2.0163386
-0.86223716,-2.9238756,-0.5155417,5.887837,1.0065578,-0.7055691,2.1579711,-2.1305602
-0.8363209,-2.9239213,0.07807137,5.4907928,0.89526176,-0.73190576,2.1932194,-2.0086339
-0.89475393,-2.8397892,0.32471952,4.944956,1.0751545,-0.76176274,2.2413514,-2.2405992
-0.30860686,-3.1412601,0.33076245,5.394855,0.96108437,-0.59945333,2.2496219,-2.147992
-0.7710356,-3.0068135,0.29275683,5.6668487,0.33445284,-0.7437419,2.1873026,-2.1060667
-0.80880105,-2.873959,0.17198448,5.547649,0.603058,-0.6626778,2.1161132,-2.159803
-0.76083916,-2.9090014,0.38192913,5.808254,0.18291342,-0.69410497,2.0976985,-2.1028233
-0.7144794,-2.9401605,0.49640033,5.81492,0.1544267,-0.5965685,2.1520092,-2.190583
-0.7893835,-2.8674657,0.116996765,5.9230256,0.33883247,-0.626651,2.3004735,-1.9225341
-0.9864218,-2.7925413,0.56931937,5.3435335,0.3840755,-0.8533179,1.9695733,-1.9684513
-0.94501776,-2.8600898,0.32414478,5.685914,0.20291266,-0.724727,2.1847885,-1.9761227
-0.87027794,-2.9471447,0.07435891,5.71611,0.5032142,-0.95427835,2.042867,-2.23039
-0.7550317,-3.0182023,0.15532042,5.4908967,0.67307144,-0.73251945,2.1116798,-2.108967
-0.7407684,-2.911425,0.069898956,5.675391,0.7181316,-0.6729891,1.9195302,-1.9891307
-1.0273862,-2.8778026,-0.19096847,5.733123,0.7210823,-0.70094943,1.9376032,-2.1625652
-0.81134284,-2.8650026,-0.85403067,6.301119,0.84766924,-0.61456037,2.0619667,-1.9960243
-0.9310419,-2.6533594,-0.8506062,6.0255117,1.1903273,-0.5653929,2.085707,-2.0001578
-0.5829757,-3.0501451,-0.95715135,6.228879,1.2519423,-0.7486324,2.1125605,-2.1852787
-0.6406068,-3.0344875,-0.25488725,5.694598,1.065349,-0.6337728,2.0564,-2.1499922
-0.7015618,-3.0529773,-0.24331084,5.734275,0.91423696,-0.75694436,2.1245923,-1.8995733
-0.6669421,-2.8676043,-0.67180496,5.93852,1.2520106,-0.7268939,1.729582,-2.0898085
-0.8169778,-2.8999767,-0.23276392,5.4933786,1.1879537,-0.73498595,2.0285847,-2.2701776
-0.95207816,-2.8426971,0.07883477,5.086232,1.206613,-0.76785797,1.9720737,-2.2549386
-0.6242169,-2.9196692,-0.085516274,5.4829187,1.0825366,-0.65389496,2.132841,-2.0505617
-0.49255875,-2.971777,0.29759017,5.7714243,0.48806742,-0.73405105,2.0761402,-1.9862237
-0.8571934,-3.0107248,0.26683763,5.462059,0.5957788,-0.70812625,2.0218399,-2.101329
-0.74801755,-3.0792484,-0.012740367,5.6389103,0.7715329,-0.759302,2.015449,-2.1487267
-1.0403603,-2.8399146,0.00057975604,5.5745754,0.6598216,-0.7402942,2.1348596,-2.0252664
-0.8388983,-2.8441432,0.27962562,5.560322,0.5262607,-0.73023736,1.8869702,-1.994495
-0.89512795,-2.887018,0.20694323,5.2910957,0.8543301,-0.69033766,2.2837503,-2.2411542
-0.90563524,-2.763833,-0.160424,5.7322407,0.74716806,-0.7145263,2.1487453,-2.175812
-1.0477413,-2.7746148,-0.3685358,5.993081,0.68657196,-0.7972898,2.1825495,-2.0921314
-0.8578509,-3.0088217,-0.15156141,5.7941656,0.70754045,-0.70988244,1.9658566,-1.9714698
-0.75720716,-2.977109,-0.26839024,5.2765045,1.3284374,-0.6787395,1.878652,-2.0686457
-0.98000294,-2.8955064,-0.35021195,5.173377,1.466069,-0.8039757,1.846596,-2.1477795
-0.8482765,-2.9497242,-0.15692052,5.273399,1.2545296,-0.7597311,2.191315,-2.1328003
-0.88254917,-2.7475863,-0.31829527,5.4158425,1.3834894,-0.82650614,2.0760038,-2.1675801
-0.52133936,-3.0125945,-0.22860895,5.616699,1.267927,-0.56966126,2.0465713,-2.1358
-0.97625923,-2.9777343,-0.3735811,5.278918,1.4791462,-0.71323234,1.9197935,-2.1833937
-0.83112496,-3.0268507,-0.2595943,5.394543,1.1916455,-0.7816721,2.0842772,-2.1123414
-0.8139822,-3.0190833,0.06353327,5.064953,1.3100445,-0.6592857,2.030494,-2.1568034
-0.54829645,-3.0161638,-0.16822343,5.490548,1.1223035,-0.5974385,2.2523515,-2.0653849
-0.608238,-3.027403,-0.24068487,5.4237185,1.3628381,-0.6851927,1.9845921,-2.0579038
-0.67812204,-3.0053804,-0.28676885,5.4243464,1.432008,-0.6171379,2.1378958,-1.9997033
-0.9986257,-2.8371875,-0.34417176,5.817852,0.8998214,-0.7558166,2.1480522,-2.274962
-0.663043,-2.8723993,-0.10800632,5.5952964,0.90781415,-0.74756825,2.074734,-2.006401
-0.74435383,-2.8449235,0.17092195,5.2050138,0.9955623,-0.7335877,1.9550242,-2.0221925
-0.6503068,-2.9015377,0.7369514,4.9498653,0.82128996,-0.649624,2.101686,-2.14881
-0.81355476,-3.0399911,0.0109683955,5.303148,0.9445964,-1.0662116,2.1363103,-2.2038543
-0.77100444,-2.9054682,-0.058094364,5.8011527,0.7004107,-0.68738806,2.1040442,-2.1105824
-0.8277045,-2.7696736,-0.310314,6.010987,0.76621485,-0.73598164,2.0901155,-2.2293673
-0.8502666,-2.8847294,-0.18719237,6.497913,0.093994044,-0.60913247,2.167523,-2.1065147
-0.97486866,-2.84232,-0.30336687,6.2617583,0.27019587,-0.77274513,2.0356247,-2.1324801
-0.8119625,-2.9716592,-0.19306995,6.51212,0.0746181,-0.70361257,2.1161928,-2.181522
-0.60067904,-3.1046467,-0.16445078,6.7869797,-0.088246085,-0.5967157,1.936048,-2.1189578
-0.7593053,-2.9203002,-0.3607014,6.603582,0.2203425,-0.7071227,2.0798705,-2.1883862
-0.8009851,-2.9233718,-0.27909166,6.130669,0.452277,-0.76185983,2.1030693,-2.1643462
-0.33877358,-3.0597754,-0.09296888,6.387555,0.3593701,-0.5668876,2.1473823,-2.050037
-0.76112247,-2.933857,0.25435132,5.5496087,0.70355594,-0.6345291,2.0208855,-2.0880818
-0.9798699,-2.841069,0.3578036,5.2243567,0.7697174,-0.7761372,2.0971632,-2.140594
-0.96090114,-2.8499045,0.6320468,4.982375,0.7858457,-0.70251304,1.9555974,-2.1532943
-1.0268308,-2.792794,-0.11212958,5.5594296,0.87473166,-0.6691397,2.1579201,-2.0162892
-0.9982406,-2.7572842,0.25470144,5.3932953,0.6313392,-0.7394534,2.2111187,-2.1458883
-0.6991523,-2.92488,0.24392167,5.3717084,0.9096045,-0.638086,2.2342997,-2.0808902
-0.9727289,-2.891617,0.3090527,5.468467,0.51391166,-0.80191785,2.1599107,-2.2847345
-0.7617426,-2.8801448,0.3990928,5.6615477,0.41098133,-0.63583755,2.18394,-2.1492279
-0.87144727,-2.935359,-0.25451624,5.919709,0.794918,-0.6722898,2.1464796,-2.0673063
-0.6666869,-3.035274,0.5104911,5.4149942,0.50656265,-0.73450893,2.046851,-2.173912
-0.8205213,-2.9414716,0.38155013,5.394269,0.607992,-0.8791519,2.1677406,-1.9760658
-0.7367427,-2.9155679,0.5244391,5.332607,0.68403685,-0.6784937,1.9865354,-2.343003
-0.82864666,-2.9158502,0.39807704,5.284163,0.68591154,-0.68491876,2.3739898,-2.099992
-0.9461645,-2.9429584,0.25944176,5.310057,0.8202207,-0.90987813,2.0109746,-2.2854857
-0.7168759,-2.8321874,0.71904755,4.6576824,1.0788686,-0.6669921,2.0738873,-2.1117685
-0.85874486,-2.8988414,0.6753479,4.4650655,1.2479539,-0.69517183,2.0841494,-2.1405795
-0.7490205,-2.8914409,0.70040816,4.405207,1.3639952,-0.5833193,1.9369942,-2.2090077
-0.649431,-2.9453337,0.5803307,4.9045644,0.96886706,-0.73439515,2.0394528,-2.2549338
-0.85276735,-2.850755,0.1452049,5.180406,1.0641136,-0.77769893,1.9807589,-2.109102
-0.78691673,-3.0428574,-0.4717793,5.147771,1.720291,-0.6825448,2.0566487,-2.0114229
-0.82877547,-2.9493282,-0.5758005,5.282136,1.7563152,-0.6491457,2.2194161,-2.2390053
-0.8160059,-3.011168,-0.46019986,5.478861,1.3271277,-0.74586195,2.0340853,-2.1237907
-0.9976243,-2.843686,-0.045375407,5.194127,1.1984847,-0.71754986,2.1677613,-2.1769063
-0.8494115,-2.804084,-0.056814034,5.0003076,1.4056424,-0.6858774,2.1530747,-1.9763871
-0.86244595,-3.039635,-0.5424789,5.1869717,1.6669848,-0.8672076,2.164213,-2.2424624
-0.9144958,-2.9018073,-0.42230517,5.2445493,1.5118134,-0.77162963,2.0394676,-2.1437736
-0.69652617,-2.9065075,-0.22283098,5.2003875,1.3584839,-0.6565271,2.248993,-2.0133584
-0.82445616,-2.8847542,0.18576373,4.9861355,1.1450317,-0.7124218,2.204728,-1.967807
-0.51898664,-2.8424933,0.5304702,4.695182,1.2983794,-0.6884139,1.92224,-2.0169833
-0.8364978,-2.9210377,0.2732603,5.0873947,0.974796,-0.6689811,2.1118503,-2.0957568
-0.7415308,-2.9353004,0.32380724,5.122577,0.9319946,-0.6273089,2.2865913,-2.0994904
-0.6796934,-3.0360842,0.56964266,4.9320483,0.97682774,-0.68856215,2.2625096,-2.2453206
-0.65267074,-2.8643947,0.4078273,4.8957005,1.2130197,-0.6438352,1.8940682,-2.1417582
-0.7367032,-2.9839644,0.37412533,4.975011,1.1138273,-0.76505154,2.0841987,-2.168135
-0.95664555,-2.951803,-0.03305664,5.4389305,0.8004888,-0.750846,2.038043,-2.208846
-0.96114165,-2.8945363,-0.023378553,5.676037,0.7424159,-0.75358,2.075484,-2.0238853
-0.7686857,-2.895219,0.30383918,5.7406697,0.35777467,-0.7454328,1.9886309,-2.14513
-1.2231101,-2.711723,0.7350425,5.567056,-0.15793335,-0.7323628,2.076743,-2.1326292
-0.9539345,-2.879895,0.7003657,5.445506,0.24730116,-0.76456994,2.0350409,-2.1586154
-0.85715646,-2.7638795,0.34276822,5.554535,0.46041253,-0.6864216,2.1862779,-2.1626933
-0.61181,-2.9322944,0.15717809,5.6347284,0.6652338,-0.74991965,2.2407,-2.0339284
-0.77719975,-2.7308793,0.03379186,5.477904,0.93350714,-0.80179584,2.0048776,-2.158852
-0.9828088,-2.923864,0.09989093,5.327938,0.7550778,-0.8585447,2.1095133,-2.1263814
-0.6027271,-2.8154807,0.1712362,5.377402,1.0018721,-0.6188602,2.1070871,-2.1579149
-0.99393874,-2.7647858,0.19327705,5.1705647,0.9562253,-0.63479763,2.207501,-2.1323614
-0.82619977,-2.9242713,-0.055675082,4.959297,1.4327453,-0.7008456,1.8987361,-2.0801682
-1.1091808,-2.832955,1.0830975,5.717545,-0.47818726,-0.814469,2.0198774,-2.0880907
-0.57318383,-2.9728353,1.4168518,5.503414,-0.33639815,-0.72305024,2.1564069,-2.1659768
-0.7527767,-2.8853652,1.0088581,5.3602715,0.113513045,-0.6553186,2.181131,-2.1224475
-0.7178827,-2.7888713,0.8621176,5.182121,0.33866006,-0.8201401,1.9438813,-1.7775521
-0.96114606,-2.9271698,0.80540085,5.22304,0.10199479,-0.8756725,2.1099343,-2.1144931
-1.0354565,-2.8346403,0.28118506,5.2231345,0.64613277,-0.78036,2.2298658,-1.9036165
-1.0531964,-2.7838538,0.18604834,5.2654734,0.8979647,-0.7236059,2.2375934,-2.1256456
-1.0060605,-2.8817828,0.38143122,5.0790195,0.8510779,-0.6815416,2.0241477,-1.9780239
-0.76178986,-2.9228616,0.9406339,5.09599,0.36596873,-0.5839782,2.2622247,-2.1539493
-0.8367994,-2.9292693,0.5331485,5.446761,0.3787475,-0.89667916,2.3293438,-2.0775259
-0.5789074,-2.9474897,0.3632374,5.635769,0.47642624,-0.6464979,2.0307508,-2.1274471
-0.7868771,-2.9047983,0.58105123,5.713165,0.10245213,-0.6456718,2.0977595,-2.0603187
-0.54554266,-2.8744128,0.44283763,5.9672947,0.1405105,-0.6496121,1.9898518,-2.0001364
-0.82750696,-2.8504703,-0.035637844,6.0560694,0.38026035,-0.7958185,1.8023205,-2.2525373
-0.9681409,-2.7490745,0.054228142,6.155127,0.1375026,-0.77582806,2.043645,-2.0699964
-0.7218933,-2.8980503,0.087839305,6.1280813,0.368893,-0.6471882,1.9787179,-2.190875
-0.5493704,-3.0137413,-0.19952491,6.653609,0.087501176,-0.6456689,2.0630372,-2.0236425
-0.707286,-2.8911753,-0.42358202,6.216649,0.6902318,-0.6370602,2.0698755,-2.1244802
-0.71788293,-2.8118114,-0.25080088,5.8511257,0.86225307,-0.66001415,2.1142669,-2.0036056
-0.83440864,-2.859605,-0.15856399,5.6713367,0.82802683,-0.69145,2.0905511,-2.0354352
-0.8417646,-2.7945242,0.05752635,5.7546396,0.62261117,-0.6084557,2.0062375,-2.1252198
-0.6984547,-2.8569417,0.03675736,5.474181,0.91502273,-0.5899942,2.2598522,-2.0599165
-0.7939909,-3.0310957,0.105691895,5.5555277,0.6812834,-0.7038239,2.0750792,-2.2877917
-0.95702475,-2.9993417,-0.10377175,5.0661216,1.2992,-0.87438273,1.8584538,-2.2433908
-0.94598264,-2.9212394,-0.14229506,5.2977786,1.2680854,-0.76904494,1.9774482,-1.9963613
-0.8018908,-3.123051,0.4934686,5.04648,0.86140096,-0.6897738,1.930609,-2.1891642
-0.5273692,-3.1244795,1.0682127,5.20934,0.360205,-0.686887,2.214112,-2.1098814
-0.62651366,-2.9105988,1.445079,4.735102,0.27994305,-0.7203995,2.166224,-2.2316253
-0.69205624,-2.9166596,0.9033074,5.1537757,0.4827775,-0.6118038,2.1493528,-2.05557
-0.7524625,-2.9148073,1.3047633,5.02435,0.06400215,-0.61793995,1.8980305,-2.0712316
-0.683994,-2.97412,1.2471335,4.9593635,0.2794745,-0.7628383,2.1373103,-2.1420147
-1.0690411,-2.8838444,1.2036749,4.7071586,0.17351902,-0.7893862,2.2067735,-2.2300327
-0.8014842,-3.038911,1.2989542,4.4847727,0.5781482,-0.84020704,2.0888817,-2.1768816
-0.8973392,-2.9933424,1.6125917,4.4084053,0.37568644,-0.8057235,1.9072962,-2.0364945
-0.886346,-2.9340699,1.1407884,4.5658097,0.6727708,-0.78814346,2.2272344,-2.070102
-0.3730083,-3.0067651,1.3745526,4.193281,1.0888499,-0.57956976,2.063718,-1.9891233
-0.92579925,-2.808734,0.7663786,4.6525574,0.9895493,-0.8188832,2.1088276,-2.336523
-0.93548083,-2.7801306,0.70466745,4.5972877,1.1986958,-0.7610077,2.0569792,-2.0051346
-0.99248976,-2.8812292,1.1138684,4.364773,0.8979956,-0.6635068,2.1588976,-2.2257612
-0.7505062,-3.0140307,1.1295991,4.0956435,1.2114507,-0.7475033,2.1719265,-2.0736845
-0.9315022,-2.8931167,0.8801977,4.139607,1.152773,-0.92739815,2.3493848,-2.1620495
-0.82385516,-2.9375207,1.0269784,4.025591,1.3784344,-0.6492144,2.0066228,-2.3684206
-0.7106921,-2.9121313,1.1907827,4.217658,1.0224198,-0.6939041,2.0077205,-2.0134318
-0.9024231,-2.814518,1.3057489,4.785845,0.26331246,-0.7046039,2.167097,-2.30579
-0.6872173,-2.9942424,1.3183936,4.7002807,0.4292339,-0.69981104,2.1593893,-2.0321147
-1.1124849,-2.8026712,0.7054302,4.5205064,0.9006653,-0.7576012,2.202941,-2.1330173
-0.8870802,-2.9701366,1.1556222,4.2193193,1.0293632,-0.71107584,2.1742394,-2.2526605
-0.5782891,-2.8976898,1.3485619,4.374814,0.7526901,-0.63333994,2.1480079,-2.101108
-0.7882721,-2.8666534,1.3479533,4.4156294,0.6667215,-0.74456763,2.251524,-2.1343691
-0.8570654,-2.9082353,1.013705,4.535542,0.6271055,-0.8104103,2.2804816,-1.9433893
-0.7747188,-2.8843813,0.9612464,4.4116726,0.99660444,-0.6945513,2.173553,-2.18529
-0.8751258,-3.1666832,0.43521497,4.9029193,0.92114913,-0.7035912,1.8842609,-2.1336348
