-0.9693009,-2.8698306,0.06482544,5.252602,1.0149217,-0.64541227,2.0193784,-2.2144988
-1.0640143,-2.897176,0.4279939,5.016521,0.85531324,-0.7651878,2.3709862,-2.0034919
-0.6474921,-2.9328527,0.39852318,5.078517,1.0441068,-0.5299524,2.03197,-2.2552269
-0.7505949,-2.845052,-0.031946875,5.1647625,1.29542,-0.59926826,2.0999696,-2.143676
-0.7402388,-2.871304,0.1583726,4.892909,1.5040835,-0.64566123,2.1761227,-2.2327752
-0.74142396,-2.9171748,0.13889924,4.6923995,1.7214738,-0.64001423,1.9462748,-2.148182
-0.6713921,-3.062084,0.03329513,5.5185304,0.9241825,-0.6799907,2.1284306,-1.9058485
-0.5511026,-2.90843,-0.18259504,6.0497627,0.7997597,-0.5751833,2.074518,-2.089888
-0.7627212,-2.9202054,0.12966001,5.867847,0.46242756,-0.7029071,2.1692579,-2.0416737
-0.90986186,-2.9054596,0.0825238,5.916571,0.34291562,-0.73394525,2.0904236,-2.1124756
-0.7536992,-2.8645017,0.06244465,5.867389,0.44106612,-0.7724524,2.0416946,-2.0904717
-0.804886,-2.7715528,-0.087242045,5.563769,0.93868804,-0.69414085,2.0822604,-2.018426
-1.0587856,-2.8269448,-0.01752127,5.6242266,0.64730513,-0.73750514,2.1469786,-2.1132565
-0.9322705,-2.7871134,-0.1668978,5.801952,0.7948363,-0.77066475,2.0621994,-2.1758914
-0.79167783,-3.0066018,0.233795,5.968215,0.085927606,-0.74259675,1.995636,-1.9714831
-0.78406376,-2.8299136,0.4590043,5.621426,0.35053602,-0.6792001,1.9551138,-1.8552287
-0.61262196,-3.0352426,0.35829207,5.561115,0.55940396,-0.6917856,2.071988,-2.1492522
-0.67748237,-2.9226978,0.3414803,5.530918,0.43667114,-0.718426,2.2755773,-2.0974238
-0.7015947,-2.981177,0.36837336,5.6181316,0.4845325,-0.7026897,2.0381844,-2.2334135
-0.643437,-2.9785192,0.1212329,5.475747,0.91431093,-0.6448778,2.1562917,-2.0355191
-0.70539117,-2.9200807,0.6578852,4.6121907,1.1979561,-0.6186072,2.108915,-2.1889145
-0.83890784,-2.7968357,0.89388186,4.432287,1.1761401,-0.6705459,1.9585843,-2.2008677
-0.88439333,-2.7790256,0.81595045,4.517583,1.019126,-0.8064705,1.9435557,-2.146774
-0.95869654,-2.7704265,0.6954581,4.7167134,0.90640306,-0.6613654,2.0367303,-2.1906917
-1.123469,-2.811711,-0.008453858,5.3333936,0.8741861,-0.8982236,1.9666849,-2.1067102
-0.8494564,-2.845934,-0.58949065,6.01386,0.9280406,-0.7049964,2.0984027,-2.2253032
-0.78291553,-2.8698776,-0.24573733,5.747301,0.96474004,-0.66032004,2.083155,-2.2646196
-0.60679203,-2.9195755,0.16629264,5.551432,0.8522977,-0.5908208,2.0726793,-2.0566409
-1.1556395,-2.8174856,0.46011314,4.977469,0.7144789,-0.8042761,2.2352967,-2.1332126
-0.9895398,-2.940976,0.46398368,5.196448,0.7521876,-0.8992662,1.9294411,-2.1797607
-0.6829461,-2.8302367,0.20955914,5.2877617,0.9032846,-0.57209235,2.380788,-1.9211731
-0.95151454,-2.7891846,0.16054516,4.9334455,1.3193597,-0.67143005,2.1231234,-2.0973089
-0.61944735,-3.0856376,0.21625067,5.144424,1.2803438,-0.60896266,2.1999435,-2.1269605
-0.6006113,-2.9728062,-0.14993027,5.427731,1.2551073,-0.65237683,2.0777385,-2.2149136
-0.5473954,-3.0062404,-0.05978903,5.701132,0.89509374,-0.7031341,2.103146,-2.27392
-0.71394414,-2.9193754,-0.028926931,5.570422,0.92724836,-0.7777309,2.142756,-1.97851
-0.82022744,-2.89594,-0.08686049,5.611318,0.90740407,-0.6601576,1.9932626,-2.0029106
-0.67376566,-2.9404874,-0.038353804,6.006504,0.40717044,-0.7208004,2.305786,-2.032989
-1.0930618,-2.7043269,-0.44004372,5.349235,1.2727271,-0.75435126,2.0195093,-2.2247562
-0.86661047,-2.7534063,-0.06668558,6.11895,0.39800495,-0.64006424,2.049492,-2.0952556
-0.59065485,-2.9024928,-0.14044014,6.4151993,0.2769901,-0.5657316,2.414726,-2.0142097
-0.8261064,-2.8923953,-0.23276964,6.4065924,0.1022005,-0.77541685,2.1123188,-2.1182668
-0.81697494,-2.9080229,0.09313813,5.643206,0.6201964,-0.6567231,1.9538672,-2.04408
-0.71393955,-2.9646587,0.20633954,5.3481297,0.86142594,-0.71540517,1.9806058,-2.0469944
-0.57030094,-2.942567,0.5396583,5.056094,0.97790056,-0.5526048,2.0631938,-2.2430034
-0.7630359,-2.9281347,0.14534058,5.366567,0.8802353,-0.68063706,2.0643065,-2.2047353
-0.744135,-2.963945,0.61054313,5.1075444,0.60557145,-0.71077824,2.2365184,-2.211924
-0.94130504,-2.8541157,0.1332566,5.865716,0.23793484,-0.7161575,2.189485,-2.0142937
-0.83571655,-2.8799007,0.34609434,5.8202353,0.291319,-0.6796297,2.0675266,-2.0788217
-1.1620232,-2.809885,0.4564303,5.5031953,0.17652664,-0.92599297,1.9890356,-2.0979402
-0.75946605,-2.8847518,0.21279521,5.387679,0.96392083,-0.6276576,2.078885,-2.2447631
-0.99607015,-2.7907245,0.4299984,5.0514054,0.86669743,-0.7046082,1.9754896,-2.3331566
-0.8024239,-2.8731747,0.5198305,4.935498,0.9105274,-0.74055505,2.1442168,-2.1025748
-0.8814309,-2.833765,0.30030924,5.417225,0.65390754,-0.73825186,1.9794413,-2.0161698
-0.950973,-2.7258809,0.10633743,5.212723,1.1424598,-0.7629609,2.1015444,-1.8687024
-0.9068454,-2.954669,0.33251405,4.90571,1.1522826,-0.763763,2.2149644,-1.9552319
-0.8907894,-2.857574,0.3013866,4.8901405,1.1192371,-0.67044854,2.1011755,-2.2547145
-0.9886736,-2.8041303,0.0728607,4.8282137,1.4657016,-0.8089896,2.0035193,-1.9832207
-0.8145441,-2.8676083,-0.18299308,5.2294364,1.3641741,-0.69646513,2.0484025,-2.0792623
-0.81442827,-2.925996,-0.11688989,5.3824005,1.1969054,-0.7994128,2.2103765,-2.1887207
-0.7438701,-2.979818,-0.43016678,5.151524,1.6659876,-0.70506895,2.1044421,-1.9991379
-0.7872475,-3.0606983,-0.17262878,5.1982307,1.4374133,-0.6088445,1.9341669,-2.004838
-0.74475354,-2.8781428,-0.39700922,5.3571706,1.4904752,-0.6187076,2.2095137,-2.1469686
-0.71450824,-2.9220665,-0.07141733,5.2758436,1.3103905,-0.62756056,2.0182934,-1.9902201
-0.899572,-2.8057775,0.116039835,5.2094274,0.948199,-0.72807646,2.107599,-2.0820205
-0.8054122,-2.7900789,0.12560263,5.5499287,0.70691437,-0.62998617,2.1257703,-2.1544912
-0.69724506,-2.8887916,0.37760633,5.513936,0.59612465,-0.6159159,1.900118,-2.1014369
-0.9679411,-3.008599,0.3295058,5.4923224,0.4600635,-0.848899,2.2985032,-2.0677588
-0.43333617,-2.923297,0.49245864,5.495134,0.5931054,-0.6748042,2.067083,-2.104696
-0.62904996,-2.8958428,0.53962046,5.1683745,0.8315462,-0.6463315,2.3758304,-1.9094322
-0.7954183,-2.8285246,0.5121501,5.083821,0.9556099,-0.65470684,2.1014671,-2.0669856
-0.73816085,-2.959193,0.97552824,4.9914937,0.4771937,-0.6599379,2.217836,-2.1904378
-0.68802786,-3.101131,0.6809063,5.357677,0.45757914,-0.5834783,2.0482903,-2.0909107
-0.65813804,-2.9793494,0.7841558,5.790773,0.08960811,-0.54371464,2.077695,-2.300752
-1.0482082,-2.8548932,0.6934556,5.48949,0.0017301163,-0.9953081,2.1832209,-2.032457
-0.8711813,-2.8641973,1.3031217,5.114419,-0.052160375,-0.6666004,2.1497872,-2.2263496
-0.88460237,-2.8486075,1.3452767,5.1096344,-0.099887155,-0.699437,2.1661623,-2.1347878
-0.62399405,-2.969547,0.6995739,5.6308594,0.19301237,-0.66176814,2.0175705,-2.0769877
-0.63196206,-2.9263468,0.5631009,5.452571,0.45735848,-0.7103098,2.00582,-1.9381943
-0.75869995,-2.827595,1.0047643,4.9437046,0.56663203,-0.662793,2.0116515,-2.061583
-0.91488296,-2.806422,0.6912288,4.938939,0.77994937,-0.57416105,1.8793521,-2.000942
-0.7567397,-2.916342,0.7911196,4.818816,0.77854335,-0.6454879,2.1753635,-2.0808249
-0.79057294,-2.9110548,0.75037843,4.411483,1.1870987,-0.7208658,2.1534672,-2.1631904
-0.99818844,-2.7746427,0.6902935,4.2819996,1.3565311,-0.75596297,2.283844,-2.2021651
-1.1729761,-2.9132884,0.59433573,4.3802357,1.180376,-0.7852845,2.1730409,-2.2855086
-0.819549,-3.0071876,0.55165786,4.5727944,1.3407558,-0.6909199,1.9063168,-2.2468445
-0.68090713,-3.0094564,0.1822318,4.819952,1.5709441,-0.7249163,2.046043,-2.161582
-0.8338696,-3.017436,-0.5136873,4.932456,1.988435,-0.74040866,1.9795966,-2.2265136
-0.75378644,-3.0421555,-0.040119544,4.6638365,1.8710676,-0.7617735,2.053273,-2.0455081
-1.06361,-2.9237354,-0.36855748,4.884001,1.8124996,-0.8471878,2.0281534,-2.1052122
-0.8012667,-2.908614,-0.35293445,4.8792305,1.8787572,-0.71389526,1.9566522,-2.1584914
-0.86487657,-2.8658319,-0.5533985,4.898833,2.1014879,-0.66293764,1.9385535,-2.0235624
-0.65515745,-2.9485884,-0.06591164,4.4565253,2.144259,-0.5988489,2.0173512,-2.1703775
-0.7178032,-2.953209,0.047369733,4.458269,1.9598771,-0.73787636,2.1639578,-2.1618361
-1.0504279,-2.876434,0.26139715,4.54448,1.5220228,-0.776843,2.136968,-2.3016636
-0.92907095,-2.8093264,0.3612112,4.392876,1.6492789,-0.63583434,2.1478198,-2.1588054
-0.64386034,-2.828712,0.35845217,4.3486996,1.7862307,-0.6261612,2.0629342,-2.1638691
-0.7577955,-2.845253,0.15901302,5.0318184,1.3715624,-0.6349083,2.1954093,-2.098684
-0.8552847,-2.941288,0.17559682,4.7834983,1.3371948,-0.811167,2.0883036,-2.163531
-0.971585,-2.8019938,-0.13252681,4.7563868,1.6869495,-0.667443,2.0232253,-2.1194234
-0.84285915,-3.1588619,-0.17690177,4.7717004,1.7353895,-0.745878,1.9934051,-2.1816862
-0.8999274,-2.7378032,-0.1633312,4.4654775,2.0862038,-0.5959478,2.2908428,-2.1494665
-0.7724913,-2.9094586,-0.32615638,4.459432,2.2045903,-0.68827647,1.9942904,-1.9843973
-0.95917946,-2.76541,-0.8634329,4.6446753,2.5635858,-0.6596849,1.9291093,-2.3489125
-1.0896118,-2.808786,-0.56383467,4.930084,1.8292074,-0.98036826,2.007671,-2.2185297
-0.8013767,-2.698052,-0.66276586,5.157529,1.8724064,-0.5282755,1.9106677,-2.0263817
-0.8709711,-2.9308505,-0.8074633,5.073963,2.1256654,-0.6771349,1.8930762,-2.1779397
-0.71671605,-3.1185508,-0.9282541,4.857978,2.4055219,-0.77449673,2.1255019,-2.1964335
-1.0280436,-2.917606,-0.6303612,4.71406,2.1645787,-0.81034726,2.1074417,-2.124345
-0.8889963,-2.804477,-0.1467192,4.3984284,2.2662213,-0.6258578,1.8772637,-2.2829401
-0.5787964,-2.9490159,-0.29230562,4.769503,2.036589,-0.6319112,2.0516255,-2.109027
-0.77117884,-2.9034622,-1.2533748,5.6059046,2.0554743,-0.67948925,2.0073643,-1.9958099
-0.7113607,-2.8634953,-0.9710408,5.129755,2.4601731,-0.6291305,2.1823506,-2.2512782
-0.582398,-3.112631,-0.7882809,5.310946,1.9476666,-0.7097913,2.0509973,-2.030465
-0.6900576,-2.947927,-0.9554748,5.242535,2.147456,-0.78424823,1.7158813,-2.1717749
-0.84170836,-3.0373979,-0.8840378,5.400839,1.9392769,-0.76399004,2.1499076,-2.1406984
-0.8854684,-2.8047373,-0.760294,5.606852,1.5155355,-0.6300698,2.1507435,-2.0749133
-0.7278186,-3.00132,-0.42567506,5.5534716,1.2678573,-0.712915,2.103058,-2.3378384
-0.8737694,-3.0573068,-0.51591957,5.4501147,1.3451718,-0.7606545,2.0789561,-2.204165
-0.8958879,-2.8364418,-0.73050797,5.869216,1.1939695,-0.6876398,2.1809597,-2.1796143
-0.9881277,-2.8377774,-0.61688215,5.9704523,1.0093355,-0.6649272,2.1969273,-2.3141243
-0.9583102,-2.8167632,-0.74984175,6.1956472,0.98375887,-0.74174047,2.0575478,-2.1103313
-0.7472124,-2.8361683,-0.6140625,6.0169864,1.0747567,-0.58358955,2.2214193,-2.141516
-0.97788465,-2.763895,-0.63225234,5.8186145,1.129059,-0.7823262,2.0580385,-2.1859095
-0.620219,-2.9206722,0.44735026,5.248071,0.8478162,-0.59739625,2.0096176,-2.1364598
-0.5084612,-3.0160546,0.37340638,5.107699,1.1377007,-0.6690632,2.024954,-2.0856023
-0.99800324,-2.8166473,0.18989591,5.0296187,1.0351874,-0.79208493,2.124227,-2.233518
-0.8424134,-2.8686755,0.0325776,5.1533628,1.2587796,-0.6841462,2.1964283,-2.1357698
-0.7328063,-2.9260442,-0.30642265,5.4786243,1.3383485,-0.65429467,2.0213675,-2.1910865
-0.46529195,-2.9275987,-0.22101675,5.9795527,0.84379214,-0.5772326,2.1583793,-2.1839843
-0.72014385,-2.9554467,-0.6375677,6.044559,1.1100606,-0.78886324,1.8806593,-2.2739265
-0.81108487,-2.8904016,-0.4132673,6.0966864,0.6986916,-0.7160029,2.170192,-2.0328999
-0.78510344,-2.8287435,-0.719674,6.0712566,1.077231,-0.5871423,1.8785412,-1.983962
-0.27944815,-2.992842,-1.039016,6.264135,1.4101096,-0.60708237,1.9148873,-1.9441164
-0.6732138,-2.8002014,-0.72115916,6.1744375,1.1045802,-0.71187323,2.1689045,-2.166117
-0.8837217,-2.8910546,-1.0021865,6.322232,1.0831817,-0.68924356,2.134071,-2.299867
-0.979162,-2.7918456,-0.6953413,6.18665,0.8711504,-0.80002147,2.013621,-2.0403914
-0.9686019,-2.7903955,-0.30449092,6.0052204,0.643018,-0.6974157,2.3661227,-2.107111
-0.6963156,-2.9284134,0.04902086,5.8607836,0.62946707,-0.6191953,2.0537448,-2.169374
-0.90211976,-2.8440304,0.7868926,5.239269,0.32059452,-0.76671565,2.1049712,-2.1548193
-0.8880509,-2.86597,1.1396353,5.3271894,-0.19698487,-0.96467024,1.9106992,-2.122404
-0.92751735,-2.8574119,0.95314753,5.5272083,-0.14221892,-0.6558433,2.166938,-2.1275063
-0.9212743,-2.852114,0.7920858,5.5583916,-0.1067203,-0.8080206,2.0626092,-2.1749177
-0.66933465,-2.869866,0.5310377,5.7790213,0.16877617,-0.7251754,2.1138406,-2.114036
-0.8544457,-2.8821,0.62171465,5.8325815,-0.06375813,-0.7463846,2.032497,-2.2366288
-0.9434785,-2.837399,0.7628041,5.602917,-0.13855854,-0.7095253,2.2302806,-2.1592553
-1.1609527,-2.69355,0.93004245,5.0206885,0.19258694,-0.7624952,2.1190763,-1.9862972
-0.7711795,-2.8670437,0.56029797,5.5059757,0.35684374,-0.61570466,2.121314,-1.9711792
-0.82181627,-2.8915548,0.2904822,5.339588,0.7151553,-0.67364866,2.0309887,-1.9940926
-0.9056917,-2.8206558,0.34980592,5.6426277,0.3116826,-0.6437444,1.9526459,-1.9288936
-0.59430987,-2.9317315,0.7662706,5.950561,-0.06814279,-0.64263844,1.9951715,-2.159932
-0.6266298,-2.970208,0.6917687,5.9051046,-0.08244228,-0.79969805,2.1143327,-2.071403
-0.54399085,-3.001854,0.44903842,6.1351233,-0.049977813,-0.6191498,2.0419662,-1.9815996
-0.51906663,-2.993207,0.108783364,6.3325663,0.084648654,-0.5921716,2.389061,-1.8736812
-0.8494475,-2.951476,0.31218407,5.854859,0.18403974,-0.85295796,2.0892296,-2.1801841
-0.87206024,-2.8847287,0.054815352,6.213194,0.1340446,-0.627482,2.011122,-2.0831616
-0.6587819,-2.9954762,-0.05279498,6.032063,0.48256716,-0.69191897,2.290572,-2.2060895
-0.75774413,-2.8989308,-0.5780403,6.3166833,0.7021552,-0.74819595,1.9706066,-2.20263
-1.0087708,-2.8553522,-0.3293572,6.105648,0.46045157,-0.8027242,1.9859005,-2.1359742
-1.0093969,-2.825773,-0.1676154,6.1567483,0.32065848,-0.74898106,2.1554966,-2.3433874
-0.97192526,-2.8599422,0.10981055,5.7820587,0.3939035,-0.6622926,1.9722872,-2.0808809
-0.635198,-2.9611967,0.15643673,6.206263,0.2244248,-0.7408982,2.0422406,-2.0915477
-0.8354456,-2.882243,-0.26154074,6.115678,0.48432845,-0.88489825,1.9972819,-2.162791
-0.9402377,-2.8038313,-0.27866575,5.724817,0.8154161,-0.80193186,2.101845,-2.2327914
-0.92760795,-2.829881,0.4325041,5.5646825,0.364433,-0.73380876,2.0655715,-2.2227368
-1.0382781,-2.7872267,0.33759567,5.621406,0.27242464,-0.7919083,1.9254597,-1.9586902
-0.73299736,-2.9208345,0.48650205,5.597711,0.398268,-0.6969422,2.207329,-2.008348
-1.0629692,-2.8657525,0.51638037,5.7186594,0.061109964,-0.7852302,1.8501289,-1.8488145
-0.7155445,-2.8449097,0.3694804,5.718244,0.3984593,-0.7207389,1.8873607,-2.0624337
-0.9576948,-2.8451903,0.006907601,5.8646784,0.4649078,-0.7122603,2.0767121,-2.19494
-0.81723267,-2.8568199,0.24322276,5.7078776,0.44845605,-0.6756795,2.050702,-2.179541
-0.7954139,-2.7812808,0.05227193,5.7843165,0.54050875,-0.74033403,2.281222,-2.031699
-0.62654996,-3.0060465,0.1628099,6.1618443,0.29485095,-0.74878186,1.9789462,-2.1880324
-0.991673,-2.8309956,-0.040379554,6.1944284,0.13312037,-0.795069,2.0807714,-2.01908
-0.81199616,-2.9270885,-0.2189438,6.2333345,0.35680142,-0.72641927,2.1483421,-2.0596352
-0.9515304,-2.9308348,-0.08420844,6.098137,0.28081128,-0.89799917,2.0799031,-1.9962088
-0.7711238,-2.83725,0.30745316,6.1021075,0.07390698,-0.66824585,2.1354477,-2.0781898
-0.52719486,-3.1449494,0.5971456,5.9799867,0.03465892,-0.7825543,1.8035818,-1.9883561
-0.7959132,-2.9391205,0.6485239,5.516398,0.28737262,-0.7144274,2.1080208,-2.1590996
-0.7851365,-3.0827754,-0.2476169,5.385719,1.2280341,-0.7097272,2.1328578,-2.184112
-0.86720645,-2.9430168,-0.26925159,5.50097,1.0395099,-0.77921104,2.145169,-2.1750703
-0.5417947,-3.0569901,-0.1850915,5.7168517,0.989841,-0.696532,2.036046,-2.1505978
-0.77693594,-2.8900769,-0.57538533,5.736465,1.252953,-0.6655704,2.1068904,-2.2132475
-0.64496785,-2.7657783,-0.11459975,5.312549,1.3240545,-0.6736995,2.1140895,-2.0009453
-0.4268523,-3.0623696,0.46393368,4.924583,1.31311,-0.6717237,2.3226526,-2.1630855
-0.92445296,-2.8497918,0.34559122,4.740975,1.3043058,-0.73588973,2.0239193,-2.2374718
-1.0487612,-2.88121,0.18887314,4.7296224,1.2705107,-0.7546361,2.1641786,-2.1570973
-0.72142226,-2.8424053,0.17246246,5.1071825,1.2060717,-0.7144418,2.0034027,-2.1244235
-0.96814746,-2.6766083,0.19376445,5.0132513,1.1354822,-0.76686025,2.2493827,-2.1142945
-0.88713175,-2.848394,0.24407093,4.996941,1.0586429,-0.7137484,2.1342258,-2.1437137
-1.1046084,-2.8850443,0.33963522,4.3091073,1.5939518,-0.6033376,2.0950432,-2.0283525
-0.86478865,-2.9565158,0.6611811,4.371311,1.1403508,-0.7655546,2.3322105,-1.9408438
-0.843475,-2.8599176,0.34949934,5.1986184,0.8505896,-0.7575782,2.1175601,-2.1685715
-0.92252034,-2.9712436,0.36915174,5.1508503,0.8792413,-0.64890516,2.1241813,-2.2126114
-0.7787203,-2.8383272,0.016594173,5.3770905,0.98924685,-0.711672,2.1575675,-2.1084936
-1.0187719,-2.7976868,0.6752856,5.347908,0.31885782,-0.6523603,2.248475,-2.1152787
-0.73207736,-2.9356484,0.8327838,5.358896,0.2422125,-0.7640992,2.1748552,-2.1426942
-0.8455122,-2.979687,1.0566034,5.176432,0.10928125,-0.78081965,2.3105335,-2.114943
-0.8181135,-2.8149917,0.5746387,5.4664755,0.36591262,-0.7331139,2.1141853,-2.167931
-0.74316865,-2.9877794,0.78729904,5.0064845,0.7680749,-0.6889165,2.2149284,-2.0589852
-0.79274416,-2.987624,0.32384643,5.0150895,0.95108414,-0.82284564,2.11624,-2.1257107
-0.8133917,-2.7230952,0.59121037,4.8223233,0.93888164,-0.8502615,2.2132726,-2.1043615
-1.0083975,-2.9272199,-0.011498247,4.98519,1.3023809,-0.8412982,2.2064648,-2.1159878
-1.1814418,-2.8280308,-0.7314761,5.402479,1.5125481,-0.87204385,2.0435984,-1.9384685
-0.9378287,-2.901576,-0.86123633,5.3203115,1.7910622,-0.6793511,2.0743086,-2.208253
-1.0418725,-2.8574932,-0.74220103,5.4769354,1.3950735,-0.8847454,2.099855,-2.2748206
-1.2677865,-2.7484958,-0.28117186,4.982696,1.4627138,-0.82727927,2.1746776,-2.2541447
-0.9030551,-3.0039306,-0.4606704,4.8646445,1.9462036,-0.8565502,2.1496537,-2.1549003
-0.77952015,-3.0355918,-0.33577633,5.037538,1.6071379,-0.80614376,1.9760337,-2.0423946
-1.0249772,-2.7129927,-0.4882294,5.2146616,1.4848181,-0.7077399,2.045002,-2.0076065
-0.8494716,-2.8773825,-0.39248294,4.942303,1.7923039,-0.7785669,2.149531,-2.0311975
-0.49628842,-2.9930916,-0.5436759,5.4192066,1.7653577,-0.5694521,1.9790663,-2.0130482
-0.72473645,-3.0243413,-0.11407992,5.6498218,0.939079,-0.6369242,2.088459,-2.0732083
-0.75453985,-2.8994317,0.06798181,5.6897345,0.6780661,-0.6109991,2.1194942,-2.1376827
-0.61675024,-2.8258388,0.06803189,5.8903613,0.65771997,-0.6234776,2.1333756,-2.0501354
-0.88233596,-2.9947193,-0.1570054,5.7049394,0.8543008,-0.6455067,2.0627708,-2.1386497
-0.762385,-2.8275862,-0.10137243,5.231037,1.2030913,-0.6649442,2.0020254,-2.0897675
-1.0629525,-2.6583443,-0.579289,5.2263813,1.6298498,-0.7907281,2.1092486,-2.004613
-0.63859236,-3.1609461,-0.57444215,5.2465596,1.7787516,-0.73952,2.1125507,-2.1273746
-0.8388424,-2.8800457,0.13104683,5.393325,0.8859634,-0.73982483,2.1315062,-2.0669482
-0.674989,-2.915837,0.01717561,5.733086,0.7061725,-0.73448366,2.2137232,-2.1373577
-0.84150076,-3.0349877,-0.26587382,5.5756483,1.0013926,-0.895841,1.8930647,-2.1885028
-1.0570045,-2.7380452,0.021387523,5.3539834,0.8145031,-0.82058775,2.1295788,-2.0424564
-0.7244349,-2.8631103,-0.0460027,5.589313,0.9059089,-0.6786114,2.0798702,-2.2181892
-0.86745,-2.8020809,0.13786198,5.3437004,1.047471,-0.67270935,2.0214484,-2.075959
-0.78892744,-2.956074,-0.31872922,5.355685,1.323575,-0.72408587,1.9786416,-2.1464427
-1.2042733,-2.7410917,-0.06739237,4.977915,1.2724943,-0.66872495,2.2346961,-2.065347
-0.91486365,-2.8490438,0.25385627,4.659856,1.4935279,-0.6805111,2.119736,-2.1150737
-0.78231823,-2.847374,0.030876806,5.099213,1.3046087,-0.7100343,2.2041855,-2.1313243
-0.6741894,-2.980521,0.14610262,5.485112,0.92293084,-0.6626637,2.0873547,-1.976602
-0.6060148,-3.009263,-0.21078306,5.700105,0.8853368,-0.8760403,2.1530676,-2.00791
-0.857708,-2.7805429,-0.04074377,5.0145016,1.4803709,-0.83637625,2.2150905,-2.150471
-1.2329204,-2.7270312,-0.436489,5.206813,1.4058571,-1.0289824,1.7762306,-1.9181285
-0.5190315,-2.9461632,0.20705906,5.1384096,1.1937817,-0.6034022,2.0836084,-2.0311925
-0.99139106,-2.7774186,0.044264592,5.3386855,0.9149385,-0.65100914,2.1834054,-2.1033545
-0.9766866,-2.8507814,0.07235974,5.2856865,0.9163979,-0.68173283,2.222235,-2.097527
-0.7851845,-2.812788,0.37402076,4.961897,1.1107571,-0.78576046,2.1442456,-2.245779
-0.8562973,-2.8162096,0.047197327,4.983165,1.3012153,-0.741848,2.2326536,-2.08182
-0.9135158,-2.9082336,0.15726268,4.8780046,1.3884673,-0.7452316,2.2408648,-2.1788049
-0.6964929,-2.9443853,-0.8956357,6.1268673,1.2741749,-0.72273844,2.022702,-2.1036084
-0.8246484,-3.0289052,-0.7192448,6.217294,0.77137285,-0.66017175,2.0809515,-2.1907504
-0.78368855,-2.906314,-0.3870507,5.890704,0.8798979,-0.6453801,2.0882914,-2.328114
-0.76048803,-2.9363205,-0.35927266,6.17835,0.6283363,-0.6321148,2.0418246,-2.030933
-0.8032009,-2.8701847,-0.45755252,6.4066277,0.37007943,-0.7214124,2.0457926,-2.1746962
-0.8321696,-2.8893933,-0.6185633,6.603847,0.41538468,-0.7116844,2.1026137,-2.132908
-0.71422505,-2.9709857,-0.109951384,6.500994,0.0449715,-0.7545629,2.1306994,-2.2412105
-0.8933963,-2.8299122,-0.31293938,6.480466,0.16433863,-0.64323187,1.9613547,-2.1521726
-0.37802544,-3.0222924,-0.10356019,6.417655,0.35565722,-0.6729461,2.0664387,-2.226033
-0.8761799,-2.78886,-0.2912143,6.3723383,0.3738579,-0.71350133,2.0913913,-2.0420768
-0.83669627,-2.8956144,-0.4476359,6.355251,0.39738667,-0.8179673,2.1052186,-1.9804755
-0.8505157,-2.9004114,-0.36469668,6.3607755,0.23710243,-0.75821805,2.1000113,-2.1599414
-1.1316324,-2.887589,-0.4054248,6.369768,0.24594264,-0.85908633,2.1223102,-2.0707953
-0.92483807,-2.8542907,-0.52941877,6.319174,0.48264948,-0.69206357,2.0911896,-2.1951327
-0.58498347,-2.9797268,-0.30481067,6.5764275,0.28127506,-0.7288649,2.0463734,-2.1067142
-1.1389245,-2.67435,-0.1356951,6.5134945,-0.12411905,-0.7593145,1.9328282,-1.9339566
-0.9644804,-2.9035726,-0.15839808,6.378572,0.057960935,-0.74602944,1.7579738,-2.1367888
-0.6423199,-2.8850186,-0.37568548,6.9752884,-0.10257577,-0.59644336,2.0150592,-2.0929756
-0.6635405,-2.8862793,-0.82260567,7.467969,-0.20933071,-0.6884557,2.2248995,-2.1933088
-0.8127305,-2.8420737,-0.79880846,7.3199067,-0.01786207,-0.74606264,1.978116,-2.1633868
-0.70442593,-2.89983,-0.99544877,7.2195573,0.2643038,-0.5604167,2.1015818,-2.1496472
-0.8277521,-2.909935,-1.3385817,7.252224,0.49618262,-0.72508967,2.1564045,-2.2136407
-0.5810488,-2.9620366,-1.3238022,7.390946,0.4485013,-0.5870586,2.243721,-2.1498232
-0.8141388,-2.8926532,-1.4929254,7.3941636,0.44767633,-0.79887676,2.0391393,-2.1269662
-0.77780175,-2.9157317,-1.289278,7.1065326,0.60439146,-0.8435645,2.0554414,-2.0551612
-0.6643162,-2.8044221,-1.3565384,7.196134,0.76816976,-0.58424133,2.2508736,-2.2816393
-0.6985278,-2.9392655,-1.0800796,6.7337275,0.85042846,-0.6636423,2.1175742,-2.0894334
-0.99648094,-2.7911725,-1.1276004,6.987902,0.42650402,-0.6814964,2.0513816,-1.9947504
-0.7128207,-2.9611666,-1.0928793,6.687195,0.8076274,-0.74612755,2.3443432,-2.1274562
-0.7986038,-3.0439403,-1.1737629,6.702261,0.87553394,-0.6585127,1.8814529,-2.2294781
-0.7336684,-2.8359172,-0.96267945,6.4606524,0.9037535,-0.7028494,2.0348654,-2.1436417
-0.63503873,-2.9372244,-0.9814482,6.402744,1.0961976,-0.6769509,2.2203436,-2.0424125
-0.45128545,-2.9762123,-0.8707735,6.333828,1.3504188,-0.66787636,2.1189048,-2.1426048
-0.8409641,-3.0477467,-1.4534407,6.656781,1.1640235,-0.62723327,1.9814919,-1.9861486
