-0.6823157,-2.957968,-0.22747004,6.3258643,0.3202905,-0.6245152,2.02129,-2.1546254
-0.9824859,-2.8650417,0.38629636,5.828008,0.024938723,-0.8571062,2.1370935,-2.1709003
-1.1287717,-2.898339,0.42702097,5.742048,-0.08111453,-1.0029074,2.0225499,-2.206492
-0.78752303,-2.875026,0.29439938,5.9706783,0.16896383,-0.68123174,1.8870273,-2.1010823
-0.9692605,-2.9405792,0.36154997,5.646906,0.29587954,-0.6848587,2.1392362,-2.0718212
-0.51847035,-2.8824074,0.22802868,5.9227824,0.33179322,-0.6362433,1.9563944,-1.9896562
-1.1250623,-2.762506,0.4688407,5.3483467,0.33609974,-1.1447511,2.5229588,-2.0374157
-0.798749,-2.840541,0.5452986,5.2066813,0.677919,-0.76721275,2.2653606,-2.0448444
-1.0503417,-2.7354314,0.2040061,5.2563424,0.82390153,-0.7237536,1.9989539,-2.2382896
-0.8444027,-2.9202237,0.10200533,5.4399586,0.8798738,-0.69628966,2.1457434,-2.113008
-1.0683559,-2.7755845,0.28739995,5.240075,0.76139754,-0.71318316,2.0804431,-2.2408433
-0.83012825,-2.9850476,0.37497297,5.133304,0.8587059,-0.72456706,1.9928937,-2.120378
-0.62536806,-2.9975066,0.8041436,4.752086,0.93593013,-0.7604324,1.8801969,-1.9145174
-0.5948927,-2.9660313,0.6935633,4.713265,1.1359966,-0.6156287,2.1464942,-2.3677773
-0.7841219,-2.8414674,0.8613149,4.61044,0.9075673,-0.8247504,2.1221178,-2.2280953
-0.9231728,-2.9131978,1.1442974,4.211021,1.1655872,-0.6856428,2.1156285,-2.1034174
-0.86740243,-2.9007905,1.0052228,4.346379,0.9988899,-0.74427986,2.2545967,-2.2242765
-1.003633,-2.8620844,1.4669517,3.8661227,0.96651465,-0.84972656,1.9483371,-2.136981
-1.0587555,-2.8176014,1.3032478,4.24652,0.7794535,-1.0444049,1.9291558,-2.3621113
-1.0260471,-2.799962,1.0367299,4.7638783,0.579637,-0.74948996,2.1335983,-1.9570485
-0.9188797,-2.7901657,0.8413053,4.8293986,0.7524295,-0.6571459,2.0998878,-2.0272362
-0.74727017,-2.836,0.78363013,4.9933944,0.5588363,-0.7099097,2.3670318,-1.9916598
-0.7544974,-2.9278865,0.7961726,4.8891344,0.74633056,-0.6658488,2.1311007,-2.0068219
-0.77812296,-2.986746,0.89767355,4.7525177,0.7398868,-0.72128296,2.1393473,-2.0656006
-1.0339353,-2.9136522,0.6082932,4.887765,0.78587645,-0.7508904,2.126676,-2.0621436
-0.59154296,-2.8732102,0.6051044,5.1890635,0.7225066,-0.7262863,1.8251917,-2.1169486
-0.88145024,-2.9452832,0.68897015,4.845921,0.85504425,-0.7446549,1.9582976,-2.2805662
-0.6449008,-3.1418865,0.09082569,5.1000957,1.2671181,-0.61894107,1.8369025,-2.1874266
-0.8644503,-3.0004013,-0.41012585,4.9351964,1.7632377,-0.82691926,2.175502,-2.0839062
-0.68139184,-2.943053,-0.15538591,5.0625615,1.3926686,-0.7847936,2.306136,-2.034458
-0.81135905,-2.8211236,-0.05978683,5.522892,0.93073994,-0.57926816,2.238343,-2.154062
-0.72555715,-3.090967,0.032250665,5.5198293,1.0011711,-0.64537156,2.0000622,-2.2979476
-0.8197094,-2.8418543,0.003515712,5.4863515,0.7687232,-0.7111504,2.2045174,-2.1242537
-0.9432068,-2.9431572,-0.020427318,5.6407347,0.580612,-0.9289335,1.8737938,-2.277685
-0.6501167,-3.0040069,0.16723981,5.4767456,0.928786,-0.68425417,1.8956249,-1.9572804
-1.0586004,-2.8521106,0.22233179,5.556,0.3533511,-0.98510283,1.9000951,-2.0310295
-0.55511105,-2.9215667,0.63164103,5.5298376,0.3764828,-0.63528395,2.2085948,-2.2895975
-0.62764287,-3.0214992,0.7479279,5.467817,0.2879486,-0.6409234,1.9739766,-2.0929868
-0.92416894,-2.863544,0.53915834,6.05016,-0.31626937,-0.6714564,2.053938,-2.1446776
-0.50554,-2.9363213,0.97899914,6.278036,-0.6284501,-0.63598496,1.9665762,-2.1018162
-0.8937472,-2.8262186,0.13719982,6.7274537,-0.47703654,-0.7106918,2.3163338,-2.0063102
-0.888716,-2.827742,0.17770982,7.0414934,-0.8758782,-0.6364986,2.0651414,-1.9857647
-0.9099277,-2.8210866,0.087407425,7.0371275,-0.7581899,-0.714877,2.159141,-2.0698457
-1.0336213,-2.8247302,-0.31321594,6.9193163,-0.3886594,-0.6892054,2.192899,-2.1781323
-0.7077236,-2.9167488,-0.29365024,6.9988036,-0.21633852,-0.6859836,2.0524704,-2.0168068
-0.811838,-2.8630402,-0.6231754,7.033294,-0.009785035,-0.6758822,1.9235622,-2.1423645
-0.77694243,-2.8293672,-0.80135614,7.1957507,0.06310796,-0.6360461,2.0107203,-2.163284
-0.8873826,-2.8242965,0.21026042,6.6484447,-0.5452389,-0.8221784,2.0170553,-2.1754012
-0.8664243,-2.8719056,0.16308619,6.6884894,-0.5274237,-0.9033403,1.8831156,-2.1884851
-0.79626787,-2.8810344,0.4222069,6.6845737,-0.67564285,-0.69171846,2.0644464,-2.0555656
-0.58786136,-2.8986275,0.22026616,6.7738338,-0.30826774,-0.58199805,2.1260605,-2.130064
-0.6855902,-3.003218,0.3497347,6.2235975,-0.2517809,-0.7568941,2.0188746,-2.2177289
-1.0179797,-2.825298,0.57444423,5.762735,-0.1228528,-0.763648,1.9561837,-2.1174684
-1.0216861,-2.7662892,0.7870843,5.442406,0.005127268,-0.7860572,2.168894,-2.1262054
-0.65738374,-2.90576,1.2467371,5.301624,0.024684705,-0.69744986,1.9852384,-2.0976815
-0.8129708,-2.821821,1.5447129,4.9661427,-0.11621599,-0.7336217,1.9184452,-2.0948918
-0.8219614,-2.7639937,1.1234013,5.02721,0.019931074,-0.8711029,2.1729991,-2.0066326
-0.64610946,-3.0318737,1.2338291,5.2924385,-0.06561476,-0.5407788,2.328412,-2.123814
-0.8607501,-2.7605815,1.487436,4.9744086,-0.1535567,-0.67902493,2.3373573,-2.1117046
-0.80972767,-2.8737364,1.2585442,5.362113,-0.11691958,-0.57346714,2.1227577,-1.9096909
-1.1280537,-2.7518384,1.6364533,4.6031027,-0.11255962,-0.79705805,2.2687032,-2.1497471
-0.7717446,-2.965033,1.7768798,4.759923,-0.13698359,-0.71351004,2.2608812,-2.2889376
-0.9922895,-2.819133,1.6053784,4.608353,0.23106058,-0.7363568,2.0170393,-1.9223691
-1.1114783,-2.8730319,1.4701351,5.0487885,-0.30030555,-0.96915126,2.0950236,-2.1093624
-0.88603,-2.771602,1.427116,5.0881796,-0.33759868,-0.73567927,2.1000943,-2.1808848
-0.90582985,-2.8836486,1.4094883,4.671616,0.12365616,-0.8136699,2.0163789,-2.1809807
-0.74097455,-2.900567,1.2114114,5.1923375,0.13854769,-0.76212966,2.073111,-2.075381
-0.93947,-2.7970877,1.0919254,5.3270617,-0.09874964,-0.744684,1.8519484,-2.1503417
-0.7051659,-2.9038293,0.76087576,5.316338,0.5062355,-0.58863723,2.2337494,-2.1438513
-0.41189283,-3.1228094,0.6156504,5.7104616,0.2927106,-0.65814644,2.0062087,-1.9884907
-0.5862107,-2.9567225,0.7794837,5.8241434,-0.01424472,-0.6382067,2.0174375,-2.1046698
-0.86301416,-2.8480897,0.7006783,5.625655,0.06697899,-0.65924937,2.0605512,-2.1345475
-0.76716363,-2.8925717,0.7706966,5.780997,-0.14986388,-0.67129356,1.9216833,-2.1605823
-0.8126639,-2.9503868,0.69195443,5.8459735,-0.10223396,-0.716221,2.1497557,-2.168241
-0.57161254,-2.8065662,0.85595924,5.629016,0.17693792,-0.6482062,2.2225409,-2.1119545
-0.73721635,-2.891166,0.8495708,5.5168476,0.0300447,-0.685276,2.040315,-2.1570015
-0.46824807,-3.0378182,0.82827663,5.3915806,0.3685156,-0.61631083,2.0176048,-2.1671934
-0.62497824,-2.9643123,0.86279136,5.6156087,0.060333855,-0.63882744,2.13597,-2.0863807
-1.0972109,-2.8228433,0.37214223,5.924581,-0.05102975,-0.75713,2.0312696,-2.1252651
-0.5685459,-2.8604524,0.31544,6.029993,0.2553423,-0.6670923,2.4310977,-1.833826
-0.80818766,-2.8437011,0.2581407,5.9674234,0.12563677,-0.86229855,2.0022116,-2.0689073
-0.6048188,-3.028332,-0.014904445,6.343006,0.13962185,-0.68468153,1.9284555,-2.1199405
-0.8061531,-3.0300014,-0.14941365,5.962117,0.4373682,-0.7353354,2.0941408,-2.1221874
-0.6830859,-2.8785493,-0.022003638,5.9401684,0.55822796,-0.684544,1.9510511,-2.037377
-0.7711978,-2.8410075,-0.1624422,5.5702486,0.9577545,-0.766978,2.081101,-2.0812025
-0.9216806,-2.8580492,0.03515284,5.30023,0.9605895,-0.66148996,1.9536396,-2.1086981
-0.54810363,-2.9404411,-0.11461576,5.6756606,0.9667445,-0.7281571,2.1825001,-2.2054071
-0.74996054,-2.9260254,-0.53302395,5.838365,1.0426512,-0.81676495,1.6884373,-1.8741564
-0.8791411,-2.8743074,-0.7620374,6.1476626,0.92242813,-0.787684,2.0038278,-2.140324
-0.7772535,-2.9089913,-0.7649791,5.7448335,1.4309185,-0.82871974,1.9187098,-2.2588377
-0.6648803,-2.9596767,-0.46328837,6.1565275,0.8804749,-0.799743,2.0258672,-2.147968
-0.4365394,-2.8925955,-0.486036,5.9134183,1.2752388,-0.5201396,2.2419903,-2.1783075
-1.1626248,-2.6982956,-0.8324696,5.7962356,1.120334,-0.74156773,2.1997736,-2.1791785
-0.7127956,-2.9525988,-0.67768776,5.937074,1.273031,-0.70820934,2.0985937,-2.2230923
-0.5048312,-3.003293,-0.5178123,5.9793267,1.2186444,-0.70332736,2.248152,-1.9286673
-0.6397197,-3.0803115,-0.5387774,5.6717653,1.2917103,-0.85828793,1.7638518,-1.9633669
-0.77224815,-2.8903213,-0.56923,5.5137954,1.5038239,-0.6505275,1.9271541,-2.2403014
-0.8107286,-2.888241,-0.22215246,4.7749214,1.7065245,-0.70029956,2.1466565,-2.0955791
-0.8311426,-3.0347009,-0.10312273,5.1492767,1.2810614,-0.6999209,2.1050134,-2.0841947
-0.5139373,-2.9529321,-0.08620748,5.4044523,1.2420281,-0.68806404,2.1025271,-1.9111055
-0.68000174,-2.840388,0.25054798,5.2432313,0.96432406,-0.72100186,2.2189424,-2.0743253
-0.6845394,-2.8423665,0.17788897,5.446534,0.89365256,-0.6317647,2.302905,-2.0776165
-0.9708154,-2.8602884,-0.074836135,5.1949024,1.0642333,-0.85202324,2.0799813,-2.1420372
-0.9039506,-3.0398624,-0.18022637,5.5673037,0.8575955,-0.99204737,2.1260746,-2.1962419
-1.0912997,-2.6982834,-0.16812882,5.589404,0.8327203,-0.7325221,2.1717746,-2.3382518
-0.9396261,-2.8377535,-0.07321098,5.790755,0.68213487,-0.59468776,2.0571399,-2.1968224
-0.7383737,-2.9285212,0.09722734,5.753176,0.54362476,-0.6400607,2.1189075,-2.0588176
-0.71901304,-2.9035597,0.1286997,5.8659472,0.47450912,-0.7239327,2.1912792,-2.08418
-0.84869456,-2.8290086,0.07123949,5.395023,0.8664666,-0.74597645,2.1004076,-2.176057
-0.9358455,-2.784695,-0.063647516,5.706548,0.72434646,-0.63878405,2.067225,-2.1117487
-0.79918915,-2.9450758,-0.10745505,5.8836823,0.47056067,-0.6748704,2.3097157,-2.2097638
-0.68268216,-3.0380478,-0.25062644,6.1246963,0.5378089,-0.738361,2.056601,-2.1729786
-0.6198311,-2.9731355,-0.21845749,6.221352,0.43244368,-0.7469681,2.1804903,-2.1355374
-0.5954782,-2.8977401,-0.38491428,6.3895087,0.5835605,-0.6811291,2.0515077,-2.3211958
-0.7746796,-2.923562,-0.38757318,6.169437,0.6683524,-0.6102361,2.12062,-2.1017861
-0.8957506,-2.7326553,-0.14264904,5.955351,0.64188385,-0.74928856,2.0495467,-2.0210888
-0.69933146,-2.9793274,0.12669359,5.886255,0.4278191,-0.81093174,2.0648384,-2.1890602
-0.50336975,-2.9536643,-0.3153724,6.3559217,0.55298114,-0.6023658,2.3653479,-2.0474267
-0.7963579,-2.8629107,-0.30655026,6.373453,0.2718765,-0.75405025,1.9748138,-2.1984901
-0.8668349,-2.8480453,-0.28500304,6.500123,0.13824618,-0.7630238,1.8718067,-2.1221182
-0.91595745,-2.8420477,-0.70471436,6.63065,0.4183893,-0.76032794,2.1525764,-1.9435192
-0.7071552,-2.9815998,-0.51637,6.4663773,0.43394148,-0.8574191,2.2270303,-2.2883077
-0.991644,-2.7320244,-0.3828762,6.2571273,0.4936645,-0.76287836,1.979496,-2.1546893
-0.94311416,-2.7828987,-0.4477488,5.918885,0.7546015,-0.7502525,2.1217492,-2.149802
-0.5732872,-3.0472174,-0.17987943,5.9184484,0.79010624,-0.79205614,1.9352461,-2.0146806
-0.6993136,-2.8619213,-0.23123772,5.7170486,0.99952936,-0.70999146,2.234346,-1.9669257
-0.40538976,-2.9695475,-0.20210783,5.888629,1.0072347,-0.5342919,2.059858,-1.9274664
-0.9554504,-2.845894,0.3077742,5.302411,0.67574483,-0.76838356,1.9751501,-1.9708735
-0.8934944,-2.8919759,0.7345817,5.401385,0.19891465,-0.8612455,2.1975515,-2.1557417
-0.6120996,-2.889018,0.24478588,5.854893,0.37323612,-0.5945296,1.8985407,-1.9035885
-0.7432679,-2.850957,0.6046494,5.593258,0.16998883,-0.6405479,2.182981,-2.0799062
-0.80556285,-2.7541628,0.50291353,5.4415126,0.5540912,-0.6332013,1.9688896,-2.0442576
-1.2955407,-2.674643,0.3698309,5.0482674,0.77531344,-0.86251134,1.8921894,-2.0025403
-0.60640603,-3.0265496,0.43926176,5.279563,0.810157,-0.60693574,1.962592,-2.1892846
-0.7040731,-2.846535,-0.024986356,5.2715297,1.2079034,-0.60478324,2.1499765,-2.1933725
-0.8790075,-2.9496925,0.17829546,5.788233,0.39596713,-0.6890978,2.0278363,-1.7236388
-0.72141767,-2.8369987,0.28562725,5.649944,0.49557716,-0.71128434,2.1057334,-2.205338
-0.81682974,-2.802546,0.20622738,5.538839,0.5905269,-0.733598,2.1497777,-2.2239645
-0.7966772,-2.7970164,-0.0109638395,5.8946385,0.49813992,-0.7087179,2.2250476,-1.9426978
-0.9475582,-2.8822334,0.079348035,5.3525763,0.8483978,-0.6973849,2.26177,-2.0412776
-0.837174,-2.8600452,0.19314066,5.3432097,0.8113921,-0.5843876,1.958626,-1.9128895
-0.81499416,-2.9661114,0.025621047,5.673866,0.6844423,-0.671717,1.9001597,-1.9113595
-0.72761756,-2.9034376,0.4693905,5.5563035,0.47643238,-0.7148425,2.036418,-2.0337474
-0.5005393,-2.8999805,0.380819,5.622564,0.62438023,-0.65401053,1.9608568,-2.2300138
-0.7489524,-2.8793356,0.27193967,5.3052955,0.85178953,-0.6366273,2.4048743,-2.154821
-1.1925734,-2.7002318,0.17861943,5.1442122,0.9020795,-0.79233205,2.1481187,-2.1173294
-0.80014586,-2.9010682,0.105554976,5.308491,1.1104966,-0.68043405,2.0839434,-2.0866272
-0.8870622,-2.9260175,0.051219247,5.275191,1.0687292,-0.76918674,2.008884,-2.3667579
-0.6292239,-2.9999247,0.039476424,4.9223623,1.5453532,-0.6859512,2.0287225,-1.9782529
-0.9102425,-2.89613,-0.1790985,4.9095063,1.6130476,-0.77103704,2.119697,-2.3265836
-0.66503197,-3.0225759,0.047291767,4.7621875,1.5992916,-0.7747204,2.082679,-2.0580144
-0.8444371,-2.9821672,0.35751188,4.482706,1.5652976,-0.67448586,2.0106351,-2.0979865
-0.68074507,-3.0202804,0.16868147,4.6938386,1.5201948,-0.84700197,2.1371405,-2.138815
-0.7076418,-3.0288668,-0.09332944,4.766325,1.7315031,-0.743751,2.0578122,-2.158648
-0.6949203,-3.0161955,-0.1715742,5.344577,1.1606798,-0.74447197,2.2299316,-2.0635543
-0.6684078,-3.0288744,-0.51719874,5.826129,1.0858747,-0.6805208,2.0107439,-2.2447224
-0.7057577,-3.02388,-0.26778418,5.929069,0.78741425,-0.6681459,2.0006282,-2.1015174
-1.2252866,-2.7665098,-0.49130982,5.8696604,0.79686207,-0.79264885,1.9682434,-2.1826375
-1.0043205,-2.877915,-0.50125223,6.081792,0.6401801,-0.8864231,2.079054,-2.2564096
-0.8016195,-2.8434336,-0.25008574,6.1443796,0.5324632,-0.61493915,1.7675986,-2.061311
-0.7778995,-3.1323,0.10546365,5.3837314,0.9078006,-0.896891,2.1865423,-2.0761518
-0.83791876,-2.872558,0.17778324,5.2799916,0.89183253,-0.71966386,2.2967799,-2.1565459
-0.8366931,-2.9089892,0.18451223,5.62951,0.5422467,-0.77937275,2.0365984,-2.0720868
-0.8176855,-2.8656576,0.12490325,5.859605,0.44805992,-0.64975005,2.211383,-2.153995
-0.8523698,-2.8030636,-0.19808897,5.9154263,0.6750064,-0.77629536,1.9427532,-2.166284
-0.6846311,-2.9052808,-0.007986365,6.0194354,0.39340192,-0.63953614,2.0037282,-2.0355916
-0.59771717,-2.9911304,-0.014585091,5.648979,0.8586883,-0.73564565,2.1459494,-2.1507983
-0.95890975,-2.8909976,0.18434328,5.1844378,0.8945453,-0.70440954,2.198254,-2.019877
-0.79943323,-2.92933,0.53358907,5.044276,0.83223087,-0.7506045,2.1512601,-1.8716964
-0.6685309,-2.9019556,0.752382,4.948936,0.75736636,-0.57823503,2.1589758,-1.9824512
-0.778126,-2.8944263,0.68672,5.0395603,0.7430392,-0.57915175,2.1636171,-1.9846234
-0.5565788,-2.9286773,0.5184403,5.2912517,0.8092649,-0.62560654,1.9945271,-2.0636966
-0.9352833,-2.930607,0.7221776,4.8042054,0.79206043,-0.76751506,1.9363247,-2.0993197
-0.7864996,-2.8914456,0.45167348,5.0287633,0.92276675,-0.8356912,2.0274606,-2.039714
-0.88984406,-2.916249,0.371148,4.9701433,0.943849,-0.81646156,2.162534,-1.9087567
-0.92476964,-2.8677123,0.35215014,5.1214614,0.8841935,-0.706869,2.0263693,-2.1375818
-0.70609033,-2.9539921,0.19613162,5.4406877,0.7361584,-0.72285885,2.060243,-2.1815493
-0.9814262,-2.8764398,0.022882817,5.419259,0.8331028,-0.7036075,2.1465714,-2.2257683
-0.63367647,-3.0225966,-0.08660099,5.5062056,1.0626363,-0.7229825,2.052723,-2.1042588
-0.74213547,-2.7773297,-0.22691707,5.4868064,1.1627985,-0.9801718,1.9074275,-2.1270127
-0.6826697,-2.8761842,-0.29031295,5.512962,1.2643836,-0.71455973,2.2651489,-2.176506
-0.63358325,-3.0196354,-0.41238278,5.369889,1.545861,-0.688845,1.9493299,-2.2479742
-0.66662914,-3.1535647,-0.15512718,4.4921546,2.15969,-0.7362149,1.9655097,-2.2854002
-0.653606,-3.0002687,-0.5211829,5.1273336,1.8388404,-0.9138581,2.217962,-2.1393223
-0.8676473,-2.8340778,-0.34784865,5.1891537,1.4831467,-0.79138017,1.7274525,-2.2314754
-0.6205949,-2.9443367,0.04772514,5.088199,1.3067545,-0.6826599,1.9647037,-2.022186
-0.730922,-2.867519,0.3708248,4.7937593,1.2086779,-0.6366507,2.0738626,-2.057681
-0.7156637,-2.8149252,0.53103316,5.0590973,0.8592014,-0.6995607,1.9709277,-2.2022598
-0.84237504,-2.8619726,0.33761045,4.7955303,1.1605816,-0.7565226,2.0226452,-2.1603525
-0.9403848,-2.880296,0.44354153,4.992854,0.8076661,-0.8860465,1.8765388,-2.1280015
-0.7476207,-2.8477707,0.8570894,4.9318337,0.5780605,-0.68749523,2.214136,-2.1010954
-0.7069939,-2.8871963,1.1836259,4.7973423,0.55996686,-0.6895363,2.2786307,-2.100915
-0.744239,-2.841997,0.8754368,5.2209954,0.3867558,-0.67257583,2.0708761,-2.0627465
-0.91110337,-2.8464475,0.8545272,4.984813,0.50542307,-0.6407252,1.962436,-2.1722941
-0.7448297,-2.9061642,1.023437,5.21005,0.16782066,-0.56875175,1.917268,-2.1249282
-0.7957584,-2.9436116,1.0584931,5.196059,0.1795775,-0.6443505,2.2926345,-2.0240674
-0.55024713,-2.9534335,0.8452716,5.3033304,0.44492456,-0.51010543,2.3271935,-2.1519253
-0.5430701,-2.8827014,0.29227176,5.9695544,0.38441843,-0.5948293,2.1141548,-2.1061633
-0.81761163,-2.952699,0.009231486,5.476436,0.84992456,-0.71528393,1.9126939,-2.2507677
-0.8267673,-2.9245138,0.020267902,5.8406386,0.40557638,-0.6049723,2.244429,-1.911502
-0.66854984,-2.8802595,0.40849122,5.507815,0.68173534,-0.664723,1.9497403,-2.1876318
-0.7911458,-2.9812908,0.46769133,5.6643333,0.19678766,-0.61873984,2.2078104,-1.9761624
-0.9772241,-2.820617,0.7265086,5.4116926,0.2282285,-0.65280485,2.0832028,-2.1684036
-0.85301757,-2.8982127,0.48445153,5.264668,0.63072443,-0.8077101,2.1180232,-2.210773
-1.1765026,-2.7926967,0.63101614,5.356916,0.14845212,-0.7305619,2.2155044,-1.9481657
-0.7501256,-2.9831116,0.8713927,5.273886,0.26666272,-0.64822304,1.9059951,-1.9731889
-0.9357353,-2.9541314,0.7851153,5.36619,0.08842809,-0.82992905,2.377059,-1.9855864
-1.0045499,-2.7943766,0.39151135,5.650182,0.2768542,-0.7924088,2.0702677,-1.8680812
-0.75250614,-3.1344013,0.9061951,5.8646607,-0.3534236,-0.62595505,1.7948267,-1.8186985
-0.6540927,-2.9843423,0.7959119,6.016504,-0.31198984,-0.5625636,1.9452834,-2.0055673
-0.86529356,-2.8594306,0.8976083,5.7462296,-0.33747002,-0.77739966,2.2054877,-2.167854
-0.84505343,-2.8847,1.0779591,5.8113027,-0.4461046,-0.73363316,1.8833354,-2.1313636
-0.9885067,-2.7382312,1.0316471,5.458674,-0.08388566,-0.84143525,2.0205095,-2.0707366
-0.77021587,-2.8290815,0.9650415,5.2867317,0.14135177,-0.67796373,1.9100016,-1.892708
-0.6854801,-2.9911292,0.8307294,5.1910243,0.391603,-0.71642697,2.09288,-2.1773856
-0.91500145,-2.8183134,0.7002982,5.223774,0.4717475,-0.696801,2.0597634,-2.1319983
-0.91343117,-2.9240766,1.0846087,5.1415753,0.10946954,-0.74433446,2.11392,-2.0685406
-0.6412731,-3.023352,0.5923631,5.1732516,0.7331769,-0.77769244,2.410469,-2.045955
-0.9206926,-2.8664641,0.36455026,5.415879,0.43546072,-0.734177,2.0129688,-2.218439
-0.733566,-2.8628569,0.6235131,5.7120066,0.21312344,-0.62022454,2.140391,-2.145945
-0.91492105,-2.7970977,0.11743646,5.7146173,0.50228405,-0.6978593,2.1583986,-2.191842
-0.64050055,-2.895916,0.71339065,5.5865917,0.28653783,-0.6960127,2.1865685,-2.0436432
-0.6917934,-2.9837472,0.5495497,5.607745,0.23092575,-0.756442,1.9273144,-2.1437933
-0.6320111,-2.9118302,1.1251752,5.6866174,-0.31782418,-0.6144965,2.0276194,-2.044797
-0.63738954,-2.9494455,1.1745185,5.3305707,-0.02640937,-0.6120432,2.0931797,-2.2551107
-1.1849481,-2.8064027,0.9203124,5.0590997,0.09906763,-0.77621275,2.1946719,-2.1173842
-0.95791686,-2.813365,0.9963163,4.902784,0.40859833,-0.74107903,2.1551328,-1.9471977
-1.0710193,-2.8449745,0.98916835,4.734585,0.50174266,-0.67033863,2.1443284,-1.9948608
-1.2324995,-2.7063339,1.0142039,4.4767504,0.67476445,-1.067731,2.0001147,-2.193156
-0.7525395,-2.868448,0.6549312,4.771766,1.0025675,-0.72259873,2.1020718,-2.0142212
-1.0631385,-2.8385823,0.70082265,4.551911,0.9993478,-0.8003418,2.3037462,-2.1077683
-0.7002893,-2.84991,0.82456684,4.4735856,1.2197367,-0.77772987,2.1853623,-2.1917446
-0.76866907,-2.9238064,0.94645065,4.417868,0.9714191,-0.73108965,1.9267249,-2.325997
-0.79965585,-2.892481,0.9851072,4.5656624,0.95133054,-0.7459536,1.8999623,-2.1148105
-0.5957693,-3.0547812,1.0723226,4.9347677,0.57998717,-0.60440546,2.060736,-2.223489
-1.0150605,-2.8287957,0.91335374,4.795101,0.6633699,-0.81974137,1.8860393,-2.054667
-0.94027257,-2.8219352,0.6962778,4.904266,0.82729715,-0.70838994,2.0462008,-2.1767254
-0.63042897,-2.9472117,0.80173284,4.996811,0.6492599,-0.57389694,1.913767,-2.0140097
-0.6805319,-2.8207731,0.68024,5.05946,0.7528475,-0.5472957,2.03104,-2.129331
-0.95486313,-2.846332,0.1439805,4.844778,1.2529163,-0.7596437,2.0254474,-2.1225426
-0.9628222,-2.9063535,-0.24410836,5.2359815,1.4408151,-0.7249028,2.178571,-2.2070034
-0.8252756,-3.0435894,0.31325427,5.0660586,1.0440342,-0.8441543,2.1027632,-2.1108737
-0.8232876,-2.89463,0.2985846,4.9123397,1.2814548,-0.8385007,1.9625148,-2.2353187
-0.42480016,-2.9329245,0.48863056,4.959916,1.2841054,-0.64033896,2.1541524,-2.0845692
-0.74349415,-2.9110665,0.31872237,4.557891,1.6821427,-0.63728625,2.1321533,-2.1684616
-0.7249937,-2.803394,0.30976784,4.4682174,1.8128672,-0.70019364,2.041205,-2.292913
-0.9335694,-3.0033245,0.31908032,4.8501077,1.1714246,-0.91416794,1.9789115,-2.2753832
-1.1756036,-2.7348113,0.6295667,5.400101,0.08618807,-0.8783184,2.2149289,-1.9559885
-0.73546356,-2.9297566,0.79221195,5.7200513,-0.08641304,-0.720611,2.0606604,-2.083676
-0.56436324,-2.8548832,0.5803507,5.612528,0.37026194,-0.5250999,2.0657265,-2.1396403
-0.69310457,-2.9988613,0.38314047,5.571798,0.41930833,-0.6692873,1.9983833,-2.1309092
-1.0120023,-2.884034,0.5903116,5.4955096,0.19044317,-0.8076826,2.1780083,-2.201915
-0.77512276,-2.902433,0.14609532,5.489586,0.7015471,-0.6473836,2.1421402,-2.2467163
-0.82362944,-2.973768,-0.07416374,5.697545,0.83932453,-0.7289369,2.082072,-2.2138824
-1.111355,-2.8974946,0.28328177,5.06385,0.88178337,-0.8091161,2.1209555,-2.31068
-0.8440516,-3.0055058,0.21087666,4.810708,1.3334167,-0.68367475,2.1610982,-2.1672938
-1.0348308,-2.7193413,0.15898441,4.7487226,1.2019492,-0.7647502,1.9970819,-2.0947492
-0.615067,-3.2117922,0.48425165,4.270028,1.7447695,-0.73264277,2.2325475,-1.903509
-0.700639,-2.9707248,0.9635974,4.6121874,1.0049156,-0.6221278,1.9916648,-2.1482334
-0.8467567,-2.884203,0.67064154,5.343211,0.2928848,-0.7781418,2.1393588,-2.2491655
-1.1414962,-2.7449648,0.7636679,5.035133,0.46097398,-0.5774768,2.0042343,-2.214231
-0.8136668,-2.8003323,1.1302257,5.4025,-0.05127067,-0.6342648,2.083569,-2.157177
-0.7980022,-3.0547092,0.7432246,5.421189,0.29103154,-0.64878756,1.8009043,-2.4057646
-1.0041788,-2.891864,0.5584996,5.342056,0.32541588,-0.80987555,2.0393393,-2.0093162
-0.7326998,-2.92739,0.5741476,5.3885937,0.47802666,-0.6628944,1.9055172,-1.9090695
-0.8762299,-2.8814645,0.55805755,4.942786,0.9902898,-0.6894421,1.9914149,-2.2939956
-0.7895994,-2.8913445,0.35142544,5.3736672,0.74324524,-0.7122122,2.0612803,-2.0687976
-1.1106279,-2.8713198,0.1429898,5.3770432,0.75992465,-0.739083,1.9246886,-2.167519
-0.9790162,-2.8694167,0.3493306,5.206404,0.685639,-1.0946034,1.8491356,-2.0939329
-1.0355042,-2.9192355,0.20404036,5.3796587,0.705817,-0.7431268,2.1071308,-2.1033576
-1.0223897,-2.6853552,0.471364,5.5114617,0.25957683,-0.7282944,2.2041247,-2.2176213
-0.65994656,-2.955844,0.59915936,5.6357765,0.20814599,-0.7211595,1.8829266,-2.0224955
-0.7848996,-2.79074,0.50376433,5.628254,0.26548344,-0.6515027,2.06372,-2.1997967
-0.90952486,-2.9629645,0.49750653,5.60314,0.16328819,-0.8574857,1.857166,-2.0272527
