-0.6977151,-2.9457238,0.37241256,5.610903,0.51028454,-0.6862605,2.0171063,-2.1848528
-0.8562026,-2.8037744,1.0505784,5.505294,-0.09622015,-0.629488,2.1105766,-2.109261
-0.68766016,-2.8970432,0.6665308,5.535735,0.2777676,-0.75233865,1.9645209,-2.2446613
-0.5286324,-2.9162765,0.4511132,5.4869514,0.71024257,-0.61590564,2.0324771,-2.1969907
-0.9540086,-2.869019,-0.11706207,5.6493735,0.66515917,-0.7635831,2.3137803,-2.0519571
-0.9007681,-2.9445422,-0.2353734,5.7086496,0.90382075,-0.5646544,2.0113437,-2.1582594
-0.57328975,-2.8742456,0.07771783,5.769469,0.7146446,-0.68902594,2.0283399,-2.088073
-0.76027596,-2.9089136,0.3782251,5.444284,0.6129993,-0.7279799,2.0623171,-2.0950656
-0.8098815,-2.7753747,-0.36750737,5.6943083,1.1416763,-0.55410385,1.9086682,-2.079535
-1.2076972,-2.752581,-0.42432666,5.5793643,1.0648448,-0.8553686,1.8898101,-1.9559212
-0.9734418,-2.8403018,0.08309347,5.3415227,0.90242976,-0.92445177,1.982615,-2.0942855
-0.92789364,-2.877376,0.01417021,5.7488165,0.48676,-0.6393228,2.0243766,-2.0751002
-0.61577773,-3.0363886,0.35108215,5.585611,0.65208274,-0.6525923,2.082915,-2.2478194
-0.6110923,-3.0873704,0.19673961,5.5331683,0.7716927,-0.52912766,2.078257,-1.921671
-0.63532424,-3.037712,-0.0619047,5.673997,0.82871825,-0.7295042,2.2568057,-1.9798921
-1.0360941,-2.7668433,-0.37509114,5.879416,0.8983462,-0.702677,1.7465047,-2.0407186
-1.0285767,-2.840313,0.039567035,5.8643165,0.27965137,-0.81507295,1.9793955,-2.1150095
-0.9295613,-2.91494,-0.3132744,5.9109373,0.6352536,-0.7530259,1.9642682,-2.0350244
-0.9967783,-2.8440192,-0.21979024,5.7680483,0.77777714,-0.83600736,2.0574322,-2.1276286
-1.162827,-2.9111412,-0.5242138,5.631608,0.9866293,-0.89421266,2.197345,-2.2137818
-0.8917312,-2.9071708,-0.4928159,5.731175,1.086608,-0.91996264,1.9101005,-2.189774
-0.92529374,-2.8449502,-0.60634565,5.90474,0.9968569,-0.92231005,2.0651207,-2.1368184
-0.674225,-2.8187191,0.18666168,5.3906136,0.91626024,-0.6792097,2.0387654,-1.9143072
-1.0711433,-2.8633788,-0.08838361,5.685214,0.58297414,-1.3481367,1.8066572,-2.3231964
-0.98196006,-2.853702,-0.42059016,5.960735,0.802701,-0.6697755,2.1235726,-2.0976853
-0.9347399,-2.9192793,-0.31687444,6.016799,0.6921751,-0.8309186,2.0023587,-2.1558115
-0.6618363,-2.969768,0.08594157,5.2566066,1.1670688,-0.6733898,2.0042326,-2.1347594
-0.65096074,-2.993355,0.5114275,5.040228,0.9774446,-0.76951164,1.976962,-2.164803
-0.56229013,-2.819555,0.31811848,5.1437783,1.2497994,-0.619937,2.0005224,-2.1251898
-0.4486275,-2.8390608,0.83986145,4.4502683,1.3136122,-0.506692,2.1373127,-2.1118138
-0.9388355,-2.835734,1.0047154,4.777825,0.520321,-0.9321356,2.1377397,-1.9802369
-0.6895822,-2.940904,1.2219478,4.663112,0.72426474,-0.7497574,2.123505,-2.3096023
-0.816702,-2.856094,0.77211285,4.8132963,0.7564992,-0.7631661,2.3015301,-2.2081304
-0.96129173,-2.8281825,0.5088755,5.0952454,0.6716237,-0.9979959,2.018446,-2.1962464
-0.9274023,-2.8460176,0.4828546,5.3287477,0.4341481,-0.85288143,1.909821,-2.2115896
-0.73841316,-2.9121215,0.27824515,5.190209,0.93356216,-0.70991075,2.085905,-1.9589165
-0.8221406,-2.8419344,0.42404145,5.651207,0.35534582,-0.67463946,2.1323392,-2.115206
-0.71256095,-2.9131744,0.02284721,5.4595265,0.8974738,-0.465833,2.0685272,-2.2085276
-0.87220156,-2.8110874,-0.19512337,5.436551,1.0161818,-0.8343156,2.0388308,-2.0458426
-0.7019332,-3.009267,-0.33485648,5.578356,1.1621798,-0.85496366,1.7029532,-2.2273517
-0.8528591,-2.8760285,-0.28813785,5.487339,1.183989,-0.73332286,1.9660004,-2.1989682
-0.6151402,-3.0371041,-0.1159501,5.592772,0.9654754,-0.7355248,2.0825036,-2.2405305
-1.0623332,-2.8440747,-0.745082,5.3835135,1.5917215,-0.8765044,2.2833352,-2.1465642
-0.9444325,-2.712554,-0.5189823,5.581755,1.3171093,-0.63459486,2.0784273,-2.003106
-0.7954385,-2.8778036,-0.51312953,5.600865,1.3527945,-0.7081538,2.1551366,-2.0590084
-0.7429871,-2.998535,0.16058804,5.3018236,1.0243549,-0.7956447,2.1458988,-2.2332268
-0.92836785,-2.9362926,0.28312582,5.1701803,0.9563973,-0.61140543,1.9694018,-2.2237775
-0.9369198,-2.9142401,0.16872641,5.2292333,0.8755907,-0.6989727,2.1860995,-2.12981
-0.6769378,-2.9113457,0.40216213,5.0223804,1.1087482,-0.63909876,2.106329,-2.1736612
-0.75328135,-2.8828847,0.77444017,4.8602095,0.8706909,-0.8103841,2.0040314,-2.3965228
-0.7995835,-2.9826932,0.83108366,4.621315,0.9673287,-0.8029961,1.9308813,-1.9059104
-0.9661667,-2.7875917,0.7443414,4.805144,0.7010311,-0.9706312,1.9296715,-2.272611
-0.84393895,-2.8352604,0.7073333,4.9794736,0.70239013,-0.7174846,1.99198,-1.9880489
-0.83741885,-3.0094287,0.9900314,4.5490093,0.82892317,-0.9866748,1.7065433,-1.9697129
-0.8411639,-2.847077,0.6520944,5.0640097,0.65087724,-0.96720237,1.7947493,-2.1348917
-0.8059616,-2.8587563,0.46311763,5.5782347,0.24242514,-0.9873647,2.2245684,-2.08775
-0.75849575,-2.8816874,0.14076962,5.5113225,0.67500573,-0.73522764,1.7294655,-1.9417367
-0.8033672,-2.778704,0.13963504,5.404236,0.9039353,-0.7108951,2.0423958,-2.1310332
-0.5558068,-2.996652,0.053590983,5.5311556,1.0832574,-0.60644364,1.9586747,-1.972414
-0.8375155,-2.7925656,0.270204,5.2402716,1.0297586,-0.6496158,2.010956,-2.1132078
-0.69149184,-2.84976,0.17347534,5.2179995,1.1208911,-0.6158735,2.2281651,-2.1715953
-0.73385584,-2.9071438,-0.05611429,5.57309,0.9090449,-0.736471,2.1475666,-2.1148062
-0.988395,-2.853487,0.02712916,5.37072,0.9238366,-0.80504286,1.8678758,-2.2071269
-0.92261755,-2.9151168,-0.028463062,5.616668,0.7151882,-0.6896691,1.9990511,-2.274853
-1.0020318,-2.7921574,0.023475211,5.6167135,0.6475798,-0.6268743,2.1553679,-2.0973096
-1.006659,-2.8666108,0.18986525,5.676057,0.3580917,-0.999122,2.165017,-2.1680694
-1.032305,-2.8265224,0.3495418,5.718053,0.11932216,-0.7322227,1.987685,-2.154741
-0.64448094,-2.9927604,0.22188696,5.954406,0.30225822,-0.6747431,2.0007496,-2.1568224
-0.66566974,-2.8199005,0.035823815,6.200524,0.27685034,-0.6449429,1.9754987,-1.9178395
-0.9142871,-2.825341,0.31565824,5.9730926,0.05464218,-0.82917297,2.2925558,-2.130486
-0.92628616,-2.8337717,0.28806978,5.5164776,0.5641221,-0.69482243,2.1635005,-1.9789112
-0.7984858,-2.9231796,0.6192499,5.8596225,-0.07408654,-0.8435742,1.9861629,-2.1866527
-0.4697022,-2.9605842,0.38446194,5.8080573,0.3506402,-0.792311,2.1446233,-2.1093373
-0.9241038,-2.8286023,0.15941496,5.688256,0.5322875,-0.58823824,2.1283214,-2.1306891
-1.0719798,-2.8483806,-0.24863477,6.1571517,0.30888793,-0.7566127,2.2034955,-2.110188
-0.99590474,-2.9061804,0.04606567,6.1378307,0.104991786,-0.7081902,1.9256985,-2.0564501
-0.9423796,-2.937826,-0.030839778,5.967644,0.35379502,-0.7378436,1.8997974,-2.240941
-1.4245079,-2.6945043,0.18146576,5.5320487,0.3022923,-1.0314691,1.7841635,-2.0452948
-0.82363355,-2.909872,0.066040955,5.817691,0.52698433,-0.56887066,2.0025837,-2.1855955
-0.55678785,-2.8705678,0.85350835,5.1098056,0.64873445,-0.7319055,1.855994,-2.1109083
-0.9015388,-2.8204105,0.47368008,5.0854354,0.83024794,-0.71156895,1.8917303,-2.109471
-0.65866244,-2.8542268,0.39727262,5.264661,0.76065,-0.5719284,2.2823067,-1.9333186
-0.9346521,-2.947595,0.009280237,5.33331,0.98490405,-0.84037095,2.222799,-2.196596
-0.9544626,-2.883438,0.1838881,5.4832597,0.52770245,-0.793737,2.0316381,-2.0737402
-0.7092027,-3.0179875,-0.014084722,5.2957754,1.199679,-0.7575092,2.0548036,-2.1790242
-1.0992788,-2.7596078,-0.17780662,5.354431,1.0511563,-0.8490328,2.2395744,-2.1770651
-0.8530946,-2.9165554,-0.056734353,5.370586,0.96040624,-0.8312578,1.9878188,-2.075631
-1.0476476,-2.813433,-0.083911486,5.4921393,0.8659753,-0.8211334,2.0079606,-2.1099808
-0.8857161,-2.7700377,0.48723942,5.368509,0.56845987,-0.7618569,1.9117559,-1.9452571
-0.19109267,-3.0816793,0.47143027,5.6225724,0.694053,-0.5262625,2.2558906,-2.1078649
-1.0550542,-2.7946024,0.22208442,5.8464594,0.191766,-0.96329623,2.0329957,-2.1568303
-0.9351707,-2.7711701,0.031841192,5.943794,0.4111742,-0.86529785,2.0098042,-2.2095995
-0.8522216,-2.9146674,0.11843439,5.729374,0.44735214,-0.6701508,2.2586641,-1.9877901
-0.9056762,-2.804509,0.28205928,5.6406727,0.45430422,-0.83629197,1.8534778,-2.1038
-0.9716326,-2.9004943,0.33027554,5.512413,0.4304944,-0.97792065,1.94382,-2.1694272
-1.208461,-2.7905934,0.08171137,5.730505,0.32099897,-0.82189447,2.4095144,-2.1497161
-0.73763734,-2.8757615,0.57198936,5.5048957,0.3559617,-0.72569305,1.8602755,-2.071045
-0.9525687,-2.8508766,0.23782502,5.763043,0.3487865,-0.6534022,2.0698814,-2.0252798
-0.9582918,-2.9767265,0.10910195,5.4797535,0.66649157,-0.9016683,1.9236977,-2.040807
-0.76585716,-3.12061,-0.1923132,6.018226,0.54748976,-0.72649395,1.8576705,-2.1149504
-0.6280124,-2.9774854,-0.1538755,6.3110766,0.2868896,-0.69528776,2.0115807,-2.0622137
-0.8031461,-2.9218822,-0.25569847,6.4586935,0.17830694,-0.57362175,2.0265183,-2.1380274
-0.8392455,-2.8730295,0.0014496229,6.0688987,0.257818,-0.727156,2.0508478,-2.1104367
-1.0395694,-2.776748,-0.06958425,6.033103,0.42763057,-0.67062855,2.1745696,-1.9868355
-1.0255908,-2.7374773,-0.59786403,6.1926947,0.59912133,-1.0349729,1.8129427,-2.2645597
-0.99032825,-2.812663,-0.80335724,6.357609,0.7257316,-0.7407095,2.0122406,-2.1823099
-0.74845344,-2.93669,-0.84919935,6.1015925,1.1075923,-0.7709839,2.0194252,-2.1630104
-1.1146656,-2.755704,-0.6998187,6.1678014,0.71796083,-0.8245805,1.9880433,-1.9836744
-0.8483726,-2.995739,0.23953295,5.4947386,0.59805775,-0.71966004,2.0371854,-2.0951092
-0.7103518,-2.874866,0.37872458,5.26058,0.8449057,-0.59657097,2.1166432,-2.0992236
-0.98217547,-2.7590055,0.084294066,5.5869265,0.53590924,-0.9244267,2.1152186,-2.243406
-0.68043995,-2.9464018,0.24063715,5.4069247,0.84504515,-0.8488963,2.089349,-2.1227682
-0.49306038,-3.047184,0.2737156,5.5557847,0.8194816,-0.7011265,2.2105,-1.7511286
-1.0995553,-2.7619429,0.40456653,5.4962897,0.43882635,-0.76965517,1.9805762,-2.1703565
-0.8852502,-2.962262,0.6973581,5.3138933,0.26186645,-0.849114,2.0377283,-1.9519112
-0.7728314,-2.8500836,0.36414778,5.8574877,0.13855334,-0.6803779,2.167726,-2.1883194
-0.79232824,-2.7918463,0.7146417,5.4219165,0.24741627,-0.7759977,2.0027027,-2.0838068
-0.8196737,-2.867904,0.520962,5.1954427,0.765793,-0.5873063,2.1352172,-2.2445753
-0.47548053,-3.0346963,0.42539302,5.228413,0.80908865,-0.62512285,1.8982741,-2.0055742
-1.0173557,-2.8740828,0.18609956,5.483998,0.7180526,-0.76614577,1.8058583,-2.1799886
-0.8422992,-3.0060127,0.2553099,5.3050966,0.783357,-0.71839225,1.7475898,-2.2527163
-0.9685535,-2.8603508,0.27244243,5.4124417,0.5463532,-0.8772684,1.9740554,-2.1741314
-0.6933762,-3.0438015,0.33545768,5.5172386,0.6015923,-0.6342939,1.841315,-2.0368013
-0.95711386,-2.8675349,0.36285847,5.416769,0.4855986,-0.9956636,1.8730369,-2.1411703
-0.8369817,-3.1506956,-0.18248816,5.6568956,0.95131016,-0.76143616,2.576612,-2.034359
-0.8815816,-2.8747776,0.24645452,5.338316,0.74223113,-0.9322771,1.6608655,-1.8589338
-0.94993305,-2.8798785,0.55504787,5.3142953,0.4322146,-0.718329,2.0740383,-2.0931363
-0.7009833,-3.0796692,0.88326186,5.2043,0.3916745,-0.8986194,1.9384733,-2.1308568
-0.7536734,-2.7960474,0.83136684,4.7980313,0.8020652,-0.8028749,2.0955892,-1.8967254
-0.97734886,-2.893724,0.5481493,4.879081,0.8194061,-0.8762484,1.8168557,-1.9557449
-0.8912395,-3.0450885,0.5816307,4.935834,0.6737833,-1.0704074,1.9246787,-1.9390304
-0.4892527,-2.9878738,1.0188736,4.922814,0.6602072,-0.6611044,2.0156353,-2.109208
-0.7551405,-2.857112,0.85002506,4.8488994,0.60337734,-0.62516946,1.9254497,-2.2111518
-1.2537316,-2.7033734,0.5090958,5.1026354,0.4916858,-0.977983,2.0837126,-2.1012058
-1.1972944,-2.9214408,0.29776704,5.004923,0.77562,-1.0504034,1.7558321,-2.0834103
-0.9206511,-2.9047804,0.5869001,5.390874,0.3671361,-0.80633146,2.293749,-2.146245
-0.5191061,-2.921965,0.48769534,5.5348625,0.54391015,-0.68153983,2.1498656,-1.9396946
-0.64567214,-2.9272354,0.6372192,5.4126263,0.34898266,-0.61152136,2.051,-1.9768698
-0.64573294,-3.003592,0.3881707,5.7866654,0.24339345,-0.776797,2.1218493,-1.942921
-0.53562623,-2.8929863,0.21548851,6.1969604,0.123211876,-0.8032984,2.1289976,-2.2765498
-0.6015284,-2.9076335,0.035209626,6.2963576,0.24237023,-0.57222015,2.1027708,-2.064534
-0.58607185,-3.1082165,0.26608747,6.4223604,-0.1173535,-0.68143547,2.210492,-1.9438812
-0.39164156,-2.8464859,0.20951113,6.7046394,-0.22639991,-0.5368705,2.143288,-2.0272202
-0.8165596,-3.077611,-0.045013424,7.0724115,-0.676316,-0.85005033,1.9822406,-1.9951853
-0.8347464,-3.031004,0.04145341,6.861483,-0.5583796,-0.9311281,1.6816278,-2.2509673
-0.9120336,-2.8920135,0.24842593,7.012286,-0.98338073,-1.178328,2.100189,-2.1218257
-0.8071774,-2.888098,-0.105739005,6.9368634,-0.3947838,-0.6966825,2.170956,-2.2210577
-0.9703444,-2.9400609,0.00028571053,6.759157,-0.5331372,-0.84297496,2.1912801,-2.003818
-0.5415841,-3.0032642,0.5324147,6.3660665,-0.3343968,-0.6497974,2.1024716,-1.9487672
-0.8785515,-2.9858956,0.24820504,6.2257943,-0.1627321,-0.79008126,1.8584217,-2.1871095
-0.7790909,-2.9571867,0.037005857,6.3895283,0.09225088,-0.5041255,2.0114899,-1.9675658
-0.770864,-2.921232,0.22156115,6.095708,0.17762254,-0.62282085,1.971806,-2.17033
-0.89627457,-2.7209768,0.33906698,5.9162116,0.2346807,-0.76504695,2.1113672,-1.9106696
-1.00925,-2.8297596,0.48722965,5.9315805,-0.083519585,-0.8771057,2.1297085,-1.9735308
-0.769124,-2.8615813,0.5184388,5.8051624,0.16533294,-0.69330704,1.9999638,-2.0369651
-0.577656,-2.883796,0.5209721,6.010199,0.050243195,-0.53959936,2.1294923,-2.0923426
-0.90660733,-2.864779,0.56823796,5.800112,-0.08653823,-0.7531422,2.1731994,-2.26151
-0.92815036,-2.7494001,-0.2178076,6.233622,0.31950346,-0.7997417,2.4042683,-1.960483
-0.67473096,-2.9152377,-0.5619252,6.506207,0.5824901,-0.6897385,2.0653894,-2.0667915
-0.640237,-3.0537305,-0.50056875,6.220528,0.7461863,-0.63191473,2.1229758,-1.9159497
-1.1822808,-2.7937434,-0.85110855,6.6416965,0.27969274,-0.54355145,2.0156848,-2.0497
-0.6581427,-2.7910535,-0.41945344,6.347678,0.6113317,-0.6152453,1.9336616,-1.8646276
-0.5630271,-3.1126835,-0.2504776,5.853518,1.0111978,-0.787356,1.8195794,-2.0940192
-0.9489117,-2.8436532,0.03083839,5.8842382,0.32512385,-0.6837974,2.0555365,-2.1285167
-0.8837024,-2.9521194,0.062367573,5.841826,0.41322783,-1.028995,2.1957157,-2.1410952
-0.7832177,-2.8016207,0.36272064,5.8238173,0.27183247,-0.67255235,2.0411162,-2.1697235
-0.8154318,-2.8906007,0.42623618,5.792032,0.16817424,-0.72691405,2.1082697,-2.0558884
-0.84977907,-3.0206015,0.47324196,5.963821,-0.068215385,-0.7356111,2.2943597,-2.0491385
-0.60764277,-2.8872602,-0.08930227,5.9059625,0.7216255,-0.7445661,1.9714748,-2.1340988
-0.7469562,-2.8306687,0.0027599153,5.7275395,0.6795355,-0.75735486,2.038012,-2.0789828
-0.8323392,-2.9505532,-0.43724087,6.0524864,0.676513,-0.8571323,1.9542028,-2.1033807
-0.7997978,-2.8763065,-0.5769914,6.282742,0.7149763,-0.83603114,1.8282598,-2.0622063
-0.87331444,-2.9937553,-0.4786021,5.8389826,1.069224,-0.7095132,1.8931326,-2.0311978
-0.649319,-3.0000973,-0.45327634,6.0919046,0.8759165,-0.70523894,1.8581618,-2.1181269
-1.0118142,-2.8778782,-0.43113673,5.8549495,0.80870163,-0.90109515,1.9091833,-1.9123893
-0.7290857,-2.8749485,-0.38431546,5.9255214,0.8488828,-0.6266949,2.2268043,-2.137217
-1.0731288,-2.7946746,-0.12535167,5.670404,0.6496159,-0.8202303,2.1690707,-2.2763944
-0.9590346,-2.8624234,-0.12833095,5.3609996,1.1069249,-0.7895814,1.7867175,-2.3464718
-0.7147726,-2.999031,0.15754896,5.459705,0.9199017,-0.6771223,1.9958849,-2.1933432
-0.76156205,-2.860052,0.16572979,5.252013,0.9321946,-0.85452586,1.9476486,-1.9830489
-1.042597,-2.675984,-0.095107265,5.572449,0.9625553,-0.789571,1.8622085,-2.2144444
-0.5396872,-2.7321923,-0.22931717,5.868262,1.2226266,-0.49600726,2.0072176,-1.8992262
-0.5536401,-3.202461,-0.28427187,5.687041,1.0658787,-0.7042013,2.068952,-2.1315463
-0.6162893,-3.0476122,-0.014796999,5.9431357,0.49060282,-0.68956697,1.8703793,-1.9194582
-0.5937364,-2.9865277,0.04996232,6.1423755,0.29173982,-0.5984201,2.1587355,-2.0866857
-0.64992964,-2.9097779,-0.07898533,6.4797964,0.18184826,-0.69383734,1.960161,-2.0902953
-0.7506828,-2.8445377,-0.009079757,6.1109395,0.2750313,-0.640451,2.2978942,-2.0326385
-0.54718286,-2.9032133,-0.0015451317,6.513892,0.09035377,-0.6509832,1.8831872,-2.1830018
-0.955043,-2.921125,-0.029035365,6.4550385,-0.24930096,-1.1107178,1.765719,-2.0947034
-0.90776443,-2.9770584,0.16396275,6.3589063,-0.35781765,-0.8107553,2.2452242,-2.161718
-0.7327906,-2.9332488,0.46477142,6.592549,-0.5892369,-0.84229434,2.0938892,-2.176358
-0.5097609,-2.9875994,0.556124,6.5248785,-0.4946827,-0.5881728,2.0588934,-2.092232
-1.0226789,-2.813886,0.38243774,6.1051164,-0.23784049,-0.8799435,1.9699323,-1.980333
-1.1544179,-2.8360279,0.54978704,5.9873743,-0.39759737,-1.1206205,2.0436378,-2.1662319
-0.7016758,-2.8375738,-0.070949696,6.192851,0.287694,-0.6653101,2.1772957,-2.0729313
-1.2075431,-2.661076,0.23749484,5.860861,0.1005812,-0.83338046,2.0313509,-1.990712
-0.746671,-2.8393617,0.40014192,5.608912,0.47230724,-0.7566366,2.1694157,-2.0503907
-0.58338803,-3.0072339,0.24103355,5.643822,0.655399,-0.61609113,2.0394297,-2.0738368
-0.9909013,-2.9962945,-0.053762045,6.048413,0.29516068,-0.6884555,1.8637407,-2.096333
-0.96659184,-2.794716,-0.35160393,5.8998394,0.7895092,-0.8372505,1.9144657,-2.1231058
-1.2748585,-2.7988012,-0.6446899,5.818368,0.9569856,-1.0274495,1.8403642,-2.2157478
-0.7955153,-2.9316468,-0.66786885,5.7539244,1.2279667,-0.82409567,2.001686,-2.0927947
-0.9137858,-2.7805502,-0.6005673,5.8616285,1.0120553,-0.83131224,2.1325216,-2.0654154
-0.947453,-2.8972347,-0.25788635,5.7675457,0.70483774,-0.8282532,1.8075998,-2.1480737
-0.6945013,-2.9656043,-0.3296958,6.365529,0.39339852,-0.93971366,1.980473,-2.1645632
-0.47801575,-3.0145245,-0.30202943,6.575516,0.29702234,-0.7426271,2.1439366,-2.1394472
-0.62692255,-2.9433696,-0.20287691,6.4140873,0.27527636,-0.5715769,1.9733675,-2.0680673
-0.80541503,-2.8973985,0.0007093385,6.5196095,-0.34238994,-0.737683,2.3732028,-1.8926772
-0.76559836,-3.0027666,-0.53069097,6.5863795,0.3285749,-0.8175792,2.2385156,-2.1078498
-0.5924005,-3.0595367,-0.5147891,6.4578557,0.47407728,-0.55141944,2.076541,-1.9759742
-0.6074434,-3.0786219,-0.15762053,6.5323935,0.064782485,-0.7778363,1.9619842,-2.081568
-1.257121,-2.681666,-0.43855515,6.4015665,0.1567647,-0.96190196,1.9809655,-2.234511
-1.0705655,-2.7582188,-0.0058766617,6.5178957,-0.31015956,-0.7191067,2.1378977,-2.0603793
-0.8868143,-2.7987914,0.032605227,6.6517577,-0.2940354,-0.8131569,2.0765605,-2.1047204
-0.7844866,-2.7982008,0.0064904164,6.6970615,-0.23356403,-0.6743846,2.1486595,-1.94539
-0.9027149,-2.838947,-0.12660742,6.5661807,-0.06449827,-0.62342906,2.0584676,-2.000253
-0.9216543,-2.8035016,-0.14090158,6.071796,0.30831122,-0.8670693,2.0693202,-2.0309465
-0.94817936,-2.7822185,0.37059566,5.7175603,0.38125113,-0.7587525,2.0964117,-2.1062303
-1.0823318,-2.7462835,0.31396896,5.8039594,0.14171323,-0.8906906,1.7363333,-1.9924171
-0.8456778,-2.8561637,0.34723496,6.086364,-0.046984438,-0.8818499,2.1462417,-2.030224
-0.66310203,-2.9082234,0.6989497,5.9720426,-0.09430403,-0.55370384,1.9784288,-2.1305356
-1.0998366,-2.8140368,0.46500924,5.525677,0.23854482,-0.54563904,2.1175475,-2.1057103
-0.96695733,-2.889757,0.29967988,5.59672,0.35343888,-0.7942874,1.882121,-2.1988244
-0.89766866,-2.8310819,0.6927853,4.8611536,0.77965516,-0.7189813,1.9472045,-2.1693666
-0.984491,-2.7401621,0.94820493,5.0906076,0.2665574,-0.7636359,2.0279524,-2.1927643
-1.1391281,-2.7265935,1.0123563,4.864077,0.38985473,-0.50233835,1.748107,-2.1321137
-0.7700965,-2.9097226,1.4135433,4.9648848,0.12787645,-0.72739315,1.9240712,-2.063933
-0.6397152,-2.8891177,1.0120693,5.3967414,0.035186917,-0.59327567,2.2516096,-2.042908
-1.2895228,-2.6776097,0.5072877,5.295907,0.28264102,-0.88297135,2.2410028,-2.0089753
-0.64557576,-2.834016,0.4184607,5.28837,0.87834585,-0.68843114,2.1678169,-2.0052176
-0.70646375,-2.7806892,0.38742778,5.2909946,0.68496245,-0.75674313,2.0237715,-1.9960842
-0.9000176,-2.9482276,0.25476998,5.006407,1.161476,-0.7134152,2.0635507,-2.1916265
-0.9797889,-2.9368758,-0.33044854,4.9374166,1.6470184,-0.9882075,2.0645132,-2.232817
-0.5745728,-3.035804,-0.76300406,5.3372583,1.9054503,-0.69308233,2.1670284,-2.0109894
-0.6240945,-3.038322,-0.70657456,5.3359466,1.8779998,-0.95929223,2.1669736,-1.91504
-0.97005,-2.7140388,-0.63706404,5.28309,1.7667733,-0.60927176,2.11212,-1.944039
-1.0150074,-2.7842045,-1.1936065,5.94467,1.5671465,-0.6887457,2.0422654,-2.1508596
-0.91183734,-2.8563783,-0.70642394,5.7608237,1.3346801,-0.62936705,1.9797086,-2.1541672
-1.0927961,-2.8832374,-0.6534547,5.4181743,1.3596896,-0.9688305,2.0685856,-2.194292
-0.77461815,-2.952461,-0.47972098,6.020301,0.9147119,-0.81179756,1.8056331,-2.0459082
-0.79011506,-2.902806,-0.17875217,5.7850676,0.72327596,-0.6705421,1.9768007,-2.2295568
-1.0555861,-2.830447,0.09463497,5.4408875,0.6731483,-0.6418459,2.0865595,-2.101726
-0.6013577,-2.9360645,0.21907003,5.7051864,0.53599185,-0.70574373,2.1657236,-2.1238482
-0.8894789,-2.8597505,-0.121738166,5.9745555,0.44932923,-0.9711554,1.9657599,-2.0687442
-0.7643271,-2.9013226,-0.34227374,6.0575743,0.6775147,-0.7927568,1.9531755,-2.1262825
-0.86173916,-2.8226504,-0.005518075,6.078167,0.37647498,-0.64736205,1.9831195,-2.2259552
-0.62425923,-2.9534595,0.013619844,6.335839,0.09110147,-0.6382607,2.0894501,-2.0791836
-0.77500236,-2.8713934,-0.23403746,6.1944423,0.4040653,-0.55850506,2.1781564,-2.0820777
-0.87106043,-2.8276038,-0.3029369,6.3389864,0.32031325,-0.80381393,1.9675565,-2.1248143
-0.69605666,-2.9342296,-0.34559736,6.160941,0.5569436,-0.8143595,2.0556524,-2.0543356
-0.7928714,-2.967251,-0.25922075,6.158224,0.53806585,-0.59945893,2.1635258,-2.1463754
-0.9607391,-2.8186262,0.30685896,6.338038,-0.25814474,-0.9919601,1.6300343,-1.8767468
-0.7456642,-2.882835,0.032261003,6.665685,-0.21725783,-0.7005156,2.2134354,-2.0482535
-0.8303638,-2.924476,-0.5048344,6.4603987,0.33393145,-0.72113603,2.1509676,-2.135367
-0.9888222,-2.7685115,-0.30287308,5.9792323,0.5304718,-0.71904504,2.119632,-2.1912897
-0.9014008,-2.9010384,-0.2974022,6.3457727,0.3010454,-0.8995391,1.8536819,-1.9696435
-0.92388654,-2.8136797,-0.19009744,6.233016,0.3172078,-0.7863101,2.182835,-2.1763494
-0.890506,-2.9582057,-0.1662155,6.1078844,0.46598187,-0.68586236,2.125325,-2.1214755
-0.7680731,-2.8429985,-0.5738617,6.4450326,0.48211926,-0.8526344,2.2951236,-2.0964644
-0.91597676,-2.8169265,-1.0986984,6.7924943,0.6546815,-0.88518566,2.0817528,-2.1210034
-0.85462296,-2.938145,-1.1838169,6.6806145,0.87270737,-0.6624699,1.8515328,-2.1609764
-0.4853391,-2.9425828,-1.1905806,6.8999395,0.8945247,-0.6765828,2.0256147,-2.1802096
-0.8379066,-2.8501103,-0.9297865,6.5066814,0.730992,-0.90413445,1.8814617,-2.0284941
-0.6186888,-2.942611,-0.8994142,6.8353863,0.594348,-0.76861143,1.7508918,-2.1094928
-0.61704326,-2.8190727,-0.7695507,7.081156,0.41029796,-0.702606,2.1540766,-2.1132998
-0.8978726,-2.7679265,-1.1408535,6.878685,0.5537799,-0.83064693,2.1759472,-2.2398083
-0.81545734,-2.8376217,-0.9787076,6.592784,0.857641,-0.829611,1.9004463,-2.112941
-0.5943346,-2.8776276,-1.0089521,6.7833595,0.85718745,-0.56446433,2.1321855,-2.231992
-0.68009406,-2.8902764,-0.6712131,6.6378403,0.4885008,-0.6074371,1.974902,-2.2296543
-0.8814303,-2.7868097,-0.5197561,7.011801,-0.24284348,-1.1548966,1.853663,-2.1782858
-0.8351707,-2.9310107,-0.6040495,6.839712,0.1254164,-0.795083,1.8206161,-2.0239024
-0.82244676,-2.848413,-0.5925174,6.475651,0.52504677,-0.56036437,2.1644473,-2.0537128
-0.8247221,-2.8697636,-0.7107428,6.416143,0.6956185,-0.7668922,2.0248342,-2.193219
