-0.94629484,-2.8167346,0.99478483,5.3118196,0.054101013,-0.6413886,2.2978003,-2.184537
-0.75779265,-2.8923118,0.79087806,5.009024,0.6230162,-0.70458364,2.133005,-2.1246762
-0.89318424,-2.8712935,0.5301821,4.8886013,0.98634976,-0.7463448,2.033605,-2.1997552
-1.0952861,-2.849635,0.44592425,4.475389,1.4053464,-0.74209934,2.0051715,-2.2396324
-0.90946615,-2.9342308,0.42600286,4.4526834,1.474502,-0.67183006,2.0551589,-2.113567
-0.5781784,-3.0294492,0.8462224,4.6304603,0.9294792,-0.6487788,1.9601663,-1.933441
-1.0090791,-2.799108,0.44994304,4.709159,1.1589876,-0.81173617,1.9603553,-1.9973377
-0.8263162,-2.9387987,0.5621448,4.713926,1.0494266,-0.86859393,2.0382288,-2.1125488
-1.1025572,-2.774782,0.5294162,4.345824,1.4340153,-0.78216255,2.1556554,-2.2135422
-1.0968639,-2.8696122,0.3636571,4.2418547,1.6790105,-0.72412354,2.0174534,-2.234253
-0.75107074,-3.0013514,0.3909723,4.7076154,1.3187904,-0.67480236,2.134475,-2.2152789
-0.9783114,-2.949672,0.51100254,4.5966687,1.2857846,-0.73683536,1.969174,-2.244702
-0.8963722,-3.0377505,1.0572215,4.3007846,1.009295,-0.8686825,2.0798435,-2.1983747
-0.91950125,-2.7770095,1.0693649,3.9573367,1.3598812,-0.7616983,2.0513504,-2.2141278
-0.614203,-3.041702,0.90925795,4.056256,1.5688586,-0.64697576,1.9406886,-2.194048
-0.9623231,-2.7289429,1.0730646,4.1812887,1.1193238,-0.7621683,1.9826305,-2.1268117
-0.61536103,-2.9622266,0.9324394,4.822397,0.80223703,-0.778121,2.0185158,-2.058058
-0.8451778,-2.9085627,1.3165234,5.0125136,0.24532728,-0.7257362,2.155527,-2.3136158
-1.0450824,-2.8090742,0.902655,5.123058,0.1513056,-0.81548136,2.1072242,-2.0075207
-1.0243782,-2.7627323,0.9523214,5.284949,0.03621411,-0.7659051,2.2387,-2.1999598
-0.80587524,-2.7832012,1.1925855,5.17196,0.043689594,-0.8114239,1.8626854,-2.0980976
-0.9406397,-2.897275,1.0234863,5.054178,0.3221181,-0.92207366,2.0200841,-2.16353
-0.60333186,-2.9595723,0.7575612,5.159972,0.64923066,-0.5804377,2.1060512,-2.1930053
-0.8896543,-2.923749,0.82889533,5.3842916,0.053268448,-0.7819405,2.0257077,-2.1847763
-0.9439506,-2.7683485,0.89271003,5.5912585,-0.16108938,-0.5920002,1.9686306,-2.114626
-0.9230163,-2.8608449,0.6533104,5.3823595,0.38768017,-0.83729243,1.9521972,-2.2235305
-0.8887947,-2.8346293,0.2233265,5.260148,0.88458127,-0.7505599,2.0489476,-2.0036926
-0.7836954,-2.875073,0.2256063,5.375107,0.78828084,-0.6713378,2.048295,-2.1249812
-0.9205562,-2.8188121,0.37798148,4.9396567,1.0330336,-0.6686623,2.1364803,-2.1421614
-0.73624045,-2.9837344,0.60682935,4.756521,0.9590781,-0.6988377,1.9574094,-1.9925973
-1.1592436,-2.7255454,0.8889906,4.4691296,0.8392682,-0.7264903,2.007947,-2.0081978
-0.87517774,-2.8856719,0.6746066,5.0618105,0.62448734,-0.6929181,2.1077275,-2.2453337
-0.6443607,-2.9128714,1.1080348,4.824725,0.56181,-0.621261,2.230681,-1.9936223
-0.8675423,-2.975904,1.4939433,4.2676744,0.5591289,-0.9521476,2.5109255,-2.1523497
-0.639718,-3.0041966,1.4786797,4.1790195,0.947144,-0.70007,2.0119066,-2.1490614
-0.8539969,-2.9966323,1.281337,4.292219,0.7829553,-0.63284767,2.2562132,-2.0967386
-1.0538566,-2.9133947,1.2837726,4.2966857,0.68822056,-0.827904,2.039332,-2.2437956
-1.0890113,-2.9343479,0.8591479,4.3379955,1.1522273,-0.7059696,1.8341979,-2.2850852
-0.6661138,-3.015565,0.33866796,4.717161,1.2857585,-0.79506284,2.1103678,-2.1186821
-0.77271307,-2.9139693,0.6571118,5.0822825,0.6411699,-0.8213006,1.7915665,-2.2025826
-0.7748089,-3.098739,0.71992934,5.206512,0.51328987,-0.7021667,2.0159798,-2.3304472
-0.48841614,-2.8987465,0.842841,5.1729565,0.6386928,-0.6757613,2.277373,-2.0743904
-0.61170036,-2.9716794,0.79391074,5.1492195,0.67312264,-0.65349954,2.110656,-2.1957765
-0.8570373,-2.9012127,0.0039948705,5.3407907,0.95652574,-0.7583362,1.8810054,-2.001147
-0.90483284,-2.7956808,-0.22086531,5.1171393,1.5923147,-0.6083383,1.9287374,-2.027717
-0.8180984,-2.9982035,-0.44979474,5.165351,1.7479659,-0.6625694,2.1285658,-2.2787106
-0.78575236,-2.8904612,0.92512965,5.1575313,0.24588004,-1.0193871,1.9503499,-2.0961094
-0.6353395,-2.966169,1.0649078,4.8274775,0.6478123,-0.60757643,1.9999627,-2.149422
-0.7652232,-2.91649,1.1608454,5.164901,0.1720163,-0.7272902,2.1873703,-2.0921867
-0.67462647,-2.9734557,1.2463403,5.140927,0.14387392,-0.66079736,2.17369,-2.2111208
-0.8156677,-2.9288902,0.6537262,5.281946,0.39895952,-0.7618057,2.2213604,-2.222671
-0.9069467,-2.9787564,0.7187634,5.0895786,0.46140268,-0.75503176,1.9562591,-2.195881
-0.5094424,-2.9248133,0.18145244,5.141842,1.3484278,-0.5434383,2.1512501,-2.16676
-0.85520625,-2.806311,-0.3529532,5.3888383,1.3707439,-0.75317794,2.2550359,-2.2668872
-0.8101495,-2.903342,-0.4638973,5.5016227,1.3070915,-0.7213276,2.073333,-2.0964773
-0.8823754,-2.9318328,-0.27135813,4.7201996,1.9081404,-0.87273383,1.983906,-2.1964586
-0.7695226,-2.9163413,-0.3756452,4.940231,1.9829464,-0.6610944,2.2236097,-2.3176913
-0.66474193,-3.0016415,-0.08135453,4.9980965,1.4645749,-0.7055798,1.9640259,-2.1012642
-0.59937394,-3.0530956,0.46332756,4.23521,1.640545,-0.6585094,2.4047868,-2.1751769
-0.69113404,-2.9246333,0.03190256,4.0832353,2.092804,-0.7861602,1.8111715,-2.06296
-0.7955044,-2.9889565,0.0288953,5.013634,1.2912327,-0.69447345,2.0259132,-2.1725695
-0.8662863,-2.8885677,-0.15091516,4.937669,1.536568,-0.7742949,1.8915743,-2.23191
-0.6440236,-2.991596,0.5142825,4.619068,1.263901,-0.6953779,2.3087976,-1.9669275
-0.65314204,-2.9932034,0.0492255,5.0057316,1.4767774,-0.6157135,2.0867987,-2.0729823
-0.8984842,-2.906013,-0.11806895,5.107984,1.3746524,-0.7317663,2.21703,-2.1109638
-0.57591766,-2.9934812,0.1002406,5.3253317,1.1923449,-0.57249427,2.107345,-2.0742629
-0.84364355,-2.8861964,0.014462889,5.263784,1.0357097,-0.8529788,1.9846925,-1.9567964
-0.7830696,-2.8909042,0.021181904,5.4209895,0.9821621,-0.62592053,1.9348819,-2.1157928
-0.65078086,-2.9313505,0.26290315,5.4121094,0.97787035,-0.63633305,1.9047376,-2.094757
-0.7634091,-2.965017,0.6204698,4.816814,0.99719363,-0.76872873,2.0624175,-2.0181146
-0.9094566,-2.8150835,0.45020425,4.9118075,1.0371726,-0.73524815,2.0561385,-2.2294989
-0.9737056,-2.8854043,0.6450967,4.9851546,0.8337503,-0.63091815,2.0350027,-2.2709959
-1.0124685,-2.6634715,0.5818143,4.9621234,0.73914295,-0.8272423,1.7757584,-2.0530307
-0.65561336,-2.9653928,0.31429386,5.2740245,1.0223273,-0.6206833,1.8825175,-2.1349244
-0.9577479,-2.8667464,0.0932009,5.3720136,0.9041939,-0.83725494,1.9027088,-2.0416684
-1.0134561,-2.9077759,-0.06368446,5.6579084,0.7347418,-0.8795231,2.0462987,-2.0796125
-0.9931129,-2.915277,-0.19888297,5.822641,0.6191543,-0.7940221,2.0926127,-2.204912
-1.1521119,-2.9009566,-0.3501086,5.8323216,0.7685541,-0.7894929,2.2056215,-2.0009654
-0.9177361,-2.7916036,-0.56476665,6.0536575,0.7197066,-0.72434586,2.1565735,-2.2003982
-1.0322143,-2.852793,-0.019944832,5.6543865,0.521048,-0.7997413,2.357398,-1.9774332
-1.0459497,-2.8454194,0.1896576,5.7317367,0.41428775,-0.61024344,2.0514174,-2.1052988
-0.82125974,-2.9690592,0.43359345,5.6976175,0.18612783,-0.72588605,2.026027,-2.1375537
-0.78308445,-2.8693366,0.56323236,5.452915,0.47113523,-0.6627149,2.1088893,-2.2752552
-0.83890235,-2.9011881,0.17864041,5.416527,0.7647894,-0.8239201,2.0712237,-2.1703022
-0.90510064,-2.9437034,0.27917218,5.6066546,0.4751497,-0.8031383,2.0154805,-2.2254088
-1.0445014,-2.8261595,-0.15299493,5.8774333,0.47152898,-0.70435154,2.041426,-2.0799973
-0.80526364,-2.874442,-0.2975191,5.8933825,0.7463069,-0.6383464,2.0915296,-2.2255862
-0.7697524,-2.8469217,-0.43827045,6.0366035,0.8716,-0.68153137,2.0527186,-2.123138
-0.97312355,-2.739206,-0.24338144,6.2256136,0.2986889,-0.912264,2.2961247,-1.846237
-0.74749506,-3.0721803,-0.016179394,5.9686265,0.37422255,-0.71095425,2.3247874,-2.065661
-0.91104364,-2.9153945,0.37812096,5.694062,0.29743004,-0.70507836,2.1239517,-2.1814096
-0.41030288,-3.0632875,-0.3164512,5.984937,1.010459,-0.60207605,1.9172218,-2.2293487
-0.89479935,-2.87181,-0.41559783,5.688904,1.1160194,-0.7342172,2.0092926,-2.1709118
-0.7940302,-2.8036344,-0.3712313,5.537926,1.199304,-0.6920954,2.0156329,-2.0306115
-0.8636439,-2.8590543,-0.10710916,5.7734814,0.62200123,-0.59834313,2.0938854,-2.2844744
-0.8035562,-2.9441898,-0.44152197,5.9483237,0.83226746,-0.8624846,2.1343389,-1.9679621
-0.94610786,-2.8833513,-0.21825154,5.918426,0.6263692,-0.9131358,1.9268087,-2.2749362
-0.80061626,-2.8570223,0.034250647,5.856441,0.5620055,-0.6493927,2.145845,-2.067279
-0.7290291,-2.9259474,-0.1285682,5.9772897,0.5713547,-0.7371463,1.9523436,-2.042868
-0.75775284,-2.9338615,-0.02853254,6.058956,0.35940492,-0.8242556,2.1661644,-2.255994
-0.7566497,-2.9692562,-0.07265787,5.852817,0.5876337,-0.65309167,1.9716635,-2.0342731
-0.7089903,-3.0933871,-0.17938335,5.8489275,0.73855615,-0.7840602,2.126383,-2.0885947
-0.9709908,-2.8290997,-0.42163843,6.0754194,0.6294336,-0.6603334,1.9855338,-2.3502343
-0.6918844,-2.9019237,-0.05085587,5.7775846,0.6906036,-0.62820584,2.128443,-2.1391525
-0.7413361,-2.9361837,-0.018326504,6.051151,0.5054621,-0.7942561,1.8890616,-2.1337636
-0.72990996,-2.8947268,-0.43767437,6.1522055,0.74986494,-0.65038794,2.0267298,-2.1496632
-0.5697831,-2.820113,-0.36294633,6.3968134,0.54826915,-0.5955861,2.0766902,-2.0378523
-0.56442565,-2.9308195,-0.1438205,6.085508,0.59022176,-0.6938576,2.0783641,-2.1489873
-0.8160684,-2.7243197,0.066513,5.654597,0.77227175,-0.5760672,2.188774,-2.0695138
-0.67931056,-2.999962,-0.40591636,6.009857,0.8311194,-0.7155263,1.9781141,-2.0494425
-0.70282525,-3.0093436,-0.3555599,6.213651,0.6731838,-0.6172898,2.083138,-2.0321941
-0.76901484,-3.0174558,-0.4967967,6.313465,0.6895132,-0.7172269,2.0625527,-2.188453
-0.89140236,-2.9341686,-0.3628901,6.0141234,0.68553483,-0.7398472,1.9923794,-2.0451536
-0.8928983,-2.7896435,-0.069327906,6.1148515,0.36633483,-0.71958166,2.2120457,-2.1980252
-0.8398493,-2.8669374,0.10696107,6.356548,-0.19589995,-0.696834,2.193291,-2.2233756
-1.2674954,-2.7573123,-0.21574745,6.176943,0.05693545,-0.9070263,2.0016901,-2.0299158
-0.9148718,-2.923797,-0.08198047,5.724886,0.54131705,-0.6593009,2.0814176,-2.0892506
-0.58392507,-2.9094288,0.26529312,5.66983,0.6800322,-0.64155173,2.0649228,-2.1226358
-0.5735697,-3.052338,0.23766156,5.720761,0.46776778,-0.6432179,1.9359473,-2.0747166
-0.72307605,-2.941315,0.4881173,5.5439177,0.41441765,-0.68402904,2.0851161,-2.1900706
-0.555425,-3.1070821,0.62981546,5.3828683,0.38753343,-0.7828632,2.0671966,-2.1595006
-0.8861193,-3.0023458,0.81496614,5.447425,0.16302902,-0.7130177,1.9755086,-2.169745
-0.8492452,-2.9119883,1.337549,5.0270934,0.043649446,-0.7299244,1.9676573,-2.250488
-0.84295815,-2.8552659,0.74977934,5.0041995,0.57887983,-0.7805052,1.9776886,-2.2007287
-0.8207286,-2.8748727,0.7326193,4.470036,1.1012502,-0.85203683,2.0192494,-2.106219
-0.87840205,-2.9315662,0.34365347,4.9117265,1.0100458,-0.6959345,2.1497364,-2.2932112
-0.9195488,-2.9089,0.55131865,5.1103005,0.5794286,-0.7332052,2.082551,-2.031663
-0.7484367,-3.0063484,0.42809024,5.2837534,0.7905373,-0.56662655,2.0693839,-2.2506363
-0.9531192,-2.8009713,0.13883553,5.532048,0.6811553,-0.7504258,2.0618815,-2.306539
-0.71567523,-2.9173274,0.069623515,5.7343707,0.59915847,-0.6751726,2.1288981,-2.0691018
-0.7635224,-3.0814536,0.022303686,5.7559676,0.5981247,-0.6534402,2.0888596,-2.0581944
-0.9522686,-2.8477433,0.076689795,6.1858416,-0.043078475,-0.7930684,2.1928673,-2.1776426
-0.8632428,-2.9539595,0.3120222,6.2696857,-0.23944043,-0.6295745,1.9674603,-2.1147761
-0.99475646,-2.8533065,0.26212856,6.1228747,-0.25129312,-0.8894196,2.0624316,-2.1921766
-0.7799139,-2.7732284,0.48778018,5.562417,0.27684632,-0.6723687,2.0361285,-2.0661635
-0.6937252,-3.03387,0.7356585,5.5606775,0.20291264,-0.68422836,2.2601762,-2.120846
-0.9826047,-2.8985016,0.26195854,5.526195,0.48607177,-0.7372099,1.9412441,-2.1410916
-0.8877503,-2.9298854,0.57628727,5.3227882,0.4479642,-0.630332,2.1021578,-2.2309911
-0.8710693,-2.8641071,0.53099895,5.4229636,0.43192056,-0.7178231,2.0941138,-2.0235994
-0.72519755,-3.011062,0.71654534,5.214238,0.55387163,-0.6871457,2.1265252,-2.2419178
-0.95289195,-2.8932009,0.5575937,5.087501,0.70432353,-0.75050193,2.0461593,-2.1595273
-0.8466379,-2.880096,-0.014942422,5.4697204,0.8298812,-0.6326804,1.9704151,-2.1953137
-0.87990046,-2.7509243,0.12533344,5.434009,0.84281534,-0.6235469,2.1594582,-2.285198
-0.70339996,-2.9314969,0.5310233,5.095755,0.8807217,-0.66690445,2.2134883,-2.0861154
-0.7684806,-2.8420336,0.7336942,5.2105737,0.36327535,-0.8336236,1.9444165,-2.1660905
-0.8234224,-2.9068484,0.76572144,5.3293643,0.35175982,-0.66269433,2.1897998,-2.2070282
-0.88126904,-2.901449,0.17162497,5.4937186,0.6945064,-0.7336634,1.9185584,-2.2266157
-0.76996505,-2.850099,0.5266133,5.5609374,0.34676784,-0.86917686,1.9942646,-2.1493702
-0.7360144,-2.9418874,1.1816126,5.505186,-0.25555953,-0.89402974,2.0325,-1.960939
-0.5851019,-2.9281929,0.8898686,5.453214,0.15258625,-0.7135563,2.2572954,-1.9931382
-0.7524302,-2.83313,0.83428764,5.4242535,0.13395391,-0.75574017,1.8938817,-1.9758115
-0.70006055,-2.906748,0.95522666,5.665,-0.18327656,-0.65109754,1.8882277,-2.1255937
-1.0057108,-2.849374,0.6877608,5.485427,0.16703218,-0.77508175,2.0576355,-2.2901871
-0.81931716,-2.8183203,0.36032978,5.7781506,0.19427708,-0.6188683,2.0569236,-2.0898073
-0.9275381,-2.9178576,0.31804255,5.492744,0.54965144,-0.6820214,2.2086082,-2.1574774
-1.070531,-2.8261807,0.32400572,5.765531,0.11692837,-0.8585343,2.0629013,-2.156003
-0.84844905,-2.8493352,0.7589111,5.5254493,0.009915562,-0.6312132,2.125708,-2.1500678
-0.8804447,-2.8960617,0.8600422,5.4607997,-0.106563695,-0.8268425,2.0872,-2.1739757
-0.6889613,-2.9948463,0.6191592,5.73056,-0.015908334,-0.83718085,2.1320405,-2.077669
-0.87369674,-2.812849,0.7561057,5.4131036,0.19542012,-0.71900564,2.1243799,-1.9938452
-0.64014894,-2.9153128,0.5871013,5.6213675,0.26865813,-0.69385034,2.1655173,-2.1582992
-0.6635278,-2.85906,0.48991108,5.663314,0.4050157,-0.6174826,2.1165457,-2.1257434
-0.89341253,-2.8526824,0.418147,5.4427853,0.46812066,-0.5626389,2.0908043,-2.0425444
-0.9069862,-2.826789,0.3002005,5.4466186,0.5116693,-0.61204183,2.1862092,-2.1008766
-0.6606391,-2.9417844,0.41614705,5.613649,0.5103099,-0.686076,2.0837998,-2.2269514
-0.8438507,-2.9347773,0.3213718,5.798979,0.21584995,-0.69453984,1.9430491,-2.2934074
-0.8137056,-2.965017,-0.09813141,6.166293,0.27273056,-0.5806069,2.0949695,-2.1415176
-0.9983437,-2.91619,0.010584488,6.10651,0.22477299,-0.8399542,1.9979426,-2.2977057
-0.6593836,-2.916463,0.21186954,6.0185704,0.21844557,-0.7464543,1.8894333,-2.0244303
-0.85063815,-2.97514,0.28503957,6.125365,-0.027312754,-0.7425448,1.7223464,-2.1766374
-0.5493029,-2.9764683,0.39454126,6.036203,0.053269215,-0.73155785,1.9922436,-2.0860186
-0.9469906,-2.8156104,-0.12992258,6.0046377,0.48938587,-0.7289293,2.0250146,-2.1558342
-0.9516096,-2.7776248,-0.43223578,6.348971,0.39783785,-0.8366291,2.0632305,-1.971345
-0.8048997,-3.004092,-0.31447047,6.535326,0.08407943,-0.7275344,2.284912,-2.2199147
-0.63262635,-2.9738739,-0.3372942,6.260925,0.5236978,-0.6073518,2.0466993,-1.9933085
-0.65977436,-2.9400437,-0.48524463,6.1462207,0.8707811,-0.5991557,1.9774705,-2.12324
-0.7830993,-2.9091806,-0.7151048,6.156703,0.9027313,-0.80000466,1.9190686,-2.1909156
-0.39637664,-3.2098699,-0.9572527,6.268955,1.2679888,-0.60539395,2.0433638,-2.1011674
-0.66771835,-2.906443,-0.55994266,6.0540295,0.9571732,-0.6812074,2.1794672,-2.1451552
-0.7488726,-2.9343114,-0.49675053,6.1190453,0.7872511,-0.772651,2.3129957,-2.105579
-0.9921698,-2.7690327,-0.7150198,6.242705,0.69395846,-0.73443925,2.1910458,-2.2381637
-0.669376,-2.9180202,-0.9247345,6.0718255,1.3891579,-0.6447886,2.149175,-2.0537052
-0.8071437,-2.86886,-0.6871928,5.989555,1.1083417,-0.7228574,2.2378805,-2.0083716
-0.53825194,-3.0927806,-0.800346,6.1550074,1.121678,-0.7308729,2.065028,-2.1445158
-0.7961909,-2.8600652,-0.6397884,6.4788184,0.54825974,-0.70178473,2.0658362,-2.2510583
-0.7419664,-2.9672773,-0.17674601,6.290766,0.30943608,-0.64611626,2.0766654,-2.2012782
-0.8246337,-2.8753996,0.051044386,6.2267823,0.11005606,-0.75926465,2.1726325,-2.023169
-0.7598205,-2.8066804,0.31246313,6.2825627,-0.17318834,-0.6863637,1.9005321,-1.9369447
-0.73157036,-2.8976533,0.4295113,6.2615247,-0.2162906,-0.6691869,2.1292055,-2.17722
-0.5985703,-2.9398959,0.39419815,6.4537535,-0.2924019,-0.6206439,2.0031538,-2.2042289
-0.8039124,-2.8789349,0.5713912,6.420052,-0.6897124,-0.7044112,2.141209,-2.1993265
-0.82166094,-2.9215033,0.71997404,6.239021,-0.55167496,-0.7442285,1.9592755,-2.1629512
-0.8687556,-2.8146007,0.5497903,6.4248576,-0.5856013,-0.7193343,1.8603114,-2.1008189
-0.88857245,-2.858414,0.35144368,6.471058,-0.4437589,-0.66447663,2.052616,-2.2478428
-0.8985588,-2.8665586,0.0033257764,6.8253064,-0.53846073,-0.74015224,2.202666,-2.1693711
-0.9317444,-2.8590357,0.28703642,6.099244,-0.05960834,-0.7240442,1.9983586,-2.239336
-0.8229505,-2.933248,0.2808559,6.3582087,-0.3759527,-0.8262095,1.9578749,-2.1116326
-1.0136927,-2.7322001,0.058521256,5.970263,0.33013713,-0.6381737,2.336013,-2.0895402
-0.91361403,-2.880844,-0.09166173,5.895694,0.5126936,-0.8833817,2.0030484,-2.2141685
-0.6470345,-2.9997272,-0.0807067,6.0612307,0.5167555,-0.62634534,1.9881233,-2.127194
-0.8733537,-2.9885051,-0.23928604,5.891826,0.65035295,-0.8938548,1.971429,-2.2296786
-0.83998805,-2.8144386,-0.15699825,6.3778496,0.12565805,-0.84366006,2.1053948,-2.0966651
-0.6248104,-3.011906,-0.27996147,6.492772,0.29109251,-0.5492903,2.0703847,-2.2423465
-0.93351245,-2.939083,-0.20328227,6.191392,0.3054779,-0.74694824,1.9046003,-2.0203815
-0.9408206,-2.8985753,0.060636256,6.1245694,0.068532035,-0.8465286,2.1743846,-2.1714559
-0.9575401,-2.9012485,0.027155137,6.3114686,-0.085187964,-0.7321949,2.0740721,-2.2126954
-0.9391653,-2.8635888,0.0067980587,6.6646905,-0.33437583,-0.78967613,2.036997,-2.071283
-0.7013401,-2.9447744,-0.2082246,6.648305,0.04267605,-1.066555,1.9768443,-2.240276
-0.8584243,-2.9748697,-0.03956917,6.328086,0.017554963,-0.67974764,2.0278456,-2.1929147
-0.7301464,-2.848271,-0.17685615,6.672643,0.045080442,-0.70733047,2.1019702,-2.0630517
-0.6707522,-3.0217328,-0.4638981,7.0015035,-0.03140722,-0.76800704,2.1198575,-2.2768161
-0.68202126,-3.0432324,-0.4746516,7.048468,-0.13508973,-0.6687116,1.9707776,-2.2394624
-0.9411653,-2.868849,-0.6312467,6.9716053,-0.0006718338,-0.69416696,1.9728128,-2.1771245
-0.77870953,-2.995613,-0.8190143,7.024121,0.120312,-0.7787956,2.0839906,-2.2296445
-0.8845333,-2.8824975,-0.46416828,6.656944,0.26064768,-0.84111255,2.1981416,-1.9790651
-0.9059261,-2.8509216,-0.40499175,6.4507465,0.2234075,-0.69988894,2.0049582,-2.102386
-0.8093474,-2.862851,-0.48867977,6.4592485,0.36301622,-0.5996773,2.103472,-2.170834
-0.7748264,-2.853986,-0.37797198,6.2752843,0.6354468,-0.8478793,1.9643688,-2.1934714
-0.6385749,-2.9163315,-0.15709665,6.205204,0.5328325,-0.554473,1.9695226,-1.9900572
-0.65470845,-2.9497564,-0.012350278,6.2486844,0.2116124,-0.6145616,2.1580496,-2.1914978
-0.75404733,-2.895517,-0.16458584,6.163477,0.4360789,-0.7014911,2.0562751,-2.1260931
-1.0321059,-2.8505588,-0.34125242,5.9038897,0.6396039,-0.81716794,1.9972593,-2.1594865
-0.87708735,-2.863352,-0.29072535,5.5624657,1.0936097,-0.68464494,2.0420256,-2.3558977
-0.9844644,-2.846039,0.1749102,5.2642455,0.7915822,-0.77396274,2.21333,-2.083909
-0.87179977,-2.910915,0.29356718,4.8789077,1.1534206,-0.72271276,2.349413,-2.1229353
-0.902223,-2.8968227,0.025125628,5.367465,0.8221655,-0.8399614,2.0226152,-2.1501563
-0.8881816,-2.8628645,-0.07647113,5.7322617,0.6967447,-0.8531935,2.0612175,-2.1322854
-0.74052316,-2.9095528,0.04592682,5.864148,0.48890507,-0.70810246,1.9248399,-2.124767
-0.63243425,-2.791808,0.0073611224,6.154601,0.43923813,-0.60290486,1.9969453,-1.8919752
-0.9394287,-2.7596908,-0.32776985,6.438582,0.30119136,-0.7057289,2.1417515,-2.0626893
-0.9212417,-2.8218446,-0.8183957,6.6895666,0.3838137,-0.8161376,1.9472384,-2.2082632
-0.9593518,-2.7330534,-0.64374745,6.4777946,0.53155243,-0.73369104,2.1025465,-2.1090941
-0.77632755,-2.870394,-0.48904386,6.23198,0.7977754,-0.7056745,2.008441,-2.2101781
-0.6791158,-2.9644089,-0.8479389,6.324104,1.019793,-0.6681048,2.1532078,-2.0940177
-0.8851254,-2.815644,-0.6916018,5.9117403,1.0634842,-0.77249885,2.0238044,-2.2767234
-1.0516143,-2.909138,-0.69979817,5.4773555,1.4428263,-0.8542879,2.1375241,-2.2867324
-0.81853986,-2.8101616,-1.0510737,5.883674,1.5052136,-0.640264,2.2582273,-2.1898425
-0.862315,-2.9796793,-0.8144954,5.514565,1.5820999,-0.7430225,2.2814512,-2.114061
-0.95965356,-2.8771923,-0.9275317,5.6385355,1.5058413,-0.8219283,1.982203,-2.075257
-0.6951053,-2.9372919,-0.8551394,6.040803,1.3534472,-0.66527164,1.9156106,-2.1878085
-0.6167509,-2.8972175,-0.67918366,6.385511,0.84317905,-0.67358905,2.068112,-2.1113226
-1.0824101,-2.6998346,-0.74331224,6.4605875,0.55005896,-0.7661574,2.0280278,-2.2669358
-0.8332029,-2.9757483,-0.8720831,6.4739075,0.82694286,-0.7063556,2.1364279,-2.1537044
-0.8911055,-2.984536,-0.8804823,6.245187,1.0133562,-0.70399386,1.9585357,-2.1878173
-1.0443556,-2.8781164,-1.1553278,6.2589154,1.0988145,-0.7465123,2.043144,-2.2053688
-0.77954715,-2.9644608,-1.2542499,6.067873,1.5538217,-0.66449064,2.148557,-2.188978
-0.55580056,-3.067287,0.024849802,5.7482505,0.7994222,-0.57113934,2.0629041,-2.0686984
-0.8427892,-2.8815446,0.09297175,5.725652,0.6127461,-0.6323236,2.0646622,-2.208933
-0.7765228,-2.9302688,-0.040623885,5.4996877,1.0212607,-0.75192624,2.088816,-1.9898692
-0.97080797,-2.8711221,-0.014826247,5.5078845,0.83622587,-0.8054849,2.1407433,-2.1434681
-1.0412945,-2.8043907,0.3305628,5.3927,0.5787747,-0.6383063,1.7713362,-2.033192
-1.2515234,-2.6348262,0.14905944,5.026783,0.94194293,-1.1147687,2.2193875,-2.2847474
-1.0059024,-2.8132155,0.36237013,5.1474404,0.921259,-0.75833285,2.1491566,-2.0140073
-0.96476233,-2.8043976,0.4918651,4.696596,1.27093,-0.6602366,1.940577,-1.9999708
-0.6345591,-2.843942,0.4733652,4.9037566,1.1766001,-0.706136,2.0448058,-2.0673385
-0.8517812,-2.7673182,0.5997553,4.3956575,1.386726,-0.7650197,2.0748076,-1.818003
-0.6626938,-2.8910887,1.082798,4.3660808,1.0017151,-0.75941265,2.208379,-2.1478293
-0.80911595,-2.7584534,1.2147082,4.375284,0.83023566,-0.71198,2.215646,-2.0140927
-1.0570576,-2.9004827,1.0547062,4.5052414,0.7113421,-0.7081379,2.3574173,-2.1777794
-1.0407559,-2.8284056,0.35730684,4.841513,1.0876217,-0.7666924,2.204165,-2.1849318
-1.1866002,-2.7124727,0.40872267,5.3260803,0.51077443,-0.71712345,2.049199,-2.1643288
-1.1922942,-2.861179,0.44106984,5.208748,0.53849083,-0.73368895,1.9561826,-2.1244864
-0.6933431,-2.940126,1.0773201,4.9828553,0.42071342,-0.7751984,2.2780135,-2.2755196
-0.9057885,-2.6854093,0.42296684,4.8833447,1.0096581,-0.5622719,2.2221897,-2.1618464
-0.2694829,-3.1016617,0.15401208,5.2634525,1.3234109,-0.5971932,2.0419302,-2.2266011
-0.67404175,-2.8807647,0.025256874,5.1171064,1.288244,-0.73568106,2.0276098,-2.0811858
-0.894982,-2.8523014,0.06285461,4.863871,1.3674101,-0.7661455,2.1330097,-2.0994067
-0.91034603,-3.035424,-0.4385424,5.1251793,1.5554268,-0.96651536,2.0123446,-2.1322606
-0.75870645,-2.9666548,-0.19732678,5.2912245,1.2800773,-0.70092016,2.069848,-2.275481
-0.78570586,-2.9622035,-0.20927139,5.341691,1.1377561,-0.6416027,2.118578,-2.0597131
-0.60199696,-2.9542668,-0.09928849,5.1658354,1.2819889,-0.7313243,1.8467102,-2.048116
-0.77201396,-2.9075394,0.43815047,4.865611,1.1890188,-0.6945412,2.0315814,-1.8915945
-0.65171576,-2.7476852,0.27210477,4.763761,1.4346364,-0.6463759,1.6519945,-1.9831008
