-0.9591082,-2.7216554,1.0568564,5.862964,-0.5965937,-0.6432791,1.9842141,-2.0014818
-0.6988948,-2.8179545,0.9908913,5.596059,-0.14982489,-0.68678135,2.2344244,-2.0940533
-0.63189536,-2.9147134,0.6367194,5.988277,-0.08902746,-0.5911994,1.9398503,-2.0196898
-0.8466597,-2.9650943,0.61517394,5.7700615,-0.10688799,-0.86692864,1.8626931,-2.1724074
-0.9829713,-2.8313396,0.6697404,5.745556,-0.071718805,-0.746107,1.9146552,-2.2575297
-0.7978523,-3.0530655,0.57544273,5.8166,0.007504686,-0.8104013,2.3946693,-2.0894196
-0.66302544,-2.8711045,0.56071424,5.6304812,0.38609147,-0.59770256,2.1217809,-2.1476245
-0.6606653,-3.059701,0.4770347,6.0895653,-0.14215048,-0.719513,2.1881409,-2.166668
-0.94976264,-2.7706268,0.43397403,6.272724,-0.43163761,-0.8719763,2.1346273,-2.1951344
-0.7567622,-2.9739783,0.8070279,5.9572096,-0.4675461,-0.7382729,2.0150483,-2.1895154
-0.8120266,-2.9693778,0.51168996,6.0805535,-0.21983646,-0.76551265,1.8717413,-2.1523545
-0.90854234,-2.8265617,0.393225,6.2000504,-0.28854078,-0.6430412,2.2687361,-2.102548
-0.9978166,-2.7829611,0.46260235,6.204387,-0.41691566,-0.70246005,2.2490265,-2.0460768
-1.0144098,-2.824163,0.8728021,5.854587,-0.31645352,-0.5756844,2.248823,-1.9416516
-0.9864761,-2.8693874,0.94380337,5.6569586,-0.3778782,-0.8338861,1.9577353,-2.105902
-0.81433344,-2.8940609,0.93793714,5.5198746,0.012950431,-0.62613994,2.0358322,-2.314214
-1.1002505,-2.8383138,1.4112766,5.185145,-0.29229772,-0.6592325,2.2642474,-2.2625618
-0.8508619,-2.9540055,1.2665488,5.283153,-0.14466606,-0.6896725,2.1461205,-2.2447407
-0.89121854,-2.8762937,1.0150224,5.3037405,-0.034258064,-0.7696127,2.251563,-2.2040203
-0.99367183,-2.838672,0.7015529,5.490727,0.042844404,-0.655409,2.1750996,-2.1756663
-1.2338369,-2.7049766,0.42868754,5.67808,0.1514878,-0.9607308,2.2033088,-2.0427892
-1.0658591,-2.7876577,0.41406682,5.244389,0.48871768,-0.8058221,1.9257034,-2.0220315
-0.74192834,-2.8763275,0.7685007,5.3532977,0.33421305,-0.70155984,1.986074,-2.1130939
-0.6366746,-2.8841794,0.75477254,5.489842,0.29003948,-0.65625775,2.0303552,-2.020705
-0.8603728,-2.7615817,0.6358933,5.2655983,0.4693719,-0.672629,2.2170012,-2.267439
-0.9288393,-2.7715192,0.5908154,5.4666877,0.40832895,-0.68129534,2.1665971,-2.1115782
-0.7727494,-2.9595551,-0.20012766,5.5712824,0.92218626,-0.71086013,1.9728402,-2.1118355
-0.8361961,-2.8122149,-0.24950792,5.9862475,0.66681695,-0.6744968,2.1394465,-2.0581684
-0.8099358,-2.7983022,-0.21135828,5.9826956,0.5638576,-0.76063687,2.0468075,-2.0161355
-0.7408719,-3.1064863,-0.42808625,6.2232537,0.662982,-0.731315,2.348656,-2.0309398
-0.7730807,-2.86298,-0.7125884,6.432723,0.6816352,-0.62883294,1.9117088,-2.1894343
-0.44090346,-2.971716,-0.8553787,6.6011496,0.9405167,-0.5945697,2.0866725,-2.0623083
-0.92850757,-2.9393399,-0.30093035,6.013529,0.5744734,-0.8947617,2.116111,-2.0768633
-0.6369456,-2.9456635,-0.24900268,6.105952,0.65428114,-0.84546506,2.0077589,-2.1204019
-0.99491554,-2.8362687,-0.40277252,5.9649267,0.66014254,-0.8266112,2.1237197,-2.100936
-0.53593504,-3.0213401,-0.31065685,5.853516,1.0102963,-0.5664866,2.1035516,-2.171759
-0.83586144,-2.9300227,-0.78343606,6.09515,1.0038003,-0.79136163,1.7999825,-2.1405337
-0.6407813,-3.13743,-0.22333714,5.6880097,0.93324566,-0.8084661,2.0419152,-2.0352545
-0.9382716,-2.8622963,0.05390071,5.8563776,0.44961044,-0.8601994,2.1653469,-2.2011795
-0.70865285,-3.0060937,-0.25680816,6.025227,0.61790913,-0.69958067,1.9668889,-2.1895614
-0.7800842,-2.9395437,-0.14032027,5.9011793,0.63575137,-0.7778759,2.3062284,-2.3351977
-0.7710747,-2.8177242,-0.19932121,6.008262,0.7019516,-0.6255245,2.0011404,-2.0693023
-1.0165341,-2.8179576,-0.5465392,6.067893,0.9125794,-0.6191281,2.141464,-2.2361612
-0.8369997,-2.8867354,-0.3841855,5.7558985,0.9360519,-0.7167663,1.7727944,-2.1353776
-0.90487194,-2.9657805,-0.86763996,5.902805,1.3538485,-0.7504894,2.033496,-2.0496786
-0.92063344,-2.8663733,-0.77871984,5.64058,1.4052973,-0.9585701,1.7575905,-2.1154218
-1.0181134,-2.7956884,-0.67420757,5.5098333,1.4245458,-0.8159856,1.9451295,-2.059147
-0.77603465,-2.9196174,-0.18808556,5.835332,0.6977038,-0.6739443,2.247658,-2.1899483
-0.76895726,-2.882301,-0.37273297,5.862801,0.87273735,-0.65812176,2.05946,-2.1274905
-0.7536906,-2.950051,-0.33132833,5.7817607,0.8789172,-0.67145884,1.9756831,-2.2172947
-0.9586484,-2.8425152,-0.20938888,6.0080748,0.4472122,-0.6912532,2.154094,-2.1671898
-0.9175118,-2.8656769,-0.23654741,6.1652446,0.52573746,-0.7143349,2.196396,-2.0531452
-0.7398764,-2.8702729,-0.39927012,6.1696434,0.71288955,-0.7150595,2.0720701,-1.9254476
-1.1245531,-2.8080895,-0.5002795,6.15428,0.5692019,-0.6307478,1.9241678,-2.1405034
-0.83711076,-2.9192579,-0.38178182,6.3434415,0.42047858,-0.72546285,2.055832,-2.2406237
-0.82902145,-3.0264459,0.033665996,6.2870293,0.04855334,-0.7212884,2.3510864,-2.0764253
-0.99368167,-2.8783588,0.12814063,5.434961,0.4973575,-0.8917773,2.1620557,-2.0681982
-0.9007427,-2.8222408,0.46526143,5.1452537,0.79701215,-0.6651041,1.8682133,-2.1373422
-0.7608923,-2.868656,0.7196366,4.970063,0.76811314,-0.68958646,1.9875817,-2.318765
-1.0889481,-2.8649964,0.39199117,5.017747,0.84147274,-0.77068996,2.233182,-2.3254578
-0.78503585,-2.9211643,0.14524156,5.5059447,0.74174964,-0.7647428,2.053096,-2.2661664
-0.5201163,-3.2750187,0.3963658,5.3652368,0.7775817,-0.65708274,1.8754916,-1.9694843
-0.6005856,-2.988686,0.05798651,5.4460325,1.0299182,-0.69704336,1.9886057,-2.172311
-0.5186569,-2.867622,0.3193378,5.291506,0.91567093,-0.6226999,2.2250962,-2.044508
-0.87326646,-2.8305824,-0.23609616,5.816198,0.8513686,-0.6623238,2.1143723,-2.1647282
-0.8626533,-2.743765,0.24092421,5.5009704,0.67364925,-0.5862954,2.025814,-2.0815883
-0.6598195,-2.9722261,-0.053475242,5.5755653,0.85330415,-0.78700817,2.032006,-2.0816689
-0.63921607,-2.9624732,0.16032347,5.4777207,0.91752356,-0.64577705,2.0560853,-2.0922909
-0.87721616,-2.8100002,0.19155808,4.9721184,1.1617253,-0.73900443,1.9334087,-2.1737003
-0.9584128,-2.7436936,0.0069813184,5.5319114,0.7443976,-0.817224,2.140625,-2.2474892
-0.968176,-2.8456771,-0.18116078,5.4079976,1.1024489,-0.6431172,2.139671,-2.1480083
-0.7469593,-2.8890567,0.101307765,5.4045653,0.8930305,-0.66559404,2.1712072,-2.0552087
-0.46560547,-2.9507782,0.15724467,5.047875,1.399991,-0.70705724,2.1316144,-2.1313596
-0.72562176,-3.027009,-0.02802983,5.3640447,1.1787875,-0.71702987,1.9998668,-2.0279632
-0.7785806,-2.921607,-0.34756842,5.9080634,0.8191571,-0.5695338,1.9095532,-2.0170949
-0.7955256,-2.9094632,-0.22038947,4.959561,1.5576316,-0.7358629,1.9468676,-1.9508402
-1.2260418,-2.87112,-0.39714044,4.9708657,1.6711675,-1.0420568,2.0825748,-2.3581834
-0.7944137,-2.829131,-0.044269692,5.230652,1.3167624,-0.75538963,2.0633175,-2.192944
-0.93599516,-2.8588946,-0.19282636,5.3321,1.2010436,-0.84663934,2.0607271,-2.335322
-0.8322256,-2.7656338,0.12409769,5.3467345,0.92023987,-0.59724873,1.9057894,-2.0753856
-0.84164387,-2.8479052,0.1207158,5.0659227,1.1938448,-0.6572011,2.0712802,-2.2052116
-0.8050555,-3.0191348,0.47106284,4.775497,1.1113485,-0.8414395,1.8839775,-2.0934787
-0.62588245,-2.954527,0.7854755,4.923714,0.84483004,-0.6168512,2.0074296,-2.1414928
-1.0202568,-2.8615448,0.5869665,4.6385202,1.2006749,-0.6925825,2.1698537,-2.2698963
-1.0624427,-2.81788,0.85618895,4.327686,1.2160814,-0.7044524,2.171712,-2.2300048
-1.2066655,-2.858402,1.149393,4.0467925,0.95636934,-0.8507534,1.9913821,-2.4669611
-0.8397544,-2.9995577,1.3754917,3.842697,1.009203,-0.808943,1.8825337,-2.1517572
-0.8814205,-2.8812165,1.050782,4.200409,1.0337411,-0.63893706,2.2769568,-2.0287378
-0.8379206,-2.8635216,1.1426972,4.293873,1.0581288,-0.72314703,2.2092144,-2.3838487
-1.0124208,-2.9688728,0.76827216,4.4995656,0.99590844,-0.72006243,2.0064855,-2.1187527
-0.8681769,-2.8308501,0.76780045,4.828832,0.67775744,-0.6718008,2.1136198,-2.2450902
-0.52641946,-3.0247865,0.48427677,5.174673,0.88291144,-0.6441494,2.240368,-2.1226757
-1.0123001,-2.7767065,0.31500304,4.909732,1.1312085,-0.6706987,2.1341698,-1.9413874
-0.80980694,-3.0353777,0.43870747,4.886052,1.090543,-0.77893025,2.1652455,-2.1858544
-0.7470389,-2.9053288,0.81953496,4.6136155,1.0727291,-0.6546238,2.1171193,-2.2377923
-0.48342052,-3.0366304,0.4975527,5.054455,1.0592803,-0.6503224,2.1501849,-2.1737952
-0.70226765,-3.041184,0.4470655,4.743553,1.2739171,-0.625514,2.1161098,-2.0754619
-0.93159866,-2.8138914,0.8147242,4.8148823,0.789596,-0.7612219,2.2083123,-2.0330355
-0.67358136,-2.8911657,1.1463886,4.900885,0.43273973,-0.69921666,2.142148,-2.1246028
-0.7885447,-2.8568637,0.58343047,4.890172,0.93469125,-0.7518906,1.8459119,-2.105667
-0.69622505,-2.9187334,0.32858428,5.1059747,1.1000103,-0.9158932,2.1622858,-2.1163416
-0.63608354,-2.9595509,0.4922141,4.9705815,1.0887111,-0.61279494,2.0985909,-2.154203
-0.8253344,-2.850932,0.24215741,5.2305765,0.9888855,-0.7003358,1.9937211,-2.121438
-0.6392333,-2.8965733,-0.006079201,5.510449,1.0466498,-0.55984384,2.2455494,-2.0452583
-0.94086695,-2.908736,-0.15797843,5.8847537,0.56302005,-0.7929008,1.8630471,-2.2596424
-0.6393815,-2.8915346,-0.19645353,6.2453322,0.3941519,-0.7438735,2.0224745,-2.234949
-1.1038704,-2.8490977,-0.68397784,5.267336,1.7012936,-0.8552875,2.0874465,-2.1669612
-1.0132778,-2.7314973,-0.43611783,5.548072,1.1796145,-0.6362527,2.116095,-2.1988587
-1.1789418,-2.745426,-0.17833641,5.2712984,1.1458813,-0.73597395,2.0815701,-2.139877
-0.8552293,-2.9405787,-0.2041277,5.552329,0.89302707,-0.764564,2.1270368,-2.0635877
-0.6461096,-2.980074,-0.14790072,5.1926656,1.449556,-0.774376,2.154811,-2.2127268
-0.8983219,-2.7763865,-0.03822154,5.278833,1.110984,-0.64135855,1.9575889,-2.0581408
-0.98439735,-2.87138,-0.021997685,4.550391,1.6979408,-0.7374837,2.1749315,-2.2777174
-0.84754914,-2.9611983,-0.21077089,4.999523,1.7035109,-0.70061755,2.0676758,-1.9672982
-0.9397503,-2.8072124,-0.8422262,4.831838,2.2812176,-0.827662,1.9400766,-2.318672
-0.88958454,-2.8083808,-0.7533435,5.1315804,1.9453558,-0.69563466,1.9598868,-2.0858214
-0.91863054,-2.851133,-0.866321,5.214584,1.9731873,-0.7492874,2.0215716,-2.2579699
-0.99728185,-2.94923,-1.0027765,5.4054866,1.8606086,-0.845332,2.1828372,-2.1863506
-0.8193257,-2.912476,-0.7090845,5.552056,1.4954252,-0.6744411,2.094266,-2.282742
-0.74645394,-2.8383512,-0.53932613,5.7242813,1.191356,-0.72806203,2.1066856,-2.0389736
-0.9007488,-2.8212886,-0.5678738,5.3037324,1.4578443,-0.6261065,1.7986927,-2.0084198
-0.6521403,-2.8000834,0.3755821,5.0881033,1.1847731,-0.5946306,2.1219635,-2.1974947
-0.8657459,-2.8140285,0.3390738,5.1055365,0.97127163,-0.8013697,2.1018507,-2.1108012
-0.63601303,-2.9401538,0.60547686,4.8351865,1.130873,-0.7019615,1.9040254,-2.2017982
-0.7715953,-2.7603924,0.26243567,4.8914595,1.1651357,-0.7006123,2.0026145,-2.0435913
-0.8062018,-2.9916923,0.2567362,5.021526,1.0961004,-0.58595675,1.9086635,-2.1165853
-0.88823146,-2.9108493,-0.022058766,5.174172,1.0960907,-0.71746564,2.1427064,-1.9795285
-0.7251424,-2.9214456,-0.40007746,5.3431964,1.4793202,-0.647405,2.1323981,-2.074324
-0.68258566,-2.9781978,0.11019274,5.257353,1.2087709,-0.6502651,2.1926541,-2.0417635
-0.5874722,-3.0325963,-0.30576366,5.3718505,1.4256158,-0.6385316,2.2303505,-2.0218
-0.7618253,-2.940795,-0.10311883,5.4523597,1.0558963,-0.6907624,2.0190792,-2.1427372
-0.6191976,-2.9384391,0.33309758,5.2491727,0.7762257,-0.68401796,1.939851,-2.1690993
-0.8187405,-2.9219067,0.08351369,5.43804,0.89120454,-0.6320814,2.205226,-2.0163424
-0.68608004,-2.8968222,0.27077404,5.5806384,0.7213771,-0.5775807,1.8840382,-2.1343858
-0.6534076,-2.9550831,0.23322593,5.5717125,0.68483853,-0.7089044,1.7620028,-2.102285
-0.42086843,-3.0170374,0.8318355,5.5622344,0.43593168,-0.64895856,2.147828,-2.0462182
-0.6435535,-2.9181929,-0.12190532,6.2468944,0.3415586,-0.6849376,1.8366375,-1.9577314
-0.51843643,-3.047568,-0.39763257,6.3732495,0.607773,-0.6296805,1.8870386,-2.179353
-0.7520366,-2.9202573,-0.41656867,6.1907177,0.7657651,-0.8223791,2.1103938,-2.2288246
-0.87701756,-2.8824854,-0.20766757,6.1310754,0.5382342,-0.67350227,2.1140563,-2.068539
-0.8240685,-2.8023424,-0.42670098,6.039509,0.7959042,-0.6448676,2.0406625,-1.9953759
-0.61128396,-2.9064703,-0.39068845,6.285511,0.7435289,-0.62634784,2.1387873,-2.006834
-0.7384255,-2.8682058,-0.04431573,5.4929705,0.9951949,-0.6650888,2.141935,-2.140683
-0.8023234,-2.911743,0.14365517,5.396882,0.9281929,-0.6687942,2.050786,-2.1284804
-0.41839653,-3.0787919,0.18329637,5.1886396,1.244223,-0.6826592,2.0436943,-2.1151063
-0.54013187,-2.953733,-0.13202348,5.4603786,1.3386065,-0.62454754,2.075876,-2.0459611
-0.7637667,-2.8202186,-0.5369292,5.8991413,0.9891657,-0.7017323,2.1691275,-1.9290297
-0.85229826,-2.995769,-0.32448506,5.698599,0.95129377,-0.6072055,2.1255145,-2.1658592
-0.91510934,-2.9141393,-0.5528784,5.617723,1.2457902,-0.6773324,2.1052492,-2.088021
-0.71719015,-2.9461844,-0.32475424,5.393276,1.4487362,-0.5496137,2.3869946,-2.0614185
-0.83921146,-3.0338678,-0.22843488,5.3421626,1.287616,-0.6544259,2.1417634,-2.078604
-0.8900444,-2.9008904,-0.06721264,5.087067,1.2689523,-0.7087103,1.8680809,-2.100979
-0.8623646,-2.706014,-0.07474604,5.1284194,1.245805,-0.72210205,1.8817042,-2.0919902
-0.7447928,-2.9154963,0.20668897,5.2683754,0.9779319,-0.66704667,1.9974171,-2.0018423
-0.7839296,-2.9067557,-0.09946216,5.7043,0.81083316,-0.75911695,2.1844456,-2.1809344
-0.93137115,-2.9077601,-0.08335535,5.8485355,0.5706442,-0.70641154,2.184634,-2.2215314
-1.0278025,-2.88424,-0.18944383,5.901944,0.56212366,-0.770849,1.951764,-2.07707
-0.7917077,-2.8186846,0.105067916,5.365661,0.9454915,-0.63741064,1.8786725,-2.0854402
-0.8683625,-2.8747559,-0.081150584,5.1648793,1.304981,-0.8146615,2.0675337,-2.2218785
-0.90871614,-2.8664322,0.10724734,5.49745,0.64647496,-0.6863424,2.0010655,-2.145237
-0.6716612,-3.0311785,0.64100146,5.679203,0.08202167,-0.7480968,2.1979651,-2.165264
-0.663298,-2.9058223,0.2723682,5.626924,0.5651353,-0.80739594,2.167466,-1.8546203
-0.9493654,-2.855103,0.5499245,5.680924,0.19480146,-0.63994527,2.1776648,-1.9893178
-0.78757006,-2.8757176,0.6039945,5.549699,0.26963624,-0.7331627,2.101467,-2.2266479
-0.7967528,-2.8459826,0.83358306,5.678691,-0.1308364,-0.6255212,2.1598375,-2.0944664
-0.80790395,-2.9567208,1.1154163,5.5969005,-0.3820104,-0.7929076,1.9715569,-2.094266
-0.88015115,-2.8418574,1.2981645,5.2267857,-0.21502873,-0.68911856,2.146827,-2.1288435
-0.7636599,-3.0143456,1.1959037,4.86844,0.40803272,-0.6227103,1.9741297,-2.191269
-0.8760235,-2.9394891,1.2182214,4.8565173,0.31508845,-0.90722317,1.9980605,-2.1607766
-0.87972665,-2.8846235,1.3419696,4.494073,0.4930087,-0.6746119,2.1200032,-2.0969942
-1.2187241,-2.6940675,0.9152915,4.9832096,0.31697738,-0.7798478,1.9728714,-2.1285393
-1.0159012,-2.8536346,0.56126374,5.1762023,0.5186006,-0.7863844,1.8166142,-2.1893134
-0.7411845,-3.0052147,0.008491461,5.4471292,0.823519,-0.70404357,2.01683,-2.2414215
-0.77487355,-2.933175,0.2870056,5.4940424,0.7764522,-0.72341365,2.1863668,-2.0864446
-1.2031926,-2.8192499,0.18535826,5.310314,0.6415823,-0.8217424,2.1244154,-2.085556
-0.8647231,-2.8633587,0.29054746,5.084047,1.0740857,-0.6132102,2.0285087,-1.9332085
-0.5339857,-3.0164216,0.18935092,5.4027123,0.9852944,-0.68408984,2.0638306,-2.0102615
-0.74023956,-2.9863634,-0.022432635,5.6281247,0.74445796,-0.8911722,2.1761546,-2.0582418
-0.9884917,-3.0135388,0.19849224,5.1229606,0.91422683,-0.7065467,2.2285597,-2.2204814
-0.73650026,-2.9677022,0.24600615,5.268111,1.038339,-0.6837664,2.000953,-2.1627257
-0.66691095,-2.9441736,0.10503684,5.2393165,1.2152847,-0.65432304,1.9897473,-2.2393649
-0.8405601,-2.9648414,-0.10808503,5.529234,1.0073016,-0.67962396,1.9780484,-1.9590789
-0.50047994,-2.928437,0.0823755,5.4299054,1.1257348,-0.6225628,1.7568564,-2.0585973
-0.58117247,-2.8013728,0.0772939,4.775293,1.6560631,-0.68144643,2.2279418,-2.228877
-0.9844751,-2.8539443,-0.0016135725,4.9125113,1.3040907,-0.7735562,2.08579,-2.0603356
-0.80854875,-2.9320114,-0.021231737,4.7298408,1.5888714,-0.8220361,2.1948607,-2.193029
-0.7442614,-2.9913948,-0.18599011,5.0008116,1.8092622,-0.60298985,1.8487834,-2.0039473
-0.69955534,-3.0112305,0.053697944,4.8170295,1.547615,-0.78994167,2.1055703,-2.097447
-0.9717422,-2.9604294,-0.31122535,3.9519446,2.582122,-0.73888844,1.9044634,-2.1156166
-1.1829848,-2.837073,0.13017233,3.7934513,2.3526478,-0.8317638,1.9935269,-2.2316403
-0.99687034,-2.8611004,0.527514,3.9034045,1.9313781,-0.6944931,2.2150097,-2.3476229
-1.0871823,-2.7733963,0.6606805,4.0469394,1.5962355,-0.80424595,1.9137508,-2.0703819
-0.7160869,-2.8721232,0.4686279,4.0851903,1.8925098,-0.7339672,2.1410027,-2.0830302
-1.1773537,-2.7713323,1.196241,3.579227,1.4025133,-0.8948164,2.011967,-2.1792562
-0.83044714,-2.983037,1.280023,3.475982,1.7114486,-0.70402336,2.0123298,-2.250666
-0.6757255,-3.235922,1.3180704,3.3933146,1.7435935,-0.74599016,1.9521667,-2.1750576
-1.0746111,-2.8540592,1.0427989,3.9969177,1.3597807,-0.8487287,2.1370108,-2.0985222
-0.81006604,-3.0369265,0.814193,4.11282,1.5078272,-0.8313384,2.2095973,-2.1522164
-1.0625397,-2.7419555,0.12337048,4.5901594,1.6271265,-0.6703835,2.0651531,-2.2169397
-0.9923898,-2.8288445,0.12166161,4.5829973,1.643707,-0.76109374,1.8705068,-2.0125318
-0.8798448,-2.7773728,0.26894987,4.6816287,1.680581,-0.56578815,2.0834098,-2.1377316
-0.7503509,-2.942617,-0.614093,4.83656,2.1417198,-0.7510405,2.298902,-2.18947
-0.70489454,-2.7680414,-0.429479,5.1489553,1.7027647,-0.6970655,2.0132642,-2.1355636
-0.9982444,-2.755854,-0.5030608,4.9852967,1.7823311,-0.8136891,1.9470601,-2.0473735
-0.87472314,-2.9119558,-0.62714314,5.498847,1.4830645,-0.79260117,2.0184038,-1.9712045
-0.691473,-2.960792,-0.6789697,5.566455,1.5180354,-0.7419692,1.9120773,-2.2436428
-0.66935545,-2.9941866,-0.15006278,5.8514314,0.61898804,-0.7309956,2.0183067,-2.245908
-0.80323845,-2.7381659,0.08993805,5.712721,0.64548004,-0.6384729,2.144974,-2.0123534
-1.0014665,-2.8345037,0.30339104,5.9954953,-0.05822835,-0.7363309,2.1265004,-2.224981
-0.71314144,-2.9086034,0.20011166,6.116783,0.10189105,-0.7365943,2.095981,-2.048354
-0.77554,-2.920586,0.47843745,5.8591447,0.1227195,-0.65885854,2.164719,-2.1135244
-0.8337516,-2.8601868,0.32472658,5.939919,0.15633348,-0.6417127,2.0906653,-2.0067759
-0.63438946,-2.9828618,0.089206584,6.3443885,0.058527954,-0.54952705,1.9944636,-2.2236469
-0.8677348,-2.861696,0.18003711,6.185363,0.056812502,-0.61607784,2.3048854,-2.2867992
-0.7214719,-2.8958106,0.37826085,6.0911164,-0.0017401263,-0.6967472,2.1166353,-2.1192913
-0.8999011,-2.7876775,0.33313578,5.9895887,0.032417588,-0.598213,2.079296,-1.9898015
-0.90651023,-2.93286,0.37724274,6.199747,-0.22591597,-0.71163267,1.9313145,-1.8307408
-0.7813079,-2.8084004,0.25753257,6.3028297,-0.15093923,-0.62609535,2.184829,-2.1945145
-0.81634706,-2.872267,0.2958853,6.192588,-0.19013432,-0.75204575,2.000828,-1.8956622
-0.5911044,-2.9805572,0.21743144,6.4151855,-0.22698519,-0.6425105,1.8279727,-2.139662
-0.59548,-3.0392623,0.2488239,6.53449,-0.3283846,-0.6803432,1.9681352,-2.0351644
-0.67398787,-2.8959136,0.26971474,6.7925906,-0.49038485,-0.6365244,2.0775697,-2.3229065
-0.8644591,-2.9232442,-0.05185754,6.732324,-0.2791812,-0.67932814,2.1686206,-2.2633815
-0.9312722,-2.7740893,-0.13876286,5.9655337,0.52067363,-0.6359093,2.0902946,-2.2364967
-0.88990414,-2.9514484,0.051601507,5.8495693,0.4447719,-0.6490931,1.9379264,-1.9223598
-0.653654,-2.9671485,-0.119142726,5.733457,0.7932541,-0.702698,2.2215734,-2.0684953
-0.8887555,-2.846657,-0.009071639,5.583471,0.7404755,-0.624731,1.9727154,-2.0330002
-0.99724424,-2.8304424,0.037319005,5.589507,0.650451,-0.6105579,2.0461156,-2.02655
-1.1441455,-2.7223818,-0.07526674,6.121385,0.20983796,-0.69098353,2.0885656,-2.2077367
-0.85870343,-2.8831072,-0.23409861,6.2314897,0.29809037,-0.6589261,2.0914607,-2.0423405
-0.5658521,-2.9090035,-0.28272372,6.305739,0.5872877,-0.60420877,1.9056098,-2.1320412
-0.6775785,-3.1098816,-0.25337783,5.7181616,0.9847378,-0.69121027,1.9330523,-1.9749863
-0.5886056,-2.976982,0.12617077,5.640114,0.77860326,-0.7429752,1.9578859,-2.0052338
-0.57841,-2.8736,-0.19364269,5.467623,1.3176793,-0.6484152,2.1510675,-2.2353983
-0.5637557,-2.9451282,-0.06750704,5.806257,0.92497385,-0.75037825,1.9748693,-2.1272016
-0.6635152,-2.9865718,-0.09738332,5.839224,0.6921188,-0.6879586,2.1457043,-2.1610796
-0.83202785,-2.8485699,-0.065507606,5.603016,0.9215214,-0.6722164,2.0113032,-1.9600797
-0.7401255,-2.9550138,0.06645774,5.7505174,0.64170766,-0.660552,1.9954315,-2.15358
-0.5877115,-3.1370103,0.5983762,5.479425,0.40473446,-0.6680796,1.9600327,-2.0742822
-0.9288126,-2.9213579,0.97116196,4.8684263,0.3928664,-0.6874994,2.215527,-2.1282868
-0.61194897,-2.9017007,0.8208634,5.3756776,0.39722392,-0.68598765,1.8893396,-2.0988781
-0.82407886,-2.8251412,1.0119753,5.390692,0.00240688,-0.73645616,2.0623682,-2.08714
-0.75904405,-2.854853,0.5871304,5.8899264,-0.0059592472,-0.8151543,2.2203112,-2.187119
-0.6844587,-2.9504771,0.9228673,6.010313,-0.48248374,-0.64047784,2.2965825,-1.9805492
-0.71748877,-2.9327567,0.4730213,6.1878667,-0.17986283,-0.78792405,2.0866108,-2.0862968
-1.0497907,-2.8034148,0.4909689,6.152679,-0.4417213,-0.7086744,2.1943648,-2.0556865
-0.86031926,-2.8446891,0.8287795,5.7811456,-0.21337953,-0.59173524,2.1675637,-2.1355937
-1.0083122,-2.7452052,1.0314703,5.682612,-0.418458,-0.7728654,1.9992781,-2.132852
-0.8592884,-2.8826244,0.6116314,5.8188624,0.047033966,-0.6476499,2.0457897,-2.2632215
-0.8364752,-2.7935944,0.478588,6.024862,-0.056729976,-0.63215494,1.9655436,-2.1094153
-0.8204077,-2.897872,0.6662221,5.908822,-0.14915518,-0.6123328,2.2461772,-2.00124
-0.90222234,-2.9809449,0.36363864,6.053582,-0.013908927,-0.78262645,2.1349754,-1.9695951
-0.8615517,-2.9809535,0.356816,6.2310524,-0.24031624,-0.6194708,2.3211622,-2.0699499
-0.7835919,-2.905924,0.7176376,6.469543,-0.80669624,-0.66665006,2.0508232,-2.2387471
-0.9149397,-2.8132362,0.7016262,6.348782,-0.6839717,-0.7111998,2.0633292,-2.150729
-1.0005902,-2.799507,0.28173906,6.264749,-0.30173796,-0.7856516,2.1293702,-2.2329466
-0.9013823,-2.8815506,0.2030037,6.4947715,-0.40048653,-0.67092615,2.111245,-2.149025
-0.8036803,-2.8419313,0.10764181,6.34202,-0.071278796,-0.6752491,2.012504,-2.1427176
-0.77466214,-2.9028823,-0.39879805,6.4035683,0.3087594,-0.74641395,2.083512,-2.2215056
-0.70232713,-2.8771534,-0.011809839,6.3076825,0.16160621,-0.6678952,2.1276658,-2.1630328
-0.60361403,-2.9820662,0.0906422,6.061874,0.37520692,-0.6382919,1.941155,-2.1705248
-1.0545529,-2.8953521,-0.13630715,6.270858,0.20060834,-0.76202714,2.070452,-2.1564553
-0.9706265,-2.9338484,-0.089067146,6.4580994,-0.08664308,-0.6887228,1.8921957,-2.1785245
-0.84409106,-2.8926437,0.14421296,6.360072,-0.05150333,-0.65307885,2.0216525,-2.1494558
-0.7160898,-2.9244108,0.0315191,6.1279407,0.25379196,-0.63568085,2.0395942,-2.0929196
-0.5984028,-2.9558973,0.3370263,5.999382,0.29219925,-0.50028664,2.0621903,-2.1224034
-0.7579897,-2.8777564,0.36606747,6.0593204,0.036431834,-0.64367354,2.1812234,-2.140293
-0.933864,-2.7970302,0.58351916,5.9528265,-0.17122811,-0.622219,2.262282,-1.9679809
-0.905692,-2.843567,0.5096488,5.8982635,-0.16204847,-0.81116617,2.1528127,-2.1779757
-0.8832646,-2.8163404,0.66248214,5.808568,-0.071962066,-0.76573354,2.085813,-2.1858041
-0.724168,-2.847664,0.6578001,5.9157615,-0.17652008,-0.5938324,2.18939,-2.1720314
-0.79376763,-2.823558,0.44449326,5.9467807,0.13008039,-0.67555535,2.083867,-2.1987228
-0.6681447,-3.0423412,0.30986127,6.0913215,0.059636805,-0.6653759,2.064297,-2.21572
