-1.0384563,-2.7648435,0.08091346,6.586566,-0.3729604,-0.73760074,2.1926875,-2.1552732
-0.91705865,-2.8865647,-0.11242114,6.589061,-0.13596262,-0.6334208,1.9803702,-2.0623534
-0.71548426,-2.9072862,0.22661419,6.449923,-0.21678926,-0.6993306,2.1340773,-2.0517192
-0.8603691,-2.8635237,0.28539085,6.3440065,-0.18988307,-0.6012164,2.1275957,-2.1057227
-0.79827714,-2.9678552,0.29300258,5.954388,0.13612194,-0.6317942,1.9904622,-2.1145084
-0.83533853,-2.9035037,0.79902256,5.823744,-0.33386162,-0.7165663,1.9818314,-2.1218436
-0.93309844,-2.8198807,1.1003107,5.5909038,-0.31373897,-0.74424314,1.9377606,-2.3121526
-0.6595699,-3.0053694,0.99391747,5.5598865,-0.09716974,-0.6100811,2.1410885,-2.1551518
-0.74314183,-2.9618158,0.77490413,5.789284,-0.112355284,-0.6903065,2.080549,-2.027928
-0.9797699,-2.814802,0.7838849,5.4337397,0.17864563,-0.84663385,2.0307708,-2.0862403
-0.9591942,-2.7188747,0.3272701,5.2550673,0.76854306,-0.6914907,2.14389,-2.2510476
-0.9553622,-2.8331199,0.16409923,5.5958834,0.5941505,-0.80659854,1.931174,-2.1328266
-0.8153216,-2.87711,0.27938294,5.5003166,0.63043606,-0.70445275,1.7983341,-1.9702328
-0.6870088,-3.0438979,0.53754836,5.356701,0.5373685,-0.6576597,1.8354608,-2.0545585
-0.4076559,-3.0340755,0.9517683,5.5463495,0.07443907,-0.5233267,2.2685823,-2.0012999
-0.7693989,-2.952853,0.9094543,5.6426888,-0.096413255,-0.56306946,1.9990773,-2.224683
-0.83037,-2.8161464,0.9748963,5.3042507,0.13317427,-0.736959,1.830948,-2.1220303
-0.86693865,-2.9174929,0.79697174,4.9092593,0.44995314,-0.99040025,1.941955,-2.163636
-0.6196959,-2.9810348,0.6658034,5.532636,0.40100127,-0.60428196,1.9868823,-2.148928
-0.5773897,-2.9855998,0.7495219,5.3682375,0.3340632,-0.70648485,2.0473487,-2.01895
-0.9411681,-2.8816247,0.4287093,5.582929,0.3115553,-0.7273157,2.267179,-2.1279163
-0.81018436,-2.86079,0.57117045,5.444561,0.49516782,-0.56018144,2.046133,-1.9324005
-0.83738315,-3.0069172,0.3622918,5.345186,0.73482543,-0.74610925,1.966259,-2.253095
-0.74680364,-2.920294,0.04521409,5.7791953,0.63403887,-0.7042948,2.03011,-2.18227
-0.7095036,-2.9845307,0.27245975,5.8978715,0.23552223,-0.67008144,1.7540025,-1.9792541
-0.72467655,-3.050205,0.4724107,5.734614,0.31269303,-0.55877167,1.9809296,-2.0726812
-0.63411474,-2.9875472,0.11458466,5.750191,0.5432864,-0.7096943,2.3151112,-2.0645814
-0.76820713,-2.8876102,0.01708742,6.1082973,0.26400462,-0.6499087,2.0868971,-2.0983584
-0.630419,-2.8389513,0.11497841,6.0010767,0.36467648,-0.5557619,2.0773973,-2.1619573
-0.8498545,-2.775647,-0.2410485,6.2645783,0.3197447,-0.7027992,2.1759524,-2.1469533
-0.80608714,-3.0008566,-0.6547177,6.268079,0.7410618,-0.72442883,2.1372104,-2.119276
-0.9094014,-2.9372318,-0.7963288,6.572601,0.51844805,-0.7062604,2.081158,-2.1976767
-1.0455581,-2.7866843,-1.099544,6.6135435,0.79844046,-0.7562248,2.1194363,-2.2576823
-0.8947411,-2.812124,-1.2988071,7.094936,0.6434652,-0.7708788,1.8784398,-1.9398019
-0.6057304,-3.0612094,-1.1148847,7.1792436,0.4005671,-0.8855178,2.1617322,-2.0716574
-0.7348076,-2.8843005,-1.0591362,7.212508,0.24311762,-0.7792843,2.1413944,-2.2977433
-0.7419531,-2.8266058,-0.93721175,7.0441875,0.35010538,-0.6347434,2.116276,-2.1985743
-0.7263558,-2.921111,-0.38966486,6.761874,0.042957343,-0.6528652,2.065731,-2.2035637
-0.55911666,-2.9549088,-0.562169,6.8668585,0.14334503,-0.74554646,2.1634371,-1.9970173
-0.85837156,-2.7920327,-0.57948476,6.847455,0.05400282,-0.7861681,2.0127246,-1.8869848
-0.90180475,-2.8870378,-0.7990479,6.7420974,0.41848597,-0.65006036,2.0092978,-2.1581185
-0.84913737,-2.810684,0.008402482,6.45022,-0.19889103,-0.6993837,2.1880589,-2.1510756
-1.0738099,-2.7548964,-0.34157023,6.7016907,-0.027357643,-0.79636323,1.8961791,-2.0819721
-0.6520236,-2.8865962,-0.2561002,6.454951,0.35209963,-0.67144424,2.2633781,-1.9338427
-0.67797065,-2.9387002,-0.36339778,6.5229454,0.22449566,-0.7043919,2.0528789,-2.1740205
-0.9282834,-2.813122,-0.11461268,6.3351383,0.103687294,-0.69782335,2.1128194,-2.0750065
-0.7106692,-2.9204097,-0.14121623,6.456048,0.14431009,-0.6004555,1.8586607,-2.2148492
-1.0114869,-2.8455577,-0.29188287,6.436928,0.15309247,-0.88574713,2.042477,-1.9565916
-0.8290201,-2.787617,-0.029097784,6.1660237,0.3016004,-0.83417,2.0882466,-2.0959735
-0.86551195,-2.8583074,0.055666257,6.411034,-0.0010149648,-0.6424145,1.9899565,-2.1564875
-0.68630135,-2.9138324,0.10889685,6.3202167,0.035890095,-0.7331121,2.1267614,-2.1536756
-0.99977446,-2.9231782,0.37374553,5.993869,-0.18706413,-0.75391644,2.3115814,-1.9636693
-0.8642825,-3.025699,-0.18243144,6.3639326,0.24582057,-0.76011854,2.0538547,-2.2927396
-0.7856737,-2.9836013,0.19855529,6.0488687,0.12297653,-0.6626264,1.9526622,-2.0489604
-0.73167485,-2.8761685,0.4283914,6.24008,-0.33694136,-0.76040035,2.079686,-2.226216
-0.8849375,-2.776355,0.27288476,6.3678164,-0.18299897,-0.6442239,2.1967323,-2.1484694
-0.78204626,-2.901109,0.019445507,6.5669427,-0.23304635,-0.6891076,2.0314724,-1.9086652
-0.7105654,-3.053336,-0.18870269,6.573842,0.06758886,-0.70171046,2.1278508,-2.1023192
-0.63716406,-2.8974288,-0.16438466,6.793185,-0.099417284,-0.74192643,2.136097,-2.0195622
-0.86586434,-2.9101322,0.0014912562,6.5001106,-0.112517186,-0.6675699,2.072202,-2.0201812
-0.82706076,-2.8454416,-0.10502474,6.495368,-0.064520314,-0.74759096,2.0218635,-2.1419213
-0.8883692,-2.862097,-0.54845077,6.9353614,-0.088506974,-0.91795033,2.2583826,-2.1518571
-0.969855,-2.9039168,-0.47747287,6.818759,-0.01698863,-0.7021811,2.1453354,-2.165095
-0.75601006,-2.8248186,-0.70837265,6.9068704,0.18426181,-0.76439226,2.1529875,-1.9192705
-0.8646644,-2.86463,-0.6623999,6.6304727,0.301809,-0.8072167,1.8737911,-2.2577739
-0.89969826,-2.8686435,-0.3545497,6.4570575,0.3655034,-0.7227579,1.9495413,-2.2045832
-0.58268726,-2.9216225,-0.35792583,6.32216,0.6570104,-0.70049304,1.9792966,-2.1584566
-0.802401,-2.840974,0.064969875,5.8074164,0.51149344,-0.7016635,2.167686,-1.9978848
-0.9029645,-2.9651449,0.20006076,5.6599326,0.43227997,-0.7029742,2.1048906,-2.0883894
-0.6817924,-2.9524758,0.06962823,5.539558,0.8808598,-0.7690585,2.1261315,-2.0241227
-0.8161474,-2.8234043,0.23373854,5.437964,0.6865721,-0.6470773,1.9608728,-2.1299405
-1.0124106,-2.8066833,0.2724192,5.3588715,0.67797697,-0.7430747,2.1682808,-2.1974947
-0.979684,-2.890561,-0.072639026,5.2423906,1.2357945,-0.7305699,2.0272322,-2.0990024
-0.7879144,-3.0492296,0.7379563,5.5443788,0.14677319,-0.9037555,1.987408,-2.1439123
-0.70741475,-3.0165837,0.5543902,5.587786,0.24234541,-0.5778416,2.3463457,-2.143218
-0.55045694,-2.9469151,0.4891578,5.4643273,0.5714704,-0.52064323,1.967073,-2.0287523
-0.7307322,-2.933974,0.4322314,5.888677,0.15891398,-0.5470091,2.0429535,-2.3645656
-0.45917127,-3.1255658,0.5255817,6.162369,-0.117678806,-0.6708976,1.95848,-2.0110784
-0.4021998,-2.9881315,0.75890684,5.939105,0.10322765,-0.59519863,2.130765,-1.982233
-0.6585748,-2.954954,0.45546445,5.9989963,0.038736407,-0.667277,2.1243243,-2.0948982
-1.1711005,-2.7696764,0.53300166,5.837902,-0.22440961,-1.0072662,1.9468236,-2.2147853
-0.9340484,-2.898904,-0.10696359,5.7566843,0.62707937,-0.6914144,1.8612127,-1.9755554
-0.92658985,-2.8724973,-0.013543077,5.5841208,0.79930264,-0.7088161,2.164643,-2.1941316
-0.5173643,-3.1456995,-0.44939107,5.8586116,1.0522686,-0.7353009,2.477156,-2.1186972
-0.82475233,-2.8176296,-0.5099656,5.951817,0.9718344,-0.60938644,1.990559,-2.067216
-0.6224801,-2.852709,-0.11932523,6.2354302,0.52218604,-0.65791863,2.0222683,-2.3481212
-0.91041446,-2.7920105,-0.10942323,5.598416,0.9937594,-0.6977781,1.9641297,-2.2912953
-0.7567626,-2.8754976,-0.33862206,5.7776685,0.9616375,-0.7747266,1.9087391,-2.175437
-0.79947066,-2.9814377,0.16232346,5.568811,0.7093888,-0.66312337,2.1825933,-2.011911
-1.0369844,-2.779121,-0.06618908,5.5966835,0.7668865,-0.7777019,2.0108795,-1.9843321
-0.94766504,-2.8866875,0.1314791,5.519023,0.73819685,-0.87395114,2.0417695,-2.3218465
-0.7829853,-2.9916186,0.38473275,5.5928297,0.47182977,-0.63483584,2.146588,-1.9681147
-0.76916283,-2.9972625,0.57058525,5.4085355,0.45217335,-0.638618,2.0360036,-2.2149427
-0.6451323,-2.7965634,1.0778563,5.1507034,0.32072708,-0.51773053,2.1971216,-2.164333
-0.8586513,-2.8014264,1.0333854,5.1748366,0.1768985,-0.76931393,2.0450864,-2.1944096
-1.0021707,-2.8387575,1.085907,4.6761527,0.50418603,-0.7107179,2.2102818,-2.1829588
-0.8398179,-2.7883284,0.9254196,4.9028645,0.61130893,-0.7582603,1.8575835,-2.0923033
-0.96678966,-2.8349724,1.0077223,4.4622607,0.8774562,-0.71027124,1.9323385,-2.214318
-0.9495859,-2.9976892,1.195682,4.0118346,1.1754695,-0.81503075,1.7752293,-2.235742
-0.7626572,-2.898207,0.9131337,4.5284634,1.0354899,-0.58653086,1.969741,-2.15444
-0.8556235,-2.9631388,0.85073614,4.483835,1.0745292,-0.8515008,2.133432,-2.0118012
-0.98497385,-2.8419263,0.7524817,4.6691566,0.96845615,-0.710667,2.1403415,-2.1724627
-0.72031045,-2.854724,0.8354414,4.652857,0.85507315,-0.6944457,2.0249555,-2.1679769
-0.6702579,-3.006149,0.72697365,5.0019164,0.80544496,-0.5897072,1.9820327,-2.0205886
-0.903009,-2.8254106,0.7298734,5.3671083,0.3426499,-0.64943814,2.178136,-2.1037896
-0.8679854,-2.8972552,0.5540131,5.3583107,0.38727945,-0.8374533,2.0249255,-2.275917
-0.97447413,-2.638102,0.41696662,5.5623236,0.4531682,-0.73042417,1.8844813,-2.1088054
-0.608056,-2.8854604,0.40268627,5.981312,0.13118395,-0.5994508,2.0759306,-2.0717115
-0.4565106,-3.0447137,0.58582795,5.7141995,0.2905339,-0.6593105,1.9899279,-2.1089709
-0.7010513,-2.9336822,0.5505025,6.2612195,-0.30746397,-0.6514022,2.0783114,-1.8571476
-0.757494,-2.8725274,0.41357315,5.9694014,-0.042399768,-0.68290377,1.9954766,-2.1339574
-1.0302204,-2.7917917,0.4614061,6.05502,-0.30452538,-1.0819706,2.0344038,-2.109527
-0.5852232,-2.9526227,0.33656776,6.240643,-0.07508849,-0.6424045,2.065502,-2.031799
-0.75953436,-2.781085,-0.19602148,6.300901,0.32778612,-0.63887167,2.2866585,-2.1485023
-1.0194441,-2.8396485,-0.07303356,6.5892467,-0.33268464,-0.7207291,2.2939646,-2.2024813
-0.92276347,-2.794142,-0.323666,6.571909,0.010139676,-0.72113395,2.134157,-1.9755448
-0.8254509,-2.902211,-0.6767876,6.6154847,0.45582134,-0.71813184,2.0255907,-2.0922918
-1.0299327,-2.758533,-0.6946071,6.50273,0.5071385,-0.86500114,2.0720432,-2.040871
-0.7827716,-2.8210478,-0.7640782,6.6009817,0.7339147,-0.6550448,2.0074942,-2.011056
-0.76660216,-2.8075302,-0.95173085,6.816215,0.47779742,-0.65392816,1.9413803,-2.0790823
-1.1086112,-2.7360458,-0.91406304,6.920348,0.28115964,-0.73764867,2.075783,-2.1639419
-0.7283569,-2.864512,-0.7365382,6.7992096,0.36608335,-0.682718,2.060821,-2.2005937
-0.9158196,-2.91544,-0.5560923,7.157352,-0.26245004,-0.653719,1.9913354,-2.1788847
-0.73847735,-2.8898811,-0.6076269,7.416002,-0.38792023,-0.77264297,2.148697,-2.1496427
-0.86577606,-2.8537009,-0.9452571,7.355416,-0.0010479987,-0.6605897,2.1400666,-2.154732
-0.76059365,-2.9404702,-0.58276266,7.271903,-0.26350912,-0.869424,2.070273,-2.078665
-0.9578777,-2.8189778,-0.16349411,7.0391965,-0.4718786,-0.7415717,1.8518991,-2.0939798
-0.8649055,-2.9194045,-0.42899466,7.0376787,-0.20694304,-0.9443292,2.1286042,-1.962718
-0.97205585,-2.792016,-0.17790787,6.717721,-0.30345827,-0.65730625,2.1555088,-2.1004913
-0.90803325,-2.8243046,-0.29686058,6.608967,-0.0429731,-0.7562247,1.8757243,-1.974598
-0.7500875,-2.9192152,-0.24681611,6.2709136,0.50194865,-0.629798,2.1297731,-1.9658743
-0.8069129,-2.9617615,0.04632023,6.252683,0.07000241,-0.6704802,2.057012,-2.130343
-0.7545945,-2.897511,0.29253337,6.356117,-0.1917347,-0.85339457,1.931725,-2.105073
-0.91972876,-2.9626365,0.03909228,6.4326887,-0.31973216,-0.7011116,2.0721676,-2.186728
-1.05178,-2.6642468,0.287601,6.5365124,-0.5279625,-0.60012203,2.0195584,-1.9165441
-0.79623115,-2.8078954,0.39037958,6.325471,-0.27179497,-0.74779403,2.1442883,-2.1609075
-0.9674603,-2.8631952,0.17204063,6.0695558,-0.051326532,-0.7043937,1.9308285,-2.0620968
-0.9025502,-2.864384,0.5796943,5.5491934,0.20593871,-0.7845721,1.9137247,-1.9773546
-0.961075,-3.0164022,0.35764802,5.643347,0.3437365,-0.7209554,2.028933,-2.2107522
-0.76833373,-2.8210084,0.37524888,5.7401505,0.360985,-0.77842885,2.1896193,-2.0811684
-0.861121,-2.837005,0.098223425,6.2809663,-0.07976467,-0.74839854,2.0335944,-2.217087
-0.63632804,-2.9188187,0.3363674,6.124101,0.051040348,-0.69125885,2.065757,-2.1009347
-0.80344313,-3.0197299,0.51005095,5.3162165,0.4651144,-0.6724793,1.8670679,-2.0312471
-0.635051,-2.9741683,0.339183,5.70756,0.46869344,-0.75011396,2.1091797,-2.0938106
-0.7408173,-2.9985943,0.35936895,5.8089037,0.32412776,-0.56096995,2.0623486,-2.1474874
-0.8552839,-2.8780096,0.12682408,5.8288374,0.40267453,-0.7251282,1.9959893,-2.2067199
-1.0982293,-2.800672,0.12565249,5.80577,0.28100854,-0.79178447,2.0216656,-2.1316273
-0.776918,-2.828826,0.2839516,5.8276615,0.33863673,-0.70938706,2.0352185,-2.189414
-0.992207,-2.7469459,0.2882082,5.7870045,0.21184863,-0.6581886,2.2739143,-1.9444904
-0.78813297,-2.896728,0.35725036,5.6155667,0.4569114,-0.70973295,2.1564844,-2.219304
-0.80003005,-2.9042187,0.5200265,5.7281055,0.14333364,-0.753077,1.7999948,-2.0357363
-0.7844952,-2.8675013,0.16963387,6.071837,0.14092168,-0.62283534,1.9362481,-1.9900173
-0.84765774,-2.8160915,-0.12860863,6.3083005,0.15806326,-0.6900294,2.0174088,-2.0962377
-0.65982664,-2.9939203,0.09672835,6.4838986,-0.030070696,-0.51757646,2.0469003,-2.0551813
-0.7511251,-2.9001887,0.42471072,5.956902,0.076121405,-0.69239867,2.211326,-2.1414495
-0.7833307,-2.9718485,0.4362531,5.300876,0.7736988,-0.68218243,2.093347,-2.1507478
-0.7013909,-3.0138075,0.3445428,5.383684,0.7935866,-0.6178741,1.9439819,-2.18046
-0.6964413,-3.016489,0.14341995,5.566306,0.7875778,-0.6544763,2.1086607,-2.0110803
-0.44119492,-3.0352757,-0.19442937,5.211799,1.5605825,-0.5708131,1.9703842,-2.0106268
-0.615319,-2.8639922,-0.7261453,5.3392024,1.8491304,-0.7063191,1.9101583,-2.1659052
-0.88161063,-2.8037736,-0.9578821,5.6058064,1.7071209,-0.7126801,1.9652303,-2.1623676
-0.91042936,-2.8613682,-1.0143697,5.458145,1.9136052,-0.6971575,2.1339326,-2.0778165
-0.8199682,-2.8634279,-1.1363728,5.324916,2.1907146,-0.7439296,2.0768769,-2.0442774
-0.54622805,-3.0417633,-0.18234089,4.6693816,2.0063705,-0.74698377,2.1034653,-2.2845702
-0.9300986,-2.8937323,-0.07615491,4.5662,1.8413707,-0.72767204,2.1496747,-2.2362692
-0.5759827,-3.102138,0.15188819,4.814234,1.6363435,-0.64431065,1.9534435,-2.1473308
-0.78063095,-2.9068677,-0.057928056,4.638092,1.7539862,-0.7787843,2.0819266,-2.0747652
-0.75399315,-2.844301,0.4357366,3.994502,1.9804581,-0.70970356,2.0576787,-2.2914681
-0.75260204,-2.9835114,0.7025574,3.8661506,2.0128348,-0.7894245,1.999742,-2.14719
-0.24386263,-2.9838147,1.5858712,4.2343535,1.0572281,-0.5935599,1.8764542,-2.1222246
-1.0162721,-2.9367316,1.2927076,4.4197845,0.55773425,-0.87204874,1.9339981,-2.3337452
-0.9384986,-2.7785933,1.3476505,4.292142,0.7557088,-0.75059474,2.1365788,-2.27061
-0.4739702,-2.8978612,1.0384208,4.5176563,1.034039,-0.5585361,2.145348,-2.1900847
-0.9954854,-2.931024,-0.68476564,5.460817,1.5581329,-0.802729,1.9398826,-2.3148844
-0.6221033,-3.1194122,-0.5206988,5.558231,1.4958885,-0.74237835,2.0182889,-2.0445566
-0.7596837,-2.8846667,-0.6644858,5.3086066,1.8303908,-0.6674259,2.056023,-2.1056902
-1.3018228,-2.6904075,-0.7768735,5.2512,1.6475799,-0.9051124,2.2459736,-1.9871112
-0.7682394,-2.9285502,-0.30067697,5.0629,1.5356412,-0.76922876,2.0289683,-2.0156822
-0.7156175,-2.8930092,-0.069251806,5.655045,0.99779063,-0.6805883,2.092277,-2.0178893
-0.9719544,-2.8982546,-0.19504565,5.4549627,0.9973805,-0.7798374,2.179123,-2.120151
-1.2827026,-2.6793518,-0.12449736,5.2344837,0.97636455,-0.8081859,2.0461156,-2.0390072
-0.8814018,-2.866961,0.3554385,5.2732363,0.75006723,-0.681979,2.0252888,-2.2435343
-0.9192174,-2.8573365,0.39950565,5.1555514,0.8193222,-0.71403617,2.207102,-2.063983
-0.8658233,-2.8275023,0.67737144,5.112593,0.7229858,-0.70969284,2.0997443,-1.9988383
-1.1149215,-2.7313504,0.21944489,5.1934495,0.8165496,-0.86903113,2.2110407,-2.123871
-0.924739,-2.8931174,0.0068879686,5.392257,0.8185577,-0.8855797,2.2391918,-2.0239158
-0.82829726,-2.8720539,-0.17666766,5.75958,0.7609429,-0.65838104,1.9277838,-2.2238712
-0.9057663,-2.8049204,-0.36379498,5.565978,1.1381392,-0.71888113,2.1597276,-2.039506
-0.86417633,-2.8934557,-0.40650585,5.367361,1.4337373,-0.72973466,2.061239,-2.2281706
-1.0381607,-2.8981671,-0.6892981,5.607812,1.2721817,-0.95199406,2.0238156,-1.998625
-0.5588209,-3.025926,-0.57016873,5.9922056,1.0485772,-0.7061908,2.0676372,-2.1338406
-0.70712763,-2.9468756,-0.19269629,5.8918843,0.78113586,-0.65838593,2.296833,-2.1862123
-0.5404124,-3.07297,-0.024091063,5.5596337,0.9875634,-0.61564445,2.089509,-2.3058972
-0.90058595,-3.0647507,0.14793237,5.0003433,1.099604,-0.6941037,2.0317845,-2.2400692
-0.87004703,-2.7914274,-0.049415752,4.8689837,1.6364363,-0.7517165,1.991068,-1.9039286
-1.0941296,-2.6995363,-0.058982313,4.572415,1.8585484,-0.86139566,2.137956,-2.1895168
-1.0214263,-2.8329864,0.30005407,3.9924395,2.127391,-0.79391795,2.174645,-2.198207
-0.84518844,-2.7986822,0.54310316,3.9468079,2.0427434,-0.8878805,1.935002,-2.0347319
-0.811108,-2.960295,0.7634808,3.858728,1.74599,-0.76476145,1.9293948,-2.010715
-0.42870593,-2.7103832,0.6677068,4.6885757,1.3890254,-0.6749564,2.2726648,-2.097006
-0.9716104,-2.810094,0.420082,4.688799,1.1968235,-0.7121881,2.1333237,-2.175573
-1.0302285,-2.8302023,0.4800802,4.670467,1.1583014,-0.719887,1.9734685,-2.127147
-0.8032343,-2.8306265,0.012281412,4.4911027,1.7300533,-0.6200008,2.4510734,-2.138243
-0.82869995,-2.9280045,-0.08674669,4.8205514,1.7007797,-0.71575874,2.1282365,-2.3113368
-1.0065788,-2.8149552,0.2437136,4.742183,1.4075978,-0.7073734,2.0493562,-2.139285
-0.66930556,-2.840404,0.20183338,5.136329,1.1227812,-0.72462094,2.1244307,-2.1076577
-0.9067229,-2.7727475,0.19582996,5.0949645,1.0904086,-0.61614907,2.1140058,-2.0057292
-0.8321778,-3.1254935,-0.18229137,5.430756,0.9568414,-0.78685963,1.9844111,-2.0859792
-0.5532761,-3.0470936,-0.35282868,5.995645,0.98516417,-0.6061079,2.1533241,-2.192965
-0.616416,-2.8274374,0.035943963,5.6543164,0.7303505,-0.5916388,2.0315874,-2.1310036
-0.7600291,-2.9203188,0.076071836,5.8121986,0.4985549,-0.70196277,2.073883,-2.118373
-0.8839807,-2.882053,0.16971385,5.823051,0.32291308,-0.75447094,2.257986,-2.0263326
-0.7444191,-3.065523,0.3463033,5.7688932,0.22233132,-0.7784589,1.9388102,-1.9906633
-0.8219257,-2.879965,0.5256822,5.468629,0.4853478,-0.675013,2.0006413,-2.3261657
-0.99700165,-2.877441,0.4954581,5.347735,0.50172824,-0.7130704,2.2303371,-2.1839542
-0.99934906,-2.76912,0.2541619,5.9154058,0.14379863,-0.64362484,2.0914657,-2.0955546
-0.8260836,-2.8439164,0.032771245,6.0769186,0.29635912,-0.74687463,2.0390716,-2.147369
-0.7917805,-2.9361827,0.08275716,6.189197,0.0007187566,-0.6952749,2.1780932,-2.063821
-0.73451835,-2.8932884,-0.13243493,6.3338847,0.19760783,-0.67062247,1.8704517,-2.1300063
-0.8938845,-2.8297808,0.021485556,5.871665,0.45780778,-0.7222973,2.124041,-2.180168
-0.6541285,-2.966849,0.43509227,5.8400664,0.11857679,-0.79098606,1.9285895,-2.0411766
-0.8388881,-2.8703392,0.52996236,5.896262,0.016826376,-0.72202355,2.055945,-2.1562712
-0.813748,-2.7521567,0.32030234,6.1123333,-0.09434605,-0.7224342,2.0121431,-2.2540865
-1.007835,-2.8287694,0.48296544,5.898539,-0.128854,-0.70259976,2.1483848,-2.0368764
-0.7954707,-2.814174,0.32120538,5.928172,0.16532192,-0.67617303,2.340929,-2.087342
-0.7966895,-2.8103065,0.30235964,6.112582,-0.050138198,-0.66828644,2.073098,-2.077591
-0.54187566,-2.9312243,0.63602865,6.056434,-0.22117868,-0.6541352,2.1526854,-2.1463287
-0.8733865,-2.9588437,0.68486834,5.563179,0.046191495,-0.7398275,2.1003592,-2.0755715
-0.8025962,-2.8616881,0.4131263,5.8174524,0.16056125,-0.7198562,2.2268283,-2.2381997
-0.71665263,-3.056473,0.29962084,5.969834,0.19745277,-0.6513046,2.1033037,-2.1278706
-0.6381049,-3.0164115,-0.018923493,6.287478,0.2059452,-0.6084022,1.9563588,-2.1457002
-0.9361941,-2.699704,-0.276936,6.1848736,0.431267,-0.68802315,1.976904,-1.9833554
-0.95793617,-2.8467538,-0.6448003,6.2891803,0.53425723,-0.8276623,1.9488378,-2.1175268
-0.8364126,-2.8290434,-0.37092182,6.1470594,0.4678038,-0.68203896,2.245698,-2.0578742
-0.6690031,-2.9381194,-0.58590925,6.5330796,0.47734857,-0.7528741,1.945988,-2.1260724
-0.96020114,-2.8481374,-0.72563124,6.273154,0.66428393,-0.8975837,2.0157833,-2.0853534
-0.67706645,-2.8372903,-1.1259137,6.6899304,1.0469096,-0.60106164,2.1086674,-1.9777931
-0.87959486,-2.770301,-1.2440003,6.5072584,1.0029408,-0.85827786,1.8852696,-2.111299
-1.0149926,-2.831417,-1.0383754,6.35013,0.97221124,-0.8188509,2.0953343,-2.2148519
-1.0390241,-2.8566723,-0.87962776,6.2374344,0.8200118,-0.8576299,2.0849452,-2.2196462
-0.8395113,-2.852314,-0.63498545,6.2327237,0.7368577,-0.7352715,2.0362084,-2.2749946
-0.6841106,-2.8293452,-0.74334973,6.481252,0.93504226,-0.6469236,2.1501603,-1.9911883
-0.7054295,-2.9266567,-0.43562263,6.298673,0.5717487,-0.6515841,2.092176,-2.2614045
-0.5650172,-2.9163582,-0.53682876,6.233753,0.8547662,-0.62085444,1.9989905,-2.14197
-0.45956916,-2.9745395,-0.2178806,6.1678014,0.7338284,-0.68638337,2.0532835,-2.0823693
-0.689568,-2.9505794,-0.02498444,5.5295005,1.0037783,-0.6548696,2.2370358,-2.2395208
-0.7925681,-2.9009879,-0.13011318,5.4942994,1.0597838,-0.7389763,2.029742,-1.9655385
-0.9696269,-2.8795934,0.138316,5.3399944,0.68587387,-0.7301628,2.079128,-1.959515
-0.8172127,-2.9047527,0.059581194,5.4691606,0.8619262,-0.5797949,1.9504588,-2.1177547
-0.5440368,-3.0475328,0.11265793,6.055245,0.39477128,-0.79857576,2.058391,-2.11858
-0.7706886,-3.0368109,-0.03138985,6.159103,0.24833025,-0.610539,2.0577984,-2.0493505
-0.7637309,-2.8551,0.13067587,5.755823,0.4613985,-0.8731299,2.0285537,-2.0549183
-0.78756934,-2.8997684,-0.16722511,5.6575747,0.9397163,-0.6908253,2.1141744,-1.896215
-0.9808138,-2.8425784,0.09877295,5.686132,0.46857578,-0.6640919,2.0598786,-2.2061028
-0.9824121,-2.8399754,0.051311206,6.103132,0.13403916,-0.80032605,1.9878337,-2.2109942
-1.0155448,-2.7678173,0.114116736,5.9734783,0.120092675,-0.76574284,2.0222316,-2.2089427
-0.78270936,-2.962329,-0.18599996,6.326013,0.16032894,-0.80364203,2.2046592,-2.0944366
-0.78589714,-2.8407443,-0.67573744,6.293227,0.8269578,-0.7434799,2.0679133,-2.2366886
-0.7968873,-2.8709083,-0.7925516,6.519202,0.6000174,-0.8365037,1.834107,-1.9725884
-0.9609343,-2.903284,-1.1352555,6.5084777,0.8050544,-0.7470432,2.1016214,-1.9666632
-0.92356855,-2.839437,-1.1930224,6.525505,1.1684214,-0.81795186,2.153162,-2.1357703
-0.787034,-2.8649855,-0.83928365,6.4307528,0.8655802,-0.731622,1.9783131,-2.2985523
-1.0906042,-2.6905723,-0.8000947,6.354551,0.80657184,-0.7880857,1.9139024,-2.0681376
-1.0055232,-2.7318316,-0.27004454,5.86416,0.6772982,-0.7230976,2.3197312,-1.9343418
-0.9965376,-2.8735595,-0.018982682,5.6187143,0.6387944,-0.82580787,2.077949,-2.1692178
-0.708084,-2.8143735,-0.2137102,5.6998906,0.9868326,-0.6031337,2.1815674,-1.9470139
-0.7423721,-2.9163175,0.07275775,5.768336,0.4544479,-0.72049814,2.1261024,-1.9893184
-0.82374793,-2.9570842,0.15352373,6.235573,-0.09442065,-0.6001722,1.9683312,-2.0994604
-0.72478217,-2.9533982,0.24821666,6.1027308,0.054522756,-0.68303263,2.0700605,-2.1475108
-0.7125668,-2.934555,0.12945071,6.2576637,0.05513588,-0.65937734,1.9713285,-2.0731757
-1.0437582,-2.8361738,-0.4053422,6.0082307,0.6546657,-0.9498054,1.9200878,-2.1425135
-0.65251017,-2.9052124,-0.3204987,6.093341,0.6855838,-0.69746697,2.113987,-2.1070483
-0.6888975,-2.9110312,-0.08482772,6.0969815,0.509428,-0.7486795,2.1417449,-2.0189662
