-0.5164609,-2.9707236,-0.27544546,6.7696304,0.16645668,-0.59293056,2.1885316,-2.0234027
-0.8281074,-3.0400817,-0.2698749,6.4745417,0.0900225,-0.57541245,1.8720713,-2.0752845
-0.8184407,-2.8649147,-0.22058554,6.301252,0.37223813,-0.70195085,1.8461801,-2.1344702
-0.70918,-2.775171,-0.29411182,6.187237,0.67189103,-0.6720395,2.0145497,-2.0231225
-0.4577368,-2.9681683,-0.21388668,5.9241652,1.0369353,-0.6011041,2.0052056,-1.9168874
-0.7376997,-2.916717,0.3317571,5.346913,0.77745306,-0.55529845,2.3550296,-2.0209007
-0.8961881,-2.7997465,0.72752035,5.004621,0.7010585,-0.5878722,1.8436532,-1.9075617
-0.8380853,-2.9987245,0.48528272,4.915737,0.9642451,-0.6093467,2.0048082,-2.2295275
-0.7664605,-2.9065182,0.705042,4.5016913,1.16669,-0.8181087,2.1282616,-2.1035054
-1.1836878,-2.7477913,1.1704926,4.3785,0.7621154,-0.7266204,2.226308,-2.3447196
-1.0942643,-2.741524,1.0845163,4.345149,0.81768787,-0.8744107,2.0936441,-2.1996539
-0.7139415,-2.9022648,0.9741727,4.1462426,1.2045808,-0.7020849,1.949289,-1.8923426
-0.92475533,-2.8683102,0.6993039,4.478146,1.046219,-0.586786,1.919901,-2.0592215
-1.0066895,-2.827188,0.49809715,4.331252,1.4860924,-1.1633911,1.6606644,-2.1589596
-0.89715695,-2.929824,0.53984773,3.9838593,1.794036,-1.101942,2.022697,-2.124023
-0.83121186,-2.77371,0.82528585,3.8169851,1.743104,-0.79614985,2.141673,-2.091652
-0.8870707,-3.001117,0.44983262,4.124171,1.8050408,-0.7337491,2.2934499,-2.1998374
-0.9858046,-2.828472,0.4146377,4.600328,1.3453815,-0.9071349,1.9728302,-2.17285
-0.7020767,-2.8597164,0.58114356,4.5605464,1.4394865,-0.59276915,2.4317696,-1.9103777
-0.87089413,-2.9916115,0.6250907,4.643602,1.1029968,-1.0108504,1.6144104,-2.1931446
-0.7366259,-2.886214,0.17563201,4.946907,1.2701778,-0.7853308,2.2195582,-2.2057467
-0.75302655,-2.961018,-0.48313364,5.443181,1.433754,-0.8859227,2.1585157,-2.1084564
-0.9659294,-3.0214574,-0.5785093,5.3412776,1.494086,-1.1451479,1.7980442,-2.1974256
-0.90265924,-2.763853,-0.38195935,5.682889,1.1218069,-0.71663266,2.1117883,-2.018694
-0.62324387,-2.944392,-0.748477,5.9645195,1.2488127,-0.6491474,1.9379522,-1.9132597
-0.85243845,-2.9458358,-0.67186683,6.0648384,0.91429114,-0.7241654,2.0334747,-2.1525497
-0.77323145,-2.7416894,-0.57384586,5.553475,1.4296949,-0.59734255,2.2645075,-1.8540956
-0.90188414,-2.9415176,-0.55731076,5.577767,1.4240336,-0.7693788,1.7264715,-2.0144622
-0.7736745,-2.8942168,-0.67670417,5.5633736,1.5149058,-0.77595353,1.8585953,-2.1299362
-0.8280432,-2.933402,-0.24856457,5.092186,1.518769,-0.9693163,1.7774174,-2.2272725
-0.8714439,-2.8515296,-0.025437659,5.6685357,0.7851176,-0.8209557,1.799283,-1.9399475
-0.71834105,-2.876345,0.16610412,5.6207643,0.6972571,-0.79521006,1.6839665,-1.9930551
-0.8508561,-2.8788626,-0.3105275,5.9447165,0.7718869,-0.766675,1.9644107,-2.2032397
-0.7906787,-2.8456757,-0.58224666,5.946363,0.9719671,-0.6787371,1.9198014,-2.0051887
-0.69009113,-2.7922614,-0.17772403,6.0356307,0.6058941,-0.6595344,2.0838418,-1.9408368
-0.83973145,-2.902323,0.005222964,6.004369,0.35126817,-0.8015571,1.704407,-1.9828886
-0.66409147,-2.946095,-0.19144529,5.9659395,0.6032068,-0.95360196,1.8388761,-2.1601741
-0.9507375,-2.9971845,-0.35942718,5.6559563,0.97742546,-0.87224686,1.9738859,-2.241302
-0.6645613,-3.0148792,-0.12512103,5.7454586,0.84253275,-0.7729615,1.9843298,-2.115205
-0.7233796,-2.9008164,-0.2182674,5.906821,0.8525934,-0.6557589,2.025348,-2.054691
-0.7823887,-2.7731075,-0.37041035,5.6455307,1.1016876,-0.64481956,2.1500926,-2.0487556
-0.6478446,-2.9480152,0.033068296,5.683025,0.79490507,-1.0256547,1.7760932,-2.1729882
-0.6373385,-2.9136336,-0.13278729,5.6450944,0.97485524,-0.33924866,1.9220233,-2.081387
-0.5228877,-2.9522336,0.1555088,5.4943123,0.91469586,-0.5244779,1.8321723,-1.8986759
-0.67254245,-2.8673007,0.63766867,4.6373863,1.330014,-0.4952818,2.025472,-2.2713444
-1.0598291,-2.8683913,0.62500346,4.1956186,1.4646771,-0.8991487,2.0349457,-2.3861198
-0.63700587,-3.025709,0.61076474,4.350481,1.5215566,-0.94487286,2.0161967,-2.0274663
-1.0186596,-2.871392,0.5329162,4.428476,1.2530082,-0.8071438,1.7686317,-2.2769926
-0.51152486,-2.9920986,0.50251853,4.582937,1.4957715,-0.8542788,2.0610943,-2.0730028
-0.66647345,-2.951157,0.3750397,4.9229703,1.3072044,-0.6540511,1.8462777,-2.0413122
-0.9081262,-2.8297343,0.6921719,4.5247526,1.1119629,-1.016161,2.0161607,-2.1991398
-0.93094224,-2.859389,0.5632125,4.965694,0.80413955,-0.6475061,1.8320816,-2.054234
-0.5726342,-2.9709473,0.4438458,5.06415,0.9301595,-0.6374545,1.9042639,-1.881694
-0.7298696,-2.953958,0.8063825,5.0286117,0.5342724,-0.70703465,2.347153,-1.9014499
-0.9265147,-2.9064276,0.7757715,4.746554,0.86160207,-0.73852473,2.2604477,-2.2059388
-1.1673075,-2.8088875,0.38709992,4.4749446,1.3195901,-1.3912728,1.9774557,-1.9759965
-0.9602616,-2.905063,0.8020928,4.575788,0.83865273,-0.6269384,2.299384,-1.9814075
-1.0138819,-2.863249,1.3761557,4.4651546,0.5473007,-1.027194,1.9499589,-2.2167695
-0.96344525,-2.8170185,1.582612,4.9102325,-0.22735937,-0.763751,1.8211033,-2.000667
-0.802553,-2.930342,1.453537,5.250711,-0.25991642,-0.78641325,1.9213109,-1.9525913
-1.25991,-2.7397184,1.1974615,5.1833234,-0.2076353,-0.90938234,2.0772946,-2.1380496
-0.8524621,-2.7556016,1.1942577,5.4423356,-0.2324892,-0.674996,2.0265326,-2.172141
-0.7972829,-2.8540468,1.2950668,5.632645,-0.53153324,-0.64972425,2.2228541,-1.9348265
-0.76853263,-2.9073794,1.4537601,5.8393464,-0.8203285,-0.8158577,2.088198,-2.0823762
-0.99865854,-2.8730583,1.2722074,5.654955,-0.73425055,-0.8661901,2.3445802,-2.050855
-0.9837352,-2.7321284,1.6131582,5.387532,-0.61274153,-0.9022704,2.3317988,-2.1556537
-1.0136155,-2.7946289,1.4256438,5.2216606,-0.27798307,-1.1450789,2.1568007,-2.020517
-0.503234,-2.971768,1.5130315,5.0252743,0.119464,-0.7832462,1.9513205,-2.0667481
-0.69180375,-2.942528,1.2060623,5.2591734,-0.009200118,-0.79472923,2.1337852,-2.086653
-1.0182213,-2.8008556,0.6503897,5.0576096,0.7171212,-0.94622684,2.1716304,-1.9208469
-0.8959337,-2.9855895,0.39554366,4.9266505,0.9085595,-0.91346544,2.1181195,-1.8895121
-0.9081109,-2.9977493,0.79530346,5.014321,0.52512264,-0.7623548,2.190496,-2.0993414
-0.86553067,-2.8255017,0.49244216,5.074182,0.80218065,-0.7990763,1.8999228,-2.222496
-0.5705652,-2.9786236,0.121402405,5.241622,1.2042013,-0.5598108,1.9121999,-2.0609605
-0.6557782,-3.0093634,-0.044749808,5.3071737,1.2821347,-0.7016097,2.1437793,-2.2435555
-1.1671195,-2.8377986,0.023697942,5.229561,1.0229481,-1.178117,1.7389561,-2.0955267
-0.65188307,-2.9609196,0.25621894,5.7348065,0.55166936,-0.61579657,2.044794,-2.2850788
-0.91081333,-2.8621483,0.30164406,5.816128,0.2098483,-0.80421424,2.0372756,-2.035821
-1.0790657,-2.7735057,0.26277587,6.012236,-0.022712572,-0.53105724,1.9624279,-2.1069572
-0.5570098,-2.7478042,-0.16663344,6.0119457,0.6755112,-0.74813294,1.9165365,-2.063194
-0.5924969,-2.9274294,0.43050495,6.199748,-0.16353416,-0.47662652,1.738598,-2.0326326
-0.69420815,-2.9102623,0.3899447,5.7722945,0.25574052,-0.742559,1.5327338,-1.9038858
-0.7305767,-2.9022925,0.37075815,5.766414,0.28564066,-0.9146427,1.7087396,-1.9232631
-0.7244341,-2.9645023,0.4052533,5.8824177,0.20893633,-0.6663642,2.1010761,-2.0471258
-0.8167522,-2.80797,0.65768725,5.695565,0.10309034,-0.80992174,2.1140933,-1.8849398
-0.4966251,-3.0877767,0.4109332,5.778953,0.4147213,-0.5219228,2.0954528,-2.0654356
-0.8529994,-3.0726328,0.494629,5.594883,0.14561594,-0.831332,2.168837,-2.2633584
-0.98449224,-2.8533323,0.053048134,5.549383,0.6337293,-0.83176154,2.0508556,-2.1339595
-0.66812533,-3.0883627,-0.17423597,6.047933,0.49533454,-0.804968,2.2482154,-1.949771
-0.84704065,-2.8227327,0.0021526245,5.6306543,0.8385808,-0.7623993,1.8732074,-1.9603802
-0.93766105,-2.7225287,-0.060732353,5.4403644,1.041492,-0.6455032,2.2713583,-2.1373792
-0.8934083,-2.8974807,-0.2621097,5.6429253,0.8839772,-0.8234995,1.9139365,-1.926959
-0.5629044,-2.9622927,-0.007404745,5.4907618,1.0949705,-0.638714,2.039601,-2.0629685
-0.9220399,-2.8733728,-0.0014724247,4.999101,1.2393706,-0.90982586,2.140158,-2.2657773
-0.68999684,-2.9778893,-0.14134695,5.2800045,1.223324,-0.64046985,1.8769631,-2.0362198
-0.8769485,-2.8828177,-0.019633196,5.054886,1.2408131,-0.9884621,1.7404797,-2.0972383
-0.67874956,-2.8333845,0.15373766,5.277518,1.0130156,-0.63864774,1.9362807,-1.9864701
-0.9613567,-2.7809935,-0.032530434,5.267513,1.1402649,-0.65401584,1.8380408,-2.0292034
-0.7636037,-2.8456411,-0.31737205,5.269156,1.4511818,-0.6599605,2.0219078,-2.0893834
-0.89371336,-2.8172774,-0.42357105,5.254019,1.4549165,-0.8065093,1.9690675,-1.9522512
-1.0122377,-2.8895595,-0.5695316,5.5494304,1.3421186,-0.7647586,1.8884416,-2.0955617
-0.9956742,-2.9637408,-0.39226887,5.586899,1.0626316,-1.0911103,1.3538287,-2.1394858
-0.8175093,-2.9527278,-0.38236234,5.6617804,1.0319856,-0.6853862,1.8465304,-2.2093904
-0.8262382,-2.829998,-0.69115335,5.627883,1.4149041,-0.8269892,1.9013537,-1.9745872
-0.6630061,-2.8740191,-0.5663387,5.4681735,1.654845,-0.6397583,1.9851519,-2.1014657
-0.87236005,-3.1182597,-0.936471,5.2578278,1.9690875,-1.0313092,2.0219805,-2.1371474
-0.9474576,-2.805713,-0.64720446,5.413891,1.5372199,-0.8216691,2.0491052,-2.200397
-0.8598548,-2.9167917,-0.8232193,6.180957,1.0084654,-1.2342104,1.7716576,-2.0826347
-0.56442267,-2.9410892,-0.8710419,6.211224,1.2134395,-0.6641794,2.0817502,-2.1542156
-0.44777256,-2.9072237,-0.6895601,6.131676,1.2359418,-0.7685436,1.8282703,-1.989455
-0.82480395,-2.8847299,-0.33275765,5.4636745,1.0958993,-0.94115496,2.0591958,-2.311062
-1.1554458,-2.7679129,-0.61844885,5.7428937,1.1266686,-0.7954776,1.6444983,-2.0064545
-1.245698,-2.7603004,-0.60432124,5.576988,1.1811107,-0.84306973,1.5864743,-2.0445518
-1.0815498,-2.8238215,-0.7448966,5.599223,1.434999,-0.68952185,1.869524,-2.1806674
-0.73607427,-2.8575819,-0.4795814,5.2832475,1.6483417,-1.0706745,1.7345989,-1.9599358
-0.7189871,-2.8864875,-0.5725513,5.103357,1.8622643,-0.74505156,2.1338682,-2.057115
-0.8889074,-3.0266342,-0.27867666,4.6353216,1.9765252,-1.123131,1.81916,-2.2712853
-1.2160795,-2.756817,-0.21356334,4.9161553,1.5434873,-1.0671481,2.2604892,-2.1339648
-0.8916395,-2.940237,-0.6311017,5.340055,1.5856262,-1.2199378,2.1099026,-2.2216935
-1.4586406,-2.790662,-0.85811025,5.63768,1.2800698,-1.6063776,2.0045383,-2.0795982
-0.80875164,-2.83808,-0.44906116,5.766257,0.92581224,-0.71558553,2.2996454,-2.0604045
-1.0338433,-2.9201548,-0.69454294,6.009033,0.7791473,-0.9354757,2.1633677,-2.1477296
-0.87434137,-2.8597038,-0.11680245,5.910245,0.54696405,-0.6707765,2.0049129,-1.8974154
-0.7449784,-2.8975916,-0.04064484,5.851872,0.6740341,-0.6088708,1.7532239,-2.1614845
-0.33285946,-2.9096205,0.04139448,5.930732,0.7517766,-0.48631683,2.089545,-1.8954142
-0.9583539,-2.7123811,0.4224533,5.114072,0.8110703,-0.8706832,1.6720179,-2.0665352
-1.4029198,-2.7251396,0.6454092,4.6736364,0.737989,-1.3030268,1.8112658,-2.2264957
-0.83894175,-2.9808223,0.9127665,4.7528872,0.72175056,-0.6876795,1.9728893,-2.107631
-0.7113608,-2.7976959,0.91528547,5.094837,0.48766455,-0.6549074,2.1964836,-2.0351472
-0.79079735,-2.796324,0.8199356,4.759367,0.76253575,-0.9057841,1.9304783,-2.14506
-0.80312616,-2.8585486,0.26199996,4.9352994,1.201002,-0.7187431,2.0235713,-2.0842628
-0.467998,-2.9637682,0.21080758,5.186359,1.1609367,-0.6023148,2.15855,-2.0023496
-1.0544897,-2.9969783,0.026154127,5.001481,1.1550453,-1.3201082,1.7334223,-2.4482036
-1.0090661,-2.8821945,0.17443843,5.395405,0.7676054,-1.1054039,1.8247714,-2.310382
-0.94233066,-2.9765942,-0.040906716,5.5280337,0.8211454,-0.941483,1.6719083,-2.1624815
-0.7173086,-2.8995645,0.43918046,5.6148996,0.33570036,-0.85540193,2.0435383,-1.8527668
-0.84432673,-2.9121842,0.5353672,5.3028164,0.46067917,-0.98203343,2.4671524,-2.0433507
-0.6809158,-2.821675,0.036242764,5.944522,0.4312076,-0.6825728,2.0980098,-1.8081982
-0.5814425,-2.9895444,0.27802503,5.7296753,0.5845562,-0.8880222,1.9291576,-1.9262612
-0.5021861,-3.0390975,0.2546836,5.8040104,0.53087854,-0.72414196,2.031739,-2.0071104
-0.8522968,-2.8195062,0.45617747,5.8660684,0.09060903,-0.647849,1.9202724,-2.222605
-1.1645828,-2.7562366,0.40295765,5.700058,0.006862665,-1.0147666,1.9560387,-2.0495136
-0.6798349,-2.9384437,0.24867454,5.769773,0.46897206,-0.855313,1.94272,-2.0041711
-0.8754372,-2.9060907,0.16413094,5.581235,0.60352737,-0.8371668,2.0594752,-1.9793104
-1.0518166,-2.8869865,-0.1943082,5.773058,0.7949656,-0.6368491,2.0813117,-2.1315126
-0.9400156,-2.8733914,-0.3618567,5.4197645,1.330509,-0.8938366,2.1233833,-2.0777974
-0.48631185,-3.056073,-0.1589439,5.48843,1.2379668,-0.6171776,2.0187929,-1.9014167
-0.6861126,-3.0300934,-0.15393655,5.5024533,1.0693583,-0.5456549,1.9632847,-2.1670983
-0.98613936,-2.8598378,-0.25978878,5.2881813,1.2455541,-0.80294156,1.9755479,-2.0396998
-0.9213056,-2.9427147,-0.051495664,5.0846424,1.1436827,-1.06186,1.6318545,-2.1807013
-0.9231702,-2.9082606,-0.4300531,5.2609663,1.3580652,-1.1884726,2.1968598,-2.0939033
-0.9115521,-2.9456637,-0.5569077,5.06171,1.7999588,-0.7507089,2.0180433,-2.3164327
-0.716422,-3.0481336,-0.7189887,5.224634,1.9340545,-0.9524805,1.7314467,-1.998969
-0.48234072,-3.0171864,-0.3868195,4.9980464,1.9906543,-0.6981694,2.0921888,-1.8910718
-1.0750083,-2.9158654,-0.7125725,4.8949766,2.1275227,-0.7107432,1.8923004,-2.1382463
-1.1383743,-2.7536786,-0.2744422,5.184075,1.2346953,-0.9132847,1.6476284,-1.9021549
-1.0171025,-2.7491724,-0.078677095,5.268991,1.2333755,-0.8170259,2.2095551,-1.9750115
-1.0539879,-2.8316698,0.029534591,4.9928274,1.2795128,-0.80867153,1.7351952,-2.1770704
-0.7894438,-3.0594702,-0.52723914,5.4178643,1.4621269,-0.6957441,2.1692772,-2.1065204
-0.69731563,-3.0290527,-0.5043702,5.5906525,1.4172288,-0.84249866,1.6138116,-1.990104
-0.69831514,-2.987016,-0.40767726,5.8631363,1.0773814,-0.8152712,1.9577873,-2.138202
-0.85482705,-3.0127597,-0.53866744,6.0435753,0.8223314,-0.72170836,2.0136545,-1.9148953
-1.0447059,-2.6309566,-0.31565192,5.721956,0.91520935,-0.9197158,2.1260128,-2.152958
-0.56398934,-2.9252255,-0.14244322,6.0032573,0.6958437,-0.9164105,1.8981001,-2.2891004
-0.579137,-3.0865529,0.07463864,5.570661,0.8581507,-0.80997884,1.7699636,-2.2581315
-0.56111664,-2.904799,0.2244997,5.447607,0.97352964,-0.64402187,1.9655436,-2.0177498
-0.46117926,-2.8415914,0.3071628,5.4630218,0.9674743,-0.5257332,2.1029072,-2.1153765
-0.7193041,-2.9394372,0.24756636,5.4632277,0.6422977,-0.78376055,2.223799,-2.0233092
-0.6878029,-3.0361993,0.18185641,5.4090114,0.82351667,-0.70308745,1.9329605,-2.2454937
-0.86346793,-2.8259676,0.09415029,5.4464955,0.69636434,-0.6241354,2.223134,-2.032506
-0.90369713,-2.8445811,0.37114722,5.5846605,0.40034086,-0.7298421,2.2514575,-2.0941439
-1.0528059,-2.8633986,0.36569118,5.5144653,0.32926834,-0.75039107,1.9297948,-1.9644461
-1.4029154,-2.7866745,0.5200686,5.3426733,0.17324813,-0.994211,2.322857,-2.1529925
-1.1922721,-2.7996426,0.6162226,5.2896204,0.26378736,-0.88789004,1.9075902,-1.9868357
-0.58609146,-2.867316,0.72244895,5.5069866,0.25234404,-0.65810144,2.165195,-2.0302851
-0.9866083,-2.8468804,0.62970686,5.534032,0.20869184,-0.7871918,1.9987985,-1.9963241
-1.0101156,-2.7278538,-0.1186926,6.074448,0.32610208,-0.77141625,2.0530229,-2.004715
-0.9128715,-2.7655146,-0.0675926,6.201499,0.1602124,-0.8955663,2.0233762,-1.9031811
-0.7197128,-3.0078976,-0.037281156,6.168507,0.22628717,-0.8343692,1.6479114,-1.9133508
-1.2346368,-2.721853,0.36364213,5.9499097,-0.27342853,-0.8134904,2.0379424,-1.8211136
-0.80961233,-2.807019,-0.2861406,6.136801,0.63894784,-0.6401657,2.1012082,-2.0078926
-0.5675416,-2.930257,-0.42387486,6.0635414,0.87904656,-0.7408188,2.0327716,-2.009818
-1.0652643,-2.740887,-0.48949477,5.8681293,0.94006914,-0.9716879,1.8431444,-2.1293564
-0.7661907,-2.8481276,-0.3960944,5.856383,1.0969613,-0.5935625,2.2053769,-2.1378093
-0.8727393,-2.8691688,-0.5748615,5.8697553,1.0445611,-0.80539817,1.9607393,-2.0155344
-0.7181064,-2.896994,-0.552301,5.6382113,1.2516001,-0.58018416,2.1613705,-2.0758436
-0.6228788,-3.082975,-0.19086972,5.6134243,1.0714616,-0.5838509,2.1293833,-2.1406105
-1.0254197,-2.899716,-0.30203873,5.975775,0.6132476,-0.73046726,2.0347002,-2.071234
-0.94510174,-2.8295836,-0.5155507,6.1459713,0.6702685,-1.0492221,2.0290334,-2.2267845
-1.1363307,-2.8660562,-1.0089281,6.3226423,0.9086733,-0.8884229,2.0670216,-2.1304712
-0.792884,-2.9919515,0.038284853,6.5799966,-0.10987363,-0.68221134,1.9107968,-1.9079249
-0.7869016,-2.83512,0.31760216,6.3211656,-0.30999273,-0.6637293,2.116994,-2.0459738
-0.8967403,-2.83762,0.649323,5.9171987,-0.20388591,-0.6996392,2.090893,-2.1774251
-0.7699328,-2.92978,0.23035623,6.355183,-0.11553312,-0.54079455,2.2780075,-2.0074642
-0.83543843,-2.8994896,0.1640695,6.603007,-0.30572262,-1.0111595,2.1072586,-2.0077682
-0.9148269,-2.8904648,0.3941475,6.1203904,-0.17765947,-0.78344184,2.3329859,-2.0767803
-0.913387,-2.8513558,0.24391682,6.3757815,-0.23485237,-1.0098987,1.7885112,-2.1132126
-1.1770024,-2.762153,0.24170882,6.1699123,-0.20864591,-1.042073,1.9078182,-2.0597324
-0.82423484,-2.917188,0.1947243,6.1664023,0.017866282,-0.78452843,2.1218588,-1.9992039
-0.7911031,-3.0573268,0.6362753,5.371742,0.35388884,-0.6096519,1.8379592,-1.9663832
-0.9891196,-2.8570673,0.2930328,5.491001,0.51995987,-1.691943,1.3951737,-2.1915843
-0.86783427,-2.9787931,-0.17068872,5.809254,0.8061972,-0.54935056,2.1342492,-1.9783382
-0.51941967,-3.0334325,-0.18749994,5.9748383,0.84909105,-0.9048364,1.5376719,-1.9526259
-0.8184187,-2.7125115,0.014865934,5.7088943,0.681178,-0.7143279,2.1031091,-1.9382503
-0.973361,-2.9632916,-0.21363515,5.4300036,1.0686167,-0.8315312,1.9718446,-2.1326041
-0.6634968,-3.1620548,0.18698326,5.349263,0.8975587,-0.6995476,1.8163829,-2.1472602
-1.0042762,-2.8669388,0.07826813,5.317723,0.83028513,-1.0409061,1.8976562,-2.0846465
-1.2303067,-2.7027802,0.018188149,5.2918515,0.8857119,-0.842961,2.0797749,-2.1002207
-0.9236344,-2.891098,-0.23353529,5.8692904,0.8125458,-0.7348434,2.0396452,-1.9979789
-0.83102006,-2.992151,-0.026715692,5.7652874,0.6163429,-0.90725243,2.2099855,-2.0739202
-1.0466341,-2.8511028,0.30604523,5.624671,0.33990946,-1.1324012,2.0706956,-2.2130654
-0.8529767,-2.877853,0.3893703,5.611057,0.3439648,-1.0110552,2.0572107,-2.0431461
-1.1468861,-2.64096,0.17138183,6.048149,0.024276718,-0.87560105,2.6345952,-1.9208504
-0.929674,-2.8737369,0.2293813,6.396253,-0.21040101,-1.2170126,1.946393,-1.9569533
-0.8052769,-2.8979964,0.10556102,6.325554,-0.11845022,-0.7440029,2.2333639,-2.1680193
-0.9981647,-2.7578747,0.09898399,6.408472,-0.13945751,-0.95288366,1.910215,-2.041228
-0.93867326,-2.8880548,0.058544226,6.157885,0.11127151,-0.64227396,2.2150922,-2.1185071
-0.81634194,-2.796515,0.26379615,6.210739,-0.012926656,-0.7205851,2.1333964,-2.0593028
-0.748664,-2.9422007,0.0097925365,6.4548674,-0.020662585,-1.1304209,1.9254612,-1.9503583
-0.6174114,-2.9209452,0.10171177,6.6733427,-0.27649382,-0.7147755,2.0721493,-2.1467955
-0.94313896,-2.9118586,0.25194633,6.605782,-0.4931341,-0.73865527,1.9778656,-2.1608317
-0.74528897,-2.7795463,-0.063897744,6.8402743,-0.24239953,-0.7627615,1.7412306,-1.8674592
-0.7550097,-2.913957,-0.20287669,6.486203,0.10525461,-0.80604154,1.8719963,-2.0610902
-0.99047804,-2.806437,-0.13298886,6.322715,0.0834463,-0.7926977,1.9984317,-2.0373368
-0.76827824,-2.9623916,0.48844212,6.5830603,-0.64091593,-0.6507451,1.8068584,-2.001978
-1.2088019,-2.8232167,0.46468928,6.4389353,-0.6193319,-1.3621496,1.8947266,-2.1188185
-0.83010495,-2.9049873,0.7538208,6.4420547,-0.8385438,-0.8862447,2.000587,-2.0783758
-0.8776939,-2.860117,0.5003891,6.1098714,-0.2734673,-0.944738,1.8139696,-1.9695609
-1.0318727,-2.957361,0.36257616,6.0137014,-0.18180296,-0.7928701,1.8167722,-1.8874279
-1.0948144,-2.771003,0.90559244,5.408454,-0.07445239,-0.9781935,2.0319734,-2.078161
-0.88639563,-2.7917237,1.1461475,5.2398243,-0.09580632,-0.6907376,2.1613677,-2.1911032
-0.8397659,-2.8343868,1.571594,5.178858,-0.31156883,-0.91190577,2.216031,-2.0099218
-1.2008961,-2.706331,1.3684123,5.142209,-0.2867764,-1.0929214,2.1346412,-2.1087217
-1.0819494,-2.7852309,1.3204594,5.5198455,-0.5161637,-1.0397471,1.701925,-2.0737333
-0.9311918,-2.8483572,1.1915357,5.5007267,-0.41314855,-0.73699486,2.086037,-2.0508845
-0.88733876,-2.9082232,1.492482,5.575589,-0.69886816,-0.86196834,1.7149043,-2.070877
-0.5018617,-2.97352,0.68324226,6.311205,-0.41390213,-0.6625803,1.606083,-2.0274653
-0.8009276,-2.9250567,0.39982226,6.853611,-0.90410876,-0.5853585,1.9159462,-2.1676388
-0.62762403,-3.0431697,0.72298545,6.2984905,-0.58631074,-0.5672063,1.858504,-1.9212787
-1.2464792,-2.8601036,0.66458637,5.7575703,-0.33382422,-0.83850175,2.0506616,-2.0385215
-1.0367776,-2.8913152,0.54941636,5.9055476,-0.18349119,-0.94382316,2.1576388,-2.0771234
-1.0916255,-2.734952,0.53544956,6.0657353,-0.32205918,-0.9245284,2.1370957,-2.0975306
-1.1094297,-2.6681397,0.89008915,5.6440015,-0.3775508,-0.9458622,1.8724493,-2.0318198
-0.96350294,-3.0306232,0.8824054,5.3609,0.016389092,-0.90791506,2.0708685,-2.0298333
-0.6647688,-2.9250238,0.791264,5.5154147,0.2814067,-0.90542006,2.1455295,-2.0759857
-0.67173374,-2.8286476,0.7899029,5.4070334,0.33437786,-0.6829958,2.150064,-2.124552
-0.46861368,-3.0613785,0.80030465,5.4875975,0.30972937,-0.6422125,2.0520825,-2.1172774
-0.77800006,-2.807181,0.6370428,5.5488205,0.4053356,-0.59174657,2.0483973,-2.0235536
-1.0827591,-2.9015906,0.6117249,5.361296,0.25029528,-0.8602019,1.8085939,-2.1406968
-0.92998487,-2.879428,0.4859124,5.0903587,0.7641139,-1.1161891,1.948079,-2.2480934
-1.0131241,-2.8057241,-0.07597514,5.699073,0.57815623,-0.75028837,2.0264564,-2.2362401
-0.821514,-2.7572842,-0.24830988,5.943496,0.75333023,-0.5673024,2.1174667,-1.9836348
-0.911281,-2.8290052,-0.5785923,5.850602,1.0457628,-0.8853779,2.126435,-2.1070333
-1.1687446,-2.8641906,-0.23896319,5.3716674,0.99177,-0.8292879,2.045068,-2.0451896
-1.2479175,-2.8146565,0.22729366,5.4372797,0.5198854,-1.0601319,2.0379095,-2.249479
-0.9603061,-2.8797314,0.5844241,5.6090746,0.12892224,-0.6127952,2.0217967,-2.0967696
-0.93557507,-2.9537148,0.4623152,5.350502,0.56184787,-1.0807883,1.3134401,-2.2975261
-1.0380269,-2.7223723,-0.031036025,5.6883388,0.5571084,-0.70040673,2.106028,-2.0172887
-1.4688702,-2.528007,0.085698545,5.6534324,0.3584534,-1.0324345,1.7686557,-1.9390962
-0.95513093,-2.8321748,-0.022080228,5.6348805,0.70432436,-0.7344691,1.7937663,-2.0977075
-0.5210464,-2.9983878,0.23326994,5.8329954,0.51636934,-0.7353303,1.9061564,-2.1736753
-0.6288283,-3.0526266,0.34388444,5.6549625,0.36678332,-0.8585194,1.3214008,-1.9124851
-0.64446783,-2.918681,0.2119868,5.9654236,0.29977402,-0.75340635,2.0429392,-2.0050225
-0.8311652,-2.9152691,0.2786701,6.2096877,-0.14141145,-0.8968062,1.6111258,-2.0489569
-0.6532189,-2.9019783,0.52318484,5.9060526,0.058149885,-0.669124,1.9859762,-2.0162547
-0.8330021,-2.8066456,0.47122702,5.4903884,0.52618665,-0.7212858,2.188374,-1.8850867
-1.1184045,-2.9287577,0.5108075,5.569384,0.19615895,-0.89348876,1.7657111,-2.1346269
-0.7419862,-3.0114832,0.05728356,5.5950255,0.6743025,-0.8808621,1.9077536,-2.1556294
-0.7465666,-2.9453437,0.1633542,5.5477614,0.715013,-0.86122745,2.163648,-2.0107758
-0.97461534,-2.7881463,-0.10039813,5.9555893,0.43271232,-0.86977756,2.0678368,-2.026279
-0.62914896,-2.9174626,0.11892683,5.9900603,0.4325944,-0.69134855,2.0551186,-2.0107992
-0.69881684,-3.0742605,0.20605649,6.1507096,0.0052915565,-0.89709955,1.9780002,-2.0952766
