1.0927123,-0.6231563,0.15033384,1.0046304,0.34314278,-0.6605618,-0.8096649,-0.26333982,0.106024876,-0.26569778
0.91514987,-0.59754705,0.5510696,1.408646,0.13772108,-0.9829201,-0.753774,-0.37601468,-0.29290563,-0.58159196
1.1457834,-0.2744662,0.42557532,1.0930628,0.33338657,-0.8085135,-0.6704036,-0.3005037,0.019745242,-0.2802592
1.2336456,-0.6743215,0.0684757,1.0264294,0.5302223,-0.29407537,-0.7073424,-0.15761474,0.2858241,-0.26187015
1.2317986,-0.6082257,0.13942423,1.038829,0.6519663,-0.37575516,-0.8235129,-0.17715423,-0.17689218,-0.75716907
1.1329056,-0.5946195,0.47327816,1.3406276,0.59135956,-0.14872283,-0.6340502,-0.33218753,-0.24165374,-0.29392365
1.5461742,-0.6753709,0.08822176,0.83759373,0.8289685,-0.4360315,-1.2239916,-0.114742756,0.2780471,-0.45090824
1.3945702,-0.35378456,0.24343699,1.4794098,0.7234244,-0.427752,-1.2151828,-0.8945252,-0.33588824,-0.16717158
1.2672715,-0.7722282,0.015374957,1.1917876,0.27621686,-1.5678737,-1.3836176,-0.36527434,0.5093476,-0.5251107
1.527296,-1.0475513,0.20584688,1.2964867,0.40107596,-0.813229,-0.8280374,-0.092018045,-0.10465928,-0.4410813
1.3557436,-0.46784866,1.0039397,1.6951355,0.43648896,-0.57578,-0.8083128,-0.2439587,0.24404302,-0.18418309
0.96942127,-0.5913416,0.049538773,0.913357,0.227465,-0.41597039,-0.8249615,-0.27951792,0.29456505,-0.36454582
1.6332731,-0.4196489,0.585131,1.0712814,0.44507688,-0.6345892,-1.3735613,-0.4964572,-0.10100084,-0.08130424
0.98869973,-0.28165516,0.29795843,1.3887765,0.56833386,-0.19186576,-0.46967155,-0.18899465,-0.18389584,-0.6169924
1.4863629,-0.49265394,0.94297,0.9964622,0.09396193,-0.335685,-0.5448625,0.084297046,-0.14008334,-0.034401495
0.94204587,-0.97852314,0.058092672,1.1176693,0.6116949,-0.29292116,-0.6024127,-0.00034127742,-0.07134716,-0.34745863
1.4338603,-0.8395033,0.1921078,1.0601615,0.0012255232,-0.6030066,-1.01262,-0.7152929,0.07152857,-0.32454723
0.84994304,-0.61023057,0.24175686,0.84895086,1.0241873,-0.3606268,-1.4519941,0.115386926,-0.0889523,-0.78343016
1.2939258,-0.88386357,0.8485166,1.4515632,0.3558374,-0.2571386,-1.2219604,-0.6448298,-0.36452833,-0.41137317
1.6701908,-0.72832084,0.6318589,1.3007374,0.63348585,-0.23903097,-0.16591845,-0.01917164,-0.18107085,-0.37906218
1.3291745,-0.48434576,0.2485525,1.1742041,0.1941121,-0.44812638,-0.6265157,0.0817173,-0.26809183,-0.21046771
1.2065628,-0.45228982,0.5212492,0.77755046,0.06972999,-0.5465129,-1.0454264,-0.29887357,0.2589844,-0.13442943
1.6287007,-0.084882,0.22066829,0.59125787,0.5201411,-0.46403867,-0.8564276,0.09203185,0.12640685,-0.59880316
1.0901257,-0.8736605,0.6279286,0.7360998,0.26940143,-0.41628757,-0.93283623,-0.22428635,0.0531025,0.025262104
1.6463649,-0.51216644,-0.05211727,1.4620321,0.57216793,-0.5209788,-0.67842215,0.08512735,-0.12115632,-0.38201386
0.9509412,-0.8194811,0.32863143,1.2959102,0.46856827,-0.74812144,-0.69723874,-0.4806726,-0.24803934,-0.33268654
1.3072388,-0.29155362,0.6882598,1.4280133,0.45191267,-0.6378433,-0.93145317,-0.22420391,-0.14413083,-0.29412943
1.2608489,-0.09141303,0.3984165,0.9724457,0.7380421,-0.3639186,-0.56517315,-0.11679192,0.23905465,-0.50166094
1.1467458,-0.7765174,0.26800475,1.0635728,0.47307748,0.044674676,-0.5069929,-0.21482082,0.31585386,-0.37483087
1.1048158,-0.80717874,0.42756906,0.96970975,0.3253589,-0.094085544,-0.69897324,-0.21908288,0.25656956,-0.03639825
1.1427488,-0.0819725,0.6256686,1.2001704,0.17258202,-0.32397917,-0.677393,-0.1641259,-0.20877759,-0.36997423
1.1295127,-0.3364448,0.52144706,0.9759636,-0.061020814,-0.6019494,-1.2532839,-0.19963816,-0.324849,-0.8198531
1.73266,0.09562427,0.9287002,1.772762,0.61663365,-0.7862951,-1.1842755,-1.2495236,-0.15026817,-0.20480268
1.2310328,-0.85789,0.6871116,1.7154685,0.74902314,-0.67921346,-1.2427338,-0.5786804,-0.30535308,-0.7293735
1.4267607,-1.1724534,0.53826076,1.327396,0.49195057,-0.52640724,-1.2886641,-0.48201734,-0.25378916,-0.4115421
1.3659023,-0.14172274,0.5158716,1.0332454,0.08320239,-0.6489213,-1.3481845,-0.30872127,0.09613949,0.06411975
1.3359107,-0.4993439,0.43821207,1.287803,0.7331235,-0.7841164,-1.0373809,-0.7406817,-0.4598305,-0.57976913
1.2760022,-0.2908076,0.39278406,1.152343,0.13328649,-0.96073747,-0.9268837,-0.1976464,0.06017997,-0.51384026
1.1346743,-0.60096157,0.22585545,1.1911596,0.67731315,-0.48983485,-1.0581594,-0.45975867,-0.14717744,-0.1982853
1.3014213,-0.4663476,0.39707214,1.1202427,0.2105048,-1.3520446,-1.0607098,-0.30584946,0.18003203,-0.29408956
0.9228088,-0.83001643,-0.10809293,1.0998403,0.29157147,-0.54997164,-1.1475323,-0.16374762,-0.12879048,-0.438002
1.658401,-0.07170054,0.25731716,0.774923,0.29445717,-0.83228976,-1.1361225,-0.61409056,0.36856997,0.46109602
1.7042321,-0.59193605,0.5779894,1.6712288,0.100654975,-0.7648344,-0.950854,0.059127722,0.38075346,-0.06423024
0.9192928,-0.6161042,0.6134628,0.7051042,-0.21645136,-0.42005226,-0.5631313,0.016617037,-0.07638,-0.43593544
1.3582572,-0.6404517,0.5864157,1.227512,0.8209027,-0.48579258,-1.2508199,-0.6771201,-0.28384185,-0.28840733
1.0477053,-0.030338343,0.28906712,1.1255363,0.24234688,-0.26115468,-0.31719443,-0.09528953,0.18125132,-0.2515995
1.209345,-0.24445671,0.50251573,1.6682737,0.22210555,-0.7487167,-0.7194212,-0.32072812,-0.101111375,-0.34147808
0.8973072,-0.35703558,0.5591285,0.85208476,0.42945662,-0.83175784,-0.7074804,-0.1811137,-0.2355866,-0.61246586
1.1263862,-1.1941463,0.41279495,1.3023437,0.4733498,-0.29140636,-1.0837588,-0.35519916,-0.56566626,-0.88496053
1.0303197,-0.90544474,0.20230967,1.1947743,0.6075149,-0.42338905,-1.0698984,-0.47415504,-0.389604,-0.4971413
0.98552734,-0.5461792,0.29094046,0.915993,0.45636725,-0.56115305,-0.86430144,-0.245457,0.044648107,-0.13736092
1.026201,-0.64344096,0.2712359,1.4921937,0.5089673,-0.19725215,-0.80661523,-0.3021245,0.10886863,-0.10276945
1.0435976,-0.6726984,0.65041995,1.3121908,0.18831965,-0.4579055,-0.9640991,-0.4835126,-0.13556916,-0.19561191
1.8785077,-0.2531997,1.1567979,1.3675157,-0.21084131,-0.68822503,-0.44111893,0.003688674,0.14553455,0.042586256
0.6884016,-0.08670805,0.18800019,0.6666533,0.03145373,-0.61451936,-0.68243176,0.23164819,0.13599122,-0.66882116
1.4817144,-0.8422734,0.3344465,1.155333,-0.06823653,-0.18391387,-1.5109649,-0.46935663,0.8653503,0.38776404
1.1472368,-0.5619033,0.53455335,1.36764,0.7079994,-0.21238147,-0.9574754,-0.6022172,-0.5539297,-0.9996568
1.5054594,-0.35526562,0.6504701,1.5206138,0.5347178,-0.58611286,-1.0961603,-0.18587606,-0.2930416,-0.2508763
1.2802278,-0.5280906,0.50010353,1.1071128,0.17789832,-0.3546269,-0.46541998,0.10075069,0.28178972,-0.15802614
1.480826,-0.2675978,0.46982104,1.3662614,-0.70949465,-0.9362508,-1.1167198,-0.14554404,0.23143762,-0.3767198
1.4906474,-0.45393437,1.0945998,1.2723411,0.3724233,-0.8297993,-0.901458,-0.34849215,0.04519895,-0.32990536
1.185487,-0.9781848,0.28531858,1.5006713,0.36316517,-0.7076086,-0.945554,-0.8821178,-0.25327078,-0.58657664
1.1016073,-0.6107586,0.49133593,1.3995804,0.5272817,-0.70839125,-0.8882616,-0.13222136,0.05530695,-0.43503097
0.7189824,-0.4511841,0.29965642,1.208107,0.07779814,-0.6134102,-0.718594,-0.35017586,0.106011614,-0.13685219
1.2843752,-0.23470351,0.79267764,1.100761,0.43741158,-0.37407506,-0.7397695,-0.36590257,0.27242276,-0.6977279
1.5295489,-1.0321572,0.38001835,1.6567143,0.25335735,-0.9315613,-0.89750105,-0.15418199,0.09126144,-0.43828475
1.6411301,-0.36748397,0.6202227,1.1028838,0.34494376,-0.39159724,-0.74887574,0.10398852,0.33256784,-0.2776912
1.8886203,-0.6154973,0.14554839,0.6935564,0.53959227,-0.32628796,-1.2820258,-0.15773669,0.2711741,-0.19864583
1.0498366,-0.43915945,0.19748026,1.2911495,0.3342482,-0.4207141,-0.59427625,-0.013481341,-0.0580721,0.052822284
1.036119,-0.75427014,0.43166602,1.3015791,0.5199623,-0.29277924,-1.6284174,-0.4677887,-0.34841788,-0.20956397
1.0470867,-0.38188186,0.64240795,0.97935,0.08172381,-0.69390535,-0.8128931,-0.098607816,0.13514584,-0.084338576
1.380592,-1.2213314,-0.071172945,1.3152479,0.037427302,-0.15704748,-0.8262128,-0.11490703,0.3011359,-0.28241497
1.1418824,-0.5462018,0.45675352,1.47072,0.3577516,-0.9903803,-1.3201932,-0.4312854,-0.039978907,-0.362936
1.049022,-0.4774428,0.20026875,1.2797896,0.44282588,0.070703566,-0.48667246,-0.1921755,0.031154847,-0.30648047
1.1811632,-0.8327678,0.029712396,0.82395864,0.6827568,-0.24527307,-0.44889316,0.04355387,0.23149842,-0.59123486
1.4833486,-1.2216138,0.29665658,1.6641744,0.49769777,-0.7779435,-1.1116128,-0.4329292,0.13045149,-0.031582125
1.183754,-0.43006504,0.4384245,1.2352855,0.5159873,-0.70972043,-0.94164884,-0.38866237,-0.38742608,-0.8080394
1.3670083,-1.14795,0.35893822,0.8133571,0.5236002,-0.49048248,-0.95336574,-0.33326712,-0.21690652,-0.30045778
1.111363,-0.26748168,0.24639638,0.9970986,0.31125578,-0.5639012,-0.4652391,-0.06497759,-0.08791888,0.03125901
1.7355058,-0.6657046,0.47426838,1.8214056,0.5411062,-0.8483491,-1.2942804,-0.76284033,-0.52005243,-0.39776266
1.2505903,-0.25169113,0.031716276,0.98575777,0.19888459,-1.162096,-1.0606332,-0.11552155,0.28397697,-0.48447496
1.3524754,-0.38064864,0.78719956,0.73005354,0.4876789,-0.64106715,-1.2441279,-0.4808112,-0.16957349,-0.5401831
1.3119507,-0.4654216,0.25722215,0.7187483,0.2091561,-0.28091073,-0.68177885,-0.34968632,0.2564454,-0.099249095
0.762484,-0.41118366,0.48862422,0.995764,0.20766656,-0.7568785,-0.63533705,0.00048920786,0.16670789,-0.55173934
1.0773479,-0.5505727,0.43203568,1.0279918,0.7132324,-0.4906452,-0.36593664,-0.32828715,0.054769512,-0.35577238
1.5232774,-0.43956605,0.3168561,1.5463372,0.8165373,-0.2628349,-0.65884095,-0.5208643,-0.28766075,-0.5130038
1.262229,-0.3991118,0.4594377,1.1413409,0.59806395,-0.492242,-0.663934,-0.37321717,-0.05961939,-0.39405307
1.3018252,-0.50757354,0.41625577,0.8470727,0.28890342,-1.0239882,-0.71958816,-0.0782936,0.8034113,-0.31029978
1.3320918,-0.70451695,0.36226675,0.69010484,0.19817847,-0.40196216,-0.84436905,-0.078940704,0.33300784,-0.6354145
0.89921904,-0.51914585,-0.14235944,0.9192984,0.39968014,-0.44791964,-0.9747697,-0.04208203,-0.09786963,-0.73908776
1.01014,-0.40537065,0.251376,0.9169183,0.24844061,-0.15504226,-0.5881945,-0.09115409,-0.4559707,-0.9345922
1.1047193,-0.542113,0.34252194,0.904088,0.5019812,-1.006599,-0.53453207,-0.28997514,-0.0690966,-0.706503
1.2021046,-0.28127587,0.82898164,1.1719347,0.39006332,-0.78274775,-0.9053444,-0.36842456,-0.047758553,-0.60462964
1.3786913,-0.25598073,0.52715343,0.97875863,0.21985961,-0.107861176,-0.72818774,-0.037446663,-0.009547476,-0.39448214
1.6522522,-1.0380915,0.3884405,1.0643421,0.8157555,-0.70483637,-1.277282,-0.6260346,0.5223733,-0.30843088
1.4291776,-0.34824145,0.669911,0.80497,-0.3531802,-0.8262295,-1.0238976,-0.71344143,-0.104490116,-0.24077201
1.0469769,-0.37375844,0.62501794,0.9957009,0.69771796,-0.86105496,-1.0521721,-0.3777082,-0.11533075,-0.22599985
1.3445765,-0.005341052,0.5295411,1.0723027,0.12452129,-0.31428763,-0.8005328,-0.39220902,0.4339162,-0.36413974
1.0384188,-0.58073306,0.3279168,0.95232296,0.45357418,-0.03069047,-0.8281955,-0.15379587,-0.024458518,-0.36762515
1.6526248,-1.1618716,-0.06857976,1.1247964,0.60472876,-0.82260466,-1.5758467,-0.2576592,-0.20697567,-0.5999864
0.9463949,-0.9181627,0.34309727,1.1774806,0.48305765,-0.63459396,-0.7900633,-0.3603115,-0.2038632,-0.3023451
1.2473475,-0.66169494,0.37285164,1.1790712,0.38795343,-0.77261484,-0.9323003,-0.39190653,-0.07831958,-0.4812659
1.3519461,-0.81676805,-0.12859859,1.1379764,0.808276,-0.6550253,-1.0840669,-0.5084066,0.16928147,-0.74237114
1.4374121,-1.0366147,0.031369455,1.2629708,0.23386632,-0.7161924,-1.4390147,-0.43705422,0.25164142,-0.19140022
1.0822664,-0.48148638,0.286932,1.2534361,0.4495207,-0.32648915,-0.74285305,-0.4331584,-0.17774998,-0.43761295
1.0966551,-0.6337723,0.056383833,1.4260815,0.48570436,-0.10894721,-0.89748216,0.28042328,0.084927864,-0.6274928
1.5407547,-0.36381996,0.818782,0.8629453,0.5470199,-0.29954892,-0.51126426,0.15093349,-0.16095014,-0.52270526
1.2468994,-0.46893615,0.11654956,0.7728397,0.387813,-0.2471373,-0.7878853,-0.29274282,0.040636618,-0.48714802
1.2150524,-0.48527464,0.12904465,0.91725755,0.42807773,-0.30524984,-1.0466539,-0.3676633,0.40323997,-0.43801627
0.75224906,-0.6652506,0.44112515,0.8710049,0.21615484,-0.29941404,-0.6359531,-0.14662817,0.19815162,-0.13396206
1.0441663,-0.2961457,0.068326734,0.7941175,0.23739237,-0.28826344,-0.9404313,0.0007399436,-0.17745404,-0.64124566
1.8496877,-0.24580577,0.29939923,1.3827934,1.0140587,-0.5441074,-0.835988,0.031262506,-0.026734663,-0.29253894
1.6950759,-0.7810577,0.43092245,1.7224191,0.6737413,-0.64693385,-0.76901686,-0.43400645,-0.16927573,-0.60957664
1.4543514,-0.6727822,0.3422976,1.8012962,0.06264114,-1.1041093,-0.47156596,-0.15527998,-0.00524241,-0.1998432
1.2891341,-0.76614165,0.2870968,0.9292866,0.5796328,-0.65165514,-0.95113254,-0.2447076,-0.29602236,-0.43704543
1.2341266,-0.9970056,0.6502794,1.2010207,0.47016552,-0.32986265,-0.6937065,-0.71615916,-0.19109994,-0.51148766
1.2684813,-0.28982967,0.10725673,1.1917285,0.39967877,-0.3675791,-0.79516673,-0.1058497,0.36719674,-0.2730367
1.5690761,-0.59517175,0.24460562,1.0172197,0.32029846,-0.41794387,-1.0849684,-0.30956382,0.23885271,-0.0705243
1.2349452,-0.24993269,0.04903375,1.1434504,0.63566643,-0.50498104,-0.8070367,0.09614355,-0.020439042,-0.64969844
1.6219978,-0.5121983,0.3005875,0.9424221,-0.21377969,-0.3970274,-0.7371518,-0.41222975,0.38297072,0.1137444
1.4033034,-0.35969597,0.0762129,1.2791352,0.93100613,0.020162266,-0.7569333,0.12785804,0.20514639,-0.34460685
1.2480451,-0.8183044,0.30422026,1.4930979,0.53133994,-1.0121194,-1.0106775,-0.5041058,-0.29837713,-0.754685
1.2944442,-0.3130716,0.4644233,1.550398,0.658959,-0.31010315,-1.2356405,-0.3902771,-0.3710073,-0.47457996
1.6314873,-0.24154273,0.75373805,1.0442541,0.66338146,-0.34211504,-0.6419195,-0.23536111,0.27773282,-0.20608993
1.3530259,-1.0197686,0.37878793,1.1775132,0.8538767,-0.65103626,-0.92970836,-0.34328684,-0.04607601,-0.09762871
1.1191597,-0.68132246,0.1201954,1.2741224,0.29204774,-0.50435543,-0.7305923,0.15130027,0.28897345,-0.07314689
1.5341628,-0.75088906,0.24032652,1.0478582,0.7077203,-0.3167377,-1.0491831,-0.11620726,-0.22448961,-0.55503356
1.5324956,-0.548616,0.4297792,1.327545,0.9516297,-0.8501424,-1.1885839,-0.46999398,-0.33267578,-0.5876071
1.0587404,-0.16990064,0.3134146,0.99957854,-0.14003506,-0.6449863,-0.89686817,-0.11233122,0.0021625047,0.22502337
1.0719262,-0.40255377,0.5064237,1.4468676,0.3639712,-0.7674509,-0.748744,-0.5013404,-0.35131702,-0.6161272
1.599835,-0.5509719,0.34474918,1.4446441,0.2100963,-0.81304246,-0.7569912,-0.56709623,0.15241633,0.12120303
1.3712338,-0.7017478,0.30080914,1.0037607,0.28942603,-0.4431477,-0.8117358,-0.32024825,0.12995295,-0.31980762
0.9976453,-0.4763285,0.9429588,1.2762802,0.23776272,-0.9903583,-1.0185856,-0.41085753,-0.22910164,-0.2543987
0.97739816,-0.071088865,0.47634628,0.96801156,0.18713453,-0.45832086,-0.43963468,-0.25966847,0.1839841,-0.5424612
1.1782926,-0.36542204,0.8353998,1.3147877,0.24882273,-0.26834702,-0.7270153,-0.62172747,-0.22707748,-0.08565763
2.2895012,-0.23340593,0.20221213,1.9081721,0.72915965,-0.5646617,-0.87145954,-0.20597604,-0.06515497,-0.44161054
1.5909435,-0.2165073,0.85770524,1.1549274,-0.002464003,-0.7994914,-1.5335519,-0.46346888,0.16400181,-0.5999104
1.2909981,-0.89098454,0.025316976,1.2986575,0.41921732,-0.39264816,-0.9492914,-0.12110666,0.28844512,-0.47358546
1.8491096,-0.48517165,0.43125176,1.5309038,0.99104255,-0.04241143,-1.2407994,-0.4034686,0.3957739,-0.4045146
1.1353564,-0.51820165,0.24323331,0.88235277,0.5722188,-0.41751894,-0.90292937,0.18649128,-0.008664484,-0.26703528
1.2559329,-0.5860115,0.14307596,0.97696275,0.38968843,-0.52119344,-0.60065603,-0.12576902,0.2092153,-0.30433217
1.2044522,-0.5771398,0.45747128,1.3274455,0.6027094,-0.7709148,-0.9895694,-0.20476435,-0.07928688,-0.19959056
1.5019392,0.022431659,0.5128363,1.7146257,0.9212925,-0.8183321,-1.2967864,-0.7146104,-0.120505944,-0.37201333
1.099395,-0.32076994,0.17948873,0.8623932,0.24679089,-0.3708049,-0.6741685,-0.108247824,-0.08756425,-0.13658658
1.3012751,-0.5216498,0.49547768,0.9580541,0.2431283,-0.31167585,-0.55309373,-0.22180317,0.53692466,-0.49059883
0.93344915,-0.25642827,0.5371854,1.3180854,0.7032509,-0.5303097,-0.93369603,-0.2650416,0.007834765,-0.05427659
1.5443074,-0.6330244,0.53293014,1.5639678,0.7357835,-0.71509546,-0.8829499,-0.36254674,-0.30484074,-0.4902899
1.2729467,-0.43184045,-0.089643426,0.99780124,0.97729653,-0.22921576,-0.5596474,-0.122476555,-0.18331933,-0.43869245
1.4527504,-0.84129214,0.31057274,1.2322414,0.45075798,-0.3008482,-0.23285595,0.034767102,0.084163204,-0.25308806
0.6530981,-1.0488058,0.08057338,1.3000966,0.33358362,-0.9470033,-0.7487875,-0.12323905,-0.48721433,-0.626084
0.9758694,-0.16617292,0.32329684,1.0859202,0.27096334,-0.45763582,-0.96963376,-0.14836925,-0.08027728,-0.31145227
1.3938481,-0.5735976,0.17100878,1.0459936,0.6960036,-0.5115606,-1.0997655,-0.28817967,0.02476596,-0.3817923
1.3516282,-0.7175143,0.05997907,1.455806,0.69124126,-0.60245186,-1.0417262,-0.6080274,-0.17858258,-0.19204397
0.87819606,-0.51094604,0.27359107,1.2898706,0.36397874,-0.41666403,-0.8715162,-0.34224617,0.022968214,-0.1342943
0.7878486,-0.49200845,0.42053553,1.0570282,0.04475389,-0.57059044,-1.17845,-0.18906987,-0.55289924,-0.39707586
1.149323,-0.6409636,0.4629037,1.2067025,0.7874861,-0.29018676,-1.0443621,-0.45587227,0.37369558,-0.54621404
1.3578488,-0.6731818,0.46429738,1.1400841,0.34531057,-0.82106537,-1.1114818,-0.21352983,-0.14548515,-0.44797248
1.5950727,-0.42131117,0.7785182,1.4190525,0.30936575,-0.15431215,-0.9390965,-0.3278075,-0.15867099,-0.36947376
0.8583978,-0.6661909,0.46384048,0.8454227,0.2094836,-0.6757226,-0.7898583,-0.27906752,0.09241446,-0.33152592
1.6802883,-0.4346634,0.54101545,1.4629403,0.55680394,-0.65575105,-0.9839482,-0.16719832,0.0034068415,0.052593265
1.4393022,-0.40156218,0.4064378,1.7130258,0.09593967,-0.3579114,-0.9429781,-0.30771354,0.0919799,-0.4176385
1.0499297,-0.70110416,0.47255266,0.9364178,0.018321257,-0.5843683,-0.6090262,-0.32231912,-0.109278895,-0.36314124
1.0893501,-0.35718888,0.122553065,0.84059095,0.88786346,-0.2251426,-0.95162326,-0.35952148,-0.22947785,-0.15414284
1.0559697,-0.913774,0.06825705,1.100011,0.47525242,-0.31389633,-0.55753124,-0.11605935,-0.38137785,-0.35162544
1.1762955,-0.9696345,0.3138813,1.2101495,0.272569,-0.5162137,-0.83488363,-0.14949453,-0.34003344,-0.700098
1.0752996,-0.4285943,0.19922476,0.9995615,0.64996296,-0.2051916,-0.7899053,-0.0008830724,0.019834843,-0.8215323
1.3244398,-0.20454347,0.73171437,1.0518461,0.36846423,-0.69479495,-0.7919129,-0.053667765,-0.07468314,-0.5509918
1.3833405,-0.44400012,0.2605685,1.1711423,0.21688727,-0.6675259,-0.8566397,-0.259205,-0.014087463,0.29019472
1.501381,-1.374781,0.30752888,0.93750614,0.2389792,-0.73475224,-0.7808172,-0.6322494,0.16337243,-0.47493026
1.458742,-0.38171723,0.9262945,1.5336429,0.25218073,-0.42298093,-0.85689414,-0.55373156,-0.045455165,-0.39393917
0.97923076,-0.758935,0.22894692,0.82768446,0.3746744,-0.78043073,-0.7574753,-0.013008461,-0.27105573,-0.2974216
1.2240814,-0.6863099,0.37662408,1.0486686,-0.024694111,-0.72921807,-0.98512846,-0.27295622,0.22297634,-0.40107974
1.1623303,-0.19975166,0.57831115,1.09612,0.23271374,-0.677798,-0.74457824,-0.07931862,0.15409227,-0.15314315
1.2210242,-0.36305144,0.48682854,1.1122041,0.19436908,-0.21024358,-0.5873605,-0.11841748,0.020220092,-0.48858577
1.1147532,-0.61219513,0.15095033,1.0733024,0.6640445,-0.38814595,-1.2426728,-0.41603464,0.13440537,-0.21044807
1.0618799,-0.22851655,0.3770101,1.3716066,0.5801152,-0.09802759,-0.9232854,-0.27421984,0.09587393,-0.51485395
1.1076119,-0.4728204,0.24559091,1.5717777,0.115208305,-0.8084147,-0.84021807,-0.44445652,-0.37816048,0.010842445
1.384902,-0.7521573,0.19029671,1.7603784,0.5253449,-0.5950132,-1.1673567,-0.15958856,-0.45986617,-0.27301154
1.4431624,-0.4009384,0.22164759,1.4549508,0.8435775,-0.5459471,-0.7421879,0.18683203,0.109110385,-0.7561832
1.0240742,-0.78997284,0.5488127,0.9006644,0.23156661,-0.45383298,-0.63947046,-0.32683983,0.0055562677,-0.15243803
0.679259,-0.5409543,0.28429618,1.4823385,0.19137932,-0.35029575,-0.9999598,-0.7484575,-0.32343647,-0.53693557
1.147898,-0.4227266,0.49181345,0.8695531,0.60657036,-0.66766363,-0.8483517,-0.005600642,0.7418089,-0.34824252
1.5903116,-0.13219279,0.6719809,1.1820232,0.8645017,-0.11448492,-0.87752837,-0.5082449,0.28646904,-0.4480013
1.3614223,-0.41020277,0.24073663,1.1817404,0.50426525,-0.4500775,-0.97527564,-0.071903534,-0.39055976,-0.552883
1.1233495,0.01802519,0.31896484,0.86861074,0.6074521,-0.45582962,-0.64103496,-0.09267827,-0.14428928,-0.68491924
1.0785879,-0.46626857,0.30279544,1.2893207,0.41633788,-0.69126916,-0.9682998,-0.5175919,-0.53210205,-0.4166161
0.9372387,-0.905226,0.16470882,0.8033104,0.22637552,-0.34379205,-0.93847775,-0.4261997,-0.23065384,-0.70894104
0.93527156,-0.80350316,0.38785583,0.7489794,-0.12831071,0.038635988,-0.429958,-0.39448583,-0.22077438,-0.31427103
1.350815,-0.8332359,0.009630591,1.4954962,0.60531324,-0.5378857,-1.021468,-0.47770277,-0.15838929,-0.2656214
0.9945132,-0.57591593,0.16635445,1.452761,0.50043356,-0.3994417,-0.8437235,-0.3117217,-0.15523097,-0.27332985
1.2751547,-0.31249028,0.08206315,0.9369558,0.46656358,-0.6290276,-0.61619115,-0.3304263,0.4509209,-0.03462839
0.68566203,-0.77642125,0.097932704,0.7600372,0.50261027,-0.49910372,-0.59987205,-0.39984685,0.14766541,-0.5579971
1.544726,-0.93334734,0.39377433,0.9237839,0.7177094,-0.49719137,-1.1700889,-0.18399641,0.4823056,-0.16058718
0.901113,-0.5482878,0.08710195,0.8186348,0.3632706,-0.49467573,-0.53454065,-0.0815305,0.14505503,-0.10869282
1.3958752,-0.5064094,0.3682041,1.3974509,0.6433977,-0.7430206,-0.64428514,-0.7181008,-0.29783723,-0.26582763
1.1778947,-0.62028676,0.34947968,1.0047905,0.31520873,-0.6491902,-0.5575999,-0.18709601,0.32858896,-0.27530086
0.6977348,-0.6086123,0.37995493,1.208637,0.111116245,-0.85025764,-1.1773556,-0.4427777,0.06259048,-0.6448143
1.0457591,-0.46246025,0.8846169,1.2370021,0.28349435,-0.50121677,-1.1308976,-0.61495537,0.06640628,-0.28065348
0.76698595,-0.47875512,0.12400917,1.1931459,0.3969962,-0.6916802,-0.89383435,-0.6753454,-0.3211594,-0.4401185
1.4000151,-0.7741347,0.30976796,1.0483308,0.4753192,-0.80063736,-0.63485223,-0.24566816,-0.13340722,-0.4796398
1.4103082,-0.29577407,0.5573939,1.4542042,0.17307876,-0.6268431,-0.63365847,-0.38963798,-0.25306058,-0.6500044
0.9761545,-0.59662586,0.35956925,1.2437406,0.1965271,-0.42175424,-0.540521,0.09579595,-0.16785808,-0.0783486
1.1747473,-0.457053,0.41077945,1.0188521,0.3595531,-0.9765955,-1.0977938,-0.44214886,-0.18268515,-0.12705268
1.4397,-0.6496115,0.5731474,1.300051,0.6769881,-0.2265222,-0.7054881,-0.66542935,-0.4773526,-0.65328705
1.4960576,-0.3687818,0.5045678,1.6283869,0.13095504,-0.17228599,-1.0000714,-0.35349286,-0.0032679697,-0.24967326
1.4445695,-0.567147,0.84826654,0.9402366,0.05399744,-0.30677503,-0.9940746,-0.4803466,-0.25360617,0.007425909
1.2713847,-0.46654603,0.3783529,0.7223371,0.41990635,-0.483693,-0.7002283,-0.41188657,0.52532953,-0.47041297
0.9917752,-0.6603944,0.13957766,1.1844242,0.20884688,-0.68723255,-0.7929193,-0.03392234,-0.009267605,-0.40509513
1.0405849,-0.5037888,0.2820393,0.73701775,0.5750533,-0.74639195,-1.0206492,-0.2404548,-0.091450416,-0.14907056
1.0093676,-0.4011366,0.0075785485,1.2549328,0.40484506,-0.34241155,-1.0751021,-0.23376909,-0.14301275,-0.24309349
1.3473877,-0.27917403,0.46722057,1.1473104,0.4800423,-0.7407322,-0.99791497,-0.07172942,-0.17198007,-0.6048868
1.5628947,0.39544716,0.77970415,1.6477929,0.42259052,-0.5934373,-1.3112996,-0.7351765,-0.13229635,-0.014083377
0.8822449,-0.27126685,0.5352505,0.78771585,0.03107936,-0.6276519,-0.5571095,-0.47846386,-0.27094373,-0.50680184
1.046499,-0.8699262,0.2956795,0.98534703,0.4248995,-0.4900802,-0.3940122,-0.40698987,-0.19418707,-0.6406271
0.7842015,-0.40627474,0.11185729,0.787821,0.21550333,-1.2492855,-0.7682013,-0.28136587,0.01936668,-0.06913909
