1.3071275,-1.184264,0.33615854,1.2575476,0.7165318,-0.4404865,-0.778185,-0.07009131,0.27433667,-0.17616072
1.0593138,-0.75300163,-0.2648802,1.0878896,0.49556398,-0.6304767,-0.8612153,-0.39723593,-0.14667523,-0.26124442
1.0218792,-0.79878914,0.18454991,1.3199694,0.7371544,-0.72776335,-0.8256531,-0.2968978,-0.57944816,-0.29463127
0.95594275,-0.64763856,0.1363753,1.2491177,0.6720014,-0.43643233,-0.6862806,-0.16754985,-0.35589308,-0.6613337
0.8951685,-0.5942376,0.26087168,0.93765116,0.25728562,-0.5450156,-0.5793658,0.09019855,0.046813063,-0.5448164
0.85048574,-0.5987802,0.3149783,1.0851756,0.09206408,-0.3360444,-0.7131066,-0.34769908,0.06640163,-0.5681553
1.0823812,-0.6228122,0.06500558,1.1862755,0.21351404,-0.57164586,-0.70019674,-0.75810283,-0.21151456,-0.7069303
0.6536668,-0.23649356,0.08632248,0.6896405,0.305057,-0.007984633,-0.69843286,-0.10356698,-0.31037098,-0.76730734
1.174469,-0.47319764,0.28783986,0.94539094,0.81659013,-0.12900177,-0.7082197,-0.191156,-0.17189927,-0.4118443
0.9145737,-0.9621208,0.21135277,1.3565784,0.414004,-0.7584282,-1.0615867,0.10122846,-0.24174435,-0.5758123
1.4115877,-0.46872193,-0.013540157,1.4115057,0.7758203,-0.55557466,-0.7023371,-0.33825833,-0.2471826,-0.526707
0.84672016,-0.36952478,0.13259795,1.1492647,0.54813653,-0.48581222,-0.39329425,-0.28846866,-0.35253504,-0.68889344
0.8804726,-0.69540036,0.15617827,1.1414645,0.39337236,-0.27801585,-0.7283535,-0.17598514,-0.028494481,-0.5379053
0.8481611,-0.692053,0.33034483,1.6118634,0.88738924,-0.8747636,-1.1460296,0.19578774,-0.13242525,-0.8386688
0.81115013,-0.75882506,0.4650172,0.6730819,0.5985205,-0.060966924,-0.92216784,-0.1600101,0.24914059,-0.47126597
0.9002228,-0.6170307,0.17296721,1.1700056,0.28691438,-0.4230784,-0.6308768,-0.43726763,-0.44778845,-0.67356974
1.147285,-1.0173492,0.5682817,1.0704752,0.21752888,-0.87330335,-0.7996337,-0.23478304,0.36831108,0.19411555
0.74403256,-0.6932621,0.37843764,1.0607524,0.349894,-0.57106197,-0.7993513,-0.26577562,-0.5484387,-0.34287292
1.0161861,-0.37575012,0.28531185,0.8625719,0.31973407,-0.62964654,-0.9120759,-0.1728889,0.00041776797,-0.39257166
1.0529851,-0.54335535,0.34044847,1.5977516,0.13664919,-0.86167705,-1.0490677,-0.310279,-0.18000019,0.027763428
0.98109794,-0.7156159,0.23454794,1.0581858,0.58618635,-0.7421132,-0.58128035,-0.41987586,-0.22081207,-0.81195056
1.1181729,-0.839549,0.41633296,1.0854048,0.41258144,-0.4883922,-0.54704666,-0.41829664,-0.14762232,-0.12352268
1.0762991,-0.5611257,0.50899035,1.3834373,0.3026958,-0.54386604,-0.89448583,-0.4973094,-0.11223894,-0.45271218
1.0478565,-0.48921427,0.7129962,1.5277936,0.2798568,-0.71255994,-0.8859027,-0.6128248,-0.28001866,-0.022308722
0.8978064,-0.23149027,0.23229589,0.7228401,0.1370287,-0.5419697,-0.54627454,-0.33375552,-0.09500129,-0.5383701
1.1600667,-0.25072473,-0.007810458,1.0775696,0.66112995,-0.44984925,-0.8934108,-0.26297104,-0.048524935,-0.1694491
1.2414638,-0.1389101,0.40772724,1.3887262,0.45662248,-0.91688406,-0.828424,-0.20582815,-0.03148224,-0.14041375
1.2025291,-0.5857947,0.68885154,1.3252023,0.17681411,-0.7559743,-0.7807286,-0.5278698,-0.33197758,-0.7110567
1.1846542,-0.8152761,0.2784555,1.157717,0.6996585,-0.5184156,-0.8229961,-0.21363042,-0.4409273,-0.78612876
1.3984035,-0.6222018,0.2925813,1.5448384,0.673784,-0.25828198,-1.019766,-0.3826557,-0.6060995,-0.6114864
1.031918,-0.3961288,0.3391423,1.1007011,0.45191103,-0.4718529,-1.0076131,-0.03221829,0.10399589,-0.4388462
0.88173455,-0.37207308,0.39850405,1.1075106,0.44029453,-0.5463427,-0.89705473,-0.33036685,0.16574681,-0.35442814
1.392988,-0.6951045,0.34101653,1.2396483,0.5605564,-0.4229678,-0.7650389,-0.16053848,0.29305175,-0.01578265
1.0917785,-0.56855416,0.29953194,1.5945631,0.55323935,-1.16788,-1.0458426,-0.12203864,-0.28113306,-1.0298744
0.67400306,-0.39259362,0.3528727,0.7947808,0.26539776,-0.54212016,-0.521289,-0.5588456,0.5171618,-0.9501906
1.6696124,-0.2431627,0.48769954,1.153257,0.58906823,-0.5547014,-0.8979679,-0.7369292,-0.0063727237,0.20106296
1.1472497,-0.4831657,0.55809534,0.9003783,0.24943855,-0.17241172,-0.84869254,-0.20973897,-0.35458145,-0.6855269
0.85580814,-0.600507,-0.11052326,1.0237311,0.6798123,-0.5554803,-0.92046857,-0.036867596,-0.16780503,-0.48530194
0.8105577,-0.84570634,0.083169505,0.7203934,0.4557769,-0.3670032,-0.57326764,-0.41738984,-0.18646829,-0.46000966
1.0066283,-0.23005411,0.22897595,1.1774614,0.1606182,-0.35594532,-0.7048425,-0.044429667,0.19508469,-0.30431834
1.553619,-1.0123522,0.22122204,1.099545,0.50281096,-0.5914977,-0.65864885,-0.4903897,0.015673777,0.13734767
1.1858115,-0.6093355,0.44290692,0.6984889,0.38591942,-0.14266762,-0.5961673,-0.072202906,0.2977908,-0.34225383
0.8759043,-0.695518,0.6304278,0.960261,0.4017354,-0.5526562,-1.0529016,-0.71009964,-0.21413551,-0.7456086
1.3186146,-0.7742865,-0.031554222,1.8117605,1.1859618,-0.6715629,-0.6209515,-0.15390962,-0.47313303,-0.4947855
1.0403997,-0.44490325,0.19069557,1.0529765,0.038943347,-0.30861604,-0.4688397,-0.13755007,0.091855966,-0.5461539
1.0520439,-0.8687604,0.5925939,1.3195049,0.6523761,-0.699852,-0.89371365,-0.3192845,-0.48372197,-0.05389142
1.0924484,-0.66945606,0.14906111,0.99806774,0.8547278,-0.39173827,-0.45285416,0.53785634,0.087785244,-0.68777865
1.6175628,-0.7782508,0.31389186,2.0125926,0.9775529,-0.42854643,-1.1157184,-0.3882027,-0.20468582,-0.75715417
1.1470509,-0.72806036,0.3492194,1.2933801,0.38685498,-0.4462193,-0.7593261,-0.3824564,-0.30109337,-0.5369104
0.52141297,-0.6329577,0.62755567,1.0609193,0.27959192,-0.2505969,-0.38653046,-0.37661186,-0.15697171,-0.7427815
1.4292493,-0.2881145,0.19288318,1.0920737,0.63355243,-0.57174623,-0.9786088,-0.052405704,-0.37948465,-0.2688631
1.5243,-0.65834063,0.38636523,1.0200484,0.52427775,-0.7140242,-0.98557967,-0.022077153,0.16314693,-0.10094038
0.7050658,-0.4389423,0.3796289,1.0841287,0.4755693,-0.38757452,-1.0149089,-0.3276181,0.14434962,-0.28722465
0.6976383,-0.911619,-0.0706142,0.9782343,0.44331732,-0.13289447,-1.095635,-0.25959325,-0.4533179,-0.42352274
0.8248614,-0.7135788,0.17776191,1.2970376,0.3370838,-0.6890197,-0.7088538,-0.61589426,-0.5316464,-0.5823959
0.93511784,-0.5415285,0.12510759,0.97190064,0.5773088,-0.4164487,-1.0822186,0.096137315,-0.00023746198,-0.10854781
0.9541706,-0.6480142,0.46108028,1.4107125,0.3102514,-0.6460562,-0.77880955,-0.120754264,0.3112549,-0.24129188
1.0545645,-0.26482105,0.3378604,1.3743988,0.36612967,-0.75746685,-1.17771,-0.40852296,-0.19365531,-0.44068977
1.081143,0.104626864,0.82269686,1.2792909,0.5072668,-0.38196686,-1.1035312,-0.42113292,-0.17787048,-0.21433154
0.7400426,-0.5786448,0.28781742,1.1433204,0.5525274,-0.23872346,-0.6747488,0.118167646,-0.246629,-0.40291077
1.2569945,-0.5798899,0.22385003,1.2396047,0.1598986,-0.46202773,-0.9889241,-0.5899083,-0.5880841,-0.23347546
1.0037042,-1.0521644,-0.08415012,1.316729,0.5706413,-0.2937295,-0.80132717,-0.09593552,-0.10662235,-0.17340355
0.9123956,-0.7968246,0.16937731,1.4840392,-0.107569836,-0.45137003,-0.55825615,-0.326417,-0.2974665,-0.013816636
1.0651071,-0.83548546,0.42427874,1.0446217,0.5554302,-0.22647266,-0.6306557,-0.20297453,0.11875299,-0.47613862
1.1710217,-0.5936116,0.35102472,1.2869174,0.38186988,-0.4904531,-0.6979057,-0.32818195,-0.36174926,0.15967764
1.0534283,-0.17112114,0.44706538,1.0897169,0.4178782,-0.4881777,-0.92664945,-0.093506046,-0.38643754,-0.6415781
1.1746013,-0.49211225,0.3697512,0.9411007,0.6892611,-0.2276052,-0.9962328,-0.11737412,0.3521614,-0.3240285
1.0098181,-0.8895159,0.40328434,1.2603768,0.42027673,-0.5958634,-1.098911,-0.59693867,0.0027254159,-0.2686339
1.2248662,-0.90056455,0.6665854,1.1923285,0.42293072,-0.2935446,-0.708482,-0.34934062,0.07514257,-0.26918593
0.8921295,-0.67250305,0.57712877,1.0805451,0.26553857,-1.0071683,-0.9339109,-0.35154632,-0.29021344,-0.366347
1.0627463,-0.5966984,0.64123726,1.3521142,0.447381,-0.54611486,-0.6510743,-0.21049093,-0.35404682,-0.48263955
1.3464739,-0.00026829995,0.3870905,1.4842043,0.3318876,-0.3677895,-0.6172495,-0.5583266,-0.007890242,-0.13952489
1.6452549,-0.3653368,0.47624353,2.0150912,0.43444806,-0.8845293,-1.5373566,-0.4781893,0.015506689,-0.14347889
1.220376,-0.59988314,0.12451078,1.1798388,0.4192946,-0.74237216,-0.7025845,-0.20835368,0.80932283,0.23095262
0.8404365,-0.98965526,0.33787665,1.0389788,0.5860894,-0.4807483,-0.95183283,-0.15715902,0.24910706,-0.12346439
1.6453406,-0.58388764,-0.013601955,0.97335994,0.7451161,-0.5133845,-1.5344219,-0.25480983,-0.1785322,-1.0150855
1.0873218,-0.96961665,0.013800075,1.6340415,0.66237754,-0.6549164,-0.9393334,-0.4427264,-0.18858828,-0.4220518
0.978662,-0.68382967,0.2263768,0.9384355,0.2319967,-0.11473739,-0.85850066,-0.035943154,0.05210399,-0.96107143
1.2645885,-0.5807249,0.3953562,1.3409119,0.43486646,-0.9173953,-1.0132524,-0.2577999,0.23667513,-0.4911502
0.97193223,-0.83230597,0.059505023,1.5188407,0.49225107,-0.7534404,-0.92197144,-0.42825705,-0.09001038,-0.8331652
1.8157374,-0.38388687,0.32341012,1.4540248,0.17913626,-0.41688418,-0.58560693,0.11157863,0.5020135,0.06313185
1.0706748,0.10091262,0.48440135,1.4601218,0.4963846,-0.38783538,-1.1228642,-0.578664,-0.44316906,-0.5781693
1.5130694,-1.4627577,0.6609163,1.1763159,0.36159793,-0.8825579,-1.2447873,-0.40051717,0.015340638,-0.4975938
1.442079,-0.81677485,0.15800081,2.0382018,0.7619004,-0.57818764,-1.1056781,-0.42704257,-0.74914163,-0.82213455
1.1231382,-0.63897324,0.31576478,1.3140618,-0.22681817,-0.6813714,-0.8157152,-0.21615694,-0.102967285,-0.3544823
1.4296533,-0.46485892,0.41117135,1.4757329,0.4033395,-0.8275782,-1.2272471,-0.3821574,-0.33665115,-0.3484129
1.0189248,-0.40292093,0.45406002,0.99375254,0.067903556,-0.44877768,-0.3030839,-0.23972532,-0.3012615,-0.50652945
1.0290366,-0.6451669,0.020916505,0.92283267,0.5305622,-0.1500163,-0.6135228,-0.12155002,-0.08567367,-0.67890745
0.60153675,-0.42094037,0.2116321,1.1136072,0.09925993,-0.55876684,-0.44304383,-0.15909392,-0.44354874,-0.5821226
0.66986346,-0.34342042,0.31091392,1.3338327,0.101487085,-0.46314403,-0.699229,-0.32668313,-0.1476412,-0.1949707
1.0258888,-0.44029695,0.21523364,0.98347616,0.8385403,-0.34866917,-0.94805765,-0.11137311,0.057740998,-0.24881521
0.96077275,-0.45527422,0.20450692,0.97443944,0.6230286,-0.61173517,-0.6896586,-0.07300764,-0.16276386,-0.3681053
1.4922816,-0.49924654,0.010401791,0.98972386,0.53970855,-0.89403695,-1.3641094,-0.029185994,-0.077939235,-0.63064414
1.2016102,-0.2923609,0.58623356,0.9610823,-0.032718286,-0.5351494,-0.51543766,-0.07069489,0.17878334,0.24256803
1.2112763,-0.4395093,0.55372155,1.6341363,0.33844152,-0.37278536,-0.5003534,-0.12527065,-0.05234875,-0.45598653
0.530782,-0.58199185,0.18850008,0.9743209,0.49013978,-0.25783625,-1.1780751,-0.15323526,-0.3015907,-0.26929435
1.2052929,-0.5122631,0.23949508,1.0908345,0.5799234,-0.4652284,-1.0996029,-0.15342614,-0.10819878,0.08355094
0.98557293,-0.1259532,0.54960746,1.1255436,0.2593129,-0.3252488,-0.6782444,-0.14956318,-0.10536268,-0.27262226
0.9764732,-0.5413632,0.20249115,0.89767605,0.30836985,-0.6217935,-0.6447441,-0.1252035,-0.3402562,-0.20533065
1.1025381,-0.42740065,0.3241135,0.95542735,0.30309677,-0.35068223,-0.620203,-0.11251216,0.03791598,-0.35824338
1.2006044,-0.72657657,0.5416698,1.0195966,0.5220911,-0.6898751,-0.92102665,0.10450774,-0.20378052,-0.86669344
1.4291562,-0.8598282,0.37155738,1.3747191,0.8206513,-0.17000966,-1.1763232,-0.35378894,-0.08470825,-0.87192553
0.9262482,-0.64917356,0.094879664,0.96162105,0.22471076,-0.35520178,-0.9523653,-0.21559796,0.1311308,-0.026950773
1.3730536,-0.3159963,0.12331712,1.3985759,0.181586,-0.12195874,-0.68988806,-0.39487576,-0.2864793,-0.48320082
1.687601,-0.4097623,0.51723003,1.3672028,0.47973117,-0.43274084,-0.9800265,0.025669498,0.009194793,-0.048348095
1.3203255,-0.6975013,0.23727912,1.092934,0.5383732,0.101309545,-0.60604215,-0.1384656,0.14539753,-0.6744157
1.203483,-0.4499396,0.71533996,1.3050466,0.58275485,-0.35235125,-0.6968075,-0.19166201,0.046472937,-0.217433
1.1813631,-0.5586259,0.592442,1.1763641,0.016212994,-0.5678367,-0.6881845,-0.20704675,-0.04441254,-0.45402607
0.7062808,-0.43691224,0.013200882,0.8236189,-0.14700763,-0.44703066,-1.2072175,-0.40825438,-0.43393132,-0.91921407
1.1059073,-0.5913822,0.2123289,0.8687741,0.5876316,-0.1641975,-0.93176126,-0.022768812,-0.3361514,-0.4803484
1.0901371,-0.71834695,0.27734676,1.1012815,0.36958927,-0.7623733,-0.80251354,-0.5014312,-0.39978582,-0.545731
1.3830487,-0.2901921,0.505497,1.2053539,0.5502366,-0.25152794,-0.4337084,-0.2417074,0.0897215,-0.18107986
1.1136917,-0.5406178,0.19051398,1.1690625,0.5522491,-0.18636207,-0.75473356,-0.031431604,-0.17883664,-0.18872193
1.1023446,-0.349105,0.4134848,1.0248396,0.049290832,-0.6536045,-0.6211542,-0.108230054,-0.13807327,-0.3046946
0.7221155,-0.3832082,0.31813562,1.4406854,0.26548547,-0.78333855,-0.5594955,-0.03153299,-0.5257094,-0.3964522
1.0872442,-0.84799004,0.228488,1.6679528,0.95733064,-0.0765875,-1.0453769,-0.6718557,-0.41738367,-0.1868718
1.0268332,-1.0079087,-0.037636332,1.177042,0.39110553,-0.60890424,-0.57704306,-0.40692633,-0.3545459,-0.7332104
1.4660757,-0.8710134,0.008222258,0.8750309,0.6967961,-0.86476547,-0.963208,0.15105161,0.016237522,-0.34444016
0.8052902,-0.9603504,-0.07305483,1.3180133,-0.20261444,-0.23066625,-0.9595201,-0.373355,-0.44231597,-0.34276927
1.2742773,-0.33698484,0.4839622,1.1076851,0.40193722,-0.6503691,-0.77656823,-0.30368313,-0.29006344,-0.37754345
1.0788943,-0.19219549,0.14538762,0.9958775,0.390618,-0.6525806,-0.60106784,-0.39212272,0.047386926,-0.22660422
1.23872,-0.6772107,0.33090246,0.9893144,0.44102222,-0.06350649,-0.19506945,-0.24094853,-0.20466188,-0.77948606
0.99251276,-0.5954594,-0.015813155,0.924556,0.46580526,-0.42555827,-1.0022308,-0.053147245,-0.18189989,0.07809375
0.82968324,-0.76538044,0.09297304,1.045964,0.1344017,-0.24428934,-0.7914347,-0.50460756,-0.16383128,-0.69151264
1.0395741,-0.7551696,0.42495686,1.43351,0.13357016,-0.6459309,-0.49991095,-0.47297832,-0.34669426,-0.50470054
1.1371187,-0.92724246,0.12759459,1.4203682,0.37850875,-0.77696246,-0.86960346,-0.16249721,-0.2762539,-0.6214858
1.0446609,-0.6911675,0.2534876,1.0559043,0.32955083,-0.23288979,-1.0619152,-0.3979086,-0.049223695,-0.42952007
1.1167578,-0.37460834,0.6074477,1.3570052,0.43508705,-0.8205488,-1.0171455,-0.41782275,-0.09585192,-0.30315238
0.7391419,-0.2890154,0.42062303,0.8749728,0.39451832,-0.6095042,-0.35139665,-0.15282695,-0.37595764,-0.2239758
0.99567324,-0.44721344,0.17191938,1.6882002,0.56783396,-0.7466952,-0.7033095,-0.1681848,-0.36089376,-1.1118758
1.238858,-0.47253346,0.2880548,0.9285392,0.7061576,-0.6526773,-0.98004675,-0.27547047,-0.28580436,-0.44403446
1.4750524,-0.61451787,0.09411547,0.90611774,0.2543163,-0.12380309,-1.0450658,-0.35752416,0.27481642,0.2891708
0.9262647,-0.44239458,0.21472745,1.249787,0.26430076,-0.22944084,-0.4948531,-0.3026603,-0.20401862,-0.3313484
1.3892578,-0.92130363,0.23463662,1.1052959,0.38387817,0.106519446,-0.70701355,-0.17098065,0.022129012,-0.4926838
1.0426627,-0.6892663,0.34039816,0.810466,0.100173675,-0.15193312,-0.6547294,-0.19227518,0.16543417,-0.6794321
1.1367191,-0.6452034,0.40095305,1.2963375,0.2828587,-0.36480558,-1.1608361,-0.5689471,-0.5895073,-0.37160453
0.96832484,-0.732725,0.21453045,0.82012385,0.2284794,-0.3161014,-0.37793046,0.1940903,0.13553123,-0.31014737
1.0495927,-0.47357306,0.5661488,1.0482935,0.4531055,-0.50858885,-0.6807471,-0.49922866,0.6490016,-0.3543753
0.870387,-0.62617606,0.1508901,0.9064563,0.41443536,-0.41561085,-0.80659294,-0.33318213,-0.24299397,-0.5665778
0.9845269,-0.3280534,0.4076019,0.77109987,0.22059672,-0.14862311,-0.7826924,-0.19822197,-0.35744998,-0.5502869
1.1750541,-0.8584207,0.1604944,1.6121697,0.42738694,-0.607658,-1.3063419,-0.060058717,-0.2229871,-1.0841523
1.4240335,-0.63713545,0.12140144,1.4008299,0.55397296,-0.8250493,-0.9442906,-0.6006066,-0.14038578,-0.6484823
1.4033403,-0.67196524,0.45371294,1.2932768,0.19232503,-0.5008284,-0.5968563,-0.14585909,0.061147444,-0.16701311
0.9110143,-0.31644005,0.43671224,1.698266,0.210707,-0.76319337,-0.9256901,-0.39864537,-0.035223734,0.071546555
0.9919016,-0.7071413,0.2138333,0.74086046,0.26853558,-0.4338714,-0.3447675,-0.13665488,-0.18283252,-0.7560862
0.9385593,-0.22020945,0.25186506,1.0159643,0.5396767,-0.43279058,-0.91176796,-0.05800974,0.1601298,-0.49149626
0.84897494,-0.34151176,0.61108446,1.5226095,0.04300726,-0.4404921,-0.42359182,-0.29878217,0.027764516,-0.19086865
0.88993716,-0.9666102,0.062284328,0.9191401,-0.109313466,-0.27428672,-0.5623084,-0.44555673,-0.55259717,-1.0044422
0.9112124,-0.85555804,-0.094686694,0.76376987,0.45493245,-0.30195045,-0.9167024,-0.54255474,0.47202036,-0.42940453
0.8701917,-0.96159035,0.67500055,1.2688242,0.60677665,-0.3820808,-1.0234512,-0.7116464,-0.15569618,-0.85732573
1.1509249,-0.5795109,0.04736257,1.3475077,0.4676758,-0.29977873,-0.7519954,-0.19873317,-0.24665865,-0.6124072
0.97764605,-0.59325725,-0.012707493,0.71759397,0.37901294,-0.59153026,-0.54271907,-0.26914045,-0.19914228,-0.22931688
0.82613164,-0.72273403,0.3030975,1.0680594,0.7449195,-0.6152508,-0.7042487,-0.39375028,0.0051145176,-0.35833746
1.4690236,-0.6044883,0.13380459,1.3796004,0.46472514,-0.8865825,-1.0198795,-0.48755056,-0.020283367,-0.26432112
0.90724844,-0.53740543,0.27918842,1.0145267,0.43948898,-0.4071214,-0.7321493,-0.36230436,0.06192057,-0.35731694
1.035189,-1.0004122,0.19771016,1.1644706,0.4116092,-0.6055717,-0.6751216,-0.20333745,-0.182761,-0.31120673
0.6704319,-0.8416592,0.122720994,1.0485425,0.24795595,-0.224559,-0.5001389,-0.14067982,0.006299423,-0.17009546
0.80806863,-0.573857,0.053902,0.9386894,0.73420185,-0.30863443,-0.5950824,-0.2468784,-0.16933474,-0.8334068
1.6669476,-0.84168714,0.3807427,1.5283785,0.77545214,-1.0307513,-0.83175766,-0.22532314,-0.34057558,-0.09364237
0.8864056,-0.68011415,0.81450975,1.1131278,0.0713874,-0.6370085,-0.82832485,-0.40880534,-0.48155457,-0.17037344
1.0870169,-1.1600631,-0.08382363,1.1714749,0.20935713,-0.4604878,-0.79337245,0.17646462,0.124196626,-0.37155378
1.2235862,-0.6462104,0.39795735,1.4544077,0.71109045,-0.5508331,-0.8048691,-0.29559454,-0.4354788,-0.6320136
1.0135754,-0.39720136,0.3387898,1.00551,0.5584447,-0.56755775,-0.938647,-0.38003626,-0.3556536,0.067624375
0.9195364,-0.6915273,0.394765,0.896659,0.42726934,-0.60919213,-0.67608196,-0.19150996,-0.050019186,-0.48159817
1.372049,-0.9075533,0.18509997,1.743427,0.45058292,-1.0959998,-0.9778206,-0.020565514,-0.17975658,-0.3295244
1.152118,-0.91872257,-0.00039348338,1.1895398,0.5867043,-0.5653818,-0.8902138,-0.39453,-0.07489818,0.2152224
1.3001283,-0.6784727,0.36794826,1.4721582,0.5577329,-0.6672337,-0.87299985,-0.68433255,-0.36536267,0.13570048
1.1213288,-0.43480605,0.34596205,1.1922696,0.08960418,-0.33830556,-0.43569213,-0.12016481,-0.41465724,-0.4737144
1.5672276,-0.40919036,0.45297694,1.6385055,0.48574212,-0.69818443,-1.0885565,0.13992807,-0.11535003,-0.45396665
0.6475817,-0.59962416,0.31626424,1.0153528,0.60159785,-0.27639922,-0.6984943,-0.14542171,-0.23093145,-0.99711347
1.2780375,-0.45726144,0.5243763,1.2484028,0.27903375,-0.22167964,-0.70639545,-0.04161616,-0.13504371,-0.41843858
1.9546485,0.027945835,0.7976834,1.1031485,0.34398592,-0.30448496,-0.79846066,-0.42968544,0.052694563,0.4753859
1.3371934,-0.596542,0.56935596,1.3050238,0.6007289,-0.4575409,-0.888478,-0.41639042,-0.134906,-0.45640823
0.7796656,-0.25390518,0.3513067,1.1052092,0.26974142,-0.5133288,-1.0238476,0.048107788,-0.38837132,-0.4575502
1.0351934,-0.72618437,0.586962,0.92455673,0.25620085,-0.5244661,-0.3717374,-0.34754828,0.015427039,-0.3962431
1.1187602,-0.7870181,0.30997133,0.8593684,0.31593588,-0.5695398,-0.54707175,-0.20542328,0.088614486,0.03474515
0.99526626,-1.0284481,0.39225045,1.0968308,0.523265,-0.2962731,-0.33952683,-0.70535827,-0.15378131,-0.2800745
0.73019016,-0.42688245,0.41053542,0.76438236,0.49661243,-0.12089887,-0.5748408,-0.20318632,0.11001248,-0.29019424
0.9611094,-1.1459109,-0.027223805,1.1994461,0.30790067,-0.8673517,-1.3195132,-0.35044998,-0.20847943,-1.1827418
1.1097814,-0.61668015,0.5310782,1.3515655,0.46612963,-0.5927567,-1.2765814,-0.4008238,-0.225652,-0.46743357
0.9211249,-0.7453601,0.4339192,1.1862524,0.27680886,-0.86632645,-0.77845144,-0.3043457,-0.28593406,-0.37662473
0.62639964,-0.56126523,0.28648716,0.8487003,-0.14216731,-0.3179731,-0.8546227,0.28823152,-0.32710597,-0.34808782
1.2800736,-0.50020736,0.43347546,1.3850907,0.12963209,-0.41068354,-1.0589753,-0.5997657,-0.20917737,-0.0015775063
1.2171675,-0.49196383,0.37732568,1.2261205,0.40790123,-0.11746981,-1.0075731,-0.016657343,-0.14839819,-0.3534618
1.0435572,-0.35919586,0.18134074,1.1460665,0.47124177,-0.7731832,-0.62049145,-0.07437033,-0.14719887,-0.26032713
1.186231,-0.69224143,0.17730477,1.3755078,0.5597582,-0.5327742,-0.5880652,-0.34838548,-0.6710529,-0.5415522
0.9062766,-0.5494303,0.4164259,1.4048449,-0.20853956,-0.6757182,-0.63083726,0.0857101,0.20699991,-0.24723904
0.8140854,-0.38835907,0.44801334,1.1369636,0.18628265,-0.5445433,-0.5723592,-0.43318132,-0.29514307,-0.5732784
0.9488841,-0.50276375,0.28325894,1.0606426,0.6520063,-0.25302958,-0.009468648,0.12175318,-0.15347502,-0.17653222
1.0765163,-0.7944435,0.111760706,0.75561696,0.37715495,-0.36064574,-0.27575055,-0.044057958,-0.42336354,-0.8682848
1.3209532,-0.62054676,0.34247893,1.2383031,0.33188593,-0.557394,-0.7393449,-0.37198028,-0.23027718,-0.57924795
0.5674753,-0.37222344,0.38296872,1.5769336,0.3436456,-1.1070647,-0.61965793,-0.34407222,-0.013137715,-0.14664085
0.81177926,-0.48455605,0.12932031,1.0133934,0.5305702,-0.38158998,-0.99171376,-0.52833647,-0.29068682,-0.5430611
1.1611675,-0.38913727,0.31348884,1.0251095,0.06792686,-0.5505263,-1.1050388,-0.32782558,-0.14822459,0.023751425
1.1837115,-0.61353743,0.16252938,1.5499076,0.4477086,-0.8097649,-1.1330081,-0.24587247,-0.32150108,-0.01239589
1.0667247,-0.831945,0.1754908,1.0475283,0.4090606,-0.7207531,-1.1741995,-0.4047137,-0.39800373,-0.3141425
0.9112618,-0.3108965,0.5166566,1.5559855,0.10791669,-0.59226894,-0.6699758,-0.4562494,-0.40951747,-0.20456658
0.8398257,-0.24409409,0.42103866,0.82952166,0.3417379,-0.18660797,-1.0954311,-0.5018159,-0.27288562,-0.58693117
1.1487064,-0.40380645,0.41302872,1.4639052,0.7110335,-0.7676671,-0.8862077,-0.38974008,0.079229556,-0.18613632
0.9606083,-0.64248145,0.35365885,1.5464609,0.13380344,-0.97017765,-0.769105,-0.298575,-0.30721477,-0.5637402
0.6435493,-0.6178829,0.34513578,1.1615605,0.11552594,-0.6306363,-0.757417,-0.4580839,-0.0074997777,-0.43924382
1.332047,-0.68353707,0.27420512,1.1617885,0.56518805,-1.1580068,-1.0755644,-0.26602218,-0.4262558,-0.29483047
1.6070818,-0.59935534,0.98424125,1.645619,0.60258555,-1.2667155,-1.1207137,-0.44320524,-0.23909897,-0.36800346
0.98578644,-0.04900442,0.21281694,0.7639657,0.44613215,-0.40195563,-0.7462731,-0.41548464,0.24562278,-0.14814852
1.1537875,-0.08446012,0.3543864,1.5564384,0.58329374,-0.75362325,-0.6720497,-0.6343423,-0.336015,-0.5262659
1.1471823,-0.3533274,0.6362017,1.3375733,0.4336581,-0.47323486,-0.7077578,-0.2764535,0.15594128,-0.5723567
0.8933811,-0.47793385,0.4538251,0.8472691,0.38833526,-0.657342,-1.1060845,-0.31708133,0.10263115,0.12169018
1.414872,-0.44185385,0.45198083,0.88712615,0.379374,-0.797194,-1.1431797,-0.31895477,0.021327881,-0.40611795
1.5472875,-0.75375605,0.510037,1.7695444,1.0962123,-0.0965686,-0.59328836,0.0059478343,-0.5633038,-0.87248135
1.1048995,-0.78918004,0.53673506,1.5671961,0.3604347,-0.8076091,-0.838747,-0.11066955,-0.43651712,-0.48959446
1.5962999,-0.09674227,0.50868315,1.4341408,0.7908438,-0.3280614,-0.29909274,0.20251335,-0.016064338,-0.28373802
1.1524048,-1.0465208,0.104036056,1.4016023,0.48110476,-0.67701834,-0.93651414,-0.55529046,-0.57476544,-0.84234405
1.205048,-0.5996704,0.4969612,1.4437715,0.42121938,-0.74562246,-0.7530737,-0.40317973,-0.3823426,-0.56335735
1.0266825,-0.34257728,0.3811992,1.4329318,-0.11169048,-0.87275314,-0.9277364,-0.10986609,-0.23633517,-0.39395943
