-1.4897555,-2.2665105,-0.8754545,4.952538,1.1214312,1.166944,1.424594,-0.98354316
-0.0026270885,-3.7866406,-0.6195955,5.780218,0.94682527,1.184998,1.6258475,-0.32753268
-1.3315324,-3.5291655,-0.051305983,4.566517,0.4614239,0.7646536,1.565023,-2.0240383
-1.7086452,-3.5816505,0.078168444,5.1542187,-0.43064445,1.1052905,1.590105,-1.5845361
-1.2675012,-3.3538072,-0.55383885,5.317966,0.27563348,1.2023522,1.770613,-2.380113
-0.7770604,-3.7753305,0.6238711,5.548263,-0.46267396,1.1443878,1.6160969,-1.9808912
0.18440211,-4.145315,-0.41718674,6.064569,0.43176392,1.3273478,1.7219188,-1.3061633
-1.4931755,-3.4586122,-0.73672783,6.046074,-0.36728662,1.1266209,1.6135038,-1.9163415
0.40811357,-4.113736,0.6961681,4.7101607,0.8210117,1.2439566,1.6719428,-1.6208185
-1.6506793,-3.4347565,-0.58678275,5.3748,-0.23581895,1.1601044,1.7120174,-2.4499056
-1.8729355,-3.0452566,-1.3520783,4.926531,0.839963,1.1894444,1.6347744,-2.8784344
-1.7587048,-3.1249852,-1.2579613,5.1174545,0.6954085,1.1388333,1.7296983,-0.61833495
-0.72486633,-3.9549363,-0.3694184,5.769797,0.19285884,1.2411063,1.7216755,-1.2402176
-0.24495277,-3.6404643,-0.28591457,5.183984,1.0541376,1.1604209,1.5500697,-3.1938426
-1.1943285,-3.4792986,-0.38527936,5.0233326,0.6690197,1.2622951,1.6518471,-2.7964365
0.046507936,-4.211316,-0.21354736,5.3870764,0.6783568,1.1596038,1.6748456,-2.114983
-0.18876638,-4.304667,-0.5178002,5.56682,0.7486856,1.1828438,1.6615678,-1.477541
-1.2843251,-3.0981946,-0.7322666,5.909262,0.042837847,1.2044997,1.5215538,-2.8289
-1.5104386,-3.3262503,-0.4627155,5.1604705,0.15023558,1.2245735,1.6499406,-2.9001157
-0.25653267,-3.9349287,0.12786941,5.238023,0.35830447,1.2032567,1.6077576,-2.2055762
-0.23544684,-3.984911,-0.96176976,6.2345715,0.4080264,1.19495,1.4315064,-1.8108233
-0.7723151,-3.698016,-0.74510175,4.941677,1.3248216,1.1437644,1.6895261,-1.88485
-0.96995777,-3.7444673,-0.05116568,5.426844,-0.16465773,1.0956354,1.596994,-3.2930703
-0.5084244,-3.8293414,-0.05713369,6.069841,-0.37262434,1.1488878,1.4369023,-0.7970606
-0.33700448,-4.3532367,0.17928042,5.310435,0.13412108,1.1673506,1.6901755,-1.8696345
-1.4378369,-3.19222,0.096258804,4.818719,0.21801566,1.1131986,1.4869804,-1.3279421
-0.49906462,-2.1922307,-0.8792339,6.1100144,1.0493082,1.449344,1.6579717,-2.3385382
-0.89256823,-3.431588,0.2764765,5.001694,0.08810291,1.2105198,1.6535336,-3.1057687
-0.42415506,-3.6447263,-0.28322405,5.7111235,0.23240465,1.2485956,1.633964,-3.231979
-1.5409508,-3.3540764,-1.0412842,5.7576337,0.26087546,1.1467963,1.7011298,-1.3485427
-1.8229964,-2.2745886,-1.3237541,5.1084437,1.0337253,1.1483053,1.6820831,-1.4075842
-1.1917317,-3.4696589,0.6278873,5.3792486,-0.44878253,1.1532729,1.36942,-1.4321716
-0.38054872,-4.091316,-0.54566944,5.7762127,0.52456284,1.344368,1.8933053,-1.9507625
0.1508706,-4.1990657,-0.08443119,4.9161525,1.3676281,1.2255981,1.7425759,-2.205204
-0.532127,-3.7992423,-0.6610514,4.763767,1.641464,1.1587296,1.6292626,-2.891629
-1.6858062,-4.8774652,-0.79550374,5.0111732,0.46158722,1.135982,1.6714517,-1.9920088
-1.6733639,-3.5526974,-1.2230196,5.4667163,0.3330733,1.1046995,1.553196,-1.7933487
0.24328619,-3.7172315,-0.5164136,5.631098,1.2077479,1.2644001,1.551496,-1.6038743
-1.4853126,-3.3409421,-0.5443361,5.305768,0.19699715,1.0063001,0.6049564,-1.9878668
-1.4074268,-4.08171,-0.36311704,5.6522145,-0.46177194,1.174446,1.7502791,-2.0529017
-1.6911306,-2.8103678,0.3768353,5.1812506,-0.46023917,1.203408,1.5833806,-3.2917452
0.080523714,-4.5558352,0.07602265,5.7556486,0.14510177,1.0242436,0.4520906,-2.942018
-0.31242055,-4.1983,-0.4023909,5.3880796,0.98637104,1.2206761,1.8838758,-1.0233678
-0.39147726,-4.03061,-0.6051251,5.9687304,0.45419982,1.2356687,1.6877967,-2.3935304
-0.8997098,-3.778533,0.41293383,5.9568934,-1.3134613,1.1706054,1.7345142,-1.9234387
-1.1395061,-3.5365667,0.07245189,4.551934,0.5267442,1.2406186,1.695579,-2.870244
-0.7559523,-4.0808854,-0.3121105,4.9547634,0.6430311,1.1871911,0.5515621,-1.0602335
-1.5366055,-2.505913,0.4991955,4.1376925,0.40952554,1.2135781,1.6563085,-1.4868574
-0.83577406,-4.023837,0.4143585,5.0981393,-0.03575821,1.3274672,1.5995522,-2.023817
-1.4181275,-3.1420207,-0.2948818,4.7123036,0.657221,1.2684696,1.7383695,-0.8572796
-1.4672223,-3.3621192,-0.050995525,4.7698874,-0.0653756,1.1387298,1.6771163,-2.3090436
0.21029718,-4.504832,0.1858873,5.168777,0.80137455,1.2078979,1.623152,-2.497146
-0.702897,-4.1601195,0.26931348,4.992472,0.062317323,1.0963748,1.622174,-2.5184174
0.39447373,-4.4517703,-0.28443998,5.3563485,1.2737269,1.1985667,1.6760613,-1.3847736
-0.78616136,-4.372694,-0.22848444,6.387939,-0.6323991,1.1411554,1.6750512,-2.8229587
-0.7780879,-3.5984497,-0.21714748,5.5069966,0.18005323,1.0750268,1.44632,-1.856141
-1.5639075,-3.4110944,-0.19861233,5.9955344,-0.90595937,1.1131941,1.6972855,-1.9368567
-0.9994525,-3.6947749,-0.48324677,6.207974,-0.34773004,1.2904711,1.6960735,-1.2838281
-0.22222072,-3.9189153,-0.49020663,6.0668135,0.30912048,1.1874415,1.4365699,-1.7720932
-0.9696792,-3.929627,-0.36529574,4.956971,0.47500426,1.0942154,1.6305598,-1.9144675
-0.6144608,-3.3823647,0.21625741,4.3108425,1.3638979,1.1208007,1.6805927,-2.3656373
-0.97305053,-3.3865912,-0.08366846,5.0171204,0.24275611,1.2683065,1.8154724,-0.3019823
-0.8414864,-3.539422,-0.46330228,6.2042556,-0.047038417,1.1889745,1.3666563,-1.2796904
-0.8543888,-3.8478694,-0.071122825,5.0135164,0.31498253,1.0063654,1.5911868,-2.818559
0.21962328,-4.0089254,-0.2563178,5.032993,1.4149424,1.1075008,1.6224729,-1.0640724
-1.2635769,-3.409752,-0.36545417,6.1854343,-0.6018123,1.2233225,1.6960723,-1.6262933
0.15342294,-3.8464072,-0.3421605,5.737595,0.8320354,1.2402304,1.6182187,-3.0680823
-0.5202853,-3.7074654,-0.27449268,4.7631454,1.2419765,1.2880223,1.7768599,-2.7487013
-1.3926167,-3.3039155,-1.5252438,5.6796417,0.7263027,1.103785,1.6176474,-2.3452103
-1.2906122,-3.4331653,-1.1054361,6.0146036,0.035256475,1.1705608,1.7545774,-1.9517933
-0.56628704,-4.0317025,0.03176399,5.4004993,0.051412776,1.0372225,1.5980766,-1.6883531
-0.23871659,-3.7632565,0.082339175,4.453592,1.3541516,1.4253668,1.7034334,-1.3091986
-0.29303816,-3.6397376,-0.25934264,6.205253,0.09411271,1.1972586,1.4638478,-1.7871883
1.508042,-4.653788,0.7293229,5.123443,0.86719644,1.4187641,1.5160613,-0.47189775
-0.69213676,-3.1414614,-0.7189387,4.9424806,1.4166312,1.2301702,1.6279297,-1.9423134
-0.30245402,-3.572303,0.27326828,4.702612,0.9468059,1.2204419,1.6248991,-2.8337562
-2.0375834,-2.9858406,-0.61613035,5.660303,-0.42589867,1.0534456,1.5666418,-3.1191685
0.814606,-4.479147,-0.16119197,6.0418243,0.68568784,1.3244338,1.6829879,-1.7388121
-0.71652955,-3.9606817,-0.8948521,6.9006205,-0.7372437,1.2017003,1.6697856,-2.2520542
0.44690472,-3.831835,-0.49306276,5.719854,1.1602967,1.2470883,1.593825,-1.8602903
-1.0532284,-3.5052059,0.5431852,5.1272817,-0.29289857,1.1597325,1.6656064,-2.476998
0.5833224,-4.2892976,-0.5107524,8.475391,-0.4236038,1.3700287,1.613648,-0.43240452
-1.4471322,-3.5351074,-0.9397775,5.5921736,0.24094126,1.1466075,1.649784,-1.91515
-1.3620379,-3.7306974,-0.10332174,4.8071923,0.10323447,1.133971,1.653178,-3.2181127
-0.3065846,-3.5981479,0.29664847,5.7129035,-0.03924646,1.1652101,1.6723719,-1.9408824
-1.351693,-3.0714808,-0.095362306,4.942348,0.5216523,1.1416823,1.3505253,-1.0088807
-1.3110638,-3.4450681,-0.9522445,6.0094585,0.12304316,1.191226,1.7151868,-1.9913901
-0.6431287,-3.9481308,-0.6653479,5.68788,0.5101273,1.181661,1.5858011,-2.7818458
-1.5076632,-3.5239224,-0.49948147,4.8945913,0.39854455,1.0061141,1.5003728,-1.4146754
0.6364352,-3.986652,0.31680328,4.573241,1.5825796,1.2492087,1.6840179,-2.9586086
-0.2797959,-3.7000737,-0.9091662,5.865748,0.73084366,1.2075506,1.9804915,-0.4457351
-0.57577544,-3.5026853,-0.082357846,5.643776,0.19174883,1.2111824,1.605913,-2.3688726
-0.01623603,-4.3857265,0.9503246,4.8222513,0.21980684,1.1468567,1.7198794,-1.9114678
-0.89062446,-4.085236,0.062182445,4.701673,0.42391104,1.0500368,1.610968,-0.8117947
-0.7717927,-3.714823,-0.4371653,5.048813,0.68413675,1.1907129,1.7111375,-1.0382845
-1.0037982,-3.395902,-0.97611624,5.158482,1.2348385,1.1049749,1.7062559,-1.2250999
-0.71749777,-4.090364,0.31134725,4.4301214,0.69295114,1.1496196,1.6759629,-2.2505481
-0.03970042,-4.540463,0.4783461,4.9130855,0.3153476,1.1632265,1.6352874,-2.1555953
-1.0190799,-3.492375,-0.6824245,5.0886908,0.95462406,1.209806,1.621406,-2.045136
-0.7970267,-3.668006,0.22344446,5.1245885,0.22000287,1.2010096,1.7101941,-2.0180454
-0.7030123,-3.5533388,-0.0715598,5.032584,0.51902354,1.1612914,1.4203941,-2.1566334
0.12666985,-4.4198523,-0.51338273,5.625008,0.85100734,1.2844099,1.7025868,-2.3483562
-0.83231544,-3.8465674,-0.5755258,6.0077634,-0.059691574,1.1965096,1.6665324,-1.7274361
-1.0205946,-3.3658206,0.36537027,4.582287,0.59057176,1.3145283,1.6649215,-1.7717487
-1.0916553,-3.7228649,-0.76423,6.0092845,0.06729841,1.2103114,1.7216734,-1.3044392
-0.89022934,-3.357343,-1.0514549,5.1027207,1.0163223,1.0841795,1.6332413,-2.0504794
0.7618165,-4.5649886,-1.0070502,6.5754375,0.8625478,1.1576067,1.3200351,-1.623411
-0.03656699,-4.366671,0.35898945,5.749047,-0.18444493,1.1637206,1.6608677,-2.8100336
-0.28184253,-3.7929506,0.61978054,5.1830187,-0.15673801,1.2624931,1.6273085,-1.0408664
-1.2766849,-3.1328328,-0.42083764,5.706755,-0.20980363,1.0928144,1.4911163,-1.8846529
-1.0068154,-3.3666832,-0.20607615,5.809742,0.14985919,1.1810968,1.6649556,-2.8438165
-1.1856691,-3.3292944,-0.37333652,4.3995814,0.8421387,1.0305862,1.6888568,-1.7554667
1.1471407,-5.0201674,0.32394698,5.392097,0.68871367,1.4251854,1.8493586,-1.5938765
-0.9467852,-3.3945928,0.17275636,5.5783634,-0.17475477,1.1812836,1.6775433,-2.3209858
0.3931521,-4.504313,0.35777155,4.7695174,1.0882729,1.1928343,1.6195465,-0.62403405
-0.5396395,-3.076087,-0.595944,5.551402,0.9657327,1.1651435,1.2511564,-1.0841943
-1.1081109,-2.1111288,-0.5649433,5.3396955,1.157747,1.0052409,0.5558629,-2.44096
-0.2195406,-4.1346774,-0.32587397,5.774965,0.20940799,1.1764925,1.5661013,-1.8432652
-1.6121013,-3.0204155,-0.6993566,5.1813946,0.37279165,1.1615758,1.6345034,-2.7285268
-0.6039564,-3.4962122,0.33866432,5.1356325,0.14333628,1.1622031,1.6331551,-2.4352677
-1.9564875,-3.3860528,-1.049014,5.175214,0.31790543,1.1055388,1.6729181,-2.3692136
-1.0387572,-4.350642,0.05394283,4.7245603,0.33585474,1.1564016,1.6611972,-1.8461381
-0.76581204,-3.4850662,0.4352069,4.8368883,0.13782156,1.2375426,1.7447431,-1.8437957
-1.2162738,-3.050514,-0.5572543,4.8461256,0.8228826,1.107328,1.4006526,-1.551742
-0.9817918,-3.0907516,0.40470585,4.6341457,0.7430596,1.172216,1.685723,-2.886344
-0.50846976,-3.7003155,-0.8602771,5.457548,0.75218725,1.1376252,1.6369025,-2.3674824
-0.7082215,-4.154112,-0.3853859,4.720067,0.93678284,1.1056854,1.6217022,-2.4515784
-1.1482173,-4.4361043,-0.33517075,4.700813,0.669887,0.80698097,1.7096885,-2.041328
-0.27239072,-4.326672,0.56987345,4.22986,0.92377365,1.2399266,1.8255734,-1.9736397
0.25820786,-3.9826093,-0.2677735,5.350189,1.1875609,1.1431388,1.6905721,-1.3675909
-1.4231983,-3.0726347,-0.16391644,5.0501537,0.39348215,1.0644424,1.7669538,-2.2696915
-1.0169033,-4.2848215,-1.1023037,6.128096,-0.11686629,1.1078972,1.6256683,-2.2979567
-1.3567268,-3.3258538,-1.1221021,5.642504,0.35344824,1.2228322,1.8473623,-1.0362787
-0.06624694,-4.3591695,0.23968117,4.5597744,0.99259967,1.2085799,1.6581267,-1.4713727
-0.46063998,-4.203172,-0.21842524,5.472666,0.43630767,1.2024757,1.666297,-2.8198402
-0.9459951,-3.669352,0.44901237,4.1975527,0.8252452,1.2868457,1.7093511,-3.4479177
-1.3056041,-3.5767262,-0.10223991,3.587829,0.9634821,1.0711782,1.7487168,-1.8814796
-0.9262136,-3.3751068,0.2200831,5.817194,-0.6368697,1.2091924,1.5740037,-1.9114429
-0.23268965,-4.3565135,-1.0423855,6.0778008,0.7925464,1.207197,1.6880023,-1.2229898
-0.4332007,-4.388957,0.39201653,5.629004,-0.53904223,1.2109251,1.746071,-1.0465726
-1.632982,-3.2927966,-0.5282499,5.0831895,0.20034812,1.1553141,1.6760112,-1.3514568
-1.2910001,-3.0646808,-0.57267076,5.0201316,0.7049782,1.0292013,1.3999968,-1.914839
-0.44040775,-4.175433,-0.4840102,5.0201073,1.1568369,1.2243539,1.6607726,-2.1673322
-0.29227948,-4.350578,0.57162696,4.847096,0.116182484,1.2393167,1.7574452,-1.1047891
0.41198745,-4.3077893,-0.36562166,6.879605,0.1343666,1.2931523,1.4684216,-1.9791085
-1.0634093,-3.5210848,-0.47443023,6.404542,-0.48990586,1.2257864,1.693765,-2.7805161
-0.688572,-3.5266182,0.014297964,5.4513144,0.117074005,1.254136,1.6866058,-1.8753475
-0.77721524,-3.5260599,0.058951333,4.4968724,1.3789824,1.3681346,1.69005,-1.8109673
-0.8322105,-3.3146644,-1.0543913,6.7092147,0.25089955,1.2553372,1.6041139,-2.3196502
-0.6631153,-4.1363297,-0.5699578,5.733292,0.3526082,1.1389784,1.8350283,-0.33904892
-1.3479439,-3.1709032,-0.36333,5.8003154,-0.233837,1.2153057,1.6612619,-2.5910664
-1.1120454,-3.6294954,-0.53827506,5.5477266,0.49765146,1.2009187,1.5585432,-1.595319
-0.781434,-4.345808,0.45710805,5.1561236,-0.41729125,1.1960055,1.6588439,-2.6005943
-1.0667025,-3.748995,-1.5684667,6.2432,0.33617568,1.1388445,1.679795,-1.859096
-1.0614522,-3.5641153,-1.7060883,6.019382,0.84245455,1.1610061,1.707194,-1.2406483
-0.3480805,-4.3016047,0.31350523,5.5448313,-0.24318855,1.1847764,1.6413176,-1.937685
-1.6545788,-3.127626,-0.5322279,4.9128013,0.35163635,1.154493,1.6610886,-1.2298052
-1.4866416,-3.3613966,0.055427182,4.624627,0.38881135,1.1449387,1.6289147,-1.9476798
-1.4702181,-3.0596895,0.089428596,5.6554995,-0.60533625,1.3262216,1.7011558,-2.5007763
-0.6952228,-3.4210365,0.1733763,4.78515,0.74100715,1.269946,1.7110639,-2.510314
0.13011652,-4.4615493,-0.15004776,5.068397,1.1079367,1.151803,1.682129,-2.2738714
-1.8522695,-3.2716634,-1.8943044,5.884849,0.33720493,1.1026027,1.6034828,-2.9871738
-0.8220997,-3.7815433,-0.22485125,4.6335454,0.96687126,1.0883403,1.609657,-2.397134
-0.076227814,-4.144244,-1.0327913,6.9178505,0.27478442,1.2424148,1.6649106,-2.9724362
-1.5858388,-3.0631452,-0.712777,5.0932245,0.5372588,1.1404015,1.6114618,-1.8825039
-0.3821012,-3.8378534,-0.36746645,5.8162303,0.28935054,1.169337,1.7251991,-2.0305583
-0.8193429,-4.027634,0.03699339,5.276487,-0.19338731,1.2853582,1.6698393,-2.7408261
-0.88033307,-3.7003975,0.34426263,5.1117167,-0.014988022,1.2534622,1.6921698,-1.9790909
-0.21282174,-3.6615388,-1.0873797,6.878585,0.30637196,1.0787153,1.6425369,-1.8551053
-1.3254979,-3.4163096,0.15615638,5.031751,-0.273744,1.2002984,1.6869392,-1.0086316
-1.2638029,-3.5118546,-1.2905431,6.046431,0.16561414,1.1058813,1.6552515,-1.927423
-1.0539303,-3.7856982,-1.3091608,6.5830603,-0.2843238,1.2153157,1.6830834,-2.1346917
-0.8240037,-4.1891513,-0.81837076,5.1587744,0.8555776,1.0667447,1.5090015,-2.4883385
-1.3501135,-3.4840739,-0.5342693,5.0063605,0.4477779,1.082006,1.532014,-1.8066376
-1.2988015,-3.20059,-0.39770353,6.419655,-0.64253926,1.2839193,1.640402,-2.3751926
-0.6488917,-3.5478158,-0.5555577,6.1898885,-0.10045431,1.1632487,1.3301454,-1.0009228
-0.40660208,-3.9923484,0.46679813,4.363637,0.9510126,1.1065251,1.1736722,-1.7844812
-1.233329,-3.3489711,0.124354675,5.456186,-0.44935212,1.1219729,1.5233641,-2.1036496
-0.6688557,-3.6019852,-0.45660937,5.6399846,0.26733878,1.216782,1.651342,-1.0364838
-1.8490254,-3.1362965,-1.2197567,5.5434003,0.161066,1.0158252,1.6496426,-1.7555401
-0.95947385,-3.8989093,-0.6744292,7.073098,-0.8057501,1.1785029,1.5426297,-1.2851659
-1.0217786,-3.4718754,-0.3643966,5.8583755,-0.1838608,1.0838517,1.4893535,-2.255995
-0.7139328,-4.282562,0.049985465,4.9399347,-0.112478144,1.105186,1.6138643,-2.2191231
0.043306883,-4.4885945,-0.47233889,6.0615478,0.30759034,1.2058728,1.7056261,-1.7308562
-0.512877,-3.6421795,-0.09467909,5.0448637,0.46354285,1.1473255,1.6003952,-2.7402635
-0.686155,-4.12874,-0.2568887,4.8472633,0.7307846,1.1078166,1.8222834,-1.880893
-1.5618808,-3.446404,-0.6702281,5.319158,0.1232122,1.0230114,1.3788954,-1.3039246
-1.6579976,-3.0567656,-1.1683182,6.2677665,-0.12023762,1.1501639,1.6310906,-2.6701858
0.060352754,-4.0748496,0.1205126,5.4224563,0.36885923,1.1621165,1.5922552,-2.8654869
-1.3942295,-3.389554,-0.3460348,5.04246,0.25043446,1.0905583,1.5079724,-0.44449747
-1.0974936,-3.743661,0.28458178,4.721954,0.20285589,1.0407146,1.3026053,-1.4415195
-0.75951743,-3.993183,0.15966654,4.9400873,0.21223362,1.1346643,1.6750965,-1.1776701
-1.8276047,-3.1573677,-0.56999934,5.1987987,0.090353884,1.2125553,2.0751305,-0.5642494
-0.32560554,-3.6073139,0.5480362,4.758386,0.4505726,1.2048124,1.783069,-2.0671403
-0.8225469,-3.3891757,0.04254845,4.81031,0.9266334,1.2190835,1.4562421,-1.9633634
-0.27566683,-5.020402,-0.95105946,4.849469,1.7109324,1.2226602,1.6528908,-2.4136827
-1.6958089,-3.1924155,-0.45943093,5.4004283,-0.2611393,1.2292855,1.5741675,-2.4404006
0.32447985,-4.3324947,-0.43922344,7.4433866,0.08809703,1.4042042,1.7713542,-1.4882458
-0.8272586,-3.8283172,0.52402306,5.2537766,-0.6295583,1.1335886,1.7107408,-1.8531464
-1.2854817,-3.3893979,-0.5897575,5.4963517,0.23385581,1.1983691,1.632572,-1.5117474
-0.087136276,-3.7622366,-0.20161079,5.026284,1.0631543,1.1254374,1.2747375,-1.938299
-0.32353964,-3.709727,0.44937578,5.33957,0.080147564,1.3183161,1.7041287,-1.4763409
-0.48828965,-3.890984,-0.5281589,5.3979487,0.7522414,1.2125378,1.6119812,-1.6834829
0.055289634,-4.4257026,-0.3692808,6.1468706,0.20728727,1.2095097,1.8449174,-1.2759702
-0.8689021,-3.5766976,0.7346976,4.8693156,-0.37000695,1.1744958,1.7101403,-2.780685
-1.7221003,-3.1191654,0.11776992,5.441262,-0.8332693,0.84297377,1.6254841,-2.3702722
-1.0553126,-3.6943808,-0.4102337,4.693901,0.88534886,1.1333399,1.6054934,-1.16222
-1.6169156,-2.887504,-1.5082635,5.455053,1.2788239,1.238978,1.7001452,-2.461924
-0.94206566,-3.9491427,0.0441842,5.165168,-0.016003834,1.2024716,1.6995888,-1.807349
-1.3534734,-3.9652123,-0.7301684,4.73098,1.0392098,1.1015832,1.594135,-2.3329544
-0.13220617,-4.5207396,-0.07084631,5.174207,0.5967031,1.2346514,1.6466157,-2.0380323
-0.27648628,-3.937128,-0.34582365,5.346792,0.7259491,1.2126833,1.6285164,-1.9697756
-1.3861597,-3.3983462,-0.3656775,6.277559,-0.85530645,1.1666524,1.5467693,-2.3216178
-1.2110039,-3.7031133,-0.32220584,5.674263,-0.588684,1.1890359,1.8207415,-0.34738702
-0.13286173,-3.8315759,-0.2758989,4.999372,1.3002255,1.3021487,1.7091601,-1.9766781
-1.2768451,-3.3183389,-0.46537045,5.1430607,0.58113325,1.1368065,1.9897408,-1.8355618
-1.3296777,-3.324251,-0.86187524,5.1926403,0.72026104,1.2130196,1.7404485,-1.8613907
-0.25585675,-4.3890853,-0.3262361,4.7957935,1.364568,1.1629485,1.6868984,-0.6658762
-0.31588647,-3.72616,-0.32406986,6.1111636,-0.14829482,1.2157682,1.6455784,-2.1802187
-1.3098204,-2.907621,-0.30025637,5.2325535,0.21857125,1.2351928,1.7631574,-1.6864173
-0.20486103,-4.1092215,-0.8380647,5.6864395,1.0977266,1.2923717,1.825237,-1.9661478
-0.40804473,-3.6596909,0.09945368,4.727851,0.67807716,1.1380423,1.6960776,-2.138232
-0.7684685,-3.6849425,-0.5374883,5.9304442,0.069176175,1.0926769,1.6391445,-3.3003635
-0.42072746,-3.8554788,-0.2689004,4.693543,1.212197,1.1685516,1.6375353,-3.2042065
0.533429,-3.952475,-0.24501868,5.74272,0.9466732,1.2239128,1.6243405,-1.8636032
-0.7703037,-3.4146683,-0.04006822,4.9337134,0.64469326,1.2714278,2.0184455,-2.230565
-1.0366095,-3.803552,-1.11391,5.893682,0.36393517,1.1267488,1.6243869,-2.0981653
-1.3374922,-3.465296,-0.5995989,6.0991516,-0.435485,1.1943114,1.7240738,-0.33186355
-1.5267043,-3.4798884,0.051339213,4.7523875,0.008134795,1.1696302,1.6783736,-3.2620733
-1.1023035,-4.0976844,-0.563794,5.106301,0.5760077,0.9431412,0.31492883,-0.6956796
-1.7273407,-3.3465717,-0.53202724,5.861621,-0.2083134,1.2188765,1.6845845,-1.4811038
-0.32690275,-4.3313036,1.0535438,5.098476,-0.6036811,1.1562841,1.662849,-2.3879895
-0.7253366,-3.735395,-1.0334555,5.5899568,0.67213404,1.0709244,1.587875,-3.3195686
0.3318044,-4.0148463,0.9961624,4.8268595,0.46408954,1.2720877,1.59231,-2.1423967
0.48798764,-3.7410045,-0.012292568,5.6650777,0.7292068,1.2379701,1.0537945,-0.9740264
-0.9102324,-3.3026133,-1.5804902,5.639805,1.3641561,1.1364393,1.6818267,-1.5595838
-0.62909305,-4.254316,0.2541807,4.4775834,0.68617827,1.2943652,1.6794239,-1.6688925
-1.5906256,-3.5038652,-1.5671629,5.56167,0.6507031,1.0664662,1.6252096,-2.429579
-0.3608817,-3.524546,-0.013134736,3.8843024,2.8503296,1.3930806,1.8155769,-2.361765
-1.0340174,-3.3330152,0.051872432,4.856983,0.44100496,1.1765544,1.6273985,-1.9883215
0.30842566,-4.020929,0.36056238,4.8639293,0.9512847,1.2596843,1.6278323,-1.9209905
-0.9271928,-3.474527,-0.8704721,6.0182605,0.25646108,1.249957,1.6530281,-2.366649
-2.6148474,-2.7938428,0.4086465,4.6341076,-0.48162606,1.1578168,1.7049142,-2.8976936
-1.267595,-3.5356257,-0.39491925,5.196327,0.17596287,1.1674999,1.6528612,-2.412511
-0.09953618,-3.6442633,-0.4138042,4.1438074,3.1596785,1.2253802,1.5311425,-1.6461954
-0.6261286,-4.0493937,0.116071545,4.815445,0.44955638,1.2148747,1.6780646,-1.519221
-1.356732,-3.4451656,-0.56761944,5.2948375,0.5173246,1.1997542,1.689049,-1.3196001
-0.6500799,-3.5659966,-0.27330074,5.3574934,0.7983833,1.3738395,1.7935822,-1.3683636
-0.72313696,-3.5808775,-0.40416577,5.0573287,0.7277862,1.1487575,1.6280557,-2.8935642
-0.689647,-4.1124005,-0.4477535,5.6972914,0.008053233,1.1474917,1.7008822,-1.6147847
-0.91762954,-3.49454,-1.1500243,5.696298,1.0015361,1.2319336,1.5609502,-2.2472782
-0.06800021,-3.8900049,-0.27858558,6.2938337,0.0643039,1.2905661,1.6628386,-3.3047988
0.068923905,-3.9101517,-0.57172626,6.2284293,1.0878091,1.3559048,1.6658527,-1.84064
-0.77588147,-3.8452919,0.23406325,5.159189,0.12796016,1.2133459,1.705352,-1.4566414
-0.17891346,-3.8482811,0.3091847,5.0478406,0.4254438,1.1665096,1.625409,-3.3285954
0.36260834,-4.513517,0.2511306,5.328094,0.72191995,1.3432463,1.6741719,-3.3405654
-0.5750728,-3.7696054,1.2123435,3.5704823,0.365181,1.0705844,1.6923583,-1.5521308
-0.78714883,-3.4897394,-0.116560936,4.4791174,1.1819069,1.1785569,1.634191,-2.4368832
-1.3179519,-3.4837306,-4.0843155e-05,4.8036075,0.3433745,1.1872618,1.6837642,-1.8500733
-0.52153826,-3.75944,-0.6011738,6.391974,-0.27791098,1.20502,1.7595743,-1.7413406
-1.5482,-3.534377,-1.2888507,5.598772,0.49192154,1.1340535,1.6063637,-3.3536892
0.04872268,-4.5477333,-0.6255004,6.2400193,0.291296,1.2049313,1.6623935,-2.8254168
-0.4443037,-4.2052054,0.37648505,6.175324,-0.68205357,1.5900564,1.8570477,-3.2340503
-0.3422321,-3.909287,-0.22342747,5.4532447,0.60593474,1.1126223,1.6579773,-2.035613
-0.905629,-3.418096,0.18391338,5.200167,0.118040495,1.1806545,1.5640419,-2.9889567
0.39186493,-4.3099046,-0.8974149,5.4519873,1.6606892,1.4019805,1.724282,-1.2387782
1.765534,-4.608829,-0.25694212,5.88603,1.7941417,1.3678519,1.6931144,-1.2665093
-0.58691293,-3.472907,-0.1265268,5.3218164,0.534089,1.1235129,1.4736544,-1.9491357
-0.33066204,-4.4559793,0.42029268,5.076113,-0.20132133,1.1186572,1.4770656,-0.32472074
-2.6673226,-3.0048854,0.114461735,4.815157,-0.6516496,1.2219986,1.7220433,-2.4071631
-0.3804252,-4.2740507,-0.89900255,5.6361256,0.7088312,1.1729864,1.5299543,-1.3943048
-0.39296815,-3.918896,-0.2934941,5.567907,0.6968018,1.2568101,1.7055969,-2.063026
-1.7230495,-3.3875692,-0.24370776,4.369253,0.55057645,1.1032629,1.7069337,-2.6988552
-1.3972251,-3.2505734,-0.6670753,5.8025255,0.045226604,1.0941818,1.5040331,-2.4200616
-1.212798,-3.479838,0.34409067,5.5379114,-0.7899706,1.1475137,1.9273722,-0.7721733
-1.2439972,-3.4954908,0.33790272,4.7294292,-0.01667859,1.3724267,1.6670215,-2.956841
-0.26932985,-4.268349,0.3425679,4.9778357,0.43499073,1.1843393,1.6611536,-2.3238392
