-0.13771904,-4.4497824,0.9990553,5.134171,-0.15859027,1.1474183,1.3852073,-2.324679
-0.27678722,-4.2153096,-0.68520385,5.443146,1.0446091,1.1533084,1.4652455,-2.5488784
-0.5796573,-4.118862,-0.8369698,6.7855754,-0.47442934,1.1391603,1.4807445,-0.9498393
-0.29155174,-4.5777855,1.0933684,4.5836825,0.12203581,1.1603649,1.5635759,-2.4635923
-0.59940743,-3.912627,-0.68733937,5.0649605,1.1208805,1.1004435,1.4647611,-1.677749
-0.29880852,-4.440083,-1.3721552,5.9401717,1.2090484,1.1403221,1.417781,-2.5470612
-0.11426302,-3.9197476,-0.9337711,5.4476547,1.2738506,1.1510501,1.38696,-1.6009797
-0.14973433,-4.316696,0.31652156,4.5666337,1.1467545,1.1492655,1.477589,-2.1454334
-0.14126919,-4.60926,0.015166757,5.1593747,0.59867036,1.1293637,1.4535066,-2.902459
-0.56493115,-4.270661,0.61077166,4.2353578,0.45978934,1.1257968,1.4180465,-1.7441343
-0.34877953,-4.2471867,0.5322265,4.25574,1.1631962,1.1436251,1.5089482,-3.3423269
-0.19705173,-4.882999,-0.7707845,5.474385,1.0695524,1.1310751,1.5253104,-2.3349025
-0.062512726,-4.7460856,-0.2945422,5.353891,0.8421647,1.1284761,1.433573,-1.4394377
-0.2969427,-4.257124,0.21319874,4.830205,0.8399055,1.1432904,1.5381559,-2.2584648
-0.6227572,-3.8378792,-0.32385448,5.3534174,0.6278428,1.1338351,1.5246505,-2.2291157
-0.36430904,-4.0080004,-0.024301192,5.9042535,-0.18935756,1.1340008,1.5308702,-2.0649898
-0.019151736,-4.4611855,0.40697324,5.62135,-0.13427962,1.1617144,1.532796,-2.5220523
-0.0914192,-5.016497,-0.40389967,5.8750734,0.3967528,1.1238276,1.4836696,-1.5566329
-0.15418908,-3.9560168,-1.4521275,5.3353186,1.7428852,1.158368,1.5285065,-2.3204572
-0.60527986,-4.026845,-0.33445662,6.0503497,-0.18577845,1.1254491,1.4807063,-1.8974388
-0.33667022,-4.2352233,-0.17379363,5.67123,0.23723568,1.1616358,1.5235113,-2.6880116
-0.73284626,-4.181713,-0.8313459,6.1449614,0.18967198,1.1161733,1.4534634,-1.7219753
-0.2465127,-4.4508348,-0.11532999,4.5184655,1.4005263,1.1492726,1.559897,-4.6501064
-0.27850118,-3.9192681,-0.67328393,4.9866543,1.608803,1.1329837,1.5634793,-2.1059175
-0.41767874,-4.4227343,-0.09417767,4.859959,1.0086974,1.1444921,1.4899169,-1.5165951
-0.16625081,-4.518994,-0.3323827,6.127852,0.20616235,1.1521443,1.4608346,-2.1659396
0.00530219,-4.6708827,-0.06443638,6.007178,-0.0056095617,1.1401044,1.5120413,-2.2351303
-0.056739405,-4.3133492,-0.04891918,5.3672523,0.848797,1.1395754,1.5089767,-2.968288
-0.23820163,-3.986985,-0.25371915,5.253433,0.66632056,1.1479702,1.5662078,-1.426846
-0.39443842,-4.1710496,0.4641062,5.8530846,-0.6301688,1.1372906,1.5691824,-1.7992599
-0.35447603,-4.082455,-0.7918999,5.5983214,0.9023756,1.1447387,1.5487134,-2.503996
0.042864732,-5.241495,0.6939421,4.916667,0.3184635,1.1358845,1.3409265,-1.0939873
-0.37890393,-4.081613,-0.47454894,5.5585766,0.88989013,1.1482816,1.4931774,-1.8028536
-0.4831095,-3.9709768,-0.384862,5.6636724,0.4400993,1.1453701,1.4734732,-2.0167987
-0.5339346,-4.6156435,-0.78025013,6.9688067,-0.68423957,1.1400154,1.5838919,-0.9309575
-0.39199793,-4.2522306,-0.07114938,5.8506804,-0.076054916,1.1220818,1.5110346,-2.400494
-0.4578391,-3.9398031,-1.3986689,5.5346227,1.7261859,1.1281173,1.4785118,-2.7183797
-0.16726428,-4.5388,0.21644624,4.710087,0.83575153,1.1409333,1.517253,-2.1187139
-0.8603361,-3.901629,0.593966,5.5600686,-0.85210603,1.1341947,1.5777048,-1.9437058
-0.045667246,-4.4544477,-0.6008032,5.106165,1.3429178,1.1326107,1.4892418,-3.0630078
-0.9925333,-3.7174253,0.16689698,5.0053616,0.26912117,1.1311352,1.7203729,-0.8621504
-0.39503637,-4.344948,-0.3964157,5.5408435,0.3972311,1.1596127,1.5110676,-2.9824462
-0.32582405,-4.244035,0.32590443,4.6012626,0.76591784,1.1280588,1.5033877,-2.5769923
-0.38414863,-3.9760354,-0.25555974,5.446545,0.56546897,1.1458371,1.4675803,-2.3077443
-0.3880791,-4.367425,-0.028742013,5.4931,0.16423629,1.1536939,1.5105278,-2.2533832
-0.36264914,-4.238118,1.2461797,4.484638,0.073752455,1.1556104,1.4251739,-1.4763143
-0.21873674,-4.1560893,-0.0081270775,4.1520205,1.5028497,1.1491637,1.5909188,-1.6865985
-0.10361722,-4.4986315,-0.76094574,5.72152,0.73726934,1.1225569,1.4778675,-2.1342165
-0.40144122,-4.22348,-0.59136206,4.928402,1.3904635,1.1424596,1.514695,-2.3109956
-0.7875739,-3.4664152,-0.52865076,5.4829645,0.3226482,1.082541,1.2103503,-0.5506698
-0.4139413,-3.9636657,-0.09443536,4.8935,0.93515337,1.1496671,1.5020344,-2.663409
-0.37091306,-4.465506,-1.433437,6.046626,1.0066903,1.1458333,1.6058948,-1.0804662
-0.24907821,-4.8390303,0.479111,4.3537374,1.016033,1.146053,1.5250815,-2.1262553
-0.14769162,-4.4990892,-0.017588831,5.164142,0.6884945,1.1758904,2.042145,-0.627146
-0.18444917,-4.344592,-0.7965515,5.572515,0.8922267,1.1477934,1.4913853,-1.7896633
-0.7642325,-3.8125527,-0.27698988,5.446036,0.14497194,1.1373508,1.6078103,-1.1595514
-0.20508997,-3.964403,0.27963814,5.43896,0.104113385,1.1524657,1.6705889,-0.9899181
-0.44682056,-3.9576566,-0.57531875,6.422836,-0.0896782,1.1345352,1.4533553,-1.2981806
-0.24744904,-4.420642,-0.49569297,6.199928,0.06773334,1.1362492,1.4755113,-2.7481377
-0.38180006,-3.9141142,0.09738947,4.725723,0.9885541,1.1578878,1.5935594,-2.473449
-0.20244983,-4.017686,-1.0360204,6.43928,0.5691942,1.4084647,4.4220486,-1.3369881
-0.5749729,-4.602483,0.20340757,4.843374,0.48905602,1.1226834,1.5643514,-1.4905531
-0.20822275,-4.358237,-0.9277469,6.384254,0.36514473,1.1474701,1.4404948,-2.9128683
-0.12067035,-4.716385,-0.78135806,5.360114,1.4921833,1.1593868,1.4894718,-2.8423998
-0.26474065,-4.5887327,-0.15695629,5.501862,0.3816911,1.1298039,1.3949194,-1.4320812
-0.8326746,-4.155425,-0.569192,5.604346,0.13829914,1.0991431,1.4453411,-1.9811488
0.06809483,-4.7668257,0.48266673,4.9237146,0.6679056,1.1588343,1.5746177,-2.7713885
-0.16407542,-4.4554515,0.32675067,5.690848,-0.14120772,1.1621855,1.6044579,-1.0342644
-0.19147527,-4.041106,-0.29968426,5.28411,0.8116872,1.1210685,1.4619269,-1.8794422
-0.56116575,-3.933336,-1.1560457,5.8038993,0.90943843,1.142655,1.4302964,-1.9285444
-0.7016559,-3.9658842,-0.3536614,4.636158,1.284663,1.1130381,1.5566828,-1.8314277
-0.31946266,-4.1817646,-0.24637622,5.264854,0.7288378,1.1282847,1.5078028,-2.1932623
-0.32817075,-4.6106086,0.48214754,4.9347234,0.24434735,1.1763804,1.3343844,-0.89149845
-0.18044126,-4.4361835,-0.257593,6.217447,-0.065975726,1.1402371,1.5093309,-2.9218132
-0.3769421,-4.3537927,-0.6803259,6.2869887,0.036976233,1.1295732,1.4779329,-2.6111448
-0.33718017,-4.508929,-0.55223644,5.344635,0.9054757,1.1407164,1.5606153,-2.4523563
-0.29658058,-4.45661,-0.6603846,6.0604806,0.36461675,1.1430085,1.5068285,-2.5585492
-0.35617334,-4.3578763,-0.77385706,5.7107344,0.8522942,1.136781,1.4967145,-2.699422
-0.859998,-3.8712666,-0.06946029,5.014049,0.3433215,1.1009521,1.4644635,-1.7251366
-0.21777725,-4.4056363,0.5700275,5.5077415,-0.47456875,1.124427,1.4550574,-1.9637982
-0.42441905,-4.0938873,0.105818436,4.5196776,0.96162754,1.1580203,1.5436102,-2.172288
-0.40570018,-4.3286304,0.012371556,5.857283,-0.18620479,1.1263379,1.4682958,-2.5823505
0.091823496,-4.8683786,0.7494543,5.3760843,-0.13325316,1.1353333,1.473924,-1.4823676
0.1411764,-5.0804596,-0.70428175,6.231669,0.47106123,1.1322997,1.4637836,-1.3577952
-0.3813398,-4.206877,0.57057047,5.0820117,0.12273366,1.1347606,1.4969814,-1.8410597
-0.6354133,-3.0984604,0.024895659,5.561372,0.24936524,1.1324251,1.651086,-1.5495365
-0.18394668,-4.8439603,-0.7540905,6.9895234,-0.40831545,1.1615279,1.4591599,-2.3272793
-0.5985947,-4.085095,0.24753454,4.722734,0.64644444,1.1466035,1.4853625,-2.4070544
-0.16823378,-3.9084256,-0.23360434,4.6656017,1.3967488,1.1521277,1.5524766,-2.1535559
-0.22779988,-4.0531673,-0.77475315,5.536359,1.1425735,1.1455688,1.5151244,-4.1539326
-0.8596192,-3.9724379,-0.6477801,6.1755605,-0.17023243,1.10458,1.4218966,-2.0333104
-0.050076757,-4.4109435,0.121329114,5.472407,0.36103407,1.1621526,1.5226815,-1.068861
-0.39807364,-4.3520856,-0.048259176,5.3274117,0.5935327,1.1372086,1.4241122,-1.3222592
0.070279144,-4.3903155,-0.9744002,5.831961,1.1093651,1.1546079,1.5433481,-2.2569907
-0.22149572,-4.2221203,0.07204289,4.816776,0.9988683,1.1580634,1.5435414,-2.2849364
-0.27066725,-4.22248,-0.6169749,5.9113274,0.4246764,1.1382189,1.5144411,-2.1499448
-0.006164273,-4.3428893,-0.5209691,5.371219,1.1602238,1.1692944,1.5058347,-2.823144
0.0028046297,-5.168461,-1.1445725,7.203595,-0.23951958,1.1575334,1.5725745,0.097103015
-0.46204042,-3.7605853,0.15399963,5.1665254,0.105283186,1.141198,1.4972544,-1.8368472
-0.3476205,-4.3981156,0.60440636,5.3049145,-0.33244327,1.1192123,1.5457187,-3.0398383
-0.2117724,-4.4125214,0.3132246,6.0216823,-0.50933045,1.131566,1.5259674,-3.6667998
-0.5856401,-4.2089133,0.12283512,5.960132,-0.55155396,1.1413412,1.6047645,-0.9799552
-0.31259784,-4.214618,-0.6547438,6.1832185,0.22912014,1.1493156,1.5138361,-1.8868326
-0.09619378,-3.7119985,-0.6621811,4.760115,2.0211139,1.2221439,4.2173567,-3.6477182
-0.21108977,-4.4868975,-0.45297596,5.3936033,1.0750624,1.2201189,1.3994061,-1.5449597
0.029786052,-4.340317,0.40071246,4.3693876,1.2297562,1.1688893,1.5210296,-2.2479045
-0.47818884,-4.276547,-0.44029227,5.1464224,0.8675994,1.1589712,1.5169147,-2.7550461
0.09372711,-5.172596,-0.62018484,5.0300264,1.3061459,1.1374227,1.7945609,-0.12458493
-0.1502568,-5.022951,-0.6404771,5.730969,0.61116314,1.1440805,1.4534975,-1.3268784
-0.19303247,-4.3561325,-0.9340301,5.69893,1.0367908,1.1347209,1.5638556,-3.476639
-0.3443223,-3.9487603,-0.13070008,5.5391445,0.35822192,1.1555091,1.5437824,-2.2872458
-0.18063544,-4.5789866,-0.5101546,6.423035,-0.09444658,1.1510335,1.4238902,-1.9686842
-0.421948,-4.5105114,-0.7797154,5.5746145,0.821771,1.1501049,1.574487,-1.8543364
-0.55491936,-3.9706757,-1.0569224,5.5722404,0.9414618,1.1205767,1.6053921,-1.545646
-0.17865245,-4.396397,0.7020754,4.5114465,0.6778402,1.1456634,1.3992056,-1.5707983
-0.16458955,-4.8118796,-0.9042482,6.285061,0.3667561,1.1537002,1.519567,-2.1767967
-0.610835,-4.2161818,-0.01614596,5.2201943,0.24791509,1.1319767,1.5396762,-2.9465241
-0.01775255,-3.9926653,-1.434793,6.8830495,0.65977645,1.1526895,1.5247833,-3.0390832
-0.21665347,-4.4565334,-0.5908674,6.111462,0.3253005,1.128129,1.0782052,-1.2892915
-0.23094508,-4.276218,0.18681619,5.796333,-0.15082115,1.1309813,1.3973517,-1.3267195
-0.2865678,-4.4753723,-0.33275646,6.3352294,-0.17448173,1.1273025,1.4769093,-2.800054
-0.25188205,-4.500999,-0.45023635,5.9739065,0.29515412,1.1567162,1.5035594,-3.4288278
-0.67747366,-4.3156962,-0.49495953,4.707937,1.0986183,1.129831,1.4926034,-1.5345073
-0.6502971,-3.9705267,-0.7334944,5.7255406,0.62407744,1.1257262,1.4478287,-1.9305242
-0.4253318,-3.9029148,-0.5675325,5.9223456,0.4601406,1.1463058,1.4859321,-1.7134761
-0.5563604,-3.9896278,-0.3714285,4.4647284,1.5577545,1.1393698,1.5261455,-2.4892824
-0.11996367,-4.571742,0.15836975,5.8278723,-0.053641796,1.1313766,1.5019203,-2.776879
-0.5561635,-3.805057,-0.69826734,5.3611016,0.78752875,1.1781563,1.671858,-0.8655647
-0.11147419,-4.648821,-0.083523564,5.177199,0.75030696,1.1478142,1.5697752,-2.0005963
-0.035382293,-4.7078886,-0.23068438,6.98008,-0.94597864,1.1488994,1.5330067,-1.3942766
-0.23739299,-3.9151988,-0.30343145,5.6451535,0.40343148,1.1617919,1.5735016,-1.5369557
-0.1230264,-4.4622374,0.3000768,5.657254,0.019466195,1.1577318,1.5041069,-2.8725934
-0.12456945,-4.521909,0.22597814,5.720123,0.07636547,1.1460677,1.555025,-1.434101
-0.34964967,-4.379886,-0.6402255,5.897235,0.5030318,1.1492531,1.5898813,-2.4888268
-0.32653517,-4.126663,0.047300767,4.6820145,0.964806,1.1502626,1.505702,-2.4511874
-0.7089339,-3.775948,-0.27813518,4.90856,0.91895163,1.1350448,1.542612,-2.710487
-0.23635092,-3.994341,-0.9509149,6.399857,0.35094154,1.150682,1.4739885,-1.654358
-0.3851901,-4.024008,0.038431346,5.182819,0.31121296,1.1182455,1.2751824,-0.6297586
-0.04175093,-3.9539647,-0.9935312,5.7539334,1.4528408,1.1284075,1.4766972,-2.0341299
-0.32105002,-3.689904,-0.7221368,4.6727867,1.8889207,1.148126,1.5035168,-2.5825803
0.16078556,-4.7418976,-0.9058454,6.5032887,0.42890257,1.1237073,1.493115,-2.5563033
0.026739655,-4.0419116,-1.5444875,6.28344,1.2489967,1.1543365,1.5233159,-2.3386428
-0.17018703,-4.252659,-0.60551363,5.4807453,0.9407809,1.1705078,1.5163467,-1.7358019
-0.24689648,-4.5592465,-0.6555186,5.9425755,0.4564472,1.1489624,1.5397224,-2.4647174
-0.8072024,-3.695673,0.45274046,4.849223,0.10965111,1.1460093,1.5329825,-2.0948286
-0.24355274,-4.4375706,0.79095787,4.409856,0.44865203,1.1355622,1.5206031,-2.468658
0.16441524,-4.110596,-0.40220287,5.675865,0.86627555,1.1591452,1.5951695,-1.7487674
-0.4179101,-4.2264605,-0.0766491,5.7661242,-0.04253393,1.1364958,1.5031703,-2.355961
-0.09074465,-4.6078777,0.15637445,5.7761917,0.054878943,1.1372098,1.5219347,-2.6514184
-0.33196184,-3.632189,-0.06713636,5.294313,0.66045964,1.1525308,1.5401187,-2.2595277
-0.64049315,-4.4501257,-0.8263818,5.805323,0.3923668,1.1085504,1.5425624,-1.8297106
-0.22094186,-4.770773,-0.9667345,5.904493,0.831889,1.1552297,1.4554403,-0.6047498
-0.27064192,-4.360365,-0.04042543,6.0626884,-0.31227753,1.1524378,1.5291376,-3.8674765
-0.20384797,-4.3890643,-0.8229581,5.6499996,1.0638976,1.1561581,1.512294,-2.7490249
-0.61431384,-4.1209035,-0.57016027,5.4361296,0.7798819,1.1305811,1.4537967,-2.1201484
-0.44164366,-4.1325603,-0.41269627,5.624428,0.5789386,1.1375657,1.5365785,-2.6685576
-0.5894266,-3.9031222,-0.93415755,5.3624325,1.0391837,1.1192601,1.4083523,-1.5204768
-0.51230913,-3.8851092,-0.5633186,4.734584,1.5940872,1.1394674,1.4575828,-1.3279952
-0.41052023,-4.3133445,-0.5580149,6.267784,0.036107555,1.1642249,1.3156067,-1.0944701
-0.4078642,-4.4171143,-0.43002132,4.161633,1.6747038,1.1147358,1.4988793,-2.7711093
-0.44167924,-4.084768,-0.18777412,5.49506,0.3789989,1.1242726,1.490093,-1.3824984
-0.43933925,-3.8738523,-1.129615,5.295493,1.5844096,1.1608788,1.4568374,-0.9872528
-0.3870877,-3.728151,-0.33721796,5.689834,0.5540101,1.1368997,1.508683,-0.8397086
-0.5758214,-3.9669673,-1.0628085,5.7720356,0.95180386,1.1714123,1.5351548,-1.7837628
0.04693657,-4.443462,-1.2023603,6.2510495,0.981078,1.1572634,1.5332668,-3.0892723
-0.4358343,-3.9569886,-0.5481059,4.8992662,1.3053802,1.1488,1.3470451,-1.3886064
-0.38284767,-4.478283,-0.64378697,5.9560633,0.30212936,1.1098115,1.5093142,-1.9456009
-0.32576734,-4.7438197,-0.49986637,5.986079,0.32525298,1.1501331,1.4882787,-2.5307467
-0.03566581,-4.6648974,-0.28573316,6.0782804,0.1605015,1.1459297,1.5708301,-1.8924667
-0.33290732,-5.025125,0.8566177,5.1551447,-0.2445038,1.1576872,1.6871308,-1.5722549
0.06255962,-4.3524404,-0.031857885,5.765875,0.35383034,1.1599668,1.5643337,-1.8344703
-0.20696275,-5.0003834,-0.31887695,6.302098,0.014858824,1.1357027,1.4905534,-1.7522871
-0.55409425,-3.9543188,-1.2856216,6.309726,0.3783437,1.1293468,1.6217916,-1.2197387
-0.85446805,-3.6808434,0.36490858,4.96305,-0.0835664,1.1362967,1.4525427,-1.7512174
-0.007528463,-4.2516065,-0.85231924,6.673302,0.062538706,1.1530014,1.5091987,-2.2168663
-0.20313665,-4.311616,0.4016024,5.011458,0.3732252,1.1545079,1.518613,-2.6082156
-0.24760614,-4.6020646,-0.082189485,5.221746,0.54302055,1.1401035,1.5688357,-2.3660936
-0.19432364,-4.84512,-0.860582,6.0418053,0.3770527,1.1585529,1.5504998,-1.7903641
-0.14051723,-4.135146,-0.43134388,6.058742,0.21386966,1.1511767,1.489019,-2.5898485
-0.27520335,-4.5278263,-0.15608048,6.300027,-0.36918387,1.1341445,1.4957572,-2.3754835
-0.32004064,-4.119581,-0.5837933,6.1311855,0.17356357,1.1402103,1.5178322,-3.2930117
-0.374411,-4.0506873,-0.7724729,5.0779943,1.3511006,1.1444393,1.5082461,-2.2399948
-0.17360227,-4.622332,0.7454741,5.5638037,-0.5679877,1.1533073,1.5378457,-1.7802662
-0.4274694,-4.167136,0.2908271,5.047329,0.31446016,1.1124913,1.4169174,-2.159735
-0.82380354,-3.6225448,-0.13846393,4.4526095,1.160463,1.1095859,1.6882976,-1.0720992
-0.231182,-4.1296997,-1.1982427,6.4206634,0.6413509,1.1372001,1.449718,-1.9094021
-0.10913497,-4.437053,-0.056023937,5.3167944,0.635797,1.1576262,1.4484607,-1.2477877
-0.22957069,-4.0991707,0.68347204,4.8729615,0.12923174,1.1518519,1.7535185,-1.127529
-0.3126379,-4.544752,0.084324725,5.64135,-0.008505889,1.1515009,1.5966383,-2.1637986
-0.7819207,-3.9671185,-2.3214357,5.2480836,2.3536859,1.1355696,1.4802636,-0.6051207
-0.4271172,-4.2689576,0.006923606,5.6214375,-0.06864945,1.1431553,1.5258366,-2.8158598
-0.49863756,-4.6237884,0.2559284,5.7516913,-0.50484383,1.1394458,1.5417299,-3.0769596
-1.3579239,-3.3307202,-0.3567564,5.8330827,-0.37959465,1.0885457,1.3566216,-1.0594113
-0.35778263,-4.2725325,-1.260763,5.821178,1.1742077,1.1396841,1.4766988,-2.5981653
0.05242045,-4.366246,-0.05430014,6.097959,0.066630006,1.1497531,1.4733346,-2.529459
-1.13527,-3.6568115,-0.73357314,5.1754127,0.6544872,1.1304073,1.6161151,-1.1238921
-0.4018948,-3.8335164,-0.49413767,5.497698,0.6708616,1.1516356,1.673859,-1.048456
-0.09217443,-4.260164,-0.061795406,4.6373115,1.1244941,1.148026,1.5593196,-2.2122288
-0.7256549,-4.0869837,-0.4814866,5.7137213,0.2728371,1.1233771,1.5152158,-2.2406712
-0.51153904,-4.247539,0.1649295,5.7749324,-0.33109462,1.1450368,1.5138491,-1.728695
-0.56315804,-3.793456,-0.5185218,5.8169475,0.29570112,1.1215473,1.4197359,-1.8830916
-0.44276088,-4.038407,-1.3255148,5.765541,1.1504221,1.1069336,1.490441,-2.4536278
-0.3745531,-4.2797093,0.18334387,5.1743455,0.3079195,1.1415622,1.4216521,-2.4689527
-0.51457536,-3.976097,0.0020288453,5.27488,0.4720297,1.1608347,1.4302782,-1.4351652
-0.5625269,-4.6684895,-0.52271205,5.739212,0.31837437,1.1358622,1.4507313,-1.9636072
-0.21340548,-4.224059,0.026302375,5.5978947,0.09948418,1.1457968,1.5504181,-1.8171282
-0.28694186,-4.3495126,-0.67697334,6.2346005,0.38202122,1.1539358,1.584615,-1.6476896
-0.40646005,-4.171743,-0.7793806,5.196979,1.2411546,1.1456136,1.5302885,-2.8118658
-0.2861963,-3.9192588,0.0015675472,5.445581,0.44637796,1.1431679,1.4757292,-2.7299325
-0.047198944,-4.703999,-1.5987045,6.109388,1.3627485,1.1514925,1.5845844,-1.6993399
-0.26390627,-4.291268,0.0018526089,5.2186255,0.64013976,1.1585346,1.5166351,-3.5842192
-0.11967442,-4.0867944,0.15748303,6.0288568,-0.19943312,1.152584,1.6125011,-1.4486241
-0.49047288,-4.5556245,0.08907905,4.5864763,0.8729211,1.1309999,1.7335125,-1.1737385
-0.37139875,-4.179115,0.2848315,5.140776,0.30117723,1.1356652,1.470129,-3.0420456
-0.019034397,-4.0198073,0.7459881,4.856796,0.33157972,1.1476843,1.5316712,-2.3992388
-0.60326177,-4.082696,-0.2843315,6.2199783,-0.33403596,1.1259886,1.4007615,-0.7346756
-0.42936546,-4.4749866,0.54854834,4.4479804,0.6477411,1.1302085,1.4176395,-1.6007148
-0.14868857,-4.1765027,-0.82782793,5.164351,1.5474614,1.1506698,1.530765,-2.7032971
-0.1320472,-3.9742877,0.024966488,5.119431,0.7962762,1.1117319,1.4100727,-1.9641439
-0.14610751,-4.3496013,0.6246684,4.7580695,0.33964327,1.1516628,1.575811,-2.5992746
-0.35633445,-4.420821,-0.52661663,6.0449176,0.15460993,1.1512324,1.5215217,-2.4973097
-0.38163453,-4.507135,-0.049412966,5.464096,0.25675708,1.143697,1.3364408,-1.041133
-0.8127537,-4.111788,0.37092674,4.7708726,0.044869218,1.1279411,1.5379181,-1.5040796
-0.58363485,-3.6212618,-1.0083402,5.4940505,1.1590669,1.1488018,1.5516701,-1.4485321
-0.051041085,-4.440147,-0.56064266,6.4612517,-0.052800022,1.1480126,1.5113268,-3.1135402
-0.44565886,-4.146728,0.14076996,4.610419,1.0564057,1.1320752,1.625274,-1.5065287
-0.6423697,-3.53998,0.3465004,4.5173125,0.7690166,1.0934025,1.305524,-0.73976815
-0.234906,-4.647301,-0.43578047,5.882135,0.35398763,1.1470737,1.4804631,-3.2497253
-0.76325595,-4.0306597,-0.7309331,4.969732,1.0401396,1.1402661,1.4242172,-1.8600969
-0.7391021,-3.892119,-0.5007655,4.941658,0.8710116,1.1245114,1.1315234,-0.44754365
-0.0022124245,-4.7169337,-0.543314,5.1828465,1.3893247,1.1520439,1.741425,-0.83834153
-0.16093871,-4.4557705,-0.8736627,6.170628,0.41950622,1.1409773,1.5288765,-1.7786165
-0.28661907,-4.253952,-0.9437321,5.3394055,1.3934542,1.1659924,1.4868124,-2.0399973
-0.17105019,-4.7368474,-0.6073875,6.1429873,0.23772074,1.151601,1.536861,-2.7174752
-0.40649652,-4.004567,-0.966406,4.9487996,1.6669916,1.1290615,1.4940933,-2.0608525
-0.039510895,-4.146823,0.12042125,5.538662,0.5261243,1.158827,1.5355402,-2.3991714
0.064508185,-4.222738,0.15295741,4.984355,0.7592597,1.1417905,1.449693,-2.4840784
-0.31808603,-4.4054418,-0.68086004,5.805771,0.60838234,1.1522028,1.502913,-2.0558202
-0.52749777,-4.4786406,0.13227397,4.520462,0.8329727,1.1440694,1.6570393,-1.240321
-0.55395967,-3.16217,-0.120895036,5.0855527,0.87327164,1.1375788,1.4910372,-1.5952058
0.054972697,-4.397814,0.6855718,4.89444,0.38643828,1.1659913,1.5151541,-2.1127644
-0.92951816,-3.4667258,0.19285597,5.6869802,-0.47004846,1.143419,1.4659791,-1.0990804
-0.48980242,-4.1715236,-0.041408297,5.9313583,-0.30118084,1.1474569,1.4799778,-1.9391651
-0.37890324,-4.2750664,-0.77272594,5.257,1.1829808,1.1554595,1.5350958,-1.8912095
-0.1361946,-4.6444964,-0.5763777,4.949837,1.5002733,1.1406294,1.53761,-2.5743554
-0.5525144,-3.9151409,0.26702648,5.1098967,0.33631083,1.1281831,1.4535226,-2.3836408
-0.22654362,-4.036702,-0.16543129,5.5681725,0.2688429,1.1518333,1.4174864,-2.1421046
-0.83471465,-3.5990672,0.1734255,5.0314336,0.15452355,1.1191505,1.4019371,-1.0861795
-0.33423594,-4.3274374,0.11453431,5.2480507,0.27625105,1.1424847,1.4931479,-2.6016586
-0.4928947,-4.3276854,-0.63868874,5.6968794,0.38655287,1.1411914,1.437677,-2.429392
-0.22354047,-4.492594,-0.45900276,5.478651,0.6795009,1.158829,1.5082798,-2.235826
-0.4878378,-3.795026,-0.73420817,6.235734,0.044168234,1.1431973,1.5871025,-1.917347
0.06665701,-4.5162325,-1.0626471,5.616492,1.3182349,1.1471044,1.4826689,-2.3267374
-0.4716124,-4.3776927,0.044089403,6.002958,-0.38119298,1.1315181,1.4876239,-1.5739248
-0.13700974,-4.1078167,-0.5528325,5.3152385,1.0325803,1.1434406,1.5009122,-2.587459
-0.12575419,-5.074559,0.2679375,5.532395,-0.0698162,1.1170949,1.3152621,-0.851252
-0.45632678,-4.4708967,-0.11686047,5.477708,0.06614575,1.115065,1.2535295,-1.5191066
-0.3459448,-3.667817,-1.2357144,4.577515,2.8671162,1.0982246,1.3723184,-1.8202798
-0.6281632,-4.003316,0.2664829,6.1234756,-0.9486381,1.134819,1.6734635,-0.9346729
-0.3677156,-4.3524427,-0.7646442,6.3521156,-0.013597814,1.1381012,1.3688474,-1.8469306
-0.19932151,-3.8354015,0.9863662,4.389569,0.52968955,1.1575711,1.5763558,-1.146738
-0.2831923,-4.31092,-0.21993248,5.1338806,0.90474856,1.1504202,1.4615488,-2.5986052
-0.14692971,-4.401095,-0.29896152,5.626199,0.52290773,1.1685911,1.5721002,-1.2075462
-0.27679455,-4.4726267,-0.19499755,5.025077,0.9552291,1.159559,1.5317254,-1.8952456
-0.9682623,-3.2321477,0.08642866,5.585957,-0.1457788,1.157046,1.6245396,-0.74609685
-0.13349445,-4.7094684,-0.20265679,5.94472,0.12253187,1.1357244,1.4738631,-1.5822402
-0.30970386,-5.1130548,-0.08617235,6.0349746,-0.33012712,1.1463666,1.5224793,-2.2221336
-0.13261665,-4.194334,1.9148941,4.807322,-0.6239075,1.1560404,1.5309159,-3.6910067
-0.3071323,-4.0516753,-0.5492106,5.8653793,0.5888773,1.1926036,1.5629821,-1.8044214
-0.90637547,-3.546701,-0.3850515,6.449175,-0.66926765,1.1055796,1.4774022,-1.6301016
-0.51688325,-4.1474686,-0.049783833,4.669624,0.9423559,1.1286446,1.5525837,-2.020553
-0.10626388,-4.513999,-0.5720889,7.310141,-0.6018082,1.1709219,1.5690771,-1.3345481
-0.5108709,-5.704646,-0.9191494,5.729456,0.59783006,1.1350299,1.4942081,-2.543987
-0.41991496,-4.4050565,0.35061216,5.8584185,-0.51660925,1.1282482,1.4997392,-3.228648
-0.18514197,-4.4908814,0.58010834,5.67709,-0.25984818,1.156265,1.5636482,-2.9337442
-0.4653487,-4.330557,-0.3948885,5.301718,0.7662457,1.134269,1.7474464,-0.45571443
-0.35735592,-4.1831975,0.23295386,5.9807153,-0.43013063,1.1307127,1.5343552,-3.0458395
