-0.83868724,-3.947159,-0.17310569,5.8774595,-0.4250864,1.1162331,1.3595647,-1.3670522
-0.2931228,-4.366489,-0.6028302,5.9511395,0.30795226,1.1456082,1.5261579,-3.085015
-0.48047474,-4.6869593,-0.34049898,4.9626355,0.8554211,1.1408993,1.5799063,-2.8623152
0.036543567,-4.4566207,0.0859308,4.9782963,0.91745996,1.1907619,1.5945323,-1.9713964
-0.2140375,-4.2320695,-0.59307116,5.049281,1.5141982,1.1446556,1.529172,-3.2393048
-0.798945,-3.727026,1.1399891,4.2076974,0.25203684,1.118299,1.5373551,-1.2128727
-0.24907333,-4.281504,-0.07115523,5.8326955,0.10228313,1.1422446,1.4656886,-2.9991663
-0.7761502,-3.8036852,-1.3976227,5.7794957,0.9205187,1.1073773,1.4171003,-1.1681428
-0.24372548,-4.3721576,-0.31472465,5.7751737,0.19338126,1.1069483,1.4582714,-1.4219997
-0.09526271,-4.6547403,-0.33835185,4.91165,1.4263835,1.1747873,1.8243293,-1.285711
-0.55458695,-4.2897453,-0.56013036,5.2787485,0.6610393,1.1259807,1.4536904,-2.1479208
-0.26837665,-4.1356225,-0.18834731,6.109191,-0.12531601,1.188982,1.5950005,-1.790005
-0.06110633,-4.3056903,-0.19259053,4.6786714,0.9892082,1.1520344,1.5585581,-2.2592359
-0.4418,-4.2064357,-0.5495814,5.485317,0.65486795,1.1559029,1.7070462,-1.5947734
-0.15466702,-4.389341,-0.34992576,5.8284955,0.5221043,1.1608022,1.4904668,-2.1564841
-0.026859315,-3.9201293,-0.31254253,4.1509576,1.9594512,1.1657684,1.5862503,-2.1584036
-0.21723269,-4.1952066,-0.7247945,5.575391,1.1104156,1.1267928,1.4914995,-2.6567814
-0.33905852,-4.48599,-0.10385046,5.1270294,0.49969572,1.1380395,1.5758078,-2.1395562
-2.2593446,-2.8323586,0.12393615,4.4989843,-0.10967836,1.0423201,1.4098986,-0.33740497
-0.39243147,-4.35344,-0.34443194,5.112796,0.87433726,1.1510737,1.5862125,-1.9651239
-1.1060913,-3.2309875,0.8697781,4.8103833,-0.3236564,1.1240543,1.5156125,-0.70555574
-0.1432777,-4.6118975,-0.5420681,5.713263,0.7347986,1.1516142,1.4847267,-3.799425
-0.6904199,-4.114949,0.17771325,4.8433843,0.4450233,1.1337695,1.6049536,-1.8892248
-0.44444767,-3.9989097,-0.49117333,5.811794,0.4244835,1.1189122,1.2605675,-1.1692046
0.77598464,-5.155487,0.09973337,5.711142,0.8753183,1.23821,1.5914422,-1.2756007
-0.35143545,-4.2285347,-0.15145352,5.8883524,0.04783518,1.1285151,1.5237287,-3.5379903
-0.9301703,-3.5805573,-0.7135725,5.038335,0.9804694,1.1347675,1.6679796,-0.8567539
-0.31998575,-4.2897253,-0.5980961,4.5585165,1.5897019,1.134704,1.5442053,-3.4863667
-0.39427617,-4.2854905,-1.1285837,6.1934657,0.57317764,1.1366107,1.5634336,-2.0117283
-0.44513875,-4.5089674,-0.6484197,5.764667,0.5843351,1.1355276,1.4613523,-2.0839148
-0.31704995,-4.4091134,-0.19947217,5.977463,-0.061009187,1.1521538,1.4900036,-2.4560218
-0.14843719,-4.225762,0.45619604,4.929201,0.49942246,1.1254989,1.2970879,-1.9008374
-0.59811044,-4.222367,-0.31123397,6.2252784,-0.41848618,1.1364919,1.4771279,-2.479982
0.01157555,-4.4596014,-0.74543667,6.008521,0.6373768,1.1491085,1.5201223,-1.9621214
-0.07866641,-4.6000204,-0.371974,5.8020673,0.467618,1.1530501,1.5159056,-2.787626
-0.2003656,-4.1427774,-0.77769935,6.248704,0.43940192,1.1589397,1.2264698,-1.5090033
-0.13196495,-4.40357,-1.1649404,7.1041675,0.34473088,1.129955,1.3577038,-1.6576058
-0.43428227,-4.116166,-0.85823196,5.862902,0.623588,1.1396598,1.5856234,-2.017902
-0.3857659,-4.5189247,-0.25661832,5.223486,0.5444134,1.1326613,1.5171456,-2.313278
-0.538069,-3.976998,0.05970578,4.7417636,0.65397227,1.0896778,1.4389806,-1.0750096
-0.4884552,-3.7473974,-0.43167818,5.688951,0.5582275,1.1259122,1.3791584,-2.3376925
-0.06324536,-4.748401,-1.1576923,6.322857,0.7171527,1.131166,1.5756443,-0.8931741
-0.6325202,-3.8226051,-0.19441396,5.16938,0.64266497,1.1474496,1.4796101,-1.7632674
-0.0048529883,-4.532709,-0.16704203,5.394667,0.72330534,1.1585556,1.351386,-1.3343668
-0.6793821,-3.9852011,-0.21830386,4.724343,0.8066826,1.1371226,1.4028794,-1.7473166
-0.45829073,-4.397412,0.06540658,5.3965063,0.10960898,1.1566339,1.5599163,-2.4837582
-0.50940365,-4.1131835,-0.41535988,5.9649153,-0.018276427,1.1342374,1.5430989,-2.6159883
-0.55827653,-5.2633996,0.2955566,5.1795197,-0.18011795,1.1220177,1.3665848,-2.508702
-0.5795856,-4.075308,0.032459624,5.7405267,-0.1333997,1.1246258,1.4646784,-1.6200463
-0.477927,-4.16698,0.24509074,5.08818,0.2744265,1.1221323,1.5300584,-1.8581643
-0.31170136,-4.4286714,-0.81858397,5.6757827,0.85041845,1.1315633,1.5275272,-4.0000663
-0.49327675,-4.7143903,-0.64146316,5.8485065,0.442815,1.1325645,1.6022799,-1.3924056
-0.5089077,-4.105732,0.4437837,5.2403183,-0.085426435,1.1299182,1.243431,-1.2123914
-0.89386266,-3.890657,-0.27595258,4.8501062,0.61246574,1.1286803,1.4309157,-1.8028461
-0.2838672,-4.172649,0.87654644,5.4809704,-0.6534478,1.135992,1.4466474,-2.1991265
-0.32914063,-4.3072104,-0.93235415,7.1251426,-0.30193022,1.1468972,1.5035806,-2.952272
-0.25437766,-4.5810275,-0.52080685,5.512894,0.54920006,1.1496619,1.5774289,-1.6244973
-0.6174026,-4.142105,-0.44303414,5.494772,0.31047276,1.1347682,1.5577912,-1.4692827
-0.009019859,-4.1504474,0.20645513,5.405098,0.43761203,1.1379112,1.4655643,-3.2328458
-0.38078076,-4.306405,-0.34635997,5.743671,0.359509,1.13827,1.5534109,-1.9516714
-0.26839688,-4.568551,-0.3831551,6.242832,-0.17604405,1.1368974,1.4679612,-1.7337271
-0.39937574,-4.2954955,-1.139107,6.6254053,0.23245364,1.1280824,1.5590019,-2.3336906
-0.4278266,-4.663323,0.5151009,4.5247626,0.911057,1.1477033,1.5561807,-2.9641843
-0.41178215,-4.5646577,-0.67701715,6.2134905,0.16233133,1.1414404,1.6922323,-1.997883
-0.34901172,-4.5756044,-0.25819778,6.0286813,-0.093384564,1.1293168,1.4938209,-3.3681338
-0.29304087,-4.2516346,-0.46798018,5.952136,0.17357567,1.0836042,1.5256987,-2.6781435
-0.26636598,-4.863749,-0.53052104,6.514668,-0.23853016,1.1286197,1.4866279,-2.7665358
-0.15149193,-4.46009,0.18367575,5.021525,0.4283545,1.161819,1.58997,-2.177536
-0.42353356,-3.8605368,-0.42397335,6.0530214,0.18322809,1.1427213,1.5690883,-1.8431813
-0.44223607,-3.9245362,-0.021466326,5.491737,0.16578569,1.1157944,1.5261886,-1.5246122
-0.09530019,-4.3550453,-0.3587071,5.43198,0.704572,1.1590706,1.5626549,-2.8204052
-0.138514,-4.377455,-0.25257558,5.082532,1.0298418,1.1364858,1.48835,-1.9381672
-0.3014434,-4.9410777,-0.63329667,5.499863,0.6388709,1.103157,1.5129074,-2.216689
0.019020963,-4.420359,0.7420762,5.32458,-0.16982242,1.17621,1.5010693,-2.3757992
-0.55318475,-3.9903321,-0.49511668,5.5405917,0.5416883,1.1082642,1.4976964,-1.9610567
-0.6675974,-4.1930475,-0.8498772,4.835228,1.5356045,1.1138873,1.5407872,-3.737943
-0.8571664,-3.5911727,-0.038400326,4.592423,0.80485934,1.1205105,1.4334562,-0.8895044
-0.4154891,-4.167685,0.0189956,5.377373,0.21178798,1.13025,1.3864552,-2.1238573
-0.62908536,-4.079626,-0.5825892,5.2901444,0.5515545,1.1293083,1.5423385,-1.7652831
-0.14557178,-4.425881,0.678629,4.980253,0.27595448,1.1289878,1.3653198,-0.9222643
-0.31236607,-3.9758039,-0.20989595,5.497833,0.33903524,1.1322844,1.5378331,-1.2711715
-1.2686538,-3.2523417,-0.5173469,5.3348036,0.42030263,1.116638,1.4632374,-0.9411061
-0.39984906,-4.6302567,0.7028708,4.9076204,0.18519811,1.137673,1.5725824,-1.7654443
-0.29252023,-4.2431602,-0.16716968,4.490199,1.3821619,1.1482074,1.5361136,-2.1092868
-0.16923572,-4.947207,-0.81632113,5.765167,0.89181566,1.116869,1.4172971,-2.1794517
-0.28105986,-4.1511784,-0.45814735,6.5619044,-0.39414787,1.1550338,1.4310052,-2.299061
0.07910836,-4.5009747,0.06582037,5.1980076,0.7771213,1.1281623,1.5611452,-1.6812382
-0.41190845,-4.288614,-0.7034427,6.5880094,-0.10412726,1.1104857,1.4996868,-2.211564
-0.2006898,-4.2716103,-0.7844311,6.14765,0.5586815,1.1255143,1.3709893,-1.4747313
-0.17047288,-4.300229,-0.314461,6.121757,0.1444276,1.1730303,1.5316318,-2.7355974
-0.4302199,-4.273246,-0.5129659,5.8010006,0.38790902,1.1491485,1.3861078,-2.6113453
-0.28548777,-4.1967487,-0.35826278,6.3043303,-0.0761473,1.140639,1.4823,-2.1605382
-0.2230532,-4.167463,0.007938604,5.432561,0.34716833,1.1368382,1.494849,-1.5718677
-0.38602784,-4.458794,-0.7388585,5.2499666,1.1830567,1.1668855,1.5358151,-3.760166
-0.5559831,-5.065843,-0.99013007,5.9255176,0.47346395,1.1257026,1.4228752,-3.1278682
-0.3898736,-4.487805,-0.7254256,5.6547356,0.61846536,1.1430807,1.4892377,-2.7876236
-0.29431802,-4.4590178,0.6225481,5.317545,-0.2757164,1.118324,1.4291925,-2.0618289
-0.03933953,-4.6548676,-0.5535467,6.1772957,0.40673134,1.139741,1.4481864,-2.583895
-0.67481166,-4.112861,-0.6938506,6.2680273,-0.10389027,1.1214457,1.1520864,-0.645268
-0.6013455,-4.250028,-0.7069196,5.7277446,0.50030166,1.0885336,1.5221211,-2.1946464
-0.22166306,-3.572317,0.421033,4.866822,0.45411435,1.1631697,1.5577971,-2.7220218
-0.614099,-4.2007327,-0.74891007,6.041335,0.3505486,1.1165419,1.2254016,-1.1739101
-0.7774995,-4.418483,0.72832084,4.6993585,0.010787703,1.1127594,1.3150114,-2.0328517
-0.12396925,-4.9300094,-0.26779386,5.959274,0.1463013,1.1540638,1.4189825,-1.3936394
-0.9309596,-4.0092845,-0.9500237,5.427174,0.80606383,1.1103694,1.5641011,-2.5235868
0.10933142,-4.161563,0.046398994,6.107406,-0.12239785,1.1327952,1.4646912,-1.674977
-0.54446626,-4.100744,0.11599333,5.423282,0.110245995,1.1469051,1.4914864,-1.1736994
-0.51201385,-3.804468,0.268897,5.3419785,0.0941647,1.1654943,1.5485438,-1.4485774
-0.29200414,-4.4108953,-0.5212961,5.440497,0.88907266,1.1520077,1.5181068,-4.4516144
-1.0749974,-3.5459714,-0.21053906,4.999195,0.368895,1.0850277,1.5891006,-1.9456605
-0.5054574,-4.411945,-0.68148863,5.4068284,0.89186037,1.1367868,1.5386026,-2.8837576
-0.4032638,-4.0500045,0.21964145,5.375683,0.050180197,1.1629081,1.5280473,-1.4445119
-0.48475027,-4.3741117,-0.72203773,5.863632,0.7526417,1.1538744,1.5254234,-2.172273
0.492565,-4.8759074,-0.1462055,5.54771,0.925183,1.1706492,1.4954082,-3.535321
-0.35743642,-4.8583965,0.40748447,5.1258264,0.10927638,1.116138,1.6614034,-1.0851859
-0.5603748,-4.2288923,0.059038635,5.960858,-0.46826482,1.09176,1.4830301,-1.8576986
-0.61455876,-4.195248,0.5238738,4.5944724,0.27127892,1.1268841,1.3423699,-1.9172754
-0.2972098,-4.022541,-0.87614566,5.9534183,0.8362866,1.127574,1.3819132,-2.5223074
-0.42236584,-4.355288,0.3964781,5.3665347,-0.09222923,1.1216325,1.292023,-1.8239617
-0.043397978,-4.2439103,-0.1889438,5.591451,0.64027226,1.1604295,1.514672,-3.679572
-0.57712805,-4.137919,-0.050847497,5.0734053,0.6116075,1.1460443,1.536943,-0.82659274
-0.42362309,-4.2647014,0.08487445,4.6690674,0.8267677,1.1316332,1.570356,-3.531235
-0.21061516,-4.44063,0.07338054,5.843436,-0.041458976,1.1345426,1.4689603,-2.1335146
-0.4331056,-4.3633733,-0.53492427,5.3608456,1.0038399,1.1479487,1.527401,-1.7911426
-0.37502578,-4.3258505,-0.18847951,5.255069,0.6643659,1.1418962,1.4777063,-1.3154294
-0.34671417,-4.746052,-0.22363392,6.0978236,-0.27366927,1.1347165,1.5548389,-2.3838344
-0.45617202,-4.9163537,-0.7816525,5.608297,0.490121,1.1068158,1.6839012,-0.60187876
-0.61140484,-4.176732,0.62352055,4.2323074,0.83008915,1.168803,1.7701983,-1.4034135
-0.7731208,-3.494319,0.45900044,5.088403,-0.038987722,1.155217,1.4124768,-0.83365875
-0.29672346,-4.8630075,0.7653266,4.707901,0.07754069,1.1571391,1.5296762,-2.9681077
-0.13505152,-4.422756,-0.31745586,5.4089174,0.56189364,1.1558511,1.5576186,-2.5480113
-0.495524,-4.0132303,-0.62353885,5.8256216,0.39156008,1.1295948,1.4340645,-1.3182435
-0.37843361,-4.2609115,-0.43423632,5.31519,0.7933467,1.1409786,1.5881536,-2.1625192
-0.3139306,-4.016312,-0.375231,5.34024,0.757028,1.1610659,1.5183597,-2.34522
-0.2927437,-4.428378,-0.13594887,5.1724973,0.65072834,1.1339989,1.593771,-1.7270187
-0.059595942,-4.1468883,-0.5776792,5.892787,0.5156547,1.141595,1.5605102,-2.3454866
-0.79875666,-5.1677074,0.018413013,5.094385,0.029100342,1.080268,1.6426892,-1.4455242
-0.12549104,-4.460972,-0.5124513,5.804675,0.6341419,1.1747885,1.4625256,-1.5766532
-0.1222341,-4.2902412,-0.24097075,5.836539,0.04193651,1.1444069,1.5489902,-2.146009
-0.5219163,-3.996114,-0.4201329,5.8258176,0.23017979,1.1418972,1.5248945,-2.4704168
-0.2113801,-4.2084646,-0.496443,5.0092354,1.3039008,1.1560895,1.4736341,-2.999932
-0.26848897,-4.2217975,0.79059494,4.687248,0.17568031,1.1230658,1.5178894,-2.1916845
-0.29946163,-4.4866037,-1.4542778,6.461215,0.7110745,1.152991,1.4851089,-3.985677
-0.42694274,-4.985109,-0.69021845,5.2594767,1.0321083,1.1371622,1.343421,-1.8906679
-0.45749152,-4.0396986,0.32130122,4.4925876,0.78885865,1.1443496,1.6101536,-1.4716429
-0.4509987,-4.34236,0.4395993,4.3898206,0.7414277,1.1263552,1.5389684,-2.5462997
-0.46616644,-3.9179723,-0.12953739,5.072758,0.8446549,1.1403358,1.349333,-1.98291
-0.4480849,-4.935802,-0.93482786,5.2376404,1.3264084,1.1397953,1.5202377,-2.6797926
-0.765787,-4.236481,0.2310726,3.7259994,1.0055659,1.1455146,1.6033508,-2.136246
-0.32757267,-4.1360784,0.25795537,5.136937,0.3445448,1.133208,1.4828109,-2.9967089
-0.020179667,-4.6309514,-0.06901495,5.243515,0.7001261,1.1441483,1.271544,-1.487597
-0.57111776,-4.235531,-0.40436703,4.430892,1.4602573,1.1168646,1.7425473,-0.1063869
-0.31276792,-3.8420217,-1.0661407,5.698805,1.2362951,1.1553447,1.6308267,-1.357666
-0.30731863,-4.733414,0.16765597,5.0713663,0.39597914,1.1238837,1.5418969,-2.371578
-0.34534836,-4.510761,-0.4014442,6.25545,-0.2575952,1.1140641,1.513622,-2.502885
-0.10568905,-4.676884,-0.25175685,5.961792,0.13568977,1.1425598,1.5306522,-2.2188947
-0.5344162,-4.4642034,-0.9205272,5.8837748,0.46277633,1.1078598,1.5024476,-1.4845293
-1.3386736,-3.7610657,-0.5284304,5.0043674,0.5403814,1.0956919,1.2016275,-1.0288442
-0.5504952,-4.1187086,-0.14265355,4.810641,0.7046411,1.1354706,1.5030435,-1.4234815
-0.005672365,-4.7755322,-0.21447244,7.1888137,-0.75465536,1.1412011,1.4686466,-1.1159097
0.057911873,-4.0372596,0.7722075,4.2012253,1.0735166,1.1601797,1.3880231,-2.0880022
-0.280824,-3.8803916,0.23843257,4.8787246,0.628677,1.139149,1.5157475,-2.280128
-0.2939169,-4.6297965,-0.073446535,5.175358,0.64939463,1.1466893,1.5882539,-1.7589943
-0.7153422,-4.2433305,-0.5640673,5.7842,0.12565976,1.1235578,1.5721266,-1.3514922
-0.68180126,-4.3901386,-0.32348868,5.629587,-0.1504289,1.1348791,1.6974751,-1.2204678
-0.3298176,-3.8517168,-0.22316499,4.903878,1.0912652,1.1545771,1.4446414,-2.0831785
-0.4260084,-4.1880374,0.06007903,5.002634,0.43782714,1.1095161,1.5311861,-2.724457
-0.85224104,-4.0641856,-0.30546257,4.733246,0.82078946,1.1320642,1.502095,-1.3279835
-0.42976207,-4.207149,-0.5060052,4.612047,1.5865462,1.1138324,1.5106057,-1.800356
-0.23612599,-4.3168783,-0.67723256,5.403792,1.0344592,1.1618738,1.5101287,-2.652932
-0.7540423,-3.9222112,-1.0481905,6.5066833,-0.15916915,1.1338652,1.3683344,-1.0984267
-0.3136344,-4.116971,-0.13784486,5.446944,0.32068184,1.1340653,1.5526739,-2.7764137
-0.47136328,-4.2603307,0.07991703,5.5568943,-0.0013913068,1.1575878,1.4579513,-2.62187
-0.39965385,-4.3005576,-0.13560013,5.2958198,0.37932014,1.1257176,1.4332739,-1.6585708
-0.79502285,-3.929762,-0.30564585,5.349146,0.441919,1.0913424,1.4204432,-1.2869691
-0.9419421,-3.7715313,-0.077354535,6.0700636,-0.8385673,1.093449,1.4809294,-1.4083141
-0.48033363,-4.47407,-0.39705393,5.9817214,-0.15971404,1.1124256,1.5406288,-2.4257684
-0.48323658,-4.8689637,0.55327916,4.887781,0.0926461,1.0750062,1.0897766,-1.6994125
-0.18426561,-4.3088813,0.1640815,5.6964455,-0.013045404,1.1855595,1.6346395,-1.668967
-1.3212723,-3.6299787,0.20971143,4.871325,-0.078658745,1.0945412,1.467339,-1.3545829
-0.40584138,-4.6212735,-0.60988295,5.0870585,1.1187046,1.1012862,1.564463,-1.8779451
-0.9287067,-3.6897469,-0.09544686,5.698702,-0.18856995,1.1138549,1.6378859,-1.2775599
-0.3417637,-4.4517035,-0.3983698,5.965891,0.15010616,1.1230966,1.545467,-1.8770896
-1.0362312,-3.8641834,0.19770662,4.6680264,0.4887779,1.1080415,1.4302789,-1.2010379
-0.3510816,-4.507247,-0.67326844,5.853963,0.29789114,1.1361843,1.4511244,-1.9901192
-0.38771087,-4.3693237,-1.0340267,6.6670146,0.01781624,1.10322,1.526423,-2.14838
-0.92420304,-3.68798,-0.33634242,5.6418,-0.14942865,1.1292796,1.4704713,-0.8510742
-0.5261312,-4.055049,0.48506418,5.605021,-0.4566575,1.1274592,1.4667556,-3.2266665
0.2259437,-4.713202,-0.41027316,6.00557,0.52327806,1.1382661,1.5486375,-1.1167595
-0.69162136,-4.428347,-0.58745,4.45649,1.3092147,1.0853655,1.3969562,-1.5161853
-0.46997413,-4.639122,-0.4098145,5.251432,0.61828583,1.129674,1.4989747,-3.0907395
-0.23832731,-4.4353995,0.20597936,4.9488683,0.6891353,1.153845,1.4316503,-2.2738948
-0.28921103,-4.5959806,-0.14508103,6.076375,-0.15865593,1.1707156,1.4634004,-2.6554325
-0.34178093,-4.3158607,-0.58764195,5.357347,0.9274582,1.1305815,1.5072546,-3.9984648
0.25641495,-5.039585,0.57788837,5.119937,0.39336127,1.2149528,1.9544302,-1.0626595
-0.9621939,-3.6382978,-1.0479994,6.4821467,-0.2904324,1.1264893,1.5890687,-0.8272516
-0.124218896,-4.415686,0.022426775,5.5145855,0.44693705,1.1609077,1.548126,-3.2077215
-0.5192339,-4.84041,0.5601941,4.617632,0.25502262,1.0867168,1.3786672,-1.5120721
-0.4186546,-4.1380725,-0.6704773,5.177071,1.2173628,1.1400261,1.5172404,-2.241397
-0.6927791,-4.150469,0.23314615,5.4983273,-0.33364937,1.1339344,1.4972857,-1.7607243
0.14892313,-4.381821,-0.63981366,6.960444,-0.08007713,1.157456,1.5257261,-3.7914348
-0.5056778,-4.391198,0.56728923,4.9167733,0.12044668,1.1348829,1.52255,-1.8637222
-0.19601767,-4.605903,-0.844267,5.3463187,1.1260821,1.1191269,1.5831572,-1.8199924
-0.30194247,-4.608184,-0.91517717,6.455366,0.1437083,1.1372473,1.3902502,-1.9581783
-0.62441367,-3.3532774,0.3991978,4.6149073,0.61604995,1.1621076,1.5161062,-1.3375543
-0.22569616,-4.078443,-0.6957381,5.2484703,1.2894926,1.1573311,1.4671937,-2.2906728
-0.4351579,-4.381289,-0.37675056,5.7008796,0.23363872,1.1602066,1.5173035,-2.3520381
-0.5413818,-3.5615032,0.32323477,5.2021937,-0.064195134,1.1427777,1.4858476,-2.1791625
-0.4732599,-4.265083,-0.35401043,5.3823943,0.48292458,1.1319926,1.4708925,-2.5055258
-0.8108752,-3.8608632,-0.05245725,5.893016,-0.46816674,1.1024144,1.4870322,-1.231957
0.077456005,-4.8276415,-0.10440194,6.1003447,-0.05643219,1.1400208,1.6058954,-1.088153
0.06921133,-4.1063333,-0.82360595,5.840427,0.97385377,1.151852,1.4667468,-1.7550863
-0.64650774,-4.5785885,-0.7753562,5.189545,0.9385354,1.1314329,1.5300314,-1.5766883
-0.36768132,-4.4096775,-0.44181007,5.629412,0.44725424,1.1356276,1.4908551,-2.3553476
-0.18458024,-4.841436,0.82186294,4.5963373,0.2882155,1.1487495,1.4864632,-2.1820953
-0.13643976,-4.4999056,0.024848046,6.0475388,-0.10803111,1.1620631,1.5491645,-2.468909
-0.32985842,-4.2182913,0.27351204,4.9282336,0.48457578,1.1329424,1.4611497,-2.5660973
-0.13664873,-4.6720667,-0.8835992,5.2559333,1.3275833,1.1063005,1.3293895,-1.6292688
-0.40841788,-4.359993,0.6788583,5.188506,-0.19857907,1.1559385,1.623086,-2.357982
-0.45168838,-4.192161,0.47648233,5.694787,-0.543748,1.0992361,1.4639626,-1.1236031
-0.5654215,-4.0479803,-0.4172739,4.868227,1.0706284,1.1204312,1.5380523,-1.4688901
-0.34385228,-4.050781,-0.51586515,5.8185453,0.4494968,1.1300349,1.606111,-2.3089864
-0.51046973,-4.349076,0.30480295,5.6250324,-0.51348346,1.0973303,1.6790175,-1.616841
-0.7246134,-3.6790202,1.483595,4.530382,-0.5113647,1.0874016,1.4334766,-0.87166876
-0.060844496,-4.427624,-0.33724108,5.795226,0.70704055,1.1665435,1.496744,-2.8155785
-0.2453343,-4.2640367,0.5273026,4.785834,0.30967578,1.1296686,1.3833845,-0.65095955
-0.27179366,-4.536942,-0.000162621,5.926768,-0.17275716,1.1558233,1.610974,-1.2818204
-0.21792282,-4.2651963,0.41980264,4.9519835,0.4256131,1.1256075,1.5366604,-1.0323124
-0.3357102,-4.1160445,-0.68006915,5.756387,0.6621374,1.1162863,1.4453909,-2.5402038
-0.5127066,-4.500104,-0.2594006,5.5500913,0.27122292,1.1576773,1.4451362,-2.1719587
-0.23341241,-4.4811225,-1.187257,5.4129705,1.3868928,1.1402943,1.5359373,-2.5404232
-0.25597358,-4.5313044,-0.42991585,5.818243,0.5189142,1.1530317,1.4997137,-3.2456915
-0.46309546,-4.3719926,0.043034106,4.895171,0.6673121,1.132854,1.5406256,-2.8940847
-0.76111865,-4.3089056,-0.6009813,4.285751,1.7329277,1.1222137,1.3563038,-2.034918
-0.4573391,-3.9912739,-1.2930375,5.4879093,1.4279262,1.1133039,1.3395128,-1.5992126
-0.2158088,-4.548406,0.2139608,5.1002874,0.45556056,1.1462423,1.365036,-1.3556002
-0.3482649,-4.576965,-0.5170489,5.79312,0.39533556,1.135545,1.6281424,-2.1439092
-0.6310507,-4.0173182,-0.15704533,6.2027435,-0.548368,1.0861653,1.4163231,-1.2167846
-0.27428094,-4.407837,-0.8736542,5.7194524,0.7876233,1.1408236,1.5494617,-2.266428
-0.33061582,-4.341979,-0.74081343,4.984051,1.2969669,1.1383712,1.5617914,-2.8087454
-0.5974199,-4.6293807,-0.8828214,4.9961514,1.2954901,1.0911351,1.4009469,-2.0009441
-0.1399713,-3.782208,0.12941208,4.7352204,0.7269376,1.1505735,1.5415668,-2.9200714
-0.8658554,-3.9151936,-1.5062184,5.833356,0.7185792,1.1011469,1.3098308,-1.2249082
-0.6284997,-4.3429756,-1.56803,6.3002234,0.6098507,1.1147109,1.4780098,-2.2942452
-0.19838844,-4.5489936,-0.03807713,5.561285,0.10906621,1.1232138,1.5033334,-2.3721333
-0.26999173,-4.526742,-0.75184226,6.7003164,-0.33934024,1.1602107,1.5605326,-2.25349
-0.4511075,-4.2897587,0.1273575,5.892351,-0.35674512,1.1429379,1.5174431,-2.4310107
-0.323135,-4.130347,0.2246893,4.851294,0.6368878,1.1602746,1.4873772,-2.7830176
-0.5667891,-4.456684,0.3066294,3.9394178,0.91976845,1.1456329,1.5644119,-2.222286
-0.27604732,-3.608989,-1.4059135,5.4819126,1.6140376,1.1366172,1.5195202,-1.6056303
-0.16797912,-4.442088,-0.23667052,4.5902596,1.5571157,1.1545197,1.8302772,-0.5625937
-0.9510513,-3.889238,-0.64588636,4.9845495,0.9114944,1.078829,1.3906798,-1.1845813
-0.5192554,-3.659119,0.01941241,5.2159333,0.21186477,1.1188177,1.2292905,-1.1696275
-0.029365541,-4.496112,-0.48862413,6.4641566,-0.16331093,1.1281672,1.4528023,-2.1957493
-0.50128317,-4.5610437,0.14143938,5.153942,0.3000662,1.1389215,1.6118271,-1.7784324
-0.36365205,-4.4776783,-0.36952448,6.184841,-0.12587197,1.1162106,1.4316363,-2.5190775
-0.6402364,-3.9451852,-1.0838109,6.0018296,0.5956015,1.1345687,1.5250708,-2.0450995
-0.5568205,-4.209611,0.5131581,4.4770637,0.48763826,1.1512021,1.621517,-2.3600938
-0.48694292,-4.025947,0.15608902,5.1093917,0.25895837,1.146637,1.6341048,-1.25566
-0.57262635,-4.3571773,-0.1669928,5.220454,0.43494648,1.1210787,1.4044697,-0.86791945
-0.35019755,-5.29455,-0.5100331,5.0037937,1.2487173,1.1339,1.461811,-1.9240531
-0.57190216,-4.4762793,0.08820651,4.70696,0.6697523,1.1326736,1.5345033,-2.930953
-0.32941332,-4.114027,-0.83541596,5.0454698,1.5370669,1.1547686,1.4992892,-2.980656
-0.4168994,-4.506138,-0.806297,5.3460345,1.1888632,1.1412858,1.4687703,-3.336153
-0.35519773,-4.663348,-0.49047127,6.260528,-0.0589224,1.1099759,1.5200535,-1.35573
-0.3166992,-4.7251544,-0.11403677,6.121478,-0.2814422,1.1278896,1.5266588,-2.1225407
-0.636102,-4.4788632,-0.30532193,5.261259,0.43297628,1.1306047,1.8447136,-0.71393484
-0.22343059,-3.8651173,-0.44857353,5.2900963,1.096628,1.1526976,1.4914765,-2.778739
-0.1867987,-4.175005,-0.22264099,5.899663,0.23254806,1.1197386,1.4226809,-1.7085483
-0.5109916,-4.42484,-0.67648333,6.219847,-0.031502385,1.1265259,1.5623293,-2.3180892
-0.2800331,-3.9689894,2.6010916,4.185845,-0.49407676,1.1591942,1.545811,-4.0448537
-0.027313037,-4.6948533,-1.4916127,5.9993896,1.5719156,1.1196309,1.4784788,-2.6448116
-0.35953346,-4.375651,-1.1255513,5.743527,1.1012053,1.1164738,1.3497084,-1.6275948
-0.44333157,-4.517612,-0.6839638,6.2539663,0.018359173,1.1494609,1.3040773,-1.9050536
-0.6553547,-4.29833,0.40089414,5.206989,-0.020824758,1.1296268,1.6838284,-1.2343478
-0.55864537,-3.8269606,-0.6475082,4.662173,1.5967335,1.13903,1.6087626,-1.9134986
-0.11162943,-4.514483,-0.53619367,6.494849,-0.14339437,1.1450802,1.5088178,-3.1993558
-1.265139,-3.2990537,-0.6280503,6.0683503,-0.3200348,1.1240318,1.545856,-1.05928
