-0.47888812,-3.8736422,-0.79205155,5.9356046,0.4125918,1.1146142,1.4683512,-1.8819146
-0.56383526,-3.9756765,0.87547785,4.7905636,-0.16074018,1.136758,1.5332646,-2.2930107
-0.3482535,-4.6054873,-0.25565633,5.4477654,0.32980153,1.0899076,1.5415616,-2.3462045
-0.7358978,-4.1072044,0.30426747,5.20412,-0.1460235,1.1810277,1.6028997,-0.9924246
-0.44019836,-3.937112,0.7058634,4.7667713,-0.03972018,1.1012112,1.5128473,-1.4102011
-0.50310916,-4.098807,-0.2305947,5.446098,0.3027885,1.0863664,1.1695743,-0.76553994
-0.4868011,-3.985534,0.83272123,5.026774,-0.3310392,1.2217611,1.8541873,-0.96821743
-0.3944419,-4.937838,-0.53221464,5.1902156,0.854423,1.1060008,1.5567049,-1.8285512
-0.10302966,-4.517579,0.2904765,5.841028,-0.39971775,1.1457857,1.6011513,-1.5358423
-0.30492026,-4.501037,-0.311559,6.0900254,-0.09270761,1.1730216,1.5448536,-2.7922862
-0.2952601,-4.273879,-2.0002675,6.0698886,1.6841797,1.1871214,1.5270995,-1.6129732
-0.5452568,-4.076197,0.34359035,5.019128,0.2328304,1.1507108,1.4068613,-2.3079402
-0.4922856,-3.6730714,0.40284654,5.2166867,0.10245581,1.3158183,4.505543,-1.4427813
-0.41027594,-4.2429996,0.4227499,4.4379916,0.6133515,1.1428437,1.5083427,-2.0663815
-0.18574847,-4.0468388,0.4262516,4.8552938,0.6752437,1.1535076,1.6286175,-1.9737623
-0.39406934,-4.1214356,-1.1248504,4.8083134,2.2449007,1.139786,1.4653723,-3.2402627
-0.8138026,-3.8855321,-1.0866624,5.977336,0.19259657,1.084503,1.5328934,-1.6211596
-0.33569348,-4.602637,0.8626564,5.21084,-0.37028313,1.1559029,1.4684024,-2.6755302
-0.38919535,-4.2847037,-0.35054442,4.796278,0.9976749,1.145605,1.6923,-1.20958
-0.1889426,-3.7298853,-1.261928,6.0110254,1.1998746,1.1483381,1.5522292,-2.3368163
-0.34561604,-3.6214085,0.8321597,4.354851,0.6810685,1.1319717,1.569481,-2.4164288
-0.70236236,-4.197107,-1.0192964,5.522577,0.9691623,1.1221302,1.4354645,-1.3880234
-0.37200302,-4.211525,-0.84456664,5.878406,0.78148454,1.165304,1.6825956,-1.8672533
-1.5847859,-3.153743,-0.047064863,5.2904325,-0.30478585,1.079221,1.2450275,-0.6246408
-0.05388021,-4.270889,-1.0955063,5.8579774,1.1129032,1.1445837,1.5411515,-1.5766258
-0.4761239,-3.8647635,-0.9002681,4.779267,1.7372096,1.1253964,1.6025286,-1.9231232
-0.78961086,-4.31781,-0.49850953,4.9108305,0.9861348,1.0974844,1.383589,-1.3501214
-0.3011967,-4.4903946,-0.4700368,5.6829104,0.53905594,1.1438937,1.5452639,-2.3975816
-0.5806777,-4.296058,-0.1518098,3.980636,1.4485048,1.1579741,1.6425811,-1.8236471
-0.39432156,-4.3807464,-0.46036887,6.0345984,0.14461073,1.1558985,1.5350022,-2.2433317
-0.5701676,-4.3488226,-0.77261055,5.577681,0.6434332,1.148073,1.4505224,-2.1435947
0.00020556974,-4.0087614,0.33824775,5.595263,0.21155468,1.1829144,1.5038332,-1.7662389
-0.881096,-3.958098,-0.36773825,5.54926,0.09025362,1.0917096,1.51627,-1.4308867
-0.22946061,-3.5965106,-1.2083381,5.7826405,1.4156911,1.1307572,1.5049849,-2.506146
-0.6682264,-4.3671656,0.018629458,4.5648384,0.95542395,1.1626732,1.4854696,-2.0653794
-0.9702993,-3.6073,-0.3588205,5.2893324,0.21773095,1.0786484,1.4668732,-1.5932927
-0.42619583,-4.516071,0.10893803,5.283909,-0.049222678,1.1498175,1.5724655,-2.03577
-0.37196264,-4.773793,0.464511,5.673384,-0.733173,1.1510906,1.5434586,-1.1677411
-0.34581602,-3.9819858,-1.0295446,4.815265,1.892922,1.1208736,1.5588231,-2.8295665
-0.9076334,-3.543001,0.3296859,5.338287,-0.3286771,1.1260673,1.5060688,-1.0812955
-0.3273757,-4.4041486,0.6009618,5.451226,-0.35641998,1.148206,1.5380532,-1.2742074
-0.4705694,-4.2429757,-0.037816554,5.432524,-0.023323424,1.1502601,1.5659845,-2.3042593
-0.48517013,-3.8848503,-0.38180065,5.353821,0.60223645,1.1422452,1.3367913,-1.6022925
-0.5641697,-4.294388,-0.11461923,5.400432,0.25980985,1.1274544,1.4299836,-2.6221116
-0.25331426,-4.1087933,0.89347464,5.193604,-0.24048835,1.1849306,1.6136056,-1.9175221
-0.78169566,-3.9304988,-0.7794398,5.4623113,0.40836427,1.1475204,1.6813625,-1.3676324
-0.47871736,-4.431274,-0.8146704,5.528089,0.7308781,1.129011,1.4970273,-2.8064299
-0.86854696,-4.15475,-0.57523996,4.8249297,0.8690017,1.1057457,1.5256622,-1.6766676
-0.2912554,-4.22137,-0.075843446,6.342753,-0.5805947,1.1404717,1.4936739,-2.5931408
-0.36602095,-4.262177,0.67933065,4.633432,0.18763502,1.1163669,1.5402452,-2.183452
-0.36729318,-4.015175,-0.9271191,5.3221235,1.2985249,1.1656384,1.5243803,-1.9732744
-0.47220877,-4.295878,-0.7265203,6.185157,0.11755772,1.1529343,1.557455,-2.36956
-0.37725464,-4.282005,-0.49973732,5.16517,0.8477713,1.146979,1.5135664,-2.8631215
-0.42083856,-4.068277,-0.43395028,5.6403985,0.30825245,1.1071571,1.5364624,-1.0167309
-0.49602544,-3.547198,0.45523596,4.6588583,0.4945366,1.1919994,1.5995879,-1.3208098
-0.49806976,-4.4499154,0.32379955,5.199154,-0.1390123,1.1110206,1.586232,-1.6489645
-0.07845218,-4.070899,0.99342316,4.9802847,-0.10086356,1.1558127,1.4632832,-2.4972415
-0.460951,-4.121285,-0.28329086,5.669265,0.06692998,1.1539866,1.6816673,-1.3880681
-0.42984998,-4.2530828,-0.26450846,5.988286,0.12674035,1.180724,1.7070829,-1.7323143
-0.32568374,-4.0903764,-0.32628128,4.551566,1.3698236,1.1551644,1.4500006,-1.979377
-0.69206816,-4.0634885,-0.6926626,5.7676373,0.32566383,1.122904,1.537802,-1.4186133
-0.45447895,-4.043687,0.08479657,5.7031937,-0.14842553,1.1742542,1.6216886,-2.4002116
-0.57304,-4.8831387,-0.6089465,5.0030136,0.95547795,1.0891589,1.1928293,-1.4247495
-0.47199214,-4.4470377,-0.5211999,5.8605623,0.2835924,1.1453073,1.3522905,-1.9688776
-0.340522,-4.7155538,0.21424177,4.4923425,1.0760376,1.178999,1.5298576,-2.5710409
0.0061563947,-3.9141502,0.19672401,5.1339636,1.1008441,1.1917279,1.4858015,-2.1567452
-0.64737946,-4.2354336,-0.40458688,5.570877,0.19967006,1.1276711,1.655498,-1.163052
-0.24046116,-4.006724,0.050053056,4.649553,1.1459049,1.1483942,1.6580249,-1.9341041
-0.44912526,-4.214661,-0.57033795,5.2079835,0.8994889,1.1531733,1.5016223,-2.071716
-0.18105146,-4.08769,-1.5627328,6.1949573,1.2997917,1.1549896,1.5302234,-2.8963315
-0.12967205,-3.943057,0.061884157,6.1703057,-0.32937536,1.1557927,1.4589409,-1.1880504
-0.40456372,-3.854917,0.14556888,4.961344,0.4850424,1.1650344,1.4465287,-1.5833688
-0.6655465,-3.8265862,-0.20473999,4.963131,0.71332973,1.1138463,1.5726893,-1.6768099
0.112374835,-4.10654,0.3002339,4.3793335,1.3645319,1.169937,1.605406,-1.589027
-0.32282686,-3.890965,-0.7798922,6.392085,0.11132954,1.1355824,1.5319939,-3.6066246
0.5789687,-4.9795136,0.5209661,5.1447177,0.48145935,1.1842932,1.4890794,-1.4507582
-0.72959733,-4.492684,-0.48455575,5.3208857,0.37911192,1.1010337,1.6491483,-1.3889735
-0.2998348,-4.5896115,-0.099755265,5.7572875,0.39718723,1.133526,1.4426011,-1.9506228
-0.13319492,-4.236514,-0.25114378,5.8032885,0.05960189,1.1156583,1.3481393,-2.3306265
-0.3363934,-4.2033005,-0.76457083,6.1123996,0.3084552,1.1395355,1.5123297,-1.2881008
-0.67784965,-3.4077663,-0.5732186,5.0953174,1.2185686,1.1504667,1.7787933,-0.82407755
-0.33973956,-4.331821,-0.4488153,5.0091043,1.2085378,1.1699893,1.5539774,-3.136998
-0.06683911,-4.2191925,0.69244474,4.697851,0.5119861,1.2451237,1.5853369,-1.3530016
0.14584322,-4.153147,-0.33318618,6.4407845,0.0746669,1.1758565,1.5343918,-2.1912196
-0.3893501,-4.0986314,0.78816795,4.046399,0.95056665,1.0925164,1.2101166,-1.0448807
-0.72367704,-4.1904135,0.85982335,3.5530107,0.92887676,1.1287752,1.4179302,-1.6055157
-0.54786,-3.9306486,0.06419873,6.1566424,-0.6788373,1.1145228,1.4773948,-2.0876012
-0.4097417,-4.5857735,-0.8726319,6.502947,-0.05222079,1.1206737,1.5385445,-3.12164
-0.4381441,-3.917174,-0.81292576,5.9978714,0.4028067,1.179725,1.6937532,-1.6628004
-0.21677229,-4.0598536,-0.23179767,5.2764683,0.79343325,1.1351694,1.5741872,-1.8951854
-0.56449497,-3.694901,-1.1141616,5.2640896,1.2246287,1.1057523,1.1665107,-1.6494861
-0.20577104,-4.4997053,-0.83306694,5.3237896,1.226767,1.1554277,1.5388615,-2.8715084
-0.23135245,-3.9410388,0.1357087,5.554097,0.20549585,1.1736048,1.533567,-1.3643519
-0.81657803,-3.6403563,0.6129785,4.7641144,-0.11154195,1.1254328,1.5482811,-2.1366475
-0.19664562,-4.0087633,0.7497833,4.5510507,0.44498295,1.1233236,1.1452694,-1.1262372
-0.17502253,-4.2880297,0.07659965,5.2813916,0.40061104,1.1425191,1.4266578,-1.0938977
-1.0693247,-3.6931894,-1.2561127,5.527359,0.72130114,1.105458,1.4259754,-1.1135914
-0.4060921,-4.958789,-1.6861581,6.793599,0.43490574,1.1598812,1.7841424,-1.4628584
-0.3629612,-3.8930624,0.41734025,3.924295,1.2865187,1.1685296,1.5447288,-1.8268434
-0.5496143,-4.1199527,-0.10050309,5.36569,0.14410494,1.0965455,1.6227235,-1.0306453
-0.85038024,-3.7190855,-1.738532,6.016685,0.9144061,1.1147608,1.5559479,-1.8863717
-0.3897157,-4.2732205,-0.5724959,5.4251127,0.6212462,1.1151733,1.5000854,-2.194114
-0.19970085,-4.550352,-0.75390726,6.2161617,0.27570167,1.1082947,1.3059392,-1.063274
-0.60934603,-4.034895,-0.8556589,4.986366,1.38882,1.0798274,1.4600173,-0.57247347
-0.29740295,-4.3840237,-0.4079389,6.3660026,-0.23391695,1.1654127,1.4576869,-2.6445901
-0.42817715,-4.3387513,-0.8197847,5.0579367,1.3698827,1.1436518,1.8505936,-1.001496
-0.3656974,-4.313603,-0.21999244,5.559848,-0.024676487,1.1278002,1.4575678,-2.15602
-0.57328165,-4.2050285,-0.046829894,5.931468,-0.47483444,1.1316139,1.4272437,-1.8936591
-0.8517355,-3.8665967,-0.66391355,5.2713556,0.6010592,1.0904948,1.4940985,-1.9242263
-0.9456867,-3.2102754,-1.385431,5.7643766,0.98844707,1.1093026,1.0814083,-0.21320553
-0.43810627,-4.6722007,-0.64369434,5.727975,0.30766347,1.152576,1.454048,-1.5708017
-0.50038123,-4.5397706,-0.60817486,5.7069397,0.27068445,1.1007621,1.5437392,-2.848218
-0.25512254,-3.8246322,-0.7251353,5.3837833,1.0830162,1.1487682,1.4997126,-2.0394268
-0.98196507,-3.656726,-0.71193564,5.911804,0.08243742,1.1311302,1.592568,-1.2865356
-0.2721372,-4.2347574,1.3628687,4.42288,-0.06367987,1.1429454,1.5832722,-1.4976572
-0.87020516,-3.7248242,-0.08340181,5.211484,0.18319163,1.1133527,1.5471655,-1.246153
-0.42041245,-4.031514,0.23232897,5.2106643,0.16125654,1.1796169,1.5423452,-2.3925326
-0.4093375,-3.8360438,-0.19997944,4.723781,1.3107989,1.1801611,1.538808,-1.3665891
-0.55734855,-4.134213,0.0750489,6.232018,-0.75030816,1.139672,1.5122185,-1.8552461
-0.56237704,-4.4875703,-0.8183904,4.090763,1.898916,1.1511301,1.5736867,-2.3111026
-0.05267225,-4.4172926,-0.8408698,5.325031,1.0919994,1.1207349,1.4968064,-0.95018953
-0.606049,-4.114645,-0.4913883,5.521136,0.64042276,1.0887197,1.5079193,-2.6394598
-0.08477907,-4.1339054,0.87602055,4.9060073,0.4035807,1.1536906,1.5479983,-1.4097846
-0.6156955,-3.8192658,-0.4801217,6.466856,-0.48455134,1.133778,1.5973942,-1.7063265
-0.60045207,-4.053747,-0.521282,5.2552905,0.5366122,1.1070914,1.5690027,-1.8537521
-0.48305133,-4.321574,0.41041803,4.1194115,0.69041955,1.1568875,1.5001134,-2.256136
-1.0728731,-3.5730653,0.5078588,5.389197,-0.81080633,1.0834689,1.3627943,-1.0187144
-0.3984993,-4.404174,-1.0032359,6.120092,0.48314533,1.1008596,1.4676888,-1.5104759
-1.0143794,-3.6578934,-0.69357556,5.636959,0.25771868,1.1403849,1.5210402,-1.9781843
-0.49885184,-4.238391,-0.20046616,5.5278945,0.2692031,1.1276628,1.4581597,-0.091711335
-0.28363118,-4.350469,-0.48117846,5.3107076,0.8830661,1.136861,1.5768473,-2.3100197
-0.122422166,-4.4798994,-0.6690185,5.5289683,1.009608,1.1401055,1.5662932,-2.622446
-0.4036218,-3.991079,-0.22238277,6.326647,-0.4363046,1.163285,1.5546063,-4.8098197
-0.27915806,-4.0407767,0.93396807,4.6214495,0.08647228,1.1287489,1.3999789,-1.9208881
-1.2568743,-3.461876,0.29742172,4.6725817,-0.019748788,1.1092341,1.440853,-0.412486
-0.077954344,-3.8764641,-0.6657237,4.8588724,1.5231651,1.1550194,1.6122953,-2.3347676
-0.39818865,-4.2180357,0.1468465,5.9244537,-0.33477274,1.1501787,1.6159595,-1.8764033
-0.37728682,-4.4065604,-0.2743178,5.2393126,0.61191106,1.1358966,1.0954319,-1.4975042
-0.7076386,-4.1953177,-0.8776807,4.3239346,1.8353764,1.1186116,1.2509515,-1.351956
-0.64312893,-4.2640696,-1.1066115,5.773062,0.5856434,1.1079528,1.4704919,-1.6274914
-0.37379736,-4.0722847,-0.45503256,5.833862,0.4427311,1.1549566,1.5282096,-1.3979379
-0.309576,-4.2978287,0.16952282,5.6098466,-0.102277376,1.184369,1.6682799,-2.067772
-0.47843397,-4.058285,-0.7983253,6.044878,0.40642568,1.1465307,1.5448936,-2.6632645
-0.6812349,-4.7349534,-0.65144396,5.1145806,0.7720642,1.1470937,1.5019459,-2.0049312
-0.18928346,-4.18005,-0.4939023,6.669051,-0.21643661,1.1460389,1.2949127,-1.9595227
-0.26038703,-4.4469123,0.35835797,5.885427,-0.4341949,1.1630055,1.6561698,-2.4694204
-0.99011356,-3.406358,0.7497161,5.1850853,-0.79842114,1.1113929,1.5282223,-1.0322999
-0.11308695,-4.349698,-0.61189455,6.1774554,0.30140337,1.1183594,1.2339005,-1.5863048
0.08846821,-4.1119475,0.49234083,5.0800066,0.6705268,1.1708403,1.3823577,-1.7463104
-0.640829,-4.262757,-0.39077657,6.075865,-0.07573991,1.1646733,1.8088069,-0.8117162
-0.281708,-3.8471167,0.40552992,4.964049,0.4022024,1.1639606,1.4931433,-3.017338
-0.8078216,-3.962017,-0.13994351,5.4053164,0.29420984,1.1301763,1.3840188,-1.2679975
-0.51354474,-4.1981025,0.0157441,5.9613185,-0.43574306,1.1427237,1.5819356,-1.8824251
-0.24888259,-4.6379213,-0.2615068,5.076518,1.0769356,1.1608388,1.5293789,-2.089864
0.432192,-4.8132024,0.62365663,5.6956277,0.15531287,1.2058688,1.590309,-1.6173091
-0.5006196,-4.11201,-0.30511943,4.8451834,0.88511574,1.1560965,1.478968,-1.6458509
-0.72419566,-3.3671966,-0.9475911,6.1827273,0.27761176,1.114417,1.6576259,-1.7830254
-0.5472929,-4.1191916,-0.37216762,4.883408,0.92693007,1.1335201,1.443615,-0.8550362
-0.1283258,-4.4732227,1.4403675,4.5548697,-0.081794515,1.157156,1.4753332,-1.8931156
-0.8039575,-4.0072284,0.297906,5.4688506,-0.5843281,1.0644989,1.2744367,-1.3680165
-0.10890494,-4.4402547,0.36534455,5.8731513,-0.32454073,1.1588016,1.5946804,-1.5171101
-0.48637965,-4.4857063,-0.36286947,5.8505416,-0.023523355,1.136494,1.218563,-1.623083
-0.39370254,-4.615439,0.9219232,4.8223643,-0.31095,1.1630783,1.5883777,-2.0801423
-0.74611807,-3.647518,-0.10511028,5.241675,0.2666909,1.1224055,1.6341146,-2.4133723
-0.36932796,-3.8919106,0.5915353,4.4955263,0.64352804,1.1558055,1.5697495,-2.3912234
-0.6603591,-3.9375715,-0.12853847,4.7866964,0.58289903,1.1243576,1.5045639,-2.302721
-0.45317268,-4.4881983,-0.33627126,4.1272974,1.7276655,1.1287653,1.4382391,-2.4303117
-0.6093005,-4.2562795,0.2715195,4.598056,0.546333,1.099259,1.4552106,-1.85948
-0.45145443,-4.3607435,0.4332947,5.6965513,-0.5696669,1.1444567,1.5716602,-3.2027826
0.7529532,-5.0353713,-0.18248288,5.821197,0.6612155,1.2044172,1.546595,-1.8933116
-0.6089326,-4.1353693,0.22255397,5.13549,0.0540109,1.1417669,1.5826905,-2.510575
-0.3833626,-4.8648896,-0.0728292,5.270334,0.27975097,1.111448,1.5824484,-2.8943672
-0.6835212,-4.392368,-0.024548015,4.594678,0.7655887,1.1613747,1.625049,-1.939502
-0.64072376,-3.990185,-1.1369,6.01137,0.73565996,1.1515644,1.6795832,-2.183665
-0.45300665,-4.3098044,1.160536,4.433902,-0.1550867,1.1211795,1.5847377,-1.6674893
-0.45507675,-5.154078,-0.36695865,5.607923,0.24891466,1.1363106,1.5441622,-2.7672393
-0.20145722,-3.9936647,0.3769209,6.0142827,-0.5915466,1.1687065,1.5693849,-2.288305
-0.30920374,-3.9523554,0.9398874,4.6409473,0.009327356,1.145123,1.5648061,-2.2731905
-0.46354327,-4.771318,0.09392447,5.7663693,-0.32804835,1.1338228,1.5767126,-2.0477254
-0.5291975,-5.3204274,-1.0595076,5.5530353,0.9183439,1.0872186,1.3160394,-2.605981
-0.67260194,-3.8935015,0.26126218,6.84743,-1.4363314,1.1276304,1.6932985,-1.2161288
-1.4043114,-3.1024487,-0.79305583,5.305729,0.7311293,1.090957,1.6906433,-2.087779
-0.38458753,-4.032434,-1.3481609,6.2170873,0.6970775,1.1368493,1.4725413,-3.0448124
-0.8753856,-3.4876254,-0.010651023,4.999858,0.42099923,1.15264,1.4515659,-1.6912514
-0.35707214,-4.072458,-0.3452688,6.7556286,-0.77654266,1.1482966,1.6244434,-1.4023631
-0.49504584,-4.374643,-0.89688087,5.241261,1.0316435,1.1349889,1.5340708,-2.486558
-0.477899,-4.16415,0.22751077,4.460207,0.8930056,1.1183687,1.4472736,-2.2714431
-0.39601523,-3.9539487,0.5937861,4.0510335,0.7714041,1.1561292,1.6044238,-2.564176
-0.8651987,-3.4864888,-0.0319268,5.375615,-0.030012002,1.2142506,2.0654862,-0.70442903
-0.51084685,-3.7661395,-0.620191,5.0064764,1.2049553,1.132582,1.418444,-1.9114218
-2.9867954,-2.4109662,-1.1872922,4.8015428,0.65395755,1.0221081,1.5962013,-3.0883987
-0.08971489,-4.6374497,-0.28561425,5.505215,0.58922035,1.1160898,1.5080318,-2.8022957
-0.5122708,-4.862294,-0.24848852,4.5799127,1.068078,1.1038295,1.3697014,-1.5362568
-0.68723786,-3.9025643,-0.5930172,5.7908587,0.46680644,1.16584,1.5172038,-1.6788163
0.045352798,-4.4597673,-1.056193,5.969924,1.0849634,1.1448641,1.5382977,-2.6577904
-0.98807544,-3.9356382,-0.058444075,4.8526883,0.35708576,1.1304102,1.6953511,-0.9472393
-0.4289164,-4.2538934,-0.87472695,5.436755,1.1609678,1.14818,1.5095265,-2.073032
-0.54665923,-4.270182,0.75720656,4.085082,0.6483074,1.1613173,1.4331524,-1.7419765
-0.29401362,-4.4790497,-0.78870696,5.9857235,0.6282457,1.1722176,1.5060579,-3.0762289
-0.14309934,-4.1690383,-0.7494418,5.993041,0.6919058,1.1853855,1.617816,-2.349558
-0.6654925,-3.9044075,-0.493127,5.146155,0.88006765,1.1328089,1.5564078,-2.3109243
-0.009933853,-4.3652315,-0.1363452,6.20877,0.0967767,1.1701956,1.4478468,-1.2150335
-0.88613826,-3.6643867,-0.035659444,5.0833564,0.22423635,1.1186639,1.4946791,-1.3277663
-0.24438365,-4.07343,0.1731114,5.8069196,-0.26450717,1.1501821,1.5228155,-1.9694406
-0.13458963,-4.075184,0.44738778,5.261459,0.11534998,1.136299,1.4904981,-3.4638283
-0.13451898,-4.2988763,0.10997956,6.0559964,-0.20515302,1.1733294,1.5505604,-2.1995316
-0.50664455,-4.274712,-1.349664,5.859304,0.6832386,1.1089104,1.4107529,-1.8053929
-0.5862959,-3.8714256,-1.4547513,5.4881167,1.3047267,1.1345937,1.7227323,-1.2569252
-0.27964035,-4.2066464,-0.35737243,5.661619,0.51900536,1.1803969,1.518843,-1.9426111
-0.35397658,-4.42174,-0.45252582,5.9550176,0.22697294,1.1578823,1.5462885,-3.1282625
-0.32288727,-4.27181,-0.71665055,6.6476235,-0.25762805,1.1620559,1.659586,-1.4922831
-0.7287991,-3.7482266,0.9019138,5.6850767,-1.130505,1.0805476,1.2967948,-1.4183931
-0.6093637,-4.0227213,0.029596845,4.6622567,0.6493133,1.153202,1.6299738,-1.9828975
-0.05968791,-4.210648,0.3664531,5.6893115,-0.2075647,1.1888524,1.6202163,-1.5357623
-0.5528989,-4.617694,-1.065833,5.573452,0.93932647,1.1204406,1.5039405,-2.0177171
-0.46422207,-4.700645,0.29930347,5.5395555,-0.5041761,1.112844,1.5745668,-2.3105042
-0.8536677,-3.789067,-0.06893954,4.932255,0.40249452,1.1141666,1.4809985,-1.4980235
-0.23734473,-4.1103168,0.62534654,4.92035,0.09329869,1.1489645,1.5333886,-2.679653
-0.5818203,-4.193943,-0.010296462,6.4685097,-0.9366209,1.1398838,1.5528972,-2.3495185
0.014747784,-4.3542047,-0.56110543,5.509061,0.98095244,1.1339523,1.6014816,-2.86005
-0.3277224,-3.920596,0.3078595,5.043816,0.43089646,1.1365613,1.5987056,-2.4647844
-0.53386253,-4.098487,-0.6554967,5.6829085,0.5208702,1.140404,1.5013024,-2.2484505
-0.46044287,-4.400011,-0.4208183,4.7168736,1.4780633,1.1715865,1.560833,-2.4905648
-0.49344456,-4.070694,-0.4024962,5.166574,0.63155353,1.1571589,1.4188721,-1.6833947
-0.34104297,-3.9729254,-1.0239023,5.8280826,1.071075,1.1514105,1.4853857,-3.4036653
-0.5205966,-4.728452,-0.5633317,5.3085756,0.64776313,1.1197158,1.5532249,-2.4699616
-0.6291126,-4.438514,0.044168513,5.679462,-0.33758554,1.1577779,1.8445417,-0.53557044
-0.3986918,-4.5576577,-1.330881,4.9586983,1.7121655,1.1294992,1.4642938,-2.1762583
-0.52115697,-4.1581454,-0.70521367,4.9293118,1.2064312,1.1442571,1.5620666,-3.974144
-0.37700415,-4.460637,-0.9660625,5.6619525,0.94106907,1.1726118,1.5546259,-2.2137454
-0.35511553,-4.53242,-0.6518244,5.6599784,0.53977823,1.1517928,1.4505357,-1.9824121
-0.6737206,-4.0203595,-0.12249634,5.8384285,-0.15574259,1.1587945,1.4304646,-2.3771951
-0.26065496,-4.2979174,-0.50656277,5.314221,0.8976604,1.1553845,1.5310708,-3.4515054
-0.3948561,-4.4546866,-1.9337813,6.058458,1.7969048,1.1637172,1.5251374,-2.4375958
-0.497367,-4.1832056,-0.42315558,4.3320913,1.2918581,1.1134963,1.6109518,-2.0893443
-0.6288477,-4.0571275,-1.8164349,7.1346407,0.10836696,1.1321284,1.521616,-1.73499
-0.37384945,-4.2465234,-0.82449317,5.7265887,0.69947755,1.1255195,1.5244998,-3.0070462
-0.17363429,-4.1011257,0.42864132,5.321982,0.18819013,1.1730299,1.5935698,-2.470934
-0.2846066,-4.123931,-0.5141145,5.9225407,0.24658605,1.1255807,1.0042375,-1.3521206
-0.57134503,-4.1782746,-0.6204227,5.107145,0.9346092,1.0793606,1.2387339,-1.491195
-0.2794115,-3.7857203,-0.060212832,5.855347,0.18138522,1.1933132,1.5952287,-2.3657384
-0.11958064,-4.246305,-0.35346016,5.3022227,0.81077266,1.1584402,1.4878522,-2.2710774
-0.44225705,-4.4079394,-0.3853969,6.121641,-0.19685856,1.1249558,1.6456506,-1.5209954
-0.27765158,-3.9138749,-0.19192097,5.2722435,0.67078274,1.1272748,1.5793344,-3.134179
-0.4219636,-4.168044,0.29982233,5.2083774,0.15213788,1.1524663,1.6077124,-1.712421
-0.012160375,-4.926667,0.80928475,5.064799,0.04760868,1.1097639,0.9899643,-0.8735017
-0.7606501,-4.1187143,-0.36062264,5.1709805,0.5765612,1.1378485,1.5369922,-1.8787179
-0.40340272,-4.572827,-0.34947696,5.1395273,0.5952027,1.11663,1.5230776,-1.9363072
-0.49775916,-4.1415925,-0.7331692,6.0207205,0.2784843,1.1695002,1.5398471,-2.6983275
-0.6022436,-4.019053,-1.3262216,6.2535295,0.5766149,1.1718128,1.6058236,-2.4099386
-0.020651134,-4.415158,-1.1847148,6.2128987,0.9230287,1.1475221,1.5125071,-2.6500916
-0.31460458,-3.9886935,0.29648775,5.534444,-0.16441303,1.132508,1.534371,-2.5374506
-0.87944573,-3.8781092,-0.6297055,6.066271,-0.053937756,1.1511775,1.9122005,-0.9679528
-0.54181254,-4.363931,-0.9296597,6.0384865,0.21079692,1.0570513,1.571114,-1.7760992
-0.36337218,-4.138807,-0.34543043,5.854119,0.21686651,1.1606852,1.6525567,-2.0679975
-0.030929912,-4.776835,0.19037722,6.098638,-0.30915505,1.1577495,1.5883726,-3.0426264
-0.05280783,-3.5746489,0.20521522,5.0940337,0.6847654,1.2019904,1.5165814,-1.9323882
-0.38901374,-4.1940327,-0.09741548,5.957904,-0.18147618,1.1676185,1.4987737,-2.7482283
-1.0843737,-3.3376179,-0.41696823,5.085647,0.62927943,1.1230605,1.4494312,-1.7926006
-0.42607915,-3.860468,-0.308533,4.883492,0.98327225,1.1274353,1.4261118,-2.1593227
-0.6673349,-4.04078,-0.73765326,5.3807235,0.779863,1.1332345,1.4775481,-1.9689416
-0.6624096,-3.916979,-0.30856436,4.890353,0.8716931,1.1131973,1.5406684,-2.066764
-0.2871392,-4.2343016,-0.65959054,5.0328298,1.3670546,1.1674961,1.494087,-2.5136235
-0.4193228,-3.975561,-1.0645833,5.7265344,1.1282355,1.1725409,1.564723,-1.9774747
-0.44575563,-4.6611266,-0.43533978,4.5669584,1.2989757,1.1593829,1.3671786,-2.109202
-0.1511154,-4.64257,-0.2874385,5.07464,1.0987401,1.1222823,1.5026777,-1.7866442
-0.57194984,-4.396457,0.1545951,5.582485,-0.25298378,1.1432256,1.3938931,-2.0646846
-0.5371568,-4.275002,0.5910423,5.405045,-0.43633652,1.1494277,1.6950773,-1.1798044
-0.16785254,-4.029276,-0.5267739,4.9400134,1.4824452,1.1474663,1.545445,-3.0597258
-0.74943733,-3.961604,-1.021065,6.3288565,0.050797585,1.133387,1.5360034,-2.4430952
-0.5504249,-3.8129957,-0.27846453,6.1300936,-0.3303701,1.1526462,1.4754635,-2.1643605
-0.76993006,-3.9499936,-0.07725031,5.864416,-0.4231471,1.1135268,1.5709538,-3.3592126
-0.37661752,-4.050887,-0.4207547,6.052805,0.029466359,1.1356266,1.4644134,-2.452666
-0.5265525,-3.8333244,0.44995528,5.8128824,-0.44760597,1.1301731,1.4611435,-1.4838264
-0.9099719,-4.012933,-0.5909685,5.166918,0.6238245,1.1074327,1.5481069,-1.3067211
-0.27561495,-4.290964,-0.62961173,5.950912,0.4152035,1.1402686,1.536027,-2.6894567
-0.3666083,-4.3778253,-0.38762045,5.114265,1.0741549,1.1480685,1.5434184,-2.9550686
