-0.6679035,-3.9077454,-1.3775164,6.387377,0.3933497,1.1514345,1.6467141,-1.3444662
-0.2656873,-4.195931,-0.19151326,5.109847,0.74089944,1.1350894,1.5044932,-2.13722
-0.6253437,-4.151251,-0.5629896,5.762414,0.38704017,1.1146258,1.5133533,-1.3029486
-0.110417485,-4.44745,0.4583514,4.9098916,0.43372518,1.1365492,1.5787252,-2.1787043
-0.61375195,-3.7116463,-0.06542334,4.7984314,0.8670444,1.1362085,1.5266365,-1.9121443
-0.30875006,-4.012679,-0.38522416,6.7348127,-0.6031769,1.1483511,1.5323771,-2.607326
-0.2485274,-4.3285174,-0.17393194,6.264833,-0.38607332,1.1190559,1.2332314,-0.7690946
-0.7429073,-4.135688,-0.46099856,5.725373,0.20570576,1.162129,1.5413507,-2.339171
-0.16328378,-4.3820543,-0.33516064,5.3599906,0.7931971,1.1554236,1.3799002,-1.2900862
-0.30149642,-4.497131,-0.0721393,4.800085,0.9906634,1.1488588,1.6052824,-1.7705874
-0.21622407,-4.2643886,-0.8628024,6.5451417,0.21759811,1.1645246,1.4937475,-2.630415
-0.192243,-4.403297,0.27443263,4.882038,0.57827604,1.1530068,1.4719857,-2.100181
-0.53055423,-4.4170046,-0.84317917,5.274173,1.106952,1.1554457,1.6170889,-1.6029063
-0.1186807,-4.303023,-0.49311042,5.640056,0.72440165,1.1240174,1.4816784,-2.4996982
-0.31505507,-4.4393134,0.6059889,5.0112906,0.13325721,1.1802809,1.4792234,-1.8953012
-0.4644051,-4.384577,-0.31560516,4.9759307,0.7870695,1.1212747,1.4725924,-1.3101594
-0.21198532,-4.229296,-0.55892247,5.8595314,0.5388957,1.1440102,1.602836,-2.4884017
-0.3900081,-3.6137326,0.34786797,5.159515,0.16653952,1.1461462,1.5591762,-1.3134865
-0.022545088,-4.1261663,0.40183485,4.4351234,1.1794158,1.1389534,1.4951047,-1.6043445
-0.2833351,-4.6252365,-0.8497292,6.5911098,0.08479868,1.1566784,1.493119,-2.5584996
-0.56921524,-4.105173,-1.4138168,5.620835,1.0812081,1.0969497,1.446973,-1.4197989
-0.7302385,-3.4425519,0.12774044,5.454088,-0.1919048,1.1229037,1.5368001,-0.78416026
-0.35410765,-4.0902596,0.10602392,5.7614913,-0.22042592,1.1596507,1.469533,-2.2994726
-0.46585515,-4.2212567,1.676947,4.530009,-0.56011105,1.1659361,1.5384166,-1.9137874
-0.37442297,-4.0735393,0.029121377,4.192372,1.4392636,1.1493037,1.5517752,-3.1672866
-0.33981994,-4.4724917,-0.050182864,5.971604,-0.236618,1.143331,1.6027806,-2.0418541
-0.7213715,-3.7664769,0.18501116,4.9354925,0.25249416,1.137927,1.5921347,-1.2210349
-0.42908254,-4.408172,-0.5651525,5.7160983,0.39996707,1.1302661,1.5311993,-1.9641312
-0.22244777,-4.761186,-0.5079684,5.087858,1.0772353,1.1329343,1.469702,-2.1590595
-0.15467054,-4.2498055,-1.5498803,6.118739,1.1876433,1.11959,1.5305098,-2.3664083
-0.24105896,-4.2805777,-0.2822558,4.53499,1.7088214,1.1381673,1.5275998,-1.8533062
-0.77965844,-3.5699563,-1.4961866,5.792957,1.1213164,1.1231995,1.5242605,-1.3470899
-0.50762683,-3.9153607,0.105866164,5.583268,-0.0070984224,1.1273506,1.4436486,-1.9801707
-0.2913085,-3.9913838,-0.52978396,6.6061397,-0.34617394,1.1741201,1.575278,-0.5306278
-0.9400408,-3.6921952,-0.86985725,5.4435453,0.655538,1.1080171,1.5938245,-0.7351475
-0.40765506,-4.3143263,-0.8465698,5.970895,0.529435,1.1455706,1.5408518,-3.5041385
-0.43431106,-4.0730896,-1.1144675,6.5174937,0.1854253,1.142115,1.54651,-1.3445007
-0.78621525,-4.1010237,-0.3816708,5.2025714,0.65892845,1.1929094,1.4562074,-1.2420177
-0.2079138,-4.0856657,-0.19586283,5.084227,0.82377034,1.1490101,1.5059993,-2.9540236
-0.011001464,-4.8417444,-0.79305166,6.3604116,0.37613577,1.1272461,1.4968023,-1.3619672
-0.09283452,-4.456079,0.01998234,5.66027,0.24610975,1.1476358,1.4759244,-1.8086662
-0.1131168,-4.089281,-0.032380484,5.064367,0.7723994,1.1351358,1.5033594,-1.0791912
-1.037356,-3.3550582,-0.60807455,4.854502,0.8888045,1.1118672,1.5560762,-1.4735346
-0.635194,-3.860383,-0.25856313,5.148402,0.5707306,1.1270598,1.509765,-1.6908815
-0.39075872,-4.344316,0.55089134,5.5095825,-0.49673635,1.1105353,1.4305993,-1.8154782
-0.5841842,-4.4167004,0.14673516,5.4811707,-0.08944239,1.1324681,1.5736094,-2.1603117
-0.08161193,-4.5240817,0.11051368,5.251428,0.4805424,1.1395347,1.5272267,-1.6541313
-0.5140331,-4.6366367,-0.22796269,5.3485646,0.4133444,1.113741,1.5033453,-1.968329
-0.35958916,-4.049583,-0.12039732,5.3988647,0.53650564,1.1370091,1.5788256,-1.7911997
-1.3892626,-3.4803517,-0.81831217,5.36217,0.5385821,1.1062616,1.2099124,-0.5338806
-0.9333801,-3.8203197,-0.89542234,5.325781,0.7899671,1.1116593,1.5418141,-1.2753145
-0.2629465,-4.253923,0.24170014,5.5971594,0.050159127,1.1575091,1.5302877,-1.7137411
-0.6353728,-3.7472818,-1.4482911,4.0558653,3.053472,1.137125,1.5657436,-1.4280628
-0.6078982,-4.3602858,0.05864629,5.5385895,-0.19486797,1.1334823,1.528966,-1.7956849
-0.5361785,-4.420607,0.64018303,4.4181786,0.26557833,1.1383454,1.4747795,-1.7237425
-0.1600088,-4.309878,0.59249187,5.7328744,-0.535561,1.1366572,1.5046884,-3.1606836
-0.25132734,-4.4297004,0.2038547,5.051196,0.5503989,1.1199981,1.407529,-2.2372139
0.082850575,-4.331144,-0.40419203,5.353416,1.1139287,1.1234142,1.5577483,-2.3119357
-0.29325876,-4.4263196,0.38180938,4.671438,0.83007336,1.1280721,1.5299411,-3.8188703
-0.15897577,-4.681145,0.6108607,6.267769,-0.9406302,1.1513075,1.4993361,-0.9500997
-0.76500684,-4.1090245,-1.1808459,5.4954185,0.9731049,1.1482859,1.9987884,-0.47883394
-0.44024295,-4.63258,0.15323776,5.6539836,-0.24182162,1.1443404,1.5021616,-2.796454
-0.90441996,-3.8376012,-1.4412736,6.334408,0.5217021,1.1354991,1.5453271,-1.3574238
-0.783718,-3.5126271,-0.09986496,5.076404,0.56422573,1.1528763,1.8183631,-0.5359446
-0.29572836,-4.249407,-0.23518465,5.797822,0.12688144,1.1122861,1.3419167,-1.9580412
-0.40216208,-4.3465233,-0.9493462,5.516107,1.192747,1.1481525,1.538023,-1.4293467
-0.47818232,-4.062161,0.008023861,5.910203,-0.21303855,1.1478517,1.52852,-2.7852514
-0.6024724,-4.2733464,-0.22577995,5.558982,0.122222915,1.1212133,1.480175,-1.9552748
-0.6994056,-3.944634,-0.6722233,6.137991,0.13721526,1.1388929,1.5871142,-1.9485341
-0.35205877,-4.8190856,-0.45439985,4.7227535,1.2285563,1.1364787,1.6106056,-1.0719726
-0.7308302,-3.9381526,-0.14424446,5.2993417,0.22172229,1.1139035,1.5992197,-2.3535252
0.0052423184,-4.5393696,0.63663447,4.988682,0.20760831,1.1399908,1.3739322,-1.2313942
-0.4567225,-3.79273,-0.2653467,4.68463,1.4263493,1.202201,1.6806327,-1.4369812
-0.8142792,-4.091465,-1.0888143,5.3770347,1.0763485,1.0895736,1.112562,-0.8427111
-0.19622771,-4.5586286,1.3680165,4.590671,0.03804772,1.1216664,1.3839718,-2.248567
-0.52630424,-3.9486587,-0.53864264,5.0826373,1.0992824,1.1772686,1.512987,-1.9832859
-0.36844102,-4.0885954,-1.2591811,6.1107965,0.8645321,1.1520151,1.4808002,-1.9041744
0.09324582,-4.6388693,-0.46696162,5.4107533,0.99862313,1.1474468,1.5094107,-2.165234
-0.6753121,-3.619638,-0.38924557,5.209794,0.75631243,1.1357975,1.4764173,-1.5569788
-0.32281074,-4.453907,-1.0257248,5.1950207,1.6153119,1.1380888,1.4075549,-1.6386752
-0.5817867,-4.305552,-0.009546874,4.913222,0.40368804,1.1366801,1.7057252,-1.1132877
-0.49611682,-4.2522697,0.22750534,4.985405,0.40622777,1.1353743,1.6232677,-1.6390282
-0.66001433,-3.908019,-1.411368,6.3197937,0.5596642,1.1880176,1.6692088,-0.09474855
-0.4336673,-4.2192526,-0.02004452,4.789508,0.9644737,1.1367352,1.542378,-4.068281
-0.08269194,-4.191623,-0.28536233,5.7876744,0.44843724,1.1268853,1.5946317,-1.5354769
-0.6252506,-3.953161,-0.23961166,4.6096215,1.2408671,1.1279621,1.4418199,-1.7741016
-0.6911574,-3.9854822,-0.35156512,5.4767404,0.235821,1.1528533,1.5702565,-3.0511591
-0.109454565,-4.1424637,-0.59811336,5.964177,0.51827747,1.1785809,1.4877317,-1.8102934
-0.0797113,-4.5998216,-0.6553009,5.453488,1.3338823,1.1470972,1.2875607,-1.5732722
-0.0049897307,-4.712407,0.08977955,5.7162714,0.023374274,1.1396505,1.454657,-2.192525
-0.08810442,-4.3860526,-0.8319469,4.48946,2.175137,1.1427943,1.4564213,-1.8236134
-0.08559318,-4.1960773,0.07440655,5.8372946,-0.0151756,1.176894,1.519526,-2.802342
-0.18327583,-4.4669576,0.25622252,5.91639,-0.3924084,1.1179038,1.3866194,-1.42691
-0.3774923,-4.575949,-1.1912729,6.0197616,0.81016177,1.1349412,1.4719766,-2.9301474
-0.54156786,-4.458436,0.6321938,5.59544,-0.6703458,1.1322056,1.6744472,-1.2989892
-0.010122009,-4.461245,-0.48948577,5.7020392,0.53748167,1.1713026,1.5598845,-1.6974225
-0.4783452,-4.147104,-0.17180605,6.0964127,-0.2856695,1.1185119,1.4366653,-1.4560663
-0.34280264,-4.22541,1.9540884,4.280254,-0.25860366,1.147674,1.4918393,-2.487396
-0.35176837,-4.186395,-0.09726766,5.850855,-0.170486,1.1385932,1.5842936,-2.0032601
-0.43044615,-4.477018,-0.6532054,5.951816,0.3946982,1.1443051,1.5324328,-3.1043103
-0.53159845,-4.10917,0.7972662,4.315392,0.57952267,1.143854,1.4836462,-2.713015
-0.61893153,-4.414095,-1.0304713,6.050218,0.23543496,1.1114992,1.5908294,-1.344234
-0.27445087,-4.552971,-0.8456287,6.752897,-0.14059356,1.1504129,1.5120865,-2.273234
-0.33613268,-4.1493273,-0.87772846,5.4224095,1.0866494,1.1416986,1.5618368,-2.306436
-0.60180295,-4.352931,-0.47746396,5.2907057,0.5495149,1.125264,1.5407965,-1.8014758
-0.5070306,-3.7719576,-0.23132865,5.885907,0.11290956,1.1312764,1.4195137,-1.2844657
-0.25541243,-4.1893783,-0.94334954,5.5627117,1.0033963,1.1519526,1.464853,-1.4963416
-0.46370503,-4.5836005,-0.8190579,5.02161,1.3745333,1.1125284,1.5098859,-2.3618643
-0.3120393,-4.358679,-1.6853204,5.1415277,2.3980672,1.1452081,1.597037,-2.457898
-0.41390306,-4.5281057,0.13360026,5.1775537,0.15395556,1.1429935,1.5817941,-1.0233637
-0.39227834,-4.230249,-0.5260045,6.527007,-0.36585197,1.1557562,1.4918123,-2.0378351
-0.4363884,-4.003789,-0.5241655,6.0155187,0.2782844,1.1144464,1.473658,-2.165503
0.6093458,-4.9155087,-0.92756534,5.52087,1.7412099,1.1760955,1.4987748,-3.619858
-0.9136662,-3.5745862,-1.0409663,6.1731725,0.041408803,1.0960505,1.6641073,-1.1662376
-0.21601851,-4.3329544,0.18144786,5.239435,0.29720008,1.1514779,1.522897,-3.0049696
-0.66932875,-3.62208,-0.15166506,5.4141793,0.2956166,1.1412686,1.5612385,-2.5272262
-0.24133316,-4.37167,0.12036124,5.3916206,0.3036136,1.1404344,1.4337833,-2.7499897
-0.36073062,-4.3164964,-0.6454192,6.2877936,-0.107410245,1.1181962,1.5814165,-1.5007046
-0.5967781,-3.992596,0.10841465,6.448224,-1.0096947,1.1398344,1.4638351,-1.5354729
-0.31213033,-4.777568,-0.173154,4.478792,1.26706,1.1283122,1.4719471,-2.2588696
-0.6238923,-3.8665903,-0.17814577,4.3065133,1.4548597,1.1507832,1.468053,-1.2933207
-0.37297282,-5.2069764,-0.3556122,5.161362,0.8478418,1.1476499,1.524969,-2.7095842
-0.83519524,-3.5911713,-0.06590337,5.7581563,-0.1784543,1.2081707,1.9401202,-0.048537787
-0.46368378,-4.2857466,-0.19266883,5.3237915,0.42079592,1.1267695,1.4811126,-2.5904787
-0.18629457,-4.2702804,-0.5741238,6.1296034,0.273605,1.1404961,1.4698359,-2.4250205
-0.5588315,-3.8962936,-0.7920251,5.624209,0.6921342,1.1466393,1.4556859,-1.8492279
-0.53057474,-4.1656246,-0.73100936,5.917687,0.17769992,1.1287329,1.5665053,-2.3642335
-0.43789488,-3.9497695,-0.862239,6.2966447,0.21924473,1.1160525,1.3085281,-1.0583278
0.42246473,-5.010917,-0.23922385,5.9885035,0.535778,1.1755214,1.4494178,-1.7110035
-0.4491931,-4.0467,-0.42947373,5.604068,0.5112024,1.117305,1.5128539,-2.3399682
-0.38641593,-4.2226486,0.26645395,5.396472,-0.07574364,1.1320759,1.5415459,-2.7583766
-0.14919217,-4.6909776,-0.8263707,5.3252163,1.3495574,1.1273656,1.5275859,-1.4486327
-0.2439111,-4.068688,-0.25157714,5.477695,0.5745529,1.1383978,1.5230898,-2.3918083
-0.13933279,-4.4266415,-1.5571272,6.4147954,0.8915413,1.1355381,1.3244581,-1.2715813
-0.20486617,-4.379517,-1.8280635,6.0258617,1.6122321,1.145064,1.6341921,-1.3845755
-0.7541195,-4.3099847,0.47039548,5.3844633,-0.6292736,1.1135569,1.5099765,-2.5636115
-0.26412755,-4.3310013,0.97592926,4.0841184,0.87746626,1.1696426,1.5706549,-2.3936942
-0.33068478,-4.1805644,-0.9281692,6.012595,0.633079,1.1554288,1.4996163,-3.2900975
-0.80369544,-3.9590719,0.39644364,4.798295,0.027932657,1.1307371,1.6674626,-1.2267965
-2.6476028,-2.3059144,-0.14872682,5.7223406,-0.98562175,1.0569704,1.5891519,-2.5329127
-0.597334,-4.098133,-0.9879624,6.4743547,-0.1030523,1.1237022,1.4578038,-1.2069646
-0.285428,-4.282711,0.83523303,5.032314,-0.28147522,1.1490799,1.5397358,-3.629299
-0.33256447,-4.5582576,0.5332993,4.8417406,0.3789032,1.1728086,1.5173454,-1.8465108
-0.425686,-4.3428955,-0.3092201,4.967556,0.9260092,1.1414119,1.5736891,-2.342453
-0.80863065,-3.841315,0.05403035,5.52749,-0.10414697,1.1674476,1.2844155,-1.6845832
-0.17137592,-4.3686714,-0.8685607,6.1478643,0.610971,1.144089,1.5841649,-2.5272567
0.10627848,-4.546986,0.021328023,5.1463223,0.78653055,1.1322857,1.4963344,-1.8341353
-0.3618913,-4.3645754,0.32784268,6.0252914,-0.6592495,1.1148319,1.56852,-2.4785264
-0.50245893,-4.292898,-0.35992104,5.081614,0.7483289,1.1246681,1.5589627,-1.0049247
-0.100734144,-4.369368,0.09499658,6.260657,-0.4487619,1.154162,1.4925693,-1.8891454
-0.46398163,-4.1708245,-0.74772394,6.5616975,-0.2185943,1.1570336,1.5225605,-2.360743
-0.39685133,-4.0324965,-0.8463104,5.8778124,0.7101912,1.1169711,1.3369852,-1.4515938
-0.5301642,-4.3651323,0.22752075,4.8110857,0.4123418,1.1384509,1.6344495,-1.2089206
-0.32813352,-4.318812,-0.12613499,5.533685,0.35603416,1.1463224,1.8067641,-1.0866092
-0.9109093,-3.813503,-0.96919715,4.9378467,1.0866109,1.1104056,1.2637982,-1.1254508
-0.20617667,-3.9050941,-0.30514342,5.7103906,0.38352492,1.1575973,1.4378043,-1.0569899
-0.35797304,-4.169012,0.2738938,5.7552433,-0.35751218,1.1544374,1.467056,-2.5433612
-0.3285304,-4.0046525,-0.085420236,4.418465,1.4298304,1.1506603,1.4956598,-2.954434
-0.5846997,-4.050843,-0.75578773,5.1573677,1.0398145,1.1401438,1.4890726,-2.4233184
-0.4116794,-4.2931213,-0.08699876,5.7364545,0.02919138,1.1444062,1.5446723,-3.1331456
-0.48169002,-4.5034003,-1.0357115,5.516036,1.1478567,1.1328788,1.4723908,-2.3557465
-0.67935854,-4.564959,0.85164505,3.995202,0.4862459,1.1272439,1.5245749,-1.3422215
-0.3141551,-4.182442,-1.1768517,5.9678864,0.70110035,1.119456,1.5041938,-0.8658082
-0.490749,-3.9689884,-0.40517792,5.780719,0.24714096,1.158154,1.5675621,-2.3318226
-0.5021161,-4.7300086,-1.0746449,5.075589,1.3206335,1.0983678,1.4963588,-2.085419
-0.24561441,-4.1754823,-0.59303904,6.225397,0.106865026,1.1590364,1.5180732,-2.4878786
-0.4661123,-4.017368,0.5500388,4.462336,0.46904436,1.1330632,1.541227,-3.6889207
-0.3646807,-4.3925953,-1.2065847,6.5788007,0.4141305,1.1595461,1.5243678,-3.086799
-0.65956587,-4.4742208,-0.26643956,5.502242,0.10195637,1.0955318,1.6607115,-1.1441866
-0.31507108,-4.31158,-0.4891749,5.6394343,0.58807474,1.158291,1.5514758,-2.7565444
-0.18345946,-4.565435,-0.31159127,4.7382984,1.5168322,1.1716348,1.3719252,-1.3873554
-0.65141606,-3.518471,-0.51026165,4.9785,1.3051198,1.1574535,1.4575177,-1.5350549
-0.51978236,-4.6115575,-0.7438057,5.2120047,0.99692386,1.1119031,1.564491,-2.1540606
-0.8267232,-3.9217882,-0.0028286586,5.8433056,-0.6643081,1.0913371,1.4802958,-1.1739895
-0.48333186,-4.5882106,-0.130438,5.3817616,0.34787783,1.1326385,1.6304965,-1.4541444
-0.48536208,-4.389715,-1.3143526,5.823057,1.1116939,1.1584909,1.4706136,-1.8123587
-0.7570446,-3.6346717,-1.2271465,5.8523545,0.9158016,1.133897,1.3676763,-1.5556893
-0.2833319,-4.468516,-0.41884175,5.33358,0.8545894,1.1685796,1.5452806,-2.010736
-0.36610407,-3.8764524,-0.6292256,5.343515,1.1416365,1.1625197,1.4669278,-2.1778502
-0.2442394,-4.2269955,0.015037123,5.067611,0.5685631,1.133837,1.5659976,-1.9253907
-0.6256281,-3.886737,-0.2602039,5.507158,0.3433724,1.1512547,1.2834504,-1.012351
-0.33248982,-4.1776805,0.13120617,5.114016,0.4955734,1.1364895,1.4803586,-2.745045
-0.079611465,-4.2231708,-0.71908027,6.0934277,0.72165704,1.1562299,1.4593582,-2.7103195
-0.98032665,-3.5342448,-0.8332505,5.3432107,0.8842942,1.0938102,1.4775454,-2.291297
-0.16716054,-4.4156146,-0.7361172,6.168903,0.20827237,1.1363968,1.5509157,-2.2093053
-0.9892555,-3.9145951,0.005315675,5.595701,-0.22867611,1.1378684,1.5996764,-1.3874327
-0.21263821,-4.344287,0.05027351,6.0042367,-0.27283648,1.1615508,1.5330676,-2.5181348
-0.16131651,-4.2676096,0.022982957,6.07336,-0.38987276,1.1601202,1.5710052,-1.9592775
-0.422657,-4.13955,0.38157952,5.7478566,-0.46680397,1.1676757,1.5447,-2.8120189
-0.3431912,-4.282578,-0.26074573,4.794732,1.2584193,1.1613113,1.5646155,-3.8701417
-0.32583377,-4.5447006,0.3813582,4.7304373,0.5506056,1.1690398,1.6085207,-1.7371032
0.03208704,-4.9763083,-0.11737771,5.786745,0.34863803,1.1947061,1.9331613,-1.0552614
-0.2898065,-4.170914,-0.27025872,6.3038125,-0.32373992,1.1437343,1.5167431,-3.3299
-0.38187236,-4.185465,0.94675237,5.181029,-0.4339414,1.1607497,1.6400198,-1.2308741
-0.37781104,-4.0212646,0.06546534,5.6309605,0.023376644,1.1407611,1.4909443,-2.367037
-0.6157774,-4.16945,-0.6138733,5.436856,0.7478782,1.144148,1.5892603,-1.6076158
-0.40277538,-4.4208956,-0.020117495,4.945586,0.8915167,1.1295966,1.5633019,-2.966887
-0.12587331,-4.8036404,0.16439858,5.1743298,0.4302984,1.1606164,1.5300468,-2.724019
-0.120871685,-4.1990037,0.0014736418,6.0669007,-0.18380149,1.1569132,1.5879047,-2.4253917
-0.19082615,-4.4238076,-1.152915,6.231233,0.6796669,1.1487923,1.4985803,-2.5609481
-0.06471777,-4.3052464,0.094492935,5.2302547,0.62572324,1.2118652,1.5530032,-3.2184799
-0.3111416,-4.3036947,0.11349554,4.701173,0.7977704,1.1577085,1.5141668,-2.1799438
-0.22687556,-4.656467,0.4540451,4.731057,0.5798634,1.1542854,1.559159,-2.3548608
-0.79454994,-3.8751462,-0.5588602,5.092495,0.9524316,1.1212941,1.6038362,-0.9831003
-0.5537309,-4.30695,-0.055215027,4.8154,0.6915586,1.1362072,1.5199956,-2.3541772
-0.48149386,-4.393451,-0.7542095,6.3484535,0.14104791,1.1384392,1.4349169,-1.8503569
-0.4100525,-4.95316,-0.06352079,4.9706073,0.47955015,1.1339071,1.4862272,-1.583146
-0.1882102,-4.302568,-0.53604436,5.5071197,0.8029059,1.1496332,1.398692,-2.4891732
-0.15242618,-3.973066,-1.3049325,6.0138836,0.97360384,1.1532121,1.5763685,-2.0349867
-0.5570171,-4.204586,-1.0232922,6.1379056,0.37856504,1.1330466,1.5863299,-2.3157167
-0.33915502,-4.0757103,-0.22453497,6.1769357,-0.39000508,1.12877,1.4721928,-1.4862328
-0.045158174,-4.258637,-0.23099622,4.8606205,1.43427,1.1225203,1.4976615,-2.7434862
-0.48655903,-3.888807,0.23808908,4.6935315,0.657485,1.1469097,1.4357514,-1.0638218
-0.0067356224,-4.6432524,-1.0252937,5.9005957,1.2711257,1.1752392,1.4801985,-0.89707077
-0.31287274,-4.339802,-0.8476861,6.5401807,-0.042594086,1.1503208,1.4587594,-2.1104996
-0.6386878,-3.873652,-0.822149,6.787698,-0.43116862,1.1393907,1.564396,-2.116259
-0.29543465,-4.3881054,-0.9494286,5.409543,1.1284255,1.1143085,1.5210236,-2.323582
-0.34500617,-4.1648645,-0.19454448,5.612475,0.35807478,1.1390682,1.5838307,-4.770417
-0.5104179,-4.1226525,-0.22314169,5.3732266,0.35445303,1.1389691,1.6604574,-1.6965965
0.010892004,-4.448575,0.29291877,5.3488965,0.2471941,1.1649805,1.5177197,-2.2802339
-0.17644447,-4.410461,-0.55959535,5.82966,0.48683897,1.1476337,1.5347372,-2.950905
-0.5433594,-4.1040587,-0.049638104,4.5335135,0.9548023,1.1318717,1.5351801,-2.4927301
-0.06699061,-4.3122334,0.12934901,5.232706,0.5493306,1.1470374,1.4516125,-1.6279981
-0.37416297,-4.403099,0.12189576,5.918417,-0.43590188,1.1395011,1.5244032,-3.7888432
-0.47350115,-4.3558745,-0.3875141,5.880904,0.07573467,1.1368723,1.5111252,-3.0072198
-0.5413102,-4.451591,-0.3469846,5.503661,0.45538354,1.1430751,1.4925411,-2.5959637
-0.12788092,-4.4656835,-0.26194954,5.61293,0.6505096,1.1038414,1.3167598,-1.7876004
-0.6160151,-4.1747203,-0.114608,4.9256363,0.69588524,1.124491,1.3898683,-2.2010226
-0.4372553,-3.9473982,-0.7433823,5.619461,0.80632085,1.1239069,1.5463471,-1.6481905
-0.7032629,-4.3277974,-0.22199196,4.8295097,0.75950867,1.1297433,1.6289663,-1.2320626
-0.51436317,-4.54035,0.09967713,5.040775,0.47019824,1.1396526,1.4541657,-1.2251977
-0.4962276,-5.1632996,-0.3063261,4.2079844,1.6057023,1.1333343,1.5343806,-2.9733748
0.07815116,-4.0846524,-0.6410995,5.3136597,1.3761407,1.1531594,1.4601839,-2.5978963
-0.24943197,-4.325249,-0.09509177,5.6258354,0.16320407,1.148562,1.5440851,-2.6834404
-0.50652045,-4.1069913,-1.052384,5.1235604,1.3344125,1.126071,1.4989986,-2.1554818
-0.29324916,-4.0447154,-0.22855823,5.1654882,0.8232579,1.1356,1.375766,-2.0951865
-0.5922165,-4.053359,0.7273454,4.8164306,-0.09944535,1.1521724,1.5610405,-1.9561815
-0.2793866,-4.521584,-0.48741606,5.389154,0.7109826,1.1291796,1.519575,-3.5216925
-0.35840672,-3.9115539,-0.5855218,5.599225,0.79522157,1.1638693,1.4264503,-1.9036509
-0.2462529,-4.160947,0.6651085,5.339882,-0.1483086,1.1330509,1.5072066,-3.0936635
-0.27817276,-4.533606,-0.22329164,5.43437,0.5209516,1.1241231,1.4202617,-1.6643193
-0.43801513,-4.410925,-0.32625452,4.9894724,0.8059686,1.1202822,1.5439564,-2.1608324
-0.27178487,-4.0745115,-0.13057618,5.5072355,0.28145802,1.149107,1.5525837,-3.5551875
-0.6061106,-3.9603772,-0.6418709,6.0290384,0.2344334,1.1380271,1.4853295,-1.8851763
-0.4731858,-4.0732236,-0.63027185,5.27567,0.8243716,1.1429615,1.4908621,-2.4058273
-0.30740047,-3.9221537,0.10503784,5.2472763,0.41415825,1.1742854,1.492789,-2.0563416
-0.29305962,-3.7565825,-0.41162217,4.531343,1.6211146,1.1662097,1.4838191,-2.4142108
-0.3828216,-4.4260836,0.12107805,4.6892705,0.84507835,1.1482488,1.5158535,-2.4908848
-0.45167992,-4.393437,-0.76524353,4.763033,1.3067396,1.1053923,1.4359086,-1.7408875
-0.31496397,-4.259164,0.14077964,4.2309284,1.3210953,1.1520305,1.5814098,-2.2572675
0.15957975,-4.2876625,-0.56439793,6.232713,0.45038393,1.1227573,1.4158002,-1.6329396
-0.51312107,-4.5672264,-1.1438158,6.6221685,0.13902703,1.1394824,1.4826185,-3.0896752
-0.53601754,-4.2100053,-0.548989,5.009761,1.0884666,1.144433,1.5233092,-2.3557682
-0.15578704,-4.4061923,-0.85251945,6.4384613,0.127884,1.1181452,1.3961555,-1.5139588
-0.60085845,-4.597857,-0.7113414,5.6013055,0.5975059,1.1121446,1.4267379,-2.6217005
-1.0322787,-4.1306453,-1.2534881,4.981781,1.3420287,1.1202533,1.5976142,-1.7830701
-0.25352412,-4.1804295,-0.6935976,5.877639,0.48804104,1.1551272,1.4790628,-2.4707863
-0.34991348,-4.08968,1.1342118,4.0958853,0.6737379,1.1682326,1.558155,-2.4583266
-0.1472413,-5.0478883,-0.86504006,5.193039,1.5004014,1.1352735,1.4602523,-1.2635291
-0.27670285,-4.1944857,-0.312407,5.6083407,0.61930335,1.1542386,1.5279973,-3.5175447
-0.4138943,-4.486898,-0.71466446,6.1913395,0.11270054,1.1253778,1.4427574,-2.90166
-0.8982641,-3.8986897,-0.49885708,5.575987,0.1806883,1.1040639,1.6094583,-1.072559
-0.10913688,-4.643443,0.5199811,5.775881,-0.48747796,1.157597,1.5618211,-2.915897
-0.33346653,-4.505942,0.47398216,5.3255067,-0.04968845,1.1500317,1.4382874,-2.2364922
-0.07920451,-3.9128392,-0.56679034,5.5353413,1.2384242,1.1509696,1.4487635,-1.8296443
-0.7193964,-4.4751167,-0.63703716,5.6132607,0.41338614,1.1078328,1.5258,-1.5494198
-0.3537832,-4.4249167,0.26518756,4.823095,0.4357339,1.1390905,1.5414667,-2.7079248
-0.6369049,-4.397569,0.026892537,5.5425434,-0.12600574,1.1422023,1.5473894,-3.177899
-0.24377723,-4.3482814,0.22932576,4.808856,0.62862253,1.1383541,1.5404843,-2.2546813
-0.23045205,-4.5058885,-0.4856303,6.2400618,-0.12980433,1.1214134,1.5068945,-2.201739
-0.11887557,-4.2520695,-0.17197481,5.2590723,0.61715615,1.1530554,1.3429176,-1.1851012
-0.25622013,-4.091056,-0.07954024,4.5351763,1.2586315,1.1525614,1.5792453,-3.0492506
-0.0052288016,-3.729155,0.40787905,5.5966234,0.06979234,1.1591215,1.4930412,-1.6919414
-0.4225875,-3.8902824,-0.14332485,5.348807,0.4832539,1.130294,1.3805894,-1.6112665
-0.12391597,-4.419592,-0.10587215,5.1401806,0.92846227,1.132821,1.5177937,-2.1505468
-0.36314046,-4.309606,-0.31240755,6.3801336,-0.29829958,1.1498158,1.5342073,-2.54737
-0.3142128,-4.578722,0.23837458,5.661723,-0.268259,1.1407526,1.6139479,-1.6819406
