-0.218683,-4.4669247,-0.27694935,5.4239435,0.47488546,1.1359577,1.5266494,-2.359203
-0.29142967,-4.5438914,-0.40862697,6.0382257,0.11702629,1.1472126,1.5206671,-2.6453278
-0.31746495,-4.3814573,-0.4371017,4.261666,1.9341677,1.1447653,1.5279894,-1.270684
-0.091573276,-4.650003,-0.07876854,5.1488795,0.6321697,1.1523265,1.4764928,-1.6622819
-0.013630998,-4.3747644,-1.0023518,6.612106,0.31925917,1.1648223,1.291308,-1.2684407
-0.6008482,-3.8584628,-0.47784683,5.125419,0.7708885,1.1550739,1.7370824,-0.88637143
-0.3246063,-4.431765,0.087431595,5.3516436,0.3013606,1.1395472,1.5723047,-2.1755695
-0.31012943,-4.532316,-1.7338487,5.890615,1.5343988,1.137886,1.4398376,-1.8341779
-0.5010176,-4.529966,-0.15726821,5.454659,0.3966941,1.1222925,1.5460621,-2.5699594
-0.23075452,-4.468655,0.3117056,6.1763806,-0.6495215,1.1365812,1.4968345,-3.4648514
-0.7295186,-4.363834,0.10584435,4.8336244,0.49028873,1.1235174,1.5409973,-1.8093284
-0.40463188,-4.489519,-0.8806556,5.4696345,1.119745,1.1504195,1.3890592,-2.3190033
-0.4541742,-4.35251,0.28247967,5.220437,0.019983409,1.1179999,1.1638674,-1.0390832
-0.5431716,-4.251733,-0.49682304,5.9702053,-0.093091905,1.131244,1.5532556,-2.7928107
0.081265554,-4.3253155,0.5381126,6.1880713,-0.7639583,1.1670216,1.4789944,-2.9147496
-0.5026199,-4.3564167,-0.84222084,5.85457,0.58129835,1.1275934,1.4521579,-2.2227733
-0.42260164,-4.977197,-0.32652596,4.3964863,1.4124167,1.1205572,1.4293861,-1.5139796
0.09672367,-4.320468,-0.40290356,5.3542514,1.1456076,1.2093928,2.0237646,-0.8256642
0.17266606,-4.2457166,0.097174145,5.208653,0.87324345,1.1753455,1.6412872,-1.9448531
-0.40951166,-4.732602,-1.2086475,5.701961,1.0805578,1.1467296,1.5502961,-2.805709
-0.6165489,-4.3028817,-1.21342,5.4018965,1.1139965,1.1209738,1.5567251,-1.3122132
-0.2038083,-4.4074254,0.1701497,4.844388,0.8784194,1.1558487,1.6572992,-1.2440563
-0.3585138,-4.2179,0.6583326,5.7607822,-0.7387051,1.1532704,1.4874383,-3.3325331
-0.23077193,-5.1685476,-0.25315276,5.8115125,0.1043612,1.1541917,1.4953797,-2.806386
-0.3873422,-4.153447,-1.2997562,7.1087995,0.10280533,1.1606181,1.5391221,-1.6990752
-0.08676975,-4.084339,0.19199196,5.0901318,0.75673056,1.1566536,1.5339496,-1.8908609
-0.1704536,-4.2606263,-1.2173074,5.832768,1.2306826,1.169558,1.4920198,-1.7589744
-0.20433608,-5.004179,-1.7701639,6.302417,1.1733888,1.1599263,1.5739574,-1.6851766
-0.72329175,-3.610375,-0.32357085,5.2818513,0.5861732,1.1550442,1.4306195,-1.1503294
-0.006644944,-4.3749814,-0.3972954,5.5979123,0.64999497,1.1534289,1.4290657,-2.1707726
-0.4895973,-4.031436,-0.5180347,4.468006,1.5081484,1.1396016,1.5735084,-3.2056587
-0.97819096,-3.8362348,0.79301417,4.5199704,0.052957352,1.1286775,1.4808823,-2.093559
-0.36223212,-3.9871485,-0.34334138,5.626541,0.40284404,1.1445999,1.5113177,-2.0505388
-1.0251364,-3.3422039,0.3262396,4.296903,0.68504083,1.137629,1.6368531,-0.64988166
-0.35954693,-4.0427966,-1.85927,7.092969,0.4862597,1.1439326,1.5922953,-1.6657465
-0.29656872,-4.313386,-0.8909594,5.20117,1.206411,1.1418962,1.4714679,-2.0777984
-0.37006858,-4.1974444,0.59314317,5.586152,-0.53817284,1.1494157,1.511788,-1.657477
-0.27497205,-3.972446,-0.8006052,4.984611,1.7481459,1.131904,1.4117486,-1.662499
-0.6801535,-4.523036,-0.38525188,5.7161503,0.07930482,1.1107275,1.52882,-1.5788622
-0.13554248,-4.625271,-1.4961183,6.578323,0.664018,1.1348934,1.4618205,-2.0687332
-0.13969915,-3.8885825,-0.2953213,5.763851,0.520607,1.1267916,1.515591,-1.4742482
0.028687634,-4.3153443,-0.15905395,5.158863,0.94570357,1.1717314,1.4878517,-2.9251363
-0.025645591,-3.8819726,0.3872688,5.7479105,0.23328319,1.1638854,1.3401693,-0.9539889
0.009475488,-4.4133396,0.37290248,4.202813,1.1856636,1.1638554,1.5542691,-2.4785814
-0.43708214,-4.499888,0.059667405,6.294547,-0.7606235,1.1306646,1.466078,-1.0303854
-0.42254645,-4.0687923,-1.3987683,6.3724947,0.6041033,1.1579123,1.4693683,-2.2210336
-0.21212608,-3.9198148,1.0484723,3.691134,1.0750657,1.1478039,1.4341502,-1.673647
-0.41318074,-4.2849,0.31163773,4.856121,0.3814618,1.1504173,1.5555055,-3.924991
-0.76654494,-3.9704578,-1.1391444,5.728141,0.8253419,1.1383895,1.5764196,-1.5203108
-0.18887444,-3.8688493,0.8150487,4.1991067,0.9001866,1.1401615,1.6625634,-1.331577
-0.42690682,-4.173142,0.2715174,5.2698836,0.11335892,1.1420679,1.5035964,-2.2591543
-0.3871549,-4.0945177,-0.29515138,6.0865846,-0.11475979,1.1608351,1.5494231,-2.0837705
-0.3401654,-4.3774147,-0.8967626,4.381873,2.0071945,1.4597633,1.6126665,-2.2236304
-0.6338588,-3.982955,-0.20988719,4.0081067,1.5152284,1.1348867,1.6537927,-1.7078333
0.21047555,-4.3446603,0.6465796,5.095229,0.39044297,1.1576532,1.4567955,-2.4497929
-0.40678006,-4.443757,-0.67942804,5.7046857,0.4142725,1.1475099,1.4750981,-2.0939221
-0.44979578,-4.104419,-0.18903416,6.161357,-0.35337862,1.1107564,1.5316309,-1.4445856
-0.2631102,-4.058872,0.11687509,5.982552,-0.30840856,1.1421471,1.4703671,-2.5530646
-0.78580743,-4.3096232,-0.5831227,6.558324,-0.63661927,1.119837,1.4041317,-1.7249498
-0.42334285,-4.2845807,0.22034563,5.2797174,0.25746238,1.1423256,1.480379,-2.3837051
-0.23802885,-4.3864927,0.1352323,5.05209,0.5963408,1.1511003,1.6630822,-1.5381837
-0.22438268,-4.8749127,-0.03948492,5.666342,0.11251237,1.1362721,1.7101564,-0.7045056
-0.60201806,-4.000935,-0.5074193,4.744032,1.3635585,1.102393,1.3344258,-1.4691187
-0.28564376,-4.293655,0.361037,4.9486885,0.41698277,1.1552606,1.5194807,-2.2160249
-0.4107825,-4.506369,-0.045992084,4.632442,1.0776662,1.1399714,1.5596104,-3.1541314
-0.34870595,-4.0026207,1.3861407,5.3997903,-0.89167047,1.131988,1.3821622,-1.2539461
-0.28753915,-4.135109,0.16577034,4.114572,1.8022904,1.1304114,1.614696,-1.4731838
-0.18456982,-4.451924,0.8503123,4.5281544,0.11910648,1.137084,1.2070566,-1.141681
-0.27899888,-4.0304213,-0.61664706,6.0114007,0.2959948,1.1364413,1.5615326,-1.7214051
-0.44547194,-4.014801,0.07660775,5.2272887,0.33073097,1.1439939,1.5026431,-1.931733
-0.34656528,-4.3084064,-0.21994221,5.496228,0.4791727,1.1788481,1.3980792,0.08393996
-0.29624954,-4.1558437,0.14763518,5.561432,0.034302343,1.1481878,1.4963405,-1.5938268
-0.05277006,-4.213227,-0.5431088,4.164702,2.2799304,1.1469885,1.5255384,-1.8705341
-0.6229171,-3.9251745,-0.05257216,6.6693087,-1.1393505,1.154615,1.5062783,-0.74922454
-0.505805,-4.4878283,1.204534,4.6616735,-0.2643173,1.1336588,1.5055338,-1.3244073
-0.17818439,-4.2091265,-0.5786418,5.652694,0.69210863,1.1526903,1.5159554,-2.2499971
-0.09998272,-5.1006436,-0.054342013,4.4655933,1.3924165,1.147213,1.5935014,-1.3323076
-0.2997571,-4.312531,0.7409492,5.0899587,0.1869645,1.1536728,1.5008701,-1.921215
-0.6557609,-4.1198177,0.16121626,5.518679,-0.22202823,1.1329823,1.4615563,-2.5785034
-0.46345842,-4.170619,-0.86162245,6.145915,0.34701744,1.1466523,1.491784,-2.9206076
-0.18009837,-4.181334,-1.0945529,5.451871,1.4330047,1.1292872,1.5105565,-1.8355914
-0.17776437,-4.5834565,-0.60276186,5.382522,0.7789711,1.1559143,1.5198473,-3.0897639
-0.6333688,-4.584618,0.33833957,4.800777,0.37340137,1.1307609,1.3253847,-1.2218341
-0.20796053,-3.7963557,0.10968467,5.164029,0.5133613,1.1539184,1.5292958,-2.119449
-0.66017604,-4.5552945,0.5987554,5.261017,-0.42918217,1.1180971,1.5935062,-1.4508352
-0.83342373,-3.9386892,-0.60224664,5.300505,0.690011,1.1377301,1.532042,-2.3284676
-0.3446903,-4.3025646,0.425995,5.9019537,-0.4938499,1.1490314,1.521303,-2.2922044
-0.09215764,-4.329105,-0.8051276,6.191862,0.47945902,1.1659251,1.3642114,-2.0910623
-0.31477836,-4.1313734,-0.26696807,5.5615664,0.4516276,1.1516219,1.590832,-2.3512423
-0.1663181,-4.4523306,-0.49291292,5.8566384,0.4658008,1.1396571,1.5493196,-2.0111063
-0.266951,-4.0569763,0.6510158,5.4179444,-0.16042052,1.1572152,1.4283489,-1.208955
-0.8129154,-3.8886487,-0.17707546,4.880738,0.61241776,1.0755583,1.7572948,-1.0248446
-0.1894896,-4.3621473,-0.5495612,6.474381,-0.18926941,1.1614914,1.5195546,-2.1131828
-0.36837387,-4.256023,-0.34672964,5.1280203,1.0796839,1.1284748,1.397601,-2.4431822
-0.10368012,-4.522843,0.07867844,4.9945774,0.85999703,1.1599374,1.4488045,-3.2778494
-0.4077842,-4.0385814,-0.112429455,5.893031,-0.016659213,1.1377906,1.4505281,-2.2224007
-0.26004612,-3.6265855,-0.81570745,5.834023,0.83719003,1.1509906,1.484081,-1.1361574
-0.8928956,-3.9196055,-0.9746528,5.9575853,0.45853108,1.1259894,1.5474054,-1.7764845
-0.2654139,-4.3008814,0.21880418,4.6997547,0.76859754,1.1391782,1.4252816,-1.9560212
-0.17809483,-4.196768,-0.18532217,5.755485,0.36453155,1.1562496,1.5332044,-2.4172947
-0.20599481,-4.2678547,0.1660854,5.5994906,-0.028985951,1.1554668,1.6495936,-2.0886188
-0.12144946,-4.0795813,-0.85884166,5.475834,1.4120958,1.1356344,1.5913715,-2.7098148
-0.78607637,-3.9762852,-0.83318686,5.625938,0.559058,1.1271219,1.4578787,-2.1164422
-0.58006084,-4.367039,-1.1478125,5.4011106,1.2310922,1.1057116,1.732194,-0.90438426
-0.5210059,-4.36726,0.035874587,5.1924706,0.398841,1.1158013,1.4815167,-2.325202
-0.27399167,-4.2550526,-0.60695314,6.563,-0.27779397,1.1350939,1.4980164,-1.9693588
-1.6510116,-2.9855103,-0.5547368,5.0639415,0.39315334,1.0938032,1.6621138,-1.4051099
-0.52248675,-4.170951,-0.41682723,4.81567,1.0705867,1.138802,1.6235307,-1.2894164
-0.42265338,-4.7993765,0.05037121,4.4058943,1.0442349,1.1312408,1.5502234,-2.14991
-0.3469485,-4.7661757,-0.60293907,5.8954444,0.2468799,1.1269073,1.4679782,-2.7393477
-0.6146271,-4.1537514,0.3413638,5.8083625,-0.6060375,1.149816,1.5774764,-2.0677645
-0.4756188,-4.379044,-0.92384803,4.967776,1.6739968,1.1240294,1.4849682,-2.5276794
-0.12050375,-4.349965,0.24090205,4.914537,0.80325234,1.1708252,1.5252433,-2.717865
-0.37225142,-4.423049,-0.23399861,6.445195,-0.48446614,1.1481242,1.5332235,-2.8206422
-0.3736313,-4.116229,0.06297232,5.5134897,0.0125723565,1.1293759,1.3631061,-1.9831791
-0.30911618,-4.4822216,0.085540116,5.1770253,0.31745294,1.1460534,1.4090289,-1.362754
-0.21553896,-4.340896,-0.23215514,5.8342113,0.21450351,1.1340138,1.5446062,-2.0430193
0.22536099,-4.327296,-0.09909372,4.944084,1.0216095,1.1686409,1.5629282,-2.040927
-0.622694,-4.15283,-0.9039114,6.7775435,-0.40291572,1.1338389,1.5845101,-2.3581026
-0.56165403,-4.511168,0.6384093,3.9569714,0.9447759,1.1530004,1.5702598,-2.0846097
-0.20426053,-4.0048738,-0.098906815,4.5525074,1.4358339,1.2219634,2.824879,-2.0641747
-0.24847808,-4.1341043,-0.4828908,6.5285816,-0.24158141,1.1377441,1.5820314,-2.0966873
-0.3647288,-4.1778965,-0.24940667,5.7640257,0.19881146,1.1464164,1.6177603,-1.5269725
-0.28932717,-4.263785,-0.545509,6.1117306,0.12888099,1.12321,1.5260427,-2.3717158
-0.45651987,-4.1281486,0.32910794,4.154127,1.0559565,1.1480508,1.5635703,-3.4790716
-0.027169162,-4.519212,-0.037516087,6.176985,-0.21076359,1.1469724,1.5036887,-2.3755474
-0.830644,-3.3898547,0.42726293,4.430533,0.49277678,1.1656808,1.6525805,-1.4510863
-0.3393716,-4.0861044,-1.6264207,6.047909,1.2948996,1.1136419,1.4760637,-1.8013731
-0.23210855,-4.5837345,-0.1408207,5.445824,0.4068728,1.1255747,1.6030635,-2.603105
-0.7338145,-3.991593,-0.6144497,5.9594226,-0.034335256,1.1360238,1.5079976,-1.5081568
-0.8794036,-4.0841975,0.19529681,5.346559,-0.23096469,1.1034132,1.1528057,-1.0338827
-0.46273598,-3.881596,1.1799439,4.013631,0.64539284,1.1556318,1.5400198,-2.4747906
-0.5277928,-4.0092645,0.26009384,5.145697,0.2135514,1.1400849,1.5201657,-2.7694454
-0.24160829,-4.3985133,-0.91317886,5.7904696,0.8000516,1.1299713,1.574346,-2.526345
-0.3766399,-4.7711325,0.31111023,4.88509,0.5701625,1.1330677,1.6221372,-1.308691
-0.3337658,-3.947112,0.23011345,5.723242,-0.1510951,1.1599969,1.5140681,-2.3055155
-0.3992015,-4.521442,0.04185848,5.141203,0.37518847,1.1526861,1.4782851,-2.1441
0.1338162,-4.1383185,-0.123918295,5.2510395,1.0172759,1.1502947,1.5812217,-1.054356
-0.53178596,-4.199466,-0.8811103,5.743551,0.7777403,1.1435071,1.5796078,-2.888149
-0.8070175,-3.9643314,0.97029996,4.689836,-0.33082286,1.1188205,1.5262808,-1.5395396
0.07730492,-4.401047,0.002623764,5.589156,0.65843815,1.1539292,1.5240057,-1.7376833
-0.37284952,-4.1308804,0.05323751,5.532292,0.112307064,1.1364487,1.5720882,-2.8717027
-0.8181464,-4.004974,-0.1639053,6.9886928,-1.4085536,1.118008,1.389957,-1.8026599
-0.32109562,-4.439236,-0.543148,5.3453026,0.7031119,1.1482377,1.4686157,-1.4974858
-0.07061458,-4.504139,-0.48139736,4.9571915,1.4185455,1.1688571,1.4930596,-2.259728
-0.109663285,-4.405149,0.64010227,5.858074,-0.7400688,1.1104251,1.3849653,-0.7150187
-0.89352673,-3.7622297,-0.46003053,4.5042324,0.9498109,1.1506417,1.6395117,-1.1418337
-0.35177377,-3.9496746,0.396283,5.5098486,-0.16390742,1.2079926,2.809702,-2.0360565
-0.22003856,-4.5878224,-0.4302552,6.089668,0.17876975,1.1408894,1.4240558,-1.7018894
-0.31967857,-4.2192745,-0.33140087,4.760225,0.97963303,1.1145134,1.5718216,-1.6558516
-0.010914103,-4.1152167,0.231798,5.25542,0.6502803,1.1716397,1.5274192,-3.5989215
-0.48700523,-4.5448604,-0.030597666,5.99502,-0.4822878,1.1207924,1.448397,-1.1246755
-0.28807783,-4.332799,0.10069281,4.8996654,0.7179857,1.1348903,1.6114613,-1.399681
-0.3710114,-4.617609,0.23779178,5.525775,-0.18071596,1.1308867,1.4698192,-0.6609687
-0.8177382,-3.4320855,0.075833224,4.88522,0.48671195,1.1377978,1.1813745,-0.12254482
-0.68716335,-3.982736,-0.31599593,5.653541,0.05325234,1.1324123,1.3813509,-1.6605246
-0.35956925,-4.291755,0.22408393,4.75752,0.60547024,1.1629627,1.453666,-1.3114605
-0.47033116,-5.2746377,0.45922935,5.265928,-0.30950084,1.1539915,1.5868185,-1.7896572
-0.4634762,-4.359586,-0.6234856,5.4876204,0.7340709,1.1228592,1.5209864,-2.2035317
-0.28181836,-4.4475293,-0.5803334,5.844801,0.45004186,1.1405977,1.5054234,-2.206306
-0.070333794,-4.385624,0.6787111,4.866986,0.26883498,1.1352615,1.4759386,-2.2213087
0.017355425,-4.336407,-0.5157791,5.2999735,1.137288,1.1615397,1.5343218,-2.6555352
-0.37295806,-4.005849,-0.7122383,5.3892636,1.0384347,1.1512402,1.5598042,-2.7303631
-0.057968594,-4.688774,-0.5953689,5.7316184,0.88458693,1.1901157,1.3177576,-1.170731
-0.4340846,-4.2612586,-0.30422086,5.4923863,0.41747496,1.1232083,1.4933658,-1.6448507
-0.22424789,-3.9705966,-0.17838645,4.8682747,1.0709009,1.1506939,1.5175782,-1.6347568
-0.27154633,-4.148573,-0.019573282,5.4492645,0.27792564,1.2061357,1.9560918,-1.1921995
-0.55169386,-3.7498336,0.9749925,4.9669256,-0.30676782,1.1621051,1.6648674,-1.1400647
-0.45297357,-4.0430408,-0.091575615,4.60857,1.0211042,1.1444807,1.6269312,-1.6605756
-0.50495464,-4.167664,0.5883402,4.3485413,0.55372334,1.1235607,1.6274494,-1.2544677
-0.34623215,-4.2356744,-0.22176526,4.99994,0.99968934,1.1321435,1.4462984,-2.5395331
-0.5617055,-4.3549666,0.27397728,5.0158706,0.19113326,1.1330311,1.3876513,-2.1184058
-0.24933694,-4.045126,0.15523477,5.0626225,0.5033124,1.1433369,1.4709423,-2.5978436
-0.079909906,-4.5392995,0.32484308,4.8709016,0.9284492,1.1365817,1.4797306,-1.8343968
-0.15302241,-3.9963036,-1.426031,6.2117114,1.2217575,1.1682384,1.4821488,-2.5924537
-0.17146519,-4.0057917,0.42912573,6.176873,-0.7479618,1.1487855,1.4751878,-1.8157955
-0.29903334,-4.281032,0.89536613,5.454523,-0.6134951,1.1450282,1.5402764,-3.8418157
-0.2982583,-4.604503,-0.65037405,5.7150836,0.6661559,1.1408631,1.5550458,-2.4188342
-0.41157877,-3.9147053,-0.36729553,4.4789605,1.4364643,1.1389611,1.4642286,-1.4598293
-0.38396338,-4.0086255,0.11231457,4.1579733,1.5368667,1.1605096,1.581735,-2.4814968
-0.37957793,-4.3060765,-0.2348825,5.7549143,0.056006525,1.1171575,1.4312341,-2.1950243
-0.44357684,-4.1963806,0.15894642,5.649668,-0.1904931,1.1382306,1.3544774,-1.2794032
-0.57248586,-4.2376866,-0.65226233,6.1411886,-0.06566233,1.1280174,1.5460386,-2.0207322
-0.36750284,-4.744196,-0.17197387,5.9394464,-0.14458404,1.1303158,1.5311755,-3.1587882
-0.049327698,-4.7496095,0.5666573,5.6145267,-0.28174806,1.1444496,1.4467951,-1.3098816
-0.2923269,-4.4217057,-0.32670978,5.6474295,0.31013805,1.1498847,1.5468296,-2.1462936
-0.13612536,-4.420325,-0.06849295,5.8689103,0.022951823,1.1376774,1.5148735,-1.7647645
-0.34869346,-4.6694145,-0.67021465,6.500871,-0.07621144,1.1474196,1.4494381,-1.87317
-0.25552654,-4.323757,0.037414804,5.2670846,0.42233646,1.140064,1.5376908,-3.2001433
-0.47633183,-4.3424087,-0.57963645,5.594522,0.37005508,1.1434023,1.5102384,-1.5417985
-0.44951665,-4.135845,0.28170666,6.969302,-1.5296265,1.136628,1.4601738,-2.2434328
-0.46685666,-4.8398323,-0.5443055,5.378681,0.72226554,1.1503241,1.2484422,-1.7365165
-0.42767847,-4.0945544,0.88833,4.6477914,0.3340611,1.1682469,1.578911,-2.2003567
-0.22270715,-4.1794806,0.54771096,4.2702613,0.75953704,1.1468756,1.5260338,-1.7024158
-0.7362969,-3.839569,-1.1263251,5.9050326,0.6036184,1.1367651,1.4288926,-1.5378505
-0.3051303,-4.19426,-1.0838763,5.162436,1.5501645,1.1452799,1.5677279,-3.2057264
-0.38930127,-4.1489525,0.8030302,4.5784245,0.22547977,1.1403329,1.5317641,-2.311375
-0.7213418,-3.6488786,0.54835564,4.3309484,0.4605231,1.1404498,1.5768193,-1.6546671
-0.34781334,-4.056275,-0.8914187,5.9522567,0.6322456,1.152542,1.5186152,-1.8093239
-0.5040254,-3.873631,-0.33458275,5.668506,0.37697142,1.157213,1.6152474,-1.7051809
-0.70828354,-4.0242443,-0.41427654,6.101181,-0.23187348,1.1361206,1.5988567,-2.1271744
-0.4405517,-3.4692829,-1.557983,5.3354197,2.0159135,1.1526679,1.472004,-1.3076558
-0.506427,-4.066557,0.43566734,4.876916,0.31580383,1.1452912,1.5668268,-2.1433873
-0.3942884,-4.150412,0.26632383,5.055042,0.23389255,1.1101761,1.5534776,-4.1016765
-0.64349115,-4.0641346,-0.30633473,5.8259935,-0.1508814,1.1327211,1.5930122,-1.3313078
-0.12622462,-4.513359,-1.3034041,6.525266,0.53136563,1.139822,1.4949453,-1.6156553
-0.1829372,-4.413888,-0.34045464,5.6471615,0.55486476,1.1376435,1.5223961,-2.5876892
-0.102480575,-4.4049315,-1.05634,6.092455,0.76554966,1.1606997,1.5497875,-1.6677811
-0.23222303,-4.1892176,-0.188978,4.504971,1.3871965,1.1603825,1.4375896,-2.1764705
-0.27882764,-4.452038,0.46059978,4.524198,0.8639908,1.1652981,1.5340217,-2.4965215
-0.66302013,-3.884989,-0.09977752,5.1687675,0.48830453,1.1240097,1.4938465,-1.7441258
-0.25243118,-4.1755824,-0.40230778,6.2260356,-0.11245623,1.1562712,1.6447388,-1.1502293
-0.37013823,-5.0456877,0.26626003,5.0426836,0.3527518,1.1553674,1.37194,-1.2535207
-0.18789339,-4.272602,0.11255972,5.1266365,0.6874977,1.133118,1.5430475,-3.519771
-0.4522699,-4.2783475,0.32221958,4.3959074,0.68012,1.138663,1.4894327,-3.0436027
-0.4044715,-3.7964575,-1.4819444,6.437834,0.78973824,1.159765,1.6027021,-1.935515
-0.098229825,-4.2953157,0.09647443,4.684359,0.9701288,1.154353,1.5782588,-1.5231616
-0.49697205,-4.6447945,0.625766,3.875425,0.7026366,1.0800607,1.2879685,-1.1547592
-0.0582376,-4.511748,0.2243289,4.331632,1.152409,1.1682498,1.5816455,-1.675492
-0.35127953,-3.8879952,-0.22995135,5.3510213,0.4963403,1.1510823,1.5415577,-4.2021694
-0.610377,-3.7876005,0.2087715,4.5534506,0.7656829,1.1076897,1.3846344,-1.2818367
-0.21134621,-4.623249,-0.7785026,6.099106,0.4389571,1.1181418,1.5482806,-2.3794575
-1.1637284,-3.701062,-0.6490842,5.4998507,0.07954824,1.1371623,1.8031334,-0.6379647
-0.14250867,-4.4321575,0.18712,4.4601526,0.85057896,1.13015,1.5823078,-2.0705037
-0.6217836,-4.3445263,-1.2855058,6.072271,0.72045547,1.1332583,1.3706541,-1.2475349
-0.6668396,-3.493204,-0.009168252,3.952775,1.6913179,1.1038771,1.4500824,-1.5323888
-0.1777929,-4.07738,-0.4770402,5.1161346,1.170039,1.1829076,1.4960141,-2.1192389
-0.63498855,-4.01124,-1.0857884,5.759714,0.87176543,1.1486008,1.5229638,-1.3000869
-0.31252235,-4.6577463,-1.6829585,6.7816453,0.6295525,1.137235,1.5554518,-3.2920337
-0.83369374,-4.6287303,-0.6648967,4.9078107,1.0587586,1.1173698,1.7637814,-0.7278901
-0.25317386,-4.0358114,-0.5856832,5.7061963,0.60006064,1.1501105,1.4038533,-2.081922
-0.28523812,-3.7196972,-0.04604475,4.7810335,0.9245842,1.1251378,1.2454679,-0.88214254
-0.0006836707,-3.9874508,-1.0870061,5.332595,1.6365544,1.1571498,1.5079167,-2.2775831
-0.1732785,-4.4167733,0.37828124,4.501744,0.75667644,1.1237707,1.6622792,-1.590194
-0.69824195,-5.306746,-0.72939515,5.319044,0.7295952,1.1135476,1.3083787,-1.3133076
-0.35763258,-4.5188217,-1.4116191,6.0053782,0.9663016,1.1533029,1.5078955,-2.1378043
-0.31944966,-4.4362626,-0.08191193,6.0750947,-0.34874162,1.1470393,1.4774511,-2.2339976
-0.90534735,-3.597717,-0.27863652,6.139891,-0.57618296,1.0670569,1.3200061,-1.3253518
-0.24192473,-4.24919,-0.41893896,5.5400667,0.72519195,1.1464368,1.3887299,-2.0130258
-0.20982525,-4.3369412,-0.64766043,6.5422177,-0.07076678,1.1376002,1.5473083,-3.0721486
-0.07699246,-5.0519743,0.6260087,4.660532,0.49108177,1.1579741,1.5188168,-1.5965712
-0.5819133,-4.858095,-0.21201886,4.5486865,1.2840487,1.1095922,1.5127267,-0.83968866
-0.5297933,-4.26631,0.08711232,4.1949873,1.4634956,1.1199526,1.5239767,-4.026528
-0.19318704,-4.0939584,-0.26874042,5.647116,0.4393764,1.1571472,1.625426,-1.600994
-0.34371367,-4.3534923,-0.212102,6.0575695,-0.17789139,1.1038111,1.459591,-2.260701
-0.16504352,-4.3942914,0.00904114,5.8433414,-0.0028804212,1.1401845,1.4632328,-1.8752096
-0.3604923,-4.105613,0.57082856,4.8950143,0.21867663,1.1440057,1.4664737,-2.917914
-0.33845097,-4.208325,-0.81715924,5.728731,0.74726343,1.1136017,1.6414967,-1.2597117
-0.4221713,-4.4826174,-0.11288521,6.154932,-0.4060387,1.2129328,1.6203135,-1.2385732
-0.6438395,-4.2412934,-0.36416033,5.712911,-0.0042376304,1.1128662,1.4430659,-1.1273181
-0.38024175,-4.010648,-0.1303444,5.9185634,-0.1298441,1.1321819,1.5417068,-2.0722537
-1.1375259,-3.5789137,0.40426466,4.4182854,0.3743706,1.0733496,1.588277,-0.8763958
-1.4894176,-3.1124372,0.35608318,5.1552286,-0.5159223,1.0987439,1.2533548,-0.90166426
-0.95460534,-3.5042272,0.41056257,3.6033075,1.2954576,1.1396273,1.6170237,-0.82841146
-0.31687212,-4.2045946,-1.4403063,5.9215508,1.2725233,1.14404,1.621257,-2.0839179
-0.027636858,-4.198908,0.07578236,5.823743,0.051410407,1.1645827,1.4461311,-1.4975262
-0.35346675,-4.1663556,-0.63472646,5.072698,1.2936773,1.1302236,1.4668038,-2.598745
-0.33236068,-4.4953337,0.4943428,4.777775,0.25649107,1.1438472,1.5255624,-0.9657419
-0.47608924,-3.9005592,0.19385158,4.5302677,0.72619474,1.1498698,1.717342,-1.1049436
-1.231427,-3.6897337,-1.3548249,4.931545,1.5139648,1.100091,1.1965727,-1.0849007
-0.6722048,-4.0498695,-0.75360477,5.523847,0.62369746,1.1140777,1.5064852,-2.0103781
-0.42137635,-4.485823,-1.2228869,5.9075375,0.9286712,1.1363534,1.4936979,-2.9300358
-0.7352816,-4.118733,-0.21961214,5.7263284,-0.20144631,1.1157511,1.6611599,-1.0726051
-0.25105956,-3.9737487,-0.9621508,5.823285,1.0021672,1.1562964,1.6350863,-1.8591706
0.018915277,-4.3330827,-0.6617571,5.6923614,0.8347381,1.1510404,1.6060475,-2.1389995
-1.0162846,-3.8454697,-0.95672935,5.018045,1.002435,1.0962877,1.5654327,-0.71901554
-0.25546423,-4.320274,-0.46530282,5.0282125,1.1975558,1.1213634,1.5114623,-2.8517177
-0.308886,-4.4297647,-0.9396901,5.668255,0.78031814,1.1372588,1.4442532,-1.9287629
-0.19299673,-4.2347474,0.051261358,5.404751,0.43622681,1.1663765,1.6730881,-1.3734527
-0.50075674,-3.7457464,-0.28187498,5.62906,0.22275004,1.1559352,1.600991,-1.8074383
-0.431889,-4.344838,-0.5549894,6.067125,0.13629183,1.1456261,1.5388459,-2.524755
-0.6425151,-4.3247156,-0.46448728,5.0009747,0.9886239,1.1340317,1.4389198,-1.9372225
-0.78016627,-3.954916,0.21897505,5.1812973,-0.0016610394,1.1097794,1.4080323,-1.3302017
-0.28710732,-4.189385,-0.4883062,6.2893786,-0.1374066,1.0903718,1.5719852,-1.853077
-0.46531394,-3.8907027,0.6983014,4.766363,0.07640122,1.1384974,1.4398547,-2.4898992
-0.5478479,-3.90355,-0.20166193,5.767637,-0.05894905,1.1440948,1.5313829,-1.6002451
-1.0306517,-3.7338243,0.23547524,4.491446,0.38167316,1.0778407,1.5688175,-1.167286
0.120930314,-4.401159,-0.2159292,5.8020554,0.46998838,1.1555462,1.6284903,-1.4986576
