-1.2797246,-2.7692978,-1.6001962,5.311038,1.3561966,1.0749624,1.1492187,-0.50727063
-0.39015427,-3.8670032,-0.2585746,4.5352826,1.167005,1.1318105,1.5508199,-0.9957968
-0.2894193,-4.6617184,-0.99485385,5.9278164,0.88831335,1.1834742,1.6363719,-1.8256836
-1.2550441,-3.6462698,-0.7728415,5.616835,0.28481233,1.0899966,1.6196566,-2.2894897
-0.8862459,-3.6396413,-0.025403826,4.2104187,1.4224578,1.5476445,1.9541585,-1.589483
-0.0028795518,-4.110997,0.015059787,4.939405,1.0182544,1.1764652,1.6179636,-1.9578424
-0.29173112,-4.1926827,-0.36105773,6.558046,-0.42426902,1.1659482,1.535417,-2.046452
-0.54304624,-3.5855,0.23383592,5.4173646,0.21866961,1.1943606,1.6621072,-1.6962894
-0.5112477,-3.8165407,-0.5940398,5.261885,1.0562699,1.135929,1.556219,-1.6151054
-0.4252295,-3.8968096,-0.4103233,5.1358433,1.0652447,1.1995754,1.7586232,-1.0546025
-1.0761145,-3.024629,-0.0011631086,5.165589,0.120234825,0.9831436,1.3798813,-1.434245
-2.0207574,-3.028325,-0.86622804,5.796572,-0.19119342,1.0715935,1.5123633,-2.0449424
-0.13787884,-4.0694733,-0.5896967,6.8426633,-0.24701422,1.2100977,1.7156501,-1.8200556
-0.81643707,-3.749435,0.5343564,4.6066737,0.11988818,1.1002214,1.6540376,-1.8454285
-0.94904953,-3.7066715,-0.06611433,4.9549956,0.5092806,1.1418619,1.5967515,-2.331317
-0.8719138,-3.6459079,-0.7062914,5.010147,1.0260437,1.1140159,1.4744884,-2.2682571
-1.2376499,-3.4919937,0.5548036,4.56528,0.33225676,1.1439589,1.6157191,-1.926662
-0.049514443,-4.398928,-0.6036146,6.2185884,0.19042207,1.1989932,1.5951667,-2.8312416
-0.49097562,-4.0983305,-0.64627767,5.2104564,1.0715117,1.185691,1.7926142,-1.3036832
-0.6875955,-3.702648,-0.5564334,5.6608768,0.26195157,1.1654931,1.6590887,-2.1562204
-0.14967965,-4.4772916,-0.98824584,6.398386,0.39144498,1.2013179,1.6564937,-2.237391
-0.42852044,-3.7430212,-0.27329504,4.9332943,1.1754612,1.1114293,1.4577463,-1.7058616
-1.44121,-3.5765336,-1.1817843,6.907781,-0.81267923,1.102896,1.6122503,-1.7594396
-1.4094266,-3.448168,-0.3222046,5.7958336,-0.58792275,1.000963,1.7015498,-0.9519059
-1.2267555,-3.1773572,0.10686872,4.721265,0.3451783,1.1680461,1.7718691,-1.6434364
-1.2900623,-3.0721824,-0.75421554,4.444766,1.6358469,1.0957788,1.6857694,-1.8040962
-0.79800826,-3.994817,-0.4821294,5.207934,0.5514626,1.1279087,1.6407472,-2.634788
-1.2296944,-3.2005236,-0.15933065,5.684191,-0.46215165,1.0423838,1.6748061,-2.6164508
-1.0628878,-3.3384132,0.20773175,5.313727,-0.26053673,1.1533182,1.600811,-2.3645928
-0.41918132,-4.2213855,-1.2510464,6.4451036,0.15983891,1.1511202,1.4911587,-1.8601285
-0.99975646,-3.7838879,0.5948337,5.5621905,-0.9418162,1.2318116,1.9481907,-0.6003939
-1.4467287,-3.4670498,-0.40193003,4.4901743,0.6632388,1.3416327,1.666662,-2.647869
-0.634269,-3.7924476,-0.43906024,5.0959964,0.90746087,1.1633894,1.522331,-1.9026871
-1.6575793,-3.291379,-0.78323174,5.1618276,0.2942404,1.1077592,1.581502,-1.6193153
-0.13022038,-4.6841106,-0.567769,5.3459263,0.7867308,1.147781,1.5931805,-1.6968526
-0.6012977,-3.72702,0.49829245,4.9783244,0.2711444,1.2086451,1.598,-2.0603185
-0.196381,-4.3895535,0.15394214,5.52638,0.31549495,1.1791248,1.3583983,-1.2787459
-0.6476818,-4.0282655,-0.075706564,5.1065726,0.3063574,1.1166304,1.6556587,-2.2334433
-0.72813845,-3.8377123,-0.7604539,6.2825575,0.08504222,1.156258,1.6566795,-2.1840663
-1.1601934,-3.400972,-0.8082258,5.8808894,0.00735521,1.1455299,1.7799076,-1.6242008
-1.1178038,-3.6517544,-0.3308086,5.0447245,0.47510213,1.1024126,1.5197145,-2.1261
-1.0780364,-4.0901256,0.040043775,4.0791497,0.50701696,1.0093496,1.233487,-1.6937574
1.0987937,-4.6762257,0.5668389,5.2598395,0.85752565,1.3070006,1.7507951,-2.240677
-1.3606644,-3.4412909,-1.0624281,6.011986,0.023759753,1.1066799,1.4057649,-1.899101
-1.5166403,-3.503307,-1.8285084,6.5017915,-0.029803526,1.086293,1.6606671,-1.896734
-0.99877936,-3.391614,-0.2300775,4.992567,0.5884064,1.1488535,1.5378247,-0.6779497
-1.0876756,-3.6567867,-1.6421424,5.6492796,1.1042265,1.1112306,1.398878,-1.8768616
-0.8847787,-4.193956,-0.50411105,5.8088326,-0.23018841,1.1024935,1.6811712,-0.9279441
-1.1681589,-3.559302,-0.09591663,4.8914466,0.095686816,1.0425457,1.638055,-1.397352
-0.98457885,-4.37435,-0.6671351,5.94469,-0.16198613,1.113098,1.5488539,-1.9248321
-0.27057564,-4.1741405,-0.035876896,4.7595344,0.98683625,1.1691517,1.5306742,-1.9844505
-1.3479639,-3.018902,-1.3555621,4.8562555,1.2098039,1.0694724,1.5913203,-2.9203107
-0.9263471,-3.4249952,0.37565556,5.261464,-0.19439399,1.124304,1.5315706,-2.1726747
-0.59082055,-3.8834887,-1.9224843,5.117627,2.0450032,1.1480497,1.6197616,-1.0191623
-0.81611294,-3.5429237,-0.16817743,4.805573,0.81075084,1.159983,1.6812465,-3.0696068
-0.95569545,-3.806114,-0.70791596,5.0854106,0.7164713,1.0829768,1.4341309,-1.140814
-0.055903856,-4.345364,-0.033222187,5.6669607,0.4352915,1.2502899,1.6995342,-1.8727493
-1.5728976,-2.3999887,0.19639172,3.724821,0.59562325,0.92157936,0.6837812,-0.6194343
-0.40777332,-3.8520873,-0.330176,4.963645,1.0050046,1.1033313,1.6386408,-1.9674405
-1.0935683,-3.4540389,-0.06388257,5.522786,-0.28287575,1.1264769,1.6031221,-2.5763211
-1.352764,-3.2965777,-0.79357654,6.129164,-0.30392334,1.121713,1.6619354,-2.8568466
-1.1533135,-2.9950953,-1.1491829,5.3869586,0.88699365,1.1203667,1.576521,-2.3176913
-0.42395735,-4.134939,-0.78909755,6.3131943,0.010276582,1.1355003,1.6425413,-1.4650037
-0.50984424,-3.8125527,-0.606267,4.7318745,1.5268629,1.2686605,1.6581534,-2.326665
-0.7743082,-3.9172983,-0.20942353,6.021396,-0.49895123,1.1255349,1.6132737,-2.294724
-0.97377986,-3.6156783,-0.8589882,5.501559,0.44913033,1.1028926,1.6000736,-2.5701392
-0.68922555,-3.7219849,-0.6757234,4.754251,1.2997034,1.1405021,1.5760446,-2.6941247
-0.13644499,-4.5891113,-0.28724325,5.2082715,0.74071014,1.1437304,1.4296222,-2.1615915
-1.6495157,-2.8328187,-0.31121716,4.91675,0.280062,1.0712359,1.5910491,-0.67035455
-0.25823617,-3.9155707,0.13209756,5.586644,0.28948972,1.1735483,1.6051633,-4.125737
-0.06278969,-4.4837484,-1.1115649,6.463884,0.4463805,1.189613,1.5654542,-3.3416345
-1.4126981,-3.4032786,-1.3939189,5.6660957,0.6761914,0.9900839,1.3575057,-0.6854038
-0.22409253,-4.3430796,0.0499651,5.4514766,0.2485557,1.1554639,1.660077,-2.0990114
-0.22441034,-4.191565,1.184108,4.6907134,-0.08155973,1.1609782,1.5749509,-0.97891134
-1.2447592,-3.4227304,-0.18620378,6.097973,-0.90542805,1.06336,1.4806528,-2.0041213
-1.1651613,-3.4851518,0.24498656,5.229206,-0.29740533,1.158188,1.7764282,-1.8475287
-1.0988153,-3.44724,-0.12445977,4.9866247,0.41495764,1.2647136,2.77088,-1.9590385
-0.91625565,-3.4286778,-1.9637617,5.7148046,1.7515045,1.1182494,1.597857,-2.7251694
-0.829677,-3.718298,0.7157603,4.743932,-0.13856658,1.1959991,1.7671278,-1.9775144
-0.3836329,-2.4774067,-0.5171809,5.0156507,1.4784291,1.198423,1.5132202,-1.990816
-0.77600545,-3.783152,-0.7064703,6.426169,-0.15843052,1.1225926,1.4276744,-1.1918638
-1.2694606,-3.549114,-0.39715943,5.4395227,-0.1403239,1.0967325,1.3624964,-0.9807714
-1.6134479,-3.5098298,-1.2653416,6.0349145,-0.33693737,0.9005072,0.5458011,-1.8741626
-0.38477498,-4.3658605,0.19454978,6.466354,-0.92647177,1.2005086,1.7058032,-0.85948
-0.21012565,-3.933952,-0.09899317,6.3584485,-0.17577668,1.258572,1.868202,-1.2809291
-0.98886937,-3.1906846,-0.39754748,4.835046,0.97631097,1.1447536,1.713961,-2.1443374
-0.97986513,-4.154194,0.10411847,3.6676598,1.0922463,1.0963882,1.6495478,-1.9065351
-0.99387586,-2.859429,0.6415629,5.5410337,-1.0390892,1.1250812,1.5149764,-1.5609257
-0.70886683,-3.7311225,-0.6038068,5.491877,0.5144979,1.1702565,1.6138417,-2.1004386
-1.10267,-3.541871,-1.1055554,6.3487873,-0.08814872,1.1479511,1.7100804,-1.3241249
0.37666994,-4.5921082,1.7004889,5.5131564,-0.5137889,1.1776823,1.6095814,-2.2206674
-1.3872794,-2.9102418,0.5721174,5.22715,-0.59419227,1.1816453,1.7046572,-2.0264204
-0.93010074,-3.3983495,0.41494882,4.2869487,1.0044622,1.1157532,1.5452086,-1.4358399
0.04952688,-3.9759204,-0.5350956,5.7813272,0.96654135,1.2087221,1.6141748,-2.0690207
-0.1231607,-4.6464033,-0.06369949,5.0924993,0.6784168,1.1084862,1.5574402,-1.9042296
-0.8268366,-3.8120623,0.119499154,5.2696357,0.029690742,1.1205661,1.5874953,-3.0198302
-0.7516751,-3.3712888,-0.40087405,5.7255797,0.25031972,1.1846515,1.6995875,-1.2919521
-0.36917672,-3.8962688,-0.53841656,5.3534975,1.1899092,1.2348615,1.7310002,-1.6111015
-0.6761247,-4.2942877,-0.34821507,5.7389665,0.0037069642,1.1610357,1.6318551,-2.0672143
-0.45027295,-4.631582,-0.56556,6.113979,0.08600034,1.2044343,1.7915697,-2.145407
-0.57186556,-4.15034,0.4665894,5.885491,-0.7943198,1.1054305,1.6548222,-1.8663718
-0.8761624,-4.137658,-0.33439922,5.7499905,-0.07660758,1.0769911,1.4692992,-1.7687014
-1.2884771,-3.5944421,-0.25552204,4.3440843,0.8239997,1.1213926,1.8057352,-0.53539515
-2.0401652,-2.9517534,0.16060844,5.108098,-0.5980223,1.1235358,1.6952355,-2.1562378
-0.769974,-3.710694,-0.8784765,5.5775223,0.76919377,1.1112452,1.5241084,-2.645934
-0.6035136,-3.8843186,0.35549876,4.638602,0.7513033,1.1254201,1.4248157,-2.4598145
-1.3087398,-3.5787253,-0.38959795,5.6053667,-0.32154888,1.0969619,1.5653417,-1.330511
-0.21665433,-4.0026374,0.11252914,4.555895,1.2154546,1.509384,1.7118334,-2.8137875
-0.9734882,-3.767098,0.35546884,3.7307575,1.3117477,1.162286,1.6982245,-2.4473982
-0.13490006,-3.6802082,0.001618652,4.880583,1.0678196,0.95585734,1.4111894,-1.1051497
-0.3030309,-4.0054245,-0.61669886,5.090682,1.2971114,1.2000992,1.5770605,-3.3314795
-1.6301463,-3.1349192,-0.1617463,4.680655,0.12178025,1.0875331,1.5851821,-1.5779645
0.097636335,-4.2000103,-1.0228242,4.9805536,2.2924652,1.2260567,1.5410815,-1.9200163
0.39286333,-4.310892,-0.438231,6.223713,0.76171285,1.2215105,1.3404323,-1.6214725
0.34307492,-4.2414446,-0.6492468,6.1695414,0.63672704,1.2126007,1.5598936,-1.4055202
-0.79927313,-3.8765876,0.63691616,3.6319396,0.6433363,1.091205,1.5915878,-2.3526127
-0.1870156,-4.5314064,0.22138682,6.271821,-0.55253243,1.1807454,1.5724623,-2.1571603
-0.97141546,-3.91874,-1.7757186,5.2322755,1.7678,0.94006944,0.56460124,-2.428141
0.2313755,-4.6771045,-0.7288767,5.145289,1.8281665,1.2952564,1.629669,-3.4881973
0.6531143,-3.996934,-0.5347543,5.8089576,1.174814,1.2408494,1.6432099,-2.7246003
-0.47893348,-3.9112225,-0.5441821,5.6195,0.6901585,1.2460696,1.8777715,-1.07952
0.296091,-4.319371,0.55040497,5.2622867,0.32553172,1.2797655,1.956222,-1.1608204
-0.21978116,-3.9828978,0.4605646,4.573023,1.1114783,1.2425249,1.8527608,-1.858947
-1.1592287,-3.6907747,-0.37823126,5.2452617,0.38443807,1.074475,1.5265323,-1.7040254
-0.78359956,-4.327317,0.41228166,5.3067718,-0.6122673,1.0668119,1.4854803,-1.9177097
-1.8160379,-3.5146942,0.08312254,5.547154,-1.018565,1.0214162,1.2601311,-1.0120151
-0.26232818,-3.8630939,-0.9212062,7.8822317,-0.51118845,1.2507272,1.5501374,-2.4195013
-0.10086811,-4.312135,-0.6298892,5.9659033,0.7002392,1.160681,1.5060444,-1.8372566
-0.45603386,-4.2258596,-1.3332065,5.8277454,1.0086297,1.1238306,1.6179465,-2.2567863
-0.36414617,-4.047876,-0.67128885,5.5712357,0.7996848,1.1386838,1.6795137,-1.6619954
-0.5156808,-3.7863767,0.19588679,4.482089,0.97063875,1.1094191,1.7142129,-2.1314259
-0.3603251,-4.327451,-0.7227344,6.309705,0.0074746776,1.0285681,1.6117336,-2.0799332
0.26470324,-4.23681,-0.26324394,6.163015,0.4633191,1.2336637,1.6097485,-2.8158174
-0.86907387,-3.6679275,0.38934276,5.1816034,-0.18945402,1.182866,1.7610487,-2.0700765
-0.3808934,-4.1498227,-1.4744312,6.5258894,0.76075846,1.2033523,1.6317345,-3.2381668
-0.2678648,-4.1783195,-0.3017944,4.598594,1.5753318,1.2030444,1.7593809,-1.3809761
-1.0275341,-3.7721877,-0.8879796,5.64501,0.5436907,1.1347399,1.6049759,-2.45917
-1.5791159,-2.912923,-0.10567384,4.8605614,0.42959034,1.2104236,1.5864543,-2.1769793
-0.6209185,-3.936279,-0.42245072,5.958666,-0.051670324,1.1479704,1.7194461,-1.103676
-1.0489197,-3.859316,0.077748165,3.7784553,0.7890894,1.0367112,1.6332699,-1.9375927
-0.8041354,-3.8164139,0.12243621,5.984041,-0.5453089,1.1967895,1.5694071,-1.9328705
-1.457414,-3.313281,-0.97447056,5.405064,0.47556314,1.0790662,1.3822558,-1.3479546
-0.9264065,-3.891326,-0.7929236,5.2741284,0.75006145,1.1325783,1.5099776,-2.1091893
-0.93931496,-3.7436466,0.1434149,5.1915374,-0.20962061,1.1765201,1.663989,-2.5613809
-1.5382955,-3.501477,-0.89386773,5.2900143,0.28900263,1.080903,1.6452715,-2.5988362
-1.0995487,-2.9875145,-0.13861606,5.1015773,0.49923694,1.0729437,1.5029215,-0.95116943
-1.7112008,-1.9448823,-1.3491565,5.1694937,1.0438533,1.1016701,1.5980897,-1.066443
-0.67582756,-3.563342,-1.3360096,4.5851936,3.0785272,1.1771678,1.6578683,-1.9882693
-1.5122839,-3.7305794,-1.43706,4.8376756,1.1046172,0.991107,1.535903,-2.5013134
-0.7460984,-3.8806264,-0.6154225,4.8608546,1.1588913,1.165819,1.7333852,-2.3048468
-0.9410709,-3.4423647,0.23439687,5.2455325,-0.34200194,1.118211,1.7086312,-1.8530436
-1.0485575,-3.9919882,-0.89737153,4.442955,1.312814,1.1031338,1.6020943,-2.2105644
-0.57096237,-3.9641197,0.23001891,4.4686,0.8742356,1.0363897,1.5735539,-1.9686438
-1.1850218,-3.6813867,-1.5697762,6.093263,0.53347754,1.1172181,1.7264395,-1.9619766
-0.2554379,-3.923553,-0.49256492,4.867098,1.4456018,1.1363349,1.500755,-2.1821947
-0.3630951,-4.0118446,-0.540469,4.7117844,1.4662373,1.1928155,1.7282547,-2.059625
-1.4385983,-3.3244958,-1.0427811,4.7611012,0.9455788,1.0126776,1.5667281,-3.1308684
-1.5637238,-4.946752,-1.340716,5.89001,-0.13541761,0.99280643,1.5652426,-2.7539713
-1.3413783,-3.4224825,-0.29499286,5.470402,-0.15339325,1.0844121,1.7174541,-2.0461628
-1.0986192,-3.6479957,-0.6395622,4.9147005,0.9160097,1.0914595,1.5551537,-1.6624408
-1.3980341,-3.3580232,-0.66640556,5.8579087,-0.16770576,1.1143693,1.5379605,-2.06504
-0.64822274,-3.6360202,-0.226888,5.2427897,0.4849511,1.1698824,1.5313352,-2.3732798
-0.5954122,-4.2791104,-0.6884543,5.579778,0.6594739,1.1878438,1.5892867,-1.8889312
-0.9458973,-3.7229378,-0.705618,6.531233,-0.72901213,1.0865922,1.5996251,-3.3143206
-1.355676,-2.9963863,0.45200482,4.544429,0.30191037,1.2320732,1.7552325,-2.1441061
-1.1121942,-3.6914132,-0.12816471,4.8684635,0.20278625,1.0610985,1.5863347,-2.527051
-1.4775454,-3.3892493,-0.044715658,5.7528534,-0.756567,1.1149939,1.6476097,-2.4143019
-1.5167943,-2.9657974,-0.7581123,4.812431,0.78250915,1.1144269,1.6001079,-1.4694045
-1.4925066,-3.334917,-1.2423863,6.7819843,-0.6754908,1.1511592,1.8411003,-1.7948353
-0.607176,-3.638302,1.0185242,5.006984,-0.14032078,1.095272,1.4276847,-1.0279536
-0.26822776,-3.5179095,0.013950038,4.956846,0.99062645,1.119366,1.5533844,-2.5142057
-1.1039437,-3.687945,-0.021819724,5.295231,-0.26041448,1.1026226,1.5834013,-1.338696
-0.34297848,-3.9553213,-0.6266691,5.8190856,0.3988303,1.1688907,1.6041069,-3.2483442
-0.17232694,-4.618509,0.28727406,5.2642803,-0.0017211117,1.1609373,1.5401045,-2.2158787
-1.4997677,-3.0314915,-0.6673353,4.91235,0.6602914,1.066817,1.4735678,-1.6261674
-0.36798483,-4.6670003,0.18315326,5.158045,0.17400129,1.128058,1.6128296,-2.2814667
-1.0983495,-3.4888864,0.3559809,5.441632,-0.5108167,1.1531023,1.6806266,-1.774338
-0.5820453,-4.181212,-0.43570137,5.4859567,0.47249508,1.1715252,1.6704339,-1.8866776
-0.64373845,-3.659203,-0.7895572,5.343594,0.79343563,1.1652466,1.5657408,-2.0713
-0.2044578,-3.2588727,0.33127502,5.507835,0.40012488,1.2412281,1.6325607,-2.5055017
-0.7483875,-4.453531,-0.3569113,5.3746557,0.35302106,1.0499868,1.4212321,-2.0473156
-0.6265738,-4.10175,-0.3844894,6.072752,-0.3333688,1.1907127,1.7703928,-1.692576
-0.46934316,-4.537232,-0.7652531,5.025947,1.2309175,1.11747,1.5338866,-2.5719678
-0.23489395,-4.565955,0.42265603,4.5624833,0.6968195,1.1180176,1.3048061,-1.3316196
-1.0255959,-3.8446424,-0.16205917,4.7512603,0.45014694,1.0925703,1.557714,-2.5700529
-0.9535686,-3.865939,-1.3568014,5.57708,1.0082337,1.0994388,1.6068194,-2.0643146
-1.2387217,-3.8156774,0.061769035,4.9527354,-0.12859713,1.1359158,1.6160132,-1.4417955
-1.4977105,-3.515519,-1.4897847,5.5051656,0.862367,1.0497278,1.1666924,-1.648822
-0.79325014,-3.8318,-0.70478857,5.215206,0.85625315,1.1381947,1.6516128,-1.2019941
-1.4011152,-3.584952,0.24290353,5.0394936,-0.23837778,1.0797863,1.4529773,-2.0635142
-1.3919932,-3.4819374,-0.86865366,5.625579,0.11594499,1.1186255,1.7094979,-2.9790685
-0.6779722,-4.013271,-0.35152334,5.4335437,0.59524703,1.1794668,1.6491829,-1.9483232
-0.9508714,-3.3807876,-0.7441404,6.388616,-0.1884801,1.109621,1.6949397,-2.254951
-0.35715225,-4.0260735,-0.06766283,4.9042454,0.67881393,1.1445924,1.6168442,-2.064593
0.12283236,-4.217251,-0.16663611,5.5617166,0.61146814,1.2081836,1.4675457,-2.5591338
-1.4189775,-3.3551636,-0.23317061,4.314386,1.1762428,1.0936843,1.7270362,-1.3152751
-0.07057162,-3.7766254,-0.5185622,5.5877314,1.1040605,1.2440126,1.6521757,-1.8591757
-0.8730114,-4.4754286,-0.25443658,4.410824,0.8616239,1.1131647,1.580929,-4.9017463
-0.6402063,-4.239603,-0.49504265,5.825577,0.18431883,1.1795484,1.6099046,-1.3181415
-0.6067143,-4.1450224,-0.4012398,5.5597143,0.34204307,1.1297513,1.6320974,-3.1994772
-0.77758837,-4.28138,-0.45245236,5.418695,0.28930968,1.1377162,1.6827927,-1.4077119
-0.9430075,-3.4927032,0.5542599,5.185182,-0.49853504,1.1356126,1.5408708,-2.0249686
-0.82752216,-4.5821557,-0.8696621,5.750477,0.36286917,1.1308517,1.7362332,-0.93859446
-0.11939816,-4.297558,-0.07026994,5.0468354,0.62513644,1.1639212,1.6220871,-1.490818
-0.8612275,-3.9879322,-1.0713218,6.16326,0.2469588,1.1188657,1.5649569,-1.9344941
-0.6891718,-3.4489148,-0.07609261,5.8662386,-0.14135766,1.1165805,1.6255518,-1.4827896
-0.20356984,-3.7476106,-1.6065267,7.5362496,0.6343368,1.2364991,1.6103858,-2.7804542
-1.3856287,-3.3145692,0.2947272,4.896928,-0.24733455,1.0898831,1.644676,-2.3675997
-0.1915859,-4.1551447,-0.49809933,8.15882,-1.0681889,1.2149873,1.5188568,-2.1927104
-0.3633409,-4.6294804,-1.132817,5.8365536,1.0734079,1.185392,1.7221184,-2.1147525
-0.55050766,-4.1524463,0.0004394619,5.1375194,0.40803817,1.1269633,1.6053535,-1.8929763
-0.21763624,-4.2767663,-0.16895182,5.7535863,0.16918963,1.1925778,1.6166899,-1.9903592
-0.42260754,-4.231242,0.09651112,5.8205514,-0.15037222,1.2381678,1.6764451,-1.1656661
-0.2998486,-3.878739,-0.6930082,6.4894004,-0.14671203,1.1730566,1.6021003,-3.331482
-0.67982846,-4.27725,-0.4508925,5.373597,0.28823125,1.0943242,1.5542,-2.8038812
-1.6515639,-2.8904843,-1.3993297,5.925552,0.29337618,1.1241646,1.6748711,-2.3402991
-0.67633,-4.578632,-0.6849162,5.429943,0.43079197,0.9543603,1.5087422,-0.7948959
-0.6343579,-4.1313715,-0.8161947,6.34515,-0.08342358,1.1678523,1.6624551,-2.1674223
-1.6201907,-2.7508674,-0.8045344,4.8512754,0.9588267,1.0458126,1.547277,-1.8500712
0.23281075,-5.0004573,0.24469535,6.129897,-0.24860089,1.1400009,1.6320206,-2.3911304
-0.5818568,-3.937135,0.16930935,4.739198,0.58147746,1.1370636,1.6397579,-1.85968
-1.0099182,-3.9056222,0.14652888,4.8929086,0.13167046,1.1310949,1.655151,-1.312513
-0.5720498,-4.125613,-1.3220538,5.636696,1.0762352,1.0940169,1.6066993,-2.9496427
-2.9709861,-2.846939,-1.4185691,6.5316677,-0.9920126,1.0189958,1.7528777,-1.9402751
-1.1980513,-3.7744637,-0.34406662,6.224166,-0.7953253,1.070868,1.4456874,-0.95963985
-0.65792245,-3.8359952,-0.39175767,5.263337,0.52779645,1.1792845,1.8609068,-1.8802514
-0.9084746,-2.8953977,0.065908894,4.3848186,1.2713907,1.0757638,1.6366373,-1.4361228
-1.1093283,-3.5220816,0.18741456,5.0762596,0.041208535,1.1491975,1.5422847,-1.7812177
-1.2785047,-3.6968567,-0.7478301,5.745954,-0.03446471,1.0512772,1.2948053,-0.57151604
-0.7933402,-3.64869,-1.6618661,6.280768,0.8485758,1.1323359,1.575748,-1.6569505
-0.90335786,-3.7827535,0.100671366,4.7138968,0.6124301,1.1316805,1.6289085,-1.3708771
-0.7482234,-3.7480686,0.05630483,4.2325683,0.9963499,1.1255835,1.7028507,-2.308747
-1.4544526,-3.4261556,-0.17692366,4.532167,0.57572573,1.1220255,1.7514088,-1.3108447
-1.2306705,-3.3655486,-1.768811,5.9407673,1.0537808,1.1121883,1.5462675,-1.5534008
-1.2521544,-3.4702868,-1.3967742,5.5698023,0.84493,1.1141542,1.6731545,-2.6087043
-0.7749387,-3.7290528,-0.64917487,6.1085844,0.16395845,1.1650597,1.8393664,-0.37826928
-0.37496632,-4.1446323,0.61733663,4.7942343,0.30952823,1.1796045,1.603322,-2.2557049
-1.7239561,-2.9678628,-0.7785757,5.2550025,0.3715926,1.1287646,1.6529683,-2.3428264
-0.65254515,-3.574018,-0.79163724,5.4712286,0.7883421,1.1214917,1.6115079,-1.4258176
-0.554953,-3.790771,0.34931874,4.8632417,0.4365355,1.1290928,1.5289099,-2.1765995
-1.3091884,-3.3942835,-0.488878,5.3217597,0.17357956,1.1207635,1.6280073,-2.8014004
-0.23456872,-3.954362,-0.15535063,4.396259,1.8597401,1.219999,1.5720954,-2.742934
-0.45566103,-3.7598257,-0.23119462,5.432239,0.50536925,1.1599269,1.6157653,-2.909187
-0.10883786,-4.317467,0.6212834,4.549416,0.604756,1.1685593,1.4421325,-1.3206109
-0.9929939,-3.8042524,-0.9053096,5.981878,0.19672386,1.1106052,1.5034194,-0.7979315
-0.7542494,-3.8499246,0.2742715,4.8353963,0.2966884,1.2196815,1.6770933,-1.5335351
-0.751426,-4.2901597,-0.023030005,3.7420003,1.1107941,1.1060296,1.5784566,-2.126583
-0.4168099,-4.020163,-0.82369936,5.7400756,0.8870041,1.1503646,1.657253,-1.5179515
-1.100603,-3.2482207,-0.11538054,5.653868,-0.030954797,1.1657386,1.6190497,-1.8702897
-0.87787384,-3.8056357,-0.5515287,6.375113,-0.37961063,1.1405149,1.5439353,-1.8694288
-0.007227696,-4.542056,-0.29673946,5.811172,0.5966187,1.118805,1.2932856,-2.0501251
-0.58680207,-3.418074,-0.21654691,5.751399,0.116266966,1.1438236,1.625037,-1.6193627
-1.9696935,-2.8749797,-0.7851715,4.903194,0.6440785,1.1121433,1.6301928,-2.4475985
-0.9918167,-3.6764638,0.74908406,4.7404,-0.39247355,1.1199214,1.5785326,-2.1750624
-0.64677465,-4.1087337,-0.5440338,5.426817,0.6363949,1.1354151,1.446486,-1.8958495
-0.21128298,-3.961938,0.49394938,4.4161296,1.0054119,1.1880085,1.6547968,-1.5212611
-0.5269965,-4.0386753,0.4227238,5.853622,-0.6900107,1.196351,1.6584638,-2.6184742
-1.2104387,-3.4641495,-0.76901907,5.445179,0.61507016,1.0251642,1.6072714,-3.1743546
-0.86220205,-3.6169634,0.33857304,5.468971,-0.5245596,1.1392188,1.7502358,-1.1097943
-0.5348329,-3.8586318,-0.8332385,5.7005186,0.67148215,1.1374027,1.6012896,-2.0224097
-1.0094877,-3.5683162,-0.073581286,4.136277,1.3163006,1.1357849,1.6024759,-2.5663886
-1.4778382,-3.3469505,-1.2578039,5.5453815,0.4891858,0.94087034,1.4355615,-3.0228999
-0.6124521,-3.89071,0.06947084,6.124584,-0.5861101,1.1789793,1.5777063,-2.20082
-0.5642983,-3.1646926,-0.62971586,5.3104596,0.9830716,1.1959822,1.6307707,-2.3424585
-0.68267,-3.5925524,0.56555575,5.098008,0.012743604,1.1138873,1.5235963,-3.1246471
-0.29306498,-4.7232943,-0.47851858,4.7109303,1.3844987,0.973586,1.3531017,-2.388927
-0.69664717,-3.7187169,-0.90579635,5.6764603,0.84771526,1.1627338,1.5913397,-2.7959187
-0.11238723,-4.543276,-0.9601039,6.6738253,-0.11647692,1.1527683,1.4004016,-1.3725599
-1.448209,-3.5052502,-0.8317935,5.237515,0.2948243,1.133574,1.7099922,-2.1768692
-1.0311209,-3.5575182,-1.6519347,6.7517915,0.2721154,1.084412,1.5831623,-1.9326322
-1.4928967,-3.0775723,-1.3402255,5.812941,0.68581814,1.0561126,1.6894194,-1.3708103
-0.111093275,-4.481344,0.06570828,4.4594173,1.5027235,1.2244629,1.625505,-1.702601
-1.7005458,-3.0429416,-0.3846447,4.356391,0.7310425,1.0736079,1.6372161,-2.0294755
-0.91947955,-3.0727766,0.795096,4.781286,-0.19202562,1.1746601,1.7092437,-2.1264014
0.34448937,-4.2081027,-0.09871925,6.918489,-0.27348796,1.2346953,1.6411306,-2.8847435
-0.43195075,-4.101877,-0.5686838,5.7259865,0.43676364,1.1507304,1.6508521,-2.8397803
