-0.40967882,-4.2671595,-0.10810205,6.0505075,-0.3553253,1.1356493,1.5376097,-2.828643
-0.11972982,-4.698995,0.84107953,5.298547,-0.31602123,1.1495966,1.5117396,-2.450473
0.0062435484,-4.7762346,-0.09697679,5.5706286,0.3158072,1.1280359,1.3332222,-1.8744847
-1.1538876,-3.4513671,0.53485036,5.2297564,-0.54521686,1.1290165,1.4357566,-1.305859
-0.89648074,-3.6991441,-0.8543775,5.2075973,0.9685729,1.1497416,1.5198975,-2.1613734
-0.51183695,-3.9958766,0.23983492,5.6710644,-0.32075414,1.1359781,1.4969746,-2.1127918
-0.11052516,-4.7153163,0.34299505,5.822341,-0.30016783,1.1504418,1.4081168,-1.2314825
-0.66570675,-4.1354933,-0.23997803,5.300266,0.41390482,1.1237799,1.546807,-2.514227
-0.68618816,-3.5145872,-0.797234,5.854554,0.33221453,1.1351503,1.5787984,-1.3809555
-0.27043048,-4.4158735,-0.53194535,5.582392,0.5594269,1.1328434,1.4901454,-2.3140516
-0.12829542,-4.625458,0.27484322,5.2745914,0.2371768,1.1440413,1.5060153,-2.5725508
-0.27439132,-4.6370306,-0.23554623,5.7932005,0.12530327,1.1486702,1.5565354,-1.0234073
-0.7507071,-3.856431,-0.69902414,5.6600323,0.40760592,1.1534399,1.5678155,-1.2693213
-0.5152875,-4.1797485,-0.7863002,5.575461,0.84692353,1.1392035,1.5046,-2.2959461
-0.3023615,-4.0102806,0.45248982,5.15117,0.14405778,1.1508775,1.539342,-2.9102128
-0.37932616,-3.9553535,-1.0445386,6.7021685,-0.0124407895,1.147874,1.5092549,-2.511205
-0.28261203,-4.976105,-0.21986856,6.065977,-0.047077086,1.146292,1.5899016,-2.1987224
-0.36028805,-4.339021,-1.1709036,6.800984,0.02173151,1.153879,1.5220126,-2.4141264
-0.90927005,-4.058567,-0.60003877,5.3266177,0.56791747,1.1297463,1.56239,-2.0574193
-0.41162276,-4.1300983,-0.117910236,5.415929,0.3406851,1.1575462,1.4581975,-1.4018642
-0.14489362,-3.928452,-1.0775013,5.8432403,1.0490468,1.1486428,1.5042204,-1.8096416
-0.33340123,-4.5397553,-0.5527492,5.8977394,0.379428,1.1496358,1.516063,-2.692989
-0.19257249,-4.2293324,-0.6201806,5.6218953,0.94211227,1.127584,1.5884902,-3.0755572
-0.26216254,-4.0093045,-0.51678514,5.062015,1.1302729,1.1400216,1.5362775,-3.1460376
-0.29290405,-4.3812165,0.629443,5.418361,-0.3645352,1.1244644,1.4748796,-2.229978
-0.22801648,-4.313279,-0.81847614,6.1351895,0.45068768,1.129358,1.1531705,-1.3310926
-0.17083716,-4.3505025,-0.28235438,4.939761,1.1440207,1.132365,1.5046121,-2.6614432
-0.59466314,-3.658052,-0.4316518,5.633753,0.3670569,1.1405513,1.5804876,-1.2177057
-0.26440915,-3.8701258,0.48454672,4.6426516,0.8095022,1.147136,1.2705241,-1.6554745
-0.5074338,-4.1791635,-0.3451517,6.232678,-0.42213297,1.1156771,1.2862545,-0.57917583
-0.18578902,-4.4272747,-0.29089558,5.899299,0.24555904,1.138518,1.4669429,-2.5445175
-0.37649688,-4.072055,0.12661134,4.943846,0.59962696,1.1608704,1.6181483,-1.9163855
-0.17545211,-3.9598157,-0.66739345,5.3099003,1.1047732,1.1696054,1.5970782,-1.5012506
-0.14610875,-3.719262,-0.006631811,4.5670514,1.3492271,1.1533275,1.5851194,-2.188945
-0.11086863,-4.7545347,0.4243537,5.7898808,-0.28966907,1.1568792,1.5267606,-3.026349
-0.3561594,-4.2306533,-0.18847308,5.5135527,0.47304228,1.1515684,1.52506,-2.3225596
-0.08181535,-4.3737984,-0.40242022,5.4180555,0.9182594,1.1772082,1.5807613,-1.6938857
-0.8404808,-4.3906927,-0.020589814,5.142883,0.20747451,1.124632,1.4041896,-1.3725717
-0.23365305,-4.4420514,-0.94151855,6.347904,0.32604808,1.1427877,1.4886041,-1.9818265
-0.32418236,-4.074278,-0.083555594,5.911212,-0.04799086,1.1749254,1.6095791,-1.4494327
-0.08515604,-4.549122,-0.0021419898,5.471172,0.4639667,1.1387022,1.5142717,-2.3932834
-0.4036616,-4.084057,-0.012749724,4.6037645,1.0847511,1.1508445,1.5766126,-2.9951825
-0.4157769,-3.843513,-0.32627913,6.251825,-0.22444525,1.162302,1.4986368,-2.0249882
-0.2089762,-4.232549,-0.34913892,4.724882,1.4112409,1.1614724,1.5831524,-2.5120816
-0.58997375,-4.144387,-0.37390044,6.2252345,-0.3402708,1.1160036,1.5614886,-1.6657482
-0.56378776,-3.9337835,0.8989473,5.3127503,-0.71244556,1.1566104,1.5989761,-2.137401
-0.5295668,-3.7705243,-0.17291658,4.7105765,1.0606126,1.0960759,1.1317335,-0.7179448
-0.21934988,-4.44976,-0.45795617,6.0417757,0.14186226,1.1462904,1.5166163,-2.3976853
-0.26036978,-4.263868,0.32761267,5.3828235,0.076768756,1.1416414,1.5238682,-1.5544935
-0.043377165,-4.398466,0.060544994,4.928221,0.9752864,1.1470021,1.5970255,-2.3449826
-0.033221364,-4.2529182,0.8929302,5.0788565,-0.085118964,1.1525263,1.5120654,-2.1415985
-0.7914338,-3.6847887,0.08202977,4.3425703,1.0316279,1.1614909,1.3878938,-1.2529843
-0.44497988,-4.5375605,-0.1867816,5.5543013,0.16125782,1.1363478,1.5352936,-2.8840604
-0.5876229,-3.8782682,0.06392044,4.9241943,0.42102197,1.1394936,1.3869312,-0.9009109
-0.055550724,-4.2830205,-0.15470698,5.8681827,0.24251227,1.1404737,1.7026556,-1.011972
-0.3710493,-4.2823772,-0.73658186,5.8169804,0.5241671,1.1494808,1.562803,-2.8263915
-0.49611756,-4.239266,0.7467233,4.8436694,-0.021553662,1.1530014,1.5246133,-1.4310166
-0.3321708,-4.2447605,1.3663424,5.3328333,-0.9127633,1.1449637,1.523941,-2.5504034
-0.5110412,-4.1590624,-0.17384632,5.919293,-0.3087193,1.1389506,1.3841492,-1.6582272
-0.1818662,-4.213939,0.6959472,4.873704,0.19161336,1.15097,1.4693298,-1.2616712
-0.1611348,-4.4861274,0.20724571,4.8591647,0.50645775,1.1358968,1.5713207,-2.3356857
-0.39335185,-4.0618014,0.0064991037,5.2914224,0.33542573,1.1514713,1.573095,-1.4779929
-0.42794743,-4.3487225,0.43155104,4.9471774,0.14286843,1.1379423,1.5944095,-2.8194702
-0.9220837,-3.533603,-0.28948864,5.462492,0.18349469,1.1369565,1.4974575,-1.1232553
-0.32773563,-4.446261,-1.2614095,6.466135,0.5192981,1.1485628,1.4109393,-1.6598781
-0.38504845,-4.3176684,-0.483515,5.535553,0.54674214,1.1508167,1.5125217,-1.966787
-0.35775694,-3.9666772,-0.8231593,5.7429714,0.8480318,1.137035,1.5627956,-2.5081944
-0.4288126,-4.4384756,-0.26197553,5.140474,0.7991548,1.1413206,1.5478116,-2.5172544
-0.8046756,-3.510635,-0.22692813,5.3678904,0.31347486,1.109321,1.5518049,-1.2382807
-0.26058915,-4.363662,-0.42427978,5.382424,0.93556577,1.157799,1.5676193,-3.1634116
-0.42513135,-4.091364,-0.5976391,4.902475,1.2956859,1.1502343,1.4990155,-2.0975747
-0.24356133,-4.1076427,-0.27979022,6.269946,-0.09465581,1.1580892,1.5425336,-3.5548275
-0.29897565,-4.0091953,-0.7721769,5.407036,1.0885861,1.1382434,1.572568,-2.0453424
0.1405194,-4.131219,0.4460168,5.154863,0.5277769,1.1595105,1.5512944,-3.7574978
-0.19392756,-4.355005,1.1554109,4.9156723,-0.11672517,1.1536503,1.5190232,-2.85591
-0.70896506,-3.8726757,-0.72309667,5.373555,0.59093535,1.1118268,1.4760331,-1.6461084
-0.7289055,-3.889985,-0.52274597,5.430397,0.49949083,1.1348876,1.5500948,-1.7254941
-0.39034006,-4.082615,-0.90477896,5.231704,1.4306365,1.1469707,1.4498764,-1.6349739
-0.52799773,-4.2985187,-0.037991416,5.435558,0.038683385,1.1153911,1.5096302,-1.8088608
-0.3229955,-5.04665,-0.6294547,5.4223485,0.79047805,1.1283863,1.4168851,-2.185692
-0.66060406,-4.0887012,-0.27235565,4.6981807,0.97880346,1.1452881,1.5371464,-1.7985853
-0.73593426,-4.308705,-0.066413894,5.161204,0.2321416,1.1284907,1.5546011,-1.8218597
-0.33936733,-4.714264,0.020812977,5.801553,-0.19199263,1.154646,1.5446068,-2.176602
-0.2888016,-4.248696,0.1807289,4.852044,0.85018504,1.1357614,1.5458423,-3.497411
-0.4837063,-4.1547723,-0.943274,5.803624,0.7166143,1.1375679,1.4797008,-1.4943979
-0.355288,-4.3418937,-0.24990849,4.81428,1.1121895,1.1461003,1.525,-2.2083378
-0.33919948,-4.17254,-0.39323983,5.867516,0.19736595,1.1458694,1.4824536,-1.8658285
-0.2163774,-4.3418503,0.13995756,6.1587334,-0.43401247,1.1453683,1.4968787,-2.0643697
-0.014188044,-4.0416393,-0.71074456,5.4730635,1.0241771,1.1537637,1.4785357,-1.5913378
-0.16538715,-4.4462314,0.025763642,6.0618005,-0.15689039,1.1608155,1.5345478,-1.5590814
0.06699028,-4.4092407,-0.6304522,6.420901,0.23217689,1.161543,1.5446914,-1.9846071
-0.71183366,-4.184558,0.5569739,5.2051816,-0.46984175,1.1284213,1.5277214,-2.0810306
-0.36650696,-4.635192,0.16522029,6.1316566,-0.7391708,1.1467388,1.5517102,-2.4851794
-0.39970252,-4.5734453,-1.4438847,5.625428,1.304747,1.154758,1.5278155,-2.2433596
-0.4171098,-4.329822,0.37101603,5.1666684,0.19874334,1.1456016,1.4560671,-1.6103389
-0.2813612,-4.369753,-0.2046381,5.7075562,0.13261841,1.1500993,1.5603719,-1.6017412
-0.391189,-4.34097,-0.8294365,5.4884605,0.9506409,1.142467,1.5232532,-2.76829
-0.61733025,-4.563581,-0.5810207,4.830383,1.1584058,1.1438076,1.5375484,-2.381116
0.009596018,-4.6468344,-0.8672928,6.3849487,0.28292397,1.1309308,1.6084255,-1.5565462
0.0013085065,-4.667591,-0.043576006,5.7291813,0.2474456,1.1549898,1.5671881,-2.2847223
-0.6935259,-3.8978453,0.63718206,5.3128185,-0.6551755,1.0970577,1.5977648,-2.1072526
-0.034211233,-4.7603884,-0.9407992,5.87245,1.0704713,1.1441447,1.5331244,-1.8431947
-0.7665049,-3.9738147,-0.99622464,5.2959414,0.88495666,1.1087165,1.2734938,-1.172066
-0.678045,-3.841833,0.13038959,5.494415,-0.25156507,1.1116331,1.3274984,0.023049742
-0.6775475,-4.233758,-0.54994935,5.4604516,0.45877358,1.1156219,1.6139803,-2.277289
-0.17970829,-4.0102286,-0.62745374,6.271565,0.33776712,1.1437275,1.5444444,-1.4476048
-0.2892988,-4.5580974,-0.23121983,4.7382474,1.1912366,1.1468083,1.5188237,-1.7343707
-0.37145084,-4.740814,0.29833305,4.909238,0.3853987,1.1600697,1.4960068,-2.0720673
-0.088055,-4.0568066,0.5821659,5.0802884,0.2756668,1.1518176,1.5499222,-1.5823908
-0.6174083,-4.461592,0.13546726,4.5855136,0.79620343,1.1291071,1.5421501,-2.0135932
-0.35345,-4.2468915,-0.05173733,5.345779,0.4108384,1.1458615,1.4709784,-2.597362
-0.3814231,-4.3108907,-0.25704545,5.924064,0.03342876,1.1463823,1.6170565,-2.0725439
-2.783325,-2.308293,-0.6415056,6.1837363,-0.92275304,1.1107275,1.623644,-0.98998004
-0.17747028,-4.464697,-0.36576515,6.060423,0.114568025,1.1469762,1.5926417,-2.0665882
-0.42281458,-4.5229807,-1.6692601,6.354111,0.9381284,1.147859,1.4155914,-1.7118844
-0.48876244,-4.086267,0.12831485,4.856938,0.5078458,1.1453438,1.5218989,-2.9716156
-0.33884874,-4.492,0.88474756,4.3784385,0.45218542,1.1540235,1.5026124,-2.6405342
-0.3029066,-4.1025677,-0.9151781,4.853864,1.8755406,1.1424912,1.5637822,-4.488716
-0.50917584,-4.161675,1.1297303,4.650943,-0.18844219,1.1394093,1.5495496,-2.3842711
-0.3736796,-4.22578,-0.90871096,6.1779046,0.45967972,1.1474082,1.5723909,-4.133151
-0.20360713,-4.5881543,0.34720734,4.8406134,0.6044574,1.1600915,1.5026991,-2.7234428
-0.4991317,-3.980881,-0.6514849,5.8327413,0.5418785,1.129217,1.5271075,-3.266871
-0.7917874,-3.9830933,-0.19729073,4.4908953,1.017452,1.1217614,1.5576383,-1.7336844
-0.38525996,-4.285238,-0.9293466,5.116492,1.4820431,1.1517246,1.4695938,-1.7588271
-0.5556037,-4.05069,-0.62266594,5.93361,0.2958195,1.1401905,1.5531458,-3.168521
-0.57474387,-4.160401,-0.8759366,6.087366,0.246842,1.1438819,1.6155168,-1.204334
-0.22983651,-4.0962863,0.463541,5.0054502,0.4452463,1.1476818,1.4673625,-2.6414945
-0.25954735,-4.244825,-0.28023922,5.2561235,0.75875956,1.1422582,1.4212613,-1.5114229
-0.39941287,-4.2924447,-0.96615595,5.6960607,0.87052006,1.1383446,1.4098072,-1.500537
-0.7426995,-4.135695,-0.011941774,6.0736804,-0.6648978,1.1287526,1.5336969,-1.8804553
-1.5382766,-2.9656,0.59138906,5.5160737,-1.1093642,1.1398909,1.7602105,-0.40457845
-0.12088131,-5.0875864,0.97534627,4.446133,0.6445731,1.1491638,1.4547012,-1.5210389
-0.45524526,-4.055454,-1.188542,5.4711394,1.2640194,1.1342856,1.4803358,-1.7139615
-0.61679316,-4.183556,-0.32255128,5.5866218,0.22692065,1.1536158,1.4443582,-2.191565
-0.6178116,-4.176878,-0.57049155,5.082423,1.0135673,1.1271943,1.5513374,-2.156667
-0.21325211,-4.5678377,-0.60107005,5.775073,0.37666118,1.1200141,1.5764384,-1.3167015
-0.3081,-4.182351,0.48170975,4.318043,0.8964937,1.1487852,1.4722664,-2.5342422
-0.21041286,-4.460168,0.93362993,4.607824,0.27885556,1.1477344,1.5564781,-2.7268016
-0.026454644,-4.81474,0.5255327,5.0436773,0.34970322,1.1425523,1.5610381,-2.502916
0.42005038,-4.950581,1.0104876,4.95856,0.123271346,1.1528685,1.5440792,-2.3931422
0.05592351,-4.3658032,-0.43219563,6.231851,0.42143098,1.1540451,1.4762377,-0.9351401
-0.32116917,-3.917405,0.13259,4.4142737,1.2375133,1.1615424,1.525965,-2.3093114
-0.81006175,-3.8260305,-1.4806997,6.0427647,0.9380179,1.1539038,1.4338809,-1.6495296
-0.72976387,-3.8982186,-0.36837396,4.813085,0.8704395,1.1455677,1.6387191,-1.6600573
-0.573046,-4.3929825,-0.5281619,4.7100034,1.1829597,1.1167598,1.530133,-2.3934243
-0.6938441,-3.8967001,-0.5685066,5.81125,0.06852202,1.1396377,1.6034633,-0.866741
-0.46166357,-4.6073494,-0.17086732,4.495917,1.3135608,1.1551367,1.5376012,-1.1541691
-1.041587,-4.101446,-0.085534856,4.9938087,0.1319759,1.1099603,1.5833894,-1.3857985
-0.6299842,-4.213385,0.08773858,5.0346694,0.36232385,1.1362162,1.4761019,-1.3540107
-0.40485525,-4.263075,0.045501687,5.4821014,0.11172314,1.1286379,1.5073043,-2.6418707
-1.2516291,-3.201962,-0.54929197,4.536245,1.1368474,1.0856483,1.4611895,-1.7619013
-0.055155672,-4.3700423,0.48619047,5.0864644,0.31085116,1.1579647,1.5697707,-1.8682711
-0.24836013,-4.189679,-1.0170466,5.387614,1.2230276,1.1422962,1.5059178,-1.9728292
-0.5570841,-4.3969088,-1.1955235,6.177617,0.48478323,1.1379831,1.487591,-1.8556588
-0.6915244,-3.6718805,-0.66866344,5.743627,0.38952136,1.1223476,1.1906258,-0.43647864
-0.4990358,-4.113505,0.76268893,5.557343,-0.82136023,1.1387651,1.5570076,-2.2329962
-0.415082,-4.0629754,-0.45153645,5.8203,0.26453096,1.134401,1.3883787,-1.5245427
-0.47188777,-3.979761,-0.49750766,4.7005763,1.36064,1.1096016,1.5097197,-1.4714025
-0.38196135,-4.1537886,0.07781526,5.6137853,0.05267353,1.1278925,1.524635,-1.7105445
-0.36376855,-4.1643877,-0.7407978,4.998354,1.3712397,1.1292229,1.8625017,-0.9464835
-0.541599,-4.656461,0.05433132,4.800052,0.5746645,1.1209391,1.4861462,-2.522302
-0.42130658,-4.272739,-0.3390359,5.2028894,0.9502789,1.1545732,1.568023,-2.457554
-0.8670672,-3.763108,-1.1333338,6.619158,-0.11841184,1.1599799,1.3881701,-1.0832484
-0.44954926,-4.204314,0.57832634,5.559838,-0.6480157,1.1490483,1.4385207,-1.5554649
-0.6772271,-4.176836,-1.2245744,5.968623,0.54428715,1.1202112,1.563779,-1.8458865
-0.46419093,-4.4266977,-0.28333625,5.763174,0.25365114,1.1378016,1.5071065,-2.1302464
-0.5303846,-4.4680233,-0.76162624,5.1941338,0.8991588,1.1313722,1.4771518,-1.8650514
-0.4604417,-4.3497887,-0.29104236,5.4221773,0.45864788,1.1324333,1.5513952,-2.822109
-0.08043026,-4.647881,-0.52771586,5.608699,0.5088554,1.1530023,1.5672219,-2.3090253
-0.65253305,-4.22214,0.41884297,5.2291636,-0.17375308,1.1109926,1.6238859,-0.88600314
-0.3074792,-3.9990537,0.036622807,6.0791154,-0.22284564,1.1351236,1.5219165,-2.3613458
-0.16785346,-4.1170087,0.16854723,5.1392293,0.4445295,1.1453155,1.5166234,-2.1206226
-0.29696667,-4.481192,0.1266449,5.493477,0.111167215,1.1457793,1.5258074,-2.3697577
0.024000661,-4.27907,0.13621333,4.8879485,1.0796524,1.1459649,1.531373,-1.9031413
-0.19272615,-4.5529356,-0.5632645,5.235543,1.1865433,1.1654582,1.5658548,-3.0179334
-0.17198177,-4.2538724,-0.3725488,5.9337687,0.20190649,1.139967,1.3584671,-1.8051103
-0.41556177,-4.10764,-0.65802187,4.646231,1.7260759,1.1385012,1.5688133,-2.3103755
-0.044982955,-4.6394153,-0.83331823,5.476565,1.0493072,1.1453751,1.5664293,-2.2270746
-0.32408902,-4.449474,0.58454347,4.436483,0.6221186,1.1421924,1.5030012,-3.2737076
-0.55950963,-4.7649193,-1.0578479,6.035411,0.44448206,1.1424041,1.4538107,-1.481268
-0.6894054,-4.4976673,-0.5059952,4.9607077,0.90373486,1.1228107,1.3395613,-1.2128125
-0.46623597,-4.1969285,0.14684297,3.8456469,1.5125402,1.1343138,1.5400412,-2.9558148
-0.27093288,-4.597486,0.027551936,4.626505,0.9280813,1.1349186,1.5995704,-1.5823923
-0.5905867,-4.015978,-0.44698277,4.696059,1.3378975,1.1451217,1.5575873,-4.246913
-0.79940945,-4.0222645,-1.1834575,5.402816,0.94568294,1.0775347,1.5290271,-1.5331433
-0.3766312,-4.0951,0.20843895,5.7005997,-0.2346962,1.1391017,1.524416,-2.3804092
-0.62769914,-4.165946,-1.0237848,5.143058,1.2053505,1.12809,1.5489209,-2.940762
-0.56059414,-4.553065,-0.001443277,5.357564,0.21481664,1.1192061,1.4773283,-1.5871679
-0.60143936,-4.0636616,-0.004213988,5.567164,-0.17360401,1.1450305,1.2973633,-1.1886103
-0.21822193,-4.3828635,1.4300932,4.225163,0.035864476,1.1494089,1.4536986,-1.2444458
-0.39185643,-4.02835,0.43149662,5.553105,-0.28261405,1.1514091,1.3981848,-1.4973341
-0.88698757,-4.106437,-0.40584016,5.7914405,-0.09048308,1.1176344,1.3592447,-1.1182022
-0.38671282,-4.6194453,-0.88833725,6.1611476,0.45021513,1.1310979,1.6595633,-1.4508946
-0.47560245,-4.6013403,-0.51461244,5.843481,0.19257262,1.126459,1.5337245,-2.0304759
-0.24662809,-4.3389153,0.1732737,5.258735,0.26251805,1.137778,1.5201415,-2.9960992
-0.1649768,-4.6795382,-0.16723321,6.1512117,-0.18734287,1.14371,1.4752811,-3.197786
0.53213024,-4.4115,0.88895965,5.2212653,0.15398048,1.1570988,1.367204,-1.6167907
-0.6913976,-4.1665325,0.080778845,4.8729954,0.42236167,1.1449419,1.609325,-2.0978627
-0.31163576,-4.0957284,-0.084236644,4.73001,1.1344264,1.15064,1.5300412,-2.9540973
-0.2343801,-4.4096828,-0.004632091,5.420717,0.28466868,1.1437781,1.4927588,-2.634347
-0.5084903,-4.1823225,-0.17030914,6.3039517,-0.4989266,1.1513132,1.4862796,-2.2740176
-0.5738882,-4.5376225,-0.19781257,5.3100357,0.4091909,1.1394451,1.4775549,-1.589414
-0.65338665,-3.8864563,0.33310074,4.531174,0.5994467,1.1255593,1.4949918,-1.7651095
-0.8694035,-4.1062922,-0.08468448,5.804085,-0.29675478,1.1007057,1.6013432,-1.4168911
-0.47865003,-4.42808,0.06584698,5.727258,-0.1672647,1.1312693,1.5986962,-2.4838145
-3.1590598,-2.0194511,-1.0258601,4.8857527,0.8385502,1.0523669,1.5373957,-2.618001
-0.02413989,-4.36476,0.27342698,5.3641334,0.36476555,1.1621203,1.5184917,-1.8876482
-0.4058241,-4.3355365,-0.3644058,5.2842054,0.52494156,1.1498139,1.5047129,-2.0615435
-0.30700892,-4.3727794,-0.7369139,5.863389,0.5980357,1.1372621,1.5199714,-2.2728047
-0.36727765,-4.316445,0.038758557,4.7717257,0.87719685,1.1525233,1.5052074,-1.9279433
-0.19683596,-4.4454613,0.17773734,5.2908287,0.16844313,1.1605068,1.5057228,-2.1677048
-0.26137692,-4.082232,-1.5349586,6.3848095,0.9138171,1.1439838,1.5710315,-0.94980186
-0.11911012,-4.4705296,0.26842928,4.3529215,1.0319171,1.1430197,1.5174013,-2.472689
-0.053955216,-4.27549,-0.010472313,5.3489456,0.69137216,1.1552452,1.5114902,-1.4411854
-0.48759076,-4.413601,-0.41551325,5.3776884,0.64739114,1.139764,1.5544766,-2.7735672
-0.4663767,-4.3595786,0.27246147,4.021607,1.1870682,1.1287884,1.4547557,-1.413206
-0.50464195,-4.0136714,-0.9636559,6.64308,-0.18775897,1.1377909,1.5265951,-2.7557747
-1.3905926,-2.9739702,0.07469491,5.473025,-0.44569796,1.1135726,1.6753572,-0.9512596
-0.75982696,-3.769898,-0.38166746,5.934271,-0.11872921,1.1344125,1.4400879,-1.2399296
-0.10104035,-4.1826363,-1.3182794,6.0294952,1.1779894,1.1367004,1.4666916,-2.1539958
-0.5109826,-3.9352582,0.5383194,4.5294976,0.40889704,1.1297319,1.5497466,-1.4626071
-0.469686,-4.292099,-0.27509275,4.4876513,1.2162107,1.1398283,1.5248231,-2.818902
-0.22502631,-4.144763,-0.4534812,5.2420063,1.0816084,1.1556914,1.4913234,-3.566346
-0.10189766,-4.683894,-0.10258858,6.071203,-0.083720386,1.1414971,1.4574088,-2.3021092
-0.192131,-4.6179843,-0.013145029,5.5107145,0.61767775,1.1533439,1.4854552,-1.966529
-0.40100852,-4.023784,0.16545331,5.2601285,0.30176795,1.1351897,1.5244955,-2.5030336
-0.63018113,-4.2142315,-0.76998323,5.4409547,0.74726605,1.1487839,1.448932,-2.3491716
-0.4785067,-4.154301,0.9489121,5.2715006,-0.59901327,1.1216139,1.5329396,-2.3134944
0.021818254,-4.4962015,-1.1621414,7.3035035,0.1429571,1.1362367,1.6675302,-1.6101106
-0.1293729,-4.2409635,-0.24143367,6.6335073,-0.42922312,1.1431918,1.4328575,-1.596952
-0.61340714,-3.9684143,-0.052363887,5.8371553,-0.49146345,1.1508033,1.3707203,-0.9710536
-0.45762125,-4.2970047,-0.4719055,6.214952,-0.031007677,1.1419921,1.4672314,-1.8860972
-1.110561,-3.3461413,0.42594618,5.125304,-0.4731562,1.1293561,1.663351,-0.82298493
-0.85300785,-3.4756331,-0.876274,5.4263544,0.80360764,1.1502494,1.4208146,-0.99155307
-0.38591543,-4.411406,-0.4290797,5.7633386,0.27625987,1.1603396,1.3511674,-1.334624
-0.23885152,-4.001144,0.015656827,5.098693,0.6965118,1.126458,1.5751051,-2.216694
-0.6263932,-4.2795286,0.3380971,5.0913806,-0.078793444,1.1323726,1.442896,-1.5720556
-0.42590833,-4.412583,0.07697327,4.701074,0.7194224,1.1440358,1.4288688,-1.4363482
-0.49840528,-4.2691703,-0.22647077,5.2631416,0.42195055,1.1282171,1.5048006,-2.6530576
-0.2360184,-4.3780203,0.0467646,3.7817855,1.3453566,1.1472198,1.5985609,-1.1980517
-0.55246514,-4.039006,-0.48400986,5.1699753,0.81523913,1.1133604,1.5444971,-1.5330113
-0.7802645,-3.790228,0.06757862,4.8831964,0.6756969,1.1382757,1.355239,-1.1615374
-0.050464675,-4.3292427,0.07145081,6.36031,-0.48456088,1.1529899,1.4720722,-1.6850055
0.020016886,-4.5042524,0.46594608,5.938466,-0.3882421,1.1259841,1.5007458,-1.9891516
-0.2173633,-4.2021093,0.5632497,4.8897176,0.5202212,1.148204,1.5231892,-0.6357121
-0.56496334,-3.8825498,-0.7316008,6.034922,0.27564397,1.1119876,1.4566674,-2.0781035
-0.6195142,-3.9546788,0.16222934,4.5451565,0.9314094,1.1577965,1.5104771,-1.7692379
-0.5421166,-5.04873,-1.0877274,5.283841,1.5038602,1.1251596,1.3470577,-1.3227023
0.18396062,-4.5983543,0.414596,5.487598,0.09975569,1.1460406,1.5631558,-2.4702373
-0.5084011,-3.4210942,-0.08485777,5.4861803,0.376058,1.1476004,1.4693971,-1.3685364
-0.34981477,-4.0062966,0.14777029,5.3489575,0.29828376,1.1486049,1.585882,-1.4843336
-0.54928344,-3.9788566,0.3339839,5.00155,0.20130302,1.1383659,1.4838471,-2.0938501
-0.3431915,-4.518597,0.19089834,5.6602464,-0.29689786,1.1249049,1.5178386,-2.321232
-0.008739575,-4.3103805,0.7733505,4.4006443,0.69159037,1.15662,1.5329924,-3.4669223
-0.52946615,-4.160483,-0.59745353,5.323273,0.8041208,1.1351715,1.4769634,-2.1496964
0.03870043,-4.6115317,-0.79251826,6.6973677,-0.035625286,1.1561369,1.5270458,-2.6528678
-0.48716778,-4.261261,0.8622187,3.7073436,1.004485,1.136476,1.5133042,-3.2395282
-0.25423816,-4.3431063,0.42941898,4.8757796,0.4350556,1.1358123,1.4961617,-2.2945042
-0.28700405,-5.400142,-0.8858533,5.2265,1.2367498,1.151825,1.5334368,-1.8626487
-0.46493614,-4.305805,0.8434388,5.726783,-0.84152776,1.1238592,1.5011749,-2.186766
-0.44478205,-4.0270185,-0.15792294,5.490226,0.41271895,1.1529961,1.5346923,-2.406098
-0.4513963,-4.247731,-0.10619184,5.2206063,0.4595209,1.1518961,1.4996966,-1.5301688
-0.17321974,-4.231903,-0.4566677,5.9295826,0.43904006,1.1481708,1.473243,-2.4717236
-0.521971,-4.5190277,-0.13355012,5.23095,0.32611147,1.1104512,1.5445307,-1.1266928
-1.3057793,-3.2886643,0.14428246,4.060377,0.9539998,1.0852116,1.2455629,-0.7208805
-0.40068603,-4.0332847,-0.17350964,5.887912,-0.053693492,1.1413463,1.5010598,-1.8590409
-0.71950704,-4.1464295,-1.0136946,6.959628,-0.61459637,1.1495777,1.4256276,-1.2279115
-0.25826833,-4.232758,-0.46109402,6.2599826,0.02150518,1.1383617,1.5167931,-1.8245926
-0.69041854,-3.647121,-0.04482094,4.8472304,0.64673656,1.12734,1.4781048,-1.2872695
-0.4638746,-4.1141095,-1.2983959,6.1608253,0.68880606,1.1581677,1.5121636,-2.1854286
-0.0064405357,-4.1093416,-0.35457444,5.516815,0.7531562,1.1469005,1.4562579,-1.5340613
-0.62413156,-4.277272,0.40411496,5.731605,-0.6427755,1.1262059,1.5792116,-1.6403263
-0.34729567,-4.2727714,-1.0486658,4.831808,1.7350451,1.1343999,1.6532674,-1.3236357
-0.34109852,-4.406902,-0.25584754,5.607999,0.37277463,1.1326908,1.5788009,-2.9646275
-0.47848243,-4.269365,-1.0361134,5.9252634,0.7678923,1.1399261,1.5141245,-3.0994558
-0.017901566,-4.650164,-0.80741817,6.679232,0.17050394,1.1537104,1.5505234,-2.982955
-0.48315597,-3.9376109,-0.49289772,6.0891247,0.04350964,1.1407398,1.5453373,-2.281249
-0.07995224,-4.215661,-0.59812236,5.7512965,0.83522207,1.1744736,1.5227631,-2.6768782
