1.805059,-2.6622841,1.099616,0.5797076,-0.8688102
2.7062569,-2.3470676,1.3607302,1.1452818,1.771411
1.8571444,-2.985591,0.7185674,0.650085,-0.9868655
2.4364467,-2.9293942,0.75596094,0.6800399,-0.6616018
1.5916977,-2.2725601,1.13657,1.045084,-2.2218149
2.003059,-2.537922,0.57960534,1.0675688,-0.6117377
1.958477,-2.723748,-0.8268454,0.6925659,0.41650772
2.278751,-2.9342587,-0.6721909,0.74049187,-0.7809305
1.614789,-2.4851482,-0.9355335,1.1526752,-1.8603928
1.3875666,-2.0227125,-0.79329824,0.8799856,-1.6814392
1.9032912,-2.8149457,-0.86926913,0.79444814,-1.7638867
2.2108016,-2.9122388,-1.2668481,0.77682877,-1.8958417
2.0005465,-2.6446028,-0.7515025,0.94462156,-0.10594559
1.6270428,-2.408293,-0.89548635,0.66507125,-1.0937428
1.9063358,-2.7079244,-0.91541624,0.93047094,-1.5330483
0.8330102,-2.2720628,-1.8091908,1.2026086,-2.4972954
1.1691241,-1.968621,-1.1063209,1.0325375,-2.457251
0.9936383,-1.7637343,-1.0070758,1.1150279,-2.520511
2.7033978,-2.1783633,-0.86104155,0.7547927,1.1282301
2.0800705,-2.7301712,-0.7397208,0.58108044,-0.4671569
2.0955052,-2.3662229,-0.660928,0.78381014,-0.46130252
1.7057867,-0.9054651,-0.5777471,1.1897168,-0.78110576
2.533512,-2.712167,-1.0898355,0.79295397,-1.2306752
2.1993537,-2.6970384,-1.5009503,1.5287628,-2.516416
-0.025242805,-1.8008945,-1.3338294,0.8876946,-1.8035312
2.1556463,-2.7178292,-1.3059193,-0.8384206,-1.8824935
1.6486454,-2.3489387,-0.96622944,-0.96376395,-2.9404073
0.7878938,-2.163251,-1.2992125,-0.83074665,-1.8899918
1.1007905,-1.3993251,0.96122265,-1.1976328,-0.4500141
1.8806553,-2.2451193,1.4305592,-1.3805089,0.5731323
2.9336643,-2.281282,1.2465916,-0.98300886,1.0809321
1.9046988,-2.6907072,0.7158141,-0.64463043,-1.2124304
1.1005874,-2.3340752,0.9749272,-0.76349473,-2.238769
1.678894,-2.051446,0.8247218,-1.183509,-1.7308402
0.5495291,-1.3186136,1.0976787,-1.1342385,-2.3519669
1.7520723,-2.7371042,0.6853657,-0.75978994,-1.015105
2.106719,-2.4584332,0.65555334,-0.79905677,-0.365633
1.6751032,-2.8748446,1.1224113,-1.1592225,-1.7119689
2.1234088,-2.913173,0.5677593,-0.5500927,-0.3429618
1.9421425,-2.7948608,0.771904,-0.66100883,-1.1291566
1.973979,-2.8371398,0.66920424,-0.7079127,-0.7628007
1.7024937,-1.8693571,0.6259537,-1.4336514,-0.7595837
2.0438085,-2.7390616,0.79678726,0.9058981,-0.24796581
2.2465706,-2.8658812,0.7850275,-0.7975638,-0.5878465
2.0628777,-2.2647126,0.8431392,-0.6695013,0.021342516
2.135151,-1.698895,0.8606522,-1.654078,0.069420815
1.9524789,-2.906073,0.7350426,-0.62685204,-0.19065213
1.2270212,-1.9603438,1.0757246,-1.0525551,-2.6094332
1.4943256,-2.5254335,1.0586963,-0.9218471,-2.8730142
1.6085267,-2.6036134,0.8166375,-0.84907556,-1.911467
2.1588497,-2.973542,-1.1080159,-0.9005389,-2.349383
2.0765572,-2.8922522,-0.688642,-0.72138476,-0.09245777
1.5271854,-2.4957721,-0.85483694,-0.6950679,-1.2220523
2.1204486,-2.8293037,-1.2327772,-0.9126415,-1.6252773
2.6940022,-2.5717182,-1.2190871,-0.66567373,0.5380018
2.4104304,-2.9510992,-0.74484897,-0.5504174,-1.7169026
1.639822,-2.7914848,-1.1042907,-0.81173563,-1.349946
1.4021444,-2.2038717,-1.2876768,-1.8797064,-2.0265613
1.927527,-2.408501,-0.6664245,-1.2163014,-0.050936937
1.7344022,-2.7177207,-0.6138394,-0.49199986,-0.64856386
1.7280502,-2.5942461,-0.7280252,-0.6662245,-1.5562015
1.6197214,-2.4329934,-0.6955433,-0.8924322,-0.6064582
1.8114791,-2.70847,-0.58176994,-0.59339666,-1.3646319
2.4562988,-2.9087448,-1.0175228,0.62915754,-1.511837
1.5119352,-2.7891183,-0.5986855,0.55162907,-0.31800032
2.125249,-2.4892104,-0.86440134,0.91141677,-0.2386384
1.8343701,-2.6092439,0.6736908,0.69977,-1.4554293
2.01796,-2.9122124,0.62666416,1.0412273,-0.55582905
1.5945473,-2.409595,1.0788198,0.9501729,-1.967186
1.3365641,-2.3720355,0.9429107,1.0362077,-1.8300141
1.9330621,-2.6205044,0.7607324,0.9695928,0.85804296
1.521945,-2.5313795,0.7249875,0.860796,-0.5330782
2.056203,-2.7800524,1.5833826,0.91364956,0.949759
1.9299111,-2.8134384,0.6780577,0.84704113,-0.904459
1.9859557,-1.8372154,0.66201544,1.159915,-1.1081736
1.93468,-2.6290398,0.86120987,0.784014,-0.14464521
1.6288137,-2.555384,0.8350916,0.78298426,-2.419281
1.9145699,-2.667704,1.321579,0.9698558,-2.3233187
2.072947,-2.9315367,0.47866416,0.69673777,-1.0015311
2.0972204,-2.8020139,-0.68311024,-0.59073806,-0.035340786
1.6163702,-2.7031035,-0.8096843,-0.46559978,-0.44843054
2.3179855,-2.9861689,-0.6605284,-0.80997086,-0.9652319
1.9353638,-2.6682036,-0.48682976,-0.7934954,-0.6972017
1.825594,-2.6114995,-0.81654906,-0.61496544,-1.0091089
0.4233048,-1.7228329,-1.2884939,-1.0294629,-2.5370731
0.32834005,-1.5251691,-1.2951374,-1.1222366,-2.6495078
0.15460014,-2.3221216,-1.9950726,-1.1755661,-1.8586473
0.918622,-1.9955181,-1.1600077,-0.94650555,-2.353974
1.6362114,-2.7083654,-0.745044,-0.7102299,-0.504508
1.726747,-2.796395,-1.3543518,-1.2920136,-2.6472363
1.9363432,-2.8869376,-0.9395764,-0.927618,-1.7358031
1.8419561,-2.6815643,-0.55870724,-0.808635,-1.0877197
1.6557875,-2.5008638,-0.9843242,-0.62204075,-0.3939438
2.1201887,-2.5334845,-0.5768359,-0.6113353,-0.14337635
2.253797,-2.9748878,-1.0753992,-0.85616016,-2.591772
1.9360304,-2.683513,-1.0132093,-0.71353865,-0.060810566
1.09727,-2.170238,-0.83568716,-0.74622846,-2.0885801
0.83487153,-2.0101664,-0.9506283,-0.8224611,-2.4505136
1.9526372,-2.6459088,-0.66452575,-0.7931311,0.09809446
2.0869083,-2.750536,-0.6625631,-1.0436261,0.24286795
1.5448027,-2.4674168,-0.8589673,-0.8527756,-2.0512495
1.902183,-2.5848703,-0.66927576,-0.68031526,-2.295354
1.1205492,-2.2196841,-0.78097296,-0.73887634,-1.643251
2.0428658,-2.2124677,-0.75682235,-1.3919973,0.9781287
1.8705158,-2.829258,-0.75405884,-0.55884576,-0.23317456
1.9121308,-2.9489112,-0.6909232,-0.7331333,-0.97599745
2.452414,-2.9722633,-0.77984977,-0.54122543,-0.9285636
2.3813038,-2.7484539,-0.73765945,0.61943054,-0.19842696
1.7209792,-2.6251209,-0.7869899,0.8616564,-1.5973712
1.6146774,-2.5445147,-0.69672275,0.63652706,-0.5839622
1.4911132,-2.5565557,-1.12922,0.9309139,-1.4890437
2.026132,-2.479881,-0.94628644,0.9782405,-1.6474137
1.618444,-2.665763,-0.7745929,0.83631945,-2.097517
2.0850372,-2.7742324,-0.7879143,1.0610375,-1.5381294
1.8152552,-2.7372892,-0.7317076,0.80018306,-0.97450995
1.8283348,-1.8016045,-1.0617602,0.92927384,-0.828763
2.4080133,-2.8787384,-1.5543445,0.9524994,-1.7330387
0.9341991,-2.1422627,-0.8728056,0.7498169,-2.570365
1.1691751,-2.490629,-1.5584347,0.99886227,-2.5441582
1.7401195,-2.954116,-0.96429634,0.60077333,-0.40971994
-0.3851173,-2.335285,-1.1247609,0.70601416,-0.80412555
0.06542826,-2.3622828,-2.3755145,1.1494308,-2.3162286
1.3202758,-1.532464,-0.9320216,1.0660539,-1.1815782
1.7978673,-2.6901064,-0.5148077,0.57497406,-0.6880615
2.076954,-2.5761216,-0.80127907,-0.56433773,-0.8357997
1.7062473,-2.5971622,-0.80463433,-0.70361733,-0.14906383
2.3245516,-1.916064,-0.9142647,-0.92650414,1.1247134
1.7423782,-2.4623568,-0.74071527,-0.87473106,-1.8720073
1.7363472,-2.5958622,-0.62569594,-0.6138277,-1.0791993
1.9286056,-2.6891217,-0.66995883,-0.73975086,-0.9730406
1.6696415,-2.212946,-0.68973947,-0.70523715,-1.4293796
1.9373369,-2.8516138,-0.51502347,-0.6327877,-0.58503294
1.7187529,-2.4242525,-0.61970496,-0.66152954,-0.3697338
1.9689398,-2.8273098,-1.1459262,-0.6406989,-1.0484033
1.8875585,-2.4456291,-0.641526,-0.79208803,-0.38006806
1.699152,-2.5393176,-0.6490114,-0.80601406,-1.5173686
2.0029268,-2.7390351,-0.7164228,-0.47976208,-0.66208434
1.6378336,-2.6504111,-0.88262606,-0.8921976,-2.144382
1.8497009,-2.609457,-0.65101385,-0.66055465,-1.3764321
1.4663248,-2.912981,-1.3899767,-0.6610184,-0.17983198
1.9646225,-2.7502532,-0.94215155,-1.1164094,-2.646767
2.0071201,-2.8782136,-0.7632718,-0.7631612,-2.480037
1.7622814,-2.4209995,-0.98344016,-1.1523714,-2.2229843
1.7196693,-2.735882,-0.69878244,-0.6597686,-0.70752573
1.8874416,-2.7885091,-0.6389158,-0.8279221,-1.1262027
2.1416178,-2.97698,-0.7636781,-0.6638725,-1.314558
1.366518,-2.6137502,-1.0824716,-0.61527395,-1.2529356
2.134725,-2.9333923,-0.941555,-0.49858308,-0.6487911
1.9440002,-2.6160643,-0.5521622,-0.6853764,-0.9125936
2.0827436,-2.885333,-1.0614254,-1.1238203,-1.7838967
1.8635764,-2.9799268,-0.5467453,-0.5441129,-0.24926615
2.1164913,-2.81052,-1.021671,-1.0273643,-2.5687525
1.8560839,-2.8289938,-0.92239857,-0.77171206,-0.68553305
1.8423004,-2.5966227,-1.2236813,-1.2715139,-2.3377414
1.0155883,-2.197455,-1.0259038,-0.9172702,-2.1423485
1.7835011,-2.9817388,-0.7718172,-0.49228334,-0.6284466
1.9238205,-1.2836906,-0.7913034,1.1197448,-0.64861155
1.9438143,-2.4849114,-0.66167545,0.87310743,-1.3465995
0.90775967,-1.7490468,-0.8143256,0.8185122,-1.5866762
1.8371558,-2.6970239,-0.6685772,0.6616583,-1.1492281
2.1203508,-2.9385366,-0.7026415,1.1561089,-1.1477783
1.9673448,-2.7150543,-0.5313833,0.63267756,-0.37885857
1.9939847,-2.8214996,-0.6581085,1.0086517,-0.25843
2.2225833,-2.9294448,-1.0247602,0.5704987,-0.17727518
2.030161,-2.7270105,-0.83583736,0.68017673,-1.4873414
0.50443053,-2.0940228,-0.8290248,0.7937622,-0.34470797
0.7618325,-1.3069787,-1.1086566,1.2163944,-1.8847356
2.4503756,-2.354175,-0.9747834,0.9051976,-0.55586576
2.0133352,-2.9484909,-0.8291974,0.7113209,-1.3548219
1.0689988,-2.0842428,-0.8756366,0.8356855,-2.2228742
1.6435804,-2.6872714,-0.9999852,0.78869176,-0.58104277
0.9617207,-1.7484261,-1.1108494,1.0944419,-1.9370351
1.6923542,-2.8575087,-1.2159001,1.4156861,-2.1673641
2.8250475,-2.9878936,-2.0500643,1.5711155,-2.509825
-2.6883166,-1.6310521,-2.5165856,1.1681166,-1.7987511
1.7166686,-2.8034809,-1.1762476,1.0112104,-1.0309184
0.7305107,-2.0938883,-1.2916942,1.1159668,-2.3823442
1.6033673,-2.3125734,-0.8274343,0.61403036,0.27096534
1.435442,-2.8430276,-0.7327876,0.581903,-0.4475174
1.403327,-2.2203941,-0.71038723,-0.81096363,-2.1587296
2.224855,-2.9539387,-0.5526078,-0.540432,-1.0790176
1.6255827,-2.2185524,-0.7313559,-0.6527045,-0.98514676
1.9680195,-2.69316,-0.81436014,-0.58341074,0.31292582
1.8568983,-2.385137,-0.5883961,-0.6707032,-0.23048949
2.048195,-2.8392982,-0.52722025,-0.5738976,-0.12156367
1.6441016,-2.4591703,-1.0472499,-0.68968797,-0.8900261
1.5171118,-2.3383312,-1.0954437,-0.85281396,-1.0169241
1.8413653,-2.688818,-0.93808484,-0.6375222,-1.29061
1.955863,-2.9171531,-1.1180953,-0.7768378,-1.4083476
1.8669348,-2.7444952,-0.85160017,-0.63641524,-0.93005013
2.538113,-2.661399,-1.6329713,-0.4861219,0.22388077
1.3929582,-2.2175574,-0.8934603,-1.3947079,-1.3023322
1.2143397,-1.551739,-0.9946413,-1.1930315,-0.8451338
2.2666187,-2.6840763,-0.79736733,-0.7570243,0.26009345
1.4575243,-2.4451244,-0.80463815,-0.6191621,-0.47204113
1.9933639,-2.9420538,-0.85448647,-0.73146796,-1.4709132
1.0809674,-2.9027467,-1.44967,-0.6351342,-0.553195
1.0459356,-1.8058908,-0.8165927,-0.89899826,-2.0162654
1.2197537,-2.6871972,-1.2820444,-0.94153714,-2.0582347
1.4957547,-2.557589,-1.2562785,-1.1110389,-2.6940088
1.7530646,-2.5276117,-0.97500134,-0.73743916,-0.5928097
2.400445,-2.6264458,-1.1433861,-1.0998218,-0.8407235
2.3642669,-2.935243,-1.3833497,-0.78195095,-0.94814277
2.0758977,-2.9954696,-0.8522184,-0.9812174,-2.6442378
1.5152988,-2.5092838,-0.69060874,-0.6089747,-0.57198477
2.3462634,-2.9169376,0.7922666,-0.6955054,-1.0556842
1.7272358,-2.2703195,0.57878923,-0.7262707,-0.69824004
1.7718191,-2.5690026,0.72740436,-0.7028723,-0.38725996
1.7699709,-2.5855434,0.7452445,-0.6320853,-1.4181828
0.25655437,-2.004466,1.0441923,-1.8759801,-0.54804015
1.7607379,-2.973514,0.5347371,-0.832921,0.31944513
1.9352384,-2.699748,0.884536,-0.8800912,-1.9464943
1.8569298,-2.6612186,0.83835363,-0.738781,-0.76166344
1.8243041,-2.5393033,0.8894768,-0.7462435,-0.07231903
2.019022,-2.866467,1.2813168,-0.7589514,-1.7070284
1.6366549,-2.8260293,1.080224,-0.73125505,-1.1879708
2.0354629,-2.6643898,0.8821368,-0.669549,-0.58646727
1.410255,-2.2466238,-0.6291003,-0.62030315,-1.4167147
1.6167483,-2.6095936,0.89167786,-0.71271324,-0.23145318
1.5809364,-2.6587474,1.0853887,-1.01304,-2.83123
1.6709328,-2.5996358,0.7727976,-0.6912701,-1.372715
1.9465218,-2.7832472,0.6028013,-0.54835296,-1.0040162
2.1235647,-2.6935194,0.6674471,-0.7053344,-1.0948881
1.5056515,-2.517677,0.78758097,-0.73141766,-1.9775617
1.7518635,-1.9816464,0.8063085,-0.7504873,-0.1505208
1.9904203,-2.8811822,0.61534977,-0.556478,-0.33692002
1.8718233,-2.7469542,0.6777313,-0.5878391,-1.2437353
1.7860775,-2.6785207,0.66129494,-0.7011554,-0.9767401
2.4793644,-2.9903483,1.3066254,-0.7551315,-1.505411
1.8960314,-2.585068,-0.6054392,-0.5523808,-1.3450942
1.5283189,-2.219518,-1.0961999,-1.0763751,-0.8405986
1.4310646,-1.4842455,-0.9218607,-1.1077247,-0.80855894
1.8811846,-2.5900002,-0.6159184,-0.6960795,-0.9912262
1.6523476,-2.48538,-0.67271185,-0.6216867,-1.5801574
1.9824061,-2.852689,-0.6322639,-0.867882,-0.5107932
1.8323927,-2.4322162,-0.858562,-0.77644277,-1.2709146
1.7259431,-2.8138514,-0.6446264,-0.62173915,-0.15771055
2.3021407,-2.9507496,-0.58259606,0.62849283,-1.0969393
2.5232873,-2.966217,-0.8659396,0.57860184,-1.2137363
1.7392168,-2.4673688,-0.58181787,0.66184187,-0.8095026
0.4337206,-2.4176958,-1.3580744,0.73687315,-1.5195582
1.9702816,-2.8377156,-0.68475175,0.6468866,-1.1206744
1.3881087,-2.5447364,-0.9443035,0.74256134,-1.3865178
1.9086995,-2.5790057,-0.72694516,0.5606942,-0.577096
1.7660851,-2.823013,-0.8555198,1.3506579,-1.4384112
1.4329801,-2.8561525,-1.1855502,0.84662485,-1.0301054
1.007659,-2.1539693,-1.276237,0.8425131,-0.34197783
2.2890663,-2.6973052,-0.94481754,0.5923104,-0.11700964
1.3672552,-2.3740625,0.96725655,1.4667902,-0.8463602
1.8695965,-2.7641122,0.9650037,0.99497986,-2.267217
1.9188213,-2.7029247,0.9680028,1.0554581,-2.3398957
1.1027832,-2.54346,0.78500247,0.59921336,-0.56441927
1.8336654,-2.5031624,1.0412045,0.9837148,-2.21027
2.0345507,-2.7482443,0.73347664,0.8074603,-0.7463412
1.8314972,-2.7145069,0.74469066,0.80753756,0.648345
2.0357375,-2.7840183,0.8615434,0.7198291,-1.051594
1.9454174,-2.768545,0.6328454,0.8104987,-0.610476
1.4294653,-2.530326,1.0099998,0.8348365,-2.9344025
1.9174156,-1.7052602,0.55642986,0.8716922,-0.25926614
2.0169058,-2.5161965,0.8092096,0.98894596,-1.3051286
2.0160937,-2.7964602,1.0936556,1.1549082,-2.4040003
1.9222307,-2.613643,0.80291796,0.8183389,-2.2244315
1.6991463,-2.4962554,0.7357993,0.6906595,-1.0679231
1.5013494,-2.5493517,0.881711,0.6390486,-0.9955628
1.4103112,-2.6314633,0.8801429,0.8840451,-1.1700473
1.1793323,-2.3814497,1.2931471,0.9487548,-1.001514
2.2239408,-2.938486,0.9067879,1.7017555,-1.5521612
1.681889,-2.684671,1.3350401,0.8918977,-1.9709312
2.2700086,-2.5711782,-0.6092541,0.5887692,-0.15095782
1.5205455,-1.9675272,-0.7720053,0.8675494,-1.1620631
0.7523103,-1.63433,-0.93272877,0.96914816,-2.455812
1.1399765,-1.9567124,-0.9644394,0.96473265,-1.6205955
1.361311,-2.6185668,-1.0444196,0.5245962,-1.0747485
1.9634604,-2.7473946,-0.6240246,-0.65166116,-1.1078537
1.8881588,-2.7951348,-0.60185385,-0.5608659,-0.17399812
1.9538074,-2.867985,-0.53944206,-0.57718277,-0.9931176
1.7333407,-2.3327432,-0.6187296,-0.5941365,-0.27232027
1.568573,-2.0190415,0.9996276,-0.97233534,-1.0507708
1.6160212,-2.2844286,1.2513084,-1.3043866,-2.2083998
2.0300732,-2.7871416,-0.97461367,-0.9604101,-2.5664554
1.5084534,-2.368619,-0.7779844,-0.802032,-1.9993511
1.9434972,-2.6677887,-0.6285503,-0.82289195,-0.22918963
2.5089588,-2.7420347,0.8229222,-0.6067753,-0.13975978
2.342011,-2.7690978,0.7525139,-0.7193637,0.091204405
1.5939398,-2.3122132,0.8472054,-1.0162586,-1.5307285
1.944807,-2.9237711,0.55014944,-0.64633656,-0.45752454
2.0067534,-2.5790215,0.684659,-0.65177274,-0.65345097
2.0110898,-2.8743186,0.93883514,-0.8547509,-1.5856175
1.8997054,-2.7601542,0.56610274,-0.5732422,-0.2205813
1.83533,-2.5564978,0.8745525,-0.7841997,-1.1417248
1.8055654,-2.6867807,0.6025064,-0.6029997,-1.2623005
2.0331278,-2.5878408,1.1397381,-0.9491894,-1.2749995
1.6439729,-2.648471,0.61088943,-0.70477796,-0.15910554
2.0826607,-2.9581616,0.8109069,-0.7834728,-1.6270757
2.05517,-2.775066,0.6337948,-0.6826663,-0.83681655
1.9667053,-2.7753265,0.6474128,-0.613786,-0.4019606
1.4370527,-2.3520837,1.0420556,-0.8771219,-2.4664364
2.0974665,-2.968876,1.2339478,-0.98682785,-2.2372909
1.7449121,-2.5284274,0.70138407,-0.7899895,-1.3747655
0.84435034,-2.0685809,0.98261166,-0.97909117,-2.0135245
1.6589594,-2.5090964,0.6961119,-0.7184181,-0.5353894
1.38972,-2.2178252,0.7009492,-1.0396392,-1.3796122
1.7348595,-2.9609728,1.1059866,-0.6618171,-0.22865558
1.4727592,-2.4499936,0.6322551,-0.66555643,-0.35841417
1.6969409,-2.4077132,0.66694665,-0.8646395,-1.6380033
2.0955129,-2.737209,0.91003513,-0.9148667,-0.6456318
1.4657488,-2.6314356,0.86147404,-0.7224865,-1.4675558
1.9120522,-2.7997189,0.5649023,-0.700428,-0.34645367
2.5155225,-2.738741,0.8502617,-0.54854965,0.103792906
1.4953303,-2.4629064,0.7912612,-0.792995,-2.0135915
1.6932049,-2.3260179,1.2385888,-1.158922,-2.5409057
1.8920708,-1.7562397,0.818501,-0.9412184,0.43046808
1.9138036,-2.8441336,1.0228491,-1.0796144,-1.7062175
1.7613039,-1.9216163,0.74543476,-1.0774069,0.2015996
2.679512,-2.3951192,1.5240626,-1.2463127,1.1673126
2.1274548,-2.754853,0.5021429,-0.62179756,-0.39708948
1.6671219,-2.690559,0.8626652,-0.93058395,-1.8843462
1.8229938,-2.7327564,0.6901367,-0.61210775,-0.68178153
1.4200592,-2.3613293,0.734179,-0.70610285,-0.99397135
1.7872276,-2.74351,0.6520066,-0.77407646,0.39863133
1.8669844,-2.8671014,0.46798706,-0.45853424,-0.4771123
1.5155697,-2.5656219,0.61618805,-0.831321,-0.45044374
1.3912067,-2.0916471,1.0221338,-0.88893175,-1.3169651
1.9121552,-2.6506057,1.1062069,-0.70734024,-1.1530583
1.9215736,-2.8108146,0.855669,-0.8141403,-2.094651
1.280654,-2.4548583,0.97055125,-0.6759236,-1.3657597
1.9003005,-2.092291,0.72571325,-1.1066685,-1.0700569
1.950808,-2.870784,-0.7432015,-0.703789,-1.0136085
2.028511,-2.9265506,-1.117254,-0.74288106,0.075852156
1.223999,-1.8846006,-0.76037383,-0.9043045,-1.65777
1.9479265,-2.7244391,-0.6748972,-0.67126703,-0.67564845
2.0843415,-2.9401135,-1.0057573,-1.1130366,-1.7978721
1.9068623,-2.5846024,-0.60912347,-0.6440358,0.29102755
1.9230399,-2.8212047,-0.5313575,-0.50736284,-0.9843898
1.9444256,-2.48229,-0.61894846,-0.7643273,0.09625268
1.8047719,-2.9528902,-0.87602043,-0.7045975,-0.40091634
1.943306,-2.8214242,-0.6261194,-0.7419615,-0.8334627
1.9130912,-2.9151895,-0.7099056,-0.7369733,-0.7481811
2.0591478,-2.5990226,-0.6967826,-0.5883472,-0.96174526
1.9363852,-2.9041717,-0.48422575,-0.58734703,-0.91587615
2.2685342,-2.5813148,-0.86639357,-0.7594948,-0.22222877
1.8746309,-2.398159,-0.7233553,-0.6632354,-0.47261214
1.7343206,-2.9668226,-0.74140716,-0.613744,-0.592927
2.4628582,-2.8281493,-0.7856207,-1.0768037,-0.23811698
2.1016016,-2.9035218,-0.7387421,-0.5625837,-1.1572375
1.8230233,-2.6858413,-0.6424,-0.48154426,-0.7954416
0.5469003,-2.5474794,-1.1879802,-0.88820004,1.1519909
2.286869,-0.08736515,-0.62004304,-1.2946887,0.98570037
2.039765,-2.6698895,-0.7320943,-0.7063098,-0.38715792
1.8451643,-2.8633285,-0.55327225,-0.7967956,0.109140396
1.613215,-2.6699696,-0.8415828,-0.715168,-1.7526636
1.0388737,-2.1542716,-1.2050974,-1.0242388,-1.6103296
1.7133269,-2.7602847,-0.6932337,-0.589901,-0.24810028
1.8837695,-2.5778656,-0.64227676,-0.6205931,-0.2142322
1.8250074,-1.9313862,-0.6907778,-0.7288182,-0.61295724
2.1609664,-2.655283,-0.74769807,-0.9246032,-0.3941629
1.6354046,-2.7269945,-0.54370546,-0.53109694,-0.6141391
1.6741667,-2.4944248,-0.97922325,-0.8282242,-1.1428517
1.6543674,-2.601661,-0.79412794,-0.73371434,-1.1890193
2.0618982,-2.8977592,-0.94692564,-0.7605114,-1.425787
1.5595417,-2.2507625,-1.1622566,-1.5525706,-2.1843648
1.9196038,-2.5169053,-0.5692344,-0.8245449,-0.54743624
1.0683107,-2.238624,-1.0045516,-0.8600242,-2.4117818
1.872776,-2.6892164,-1.3730276,-1.4285234,-1.4495692
1.7488823,-2.8567278,-0.81080055,-0.83187294,-1.7515725
2.4894743,-2.8549745,-0.97657824,-0.59562826,-0.54413295
2.0577936,-2.8487504,-0.696676,-0.63051414,-0.1175282
1.56569,-2.5047884,-1.0253595,-0.7809019,-1.5730085
1.6786175,-2.4741077,-0.5782223,-0.5423703,-0.73383355
0.66383386,-2.2701662,-1.2951458,-0.8342955,-2.1415524
1.9355745,-2.2558875,-0.92204165,-1.1275651,1.7560811
2.112063,-2.7729847,-0.76390195,-0.4628961,-0.58174586
1.7546086,-2.5468183,-0.72179365,-0.8383877,0.048502445
2.186792,-2.9518387,-0.74286366,-0.73087144,-1.562478
1.5121899,-2.598111,-0.87993956,-0.83433914,-0.11057806
2.6862588,-2.6417189,-1.3756603,-0.8334198,-0.49171543
2.116982,-2.4743605,-0.52910876,-0.54727817,-0.2227273
1.6168036,-2.6149845,-0.7537606,-0.6826191,-1.0360154
1.6557693,-2.732079,-0.6165712,-0.4946432,-1.0816171
1.227818,-2.4276457,0.9429009,0.8365953,-2.6123648
1.8124919,-2.7837706,0.541415,0.6831527,-0.57381725
1.7338457,-2.7585323,1.0881743,0.8353143,0.443882
1.9092603,-2.5155444,-0.83247375,1.085145,-0.7704253
1.6888876,-2.6391861,1.1779613,1.0616465,-2.9595516
1.5791845,-2.194884,0.8116174,1.0231652,-1.5845238
2.1931381,-2.8416228,1.0934019,0.76540756,-0.20368552
1.6314707,-2.2968597,-0.5707102,0.6959424,-1.246115
2.086812,-2.274172,-0.916317,0.96012974,-0.1806407
1.4997458,-2.3562958,-0.78963065,0.76241016,-1.4688163
1.7068863,-2.5562077,0.5501461,0.51157093,-0.5035355
1.5770531,-2.5748677,-0.5947237,0.86824465,-0.24198127
1.4918242,-2.5242279,-0.7627516,0.67738104,-2.1757526
1.9325771,-2.7251143,0.66492987,0.8215246,-0.7742832
1.4281096,-2.214985,0.9432764,0.808856,-1.1779387
1.8883371,-2.660934,0.66024923,0.7247386,-1.1665138
2.040697,-2.7622077,0.62672925,0.62868047,-1.0743034
2.0579438,-2.6944895,-0.70081425,1.1212974,-0.80627275
2.0116305,-2.5074403,0.78123474,0.73912454,0.12454176
1.605402,-2.7812269,0.65846395,0.6178746,-0.88820195
1.6914258,-2.8108387,0.7372279,0.6767378,-1.1411164
1.718709,-2.2424521,0.692049,-0.7726102,-1.4350322
2.1930466,-2.9143417,-0.59477997,-0.4185393,-0.7875681
1.2529926,-2.5317008,1.3286729,-1.7093318,-2.4972131
2.0052977,-2.759971,0.61899805,-0.6699052,-0.48549008
2.6727414,-2.999862,-1.003398,-0.6496184,-0.76415825
0.5636208,-2.3198438,1.1355314,-0.92626,-0.929152
2.0123634,-2.2528825,0.94827104,-0.9463382,-0.9106436
2.1484213,-2.901841,0.7416136,-1.2225235,0.60533166
1.7648015,-2.4153428,0.5921922,-0.7184515,-0.89041233
1.7465324,-2.1967044,0.6464429,-0.8951013,-0.83702135
1.8901029,-2.620283,0.63465834,-0.7701206,-0.5973983
1.4805641,-2.4427803,-0.6864004,-1.5585574,-0.5972862
2.0716114,-2.1826441,-0.8259814,-1.4775281,-0.8916085
1.5013242,-2.588239,1.0736055,-0.7497046,-2.2523558
1.9366274,-2.7764816,0.70810556,-0.56006384,-1.1769385
1.812943,-2.601108,0.8034744,-0.8417361,-1.7716217
1.4860048,-2.2562053,1.0564051,-1.2056768,-2.8731887
1.886766,-2.6687944,0.4466772,-0.65033317,-0.20161653
1.8106837,-2.5660121,-0.75648236,-0.68708324,-1.2571836
2.0458698,-2.6738753,-0.6928022,-0.9703233,-1.105547
1.78544,-2.7647665,0.8373766,-0.57051516,-1.1372964
1.9930902,-2.9248319,0.8441484,-0.8936479,-1.9378812
1.7208724,-2.5535908,0.71302915,-0.6789162,-1.9577196
2.010047,-2.6857376,-0.50226593,-0.5221951,-1.1513232
1.5587649,-2.5635464,0.9549608,-0.9156096,-2.485962
1.7777829,-2.681618,0.7076404,-0.6857953,-2.0694325
1.974484,-2.7225657,0.63826656,-0.8146417,-0.48769236
1.6857319,-2.5507991,1.5114617,-0.90491724,-1.0808026
1.9061818,-2.8611825,-1.0994732,-0.671628,-1.4690319
1.8262529,-2.8022444,0.57937765,0.67656803,-0.68835735
