1.9208746,-2.0024257,0.55398273,-0.83712626,-0.28879023
1.7472734,-2.6572857,0.66914415,-0.817178,-0.9039035
1.1801367,-2.543142,1.2352629,-0.8139758,-1.155987
1.9371033,-2.916328,0.8129089,-0.729558,-1.3249345
1.5576868,-2.5553925,0.78056574,-0.5478177,-0.6823721
0.8566296,-1.7713463,1.3754354,-1.4904234,-2.9248343
1.8868036,-2.6480148,0.84000874,-0.6745448,-0.23505402
2.177618,-2.6237378,0.7396612,-0.7349844,-0.22013974
2.009347,-2.9684374,1.0705385,-0.9222331,-1.9449539
2.5318074,-2.9078407,1.010149,-0.8839061,-1.0509253
1.4814911,-2.6468077,1.2763767,-0.58640647,0.38699436
1.996212,-2.8267093,0.7320223,-1.2089245,-1.5242624
1.8713655,-2.8371367,0.96387386,-0.64771485,-1.0116343
2.0218687,-2.8788478,0.8884735,-1.0488379,-2.41486
1.0514989,-2.4274728,0.81063724,-0.67359424,-0.99469805
1.4832959,-2.8668997,0.74446344,-0.6624882,-0.8985014
0.9747505,-2.9083254,1.0737805,-0.7210412,-0.007334709
1.993041,-2.7601671,0.7347131,0.6202326,-0.35208154
1.5381012,-2.6633024,-1.1188228,0.9843917,-2.14416
2.0623102,-2.5068758,-0.70085883,0.7253356,0.385334
1.9022889,-2.8015559,1.0127072,0.7445288,-0.81370664
1.8713646,-2.2050605,0.8032329,1.1531749,0.31250858
2.1166172,-2.8000581,0.9773278,0.72388744,0.794157
1.6318369,-2.4312725,0.6713476,0.6398964,-0.35721278
1.7859516,-2.742411,-0.8218031,0.7062259,-1.4760253
2.5796866,-2.7375188,-0.9748144,1.1328478,-0.28774428
1.4047303,-2.549481,0.9791627,0.8075361,-2.0296474
1.9497118,-2.938559,0.82404375,1.0921626,0.2998767
1.8980923,-2.7065997,-1.1761768,1.1593914,-2.9169807
1.9267206,-2.8281682,-0.56021714,0.5559375,-1.101897
1.2261391,-2.5899994,-0.9958153,0.7442751,-1.0793712
1.8756504,-2.7226083,-0.90433455,0.64920616,-0.5473249
1.9112158,-2.9118114,0.8589549,-0.8782158,-1.5335286
2.3314028,-2.6230156,0.57572556,-0.82603645,0.0065107346
1.5685215,-2.439591,1.0303502,-1.0878549,-2.3762317
1.9277964,-2.8233685,0.72779846,-0.80840325,-0.25968695
1.5745325,-2.3383539,-0.71655154,-0.9724605,-0.82050014
1.7494192,-2.6633847,1.3717422,-1.1635444,-2.8985076
2.3267627,-2.4816809,-0.8989029,-0.84905124,-0.35833478
2.003086,-2.5820806,-0.7397711,-0.9260969,-0.9756098
2.0540242,-2.0799603,-0.8081503,-1.1562088,-0.87164044
2.1967149,-2.9799538,-1.3010248,-1.1173348,-1.9208252
1.9408083,-2.6802087,0.86852145,-0.78360724,-1.5587955
2.1971087,-2.88245,0.69607925,-0.5977254,-0.7807019
1.2287846,-2.258141,-0.8715985,-0.7625458,-1.3997401
1.6087127,-2.533051,-0.9281187,-0.7697401,-0.7933526
2.2406826,-2.9351547,-0.7527051,-0.6073005,-0.734025
1.4520278,-2.149035,0.6098838,-0.73958683,-1.0184395
1.713501,-2.5493627,0.87192726,-0.8909435,-2.7831287
1.592392,-2.4980564,-1.1981095,-1.2927113,-2.4757543
1.907474,-2.797143,1.0951447,-1.0165739,-2.3934457
1.8815508,-2.7152596,-1.1376445,-0.88661075,-2.0351086
1.5622659,-2.5278914,-0.8153367,-0.699996,-1.7401559
2.2207036,-2.0699756,0.83932114,-1.1350992,0.29305243
0.8255496,-2.2503424,-1.3536086,-1.094379,-2.0043094
2.2081418,-2.2175202,-0.85624814,-1.4151113,0.7293563
2.2385526,-2.7358708,-0.70158863,0.65741396,-0.5980909
1.3891864,-2.246558,-0.90613794,0.75991964,-1.025313
1.67875,-2.358777,1.1477089,1.133265,-2.3275964
1.8660593,-2.5528638,0.9832034,1.5475907,1.0942016
1.5318284,-2.0834098,-1.0897136,1.2651587,-1.4661055
1.3124466,-2.318624,-1.159661,0.9966469,-1.7809486
1.0370955,-2.085905,-1.0321923,0.843431,-1.6129376
1.8805013,-2.8974607,0.67307925,0.52300143,-0.902822
1.7464919,-2.7311125,0.7344699,0.55053186,-0.9553778
1.5468082,-2.9548812,0.894629,0.8561535,-0.9086857
2.0227566,-2.4242377,-0.91743183,1.0610723,-0.5744486
1.9763699,-2.8972883,-0.89514923,0.7633717,-2.190125
1.858264,-2.6209803,0.6008725,1.1011057,-0.0857954
-1.046564,-2.0354006,-2.0970817,0.907691,-2.0999384
1.8549552,-2.5674152,-0.69580865,0.75293875,-1.787893
1.6936007,-2.236824,-1.1586483,1.0698786,-2.395984
1.4817762,-2.6685474,-1.1386063,0.8754287,-1.1655283
0.70816684,-1.641664,-1.8203366,1.5343652,-2.812458
1.8838272,-2.608167,-0.91786885,0.761569,-1.4646868
1.6875429,-2.8286448,0.7016866,0.66629744,-0.606272
1.4021463,-2.4578834,0.86605453,0.82801676,-2.0663376
2.0991726,-2.922635,-1.1218166,1.0532517,0.1448555
0.96276355,-2.0443897,1.3400993,1.0699668,-2.178214
1.7411723,-2.767912,-0.70999384,0.7336943,-0.69922733
1.1497688,-2.4433036,0.9272661,0.8261018,-2.7489855
2.0547328,-2.442535,-0.85519505,0.734025,-0.74498653
1.7330523,-2.2019281,-0.5703759,0.68524265,-0.9293418
1.8302665,-2.814075,-0.9733722,0.64556694,-1.1773206
2.1857462,-2.5284345,-1.1511555,1.0228033,0.7396779
1.1104488,-1.6779325,1.2579021,1.2990165,-2.527311
1.3960185,-2.350371,1.3542633,1.2252822,-2.4286242
1.4640884,-2.1226497,1.2898684,1.0834584,-2.061191
1.8499441,-2.7366116,0.87049437,0.89682674,-1.5582737
1.4306011,-1.5537117,-0.81963587,1.2225652,-1.3506567
2.0517864,-2.791627,-1.5503025,1.5160098,-2.3758073
1.5618172,-2.5111825,-1.1073246,0.9006865,-2.015586
1.3432965,-1.7806282,-1.046675,1.102725,-1.5454257
1.6894293,-2.6691225,-0.9435682,0.880527,-1.0039726
0.9668019,-1.8974518,-0.968405,0.8475847,-1.0447445
1.9187479,-2.5059624,-0.66017866,0.7093513,-1.0913081
1.9392161,-2.9085279,-0.6442299,0.8920002,-1.3503795
1.8216071,-2.460898,-0.64459085,0.5845792,-0.82238436
1.5129085,-2.8155046,0.67725754,0.9737077,-0.13883686
1.8486242,-2.9400933,-0.54611444,0.57998896,-0.6615739
1.866035,-2.9399564,0.96798754,0.5590086,0.54366803
1.5451164,-2.3879929,0.98190093,0.9435377,-1.4216442
1.986249,-2.822072,-0.8577256,0.7530756,-1.5136365
1.5083265,-2.568222,-0.6236682,0.7288749,-0.54942465
1.954392,-2.757925,0.79532075,1.2858582,1.0721531
1.3804355,-2.7475047,0.8907771,0.5329852,-0.43390226
1.8149409,-2.3277771,-0.8332391,1.3509154,0.75624204
1.5334921,-2.716801,-0.86097527,0.6863713,-1.5134733
1.9717674,-2.7072558,-0.84229755,0.83203983,-0.7041445
1.8706694,-2.8627124,-0.6289282,0.6784072,-0.30621505
1.1714492,-2.906955,0.9872074,1.3280549,0.18160415
1.856441,-2.6938713,1.0749359,1.0454679,-1.8998129
1.2537985,-2.5241277,0.77508736,0.83001757,-0.77394414
1.8844166,-2.5450616,-0.6125884,0.7364495,-1.0696881
1.86551,-2.8082538,0.9873266,0.9676857,-2.4245138
1.385488,-2.382409,-0.9302435,0.8070698,-1.857166
1.630352,-2.3666453,-1.4276816,1.1102676,-0.005367279
1.6517854,-2.585497,0.94348454,-0.77537537,-1.4432118
1.4457059,-2.713903,0.64939785,-0.6373112,-0.26144862
1.6370058,-2.8425796,0.8370099,-0.843431,-1.0050704
1.0310326,-2.318688,0.9104924,-0.9426036,-1.2717121
1.5680952,-2.980468,0.69950914,-0.67209244,-0.40535998
1.7826185,-2.7644088,0.8680608,-0.6132643,-0.21578789
1.8365178,-2.6297908,0.68834114,-0.7590275,-0.64143443
1.9128265,-2.5478477,0.68519354,-0.8334961,-0.69307995
2.1949887,-2.8703415,1.1052551,-0.85482454,-1.1736932
1.6034031,-2.441654,0.6151233,-0.6898031,-1.4840215
2.1127863,-2.973748,0.5938473,-0.7410836,-0.9467776
2.7878194,-2.6820836,1.4222422,-1.034837,-0.09535432
2.4954166,-2.656968,0.85254407,-1.222348,1.0114889
2.1273284,-2.9379203,0.61245394,-0.6677983,-1.2458072
1.8704276,-2.6677659,0.8794732,-0.98205113,-1.9320143
2.5953317,-2.8280737,0.9120734,-0.77969813,-0.6093888
1.0324612,-2.0290337,0.8737116,-0.8931937,-1.1215808
0.4517541,-1.7397825,1.2055497,-1.032552,-1.394736
1.8108382,-2.6053731,1.1912622,-0.98636293,-2.6818647
2.132289,-2.9061704,0.67237854,-0.6378064,0.093833685
1.8098392,-2.6991634,0.57927847,-0.56339264,0.10362911
1.7996883,-2.4186828,0.71408224,-0.82510734,-0.6503258
1.9185085,-2.6840634,0.65721846,-0.5344868,-0.75789833
1.9759898,-2.8136415,0.79748917,-0.9862385,-1.8327172
1.9697595,-2.817864,0.89743924,-0.5729747,-0.68717265
1.8894987,-2.804217,1.0686512,-0.9815314,-2.0008497
1.9917717,-2.8718805,0.93084025,-0.9052465,-2.3028517
1.0772667,-1.5971954,0.96219826,-1.1127522,-2.0836563
2.4025526,-2.7720232,0.9721999,-0.89788294,-0.16776013
1.8552265,-2.7304955,0.5622544,-0.73490024,-0.32919526
1.7488756,-2.590962,0.7895527,-0.7115779,-1.4359374
2.5210876,-2.986031,0.84197855,-0.57958674,-0.27457142
1.352828,-2.650627,1.1133342,-0.6840179,-1.0103893
1.8583231,-2.7475972,0.5592363,-0.60163236,-0.9083724
2.0307765,-2.87109,0.46540904,-0.5827265,-0.4837265
1.8652782,-2.7262244,1.055399,-0.9854913,-0.5055015
2.1222372,-2.9658296,1.0239329,-1.2130392,-2.2952976
1.2793674,-2.6160088,0.7924762,-0.79117346,-0.980633
1.6912913,-2.5696738,0.50200176,-1.0259539,0.09829712
1.8588505,-2.9210193,0.9435203,-1.1911893,-2.485817
2.0024118,-2.8123503,0.5612016,-0.63282466,-1.0265515
1.7101474,-2.4549985,1.3877602,-0.75133634,-0.25956035
1.6106949,-2.5740545,0.7464838,-0.89729476,-0.54316735
2.0769591,-2.7531447,0.8046899,-0.7770467,-0.7629149
1.9131851,-2.7573957,0.92588043,-0.63029003,-0.20280766
1.7076855,-2.6976557,1.0100126,-1.0783436,-2.048688
1.8970976,-2.5919628,0.735796,-0.9174032,0.4341793
1.5068073,-2.255524,0.7639899,-0.8554852,-0.77616215
2.0222654,-2.9077516,0.67779994,-0.74299073,-0.02873993
1.7863822,-2.8408222,0.8806076,-0.7026565,-1.4763951
0.7309823,-2.8072379,1.03548,-0.69161725,-0.5504701
1.824873,-2.734654,0.62565947,0.58056235,-0.29202795
1.2156253,-2.2995954,1.2550263,1.2446332,-1.542601
1.477665,-2.8200188,1.0346508,0.6506796,0.30861092
1.6184034,-2.6166966,0.67065454,0.91917515,-0.69506645
1.9401369,-2.7986436,1.0255256,1.2028446,-1.831209
1.4560299,-2.5893483,0.9400296,0.8212116,-1.0902357
1.9782653,-2.6881044,0.7612214,0.91601515,0.2017231
2.3026333,-2.8958495,0.8768649,0.7996392,-1.1837978
2.131981,-2.6958778,0.7110157,0.79661226,-1.0668731
1.7952995,-2.7327056,0.63423634,0.5461643,-0.5771775
1.7930403,-2.5482585,0.58291984,0.95635223,0.39746284
1.7572198,-2.3176208,0.6299052,1.2692485,-0.7496784
1.9836216,-2.693739,0.6994207,0.73721933,-0.77983665
2.00004,-2.5538547,0.6228397,0.6272445,-0.8481741
1.7629242,-2.3755908,1.1518507,1.3068156,-1.817745
1.621664,-2.6969218,0.565084,0.5290396,-1.06683
1.7068763,-2.4608388,0.620625,0.767282,-0.9078696
1.8087311,-2.4724846,0.591789,0.81846523,-0.7933693
1.9489441,-2.5717428,0.54874086,0.6346941,-0.8427005
1.8240056,-2.75964,0.9656389,1.0628095,-2.329541
1.7528234,-2.5109756,1.0872898,0.78112435,-0.7570975
2.1561756,-2.790164,0.966053,0.61546135,-0.5402167
2.2164917,-2.9377918,1.3083954,0.6238179,-0.41054964
2.110238,-2.9622772,0.74773407,1.2101564,-0.94997835
1.4752831,-2.5311372,0.92954683,0.7135215,-1.0895965
1.687604,-2.6153617,1.3535757,1.1403437,-2.7433815
1.9895325,-2.8002758,1.2585106,1.1080818,-1.3929495
1.0964851,-2.8710074,1.168294,0.69787073,-0.27374887
1.9041715,-2.4582448,0.71331453,1.0234575,0.48164678
1.9201617,-2.7230456,0.5987296,0.4991331,-0.71052766
1.3773203,-2.76472,0.7801542,0.749413,-0.8973446
0.7482276,-1.8315713,2.205099,1.0919943,-0.9151323
1.763166,-2.625642,1.0787888,1.3012724,-1.5644214
0.8911376,-1.4555118,0.96424484,1.0193987,-0.741313
1.6197987,-2.623808,1.2837553,1.1650448,-2.5025768
1.5896215,-2.2584455,0.69539785,0.76947546,-1.1882803
1.7362986,-2.6987782,0.73121977,-0.6868248,-0.8424845
1.780057,-2.740223,0.65608644,-0.6866245,-1.0227764
1.841857,-2.731629,1.1281843,-0.79464436,-1.4929858
2.11277,-2.8185763,0.8296387,-1.2980357,-1.3482907
2.118145,-2.979604,0.5815921,-0.5114219,-0.848675
1.2110043,-2.6097558,0.73862267,-0.5846441,-0.8922696
2.061452,-2.9012277,0.499331,-0.66382337,-0.3445413
1.7567601,-2.7662225,0.8165121,-0.81581736,-1.8868278
1.9363074,-2.77735,0.53882074,-0.72856784,-0.26601386
1.9159946,-2.845242,0.8574414,-0.95920944,-1.3069248
1.7411308,-2.4290895,0.80101776,-0.8621273,-0.6802349
1.293798,-2.076269,0.97779894,-1.0000238,-1.4862072
1.6204329,-2.8400116,0.8137741,-0.73259616,-0.74589586
1.2316489,-2.5838916,-1.6648867,-1.0602155,-1.5082057
2.2550216,-2.3344936,-1.2018167,-0.66225624,0.9704726
1.3356581,-1.8780726,-0.71324754,-0.79414344,-1.4644988
1.6142855,-2.9244306,-0.9163008,-0.64855313,0.54188585
1.8649511,-2.5732548,-0.61428,-0.54644585,-0.37692165
1.8759108,-2.710096,-0.68601155,-0.8754697,-2.0011435
1.8015175,-2.8111184,-0.5597794,-0.7964139,0.0016651154
1.9632583,-2.8527906,-0.57440424,-0.60633135,-1.2357192
1.7502747,-1.7071285,-0.68457866,-1.0744476,-0.5099704
0.22673106,-2.8059251,-1.2927878,-0.7537856,-0.057518482
2.0198383,-2.8636696,-0.8309505,-0.8133526,-1.9190886
1.9337931,-2.7889342,-1.0055666,-0.9456537,-1.8749679
1.923532,-2.0170362,-0.7006867,-0.77958107,-0.28849435
1.7679901,-2.6972003,-1.0024066,-0.92956257,-2.1789098
1.911274,-2.9271696,-0.4857905,-0.55089974,-0.26289606
1.8093443,-2.8097475,-1.1374445,-0.7666197,-0.92919254
1.8153758,-2.7596629,-1.0365121,-0.9496467,-2.4046478
1.8361874,-2.6038814,-0.7491462,-0.8681793,-2.2101774
1.4224796,-2.2479506,-0.7045119,-0.7047143,-0.46547627
1.8837986,-2.9117596,-0.73549676,-0.6030731,-1.1140534
2.3390913,-2.9011362,-0.9784906,-0.854825,-1.5441072
1.5310402,-2.700338,-0.71505046,-0.79325676,-1.0047079
1.8992715,-2.6612802,-0.7372117,-0.61615276,-1.1358486
1.8992233,-2.4655478,-0.52748036,-0.8041642,-0.53830934
1.9381409,-2.8799665,-0.74387836,-0.76066494,-0.82360053
1.9379025,-2.7630422,-0.7898588,-0.69349813,-1.6015581
1.4957685,-2.4128156,-0.78381276,-0.6763067,-1.7775838
2.0881824,-2.9209807,-0.5892205,-0.5231409,-1.3121753
1.9051914,-2.927257,-0.6406791,-0.7413807,-1.2281778
1.870389,-2.841513,-0.7331376,-0.68498874,-0.89614654
2.0839734,-2.8807657,-0.7522695,-1.0285757,-1.5716224
1.5184226,-2.400623,-0.87521124,-0.9520724,-2.3962154
1.5641942,-2.7127118,-0.66764736,-0.5999963,-1.0917395
1.8690758,-2.7249925,-0.9552777,-0.7679961,0.6405022
1.9489222,-2.7317853,1.008893,-0.78455615,0.15469599
1.7702317,-2.6426976,0.7765293,-0.63686776,-1.0457132
1.8450809,-2.5966728,0.6624503,-0.7837763,-1.2457285
1.8766336,-2.582481,0.66457486,-0.8593657,-0.23586869
1.6868744,-2.5316932,0.83402157,-0.6852381,-1.3676887
1.7509537,-2.4950423,0.7939434,-0.7996321,-0.7134509
1.9277301,-2.6631718,0.6476126,-0.6587291,-0.57378054
1.5320501,-2.5682123,0.64485264,-0.92855024,-0.09028554
1.7998877,-2.9864852,0.9136987,-0.68157864,-0.14547372
0.5580754,-2.168151,1.5512562,-1.2192934,-2.60472
1.9761639,-2.6087952,0.5331168,-0.69957256,-0.40556645
2.2631617,-2.921042,0.7222104,-0.6890898,-1.0002253
2.4163527,-2.8334062,1.1631594,-0.8721652,-1.4296882
1.999085,-2.424685,0.90616393,-0.9669194,0.9140203
2.2591906,-2.4025497,0.9620297,-1.0293436,0.7793305
1.6788774,-2.811322,1.449132,-0.9843404,-1.9684918
1.4622536,-2.4766002,1.2370663,-0.85768247,0.9298644
2.0342312,-2.7572532,0.91646814,-0.52001977,-0.47298503
1.6901274,-2.8227499,1.2662907,-0.84562826,-1.3897524
2.1750646,-2.9304197,0.92499113,-0.8892083,-1.5841261
1.9607897,-2.920727,1.3831825,-2.1645823,-1.9729732
1.4652557,-2.2656693,1.1032686,-1.1205437,-2.7537923
2.178739,-2.8758047,0.73611116,-1.4574076,0.32842255
1.7601938,-2.8215585,1.2206326,-1.0976897,-2.7106876
1.6703186,-2.4418564,0.94395494,-0.97090864,-2.3137376
1.2661381,-2.4407144,1.2418542,-1.1371794,-2.2294002
1.7171154,-2.7481189,0.6585939,-0.6764555,-0.5987928
1.7697859,-2.6632586,1.0494323,-0.8577986,-2.2798305
1.9802136,-2.6935656,0.8361602,-0.72262764,-0.91414976
2.1871324,-2.8568196,0.8558514,-0.5714581,-0.8573036
2.0702372,-2.6984282,0.6922624,-0.71333504,-0.72079825
1.8885756,-2.9991086,0.95909786,-0.9944067,-1.6996305
2.2636857,-2.8366983,0.5718603,-0.603807,-0.9079282
2.0079975,-2.2575274,0.7499628,-0.9900868,-0.54349613
1.5825367,-2.5319235,0.86791945,-0.65946436,-1.3900514
1.8808975,-2.8468673,1.1115379,-0.9438145,-2.2610362
1.8192077,-2.860372,0.6982479,-0.58136344,-0.30083632
1.3575344,-2.5380282,0.66478395,-0.6951027,-0.7824335
1.8891716,-2.8993766,0.93646216,-0.9498379,-1.6273432
1.5730953,-2.6050506,0.83211946,-1.1536365,-1.1303798
1.3838873,-2.5779028,0.6756911,-0.51466703,-0.76539135
1.8816681,-2.811312,0.9574866,-1.0036837,-2.124931
1.6616449,-2.5661123,0.868731,-0.81324196,-1.1302545
1.3705287,-2.57712,0.85655785,-0.71500564,-1.176589
1.7637682,-2.6678016,0.7692294,-0.6827369,-1.086159
1.7907405,-2.5628145,0.5616913,-0.6093104,-0.7794001
1.5147018,-2.4893653,0.7075367,-0.5421114,-1.1819333
1.9730582,-2.8902655,1.3386106,-1.2566509,-2.2530332
1.403429,-2.973492,1.0920768,-0.7369933,0.5456667
2.769938,-2.8698587,1.0063095,-0.6512358,-0.70803785
1.3963857,-2.413957,0.7110853,-0.53458023,-1.1596895
1.2887192,-2.4551418,0.98544455,-0.86580133,-2.0387444
2.0410404,-2.9721043,0.5820215,-0.5782411,-0.6615281
1.8042102,-2.95863,0.80500174,-0.86593485,-1.1564658
1.6784463,-2.6062827,1.3688326,-1.3151939,-2.8308272
1.8527918,-2.9808817,0.9930124,-1.082678,-2.8134797
1.6546335,-2.6819062,0.8403301,-0.746861,-1.5289943
0.93809295,-2.2040753,0.8132949,-0.74703693,-1.2354767
1.1754608,-2.1350493,1.1161094,-1.0777638,-2.5291696
1.2095509,-2.2533457,1.108829,-0.87372637,-1.6789114
1.6171107,-2.7922647,0.94723415,-1.0369253,-1.3971541
1.2614498,-2.0556784,0.84307337,-0.89335537,-1.8082975
1.785481,-2.8147614,0.7809763,-0.77738786,-1.1400764
2.0735817,-2.4190202,0.5177183,-1.5640702,0.15638638
1.623146,-2.420192,1.6125875,-1.0179675,-0.44327712
1.8757963,-2.658902,1.0468817,-0.65971756,-1.3409958
2.7977695,-2.961455,-1.2124493,-0.631423,-0.9869447
2.0057511,-2.7733536,-1.123894,-0.52329636,-0.7682843
2.0061193,-2.7645805,0.649302,-0.78427815,-1.3601491
1.7648621,-2.7958987,-0.72297573,-0.6561146,-0.70071363
1.8301816,-2.5691645,-0.7006633,0.7167685,-0.9875572
1.5038953,-2.8153021,-1.5778979,-1.1777003,-2.3629618
2.7985506,-2.4191406,-0.99186826,-0.8837919,0.9075279
2.1125355,-2.9645925,-0.69449925,-0.67329407,-0.92982006
1.5148392,-2.5099776,-1.2304848,0.8851125,-0.9450278
1.894907,-2.897137,-1.1350396,0.9307115,-0.18087816
1.6041689,-1.9432056,1.0120435,-1.156021,-1.1486317
1.734582,-2.6098566,0.53149295,-0.59936285,-1.1966906
1.4297571,-1.443995,0.9177325,1.198267,-0.43014026
1.8589802,-2.7404702,0.9399483,0.8894706,-2.0044618
0.92681336,-2.8586159,-1.0174402,-0.80867004,0.21934938
1.8481703,-2.0685482,-0.6072588,1.4665403,-0.8794887
0.8839383,-2.2798426,-1.2909577,-1.1436071,-1.9086355
0.9989469,-1.9067518,-1.0074604,-1.065119,-2.1725175
1.4705868,-2.4153433,-0.79278135,-0.79444957,-1.6650894
1.9082317,-2.8103821,-1.0797533,0.7104728,-1.0436251
2.1596236,-2.9011188,-0.59548163,0.5194495,-0.98318434
2.2339854,-2.9955301,0.8208213,0.71772575,-1.3195319
0.99952626,-2.4547327,0.9122977,0.8933673,-0.72693133
1.8075132,-2.7711303,0.9586494,-0.8283293,0.6927061
1.8985939,-2.9078746,0.8050225,0.8146453,-2.0142798
1.7496266,-2.7363622,0.771816,-0.65527964,-1.2264442
1.5946236,-2.3461137,-0.83858776,-1.1785722,-1.2085404
1.863275,-2.7659578,-0.6467688,-0.72435856,-1.6032852
2.2041917,-2.6997745,-0.97487116,-1.0721588,-0.930428
1.5005813,-2.239256,-0.78431606,0.8454776,-0.7040372
1.8398933,-2.4323668,-1.0874114,-0.90739346,-1.2808275
2.0200324,-2.3517516,-0.60217166,-0.89184904,-0.78037167
1.6407833,-2.6319563,-0.67918277,-0.5641329,-0.9031801
1.9799986,-2.8581994,-0.7047775,-0.62498,-1.1770296
1.690588,-2.7808542,-0.6687124,0.7396939,-1.1002219
1.3109846,-1.3579534,-0.9872198,1.5822358,-2.0827615
2.20794,-2.7551906,-0.93704295,0.49550247,-0.41520238
1.3950186,-1.8355985,-0.9870248,-1.1699084,-2.023024
0.8131776,-2.4479668,-1.2116679,-0.82843304,-1.3245896
1.6352172,-2.7879703,-1.4014585,-0.6933174,-0.8723545
2.1853633,-2.816873,-0.7733927,0.6483989,-0.37725782
1.9114094,-2.8375597,-0.92730546,-0.62264585,0.07767677
2.0149422,-2.6982322,-0.98667836,-0.66158986,-1.5058081
1.7995558,-2.1182847,-0.63299966,0.80072546,-0.63476753
2.1161146,-2.8484688,-0.7197037,-0.58837986,-1.0814452
1.9796968,-2.5931559,0.9099345,-0.9274118,-1.0180402
1.7511396,-2.4957514,0.75770426,0.86002827,-1.5501006
2.0948505,-2.7978919,0.9271195,-0.79375887,-1.896229
1.8864303,-2.6990342,0.75882196,-0.8602581,-1.1448337
1.6883769,-2.6281478,0.7335329,-0.67733383,-0.913584
1.5049362,-2.3803236,1.218977,-1.181502,-2.7023063
1.3963866,-2.3629704,0.7066145,0.6803248,-1.6861978
2.292811,-2.861145,-0.60870504,0.6695819,-1.0431864
1.7086077,-2.578642,-0.6043508,-0.5804868,-0.8862052
1.6597843,-2.709101,-0.9490466,-0.7782049,-1.7950182
1.8499613,-2.9497387,0.6367414,-0.5951092,-0.5101409
1.8156691,-2.784257,0.7214749,-0.57469416,-1.0146571
1.7146087,-2.2980397,0.9320333,-0.9060471,-1.4644735
1.7040586,-2.5926385,0.9090264,-0.7544112,-0.080440044
1.6771216,-2.7313507,-0.66038346,-0.58495,-0.40705824
1.9971924,-2.646978,-0.5978086,0.66072965,-0.9388566
1.9468737,-2.833587,-0.722476,-0.7480526,-0.01907754
1.8705778,-2.8325043,-0.5766516,-0.7138386,-0.90348005
1.5505629,-2.6390743,-1.006617,-0.6990905,-2.1726124
2.013434,-2.6799393,0.771065,-0.9424701,-1.0976651
0.16005063,-2.0460553,1.0309792,-0.8026147,-2.4279065
1.7774858,-2.787934,0.84028435,-0.8865073,-1.3095305
2.1161642,-2.7913983,0.89352894,-0.71702695,-0.93474483
1.7279682,-2.6081247,0.9324279,-0.7700579,-1.6067059
1.5281157,-2.658338,0.8452399,0.83657646,-1.1445758
2.3382406,-2.9826522,0.9418826,-0.8622818,0.23916292
2.0186543,-2.8383355,0.8603792,-0.6456413,-0.67635393
1.9750509,-2.9007235,0.88380957,0.93107843,0.9366307
1.4727464,-2.3305426,0.89647365,0.9709983,-1.8605957
1.1142797,-1.9254109,0.9220085,0.9222958,-1.8553238
1.7154775,-2.7617831,1.175796,0.9413657,-2.2571852
2.3287416,-2.6412768,0.86663246,0.74209,0.2285142
1.1058931,-1.7463318,0.8387008,0.88629866,-1.5749729
-0.47207093,-0.8380673,1.7741137,1.5642991,-2.7930586
0.21983743,0.105968714,1.9125805,2.6654124,-2.4179678
-1.2483892,-0.52171636,1.7876625,1.9626493,-1.8798959
1.457058,-2.4462216,1.6216612,1.4424896,1.6895528
0.86303854,-2.422284,2.2622209,1.2558498,-1.7912525
1.9697566,-2.6471334,0.8278978,0.7246237,-0.14645505
1.5860939,-2.2876265,0.9540739,1.0739284,-2.4484446
0.8851056,-1.7365278,1.4614658,1.3195138,-1.6936183
1.7464919,-2.114325,0.66637707,0.71621203,-0.7598026
1.7251682,-2.563935,-0.92072654,0.9124665,-2.2887323
1.8843102,-2.9177883,-1.4362324,0.6355262,-0.48837066
1.7346797,-2.7523992,-0.6112406,-0.5499325,-0.5975199
1.9707794,-2.8690443,-0.70126724,0.74595594,-1.2021949
1.4871645,-2.434274,-1.0025072,-0.83267045,-1.7401006
1.5646081,-2.5148835,-0.7900624,-0.7655778,-1.8059769
1.8712568,-2.5856442,-0.67324114,0.7644639,-1.5636244
1.731287,-2.7244,-0.78344584,0.9646187,-1.6693109
2.1318283,-2.645028,1.2926011,1.2769446,-0.29638362
1.696281,-1.9349376,0.8474679,1.2511468,-0.9240804
2.3237524,-2.6619399,1.3846941,0.7878318,0.18493605
1.7855172,-2.122624,0.7690921,-1.160741,-1.7666639
2.1365867,-2.515224,-0.87589574,0.80861664,-0.284554
1.9765444,-2.5691156,-1.1208353,-0.9234669,-1.4774594
1.2909656,-1.9410363,-0.7545099,-0.8614173,-2.0832129
0.7802305,-2.665241,-1.4251542,-1.0651536,0.057244778
1.7705822,-2.5582328,-1.1292078,-1.0303369,-1.9045374
1.6946678,-2.5022123,-0.78502464,-0.7078035,-0.79564
1.867269,-2.4940755,-0.57658505,-0.7273855,-1.161444
1.8700581,-2.6387982,-1.4187498,-0.66879344,0.96753025
1.5251551,-2.6554995,-0.7368946,-0.81342626,-0.35413814
2.3734026,-2.750704,-0.74673295,-0.51042867,-0.4349146
1.2235098,-2.3453102,-0.97764635,0.9153218,-1.6021581
1.3133907,-2.980515,-1.247626,0.6310468,-0.6607721
1.9665279,-2.3647075,-0.89693904,0.67593,-0.5408585
1.4814343,-2.77238,-1.1818918,0.9250951,1.5482779
2.226749,-2.762557,-0.85506725,0.70137906,-0.9642153
1.5252442,-2.5910835,-1.1685972,0.7951546,-0.64241505
2.0346012,-2.7996018,-0.50614595,0.59507704,-1.1534681
