1.9673553,-2.6764705,0.28138065,-0.70862985,-0.21774173
2.0730667,-2.7935085,0.43763733,-0.52237964,-0.35989475
1.9475169,-2.7148767,-0.60327625,-0.5644932,-0.060789347
1.9852366,-2.6536722,0.8922794,-0.84361887,-2.4141116
1.9620285,-2.5902467,-0.5855174,-0.751636,0.7573223
1.9475036,-2.8366349,-0.5240319,-0.40905523,-1.573563
1.9707437,-2.8837895,-0.63983226,-0.68014884,-1.8319055
1.8856239,-2.653382,-0.53766537,-0.6979873,-0.47398138
2.2565308,-2.8814301,1.0564485,-0.59684706,-0.8581419
2.2435951,-2.7738538,-0.584079,-0.7633004,-1.711611
1.8185973,-2.7757514,0.8854394,-0.7385819,-1.7301388
2.0017729,-2.7737064,0.7140622,-0.88538694,-2.516132
2.0649657,-2.8870816,-0.36152506,0.6104703,-2.9297657
1.734273,-2.366257,-0.7968826,0.85882425,-1.3302765
1.535541,-2.9391806,1.029757,0.7374282,0.037054062
2.122768,-2.0028586,-0.4966991,-0.89072037,0.35816765
1.5409951,-2.4811654,0.9208925,0.9787669,-2.6390095
2.0236378,-2.2616332,-0.49271655,-0.85819054,-0.62442875
2.062439,-2.7343376,0.6835265,-0.581146,-0.4160304
2.1562896,-2.8350859,0.6733422,-0.7411287,-1.1348648
2.0922298,-2.9646196,-0.8856878,-0.86071587,-2.6090262
2.125782,-2.9267416,0.66505766,-0.75031185,-1.966038
2.1144838,-2.8253183,-0.57372904,0.6621938,-2.858457
1.948842,-2.5363252,0.46334696,-0.65566015,-2.6488338
1.9047217,-2.6983283,-0.7339778,-0.7742753,-0.48548603
1.8701344,-2.5183828,-0.5082574,-0.8856151,-2.7827606
1.688343,-2.7150514,-0.7970834,-0.8527312,-0.47873712
2.1711578,-2.466826,0.6232388,-0.76358414,0.958652
2.1779222,-2.5764587,-0.8457105,0.9312837,-2.5395725
0.49767923,-1.4012859,0.9661851,0.92939377,-2.5269756
1.3976569,-2.5302634,0.8292422,0.6974666,-1.9987946
1.9915833,-2.8603256,0.60214806,0.60058093,-0.73563313
1.7144427,-2.5677576,-0.77056336,0.8509476,-1.4681532
1.803896,-2.5207825,0.8229718,0.9105487,-2.9488454
2.4692268,-2.8684082,0.80947566,0.867754,-1.1556876
1.9904027,-2.9820452,0.7349138,0.77007437,0.6053674
2.0264778,-2.9761343,0.75428367,-0.7165041,-1.7680088
1.9524012,-2.0313644,-1.1960764,-1.7569859,2.9957962
2.0394,-2.7713523,1.1166286,-0.7486417,-1.9494362
1.8710232,-2.586686,-0.6985574,-0.96652913,0.6097634
1.9905238,-2.627095,0.4143591,-1.0622575,-0.3937235
2.0132127,-2.7452664,0.42628145,-0.6123879,-0.33325434
1.7910624,-2.6882386,-0.6860862,-0.7525706,-1.2303333
1.9205132,-2.6452231,0.9674177,-0.85189533,-2.861848
1.8998318,-2.6174438,0.20749068,-0.7154689,-2.979467
1.9625726,-2.9033287,0.36717558,-0.48342872,-2.9860225
1.9865813,-2.8235307,0.5174451,-0.9631152,-2.4285784
2.0462875,-2.6929197,-0.15046668,-0.496912,-0.3329444
2.217001,-2.7943738,0.7056823,0.5549903,-0.49832964
2.6026807,-2.493843,-0.90941954,-0.7666173,-0.43105078
1.3150892,-2.62198,1.1604056,0.72489357,-0.046388626
1.8628302,-2.3740728,0.7756641,0.85158587,-2.546958
2.277213,-2.8161793,1.0497751,0.8212471,-1.1692446
1.7573338,-2.6359704,0.5865464,0.5593753,-1.3653214
1.8159118,-2.5986164,-0.80050087,-0.60055137,-0.9632368
2.1077628,-2.9289443,-0.33512163,-0.55796385,-2.814377
2.124167,-2.7461636,0.2856853,-0.5802655,-1.8708811
1.5152812,-2.5622137,-0.91055894,1.0771799,-1.7440743
2.1298218,-2.8087273,0.6116481,0.7416887,-2.182102
1.9271393,-2.8820212,-0.3197608,0.6845069,-0.42740488
1.9199834,-2.8759217,0.5608673,0.5904579,-1.6339531
1.4350395,-2.574533,1.0891619,0.78987265,-2.1012006
1.4601021,-2.4392862,0.91768503,0.85511255,-2.2162013
1.3914862,-2.0400443,0.8364608,0.9251511,-2.4262302
1.3715577,-2.3845377,0.89480114,0.81285024,-2.9692335
1.752624,-2.5038154,0.8426118,0.61420393,-2.6633098
1.9760213,-2.730689,-0.98571205,1.0002289,-0.91120887
1.7113991,-2.5232048,1.0288076,0.76625705,-2.1710134
2.5115533,-2.9338017,0.90770435,0.79107475,-1.3217974
2.1117897,-2.9282203,-0.019083261,-0.32687736,-0.17295814
2.0706935,-2.6345024,0.44463062,-0.72186255,-0.38873148
2.084402,-2.8750293,-0.70048857,0.65212345,-1.2201579
1.945591,-2.848915,0.5802145,0.49876285,-0.21588612
1.9228587,-2.8236752,0.44454575,-0.572634,-1.2477608
1.9191818,-2.6200957,0.8157029,0.9648104,-1.8159614
2.4840403,-2.8173876,0.98746824,-0.68178964,0.3830545
1.653688,-2.53398,0.8772788,-0.8131304,-0.53372216
2.1192284,-2.565323,-0.06310725,-0.5799227,-0.07186341
1.9537945,-2.718961,0.41992617,-0.4874518,-2.6812222
1.9225125,-2.9390016,0.7911322,-0.694747,0.48917627
1.9064026,-1.9089189,0.6584115,1.7635164,0.89678144
2.0981588,-2.5992289,-0.3934474,-0.71629286,-1.7414744
2.0726662,-2.6396327,-0.77571416,-0.71800756,-0.7791176
1.9247656,-2.6901002,-0.61792135,-0.76828337,-1.6572195
2.0416636,-2.7724645,0.49663258,-0.691381,-0.47169542
2.217391,-2.8961198,0.83412075,-0.6771326,-1.1175289
2.303359,-2.4519026,-0.77688646,-0.9261997,-1.6561702
2.1280494,-2.8539913,0.443429,-0.7095084,-1.8542019
2.047659,-2.951262,0.7327528,-0.5826905,-1.6112226
1.7853723,-2.90071,0.62635565,-0.676548,-0.2000544
1.8858652,-2.733371,0.5007384,-0.54854345,-1.0733104
2.1304264,-2.7324226,0.879611,-0.91292787,-1.975815
1.3691545,-2.3977823,-0.9922776,-1.0946863,-1.574359
2.1517248,-2.8250115,-0.16857195,-0.5473623,-1.2546532
2.01861,-2.6983588,-0.33861804,-0.68100643,-2.7944214
1.6950088,-2.5893176,1.2506752,-1.0645097,-1.4068325
2.1464553,-2.6870859,-0.6182802,-0.6269164,-0.9276912
2.020957,-2.7874866,-0.54572105,-0.557034,-0.78697705
1.6083913,-2.260502,1.0233526,-1.0663795,-1.9786199
2.0215092,-2.649635,0.55493474,-0.5437033,0.2075293
1.6569304,-2.621901,0.6630678,-0.5215025,-2.4890335
1.9794369,-2.7168891,-0.6957569,-0.8393793,-2.371132
2.215806,-2.8738015,-0.531806,-0.56406,-2.269023
1.9904094,-2.5567315,0.5012634,-0.551424,-1.0790423
1.9961367,-2.8015893,0.46129894,-0.63796496,-0.19748354
2.6057806,-2.4741342,-1.0513698,-0.881824,-0.006304741
1.7307186,-2.6208465,-0.654829,-0.58442354,-1.8426836
2.2442474,-2.6649055,0.55129385,-0.57512903,-0.43359804
2.1160164,-2.8249333,-0.42448235,-0.7282882,-1.0792369
2.0108147,-2.8541815,0.729254,-0.61915255,-0.14518785
1.653799,-2.8786173,-0.9560919,-0.8679726,-0.99741673
2.2643318,-2.679935,-0.6588769,-0.79181457,-0.5458293
1.5764928,-2.2783537,-0.99956536,0.7549367,-1.6066704
2.7706423,-2.943093,-1.10994,-0.79277635,-1.6871519
2.27881,-2.9554563,0.82162714,0.6701393,-0.64404273
1.9913969,-2.6490598,-0.5419054,0.59894586,-0.836879
2.0082083,-2.778437,0.7839639,-0.8503783,-1.1655481
2.303668,-2.8923528,-0.85345197,-0.68958426,-0.5759022
1.8584671,-2.8013825,-0.5961609,-0.6479039,-2.228527
1.9078918,-2.6515357,0.63374805,-0.5519688,-0.80318046
2.0014849,-2.76825,0.6920521,-0.63020205,-2.2376053
1.8768616,-2.5833116,0.040094376,-0.673594,-2.987852
1.8082304,-2.6937144,-0.591743,-0.82821345,-2.8619487
2.2105894,-2.7584057,0.4483037,-0.57533455,-0.80174875
2.201314,-2.5365102,0.45350027,-0.64352894,-0.0638268
2.3764815,-2.5945137,-0.71798897,0.68857145,0.9455223
2.136385,-2.737702,-0.7514529,-0.7642243,-2.5492518
1.9982462,-2.906826,-0.6141825,-0.597352,-1.3096908
2.0175915,-2.8553755,-0.585927,-0.60322857,-2.3318992
1.8579006,-2.8638473,0.6468859,-0.45469785,-1.3186095
2.540928,-2.4795182,0.6508708,-0.77545357,1.0351048
2.0096416,-2.8949676,-0.3102641,-0.6146345,-0.58644986
2.139944,-2.869843,0.9250159,-0.5887368,-1.1817815
2.1428146,-2.860279,-0.70377326,-0.8793211,-1.6726276
2.2126112,-2.8752742,0.41768432,-0.66932607,-2.7950687
1.9051843,-2.666497,0.6468587,-0.66051245,-0.55916834
2.1739693,-2.7713802,-1.0179023,-0.80701613,-0.9740007
1.9408083,-2.6672432,0.44670153,-0.7987752,-2.5807235
1.7954412,-2.6385803,-0.5135677,-0.36072683,-1.2610941
2.140418,-2.646695,0.4941187,-0.7021034,-0.59534097
2.086617,-2.8257873,-0.661808,0.40695977,-1.1223439
2.1729565,-2.7326684,0.32977486,-0.5412638,-0.7914095
2.0764341,-2.7568195,-0.56524396,-0.6598234,-2.390653
2.2130628,-2.7679183,-0.6196692,-0.57812166,-1.9212561
1.8513346,-2.7243273,-0.5569215,-0.62484217,-2.6735103
1.5802016,-2.7397819,0.7219634,0.6303477,-0.5294075
1.6302862,-1.9407755,0.8219719,1.0019875,-2.4673076
1.8211074,-2.553935,0.6784165,0.8031812,-1.311557
1.9599638,-2.4830644,-0.6286173,0.8556466,-1.8746927
1.6126451,-2.4395382,-0.7034929,0.72242785,-0.9930351
2.1242619,-2.000237,-0.43835306,0.8945589,0.47716093
2.0861077,-2.924215,-0.4742763,0.7049799,-2.8929088
2.0482893,-2.8766882,0.004691124,-0.5780573,-2.746867
2.1547937,-2.6969786,0.48654556,-0.5333743,-0.6867995
1.9905291,-2.5123925,0.546031,0.5890875,-2.2769167
2.0236058,-2.620109,-0.63137245,0.8009834,-2.5598981
2.110434,-2.9111385,-0.6084342,-0.48492527,-1.4995742
1.9505391,-2.7197502,-0.541497,-0.6115289,0.32522726
1.9903159,-2.7140718,0.46340203,-0.44161057,-1.4327443
2.187645,-2.780798,0.3602414,-0.57445097,0.28235292
2.0318484,-2.8332417,0.6878891,-0.66116905,-1.5008678
1.5376177,-1.6678367,1.0011044,1.5719004,-1.6307297
1.3241119,-1.7790996,1.0029635,1.1388521,-2.5389528
2.0378141,-2.747478,-0.67437935,0.5537274,-0.8460202
1.9449639,-2.8232977,0.7766142,-1.0216151,0.22805071
2.0249147,-2.6595151,-0.7494869,-0.7309003,-1.6581919
1.922894,-2.8033652,-0.5758648,-0.531168,-0.7850752
1.5860686,-2.3570423,-0.87266064,0.79896,-2.4932268
1.8254519,-2.5615675,0.809546,0.97461367,-2.1352599
1.9445972,-2.387813,0.9743452,-0.9380057,-2.4035563
1.9127989,-2.9000385,0.78691506,-0.6094806,-0.9920924
2.059597,-2.2048647,1.1043043,-1.1405623,2.0699453
2.0180993,-2.7851007,0.4609337,-0.64420986,-2.8292065
2.3332372,-2.6457958,0.57251287,-0.85611606,-2.5020676
2.0080266,-2.5298023,-0.48172045,0.70815945,-0.782881
1.3567762,-2.1526995,1.0488768,1.0407014,-2.7952235
2.025302,-2.8132768,-0.60998344,0.6163237,-1.9365159
2.2077923,-2.9181936,0.47078705,-0.47674704,-1.1730834
1.7285781,-2.5969176,-0.82232046,0.659369,-1.4388624
2.0112576,-2.7749004,-0.6384785,0.87934303,-2.505542
2.1911764,-2.8918738,1.2089319,0.7286525,-1.1815742
2.2776046,-2.6742108,-0.77110314,-0.6509104,-0.112095356
2.01187,-2.4385982,-0.22547317,-0.82441616,-1.205875
2.1624432,-2.8144119,0.15750742,-0.78946495,1.859665e-05
2.0862646,-2.82975,-0.055809975,-0.7619028,-1.60903
1.7284937,-2.5327086,0.7410815,-0.73552823,-2.9829304
1.8966632,-2.7297752,0.29308105,0.41281843,-2.9861693
1.8232388,-2.584853,0.31615305,-0.20951176,-2.9978795
2.0929613,-2.758448,0.6766226,-0.7774577,-0.957674
1.9737492,-2.8590608,-0.40600538,-0.58434725,-2.3355498
1.9147062,-2.2998157,-0.4663856,-0.9174683,-2.933646
2.1351848,-2.8545303,-0.9024949,0.57602334,-1.1304104
1.985261,-2.6003184,0.6187556,0.63802886,-0.0032444
1.9749126,-2.761749,0.7117758,0.6527624,-2.3730767
1.8024693,-2.7866652,-0.85402894,-0.66779137,-2.291084
1.8341665,-2.7367392,-0.67537546,-0.9922316,-2.3255482
1.969038,-2.7162287,0.8911965,-1.2363628,-2.0007596
1.707088,-1.9077109,0.76205635,-1.3206556,-1.99297
2.0490093,-2.763999,0.16729403,-0.40874934,-1.8246391
1.9311752,-2.5747728,0.6157141,-0.9210458,-2.8377106
1.9762592,-2.688839,-0.1999619,-0.4274118,-1.2841456
2.2250042,-2.7304482,-0.82786226,0.56704545,-0.19743681
1.8315821,-2.5126376,0.7908106,0.9981184,-0.2608986
1.9636855,-2.6708255,-0.49847794,0.6155062,-1.1367369
1.8875747,-2.7425807,0.6221905,-0.6154871,-0.9228625
1.976768,-2.8119404,0.51598597,-0.6317687,-0.23525715
2.128129,-2.6127944,-0.42449045,-0.62408185,-0.014148951
2.208241,-2.466497,0.9342265,-0.6646819,0.86112356
2.1010332,-2.6126952,0.7900562,-1.0719182,-2.5886598
1.8310413,-2.234892,0.7037115,-1.0535363,-1.005985
2.025569,-2.8438618,0.41590977,0.79366064,-0.3255639
2.2294307,-2.9074864,-2.049972,0.85126877,-1.1597972
2.021771,-2.8481839,-0.5363362,-0.7849326,0.2147317
1.7517071,-2.2007957,1.0084629,-1.1842866,-2.5373168
2.5435648,-2.5803056,0.96061206,-0.7740922,0.11315346
2.2168589,-1.5359044,0.8735254,-1.8491862,1.5705366
2.1096153,-2.669517,-0.45007372,-1.059701,0.25861597
1.9539747,-2.7726965,0.7834716,-0.58213377,-2.2648463
1.8049321,-2.7249105,-0.5845151,-0.52441883,-0.94195366
1.9712496,-2.7887511,0.7809601,-0.50487494,-1.3889067
2.0302029,-2.736117,0.65045166,-0.5763576,-1.2756718
2.1152196,-2.8877943,-0.48202276,-0.5549209,0.2042098
2.1927404,-2.8036306,0.9511142,-0.93212533,-2.0674036
1.3282118,-2.938435,1.2230806,-0.8950567,1.4699826
2.8580422,-2.6270359,0.8908205,-0.5386648,0.13395786
1.1255755,-2.5190535,0.9820218,-0.71342707,-0.42424297
1.8753929,-2.7914586,-0.70665145,-0.5076518,-0.9394522
1.991683,-2.7509587,0.4373188,-0.5976393,0.5819113
1.9783745,-2.5499506,0.7768712,-0.82930446,-0.6298237
2.184567,-2.8743148,0.52745605,-0.61934614,-1.1025131
1.8519516,-2.8194335,-0.55563736,0.7722151,-0.36299324
1.8855057,-2.6511738,-0.5795436,0.57558966,-1.7208763
1.9648318,-2.6915617,-0.885808,1.2341433,-0.15196395
1.2587996,-2.1237636,-0.9437752,0.974797,-2.5962474
1.9374108,-2.6060786,-0.94820786,0.7721205,-2.630374
1.927185,-2.9898908,-0.57220864,0.74145174,-0.5900245
2.0637164,-2.7424765,-0.51576614,0.66378117,-2.5725837
1.9577088,-2.626227,-0.56360626,0.62256217,-1.0508544
2.1003156,-2.869113,-0.585649,0.69552135,-2.2870843
1.9654217,-2.8391278,-0.051766396,0.5623355,-2.9740665
1.8022246,-2.8646924,-0.541729,0.8151121,-1.0626311
2.0698872,-2.7181687,0.6341543,-0.73750925,0.40015626
2.0327058,-2.7785606,-0.671963,-0.7353425,-0.16736197
0.29005694,-2.3288805,-0.96642375,-1.2007738,-0.48961997
2.0765362,-2.7009892,0.67401457,-0.73133373,0.53588486
1.9792633,-2.8273501,0.5445194,-0.5545826,-1.3416356
1.7365756,-2.3596702,-1.1109864,-0.8486264,-1.1673353
2.32092,-2.3288445,0.91887856,-1.4257039,1.2476845
1.9987259,-2.700981,0.52119184,-0.69445086,-0.3669343
2.1021585,-2.8777356,0.7909446,-0.8383603,-2.4202008
2.3036022,-2.7527273,0.59661674,-0.81490445,-2.5878003
2.0877047,-2.7738962,0.5827904,0.64683867,-1.0867786
1.4508123,-2.02013,0.81975937,0.86987066,-0.68126917
1.8771067,-2.6042333,0.69482136,0.7502947,-2.719195
2.0919094,-2.7249932,-0.39958286,0.7183018,0.6500125
2.0203032,-2.793523,-0.53796124,-0.77410364,-0.3137412
1.8017673,-2.2717056,0.8999901,-1.0335405,-2.8320088
1.8029156,-2.7210846,0.7667494,-0.58572817,-2.171366
1.6979156,-2.8093715,0.80725193,-0.7034235,-1.1449776
1.7629261,-2.8237991,-0.8165872,-0.652827,-1.2545146
1.860816,-2.6865292,0.53910184,-0.6501384,-0.50893617
2.1607227,-2.9554808,-0.3409109,-0.47562075,-2.1699262
1.9362621,-2.6352615,-0.6696327,0.79259205,-0.13608861
1.6539097,-2.1100564,-0.957499,1.7434216,-1.0581717
2.2097359,-2.816582,0.7457819,0.757432,-2.803855
1.9484148,-2.6678782,0.6441417,0.64045525,-2.5810158
1.7314692,-2.520867,0.5964539,0.8153267,-2.7139766
2.0184164,-2.7539244,-0.46833825,0.65907097,-2.6147099
1.795351,-2.6179187,-0.90306044,0.91940117,-0.4716401
2.169475,-0.8909879,0.83813,-1.903316,0.9038522
1.8487778,-2.514559,-0.65185976,-0.8949685,0.2698846
1.7347908,-2.789306,-0.82390547,-1.0434448,-1.1627505
2.1056395,-2.7866628,-0.3496852,-0.40218592,-0.93564034
2.1390486,-2.8349197,-0.47804594,-0.774663,-0.008606911
2.1354308,-2.955162,0.79316616,-0.91341543,-2.7781603
2.4128299,-2.725246,0.85555935,-0.74607563,0.7746458
2.2596912,-2.7512107,0.59841084,-0.6023731,-1.5027736
2.220521,-2.6236677,0.44728017,-0.5515804,-0.4960823
2.1898594,-2.9186766,-0.51850295,-0.6685846,-2.048637
2.2451506,-2.7483032,0.554615,-0.67219114,0.25225782
2.0224237,-2.921002,-0.31277084,-0.45211887,-2.3519683
1.7166562,-2.2353911,0.7112446,-0.75933886,-1.048567
1.8421488,-2.3481221,-0.4554577,-0.87774634,-2.9707959
2.148253,-2.7953568,0.55588746,-0.7230263,-0.28709102
1.9558334,-2.6824536,0.27268195,-0.83240366,-2.9548883
1.9019198,-2.5263448,-0.82365704,-0.7293191,-1.5584332
2.0025802,-2.9147859,0.8888097,-1.6093341,-0.1885035
2.0875635,-2.7065904,0.38935995,-0.93935513,-0.11555767
2.0952005,-2.7723823,0.7193434,-0.5317731,-0.9377434
1.9734578,-2.8790026,-0.38303137,-0.38711715,-1.5450094
2.142784,-2.820197,-0.5483146,-0.8671076,-2.6824737
1.9528923,-2.629558,-0.6480305,-0.7001071,-1.8704319
2.0761142,-2.875264,-0.61675096,-0.56633353,-0.36187387
1.8782663,-2.681447,-0.5849469,-0.5796671,-1.7652466
1.9794664,-2.853566,-0.68090296,0.6632886,-2.2639718
2.0437737,-2.8224971,-0.44527006,0.69292545,-2.723347
1.973526,-2.5729802,0.3859892,0.69819784,-2.4473703
1.8441305,-2.8253005,-0.9272332,1.0312753,-1.4099002
2.06641,-2.7833066,0.54725885,0.6770053,-2.9406834
1.8515558,-2.579954,0.7500236,0.8649781,-2.7226877
1.5696583,-2.4286149,1.10322,0.9915371,-1.875359
1.5364561,-2.4172196,0.89293456,0.87636757,-2.4464676
2.009718,-2.7144787,0.90626335,0.81880665,1.0046921
1.9892664,-2.886182,0.69111156,0.84176636,-1.3965533
2.0975094,-2.8890169,0.40913582,-0.37932396,-1.3642814
1.6602879,-2.820542,0.709775,-1.1234611,1.6589756
1.7439361,-2.7493088,1.3925724,-1.0260184,-2.7156723
1.8055005,-2.6231365,0.7112012,-0.6452718,-2.8401885
1.7765398,-2.7743077,1.3695755,-1.2508847,-2.022491
2.28929,-2.8455932,0.7945819,-0.5647278,-1.9993227
2.2984147,-2.9044278,0.8882947,-0.7467632,-0.9372699
1.9422569,-2.7356749,0.8936777,-0.7912736,-0.78464746
1.5064745,-1.8379693,0.7728243,-0.9590614,-0.44931817
0.6570811,-2.787708,1.8775072,-0.98450613,-2.0238333
2.1763787,-2.8629282,-0.74135447,0.7596159,-2.5267448
2.2116776,-2.9292765,-0.5935106,0.61334276,-2.5612092
2.1135569,-2.8257418,-0.14150214,0.5946317,-2.9845874
2.1458359,-2.883681,-0.49130225,0.36713696,-1.9414755
1.9993253,-2.8993585,-0.23653889,0.65817046,-1.8484231
2.0125747,-2.7626076,-0.05777526,-0.9988568,-2.9733799
2.0079107,-2.8873494,1.0407038,-1.2117537,-2.0981932
1.8390946,-2.8617523,0.87491035,-0.6960163,0.3934064
1.8425417,-2.496547,-0.73031497,-0.9730873,-2.6998181
1.9830418,-2.8601663,0.27758837,-0.35182238,-1.6755505
1.6426759,-2.4063234,-0.7275429,0.5748787,-1.8018363
1.929914,-2.6874008,-0.5079403,0.637897,-1.6503799
1.8004694,-2.403503,0.61612415,0.7762294,-2.8831406
1.9975848,-2.6986542,0.37211514,0.3222294,-2.892857
2.3332272,-2.5378652,0.28542233,0.84039927,-0.03763318
1.9111552,-2.831574,0.565423,1.4516463,0.4292841
1.9320593,-2.9623833,0.6317954,-0.710798,-0.30380464
1.91645,-2.917259,0.749928,-0.66759443,0.009370327
1.9823294,-2.707985,0.8541174,-0.62089825,-1.9877362
2.1457462,-2.7345479,0.9468088,0.8307903,-1.6520451
2.0875359,-2.7091482,-0.5617845,-0.7264302,-0.24320054
1.8409452,-2.1227784,-0.92163587,-0.8577621,-0.44641638
2.3103642,-2.6439261,0.26991606,-0.6188896,0.04191327
2.102562,-2.7785501,-0.68752766,-0.892261,-2.6241112
2.0136504,-2.595453,-0.8203666,-0.8117924,-2.0932918
1.7783904,-2.276156,-0.70436096,-0.7145221,-0.92205334
2.0715404,-2.8780007,0.37847614,-0.45426702,-0.26968408
1.9400125,-2.801762,0.8404999,-0.6173992,-0.18294168
1.9678974,-2.7913966,0.72309136,-1.3232331,0.97134066
2.0665917,-2.667951,0.7878666,-0.7564106,0.19685698
1.8113999,-2.7339568,-0.58083844,-0.38975668,-2.2412279
2.2364588,-2.634075,0.29161453,-0.3791268,-0.4998212
2.5095477,-2.8926501,-0.6269963,-0.59668374,-0.34127975
2.0837011,-2.8273628,-0.027225018,-0.778054,-2.853578
2.151207,-2.9098885,0.32960653,-0.8621092,0.045268536
1.765266,-2.9842365,1.0040627,-0.5927105,0.799459
1.8800693,-2.785123,0.49115992,-0.6948488,-2.808654
1.9880676,-2.8949099,0.14517546,-0.8925302,-2.7667832
2.0316,-2.8615935,0.9138961,-0.7692182,-1.4960556
1.7938089,-2.6314802,-0.46919656,-0.453856,-0.7877958
1.6260791,-2.5442643,0.728384,-0.6385572,-1.310075
1.9985638,-2.577889,0.61862993,-0.626431,-0.18016672
2.0662265,-2.9337106,-0.57850266,-0.8483782,-2.0861495
1.6933136,-2.4635825,0.863534,-0.9420774,-0.9090514
1.809401,-2.659571,-0.64052486,-0.82428694,-0.14860821
2.1529179,-2.6926045,0.8592646,-0.71291447,0.399374
1.9686341,-2.8575714,0.26606297,-0.71135235,0.090510845
2.309147,-2.901021,0.6333339,-0.70937157,-0.9106307
1.8146062,-2.6432385,0.8048065,0.7336054,-2.8025522
1.8605099,-2.699534,-0.6411996,0.42648888,-0.88637304
1.9137211,-2.837542,-0.6206672,0.61936617,-2.570335
2.0597491,-2.840247,-1.3992083,0.79916716,-1.6169658
2.4247952,-2.985192,0.89739084,0.6841078,-1.6689618
1.7136555,-1.8096777,0.48545265,1.6387172,-0.7996435
1.7072272,-2.5080817,0.7972355,0.6650982,-2.4695399
1.9531078,-2.7814324,0.2110691,0.37291622,-2.8999147
2.0592031,-2.9406116,0.59502125,0.9258251,-2.9658089
2.0150886,-2.9606516,0.4314661,0.8225231,-0.9866862
1.7513337,-2.681707,-0.6848469,0.57333755,-2.0599508
1.4617052,-2.7059844,0.8733382,0.70453024,-1.6892262
1.9115314,-2.7487588,-0.48649144,0.46504402,-0.86294985
1.9789839,-2.8211951,-0.5665107,0.42804575,-1.3059107
1.6587162,-2.4005275,-0.6867175,0.7339721,-2.25388
1.9563208,-2.9254174,0.91302466,0.67427206,-2.0407577
1.646658,-2.3539345,1.0971599,1.0978513,-2.897082
1.5077782,-2.540944,0.57426643,0.95027804,-0.1698296
2.2761745,-2.9744534,0.7047682,0.9528551,-2.3959348
1.852396,-2.7556064,0.4975543,0.67026997,-1.2045305
2.3433552,-2.7257948,1.5183558,1.6691618,-2.5404058
2.0262952,-2.6655734,-0.39030838,0.63871574,-2.9920173
2.4579515,-2.8535964,1.086906,-0.6990576,-1.2622204
1.4796944,-2.8154242,0.7646935,-0.7773609,-0.044187546
1.770431,-2.6289785,-0.8690407,-0.7057204,-0.6776929
2.15063,-2.8496327,0.8214054,-0.7616124,-0.42423272
1.7979226,-2.893125,-0.62949204,-0.6560409,-2.2127466
1.8016996,-2.7215137,-0.5726948,-0.65540385,-1.9084834
2.1156616,-2.8540215,0.6858015,-0.5882113,-0.8054671
1.8616171,-2.373011,1.0301847,-0.8787041,-2.4512057
2.2791862,-2.8382204,0.6227565,-0.5030968,-0.095528364
2.0601692,-2.6427522,-0.30989504,-0.50204635,0.727427
2.1810894,-2.5482233,0.4953847,-0.68234706,-1.1318767
2.350772,-2.712328,1.047337,-0.63716364,-0.26274252
2.1408176,-2.8329718,-0.20356941,-0.4796915,-2.0485606
2.0483947,-2.8540924,-0.45950198,-0.6513243,-2.268143
1.7338629,-2.6392772,-0.67053413,-0.9614029,-0.08555436
1.8080225,-2.641019,-0.9267006,-0.83840346,-2.4931817
2.1166162,-2.8895376,0.7567327,-0.65295863,-1.1658688
1.9652581,-2.8321009,0.71093416,-0.5413132,-0.35056162
1.9726486,-2.930101,-0.42277932,-0.4588554,-1.4635112
1.7746172,-2.4297721,-0.64087105,-0.79162,-2.645106
2.2366714,-2.9295616,0.92886734,-0.7020769,-2.030398
2.1727834,-2.9399118,0.6025605,0.55216384,0.04235649
2.0651984,-2.9159749,-0.27785587,0.75228214,-2.8816721
1.9836478,-2.8194134,-0.9882407,0.86256766,-1.9470938
2.0132942,-2.9053497,-0.6585858,0.72680235,-2.2779388
1.9513617,-2.746548,-0.44294882,0.55602217,-2.9001987
1.74752,-2.3337271,0.6572864,0.6762123,-1.0619676
1.9965096,-2.9373941,0.63030005,0.7255554,0.38567066
2.4952106,-2.8904138,0.77552557,0.67078686,-0.6051383
2.2972932,-2.895651,-0.6846554,0.7049608,-1.4126053
2.1308022,-2.809075,0.50932217,-0.6017835,-1.5598139
1.959065,-2.6523104,-0.56275773,-0.77544546,-0.9918921
2.0221233,-2.7283823,0.50952387,0.709558,-2.8759844
1.5425248,-2.2128148,-0.93103004,0.7604289,-2.8060248
2.1150894,-2.9331243,0.23045635,0.5805907,-2.6403873
1.995573,-2.8951645,-0.4030869,0.5814464,-2.155851
1.5728393,-2.5266116,-0.6971562,0.6057093,-1.4001195
2.115872,-2.951029,0.3926506,0.7351546,-2.8887124
2.2915325,-2.8868454,0.38175988,-0.49728012,-1.7389863
2.099131,-2.6616042,0.55877304,-0.6748297,-1.2584419
1.9878292,-2.885472,0.19607377,-0.77308583,-2.975411
1.6004272,-2.5751164,-1.1061605,0.96032906,-2.189017
2.4321594,-2.934859,-1.311188,0.79895496,-0.26242948
2.5949984,-2.8388362,0.97941613,0.5691352,0.032547474
2.0714946,-2.8426805,1.2831011,-0.8737974,-2.3707645
1.9675016,-2.8465953,0.31030607,-0.64550924,-2.879151
1.9137983,-2.632466,-0.7068708,-1.0730083,-2.4059615
1.206459,-2.4090078,-1.0112319,0.87417626,-1.4100068
2.1179957,-2.7964091,-0.5632951,0.607533,-2.6816387
