0.9037721,-2.2336125,-1.0327661,0.8327861,-1.5643772
1.5519171,-1.9248538,-1.4448924,1.3495665,-1.8642865
2.3627124,-2.5105126,-0.82216835,0.85871696,0.40057755
2.720758,-2.9521868,-1.2289157,1.0720186,-0.3082981
0.9726558,-2.0440488,-1.1295705,-0.9177172,-2.5582862
2.0834327,-2.9625263,-0.8386364,-0.76861906,-1.248471
2.1797056,-2.973362,-0.8082633,-0.72514606,-1.3610365
1.6408668,-2.4424765,-0.7547021,0.7697067,-1.1176877
1.799099,-2.7613347,-0.86207867,0.8020444,-0.45558882
0.9248209,-2.3744032,-1.2517637,-0.99334335,-1.8283864
2.1602993,-2.7604933,0.8729458,-0.61291146,-0.04411602
1.7864861,-2.7219872,0.6280422,-0.74063635,-0.86748266
1.493103,-2.8953116,0.5577371,-0.7907076,0.1226573
1.6772585,-2.8973045,0.60414696,-0.55054736,-0.11927891
1.8854294,-2.9067156,1.2294636,-0.999176,-2.636691
1.2683926,-2.6317823,1.5423784,-0.66479135,0.53807306
1.7300673,-2.2028542,0.6717448,1.2380338,-0.2103517
1.5428658,-2.6278594,1.2658176,0.94700336,-2.7557206
2.429545,-2.7901134,0.977088,0.8782201,-1.8067341
2.1001391,-2.965915,0.72180367,-0.6964083,-1.0379834
2.1397157,-2.7179854,-0.9946165,-0.9073539,-1.8635986
1.5354347,-2.566827,-0.7544761,-0.7455456,-1.6047682
1.5553594,-2.1808798,-0.97089195,-1.9061098,-1.1444726
1.0264301,-1.5771884,-0.74998856,-0.79667234,-1.735061
2.0077224,-2.9787462,-0.66833925,-0.7499838,-1.2165122
2.280652,-2.7889302,-0.77526665,-0.76726055,-0.48729682
1.1285954,-2.762978,-0.9979758,-0.68623185,0.06204772
1.961659,-2.8517241,-0.8696215,-0.66767,-1.0872991
1.4514585,-1.1118419,-1.0326364,-2.384292,1.2384739
1.2903266,-1.8069488,-0.8363731,-0.8343246,-0.45922446
1.9099894,-2.8115797,-0.6658187,-0.80342484,-0.42978454
1.7327514,-2.7803314,-0.82031584,-0.79300547,-0.8240917
1.8998117,-2.6758986,-0.59703636,0.62179995,-1.1285051
1.6856465,-2.233684,-0.606771,0.704515,-0.14484668
2.472642,-2.9367747,-0.8988774,-0.6461277,-0.3447981
1.8296232,-2.3399427,-1.0263331,-0.971272,-1.2234855
2.0548568,-2.6882935,-0.7098882,-0.78819156,0.13881159
1.1641808,-2.3017316,-0.8853998,-0.7355733,-1.6730112
1.0769844,-1.9587004,-1.0847847,-1.0682344,-0.5847926
1.9071245,-2.6659126,-0.9809122,0.6253202,0.3392279
1.6070948,-2.4654524,-0.8506727,0.6944704,-1.2585722
1.5819869,-2.6325057,-0.7129481,0.59789276,-0.4455316
1.0145426,-2.5004416,-1.281602,-0.65038586,-1.4240458
1.403019,-2.6196718,-1.0050848,-0.7200854,-0.29053688
1.4710469,-2.6497464,-0.87810946,-1.1599742,-1.5117984
2.1849465,-2.931662,-0.773304,-0.64237165,-1.106004
1.9731326,-2.742318,-1.3229945,-0.8860574,-1.5895317
1.6627827,-2.7860324,-0.7028041,0.53855276,-1.0862525
1.6349039,-2.572318,-0.5914211,-0.66145754,-0.6759548
2.1933284,-2.8239229,-0.8541515,0.78250456,-1.6409177
2.589611,-2.9578168,-1.8571162,1.1676431,-2.5715322
-1.220134,-1.7727507,-2.5960262,1.3555441,-2.4167924
2.2107592,-2.7783396,-0.8891034,0.7670016,-0.17975879
1.5775652,-2.8228397,0.9579599,0.94092226,-0.14116669
1.9262071,-2.170145,0.79901934,1.1647439,0.56537485
2.1509,-2.8733954,0.79146004,0.94472337,-0.39233112
1.9828367,-2.7392175,0.5977328,1.1900086,-0.83343124
1.9462476,-2.8960063,0.5499244,0.5880089,-1.0308512
1.9556303,-2.7935233,1.102664,0.90333366,-2.7654653
2.0806742,-2.7280974,0.48856688,0.8943863,-0.38968372
0.2887981,-2.1372387,-1.2951586,0.80420494,-1.926642
1.5147438,-2.4156399,-0.94271636,0.9557142,-2.150456
1.752429,-2.5998125,-0.83044624,0.72550464,-1.2390215
1.9304433,-2.8738449,-1.0067408,0.7611594,-0.51285505
1.7433825,-1.8196822,-0.63695,0.73991776,-0.54698277
2.0980701,-2.7883222,-0.72943425,0.55701613,-0.795516
1.287179,-2.5941424,-0.7142792,0.68688345,-0.5143497
1.5122013,-2.726428,-2.2145784,-0.88617444,0.31310654
2.1985693,-2.9937706,-0.9169798,-0.94277596,-2.3847597
1.5663733,-1.9212651,-0.5194912,0.76607394,-0.5882361
1.7481136,-2.5241413,-1.0195794,0.91355705,-1.5444272
1.4212251,-2.3255398,-0.8563144,0.786572,-1.0155988
1.935586,-2.6033401,-0.9324932,-0.7332895,-0.5912645
2.1465554,-2.9474397,-0.8699293,-0.7971029,-2.1694307
1.8921547,-2.7478926,-0.63424134,-0.57777977,-1.0596569
1.6088543,-2.866286,0.87036276,-0.9500866,-1.7766201
1.2935772,-1.9851553,1.2887783,-1.4161191,-2.1519103
1.1876574,-2.4446836,1.3194818,-1.2429639,-2.1411433
1.763659,-2.7865431,0.65938497,-0.7271805,-0.85103035
1.8721786,-2.534719,0.71761966,1.3419933,-0.46341252
1.8859138,-2.7857695,1.3320861,1.1105518,-2.5710337
1.26162,-2.3976212,0.77450705,0.7965913,-0.5562136
1.8754387,-2.6674354,-0.8495326,1.1036329,0.31542587
1.7911129,-2.723641,-0.9937844,0.72228026,-0.51944566
1.9057746,-2.92079,-1.1712953,0.6781497,-1.0542172
1.8327379,-2.6308134,0.662415,0.6369839,-1.2108309
1.9838552,-2.8337219,0.98184156,1.1910748,-1.791218
2.035554,-2.8045099,0.73340535,0.9311333,-0.91462755
2.059864,-2.664094,-0.9135244,0.6688607,-0.25738192
1.9525948,-2.2708864,0.7147045,1.2704268,-0.39510298
2.0188074,-2.664192,0.57735443,0.7241154,0.25118828
1.5458379,-2.1418486,-0.6638627,0.66618013,-0.06998539
1.8112512,-2.7091627,-0.72775173,-0.6479497,-1.1697273
1.8867683,-2.7027884,0.6748314,1.0638618,0.76824856
1.9581718,-2.8225105,0.75122786,0.5562854,-1.2916067
2.2623844,-2.9978025,0.8482652,-0.9628365,-1.2027683
1.5476856,-2.9975924,0.8142979,-1.789541,0.15089822
0.82980967,-2.7431698,1.4209881,-0.675627,1.2381229
1.3799815,-1.7941606,1.3031893,1.8842473,-2.3615768
1.9520473,-2.8121815,0.91585064,0.8976569,-2.4519796
1.6594429,-2.2627559,0.98720884,1.1349053,0.13421202
1.7404532,-2.1935968,0.9057183,1.1074123,-1.2593782
1.7531986,-2.7585628,0.48320436,-0.58625317,-0.075329304
1.9032145,-2.950313,0.65945625,-0.8543649,-0.5497389
1.4580135,-2.276527,0.8599577,-0.9518337,-2.977841
1.9755273,-2.8902206,0.5895417,0.58048224,-0.6316533
1.8618841,-2.6092577,0.90820956,1.2365661,-1.8895279
1.0436993,-2.1944118,1.1241302,0.8316288,-1.0878693
-0.20495844,-1.377243,1.744101,1.582201,-2.740697
0.09745836,-2.1936452,1.1636806,0.70370674,-1.0546176
2.4782,-2.4733639,1.028739,1.411663,-0.8334718
2.0530167,-2.748952,-0.63886166,-0.7095926,-1.1456583
1.9546838,-2.6956735,-0.68509793,0.5361624,-0.5496371
2.130002,-2.9208364,-0.93632174,-0.778595,-1.6466529
1.848815,-2.6691885,-0.63127303,0.6074028,-0.8138354
1.3679161,-2.0488372,-0.6852329,0.9780631,-0.88869095
1.8925357,-2.7939909,-0.7443814,0.9266939,-0.17754793
1.7746964,-2.6498365,-0.52843404,-0.7364769,0.113488674
2.1335883,-2.6973226,0.6143875,0.95714736,-0.29694796
2.0136557,-2.3713527,0.6639123,1.132247,1.0015402
1.8136172,-2.5685449,0.82445765,1.047831,-2.5693605
1.4277248,-2.2208421,1.4643431,1.4144001,-2.0498104
1.7703357,-2.8093367,0.9374676,0.6854317,-1.1244318
1.7814112,-2.0911632,-0.8696418,-0.8811381,-0.06706333
1.1876588,-2.8675036,-0.7813401,-0.9290004,0.18421912
1.381629,-2.201468,-0.8276074,0.8777981,-2.314384
1.856936,-2.6553447,-0.5857303,-0.6418958,-1.0649097
2.297637,-2.9484324,-0.52072716,0.44878244,-0.81058407
1.7136598,-2.796592,-1.1470059,-1.1104903,-2.792035
2.3066163,-2.9778159,-1.1540776,-1.054765,-2.6666002
1.8077841,-2.569316,-0.5577445,-0.71757317,-0.23250341
2.164816,-2.863861,-1.3506367,0.7043357,0.18624449
1.3545718,-2.6085207,-0.97122526,1.0161428,1.272541
1.4279857,-2.4331136,-0.86445045,0.76913834,-2.440762
1.886477,-1.9419404,-0.643528,1.0461421,-0.6020951
1.5010924,-2.3045998,-0.637774,0.6320834,-0.10122585
2.0674562,-2.9669514,-0.5775585,0.7688284,-0.62668824
1.9097471,-2.4393485,-0.7104769,0.7899375,-0.9009235
2.1415987,-2.6336224,-0.7423594,0.91856813,-0.7696502
2.1144238,-2.8341503,-0.73554087,0.70013046,-1.1609447
1.889679,-2.7908487,-0.7773235,0.71176744,-1.4125576
1.8102903,-2.606381,-0.8441963,0.79401493,-0.9790001
1.9954343,-2.9169085,0.75287104,0.6817002,-1.3159716
1.9234896,-2.6147223,0.852911,1.5356264,-1.2749107
1.8743153,-2.7563317,0.9674585,1.0555902,-2.3022418
1.3179893,-2.6929595,0.9558399,0.8238807,-0.6736543
1.9943032,-2.9106572,-0.9566393,-0.6381602,-1.4550414
1.795733,-2.6139317,-0.5255332,-1.0750422,0.19834375
2.4413214,-2.906861,-0.8978181,-0.7213688,-1.4419773
2.2798905,-2.8608336,-0.77502203,-0.60026884,-1.3761115
2.0052156,-2.793107,1.1999788,1.1855369,-2.26692
1.8248243,-2.816041,0.7471318,0.6987212,-1.140093
1.3337903,-2.232084,1.2101917,1.0364428,-2.2987251
2.1644363,-2.9179082,0.84024596,0.71725655,-1.8067813
1.4223065,-2.6350253,1.6862478,0.8079052,-0.60662365
1.8635778,-2.6458173,-0.71525073,0.76899624,-0.9588809
1.9934912,-2.6361086,-0.7756281,0.7376425,-0.47157097
1.960103,-2.7648458,-0.9720259,0.63960695,-2.0669622
1.5571337,-2.4689696,1.056581,0.8888426,-1.2015171
1.7893276,-2.980443,0.6010072,0.82666254,-0.84783196
0.5335393,-2.3506255,0.8843851,0.673522,-2.5810895
0.90434027,-2.5586743,0.95771456,0.74530363,-0.91638327
1.6150155,-2.7189233,1.329442,1.1401896,-2.874451
1.7776747,-2.7447004,1.1463528,0.98270893,-2.7019944
1.6261721,-2.3113904,0.9835644,1.0486541,-1.2068006
1.9479046,-2.9906595,1.1317778,0.8199229,-1.2696509
1.4901476,-2.5116506,1.5908074,1.7314787,-2.2091908
1.2435226,-2.0579581,1.1153879,1.0952182,-2.2494118
1.6280842,-2.8486624,1.2153206,1.2437243,-1.903854
1.9578133,-2.9837797,1.4097948,1.634861,1.4686351
1.2444038,-1.9903919,1.190177,1.254559,-2.6517408
1.7097154,-2.6387832,1.4116058,1.073976,-2.7194645
1.8838863,-2.7635179,1.0200872,0.96916056,-2.6482496
2.0557714,-2.318914,0.59707975,0.9802823,0.12593842
1.8766398,-2.6480336,1.0432377,0.93606424,-2.022606
2.1012487,-2.8177018,0.72429276,1.1267109,-0.8796544
1.7709236,-2.6112473,0.63251066,0.6535878,-0.9970536
2.0984654,-2.7693202,1.0289259,0.98650026,-1.3689067
2.0248418,-2.8689752,1.073803,1.081151,-2.5991971
1.7394028,-2.9199345,0.8248508,0.7635777,-0.8306627
1.6344833,-2.3432794,-0.8465419,1.0294619,-2.1459618
1.9519672,-2.359189,-0.87776923,0.72097135,-1.0606102
1.815783,-2.8318071,-0.5222566,0.6636543,-0.2643304
2.0498838,-2.7797852,0.83483005,0.8588526,-1.9080672
1.8581114,-2.8472788,0.5926204,0.6918998,-0.33325028
1.697443,-2.4175682,1.4937048,1.2858324,-2.2020936
1.7982149,-2.117515,0.74415493,1.1966391,-1.0230764
1.9498482,-2.656916,0.56790113,0.7080779,-0.4174013
1.921421,-2.8822565,0.98023605,0.9625068,-1.5567623
1.6877041,-2.528955,0.8756175,0.8250036,-1.2951704
1.5570278,-2.609261,1.0292935,0.8872881,-2.703065
1.6288223,-2.6974201,1.3878055,1.4087024,-2.484554
1.5757895,-2.5970893,1.0765982,1.0126638,-2.6152825
1.7614632,-2.186315,1.2271738,1.8467307,-1.8517703
2.100945,-2.2498014,1.1059618,1.2453265,0.10730338
1.2689533,-2.1688042,1.1343098,1.0371933,-1.9690614
1.3580155,-2.6482391,1.3057275,0.9298644,-1.7076502
2.1102715,-2.8196507,-1.0140269,0.7433047,-0.255445
1.9891882,-2.5415187,-0.68567085,0.8343773,-1.1646547
1.9098339,-2.6964161,-1.152587,1.0845203,-2.8381236
1.482172,-2.4623222,-0.74078226,0.77439785,-0.98844624
2.0309772,-2.8430388,-0.67174244,0.58492947,-0.618423
1.8009367,-2.4441745,-0.9824171,1.2878451,-1.5381792
0.81026673,-2.0401511,-1.0074817,0.95467997,-2.5340233
1.7392459,-2.067578,-0.7098198,1.3000879,-0.07289052
1.9057975,-2.7797685,0.71827984,0.59311795,-1.1344931
1.7115116,-2.6343613,0.6760576,0.79168606,0.026044607
1.7422872,-2.3830743,0.87476206,0.8874116,-1.5908502
1.7627354,-2.9284449,1.4601655,1.6371307,-2.4650812
1.8427458,-2.6542234,1.175046,1.0219636,-1.770591
1.7697892,-2.5804017,1.1878262,1.1083965,-2.8225977
1.981698,-2.8898497,0.65148735,0.6187992,-1.3602962
1.5202093,-2.1150146,-0.6664531,0.711925,-0.8892181
1.6681314,-2.7360249,1.2976475,1.0697846,-2.486658
1.8478575,-2.802863,-0.5716791,0.56095314,0.24494171
2.010354,-2.6163156,-0.8863113,0.6439576,-1.1270301
1.9834719,-2.753409,-0.8236761,0.5917969,-0.7427921
1.7827649,-2.462935,-0.7603674,0.93596005,0.060937405
2.1629634,-2.8057714,-1.3047913,0.6536379,-0.6606257
2.1954746,-2.9033356,-0.7605555,0.62148356,-0.4610505
1.9888382,-2.8204877,-0.99151087,0.8582046,-2.4708078
1.2218447,-2.0119512,-1.0698774,1.0448761,-1.355938
1.3984618,-2.3759975,1.2753863,1.002378,-2.942231
2.2751107,-2.7341757,1.8427286,1.0958633,-1.6376433
1.1748595,-2.9332812,0.8790622,0.7891526,-0.10319853
0.754421,-2.6763902,1.3250604,0.66316366,-0.1645701
1.9306183,-2.9785228,-0.8305011,0.74420977,-0.45266414
1.8685265,-2.7056694,-0.6605339,0.62700534,-1.4491262
1.8968983,-2.759623,0.6568816,0.8658736,-0.98937917
2.021545,-2.992718,0.96733546,0.72318935,-0.15745115
2.127738,-2.9527702,0.6632352,0.8076458,-0.5641222
0.7519431,-2.3928115,-1.2229719,0.8303642,-1.3028594
1.475461,-2.8608243,0.732059,0.77973413,-0.79006076
1.5742087,-2.5200608,1.2835703,0.91733074,-2.110794
1.5835781,-2.5568967,0.8763056,0.8878503,-1.7421384
1.4245257,-2.6438818,1.3513231,0.9984622,-2.3902564
1.9447165,-2.7349424,0.9979005,0.750659,-1.1790593
1.5322971,-2.5128214,0.9171457,1.7196951,2.2015514
1.0297289,-0.8293824,-1.436104,1.692915,-1.3784062
0.7837529,0.6714349,-0.8759024,1.702579,-1.2700589
0.2000289,-1.7971965,-1.309576,0.8944037,-1.7751905
1.8862967,-2.9252474,0.86522436,0.8218303,-1.2477876
1.8746934,-2.6082263,-0.7352028,0.6396346,-1.5472891
2.1017241,-2.861242,-0.64042044,0.90439606,-0.5499606
2.1784554,-2.8799734,0.9596634,1.0482817,-2.1943388
1.202055,-2.0446439,1.8379626,1.6368713,-2.800682
1.7666249,-2.7740993,1.0777497,0.77596307,-1.7727875
1.8332138,-2.5127935,0.751699,0.7306819,-0.5115969
2.0148578,-2.9057167,0.79456687,0.87916875,-0.69706464
1.4815416,-2.2502186,-0.82584286,0.9966223,-1.718428
1.7620773,-2.6006398,-0.55694866,-0.54613113,-0.5848124
1.6143103,-2.4410434,-0.72182083,-0.6595843,-1.0232552
1.7441034,-1.7414994,-0.7263844,-0.86446285,-0.7857356
1.8002806,-2.412896,-0.8737416,-0.7555001,-1.210599
1.9123402,-2.880145,-0.57600665,-0.71862555,-1.7968359
1.9079213,-2.831571,-0.758127,-0.76464176,-1.4888966
1.5298285,-2.3935468,-0.71865845,-0.70934606,-0.2595408
2.010148,-2.6255705,0.78713083,-0.888607,0.3522973
2.1762552,-2.7570677,-0.9407549,-0.92239213,-1.974951
1.6194615,-2.5271616,-1.1142769,-0.75471735,-1.9668612
1.5113201,-2.4992766,1.0631948,-1.0246506,-2.778421
1.9742122,-2.8807356,0.9818225,-0.9685576,-2.383067
1.8152199,-2.5389476,0.63831615,-0.727757,-0.42365217
1.7697749,-2.6177077,0.9844427,-1.2420306,-2.346593
1.1828971,-2.4875855,1.2135181,-0.9564111,-2.772381
2.017354,-2.8150342,1.5904708,-1.3556151,-2.869575
1.4527068,-2.6414971,0.8862767,-0.8821192,-1.3670826
1.9649138,-2.7648878,-0.71031094,-0.53784895,-0.95478606
1.9092388,-2.7830553,-0.88918614,-1.0240424,-2.2421887
2.6020145,-2.9262784,-0.830317,0.73812723,-0.62236786
1.6120343,-2.8948,-1.025351,0.82666445,-0.2480166
1.6635542,-2.4384122,-0.8776033,0.70099974,-1.1691015
2.0585437,-2.9426842,0.77265596,0.9101336,-0.89210963
1.9674807,-2.8705611,0.785305,0.71574855,-1.299722
2.1645775,-2.3559136,0.48425746,-0.8622463,-0.065559864
1.0675416,-2.3012133,-0.9267552,-0.8030803,-2.241614
2.0247293,-2.998351,-0.79744196,-0.8695488,-0.8599696
1.8339257,-2.700367,-0.59357595,-0.4848714,-0.96922636
2.1041093,-2.6129663,-0.6780529,-0.6182635,-0.91813755
1.8457294,-2.8517694,-0.6005635,-0.61564755,-1.3371594
1.8175969,-2.7991858,-1.2301841,-1.095326,-2.3757024
1.721004,-2.53452,0.8805218,-1.0945017,-1.3600106
1.8117447,-2.8381314,1.0048528,-1.0908694,-2.1419194
1.8083258,-2.6241176,0.89977264,-0.77360773,-1.1421666
1.7797532,-2.3210049,0.669343,-1.0125015,0.42999363
1.8188047,-2.8975463,0.96776485,-0.80068064,-1.3389413
1.4339981,-2.7526567,1.1310034,-0.9104123,-1.0243931
1.4573016,-2.5239608,0.760602,-0.80542874,-1.6127397
2.1238403,-2.8510084,-0.79984903,-0.6036763,-1.8277916
2.3529682,-2.8007367,-0.9012852,-0.55300903,-0.76350904
1.9084301,-2.8885715,0.955122,-0.8133521,-1.8726104
1.6074839,-2.823173,0.6830592,-0.9194484,-0.29400206
1.3272552,-2.0087714,-1.0359113,1.054946,-1.9913348
1.5445623,-2.0234764,-1.6114004,1.6188979,-2.3358035
1.7419839,-2.4724371,-1.0769366,0.9206033,-1.776797
1.8069382,-2.784743,0.9292431,-0.6202779,-1.1315141
1.63868,-2.6602263,0.6894517,0.789587,-0.97917247
1.8570375,-2.7117975,-0.68127084,-0.64384985,-0.5383699
2.3864708,-2.6916177,-0.81574035,-0.6586728,0.057359695
1.8721857,-2.6758914,-1.1221608,-1.1442211,-2.1132956
1.2362127,-2.6911922,-1.0868536,-1.0103209,-1.8149333
1.2356219,-1.64844,-0.8681693,-1.2254736,-1.5674577
2.3565664,-0.7717116,-0.65679955,-2.222021,0.15327978
1.7923713,-2.3902466,0.7450743,-0.7856183,-1.164093
1.4859428,-2.4817214,1.0326419,-1.2128332,-1.0138211
0.45496416,-2.6378028,2.1246896,-1.0548601,-2.3695073
1.1080894,-1.662449,0.9419668,-1.4141843,-2.1043022
1.7800708,-2.6256318,1.0851893,-1.2292407,-2.6450775
0.6421895,-2.9437306,1.8514938,-0.8094444,0.77368855
2.2281036,-2.9460294,0.6617811,-0.78386354,-0.5900862
1.6902437,-2.9347546,2.069188,-1.4132822,-1.9308276
1.8280344,-2.8456635,0.6455507,-0.7154739,-1.4250708
1.7511187,-2.3336587,-0.8883097,0.6049082,-0.6031747
1.3238921,-2.8078718,-1.5233436,0.68135786,-0.16216731
1.6946678,-2.815574,0.9882126,0.9209633,-1.0214278
1.7911539,-2.5889676,0.93848896,0.94368124,-2.6058984
1.7245765,-2.5966005,1.1799994,1.1653786,-2.8445897
1.54249,-2.27149,1.2694287,1.1441364,-2.983152
1.2271657,-2.566934,1.3067999,1.220397,-2.2549167
1.6396728,-2.8734272,0.9339781,0.92982674,-0.25197268
1.7516651,-2.7817833,-1.5023272,0.7764137,-1.2135324
1.9944167,-2.907933,-0.6481657,0.56007624,0.1009078
1.855506,-2.9034579,0.5969088,1.2839422,-0.34532952
0.7430184,-2.1294508,0.8881259,0.8764219,-0.7708609
1.8727689,-2.7838364,-0.6634543,0.59440804,-0.2834549
1.6218204,-2.6386256,-0.7477851,0.5869181,-0.37702775
1.2918682,-2.4961276,-0.93999124,0.6435323,-0.64542556
1.5693254,-2.4793994,-0.9811847,0.80499744,-0.97731256
1.8792095,-2.800321,-0.7216964,1.0998821,-1.2658864
0.6928797,-2.4253407,-1.3675978,1.0406919,-1.2237608
1.780942,-2.7877402,-0.892838,0.73158026,1.1735997
1.3397832,-2.4976723,-1.0979745,0.7916293,-2.2062001
1.7462635,-2.5354903,-0.9841716,0.91874814,-1.6109099
2.0793514,-2.794256,-0.9598894,1.0851722,-1.7005757
1.8634429,-2.9803674,-0.9902501,0.9078903,-1.8168602
1.4763651,-2.5110626,-0.7812607,0.6003418,-1.7849326
1.8783174,-2.7500403,1.0017891,1.0460858,-2.8706355
1.881504,-2.8712137,-0.72071886,0.8087249,-0.883477
1.577898,-2.6598635,-0.8212018,0.720943,-1.0109866
2.0998902,-2.856973,-0.91272116,0.81748104,-2.9878783
1.9356103,-2.7307096,-0.72402954,0.6333313,-0.5162835
1.7154517,-2.6394997,-0.7222185,-0.6142647,-1.024469
1.9284868,-2.7113214,0.7752428,-0.7327688,-1.4062982
1.5400481,-2.4493902,0.9106908,-0.936934,-2.6368546
1.8513432,-2.741048,0.6538682,0.54565907,-0.28173232
2.1021528,-2.4811244,-0.7968087,0.6962507,0.06771183
1.3738213,-2.9123402,1.039216,0.87170315,0.113064766
1.2026091,-2.3062031,1.3127832,0.9169855,-0.56826305
1.6307406,-2.5861113,0.62491703,0.8091495,-0.46700692
1.8285732,-2.6139033,1.0841665,1.0842929,-2.6888576
2.3737059,-2.6203501,0.761987,-0.6003268,0.11687708
1.8344116,-2.7968287,1.0130863,-0.82077336,-0.88525677
2.1267533,-2.567956,-0.94793653,-0.945276,-1.3696307
1.6189532,-2.6148095,-1.473371,-1.3780686,-2.5901637
1.4062128,-0.9462912,-1.0510215,-2.065993,-0.98412347
1.994225,-2.4201877,-0.5523484,-0.6323018,-0.55655646
1.5252213,-2.442944,-0.8603754,-0.74828124,-0.77715945
1.3871374,-2.4080322,-0.83258295,-0.7190254,-1.2874131
1.1671648,-1.9931794,-1.673812,-1.2133145,-1.4932535
2.1066332,-2.8368688,-0.6017308,-0.6978209,0.46651745
1.935391,-2.7659245,-1.191005,-0.8772497,-2.208922
1.717216,-2.2161047,-0.7203853,-0.852623,-0.6313746
1.8555546,-2.7703004,-1.4292338,-0.9418011,-1.9178696
1.282279,-2.2519078,-0.8755965,-0.73088837,-2.9476817
2.071107,-2.700588,-0.82931304,-0.76686144,-1.3481679
1.4778895,-2.1751585,-0.908164,-0.98229694,-1.4871726
1.9096732,-2.825456,-1.052062,-1.027114,-0.8171401
1.8618569,-2.6534412,-0.8302264,-0.6151943,-0.1674838
2.165924,-2.9061892,-1.2136799,-0.6725795,-1.5964763
2.0499039,-2.6194901,-0.4839208,-0.5903127,0.1256442
2.073924,-2.7628875,-0.9969938,-0.75504637,-0.166327
2.6456127,-2.6958003,-0.9352565,-0.72644424,-0.31970406
1.8679762,-2.6441276,-0.86006165,-1.1291295,-1.7420852
1.7422094,-2.5666132,-0.86257744,-0.8628886,-2.649341
0.8048687,-2.2984319,-1.1140069,-1.0357257,-0.3329811
1.838891,-2.7548952,-0.6803448,-0.77672386,-0.66872215
1.1276855,-2.32664,-0.91979647,-1.0707092,-1.2970036
2.0999088,-2.818657,-0.6481962,-0.5224376,-0.65736437
1.0000119,-2.8560975,-1.0477974,-0.70027065,0.36883307
1.9539509,-2.940771,-0.74838495,-0.792938,-2.7028594
2.1600914,-2.4557447,-1.0210145,-1.3157973,0.4294734
1.7088432,-2.4603808,-0.6902642,-0.99858475,-0.8943112
0.5641215,1.7122221,-1.5414705,-2.5680804,-2.738033
1.9629703,-2.5829415,-0.8389623,-0.9535179,-1.3558013
2.0454397,-2.7366977,-0.8022909,-0.5837269,-0.95893645
1.0344105,-2.6980715,-1.3628707,-0.80846024,1.3442273
1.6389437,-2.8080213,-0.6442344,-0.7825875,-0.75122404
1.6243215,-2.6816604,-1.032237,-0.9104123,-0.71773005
1.4135737,-2.431128,-0.8344517,-0.8032026,-1.7441566
2.042305,-2.6364613,-0.61133003,-0.61538696,-1.1989903
1.7572813,-2.5314405,-0.81395006,-0.7758517,-1.5556544
1.8719664,-2.998252,-0.8026643,-0.8912811,0.68680215
1.9307461,-2.6521754,-0.58784366,-0.67162895,-0.7418957
1.9153118,-2.9626956,-1.226639,-1.0070618,-2.3610168
1.8862624,-2.709652,-0.8040242,-0.8506837,-1.724841
1.4515576,-2.4062302,-0.86736107,-0.8022857,-2.8701634
1.6704297,-2.5218995,-0.85947466,-0.7861836,-2.0755363
1.930191,-2.4753227,-1.1533196,-0.71286225,-0.29215264
2.0003805,-2.5948179,-0.70368385,-0.84682465,0.3526888
2.6272945,-0.20087314,-1.0478443,-2.0968552,0.86569405
2.0957355,-2.7795162,-0.5500021,-0.5425265,-1.8660935
2.2426758,-2.9214363,-0.9264369,-0.7405882,-1.7358664
2.0480518,-2.6661994,-0.68579197,-0.6531205,-0.59495735
1.4451466,-2.8306005,-0.8294678,-0.87844133,-0.2522211
-0.4634924,-1.6326667,-1.3528938,-0.9381285,-2.9771664
1.3460455,-2.2840428,-0.7579832,-0.69430065,-1.9943993
1.5058928,-2.1541455,-1.1682589,-1.1724534,-2.9619133
1.5816774,-2.6130319,-0.96404076,-0.70467544,-1.6825571
0.63650084,-1.2072608,-1.1114154,-1.415533,-2.2567296
-0.8204627,-2.1196191,-2.2172043,-1.2559733,-2.702583
1.9393115,-2.902112,-0.48087382,-0.7821801,-0.7458868
1.5886393,-2.7033179,1.0777969,-0.75558233,-2.7072
2.0745678,-2.5001533,0.57770705,-0.64558315,-0.5973306
0.8524957,-2.4161954,0.9554105,-0.77169967,-0.3511076
1.6338625,-2.984069,1.240654,-1.3981743,-1.664007
1.4250088,-2.3975947,1.2023082,-0.95208526,-1.6294229
1.9369459,-2.8743694,1.0409307,-0.9332156,-2.1694689
1.8585811,-2.7876,1.7733889,-0.7521391,-1.2833159
1.8515153,-2.7798402,1.5963912,-0.8755076,-0.9441452
1.3729119,-2.5838523,1.3992705,-1.257581,-2.3469634
1.7766151,-2.9288883,0.9894397,-0.95135117,-1.8153211
2.0369701,-2.8541145,0.9621382,-0.8973923,-1.8680217
1.5016713,-2.4549837,1.0318704,-0.90992,-2.672955
1.5853753,-2.5241098,1.0047507,-0.8994167,-1.5233376
1.574645,-2.6383307,1.0198298,-0.88042355,-2.1319733
2.5577164,-2.9014378,0.9554708,-0.6669879,-0.48023963
2.1364236,-1.2828176,0.7875848,-1.715442,0.6774378
1.6168351,-2.6836252,1.0603242,-0.8385365,-2.026113
1.9051385,-2.7276,0.75605965,-1.0365739,-0.852149
1.3373218,-2.317968,0.9937067,-1.0999339,-2.9628787
0.76437235,-1.9852433,1.5699658,-1.3067691,-2.3467188
1.2482438,-1.5548364,1.4482536,-1.7678334,-2.7593095
0.98349094,-2.3005931,1.2787933,-0.9929199,-2.426494
