-1.7073561,-3.4722846,-0.12991259,5.9486084,1.2700433,0.15340805,2.6783216,-2.0316703
-1.7779456,-3.5233822,0.22973825,5.9694843,1.0266699,0.17912245,2.4252977,-2.0612996
-1.8089772,-3.261957,-0.21071517,6.362739,1.0834812,0.23458841,2.6092942,-2.1075184
-1.8552812,-3.2260964,-0.33194476,6.3251095,1.1697261,0.14878139,2.4040234,-2.0677145
-1.9210237,-3.14989,-0.3634743,6.4729586,1.0802522,0.15597396,2.5098772,-2.2103555
-1.8141253,-3.25935,-0.6234044,6.3779697,1.4223961,0.18604071,2.6841602,-1.896349
-1.9644421,-3.2363167,-0.58171964,6.4846444,1.1865696,0.10681775,2.6110253,-2.0601072
-2.0940993,-2.8325443,-0.85031193,6.964118,1.0035206,0.21325041,2.467376,-2.1114714
-2.289168,-2.5967357,-0.461419,6.8902364,0.7511302,0.2036677,2.4854379,-1.9822246
-2.0440466,-3.0917935,-0.2548746,6.8784914,0.6102446,0.18393031,2.661013,-2.0106537
-1.5551444,-3.4844925,-0.17667419,6.8214192,0.63154,0.20910464,2.4238718,-2.0476704
-1.8817642,-3.0531273,-0.46750963,7.1470413,0.51364315,0.22650655,2.538201,-2.1428838
-1.9552115,-3.0349543,-0.4926474,6.936441,0.7913364,0.24570611,2.511711,-1.9383378
-1.8221564,-3.2841907,-0.19071308,6.937679,0.4334839,0.2717869,2.5313208,-2.0630257
-1.8517632,-3.3314326,-0.3673107,7.2415795,0.33977953,0.27322257,2.6121469,-2.1280305
-2.1545362,-2.9128838,0.20291811,6.8041754,0.1328535,0.1918162,2.5639772,-2.1084328
-1.8892683,-2.9622216,0.07378686,7.1413574,-0.034389284,0.25903785,2.4212263,-1.9911402
-2.2328222,-2.7168725,0.042836808,6.9812922,0.12310623,0.2439744,2.6298137,-2.1123807
-2.112113,-2.9083428,0.5388786,6.483398,0.27103448,0.22243802,2.6131957,-1.9859134
-2.2629611,-2.714384,0.34167472,6.389008,0.30403855,0.21996771,2.6990626,-1.786563
-1.8684676,-3.0825956,0.48858237,6.748921,0.06840503,0.29685393,2.4858189,-1.9420898
-1.9585134,-3.0690877,0.42400113,6.7032437,-0.04197122,0.18049225,2.4280517,-1.9797549
-1.9806943,-2.9386837,0.6950348,6.4211183,0.23790292,0.30703017,2.446708,-2.109302
-1.9657688,-3.0179234,0.22511454,6.8205743,0.18882675,0.25884816,2.510318,-2.1590297
-2.0518408,-2.9618132,0.06315492,6.8211575,0.35440195,0.21602353,2.519329,-2.0995567
-2.2039533,-2.711133,0.02317309,6.5303807,0.7845345,0.2625047,2.5376942,-2.1113913
-2.0936847,-2.872623,0.13709436,6.4277816,0.6288648,0.24337703,2.4007332,-2.1006851
-1.8452188,-3.3255143,0.13758862,6.3628,0.79796576,0.22332542,2.442004,-2.1445374
-1.9229244,-3.172019,0.14779729,6.447137,0.5862443,0.2372719,2.6269243,-2.1066034
-1.8279909,-3.239793,-0.08858996,6.5045395,0.7465052,0.1847649,2.5342505,-2.0475125
-1.8180841,-3.3871748,-0.3916961,6.4740605,1.1637744,0.20360784,2.4763207,-2.0423453
-1.8736147,-3.032604,-0.2899048,6.649145,0.8990999,0.18774585,2.544121,-2.020203
-1.7386776,-3.2593622,0.24577478,6.553417,0.4465178,0.21064776,2.3719945,-1.9687538
-1.8485667,-3.2603965,0.31724554,6.508319,0.35612258,0.19302802,2.7469063,-2.2550652
-1.8911171,-3.2076426,0.48956016,6.683744,0.12164757,0.2726073,2.7209516,-1.927498
-1.8389487,-3.0085907,0.29249012,7.0212035,0.06929812,0.23986815,2.4462178,-1.8985509
-2.135751,-2.7652194,0.25605032,7.0763965,-0.20585252,0.20888971,2.44157,-2.0895553
-2.0144453,-2.8285627,0.27249756,6.9655285,-0.05541522,0.26229528,2.4621236,-2.0288334
-1.9751717,-3.0834432,0.2977804,6.805786,0.08712021,0.20608856,2.4975803,-2.1647375
-2.2290256,-2.7985103,0.31125024,7.0097833,-0.1525152,0.20214733,2.453918,-2.1738174
-2.282073,-2.5233896,0.72525674,6.9495883,-0.48955733,0.18787847,2.461451,-2.0327947
-1.9339814,-3.0416079,0.99417883,6.607351,-0.34186316,0.20279755,2.4826965,-2.1426885
-2.104973,-2.8774312,1.0243399,6.7111077,-0.4647936,0.25962377,2.735534,-1.9893363
-1.821352,-3.2337468,1.3806692,6.6610746,-0.7937151,0.26555848,2.6159406,-2.044027
-1.8661999,-3.0494823,1.6147866,6.6778464,-1.0396957,0.34220237,2.5108445,-2.1689131
-1.9103756,-2.8610158,1.5171369,6.427973,-0.6716695,0.28410017,2.5989685,-2.0389888
-1.9279752,-3.181092,1.4786168,6.508645,-0.6914869,0.2087378,2.4382899,-1.8973708
-2.1068707,-2.7632716,1.2572082,6.3997955,-0.4540318,0.30789173,2.5001225,-1.8938258
-1.9093554,-3.0729146,1.0431167,6.6867456,-0.4660223,0.3459514,2.6633883,-1.9185541
-1.8393016,-3.1769853,1.0467616,6.545833,-0.35308984,0.24896276,2.4347463,-2.0947258
-1.9433848,-3.0690303,1.0974361,6.1603913,-0.07831996,0.21871759,2.568581,-2.1896188
-2.1020472,-2.8411283,1.1300671,6.1575913,-0.1372787,0.17775469,2.5542796,-2.0168152
-1.9295965,-3.1806264,0.8181874,6.4267583,0.050932493,0.24641238,2.4213035,-2.0105474
-2.0362878,-3.060361,0.62655467,6.4824677,0.101125374,0.21548852,2.4481149,-2.1312284
-1.9270121,-3.1390321,0.77528155,6.2620625,0.21964851,0.22650294,2.746233,-2.1158733
-1.794059,-3.2510343,0.7921909,6.2236524,0.23753168,0.17308046,2.674755,-2.094427
-1.8891189,-3.2215378,0.5120028,5.685779,0.99382806,0.18119588,2.5874386,-2.1244166
-1.7358916,-3.326047,0.74227756,5.629276,0.87207454,0.2688488,2.4786572,-2.0881472
-1.9171269,-3.028985,0.9273963,5.5771866,0.79215425,0.24240467,2.5764263,-2.124109
-1.8981335,-3.3710225,0.49567837,5.8342075,0.88475204,0.19014515,2.4722366,-2.2053049
-2.069658,-3.1169045,0.6164243,5.599111,0.91826445,0.17389233,2.4554927,-2.165244
-1.9558975,-3.2302136,0.3564552,5.6971393,1.1404166,0.19957511,2.4863832,-1.999824
-1.8051615,-3.3236175,1.058692,5.3346043,0.87110907,0.2547653,2.4798262,-2.1573603
-2.0812728,-2.895166,1.1472856,5.3395166,0.75767374,0.24773698,2.5627737,-1.8742328
-2.200923,-2.6505268,0.828037,5.8632007,0.53509635,0.20404598,2.392412,-2.279203
-1.961094,-2.9304373,0.57566136,6.0609965,0.6539373,0.25569633,2.5457451,-2.261523
-1.9876789,-2.988467,0.1775848,6.478567,0.59535515,0.22524229,2.5471466,-2.1225011
-1.8988348,-3.136795,0.33487958,6.515404,0.27020174,0.18123254,2.513407,-1.8519329
-1.8367754,-3.079543,0.39385247,5.5470963,1.450169,0.19218826,2.53392,-1.9301589
-1.9600464,-2.9963136,0.622504,5.4992037,1.1668216,0.17182447,2.686963,-1.9477631
-2.0258322,-3.095574,0.23668341,5.796653,1.1372032,0.22303122,2.4080567,-1.9799438
-2.0995312,-3.0358145,0.6354884,5.917406,0.662513,0.1712309,2.5217397,-2.1682572
-1.7684443,-3.474599,1.0578904,5.5919204,0.6546988,0.26370418,2.5082743,-2.099599
-1.8250376,-3.21133,1.1074523,5.467973,0.6642885,0.23328222,2.629369,-2.1814625
-1.7858899,-3.2457168,0.98025525,5.428274,0.9177128,0.2789048,2.571433,-2.1320634
-1.4934759,-3.4463606,0.8837612,5.6335077,0.7786962,0.2376576,2.4966793,-1.8669343
-2.0449374,-3.164027,1.0331371,5.423718,0.75701386,0.22193968,2.468153,-2.2732794
-1.9519236,-3.1019614,1.2861428,5.4311347,0.623441,0.18533371,2.5431914,-2.027539
-1.8679833,-3.3036895,1.0469656,5.1509633,0.97858953,0.19094105,2.5931082,-2.150502
-1.7380391,-3.361339,1.2119805,5.137413,0.8540617,0.25447786,2.579098,-2.0623388
-1.6824112,-3.572977,0.8784632,5.619608,0.663086,0.163927,2.5132155,-2.012446
-1.8935304,-3.213087,0.7446115,5.383386,1.132118,0.17125748,2.3827255,-2.0653107
-1.5875955,-3.3825474,0.42416805,5.6751223,1.261783,0.34224537,2.5337815,-1.9714307
-1.6494529,-3.4726868,0.12947848,6.145293,1.0625997,0.21623391,2.6436667,-2.0866704
-1.5877897,-3.4465382,0.2658842,5.977764,1.1357311,0.2138699,2.5225532,-2.0611203
-1.7572109,-3.172035,0.46696985,5.967754,0.9692958,0.24815065,2.4296298,-2.1805959
-2.0114923,-2.990752,0.3357844,5.837412,1.1149611,0.1723424,2.5590093,-2.187764
-1.7946032,-3.251892,-0.18659218,6.0162153,1.3521459,0.19559316,2.638585,-2.2597232
-2.1212738,-3.0814679,0.054382943,5.7225485,1.2165188,0.15932141,2.686222,-2.1396196
-2.2349567,-2.910423,0.018052557,6.198595,0.90979195,0.18533388,2.6063402,-2.0382905
-2.3072007,-2.6590996,0.26722157,6.1254115,0.72930324,0.10727508,2.5896053,-2.0152864
-2.0579178,-2.945052,0.32385325,6.112541,0.88075405,0.19522023,2.5748436,-2.1099417
-2.012687,-3.0517664,0.16784371,6.079231,0.9945874,0.18293686,2.5332203,-2.0778532
-1.9544427,-2.9862711,0.21094908,6.0372124,1.049708,0.23099881,2.6858938,-2.1577456
-1.7858769,-3.3452067,0.16121493,5.8802114,1.1777837,0.18515992,2.5941725,-2.1177177
-1.7373471,-3.4362595,0.40324917,5.7978764,1.0731155,0.15852721,2.550997,-2.00759
-1.8440336,-3.2438831,0.2344968,6.12925,0.8320449,0.19942914,2.5577316,-2.0898948
-1.7622408,-3.5498724,0.31900138,6.0911484,0.7820226,0.17178829,2.5690136,-2.0486045
-1.8822193,-3.342234,0.5022222,6.119838,0.5094993,0.21176799,2.519083,-2.0757318
-1.8760407,-3.1176653,0.5420171,6.1683636,0.35154682,0.16339855,2.4208188,-1.979264
-2.11761,-2.8052082,0.44260836,6.124795,0.60745054,0.21037084,2.5101852,-2.1566243
-1.7290089,-3.393334,0.47971204,6.170797,0.68572444,0.22848356,2.6568058,-1.8612813
-1.7860488,-3.3010547,0.22647765,6.267718,0.74202883,0.1558404,2.5224466,-2.2229874
-1.6956397,-3.3775694,0.2946606,6.2099357,0.8556144,0.22080882,2.2437165,-2.105933
-1.9276111,-3.3261478,0.56863916,6.0498075,0.5896282,0.22109954,2.434837,-2.1601584
-1.8223786,-3.2369423,0.3049252,6.231486,0.6121585,0.1505957,2.5934906,-1.8868582
-1.6686848,-3.576856,0.20317385,6.113635,0.9330932,0.20692249,2.3432248,-2.1423905
-1.8832852,-3.195898,0.38076833,5.9431825,0.9290021,0.20402348,2.488436,-2.1011832
-1.75457,-3.3268793,0.80823445,5.8586607,0.67149866,0.18149559,2.5419781,-2.0873458
-1.8894765,-3.200443,1.005976,5.760432,0.5053519,0.22847824,2.5081737,-2.0881486
-1.8771194,-3.2879462,0.81399447,5.7232676,0.6598099,0.22582664,2.6998804,-2.073314
-2.0360246,-3.1946104,0.68953806,5.695377,0.64886516,0.15772071,2.564679,-2.1239514
-1.9527075,-3.1804264,1.0124536,5.7414355,0.504431,0.2363919,2.4574578,-2.0227253
-1.9877738,-2.8110313,0.9040674,6.056004,0.40616727,0.23506604,2.577237,-1.9982142
-1.5735526,-3.4648597,0.7613011,5.9011726,0.6422975,0.2479102,2.5323098,-2.1822443
-1.8132564,-3.5940685,0.9740067,5.725583,0.60888356,0.23888561,2.4873075,-2.0736766
-1.8560679,-3.4267468,0.87516016,5.783272,0.4501704,0.16390829,2.5496864,-2.0809276
-1.8151175,-3.2471972,0.8276358,5.592789,0.9300562,0.26126552,2.4866343,-2.1137357
-1.8138593,-3.269656,0.6304294,5.748168,0.9028035,0.25587064,2.5399191,-2.1130965
-1.8521231,-3.3173733,0.42038175,5.72498,1.0489013,0.20153257,2.4748507,-2.097431
-1.875338,-3.17119,0.44665575,5.644571,1.2040358,0.15685321,2.5332656,-2.1939998
-1.9765193,-3.175574,0.22368541,6.114736,0.8756671,0.20600736,2.6569943,-2.1571321
-1.9632674,-3.2508075,0.2648372,6.146986,0.82489455,0.19571814,2.5083823,-2.0379553
-1.8483608,-3.243318,-0.114289105,6.4403896,0.88348424,0.18154302,2.7309074,-2.090543
-1.5066998,-3.532864,-0.06577913,6.370261,1.0247389,0.22503182,2.7221851,-1.9171331
-1.7566012,-3.5215046,-0.13774206,6.270433,1.0325614,0.14000885,2.5653014,-2.0736806
-2.035209,-2.8730052,-0.26024783,6.4270105,1.0381262,0.20120655,2.5404909,-2.056036
-2.5910044,-2.4278324,-0.059968222,6.1217756,1.0701222,0.19996911,2.6683931,-2.0192327
-2.419692,-2.66218,-0.20957524,6.4427853,0.8605851,0.22097592,2.5356178,-2.1485636
-1.9583138,-3.254406,0.17087553,6.111299,0.9574697,0.15543407,2.5477104,-2.1168945
-1.800659,-3.3185956,0.13511182,5.9331145,1.16702,0.24580127,2.5138237,-2.1472712
-1.7450645,-3.180366,0.2681285,5.66853,1.286152,0.1437656,2.6036396,-1.7392365
-1.755491,-3.4735806,0.3466066,5.9240475,1.0689675,0.22009529,2.544295,-2.1631558
-1.9949479,-3.1328409,0.3727788,5.7962885,1.0454038,0.21137996,2.6114175,-2.134794
-1.8074553,-3.164198,0.5401662,5.3967056,1.3279164,0.21803047,2.532639,-1.9474304
-1.4253565,-3.7122736,0.673408,5.326801,1.488145,0.3844133,2.551063,-2.049987
-2.013968,-3.107696,0.19160596,5.564144,1.4684767,0.1859929,2.5485275,-2.2009244
-2.1726532,-2.868829,0.044913776,5.576756,1.539847,0.18092121,2.428634,-2.2358963
-1.8956931,-3.2437031,0.1412752,5.6516495,1.4273796,0.20669384,2.4960637,-2.1832175
-1.8148859,-3.3408685,0.5578633,5.4719825,1.257745,0.21195222,2.5205631,-2.0062842
-1.8805608,-3.1887696,0.38558558,5.9450507,0.89634323,0.23180793,2.6551445,-2.1635444
-1.8527253,-3.09896,0.39715362,6.0817904,0.8032404,0.18829915,2.3646727,-1.8650063
-1.8650808,-3.2727096,-0.23428117,6.263894,1.1919808,0.2358199,2.4743729,-2.1537395
-1.6951494,-3.3719795,-0.15336919,6.2253313,1.2152995,0.2766052,2.6499574,-1.9021435
-1.8162159,-3.206533,-0.32394147,6.327667,1.1969358,0.2352077,2.499964,-2.1339605
-1.7474023,-3.148217,0.039886996,6.5541463,0.6916558,0.23292135,2.6333983,-1.916721
-1.8164052,-3.3847334,-0.05815314,6.620137,0.6100491,0.16740865,2.634045,-2.0553193
-1.6979498,-3.5435133,0.0835814,6.305318,0.83353704,0.16312766,2.4723985,-2.097528
-2.1783774,-2.7909782,0.49688652,6.3341384,0.27925217,0.20171921,2.530362,-2.0840387
-2.2036247,-2.807363,0.58978885,6.485302,0.02399699,0.21274449,2.5077343,-2.2109137
-2.0372853,-2.9147346,0.9545437,6.336713,0.035798997,0.26284736,2.5859969,-1.943306
-2.131522,-2.8926692,1.2552574,5.71024,0.23168139,0.17721057,2.5803883,-2.1337922
-1.9210395,-3.227025,0.9024308,5.8984737,0.43489918,0.19296479,2.3494008,-2.097905
-1.743744,-3.2994745,0.80073017,6.2794304,0.17438339,0.15966095,2.4852424,-2.1229212
-1.6589268,-3.444856,1.2153046,6.2533937,-0.12902638,0.28104976,2.483973,-2.0613632
-1.5938475,-3.5535634,0.93343264,6.2292867,0.19602779,0.19292726,2.3197937,-1.9210302
-1.980573,-3.026435,0.83581847,6.0632524,0.29604656,0.24280167,2.5702546,-2.0887723
-1.563357,-3.5720253,0.93474746,6.1932683,0.12408506,0.28516698,2.4470026,-1.9325703
-1.8722066,-3.1648717,0.9596412,6.1769485,0.16596152,0.2158508,2.677548,-2.166374
-2.00647,-3.1971421,0.6771844,6.4818,-0.018219149,0.18886225,2.559064,-2.0130763
-1.9500612,-3.0586922,1.055048,6.51714,-0.3033047,0.25999036,2.5446448,-2.097441
-2.1249497,-2.93755,1.0702397,6.3959517,-0.35164168,0.18596925,2.6379926,-2.1213622
-2.0086691,-3.0774698,1.1879431,6.212836,-0.23371254,0.20136437,2.4065294,-1.9298096
-2.1829817,-2.7728941,1.2360368,6.3151026,-0.41178456,0.2634619,2.637914,-2.1736653
-1.961733,-3.030248,1.3253134,6.462807,-0.5523573,0.28329235,2.5798016,-2.2398314
-1.7893757,-3.3826952,1.1548263,6.316474,-0.26785207,0.19350985,2.4952488,-2.0041652
-2.0306938,-2.9619846,1.0902394,6.31427,-0.062158044,0.27594864,2.651462,-2.0260038
-2.0344462,-2.9391632,0.9861306,6.205571,-0.04054821,0.18486276,2.4446285,-1.9670821
-1.8095821,-3.3558717,1.1810737,6.461242,-0.37638432,0.22789274,2.5072546,-2.088563
-1.8207918,-3.386948,1.138083,6.4668193,-0.41222334,0.26250577,2.651414,-2.1622953
-1.7785931,-3.3086655,0.8612757,6.426833,-0.044272657,0.21621579,2.5476298,-1.965442
-1.9172533,-3.1183448,0.5580257,6.407035,0.2155797,0.20231296,2.5422866,-1.9562674
-2.1265433,-2.9724061,0.88050026,6.306972,-0.00676942,0.1563117,2.3837454,-2.2239974
-1.936315,-2.9722404,1.0639285,5.967889,0.24073005,0.2719629,2.5104146,-2.2037547
-1.8920245,-3.1290784,1.2377214,5.9331236,0.06274574,0.25468636,2.4599783,-2.0990891
-1.6949788,-3.1625166,1.4668962,5.75675,0.108154,0.23757923,2.5751889,-2.0476992
-1.7779822,-3.3214705,1.3197799,5.793133,0.20222977,0.29439032,2.343833,-2.043662
-1.8029944,-3.1619308,1.1503247,6.1289287,0.0009435236,0.22954305,2.453564,-2.0409024
-1.6035588,-3.4941156,1.2386754,5.9846935,0.12912086,0.29426146,2.5642319,-2.2011528
-1.9108077,-3.2901468,0.99232805,6.178074,0.15682183,0.23072493,2.5646074,-2.113976
-1.9963368,-3.0282476,0.98106146,6.2006392,0.04502396,0.18923718,2.6202211,-2.083622
-1.9811759,-2.9863913,0.74368745,6.5195303,0.010904423,0.2782596,2.5392697,-2.1337376
-1.8175799,-3.289329,1.033178,6.1015797,0.13093746,0.20623814,2.688302,-1.9880301
-2.02524,-2.9169981,1.1164286,6.3627653,-0.26468536,0.23618951,2.6936119,-2.2402697
-1.9298778,-3.107228,0.71930444,6.674598,-0.2448266,0.18671413,2.5537713,-1.9502743
-1.8541592,-3.1280313,0.6893664,6.7080193,-0.018386777,0.29958564,2.6102667,-2.0186906
-2.0047662,-3.123684,0.5030295,6.411389,0.25808528,0.23689026,2.5952582,-2.2343118
-1.8383285,-3.2259228,0.8091868,6.3788233,0.11279766,0.2616532,2.459606,-2.1939876
-1.843589,-3.2432005,0.88118017,6.4370008,0.039674632,0.30174795,2.6719573,-2.0454001
-1.7833592,-3.227935,0.64409626,6.428122,0.1339445,0.19427782,2.3795805,-2.0275311
-1.819159,-3.0584261,0.512206,6.1943226,0.4962123,0.22581258,2.39537,-1.9743629
-1.6975149,-3.362729,0.5074971,6.294389,0.56549764,0.2818209,2.6828609,-1.9840512
-1.7276027,-3.4637861,0.42182085,6.525909,0.30151325,0.24238455,2.4685364,-2.217109
-1.7268903,-3.244025,0.33373886,6.446534,0.50131696,0.3325173,2.5595453,-2.03631
-1.675341,-3.3765216,0.5946123,6.157764,0.4962191,0.21333626,2.6232226,-2.126134
-1.8672554,-3.2687001,0.5197302,6.1217403,0.53287107,0.211891,2.4992669,-2.0288794
-1.7567167,-3.4183366,0.5751143,6.351074,0.34016743,0.1983339,2.6433532,-2.137178
-1.758354,-3.2073076,0.69598347,6.3627367,0.20129336,0.23510073,2.5197027,-2.0451632
-1.7680808,-3.2028234,0.53792304,6.3100233,0.5189269,0.23414762,2.6474605,-2.193128
-1.6385727,-3.552008,0.39352673,6.44724,0.41243902,0.16855066,2.6880002,-1.976255
-1.8213702,-3.2190666,0.41966283,6.4386997,0.4068398,0.20582089,2.5606954,-2.0247393
-1.9139555,-3.1990085,0.6287747,6.356536,0.30037034,0.25839853,2.6249104,-2.0490606
-1.978991,-2.8115218,0.6876936,6.4305305,0.21618909,0.28021404,2.4372647,-1.9183744
-2.02696,-3.0096254,0.5711813,6.583166,-0.03998413,0.20256338,2.4815876,-2.1702368
-2.002814,-2.9001775,0.63564694,6.5340095,-0.030435517,0.21118905,2.4938414,-2.0003805
-1.9629873,-3.1888356,0.6957306,6.433542,0.15688652,0.20727696,2.6610584,-2.048616
-1.729962,-3.6382806,0.65534204,6.3918343,0.15782107,0.22358318,2.501849,-2.0505514
-1.9989185,-3.06492,0.84452015,6.3502445,-0.050933022,0.24678597,2.4285705,-2.049411
-2.0302072,-3.0000384,0.804838,6.6912303,-0.24104118,0.25307617,2.675164,-2.018831
-1.8927041,-3.2724538,1.107677,6.6847773,-0.54268146,0.2541774,2.5582988,-2.2286437
-1.8700879,-3.2590618,1.0203748,6.436756,-0.24491043,0.24634644,2.5646508,-2.2025275
-2.0316095,-2.8373964,0.8943325,6.6658535,-0.2582722,0.2911747,2.697654,-2.109507
-1.8802397,-3.092738,1.4459523,6.495396,-0.63976777,0.2950235,2.52479,-2.26356
-1.8762503,-3.2599096,1.1572415,6.771233,-0.7660918,0.19398707,2.6331925,-2.1229117
-1.9681983,-2.9395847,1.3739988,6.830187,-1.0314084,0.2729274,2.4885182,-2.1755111
-2.1010065,-2.9470239,1.2749904,6.6809955,-0.71610194,0.2626819,2.6763887,-1.9429917
-1.9158009,-3.0259552,1.155151,6.5626025,-0.4952677,0.26341206,2.5078657,-2.1002617
-2.2371058,-2.774585,1.3841898,5.8093243,-0.03190425,0.28035745,2.4815245,-2.1685743
-2.048422,-2.8433788,1.0800023,5.833991,0.2121891,0.13987783,2.4494872,-2.0340908
-2.2508175,-2.7318213,0.811719,5.978163,0.27034038,0.22786996,2.3714597,-2.1045415
-1.9510399,-3.1651523,0.7485051,6.119867,0.37595567,0.21157256,2.6233134,-2.0144348
-2.0340428,-3.2373357,1.0068341,6.0228395,0.18105356,0.16927686,2.5800915,-1.8909438
-2.0940127,-3.001157,0.600205,6.272769,0.23392384,0.17350887,2.5076027,-2.074582
-1.9321775,-3.316112,0.7008074,6.39558,0.06957707,0.20326687,2.5146105,-2.026573
-2.0466704,-2.8524098,1.0133605,6.1391244,0.0047551296,0.23475045,2.4782298,-1.9610542
-2.013148,-3.13253,1.1729637,5.986638,0.030929051,0.2249407,2.5664728,-2.106482
-1.7498461,-3.2026176,0.92628163,5.7497816,0.62876517,0.28634346,2.5664346,-2.071455
-1.8115274,-3.2397835,0.89717567,5.6873746,0.8258585,0.28425574,2.5602765,-2.1789057
-1.941216,-3.0881047,0.84972966,5.226392,1.1274394,0.17237431,2.6345754,-2.073319
-1.9379438,-3.0830197,0.40918583,5.3155007,1.5456902,0.2550901,2.5480883,-1.9306247
-1.5698298,-3.4840446,0.2507288,5.382413,1.6815788,0.2815154,2.4953036,-2.0215182
-1.6973437,-3.2812452,0.38279262,5.1397204,1.8339679,0.27483153,2.4771662,-2.2251687
-1.7520319,-3.3683043,0.30608702,5.314955,1.6827526,0.24084204,2.5663867,-2.0186582
-1.8758469,-3.000113,0.23738968,5.590437,1.4665089,0.26284647,2.426643,-2.003093
-1.8926477,-3.1428456,0.4796004,5.4643803,1.2486075,0.23549004,2.5830991,-2.071614
-1.7315418,-3.4511182,-0.01598467,5.871207,1.4530742,0.21339013,2.512955,-1.8326484
-1.6630344,-3.3062434,0.35766295,5.656134,1.358749,0.28701535,2.3198938,-1.9700364
-1.8678374,-3.1557558,0.005955089,5.799355,1.4599087,0.1845356,2.5622652,-1.8837105
-1.842018,-3.4281085,-0.19745329,5.8424554,1.4661751,0.15175778,2.6814907,-2.04349
-1.921501,-3.3370643,-0.42195725,6.1063876,1.4528395,0.19223945,2.5768197,-2.0642192
-1.6650013,-3.6819992,0.18037951,5.648127,1.3106501,0.16448012,2.5213428,-2.0905335
-1.820683,-3.3077047,0.30343056,5.7001605,1.2027501,0.18557905,2.521192,-2.0017781
-1.832497,-3.1862237,0.21639311,5.7388754,1.2760112,0.21597277,2.50758,-2.0020475
-1.6818339,-3.3928325,-0.017761493,6.279893,1.049172,0.22071026,2.515157,-1.8859649
-1.934171,-3.327236,0.27281916,5.71103,1.2618576,0.15838408,2.5321016,-2.2294981
-1.9323931,-3.214233,0.7674044,5.749781,0.61880815,0.15566921,2.5909455,-2.066234
-1.7579795,-3.5191891,0.8028285,5.834858,0.55255437,0.18169296,2.4331963,-2.0724401
-1.6174613,-3.5580008,0.37560442,6.20998,0.7545056,0.18806632,2.4833694,-2.1720936
-1.5608047,-3.7277977,0.4067328,6.110053,0.8956788,0.16157903,2.686713,-2.0239685
-2.2205777,-2.7920592,0.6276324,5.942527,0.50649476,0.16252257,2.599894,-2.1002502
-1.9804673,-3.107481,0.4022731,6.134796,0.65823257,0.21715945,2.7165158,-2.1228623
-1.8188419,-3.343437,0.45885527,5.847931,0.92815423,0.23728201,2.619709,-2.1107097
-1.7436906,-3.2915242,0.6420375,5.813937,0.80946577,0.16246821,2.4451127,-2.1669145
-2.003008,-3.1204925,0.6982856,5.7080398,0.7958965,0.21004261,2.5382469,-2.1476762
-1.7600287,-3.2112753,0.94033545,5.72049,0.6616612,0.14640933,2.555829,-2.0757775
-1.9149425,-3.155612,0.7650213,5.482217,0.9868153,0.25949472,2.6445358,-2.2343416
-2.1171863,-2.953846,0.64877355,5.611728,0.92585593,0.17009729,2.7288268,-2.0429735
-1.7193862,-3.311291,0.5616692,5.575113,1.1232675,0.28566647,2.5454268,-2.1644971
-1.7103686,-3.4770975,0.6014798,5.385955,1.1994351,0.21601638,2.548503,-2.0809715
-1.7725129,-3.2338512,0.5351702,5.657706,1.2451222,0.2723822,2.5461059,-2.0417528
-2.00058,-3.1877177,0.36932445,5.6455936,1.2019546,0.15235347,2.366214,-1.8836706
-2.0987797,-2.9127047,0.5553496,5.6105776,1.1046603,0.17862324,2.6908436,-2.1072512
-1.6073931,-3.4842515,0.5340463,5.4351587,1.3504978,0.24362853,2.3168848,-2.1018257
-1.9440053,-3.2213326,0.5784755,5.3035746,1.3193642,0.1717949,2.7197347,-2.003722
-2.0520003,-2.8685563,0.46491864,5.5910463,1.2178777,0.18912019,2.5125575,-2.0576036
-1.579468,-3.529577,0.07286604,5.5826716,1.7219301,0.2132789,2.3754072,-1.7860276
-1.6920296,-3.3063946,0.02093224,5.8528166,1.5454607,0.2228382,2.596658,-2.0120468
-1.769871,-3.2461746,0.08908607,6.1926274,1.0546303,0.24244513,2.5679238,-2.2181995
-2.1329339,-2.9628801,0.2922435,6.2259684,0.7188603,0.24647541,2.4790635,-2.0637705
-1.8369461,-3.296665,0.57998157,6.0524836,0.6263338,0.2613544,2.640295,-2.1707797
-1.9781756,-3.1248574,0.36790514,5.8609686,0.9963362,0.24899861,2.6335683,-2.18045
-1.9712762,-3.1457734,0.339065,5.8074355,0.98708636,0.13625075,2.6316051,-2.0711432
-1.8917624,-3.1627789,0.46072075,5.898672,0.8383554,0.17956135,2.5425978,-2.1560938
-1.7152553,-3.2480333,0.5702529,5.7814384,0.9109643,0.16861746,2.4638674,-2.1107864
-2.021878,-3.072285,0.6338806,5.424319,1.0657294,0.14864773,2.5250688,-2.2385678
-1.7771983,-3.3069146,0.44761145,5.705019,1.2003769,0.21045427,2.4979568,-2.0475686
-1.757881,-3.277606,-0.027015766,5.899384,1.4017076,0.16378655,2.608378,-2.0882375
-1.7311159,-3.3137884,-0.0483544,6.0422916,1.2618823,0.24291119,2.5184035,-1.9981775
-1.5025563,-3.415426,0.17952876,5.875752,1.3290069,0.24370246,2.6318345,-1.9647702
-1.8755462,-3.239643,0.09067271,6.0356493,1.0610797,0.20298871,2.4793966,-2.0514705
-1.8317727,-3.274677,-0.06206118,6.052273,1.2048753,0.188708,2.6133049,-2.0618453
