-2.1705468,-3.195246,-0.42411268,5.598574,1.8250906,0.21000166,2.6638355,-2.0068743
-2.3156753,-2.6487088,-0.287413,5.622776,1.8657428,0.24986969,2.7402859,-1.9907049
-2.2445147,-2.7017367,-0.16241513,5.642067,1.660299,0.2973042,2.569481,-2.1351316
-1.8215319,-3.0974984,-0.11512237,5.7819,1.6198267,0.23026513,2.7735372,-2.119281
-1.9062034,-3.253085,-0.10791667,5.6969814,1.563859,0.14582685,2.586004,-2.1540496
-1.9872553,-3.149872,0.059223294,5.5782504,1.5192248,0.30666125,2.53331,-2.242326
-1.8234863,-3.2158885,-0.34360427,5.828535,1.6864781,0.27649182,2.6413984,-2.0973384
-1.8557233,-3.234832,-0.39184767,5.8238544,1.7982357,0.2638081,2.6542075,-2.1295044
-2.1454732,-3.0766156,-0.36104336,5.819756,1.5966797,0.22160558,2.6350513,-2.1021407
-2.1008315,-2.9897597,-0.3619704,5.870633,1.7026757,0.29384986,2.5874763,-2.0490322
-1.814764,-3.228286,-0.35758534,5.978396,1.6427016,0.29864463,2.542875,-2.10119
-1.973137,-3.3460526,-0.68579197,6.332341,1.4728506,0.22201155,2.6302166,-2.2688017
-1.9120352,-3.0462506,-0.60732603,6.3815374,1.4139539,0.25502285,2.6345885,-2.0056155
-2.105088,-2.8185117,-0.36947802,6.3578854,1.1533678,0.21896699,2.5241768,-2.297932
-2.2284288,-2.6618533,-0.43800598,6.4291754,1.1733332,0.2474308,2.6525817,-2.022599
-2.3017576,-2.709424,-0.573193,6.7306256,0.99921656,0.28308412,2.6906018,-2.2703583
-2.268306,-2.7249856,-0.5901484,6.782704,0.95232916,0.21947767,2.6932654,-2.192626
-1.9050472,-3.1102948,-0.6948802,6.844336,0.9841144,0.19367662,2.695825,-2.0403743
-2.1450608,-2.859294,-0.86459017,6.5985947,1.3826463,0.19942752,2.5819337,-2.1894922
-1.8638035,-3.0529544,-0.70595896,6.4521894,1.5080955,0.29641393,2.5045981,-2.1002076
-1.7704185,-3.1776817,-0.5941384,6.342459,1.4963436,0.28079686,2.6931512,-2.0380504
-1.9495443,-3.275951,-0.5585533,6.188719,1.4842548,0.20392981,2.5477514,-2.111913
-2.153647,-2.890946,-0.52408254,6.305384,1.3588802,0.23797753,2.6714847,-2.2184968
-2.0820696,-2.9551895,-0.58901453,6.4393563,1.3041732,0.2783775,2.693409,-2.0985737
-2.1228733,-2.9970546,-0.5277797,6.309376,1.3111793,0.24798003,2.6600845,-2.0766938
-1.9515417,-3.1722512,-0.36867613,6.1471977,1.3400191,0.25853202,2.6596308,-2.0938659
-1.8961977,-3.1698062,-0.05479437,6.006257,1.2575028,0.3017123,2.667562,-1.9804398
-1.878574,-3.4331253,-0.23955002,6.0795746,1.3223326,0.23810658,2.6781602,-2.0964942
-1.7107838,-3.448971,-0.11557918,6.0598106,1.2590138,0.16337551,2.577159,-2.0445235
-2.1693428,-2.837791,-0.22105327,6.040943,1.244132,0.2286317,2.6099277,-1.9050474
-2.3062055,-2.7261467,-0.3578751,6.182645,1.3371677,0.3125116,2.6894257,-2.0844128
-2.193645,-2.7721806,-0.3735272,6.040975,1.4033805,0.15597394,2.685553,-2.2102551
-2.4128072,-2.5123196,0.07665885,5.767888,1.2856976,0.1832988,2.6901875,-2.1609523
-1.9491645,-2.979259,-0.06249588,6.1269875,1.2161263,0.32464376,2.6904988,-2.1430507
-1.8575416,-3.367911,-0.14911748,5.9380784,1.3535149,0.30378497,2.7799122,-2.1778605
-1.7913846,-3.3871126,-0.24426359,6.1351457,1.3235283,0.26708555,2.594694,-2.1207635
-2.0194187,-3.0780773,-0.44138017,6.06607,1.5339972,0.2803266,2.6014135,-2.1140137
-1.8878089,-3.387942,-0.4571895,6.1140823,1.5009909,0.2058244,2.5867727,-2.189059
-1.4572589,-3.7054179,-0.5806656,6.14244,1.6694367,0.21043259,2.4624138,-2.0449698
-2.047337,-2.8491068,-0.4573816,5.9686484,1.7311727,0.22578031,2.6384823,-2.1546652
-2.1544704,-2.8713098,-0.4817551,5.9760823,1.6144739,0.17415246,2.6073182,-2.1295173
-1.757125,-3.5287335,-0.5093238,6.1348867,1.5652133,0.19324052,2.5361924,-2.0773218
-2.1118329,-2.814615,-0.26456502,6.1416817,1.2521292,0.24832381,2.6141522,-2.1623292
-2.242663,-2.829258,-0.37494028,6.187997,1.343804,0.23194742,2.5470126,-2.0439508
-2.2530272,-2.8228996,-0.46502495,6.226628,1.2921791,0.20115022,2.5767868,-1.9944974
-2.2416716,-2.8344269,-0.42041245,5.992923,1.5294107,0.21427825,2.5797384,-2.2736285
-2.0951583,-3.125773,-0.31431714,5.9557834,1.4830868,0.18653992,2.7364826,-2.1759999
-1.9206102,-3.0842636,-0.11120085,5.8936934,1.4586476,0.20312987,2.551517,-2.0189517
-1.9781858,-3.1740665,-0.14647005,6.0031867,1.3027662,0.24925677,2.6717808,-2.1665423
-1.7567289,-3.5304465,-0.15432793,5.9794064,1.2749666,0.26539797,2.6661596,-2.0133994
-1.698196,-3.4898362,0.13612184,5.815393,1.2810922,0.2536035,2.6330652,-2.1340687
-1.7790174,-3.2468653,-0.03053516,5.87182,1.4469675,0.24771453,2.60756,-2.2481842
-1.8463061,-3.2349594,-0.4192845,6.025678,1.6215959,0.26056215,2.6978877,-2.0379114
-1.8556086,-3.1273985,-0.37376046,5.896434,1.7208675,0.20950894,2.6152642,-2.1921377
-1.9636643,-3.24619,-0.4815244,6.009242,1.5982006,0.25194046,2.5649774,-2.0977643
-2.0080934,-2.8961174,-0.17448132,5.839549,1.5247436,0.16021311,2.6194224,-2.1340659
-2.1376662,-2.7864952,-0.3477854,6.127743,1.3223882,0.20237231,2.672923,-2.0887249
-1.8516748,-3.0931509,-0.27646858,6.2929482,1.2526897,0.28656575,2.641185,-2.115016
-1.9747753,-2.935318,-0.20599526,6.212159,1.1974124,0.3013273,2.49909,-2.2214272
-2.1455014,-2.9127028,0.097710215,5.8928084,1.1427968,0.24240606,2.6728473,-2.135477
-2.2895112,-2.7179275,0.099503614,5.9422073,1.1476475,0.21927801,2.7288067,-2.1074846
-2.2492821,-2.8686764,-0.062497217,5.9106226,1.2553235,0.18187617,2.6670492,-1.9536594
-1.9581515,-3.1444693,-0.13039105,5.855501,1.3971593,0.19693409,2.588604,-1.9471157
-2.1585095,-2.9705737,0.027604226,5.6435847,1.4325458,0.21292953,2.6432958,-2.167073
-2.2804573,-2.6567051,-0.16584806,5.8426566,1.5569746,0.22624223,2.670943,-2.3011568
-2.0693097,-2.9919598,-0.25832704,5.749046,1.5938537,0.165784,2.6137435,-2.145203
-1.8692824,-3.1932364,-0.12552042,5.670924,1.6537714,0.2364652,2.6157842,-2.1142347
-2.5462127,-2.4954262,-0.009895489,5.4912453,1.5981308,0.2288769,2.6522696,-2.1642168
-2.3703644,-2.557883,-0.29813322,5.7958245,1.667775,0.2454363,2.780149,-2.0362568
-2.1602638,-2.7202713,-0.23492964,5.896865,1.5829324,0.260693,2.467443,-2.2028453
-1.8712115,-3.1938224,-0.03218663,5.66478,1.5593128,0.19005796,2.5414824,-2.2227178
-1.6951256,-3.4651709,0.04854547,5.4786916,1.7239717,0.24964471,2.6478703,-2.0944452
-2.0278294,-3.1474907,-0.12500505,5.30383,1.9557725,0.23888347,2.686486,-2.0959485
-1.9498737,-3.1149516,-0.48074624,5.603328,2.0417573,0.23339283,2.6287022,-2.0712526
-1.8639833,-3.3300974,-0.47061753,5.5323243,2.0641906,0.17607985,2.462954,-2.1481724
-1.6252627,-3.318265,-0.36188415,5.667865,2.0167894,0.32178736,2.5821285,-1.9800924
-2.0697632,-2.9270537,-0.5078261,5.6361594,2.0974112,0.25150788,2.6244617,-2.1687124
-1.4258174,-3.762881,-0.43553987,5.5936747,2.1382096,0.23664184,2.6394188,-1.8579911
-1.8051465,-3.3846211,-0.34939858,5.504665,1.9891841,0.23413771,2.6622078,-2.1519535
-1.9789109,-3.180209,-0.2063882,5.5821605,1.813783,0.27112216,2.6606157,-2.0452595
-2.1338065,-3.1272402,0.11722894,5.287535,1.7098869,0.159764,2.5630786,-2.1605828
-2.2654705,-2.7284358,0.103760876,5.385736,1.592121,0.23535629,2.604354,-2.3179882
-2.2024224,-2.9919055,-0.14667024,5.290327,1.8967181,0.24284646,2.7698426,-2.2301466
-1.9792813,-3.1138728,-0.012076633,5.633674,1.4999808,0.2427498,2.612901,-2.1893075
-2.0422225,-3.022344,0.6621604,6.301634,0.18259737,0.27029362,2.6610646,-2.2668884
-1.9438869,-2.9805624,0.69492114,6.2789135,0.23040235,0.25197768,2.5514624,-1.9665214
-2.167289,-2.9768896,0.5130382,6.2751427,0.35215667,0.24374735,2.4943135,-2.0107903
-2.4830189,-2.5818398,0.5139379,6.2095428,0.3266042,0.17289296,2.5153031,-2.0356185
-2.225859,-2.6991594,0.7066242,6.2323265,0.2245283,0.2956664,2.5977087,-2.0980628
-2.1013546,-2.9405997,0.6201605,6.4384437,0.15977001,0.2899024,2.5831835,-2.171636
-2.3831353,-2.5695388,0.6910858,6.143795,0.29972112,0.3068733,2.6234105,-1.8828778
-2.2966046,-2.7317636,0.7512861,6.103102,0.30456153,0.2398056,2.5197392,-2.182712
-2.3630705,-2.6420484,0.934801,6.13366,0.03593482,0.2313277,2.558269,-2.1724286
-2.2193866,-2.8551939,0.80109185,6.067393,0.2246583,0.18761781,2.5398917,-1.9972056
-2.2097516,-2.9689524,0.92331344,5.935102,0.14599635,0.19058952,2.5918245,-2.1441112
-2.128462,-2.9925432,1.137343,5.748856,0.33535612,0.24514216,2.5848577,-2.1487706
-1.9161165,-3.0030174,1.0082604,5.9125113,0.28508896,0.25094253,2.5194874,-2.1751475
-1.6293569,-3.3625848,1.0092452,5.9156427,0.38878012,0.3494452,2.5252872,-2.1418607
-1.8577955,-3.168688,1.0765061,5.9598613,0.10785447,0.25406587,2.6822038,-2.2569156
-1.8793516,-3.2680848,0.8754794,6.091957,0.15114936,0.2404005,2.7089715,-2.176598
-1.7967595,-3.01229,1.2437499,5.8999896,0.1619164,0.30063242,2.5670843,-2.0859115
-2.1272905,-2.829234,0.81441724,6.1164465,0.10977111,0.19038056,2.5851848,-2.2223053
-1.9062046,-3.1045783,0.6202489,6.3651843,0.21669212,0.26002583,2.622861,-2.125037
-1.8033358,-3.215669,0.39716843,6.542976,0.25038296,0.29509047,2.5436523,-2.3105643
-1.9677024,-3.0780938,0.33117577,6.4971766,0.32397464,0.24699658,2.4729936,-2.0790367
-1.7582645,-3.224348,0.3256883,6.422046,0.4707065,0.26373944,2.5031722,-2.2072835
-1.6518828,-3.265447,-0.13285762,6.729941,0.7527422,0.29115754,2.6247487,-2.0914729
-1.6960609,-3.3213742,-0.27516803,6.544145,0.9469297,0.28893712,2.5030673,-2.17623
-2.0493925,-2.9716132,-0.2535997,6.2422247,1.1957147,0.29092366,2.6711688,-2.226863
-1.8494002,-3.2583656,-0.17901015,6.305597,1.107837,0.2509892,2.7127175,-2.168079
-1.7789953,-3.2070186,-0.060181394,6.0345554,1.240639,0.27355438,2.436413,-2.0248382
-2.0480747,-2.9407487,-0.2620876,6.238164,1.1858268,0.17949139,2.626043,-2.2760973
-2.0808678,-2.943594,-0.10298042,6.4326763,0.7778232,0.19120935,2.6872537,-1.943826
-2.048638,-2.9448133,-0.067122646,6.5358377,0.72317624,0.22267586,2.7573953,-2.0346942
-2.0756712,-2.9180057,-0.16094393,6.3468027,0.97252077,0.21691391,2.5093734,-2.0014188
-2.1117394,-2.9408631,-0.39673722,6.593378,0.92810804,0.2153033,2.6156394,-2.2749553
-2.0218182,-3.1842651,-0.13649315,6.311412,0.89348483,0.15972565,2.606201,-2.026635
-1.9478401,-3.2384546,-0.15980998,6.108008,1.1611221,0.2701902,2.6818047,-2.1066442
-1.9493772,-3.1288815,-0.21874867,6.2567997,1.1735754,0.24873832,2.7150302,-2.0947163
-1.6095384,-3.3798642,-0.16508234,6.25468,1.2628139,0.31158522,2.5668828,-2.1153247
-1.8069648,-3.1716645,0.15761097,5.9617357,1.2356131,0.30862746,2.5633647,-2.1277738
-1.9644954,-3.1497104,0.06460402,5.837067,1.2398335,0.22774872,2.6192725,-2.0821617
-1.9240245,-3.312615,0.3214247,5.6577964,1.225883,0.24634959,2.6383922,-2.135299
-1.9052956,-3.1925075,0.273134,5.668535,1.228745,0.22174364,2.5508628,-2.0006943
-1.9454284,-3.4138408,0.26979288,5.67287,1.2232703,0.24107897,2.5612767,-2.0689106
-1.835411,-3.2943766,0.7345397,5.3767495,1.0253682,0.29165542,2.567772,-2.055071
-1.8027979,-3.2818036,0.7735493,5.5302424,0.9724194,0.33523276,2.6103802,-2.198433
-1.4780835,-3.5143414,0.90775424,5.493339,0.9752739,0.31197846,2.4696245,-2.060039
-1.8802582,-3.2686403,0.82555556,5.448561,0.95042384,0.17548434,2.5953467,-2.1235876
-1.9344527,-3.1391935,0.7146163,5.774131,0.683608,0.30709383,2.6635125,-2.05653
-2.0714352,-2.8174558,0.64414907,5.8740773,0.6511917,0.31923002,2.5854256,-2.0790572
-2.3296554,-2.972011,0.7461195,5.6675997,0.5623448,0.21347572,2.6628416,-1.8732145
-2.2295053,-2.7344134,0.8626234,5.7774987,0.5053344,0.21808991,2.614038,-2.1945393
-1.9448266,-3.2835584,0.8017492,5.776293,0.4890678,0.18731393,2.5618894,-2.0762434
-1.7352371,-3.5726147,0.98112124,5.7412777,0.5557106,0.3140338,2.601345,-2.0709105
-2.034723,-3.0634181,0.9681193,5.800052,0.39465386,0.27232733,2.7657216,-2.0693545
-2.0832427,-3.0758817,0.6221025,5.8316736,0.6123973,0.16612056,2.5633576,-2.0162032
-2.2876709,-2.8051403,0.5906143,5.8906317,0.604951,0.16778094,2.6520183,-2.0310447
-1.9707689,-3.1821945,0.52780074,5.8791623,0.72904456,0.24453005,2.6230357,-2.1116288
-2.0068092,-3.0731401,0.5285433,5.8303285,0.72272545,0.14830308,2.5176296,-2.2752054
-2.0796757,-2.8388982,0.41102356,6.1151695,0.62059873,0.2991144,2.6015544,-2.0522463
-1.899967,-3.2294989,0.67370164,6.007814,0.4820652,0.313202,2.6285112,-2.1666224
-2.2661312,-2.79379,0.6290502,5.722695,0.6564454,0.17455737,2.6080573,-2.0892081
-1.981234,-2.9835827,0.4518802,6.0032606,0.6726496,0.18446997,2.6006885,-2.0186837
-2.0120814,-3.0930526,0.3055016,6.3093734,0.52312195,0.22586748,2.67755,-2.1177433
-2.0622497,-2.996025,0.3109623,6.1508083,0.71631145,0.3404263,2.669151,-2.0723512
-2.22456,-2.72721,0.3272827,5.9562974,0.8645291,0.24621233,2.5911367,-2.26152
-2.0614202,-2.9516444,0.23238908,6.0880017,0.8135166,0.27670264,2.4659545,-1.8807244
-2.0376487,-3.1161425,0.08022558,6.215651,0.79193884,0.2749529,2.5665362,-2.123624
-1.6804961,-3.4048834,0.10968503,6.360278,0.824033,0.31603682,2.5412173,-2.1795533
-2.0619195,-3.084512,0.1201616,6.379678,0.6140147,0.22840287,2.7051291,-2.1990669
-1.9940807,-3.024614,0.015955113,6.490757,0.6514169,0.19248903,2.6979733,-2.1363811
-2.1948972,-3.11562,-0.3295102,6.4735928,1.0111402,0.1849624,2.6175213,-2.116282
-2.0015845,-3.0466545,-0.2798586,6.331903,1.1484681,0.27165532,2.7184541,-2.0746236
-2.4519467,-2.532995,-0.27559528,6.453213,0.8884474,0.23842163,2.5742607,-1.9380106
-2.4625409,-2.494553,-0.16253418,6.50256,0.7799706,0.19197534,2.6681402,-2.192219
-2.293174,-2.7042472,-0.20103493,6.565764,0.7557094,0.21380277,2.6905298,-1.9851815
-2.3232555,-2.8738897,-0.3707174,6.561185,0.8064157,0.21277022,2.6855085,-1.9937941
-2.3440795,-2.8341165,-0.21790226,6.463499,0.85075796,0.19704333,2.5367835,-2.0409536
-2.0504158,-3.1166577,0.0682899,6.12548,0.8945087,0.15259923,2.5177405,-2.1659322
-2.109781,-2.9154189,0.043683894,6.185977,0.9457789,0.23160107,2.5450952,-2.1491294
-1.825188,-3.2361896,-0.0121501265,6.120227,1.1504654,0.27501786,2.6087744,-1.9814703
-1.9026731,-3.2777627,-0.08594305,6.025333,1.2155446,0.22321491,2.637223,-2.1624014
-1.7497379,-3.60759,-0.121972,6.1016784,1.2274474,0.28099144,2.6975188,-2.1289349
-1.9621133,-3.0737464,-0.099903785,6.158659,1.1098796,0.23899345,2.5572827,-2.1037447
-2.135887,-2.9719543,0.25615418,5.9849577,0.8774241,0.16515866,2.666702,-2.025176
-1.9863522,-3.2708955,0.33176023,5.7681103,1.0496105,0.28661045,2.561709,-2.0498972
-1.8859143,-3.1611576,0.05922785,5.6199894,1.4291171,0.29568943,2.6964107,-2.098734
-2.1529038,-2.7107441,-0.06892399,5.866931,1.4109453,0.3311831,2.612986,-2.1159983
-2.0292985,-3.007725,-0.283563,5.8988395,1.5761535,0.28143153,2.606566,-2.0172203
-2.1994345,-3.0323687,-0.36889097,5.8478847,1.709695,0.2301143,2.6640313,-2.2525313
-1.8135457,-3.1383085,-0.26441106,5.730552,1.7828977,0.28527802,2.7161689,-2.0078783
-1.8420776,-3.3944273,-0.2145697,5.7122846,1.6517174,0.20260964,2.6172714,-2.047358
-1.8149049,-3.355456,-0.42468995,5.909661,1.7371113,0.27421388,2.5328562,-2.2193403
-1.5030568,-3.4165974,-0.22486338,5.9332867,1.7504759,0.32413378,2.5103953,-2.112715
-1.4900843,-3.8189902,-0.2424338,5.970862,1.6393256,0.34452277,2.5755355,-2.06183
-1.8095462,-3.199399,-0.13950457,6.0136642,1.4336636,0.24971645,2.6979988,-2.232325
-1.6475583,-3.4808333,-0.2004014,6.235234,1.1996117,0.24539903,2.5711906,-2.035337
-1.9454107,-3.01669,-0.39548054,6.392039,1.2229896,0.29777548,2.672747,-2.08961
-1.9048508,-3.3120017,-0.30246708,6.492256,1.0053539,0.31095302,2.608564,-2.1169274
-1.8163021,-3.227914,-0.42042875,6.3936806,1.2089428,0.25490335,2.6498117,-2.073259
-2.0257065,-3.182179,-0.7048477,6.3385725,1.4721532,0.2221347,2.5676043,-2.1066537
-2.2213984,-2.8511753,-0.5291677,6.3402452,1.2252069,0.1633827,2.5182679,-1.937096
-2.0347004,-3.1534514,-0.44185653,6.560562,0.9760392,0.21197036,2.6703916,-2.173298
-2.2034636,-2.8002307,-0.44386718,7.0547857,0.4741193,0.14628232,2.605536,-2.1771982
-2.35433,-2.7405777,-0.5232575,6.891604,0.721893,0.21965207,2.425295,-2.02912
-1.9468092,-2.984449,-0.4857001,6.8900228,0.85569036,0.33226016,2.706766,-2.0045638
-2.1411731,-2.9506915,-0.2867042,6.7144217,0.72192407,0.25379625,2.505276,-2.0417225
-2.057575,-3.0171645,-0.09587314,6.8070703,0.4670674,0.23796938,2.5922837,-2.1807342
-2.16076,-2.938648,0.14425392,6.810954,0.23361903,0.25748315,2.5631888,-2.177072
-2.1874828,-2.7317533,0.18220632,6.917776,0.07356235,0.24689044,2.555121,-2.193545
-2.037327,-2.8262248,0.24798599,6.947422,-0.029962957,0.25648874,2.6387248,-2.0934513
-2.3814268,-2.571354,0.3785402,6.7970743,-0.043796953,0.2401117,2.679026,-2.150664
-2.154188,-2.9139385,0.44865724,6.6023245,0.0955708,0.19345494,2.4487565,-2.169925
-2.1324759,-2.9045677,0.44331655,6.642032,0.099274166,0.20142831,2.6506624,-2.0507102
-2.1206055,-2.8474436,0.45863956,6.4887185,0.25351232,0.26246035,2.75624,-2.0137646
-1.8055017,-3.1953142,0.37118998,6.2853274,0.6030049,0.25011152,2.5237956,-2.0943124
-2.0069914,-3.2047184,0.47783083,6.088633,0.53356826,0.2610162,2.6004627,-2.0987928
-1.8615988,-3.2050097,0.46519527,6.2646785,0.45619315,0.27372018,2.6223783,-2.1803324
-1.7889706,-3.2234733,0.50583154,5.9307876,0.76745653,0.18385854,2.679803,-1.9693297
-2.1234052,-3.0583146,0.19901988,6.1135025,0.8125103,0.24296741,2.714364,-2.042924
-2.2538247,-2.877818,0.18483253,6.2299333,0.63037795,0.19756289,2.7608898,-1.857738
-2.2121756,-2.949764,0.15169379,6.394457,0.5780142,0.17459004,2.4741926,-2.0725322
-1.9968705,-3.1697726,-0.04089848,6.3338733,0.779143,0.2230098,2.6391933,-2.122973
-2.0487523,-3.0808005,-0.13227177,6.242115,1.0717574,0.3113756,2.4395525,-1.9867767
-1.9778663,-3.1460419,0.18676521,5.8019514,1.1818196,0.2576865,2.5618818,-2.0100513
-1.8130406,-3.13969,0.19287886,6.0850296,0.9390126,0.3184119,2.592357,-1.9659313
-1.8935828,-3.1740046,0.44685292,5.8651395,0.90153986,0.28616127,2.7607408,-2.0272634
-1.8234973,-3.1987374,0.19343731,5.9165487,1.0756689,0.22044742,2.5274396,-2.1277125
-2.1634066,-2.9042575,0.3594795,5.9673514,0.88658285,0.19082025,2.66665,-2.210338
-1.8672842,-3.1851873,0.3951714,6.1218004,0.58058995,0.22625157,2.5535116,-2.1732178
-2.057269,-2.9720054,0.6023586,6.009011,0.47722906,0.15267913,2.5751944,-2.0716627
-2.172118,-2.9487169,0.8866841,5.7750487,0.43162048,0.20121823,2.593244,-2.1980202
-1.8213776,-3.3981845,0.92626065,5.975487,0.27034134,0.2540574,2.6339333,-2.2061398
-1.9636434,-3.0453792,0.901869,6.0867925,0.20257974,0.22492334,2.687633,-2.1296518
-1.6898066,-3.5818372,1.0145366,5.9764476,0.23472841,0.16101329,2.6310055,-2.2514863
-2.0041623,-3.1605244,1.1425059,5.9055834,0.09641482,0.22455002,2.6469564,-1.9675128
-2.1948965,-2.8232117,0.8514161,5.7389917,0.5051476,0.1956608,2.5935893,-2.0513632
-2.1094573,-2.876222,0.9170931,5.7478776,0.45889863,0.24719594,2.6716342,-2.14947
-2.2372997,-2.9194088,0.6529535,5.981109,0.3741357,0.18252808,2.5677466,-2.11912
-2.084586,-3.0034394,0.61264503,5.9571934,0.53431314,0.20120701,2.5352764,-1.9761369
-1.8792632,-3.026942,0.7353839,5.7719355,0.7447895,0.27841696,2.7352178,-2.1456587
-1.922287,-3.2045815,0.5808709,5.900192,0.6287766,0.26013997,2.6129024,-1.8847396
-2.0186954,-2.9731238,0.5111784,6.14183,0.42681545,0.224035,2.662102,-2.1253474
-2.2079904,-2.9209406,0.3914562,5.9120045,0.81268567,0.26487443,2.575247,-2.120145
-1.7234223,-3.4485643,0.5598113,5.81482,0.8020205,0.24277274,2.5869944,-2.086095
-1.7098606,-3.3208396,0.52807343,6.062854,0.7205298,0.29496774,2.601379,-2.1251066
-1.9166297,-3.1905012,0.72911495,6.0329595,0.47964916,0.30086035,2.6200874,-2.0341098
-1.9217699,-3.1718707,0.5929948,5.968234,0.6297244,0.2555089,2.6779985,-2.2020538
-2.1955848,-2.812334,0.59955305,5.8006587,0.6213867,0.22042176,2.6782944,-2.1074653
-2.281741,-2.7469985,0.71888477,5.8864264,0.555577,0.19350544,2.4420462,-1.9850855
-1.8456293,-3.070995,1.0361345,5.5041795,0.70773596,0.3311125,2.5792265,-2.120846
-1.8480431,-3.1433613,1.1572514,5.52158,0.51500916,0.21478584,2.5550132,-1.9705272
-2.0642884,-2.925246,1.011995,5.510377,0.6789278,0.26941225,2.5386472,-2.1155818
-2.024282,-3.0896676,0.93826425,5.5182824,0.6997353,0.28586122,2.580728,-2.0032413
-1.9561325,-3.0818443,0.7334665,5.4601603,1.0045292,0.3035113,2.645198,-1.9769201
-1.7671039,-3.397036,0.5432628,5.5761967,1.03554,0.1858816,2.6745572,-2.142835
-1.9674296,-3.1984353,0.46314067,5.59719,1.0507312,0.19587506,2.6377525,-2.1288452
-1.9776535,-3.0948532,0.49372482,5.7952533,0.8503612,0.22942416,2.5792332,-2.1341913
-1.915503,-3.1633399,-0.05462779,5.9606433,1.3610394,0.2716966,2.4008524,-1.9522629
-2.0587723,-2.9562252,-0.14533913,5.93551,1.3188771,0.20922902,2.5742245,-2.0632205
-1.9028287,-3.1597843,-0.120696545,5.883939,1.5198475,0.30577362,2.5997825,-2.1970184
-1.9123285,-3.03742,-0.08991029,5.672212,1.640766,0.30226633,2.6689436,-1.990632
-1.9591411,-3.1174262,-0.1372863,5.815551,1.5077226,0.2457321,2.570337,-2.1146095
-2.036714,-3.1942565,-0.019818453,5.4932427,1.5968686,0.2236429,2.566927,-2.1339808
-1.8397309,-3.168128,0.31878036,5.57982,1.2799871,0.2675895,2.5397913,-2.1354222
-1.598816,-3.4605868,0.4579155,5.6931434,1.1709917,0.26681063,2.4596107,-2.212697
-1.8463904,-3.2657406,0.22257435,5.7315483,1.2384616,0.13576783,2.6180186,-2.133782
-1.8699785,-3.1261375,0.10483475,5.854859,1.3288462,0.3092433,2.6885102,-2.0749888
-1.7142437,-3.5386817,0.13110094,5.883319,1.192595,0.28573257,2.5725372,-2.245696
-2.012718,-2.888673,0.29599237,6.015621,0.90999126,0.27419615,2.6433694,-2.1102352
-2.3334818,-2.5273912,0.13018113,5.9302797,1.0838382,0.1548278,2.4741573,-2.0366988
-2.4253933,-2.409913,0.19382367,6.05308,0.8783878,0.25481007,2.5998547,-2.0137045
-2.0458677,-3.0181124,0.30943212,5.9910874,0.85501903,0.17054567,2.6252725,-2.167899
-1.9275464,-3.098492,-0.0094065,6.221417,0.9957838,0.23774338,2.628285,-2.1942964
-1.7024863,-3.3515446,0.22806169,6.2424226,0.8034014,0.30708578,2.54499,-2.0793536
-1.8415188,-3.3126104,0.36256483,6.189683,0.6656287,0.27429417,2.6079354,-2.1081042
-1.6212124,-3.4252691,0.47039804,6.139489,0.7075661,0.3247257,2.5514488,-1.8759742
-1.7041897,-3.4641335,0.67150587,5.9272747,0.6701188,0.3258233,2.5022397,-2.0827582
-1.7558659,-3.4465697,0.47194618,5.977842,0.7248168,0.22764243,2.5710585,-2.0809224
-1.7506292,-3.364116,0.27693573,6.171749,0.82660943,0.3057404,2.567815,-1.9408798
-1.7863288,-3.3117685,0.3871473,6.170275,0.67781496,0.17077293,2.5600195,-2.1838596
-2.0135536,-3.1534357,0.38854644,6.135253,0.576196,0.22109592,2.5875099,-2.1334631
-1.9494436,-3.171963,0.3845,5.9738345,0.87023765,0.29863378,2.5274014,-2.12635
-2.0996044,-2.8768902,0.27772146,6.173628,0.7053437,0.17890893,2.6722968,-2.0299637
-2.0143466,-3.180461,0.24258548,6.481351,0.40003464,0.25939238,2.57033,-2.0493855
-2.2318156,-2.7338169,0.026232732,6.591714,0.48447564,0.13774852,2.483447,-2.2284567
-1.9989823,-2.9851472,0.040302727,6.6325536,0.49273387,0.20491597,2.5959768,-2.0451183
-1.8205523,-3.2025535,0.23176911,6.61385,0.36426842,0.32186794,2.628944,-2.05965
-1.8079877,-3.108627,0.3513345,6.4324265,0.38809246,0.2781321,2.5826516,-2.0248659
-1.7921654,-3.3131983,0.4252284,6.4052653,0.36585593,0.27637452,2.6667538,-2.0692496
-1.6060125,-3.3325477,0.32937786,6.493773,0.4528816,0.34651822,2.6003766,-1.9365079
-1.9360988,-3.0905507,0.108495355,6.4785047,0.64982915,0.24592325,2.64479,-2.0618773
-2.3156729,-2.814556,0.27357182,6.113017,0.64377725,0.23820505,2.7270005,-1.9950211
-2.0060751,-2.84643,0.30037388,6.04547,0.8569513,0.26333,2.652744,-2.2016098
-1.8285683,-3.1771393,0.5478874,5.854086,0.76734906,0.14961429,2.4675772,-2.0294902
-1.9894626,-3.1272037,0.90285224,5.7182107,0.51931626,0.20773505,2.6314526,-2.0491476
-1.8660699,-3.079184,0.77949935,5.784973,0.58975804,0.2860118,2.6580215,-2.143264
-2.0403316,-3.172096,0.93997234,5.3344727,0.85200965,0.20423602,2.643957,-2.067658
-1.8786076,-3.0315304,0.5603558,5.6052,1.0577288,0.16833164,2.507244,-2.1503832
