-2.0734825,-3.0393043,0.12247417,6.1183877,0.8374437,0.1731034,2.56843,-2.1894493
-1.6321152,-3.2596402,0.14813723,6.2056174,0.95008385,0.27072567,2.609411,-2.0839725
-1.8107972,-3.520265,-0.041515283,6.3517084,0.85589075,0.22248842,2.6137388,-2.1321359
-1.8822082,-2.979811,0.083591945,6.2686057,0.87127423,0.24444254,2.5182762,-2.0787666
-2.0584562,-3.1178937,-0.14523865,6.2194333,1.0665791,0.26713318,2.641568,-2.1067977
-2.0961783,-2.8804271,0.2755945,6.0789742,0.8233088,0.22362265,2.5627391,-2.117539
-1.8699987,-3.1603222,0.27316132,5.8978252,0.95103735,0.27106774,2.587954,-1.9148587
-1.9215124,-3.260693,0.5257549,5.553885,1.1388412,0.20052947,2.5955503,-1.9650458
-2.152966,-2.8027368,0.3252701,5.511459,1.272736,0.25782096,2.7033827,-1.9981371
-1.8728155,-3.4558449,0.16199332,5.87182,1.1433511,0.23108451,2.6169975,-2.22444
-1.820817,-3.284146,0.21696238,5.7551003,1.2205286,0.30559835,2.6718316,-2.067547
-1.9705118,-2.991052,0.2737249,5.5606766,1.2598436,0.18473478,2.6159024,-2.2246144
-2.0747416,-2.9944255,0.2518709,5.621678,1.2761043,0.16274004,2.6120827,-2.2970414
-2.0811431,-3.1714702,0.38051984,5.239618,1.3978361,0.16683504,2.6138332,-1.9983969
-2.2169836,-2.9193661,0.3611586,5.054589,1.7041091,0.16314733,2.5086474,-2.1847553
-2.164917,-3.1158762,0.32679567,5.1051745,1.7424676,0.23774827,2.5205717,-1.9765942
-2.1766906,-2.7874372,0.2389721,5.047152,1.9322344,0.23844095,2.7363539,-2.055908
-1.9013824,-3.41326,0.09287229,5.230422,1.8340378,0.24330762,2.4260406,-2.1060197
-2.0265849,-3.1915793,0.020518512,5.3281865,1.8330064,0.19577253,2.60376,-2.1634889
-1.7874066,-3.451963,0.058511775,5.063057,2.024178,0.22193994,2.527409,-2.127043
-1.9015998,-3.2368093,0.35802254,4.8987937,2.028695,0.20211889,2.447501,-2.0951912
-2.076697,-3.0561123,0.5604544,4.9124913,1.6032444,0.19846381,2.5174034,-1.970797
-2.1372004,-2.9702103,0.6326435,4.9242754,1.5301969,0.26994377,2.581286,-2.1495068
-2.1884468,-2.8831747,0.78045,4.986631,1.3659216,0.18905039,2.5626025,-2.0169632
-2.2163393,-2.9994166,0.61080575,5.1708455,1.3144292,0.23753615,2.5229294,-2.0999267
-1.6343114,-3.4860947,0.5315878,5.564786,1.2435249,0.2247731,2.5755591,-1.9642068
-2.0878365,-3.0101101,0.5062873,5.447772,1.2015723,0.2691213,2.6963885,-2.016899
-1.973771,-2.9883,0.15259573,5.6739273,1.355834,0.1917516,2.5585787,-2.1489718
-2.0767353,-2.8134863,0.19105472,5.515366,1.4246775,0.20319155,2.3768866,-1.9354082
-2.1389277,-2.9064794,0.30573785,5.3043,1.5543674,0.16134521,2.568799,-2.0067933
-1.9967062,-3.2563028,0.10956772,5.108296,1.9035932,0.19476594,2.5767834,-2.228062
-2.1813412,-2.8246484,0.13737701,5.4337816,1.664174,0.2896524,2.5168283,-2.080899
-1.570853,-3.511895,-0.032716267,5.3072147,2.0325468,0.29701203,2.5720568,-2.1790102
-1.8387555,-3.276989,-0.30488473,5.061832,2.336589,0.20703231,2.534707,-1.941322
-1.9095896,-3.2626376,0.09650903,4.9023643,2.1702106,0.20599923,2.6488404,-2.2107787
-1.90494,-3.066835,0.510001,4.869777,1.7826242,0.19131106,2.5910475,-2.191615
-2.1165097,-3.0636716,0.28110045,5.0203443,1.7966862,0.12753327,2.5400913,-2.1064847
-2.3609164,-2.7339509,0.29634687,5.1631484,1.676458,0.2032376,2.6085916,-1.9922918
-2.1502945,-2.871186,0.19490267,5.266108,1.5988692,0.19338962,2.5428236,-2.024916
-1.7820451,-3.316722,0.20518725,5.2534413,1.7307322,0.21982989,2.5614295,-2.0370274
-1.9065183,-3.3771784,0.0847097,5.3683033,1.7166976,0.24415919,2.4906404,-2.033349
-1.7678529,-3.4993205,0.19406736,5.41381,1.5787556,0.18245094,2.582608,-2.1812503
-1.7334571,-3.3215883,0.0851706,5.4937835,1.645063,0.19096309,2.575152,-2.0067356
-1.8245528,-3.1903374,0.2667789,5.543619,1.373546,0.28899446,2.6290236,-2.0770948
-1.6613188,-3.5502603,0.466804,5.8023453,0.8814871,0.31491712,2.46104,-1.9984323
-2.275636,-2.6315947,0.85910165,5.5380387,0.740974,0.2546373,2.6341295,-2.1551375
-2.300167,-2.7880101,0.70228547,5.500683,0.8971936,0.2673228,2.5649858,-2.2651846
-2.11607,-2.8409178,0.6167203,5.629013,0.90165865,0.2433,2.6650455,-2.0653539
-1.9846572,-3.112585,0.5793933,5.6533294,0.9016832,0.22202584,2.662182,-2.140853
-2.1898205,-2.8675094,0.7597662,5.5062323,0.7505178,0.1474956,2.5786092,-1.9227424
-1.9531046,-3.1900418,0.6838719,5.467162,0.9977712,0.27244285,2.5038273,-2.1528623
-1.7719231,-3.4497325,0.8702187,5.460067,0.8927201,0.25857547,2.6599436,-1.9977143
-1.8254415,-3.332957,0.779703,5.646435,0.7255201,0.27404842,2.6589768,-2.1938555
-1.4343371,-3.5308459,0.9856287,5.639843,0.7530209,0.3124507,2.492606,-2.230721
-1.4923838,-3.5818207,0.88118345,5.3739967,1.006861,0.22754662,2.4385707,-1.9840338
-1.490763,-3.434067,0.98056614,5.2682195,1.0810072,0.3417083,2.593958,-2.0894234
-1.9478558,-3.1746533,0.6747256,5.413997,1.0803869,0.24751289,2.5668035,-2.1588342
-1.9491218,-3.2182057,0.13678798,6.5782714,0.3742389,0.22604518,2.6692674,-2.1714432
-1.7310598,-3.6421554,0.20136586,6.732401,0.22341137,0.20918898,2.6560307,-2.2809079
-1.7796751,-3.3299809,0.10727422,6.795032,0.350512,0.2859513,2.5757842,-2.090724
-2.2153482,-2.9282691,0.22095159,6.595714,0.29308143,0.2662576,2.543493,-2.1613662
-1.7989112,-3.1990957,0.17357942,6.436259,0.67714614,0.25593516,2.425115,-2.1446927
-2.241598,-2.7934024,0.13889067,6.008219,0.92367816,0.20356683,2.5380707,-2.2246454
-1.9688997,-3.0793688,0.22741263,5.9502764,0.95909774,0.25987408,2.5810554,-2.0779092
-2.340836,-2.777859,0.17037216,5.75907,1.1103612,0.23439185,2.6394136,-2.1329772
-2.3466825,-2.8205132,0.28477007,5.9645123,0.9184566,0.18088943,2.5647945,-1.992661
-2.391145,-2.6811965,0.3462989,6.042656,0.68789035,0.20740755,2.7043312,-1.9247812
-2.220694,-2.8307517,-0.15122856,6.1055093,1.1567074,0.20358586,2.4855635,-1.945295
-2.161343,-2.846378,-0.4195144,6.344858,1.23413,0.18276113,2.708727,-2.1564124
-2.2597017,-2.919061,-0.22019236,5.9702435,1.3066808,0.19267747,2.516455,-1.9761026
-2.0458417,-2.8988738,-0.11216726,6.255163,0.9853404,0.21972646,2.527043,-2.2638555
-2.1992261,-2.967318,-0.059501734,6.182703,0.987654,0.17881751,2.5469902,-2.275523
-2.0547137,-3.1121314,-0.16652341,6.0720034,1.169357,0.16927303,2.744349,-2.043973
-2.037434,-2.967122,0.07434093,5.9893217,1.0883325,0.22206487,2.6564167,-2.1566625
-1.8670875,-3.0423923,-0.2335303,6.1483316,1.264461,0.27030584,2.6770592,-1.8299036
-2.014319,-2.9793673,-0.007826702,6.2422605,0.9988888,0.28879598,2.7202094,-2.0687551
-1.7268616,-3.5283267,-0.16165681,6.362959,1.0137403,0.23621467,2.638086,-2.2337148
-1.8146636,-3.359666,-0.117130116,6.369498,0.906803,0.21118453,2.7317035,-2.0265408
-2.1800723,-2.988931,0.20700243,6.147231,0.73002446,0.20005319,2.5395615,-2.1406176
-1.882118,-3.1414149,0.36112484,6.088338,0.71185416,0.2824968,2.6281652,-2.0110693
-2.0667226,-3.1077523,0.29506257,6.065354,0.74969983,0.17354849,2.5165617,-2.0283127
-1.7315023,-3.4815733,0.30784616,6.4179173,0.48789728,0.22059819,2.523922,-2.2265074
-1.6449159,-3.4509928,0.39574856,6.3704677,0.4493367,0.21424569,2.5546968,-2.1472933
-2.1501927,-3.096995,0.52944016,6.187882,0.3236097,0.13764502,2.508317,-2.0011635
-1.9019839,-3.3234782,0.7593871,5.980185,0.36632845,0.1698637,2.5256188,-2.175983
-1.7576528,-3.4773104,0.8425521,5.884209,0.48011795,0.19954138,2.5607004,-2.1619892
-1.5553412,-3.3753872,1.0941954,5.6098027,0.67733246,0.3482952,2.6402776,-2.3027458
-1.7722679,-3.4109375,0.69074255,5.7094016,0.82470137,0.2780386,2.5707564,-1.9659542
-1.7562128,-3.53531,0.7069478,5.9194393,0.52010256,0.17710568,2.6320148,-2.1299336
-1.8856161,-3.1932335,0.67687154,5.951187,0.5547763,0.29691222,2.4746969,-2.0395339
-1.960392,-2.9183989,0.28377625,6.1046515,0.89643043,0.28920335,2.7529256,-1.8811661
-1.6270858,-3.6334238,0.3577395,5.7957773,1.0989828,0.22390495,2.5763183,-2.0334163
-1.7306179,-3.2970304,0.4442092,5.712318,1.0992769,0.2331606,2.5191867,-2.22079
-1.7347571,-3.4583788,0.27870116,5.750644,1.1548599,0.2640287,2.6048446,-2.2790272
-1.9594707,-3.2242734,0.537219,5.530295,1.1579279,0.2239237,2.6047864,-2.1284084
-1.875846,-3.2298238,0.6764398,5.2882895,1.1642752,0.15115629,2.5408962,-2.1272533
-1.8943468,-3.1443813,0.70307434,5.416192,1.0928199,0.33322895,2.6348732,-2.2077396
-2.1470485,-2.8011448,0.5287473,5.6294227,1.061189,0.1439963,2.6237187,-2.139677
-1.9347482,-3.0680165,0.6222082,5.5645537,0.9836208,0.18121481,2.5804775,-2.0586262
-1.9993238,-3.008585,0.4044432,5.7384777,0.9929154,0.21618478,2.5528414,-1.915653
-2.0588477,-3.0474865,0.40369952,5.6558456,1.0448424,0.23151408,2.611358,-2.1501615
-2.0025065,-2.944832,0.24142641,5.7027926,1.2423298,0.26586068,2.6370363,-2.0729945
-1.789968,-3.2594502,0.27571353,5.803142,1.1205449,0.26074696,2.655435,-2.1890287
-2.2636778,-2.85515,0.3673466,5.7932773,0.9218605,0.2346823,2.6230824,-2.182057
-2.3224843,-2.796192,0.30771792,5.833969,1.0084605,0.15794784,2.5772896,-2.120165
-2.2649872,-2.702715,0.2748526,6.0076227,0.82749385,0.2400078,2.6500192,-2.303037
-1.8168012,-3.3622334,0.30370227,6.144117,0.7444367,0.24325798,2.4759634,-2.1499088
-1.924759,-3.285447,0.38418466,6.048787,0.6876956,0.17907444,2.5434222,-2.1027055
-1.9319656,-2.9757407,0.43233648,6.1362634,0.64295334,0.3034513,2.5891306,-2.1362684
-2.2123117,-2.7364128,0.5379172,6.003413,0.61101663,0.17773347,2.606133,-2.015441
-2.1791832,-2.9542072,0.7072848,5.721534,0.64347374,0.22004458,2.5981748,-2.223199
-2.208431,-2.9071202,0.8031308,5.576046,0.71266484,0.23080547,2.590832,-2.1715245
-2.056935,-2.915442,0.6478182,5.669116,0.90243876,0.191611,2.5990894,-2.1387675
-2.1290355,-2.9367905,0.6654037,5.848884,0.59117097,0.21560463,2.6795063,-2.0758722
-2.093751,-2.9938598,0.87822723,5.9542513,0.26439366,0.22930647,2.6060338,-2.1543522
-1.9695032,-3.1039062,0.8572134,6.1342278,0.26105937,0.26097208,2.5550673,-2.1059701
-2.0166168,-3.0177069,0.8099782,6.0834274,0.23410545,0.2279021,2.5769083,-2.17736
-2.1273873,-2.9660642,0.67851,5.890017,0.5434603,0.18198241,2.6532185,-2.0957875
-1.8680434,-3.2583253,0.7035689,6.0924263,0.3163819,0.2698746,2.5429592,-2.141144
-2.0579631,-3.0041535,0.98205805,5.6640186,0.5274629,0.26668155,2.6003146,-2.1984394
-2.0655768,-3.0375593,0.9378873,5.6470466,0.5213994,0.15596154,2.5666866,-2.2032065
-2.0053527,-3.0601306,0.93728435,5.7553215,0.4519722,0.2370849,2.5206482,-2.1046557
-1.9608688,-3.163367,0.8214872,5.755421,0.50593376,0.20870405,2.5328574,-2.0246131
-1.849385,-3.3181624,0.7383985,5.893063,0.5142295,0.25429243,2.5485866,-2.1710422
-1.6793128,-3.438811,0.8684005,5.754305,0.64168555,0.190576,2.7084808,-1.8288199
-1.8339036,-3.2028384,0.91778576,5.5919642,0.7053712,0.23802972,2.5526257,-2.2120717
-2.0643158,-2.9254565,0.5945335,6.062499,0.4883037,0.30271468,2.4779325,-2.1138015
-2.4884179,-2.6703215,0.36511463,6.36214,0.31845805,0.16098875,2.5816476,-2.010844
-2.40322,-2.7024522,0.24981606,6.184585,0.658885,0.22710922,2.469368,-2.2635252
-2.2142112,-2.8503127,0.10161171,6.241312,0.7958476,0.18629718,2.5518298,-2.0586247
-2.0665228,-3.0242777,0.1615797,6.3110576,0.7634684,0.34247625,2.5661035,-2.2595675
-1.999389,-3.0622811,0.23140821,6.320938,0.550184,0.22180751,2.6760597,-2.0391273
-2.11065,-3.2968705,0.07639201,5.9730916,0.9990524,0.15851189,2.5931404,-2.1711342
-2.1654954,-2.9226136,0.44120082,5.517727,1.1154648,0.21731068,2.6826818,-2.18131
-1.9502017,-3.1007907,0.7482312,5.4048767,1.0534962,0.31070453,2.5529647,-1.8569114
-1.9909898,-3.37865,0.7630952,5.6673784,0.6638871,0.22084357,2.7720819,-2.1844835
-1.9847022,-2.9549108,0.6591916,5.8202324,0.77927953,0.286466,2.5788646,-2.0793283
-2.3716285,-2.7611167,0.5321621,5.553375,0.98583376,0.25647688,2.668399,-2.2273388
-1.9968318,-3.0369647,0.58787644,5.6580825,0.9226628,0.28787777,2.6676884,-2.1683693
-1.9251438,-3.0911157,0.62711895,5.8948393,0.7459763,0.34343466,2.6153486,-2.1338081
-1.8929882,-3.255282,0.7418965,6.0246506,0.53726417,0.30509913,2.6370847,-1.944931
-1.9604301,-3.025248,0.812616,5.6876574,0.7580276,0.31466064,2.4796607,-2.0134666
-1.943344,-3.1388607,0.82551193,5.617839,0.7427098,0.17965277,2.5767877,-2.0145516
-2.1778805,-3.0877113,0.938776,5.531547,0.57767177,0.13656212,2.6497467,-1.9824405
-2.0549448,-3.2591996,0.80049336,5.4133873,0.85093117,0.22148667,2.5315263,-1.9502149
-2.3955736,-2.5606174,0.6816696,5.5897093,0.8068689,0.21019875,2.7390418,-2.0498972
-2.3601916,-2.7001932,0.5656562,5.515358,1.0499551,0.2622496,2.6732965,-2.2335634
-2.4874105,-2.6430237,0.72534996,5.4359837,0.86825293,0.18311183,2.624917,-2.140887
-2.235866,-2.8554447,0.76938736,5.446972,0.8968588,0.18504706,2.5690324,-2.195075
-1.9543388,-3.268231,0.985895,5.4252787,0.745453,0.25993803,2.5809007,-2.1327477
-2.12418,-2.931247,1.3232793,5.5547123,0.24856265,0.14299226,2.5472758,-2.220552
-2.1248577,-2.828442,1.1931683,5.5592384,0.3726831,0.24043643,2.6766784,-2.1306627
-2.0502179,-3.1947308,1.2886156,5.373968,0.47891572,0.19375116,2.5871665,-2.0868587
-1.9186125,-3.035783,0.97234315,5.4352875,0.64880294,0.23247507,2.6248198,-1.9436325
-1.8148131,-3.0977352,1.0201147,5.739993,0.49708667,0.29748547,2.5093236,-2.0659187
-1.7662629,-3.3976848,1.0251994,5.5943704,0.5886043,0.23823926,2.6490607,-2.1934743
-2.2529964,-2.7552652,1.1287255,5.6484594,0.33253315,0.16256967,2.4235094,-1.9263014
-2.4622986,-2.6017454,0.7305296,5.955869,0.45436206,0.23615061,2.7128844,-1.9514375
-2.298436,-2.7381892,0.7687177,5.989091,0.30896354,0.16067511,2.506627,-2.1574032
-2.4160311,-2.6663218,0.7245127,5.9171243,0.40180808,0.18976057,2.6305015,-2.0491228
-2.4008026,-2.6076887,0.7463738,6.0127873,0.22461253,0.1692605,2.641077,-1.9406447
-2.254723,-2.7505014,0.82693416,6.201423,0.07354325,0.25397593,2.574825,-2.1620224
-2.0780203,-2.9222043,0.82869095,6.177829,0.07595945,0.14000788,2.6006794,-2.0761485
-2.0477865,-3.150849,0.79767394,6.2776423,0.0257093,0.15297976,2.5027263,-2.126404
-1.8991699,-3.1487868,0.6137546,6.513426,0.08562205,0.22116973,2.5172615,-2.0724323
-1.7960173,-3.4112184,0.7166489,6.4457517,0.07235226,0.2344601,2.6736784,-1.9611146
-1.7986478,-3.2280738,0.849042,6.232738,0.1790824,0.23382524,2.4415998,-2.1127932
-1.6197609,-3.2779124,0.8447847,6.312446,0.1504447,0.28560284,2.680145,-2.0690737
-2.0473726,-3.1153502,0.87077665,6.1437116,0.08412982,0.20308623,2.595448,-2.2401383
-1.9878438,-3.126434,1.029426,5.8259783,0.33954266,0.23549987,2.6072068,-2.216683
-1.9052922,-3.122476,0.899113,5.6242466,0.71423715,0.23488924,2.4884157,-2.0576923
-1.8348918,-3.2248826,0.8934225,5.431118,0.8455468,0.28828838,2.4713895,-2.0058382
-2.0739706,-2.9509218,0.47149095,5.7188625,1.0195218,0.2393258,2.514514,-2.1067283
-1.8577472,-3.4267457,0.32907182,5.6453304,1.2154087,0.23021981,2.6300702,-2.2761033
-2.435098,-2.7502756,0.13882565,5.862233,1.0659522,0.1627705,2.5660195,-2.0734007
-2.113857,-2.7773116,0.5485899,5.665736,0.9886087,0.29364374,2.7291265,-1.9165834
-2.2372065,-2.8037422,0.4079099,5.526478,1.1976589,0.2550107,2.676881,-1.9696294
-1.7749578,-3.4269123,0.57113075,5.51634,1.0860538,0.26108196,2.6598752,-2.0427308
-2.1358202,-3.0726724,0.3680364,5.842512,0.8485666,0.22963123,2.701004,-2.2824059
-2.076573,-2.7913358,0.2164148,6.045446,0.90553325,0.1773434,2.6003892,-2.0387208
-1.9501697,-2.8595705,0.5710085,5.8825603,0.80424905,0.27327272,2.6868954,-2.048371
-2.1559896,-2.7719944,0.47145453,5.8315763,0.902051,0.203338,2.7213569,-1.9507953
-2.0468044,-3.0377061,0.7197055,5.6471395,0.84835684,0.25591928,2.6164212,-2.1985185
-2.183371,-2.8687196,0.6138868,5.6752505,0.8386191,0.18431656,2.6341732,-2.1304688
-2.1148612,-2.8394141,0.64425755,5.522454,0.89712685,0.1841673,2.633056,-2.1472788
-2.261063,-2.8471851,0.43702114,5.850076,0.7573232,0.1867823,2.6260805,-2.2334373
-2.1234374,-2.8039184,0.42366785,6.099176,0.6541593,0.2175594,2.6055984,-2.1142495
-1.9298893,-3.0824888,0.27330127,5.9950027,0.9039063,0.1949023,2.5674434,-2.1383197
-1.7514845,-3.5334232,0.58165425,5.71145,0.8057245,0.25822446,2.7149022,-1.9054699
-1.5490949,-3.5097125,0.88373905,5.3947887,0.98134077,0.17340662,2.4717126,-2.1226478
-1.8554118,-3.08227,0.90121514,5.3932414,0.94606096,0.23989373,2.569343,-2.0560355
-1.9636158,-3.2447557,0.8288405,5.3372397,0.8767267,0.21610992,2.584481,-2.0827954
-1.8478771,-3.4787765,0.7592048,5.1024113,1.2702496,0.36671987,2.6760166,-2.0647018
-2.0229013,-2.9954543,0.65786755,4.924037,1.5035311,0.18317115,2.6708598,-2.0332258
-2.0542278,-3.0874627,0.5765552,5.025293,1.4600348,0.20108804,2.7641194,-2.0652807
-2.214593,-2.9302652,0.50100994,5.1818905,1.511289,0.2688095,2.5932934,-1.8625232
-1.8599235,-3.0967572,0.56134087,5.3169475,1.3567216,0.3068412,2.6116521,-2.1071427
-1.645235,-3.5918152,0.6460115,5.2250805,1.3467344,0.264169,2.6548293,-2.1896653
-1.6479177,-3.2582421,0.28996688,5.4721193,1.6251637,0.25822696,2.5588567,-2.2432342
-1.9387015,-3.1839027,0.13720095,5.450869,1.5117539,0.22902445,2.3981745,-2.0798914
-1.9395375,-3.0262866,-0.05214969,5.766322,1.4798154,0.24660026,2.703944,-2.119817
-2.0882976,-2.9432209,-0.24866165,5.857834,1.496018,0.20766681,2.6644008,-2.230233
-1.9448849,-3.1780367,-0.27066824,5.9523854,1.441857,0.24092072,2.573931,-2.255984
-2.0554614,-3.051133,-0.652078,6.439048,1.3835794,0.26105273,2.5670218,-2.0070167
-2.1426146,-2.7186623,-0.7865547,6.6022983,1.3115934,0.23075777,2.651994,-2.1151526
-2.3588443,-2.74136,-0.5576016,6.262229,1.281884,0.17235878,2.562142,-2.2147539
-2.2085981,-3.0645502,-0.40874243,6.4177575,0.95550776,0.22200057,2.6070814,-1.8577453
-1.9637804,-3.1076362,-0.30747885,6.3460617,1.0915104,0.28242362,2.7559283,-2.1126926
-2.0312946,-3.1547253,-0.38404977,6.4916263,0.9983183,0.14760505,2.534893,-2.2046692
-1.8626535,-3.24979,-0.1833578,6.1999497,1.0692937,0.22482443,2.5760853,-2.0040288
-1.7851075,-3.307849,-0.07323403,6.0814238,1.2324208,0.2431061,2.5429716,-2.082453
-1.8525386,-3.1897917,-0.1231072,6.1044116,1.2276022,0.21744922,2.752658,-2.1006427
-1.6221281,-3.4723592,0.14016135,6.040937,1.0346361,0.25735083,2.518129,-1.9227905
-2.285896,-2.7146504,0.17026696,6.0382533,0.9086062,0.21186204,2.4846134,-2.0629244
-2.2460122,-2.6291401,0.38517177,6.0496845,0.59865034,0.22841701,2.5181372,-2.053966
-2.2621217,-2.7514012,0.38094628,6.221686,0.47894552,0.17073974,2.5592327,-2.2208695
-2.1398926,-2.8082004,0.46876612,6.2066483,0.54607517,0.2495879,2.567645,-2.0837836
-2.0968294,-2.9152255,0.3063942,6.156808,0.7625347,0.25899032,2.7175436,-2.0801666
-1.7013992,-3.451695,0.24206439,5.9738183,0.96477807,0.2682867,2.471539,-2.0704582
-1.950055,-3.151451,0.19234051,6.1061854,0.85554034,0.16152863,2.5717213,-2.1985564
-2.0936544,-2.8911235,0.39861998,6.0565534,0.69372463,0.18797708,2.6399143,-2.1720173
-2.1198409,-2.8501382,0.3859219,6.1179624,0.63244647,0.24042912,2.5682168,-2.2302365
-1.8131399,-3.3199143,0.24965425,6.1570206,0.76091087,0.22685866,2.598118,-2.0898924
-1.9527833,-3.1325653,0.039942585,6.368465,0.6765352,0.17261942,2.5248878,-2.1365578
-1.6275306,-3.3292542,-0.03227451,6.4862714,0.83529896,0.27239993,2.5944774,-2.0890725
-1.840118,-3.2527993,-0.29857883,6.64958,0.84636384,0.22142789,2.6125197,-2.0399368
-2.1755517,-2.8075702,-0.10650609,6.422686,0.9238081,0.31122115,2.7182837,-2.1881888
-2.0524964,-3.0318537,-0.06204227,6.351634,0.9239648,0.23580162,2.5290046,-2.211749
-2.0798457,-3.026156,-0.18521425,6.5114617,0.7645693,0.20771433,2.5294483,-2.0683787
-2.2672153,-2.8713727,-0.54257745,6.5877514,1.031413,0.17497742,2.5360913,-2.1128566
-2.5860188,-2.4314985,-0.30595255,6.578349,0.7971464,0.16373327,2.5241508,-2.1449614
-2.464056,-2.5436893,-0.5713594,6.683881,0.98723453,0.20010991,2.5215607,-2.0959902
-2.2787309,-2.73088,-0.15380304,6.6340957,0.6061943,0.21392354,2.6381989,-2.1474931
-2.2248569,-2.9436252,-0.32040486,6.741749,0.6154175,0.16087726,2.5195005,-2.1802325
-2.0496364,-2.9951754,-0.18161711,6.7655177,0.62753165,0.19403256,2.601275,-2.0030954
-1.9763572,-3.086273,-0.38334334,7.03015,0.54602385,0.24341731,2.637061,-2.2292469
-1.7730376,-3.196591,-0.38925824,7.052255,0.53802085,0.23373066,2.483813,-2.0433137
-2.0348737,-2.9938433,-0.49478716,7.2785563,0.3873478,0.18017298,2.5785077,-2.227164
-2.2871735,-2.8664737,-0.5333364,7.22091,0.35013682,0.18034363,2.6351726,-2.1341126
-2.113873,-3.007023,-0.48107904,7.2102695,0.38441893,0.25300336,2.6233535,-2.2916226
-2.178887,-2.9804633,-0.37375137,7.111001,0.261849,0.18151432,2.8077216,-2.1819577
-2.2573047,-2.887751,-0.27091607,7.0832863,0.23949553,0.1997272,2.7793188,-2.1291668
-2.0233436,-2.8269176,-0.5129373,7.1067514,0.64840263,0.23682138,2.6116667,-2.131878
-2.405444,-2.716365,-0.88627076,7.340637,0.65336263,0.21442857,2.5888722,-2.1514008
-2.3691404,-2.7429228,-0.5800623,7.0604024,0.6189075,0.15924299,2.6009848,-2.0997498
-2.0435357,-2.9972298,-0.79573363,7.2015457,0.74215025,0.250867,2.5545118,-2.150239
-2.0531888,-2.9337218,-0.98285955,7.625357,0.53135276,0.23098366,2.5775182,-2.3305686
-2.279639,-2.7116513,-0.8637306,7.517624,0.5445028,0.18250136,2.614767,-2.0664818
-2.1954675,-2.8072817,-1.1078576,7.4838834,0.79896945,0.32201013,2.4899251,-2.045869
-2.6762824,-2.4982946,-0.94932413,7.229447,0.70119023,0.18864958,2.7111874,-2.0518713
-2.512482,-2.5561383,-0.97102374,7.403561,0.6668417,0.15001196,2.5038993,-2.0809815
-2.4473639,-2.6400893,-0.81619614,7.403628,0.5335433,0.2091775,2.5976467,-2.1016946
-2.2498405,-2.6475182,-0.8665382,7.231544,0.7484124,0.22133136,2.6797082,-2.1611798
-2.2121236,-2.8986745,-0.9233236,7.2396965,0.8083621,0.29156774,2.7097182,-1.9954844
-2.1349854,-3.0880282,-1.096959,7.507923,0.63185936,0.18840554,2.6297035,-2.0704017
-1.6266664,-3.5649207,-0.96753216,7.4165473,0.8423036,0.34276444,2.4780731,-2.0856822
-1.8928459,-3.3073752,-0.9311784,7.098943,0.99160504,0.16043442,2.541607,-1.9586958
-2.1002717,-2.92208,-0.10635321,6.299458,0.99173313,0.25633535,2.4595294,-1.9612008
-2.204127,-2.7138727,-0.2879746,6.4228544,1.0041634,0.18902403,2.5973518,-1.9938066
-2.2126124,-2.815684,-0.3731601,6.13343,1.341422,0.106051475,2.5129037,-2.0152175
-2.4727342,-2.9016516,-0.33000436,6.339692,1.0089635,0.19717436,2.4809847,-1.9413186
-1.8463176,-3.1729863,-0.40006137,6.0661182,1.4972167,0.33547848,2.6235569,-1.9546365
-2.0040853,-3.2339277,-0.52377653,6.31511,1.3470188,0.23720446,2.5744517,-2.0631742
-1.8435012,-3.1369863,-0.30788156,6.112982,1.4202111,0.24654144,2.5628424,-2.1827898
-2.34649,-2.7830272,-0.49056104,6.0812798,1.4926052,0.19024281,2.6098268,-2.0837967
-1.8571192,-3.200513,-0.59947383,6.157675,1.6046275,0.20187563,2.705796,-2.1173058
-1.8912333,-3.1843808,-0.6089663,6.3238173,1.5358226,0.23885694,2.5838063,-2.193085
-1.9566367,-3.1672597,-0.7680101,6.2200403,1.6888164,0.23850456,2.6594653,-2.1188047
-1.7605438,-3.4458635,-0.64191556,6.0761847,1.7603557,0.21045585,2.6337042,-2.0660226
-1.8823141,-3.0348468,-0.85953933,6.300955,1.7073511,0.23213315,2.6527271,-2.2100382
-1.7058094,-3.0208335,-0.5908096,5.7928557,2.0912957,0.33622938,2.6294498,-2.0399642
-1.6851679,-3.359388,-0.7501501,5.9880366,2.0954115,0.3107083,2.6372583,-2.0039396
-1.7342165,-3.4476924,-1.0229167,5.9650245,2.338513,0.30680948,2.539064,-1.9309235
-1.9480662,-3.140163,-0.45864052,5.7596474,1.8956684,0.28899536,2.6303055,-2.202972
-1.8481407,-3.3153644,-0.6681592,5.6816077,2.1237013,0.17711066,2.4349535,-1.9718837
-2.1804404,-2.8325095,-0.5083298,5.6565313,2.1119072,0.18728551,2.687577,-2.1438756
-2.1132638,-3.008103,-0.30026472,5.6618605,1.7262791,0.178841,2.51071,-2.0144017
-2.042949,-2.885098,0.042790223,5.4520507,1.7084359,0.20920816,2.666002,-2.1103797
-1.9197515,-3.0323117,0.11500696,5.1860013,1.8329395,0.3141847,2.550327,-2.1190033
-2.2298107,-2.740843,0.031659424,5.4433484,1.6160188,0.1900333,2.5605984,-2.1356406
-2.2747781,-2.8502648,-0.21054317,5.660818,1.6126376,0.16985293,2.628054,-2.0845509
