-1.8209544,-3.4536018,0.21991687,5.7276196,1.1259536,0.17923455,2.6112404,-2.0252259
-1.9490047,-3.1284986,0.016672,5.9674053,1.1133007,0.122109525,2.4644742,-1.9086149
-1.7961156,-3.3558285,0.23758358,5.871508,1.0258023,0.1376702,2.6487885,-1.9819257
-1.6651343,-3.3147655,0.11116072,5.8166265,1.4100008,0.23811525,2.4609604,-1.9779718
-1.9086137,-3.1800632,0.19301666,5.6648355,1.3743433,0.22035825,2.4573157,-2.0657265
-2.1009312,-3.0923452,0.2809866,5.5522346,1.2469026,0.14536947,2.6686037,-2.0711565
-1.9263047,-3.0303037,0.2783901,5.659805,1.2773564,0.17280233,2.6645293,-1.940299
-1.9678991,-3.2332413,0.11975578,5.463311,1.537357,0.20211409,2.553222,-2.2244866
-1.8931007,-3.2858112,0.35097522,5.3018866,1.5666604,0.2731689,2.573086,-2.0202081
-1.9167985,-3.0549817,0.3889545,5.259746,1.6524975,0.30349177,2.5425997,-2.2364733
-1.8367058,-3.202021,0.3506456,5.558944,1.3781058,0.21791907,2.6065855,-2.104994
-1.6454455,-3.5136526,0.21858808,5.56838,1.3514177,0.1438452,2.6082819,-1.974092
-2.0657043,-2.9837217,0.31926522,5.4796724,1.3967744,0.20406851,2.6240485,-1.9708234
-2.0731084,-3.046188,0.21603532,5.567755,1.3395073,0.17585367,2.6547484,-2.2658815
-1.926539,-3.238252,0.025059741,5.6572905,1.3950169,0.17146595,2.6344755,-2.0434625
-1.8286077,-3.446278,-0.040626336,5.85747,1.3450972,0.1811294,2.5627892,-2.2237692
-2.209775,-2.901336,-0.07376684,5.6690683,1.4409599,0.19473669,2.6928408,-2.1000295
-2.0713098,-3.0428574,-0.010409049,5.7196646,1.4056032,0.20178084,2.6252701,-1.9358222
-2.2158895,-2.706611,0.026270332,5.903912,1.2456099,0.22954445,2.8272412,-2.0815892
-2.3064418,-2.7088294,0.29565382,5.6855955,1.1838367,0.24392939,2.5611591,-2.0465832
-2.1715,-2.9641273,0.021578511,6.180921,0.9008058,0.21902302,2.6164882,-1.9927077
-2.201428,-2.833538,-0.017858505,5.9805336,1.1398163,0.250096,2.5176861,-2.1715155
-2.1453342,-2.9480553,0.058697525,6.136607,0.9457607,0.14326325,2.558156,-2.1238406
-2.281621,-2.8304408,-0.07510801,6.0185657,1.1850803,0.15750788,2.5369575,-2.0234046
-2.0744543,-3.0958135,-0.2080007,6.179974,1.172291,0.13472056,2.658109,-1.9396249
-2.1647108,-2.8494527,-0.4063955,6.4083233,1.0915515,0.16066386,2.7002213,-2.1824524
-2.1898072,-2.9150453,-0.35657033,6.2172766,1.2175075,0.115493454,2.8211908,-1.970591
-2.0016108,-3.1353886,-0.1145316,6.264195,1.0588925,0.187513,2.5176299,-2.0834088
-1.8963538,-3.355491,0.0201067,6.3167925,0.8111211,0.13965283,2.5076363,-2.1215162
-1.7155986,-3.4176104,-0.15485892,6.325281,1.0264945,0.22885199,2.6304512,-2.0731332
-2.1573713,-2.733877,0.09295659,6.1829476,0.9047442,0.24797152,2.6054327,-2.2268817
-2.1928926,-2.918609,-0.048469696,6.242931,0.81828064,0.19756496,2.3865325,-2.1614237
-2.2001748,-2.844046,-0.1965964,6.2583017,0.95613724,0.17306297,2.4922786,-2.0316164
-2.366053,-2.6467254,-0.1517751,6.258096,0.90090996,0.13556589,2.568867,-2.00126
-2.1810026,-2.9143155,-0.17202549,6.2640424,0.98661965,0.1543961,2.5722234,-2.1626358
-2.1323864,-2.8771455,-0.11160684,6.029512,1.2094057,0.16442339,2.5493476,-2.1865044
-2.2029853,-2.8361669,-0.1590427,6.043832,1.2829969,0.29235977,2.6337152,-2.1049266
-1.6898943,-3.5773273,-0.24304661,6.186618,1.2313477,0.17932385,2.6128724,-2.0152428
-2.2040374,-2.8193588,-0.1448001,6.189302,1.1096369,0.23898606,2.5792131,-2.0492985
-2.0033681,-3.167264,0.02223252,6.1830273,0.8798543,0.18764815,2.566441,-1.9771618
-2.1280713,-2.985382,0.24457824,6.066652,0.7783076,0.25301263,2.6585822,-2.2202659
-1.9502711,-3.2425134,0.4392149,6.114132,0.6023471,0.22113478,2.6461678,-2.2538621
-1.701733,-3.2363336,0.4579179,5.9976034,0.7545401,0.23786435,2.4320009,-1.9162221
-2.0847235,-3.1125033,0.5487322,5.569563,1.0159682,0.20995511,2.3435345,-2.0129135
-2.004208,-3.1618857,0.54488164,5.618759,1.0302417,0.22456154,2.62763,-2.2151382
-2.275761,-2.8547611,0.24161094,5.475768,1.3038533,0.21558903,2.550765,-1.9091911
-2.2436998,-2.775445,0.42942435,5.3072753,1.3808845,0.21729957,2.6129673,-2.2453175
-2.130794,-3.0074248,0.26174083,5.7700214,1.0926282,0.1687975,2.5377624,-2.2180731
-1.9668479,-3.1697733,0.05010413,6.1548285,0.98874676,0.25795004,2.5081618,-2.0760422
-1.8894668,-3.2456882,0.33651736,6.34844,0.48513153,0.26659927,2.5207617,-1.9776055
-1.9594041,-3.2434192,0.16852205,6.2498646,0.77816707,0.221055,2.6372054,-2.0332587
-2.1682982,-2.8916311,0.10863025,6.137123,0.90473264,0.22058553,2.821232,-2.0635872
-2.2569647,-2.8501914,-0.024140341,5.8914704,1.2497308,0.2553057,2.5056982,-2.0306494
-2.2082748,-2.690513,0.26309872,6.1216598,0.7190754,0.23702687,2.7195446,-1.9620085
-2.1818888,-2.9294746,0.43744028,5.828895,0.8883821,0.25292665,2.721506,-2.0205984
-2.0769258,-2.8438606,0.5476558,5.9004164,0.731913,0.23387456,2.6450973,-2.3087988
-2.1726031,-3.0197937,0.7393173,5.9303856,0.47311017,0.2392349,2.500794,-2.171693
-2.3210776,-2.796492,0.7389719,5.6955585,0.63294184,0.17138712,2.5441759,-2.1711211
-1.9619153,-3.2335768,0.9349703,5.551018,0.6638994,0.28083116,2.5966744,-1.94359
-2.1980543,-2.867217,0.93222326,5.551393,0.604304,0.25803328,2.4225311,-2.1555197
-2.2915382,-2.7659163,0.55123335,5.926603,0.68646604,0.21282141,2.566737,-2.1377873
-2.366029,-2.708796,0.50126487,5.708809,0.8607172,0.16563082,2.5676737,-2.0430973
-2.2244675,-2.8128016,0.7553265,5.4229655,0.89064,0.2426337,2.6774695,-1.9643652
-2.1525397,-2.9898193,0.8822055,5.2201037,1.0294983,0.23513773,2.534673,-2.192852
-1.9404542,-2.9431646,1.0213948,4.7835364,1.3895068,0.22215961,2.484499,-1.9574015
-1.9604708,-3.243008,1.3288344,4.4495053,1.2656834,0.17339148,2.4661374,-2.0962558
-2.309799,-2.7409348,1.5798365,4.3345556,1.168327,0.2489705,2.6273263,-2.0208232
-2.1436899,-2.8945434,1.6863188,4.581591,0.8971651,0.32100627,2.5271358,-2.2890675
-1.8142173,-3.3056593,1.4456495,4.5428934,1.1469717,0.2343341,2.6248488,-2.0511312
-1.811704,-3.23474,1.1745458,4.712577,1.3489578,0.21464296,2.44893,-2.227417
-1.7891717,-3.1232882,0.8803009,4.9930534,1.3696249,0.27679342,2.5570552,-2.0980484
-1.9811414,-3.4153233,0.95611703,4.9725075,1.1881982,0.22746311,2.6241837,-2.1085558
-2.0415812,-3.0008192,0.8754006,5.226756,1.0446281,0.20487462,2.6149554,-2.2591846
-1.9686414,-2.9174807,0.8276635,5.4026217,1.045342,0.26782447,2.540218,-2.086317
-2.0390317,-3.1458848,0.5860995,5.3145604,1.2304219,0.2721662,2.6201127,-2.1399362
-2.107494,-2.7430391,0.8134954,4.9521284,1.4165633,0.17229894,2.6140015,-2.1063902
-2.0437982,-3.1343455,0.605624,4.8588014,1.6286106,0.25178614,2.6245413,-2.2026231
-2.0436842,-3.0442805,0.5134394,5.120661,1.4615746,0.21589394,2.6215496,-2.1503236
-2.5588062,-2.7396407,0.5383155,5.080271,1.275537,0.15747449,2.614446,-2.0515366
-2.1530643,-2.95894,0.88628185,5.067468,1.2303473,0.30100802,2.6467438,-2.1129906
-2.0733237,-3.0194259,0.4736298,5.4770226,1.1515393,0.187134,2.4953105,-2.1688762
-2.128512,-2.870247,0.39392558,5.3194203,1.3680221,0.13058059,2.4863753,-1.9453044
-2.0854971,-3.027522,0.7558969,5.093341,1.3683237,0.19918735,2.5876005,-2.0653105
-2.3649065,-2.711102,0.8492102,5.010212,1.1804674,0.2358958,2.6859872,-2.0078287
-2.0373802,-2.9618368,0.949562,5.0888824,1.0977877,0.25561872,2.5330458,-2.1868246
-1.9151168,-3.222139,0.79513353,5.342037,0.9975268,0.25184876,2.4264889,-2.0303595
-2.0098886,-3.1075208,0.54348844,5.410426,1.1463578,0.2556925,2.582071,-2.1387763
-2.1350002,-2.8950267,0.73310614,5.039993,1.3989605,0.2140881,2.441645,-2.0726368
-1.9961396,-3.108504,0.6534188,5.030477,1.4039339,0.23929882,2.6928687,-2.2115426
-1.9618804,-3.3518775,0.73497677,4.727515,1.5964859,0.19266354,2.6080317,-2.1148565
-2.0330062,-3.1327658,0.7399594,5.125325,1.2396952,0.15035589,2.658868,-2.0269191
-1.8245991,-3.1881196,0.88691795,5.0052466,1.3567897,0.3182779,2.6567507,-1.9751158
-1.7745403,-3.1397667,0.90304774,5.0333886,1.3012493,0.23373576,2.429501,-1.8779341
-2.2056124,-2.8490782,1.0543135,4.9643555,1.078822,0.19123659,2.6860034,-2.2422843
-2.1848896,-2.868379,0.91826487,5.2531505,0.90980315,0.18405138,2.5828462,-2.1402383
-2.6337388,-2.5905921,0.6877923,5.463639,0.77943003,0.14650142,2.569559,-2.0914693
-2.3798246,-2.5704398,0.59778637,5.563868,0.93560004,0.24387147,2.5870628,-2.1308486
-2.3173845,-2.7901602,0.62165284,5.3694,1.2353082,0.21810475,2.6675248,-2.308231
-2.4954488,-2.6916137,0.6582075,5.2686877,1.0218587,0.22001578,2.5979075,-2.0501962
-2.0422597,-3.2385907,0.37325907,5.3027864,1.3957018,0.16236737,2.4447005,-1.9786038
-1.918019,-3.4428337,0.37327713,5.403959,1.2931861,0.13298853,2.534665,-2.206542
-1.8039668,-3.1269116,0.37294382,5.0890045,1.8346292,0.18261504,2.6480556,-2.257951
-1.8750367,-3.1463742,0.15256983,5.2437444,1.7644955,0.26141086,2.456879,-2.0905392
-2.270796,-2.8547409,0.42436913,4.910654,1.7062502,0.19474553,2.574063,-1.9595641
-2.4098792,-2.5749695,0.47929412,5.2903776,1.4137055,0.1934082,2.5654223,-1.9558204
-2.129112,-2.9016547,0.23986329,5.310342,1.6211754,0.2790283,2.6553102,-2.147833
-2.0908115,-2.91394,0.5294293,5.0414467,1.6274486,0.22240846,2.5787864,-2.0914574
-2.0746121,-3.1711276,0.21511662,5.4433675,1.4582833,0.1511088,2.444665,-2.0391748
-2.1925457,-2.7857938,0.32753202,5.78885,0.99411523,0.21390094,2.5127692,-2.0705507
-1.9621538,-3.20681,0.03905673,6.0509696,1.0671282,0.20122813,2.5585666,-2.020267
-2.068314,-3.1168158,0.14310029,6.063361,0.84650517,0.21730575,2.6230967,-2.1637776
-1.973243,-3.1583467,-0.19285502,6.3023624,1.0130478,0.22528255,2.6422176,-2.1593814
-1.8090918,-3.2810168,0.056684352,6.4424305,0.7734005,0.26425833,2.408733,-2.2050762
-1.9996619,-3.0290594,0.022759441,6.3503056,0.8188218,0.23357359,2.4586818,-2.1123927
-1.8878113,-3.1727426,0.25628692,6.268249,0.63027406,0.19930443,2.5974846,-2.0616002
-1.9002061,-3.2052295,0.6033467,6.1217637,0.41618434,0.24852024,2.6787875,-2.0454137
-1.896771,-3.3163517,0.80737084,5.8683276,0.5074746,0.21413146,2.579954,-2.1000419
-1.8273313,-3.2233856,0.74758184,5.71757,0.7889255,0.22710781,2.5272787,-2.202296
-2.0180042,-3.2075617,0.79095757,5.745505,0.62818927,0.24497882,2.6138825,-2.170256
-1.8760949,-3.172573,0.88535035,6.04082,0.24595848,0.22541226,2.457543,-2.040437
-1.9294622,-3.1291676,0.8162127,6.135956,0.25476474,0.2602168,2.4180443,-2.0959287
-2.0758677,-3.0959055,0.6949287,5.9194913,0.5215688,0.219854,2.441692,-2.2108798
-1.9562682,-2.9887364,0.65475225,6.1679306,0.40898305,0.21016684,2.525668,-2.05554
-1.7385428,-3.3502522,0.6492427,6.1954966,0.31773707,0.17412654,2.507829,-2.0054147
-2.1125288,-3.0687592,0.87348276,6.3090415,-0.14896655,0.2914765,2.5657518,-2.1623275
-2.237326,-2.7265985,0.90738124,6.636432,-0.4481936,0.25084087,2.3914027,-2.0726428
-2.1708066,-2.8847458,0.507869,6.241822,0.19180173,0.14904782,2.6039104,-2.0254219
-1.766418,-3.4253685,0.43010882,6.320765,0.4856095,0.22613972,2.6464458,-2.1389203
-1.8824779,-3.3037124,0.39067587,6.33621,0.3960466,0.23975122,2.6091688,-2.2158751
-1.9456651,-3.1829374,0.5107491,6.51948,0.12948143,0.17986026,2.5966148,-2.0035079
-1.8370019,-3.422762,0.7119093,6.1138873,0.3050003,0.24022923,2.6497185,-2.0566776
-2.3931563,-2.6718533,0.8826192,5.7115474,0.60565233,0.25766465,2.7084332,-2.010985
-2.3436437,-2.7204335,0.6660481,5.813015,0.6180014,0.19443463,2.6237047,-2.1387851
-2.18066,-2.8883386,0.5218906,5.7942333,0.7220929,0.16917336,2.5986366,-2.0114293
-2.373791,-2.7719066,0.16888563,6.059086,0.8386865,0.16498806,2.608416,-2.0578413
-2.1091962,-2.964388,0.043958966,6.1310706,0.91319054,0.20047966,2.5177453,-2.030608
-2.1813323,-2.9106927,0.39309382,5.8716,0.90868324,0.17663382,2.670279,-2.192902
-2.1826177,-2.825961,-0.16676435,6.2118564,1.0509405,0.2560114,2.6589057,-2.051083
-1.6455716,-3.4484477,0.011778667,6.4706717,0.8261591,0.23273785,2.6086886,-2.096674
-1.8353966,-3.2106254,-0.24458694,6.5148735,0.93557906,0.15891224,2.574325,-2.1753426
-2.0580435,-2.9624987,-0.21901184,6.634479,0.8358876,0.26973605,2.676797,-2.1927264
-1.9421237,-3.2066455,-0.11855155,6.691387,0.59083843,0.1785188,2.6095037,-2.1048098
-1.9977182,-3.2344046,-0.128417,6.471075,0.6864773,0.11896059,2.543879,-2.0111399
-1.9386885,-3.0286162,0.2280976,6.311799,0.65338093,0.23765825,2.5266402,-2.0059762
-2.3367205,-2.7150326,0.21541733,5.9685826,0.86078304,0.21834062,2.557731,-2.1336694
-2.1343606,-2.9499328,0.21290056,5.9357076,1.0110304,0.2329094,2.665054,-2.1264946
-1.8747392,-3.2155473,0.04175234,5.779678,1.372346,0.24961346,2.522056,-2.1660044
-2.040199,-3.2942927,0.013449749,5.609236,1.5820928,0.14237587,2.6285324,-1.9348271
-1.9502711,-3.0526514,-0.3443863,5.763125,1.7171093,0.30746046,2.756516,-1.967024
-2.1890259,-2.8754084,0.12257026,5.574816,1.3392657,0.22018178,2.5283008,-2.1514635
-1.7366585,-3.3955247,0.14019749,5.6486344,1.4708893,0.25427127,2.6047819,-2.1582472
-1.9175261,-3.254033,0.37722674,5.5867796,1.1874635,0.19342986,2.6341524,-2.2132664
-2.2712798,-3.0338507,0.45057148,5.410789,1.2434409,0.23157284,2.685149,-2.056299
-2.2029662,-2.8512838,0.27644202,5.339963,1.4263752,0.18649696,2.5994792,-2.1650336
-2.2686186,-2.664374,0.33903357,5.0357533,1.6765522,0.22651282,2.6160324,-2.0163083
-2.1550324,-2.9367144,0.35554066,5.229454,1.5098249,0.15637416,2.5705633,-2.1653285
-2.1611836,-2.8471215,0.33120698,5.4124837,1.4341658,0.23154913,2.57764,-2.1246328
-2.4005697,-2.64734,0.5942627,5.224823,1.2230275,0.18258111,2.6931744,-2.2352474
-2.2905228,-2.7882328,0.6035996,5.1747246,1.3708713,0.27413785,2.529077,-2.1688354
-2.5300193,-2.51386,0.6260305,5.3527117,1.0599399,0.21933475,2.4640222,-1.8715363
-1.7455752,-3.2620738,0.20795716,5.38816,1.5587971,0.15751114,2.7382994,-2.049694
-2.0891385,-3.0434582,0.02059369,5.5208855,1.5670346,0.15390387,2.6408308,-2.0799537
-1.9486176,-3.1464965,0.04173079,5.4614034,1.6596029,0.24147706,2.629515,-2.1893916
-1.7754186,-3.4096177,-0.13838689,5.7895117,1.5987359,0.19320977,2.6493537,-2.1727378
-1.9864876,-2.975078,-0.19549656,5.6920037,1.7027798,0.29937676,2.446301,-2.0306346
-2.12624,-2.9069517,-0.36790708,5.6353855,1.9465879,0.22145167,2.7492278,-2.0584624
-2.1146188,-2.9437058,-0.33942625,5.5095754,1.9596375,0.2682437,2.6164014,-2.05203
-1.8684331,-3.1920185,-0.35437623,5.5574875,1.8933854,0.1470136,2.566752,-2.138191
-1.9528546,-3.0685017,0.12551683,5.3627534,1.7206818,0.2422426,2.5488238,-2.0665996
-2.1394563,-2.88543,0.15147913,5.349889,1.6138711,0.15068072,2.4974813,-2.1186862
-1.937011,-3.0893726,0.49877393,5.175112,1.5686232,0.30526185,2.5737813,-2.180878
-1.9656714,-3.0040648,0.39900792,5.188912,1.5484234,0.17247312,2.6001332,-2.063768
-1.9530995,-3.197985,0.4344777,5.5192666,1.1935434,0.25936186,2.577968,-2.1673138
-2.0738819,-3.1143043,0.22308128,5.4538746,1.351048,0.12042857,2.5801723,-2.1310785
-2.0855455,-3.1498384,-0.00093942706,5.538204,1.5224857,0.15604973,2.7537692,-1.8309172
-1.8509126,-3.5049262,-0.046104074,5.508245,1.5621725,0.17901579,2.53462,-1.9264735
-1.9577758,-3.310592,0.13049181,5.1585383,1.7985287,0.24608396,2.5464919,-2.168849
-1.8441907,-3.3402207,0.13799097,5.045289,1.9268181,0.24672188,2.613862,-2.0195417
-1.9705708,-2.9196362,0.45871398,5.0702333,1.7683289,0.24964151,2.5115047,-2.3088896
-1.7671014,-3.5153408,0.55949396,4.654427,1.9413229,0.22763157,2.496449,-2.0651565
-1.8425689,-3.009446,0.27884194,4.8739586,2.0188255,0.22457184,2.4526103,-1.7793726
-1.9097857,-3.2807958,0.5697206,4.9484916,1.6701331,0.19371405,2.6177661,-2.0656223
-1.9880235,-3.1322494,0.46403846,5.0327473,1.6354855,0.17493457,2.398478,-2.1803048
-2.1920948,-2.7550905,0.038426846,5.1062374,1.9692825,0.22251883,2.5046558,-2.0643134
-2.006773,-3.0653205,0.03520458,5.14453,1.9517827,0.20924991,2.5972915,-1.9959104
-2.174805,-2.8346543,0.11017774,5.3003182,1.7272115,0.30719915,2.42572,-2.0479689
-2.3662822,-2.6719673,0.3106139,4.8860393,1.7950342,0.18074341,2.7048483,-2.1583536
-2.2494028,-2.8716881,0.62637424,4.8123217,1.5764787,0.18705662,2.6912494,-2.0772314
-2.0661292,-2.8562956,0.58255297,4.6002073,2.0190403,0.2654842,2.5190156,-2.165942
-1.8957449,-3.2955232,0.85404974,4.6230726,1.6773218,0.19633794,2.511923,-2.1339743
-1.6954498,-3.1531155,0.7653239,4.657928,2.0045295,0.25791028,2.5238812,-2.23635
-1.8802137,-3.0559394,1.069297,4.658852,1.4674165,0.2919739,2.5421522,-2.0315392
-1.7616689,-3.1606116,1.2288333,4.637215,1.4700503,0.34535322,2.4211464,-2.1090224
-1.8513349,-3.1671767,1.1446624,4.5790377,1.4897548,0.21833801,2.5363557,-2.1040802
-2.5271244,-2.497923,1.2597888,4.595113,1.1972656,0.27531365,2.554731,-2.0768847
-2.6639245,-2.4769468,1.132129,4.7306433,1.034862,0.14155975,2.70529,-2.0498695
-2.347376,-2.649871,1.1211709,4.9694943,0.9784042,0.30994722,2.6534784,-2.1683106
-1.9416338,-3.0656428,1.1133428,4.776372,1.2656993,0.2048464,2.5163298,-2.1360228
-1.8460654,-3.352797,1.0379657,4.6213193,1.4335006,0.2548599,2.5612757,-1.7752656
-2.1011512,-2.8833623,1.0386317,4.547689,1.5488354,0.24731708,2.7105007,-2.1430364
-1.8416864,-3.0883288,1.0635245,4.492264,1.5156878,0.24152334,2.6335328,-1.972096
-2.0698223,-3.2014773,1.2011725,4.623796,1.2463639,0.17198558,2.4539573,-2.0192742
-2.0314498,-3.122946,0.94615495,4.9511676,1.1774553,0.22108416,2.5323434,-2.041649
-2.1222425,-2.949393,0.9513192,5.2605233,0.9543546,0.28600544,2.532065,-2.1420987
-1.9229909,-3.1768882,1.0480516,5.386866,0.7215654,0.25677428,2.6383164,-2.0578506
-1.9070914,-3.3716426,1.0912439,5.5139885,0.5526145,0.28572035,2.6611195,-1.9325658
-2.1974041,-2.8728595,0.62585175,5.438304,1.0625921,0.16021615,2.4850712,-1.9510647
-2.681796,-2.4647841,0.6904818,5.5288343,0.70034075,0.16654058,2.4571395,-2.0088751
-2.4897904,-2.6098783,0.9949137,5.287142,0.6446926,0.11158149,2.7885962,-1.8895797
-2.1427066,-3.0122035,0.9877298,5.1011057,1.0181999,0.22457913,2.4787395,-2.0848193
-2.1229517,-3.1179104,0.9752828,4.9733906,1.1078933,0.1850636,2.4248407,-1.9506633
-2.0090926,-3.1429515,0.9087714,5.2002087,1.026757,0.2770987,2.3599532,-2.049271
-1.7422142,-3.5087485,1.0021675,5.2466455,0.885366,0.099962205,2.3350992,-1.9446359
-1.9245905,-3.2103877,0.93553084,5.109091,1.0711442,0.14016879,2.6067762,-2.044601
-2.0503979,-2.9477763,0.9137062,5.287665,0.90449846,0.16844483,2.6943963,-2.0632598
-1.8890646,-3.2792351,0.80041796,5.4022994,1.0187606,0.18512945,2.4507442,-2.0602014
-1.8246878,-3.3038778,0.78200716,5.407334,1.0170906,0.29375586,2.5582817,-2.1508563
-1.9500258,-3.1268952,0.28834635,5.713784,1.1965677,0.26461813,2.311964,-2.0052326
-2.3606987,-2.6737792,-0.18532695,6.066534,1.229318,0.28692847,2.581073,-1.987211
-2.06194,-3.1485445,-0.23063155,5.975965,1.3330191,0.23358075,2.6131527,-1.9734454
-2.1861918,-3.003465,-0.10623044,5.979034,1.1508882,0.17245802,2.5679708,-2.1848369
-1.979134,-3.0724375,-0.2651962,5.9502654,1.5009165,0.21357499,2.5583737,-2.113207
-1.94093,-3.3050673,-0.16811576,5.6575904,1.5670066,0.16550022,2.5928378,-2.036997
-1.9988629,-3.1787436,-0.12993203,5.673714,1.4795239,0.15100986,2.6635416,-2.140915
-1.9392276,-3.2575748,-0.056156028,5.7079535,1.3982337,0.24132347,2.5255103,-2.0974772
-2.25961,-2.875716,0.15448327,5.662895,1.2617755,0.19363259,2.664463,-2.1516607
-2.2913005,-2.8819165,0.3013236,5.6176233,1.1856453,0.205404,2.6227603,-2.0973969
-2.2142553,-2.6723297,0.46317673,5.210506,1.4748552,0.21993303,2.680948,-1.9820548
-1.9401317,-3.165964,0.20654386,5.464401,1.5455688,0.23842067,2.510006,-2.002496
-2.0665445,-3.1520834,0.103091344,5.4071703,1.6694385,0.27943528,2.57434,-2.285344
-1.9379774,-3.2351096,0.026433794,5.5583634,1.5127,0.16505754,2.4677556,-2.236465
-2.1105857,-2.9845307,0.1970565,5.6248856,1.4379536,0.178932,2.5743744,-1.8925177
-1.8367649,-3.2067044,0.30426306,5.1975617,1.767341,0.22340474,2.563325,-2.0589306
-2.0653148,-3.1578326,0.39618155,5.5171227,1.3153974,0.21463236,2.6124258,-2.1052487
-2.0581882,-2.933284,0.50955504,5.354791,1.2805841,0.17735937,2.5522735,-2.1590226
-2.076366,-2.9714377,0.2533022,5.474444,1.288447,0.19772233,2.7675402,-2.0564198
-1.7135007,-3.322851,0.51544565,5.3510137,1.3938081,0.2440364,2.5981534,-2.2158756
-2.0597565,-3.0175405,0.4312464,5.363665,1.3698484,0.20744088,2.6081216,-2.0762012
-2.036311,-3.0685863,0.4156146,5.3837533,1.2383026,0.18645468,2.6549826,-1.9585751
-1.801811,-3.331006,0.47144157,5.3783283,1.3530354,0.24279827,2.5021706,-2.0018804
-1.7225575,-3.3381279,0.16003758,5.7455053,1.3601329,0.26241872,2.4388604,-1.9536297
-1.8984178,-3.363345,0.25319755,5.570269,1.3433642,0.17359264,2.5865946,-1.9724283
-2.2845204,-2.8311982,0.2939405,6.039909,0.8112506,0.20388155,2.6485622,-2.270324
-2.2323043,-2.9096122,0.115437776,6.1295114,0.8745983,0.21717378,2.6302333,-2.2058272
-1.9429916,-3.1616654,0.094856106,6.0085416,1.0486478,0.20786318,2.5905287,-2.1629198
-1.8429011,-3.1821442,0.14689067,5.991498,1.0154169,0.225124,2.5286229,-1.9617891
-1.7508401,-3.5114758,0.26153636,5.9966493,0.9167232,0.300179,2.5452452,-2.0972292
-1.8753407,-3.2084308,0.5177972,5.7017994,0.98905087,0.19041081,2.6028469,-2.2844224
-1.6965024,-3.5683117,1.5149438,5.6660223,-0.124546774,0.20022921,2.4265442,-1.840642
-1.675711,-3.5674744,1.7162294,5.7636914,-0.17166305,0.21038198,2.6094513,-2.0681226
-2.1476002,-3.0772061,1.6611612,5.7060204,-0.33673754,0.20761062,2.53164,-2.0001473
-1.8303592,-3.0606537,1.5570079,5.7394533,-0.079595596,0.19494465,2.5980344,-2.180576
-2.1694028,-2.8551984,1.4510119,5.6612754,-0.023899993,0.18066664,2.6243255,-2.1153095
-1.7657326,-3.3288875,1.6151232,5.7407084,-0.1253469,0.23767488,2.738418,-2.0182576
-2.0130804,-2.981895,1.3762923,5.936521,-0.1072733,0.2778768,2.6113505,-2.0201638
-2.153505,-3.0129817,1.2728543,5.8503494,0.009238192,0.16030477,2.472852,-2.1956625
-2.1094542,-2.987379,1.0246078,6.059418,0.017851774,0.20183042,2.441685,-2.0487752
-2.2160873,-2.834489,0.6432292,6.316812,0.05409887,0.19186744,2.5081666,-2.0684865
-2.075284,-2.8223157,0.5678219,6.5293703,0.11094045,0.22430064,2.5865076,-2.2239861
-2.1821651,-2.791254,0.43071795,6.506183,0.22554949,0.18378454,2.534519,-2.077013
-1.7882583,-3.3984575,0.5116909,6.482674,0.21039124,0.22067735,2.5889091,-2.0894096
-1.847221,-3.341978,0.5916473,6.4731183,0.12055423,0.21751894,2.5365121,-1.9556702
-2.0164528,-3.2561944,0.6959968,6.499534,-0.060047545,0.3023322,2.6680472,-2.0347557
-1.8873457,-3.1947708,0.96832705,6.1776257,0.004659476,0.24587081,2.5166862,-2.0757232
-1.9998263,-3.230117,0.78610915,6.347918,0.04796551,0.2507311,2.6366217,-2.1508822
-1.9172078,-3.1621232,0.71466476,6.2713017,0.21266179,0.30055436,2.6375687,-2.25701
-2.161638,-2.8844788,0.57100666,6.22199,0.41763088,0.16343535,2.5070648,-2.0411906
-1.9639729,-2.9604876,0.36177084,6.25646,0.607025,0.2853288,2.646367,-2.1816976
-2.3098803,-2.8951364,0.020223532,6.4467416,0.652954,0.167094,2.564469,-2.0736403
-2.01551,-2.8419363,0.18085355,6.639114,0.38326785,0.20355542,2.5065174,-1.9927754
-1.6487801,-3.4544542,-0.122411035,6.881224,0.4360204,0.25097182,2.5696871,-1.9886254
-1.9140916,-3.2087085,0.032951217,6.671939,0.49997425,0.26201472,2.7559311,-2.10707
-1.8738939,-3.350019,-0.11096875,6.7249165,0.5519627,0.18473281,2.806634,-1.9739571
-1.872864,-3.1662042,0.21237056,6.604275,0.44338983,0.25508347,2.5461211,-2.1100667
-1.9093283,-3.1499028,0.0043698875,6.5629926,0.6216335,0.30072564,2.4898295,-2.2345107
-1.9053733,-3.0114393,-0.08036947,6.702546,0.5525162,0.18386057,2.3411567,-1.9551413
-1.631635,-3.5014887,0.04353913,6.5874076,0.59934694,0.26664987,2.522817,-1.9850177
-2.1871917,-2.979237,-0.049748152,6.2766514,0.91090065,0.1946178,2.5691304,-2.1797307
-1.9446507,-3.26515,0.18249218,5.8874016,1.0129883,0.134517,2.4739263,-2.0635586
-1.9021225,-3.3489933,0.07548994,6.1476374,0.9349818,0.16314529,2.541789,-1.9880061
-2.0248392,-3.2554214,0.052799195,5.94859,1.1294105,0.21713096,2.623041,-2.0861902
