-2.0035095,-3.0676494,0.3098723,5.5528636,1.3473399,0.24498889,2.604434,-2.2499487
-2.0286472,-3.061053,0.22084624,5.5207176,1.4791939,0.2540248,2.5514958,-2.1110322
-2.0903063,-3.1291783,0.0027181515,5.311976,1.8063288,0.16208002,2.563868,-2.12822
-1.8277009,-3.2074115,-0.30347422,5.5272207,1.8939027,0.20099846,2.5899587,-1.9915862
-1.9429344,-3.0337474,-0.38411093,5.8128524,1.8067739,0.21078701,2.588826,-2.1777678
-2.0072837,-3.0829487,-0.49447083,5.9260917,1.7197652,0.21312721,2.5902627,-2.0509522
-1.6912873,-3.3072007,-0.05667012,5.576013,1.703486,0.12838271,2.4836884,-1.9023542
-1.986637,-3.178343,-0.01616557,5.78123,1.4378283,0.22822191,2.5767813,-2.1116085
-2.196924,-2.7998376,-0.22758776,5.7933474,1.5354413,0.20328684,2.5321143,-2.3105812
-1.9401525,-3.1384645,-0.002902564,5.765865,1.3981761,0.15969554,2.5566614,-2.1407304
-2.0462694,-2.9684677,-0.025693508,5.691405,1.4796028,0.322909,2.6158903,-2.156817
-2.1319573,-2.9896293,0.10231233,5.30133,1.7366397,0.19050266,2.5686865,-2.1553192
-1.9251862,-3.29666,-0.12390061,5.177425,2.0557115,0.22570573,2.5865319,-2.1829207
-1.9317914,-3.202806,-0.16477893,5.385479,1.9346184,0.1302794,2.457745,-1.9298655
-2.4062932,-2.863289,0.21420832,5.014672,1.6872236,0.18432246,2.8369687,-1.9300069
-2.2831018,-2.8172445,0.35746142,5.263363,1.5064063,0.21666412,2.5181487,-2.1224005
-2.6389194,-2.5944648,0.26484492,5.321709,1.3826679,0.20485885,2.4962451,-1.9551226
-2.2939918,-2.8585324,0.5217255,5.550415,1.0686754,0.18581198,2.691027,-2.0716858
-1.9160239,-3.3229365,0.40907872,5.8803883,0.8546673,0.18922755,2.6136546,-2.0058517
-2.192579,-2.8079822,0.44080412,5.839259,0.9138153,0.22086415,2.5051131,-2.0935245
-2.2523148,-2.8435123,0.43564737,6.0196567,0.609447,0.25575152,2.589534,-2.3219576
-2.2229636,-2.9912553,0.500117,6.238491,0.31394655,0.1698356,2.5992453,-2.1663935
-2.2429507,-2.7856634,0.5072081,6.457131,0.16407305,0.22227412,2.4281673,-1.9652951
-2.1742444,-2.8667994,0.08480046,6.5257072,0.45319834,0.18308161,2.5009508,-2.0357745
-2.2153127,-2.8480012,-0.23411286,6.568937,0.7146747,0.18306078,2.4177191,-2.0027742
-1.9660697,-3.2397227,-0.05482175,6.43006,0.7562276,0.2714546,2.5729089,-2.2464976
-2.0223658,-3.008077,0.11898147,6.3573112,0.7004466,0.2134956,2.735255,-2.1516185
-2.0219953,-3.2497437,0.038456835,6.715604,0.39898643,0.20949754,2.5351253,-2.087557
-1.9305847,-3.32544,0.315936,6.438878,0.41718143,0.26564056,2.5619738,-2.112142
-1.9882702,-3.1348832,0.51688373,5.96194,0.6837356,0.22559708,2.6655023,-2.1800482
-2.0450826,-3.1588757,0.3353617,5.8709607,0.8613273,0.28954804,2.6132286,-2.0533118
-1.7765306,-3.285941,0.29511908,5.7642837,1.1699355,0.18146168,2.493601,-2.0787933
-2.0111902,-3.1731443,0.2848178,5.7647753,1.0441794,0.13199057,2.5879304,-1.9527715
-1.808442,-3.392379,0.49206474,5.6249404,1.0167476,0.18691629,2.6182182,-2.1199274
-2.1284842,-3.167521,0.38738155,5.6732345,1.0229884,0.19138627,2.5336003,-2.0607204
-1.9643123,-3.245628,0.34974587,6.070796,0.6506469,0.20289184,2.5369284,-2.1881785
-2.0654554,-3.0027287,0.5021399,6.1216807,0.51965296,0.206898,2.4485085,-2.0560272
-2.0883267,-3.070914,0.4349765,6.2143087,0.51920015,0.19613016,2.5832126,-2.1015272
-2.1349652,-2.8978837,0.5819224,6.111549,0.48564413,0.27419105,2.555937,-2.264353
-2.1292188,-2.8981457,0.7180662,6.0755806,0.3249326,0.118798465,2.6044416,-2.0148501
-2.2116268,-2.8133838,1.1114795,5.8884816,0.10413642,0.22001721,2.4922621,-2.2289395
-1.8680421,-3.1560671,1.0127065,6.0351353,0.20257671,0.26520082,2.6983247,-2.0610597
-2.313404,-2.723124,0.80807686,5.89168,0.43416542,0.19272687,2.6515992,-1.9140697
-2.3874753,-2.6726089,0.74796057,5.740837,0.48035973,0.23409978,2.7729359,-2.0329912
-2.1040242,-2.9986713,0.66670114,5.626546,0.784363,0.21933512,2.4728355,-1.9951319
-1.8179927,-3.2872205,1.0364286,5.5729837,0.6363155,0.19368754,2.5805686,-1.9425448
-1.9671197,-3.055086,1.2420301,5.109008,0.6988471,0.19932579,2.7653303,-1.9838805
-1.7317108,-3.4388378,1.026921,5.381537,0.8350228,0.20456165,2.5180094,-2.0398538
-2.253579,-2.8578727,1.1807132,5.096241,0.7690464,0.14406644,2.4367192,-2.075018
-2.047251,-2.941661,1.1664873,5.177993,0.86777675,0.20618474,2.5584455,-2.2299054
-1.8734685,-3.078385,0.8306333,5.3394365,1.0322531,0.25567248,2.4952672,-1.9484354
-1.950391,-3.207217,0.7969505,4.9113936,1.4015377,0.124251254,2.516561,-1.95923
-1.8761634,-3.195092,0.8928246,4.8376584,1.3949493,0.22276083,2.5813615,-1.9552492
-1.976022,-2.9150133,0.7059276,4.821037,1.7013274,0.26594585,2.4888148,-2.1384194
-1.9501855,-3.0981925,0.48726273,5.026874,1.5895315,0.1828721,2.5011609,-2.1196682
-2.1213682,-3.031773,0.57202363,4.699349,1.8851637,0.14143705,2.577753,-2.0507095
-2.530881,-2.577825,0.37050432,4.519108,2.1951506,0.18721409,2.6833217,-2.124833
-2.3929992,-2.6251502,0.46350592,4.6573873,2.0471056,0.25257757,2.5243008,-2.0489643
-1.9639497,-3.351042,0.16875266,4.8811545,2.0781517,0.27291206,2.5893137,-2.1382055
-1.9681965,-3.1675348,-0.00054544554,4.9424887,2.16618,0.22437488,2.618284,-2.204812
-2.055233,-3.262635,-0.3910697,5.0935698,2.4146795,0.15173472,2.6075065,-2.0049727
-1.8986826,-3.3693967,-0.09154377,5.1434054,2.1146846,0.22942087,2.4930167,-2.077805
-1.7422259,-3.4263713,0.47096914,4.742863,2.0293431,0.21184176,2.6087573,-2.1772406
-1.9658787,-3.3350108,0.60353255,4.5673923,2.0561385,0.16541992,2.4756048,-2.0855424
-2.0609965,-2.904451,0.37416315,4.460121,2.3831053,0.27034068,2.643509,-2.053797
-1.9796338,-3.1422958,0.5755691,4.3003483,2.2270453,0.2835416,2.5542283,-2.1915808
-1.9425443,-3.0830169,0.35501814,4.4020867,2.4843066,0.29011452,2.573318,-2.0706916
-1.8082252,-3.4599473,0.2484798,6.2899213,0.6136729,0.20456894,2.7681189,-2.0376399
-2.1887739,-2.9302487,0.21726657,6.2045946,0.7304461,0.28187802,2.66033,-2.026658
-2.0428562,-3.0601168,0.3777707,6.0034094,0.75529027,0.22299281,2.5033436,-2.0387354
-2.135624,-2.9995015,0.36675757,6.2121453,0.51208305,0.14715123,2.6487687,-2.2560923
-2.1146991,-2.8545449,0.46824747,6.2965856,0.3542407,0.2526796,2.5104125,-2.081687
-2.0664322,-2.8893263,0.794688,5.9303737,0.4415517,0.22655904,2.4801414,-2.0406413
-2.3206,-2.598177,0.66024494,6.1340003,0.31876191,0.28659853,2.5653877,-2.038528
-2.032802,-2.9193318,0.5397494,6.2249265,0.4458267,0.2307112,2.536343,-1.8854989
-2.0301447,-3.0941248,0.3658673,6.195509,0.58176005,0.21461613,2.479264,-2.1167395
-1.9847269,-3.022904,-0.050537374,6.319386,0.9204823,0.26505524,2.71745,-2.0903678
-1.9612126,-3.188683,0.21140906,6.1857586,0.76255226,0.23012675,2.6513417,-2.1621642
-1.992228,-3.0938232,0.14538558,6.2740726,0.73785126,0.1490091,2.5481462,-2.1270678
-2.014528,-3.2574673,0.07377089,6.194083,0.81886643,0.16537397,2.5622013,-1.9886434
-1.6788666,-3.549218,-0.05316292,5.928079,1.3909503,0.20138364,2.485478,-2.0860236
-2.0839713,-2.9974823,-0.12727025,6.1636305,1.1240517,0.20859501,2.7170377,-2.2698603
-2.0430458,-3.0723023,-0.08846648,6.064729,1.1295158,0.18536334,2.4907029,-1.9436586
-2.137788,-2.9725778,0.39703006,5.9430227,0.78311795,0.23111714,2.5954142,-2.1909158
-2.114049,-3.1430569,0.06733386,6.2275457,0.7358067,0.18079033,2.6320527,-2.2011945
-1.8363557,-3.204403,-0.08444034,6.256151,1.0621164,0.24389414,2.5239937,-1.954754
-1.9222631,-3.3603537,-0.17276342,6.0734706,1.1771044,0.14628175,2.495457,-2.1334894
-1.8912048,-3.4859207,0.02053009,5.7549076,1.3507262,0.1930348,2.532585,-2.3293443
-2.1175501,-2.9068336,0.065204166,5.7008715,1.4606907,0.16572702,2.5157669,-2.2675974
-2.3733158,-2.8280847,0.3919755,5.4614086,1.2015915,0.13633366,2.692837,-2.0670736
-2.0997155,-3.1694314,0.27606064,5.5124097,1.3725159,0.25374696,2.5976443,-2.3294845
-2.1046648,-3.0869224,0.19938691,5.464349,1.4500643,0.23186255,2.6616452,-2.1925917
-1.9523677,-3.2092354,0.20445797,5.4247527,1.4997643,0.19196106,2.7013102,-2.1144786
-1.6068903,-3.770508,0.31438613,5.3883963,1.4775753,0.14142035,2.57613,-2.0810592
-1.6422617,-3.3809853,0.38570645,5.5170574,1.3806118,0.27024388,2.7990618,-1.8847169
-1.7835728,-3.3347518,0.8613572,5.232442,1.0599238,0.28256288,2.5552242,-1.999089
-2.1097057,-2.7499075,0.9904171,4.6746154,1.4165193,0.20829019,2.5394592,-2.0556397
-1.8811839,-3.0963006,1.1334504,4.7979283,1.2676873,0.18919264,2.5780973,-2.1903837
-1.8795414,-3.392569,1.4002889,4.6026044,1.1164852,0.19103822,2.5658684,-2.1333342
-1.720752,-3.490685,1.6305108,4.7589536,0.86457664,0.23274177,2.5531642,-2.1555896
-1.9339814,-3.16546,1.7242715,4.370854,0.9722018,0.2078341,2.504923,-2.1043344
-2.3793492,-2.8505354,1.7628825,4.257686,1.1002464,0.22432852,2.5653841,-2.0151231
-2.0707588,-3.0143182,1.5823241,4.4462137,1.0566375,0.25043258,2.6813612,-2.1968126
-2.3920867,-2.9211152,1.33146,4.5986414,1.1735005,0.1638734,2.6588008,-2.1739366
-1.9355867,-3.2279878,1.4059782,4.508149,1.193233,0.2362975,2.515408,-2.0781627
-2.0357544,-3.007556,1.201617,4.920143,1.0339365,0.22733532,2.5628617,-2.0858743
-2.017208,-3.0209763,0.83234406,5.207865,1.178993,0.23820496,2.4804444,-2.2439198
-2.146125,-3.1060708,0.62337446,5.2678504,1.2043612,0.17775731,2.5060072,-1.8597046
-1.967993,-3.2474413,0.55006033,5.361404,1.1555747,0.14228271,2.4765582,-1.9987773
-1.761833,-3.428791,0.7692943,5.417582,0.9989965,0.20811446,2.722405,-2.0695536
-1.9937338,-2.8922567,1.2308654,4.919296,0.9673669,0.13290282,2.657958,-2.0690212
-2.071642,-2.8990624,1.1526028,5.476223,0.53882855,0.22563155,2.7160606,-2.225946
-2.1746223,-2.7258441,0.833795,5.989217,0.3287839,0.16993834,2.3153794,-2.1160557
-1.9909437,-3.1116755,0.75809276,5.7248583,0.6894094,0.22197239,2.6343522,-2.1414144
-2.235654,-2.917187,0.67273754,5.6816607,0.8324194,0.23277065,2.7687552,-2.3425705
-2.021889,-3.1917033,0.4527958,5.918815,0.76328295,0.23151495,2.6790788,-2.1172664
-2.103438,-2.864216,0.60363096,6.21252,0.45256555,0.29825014,2.4709866,-1.9571582
-2.3912637,-2.5380106,0.7954414,5.869764,0.50558853,0.3031743,2.6670463,-2.2175672
-2.2306206,-2.8205423,0.42038143,6.044101,0.739461,0.23353511,2.6182475,-2.2407355
-2.2768,-2.7348647,0.31054166,6.1545057,0.5893499,0.20146029,2.4721856,-1.9728502
-2.259335,-2.7411392,0.36108464,5.7540517,1.0641022,0.23996623,2.6604366,-1.9397328
-2.1723535,-2.8216264,0.3245167,5.895383,0.9067707,0.25298655,2.5898597,-2.2311444
-1.8034047,-3.4181654,0.59904826,5.998473,0.56535876,0.20209263,2.613895,-2.0607784
-1.9430001,-3.211025,0.6957315,5.9933987,0.4944406,0.21663262,2.672168,-1.9127977
-2.2440665,-2.9392738,0.33080888,5.939634,0.79171914,0.15243901,2.5905147,-2.2055645
-2.4855528,-2.5223846,0.50859123,5.6209593,0.86014587,0.16774864,2.6759613,-2.1589615
-2.2274644,-2.7400393,0.848797,5.3142953,0.9783029,0.17458653,2.691359,-1.8641349
-2.4545214,-2.6050642,0.7030798,5.6157517,0.84442127,0.23394868,2.4000418,-2.1002874
-2.3601754,-2.6630223,0.57876366,5.540958,0.9927663,0.22986484,2.4325156,-2.0820732
-2.2201707,-2.880728,0.7215327,5.440926,0.88902533,0.18021661,2.4049153,-2.0172603
-2.3382225,-2.8928568,0.43966353,5.727002,0.81942207,0.11658177,2.6215806,-1.8767415
-2.1330416,-2.8142142,0.5223739,5.4200945,1.2647905,0.2616003,2.6704836,-2.2660685
-2.0511189,-3.1445322,0.26830092,5.915178,0.85501426,0.10255163,2.7143402,-2.104795
-1.9187312,-3.2225385,0.3261758,5.9277167,0.8891411,0.20982467,2.5937593,-2.2206724
-1.8945566,-3.234653,0.53231215,6.02907,0.5735591,0.15638155,2.573544,-2.0767858
-2.0630112,-2.8001497,0.55714834,5.8391757,0.72378486,0.24698372,2.6552963,-2.2305458
-1.9512384,-3.1688228,0.58734506,5.71556,0.8089303,0.22814073,2.5777225,-1.9544128
-2.0796626,-3.0992198,0.47758752,5.7358456,0.845819,0.24995615,2.670456,-2.2252889
-1.8557739,-3.3149867,0.28055492,5.5232496,1.3795822,0.20667283,2.6145327,-2.09611
-1.916778,-3.2356951,0.3054249,5.489871,1.4535754,0.18263505,2.5885441,-2.1804848
-2.1520257,-2.9753876,0.14001073,5.827107,1.21704,0.25355446,2.54736,-2.1686766
-1.7000703,-3.4137425,0.224056,5.4783916,1.5386953,0.2581615,2.5892315,-1.9645299
-2.0220191,-3.2229931,0.018894901,5.535859,1.4927348,0.19365433,2.6206505,-1.8367469
-2.0743566,-3.2017624,0.17872441,5.158114,1.777091,0.24439907,2.6758292,-1.9116416
-1.8023589,-3.3947918,-0.008413674,5.429978,1.8416979,0.26502317,2.666391,-2.2065032
-1.9553641,-3.029084,-0.26645014,5.7184024,1.7147818,0.21856831,2.4631472,-2.1336772
-2.017223,-3.295865,-0.31795338,5.6053762,1.8481088,0.17036603,2.46222,-2.1909192
-1.9879843,-3.232899,-0.2123408,5.4964604,1.8568448,0.19139172,2.431663,-2.0716217
-1.9713634,-3.3347237,0.0038024564,5.4739556,1.6121743,0.17783955,2.600221,-1.9717553
-2.3096507,-2.6501973,0.2167321,5.404674,1.5112119,0.22379893,2.5808253,-2.0579815
-1.9648057,-3.1673324,0.4354284,5.5249605,1.1268064,0.23484129,2.5551772,-2.070882
-1.7586197,-3.2250543,0.83807385,5.4781713,0.92068225,0.23120321,2.4519112,-2.1299431
-1.8505477,-3.1506054,0.84569836,5.675738,0.6400642,0.20040506,2.6978166,-2.2209902
-2.0109935,-3.0988529,0.8096697,5.67973,0.6791509,0.27976474,2.5213406,-2.1042457
-2.1139488,-2.9716187,0.7529007,5.8798494,0.5247927,0.23380378,2.5804586,-2.120177
-1.8640062,-3.0920274,0.58793736,6.1690516,0.42858434,0.183588,2.593801,-2.142911
-1.7252605,-3.4546783,0.60518277,6.375773,0.21177782,0.17832588,2.5083177,-1.9811094
-2.1125283,-2.9868927,0.7119768,6.2664185,0.14639524,0.20397931,2.556463,-2.132248
-2.036455,-3.0745854,0.6274022,6.3653874,0.11418116,0.26009905,2.560622,-2.0456219
-2.1661077,-2.8849201,0.39543748,6.263366,0.48969647,0.14182132,2.595424,-2.0170329
-2.246792,-3.0066054,0.24733217,6.308075,0.51986974,0.12933496,2.6315358,-1.9089298
-2.554925,-2.5927947,0.12638518,6.429272,0.4278297,0.19847219,2.6663377,-1.9885864
-2.4597664,-2.519231,0.06860069,6.4647613,0.55197483,0.20125954,2.5083778,-2.1418993
-2.2331753,-2.834198,0.0032639282,6.6171103,0.4947942,0.20118363,2.6971335,-2.1019976
-2.075694,-2.980854,-0.035985578,6.7542624,0.41145664,0.16723156,2.4809515,-1.957595
-2.0403457,-3.1546018,-0.09400302,6.6678557,0.55084985,0.20948592,2.5206237,-2.007529
-2.073011,-3.2489097,0.13487588,6.2960935,0.63105565,0.18787973,2.6630673,-1.9090148
-2.2077894,-2.954767,-0.5004481,6.340613,1.1987852,0.17807384,2.593881,-2.1399345
-2.1055145,-2.942141,-0.33341393,6.220451,1.3877735,0.17839625,2.671284,-2.1336977
-2.3004916,-2.6627576,-0.257713,6.0163264,1.3613162,0.26894286,2.5389764,-2.0607932
-2.536689,-2.476082,-0.094788514,5.956955,1.3231409,0.2637201,2.6294127,-2.171464
-1.8388447,-3.3802316,-0.46046966,6.1534634,1.4578801,0.17530127,2.4706202,-2.0556774
-1.9123577,-3.157923,-0.25354046,5.8763256,1.6419344,0.28947973,2.6147225,-2.0685463
-2.030146,-3.0596197,-0.22753996,5.6726985,1.638258,0.17536327,2.5635731,-2.0193515
-1.9889607,-3.0670455,-0.20892683,5.7138925,1.6217417,0.23375612,2.5701797,-2.02074
-2.5030723,-2.6045253,0.106858626,5.6280484,1.414444,0.18914402,2.6209772,-2.206515
-2.2557826,-2.744003,0.044214334,5.696601,1.3428484,0.20291808,2.7343783,-2.1033964
-2.168721,-3.0750337,0.036103,6.478076,0.59574455,0.22385985,2.7459977,-2.1908453
-2.0592628,-3.0339973,0.16477162,6.498242,0.45845324,0.2199302,2.5581377,-2.053261
-2.512348,-2.660648,0.30676872,6.380117,0.4433152,0.16185898,2.601431,-2.0752022
-2.0765636,-2.901627,0.28781804,6.347111,0.53674114,0.29188228,2.4445112,-2.003621
-2.0989943,-2.8501892,0.3026516,6.3865323,0.38621756,0.16430783,2.5269122,-1.9328474
-1.9571167,-3.072244,0.60421187,6.348795,0.27414864,0.2044176,2.4052508,-1.9969522
-2.4997218,-2.5955389,0.3858077,6.5692863,0.098492235,0.18514095,2.5596585,-2.1338859
-2.1107743,-3.0594184,0.46191287,6.308463,0.21627386,0.17154986,2.5684235,-2.0285068
-1.9774799,-2.998291,0.83573806,6.2086854,0.16564071,0.20048101,2.7121174,-2.1519315
-2.0048068,-3.029494,0.9580227,6.2758155,-0.047043514,0.27464905,2.549818,-2.1020024
-2.1950693,-2.8193526,0.7854187,6.144508,0.18426956,0.11406902,2.4565103,-2.0628664
-2.239269,-2.7479,0.62457085,6.2406764,0.31494254,0.22669707,2.6452196,-2.0127356
-1.8444197,-3.3614635,0.9523069,6.2390733,0.05012326,0.20562084,2.4140115,-2.0662444
-1.9681026,-3.0804098,1.0203744,5.9355392,0.12535644,0.2238663,2.5004828,-2.0680826
-1.863427,-3.0654008,1.0071785,6.04178,0.22324802,0.22219953,2.55654,-2.0550444
-1.7512498,-3.315114,0.8039748,6.1404243,0.34222093,0.34250087,2.7265904,-2.1299827
-1.5910685,-3.4229076,0.7072841,6.159012,0.47108456,0.31537887,2.531908,-2.0324984
-1.9169271,-3.2061172,0.4212688,6.232244,0.47584677,0.1681109,2.506954,-2.0669322
-2.0009031,-3.223228,0.14246877,6.3531938,0.62490237,0.18065484,2.6892128,-2.1291232
-1.7721657,-3.3988109,0.28082094,6.343572,0.5695738,0.19784041,2.4824398,-2.1829216
-1.8472164,-3.1552088,0.06590536,6.5208187,0.5667811,0.20796889,2.5823126,-2.0712063
-1.744163,-3.2939522,0.36882895,6.3551826,0.46717432,0.25448564,2.6525893,-2.109629
-1.6365545,-3.5180292,0.48756784,6.3962755,0.34266952,0.24403554,2.5975554,-1.919569
-1.6929973,-3.5801454,0.42188913,6.214326,0.6284279,0.3268076,2.6006768,-2.0319471
-1.7806647,-3.553841,0.36252508,6.2191796,0.60741514,0.1786652,2.410616,-1.9787289
-1.8671745,-3.2341826,0.19003868,6.313534,0.6144984,0.2075079,2.6848314,-1.9416983
-1.8601378,-3.3426359,0.09896011,6.32375,0.75834566,0.27904156,2.606519,-2.0988643
-1.8595146,-3.1324759,0.26258758,6.4179263,0.5230556,0.16047724,2.6433926,-2.009366
-2.1012535,-3.046426,0.24434847,6.2661977,0.54474187,0.18827169,2.6622088,-2.1027722
-2.1841464,-2.935785,0.49996313,6.017342,0.60691816,0.24930204,2.5396578,-2.0712202
-2.1426065,-3.0163798,0.06652406,6.595988,0.63272935,0.29710445,2.5947742,-2.2430215
-2.271494,-2.8400674,0.046141207,6.6826344,0.38248718,0.22503585,2.6231399,-2.105434
-2.382037,-2.655715,0.012040971,6.3788095,0.7867904,0.17364542,2.611697,-2.1358855
-2.2838428,-2.76947,0.10391426,6.4559846,0.530956,0.1988726,2.4138737,-2.2422802
-2.0902379,-2.8199513,0.22525541,6.664612,0.2632207,0.23148857,2.496238,-2.067174
-1.7875705,-3.346142,0.2848558,6.598043,0.3161625,0.20969513,2.4885955,-2.0718603
-1.9483194,-3.1767418,0.020677231,6.7521396,0.40858305,0.21497576,2.5780497,-2.0682735
-1.9663504,-3.090879,0.11513328,6.495624,0.5747871,0.2879579,2.4886045,-2.2893732
-1.997974,-3.084507,0.23002054,6.4552946,0.42326534,0.14831153,2.611653,-2.0749772
-2.1348803,-2.931166,0.112552576,6.401932,0.6339054,0.21437012,2.48145,-2.1440804
-2.067109,-2.9825907,0.06390044,6.4510627,0.6850002,0.2365734,2.698209,-2.0774555
-2.099309,-2.9662898,-0.40036035,6.7863955,0.7388157,0.1947412,2.5634491,-2.1214907
-1.7845886,-3.133078,-0.62760234,7.1190944,0.8420633,0.28011334,2.6146264,-2.1207187
-1.7752318,-3.387004,-0.9112374,7.205131,0.8312821,0.17248799,2.721554,-2.0700989
-2.32122,-2.7763746,-0.7607973,7.131367,0.8090418,0.22293115,2.7033293,-2.1185544
-2.2786312,-2.9236798,-0.54944843,6.782597,0.843188,0.12700462,2.39192,-2.0370934
-2.148276,-3.0234592,-0.36468807,6.7632756,0.77567416,0.24767753,2.5098667,-1.9492478
-1.8463687,-3.1084144,-0.3212232,6.8053174,0.78975844,0.31789955,2.5874524,-2.19256
-2.2599554,-2.8498669,-0.7363769,6.9021935,0.85557926,0.1680776,2.4880416,-2.0787933
-2.284348,-2.768219,-0.46513182,7.0000467,0.6493788,0.20426199,2.628669,-2.172895
-2.1575813,-3.0166655,-0.46005964,7.178827,0.42261946,0.24401283,2.5882936,-2.1383395
-1.9451299,-3.1184268,-0.30835018,6.947208,0.5214094,0.21968487,2.5637782,-2.010111
-2.0259054,-3.0693622,-0.49293962,6.87493,0.71723527,0.17312083,2.6356764,-2.0450063
-2.1407516,-2.8415556,-0.46724513,6.8472176,0.83403116,0.24642195,2.4727943,-2.0438643
-2.0794084,-2.9716291,-0.5808097,6.781921,0.89012057,0.19218457,2.5625396,-2.3539388
-1.8687794,-3.263165,-0.39534587,6.5767155,0.9573972,0.22457162,2.5489411,-2.1216025
-1.9386389,-3.096519,-0.082995385,6.479319,0.77013093,0.24236377,2.7410424,-1.9234225
-2.3062587,-2.7807314,0.25639275,6.4597273,0.3847499,0.1953703,2.6308901,-1.973332
-2.2720616,-2.7488682,-0.039737586,6.4855723,0.5285899,0.23838168,2.5886934,-1.9890327
-2.4445884,-2.6892993,0.013702596,6.586677,0.45823675,0.18462545,2.4641688,-2.0714507
-2.1638153,-2.8550725,-0.07328009,6.787425,0.3924241,0.14856987,2.7250473,-2.0661328
-2.0501468,-3.0413013,0.09242362,6.5688887,0.4416882,0.19172893,2.6106796,-2.1042097
-2.057395,-3.0204346,0.004449054,6.8121367,0.28655425,0.2013654,2.7881095,-1.9406354
-2.2052658,-2.9612951,-0.2511892,7.1102643,0.25740436,0.14843151,2.645781,-1.9414134
-2.116465,-3.0932658,-0.060053144,7.097072,0.008730915,0.20412439,2.6247675,-2.2023673
-1.7138672,-3.3151138,0.02071767,7.4485607,-0.22614634,0.27505353,2.5886075,-2.0421643
-1.9646834,-3.0798242,-0.24340689,7.4314194,-0.041653983,0.22760347,2.392936,-2.1142411
-1.9850802,-3.0470374,-0.008572979,7.194259,-0.026072744,0.17882703,2.4965684,-2.0021012
-2.240152,-2.7283754,0.20845924,7.0997334,-0.18222164,0.15374038,2.5179706,-1.9951634
-2.2776303,-2.722106,0.62654823,6.9182415,-0.42750335,0.21427324,2.5903106,-2.135368
-1.9343847,-3.1170864,0.97268355,6.7913866,-0.58385164,0.28159043,2.5287304,-2.0804563
-1.9190698,-3.232955,1.0059941,6.6577125,-0.51076746,0.25687468,2.5472422,-1.999624
-1.4550992,-3.9760265,0.44828454,6.85774,-0.05676196,0.1489247,2.4829626,-1.8323891
-1.6935905,-3.5003107,0.28177103,6.86684,0.075033806,0.23334384,2.5144355,-2.0874648
-2.072273,-2.9766986,-0.25920856,6.994585,0.4264778,0.11239287,2.606818,-2.0158799
-2.0435274,-2.9672189,-0.27015305,7.1060715,0.38869247,0.24754538,2.7783349,-1.9633183
-1.8557386,-3.0650601,-0.07252413,7.0671434,0.2763519,0.2322839,2.5146005,-2.1226857
-1.9104275,-3.1157308,-0.12920927,6.6715646,0.6204985,0.23653257,2.5381372,-2.0056248
-2.220526,-2.757227,0.19340885,6.4462795,0.5565539,0.20493738,2.456667,-2.053651
-1.7414033,-3.2537298,0.21282448,6.371526,0.62075573,0.23133452,2.4562864,-2.2466311
-1.7328143,-3.3151605,0.014438319,6.369411,0.8521454,0.23725013,2.5996695,-1.9656013
-1.778281,-3.5225596,-0.117668726,6.2444396,1.0639968,0.24823155,2.4531727,-2.0466278
-2.1784284,-2.935197,0.09573128,6.2266116,0.7186837,0.17018667,2.587456,-2.0722513
-2.4303403,-2.696986,-0.012713141,6.2799783,0.7639428,0.20567697,2.52341,-2.0153177
-1.8273349,-3.32533,0.0060521667,6.413061,0.67239845,0.23427229,2.575206,-2.043452
-1.663952,-3.4637382,0.26374584,6.3810635,0.5566728,0.22394696,2.4577603,-2.1713734
-1.9650517,-3.1465404,0.29307634,6.427366,0.4968563,0.15609436,2.5433602,-2.0208502
-1.8325948,-3.2376046,0.07335996,6.518567,0.6315392,0.18699187,2.6742675,-2.040928
-1.869104,-3.4189265,0.17850174,6.312201,0.67062426,0.2316636,2.6543372,-2.1712036
-1.7181413,-3.4234967,0.36004677,6.4947467,0.41359085,0.25806135,2.6267807,-2.0414531
-1.9130791,-3.0584364,1.0122805,6.0198865,0.21817549,0.30165473,2.655822,-1.892762
-1.8038011,-3.3365717,0.9352361,5.72665,0.5067672,0.28788596,2.6461,-2.1082911
-1.872374,-3.2890494,0.75043,5.7259936,0.64613014,0.19437346,2.6238065,-2.162357
-1.8172193,-3.3085775,0.9459661,5.784261,0.48380142,0.21022613,2.6120732,-2.2622004
-2.0408983,-2.9598916,0.84429884,5.7319503,0.60207397,0.23943783,2.6589017,-2.1606858
-2.27481,-2.8362894,0.8508584,5.573829,0.6763925,0.13496067,2.604754,-1.9796059
-2.366222,-2.6865077,1.0780027,5.6074605,0.4903066,0.21333301,2.7787423,-1.9806507
-2.3158417,-2.774762,0.8572316,5.69238,0.525029,0.18228327,2.669575,-2.2307231
-2.018967,-3.2904801,0.70043325,6.0128365,0.43228155,0.20938095,2.5240479,-2.0636845
-1.8771673,-3.3491514,0.5554733,5.970223,0.62978464,0.22022921,2.5804775,-2.1412258
-1.683187,-3.5784996,0.5352842,5.8931856,0.71294785,0.24104562,2.5315576,-1.851385
-1.6386696,-3.4491293,0.7184176,5.6485457,0.93408066,0.2927427,2.596863,-2.1295362
-1.7306997,-3.2411854,0.63323665,5.7599535,0.9372325,0.21928737,2.4982617,-1.8912183
-2.048823,-2.9320295,0.4739526,5.5990405,1.087846,0.16202179,2.72647,-2.1966386
