-1.9562776,-3.0306516,0.48365635,6.538012,0.05986777,0.20445159,2.4867835,-2.0105357
-1.9191883,-3.2023964,0.592562,6.4874754,-0.038519472,0.20871305,2.614015,-2.1395867
-1.8565569,-3.184165,0.7560967,6.3787956,0.06353615,0.30893633,2.6752071,-2.1046243
-2.0167286,-3.003544,0.9796565,6.4326115,-0.21483152,0.31248543,2.683754,-2.0683875
-1.9588747,-2.9922247,1.0642031,6.5518775,-0.41098836,0.25085795,2.660291,-2.0941536
-2.0116005,-3.0111256,1.4010785,6.3671536,-0.50418067,0.27672777,2.550292,-2.1578455
-1.98013,-3.037876,1.320896,6.1156383,-0.22035626,0.3300616,2.6218514,-2.186833
-2.0502439,-3.1084075,1.0423936,6.2830315,-0.2723336,0.18364279,2.408589,-2.1492093
-2.1016767,-2.9909704,1.0443696,6.2262607,-0.10560573,0.27255765,2.7580578,-2.1108508
-1.9340847,-3.1768017,0.9929505,6.0140586,0.12734675,0.3015671,2.6830912,-2.1715786
-2.076379,-3.233487,0.83809704,5.879218,0.37385285,0.22559029,2.6803586,-2.0065439
-2.1820574,-3.0224214,1.1047927,5.466636,0.48105586,0.15380841,2.4425154,-2.0931594
-2.0025513,-3.2288458,0.91128016,5.514566,0.6288054,0.21699885,2.4812722,-2.0232818
-1.8457518,-3.303361,0.94796544,5.407553,0.8280766,0.22954568,2.5999486,-2.030951
-1.8517696,-3.0960648,0.92878,5.6728992,0.6165969,0.27738297,2.5827978,-2.1627686
-1.8804046,-3.1847618,0.95239645,5.4615455,0.72097,0.26468277,2.619972,-2.2034235
-2.147971,-2.90943,1.07808,5.4731917,0.5473804,0.2307147,2.6299064,-2.1292722
-1.9662744,-3.2793915,1.1993563,5.5244865,0.49328235,0.27243513,2.5210974,-2.2237797
-1.6771821,-3.2436879,1.0396646,5.5938373,0.65751904,0.2778943,2.6472356,-2.0413213
-1.7380435,-3.4610622,0.89314425,5.436898,0.90260893,0.22648709,2.5797763,-2.1285577
-2.1491344,-3.0832582,0.8654795,5.2850976,0.9154359,0.20776272,2.684272,-2.2252383
-2.4914505,-2.6754982,0.7031366,5.4558835,0.94811356,0.1953958,2.6517177,-2.0684965
-2.0860825,-3.0302608,0.80430704,5.4233847,0.8686356,0.1891397,2.5727706,-2.1529887
-2.3007996,-2.8074422,0.7459237,5.438788,0.9058311,0.2834341,2.7692554,-2.01168
-2.2492166,-2.777958,0.98683786,5.2101493,0.929091,0.241872,2.6886277,-2.1764808
-2.51542,-2.4766984,1.0474999,5.4538064,0.5501526,0.14515536,2.388695,-1.9477183
-2.4488993,-2.5834851,0.94562036,5.739325,0.37333834,0.19289666,2.5286908,-2.1207273
-2.4043872,-2.680996,0.9435003,5.687346,0.5506988,0.29433078,2.6138742,-2.2128887
-2.0075095,-2.9928806,0.8518878,5.4815087,0.8018532,0.27353203,2.7053394,-2.2731998
-2.4771192,-2.6698527,1.0348933,5.2029257,0.8473533,0.21229263,2.6131635,-2.0592163
-2.1235912,-2.9213772,1.1450261,5.2296844,0.7978595,0.23731324,2.7006419,-2.0627759
-1.577357,-3.6005185,1.063035,5.348284,0.88727653,0.3381,2.6197176,-2.1772978
-1.7880476,-3.537728,0.9989524,5.481935,0.7651394,0.29119316,2.5818248,-2.1155694
-2.0975537,-3.055748,0.56280047,5.488565,1.0132971,0.17855497,2.6001956,-2.0915592
-1.7316661,-3.3859603,0.58141315,5.3709664,1.267592,0.2575688,2.7138588,-2.1142945
-1.7119852,-3.260769,0.78474694,5.4170475,1.1008823,0.23934147,2.674637,-2.1753294
-1.9651542,-3.0793772,0.69681394,5.5613503,0.9536799,0.30852866,2.6946235,-2.1392517
-2.1527145,-2.8161662,0.5525154,5.559911,1.0476286,0.20662363,2.6092203,-2.2695746
-2.0593143,-2.8436778,0.75539994,5.471522,0.9442034,0.32883593,2.4413512,-2.0771294
-2.5724893,-2.4938629,0.91432196,5.152956,1.0608349,0.20703869,2.5994854,-1.9926906
-2.1164865,-2.970066,1.0739135,5.147727,0.8526658,0.2396512,2.6152627,-2.1022708
-1.6441528,-3.5130541,1.0278356,5.17713,1.0477033,0.27531353,2.622379,-2.2391253
-2.307286,-2.6213882,0.98034316,5.1963606,1.0497304,0.28824604,2.577715,-2.268108
-2.0759127,-2.896019,1.0179547,5.244096,0.9330507,0.21455646,2.5367997,-2.260715
-1.6590741,-3.3770626,1.4137042,5.1869197,0.71421903,0.28873414,2.5937252,-2.138498
-1.6751369,-3.517063,1.4267546,5.2081366,0.5493931,0.19285414,2.6255405,-1.9399604
-1.7349828,-3.3976672,1.6057774,5.2666073,0.38000175,0.3163126,2.679502,-2.0338848
-2.220831,-2.9963982,1.4842018,5.1663094,0.45312342,0.26380473,2.657189,-2.0355945
-1.9656209,-3.1973302,1.7624931,5.0009356,0.3955163,0.19055608,2.5750387,-2.3247468
-1.9446673,-3.0080013,1.7446907,5.01125,0.39414698,0.26190823,2.4870934,-2.2830627
-2.0042002,-3.0820942,1.3921909,5.089233,0.6212961,0.29100117,2.6370006,-2.019988
-1.7883964,-3.0024407,1.4326075,5.187747,0.6097339,0.26939544,2.5344212,-2.017943
-1.9237076,-3.1254966,1.3496108,5.0275745,0.7575478,0.2704106,2.5017352,-2.0494435
-1.7942553,-3.1489213,1.5006918,4.9307475,0.8596579,0.29479954,2.5257561,-2.1862721
-1.7661798,-3.1920216,1.6593058,5.009011,0.62066305,0.3099687,2.5139601,-2.1153367
-1.9799612,-3.222108,1.4129508,5.3458524,0.312186,0.17793068,2.556336,-2.1097631
-1.744403,-3.3854902,1.4154388,5.284116,0.52319443,0.22434446,2.808527,-2.1192036
-2.0051584,-3.1512756,1.0694441,5.6662526,0.4651547,0.24768694,2.6753776,-2.107703
-2.0721622,-3.1168084,0.9835431,5.6702785,0.5228035,0.19968468,2.6398659,-2.2009861
-1.8449101,-3.226803,1.0376582,5.7783837,0.39415646,0.21977723,2.594111,-2.1159294
-1.9606874,-3.2664623,0.7665943,5.730224,0.6618169,0.21259972,2.5775492,-2.1036131
-1.9945877,-3.0168073,0.6576924,5.89734,0.6052315,0.2111106,2.5701334,-2.1146903
-1.6927052,-3.3617868,0.8184623,5.7203083,0.6206441,0.24094008,2.6982908,-1.9976825
-1.84128,-3.182831,0.9516062,5.559479,0.7570942,0.2094017,2.5630567,-2.02142
-1.9677247,-3.1523798,0.7973731,5.687096,0.6132108,0.16582921,2.5261807,-2.0276642
-1.9534026,-3.120883,0.6410316,5.7679777,0.7548043,0.22610864,2.6284885,-2.0462413
-2.0793054,-2.965401,0.62492836,5.8233376,0.6530055,0.14798374,2.6604125,-2.0741603
-2.1747205,-2.9078162,0.6184208,6.0360904,0.46017817,0.17566542,2.6327677,-2.1067505
-2.4773595,-2.4776597,0.4274808,5.9940357,0.73942614,0.21341045,2.5917482,-1.9537041
-2.1959105,-2.7397547,0.39976126,6.191805,0.61145425,0.2917189,2.603162,-2.2177134
-2.3734322,-2.7855287,0.27578518,6.267683,0.53392214,0.16402127,2.5195997,-2.1078176
-2.0398407,-3.0463836,0.20446739,6.242055,0.6800978,0.2183735,2.649688,-2.1729093
-1.7872658,-3.3065264,0.54114735,6.1593904,0.42520794,0.2713191,2.55746,-2.0505927
-1.5813782,-3.7246575,0.30973586,6.324062,0.626694,0.28488415,2.6532447,-2.0533655
-1.7480603,-3.3250206,0.25535372,6.3125196,0.6850427,0.28749081,2.7137108,-2.0868328
-1.631425,-3.3781276,0.38647816,6.3437495,0.6305231,0.31299776,2.3788495,-2.1540751
-1.8021253,-3.3915727,0.30393535,6.2182584,0.62229794,0.18002842,2.594637,-2.1360092
-1.6387204,-3.4342039,0.19219694,6.338375,0.8261089,0.37373942,2.566312,-2.1124463
-1.9621557,-3.2025473,0.4915193,6.0594006,0.5668537,0.1929348,2.5924072,-2.2944255
-2.0379877,-3.195054,0.76478094,5.984428,0.38743702,0.24869065,2.571648,-2.0227027
-2.0082917,-3.065481,0.9677798,5.888032,0.3518735,0.22409381,2.5434413,-2.1251538
-2.0058022,-3.1579504,0.76627,6.0630636,0.29248217,0.20104821,2.6180081,-2.1691227
-2.136505,-2.9792295,0.90749085,5.770457,0.37425026,0.20647939,2.649252,-2.2364028
-2.229081,-2.928929,0.9711518,5.649848,0.42656928,0.21973993,2.679363,-2.2332146
-2.1136963,-3.0193336,0.89573145,6.0756335,0.14572693,0.20659675,2.6768441,-2.052227
-1.6364543,-3.5239937,1.0043527,6.1285086,0.09655345,0.2757652,2.6445339,-2.0438814
-1.9403868,-3.0177512,1.4418691,5.994702,-0.22587018,0.30608493,2.6573987,-2.0420527
-1.8206024,-3.345423,1.6765902,5.638201,-0.13252287,0.22093122,2.7826235,-2.0136228
-1.8052462,-3.2211785,1.6209942,5.6934147,-0.032653283,0.32905012,2.5592747,-2.09458
-1.9806602,-2.946242,1.629253,5.660349,0.0035694672,0.30989525,2.54956,-2.1081986
-2.175002,-2.7992384,1.608083,5.741459,-0.1611196,0.28465292,2.554078,-2.3065085
-1.8878063,-3.3215957,1.4130664,5.4046245,0.30221725,0.21574467,2.5616813,-2.1739497
-1.9901274,-3.0663464,1.5861808,5.2683306,0.24008653,0.22019999,2.5148675,-2.1080515
-2.1471412,-2.884017,1.8220254,5.3520374,-0.044188518,0.27414188,2.609974,-2.1925735
-2.1063447,-3.0715768,1.875369,5.3380013,-0.115233384,0.18368371,2.7035215,-2.170173
-1.739048,-3.3517184,1.6155257,5.5130606,0.12101377,0.3060623,2.609215,-2.3082237
-2.162653,-3.1775432,0.0017871833,6.5698576,0.42704505,0.15951663,2.647646,-2.1299818
-2.4067779,-2.713874,0.1323391,6.5448885,0.40361175,0.1936983,2.5834846,-1.926684
-2.4981341,-2.5646958,0.18278512,6.4236155,0.46317708,0.20250809,2.5854158,-2.0953333
-1.9070222,-3.0639732,0.07028122,6.655312,0.50427604,0.2634216,2.6030314,-2.200858
-1.7484229,-3.2209146,0.4485564,6.369407,0.44477776,0.25262174,2.5446308,-1.9977883
-1.9438094,-3.0390012,0.54592246,6.578119,0.03967431,0.23991506,2.5648413,-2.4897368
-2.0291853,-3.1298664,0.65915835,6.3746576,0.113748804,0.25274187,2.508547,-2.0591154
-1.7651378,-3.2672505,0.5860871,6.3103213,0.3556747,0.25588554,2.6841195,-2.1153598
-1.9517714,-3.190272,0.65798396,6.1012874,0.4413084,0.29072377,2.6782339,-2.2768598
-1.8726432,-3.1316938,0.5810223,6.149892,0.4625561,0.29586992,2.6340945,-2.1025796
-1.7119122,-3.464841,0.56195664,6.1034794,0.51382273,0.16731177,2.5897517,-2.081526
-1.947042,-3.3049479,0.34162578,6.232151,0.4680051,0.18233193,2.685868,-2.106925
-2.2014048,-2.7512724,0.442107,6.2623887,0.40060553,0.17308208,2.5792317,-2.051989
-2.3034253,-2.7374368,0.33907434,6.2413974,0.55857706,0.24244823,2.5350018,-2.0760403
-2.572952,-2.45992,0.20462616,6.2082105,0.6736549,0.23298973,2.6115265,-2.1031663
-2.28577,-2.9135332,0.19487439,6.327426,0.5586817,0.22004229,2.6856034,-2.0320973
-2.0720098,-2.9064257,-0.09787257,6.4620705,0.8373565,0.19261155,2.6713998,-2.0724947
-1.9568692,-3.1086557,-0.29659432,6.442656,0.94832623,0.25650373,2.5499935,-1.9897568
-1.9415822,-3.251422,-0.33485746,6.2274523,1.2363044,0.21185233,2.7394207,-2.0743575
-2.049241,-3.05726,-0.26555482,6.024428,1.414921,0.17607251,2.421072,-1.9187598
-1.9775867,-2.8519607,-0.20550597,6.3303447,1.0806036,0.26883528,2.6505485,-2.145533
-1.6662921,-3.3135638,-0.020163624,6.1727467,1.0725656,0.30283108,2.6309044,-2.1600134
-2.134245,-2.976323,0.008461427,6.1145196,1.0029519,0.25693458,2.5371106,-2.039571
-2.0480247,-2.856404,-0.12619425,6.3142047,1.060548,0.25644627,2.555287,-2.0593076
-1.9253732,-3.0633423,0.107804924,5.9517293,1.0797262,0.19418679,2.555685,-1.9172739
-2.2052233,-2.9803684,0.23760465,5.8921924,0.9790703,0.21289352,2.5823104,-2.0838647
-2.1282778,-3.022574,0.045750774,6.2820897,0.76720864,0.21292675,2.4702487,-1.8924221
-1.8812447,-3.2767563,8.205773e-05,6.4594216,0.7206151,0.2082324,2.667135,-2.279026
-1.9268503,-3.221771,0.09554604,6.2880445,0.7763242,0.247639,2.5806289,-2.059517
-2.0775948,-2.9940875,0.14351141,6.1420584,0.78251,0.22020276,2.5833244,-2.1084127
-2.3026376,-2.8271499,-0.034205254,6.105113,1.0348753,0.15005557,2.6119375,-2.15543
-2.2269108,-2.905409,-0.07400271,5.89563,1.3470069,0.1866681,2.526962,-2.3208916
-2.0691347,-3.0566843,-0.16231906,5.9869113,1.2920175,0.17145416,2.5681994,-2.2004387
-2.15647,-2.91966,-0.16829446,6.1921067,1.0920094,0.22904292,2.5062726,-2.1118963
-2.2186708,-2.7481768,-0.22083157,6.0094924,1.3432094,0.17142016,2.5890245,-2.0382926
-1.8985858,-3.0994537,-0.15371343,5.849958,1.5229129,0.25051677,2.652999,-2.0061462
-2.044984,-3.2945783,-0.18669388,5.709314,1.5882921,0.17021,2.5739322,-2.1901023
-1.8079715,-3.307578,-0.44538233,5.96886,1.6790699,0.22153722,2.632412,-2.1902041
-2.049626,-3.015802,-0.4577969,6.1147656,1.5002751,0.22715764,2.6435823,-2.2473493
-2.117944,-3.0107844,-0.051170606,6.0747247,1.1680251,0.24733883,2.6066258,-2.0585012
-2.1009052,-2.8138587,-0.25952464,6.3052897,1.1796535,0.31344378,2.6576414,-2.120531
-2.271315,-2.8360994,-0.12725507,6.240564,0.97554624,0.18910922,2.7333555,-2.01874
-2.1884155,-2.8428755,0.07744192,6.2176576,0.83214444,0.20965378,2.5312145,-2.1655195
-2.3096433,-2.6256976,-0.22039065,6.6336117,0.7130178,0.2915632,2.5441277,-1.9832789
-2.2985313,-2.6825402,-0.24271587,6.7426734,0.5522845,0.19675453,2.645585,-1.9862561
-2.283077,-2.715817,-0.035177767,6.6770654,0.45079264,0.24328764,2.6716936,-2.2130163
-2.4929988,-2.524632,0.09158391,6.326765,0.69682306,0.25640735,2.633145,-2.1214921
-2.1988492,-2.9033046,0.18913664,6.056515,0.8663031,0.23638758,2.580017,-2.0597177
-2.42056,-2.5429835,0.23453008,5.9958415,0.90203035,0.21050514,2.6815917,-2.2431831
-2.5154684,-2.5867972,0.288525,6.0095487,0.8009011,0.22003575,2.6438417,-2.1233225
-2.0358622,-2.95663,0.19794358,5.947229,0.93098575,0.16007043,2.504461,-2.0857167
-2.035766,-3.0892332,0.12423346,6.0771346,0.94911003,0.20414163,2.6125395,-2.1450257
-1.7482074,-3.172343,0.22802357,6.155248,0.9758321,0.31225985,2.6081476,-1.9817986
-1.5587579,-3.3911223,0.46558622,5.8492265,0.9558442,0.2909371,2.6271372,-2.170385
-1.7827647,-3.2060177,0.45813462,5.8829856,0.9133094,0.3687491,2.5681539,-2.305201
-2.2592254,-2.803751,0.20737869,5.9263945,0.96789896,0.18118735,2.6217363,-2.2222319
-2.2707038,-2.8924658,0.26310036,6.0320506,0.78056276,0.17712902,2.6807027,-1.7743223
-2.025946,-2.9361787,0.35198674,6.042067,0.7428032,0.22436114,2.5570734,-2.1199875
-2.2036514,-2.8342798,0.39555314,6.2499957,0.5299305,0.2572655,2.628022,-1.9752632
-2.0541437,-3.0638528,0.28876817,6.279424,0.5119205,0.18166654,2.6416063,-2.2508175
-1.9365914,-3.1488798,0.3258578,5.911681,0.98419595,0.17304946,2.5791616,-2.0863695
-1.8483483,-3.255257,0.11350602,6.02374,1.0489756,0.1930019,2.5241797,-2.0824337
-2.009026,-3.155442,0.3322735,5.9834604,0.76813304,0.20463862,2.653181,-2.0665946
-2.0165987,-2.932242,0.37296668,6.342525,0.49073508,0.33407426,2.7103696,-2.1166415
-2.3334453,-2.8058429,0.4709484,6.160039,0.48718262,0.1535773,2.503161,-2.0669622
-2.1626801,-2.7909076,0.41101283,6.0771904,0.7268185,0.24959745,2.664454,-2.1727872
-1.9721217,-3.0360937,0.385325,6.11791,0.66781783,0.28778967,2.625182,-2.082464
-1.7203324,-3.3099887,0.40005267,6.3714848,0.49482334,0.26890397,2.6204765,-2.1231089
-1.8233962,-3.2405078,0.35713193,6.2712197,0.5228265,0.26462674,2.5580046,-2.1589825
-1.8428168,-3.1191041,0.4655073,6.2281613,0.5689409,0.26777542,2.54777,-2.3198173
-1.7341892,-3.4857326,0.32282203,6.2447705,0.6476147,0.20638211,2.454837,-2.1027305
-2.10154,-2.9028597,0.19389658,6.1740475,0.7682428,0.24202362,2.4826667,-1.8999383
-2.0720088,-3.0913315,0.12143398,6.317945,0.67616636,0.2230664,2.638025,-2.1961153
-1.8836515,-3.2274077,-0.02895939,6.098121,1.1569986,0.26080334,2.5731049,-2.1111057
-1.7528286,-3.358105,-0.19525161,5.949263,1.4411391,0.2848735,2.5963368,-2.1745253
-2.0186772,-3.0907319,-0.30267072,5.951474,1.5130733,0.17620488,2.670827,-2.2075813
-2.1355112,-2.9523885,-0.51615846,6.1325417,1.5212356,0.20863539,2.6516023,-2.0895987
-2.1084092,-3.0154624,-0.47336912,6.0517964,1.5941918,0.2859748,2.6453538,-2.2614512
-1.9731438,-3.0981827,-0.39054066,5.8093486,1.71356,0.23708992,2.6345704,-2.1716125
-1.6377717,-3.4519005,-0.28272152,5.821138,1.7162116,0.31859034,2.6415215,-2.1832473
-1.8559076,-3.2436624,0.14909203,5.4380474,1.622066,0.23511931,2.6357272,-2.0574317
-1.8933617,-3.15503,-0.10579351,5.772096,1.5053116,0.21606474,2.5999553,-1.9739158
-2.0512147,-3.0235794,-0.28624222,6.001712,1.3391579,0.2886513,2.6177256,-2.183519
-2.0212772,-3.0027194,-0.17838682,5.964874,1.3454044,0.2683773,2.5800185,-2.1180296
-1.9947063,-3.257952,-0.21634746,6.0011845,1.3342046,0.17833169,2.610422,-2.0015519
-1.9577463,-3.0619957,-0.10164238,5.6183443,1.6513563,0.18031056,2.6522534,-2.1799617
-1.9215891,-3.1671755,-0.36244297,6.052393,1.5535004,0.27884167,2.6428668,-2.226391
-1.7638085,-3.480049,-0.47919634,6.192006,1.4766128,0.24836469,2.5107036,-2.127483
-2.0344052,-2.9495132,-0.30819592,6.0045104,1.4496474,0.25146988,2.6223843,-1.9047071
-1.9136449,-3.2180676,0.055331375,5.7650123,1.4014016,0.24629559,2.708914,-2.014217
-2.144134,-3.078253,-0.1540317,5.940443,1.2941966,0.19798343,2.6293287,-2.070572
-1.9847616,-3.1674466,0.11221209,5.703751,1.3377011,0.20142657,2.572531,-2.1491134
-2.0241787,-3.1332762,0.22407025,5.647434,1.2672871,0.18939593,2.6255462,-2.305831
-2.047344,-2.9247737,0.34235552,5.656631,1.2138717,0.21705915,2.556805,-2.0630522
-1.9583662,-3.246953,0.638808,5.4171124,0.9954068,0.26852065,2.5752268,-1.9482921
-1.8518884,-3.3462703,0.8492697,5.329344,1.0063554,0.2863596,2.588026,-2.0694423
-1.9065368,-3.3328583,0.7311236,5.2052937,1.1424937,0.17097467,2.5430622,-2.0016208
-1.6621143,-3.5081687,0.6361382,5.186111,1.3521551,0.28242436,2.5615134,-2.2463145
-2.0777717,-2.849091,0.99825865,4.9340177,1.2799457,0.27385607,2.586656,-2.0747619
-1.6896452,-3.4935234,0.9104917,4.9707785,1.3916448,0.30098465,2.5326064,-2.2035308
-2.228601,-2.9893322,1.1987526,5.701514,0.1511244,0.16992247,2.7264874,-1.9949589
-2.0940442,-2.9668493,1.1941354,5.7172046,0.301664,0.20681657,2.6904542,-2.1369038
-1.9480826,-3.1132047,1.322692,5.558895,0.29415888,0.22606891,2.5208488,-2.1813745
-1.8122191,-3.204939,1.4216434,5.423104,0.39709207,0.31264398,2.7102108,-2.1074939
-1.7984766,-3.487772,1.3334291,5.3551197,0.5184657,0.28480476,2.5562534,-2.0035658
-1.932235,-3.3169734,1.5296941,4.9884458,0.615993,0.21315278,2.580694,-1.9662478
-2.0586798,-2.8748622,1.3684738,5.028261,0.77465314,0.260058,2.6121237,-2.01798
-1.9002653,-2.9970667,1.4745948,4.9728312,0.7358095,0.29413536,2.5238197,-1.8833437
-1.9136205,-3.0582078,1.5070124,4.6208887,0.97534084,0.2608057,2.5894208,-2.1260614
-2.0473313,-3.2297564,1.5073224,4.680491,0.8922259,0.2727329,2.5734177,-2.0769973
-2.043494,-2.8368957,1.5017899,4.9999185,0.7401048,0.30884257,2.6953123,-2.2158065
-1.8871279,-3.2266757,1.6648569,4.754781,0.856427,0.2888205,2.6714842,-2.0679762
-2.0530329,-2.9878032,1.5511402,4.924672,0.7621047,0.29299596,2.5978196,-2.157874
-1.9427669,-3.2361147,1.3940389,4.8706965,0.85262394,0.18653691,2.6348288,-2.1481144
-1.877372,-3.3363478,1.1830658,5.0025334,0.9002253,0.24453796,2.6279643,-2.1940126
-1.9229034,-3.1190112,1.0205929,5.4443746,0.69850934,0.2586385,2.6923094,-2.0813022
-1.9500641,-3.1120493,1.127115,5.651803,0.4329321,0.25176358,2.4857285,-2.0646155
-1.6743459,-3.465682,1.3066305,5.4979095,0.5119885,0.33572298,2.6427264,-2.053509
-1.9819403,-3.2030883,0.83635885,5.7043447,0.59474134,0.18031539,2.4923456,-2.1821525
-1.7404522,-3.3774374,0.7396897,5.502557,0.9629202,0.27274686,2.5525982,-2.002421
-1.6567144,-3.5439413,0.8940716,5.582499,0.77558327,0.17822595,2.5923162,-2.171007
-1.6761768,-3.574727,0.9057077,5.820567,0.46845654,0.2764619,2.7752714,-2.0104933
-1.8453538,-3.3015046,0.5507994,6.2030845,0.4605217,0.26538834,2.5773916,-1.9247296
-1.8985513,-3.21652,0.5939059,6.188743,0.45268717,0.3118778,2.524302,-2.1166162
-1.8995216,-3.229017,0.39739206,6.373065,0.47403598,0.28368196,2.6134543,-2.0315495
-1.715732,-3.4614508,0.25726572,6.2543025,0.7076537,0.21442051,2.653574,-2.1030316
-1.6155286,-3.5379727,0.63258535,6.171387,0.49641874,0.23952137,2.598908,-2.0557191
-1.8772674,-3.1321313,0.9287236,6.1520934,0.19949731,0.21898231,2.6829941,-1.9933777
-2.1211784,-2.9757402,0.9504758,5.839011,0.34532994,0.15052539,2.499375,-1.9677936
-1.8564602,-3.1619549,0.8075177,5.666055,0.6859834,0.24491097,2.5795615,-2.0300744
-1.6758206,-3.4033954,0.8078782,5.5284853,0.9887353,0.21697965,2.6558905,-1.9505277
-2.0089855,-3.0341976,0.6835358,5.550104,0.93851066,0.25170407,2.6501076,-2.017838
-1.8412377,-3.1642334,0.74819756,5.548672,0.9527328,0.18948802,2.6245267,-2.0521448
-1.902278,-3.2092834,0.8127481,5.628406,0.678024,0.17939152,2.701485,-2.0073333
-1.8382058,-3.1710575,0.82209307,5.7700925,0.6641415,0.3015972,2.603299,-2.2549427
-2.1960976,-3.0006976,0.61187434,5.724705,0.7337647,0.20592287,2.6610062,-2.0161974
-2.2870643,-2.650917,0.8667906,5.624201,0.6580815,0.23544838,2.6227152,-2.169624
-2.0796053,-3.0584435,0.8938506,5.6604247,0.708243,0.30168766,2.515682,-2.0117471
-1.8832064,-3.2430859,0.91252196,5.763592,0.48510584,0.27820137,2.6314447,-2.1363888
-1.970628,-3.1526537,1.0791364,5.6759243,0.3980228,0.23403172,2.6060433,-2.0972416
-1.8472843,-3.3290744,0.9879153,5.7750335,0.44106194,0.2618587,2.556724,-2.2590892
-1.8222287,-3.2417207,0.9815183,5.5398755,0.62191576,0.24089433,2.64073,-2.2616928
-1.4468876,-3.5335076,0.9818245,5.5082793,0.8686923,0.2668032,2.6171188,-2.041371
-1.9537715,-3.108806,0.8804519,5.4511538,0.76740927,0.1441178,2.7082562,-2.07256
-1.7528346,-3.380511,0.84900486,5.3014555,1.0886263,0.2796437,2.692071,-2.0438082
-1.6447309,-3.47104,0.75060815,5.592095,0.92364836,0.3347812,2.7592068,-2.1653314
-2.2262864,-3.0105314,0.65442073,5.3221335,1.123236,0.17557672,2.672375,-2.2238047
-2.231557,-2.8316362,0.73717093,5.3515368,1.0208582,0.17523684,2.5381808,-2.07917
-2.0675752,-3.0544708,0.8823728,5.1781373,1.1166282,0.17847994,2.6245766,-2.198174
-2.1906552,-2.5966358,1.1198726,5.0131316,1.114217,0.33028942,2.5792446,-2.0380335
-1.5399599,-3.4266777,1.0599607,4.8435435,1.4632525,0.33069062,2.6151483,-2.1199653
-2.287082,-2.870406,0.8226162,4.951137,1.3884606,0.21428367,2.6763537,-2.147478
-1.7093549,-3.4759383,0.9095092,5.27249,1.0828267,0.23269938,2.6978254,-2.1224413
-1.8486537,-3.329342,0.7670634,5.271966,1.1529033,0.27698347,2.7050176,-2.220092
-1.9594266,-3.0855513,0.779278,5.2072563,1.1827713,0.28191027,2.6337373,-2.0850158
-2.2721765,-2.8546607,0.6468156,5.2279615,1.1798205,0.17764835,2.5038264,-2.1217089
-2.4959037,-2.5189037,0.7167074,5.2140713,1.2468846,0.23666364,2.6420643,-2.3258228
-2.1235013,-3.088285,0.7880069,5.441453,0.9304154,0.26270998,2.6540122,-2.1056182
-2.190192,-2.851905,0.66971534,5.433013,1.0739918,0.19423662,2.738842,-2.1269436
-1.8706125,-3.3813658,0.42778528,5.7683206,0.84861386,0.2985046,2.7032297,-2.017193
-1.9111408,-3.1214197,0.49569497,5.776729,0.9120463,0.272288,2.531136,-2.1279244
-2.106749,-2.9009478,0.75925064,5.5902276,0.8340216,0.2922291,2.5875554,-2.064091
-1.8987074,-3.297883,0.62986577,5.2897553,1.2362703,0.22543848,2.6623168,-2.037988
-1.9244095,-3.021253,0.83553356,5.050877,1.2502848,0.19359884,2.616567,-1.9629159
-1.860756,-3.240536,0.7375329,5.014077,1.508432,0.28280905,2.6028204,-2.2075686
-1.6959931,-3.2816992,0.6008303,4.9945345,1.7264143,0.2557819,2.4982579,-2.0474358
-1.928891,-3.3739028,0.6862984,5.0966783,1.3656969,0.24960853,2.7149482,-2.1766858
-2.0069616,-2.8730361,0.895095,5.01996,1.295982,0.22957869,2.5574684,-2.0677319
-1.9198011,-3.2902997,0.9343314,5.35729,0.8694014,0.19261023,2.500622,-2.1299317
-1.8115865,-3.3310523,0.7709154,5.370002,1.08517,0.27790862,2.6253655,-2.2467885
-1.8811028,-3.1463697,0.6277041,5.384612,1.187533,0.26295355,2.748799,-2.102378
-1.7460927,-3.1744301,0.54576105,5.6950703,0.89526516,0.24302629,2.7015123,-1.9932265
-2.0193386,-2.9932933,0.50236726,5.658352,0.9604035,0.17854317,2.6161792,-2.154277
-1.9955698,-3.0367079,0.016010143,5.744503,1.410577,0.18544136,2.7108147,-2.1414478
-2.1684642,-2.888492,0.15535894,5.8231273,1.1510067,0.17688225,2.5817745,-2.1552444
-2.0776463,-2.897991,0.15086499,6.122633,0.92729473,0.16865908,2.7072923,-2.1096144
-2.1355884,-2.983241,0.38426045,5.958689,0.79296166,0.28298345,2.5178342,-1.9900317
-1.9740123,-3.1103787,0.3143316,5.9944963,0.79985714,0.31496072,2.6109989,-2.1340668
-2.2262986,-2.7731051,0.17654455,6.069274,0.7814266,0.18799786,2.606706,-2.1852934
-2.271111,-2.911887,-0.04005133,6.0891414,0.998094,0.18657659,2.6569843,-2.2567682
-2.2491822,-2.995068,0.2000908,5.701805,1.1344035,0.20634782,2.5730884,-1.9883909
-1.7618753,-3.3681076,-0.063173756,5.9505496,1.2575767,0.2119444,2.7116406,-2.0591
-1.7975781,-3.4155784,-0.07945324,5.7991986,1.500901,0.29021806,2.6276932,-2.1729438
-1.8455195,-3.435635,-0.14019583,5.919033,1.4148344,0.18112126,2.6202652,-2.111667
-2.1396017,-2.8580246,-0.14400555,6.1324096,1.1192288,0.24800304,2.591193,-2.076115
