-1.9606187,-3.0538142,1.4396899,5.8508635,-0.086602,0.27585128,2.6820676,-2.214671
-2.0720642,-3.0327137,1.3754506,5.925782,-0.16424099,0.22878298,2.8175192,-2.0639176
-1.792467,-3.313524,1.4535744,6.028983,-0.30757022,0.19296966,2.5429573,-2.0755465
-1.8256642,-3.168826,1.7704384,5.7180424,-0.31098235,0.24639875,2.501145,-2.1097171
-2.004267,-2.9247155,1.3497535,5.714086,0.069475554,0.26050228,2.69909,-2.1184027
-1.7295321,-3.3302264,1.3374434,5.6355295,0.3058605,0.22479026,2.5253112,-2.1538012
-1.9248148,-2.9869013,1.1286387,5.8435483,0.28540367,0.34230557,2.5194821,-2.2052913
-1.9752969,-3.1362507,1.2789516,5.7404695,0.12906072,0.2402998,2.6157894,-2.0399814
-1.6576234,-3.3048496,1.5140864,5.6782866,0.1661694,0.33149663,2.6028554,-2.186425
-1.9011446,-3.2061076,1.3995483,5.6390185,0.0837881,0.20320225,2.8290088,-2.2057512
-1.7892265,-3.1628783,1.5200548,5.6737976,0.10625061,0.33568835,2.5297837,-2.1031814
-1.8403509,-3.0254884,1.5151248,5.463799,0.1977384,0.24307683,2.6061227,-2.088704
-2.0837045,-2.8919563,1.5576735,5.451149,0.10080982,0.27617005,2.607038,-2.0830014
-1.7354074,-3.4872215,1.6776226,5.2368855,0.28677687,0.25062892,2.5921013,-1.934613
-1.6625785,-3.4499042,1.6207061,5.047103,0.57306635,0.29851586,2.6861475,-2.1655166
-2.0533116,-2.9783516,1.589348,5.1823153,0.46489272,0.31207624,2.6328514,-2.147271
-1.9610647,-3.212485,1.3703983,5.1723285,0.6496642,0.17025878,2.5707066,-2.1349235
-1.5374779,-3.4499931,1.60563,4.9725895,0.7637373,0.37006268,2.5059254,-2.111752
-1.7132505,-3.3464696,1.9538794,4.6707535,0.6605853,0.3414961,2.580303,-2.1892252
-2.0838306,-2.8793266,1.7959443,4.6413717,0.7728406,0.19880213,2.5827596,-2.0396545
-1.9063588,-3.1964629,1.7280024,4.9213676,0.5627756,0.3292183,2.5680683,-2.0458484
-1.7992904,-3.1370819,1.8028699,4.8429246,0.62471855,0.37169826,2.4726484,-2.0431938
-2.0157804,-3.0144417,1.6365759,4.8602357,0.7113189,0.29471818,2.5432181,-1.9423139
-1.9762107,-3.3079062,1.6077814,4.560507,0.98146904,0.14707607,2.7053897,-2.0284436
-1.8629813,-3.3034427,1.7854934,4.639044,0.76577616,0.35364404,2.5442305,-2.1084197
-2.142069,-2.8929021,1.9199076,4.7131476,0.4677317,0.23681106,2.71156,-2.227086
-1.8363967,-3.233844,1.8198489,4.743477,0.6750764,0.29101506,2.6626945,-2.2532945
-1.9112896,-3.3757885,1.8639636,4.450273,0.84258616,0.23035277,2.7121122,-2.1194043
-2.1883848,-2.996562,1.5639035,4.8412795,0.7391069,0.2922648,2.6982195,-1.8669388
-2.2079828,-2.7751937,1.5237076,5.1511855,0.4701849,0.26791424,2.5678658,-2.129442
-2.0020287,-3.1112669,1.4817181,5.475864,0.13950855,0.19433519,2.5566103,-2.045687
-1.8745563,-3.1717033,1.3538277,5.5705585,0.29834527,0.28999183,2.5553322,-2.0846279
-1.9736663,-2.9827352,1.402201,5.615854,0.19893438,0.26774937,2.5223675,-2.1011782
-1.610261,-3.349484,1.3318211,5.6517806,0.33682647,0.27350867,2.6771545,-2.1081061
-1.6134264,-3.5195332,1.2404071,5.675578,0.3074049,0.19359481,2.5703802,-1.9288919
-1.9535166,-3.1614819,1.1058918,5.4287744,0.5933264,0.20242201,2.6106741,-2.1199038
-2.0784667,-2.982389,0.88709193,5.542093,0.7307555,0.2846611,2.7189796,-2.115558
-2.0786996,-3.1146116,0.845733,5.494791,0.76597124,0.16584893,2.7155957,-2.1395874
-1.9729929,-3.0512242,0.91235846,5.656958,0.59867734,0.23701575,2.6370466,-2.1056225
-2.159204,-2.8872597,1.0967733,5.5168996,0.49261406,0.22979276,2.6174502,-2.0536077
-1.9224962,-2.9335496,1.0470533,5.6593137,0.5211881,0.24366121,2.5779653,-2.2542648
-1.9920921,-3.212885,1.0459281,5.673039,0.3429816,0.19256961,2.5818582,-2.1711519
-1.7897468,-3.1730974,1.3658115,5.7376575,0.1804487,0.31438127,2.6342416,-2.0289497
-1.851791,-3.1999342,1.1831354,5.694065,0.34035477,0.20489964,2.4778693,-2.1078777
-2.04838,-3.0535297,1.056905,5.609328,0.47189042,0.30352187,2.5977077,-2.2041173
-2.161563,-2.7543259,0.961757,5.811146,0.42820346,0.2803649,2.5952768,-2.2207394
-1.678774,-3.4310927,0.8574938,5.84846,0.5148343,0.27109098,2.7178683,-1.9757769
-1.9582947,-3.1791806,0.88543916,5.7152042,0.5751217,0.25560355,2.5700417,-2.254747
-1.8688018,-3.2134843,0.7172116,5.8872585,0.681249,0.26381522,2.619326,-2.3284492
-2.058549,-3.049681,0.3763662,6.0588317,0.68870264,0.2152205,2.6407292,-2.275591
-1.86997,-3.1178024,0.60505384,6.037023,0.578716,0.2548496,2.6530275,-2.0708327
-1.7750603,-3.4634497,0.56448686,6.0365624,0.60526294,0.19940571,2.57666,-2.2199366
-1.8737415,-3.0438185,0.38723376,6.3502436,0.5352794,0.23386624,2.4378145,-2.092275
-2.2207222,-2.6654937,0.57206815,6.365381,0.22209261,0.20498464,2.6375608,-2.1617696
-2.0243683,-3.038136,0.28167945,6.345271,0.5087034,0.24000798,2.5652788,-2.1883454
-1.9598347,-3.1839545,0.19076836,6.4559674,0.49556282,0.27721655,2.638437,-2.0842474
-1.9339323,-3.1851451,0.40823188,6.463934,0.344891,0.20332807,2.4812915,-2.087847
-2.105938,-2.9150088,0.2778983,6.3736324,0.43567276,0.1806491,2.5507252,-2.1400714
-1.8855114,-3.113552,0.18994932,6.451237,0.57501745,0.30014843,2.5351527,-2.1282046
-1.6201522,-3.520317,0.17839152,6.2978315,0.7850338,0.21998437,2.6887136,-2.141403
-1.9088118,-3.1606019,-0.013203635,6.18784,1.0847536,0.22306946,2.5812342,-2.223842
-1.7807735,-3.4394774,0.03981606,6.1583786,0.9776685,0.21004687,2.7427745,-2.2165012
-2.1548712,-2.8898413,-0.04600475,6.207883,0.99515396,0.22719452,2.7116122,-2.1894474
-1.9902403,-3.0221307,-0.22220814,6.08984,1.3521653,0.30147588,2.6089568,-2.3330755
-2.1058364,-3.021464,-0.090845145,6.089824,1.1708319,0.19059682,2.6361105,-2.261222
-2.0372767,-3.0382955,0.06446224,5.733818,1.3014779,0.23296823,2.5305347,-2.0838175
-2.0157943,-3.0237136,-0.11900699,5.84696,1.3670747,0.19891626,2.6439807,-2.0251164
-2.0373716,-2.9061944,-0.07616937,5.828258,1.3809781,0.26694307,2.7175086,-2.262496
-2.120208,-2.9883003,0.037731778,6.0515532,1.1251045,0.31981108,2.5890884,-2.1233315
-2.3287935,-2.771679,-0.2966169,6.279177,1.081111,0.22812325,2.6101289,-2.1510336
-2.264832,-2.6451044,-0.26239726,6.2481246,1.141529,0.28570792,2.6636734,-2.336731
-2.0100987,-3.0798051,-0.48348403,6.3045306,1.237575,0.2749463,2.7077577,-2.314561
-2.1303618,-2.88815,-0.17963398,5.910502,1.3919418,0.15752207,2.4641032,-2.028108
-2.1360323,-2.9956367,0.14423625,5.304423,1.6648912,0.26211149,2.6927152,-2.258627
-2.360262,-2.7934353,-0.13144472,5.260358,1.9221145,0.25958306,2.7363567,-2.2166598
-2.1273031,-2.9250338,-0.1801665,5.239764,2.0789106,0.21929799,2.5237267,-2.1171744
-1.7910647,-3.3096936,0.38716635,4.8484416,2.0021882,0.28938323,2.5808053,-2.3394608
-2.0228226,-3.0795736,0.11810402,5.0496516,1.936124,0.1969764,2.587934,-2.0207644
-1.9953421,-3.0442214,0.40327466,5.005644,1.7549816,0.2714558,2.653107,-2.1497576
-2.012918,-3.067692,0.5350878,4.944207,1.7107133,0.2992062,2.49193,-2.1963534
-1.7485319,-3.3664849,0.39134365,5.0817356,1.7742479,0.31921527,2.566487,-2.0517867
-1.9388083,-2.924074,0.32279843,5.13717,1.7205614,0.23653522,2.6432207,-2.0911326
-2.1970193,-2.8035429,0.44462642,4.9019117,1.7319282,0.13801803,2.5879977,-2.137175
-2.0678625,-2.9786377,-0.052177493,5.0244937,2.2109451,0.25913307,2.6141546,-2.1502707
-2.1859913,-2.8158672,-0.14181904,5.1773343,2.1539285,0.298706,2.6949549,-2.012484
-1.8888904,-3.238276,-0.06715242,4.985373,2.1847215,0.19736435,2.7358472,-2.14838
-2.2225873,-2.6588006,-0.031539023,4.806471,2.2351105,0.16160244,2.4561505,-2.0543885
-2.1199858,-3.0678122,-0.14020352,5.180559,2.075616,0.1911743,2.5481045,-2.1019006
-1.9727474,-3.0092084,0.054787885,5.344453,1.7345113,0.20770667,2.633139,-2.1178622
-1.842998,-3.2325497,0.23105569,5.4090557,1.4982443,0.20269988,2.6052835,-2.0190046
-1.9371694,-3.0664485,0.21592538,5.546757,1.4955568,0.30577126,2.646765,-2.2488773
-2.2491508,-2.5702124,0.59175175,5.0780387,1.4226482,0.15801434,2.6081872,-2.0455625
-2.147739,-2.887764,0.40936443,5.3936877,1.3372943,0.16917981,2.5935638,-2.0191958
-2.490593,-2.5863843,0.3407253,5.347649,1.2977176,0.19849077,2.62367,-2.0717962
-1.9398334,-3.3120804,0.42804655,5.4762087,1.1876435,0.22442825,2.677466,-2.0468705
-1.7442359,-3.3040009,0.67340297,5.552856,1.0254178,0.1919886,2.5385668,-2.1063545
-2.290315,-2.798024,0.6996877,5.516038,0.8406622,0.1933304,2.527301,-1.9620553
-2.0575764,-3.0300207,0.7172699,5.452045,0.8864255,0.20765084,2.487599,-1.9579899
-1.99497,-3.188655,1.0375971,5.20571,0.85073584,0.24579692,2.6469977,-2.0969226
-1.7654918,-3.2089522,0.9002816,5.337812,1.0028939,0.31192207,2.672728,-2.1121778
-2.1346664,-2.796105,0.93473434,5.290992,0.894333,0.28951463,2.5653245,-2.1530533
-2.1156313,-2.9758852,0.94477034,5.402138,0.7417721,0.23020463,2.605567,-1.9873084
-1.9933659,-3.0609002,0.9741613,5.3422112,0.8130505,0.2841132,2.5147455,-2.0303023
-2.132244,-2.9692366,0.9850088,5.289525,0.78448755,0.14135611,2.4009547,-2.0518725
-2.2019882,-2.8482337,0.91840637,5.2027826,0.9809326,0.22061256,2.5854537,-2.274761
-1.9189959,-3.1247644,1.0447855,5.1682324,0.94333065,0.2518694,2.7853768,-2.161025
-2.2844043,-2.8772907,1.0867815,5.2954097,0.6894688,0.14063466,2.4046366,-2.017664
-2.228468,-2.7688348,1.3992586,4.9408474,0.8214805,0.20775144,2.6711495,-2.162417
-2.2428205,-2.8022566,1.3673387,5.1204996,0.58555126,0.21594796,2.7620287,-2.0976486
-2.2604542,-2.9600706,1.2167084,5.200623,0.64903075,0.19583717,2.5794866,-2.0163386
-1.9204614,-3.1566558,1.1587824,5.540905,0.46626636,0.2553082,2.6616616,-1.9872373
-2.0718102,-2.8328543,0.96490735,5.6522284,0.51785123,0.24654338,2.744239,-1.9838312
-1.9182001,-3.3735504,1.0666151,5.7289057,0.32348248,0.23191132,2.7081494,-2.0594912
-1.9941517,-3.2400527,1.2617106,5.6482897,0.19652331,0.24750687,2.698966,-2.105133
-1.8460239,-3.1785846,0.8479785,5.675437,0.70859134,0.1863729,2.5136607,-2.0105739
-2.097064,-3.0801363,0.8302344,5.7450066,0.5324439,0.22797243,2.5796556,-2.2674532
-2.0788333,-2.8916202,0.86387587,5.8505244,0.4418087,0.22462623,2.5212572,-2.022144
-2.0037763,-3.1963565,0.7269456,5.975254,0.44718093,0.26878044,2.4940686,-2.1942816
-1.9153651,-3.068274,0.6344763,6.1626315,0.4047123,0.30165803,2.5969417,-2.193588
-2.4083405,-2.5507839,0.4429839,6.4519973,0.1953071,0.16538316,2.7056282,-2.0498865
-2.359417,-2.616917,0.5077578,6.3355856,0.34132448,0.31680572,2.4823096,-2.2306712
-1.8842939,-3.1420434,0.59577966,6.3922815,0.15349711,0.22454888,2.6378677,-2.0177474
-1.7641654,-3.424669,0.5230916,6.426834,0.29209167,0.27927107,2.477039,-2.1338925
-1.9721106,-3.1121862,0.7194264,6.0742826,0.39323607,0.27814168,2.4968414,-1.9919425
-2.0081012,-2.9571702,0.6747401,6.039347,0.448883,0.27767962,2.613062,-2.2346113
-1.8821425,-3.1400626,0.8125437,5.9241037,0.49980178,0.27094087,2.5114753,-1.9301784
-1.7549636,-3.283181,0.8138349,6.0278635,0.43235716,0.23302643,2.5750122,-2.1593328
-2.0706658,-3.1597242,1.0232463,5.9251957,0.2183601,0.3132781,2.5466127,-2.0567045
-2.0371914,-2.9313774,1.0211632,5.9806876,0.19355397,0.26144633,2.5152402,-2.2627583
-1.7462494,-3.192955,1.0102227,6.0313864,0.255037,0.27963388,2.5012405,-2.1215982
-1.7641733,-3.283041,0.78061473,6.30933,0.09759914,0.31241393,2.5887358,-1.9910201
-1.841908,-3.2176476,0.6373601,6.1623597,0.37338173,0.24746306,2.6048048,-1.9526975
-1.8995687,-3.141118,0.47575542,6.136304,0.5176333,0.26074332,2.5253296,-2.070284
-2.076403,-2.8162184,0.7375214,6.0214047,0.43700594,0.28442383,2.6262167,-2.0561628
-1.9033942,-3.1862853,0.9042685,5.8601108,0.5051923,0.28879663,2.6555307,-2.0930223
-1.8629504,-3.2282808,1.0710876,5.589658,0.58426917,0.22908302,2.649993,-2.163807
-1.8044795,-3.287883,0.8101307,5.8019013,0.655529,0.31047562,2.5123823,-2.0988848
-1.8474598,-3.4553096,1.0536798,5.580413,0.4504274,0.18260951,2.7118042,-2.0599778
-1.7185599,-3.2758195,1.1118699,5.8200903,0.32403436,0.31658724,2.67397,-2.1686509
-2.2038007,-3.0791728,1.1821504,5.7689056,0.09855701,0.28351864,2.5474062,-2.0422773
-2.0084882,-2.9002013,1.2752918,5.681994,0.269523,0.28872782,2.5782583,-2.0462527
-1.868442,-3.2241957,1.2165337,5.629249,0.25715712,0.23171549,2.5253851,-2.1686945
-2.049247,-3.003712,1.2469943,5.472055,0.3656742,0.19902442,2.6007862,-1.8747214
-2.2713687,-2.6559055,1.1901871,5.647738,0.4143981,0.31121188,2.600173,-1.8866085
-2.7376385,-2.2314496,1.2708583,5.3113403,0.4592117,0.23297524,2.8066006,-1.9547462
-2.5037112,-2.4890983,0.92783016,5.552884,0.5393189,0.2130654,2.6483479,-1.8445166
-2.700454,-2.5107417,0.7780769,5.6966224,0.5303438,0.17977692,2.708639,-2.0903916
-2.1238034,-2.881407,0.79329854,5.693182,0.518123,0.20590325,2.6566129,-2.0062184
-2.0392091,-2.8520179,0.8269521,5.9353833,0.41083553,0.33092862,2.5848582,-2.0677903
-1.8570555,-3.2758777,0.81061184,6.0674067,0.34100932,0.25840336,2.6316166,-1.8765337
-1.4312304,-3.4408817,0.76304454,6.1675544,0.48913708,0.3616826,2.5359898,-2.051503
-1.6212621,-3.4869902,0.8104845,6.195554,0.31737283,0.35012707,2.5860798,-2.1839135
-1.5819023,-3.4973016,0.4377526,6.272777,0.58897686,0.3035951,2.7421694,-2.24468
-1.7356571,-3.4113975,0.23440205,6.3600855,0.6431997,0.25931063,2.5800085,-2.0736923
-2.2060122,-2.7723446,0.12399737,6.112984,0.9064387,0.25870246,2.6363678,-2.0634212
-2.122854,-2.9022489,0.4909448,6.016447,0.66743577,0.22116454,2.5336537,-2.1447492
-2.0398393,-3.0523963,0.35502836,6.0472813,0.6958349,0.17311858,2.6627135,-2.181744
-1.7464225,-3.267152,0.5944696,6.0107727,0.5949942,0.3133927,2.629585,-2.165395
-1.9709538,-2.9981387,0.7336129,5.9959884,0.4568357,0.2837624,2.568805,-2.155185
-1.7460222,-3.3163161,0.87080985,5.8209033,0.59243935,0.26472682,2.6822324,-2.0197442
-2.240655,-2.726969,0.88543373,5.8703017,0.4176275,0.22115937,2.6439154,-2.0944448
-2.0009208,-3.1018467,0.8374488,5.69376,0.6248389,0.18768695,2.5504496,-2.134394
-1.8557417,-3.132392,0.71967465,5.7378397,0.74778837,0.20618762,2.5957663,-2.0774417
-1.6024264,-3.6392179,0.7025427,5.6416225,0.9409095,0.3317219,2.590853,-2.0202212
-1.9956024,-3.1076374,0.9805988,5.676375,0.5845736,0.21922596,2.6409621,-2.1802204
-1.9129589,-3.0698779,1.0322096,5.64181,0.49204463,0.27419174,2.6386626,-2.1608186
-1.6386709,-3.2814696,0.9936769,5.856772,0.45991623,0.3497682,2.4785376,-2.073816
-1.8792719,-3.3576453,1.0017486,5.794133,0.4113312,0.22495325,2.578907,-2.0428183
-2.0897307,-2.8308635,1.0972261,5.634239,0.41892722,0.27690074,2.6155572,-2.0803885
-1.8951231,-3.1970947,1.1239468,5.5091524,0.5228137,0.25827175,2.653186,-2.12389
-2.0518441,-3.1610444,0.9636955,5.4382896,0.69044966,0.20958477,2.508537,-2.1558914
-1.8584815,-3.1530452,0.8112002,5.6329737,0.7593765,0.30702987,2.6777372,-2.2216165
-2.2742,-2.9269743,0.5703285,5.726254,0.7089522,0.23631352,2.605019,-1.9829926
-2.3108578,-2.7998934,0.30051208,5.9507413,0.79073113,0.21504886,2.6049662,-1.979489
-2.268616,-2.7817366,0.46494958,5.8419,0.75425524,0.17915282,2.6034985,-2.081524
-2.551103,-2.4477777,0.48144513,6.113531,0.5279981,0.20733826,2.4910984,-2.2223845
-2.142769,-2.77768,0.66101855,6.167452,0.37483472,0.23955907,2.685769,-2.2204533
-1.8580012,-3.0776706,0.50503117,6.356867,0.30692738,0.24371588,2.5705447,-2.248459
-1.9277031,-3.0234995,0.5440415,6.3095837,0.38331127,0.29110426,2.6716714,-2.0428488
-1.7597297,-3.433332,0.70717216,6.344741,0.12487739,0.22834922,2.6970155,-2.0867753
-1.8480842,-3.2670977,0.61346954,6.708628,-0.11343203,0.265616,2.4952688,-2.0131614
-1.646526,-3.4199328,0.71612006,6.693878,-0.15721264,0.31197685,2.576356,-1.9121748
-1.8613454,-3.1305265,0.67455626,6.6922655,-0.12897874,0.22628698,2.5936098,-2.0825765
-2.0187435,-3.185117,0.77221096,6.492202,-0.16883545,0.17907077,2.6864533,-2.1922467
-2.0011783,-2.993167,0.80917877,6.3957243,-0.025629897,0.2113541,2.7621922,-2.0707686
-1.8012204,-3.198912,0.65032774,6.6357265,-0.108298264,0.30060124,2.5314648,-2.168962
-2.200688,-2.8484628,0.6147756,6.5662007,-0.056805335,0.23397651,2.710021,-2.1324406
-2.1670933,-3.0724156,0.52834296,6.565381,0.032987993,0.20963514,2.7650223,-1.9536622
-2.15633,-2.9580405,0.17726903,6.6627555,0.1921053,0.21155319,2.7096815,-2.0478477
-2.2183337,-2.7116976,0.2998915,6.678789,0.21489114,0.18305208,2.5068612,-2.2057612
-2.5150635,-2.4771335,0.28016746,6.249153,0.6111831,0.30387613,2.7171524,-2.146973
-2.5716865,-2.3896115,0.45939434,6.0072703,0.66783905,0.26071575,2.5522618,-2.0169334
-1.9357245,-3.1743815,0.6149551,5.9479885,0.56786317,0.24975994,2.687409,-2.0883963
-2.1145735,-2.8822613,0.7204914,6.0120325,0.37523824,0.16350308,2.6889513,-2.042116
-1.8898641,-3.183819,0.6879137,5.820441,0.6368163,0.26695594,2.709616,-2.0098884
-1.8257482,-3.247293,0.8072318,5.904793,0.5952818,0.31108293,2.4538517,-2.0184658
-1.9028431,-3.0349736,0.929579,5.5719833,0.7641551,0.30886602,2.518012,-2.120531
-1.8953023,-3.1516325,0.49560723,5.8317375,0.86789227,0.14746316,2.615474,-2.0959222
-1.6825464,-3.35049,0.5578277,5.6517386,1.0295728,0.28823307,2.5880544,-2.3327513
-1.8321751,-3.156365,0.37316433,5.5132737,1.3496463,0.29054362,2.6091943,-1.827018
-1.8308558,-3.1574452,0.29873148,5.567724,1.3505627,0.21008326,2.6450474,-1.9586236
-1.9710249,-3.2141876,0.5299725,5.3748035,1.2668236,0.18603322,2.6348574,-2.0229816
-1.8301202,-3.5297174,0.19281672,5.3742566,1.5233806,0.1901716,2.6454775,-2.139084
-1.7817286,-3.330963,0.08321036,5.61881,1.5778272,0.25654438,2.6216261,-2.1150188
-1.8208218,-3.2148929,0.14835252,5.3325863,1.7618489,0.27018133,2.560538,-2.2693207
-1.9834859,-3.1436615,0.07932745,5.4272943,1.6997966,0.28689665,2.473583,-1.9711325
-1.9605898,-3.169235,-0.102467485,5.6615977,1.5950208,0.19830808,2.4042208,-2.087442
-2.010532,-2.8634593,-0.2028633,5.8208876,1.5075997,0.18615167,2.632637,-2.127078
-1.8642403,-3.118897,0.025055574,5.750216,1.5155683,0.30390948,2.678479,-2.0902572
-1.8476505,-3.1964288,-0.19240496,5.451519,2.0115352,0.29065096,2.5808158,-2.1368632
-1.9479399,-3.1516619,-0.173086,5.1922097,2.0855641,0.20886682,2.672585,-2.0383
-1.9827112,-2.9473648,0.16015096,5.1066265,1.9243506,0.30919254,2.5577168,-2.161459
-2.2170055,-2.9174333,0.037195582,4.9415183,2.0357218,0.1536336,2.6565993,-2.1180162
-2.187879,-2.8687992,-0.019362742,5.079854,1.9978828,0.18122715,2.5066352,-1.9100888
-2.0846283,-2.8871005,0.16070151,4.863715,1.9861562,0.1637223,2.5068054,-2.0681462
-1.8224095,-3.4294984,0.5782843,4.735109,1.9120419,0.35571384,2.5100482,-2.0848322
-1.6147271,-3.2891073,0.63052,4.836288,1.8429182,0.31337482,2.5800626,-2.090162
-1.6664654,-3.3160803,0.60865813,4.74739,1.9550096,0.282625,2.522019,-2.2814903
-1.9564154,-2.8432536,0.7275626,4.745212,1.717857,0.31187806,2.6111922,-1.9906975
-2.0615718,-2.744391,0.82840705,4.3504953,2.1314528,0.32654586,2.5551915,-1.7496614
-2.397829,-2.644868,0.8036379,4.617399,1.6888703,0.16006744,2.3765872,-2.1762857
-2.0075078,-2.966776,1.0265692,4.6213374,1.510119,0.3042214,2.6798773,-2.0810711
-1.9382807,-2.9554358,1.0880532,4.4750805,1.5895295,0.25138035,2.7233796,-2.1616914
-1.9792486,-3.1824822,0.5891147,4.8260508,1.6975055,0.20822234,2.6934602,-2.0676594
-1.7434099,-3.1107364,0.6789298,4.9889674,1.6820773,0.3453442,2.5451725,-2.1144419
-1.8567661,-3.2453878,0.5885955,4.936495,1.6709055,0.3055083,2.5793357,-2.1109276
-2.268463,-2.9051013,0.64139277,4.8015695,1.6293004,0.19266108,2.5898533,-2.1801553
-1.8508344,-3.402189,0.85222524,5.020689,1.2368394,0.16927345,2.7239444,-2.1783056
-1.719469,-3.247016,0.9662682,5.0444055,1.249249,0.25867724,2.7777424,-2.095854
-2.0383437,-2.9357536,0.7469335,4.8855076,1.5388726,0.25955832,2.5717711,-2.1166396
-1.8156393,-3.4941864,0.6041027,5.2454176,1.360759,0.2512305,2.6889055,-2.205114
-1.9370662,-3.2850313,0.45206726,5.5131164,1.1024704,0.22310248,2.6379905,-2.067015
-1.9729367,-3.1681993,0.44208127,5.682091,1.0569909,0.21628407,2.6519427,-2.2381818
-2.0838387,-3.0917346,0.68253773,5.498458,0.8903718,0.23507443,2.7026713,-2.1177344
-2.0005147,-3.2899103,0.76408565,5.4975414,0.85410744,0.25801852,2.6985016,-2.1404743
-1.7547385,-3.475538,0.77508813,5.5507946,0.9164102,0.27749208,2.6868596,-2.1684773
-1.8629512,-3.2395756,0.60252076,5.613135,0.9561842,0.21777116,2.4504564,-1.9418336
-1.8596973,-3.388544,0.61811453,5.7087383,0.8206587,0.2416397,2.5618205,-2.0427952
-1.9476908,-3.0156798,0.69364613,5.37993,1.1446646,0.29973957,2.5297272,-2.1158998
-1.9902223,-2.9810903,0.7056459,5.2620473,1.195367,0.21915421,2.5473626,-2.1356406
-1.9323351,-3.0913024,0.6242943,5.306961,1.319193,0.33918825,2.6295166,-2.073002
-1.8112774,-3.0681899,0.17507122,5.5790043,1.4407505,0.30911848,2.5604196,-2.0938725
-1.974741,-3.2443836,0.52175456,5.308051,1.3318671,0.20027623,2.598794,-2.1160345
-1.9679055,-3.2201877,0.40042016,5.0354924,1.656111,0.17636807,2.5616283,-1.9141886
-2.15965,-2.931557,0.50279325,4.6701946,1.8784108,0.251827,2.6511753,-2.0230715
-2.2795167,-2.8332083,0.4380141,5.0792475,1.6172472,0.24044244,2.5863576,-2.10952
-2.0064209,-3.0085917,0.4286114,5.1272116,1.5747762,0.26232228,2.5815096,-1.9485155
-1.8151476,-3.227657,0.624977,5.310605,1.2861389,0.29686776,2.524625,-2.2607906
-1.9531447,-3.1803844,0.6285686,5.2307653,1.3885976,0.32256383,2.5106113,-2.0471158
-2.235298,-2.8214226,0.7402439,5.2562075,1.180097,0.2956686,2.6827664,-2.1481175
-2.0232105,-2.9520006,0.50673014,5.5694876,1.1356399,0.26944932,2.567194,-2.2685456
-2.0492516,-2.9766898,0.5673016,5.3919096,1.1591575,0.22470815,2.6023278,-2.0872273
-2.0270524,-3.0940342,0.43881303,5.582047,1.0889872,0.23377968,2.6212134,-2.2299743
-1.882255,-3.2791526,0.6263274,5.335459,1.1919683,0.1670895,2.626827,-2.1642141
-1.6386713,-3.210102,0.67075056,5.4278164,1.1853685,0.30257356,2.4753642,-2.0232317
-1.9968137,-3.0434477,0.71360886,5.586079,0.9072235,0.18295725,2.554133,-1.9598306
-2.069782,-2.8468456,0.8531134,5.7191157,0.6169675,0.30349344,2.5731003,-2.1519015
-1.8314612,-3.3393168,1.09888,5.5591254,0.48142102,0.25136045,2.6125822,-2.0785244
-1.6262467,-3.3557541,1.1073664,5.7602477,0.4233554,0.3212047,2.6414332,-2.093746
-1.6071571,-3.792815,1.1285913,5.742402,0.37999612,0.2129043,2.6011112,-1.9460531
-1.7280258,-3.293545,1.2657657,5.6230416,0.35055053,0.25515872,2.5372062,-2.0554798
-1.9310237,-3.2155888,1.1806164,5.8953967,0.10877812,0.30986887,2.5688932,-2.1523535
-2.3209789,-2.730789,1.018007,5.9418435,0.103699625,0.16427013,2.7582986,-2.0251813
-2.1761222,-2.8220956,0.96138424,5.853068,0.29633456,0.21676156,2.541334,-2.0936499
-1.8134537,-3.4162676,1.0533882,5.937034,0.22120568,0.20309816,2.6824353,-2.2323875
-1.6811266,-3.5972092,0.71062315,6.29286,0.20041141,0.2558056,2.5089245,-2.088467
-2.1964455,-2.8413846,0.9826976,6.206968,-0.06737647,0.20980138,2.5082474,-2.1076653
-2.3487382,-2.632423,1.0359826,5.925973,0.042388692,0.17323343,2.6011546,-1.9658467
-2.4702232,-2.6484642,0.9549101,5.83433,0.36076796,0.22278373,2.5297601,-2.2147517
-2.1210556,-2.9196515,1.0050211,5.617483,0.42021865,0.19342342,2.7087867,-2.1024673
-2.0728927,-2.7976317,1.200854,5.639087,0.32888222,0.23475027,2.7127595,-2.0642734
-2.3415859,-2.7626197,1.3145627,5.4713626,0.26431444,0.23749852,2.6563923,-1.8508654
-2.23347,-2.8307247,1.0345738,5.6008563,0.4112628,0.20386387,2.5517447,-2.2051697
-2.200763,-3.029711,0.9332814,5.5809255,0.6103298,0.2718369,2.5518334,-2.0280633
-2.2662823,-2.7026758,1.0473214,5.757139,0.4088354,0.31332925,2.6816556,-2.1477995
-2.0331006,-3.2131972,0.9944929,5.632946,0.5652601,0.22430995,2.5524611,-1.9558228
-2.0074618,-3.2791612,1.1615007,5.7285366,0.32555586,0.23272906,2.6157918,-2.2299793
-2.1711285,-2.8906734,0.9958226,5.7801757,0.42069653,0.26848203,2.5318081,-2.156246
-1.978329,-3.1757107,0.823606,5.935799,0.3009619,0.18003587,2.5293825,-2.1023428
-2.471651,-2.586544,0.7582623,6.0594273,0.25706267,0.21335152,2.7243285,-2.1375227
-2.257396,-2.8668716,0.5326506,6.128188,0.43332988,0.27024925,2.670263,-1.971691
