-0.24676766,0.32676163,1.0536635,1.3175095,1.480714,0.523411,0.45648873,-0.04167031,-0.5111381,-0.82442564
-0.7322745,0.76010996,1.5368438,1.2166215,1.1793996,0.15780586,0.38996875,0.068908125,-0.8342237,-0.98390126
0.2432727,0.33380732,1.3593743,1.9029393,1.1833192,0.7861291,0.867862,-0.043596685,-1.1769898,-1.2604017
0.20778532,0.42318946,1.8254776,1.6803976,1.9535654,0.5747194,0.075682,0.1351728,-0.54170364,-1.2701961
-0.18714345,2.1209354,1.960237,1.809537,1.5667422,0.69897395,0.033038188,-0.69460684,-0.8141903,-1.0143119
0.05094096,0.7195646,1.7484401,1.9014139,1.8393135,0.5469014,0.55066985,0.04311401,-0.57947093,-0.7163777
-0.48973897,0.6060979,2.2183352,1.9696571,1.8629636,1.3510766,0.7247217,-0.5026087,-1.497449,-1.2519274
-0.4190692,0.20468123,1.7588,2.4038906,1.8994833,0.78028023,0.62166166,-0.23244448,-1.5052444,-1.7275065
-0.7927421,0.5737988,1.4888275,1.5980792,1.2526112,0.7019697,0.38912645,-0.66437864,-1.2732282,-1.1853691
-0.116675586,0.46187484,1.6481138,1.849636,1.693177,0.7257536,0.7657576,-0.21812646,-0.8296641,-1.6080625
-0.3063836,0.6770317,1.0797697,1.8289354,1.3149453,0.8446621,0.36292118,-0.09105157,0.17096476,-0.44778836
-0.5118368,1.3955731,3.060898,3.204823,2.7052932,1.6753128,0.4034844,-0.9946373,-2.179617,-1.8503003
-0.42428216,0.2920961,1.528534,2.0173252,2.1446428,0.51933277,0.58937526,-0.009045866,-1.4149396,-1.7502041
-1.4607092,0.1961967,1.506724,2.393365,2.1992095,0.5232222,0.13453954,-0.528032,-1.6059312,-1.2554429
-0.5174172,0.42492265,1.7442238,1.8229868,2.140943,0.949765,0.59580076,-0.5508963,-1.6525915,-1.4142443
-0.07467392,0.33433247,1.4801607,1.711505,1.5738033,0.87010974,0.5641065,-0.020633196,-0.47069412,-0.95963335
-0.38956776,0.6904995,2.7455864,2.7303736,2.0771492,0.3246753,0.4150397,-0.3607221,-1.6257815,-1.4169734
-0.5697388,0.52076745,1.5946387,1.665551,1.893682,0.48045912,0.28683951,-0.005940437,-1.2114857,-0.7879043
-0.73889226,0.40842608,1.4268479,2.0275989,1.7639967,0.22011349,0.3394744,0.19661531,-0.94158274,-1.2959805
-0.7646366,0.30876136,1.3562416,1.1934099,1.2107127,0.25685024,0.33228716,-0.38472492,-0.89238673,-0.76097906
0.06568396,0.83339053,1.6539421,1.9248024,1.5503799,0.34128407,0.3053708,-0.031314902,-0.4177793,-0.20571558
-0.34522152,0.3019293,0.91648316,1.4204586,1.7349918,0.291828,0.5717138,0.06671303,-1.0085027,-1.0126492
-0.27862316,0.32953423,1.1370311,1.4454802,1.089145,0.3715458,0.040212303,-0.369281,-0.9715932,-1.0397376
-0.24507606,0.59281564,2.1226616,1.9234291,2.5745742,1.3135545,0.5474887,-0.34572092,-1.4117568,-1.5336572
-0.39811605,0.94636345,1.7086558,1.315682,1.5242398,0.87587935,0.86206603,-0.027162377,-1.3043048,-1.0451397
-0.2471207,0.9155643,1.7015126,2.0195053,1.6288755,0.40966037,0.33798468,-0.38915953,-1.0523295,-1.2053214
-0.7595987,0.41612062,1.6211106,1.9426091,2.20563,0.3636883,0.49078938,-0.5750769,-0.98601526,-1.035051
-0.18573676,0.5557599,1.8667799,2.5208547,2.0276906,0.87079865,0.96661997,-0.11333002,-1.2760386,-1.4342195
-0.3084676,0.9859966,1.5565956,1.2907608,1.0504516,0.21001662,-0.024448246,-0.43717322,-1.0006571,-0.7066864
-0.3057873,0.23811667,1.4189732,1.4656252,1.768289,0.9310481,0.15602364,-0.30749273,-0.9227844,-1.7015319
-0.8255955,0.42565525,1.4029962,1.6978009,1.7989298,0.32479912,0.14328884,-0.32172093,-1.2460835,-1.2345291
-0.29122457,0.7818269,1.8253386,2.0666234,2.09101,0.66327786,0.112985164,-0.97218627,-1.554899,-1.7514652
-0.0935459,0.2504515,1.4012158,2.0696898,1.9402913,0.37774667,0.2959933,0.31905237,-0.66435665,-0.9566984
-0.39594793,0.23002493,1.2329117,1.4928741,1.6905991,0.5414656,0.44421282,-0.14929181,-0.37855917,-1.0076072
0.23329307,0.86708415,1.8119284,2.8716671,1.4096053,0.3945006,0.32334346,-0.12412719,-1.0004388,-1.0023916
-0.2684008,0.5901554,1.6596184,2.624378,2.146216,0.6534603,0.46111345,-0.10572177,-1.5695198,-1.4521445
-0.5986582,0.36981305,1.1394855,1.7611146,1.7917485,0.3718208,-0.113226004,-0.09743199,-1.0429673,-1.2257285
-0.70618856,0.92565495,1.7775192,2.0084264,1.3957671,0.21378651,0.16667414,-0.5019932,-0.96159047,-0.82606775
-0.24755876,1.3256044,2.264044,2.3463976,2.0179672,0.36244065,0.4137245,-0.046043515,-1.1974555,-1.4992537
-0.121851705,0.57099867,1.5135843,2.4455786,1.5794431,0.74503416,0.78092426,-0.21736982,-1.3569534,-0.6594049
-0.6242509,0.23886003,1.0047514,1.6860284,1.4674119,0.64651406,0.778855,-0.45172423,-0.9990087,-1.2805469
-0.35335985,0.08790617,1.107856,1.5221972,1.2083536,0.33132833,0.09656368,-0.14276336,-0.86266035,-1.1185116
0.46839467,1.0391351,1.646885,2.1603093,1.686073,0.3806899,0.24278921,-0.0674646,-1.125836,-1.4293399
-0.87353235,0.15891534,1.9783492,1.8594965,1.9976962,1.02216,0.28548253,-0.35471487,-0.9569392,-1.2794564
-0.7195055,0.1020543,1.6028095,2.2532194,2.045974,0.58684653,0.44105202,-0.23302507,-0.9391541,-1.292041
0.1081619,0.5980964,1.7949723,2.0898263,2.02116,1.3652748,0.6009181,-0.5390369,-1.2501053,-1.0772718
-0.108289346,0.45357087,0.9732827,1.4254576,1.1650932,0.2540219,0.66686845,0.07542038,-0.971005,-1.55402
-0.36869326,0.7599599,1.5448561,2.1530664,1.278766,0.6078289,0.61383915,-0.512949,-1.3012519,-1.5817606
-0.42758718,0.48540306,2.2851894,2.185602,1.9852566,1.1771735,0.37181315,-0.52927464,-1.2123449,-1.1388344
-0.22965695,0.13732924,1.5384092,2.053366,2.2696104,0.75057626,0.47360954,-0.35306945,-1.8280635,-1.34817
-0.6267875,0.052151363,0.9868273,1.5633411,2.2209673,0.85351557,0.691946,-0.11872519,-0.8730422,-1.155998
-0.7299166,1.2014581,2.4896076,2.7237632,2.257133,0.78802854,0.7429143,-0.46707404,-1.6189173,-1.7958217
-1.0071094,1.4254464,2.3777878,2.92962,2.8831327,1.7335579,0.46741495,-0.6675349,-1.440984,-1.3655684
0.15434632,0.63221234,1.7528338,1.5703696,1.1989962,0.55443573,0.58413965,-0.31058162,-0.60666144,-0.9921439
-0.022232382,0.03478234,1.248064,1.4861819,1.4723783,0.52909416,0.09609049,-0.5048295,-0.76029,-1.0027311
-0.55402017,0.08545449,0.9528389,1.5420219,1.6975354,0.9088633,0.7793758,0.030722197,-1.1134849,-0.9958312
0.15629557,-0.044676725,1.5025942,2.2333663,2.0874474,0.7952007,0.9738798,-0.047682855,-1.0278487,-1.3452921
-0.51481473,0.17843458,1.3938136,1.5941726,1.6455681,0.6781716,0.65931714,-0.03760965,-0.7587851,-1.2309471
-0.46084425,0.12741211,1.5880251,1.4911263,1.7660078,1.026485,0.6402403,-0.21374327,-1.2707549,-1.08577
-0.027603894,0.34118587,1.4852757,1.7649285,1.2438291,0.59819746,0.14047216,0.008880513,-0.57616204,-0.80738646
-0.26739618,0.23158935,1.3973124,1.6707923,1.7075651,1.0265554,0.24335048,-0.40297383,-0.9453258,-0.83595973
-0.79324466,1.0371741,2.797847,3.6449254,2.8575604,2.1114297,0.53622884,-0.39584726,-3.9108799,-1.4339447
-0.2804185,0.36241385,1.5858054,1.6775497,1.4673841,0.5105269,0.8312232,-0.18111843,-1.0328469,-0.7940837
-0.67281157,0.90516186,1.6646101,1.7088608,1.6585001,0.7313059,0.39863625,-0.7028174,-1.1645508,-1.305596
0.09504491,0.47397396,1.2226342,1.3755856,1.5548272,0.6237338,0.3237923,-0.11349731,-0.28910863,-1.0645499
-0.70277154,1.0750363,1.6678027,1.8710246,1.5088578,0.66180533,0.3060022,-0.49587774,-1.3683985,-1.8413979
-0.21581797,0.532663,2.0850558,2.5814803,1.715819,0.7766084,0.7450015,-0.08389657,-1.4483085,-1.3395462
-0.22723392,0.3041081,1.0770596,2.04963,1.3765103,0.7799105,0.08923325,-0.2890713,-1.2740895,-1.7371914
0.47238037,0.37645257,2.2822447,2.2762027,2.0731032,0.71138734,0.8477312,0.28931645,-0.5276551,-1.1231167
-0.36228776,0.6097806,1.3422151,1.4695065,1.851252,0.40717995,0.3620453,-0.71647316,-0.7579414,-1.3178526
0.5508175,0.86445034,1.558145,2.069642,1.2373327,0.7215691,-0.006733086,-0.1909592,-0.37490833,-0.69892937
-0.8123301,0.34098428,1.4150158,1.5761392,1.4208341,0.77574015,0.49219966,0.017816467,-1.4825848,-1.3802097
0.13891266,-0.04835599,0.8229414,1.6833835,1.8890055,1.0116751,0.8319995,0.16453777,-0.78808874,-1.095825
-0.99533635,0.6779588,2.0018556,2.2661204,1.5287938,0.5462209,0.34493285,-0.45899224,-1.6212982,-1.7172843
-0.44612554,0.41352242,1.172968,1.3673694,1.4184409,0.4323304,0.6460827,0.06269513,-0.8710674,-0.7958912
0.4047647,0.1845511,1.3524781,1.1784139,1.0822657,0.65059155,0.23008054,0.08466807,-0.589023,-0.87016934
0.81609625,0.70099014,1.5206629,2.1090991,2.1311378,0.8453343,0.20783225,-0.20866662,0.120577894,-0.93583035
-0.23817232,0.40708596,1.5183139,1.7429129,1.5269293,0.3630316,0.7492001,-0.43281105,-0.7499671,-1.2790729
0.42538482,0.12991358,1.6953871,1.6287866,1.1975965,0.71550083,0.890337,0.20910326,-0.3498571,-1.2380729
-0.8490386,0.97907984,2.7731864,2.8413908,2.1576583,1.096572,0.26284948,-0.6330087,-1.6894413,-2.019711
-0.2824748,0.26118314,1.4897193,1.904339,1.5745426,0.3761595,0.37473145,-0.21904854,-0.79704404,-1.4821723
-0.12862825,0.16871338,0.54467183,1.9679103,1.5069728,0.8718711,0.8469177,-0.24358156,-0.509081,-1.054763
-0.2780965,0.6061854,1.3211392,1.3070884,1.2533315,0.11893493,0.48242956,-0.031090386,-0.8316249,-1.019779
0.050096903,-0.11758576,1.1853461,1.1006534,1.1377151,0.9076215,0.43891522,-0.56514,-0.70926905,-0.90653586
-0.71393526,0.5950344,2.1714563,2.43503,2.6441903,0.5438505,0.6425632,-0.59647197,-1.6222367,-1.8576947
-0.35567757,0.23279352,0.77382725,1.5649174,1.5418152,0.1505387,0.57676536,-0.44548208,-0.95368105,-1.6569252
-0.6511795,0.7285299,1.587944,1.3639482,1.5678619,0.6799838,0.36311767,-0.1610255,-0.59087193,-0.96792173
-0.26194486,0.42203766,1.5593611,2.2574522,1.8410428,0.26533473,0.3339773,-0.45457163,-1.3220012,-1.9837478
-0.12713677,0.57941115,1.8789085,2.540563,2.1199255,1.5283352,1.3352522,0.16728805,-1.4009676,-1.104587
-0.035247684,0.40290898,1.079348,1.3506842,1.2357916,0.832719,-0.07316398,-0.16329391,-0.6561566,-0.6837673
0.31982696,0.4465925,1.8132515,2.5233018,2.3189213,1.286941,0.4647245,-0.0030040746,-1.0735502,-0.7781227
-0.38386115,0.17642458,0.94742954,1.5766299,1.3948193,1.0063277,1.1494647,0.20850915,-0.46360356,-1.1641841
-0.46789366,0.3389306,1.7198331,1.908127,2.0506165,1.0742766,0.2612931,0.016547726,-0.9402046,-1.2847602
0.12974156,0.4940212,2.804787,2.1689763,2.130119,0.82022667,0.31521314,-0.40911782,-1.4458151,-1.209428
-0.7842862,0.14163299,1.1318,1.8646653,1.3239154,0.042064115,0.77446055,-0.19399503,-1.165195,-1.6157172
0.0156059405,0.46971872,1.7618297,1.7814391,1.445652,0.23574272,0.37382075,-0.20005882,-1.08612,-1.295565
0.07694294,0.6790766,1.3964341,2.0520942,2.6541038,1.0507545,0.18486938,-0.31101024,-0.9045911,-1.0225239
0.43359172,0.8527601,1.6835562,1.7667273,1.7175719,0.5308277,0.55575776,-0.12146864,-0.9525866,-0.6347225
-0.5131507,-0.20073555,0.9374034,0.89619005,1.1382054,0.18037733,0.48764616,-0.022933047,-0.9692934,-0.6488191
-0.34269944,0.65686685,1.4081497,1.6409873,0.97275144,0.2839139,0.087786,-0.5182874,-1.0978129,-1.0996376
-0.30414006,0.16234589,1.0708506,1.2191073,1.3030139,0.8299414,0.90608346,0.26591253,-0.40592924,-1.098717
-0.99437284,0.757901,1.3151813,2.0164914,2.1483274,0.7071849,0.38115823,-0.21049713,-1.1631715,-1.9031532
0.21961519,0.26453117,1.3869377,1.6040674,2.0587468,1.0527209,1.0150698,0.37412846,-0.27579623,-0.93810374
-0.45221898,1.7757411,2.5936527,3.1248603,2.5371103,0.8521931,0.7003841,-0.5580766,-1.2092882,-1.8836718
-0.26266578,0.42829093,1.6931604,2.2024279,2.0579407,1.0757923,0.7187915,-0.5496514,-1.6678554,-1.4893615
0.30571756,0.4988675,1.6938709,2.0617163,1.8505398,0.51347417,0.9642774,0.49707198,-0.9727137,-1.6719514
-0.6337289,0.3877191,1.5087031,1.9113334,1.3570933,0.9068471,0.96463174,-0.2444764,-0.67759544,-1.3561416
-0.6155251,0.41520542,1.4386171,1.9108303,1.368221,0.8138274,0.81028354,-0.08277832,-1.3405677,-1.4607095
-0.18742384,0.36319467,1.4025947,1.9778687,1.7358466,0.80596274,0.8110186,-0.21849361,-1.2906531,-1.835369
-0.20925212,0.42011467,1.747191,2.0533948,1.6026567,0.3801751,-0.08296738,-0.30335104,-0.52836365,-1.3070546
-1.0388792,0.6660701,1.7557504,2.3138173,1.7682681,0.11195886,-0.32690787,-0.87206745,-1.0383518,-1.3385247
-0.72563255,-0.037218116,1.2235256,1.8878449,1.4194264,0.14252761,0.20166056,0.06313608,-1.0477707,-1.7678156
-0.1050616,0.40791222,1.4419839,1.5064107,1.1752074,0.74301267,0.86741924,-0.07269252,-1.1774433,-1.024423
-0.34694365,0.63937587,1.0962864,1.4485962,1.6901528,0.49587473,0.25036934,0.10042876,-0.4698437,-0.8031623
-1.0347917,0.471066,1.3678067,1.6243993,1.8184565,0.45949692,0.165382,0.010848528,-1.4179478,-0.99247026
-0.07836279,0.8648819,1.9048108,2.3107057,1.8990424,0.7434659,0.8126476,0.13081847,-1.0314234,-1.601847
-0.6729644,0.88640445,1.8815323,1.9359435,2.2961767,0.68464327,0.49740148,-0.17600848,-1.1545638,-1.528422
-0.5386431,1.0213109,2.0731716,2.4138856,2.083679,0.70262295,0.3219529,-0.25417742,-1.2607535,-2.0151548
-0.69031787,0.3942695,1.2088476,1.9477072,1.6388146,0.7477145,-0.10772082,-0.57544297,-0.9577672,-1.1591947
-0.055143844,0.27765957,1.3097237,1.9048874,2.0482292,0.6160489,0.6427629,-0.34569737,-0.8478239,-1.0725105
-0.5926555,0.74413896,1.7292792,1.7899278,1.4755629,0.35456723,0.550254,-0.81175673,-1.7262769,-1.3126806
-0.9452094,-0.054151777,0.9904701,1.355933,1.5665234,0.42052153,0.3570225,-0.054928858,-0.84229827,-1.2110522
-0.044952564,0.4342148,1.5204691,2.507588,1.4721392,0.47561046,0.036387093,-0.07937488,-1.1105907,-1.0386437
0.34055355,0.16671504,1.0982839,1.0944866,1.6891913,0.8993875,0.48817575,-0.28504917,-0.52927756,-0.8260655
-0.6761357,0.6478416,1.3860945,2.196193,1.7805655,0.61905557,0.6897635,-0.46102965,-1.2220521,-1.4773127
-0.66421807,0.41090584,1.3958626,1.9171195,1.9150263,1.1225661,0.37306458,-0.4283285,-1.2087057,-1.1723427
-0.5056033,0.96713626,2.1693585,2.1444879,1.8214666,0.7541935,0.47860137,-0.21849455,-1.3082305,-1.3397064
1.9885635,0.4943911,2.2007117,2.605933,2.0465393,1.200528,1.3068515,0.096915714,-0.91139096,-1.223579
-0.25862542,0.44561028,1.4183242,1.7865785,2.069686,0.5621087,0.015255765,-0.35506612,-0.961588,-0.6507032
-0.49229902,0.44011468,1.3033587,2.0768857,1.4836891,0.8125454,0.20202126,-0.0660857,-1.3065184,-1.0630631
-0.9180238,0.62718785,1.6835648,1.9391828,1.8852787,0.47706878,0.16902196,-0.67842543,-1.9159338,-1.3918641
-0.120145515,0.8768055,1.8228413,1.6272571,1.7957337,1.3336155,0.35044134,0.35645464,-1.0573261,-1.0720391
-0.26149198,-0.15815116,0.86756456,1.908262,1.3438858,0.30817187,0.6401275,-0.46206212,-1.2179853,-1.0305365
-0.03243503,0.5018988,1.3199886,1.9103068,2.2916963,0.28284594,0.3563706,-0.8105203,-1.3176361,-1.4152926
0.26266542,0.6790409,1.7095418,2.2688909,1.6563108,0.22739677,0.38472322,-0.2831577,-1.1159667,-1.0373753
0.39398333,0.68195534,1.9020362,1.8392712,1.7067817,0.5806356,0.8114088,-0.22758463,-1.021093,-1.2473946
-0.7066947,0.2524807,1.4322678,1.3989432,1.9500306,0.65701455,0.9734497,-0.24267413,-0.8695785,-1.2243878
-0.79359037,0.78287077,1.4412624,1.5505273,1.368731,0.95025384,0.16290028,-0.6145084,-0.6440501,-1.0849096
-0.082895204,0.51173145,1.7085652,1.8473415,1.2306094,0.5846982,0.41848034,0.056321543,-0.65423876,-0.9554403
-0.28960833,1.3140895,1.8993822,2.3200638,1.9437697,0.91796297,0.29774556,-0.13220446,-1.5088612,-1.5613184
-0.4538579,0.20241056,1.8530695,1.7647661,1.1676538,0.17180398,0.11673076,0.02642648,-0.6560109,-1.053314
-0.19591764,0.37801707,1.7035613,1.9130837,1.9075563,0.84467065,0.2675324,-0.46816868,-0.64898866,-1.2651867
-0.45189244,0.064062424,1.4163914,1.9449636,1.85324,0.55683,0.99224603,0.29378662,-1.0860096,-1.4579495
-0.08543665,0.54710996,1.442987,1.8553935,1.6567005,0.96597457,0.52276313,-0.36989278,-1.2273606,-1.446754
0.27887383,0.703185,2.254403,1.8590493,1.5694216,0.6208585,0.35766095,0.2039267,-0.53544885,-1.4053977
-0.03914422,0.6862959,1.8991219,2.4594157,1.9934219,0.7620784,0.10969804,-0.4176291,-1.1865898,-0.6525528
-0.22472602,0.5336203,1.7476065,2.4959095,1.2229129,0.10461575,0.4154865,-0.35816765,-0.82046205,-1.3664314
-0.6367851,-0.09483335,1.3501507,1.7996691,2.3155212,0.4282297,0.06921357,0.26641217,-1.0001338,-1.3868725
0.32966235,0.33500123,1.3780136,1.7289964,1.8929912,1.0261025,0.22671147,-0.4795826,-1.0994834,-0.9060731
-0.15759313,0.07509444,1.2057313,1.7399974,1.5206927,0.9964506,0.09752782,-0.04128739,-0.73807746,-0.97061354
0.12919983,0.77880293,2.4470124,3.478098,2.4903612,0.8734465,0.49399692,-0.41726938,-0.7057273,-1.8637565
-0.58650374,1.4560584,2.177525,2.4124944,1.8947495,0.40053996,0.046511542,-0.48779404,-1.3504254,-1.7617815
-0.17997155,0.085343346,1.2075107,1.4400307,1.0730746,0.34767866,0.52562004,-0.39123964,-0.4726588,-1.1983663
-0.14940706,0.7231006,1.9542187,2.8934827,2.550091,0.74677825,0.55871934,-0.05525351,-1.0403908,-1.3760598
-0.28869146,0.6176875,2.0266786,2.1279278,1.7696921,0.19144076,0.05902333,-0.123718634,-0.9978677,-1.3211333
0.27076626,1.0306988,1.8725262,2.7591214,2.2891333,0.6620203,0.45713055,-0.4825179,-1.5628724,-0.95033395
-0.31610513,0.7643981,2.1871133,2.7068636,1.8169795,0.72832304,0.1103858,-0.5804386,-1.0192293,-1.3850522
-0.10423748,-0.056849867,1.3754411,1.6950243,1.4268285,0.44643235,0.37048382,-0.13903734,-0.9473118,-1.0158194
0.1612999,0.59148365,1.2084484,1.4483411,1.3432786,0.4989929,0.02852945,-0.34053048,-0.37119216,-1.2199274
-0.8470441,0.7993635,1.7318324,1.5146921,1.0958301,0.21698527,0.31103298,-0.29439262,-1.2141291,-0.9608478
0.2478603,0.7885619,1.9241732,2.2707584,1.9915301,1.0705022,0.22221887,-0.31599405,-0.94846225,-1.2808597
-0.5706293,-0.049296707,1.7163756,2.4614437,1.7098073,0.8523463,1.1150973,-0.12405719,-1.8088909,-1.4556253
-0.48080945,0.35617974,0.98572916,1.3361362,1.4314654,0.29202744,0.121277265,-0.55397695,-1.3494505,-0.89276487
-0.59426033,0.2922415,1.4890274,1.4524105,2.161766,0.95129395,0.19282585,-0.13429454,-0.9834441,-1.3696032
-0.29027733,0.1722412,1.284141,1.4568101,1.7180917,0.38533702,-0.4023099,-0.681998,-0.9238633,-0.97726554
-0.47156063,0.6548452,1.6194135,1.9615126,2.2394137,1.230734,0.5979956,-0.110282645,-0.54914904,-1.2084421
-0.54647255,0.19308335,0.9982924,1.8612005,1.3001574,0.39315557,0.5027728,-0.09391265,-1.3612088,-1.3263773
-0.74410135,0.7105878,1.8484904,2.149232,2.1219013,0.79324675,0.2154445,-0.107359715,-0.76339877,-1.2735802
-0.31369814,0.6099318,1.5958809,1.8649104,1.6063796,0.19856136,0.2661567,-0.5268936,-1.1191097,-0.98744816
-0.50413996,0.41376707,1.98691,2.0309618,1.4586376,1.0648404,0.47199267,-0.7175299,-1.7267208,-1.3443123
-0.73340935,0.53604966,1.6273414,1.3060234,1.7847928,0.38114452,0.14417614,-0.34072816,-1.3104692,-1.3833474
-0.5792375,0.8963012,2.5887828,3.608275,2.8791275,0.91822475,0.07490806,-0.2967903,-1.039782,-1.6724075
-0.008786528,0.5743949,1.4441336,1.5676726,1.7943307,0.3257416,0.2536788,-0.26851735,-0.87667257,-0.93586427
-0.70617,0.80228525,1.3185785,1.6707162,1.9363145,0.8488274,0.21676195,-0.14041111,-0.44719103,-1.3382769
-0.057234082,0.6235423,1.4590647,1.6859702,1.5431263,0.51013327,0.5345567,-0.19197658,-1.2007368,-1.4667546
-0.26382816,0.5940274,1.7924393,1.5702202,1.5330462,0.60389906,0.63161474,-0.017162114,-0.7546823,-1.4077582
-0.80314183,0.42885813,1.1764479,1.725521,1.5208436,0.4544241,0.5869192,-0.4418643,-0.0800766,-1.2884521
-0.016918708,0.97159326,1.5466825,1.5389007,1.3297018,0.61523676,-0.022792714,-0.76253855,-0.7636521,-0.57583284
-1.3355123,0.3957915,1.8898116,2.2923293,1.3974199,0.71852016,0.08251184,-0.6731538,-1.3269832,-1.0369179
-0.50897336,0.6936079,1.1592598,1.3287657,1.5956583,0.22220388,0.080658905,-0.34556606,-0.5395695,-1.1909838
-0.023739735,0.37353274,1.2784988,0.89441895,1.2995136,0.5769303,0.2072339,-0.004290987,-0.8831252,-0.95071536
-0.35130602,0.21883439,1.0136,1.157171,1.7906232,0.62762666,0.346327,-0.27998737,-0.75545675,-1.1852826
-0.42007115,0.3462938,0.7840721,1.0096935,1.1268079,0.39619493,0.29862383,-0.20761499,-0.77371943,-0.77280885
0.061844956,0.8118943,1.7486335,1.7965156,1.7005899,0.44352287,0.29724622,-0.17397676,-0.8807717,-0.985466
-0.31829506,0.56187975,1.4152955,1.4934413,1.4828907,0.959766,0.8096674,-0.09569561,0.1342255,-0.96470666
-0.3519199,1.507887,2.011505,1.7589053,1.6515455,0.6652636,0.27533546,-0.0194082,-1.0728744,-1.1217394
-0.35657942,0.53221613,2.5646718,3.3879356,2.6212053,0.7369186,0.41116223,-0.25237834,-1.2297168,-2.0063183
-0.27690896,0.9693182,1.7988737,1.6219817,1.7340965,0.6068742,0.7135884,-0.6349991,-1.2812387,-0.8968954
-0.39643437,0.495248,1.981348,2.4058995,1.847262,0.30751237,0.97021496,-0.46720552,-1.3577194,-1.8330317
-0.33295473,0.2928002,1.5748056,1.4880877,1.1402279,0.09435047,0.18664211,-0.11304251,-0.8204208,-1.1342039
-0.56602854,0.44471356,1.7326466,2.003823,1.949369,0.24679643,1.1154814,-0.21095268,-1.1586436,-1.4566075
-0.029774668,0.4818073,1.1865252,1.7449816,1.5307709,0.81564164,0.37129423,0.25763825,-0.46000573,-1.5305623
-0.27109742,0.4825652,1.3375151,1.568676,1.626643,0.850087,0.7164185,-0.10589709,-0.53888124,-1.1809194
0.0266341,0.49842852,1.0971028,1.8158683,0.943124,0.69865537,-0.1404943,-2.63869,-1.0837551,-0.5226139
-0.35072,0.59917927,1.5809624,2.2282166,1.6524143,0.22791916,-0.05062398,-0.20865321,-1.0125544,-1.3669174
-0.20115335,1.099915,2.228573,2.9855316,2.779888,0.8358289,0.7238949,-0.100389756,-2.021375,-1.7266703
-0.17365003,0.1011254,1.2999076,1.7731007,1.8898758,1.1005042,0.63848543,-0.09749747,-1.1446874,-1.3979645
-0.9278643,0.23859131,1.2207477,1.0916936,1.08053,0.36534682,-0.019234436,-0.23649041,-0.69023,-0.9722073
-0.79002905,0.6041713,2.0417955,2.301091,2.096144,1.4234139,0.44468936,-0.009608367,-1.4804301,-1.8388511
-0.7556777,0.314873,1.5222424,1.1399387,1.1574996,0.7525502,0.8496213,-0.40983754,-0.9505813,-0.9945014
-0.3453631,0.7861676,1.645143,1.8590635,1.3309879,0.9353694,0.65116465,-0.2331088,0.1134407,-0.96642905
0.29426253,0.34841767,1.76112,2.3247738,1.8171129,1.2164626,1.0408947,0.03981313,-0.9146916,-0.7063437
-0.8605694,0.35105562,1.3094016,1.7376922,1.6835603,0.43271035,0.5360072,-0.13262492,-0.831302,-1.4349685
-0.1952955,0.46588185,1.7731887,1.8018485,1.4418395,0.6092153,0.41857687,-0.21440524,-1.0342572,-1.0939262
0.11250251,0.97970384,2.007357,2.3914442,1.5363597,1.5639185,0.68890744,0.2607929,-0.6928896,-1.3795047
0.074757434,0.23143248,1.4975209,1.8063016,1.8420622,0.76803,0.049094837,-0.41011834,-0.7381127,-1.0736483
-0.4574498,0.48771933,1.6085061,1.9983937,1.6983857,0.7091648,0.42045206,-0.101815805,-1.0724583,-1.2394986
-0.41347972,0.26629916,1.4286647,1.423674,1.8680899,0.414788,0.35834187,-0.38144425,-1.2307361,-0.9758235
-0.12261078,0.57026017,1.2597729,1.591996,1.7139932,0.50211877,0.23792817,-0.0013102252,-0.4886443,-1.1433951
-0.57122123,0.40559134,1.9375845,3.0258489,2.7216446,0.5480007,0.7961159,0.049381796,-1.1357636,-1.7994075
-0.26973048,1.1750476,1.6786922,1.740443,1.1147978,0.7024248,-0.22262323,-0.69365823,-0.9787525,-0.9735953
-0.5595958,0.13040751,1.4872086,2.0163894,1.6623659,0.6506097,0.50831103,-0.06653459,-1.2910591,-0.74808586
-0.033911183,0.42962134,2.26331,1.859804,1.6820352,0.78127414,0.022875737,-0.42875618,-0.58016026,-1.0062279
-1.052292,-0.17612554,1.1640795,1.8203295,2.1165786,1.0328449,0.92847955,-0.08949789,-1.3732702,-1.418072
-0.34403396,0.18558444,1.5159656,2.1983216,1.8211387,0.966516,0.5072482,-0.1758046,-1.0281152,-1.2901113
-0.642602,0.1844006,0.6689655,1.3216126,1.4124956,0.5711555,0.22751033,0.056432284,-0.3609182,-0.7606991
0.01715518,0.6411034,1.1937052,1.6629636,1.2333906,0.44813186,0.6122846,0.08949488,-0.92524624,-0.92424357
-0.6722154,1.6389352,4.251816,3.1125708,2.463259,1.7452412,0.25294304,-1.0058869,-1.9998039,-1.9146433
-0.71540445,0.5553009,1.841361,2.3106647,1.8877105,0.89225054,0.37493232,-0.50786644,-1.1915101,-1.8245803
-0.22662814,0.4675791,1.6485841,1.5412596,1.3718886,0.5780552,0.5374572,-0.5278068,-0.9527698,-1.0592592
-0.7043093,0.5479019,1.2863842,1.7078,1.6019655,0.5993474,0.6941539,-0.5322254,-0.7468877,-0.9399364
-0.8824004,0.3249086,1.8041143,2.0756886,1.2965065,1.3369633,0.7528508,-0.7627809,-1.4655507,-1.4364858
