-0.68302816,0.69282115,2.240214,2.302916,2.0329154,0.72820055,0.5342381,-0.94585204,-2.070084,-1.8865672
-0.02152408,0.66465676,1.6797696,2.4732697,1.8102825,0.60838324,0.5577371,-0.43589923,-1.0615225,-1.0620677
-0.6703234,0.9165998,1.8702844,2.4133556,1.749838,0.32489067,0.67511636,-0.20941515,-0.90757674,-1.0888091
-0.47070912,0.7509633,2.2322533,2.4593096,1.8298866,0.68127066,0.48223498,-0.35354415,-0.8874781,1.0292486
0.48519337,0.71467507,0.9685722,1.592846,1.1401052,0.73400956,0.64940697,-0.5280664,-1.1787586,-1.0114526
-0.32831895,0.41216788,1.8572106,1.5173007,1.7219731,0.8934981,0.052124985,-0.22769411,-0.9826852,-1.8722789
0.06442491,0.4541166,1.2021393,1.7468336,1.162745,0.36558512,0.5359822,-0.16297354,-0.7174135,-1.148025
-0.74475896,0.15527047,1.3108662,1.8266279,1.5840868,0.47316012,0.39728916,-0.76735556,-1.2826891,-1.2753417
-0.64602625,0.52700824,1.6078045,1.4554764,1.4570961,0.60253465,0.7965323,-0.18799663,-0.8873559,-1.0562551
-0.19125909,0.44084787,1.8988565,1.7708683,2.1148121,0.32595,0.104575634,-0.08365785,-1.2346342,-1.4230323
0.0005324,0.24816042,1.4247508,1.5629541,1.6969203,0.5409643,0.27407163,-0.70903295,-0.7234307,-0.60614765
-0.63949466,0.5016367,1.001995,1.7559434,1.7038683,1.1107926,0.6139608,-0.35320622,-0.022834525,-0.31668314
-0.6841864,1.156674,1.4661475,1.6600407,1.0919721,0.1502366,0.24441653,-0.41449586,-1.1725647,-1.4734797
-0.82548046,0.08207643,1.2878367,1.7590293,1.4051666,0.19552176,0.30099484,-0.010394637,-0.8106464,-1.0517405
-0.49168307,-0.17331697,1.0996679,1.6437919,1.564747,0.4334776,0.7066935,-0.2936882,-0.77621233,-1.4913157
0.36270973,0.12949042,0.97296524,1.4126474,1.1729795,0.49880594,1.0007349,0.4233601,-0.4853458,-0.7247009
-0.54521537,0.43771484,1.6590756,2.0942364,2.271781,0.4968396,0.5058348,-0.5075178,-1.6116562,-1.72845
-0.46238568,0.31875044,1.6387167,1.6699413,1.6986257,1.5425438,0.9406977,-0.33504134,-0.52459484,-1.9574733
-0.9463661,0.6753714,2.3160684,2.2758584,1.4997219,0.5717968,0.3215855,-0.36610886,-1.2178097,-1.2545649
-0.8318811,0.84388787,2.089717,2.256618,2.016355,0.8866398,0.85333574,-0.14549892,-1.3925663,-1.1019137
-0.3174654,0.30680272,1.7637013,1.8191767,1.5626982,0.4705759,0.69557685,0.19844942,-1.1243732,-1.284742
-0.027752208,0.39316994,1.2630134,1.6525552,1.5931989,0.865531,0.7466716,-0.5099461,-0.25239572,-1.3585737
0.28719452,0.4854507,0.78186697,1.6943322,1.7492318,0.52341235,0.5494545,-0.14308265,-0.88054633,-1.0269274
0.17026539,0.14552075,1.5776747,1.6089213,1.7657115,0.7655814,0.638522,-0.11182546,-0.9398559,-1.5038021
-0.33345333,0.7258714,1.3195759,1.6203213,1.8453165,0.4319498,0.67076933,-0.34433654,-0.82678914,-1.1768397
-0.1641314,0.10434748,0.9825468,1.4874649,1.4800234,0.86386603,0.62240165,-0.10500635,-0.5448551,-0.9188332
-0.8777636,0.8807021,1.6966491,2.5988169,1.9855635,0.53451777,0.45508203,-0.2959979,-1.1172886,-2.0446732
-1.0003641,0.58586603,2.0033393,2.4975214,1.8331312,0.96134585,0.27339813,-0.45033172,-1.1062877,-1.0645967
-0.24543174,0.90203077,1.2708799,1.6762997,1.3373572,0.6573188,1.0790029,-0.056207877,-1.2858379,-2.0217087
-0.9970567,1.3102461,1.7155633,2.675901,2.0999787,1.3274602,0.7313348,-1.0720661,-1.2401465,-1.3505421
-0.18809901,0.2680437,2.2409847,2.1216066,1.7830641,0.49422053,0.14742954,-0.87621546,-1.5448887,-1.068474
-0.46515402,1.1217259,1.8638532,2.1066215,1.8676318,0.03697347,0.30071765,-0.6569294,-1.304117,-1.7321944
-0.17749532,0.36721265,1.1826581,1.4429572,1.5786784,0.87312204,0.28205222,-0.16325359,-0.55898005,-0.93049955
-0.21829629,0.77841365,1.3355186,1.4224883,2.1407826,0.90010995,0.6551407,-0.12080575,-0.9778246,-1.2618484
0.39858657,0.048444584,1.245385,1.2374243,0.9891781,0.4670588,0.6691107,-0.09506727,-0.4500674,-0.6663963
-0.16457601,0.68966657,1.4205279,1.7017506,1.1695557,0.6186024,0.6751535,-0.22072989,-1.0739329,-1.4245366
-0.95756406,0.06159258,0.85963035,1.5991687,1.0825297,0.17145894,0.43441463,-0.09941744,-0.45182928,-0.67873067
-0.122859955,0.8800717,1.4526174,2.1902535,1.3596437,0.7010936,0.19284259,-0.1943619,-0.7127727,-1.0005049
-0.17114493,0.22117811,1.9807469,2.2096126,2.091048,0.5420495,1.4025415,-0.031691264,-1.236616,-1.4733564
-0.22086972,0.80163217,2.2419217,2.21843,1.7580688,1.0243618,0.09348818,-0.60393614,-1.5453273,-1.3862625
-0.6463271,1.3403889,1.659398,2.4219065,1.611968,0.47679678,-0.17190702,-0.6207413,-1.1929119,-1.1664137
-0.23076905,0.7748949,2.0417054,1.7358798,1.8893005,0.2304259,0.7255631,0.42252317,-0.61171967,-0.99652284
-0.71859396,0.6066743,1.4335881,2.041898,2.316406,0.3052936,0.50587,-0.043042414,-0.96812916,-0.85737884
0.1878724,0.24561484,1.3268112,1.4531176,1.7458502,0.53005177,0.5251221,-0.2712954,-0.6603712,-1.0779052
-0.5144523,-0.06994778,0.68418205,0.95316976,0.81138164,0.21725966,0.3253835,0.009332998,-0.70549166,-1.0985041
0.2749436,0.36740792,1.8028799,1.9534408,1.2383713,0.47827524,0.5678262,-0.24416138,-0.6514528,-0.70178074
-0.8238301,0.35383886,0.4492004,2.014667,1.4443557,0.5238363,0.4045203,-0.19240798,-0.78889847,-1.1071161
-0.60509896,0.80134785,1.6061846,1.9627769,1.7883228,0.7146114,0.23768146,-0.4548409,-1.4605638,-2.0669563
-0.7916081,0.5153642,1.3100632,1.6471511,1.3634322,0.8633936,-0.030354869,-0.14960627,-1.2337941,-1.5938307
-0.5695117,0.49694344,1.324754,1.4995214,1.521857,0.603001,0.062189564,-0.281661,-0.38040015,-1.2335935
-0.5276301,0.32374942,1.7777458,2.0856442,1.6296821,0.52005714,0.04398008,-0.22329773,-1.4589187,-1.6457403
-0.049959544,0.15965004,1.0710334,1.7658347,1.8913587,0.5769359,-0.26088938,-0.6404045,-0.71196526,-0.74821895
4.8603735,0.80674386,1.9742513,3.129193,2.2925525,1.8583387,0.5676997,0.4238202,-0.41944855,-1.3704476
-0.42667043,0.59540594,1.8421944,1.4293518,1.5006446,0.56539,0.3805499,-0.14315513,-0.8625369,-1.0701399
0.2939056,0.26879364,0.91250145,1.4691448,1.0266408,0.9033364,0.50584793,0.13574053,-0.35493618,-0.8522635
-0.528334,0.14402053,1.1033837,1.7958649,1.955414,0.6010048,0.7565729,0.08967852,-0.832686,-0.8310713
-0.53475755,0.40558663,1.4899989,2.329451,1.7514896,0.6484963,0.07970781,-0.6882954,-0.87149364,-1.1495433
-0.8607281,0.33331847,1.8374296,2.4372823,1.8187764,0.28669587,0.43170655,-0.30976376,-1.100622,-1.3252505
-0.28128508,0.5813753,1.7133417,2.0559509,1.6276796,0.8468583,0.63452566,-0.20715046,-1.2458905,-1.347813
-0.16161817,1.146388,1.1007022,1.7035227,2.1225939,0.89921427,0.862067,0.055770647,-0.77849525,-1.0964613
-0.7700689,0.69648945,1.0421255,1.5552089,1.7731245,0.5589088,0.39614245,0.06807974,-0.19824183,-1.3556763
-0.5414064,0.8155596,1.7971854,2.0366223,1.4652982,1.0135349,0.8132118,-0.45086432,-1.402376,-1.0094148
-0.09156509,0.9382978,2.2205403,2.091862,1.8160797,0.86275643,0.27431473,-0.5336215,-1.1509557,-1.379083
-0.50001585,0.22458115,1.1377381,1.7435849,2.2107844,0.49764606,0.16433766,-0.46386296,-1.0295458,-1.0592083
-0.6285282,-0.037484266,0.82780737,1.4328508,1.3423657,0.78937745,0.57887304,-0.20366272,-0.7883887,-0.9611634
-0.28042907,0.31712848,1.5413544,1.742173,1.6598076,1.097963,1.288766,0.42916667,-0.72033256,-1.1787322
-0.5358612,0.44000918,1.2815326,1.6618196,1.2242676,0.25967008,0.6449808,-0.28123584,-1.2636228,-1.3732563
-0.17302965,0.33468118,1.7348428,2.2228718,2.1014857,0.7856835,0.80373794,-0.30409837,-1.18577,-1.4712437
-0.844481,0.7582881,1.9683512,2.7093582,1.7815305,1.120789,0.6516318,-0.60638994,-1.5112765,-1.5167823
-0.6079222,0.18655235,1.3008134,2.0317478,1.7744297,0.79698014,0.8422572,-0.015163277,-0.895452,-1.740705
-0.77008545,0.5575816,1.8270252,1.8576081,1.624771,0.79398876,0.43390852,-0.12886797,-1.2142522,-1.2461038
-0.86624366,1.0451748,1.8137425,1.7711838,1.6580371,0.72364867,0.54626715,-0.62605727,-0.9908895,-1.3862814
-0.8599187,1.4010462,1.7533842,2.0820663,2.1898084,1.4361982,0.4190184,-0.5071477,-1.4514366,-1.7015861
-0.5232196,0.49135077,0.8834002,1.0920883,0.88966006,0.30187318,0.3642748,-0.096054986,-0.8506727,-0.7118698
0.25522906,0.9818914,1.4562452,1.983124,1.5097502,-0.2658105,-0.0528836,-0.4855734,-1.1250176,-1.4439194
-0.09937753,0.6883974,1.8580148,2.03566,1.8230761,0.97614145,0.20862244,-0.67117125,-0.9596966,-1.2956355
0.22832438,0.57286876,1.95274,1.8943751,1.7451711,0.6524693,0.13596933,-0.02437856,-0.46857575,-0.9011515
0.19022194,0.24042685,1.234098,2.0788524,1.934283,1.0437144,1.0750847,-0.16787161,-0.8363733,-1.169233
-0.1793745,0.3187351,0.8909333,1.6303679,1.2869351,0.33213243,0.35621098,0.24635471,-0.66830385,-1.1712997
-0.77691615,-0.1768252,0.7865224,1.2102987,1.6201445,0.7635252,0.8462534,0.07976528,-0.71056724,-1.173463
-0.5668418,0.9989047,1.7703358,1.9807202,2.231339,0.55142677,0.32297337,-0.5376066,-1.5397683,-1.4783854
-0.25969416,-0.068495944,1.3954966,2.6741502,1.8325192,0.8611661,0.9654495,0.4063073,-1.2889845,-1.6642016
-0.37155864,0.16955122,1.3196876,2.0129507,1.169818,0.43642664,0.3159984,-0.64849615,-0.92282844,-1.3516006
-0.688782,0.5681338,2.1410162,2.7501688,2.0787797,0.3845527,0.49267995,0.25360492,-1.0926884,-0.9964613
-1.0384448,0.14701127,1.2845651,1.8210227,1.4515147,0.39532155,0.33234596,-0.3482696,-0.9352487,-1.1242093
-0.35217506,0.33913517,0.90068686,1.5579097,1.597195,0.5051709,0.48878893,0.14950027,-0.6367892,-1.4663547
-0.33857173,0.5494686,0.9891249,1.4815412,1.6817839,0.6867211,0.74565125,-0.32096878,-0.6689079,-1.2925447
-0.5389622,0.20136563,0.72211576,1.1303984,1.1625305,0.36231604,0.42199776,0.20943713,-0.5241731,-0.63935053
-0.30484274,0.32719207,0.9476162,1.5836366,1.2928246,0.63875824,0.8136774,-0.3055639,-0.7721453,-0.76939887
-0.43191808,-0.0056024534,0.8801133,1.2042823,1.1836147,0.24126521,1.2414664,0.5792574,-1.0749577,-1.0585585
-0.64252925,-0.013776942,0.6618015,1.3071405,1.0052717,0.35656238,0.2388859,-0.3206123,-0.55704033,-0.85351205
-0.31698492,0.85758156,1.8679959,2.207416,2.3017986,0.73312074,0.6501116,-0.23672676,-1.0834675,-1.0445287
-0.67319477,0.7728886,1.5238528,1.3561053,1.4165663,0.4256739,-0.04954801,-0.55074716,-0.8780369,-1.3428406
-0.55454546,0.72137475,1.2456626,1.8772616,1.9666501,0.7236726,0.09113817,0.0076100063,-1.0764743,-1.2935239
-0.20818911,-0.09385571,0.9744111,1.6967376,1.5957587,0.6013657,0.7406526,0.49660268,-0.6202508,-1.4911078
-0.3328409,0.24801348,1.5923549,1.8629223,1.2131684,0.37294313,0.304941,-0.17139465,-0.7882694,-0.8256133
-0.27591026,0.8617315,1.8690119,2.1790993,1.4371238,1.2005957,0.4974696,-0.2922206,-1.004627,-1.3419287
-1.0600398,0.47103384,1.3294085,1.6246886,2.3207502,0.99497175,0.4604248,-0.20682237,-0.79830456,-1.1421998
-0.11117053,0.06598165,1.1618882,1.6012126,1.5268568,0.6234632,0.79554987,-0.2216957,-0.5274896,-1.2652174
-0.37533003,0.07203051,0.92259216,1.3935606,1.2622367,0.51642144,0.31305677,-0.523466,-0.7144691,-1.2906536
-0.28178546,0.68225586,1.981418,2.1204772,1.5693507,0.48483953,0.45598888,-0.14177081,-1.2842875,-1.2891655
-0.14947867,0.44049284,1.4480948,1.690311,1.6519942,0.39159036,0.6198163,-0.11627294,-0.5655047,-0.91314983
-0.40642473,0.040795315,2.3952146,3.520443,2.519882,1.338448,0.77275485,-0.90524334,-1.4004713,-1.7639539
-0.7182827,0.41752905,1.5265887,1.339643,1.2340355,0.4666887,0.3677751,0.4059718,-0.9970625,-1.0079631
-0.7487853,0.63277715,1.6139119,1.8871063,1.1438268,0.33316857,0.31658944,-0.20251799,-0.9428254,-1.3633844
-0.80422795,0.09293001,1.2742934,1.3250378,1.631505,0.03413975,0.12938337,0.027698692,-0.88335043,-1.2135471
-0.38414094,0.22276217,1.4241445,1.7684329,1.6856185,0.80639565,0.00952221,-0.35407624,-0.59266883,-0.8988917
-0.5636924,0.69633347,1.484254,2.1085258,2.131803,1.1115549,1.1900394,-0.46215007,-1.2443757,-0.9729546
-0.027416825,0.32754764,1.371866,1.3457236,1.5838085,0.5030888,0.50933486,-0.59807765,-1.1897262,-1.3199304
-0.7040315,0.46270928,0.9639764,1.4192181,0.9336616,0.28585196,0.30643886,-0.04962837,-0.7466442,-0.8164219
-1.0217955,0.76692206,1.6400745,1.7517364,1.6288013,0.38843182,0.540607,-0.17602056,-1.1921331,-1.2881157
-0.39453283,0.54424703,1.1717814,1.2321987,1.1511987,0.39842445,-0.012662662,-0.808784,-0.7789601,-1.0465673
-1.0727468,0.37560895,1.4838157,2.033973,1.8012383,0.89688677,0.7104358,-0.5893999,-1.2552617,-1.5976673
-0.56827945,1.3511293,1.5422955,1.7056975,1.9127221,0.90937626,0.7107481,-0.25019825,-1.3626671,-1.435185
-0.2277217,0.5634242,1.2866762,2.030876,1.4694873,0.3460705,0.36929947,-0.31132933,-0.6804818,-1.1828843
-0.6464314,0.20757143,1.334154,1.9516225,1.9524792,1.1540145,0.33116388,-0.35612237,-0.7380823,-1.2998316
-0.1272114,0.518636,1.3348022,1.1829042,1.106918,0.030435422,0.6546009,0.002061634,-1.0891148,-0.82492006
-0.82397515,0.69327754,1.4397533,1.9783148,1.4169358,0.723523,0.27227595,-0.6277249,-1.2031429,-1.2605942
-0.2607417,0.5891344,1.7192796,1.7918649,1.9276843,0.75365436,0.6359723,-0.5426105,-0.95874804,-1.117332
-0.15412433,0.29712212,1.441746,1.6178961,1.6346259,0.7923142,0.66546386,-0.4888327,-1.1805156,-1.2211363
-0.41577482,0.5328158,1.4586762,1.7785223,1.4172266,0.25453585,0.6655486,-0.51059145,-1.1051452,-2.1291122
-0.27324656,0.74798816,1.6830696,2.147347,1.8521127,1.0921894,0.25822356,-0.40106806,-0.87007326,-1.0205835
-0.46311143,0.35179198,1.4690948,1.5932819,1.7397796,1.1081482,1.0657833,0.18326493,-1.2498705,-1.7133415
0.29594716,0.763497,1.6036588,1.9245677,1.3677595,0.90152407,0.10663192,-0.37911248,-0.8861457,-0.6566196
-0.32950273,0.45417023,1.9690655,1.8965237,1.7803228,0.8258709,0.6335725,-0.6369633,-1.3840408,-0.8519705
-0.24567157,0.2118881,1.4686221,1.9671122,1.1359006,0.4709519,0.59360814,-0.20418294,-1.1431903,-1.3089262
-0.57164824,0.5836378,1.4131289,1.4416263,1.7296218,0.85455906,0.10996885,-0.20650597,-0.51710486,-1.1219699
-0.3993556,0.91524374,2.066378,3.1050265,2.1682005,1.1230437,0.9723902,-0.794153,-0.70446026,-1.2552944
-0.3771755,0.22642776,1.0208989,1.569069,1.4134948,0.4497307,-0.2012428,-0.5519688,-0.83963764,-0.70033956
-0.6368065,0.58459276,2.065109,1.8674841,1.6361687,0.6997318,0.26363972,-0.40045634,-1.3480374,-0.88111895
-0.62762153,0.4548684,1.3648714,2.6025732,1.7171413,0.47335047,0.9956237,0.03583002,-1.2497878,-1.927791
0.09221908,0.22167824,1.2267507,1.0880017,1.7327657,0.42424694,0.45683852,0.23470296,-0.3122306,-0.94792914
-0.37426895,0.4963833,1.5868708,1.2167804,1.2991347,0.49945173,0.26897976,-0.0019750663,-0.6513552,-0.9903936
-0.5019973,0.26288652,0.987247,1.4447995,1.6647745,0.98210615,0.99262714,-0.29548532,-1.0314455,-1.4354193
0.09135237,1.9138948,1.385736,1.6111717,1.3002709,0.4768263,0.15162048,-0.68453264,-1.110213,-1.1942449
0.067710124,1.1231768,1.8518682,1.74516,1.7371656,0.8900182,0.23379518,-0.5031679,-1.0274023,-1.8572315
-0.5115321,0.85999066,1.2450649,1.3089995,1.7978991,0.59162384,0.39013436,-0.06983046,-0.793493,-1.2140876
0.16147873,-0.028447516,0.6539269,1.2532283,1.3476661,0.59573364,0.3747493,0.16301383,-0.5389014,-0.9058445
-0.06845508,0.32020468,0.88939315,1.4811441,1.1036967,0.7257636,0.21100217,-0.15112466,-0.64559036,-0.8419808
-0.50026083,0.23613507,1.5498855,1.7841637,1.4064026,1.0078005,0.6705816,0.2650977,-1.2460394,-1.6495118
-0.9083631,0.5986609,1.9423788,2.9809642,2.0493786,1.0618901,0.3864901,-0.1579869,-1.485227,-1.4478548
-0.46149075,0.18672857,0.9376391,1.197195,0.94456804,0.41720077,0.26688245,0.060955953,-0.6294947,-0.700428
-0.38058636,0.7511283,1.3279345,0.9815002,0.97288144,0.49717358,0.71561915,-0.7440706,-1.2074844,-0.86832166
0.6480496,0.8259543,1.7996913,2.3152285,1.3699503,1.0273095,1.1068262,0.20822741,-0.76168877,-1.3274266
0.15273295,0.5243472,1.426021,1.812522,1.8079773,0.61674273,0.6974893,0.2825463,-0.88276833,-1.0696055
-0.5717546,0.70274484,1.3810056,1.5271602,1.1955439,0.35966492,0.34289116,-0.24460602,-0.5624298,-1.30158
0.18914124,0.70156986,1.2442107,1.7581567,1.5736058,0.6602396,0.53084373,-0.28470623,-1.1279312,-1.4150605
-0.9312597,0.38849878,1.2728328,1.619669,1.2124461,0.99767745,1.2137622,0.018131368,-1.1824515,-1.2354176
-0.9338548,1.1173669,1.9409127,2.1157165,2.3201215,0.89846605,0.17326854,-0.836497,-1.6281078,-1.7609643
-0.16789828,0.5661584,1.0894306,1.9167396,1.1439556,0.59075576,0.3987812,-0.066972315,-0.8853046,-0.81691104
-0.0379148,0.74138564,1.5399597,2.2926815,2.2896788,0.93327653,0.27270752,-0.3759795,-0.8023802,-1.2503392
0.18625674,0.8274538,2.1854856,2.6647382,2.3301682,1.2030215,0.39298046,-0.1231185,-0.784794,-1.2642195
-0.24571213,0.12849432,1.5372616,2.192444,1.9143732,0.8051265,0.7140578,-0.61073995,-0.8246915,-0.6882467
-0.50424093,-0.050490428,0.6829497,1.2086335,1.3326638,0.22584565,0.62346023,-0.27957013,-0.87460613,-0.6026815
-0.023189008,0.6033803,1.443782,1.5899581,1.4646581,0.44973603,0.889774,0.17230308,-0.961883,-1.1420321
-0.61926126,0.38162515,1.7680508,1.8890786,1.8152465,1.215635,0.7691475,-0.35198984,-1.3420491,-1.4320807
-0.14064962,0.5671776,1.9431375,2.0972373,1.5431566,0.5853256,0.108746305,-0.48835164,-1.6601995,-1.764538
-0.15458335,0.227291,0.89054227,1.3530303,1.1885651,0.40569457,0.14581358,-0.06155868,-0.6757401,-0.7309799
-0.44325128,0.3379204,2.2879188,2.723738,2.9284644,1.8912975,0.92887,-0.7495329,-1.3048652,-1.6724511
0.0021723413,0.5016123,1.1517397,1.8662145,1.5714926,0.6188715,0.5232591,0.040596277,-1.2877864,-1.7805965
0.4015505,0.76156884,1.355066,1.706804,1.4546963,0.55754435,0.6212523,-0.26474822,-1.3587549,-0.96690965
-0.43177116,0.76317304,1.3781466,1.5374404,1.4614139,0.20587914,0.6382586,0.16536757,-0.95035785,-1.0705913
-0.16397856,0.13478686,1.2888408,2.194817,1.5112675,0.91680104,0.8545944,0.044215687,-0.9446517,-1.4259207
-0.03144498,0.46710536,1.5467635,1.5438962,1.0681126,0.3764386,0.5941749,-0.012370287,-1.3308156,-1.0081766
-0.5753301,0.28445286,2.0021477,2.6855924,2.7511368,1.9312931,1.2381966,-0.18308161,-1.3204067,-1.7618563
-0.21415955,0.49664718,1.098171,2.263001,1.6001244,0.29259422,0.14307182,-0.27182394,-0.8670192,-0.85990334
-0.24463412,0.52612394,1.468151,1.5475022,1.2696784,0.32671407,0.14924249,0.016631018,-0.94492793,-1.071402
-0.6393926,0.25942406,0.91553926,1.4664328,1.8049133,0.62299633,0.72412616,0.2661728,-0.8477432,-1.4762547
-0.41333273,0.6886065,1.8603704,2.1158702,2.1860697,0.9977005,0.31036875,-0.35340637,-1.0648277,-1.6415848
-0.90439415,1.1830808,1.3275527,1.8560474,2.0491688,0.5579517,0.12931986,-0.5987875,-1.0687369,-1.3083004
-0.15483919,0.04859486,0.78472817,1.3403165,1.1979284,0.69681495,0.95001274,0.32301757,-0.95149046,-0.82672787
-0.7935523,0.29356602,1.4373846,2.0503447,1.7706219,0.89666563,0.4717425,-0.70167536,-0.857289,-1.0597394
-0.92866516,0.22788905,1.8617244,2.5953708,1.9817771,0.68878776,0.7447573,0.010736885,-1.550858,-1.2554653
-0.40948644,0.659739,1.0557895,1.9430292,1.1988357,0.58767545,-0.15966076,-2.6698284,-1.0771565,-1.0911574
0.28678104,1.0324935,1.6579628,1.6493987,1.7708201,0.69341534,0.55062264,-0.34514016,-1.3126886,-1.4810077
0.047801755,0.9471881,1.113862,1.7527572,1.7601944,0.56030613,0.44855016,-0.6179544,-0.857482,-0.95474494
0.06802047,0.9664913,1.7279252,2.4115238,2.2985787,0.63370156,0.5220565,-0.5529981,-1.1303002,-1.4421284
-0.1939963,-0.15593202,0.86936635,1.0778179,1.013449,0.44862247,0.6268341,0.029325575,-0.78546613,-1.135983
-0.6665043,0.114326306,1.5423087,2.170984,1.9267663,0.7902104,0.5831805,-0.256976,-0.75645626,-1.149402
-0.2572665,0.49452928,1.2193773,1.7303675,1.0879931,0.1916766,-0.10472863,0.09513232,-0.7954828,-1.1774743
-1.1740904,0.32038322,1.4181683,3.2005832,1.573558,0.41708055,0.41966423,-0.32601088,-0.8150195,-1.5563502
-0.38754362,0.6412179,1.745081,1.9631755,1.5771861,0.1040932,0.3494735,-0.496386,-1.3232371,-1.0033185
-0.3157329,0.31679916,1.2345233,1.7087663,1.8194058,1.2339524,1.1042163,-0.13202928,-0.76850015,-1.3649275
-0.7635686,0.4020824,1.2246201,2.209025,2.0786142,0.7006117,0.64834565,-0.55806077,-0.7579004,-1.1732795
-0.027898783,0.92601913,1.8818626,2.117307,2.0478137,0.65858597,0.6001213,-0.5227037,-0.88339365,-0.6009209
-0.5206198,0.68195593,2.1685164,2.684608,1.974187,0.8362991,0.7919878,-0.23373052,-1.452887,-1.6190255
0.2739381,0.3784922,1.7654362,1.9356554,1.1320035,0.5427871,0.30363637,0.04322698,-0.9560461,-1.3342985
-0.792325,1.0084035,1.2888596,1.2042048,1.1195285,0.61021966,0.11290414,-0.40813053,-0.701617,-1.096842
-0.8366551,1.0748843,2.1726775,2.2181978,1.8149747,1.187258,0.7286845,-0.15123524,-1.6441779,-1.4762169
-0.11435552,1.1434106,2.1559021,2.7279887,2.2794695,0.6065012,0.33662242,0.16990624,-1.4665058,-1.5908899
-0.67966825,0.26464,1.3781576,2.028303,1.878061,0.84338427,0.31067416,0.15438375,-0.90390867,-1.402727
-0.16991612,1.2236978,1.6221076,1.5778269,1.8898128,0.9846368,0.3272856,-0.434728,-1.0024277,-1.0885752
0.19565552,0.4565922,2.814309,2.4729137,2.2403414,1.064772,0.3905065,-0.69447726,-1.2404828,-1.5703391
-0.31007135,0.6249518,1.624973,2.2066832,1.6229984,0.82786214,0.6594754,-0.50686586,-0.6692283,-0.8228521
0.016977916,0.31718683,0.91369027,1.3315648,1.1358705,0.7369924,0.14532284,-0.1350995,-0.50327194,-0.30782273
-0.26852533,1.2903295,1.719487,2.1655407,1.7449083,0.9858538,0.59035534,-0.5306216,-1.3420928,-1.5534089
0.48035216,0.38198495,1.3160162,1.6638576,1.2789112,0.36920026,0.58466184,-0.23496112,-0.8353075,-0.97902626
-0.36799127,0.4939068,1.4920478,1.7184638,1.2198206,1.0033394,1.3087275,-0.25470456,-1.0005107,-1.1848385
-0.04459072,0.52604175,1.2961926,1.9262922,1.5551478,0.49679306,0.8903315,0.11816174,-1.1741263,-1.6438203
0.0389534,0.454798,1.3488041,1.5049628,1.1025238,0.4174578,-0.059641644,-0.621393,-0.6567358,-1.1665252
-0.1750568,0.66885215,1.7380457,2.5385103,2.6070764,1.2190706,0.6705571,0.15038548,-0.8919483,-1.3270881
-0.29965532,0.60772574,1.6279831,1.9505535,1.1150694,0.41214663,0.49142122,-0.35534635,-0.9079441,-0.8495864
-0.5832455,0.7256059,1.6463252,1.7089937,1.7946895,0.557709,0.89524204,0.29199922,-1.1931814,-1.4405726
-0.55498195,0.14950731,0.50472766,1.7408069,1.2162908,0.6086889,0.5741101,-0.012062595,-0.73131984,-0.76052535
0.17180246,0.5740339,1.7614899,2.0231786,2.308766,1.33015,0.5038672,-0.29530692,-1.2924219,-0.9707597
-0.1499794,0.4278464,1.5400066,1.4981093,1.361849,0.4612025,-0.009364113,-0.33045727,-0.7902623,-0.96163017
-0.3924213,0.4928381,1.2657453,1.4040015,1.2982334,0.62889147,0.20354931,-0.4504484,-0.57508695,-1.2003741
-0.56467074,-0.17729685,1.3306323,1.5976499,1.4006487,0.46537605,0.40331104,-0.27472222,-1.0476592,-1.3174703
-0.4763995,0.6765743,1.8417796,2.077407,2.2967706,1.2129663,0.47664344,-0.9520157,-1.4504877,-1.4422426
-0.20029493,0.97184837,1.9724709,2.319195,1.8259242,0.6922691,0.4638929,0.12026427,-1.1474084,-1.1046256
-0.5373525,0.4327174,0.7453887,1.3113152,1.1542253,0.45682448,0.82220846,0.16390876,-0.56457233,-1.3194609
-0.9223336,0.89499,1.464791,1.8424295,1.277603,0.59368896,0.78187275,-0.1235861,-0.91548145,-0.82893586
0.9555528,0.3292643,1.425744,2.1370106,1.8931015,0.373368,0.60087115,0.29009852,-0.6568039,-1.1711495
0.007401071,0.6875445,1.3927354,2.0697887,2.0426676,1.1805117,0.9955661,-0.259619,-0.9377826,-1.0370661
-0.77668107,0.7595362,1.7243918,2.0245275,2.190429,0.558929,0.0629871,-0.1562144,-0.9167244,-1.329293
-0.78687114,0.6962062,2.3423738,3.2523062,2.1357443,0.7591035,0.2709678,-0.764312,-0.84622175,-1.5273731
-3.8122995,0.7363201,1.5002817,1.8014596,1.8663886,0.9798814,0.6211739,-0.696123,-1.3096516,-1.2616533
-0.74984396,0.72159,2.0101335,2.4279492,2.371527,0.3785961,0.63374007,-0.39328414,-0.92574817,-1.2452515
-0.1318717,0.42082047,1.919347,2.0377357,1.9314715,0.6837754,0.28762457,-0.38457796,-1.3294163,-2.057415
0.23064888,0.8375025,1.2985785,2.2488608,2.1213658,0.99440396,0.45225322,-0.0074636224,-0.8729883,-1.3824496
-0.33157355,0.08112176,1.4598382,1.4354472,1.4777771,0.8358545,0.80707306,-0.243991,-1.1976355,-1.3920287
-0.7799119,0.5894022,1.6054914,2.0309672,2.309402,0.51031536,0.2628343,-0.47099763,-1.0463535,-1.7336506
