-0.13543959,0.7974439,1.6626494,1.1690974,1.162314,0.5201293,-0.15142462,-0.32405224,-0.8641606,-1.3165916
0.06853795,0.17981465,1.5851656,3.0780404,1.8535371,0.35498598,0.37677395,0.18268068,-0.89544123,-1.3589594
-0.59210384,0.5954244,2.2531,2.5006711,2.4415004,0.86808485,0.87797046,-0.21913877,-1.4476484,-1.5612823
0.10724287,0.88185006,2.0267556,1.6542988,1.2785857,0.8617962,0.27186665,-0.38546795,-0.7463446,-1.2480458
-0.1180078,0.45476207,1.7916718,1.9732162,2.0169544,1.0964566,0.8628238,-0.31473356,-1.5591539,-1.354403
-0.3706763,0.54399234,1.1862861,1.9038981,1.7311604,0.810276,0.77878934,-0.1902805,-1.0777115,-1.0802819
-0.7298973,0.24644564,1.5120695,1.7613952,1.8476788,0.51560944,0.09771721,-0.36450863,-1.0960661,-1.2136178
-0.2951026,0.47556812,1.0566461,1.283075,1.3881457,-0.13331321,-0.07418118,-0.055600982,-0.8502983,-1.0624181
-0.46781477,0.9319987,1.6423247,1.8977497,1.7537099,0.53203505,0.24779224,-0.11511583,-0.8292242,-1.7633332
-0.41484836,0.33669624,1.4228829,2.149977,2.2036827,1.2643521,0.8451095,-0.49469697,-1.0827974,-1.512494
-0.64236426,0.51191145,2.0045557,2.0361516,1.8308781,0.5908359,0.5195574,-0.40124533,-1.4723594,-1.7097932
-0.7354914,0.49395934,1.683612,2.3377845,2.3499804,0.8061514,0.583108,0.39407325,-0.96542865,-1.7228109
-0.76999336,0.05477261,1.7363735,2.4677515,1.5401129,0.8088723,0.12658975,-0.26338238,-1.5627961,-1.2847819
0.24772969,0.31925255,1.1743072,1.73996,1.9004354,0.8854383,0.5453137,0.3277506,-0.77112544,-1.038338
-0.03076064,0.68248034,1.4532707,2.0243225,1.4175795,1.1596651,0.739564,-0.1932889,-0.25571498,-1.1385726
-0.104413085,1.066763,1.7247456,2.465643,1.928599,0.5598714,-0.15206428,-0.7494314,-0.68232304,-1.2227654
-0.15330933,0.7209159,1.1877388,2.315368,1.4696838,0.5201886,0.12830313,0.41053098,-0.76967096,-1.3760816
-0.48556033,-0.04689257,1.4734362,2.2140393,2.371877,1.3556126,0.8053602,-0.35373777,-1.263882,-1.8423582
0.084513105,0.08841633,1.243901,1.5253177,1.6527431,0.34463117,0.54284954,-0.19879518,-0.5116434,-1.169464
0.27262494,0.4856845,1.2872545,1.371495,1.1988888,0.6011952,0.65521866,0.17536752,-0.66608274,-0.96288496
-0.5406126,0.049196754,1.4132925,2.352584,1.9733715,0.4718456,0.72633976,-0.00024165063,-1.024164,-1.1973597
0.07580424,0.22240867,1.1938282,2.5158403,2.8225296,1.3276589,0.849561,-0.12910572,-1.3507617,-1.1795704
0.0009974618,0.7553191,2.4550505,2.0107036,1.879103,1.1278285,0.9416505,-0.50713784,-0.8251281,-1.1409458
-2.6027396,0.16915676,0.8804173,1.6800594,1.2821202,0.5296118,0.41879702,0.07151033,-0.88802093,-1.1167203
-0.45068213,0.0332461,1.2202122,1.3634056,1.3823903,0.7087057,0.5434488,-0.5135228,-1.2168814,-1.0888385
-0.22130811,0.9796155,1.6396022,2.450809,2.3920703,0.8557557,0.9750557,-0.20119031,-1.0929221,-1.9543647
-0.4079064,-0.36461675,1.2072022,1.5201371,1.6144667,0.640865,0.46749762,-0.17221476,-1.0115027,-1.3113718
-0.5433238,0.5641901,1.201843,1.6815557,1.9126501,0.5412665,-0.03019275,-0.39036638,-1.0328984,-1.2039782
0.2239288,0.29986554,1.0287075,1.581888,1.3525543,0.43512884,0.22470134,-0.20304102,-1.2224241,-1.3312141
-1.0033687,0.57867104,2.0227313,2.5589952,2.4490578,1.140649,0.70851547,-0.071672745,-0.7213863,-2.0145166
0.38148284,0.9358321,2.3426855,2.6429925,1.6490202,0.8240393,1.2509648,-0.12382926,-0.74762166,-1.5947487
0.25030205,0.40317056,1.1561846,1.6284765,1.4325657,1.0330204,1.151498,0.4070732,-0.47272274,-0.8899009
-0.58877903,0.84139675,2.4260201,2.6137276,2.1522617,1.0087949,0.56492746,-0.37397495,-1.471033,-1.4036227
-0.24205631,0.54799163,1.7710162,1.9934051,1.8661003,1.0325335,0.27648383,-0.31676623,-0.40315402,-1.1245706
0.033260502,0.84980047,1.3864753,1.8575834,1.1809167,0.36685863,0.35599074,0.116343684,-0.7687281,-0.9223165
-0.37161654,0.30513126,1.1070821,1.7091858,1.7576579,1.0062636,0.74575853,0.42077544,-0.1669606,-0.9847228
-0.24450384,0.3584688,1.6416636,1.3997693,1.6239163,0.9286469,0.2877021,0.008890749,-1.6917559,-1.7439134
0.22464119,0.31922528,1.4244554,2.2018511,2.7022326,0.956437,0.5460403,-0.33933508,-1.0923645,-1.4212327
-0.24855839,1.2605892,1.484472,1.4208195,1.5933952,0.7380876,-0.056962535,-0.5418595,-1.1999191,-1.238472
-0.36863187,0.9595891,1.7414597,1.8123455,1.6843745,0.5587585,0.3944686,0.09627872,-0.816665,-1.6408033
-0.35763264,1.1918447,1.377289,1.1745634,1.3595376,0.034935653,-0.28798947,-0.09062486,-1.0698364,-1.1324558
-0.09623945,0.45797667,1.4239935,1.7277243,1.4205573,0.5520535,0.41345948,-0.08906438,-1.01994,-1.1182528
0.0500193,0.29811537,1.3616285,1.7391038,1.9670278,0.8977176,0.7691764,0.3285211,-0.9560941,-1.0640715
0.13939886,0.5187396,1.7254876,2.3468208,2.5088701,1.3409612,0.7839881,-0.27841246,-1.3973098,-1.4895656
-0.50122344,0.23131108,1.3673525,2.029013,1.6735195,0.7428402,0.7728427,-0.11722261,-0.8972135,-1.7471334
0.3643376,0.24422206,1.6825268,1.7495756,1.6312264,0.43882936,0.26773292,0.21044335,-0.5573037,-1.1814485
-0.43904483,0.44276407,1.0269277,1.0468416,1.6816336,0.22783558,-0.06331709,0.14368941,-0.6599851,-0.8872337
-0.37441134,0.3968247,1.5376953,1.8365978,1.4105197,0.98995936,0.5199917,-0.075428836,-1.202066,-1.2210786
-0.11042389,0.33983645,1.9751776,2.056732,2.017366,0.6055082,0.46360376,-0.17789145,-1.1546018,-1.1168386
0.10951068,0.37137654,2.0228066,2.2367554,1.5572255,0.79516023,0.36893275,-0.39396796,-1.2336854,-1.6188208
-0.057787962,0.24314311,0.8113407,1.4159069,1.20926,0.70599383,0.6431297,0.0046018725,-0.57189107,-1.2846634
-0.7179454,0.42398432,2.0845852,2.988798,2.476567,1.0523812,0.58800024,-0.4386934,-2.1133916,-1.9530554
0.16995715,0.41946435,1.6619135,1.4687443,1.068391,0.26800054,-0.32295686,0.0196357,-0.32351503,-0.9180308
-0.6118254,0.8759445,2.265201,2.5805533,2.3517714,0.8259387,0.27553383,-0.45316663,-1.4798231,-1.4887197
0.3211397,0.21581452,2.3737857,2.642631,1.9906273,1.0010775,0.42590007,-0.12961526,-0.8935575,-1.3985314
-0.094511956,0.6986012,1.0338478,1.5945071,1.4577299,0.47119948,0.16728717,0.034678724,-0.41162392,-1.2989529
-0.3368789,0.19867131,1.275411,1.7617675,1.7744731,0.730529,0.4211989,-0.10118072,-1.0719786,-1.4211698
-0.20046504,0.09280878,1.5884254,1.9453806,1.623185,0.48865825,-0.443978,-0.084362745,-1.4653149,-1.3552206
-0.4585943,0.7107081,1.254629,1.3401647,1.5375988,0.72187734,0.09935513,-0.27114823,-1.9300121,-1.2577696
-0.22229315,0.88214844,1.6228565,2.0005584,1.0979549,0.43848482,0.24692054,-0.021590076,-1.0116043,-1.1145759
0.04687087,0.39192662,0.79874456,1.3956313,1.7838122,0.68693936,0.3182144,0.24053568,-1.1355753,-1.2902429
-0.35115314,1.3303128,2.3089554,2.72754,2.733126,1.0311197,0.84381765,-0.20645788,-1.9168992,-1.8456995
0.362723,0.4491732,1.4948044,2.6127508,1.9216843,0.4764173,1.021992,0.07600494,-0.4525815,-1.2704351
0.20379984,0.5115797,1.695098,1.6135209,1.6194457,0.81425685,0.11120314,-0.5802659,-0.23415814,-0.95561457
-0.56558776,0.45282966,1.0858986,1.3248777,1.7303913,0.3877265,0.016097873,-0.29609224,-1.1200925,-1.2018512
-0.35995013,1.4662492,1.7785958,2.0838501,1.4397117,0.57976013,0.14034699,-0.42111576,-1.2085435,-1.7198886
-1.088286,0.69073063,2.419862,3.2294748,2.2080884,0.7369649,0.54779994,0.10867029,-1.3663399,-1.7214952
-0.31535393,0.8961368,1.8171728,1.8567846,1.431132,0.49025768,0.2795278,-0.2279128,-1.4150476,-1.2657267
0.16411981,0.7416787,1.8212434,2.0715802,1.833848,0.7948558,0.36208996,-0.58079994,-0.8128373,-1.0027938
-0.2601866,0.20557447,1.1041698,1.7462504,2.0946543,0.29248828,0.4426024,0.20906308,-0.22358379,-1.0612748
0.2235245,0.7686625,1.272692,2.2173772,1.8378556,0.7713787,0.7031836,-0.32740182,-0.73972714,-1.4230914
-0.13018802,0.29942042,1.290162,1.1981705,1.3469508,0.31877333,0.7133583,0.28287992,-0.88954437,-1.1217171
-0.119727,0.2853563,1.5168242,2.305017,2.5043797,1.0966161,0.92824197,-0.24039574,-1.2614195,-1.9034109
-0.24865644,0.058706664,1.223915,1.729793,1.3581724,0.5704182,0.82313657,-0.27609298,-0.66524625,-1.4332479
-0.5216426,0.99190766,2.141971,1.8641391,2.573818,1.193382,0.5545791,0.047926363,-1.5369182,-1.5820616
-0.98030597,0.07375571,1.3955988,1.8338305,1.882051,1.1417433,1.0441165,-0.20757075,-0.7468029,-1.3098919
0.09253745,0.44257084,1.3022778,1.7455462,1.3814331,0.7728874,0.3844752,0.12866625,-0.7988759,-1.1856185
-0.74133724,0.070020944,0.97613287,1.8708613,2.3903074,1.1935035,0.69676363,-0.08571239,-1.1504498,-1.6966939
-0.10527923,0.27300116,1.4612596,1.9384054,1.3476641,0.33666196,0.48330984,-0.5804729,-0.97290176,-1.4556625
-0.0062319916,0.50368345,1.4570802,1.4896419,1.2222819,0.0632552,-0.45041737,-0.26550692,-0.31905362,-0.893061
0.11592822,0.349969,1.1321771,1.2079155,1.6083051,0.48289296,0.2497508,0.072227165,-1.1090353,-0.95326525
-0.9230025,1.0819665,1.4539858,1.6706777,1.2342223,0.46317887,0.09296923,-0.2207545,-0.723858,-1.3385904
-0.3131141,0.04218193,0.9163044,1.4261667,0.91124547,0.46825513,0.3670221,-0.085443944,-1.0986433,-0.94252026
-0.6923105,0.36934212,1.7756578,2.3329203,2.067483,0.8253121,0.32138568,-0.5364761,-1.3369206,-1.8638605
-0.43058944,0.4909884,1.977267,2.481596,1.7048261,1.0064018,0.083882466,-0.2716067,-1.0486228,-1.4290138
0.053686153,0.60869604,2.240768,3.246052,2.3970048,0.84715074,1.0539458,-0.5657179,-1.2405828,-1.5314652
0.33876836,0.40342036,1.0614886,1.4924197,1.4278754,0.7169725,0.8317806,0.096122846,-0.93954915,-1.2013671
-0.32520518,0.4995442,1.1667193,1.4824667,1.49576,0.5346942,0.4540222,0.48649353,-0.7317334,-1.0583104
0.12365795,0.5655578,1.3436278,2.2404237,1.3871038,0.7445324,0.42175215,-0.2179988,-0.7478238,-0.857716
-0.0973898,0.3621174,1.392594,1.6953806,1.3060454,0.45159984,0.3063449,0.2976985,-1.0190828,-1.4134886
-0.21485142,0.70304835,1.9858719,1.9649993,2.2072263,1.3191354,0.5980779,-0.451622,-1.2626184,-1.9132389
-0.0005281654,0.03779195,1.2917209,1.8717861,1.7372192,0.7288657,0.42095655,0.44916603,-0.6881407,-1.4611627
-0.28133878,0.47566897,1.2155395,2.7492576,2.3962963,1.104725,0.87313205,-0.09038272,-0.7292529,-1.3065455
-0.35036772,0.2500931,1.0728347,1.6654284,1.2435344,0.37523887,0.32180426,0.09823895,-1.0148034,-0.7548829
-1.0091473,0.640836,1.0367479,1.9938062,1.5040078,0.605057,0.3857493,-0.049733326,-1.0851588,-1.2606596
0.29401514,0.4079086,1.4114877,1.7347845,1.3434758,0.70616597,0.1873209,0.31659958,-0.57132673,-1.1977925
-0.7399323,0.087451756,1.1118184,1.1595001,1.6770799,0.8629437,0.5067008,-0.5313895,-0.9937622,-1.1905416
-1.3232164,0.4868898,2.647212,2.9030447,2.360519,1.1830398,0.523445,-0.43830284,-1.7616047,-1.500395
-0.27932873,0.3879407,1.101861,1.5934324,1.7673788,0.39100048,0.7726457,-0.10177417,-1.0463116,-0.91677797
0.1961126,1.0613222,1.8878231,2.0724075,1.7319944,0.44310334,0.31376815,-0.55583227,-1.0098811,-1.1311256
-0.55334705,1.2170689,1.734503,1.7491136,1.8751206,0.67885053,0.6013744,0.13767594,-0.20927243,-1.1406032
-0.3613191,0.050603528,0.94302595,1.7289772,1.7215923,0.61499,-0.048572965,-0.11226215,-0.56022,-1.1133084
-0.30702344,0.11949586,0.87203217,1.3759017,1.543252,0.58136696,0.5830224,0.17773142,-0.91537887,-1.2391553
-0.5501139,0.078217655,1.1979126,1.7114756,1.502764,0.7727628,0.41502336,-0.017370814,-0.60950506,-1.078294
0.10029754,0.9705971,2.6570349,4.488311,2.7582316,0.9455786,0.62751865,-0.18732266,-1.7164227,-2.0384138
-0.059163515,0.41216835,1.457125,1.4645032,1.2804755,0.33004808,0.7008651,-0.11372293,-0.4723107,-0.9871316
-0.6542731,0.15312311,0.8463961,1.0998536,0.95653534,0.21033244,0.121208146,0.0802593,-0.5008106,-1.0638173
-0.4238226,0.1980139,1.9528713,1.741097,1.4162555,0.5863012,0.6588199,0.2328713,-0.98492634,-1.2798269
-0.6404387,0.90915686,1.8892039,2.7589467,2.1869464,1.1157364,0.66763026,-0.62774295,-1.21948,-1.9564433
-0.5690569,0.3784836,1.7364875,1.5972186,1.663208,0.8518698,0.1519163,0.17201516,-0.7774056,-1.3592452
0.047797393,0.28824225,1.6169845,1.5218278,1.4614573,0.2697875,0.46774232,0.11484306,-0.9375562,-0.7891579
-0.28244665,0.5885465,1.393654,2.3122544,2.5147204,1.0463455,1.0986758,-0.14059505,-1.2699661,-1.4663105
0.25705925,0.04489801,1.5570974,1.4282327,1.1659588,0.40709957,0.3058717,-0.22242334,-0.49566275,-0.8323355
-0.25568488,0.5532674,1.1286821,1.2544286,1.3221644,0.40923598,0.6222409,-0.5117655,-0.86020094,-0.93186665
-0.16941029,0.2989612,1.4122516,1.596867,1.7505695,0.82795674,0.7452263,-0.59112424,-0.9835819,-1.0401413
-0.5935172,0.38155863,2.1175249,2.052057,1.579455,0.86838174,0.40556774,-0.35634884,-1.2943451,-1.2412188
-0.22863646,0.7527017,1.1477779,1.5670755,1.5975225,0.6863504,0.83168036,-0.23788643,-0.79816777,-1.1013651
-0.28879774,0.41254175,1.784646,1.731505,1.5855263,0.6683004,0.38522,0.080739126,-1.0780915,-1.678333
-0.33991048,0.3389593,1.7990276,2.4640055,1.4401406,0.53128034,0.4629093,-0.4279474,-1.0512435,-1.1862478
0.060413145,0.450851,1.4704612,1.8121039,1.7859852,0.42489016,0.36266974,0.24269415,-1.1582137,-0.84586465
-0.3222182,0.95492476,2.0748746,2.452669,1.5277897,0.8298774,0.07576794,-0.06593153,-0.6903292,-1.6495996
-0.1169211,0.5249392,1.1545835,1.3149478,1.6310884,0.2547134,0.4527495,0.3385798,-0.51119643,-0.9985444
-0.0285561,0.3983344,1.5397712,2.5584707,2.0465686,0.8001731,0.5040191,-0.33622012,-0.89064884,-1.2302364
-0.56782156,0.5719166,2.3200161,2.7085803,2.5368037,1.7332219,0.89268196,-0.23588598,-1.1627542,-1.7117376
-0.16641715,0.41791406,1.4529653,1.1779128,1.1767629,0.40255976,0.48746705,-0.3022611,-0.90024334,-1.0334104
0.12870269,0.49565548,1.2734665,1.9074106,2.1212745,1.2124479,0.5622007,0.05606337,-1.1822855,-1.2134045
-0.23142347,1.0734409,2.2857568,2.7657526,2.0992966,1.1498966,0.418557,-0.39144543,-0.1804545,-1.4055054
-0.09522331,1.104114,1.7862599,2.6644995,2.2942586,1.2210532,0.8804697,-0.7287608,-1.6194228,-1.5036795
-0.34401765,0.23968267,1.2576278,1.9467595,1.9429992,1.0137103,0.29554564,0.12319947,-0.7448522,-1.526357
-0.076065816,0.084336154,1.4868051,1.7959785,2.1859655,0.5259465,0.44705752,-0.22689949,-0.970545,-1.2978653
-0.65051806,0.9842457,1.62792,1.9538757,1.2525929,0.5371045,0.6179921,-0.31093147,-0.8412679,-0.9235106
-0.5986757,0.42006627,1.7077383,1.649939,1.2053374,0.6731965,0.51936156,-0.05358116,-1.1363987,-1.22105
-0.26110837,0.48310602,1.4938855,1.6068449,1.6177509,0.9499855,0.15027735,-0.52822894,-0.83383447,-1.0831232
0.06885799,0.12040942,1.4219311,1.5888802,1.4254992,0.8753221,0.9666212,0.050154198,-0.7262531,-1.0314307
-0.13387804,0.4254588,0.85663515,1.1477532,1.1761638,0.17182745,0.20828418,0.12523974,-0.5091626,-0.87014997
-0.13969015,0.39724234,1.2288958,1.5681722,1.8353066,0.54452634,0.877997,0.40340105,-0.4362772,-0.93966204
-0.5084198,0.326747,1.2223562,1.3241881,1.5326719,0.8602879,0.66695654,-0.23494186,-0.9421769,-1.3552159
0.3189407,0.2962125,1.0333396,1.45516,1.1176068,0.6379881,0.7484426,0.08427307,-0.09817182,-0.96695143
-0.86323583,-0.0127807595,1.0069897,1.7654636,1.4402231,0.39192915,0.032331705,-0.18230753,-1.4809668,-1.0198058
-0.10864836,0.20962316,1.5093254,1.7329065,1.1481242,0.39747086,0.48129866,0.09689353,-0.6827007,-1.0044613
0.08030034,0.8163186,1.9062865,1.8363339,1.9021938,1.251602,0.4955671,-0.48542228,-1.3436819,-1.3200862
-0.8316824,0.51182765,1.8742933,2.1664476,2.5177543,1.8672093,0.6158707,-0.32607245,-1.1400803,-1.6698697
-0.026201969,0.78340465,1.8585312,1.9234992,1.7787272,0.719861,0.7031074,-0.08835151,-1.0473174,-1.5617803
-0.016074669,1.441824,1.9070966,2.1799774,1.7505919,0.434743,0.3775221,-0.40611303,-1.2573627,-1.79974
-0.63991123,0.60658187,2.2357013,2.3195605,2.2676759,1.1007843,0.86533093,0.1478817,-1.3487188,-1.4771497
-0.53024656,1.1549673,1.716837,1.5240697,1.1877756,0.76982045,-0.18475108,-0.45814273,-0.9499555,-0.90703857
0.18661156,0.4843532,1.8267341,2.3030772,1.7586694,0.8559801,0.016946722,0.1846119,-0.22967038,-1.2890837
-0.7263352,0.00040462168,1.5099332,1.915773,1.9657018,0.606016,0.33218923,-0.40458396,-1.4344069,-1.8015465
-0.18659842,0.3147136,0.9709511,1.1404326,1.0341225,0.32338288,0.7563513,0.099642046,-0.8201875,-0.97765154
-0.16594344,0.28875434,2.2480376,2.1169212,2.6646173,1.0833153,0.43174055,0.16184251,-1.6800711,-1.8851976
-0.35025096,0.68243587,2.6222382,2.642231,1.5370862,0.84405196,0.17100045,-0.71959096,-1.0314035,-1.4923228
-0.49301833,0.37331387,1.3163263,1.5814598,1.2717217,0.39982134,0.047061972,-0.5207237,-1.2172288,-1.2431276
-0.054549154,0.29294455,1.3250887,2.1456587,1.5720615,0.9312829,0.46910316,0.11060661,-1.0757049,-0.96083987
0.2912872,0.33480605,0.99505806,1.7372003,1.2973917,0.7867325,0.5088562,0.15496042,-0.08370432,-0.9166247
0.10221274,0.39830965,1.2286648,2.1379485,1.5675396,1.0071791,0.49398807,-0.18511245,-0.2530232,-1.128396
-0.50447345,0.5288709,1.9280181,2.661899,2.1526918,0.76052314,0.56400406,-0.39132196,-1.7796009,-1.7744222
-0.31632358,0.74834937,1.4187945,1.6619213,1.264733,0.46141234,0.32876003,0.004987404,-0.33128864,-0.84025526
-0.4720002,1.0005573,1.4883837,1.9257572,1.4630615,0.09528619,0.47121954,0.12427764,-0.5281204,0.6541826
-0.09010653,0.5078988,1.0570984,1.2852561,1.113718,0.4165836,0.18816546,0.14614037,-0.80784553,-1.0157938
-0.46478716,0.8021208,2.011864,2.520386,3.1046474,0.5612067,0.42100126,-0.42401937,-1.4655002,-1.8993567
0.28485957,0.7532559,2.1548367,2.625351,1.9782262,1.0887672,1.0064002,-0.21592928,-1.2652439,-1.4099576
0.15636143,0.5157954,1.4153935,1.7940615,1.5934238,0.74655724,0.43135983,-0.23038834,-1.5559297,-1.1697565
0.111835726,0.94347656,2.37062,2.7217875,2.1059194,0.9242957,0.6602044,-0.33206445,-0.85301536,-1.663798
-0.49603534,0.5167888,1.6085029,1.7693198,1.3999683,0.96664333,0.36288667,-0.29120052,-1.3896189,-1.0768019
-0.11592147,0.47103125,1.9906003,2.512355,2.2487223,0.91615117,0.5614296,-0.25979736,-0.89212215,-1.7756658
-0.25217625,0.31810334,2.1504622,2.5990222,1.530835,1.380884,0.58447295,-0.20679373,-1.3709279,-1.5100095
0.10430673,0.6912476,1.501449,1.8033638,1.1513064,0.30043522,0.08100152,-0.02376375,-1.0717725,-1.1026423
-0.5143383,0.52007526,2.1647031,2.6924965,2.6580024,1.6367731,0.438093,-0.8934011,-1.0107492,-1.7039163
-0.19487438,0.74934393,1.3024787,1.7971905,1.3926673,0.5423942,-0.047638446,-0.39683,-0.73532414,-1.3557885
0.023573387,0.0910596,1.1638372,1.731604,1.6318892,0.7934274,0.85374236,-0.35847983,-1.1145698,-1.1044487
-0.5777897,0.6287641,2.2932763,2.5706055,1.7325832,1.0242796,0.54405427,-0.09016149,-0.88395417,-1.2805812
-0.23811224,0.34489244,1.1416513,1.3650004,1.4199095,0.8124892,0.676476,-0.16736007,-1.0210782,-1.2108598
0.053910196,0.9669958,1.3811601,1.7261081,1.7733519,0.6959648,0.872564,-0.27808177,-1.310122,-1.4691982
-0.33172992,1.0224701,1.6223058,2.7134466,2.2362309,0.77976996,0.74019545,-0.4803713,-2.865657,-1.3105502
0.061967775,0.25941768,1.1328088,1.9449501,1.8207301,0.6192548,1.0075537,-0.04745764,-1.3461889,-1.3578522
-0.8223581,0.5156726,2.1894748,2.3431504,1.9811912,1.1111789,0.5760009,-0.10025676,-1.664745,-2.2576783
-0.40982357,0.45517617,1.7356315,1.4498376,1.477497,0.6649571,0.64937615,-0.25619483,-1.2090648,-1.2503768
-0.69022924,0.65014106,2.6582298,4.520042,2.4657285,0.84946287,0.35121447,-0.20807137,-1.2571429,-1.8499084
-0.6804995,0.50888866,1.5547876,1.4305427,1.5945739,0.29981035,0.1421211,-0.3158277,-0.92148834,-1.110767
0.06610135,0.71209556,1.5158137,1.5521877,1.6646836,0.16144168,-0.11191883,-0.36742622,-1.0331694,-1.0641912
-0.37154323,0.63756233,2.3667915,2.2569547,1.922488,0.6374844,0.5055266,-0.41506785,-0.5350456,-1.4022169
-0.16730729,0.3318578,1.3228002,1.8454798,1.1286353,0.44544047,-0.48224622,-0.3973316,-0.5120448,-0.96233946
-0.2292212,0.25745526,1.3557812,1.8069202,1.8564148,0.9856954,1.1913791,-0.032875262,-1.0885193,-1.4931653
-2.5247633,0.88687295,1.9265584,3.715455,2.504741,1.135204,0.78822035,-0.7806401,-1.078121,-2.191133
-0.32301906,0.41512173,1.0720396,1.226465,1.3019854,0.36396948,-0.15278296,0.02183531,-0.9440311,-0.95857286
-0.37629327,-0.03177859,1.9087832,1.6610118,1.2107599,0.2973443,-0.028431106,-0.29325834,-1.0087599,-1.1523945
-0.45100084,0.15489523,1.6331395,1.2057525,1.6361673,0.7865642,0.27095714,-0.404539,-1.4302771,-0.9209751
-0.106354386,0.69144475,1.5407776,2.0309968,2.1671572,0.45382473,0.76379865,-0.64010215,-1.3145094,-1.270419
-0.42438385,0.4964026,2.2446449,2.7279594,2.0799663,0.9292423,0.5369819,-0.16355336,-0.8059656,-1.4912343
0.13266708,0.8514533,1.645217,2.1981657,2.2128708,0.98923826,0.9367904,-0.11467502,-1.033476,-1.1046072
-0.17612284,0.018349683,1.519385,2.6312513,2.0513744,1.0531856,0.5703415,-0.39755136,-1.4287858,-1.5139036
-0.31766278,1.1554497,1.4919641,2.518211,2.7695744,1.0003049,0.5175343,-0.50309056,-0.7901516,-1.4153781
0.037847165,0.38338706,1.4449011,1.6632315,1.4801947,0.43092585,-0.35110414,0.080071345,-0.34689948,-0.89787126
-0.30577177,0.99973136,0.9761951,1.210056,1.3964999,0.28623295,0.12521799,-0.17620626,-1.1443561,-1.0571448
-0.33276057,0.28826112,2.1780412,2.0012958,1.954485,0.80402434,0.16172858,0.0078041204,-0.9761234,-2.210103
-0.12800731,0.6875779,1.9004285,2.2976491,1.9955635,0.5614869,0.6199555,-0.30707404,-1.6069365,-1.6357454
-0.28388634,0.5879106,2.1264088,2.185639,1.3912573,0.55038434,-0.36097112,-0.3171682,-1.0977327,-1.5605533
-0.47392842,0.6320777,1.4370114,1.8520448,1.3881077,0.7382573,0.48732415,-0.32929364,-0.72164094,-1.19572
-0.3840135,0.24607444,1.2834195,2.0839422,1.9154507,0.54119134,0.21793233,0.28871083,-1.2513719,-1.5466803
-0.25598675,0.53416157,1.2984666,1.5118825,1.7141281,0.470291,0.13281445,-0.39641422,-0.84472734,-1.7246606
0.015128659,1.203609,2.3555145,2.7541327,2.0048025,0.4380562,0.082662836,-0.10953801,-1.5265353,-1.9038297
-0.09717371,0.5567765,2.171507,2.7973306,2.2829306,1.2623689,0.8741614,-0.846726,-0.26295212,-1.2050191
-0.13187307,0.024218312,1.0668206,1.2797612,1.0868269,0.49900448,0.33222768,-0.29915652,-0.56586933,-0.8577973
-0.08229661,0.34353676,1.1243576,1.3758916,1.7487749,0.26752582,0.53189474,-0.27223998,-0.9293717,-0.9723969
-0.20660092,-0.05643325,1.4897776,1.9633259,1.8668202,0.92243147,0.26969013,-0.13346013,-1.6142768,-1.3243759
-0.37576255,0.5749824,1.7585323,2.058043,2.0058613,1.0568368,0.38168585,-0.19460012,-0.70372754,-1.5928987
-0.014613185,0.58581674,1.839927,2.2192328,2.0898602,1.1409566,0.6539469,-0.21954118,-0.881498,-1.8071853
-0.4219139,0.36115152,1.7691188,1.616075,1.6274647,0.49875668,0.32784933,-0.48653904,-0.7512617,-0.57521015
-0.026067829,0.25808993,1.0208615,1.5332716,1.0123718,-0.095098086,-0.21386294,-0.24018416,-0.7801155,-1.1281576
-0.37877387,0.8425046,1.1164674,1.6571504,1.7892778,0.32437867,0.061264575,-0.37071422,-0.71865743,-1.0431963
-0.63097906,0.48628905,2.2739315,2.249947,2.22098,0.9274206,0.16517134,-0.4954765,-1.0835552,-1.5881187
0.18116565,0.022361044,1.10228,1.7539668,1.7557954,0.77197593,0.63420886,0.11240197,-0.68163735,-1.034829
-0.70135313,0.5212897,1.0872755,1.7955357,1.9347041,0.6649669,0.89421934,-0.029768009,-1.2781878,-1.3257301
-0.17972083,-0.029269176,1.1421148,1.2019039,1.1141351,0.4758985,0.22565486,-0.10465525,-1.0197145,-1.0451343
-1.3540576,0.7240418,2.235633,2.3497353,1.5357972,0.8440833,0.3768496,-0.32112533,-1.3404136,-1.7058458
-0.5572737,0.32657814,1.2918892,1.1268404,1.2385259,0.3689048,-0.45574448,-0.1743285,-1.0339661,-0.91896796
-0.021476476,0.062076703,0.90249306,1.3971792,1.4813955,0.60131496,0.6726133,0.057738293,-0.8007639,-0.7823262
-0.11552986,0.32039124,1.3215189,1.7340429,1.5335453,0.23251677,0.23797378,-0.0861566,-1.1215044,-1.3458695
-0.5121587,0.93057424,1.8322778,2.1568167,2.0755205,1.2144498,0.6842556,-0.15910856,-1.0598067,-1.7838323
-0.29398587,0.38004413,1.0350254,2.4097354,2.1204584,1.1341863,0.5635115,-0.26535046,-1.1810738,-1.333651
-0.36429524,0.45370188,1.666973,1.9319689,1.3411192,0.77941376,0.12777762,-0.6794153,-0.9099708,-1.124775
-0.5420288,0.3882872,1.8851322,2.4278848,1.5303019,0.7373671,1.1468767,0.021304775,-1.4786634,-1.7487236
