3.1628847,0.89537746,0.47291207
2.9914916,0.65034276,0.3879704
3.3206139,0.7541473,0.41320816
2.92661,1.3302232,0.4875111
3.0229726,0.9162211,0.45590985
3.2546897,0.7469436,0.46201488
2.8553123,1.2109616,0.4807915
2.943874,0.48321658,0.45190367
3.1974685,1.0252097,0.4225569
2.9975567,0.91537124,0.5555668
3.5458102,1.0265502,0.48544398
3.2801228,0.807376,0.41388828
3.119072,1.0246518,0.5506448
3.1375017,0.68087804,0.4879591
3.2313962,0.63997835,0.34616667
3.188209,0.8397103,0.43933398
3.1070998,0.74806273,0.44379142
2.9572546,0.95036215,0.4512995
3.2355235,0.7111767,0.48153922
2.9489636,0.6675572,0.41273877
3.139957,0.5411118,0.37242824
2.9385486,0.8986607,0.40485805
3.078437,1.2754645,0.4985888
3.0792701,1.5269685,0.5385299
2.9565203,1.3219447,0.5354815
3.0269327,1.668377,0.54490733
2.9902384,0.85803455,0.41678214
3.0997252,0.767449,0.44468802
2.889184,0.9375671,0.44683778
3.1791334,1.1156312,0.5742652
2.7668657,1.0335718,0.49733716
2.822153,1.0387095,0.4595996
2.9558089,0.85187703,0.45573765
3.077622,1.0869591,0.47311974
3.7218692,0.73169416,0.46582735
3.1301217,1.1424603,0.37451944
3.2636118,0.6595559,0.45450246
3.105121,0.92199016,0.438129
3.1132052,0.9411014,0.45431232
3.1239285,0.9513533,0.43915218
3.169516,0.9425242,0.48450422
2.8159926,1.5673476,0.4941433
3.247744,0.98515224,0.40697291
3.3036122,0.6243973,0.3966221
2.782656,0.8207912,0.41699672
3.2340899,0.5923427,0.4741152
2.9566526,0.7482158,0.38101876
3.015676,1.0967547,0.52151465
3.1276188,1.0063736,0.43283862
3.2407854,0.91191304,0.4714309
2.901193,0.76488864,0.36839554
3.1882234,1.3549353,0.566343
3.2795625,0.78856516,0.46001518
2.8989358,0.71898943,0.39901757
2.9917505,0.74700266,0.5460077
2.9747539,0.8918766,0.4883641
3.339833,0.57193047,0.46644968
3.2098162,1.1014806,0.5152223
3.0649896,0.89195657,0.40442052
3.2206833,1.1073391,0.436377
3.0269268,0.8276088,0.4669115
3.100524,0.7786682,0.49749818
3.030223,1.0643102,0.41723686
2.9638138,0.9774477,0.4147113
3.277234,1.2164114,0.50317466
3.2011294,0.63870096,0.41648114
3.147256,0.7791208,0.5262637
2.9291797,0.9840729,0.49683174
3.3484473,0.8561721,0.39357245
2.9495237,0.8507614,0.4569752
3.3866172,0.68293715,0.3542888
3.1119645,0.7253628,0.3749368
3.1424408,1.2266293,0.4915843
3.0981727,0.36093235,0.39456162
3.0780294,1.2987311,0.4522078
2.9950001,0.97151554,0.43998533
3.2317972,0.70571446,0.45229048
3.0478287,1.7070637,0.59135145
3.0235095,0.9581846,0.6080868
3.2182813,0.70377517,0.46209866
3.075643,0.7049337,0.4311127
3.1003451,0.8266895,0.5156895
2.6926312,1.14717,0.48811752
3.0895092,1.1727203,0.4377197
2.9031584,0.8769033,0.42650825
2.895957,1.395166,0.56206036
2.9243798,1.4350686,0.48640996
3.359567,0.30307096,0.37840617
3.1942976,0.8029901,0.45144778
3.3876119,0.9700423,0.36527413
2.986306,0.9518236,0.47180104
3.338413,0.80943537,0.38063523
2.930477,0.78209287,0.4202156
3.0713305,0.5045682,0.48267114
3.344398,1.0050913,0.44394556
3.2943895,1.0158684,0.45831388
3.2123237,0.6797945,0.37899703
2.7935007,0.5858781,0.45736784
2.9906487,1.3586484,0.45481628
3.2356622,0.8890441,0.48978978
3.118862,1.0303612,0.48184454
3.4147515,0.77119076,0.46108577
2.7375057,1.3077778,0.54469323
2.9946911,1.553731,0.54743254
2.8546648,1.0300444,0.43889725
3.1047287,1.425234,0.43987986
3.3507438,0.8239105,0.4884847
3.1309361,0.7855525,0.49114704
3.2134094,1.0522516,0.46141943
3.1138682,0.86858046,0.51020193
3.2353833,0.8602073,0.3797732
2.9189286,1.0173739,0.5423579
2.7576308,1.1739748,0.5953958
3.158589,1.0851885,0.46968573
3.1052876,0.98844224,0.46030703
2.7696192,0.9957257,0.4348956
3.3657215,0.7299812,0.4584853
3.1065729,1.1002277,0.4527995
3.1515658,1.0794017,0.5256044
3.1155987,1.0600283,0.3995456
3.1177416,1.0967878,0.4209829
2.9131677,0.730697,0.4027943
2.9915085,0.7315819,0.41491565
2.65943,1.0843731,0.46505648
3.1829147,0.6799201,0.46829665
3.0260167,0.87762964,0.43695444
3.0194852,0.9398036,0.5169749
3.0614114,1.2179189,0.548
3.3753583,0.5853754,0.4405034
3.047419,1.6527742,0.4970253
3.077152,1.2705189,0.49140048
3.327304,0.5853613,0.46311492
3.1133242,1.0003633,0.42862228
2.9950104,1.7397945,0.45547378
3.026462,0.8977479,0.5377327
3.091074,0.7674633,0.35785133
3.0861354,0.6046865,0.450019
3.1289914,1.1858398,0.5340821
3.1598153,1.292765,0.56838495
3.0890534,1.1375383,0.41175652
3.3193016,1.020639,0.47096074
3.4419265,0.8172101,0.4844759
3.1412883,0.91165733,0.46171975
3.4169812,0.820696,0.446015
2.8865826,0.9004688,0.35408306
3.3085964,0.93011177,0.5202288
3.129691,0.75554305,0.37889093
3.091816,0.84767586,0.44727957
3.3546364,0.5434146,0.4655453
3.2457232,0.91395015,0.5455631
3.0987582,0.8777031,0.48648685
3.2498732,0.84352976,0.4688205
3.0449667,1.0794423,0.58825916
3.366392,0.7449409,0.42435908
3.0397189,1.5518159,0.47877082
3.2355366,0.84902525,0.42139935
2.8566422,1.0732149,0.48613715
3.2375984,0.7161479,0.42949396
3.0640182,1.3334955,0.4696145
3.5459714,0.4469366,0.4393711
3.3840642,1.1689702,0.40426302
3.5373533,0.40638644,0.36437428
3.1454606,0.79506767,0.4347551
3.0732098,0.88429266,0.51939034
3.2098892,0.8272172,0.49897748
2.9768124,1.1996602,0.51164615
3.3395548,0.8562132,0.46708444
3.123025,1.2244701,0.47275144
3.1958404,0.9986969,0.41266063
3.0026684,1.1648341,0.4424401
2.851044,1.0485833,0.4816391
2.8828206,1.0229882,0.45249966
3.1103933,1.000753,0.4220249
3.242642,1.0464439,0.4611496
3.2544427,0.7186905,0.36471972
3.023375,1.0641397,0.6363519
2.978145,0.96699774,0.44880104
2.90266,0.86030114,0.48808128
3.0336618,1.2969023,0.4628374
3.1150074,1.0228254,0.4578706
3.2039175,1.0664873,0.4008597
3.0597446,0.7104522,0.40859962
2.9836905,0.94112283,0.50252897
3.2752147,1.0687404,0.43614018
2.9615865,0.9675448,0.4851095
3.501228,0.5601959,0.3936898
3.0563178,0.7619369,0.4387977
3.1288075,1.0948322,0.41828468
3.1098845,1.056274,0.43960035
3.231388,0.5552093,0.4097683
2.9035735,1.4074821,0.5037607
3.1632524,1.3337253,0.5731766
3.1895823,0.78955185,0.42083716
3.2841206,0.7483157,0.400712
3.05052,0.5299362,0.39470682
3.0008225,1.0558534,0.49723586
2.9328842,1.2400813,0.42681575
3.1001785,0.93850136,0.3892206
2.988253,0.952294,0.4922543
3.0934308,1.2968471,0.4539745
3.1267571,1.1257461,0.45078522
3.2041993,1.025894,0.40463322
3.452978,0.6125361,0.41995496
3.301828,0.84724313,0.58269787
3.2413697,0.73104376,0.47027248
3.110145,0.7418878,0.40340215
2.9944768,0.7397407,0.3837735
3.0495481,0.6918062,0.36376595
2.7533774,0.8212863,0.40005887
3.0034015,1.3562293,0.42589486
3.1614544,0.9105753,0.34962285
3.2294128,1.1387339,0.44254923
3.3703349,0.99916375,0.44993824
2.877207,1.6482658,0.5601702
3.1446195,0.78508854,0.38733506
2.8383656,0.93292594,0.45419627
2.9622972,1.0857737,0.50189686
2.8359156,1.1063433,0.47380516
2.9384806,0.89477396,0.43601596
3.0619755,0.9290093,0.535952
2.857777,1.0036383,0.49198115
3.5031705,0.6611552,0.4516265
2.733109,0.86529577,0.47159296
3.200781,1.1162432,0.4395386
3.2632492,0.694281,0.40108994
3.1520085,0.75894976,0.49013776
2.9761386,1.3738285,0.57238215
3.1049256,1.050582,0.4905743
3.4895205,0.7672239,0.4190795
3.2681046,0.80758744,0.49711132
2.9636436,0.86439365,0.5679129
3.0662072,0.8870287,0.5673413
2.9351249,1.9250205,0.535946
3.1459477,1.0175894,0.40517655
3.3562045,0.68343127,0.3890588
3.3218958,1.1181496,0.4960344
3.479159,0.72002107,0.4056354
3.089719,1.652015,0.5075346
3.115997,0.6470248,0.40189236
3.1110778,0.94896257,0.49205482
3.148497,0.9412128,0.44076908
2.9812722,0.75766444,0.49638337
3.0706758,0.73835325,0.43835235
3.1250463,0.666533,0.5503927
3.052056,1.2762934,0.5265422
3.0473516,1.002921,0.62514985
3.1796703,0.8845574,0.44307077
2.885765,0.9612094,0.41713205
2.9228086,1.0909684,0.5220451
2.9286454,0.8763229,0.40658194
3.1646087,0.9253546,0.428266
2.5504088,1.1509634,0.4381644
2.9791894,0.9602053,0.41501355
2.8898692,1.1465448,0.5721322
3.0995643,0.7692271,0.43278915
3.2001143,1.0288202,0.511567
2.9143887,1.3322629,0.52827233
3.30118,1.0091095,0.47972327
3.1378021,0.9237582,0.4307413
2.9511595,1.3708661,0.51298356
3.2800426,0.8887403,0.42277524
3.0424519,0.8030547,0.41673273
3.0669906,1.0254424,0.5133141
2.962366,1.3706976,0.452174
3.400874,0.79344046,0.487467
3.2868905,0.40940255,0.41120952
3.1225367,0.8836397,0.4168865
3.1071024,1.2780858,0.47306162
3.2609215,0.756514,0.46366167
3.2540064,0.51814777,0.37865853
3.1840346,1.4462619,0.47781235
3.1191518,0.9476895,0.4625921
3.496008,0.72875136,0.39372957
3.2880383,1.258975,0.5035435
3.1089308,0.8661279,0.41798663
3.3250377,0.6449806,0.4277298
3.3945978,0.6661152,0.5133358
2.9802365,0.79179454,0.513762
3.1642332,0.8058935,0.4092809
2.961825,0.90153027,0.39459342
2.9310064,1.0491614,0.43334818
3.1977751,0.80765784,0.4044342
3.307841,0.7474166,0.41338572
3.0629244,0.9128709,0.48778558
3.1323848,1.2767135,0.40870297
3.1303217,1.032288,0.41554868
3.2529855,0.73963916,0.48609602
2.8974154,0.7144351,0.5648483
3.040833,0.97363824,0.43173867
3.2289538,0.64702934,0.39588332
2.9289985,0.9311128,0.4098904
3.347488,0.96330655,0.41144538
3.2282715,0.78544784,0.40415454
3.1144104,1.0662163,0.5926714
3.1801567,0.74539924,0.5305957
2.9778438,1.1921979,0.3643954
3.341877,1.0320088,0.43385428
2.9552677,0.7820643,0.4551782
3.0257497,1.4007813,0.4304059
3.281468,1.144455,0.40779203
2.8974175,1.5507818,0.4674435
3.0591516,1.447423,0.44256672
3.330587,0.6642372,0.4477305
3.3879843,0.80122685,0.45787624
3.109354,1.3424382,0.4534734
3.1780126,0.730097,0.3897344
3.0809145,1.0096346,0.39614162
2.929975,1.1189736,0.45978203
2.899169,1.164638,0.578616
3.1971326,0.7372865,0.46114147
3.0717154,0.83371586,0.5047058
3.0369062,1.0460999,0.5258957
3.0044138,1.1469522,0.44894448
3.254306,0.96483004,0.38229585
3.1892462,0.8620152,0.46287248
3.4022808,0.86632276,0.45361656
3.2079604,1.2102611,0.45358485
3.0257666,0.8993213,0.40411156
2.9623291,0.86818206,0.446595
3.246767,0.44315112,0.432791
2.9834068,0.95294726,0.4348244
3.117843,0.9522101,0.43554878
2.907845,1.6368717,0.5523293
2.9888213,1.2161393,0.5398766
3.1322212,0.6928593,0.40693825
2.9164677,1.1374744,0.4920019
3.0190134,0.806644,0.46953797
2.8226674,0.50765765,0.42118746
3.1044364,0.8305829,0.405301
3.3184485,0.7124228,0.5438765
3.2454267,0.94590676,0.4128956
3.079711,1.0494865,0.49563816
2.971034,1.0890702,0.48043084
3.0545506,1.0638584,0.45318246
3.0687637,0.8624797,0.5457202
2.886523,0.9260434,0.4716918
3.1110196,0.8389751,0.4598937
3.1380491,0.9155714,0.39358932
3.0178604,0.9337571,0.47348598
3.1118057,0.9933853,0.4257051
3.1760974,0.8535054,0.37842312
3.1346416,0.88952595,0.5093107
2.8277552,1.6437858,0.5707672
3.455902,0.7577478,0.43691477
3.0242898,1.1577691,0.43897435
3.024511,0.6777408,0.5138225
3.1894608,0.9383312,0.47084075
2.9938474,1.1753867,0.45522207
2.9914973,0.8221574,0.4940771
2.7576897,0.8086288,0.49275553
2.7671285,1.0200475,0.5017013
3.0532713,0.9764669,0.39092544
2.9813223,0.8379829,0.41826195
3.2063112,1.0042267,0.4879701
3.3184633,0.6696529,0.38174978
3.0424523,1.1256624,0.48896813
3.3129735,0.8894647,0.37358707
2.9426541,0.81224096,0.48809993
2.8059542,1.0841327,0.5037557
3.2034206,0.5953496,0.42020532
3.0072453,0.8418307,0.4823244
3.1459343,0.9426297,0.4049545
3.0873618,1.2069014,0.46347708
3.1425862,0.6802344,0.5313561
3.070107,0.81117505,0.48474133
2.7955487,0.52385485,0.45840752
3.1224003,0.86952245,0.41340357
3.0387437,0.743176,0.44704834
3.2363963,1.4780376,0.52702177
2.8209374,1.5535958,0.47721177
3.0588317,0.929584,0.44262806
2.8411767,0.9625531,0.5122998
3.3374615,0.8868864,0.49433535
2.8633919,0.9277999,0.457062
3.1903658,1.285535,0.4665194
3.2520275,0.7414269,0.5172583
3.1827002,0.57328445,0.31214494
3.3914149,0.688056,0.46760175
3.3363686,0.7921222,0.33891666
3.106381,1.1938725,0.46129507
2.8008027,0.5933896,0.41871756
2.8818636,1.027617,0.4294865
3.3467326,0.67896456,0.36793792
3.088968,0.84880525,0.4139114
3.0404644,0.8605741,0.4435139
3.0455918,0.75614184,0.3927572
3.065188,0.5530127,0.39655
3.2524636,0.90546393,0.38656533
3.2469263,0.7261776,0.44143218
3.0278885,1.5569844,0.50895894
3.367117,0.40014777,0.39841005
3.3157885,1.1347218,0.50286424
2.8337443,0.6630183,0.39259967
3.2743273,0.7712668,0.4781688
2.8678136,1.7992351,0.58160555
3.0925,0.7829433,0.43915153
3.1001797,0.7430798,0.4855296
2.8375726,1.3085318,0.39953434
3.684011,0.5806649,0.406346
3.1120503,1.098593,0.48812956
3.2207778,1.3265362,0.43845063
3.1603107,0.6544905,0.39017636
3.006556,1.4032547,0.5120412
3.1050875,0.79530174,0.42801255
3.1934369,1.3021462,0.44972593
3.1438496,1.2583504,0.50158733
3.2314458,0.86811477,0.47836345
3.0309775,0.89832956,0.41091
2.83196,0.8559618,0.39881968
3.2894435,0.5578228,0.48052713
2.9717228,1.7300384,0.42561388
3.243375,0.8346524,0.33995357
3.3006933,0.6104717,0.42855823
3.0348623,1.3516523,0.4310106
3.0143893,1.1160839,0.38878053
3.1651464,1.1117268,0.4524723
2.904054,1.0203315,0.48034778
2.9343176,1.0410088,0.45115954
3.4941769,1.1965716,0.43821788
3.1669354,1.1870805,0.41735345
3.090394,0.89964,0.34425706
2.7278376,1.2634915,0.52549887
3.045653,1.3252501,0.4803426
3.3472748,0.4467293,0.53158224
3.0707603,0.86401045,0.47745764
3.0626717,1.197113,0.5000537
2.8875718,0.81077516,0.42443097
3.17135,0.5964375,0.43022856
3.243092,0.7865047,0.4905355
3.1079993,1.004195,0.44751844
2.9750035,1.159215,0.48577356
3.0142026,1.1268076,0.46570954
3.132664,0.4886572,0.34779227
2.9890633,0.8462249,0.38412875
3.0779734,0.55336124,0.378031
3.3071399,0.8051535,0.44460016
2.9918008,0.85755384,0.45866883
2.9146714,0.90583575,0.42656377
2.9854915,0.73783195,0.434703
2.9044118,0.9791497,0.45477062
3.7581944,0.6738022,0.46671343
3.3297775,0.76542085,0.4492953
3.0714753,1.4833186,0.5140229
2.8098755,1.7088771,0.48770344
3.3159592,0.88215405,0.45793918
3.1947944,0.7563729,0.491935
2.9473872,1.1833827,0.46031767
3.7976432,0.7578847,0.3966741
3.2128778,0.67349184,0.5068521
3.0591145,0.6440735,0.441803
3.1452465,0.90984225,0.46613538
2.8187025,0.9613597,0.42405054
3.149835,0.85378385,0.45339
3.3428395,0.64800626,0.36800277
3.0035899,0.74103725,0.4486237
2.89403,0.90440655,0.4278121
3.1224356,1.2566328,0.41897476
2.8438795,1.0991626,0.5056759
3.06288,1.0005735,0.47338325
3.2143807,0.7847656,0.52470064
3.024032,0.9442525,0.4586668
3.0961971,1.07124,0.48280263
3.4592104,0.57940423,0.48631856
3.1308448,0.78374076,0.40436134
3.1596088,0.7595805,0.38279217
3.13858,1.0962989,0.45056397
2.9240823,1.1201789,0.5124828
3.2409358,0.8784956,0.48880935
2.9777515,1.1628652,0.48014194
3.253909,0.6552439,0.5011959
3.1970153,0.67981035,0.42205086
3.151011,0.7637692,0.44600493
2.9553602,0.75822264,0.45132947
3.048943,0.57668847,0.43916658
2.8567755,1.0123734,0.43629408
2.9495525,1.7226081,0.5701859
3.1910214,1.0461364,0.3560624
3.2169154,0.95902395,0.41850373
3.1416187,0.91541696,0.37417623
2.8942142,1.1733737,0.41570908
3.1995254,0.85768217,0.36784887
3.1838026,0.96741086,0.49969795
3.3530009,0.69453895,0.48408616
3.4569955,0.4201581,0.31501
3.035629,0.9213134,0.41923583
3.4729626,0.7497349,0.40686125
2.9356506,1.2610787,0.52700746
3.1683483,1.0850691,0.5652369
2.8425684,0.82388455,0.38011587
3.1946492,0.7740533,0.42413217
3.2860827,0.953393,0.46564534
3.2484353,0.85887736,0.58748776
2.766763,1.4855647,0.53974235
3.0504727,0.8395317,0.5614079
3.1245131,0.7542844,0.4613918
3.147612,0.7318211,0.47763115
3.2987893,0.8177217,0.442973
3.110764,0.65670073,0.5046226
3.0258436,0.77911997,0.38071066
3.173131,0.8052928,0.48081037
3.0642753,1.1614918,0.5081346
2.7450335,0.6165821,0.4899189
2.9331808,1.2569461,0.5331931
2.9980016,0.92737234,0.46786246
2.9570904,1.436689,0.57169795
2.974365,1.1927043,0.49499625
2.8811262,0.8904576,0.43899858
2.8025727,1.3104041,0.58501923
3.3535051,0.73257184,0.44557583
3.1506796,0.6492003,0.3305352
3.223441,1.1019824,0.5332261
3.0355356,0.86213475,0.47702166
3.595606,0.61673695,0.47221193
3.176591,1.3299532,0.5250405
3.2665942,0.6345996,0.47351924
3.1587572,1.0566441,0.4838143
3.0183256,1.1162556,0.4551055
3.060172,1.0286413,0.46905962
2.9221013,0.61019206,0.47904262
3.0546162,1.4063737,0.46655372
3.063799,1.2280777,0.46250734
2.8291774,0.8428013,0.49171847
3.1425862,0.7075601,0.53943497
3.0255504,1.2192174,0.5542392
3.129911,1.7227926,0.59720373
3.1382594,0.68158615,0.54157025
3.1043231,0.7554049,0.34878498
2.9412386,1.7650222,0.48974514
3.2100096,0.93188906,0.4012301
3.1870513,0.79365027,0.5186117
2.9143257,0.88777256,0.4567188
3.2844326,0.9178716,0.45803493
3.3067763,1.0691438,0.49508512
3.0754824,1.5066063,0.45944577
3.127039,0.92151576,0.3587386
3.1478076,0.58029443,0.38459256
3.0076094,1.0212814,0.5440645
3.206394,0.96188486,0.47619265
3.3345819,0.5512647,0.55055547
3.0700102,0.6272079,0.40385205
2.9957273,1.0065858,0.49123478
3.4859517,0.538344,0.5010855
3.0218456,0.9179417,0.43321306
3.299174,0.75307083,0.4276141
3.102985,1.1756756,0.5852572
2.9636037,0.7871094,0.4611832
3.156146,1.2964426,0.626851
3.1265306,0.9034411,0.57938856
3.2146075,1.1833875,0.5173321
2.9900813,0.92110693,0.45310888
2.9270744,1.0717947,0.39339888
2.910213,1.1338117,0.37817913
3.5322275,0.50225186,0.40595078
3.0318565,1.420382,0.4500289
3.1856978,0.88537633,0.40640515
2.9629147,1.1478692,0.47766685
3.1062245,1.1099,0.40373692
3.161736,1.155931,0.48078054
3.1232042,0.94517916,0.4213846
3.0170116,1.0436817,0.41301602
3.009655,0.96827453,0.37935972
3.0039513,0.92761666,0.42107552
2.9271894,1.1445622,0.5021979
2.8499932,0.9155164,0.38911247
2.8108501,1.0953178,0.5302762
2.8642778,0.8723589,0.3755831
3.5393186,0.7165079,0.4314093
3.2718804,0.989421,0.51370335
2.9992054,1.1345717,0.5129102
3.4500792,0.56548667,0.45458496
3.0673494,0.8574793,0.4536779
2.9990175,0.8840272,0.44288993
3.1869009,1.3601876,0.45405763
3.1140618,0.8848956,0.5049316
3.1729844,0.92752284,0.40728587
3.4123466,0.4744774,0.39192075
3.324966,0.8494798,0.5109061
2.9853642,0.8755468,0.52809846
2.8593645,0.96266127,0.53443164
3.0104468,0.89068663,0.29885945
2.9991744,1.1247562,0.41895008
3.2091606,0.8719988,0.43231335
3.1112251,0.65466845,0.40951276
3.0118701,1.0689862,0.517672
2.80335,1.0481181,0.47060674
3.083046,0.9842243,0.43100214
3.299933,0.7460186,0.37441397
3.0989695,0.9790727,0.41537985
3.2894769,0.67001164,0.45091444
2.9459655,1.1623998,0.4225325
2.960379,1.0202141,0.44203565
3.2675562,0.78605413,0.46803612
3.2398334,0.96604836,0.3639578
2.9499054,0.9464911,0.4086172
2.9667635,0.7658451,0.5538292
3.067819,0.80700624,0.43061802
3.1530907,0.63229567,0.39628968
2.8154168,1.5021858,0.3841266
3.111334,1.1690781,0.46625957
3.2523048,1.0014962,0.518576
3.0880146,1.0588844,0.46694013
3.087552,0.6035741,0.37577802
3.2546248,0.83386993,0.4150657
3.0016847,0.9344815,0.51554304
3.0683875,1.2352233,0.4632597
3.1967995,0.8981982,0.55305636
3.2376113,1.1503205,0.5207671
2.8397813,1.4695145,0.6260651
3.255824,0.6583739,0.501991
2.987918,1.370158,0.4215606
2.8424728,1.1617377,0.52350247
3.2160668,1.1949296,0.4611131
3.3245835,0.75736165,0.413002
2.9976275,1.1740345,0.47127283
2.9238055,0.8506591,0.40434337
3.4056854,0.9562594,0.45553696
2.9429026,0.6680188,0.48065642
2.982729,0.932356,0.4515339
2.8256383,0.92999285,0.37397516
3.0275464,0.91939807,0.36065838
3.1614127,0.71231514,0.3853366
2.8743136,0.8687304,0.5413823
3.0148187,0.77804136,0.4095207
3.2700503,0.732267,0.43026775
3.1358685,0.5101373,0.4444786
2.9444642,1.119826,0.512984
3.2057762,0.57600176,0.4582684
2.9395592,0.7093247,0.38809073
3.3617768,0.95261574,0.39932793
2.9635785,0.97339165,0.36925358
2.918706,0.7246866,0.41179073
3.277799,0.7528492,0.56847245
3.2240505,0.8157858,0.48552024
3.0470424,0.8356288,0.4840265
3.0073771,0.8785086,0.4135378
3.4824696,0.8080668,0.43270174
3.3011465,0.88033086,0.35384256
2.9972174,1.2639017,0.5528623
3.1595492,0.84806854,0.44751057
3.1258175,0.98959476,0.41853207
3.0421207,0.9441325,0.49688864
2.9965029,0.87523067,0.42059335
2.9958339,2.0410833,0.50893056
2.9561222,0.7385996,0.42330927
3.1478574,0.9954797,0.4216916
3.040223,0.94565684,0.42512953
3.0201933,0.8863911,0.4432546
2.9603195,0.73779845,0.43215162
3.1524572,0.54296577,0.39060554
3.205485,1.0188382,0.42313913
2.9989197,0.8521568,0.42223164
3.326794,1.0464883,0.4280982
2.947237,1.2714128,0.55363977
3.0055954,0.78909636,0.5078123
3.0063944,1.3002567,0.41129002
2.8474221,0.99255073,0.41313773
3.3102596,0.6302693,0.3892412
3.177842,1.2113322,0.42189372
3.1861253,0.6303264,0.42913365
3.1910725,0.907602,0.5012369
2.999422,1.139196,0.4232289
3.0527213,0.9429709,0.44650614
2.7129455,1.1620723,0.44748265
2.8492737,0.9213347,0.5606321
3.0169475,1.4386687,0.45757657
3.2776248,0.7320504,0.507617
3.389088,0.85863996,0.50460684
3.230655,1.2528267,0.51832324
3.0909302,0.7887727,0.53480357
3.2673755,1.1779974,0.5458034
3.2472718,1.7644953,0.4932276
3.032556,0.8063973,0.51075304
3.1796286,0.88388336,0.47001046
2.9663992,1.2251945,0.47555178
3.1702378,0.99881285,0.4484585
2.901239,0.97992694,0.4122916
3.2431164,0.7372867,0.399984
2.9094949,1.448663,0.49543655
3.0362139,0.76144135,0.4997323
3.1929147,1.2414111,0.5467237
3.0446067,0.8936653,0.50897443
2.9633677,1.1088734,0.4540584
3.2320368,0.7551611,0.47247478
2.9537108,0.92310905,0.387754
3.2695487,1.4201652,0.4450771
3.0417717,0.8572996,0.52083415
2.9387107,0.8073795,0.45198524
3.1371367,1.3077782,0.43839896
3.0449653,0.97990817,0.5514865
3.205551,0.8773073,0.45287716
3.2431018,0.8880702,0.47967508
2.8546214,1.0341991,0.53870535
3.0977237,1.0037026,0.44139907
3.237502,0.99297994,0.47447962
3.3404043,0.5785102,0.45007652
3.1628406,1.1730235,0.50931495
3.381341,0.6169223,0.48399657
3.1221607,1.2098514,0.40140626
2.9752386,1.431627,0.5308597
3.1075428,0.7790196,0.33010656
3.2559822,0.3530893,0.4217587
2.9261148,1.1209399,0.44414145
2.947606,0.9193435,0.44279504
2.963872,0.66343176,0.3821369
2.9060433,1.3646929,0.42645577
3.2538798,0.8866538,0.46953225
3.1658401,1.1065819,0.5204869
3.0940964,1.1040145,0.5133389
3.0420277,1.0474174,0.43427634
3.095533,1.43084,0.47992766
3.1589727,0.7508516,0.43552315
2.8639784,1.0373198,0.48521903
3.0686297,1.0330157,0.4325801
3.5132675,0.5540832,0.40841812
3.4275832,0.9053105,0.41464865
3.0087578,0.9550811,0.38376623
3.0796196,1.1337805,0.4772871
3.044406,0.86930835,0.39331704
3.1378827,0.8567898,0.4321429
2.806057,0.88918483,0.51080894
2.8175159,1.3536999,0.46608898
2.8500881,0.7274879,0.34921998
2.915326,1.3172234,0.5225034
3.3239677,0.87854016,0.5107622
3.1774986,0.9297402,0.3962826
3.053997,0.7539202,0.5347006
3.1932569,0.66861427,0.43682733
3.1203394,0.79151034,0.51420575
3.1606462,0.9763136,0.42011458
3.4271882,0.7082828,0.42083868
2.8853498,0.8099282,0.41070533
3.0708828,0.79246116,0.51644653
2.9759564,1.1181751,0.42663455
2.9270415,0.85116714,0.49165517
3.0136802,0.7657497,0.42546406
3.245764,0.8346318,0.46631938
3.412723,0.8437138,0.4428691
2.906276,0.9571734,0.43366984
3.0892978,0.92358595,0.45476013
3.3808784,1.2757504,0.48741183
2.9625587,0.8762423,0.42224985
3.2550623,0.753852,0.48713577
3.0493011,1.2938516,0.43799946
3.2495904,0.6127363,0.43901026
3.2208073,0.7024664,0.4570608
2.8905656,0.91183376,0.37624535
3.003488,1.1550022,0.4912591
3.2962296,0.54514533,0.48805565
3.1829288,0.83236104,0.36986408
3.3121018,0.8016613,0.43005636
3.029429,1.0045495,0.40768933
2.8371155,1.4196134,0.4309565
3.1149487,0.9643716,0.45368075
3.053638,1.2254457,0.4434658
2.9695156,1.0864573,0.44676238
3.0635242,1.1548609,0.45180666
2.9213939,0.91104686,0.40154415
3.2619011,0.8155986,0.37605512
3.4076352,0.5972642,0.5116681
3.083155,0.78204787,0.3977409
3.197556,1.0471619,0.4158317
3.100913,0.9208553,0.49036926
3.1254716,0.5290455,0.4156971
3.073815,1.2140355,0.45010096
3.241643,1.1090943,0.5352866
3.0714178,0.75646174,0.34080014
2.7464027,1.0659264,0.43164325
3.0190709,1.0558202,0.4958338
3.263912,0.54080194,0.45721686
3.2008479,1.0283277,0.4348263
3.1902685,0.75856626,0.5068265
3.1207285,0.8236371,0.41568953
3.2313685,0.838184,0.47095096
3.4150956,0.5153204,0.36112309
3.1029668,1.6992304,0.51691115
3.0367222,1.1278007,0.54100853
3.05275,0.9148334,0.6396538
2.982155,0.80109626,0.49414414
2.9753044,1.155186,0.50058633
2.9282377,0.83158827,0.35339558
3.3500738,0.7176472,0.40924263
2.9952958,1.0355645,0.44584706
3.1655953,1.0268061,0.53785396
3.2071195,0.99850154,0.47783107
3.407391,1.0269275,0.50467485
2.9522803,0.79486287,0.40386057
3.2371366,0.9293431,0.43773907
3.2127202,0.9028362,0.4409808
3.04821,1.4321911,0.4845261
3.1673498,1.3753417,0.40287715
3.2228186,0.96824497,0.42681056
2.8916402,0.92305064,0.42565584
2.8204691,0.6297437,0.5825339
