1.0648286,-1.2085531,0.3362409,1.2901452,0.2526196,-0.8144133,-1.1560383,0.023365166,-0.09568639,-0.85142475
1.4563066,-0.78582805,-0.11832147,0.87750816,0.37293926,-0.5889144,-0.8137762,0.1185693,-0.17127998,-0.5126625
1.4699001,-0.7737678,-0.013156566,0.67141354,0.45323738,-0.46769506,-0.5058968,2.8003442,0.36484373,-0.31169647
1.0689934,-0.92682064,-0.39712033,1.0406815,0.04446217,-0.49697363,-1.3461213,0.02092078,0.2993535,-0.6471462
1.3165798,-0.6761007,0.37597945,0.90969473,0.42202765,-0.31953984,-0.5831468,-0.25199592,0.25899756,-0.7536563
1.3112638,-0.6282543,0.37085274,1.0158763,0.26932496,-0.47093603,-0.6786649,0.022783648,0.10758086,-0.35475668
1.4299273,-0.4523763,0.6977064,1.0814078,0.38041496,-0.52035767,-0.70246226,-0.20432462,0.016679289,-0.46836793
1.4352307,-0.66315234,-0.09594328,1.2062154,0.3398937,-0.46027595,-0.8244202,-0.21693377,-0.008407538,-0.32600364
1.3278489,-0.89163536,0.22217765,1.0994653,0.4734855,-0.48279703,-0.82543236,-0.16054332,0.08789574,-0.8965955
1.4849328,-0.6105517,0.47232446,1.3226982,0.15662558,-0.6637342,-0.9489513,-0.07551916,-0.047432423,-0.42496428
1.6594542,-0.6402686,0.36281022,1.3893864,0.42753667,-0.83120465,-1.0616609,-0.19265564,-0.019697754,-0.66040266
1.5704453,-0.9204431,-0.14007509,1.2932999,0.26905468,-0.4683827,-0.6429622,-0.17566417,-0.04309405,-0.37239182
1.5484574,-0.9091771,-0.014436942,1.0578057,0.64226055,-0.3387512,-0.7454708,-0.06736645,0.10281131,-0.40276945
1.6894166,-0.6530473,0.27591434,1.0686193,0.4315784,-1.0529014,-0.9617407,-0.25877374,-0.2734536,-0.50134987
1.6069162,-0.8845231,0.024325388,1.0791973,0.43678802,-0.29604924,-0.79391354,-0.40336642,-0.04513671,-0.43825772
1.2654442,-0.6082654,0.15156189,1.3125076,0.5685288,-0.53067344,-0.84625304,-0.2946465,0.034223486,-0.59011173
1.3387864,-0.8468179,0.49549478,1.0966865,0.41044527,-0.53131664,-0.7964865,-0.05210605,0.32569423,-0.4809776
1.5874171,-0.5710863,0.102736354,1.5711075,0.5305773,-0.6254004,-1.0472934,0.029019773,0.3090124,-0.3939042
0.93461126,-0.61511886,0.48916584,1.1842079,0.691363,-0.63779986,-0.829035,-0.05651792,-0.2283459,-0.95933855
1.6422342,-0.90334326,0.32018518,1.2764848,0.74365705,-0.44463116,-1.0003886,-0.09131332,0.070436694,-0.42527017
1.1871749,-0.65042764,0.36985454,1.0515128,0.27139512,-0.44209942,-0.8104896,-0.33564222,0.27988175,-0.35066378
1.5597831,-0.55591446,0.67723274,1.367028,0.5130735,-0.6788977,-1.0589699,-0.25879642,-0.20400278,-0.5330325
1.3303154,-0.89818543,0.28623277,1.3859031,0.38443163,-0.48091826,-0.79052484,-0.36362514,0.078623675,-0.38019115
1.0064746,-0.71005267,0.028340034,1.0085986,0.44174752,-0.73113364,-0.75226456,-0.15940413,-0.25526482,-0.5131602
1.6243976,-0.6394486,-0.09518871,1.3287356,0.4731258,-0.64840144,-0.8335267,0.0248401,-0.31983888,-0.61585283
1.3385497,-0.77026176,0.52240515,1.3384362,0.50978243,-0.6319162,-0.8620191,-0.44518378,0.014835042,-0.5238286
1.6157595,-0.6794967,0.5453094,1.5845242,0.090046145,-0.5990573,-1.3569977,-0.2320119,-0.18191919,-0.928014
1.4571773,-0.62290305,-0.12363322,1.0577066,0.49334124,-0.84687907,-0.6521977,-0.007202625,0.13926542,-0.381843
1.2837125,-1.1063403,0.24777748,1.1033076,0.08831145,-0.33266556,-0.65854704,-0.1340006,-0.22197716,-0.15283069
1.5745146,-0.5334607,0.1985287,1.2009602,0.42715043,-0.25316668,-0.6155513,0.0754806,0.0074086157,-0.36846146
1.3843321,-0.6775669,0.12814175,1.0239307,0.2208516,-0.51022446,-0.76156706,-0.34207055,-0.33352655,-0.25076407
1.2587893,-0.786538,0.34755564,1.0260674,0.27889094,-0.5424686,-0.97511774,-0.390535,-0.37347177,-0.4721643
1.1966499,-0.89324373,-0.0060656103,1.5430186,0.5998864,-0.52602386,-0.67736804,-0.30440366,0.10635525,-0.3676672
1.4699355,-0.46895775,0.42298004,1.0237305,0.3951907,-0.50468177,-0.75701916,-0.12474803,0.3448017,-0.4347233
1.1589015,-0.5598434,0.26842907,1.293214,0.2473312,-0.6705911,-0.68211776,-0.2605086,-0.06733264,-0.5266584
1.2593038,-0.6446618,0.16972855,0.85731846,0.345207,-0.5911481,-1.020805,-0.33276033,-0.27911404,-0.47436213
1.5044804,-0.7138284,0.07873377,0.9836621,0.5632723,-0.9091656,-0.7998554,-0.05501488,-0.13344528,-0.7650285
1.4797742,-0.7794689,0.2173937,1.2071325,0.49772522,-0.52287245,-0.8473201,-0.23314872,0.08481775,-0.58099365
1.540381,-1.1021543,-0.2973776,0.8606552,0.53394014,-0.892772,-0.85946006,-0.11919897,0.34392774,-0.4848528
1.5350057,-0.26490873,0.69445896,1.722906,0.3955316,-0.33706176,-0.8353154,-0.4389268,1.149565e-06,-0.91808254
1.2313024,-1.2039391,-0.4049502,0.9484617,0.38196334,-0.64206856,-0.6901099,-0.08778399,0.15650167,-0.31960607
1.5659615,-0.7176041,0.02141141,0.935747,0.5585741,-0.5047174,-0.6236441,0.08477623,0.07201428,-0.5124693
1.5418563,-0.8152337,0.21981856,1.0211227,0.20749778,-0.95536494,-0.94837207,-0.11198331,-0.05025829,-0.4032164
1.2813013,-0.60478556,0.15753588,0.82726985,0.5169725,-0.71731424,-0.48980594,0.22635719,0.2584761,-0.28527105
1.8171118,-0.7928535,0.5654694,1.8575419,0.62957615,-0.50633925,-0.8393436,-0.26372963,0.19163069,-0.8327668
1.5774819,-0.9507946,-0.0085218055,1.0414895,0.6597848,-0.313641,-0.86231345,-0.04144416,0.044722263,-0.6934702
1.4874231,-0.5827114,0.44702655,1.2581215,0.18980713,-0.5868382,-0.95580184,-0.0607875,0.108165026,-0.7905811
1.5302458,-0.5519693,0.30017036,1.1055018,0.58634955,-0.37283447,-0.88485813,-0.037080895,0.27798146,-0.311634
1.1608304,-0.5175775,0.1810888,0.9794365,0.38811445,-0.6663165,-0.6621722,-0.012694742,0.093586996,-0.12879065
1.7580771,-0.89366,-0.24180739,0.9737165,0.6077144,-0.6758766,-0.95593345,-0.251466,-0.06025285,-0.82735103
1.6679747,-0.64823,0.218719,1.1686739,0.41672257,-0.5929192,-1.0423665,-0.20712954,0.1525247,-0.68835384
1.6595278,-0.86809295,-0.0010770299,1.1421835,0.18858562,-0.5524295,-0.52360547,-0.12493962,-0.18564561,-0.3262769
1.2049708,-0.74015677,-0.25212875,0.91493523,0.38345146,-0.7205434,-1.0114636,-0.6685435,-0.1294613,-0.46702397
1.4916255,-0.5631366,0.2911083,1.2658955,0.2319698,-0.6056799,-0.7626646,-0.008459948,-0.1609249,-0.44037253
1.5615177,-0.55127794,0.13027823,1.0549464,0.38480467,-0.4347139,-0.61072075,-0.052998677,-0.08101163,-0.42296082
1.8271444,-0.9736429,0.3230798,1.3562299,0.49477124,-0.3313127,-0.8919915,-0.3914871,-0.22744125,-0.33848184
1.5308009,-0.9711981,0.14424033,1.1524789,0.26247334,-0.40115088,-0.772665,-0.13977292,-0.13077752,-0.46775156
1.2311711,-0.6612045,-0.23047252,0.94230235,0.411603,-0.88441837,-0.7613974,-0.22502567,-0.13808705,-0.3003171
1.2543087,-0.9465889,0.007006127,1.0676656,0.31985933,-0.39510345,-0.6937551,-0.11695973,0.02710583,-0.37728488
1.5369722,-0.96914494,0.069646336,1.1005211,-0.08239758,-0.31574315,-0.5346839,-0.35058445,0.10104847,-0.4595046
1.2614763,-0.87784725,0.14037806,1.2680007,0.29543376,-0.51454824,-0.6707325,-0.23354271,-0.10748894,-0.497148
1.2270596,-1.1100485,-0.074498475,0.9608348,0.39969814,-0.28572723,-0.8484429,-0.042204063,0.167567,-0.49930027
1.5720332,-0.5692894,0.2602069,0.72901845,0.34374592,-0.5250965,-0.6439886,-0.049989387,0.1593127,-0.38384813
1.2951862,-0.64292455,0.30940127,1.1422602,0.02217008,-0.47136435,-0.47405446,-0.34588546,-0.15048085,-0.27952218
1.5275049,-0.4895823,0.5978111,1.2125793,0.5906669,-0.9228191,-1.0488241,-0.25009117,0.33348423,-0.5699983
1.3874592,-0.6750067,0.27639738,1.2022395,0.4024781,-0.46205088,-1.2385944,-0.32688203,-0.025128135,-0.5174688
1.4455556,-1.049157,0.19161052,0.9643139,0.39627206,-0.43265247,-0.99578357,-0.005899749,0.022158815,-0.4312031
1.1576822,-0.9365783,-0.046552088,1.1163588,0.40075156,-0.78180414,-0.990993,0.0749986,0.1550235,-0.35477185
1.2131842,-0.6552817,0.33597693,1.1824951,0.45007017,-0.32759237,-1.2449281,-0.14227742,0.0037449547,-0.57216054
1.5875282,-0.8662066,-0.095805846,0.92771345,0.53909886,-0.56835425,-0.8475824,0.052059352,0.2128001,-0.471191
1.2588766,-0.9083275,-0.09153882,0.81555325,0.3963871,-0.48655432,-0.6708111,-0.067376524,-0.21222988,-0.42417172
1.4833996,-0.7193726,0.11567512,1.1940212,0.53432244,-0.5209851,-0.86305046,-0.22294116,0.22253017,-0.104362085
1.3850518,-0.6511155,-0.13685754,0.8142277,0.388073,-0.58059394,-0.9452158,-0.3458059,-0.06629356,-0.3354115
1.1479899,-0.4763613,0.1178621,0.91094077,0.33876365,-0.50573575,-0.7862766,0.035310682,0.20549163,-0.43417177
1.5274947,-0.78679824,0.053738292,1.2510828,0.13928469,-0.6926365,-1.2397772,0.10897413,0.360004,-0.69389325
1.3385861,-0.9189788,0.47483847,1.4582541,-0.025985422,-0.39217812,-0.96912676,-0.36097732,-0.13158545,-0.62904644
1.2790426,-0.77656764,-0.24722166,0.8286307,0.33757833,-0.6817906,-1.1117481,0.08055366,0.23888625,-0.58620834
1.6306129,-0.66729236,0.32889256,1.7780614,0.7249829,-0.66037214,-1.083042,-0.48327646,-0.07865662,-0.7905397
1.747282,-0.6771014,0.40236357,1.3418243,0.8469258,-0.36441496,-0.87412083,-0.38423398,0.2470235,-0.53025734
1.2437255,-0.6028832,0.118794,1.0331196,0.56295896,-0.50460464,-0.905533,-0.07195057,-0.023649886,-0.5295279
1.3613304,-0.84555465,0.13095686,1.0512484,0.4866465,-0.87758255,-1.0473092,-0.3379421,0.09097213,-0.5217644
1.3651152,-0.6035573,0.39215472,1.2779493,0.60992527,-0.43105036,-0.5916578,-0.007222604,-0.03080395,-0.61239666
1.6390957,-0.6532406,0.48948932,1.2976415,0.49654034,-0.70157677,-0.87405175,-0.14152987,-0.3063874,-0.61827123
1.4266587,-1.4168035,-0.041116964,1.091561,0.45068333,-0.69283515,-0.9716092,-0.1522654,0.016759781,-0.42567456
1.6358142,-0.6463828,0.50792843,1.7498863,0.48730782,-0.52611274,-0.89410985,-0.23775633,0.09499704,-0.55852616
1.4752914,-0.69163656,-0.16194984,1.1167783,0.5539296,-0.6537589,-0.81733024,-0.22597568,0.06474163,-0.41384286
1.5455236,-0.5084172,0.47744042,0.8788297,0.3748036,-0.3682306,-0.56448257,0.07447586,0.23953831,-0.20537913
1.8150048,-0.81875324,0.05932159,1.1560768,0.5226164,-0.18367018,-0.6040817,-0.201743,-0.11499964,-0.34206524
1.4538914,-0.6890331,0.35656354,1.1664114,0.14744934,-0.55167556,-1.0036812,-0.103279404,-0.020429868,-0.7854311
1.0987842,-1.1727535,0.09291153,1.4007589,0.5399366,-0.51127696,-0.87554955,-0.45474893,-0.21895456,-0.7198266
1.109595,-0.6753728,-0.12061429,0.9275276,0.41348103,-0.5557703,-0.8149999,0.20702706,0.0969586,-0.22533989
1.3100818,-0.902447,-0.18502568,0.81563544,0.18412234,-0.57032335,-0.6313993,0.15256232,0.35301194,-0.35138035
1.5058668,-0.68447435,0.25287032,1.2457172,0.67113155,-0.50637853,-0.85413146,-0.07122612,0.24026845,-0.49860948
1.5543988,-0.874022,0.0039487295,1.0051965,0.39300767,-0.8724978,-0.79387075,0.036808062,-0.04077155,-0.4226525
1.0508591,-0.55671656,-0.08572072,0.85861087,-0.025127474,-0.4384674,-0.9535508,-0.23138846,0.09959764,-0.4924974
1.3990928,-0.7719031,-0.15230072,0.9004913,0.30099908,-0.56658196,-0.79307795,-0.23863094,0.11918265,-0.5508141
0.9105872,-0.94546807,-0.07410807,0.93069994,0.3722142,-0.81024927,-0.903722,-0.1420815,-0.008375259,-0.39972037
0.87015575,-0.8870798,-0.26744542,1.079246,-0.17229171,-0.45908248,-0.6559699,-0.25757256,0.17251539,-0.3543589
1.3778844,-1.3307862,-0.21780133,1.3874434,0.356184,-0.5229686,-0.7583702,-0.17517902,0.2605988,-0.2191899
1.5780044,-0.5965509,-0.026540093,0.8830134,0.33753675,-0.5157533,-0.64580184,-0.10211615,0.27055264,-0.4746311
1.491816,-0.87513006,0.53852063,1.690696,0.5452443,-0.46255192,-0.9470275,0.024861494,-0.10525915,-0.6481227
1.244118,-1.2142278,0.25875935,1.1474003,0.30203345,-0.4738674,-0.95623916,0.15148908,0.021858884,-0.5601863
1.3447481,-0.7817864,-0.032879498,0.80745655,0.2355806,-0.37570468,-0.8851846,-0.13361803,0.17350563,-0.6451872
1.0572437,-0.9480374,0.1794861,1.1981454,0.36989143,-0.35552832,-0.91906226,-0.33632934,-0.06622057,-0.46946722
1.3850716,-0.7629611,0.3951479,1.4150366,0.30643466,-0.61628747,-1.0304062,0.051418353,-0.0022530665,-0.21638986
1.3690016,-0.5933485,0.46486548,1.5277474,0.7741556,-0.45534644,-1.3145716,-0.39802814,0.057556096,-0.32692364
1.3460485,-0.6815658,-0.18329133,1.0432143,0.13193408,-0.5926187,-0.92069244,-0.2473053,-0.21217805,-0.30663836
1.5991788,-0.60024035,0.5353107,1.6331078,0.64332074,-0.6644057,-0.9348716,0.0025031436,0.30046642,-0.67530835
1.5953727,-0.6580053,0.43494806,1.404362,0.11945486,-0.588125,-0.77705663,-0.18768236,0.083262734,-0.47651255
1.40665,-1.1164203,0.017595679,1.064898,0.4620446,-0.5153043,-1.0202554,-0.21532944,-0.29496068,-0.72621393
0.93103176,-1.2275283,-0.14439727,1.1315562,0.26690418,-0.44923544,-0.63025635,0.046894923,0.06734468,-0.33396557
1.3018228,-0.9807821,0.26286036,1.1683142,0.3505375,-0.4559285,-0.62440366,-0.35717073,0.010438334,-0.7065596
0.96968645,-0.83770186,-0.10573593,1.0027778,0.3347583,-1.0734465,-1.1432918,-0.41597164,-0.27388787,-0.67134655
1.9440855,-0.6487399,-0.10173633,1.2707313,0.61070895,-0.24827267,-1.0425597,-0.30761003,0.14940393,-0.3228463
1.2308571,-0.56861097,0.43212503,0.8144681,-0.07455152,-0.4429484,-0.80948114,-0.15607972,0.2980182,-0.34298015
1.5663337,-0.78816366,0.23564908,1.2862296,0.67983514,-0.39208326,-0.8159453,0.014797931,-0.03305078,-0.598512
1.3870283,-0.8462038,0.3104427,0.9831921,0.54429454,-0.54528064,-0.78529555,-0.4266143,-0.07695329,-0.19224517
1.4176074,-0.76571065,-0.0700709,1.0729821,0.23738492,-0.44284126,-1.0353844,-0.18048537,0.08116817,-0.44940433
1.4870822,-1.0996652,-0.09854042,1.0898037,0.42170385,-0.44678363,-0.9293473,-0.16994451,-0.059013117,-0.42709184
1.5375401,-0.7959753,0.16306058,1.301893,0.47028378,-0.913658,-0.93494564,-0.5771303,-0.09781292,-0.6910245
1.5954976,-0.4713235,0.6534331,1.8206571,0.5806118,-0.5971003,-0.90599525,-0.44843146,0.15031372,-0.5945197
1.0347751,-0.7261072,0.52561015,1.2103256,0.45228624,-0.36063394,-0.7278478,-0.16705972,0.23959392,-0.45880446
1.5231538,-0.33785504,0.50701535,1.3510599,0.15874453,-0.814636,-0.7219827,0.0027445112,-0.20533735,-0.47883126
1.2205635,-0.9653898,0.23834513,1.4069986,0.4512678,-0.40556067,-0.7697064,-0.08974313,-0.07472243,-0.9013363
1.6296755,-0.8209685,0.10312087,1.086217,0.25816485,-0.38024762,-0.6098326,-0.12394738,0.042509805,-0.3974093
1.2899457,-0.5934254,0.012534324,0.9865988,0.1071362,-0.58004016,-0.5117762,-0.19849516,-0.116314076,-0.5092342
1.4998517,-0.46594167,0.67296493,1.2105597,0.2682717,-0.8559254,-1.2223023,-0.36008245,-0.018768301,-0.41220656
1.4875777,-0.54444516,0.2778368,1.0178089,0.5980626,-0.45239335,-0.8440426,-0.15166442,0.26261753,-0.45786893
1.2660289,-0.6318403,-0.27923265,0.9575587,0.31363314,-0.45504367,-0.48119506,-0.12311292,0.17107727,-0.3365538
1.2105831,-0.9413604,-0.38299105,0.75680184,0.25084463,-0.4361523,-0.79997003,0.22986287,0.37394378,-0.420683
1.2899045,-0.93732655,-0.14603136,1.1897639,-0.00074579415,-0.44987878,-0.913981,-0.2193917,0.08370446,-0.38061115
1.4735849,-1.0027801,0.28801742,1.5086203,0.37865117,-0.90350187,-0.8855562,-0.12890805,0.047940243,-0.781085
1.6652377,-0.51128435,0.60097665,1.6424271,0.44722876,-0.5455058,-1.200941,-0.35494274,0.24274556,-0.55491984
1.3413476,-1.0954527,0.035610795,1.1658341,0.27388325,-0.5633889,-0.91430384,0.08684186,0.06396618,-0.4842852
1.7499336,-1.1512486,-0.06832472,1.2591923,0.23702757,-0.6178488,-0.8603363,-0.08641144,0.16756177,-0.5418198
1.6583815,-0.88150877,0.16805355,1.1160294,0.0884221,-1.0648068,-1.1937377,-0.11713063,0.030853938,-0.47817156
1.5148861,-0.93968445,0.2060243,1.0393403,0.28421196,-0.42833748,-0.74837506,-0.14200722,0.124471135,-0.31201825
1.5627589,-0.6522303,-0.038560767,0.9932934,0.42072266,-0.7174457,-0.9134567,0.14213279,-0.022005884,-0.52510864
1.3296587,-0.6940263,0.39557582,1.3994436,0.38929102,-0.54376507,-0.80010575,-0.113988504,-0.13560463,-0.7340862
1.0903428,-1.1664518,-0.12812392,0.94946975,0.03570057,-0.39455086,-0.5331224,-0.103854775,-0.07122185,-0.8199641
1.0326422,-0.5463963,0.07603529,0.8373033,0.29430988,-0.6963072,-1.0076228,-0.188753,-0.017283307,-0.51252127
1.5359994,-0.84747916,0.28167307,1.0449067,0.41186994,-0.82433915,-1.0588893,-0.24886674,0.14264598,-0.5033083
1.352468,-0.8830167,0.22624071,1.310561,0.24688686,-0.7724011,-0.77329886,-0.22381666,0.08167328,-0.23530659
1.3837008,-1.1910146,0.1348113,0.8803919,0.3765819,-0.69935715,-0.7747735,-0.19081996,0.1610272,-0.29453743
1.2670844,-0.6858478,0.040655714,1.1322731,0.5532255,-0.3716317,-0.83593583,-0.13358264,0.3976562,-0.56958145
-4.1974277,-0.83033943,-0.19661531,0.68299353,-0.08377741,-1.2839848,-1.3579497,-0.32473627,-0.21447894,-0.6105789
1.3604938,-0.6142626,-0.0009939091,1.2304562,0.44965425,-0.7221558,-1.2427112,-0.14395605,0.30218354,-0.49851933
1.1616462,-0.8632905,0.06403546,1.0076157,0.24116503,-0.8202798,-0.68743384,-0.31478623,-0.07967834,-0.60461456
1.3468612,-0.5262567,-0.06798154,0.9118226,0.33785352,-0.323248,-0.53334546,-0.1392975,-0.0548979,-0.23745178
1.3970792,-0.96623594,0.34070164,1.0519925,0.17977452,-1.0290252,-0.71348876,-0.1586592,0.27307084,-0.5488604
1.7168157,-0.96014065,-0.20948258,1.0648841,0.19964357,-0.6599389,-0.7586548,-0.04432658,0.15172352,-0.47276312
1.9514015,-0.8517913,0.24727261,1.1505374,2.8025877,-0.2313976,-0.8624945,0.038991064,0.21379061,-0.7646897
1.6245403,-0.88735837,0.51755494,1.6045936,0.11985883,-0.5803237,-0.9457717,-0.28369248,-0.06223203,-0.39249077
1.6108825,-0.7302232,0.6215487,1.5575341,0.46433496,-0.49450606,-0.85217303,-0.21774527,-0.23871899,-0.62902546
1.7546669,-0.5267997,0.20255478,1.3329015,4.4451013,-0.28973752,-1.0764617,-0.28967458,0.020477474,-0.7535629
1.5784858,-1.093346,0.12508187,1.2965821,0.34823847,-0.748626,-1.0836033,-0.29015672,-0.039776757,-0.46158585
1.6944426,-0.8038701,0.039194345,1.2708625,0.47308466,-0.44966412,-1.1321161,-0.1802067,0.015267342,-0.47868562
1.109526,-0.7978657,-0.18225329,0.82089376,0.36903927,-0.5979583,-0.52201265,-0.270813,-0.33244926,-0.4299931
1.7856934,-0.7894397,0.058467217,0.9254821,0.26379576,-0.79447937,-1.0529648,-0.07460702,0.17499317,-0.6391156
1.1741151,-0.9395719,-0.15845235,0.74478906,0.21255633,-0.72025377,-0.86689943,0.055835065,0.12119993,-0.073595405
1.1846528,-1.0043105,0.20603815,1.1932255,0.5494998,-0.5289906,-0.98129386,-0.18978672,-0.13902874,-2.4119668
1.3645499,-1.2578526,-0.13616346,1.099911,0.503359,-0.5930528,-0.7724088,0.232937,0.14708078,-0.3895354
1.3545699,-0.7649047,0.09846829,1.2440485,0.2648849,-0.60448086,-0.97039115,0.08307255,0.44902393,-0.19775632
1.675551,-0.5004066,0.2758409,1.1480021,0.06841117,-0.8083988,-0.81029344,-0.26780686,0.06331078,-0.23521571
1.3790135,-0.9741953,0.05374359,0.97812325,0.51305807,-0.36476916,-0.74703366,0.018413726,0.35858628,-0.51573706
1.6316234,-0.46957812,0.18820788,0.98869747,0.3187925,-0.49056432,-0.90707827,-0.29512712,-0.39920485,-0.4486779
1.3762819,-0.689748,0.04490537,0.9462864,0.17366484,-0.44529802,-0.8114884,0.20595405,0.39331746,-0.21078722
1.430688,-0.5952916,0.02060342,0.9854703,0.38876468,-0.7245118,-1.0813515,-0.17628002,0.04128205,-0.3534832
1.5654002,-0.7960641,0.3290895,0.97929895,0.56158805,-0.4647768,-0.9655205,-0.03476266,0.14773408,-0.12504956
1.5137033,-0.9608718,-0.17636028,0.932986,0.31843466,-0.3934953,-0.50670654,-0.1548919,-0.1866833,-0.15546404
1.4691803,-0.5780108,-0.024295783,0.8503005,0.3452702,-0.5679802,-0.75187284,-0.06753942,0.24875762,-0.4183799
1.3041394,-0.7363883,0.08194751,0.9416113,0.35640162,-0.37802514,-0.85906714,0.18472005,0.39992064,-0.46033552
1.517079,-0.5335433,0.3806895,1.0558261,0.50565445,-0.4160679,-0.73194593,-0.30380607,-0.14593303,-0.2715837
1.4371026,-0.6565408,-0.16937472,0.82325107,0.6079703,-0.31462833,-0.5211223,-0.18179145,0.09713191,-0.63232255
1.2561276,-0.77540123,0.33595103,1.0195062,0.169503,-0.6302085,-0.90699285,-0.12468739,0.14517121,-0.372028
1.5231929,-0.64560837,0.39859393,1.0664916,0.5252946,-0.46343887,-0.97116363,-0.4099099,0.012622293,-0.6641452
1.386138,-0.80155474,-0.09911949,1.2316419,0.11962226,-0.6731277,-0.65294427,-0.17606369,0.03129287,-0.39279777
2.066164,-0.86044306,0.24113595,1.3621544,0.6188272,-0.5689485,-0.98345894,-0.28238186,-0.110241525,-0.35753024
1.4154251,-0.6955647,-0.103512906,1.0024228,0.22556683,-0.5694219,-0.8199984,0.18066025,0.31538638,-0.44580632
1.1814301,-0.9454391,-0.14781967,1.0658425,0.30872512,-0.73170376,-0.8737567,0.1335573,-0.107458636,-0.49776784
1.6437469,-0.65596247,0.22714375,1.0874012,0.44368255,-0.42249268,-0.74001306,-0.16053174,0.31504396,-0.19736984
1.7885214,-0.71055216,0.38547403,1.3275422,0.28423917,-0.6489658,-1.1935579,-0.2243924,0.1512372,-0.6249134
1.4988098,-1.3478171,0.39180893,1.46594,0.43036762,-0.65622616,-0.8819694,-0.24519713,0.18881409,-0.61715066
1.425351,-0.95311683,0.029205699,1.1409998,0.19461486,-0.9463063,-0.7622553,0.037284464,-0.14126903,-0.33342648
1.1403697,-0.95360047,0.36349574,1.4711261,0.2144077,-0.6519099,-1.0056115,-0.14792539,-0.3911007,-0.59505975
1.3588883,-0.84136164,0.115850076,1.0895932,-0.1729554,-0.5530656,-1.1053951,-0.22592522,-0.058472898,-0.41576028
1.3510778,-0.90364915,0.21839085,0.9410378,0.28691116,-0.3289696,-0.4955356,-0.21275076,-0.25840884,-0.6258593
1.2674643,-1.2895309,-0.054094937,0.90167373,0.525856,-0.4927549,-0.7049311,-0.11261043,0.0684535,-0.718363
1.4670658,-0.63991386,0.02753348,1.2122242,0.30323192,-0.30585194,-0.9212605,-0.20566498,-0.2216411,-0.33481717
1.5954835,-0.742516,-0.10824762,1.0267813,0.28838974,-0.313071,-1.4165417,-3.0319273,0.16272172,-0.51005185
1.5836694,-0.588693,0.57678896,1.6222879,0.7413951,-0.5197377,-0.7238993,-0.21080531,0.04886987,-0.8946108
1.4770486,-0.9068936,0.05960036,0.8598727,0.3977843,-0.52763265,-0.97735536,0.17608136,-0.19195688,-0.8446086
1.1794599,-1.1202669,-0.12858883,1.2672622,0.2809708,-0.29958794,-0.9142425,-0.39446545,0.05803731,-0.5046039
1.386095,-0.9587832,0.012788538,1.0351222,0.30309862,-0.34398916,-0.6156908,0.045522515,0.14117886,-0.42914614
1.8199488,-0.89156055,-0.10881536,1.3201506,0.5385178,-1.2228161,-3.0640388,-0.4405155,0.0307995,-0.6777106
0.9718222,-0.4896802,-0.13899739,0.8617139,0.3264785,-0.6547456,-0.99867105,-0.13143869,-0.10264667,-0.7438857
1.0989697,-1.2351176,-0.13378114,0.93180335,0.33452573,-0.86058986,-1.0156748,0.12412052,0.26323077,-0.39772147
1.3233674,-0.89737934,-0.07166747,1.2369603,0.65682834,-0.52748036,-0.93478185,-0.12821713,-0.10711043,-0.75188905
1.3943845,-0.8905084,0.06047538,0.8528495,0.43412632,-0.6549187,-0.82437396,0.08524436,0.19524293,-0.5693243
1.0132077,-0.46602285,0.39562505,1.0865338,0.11330108,-0.35229468,-0.8232758,-0.27650937,-0.07859369,-0.74488235
1.2571304,-0.6421971,-0.3357877,0.9012349,0.5466129,-0.50098413,-0.80424243,0.25378707,0.1754307,-0.6444189
1.5673357,-0.8178085,0.62137663,1.1879414,0.39940685,-0.9645918,-0.73100436,-0.27349553,-0.026667219,-0.42442882
1.4411588,-0.6344863,0.33870164,1.3316342,0.41885173,-0.7113101,-0.8335852,-0.31802246,-0.11057394,-0.44854283
1.1837516,-0.8086982,0.03045028,1.0159293,0.1622878,-0.38335305,-0.95753175,0.08616715,0.03783678,-0.5738335
1.0064868,-0.5630137,0.07768949,0.9228474,0.180788,-0.69733214,-0.7867273,-0.59426415,0.04221249,-0.42757466
1.2998415,-0.559873,0.27359006,1.2502192,0.21159321,-0.32047385,-0.67204,-0.12576894,-0.02861336,-0.32429802
1.0347488,-1.2989883,-0.12723474,0.92850715,0.2608965,-0.5378746,-0.7960257,-0.176883,0.038801827,-0.668104
1.5198958,-0.64355594,-0.0020097245,1.0662646,0.3638962,-0.58410954,-0.86245114,0.113938324,-0.11385159,-0.37247458
1.5591023,-1.0043341,0.14242306,1.3064165,0.37438154,-1.0526017,-0.945728,-0.21304983,-0.26658213,-0.35206935
1.4841862,-0.7862011,-0.09621863,1.2994593,0.35298392,-0.40697405,-0.45495296,0.1296966,-0.14968254,-0.69579506
1.0853568,-0.79523635,0.21531036,1.4208994,0.3510352,-0.34527865,-0.8510257,-0.11327696,-0.076110475,-0.5550301
1.3409208,-0.69679046,0.1125596,1.2879238,0.2502938,-0.8598835,-0.94818664,-0.026203938,-0.26212764,-0.2467906
1.201428,-0.7282608,-0.27821487,0.91204137,0.20601352,-0.57644355,-0.79474354,-0.049094543,0.049491715,-0.41625065
1.3459275,-1.0684952,-0.0019636839,1.1671056,0.2499585,-0.5015939,-1.1085079,-0.39338636,-0.58639187,-0.58199453
