3.1114135,1.7000293,0.45136517
3.1196375,1.2854328,0.43426633
3.1860254,2.0552979,0.57161593
3.1518335,1.7541478,0.46713093
3.2575414,1.2770809,0.3653772
3.269916,1.5346317,0.4066077
3.1247191,1.3904757,0.44621432
3.2543218,1.3860906,0.44211125
3.182424,2.057346,0.4769544
3.343923,0.95286673,0.40167904
3.161836,1.6067587,0.38340408
3.4489772,0.9889138,0.3629404
3.2363815,2.0208197,0.5499277
3.0057921,0.78063035,0.35562533
3.2195542,2.035893,0.49140376
3.2548344,1.294713,0.4159149
3.2098067,1.9614165,0.42165536
2.807253,0.94523376,0.43485838
3.1429415,2.5116386,0.47443235
2.9428551,1.7927228,0.4448753
3.1554403,1.4797617,0.42892963
3.1813974,1.6649212,0.50262964
3.1732368,1.1984826,0.5074994
3.1735241,2.9971194,0.4660709
3.0778027,1.3375627,0.47211784
3.200631,1.8131952,0.4643671
3.1739995,1.2875725,0.4602845
3.2384377,0.827009,0.41623583
3.378247,1.1867063,0.38793522
3.1529727,1.2234881,0.3468908
3.1349769,0.9604945,0.42390227
3.1523287,1.3523327,0.45220798
3.2670531,0.83129215,0.4038291
3.4542572,1.8765014,0.5575894
3.2067778,2.1179254,0.5675816
3.2045336,1.5662549,0.5136258
3.382176,1.1929919,0.46566308
3.1440072,0.9057671,0.41820386
3.1925175,2.1858554,0.44187024
3.2171116,0.88389504,0.34538454
3.4032974,1.8719022,0.48032954
3.3460448,1.3653977,0.40880215
2.965046,2.279293,0.57757604
3.2876122,1.6842983,0.3535372
3.1156566,1.4699615,0.38729852
3.261394,1.6443055,0.4067832
3.3059227,0.99896204,0.35038796
3.0566905,1.4863557,0.3839888
3.1257203,1.6084898,0.47297227
3.157805,1.5169911,0.36840862
3.2868633,1.4915636,0.4098208
3.1948838,1.1999494,0.37484825
3.1704025,1.1295707,0.41326404
3.3723106,1.2685742,0.4028617
3.1649337,1.0947183,0.3999988
3.1702244,1.7698524,0.45505798
3.2446122,1.5261482,0.46527112
3.2748456,1.7858173,0.4182446
3.125242,1.661794,0.41591522
2.9951024,0.8837013,0.35197744
3.1246283,1.9726735,0.47240916
3.1323237,1.9081647,0.5793783
3.0168316,2.551401,0.5331014
3.213317,1.2303271,0.4547614
3.1334581,0.69287866,0.4564948
3.066503,2.1189137,0.5254811
2.9532113,1.2091475,0.3592237
3.527801,1.4314988,0.5152431
3.2388794,1.3030179,0.38686663
3.2372785,1.3318162,0.4554837
3.582274,1.1215141,0.47769022
3.3911393,1.3922336,0.36113802
3.2134368,1.2711668,0.5108161
3.2700562,0.9181293,0.33180434
2.9618237,1.6725769,0.49157363
3.3098829,0.92443377,0.3655637
3.3135095,1.2250446,0.3528629
3.3693995,0.56142455,0.4599385
3.4958172,1.1120884,0.517727
3.025718,1.5669626,0.4134035
3.4227493,0.6392243,0.31930092
3.1377025,1.1104625,0.40246463
2.968382,1.2794294,0.50245976
3.2103717,1.5346216,0.4508446
3.2213697,2.256758,0.52917325
3.378819,1.4657162,0.3584297
3.1422017,1.9535787,0.43584743
3.1789937,1.3416631,0.44592163
3.2194633,1.786285,0.48293057
3.4599156,1.6056358,0.3513468
3.1428986,2.2081738,0.4374892
3.1680784,1.7974782,0.458121
3.2428195,1.5904616,0.5470926
3.2007005,3.3162622,0.5488901
3.1090238,0.74090475,0.33084267
3.1899164,1.0571017,0.4198404
3.1321654,1.4666626,0.423979
3.27603,1.6032903,0.4332366
3.1136634,1.6663439,0.47867876
3.4195085,1.026454,0.34063587
3.288292,1.567132,0.36079347
3.4119773,0.84366643,0.33401906
3.2704327,1.4975494,0.38142622
3.066763,1.7352248,0.51810867
3.2934728,1.5129428,0.49486166
3.1447997,1.6802573,0.48114735
3.0940497,1.4487209,0.42631924
3.138793,2.7856836,0.45224178
3.1291528,0.7616395,0.38594818
3.136834,2.2736392,0.58714664
3.1776195,1.918827,0.51124823
3.0633364,2.0794027,0.4767235
3.232347,1.0357862,0.38902682
2.969788,1.3517469,0.52592653
3.3062506,1.8399675,0.54284024
3.0493653,1.5232514,0.53262633
3.1735575,1.0392551,0.49206012
3.3285208,1.2457515,0.4121461
3.2477806,1.1167281,0.34042692
3.3478115,0.41671082,0.35195205
3.3340993,1.3307713,0.39665776
3.3332136,0.8243244,0.41164613
3.3605947,1.0814036,0.325416
3.3134274,1.8000376,0.4889321
3.2754219,2.2931814,0.4940039
3.087466,2.3704882,0.45925146
3.1233737,1.7015476,0.42595062
3.1266704,1.8891091,0.34722534
3.2087774,1.2889919,0.46426463
3.2317233,0.9999858,0.34792688
3.3994694,0.6915944,0.3365772
3.0119338,1.3030273,0.5427219
2.9655685,1.3748999,0.42751253
3.1370769,1.9546082,0.4473771
3.2679434,0.9812551,0.3906502
3.2759283,1.5862079,0.3812408
3.1097965,2.32136,0.5936956
3.1101542,2.6997483,0.6064595
3.6205099,0.910373,0.43739238
3.080622,2.4447331,0.44407082
3.213286,1.0625147,0.30882472
3.3839917,1.8531966,0.46685135
3.3372154,1.007914,0.3838458
2.9678097,1.2436606,0.4414098
3.2544396,2.0529966,0.53530586
3.3015523,1.6981827,0.37016135
3.346439,1.6828187,0.48101854
3.0719638,1.4693997,0.4916917
3.1351612,1.8180166,0.36162266
3.461388,1.9825674,0.521585
3.0875082,1.086012,0.39142352
3.246609,1.0940422,0.32313353
3.1013908,1.1714767,0.390056
3.1072567,1.5112759,0.39696383
3.080082,1.3933359,0.47176206
3.3066442,1.8281527,0.45995677
3.1866882,1.5046519,0.44026986
3.0654364,1.2939951,0.41866535
3.3076172,1.5316999,0.36636084
3.0509858,1.5125786,0.41935632
3.0834744,2.1233654,0.49406737
3.245655,1.0837549,0.41338694
3.170971,1.776999,0.45425725
3.125502,1.4631886,0.43748564
3.285449,1.1482114,0.33924332
3.2766528,0.6980561,0.44563413
3.4559069,1.512124,0.44536036
3.2069826,1.1499326,0.34728876
3.0605257,1.584643,0.50013053
3.2777894,1.6578902,0.41982383
3.3283882,1.9771105,0.4741231
3.2602005,1.2853534,0.42749447
3.1928158,0.8112955,0.31207907
3.297024,1.1548046,0.34045148
3.1646295,2.2757964,0.44896162
3.1307135,1.9417274,0.3495661
3.2637594,1.4964856,0.58122194
3.054647,2.4008346,0.47426814
3.2862754,1.4163954,0.40455753
3.0420802,0.9843179,0.35213792
3.1757288,2.2507021,0.52699316
3.3374503,1.7406474,0.46206075
3.3562481,1.8522704,0.46889764
3.1546469,1.5093703,0.424151
3.265798,1.9412746,0.41900995
3.2341566,1.7432396,0.45881617
3.2916996,1.2067403,0.45486018
3.2173805,1.6984334,0.46947235
3.1654606,1.4601176,0.48897207
3.2770636,1.8773768,0.49420676
3.216158,0.8961031,0.4439085
3.260027,1.2327785,0.37661228
3.031704,1.4597318,0.541029
3.3937273,1.1723491,0.35564256
3.1982355,1.0183675,0.45307982
3.135564,1.0506643,0.35883743
3.1072009,1.3161876,0.39571318
3.2093854,2.2918053,0.5331951
3.0625713,0.9877783,0.4240728
3.041139,1.9474405,0.54469204
3.0924292,1.4050967,0.31656548
3.269777,0.8647121,0.36494422
3.2395136,1.1762059,0.46781874
3.2299125,1.7615507,0.40466428
3.0876813,1.2392206,0.357267
3.1692708,2.2993333,0.4876027
3.1517253,0.8217901,0.29979992
3.2144012,1.3501592,0.42389232
3.338064,1.352623,0.44770977
3.2707021,1.8260497,0.44443953
3.158444,2.326042,0.5117841
3.305005,1.2183207,0.43236476
3.2064128,2.34125,0.4397323
3.233724,0.9808117,0.3612907
3.190709,0.9635891,0.38449633
3.2165072,1.57811,0.39432842
3.16997,1.3085736,0.480699
3.201149,2.087618,0.4901407
3.3804724,1.3018551,0.358728
3.1295228,1.8993733,0.5047784
3.059177,1.9955096,0.395541
3.2215092,1.2767857,0.4252267
3.0390148,0.91619647,0.35734442
3.2684352,0.71964824,0.40328228
3.1980345,1.1645812,0.36956286
3.110815,1.0937405,0.36639223
3.248997,2.2234695,0.45267868
3.0449853,1.619307,0.4507057
3.1870055,1.1168144,0.48056215
3.1110115,1.0004964,0.35952953
3.0980566,2.1203058,0.5735255
2.987816,1.8132509,0.5268569
3.06389,1.1529225,0.37684017
3.0402348,1.861162,0.6356096
3.0310903,2.355358,0.45500135
3.0418704,1.9736009,0.43368804
3.272648,1.4830254,0.47223765
3.293563,1.9334185,0.50690776
3.114884,0.63496923,0.43648338
3.1225526,0.8572375,0.33822435
3.1807635,0.78109646,0.4349085
3.2593272,1.2173419,0.3099067
3.411304,1.7985053,0.5164702
3.0838208,2.030323,0.5097424
2.930457,1.2926352,0.42748165
3.1689034,1.700207,0.50258374
2.9897168,1.4821224,0.42653733
3.376418,1.3271673,0.4336338
2.9653409,1.2511617,0.42951202
3.0640235,1.7486343,0.4197765
3.349615,1.110224,0.39988115
3.0570998,1.6008837,0.4067294
3.3933163,1.6979382,0.4778701
3.354804,1.7378856,0.36715102
3.2338033,0.61810815,0.35344386
3.3738925,1.1473377,0.35215765
3.3228767,2.208657,0.58139366
3.3039837,2.6535475,0.5216368
3.3383892,0.8258664,0.32297045
3.229338,1.2821711,0.34541023
3.653419,0.8105921,0.4264562
3.1913939,1.5797716,0.48206154
3.248081,2.5247896,0.53459597
3.0946898,1.4383609,0.45561764
3.2194834,1.7717499,0.40927106
3.2842765,1.7821527,0.4005624
3.2196963,1.5269822,0.38906318
3.169877,1.5503144,0.5125284
3.5045192,0.6608368,0.34672213
3.3580031,1.7847512,0.43299177
3.2106862,2.3150845,0.4371516
3.1882448,1.4442886,0.45801213
3.3862915,1.5450644,0.36917037
3.0278912,1.3480024,0.44092995
3.1536582,1.90246,0.40383223
3.0999467,1.9061047,0.55474854
3.1645045,1.3898959,0.39523947
3.2814956,0.89350426,0.39217657
3.2422738,0.81845665,0.33422178
3.3442664,1.3460822,0.39380467
3.165103,2.0087986,0.4425903
2.860216,1.1996211,0.4887851
3.420341,1.1076325,0.3441088
3.2479122,1.6327269,0.36472654
3.3520734,1.3652992,0.43245977
2.9241705,1.316956,0.40229726
3.1153092,1.3857843,0.4853494
2.951797,0.82105434,0.43569118
3.218547,1.274588,0.4609023
3.1160207,0.98620915,0.35190657
3.344154,0.7562515,0.36089045
3.0582728,1.3278526,0.33615345
3.4452655,1.3450384,0.52480143
3.1861281,2.1169107,0.44249737
3.0460753,1.3486259,0.41102076
3.088443,1.0337927,0.42242438
3.1124046,2.146926,0.4859957
3.21346,0.8952308,0.40152365
3.1215966,1.1818541,0.5436711
3.2248046,1.1115683,0.3981849
3.2271004,0.9187583,0.41671014
3.3571396,1.1784647,0.54363734
2.9412699,1.396805,0.45684677
3.3957396,1.8326583,0.43090594
3.1739557,1.1337464,0.3955442
3.0395327,1.4033592,0.37768382
3.2752492,1.1417778,0.35474566
3.1426091,0.91056734,0.35033512
3.102088,1.4771123,0.43082508
3.1577075,1.4195273,0.42798984
3.1865072,1.2996211,0.44585007
3.0046127,2.987443,0.5557255
3.0795362,2.8092704,0.54268533
3.203909,1.66919,0.43362194
3.1675017,1.1441029,0.45211816
3.2891812,0.8162871,0.32974905
3.037304,1.2870991,0.48737323
3.6439803,1.8395307,0.5917758
3.194632,1.0050272,0.38492733
3.1856945,2.2194288,0.39775667
3.2927754,1.3779927,0.3533302
2.9828262,1.7668794,0.4733709
3.3260322,1.12378,0.4822151
3.1764011,2.0139284,0.5660606
3.1366432,1.1593102,0.46952134
3.3450913,0.9810882,0.44548553
3.1746874,1.1958787,0.48148486
3.1926725,0.883455,0.44363493
3.3606515,1.8916152,0.47112688
2.9813244,1.4372844,0.48063082
3.068024,0.68254524,0.34597138
3.161447,0.952797,0.4563104
3.095561,0.7143105,0.38735366
3.5017896,1.0731586,0.40321845
3.2665071,2.8980362,0.512348
3.1974318,1.723849,0.46687943
3.059715,0.8708337,0.23763368
3.2840762,1.6504223,0.4138549
3.2196069,1.3695043,0.3993331
3.143961,1.0082998,0.40265548
3.020349,1.6535835,0.4926787
3.0971055,1.989485,0.41589236
3.0432887,0.71179235,0.40982938
3.2866511,2.0532665,0.49685016
3.1780746,0.9943639,0.29550928
3.1410553,1.5511398,0.52090967
3.2978673,0.85914326,0.33295
3.3661568,1.2082206,0.40397313
3.15287,1.0924113,0.40712953
3.3615785,1.1643083,0.4443236
3.054404,0.7929032,0.43137532
3.1891007,1.4716452,0.4167027
3.1371868,1.9814335,0.5292918
3.117708,1.2542791,0.41966474
3.014243,1.2239089,0.40396115
3.3037777,1.1416363,0.50375605
3.1804814,2.750181,0.5773374
3.188374,1.6053392,0.38744384
3.3381944,0.5592093,0.3890234
3.3233154,1.0344269,0.38710043
3.2566185,1.3950267,0.338771
3.1241987,1.8792644,0.42861116
3.1426885,1.1833688,0.36769414
2.877569,0.9949267,0.43551213
3.335579,1.0756973,0.28462338
3.2657895,1.0823479,0.37931702
3.2557342,1.2822472,0.43907565
3.2405653,1.5899606,0.38300246
3.3094697,1.2364752,0.3894111
3.1220458,1.8949074,0.4283728
3.3778193,1.3393278,0.3843783
3.4370053,1.0740216,0.3505718
3.1821537,2.0381095,0.47180837
3.413909,1.5186665,0.51457506
3.1691766,1.2209804,0.4357466
3.1591125,1.495076,0.40302855
3.1944275,1.3603206,0.46914476
3.0569217,0.75743365,0.37644798
3.2989357,2.6346457,0.54744005
3.0208597,1.7713577,0.459651
3.3208175,1.0900385,0.3978833
3.1322982,1.9159348,0.5071425
3.1889477,1.2028329,0.3983665
3.1644316,1.0474099,0.49623883
3.1761465,1.5122986,0.36767948
3.1557908,1.3134592,0.455601
3.3400533,1.0842731,0.39879292
3.0001953,1.566313,0.435506
3.236833,1.597948,0.49787188
3.3101206,2.1499438,0.5942175
3.341937,0.8299562,0.39586776
3.1203625,0.86607224,0.451813
3.0940962,1.3611544,0.37090242
3.2892513,1.7660942,0.47974467
3.33956,0.92867637,0.27814618
3.1698675,1.8998181,0.5473963
3.1914642,0.79415226,0.32088184
3.4177022,0.7148528,0.34109765
3.5836694,0.7358343,0.41454548
3.1501303,1.4412533,0.49780503
2.9240036,1.5000534,0.37484574
3.2528439,1.2957513,0.3391407
3.1971502,2.6323726,0.6143855
3.2571003,1.0924635,0.3881958
3.000523,2.425782,0.5886632
3.112377,1.3431482,0.4296425
3.4356623,1.3047439,0.5297527
3.2061744,1.4551187,0.5254498
3.629627,1.4187831,0.6340172
3.204045,1.2910235,0.4648822
3.2518716,1.2653434,0.30803123
3.3330407,1.5601718,0.45407325
2.9789696,1.4800744,0.49644506
3.3864439,0.7124165,0.42762023
3.089817,1.2285371,0.4736284
3.111165,1.098455,0.4519229
3.3387206,1.1581261,0.45167696
3.0332727,1.0130676,0.35023782
3.2390568,1.6996075,0.43664873
2.9655652,2.381814,0.40626448
3.2551627,1.1946847,0.4495964
3.2932277,2.5659218,0.56191283
3.3380082,1.5348309,0.4014744
3.1676886,1.3549736,0.4234512
3.1449704,0.9829345,0.41393673
3.1594653,1.1276771,0.41997224
3.2769632,2.9638553,0.47560352
3.2545922,3.1318398,0.5431112
3.3709285,1.2765218,0.38399488
3.3109977,0.79092443,0.32713687
3.0933123,2.0906146,0.46024013
3.2980318,2.080793,0.53235465
3.3787146,1.0394026,0.33454856
3.2092092,1.3898056,0.38111025
3.2763457,1.3563614,0.476941
3.3103385,1.7024615,0.43408164
3.1099045,0.76924384,0.2506253
3.174252,2.94302,0.54273117
3.1060507,2.0496979,0.45320636
3.1377335,1.4571276,0.41023234
3.0532708,0.9870032,0.32482645
3.4651706,1.6427672,0.41526753
3.1657734,3.1624193,0.56638217
3.0991764,1.0204108,0.3938452
3.0868292,1.6311209,0.44229674
3.156586,1.0909985,0.3680932
3.2714782,0.97860086,0.4344256
3.3132792,0.6724901,0.36314756
2.949644,1.7047434,0.55500615
3.034425,1.5345155,0.5993022
3.0913005,3.3285718,0.46873856
3.4408185,1.1051908,0.34121072
3.2121744,2.1070857,0.42414278
3.180787,1.5756227,0.47833192
3.1637943,1.4056705,0.33690363
2.9696023,1.5153319,0.41993546
3.1038766,1.8660516,0.3973331
3.20581,1.172382,0.45114228
3.2088766,1.7186162,0.51976246
3.2954383,1.7839057,0.41881
3.2418177,1.0708878,0.47640708
3.11774,1.5575589,0.49310848
3.2685373,1.4816272,0.40788245
3.2130098,2.2670264,0.52781695
3.310655,0.7711161,0.33532205
3.098013,1.2076385,0.35256547
3.2689416,1.0480858,0.38088968
3.1975193,0.8832943,0.49994826
3.0051003,2.0093126,0.4842807
3.241576,1.5188409,0.41564435
3.1467547,1.0755663,0.42638594
3.3329992,1.4122117,0.43055093
3.2268143,1.623041,0.37610114
3.0078473,1.2339683,0.3336337
3.2206779,1.792347,0.45632714
3.0818276,2.347891,0.5287703
2.9959047,3.0139089,0.58736956
3.3350034,1.1644446,0.47322243
3.3375082,1.5270282,0.44613528
3.1102037,1.4301349,0.42261714
3.3510246,0.98177207,0.40872777
2.867665,0.80510324,0.35094863
2.9239473,1.3113782,0.4698187
3.0819235,1.4766319,0.4509903
3.368073,1.0211022,0.38344687
3.06054,2.695792,0.4786139
3.1789522,1.4940553,0.5214206
3.0792997,1.1066015,0.29425144
3.3150811,1.266604,0.29680985
3.126027,1.6122715,0.44533545
3.150485,1.5905561,0.46760714
3.2836533,0.54967785,0.26469204
3.3787572,1.2004546,0.43644667
2.9423766,1.7109554,0.46361542
3.4445486,1.6217077,0.61372924
2.8826585,1.6125078,0.501296
3.2169075,0.713546,0.36861533
3.1387532,1.5397745,0.451545
3.084799,1.2253906,0.33472797
3.3757231,2.1573253,0.5849435
3.4262476,1.6068699,0.5890534
3.4579792,1.2234449,0.54757494
3.3812637,0.79082936,0.30908334
3.2246628,1.2730247,0.42223716
3.145804,1.4824893,0.46365702
2.9520726,1.4756439,0.4545331
3.0513234,1.656047,0.531609
3.4594765,1.7271,0.4896872
3.2884889,0.8498495,0.30261225
3.1342485,1.2862457,0.36584815
3.4998667,1.5650647,0.41550916
3.2747111,1.1005069,0.3927818
2.9728236,1.5577388,0.46162152
3.3946204,0.8188215,0.36782712
3.1887612,2.2417932,0.44695038
3.1709876,1.6658692,0.5097768
3.2124016,1.4993191,0.46305835
3.1986287,1.4009659,0.49051997
3.1775904,0.9381548,0.38776422
3.1543972,2.1129224,0.58112293
3.3357067,1.4633995,0.4160608
3.2653058,0.9443147,0.3471408
3.2298684,1.3824378,0.3462566
3.4555986,1.334008,0.38873684
2.9668899,1.4712166,0.40336436
3.2410085,0.89294004,0.3413834
3.1638713,1.1034634,0.38780826
3.008802,1.1500133,0.47883952
3.0768394,0.9392085,0.48724097
3.4179735,0.8494414,0.33058757
3.5126517,0.78038394,0.37143615
3.0973818,1.0737954,0.5064706
3.411498,1.9584496,0.5568507
3.2297826,0.9194591,0.3379296
3.2446542,1.4287665,0.37587202
3.3854294,0.9485705,0.38616502
3.1667309,2.0803025,0.48303396
3.208207,0.63237816,0.38731053
3.264369,1.5868312,0.48910815
3.1666887,1.9730656,0.47298136
3.2504473,1.0389389,0.39232412
3.2178607,1.2551441,0.317354
3.1093984,1.0865489,0.45427385
3.262423,1.7588549,0.5292118
3.041975,1.3745453,0.37126678
2.8986394,1.6386964,0.392547
3.1590753,0.7905745,0.43841556
3.0808306,1.3824971,0.43916744
3.1405683,1.3409395,0.40305403
3.218241,0.52822685,0.32718694
3.0245183,1.3265224,0.42144173
3.2309113,2.1052284,0.4031266
3.152715,2.0108106,0.5602764
3.429028,1.0127866,0.4000352
3.237299,1.757329,0.50322443
3.0722656,1.5755236,0.33775505
3.320304,1.8051673,0.40133154
3.2708883,1.6594687,0.3948527
3.1666052,0.7408846,0.30116972
3.026073,1.3474233,0.3932389
3.22816,1.0281672,0.47802263
3.09201,2.4306278,0.5156024
3.2118192,0.7407428,0.3187509
3.1344721,3.4930553,0.53621286
3.2997036,1.0461179,0.43815935
3.246981,1.6104736,0.4737538
3.4576693,0.93133557,0.4053611
3.1173682,1.9762223,0.41387302
3.2129912,3.2857413,0.510209
3.4866037,1.2017862,0.47461313
3.2235522,2.2077663,0.4659555
3.1107693,2.7093658,0.582293
3.1919553,1.5293401,0.44445187
3.2243352,1.5575165,0.47505736
3.07761,1.2843404,0.41848227
3.3259273,1.767521,0.41038954
3.2101762,1.6695955,0.3879641
3.197923,1.2687471,0.45911598
3.146666,1.1103011,0.40760306
3.0260968,1.6214366,0.48394173
3.493804,1.5401293,0.45663792
3.1459727,1.6644366,0.4016958
3.262559,1.6811751,0.41599372
3.1787186,0.8836391,0.32741883
3.109212,1.1122216,0.32631904
3.3543763,1.16139,0.37437958
3.2159388,1.3850917,0.39238727
3.1559074,1.1190748,0.42084673
3.072545,2.8711867,0.56201774
3.415741,1.3489251,0.38671654
3.2974586,1.4743104,0.5511023
3.4789774,1.1774577,0.46298766
3.2418892,2.3809805,0.45073146
3.2915533,0.78181213,0.32381278
3.0398514,0.9139884,0.38782516
3.2563045,1.5524966,0.432064
3.2551239,1.0556008,0.4014405
3.3447433,1.3369937,0.4486843
3.1881974,2.2449274,0.5155246
2.9877691,0.8654558,0.42015937
3.1919649,1.6930009,0.56830907
3.2008457,2.6574054,0.60932565
2.9399529,0.8427883,0.37685663
3.2369833,2.6491394,0.5082879
2.9349527,1.007873,0.32707018
3.0669746,1.8974067,0.3826056
3.1131246,1.3290244,0.4361124
3.1566324,1.4163322,0.33216804
3.0533338,1.0996052,0.47011337
3.1533623,0.7118502,0.35001466
3.2257664,2.8109467,0.5372928
3.1429791,1.0447811,0.42489833
3.1164231,1.3140379,0.49349725
3.5035896,1.4165764,0.60402733
3.2666035,1.1611891,0.48025104
3.1750762,1.0794244,0.46795762
3.3171039,1.9422722,0.5385108
3.3381546,2.4419317,0.47029817
3.4062817,0.93715256,0.43259877
3.212305,1.2447865,0.3486847
3.2148676,1.6326256,0.40169746
3.160155,2.3390203,0.5252021
3.326387,1.4380422,0.41055846
3.3544257,1.1228628,0.4426295
3.1913984,1.2467024,0.39066476
3.092768,0.7301178,0.3461554
3.4766622,2.1853225,0.536149
3.2415452,1.1965903,0.36491495
3.1974983,0.81425214,0.3336649
3.3549814,0.8277646,0.3035378
3.0444007,2.8571157,0.46276465
3.083291,2.7423139,0.41831595
3.1436734,2.6743035,0.570898
3.163481,1.0863354,0.3227873
3.2308304,0.7279745,0.5450051
3.341881,0.56200343,0.3640399
3.2073715,1.8289943,0.5164096
3.2108548,2.0384448,0.4253909
3.2389054,0.85255384,0.36656952
3.0629733,2.2047935,0.6223164
3.1965942,2.0306895,0.41983968
2.9903774,1.9714218,0.5223574
3.0907407,1.4313834,0.40416276
3.433364,1.4246207,0.43549156
3.2767544,1.476999,0.38862288
3.4812741,1.1256452,0.4128434
2.9914036,1.9678043,0.6186796
3.3097813,1.5034857,0.39979658
3.355503,1.21574,0.43008012
2.984072,1.002707,0.4686795
3.0503387,1.8533056,0.46127152
2.9976869,0.8787509,0.42639175
3.1224859,2.3165407,0.4576892
3.2619257,1.0402198,0.43879378
3.3446689,1.0625944,0.4084108
3.281418,1.5921662,0.39021868
3.2189047,1.0944619,0.48112172
3.3463807,1.5454005,0.41804713
3.119122,2.5009468,0.52849543
3.2660797,2.0924857,0.4536294
3.0678778,1.7172506,0.4591821
3.2727158,1.5592939,0.33251083
3.3125086,0.9027685,0.3818723
3.1808214,1.0579051,0.4134376
3.1606066,1.9972324,0.49944204
3.488631,1.1603949,0.44227722
3.0910108,1.8087077,0.42037076
3.0837455,1.9597933,0.4038152
3.6708143,1.2059962,0.47013324
3.0667787,1.8211745,0.53094894
2.9615533,1.2199531,0.3657142
3.1184163,1.0309333,0.43396974
3.2907567,0.9117716,0.36284953
3.100205,1.9900178,0.5352638
3.035224,1.0011191,0.34690326
3.168155,1.3679276,0.47396523
3.2882571,1.4846728,0.3446056
3.4886603,1.5322489,0.47727066
3.2893243,1.5602416,0.4919428
3.2169201,1.3251102,0.45798635
3.4350219,1.6128914,0.35581213
3.133993,1.6188769,0.38721067
3.2927036,1.1654247,0.3923758
3.4672637,0.8694292,0.38176185
3.182225,3.7469044,0.6006151
3.1065252,0.93417555,0.33254817
3.3081923,1.2569107,0.35465193
3.212874,0.8911958,0.3213247
3.1977475,0.89575285,0.39773208
3.3565297,1.5314839,0.3908236
3.1236756,0.9836584,0.28669292
3.1575131,1.9215372,0.3742026
3.3182445,0.86366826,0.39988804
3.3811512,1.1221861,0.3493477
3.273243,1.1465173,0.34286633
3.0590239,2.858871,0.5936384
3.0902576,2.019237,0.53488624
3.0915616,1.0623572,0.37240225
3.5039055,1.2620901,0.489507
3.157189,1.0845175,0.33872858
3.1534405,1.5951643,0.40237534
3.179003,2.3906727,0.4391148
3.1843095,1.5787444,0.50674736
3.207692,1.0508939,0.44831234
3.2986994,2.0795398,0.4522835
2.8809667,1.1821116,0.48208782
3.260497,1.4564815,0.40890214
3.0506148,1.9983315,0.5680623
3.026053,0.80315995,0.38772234
3.0384154,1.251708,0.43041646
3.3718011,0.678511,0.3791686
3.3760257,1.8922508,0.4798464
3.2451975,1.4128798,0.37504828
3.3047643,0.8935399,0.36791486
2.9554107,1.3900042,0.4722704
3.2417765,2.0521183,0.5417552
3.215636,1.6748191,0.54462487
3.2929823,0.49087507,0.38091704
3.3677044,0.8753667,0.3852477
3.1070633,1.6796465,0.43538058
3.3419502,1.257575,0.39059114
3.1906483,1.3857932,0.4060818
3.1238947,1.0360124,0.39581686
3.320234,0.9054655,0.42981398
3.196619,2.144253,0.5145084
3.3443592,1.174413,0.4353295
3.3327355,0.64441943,0.42685956
3.1641052,1.0212429,0.3552964
3.3028927,0.7705587,0.44333088
3.296857,1.7584109,0.385946
3.31364,1.7507647,0.54362774
3.406128,1.433233,0.44815516
3.3449948,2.465456,0.48435986
3.1542735,1.6897457,0.4141028
3.1201923,1.4684899,0.36747062
3.3017204,1.1746703,0.36373764
3.291164,0.9645781,0.38958973
3.043113,1.9728922,0.5234636
3.1545856,2.1550126,0.4370029
3.192413,1.614483,0.4924453
3.2840176,0.9463108,0.34772956
3.159864,1.8393499,0.40400818
3.0943236,1.7253904,0.48557273
3.012858,1.3965845,0.3869087
3.1539118,1.3704907,0.41725528
3.2037566,2.6262333,0.5643349
3.268251,0.88765234,0.39198974
3.2997444,1.124308,0.3694907
3.0843778,1.4619298,0.35040015
3.195178,1.2791891,0.35124665
2.9921403,1.4698147,0.41696793
3.1026056,1.2332509,0.4112199
3.1731951,1.2253047,0.42671585
3.1457257,1.0652571,0.43288368
3.1436083,2.4594727,0.44322342
3.2236254,1.096571,0.47276777
3.2748332,2.447111,0.5191633
3.297176,0.5694676,0.3981588
3.333459,1.0264263,0.45294416
3.1337855,1.6585253,0.49690157
3.1169152,1.7088555,0.40126535
3.053308,0.8496387,0.33498317
3.3491805,1.1510751,0.45077318
3.0448246,1.2816937,0.4672836
3.211839,2.6025078,0.4597618
3.3934472,1.7384673,0.44386196
3.0697975,1.4519205,0.41805688
3.3922455,0.8899033,0.2931858
3.2304428,1.9847109,0.5233513
3.1949897,1.8632935,0.4715328
3.0798743,1.8916056,0.3779955
3.22956,1.7803501,0.48052776
3.1721485,2.1147828,0.4402529
3.1345706,2.9663517,0.7107426
3.2872238,1.0618577,0.4255439
2.9823306,1.1888641,0.48270214
3.1414893,1.2319405,0.3030725
3.2109547,1.7707723,0.46740273
3.2423716,1.0394286,0.33652082
3.2285223,1.5242492,0.5439464
3.165704,1.3024735,0.3796516
3.2025228,0.9453877,0.4082164
3.276384,0.85135907,0.27324116
3.3818727,1.5714183,0.46044195
3.354165,0.42343706,0.38291168
3.3931513,0.9996991,0.33563232
3.3625965,0.84573436,0.416171
3.1989164,1.6521477,0.45299104
3.2043467,1.0152606,0.45568794
2.9627812,1.5173244,0.5489157
3.1393657,1.1098458,0.4766769
3.030857,1.824816,0.39815935
3.2572045,1.8853914,0.5370148
3.4229648,0.6953844,0.28785992
