3.0501034,1.3559805,0.4448203
3.0282311,1.606618,0.43296424
3.1456492,1.6696384,0.5465145
3.236151,0.63888365,0.3514293
3.1017618,0.8531898,0.4920377
3.2219884,0.96219724,0.4629263
2.9673529,1.3203901,0.42140785
3.0443609,1.0079887,0.43248135
2.9425578,1.0299858,0.49439675
3.2060158,0.6699585,0.25711882
3.2476006,0.9381851,0.45021504
3.085821,0.8689088,0.38897225
3.2406807,1.1895953,0.39134508
3.1289163,1.0638057,0.4571061
3.1985579,0.8297003,0.4683228
2.994588,1.6373373,0.5312011
2.9086397,1.2482444,0.36263415
2.9171433,1.1781753,0.47805429
3.2411253,0.917591,0.33694744
3.0989466,0.94248295,0.4525565
3.2056453,0.9616872,0.4770088
3.2535596,1.2297728,0.38005602
3.2300498,0.69828445,0.36825994
3.2470849,1.2060788,0.4902582
3.2668533,0.7468438,0.40982062
3.2981863,1.0664742,0.38895977
3.0072544,1.2985013,0.46092
3.0643601,0.856444,0.43400127
3.0875647,1.3161443,0.409889
3.1729815,0.80523306,0.36738756
2.9524012,1.5203935,0.366274
3.095028,0.7616763,0.36975878
3.1738338,1.1631343,0.4909231
3.161008,0.76103914,0.376998
3.0108285,1.1344571,0.45475352
3.0118122,0.95299506,0.38997504
3.0732007,2.0583181,0.46209896
3.1151118,1.1592536,0.35650423
2.747881,1.5312734,0.48376852
3.290808,1.1520956,0.37641275
3.2005267,0.63023245,0.36125863
3.2518091,0.856666,0.3459711
2.9714239,1.127028,0.40353316
3.0445576,0.94174415,0.36441004
3.06939,0.8120984,0.3015801
3.201668,0.87386125,0.37458572
3.2740977,1.0053376,0.45602065
3.1029797,1.2511544,0.3449923
3.068214,0.7913488,0.40289596
2.9409814,0.8970753,0.33735996
2.9871943,1.5339811,0.49271882
3.0785604,1.930202,0.54587436
3.029444,1.4548657,0.34679478
3.072671,0.7793938,0.45963764
2.9363508,1.0667007,0.44831353
3.1571925,1.0597856,0.3629539
3.0729218,0.9273927,0.4524846
3.2842457,0.9866232,0.41177702
3.0640755,1.0687401,0.38625634
2.869105,1.5816171,0.43958014
3.1189883,0.9219121,0.4497302
2.9837277,0.8737427,0.41045988
3.0284379,1.1595072,0.31547785
3.3917093,0.9198638,0.35990968
3.0577562,0.98867065,0.44274616
2.9996576,0.76483667,0.3703656
3.0164573,0.9752078,0.43803075
3.0910218,1.6375365,0.4117157
3.3030496,0.8253535,0.3061458
2.8780813,1.0399654,0.42231518
3.26795,0.95679474,0.4540696
3.1739628,0.9332651,0.41338074
3.2696342,0.9111586,0.33319694
2.987552,1.4038892,0.4924395
3.109187,1.0094322,0.37462434
3.0456593,1.2079581,0.4937456
3.1266572,0.8195244,0.3350245
3.3215594,0.9073262,0.43143207
3.2078528,0.633583,0.44046354
3.02444,0.85393673,0.3764876
2.8460555,1.3296785,0.4930883
3.139075,0.9851236,0.35652536
2.953094,1.0116698,0.3644254
3.1025038,1.2332274,0.43538716
3.1885595,0.9521105,0.32591602
3.0190752,1.0531738,0.33261818
3.1016004,0.9951722,0.42142108
2.9750586,0.7365941,0.38460845
3.134329,0.6358859,0.43174794
3.1203804,1.5239241,0.48530918
2.987399,0.99418414,0.37424144
2.882752,0.84117115,0.38695472
3.0886195,0.9345791,0.38922635
3.0094707,1.2693614,0.44072104
3.028607,1.0214418,0.32877475
3.0988913,1.0358094,0.3999884
3.1163409,1.2311718,0.37564635
2.9370499,1.0999124,0.47308812
3.0177555,0.8815617,0.45213827
3.0223963,0.9166169,0.32973546
3.4184024,0.8495983,0.41446522
2.9627488,0.858776,0.3994981
3.1151657,1.4057117,0.37952274
3.07449,1.1894866,0.37330344
3.3852627,0.57173556,0.340432
3.1459258,1.2452172,0.362614
3.1087139,0.88983583,0.3386712
3.109602,1.3870679,0.4104998
2.9753404,1.3141924,0.42181158
3.2222774,0.9638964,0.40582883
3.1118119,1.3586037,0.4160395
3.1406164,1.1061614,0.4784689
3.2133574,0.94594055,0.33204642
3.202238,0.5600202,0.31872115
3.1254733,1.0192002,0.28647393
3.013284,0.9767396,0.31594837
2.9775252,1.1807536,0.43222183
2.9603946,1.042458,0.42991734
2.8808692,1.3798987,0.49636495
3.2089207,1.1181754,0.33965722
3.152142,1.2935203,0.39552915
3.0178037,1.0993819,0.41303006
3.1904573,0.9150758,0.42545816
3.0517783,1.0017624,0.35093454
3.0957487,0.6979786,0.42086697
3.3250055,0.6313596,0.4568662
2.9417477,1.5627666,0.42301825
3.1062534,1.7469623,0.46079195
2.9994578,1.0627751,0.3855266
3.1347716,0.94206285,0.4668172
3.079135,1.0754193,0.40001297
3.098664,1.4598563,0.48025286
3.0652008,0.7887638,0.3273868
2.9517465,1.0180517,0.36737296
3.1038942,1.0452921,0.37573534
3.1019201,1.2915716,0.48020297
3.267801,1.110681,0.4253106
2.9064717,1.0797081,0.4332906
3.205288,1.1166377,0.53278047
3.1275377,1.3433458,0.4719512
3.2733436,1.1099573,0.44216922
3.015952,1.614773,0.5354448
2.9603755,1.4405383,0.539675
3.1973982,0.8652774,0.46447894
3.0596182,1.1818101,0.33574954
3.185038,1.0612761,0.43892455
3.3554373,0.908753,0.5535033
3.0070891,1.726479,0.477012
3.1659136,0.9619956,0.35027832
3.0790255,0.91645664,0.30773818
3.0124683,1.0713527,0.38965166
2.8481982,0.92220414,0.33474237
3.1613593,1.3455584,0.5345711
3.0116062,0.7565823,0.299498
3.2897522,0.80837595,0.38502225
3.128756,1.0591024,0.3551963
3.0061433,1.0688804,0.38113663
3.0895371,0.8693042,0.4874719
3.3775828,1.1612607,0.44001567
3.1411486,0.89991444,0.30450818
2.9957933,0.97398126,0.31964162
3.258159,1.0962961,0.4570639
3.1646113,1.49921,0.46426976
3.166003,1.1561745,0.37724602
3.1774185,1.6349745,0.54245913
3.0857408,1.3827493,0.41032827
3.1440244,0.83098924,0.3906368
3.1656525,0.8309213,0.35717255
3.0021439,1.2145145,0.42132828
2.8849225,1.2891285,0.35848516
3.209465,1.0135907,0.44021106
3.2789378,1.4532394,0.38007784
3.2575915,1.2220771,0.4345802
3.0833282,1.3015682,0.4094869
2.9081926,1.2621559,0.3761633
3.125322,1.0192101,0.345913
3.1607738,1.1681693,0.3274644
3.361409,0.89769053,0.41093224
3.0133116,1.0012664,0.35205153
3.1717758,0.8513462,0.44196022
2.939179,0.9503219,0.42220983
3.2430143,1.0924401,0.49500352
3.1356168,1.1255281,0.3613044
3.091044,0.71728957,0.54804844
3.100401,1.2556105,0.5144663
3.0538216,1.7634887,0.5030733
2.879354,1.2083545,0.49395764
2.9844108,1.1680217,0.37580976
3.1426306,1.4233202,0.50481254
3.1838217,1.1595886,0.3842219
2.8692918,1.1491376,0.45690346
3.1085076,0.956408,0.3272169
3.0024352,1.1950238,0.42230317
3.0171442,0.98531574,0.41063637
3.2424548,1.2807777,0.4984395
3.2561727,0.84165287,0.36283037
3.064172,0.9011793,0.34619585
3.0519726,1.1638536,0.41031146
3.0217261,1.3195246,0.45034066
2.9367404,1.5719731,0.5395241
3.0628743,0.6763356,0.37486655
3.248405,0.8318568,0.42950332
2.950711,1.3176535,0.42792153
3.141849,0.98636436,0.30371344
3.1594133,0.85043085,0.4133904
3.2574782,0.6107007,0.39893615
3.0413876,0.8879477,0.41140664
3.006365,1.1185539,0.4013912
3.188825,1.3667638,0.44521236
2.9968185,1.4948691,0.4195506
3.2904572,1.0521145,0.35746995
3.1157851,1.1013663,0.42387176
2.9989023,0.82229686,0.3800686
3.1085768,1.253788,0.49622735
3.1837635,0.94520485,0.36688042
3.0618272,1.0096283,0.3508682
3.0905237,1.2270907,0.37073573
3.1010385,1.1931163,0.5301139
3.236937,1.1534811,0.40151447
3.3591378,0.6413433,0.41012022
3.2513568,0.99704134,0.39867777
3.2373343,1.0492737,0.46916807
3.0928268,0.74749756,0.41877913
2.997427,1.1964006,0.40346637
3.1916275,1.101367,0.3483109
3.108325,0.99041975,0.4878931
3.2265627,0.87284714,0.36051726
2.9566793,1.5432653,0.44374478
3.3051527,0.7078153,0.43709648
3.0914724,0.9123168,0.38243347
3.223047,0.89705074,0.4982862
3.2652745,1.0655811,0.46243382
3.0095062,1.7120081,0.44092852
2.9249752,1.2104204,0.42607015
3.0478258,1.03307,0.35574538
3.1590347,0.71464604,0.37502235
3.3123758,1.2848241,0.3298848
3.1224804,1.2140284,0.37531126
3.1138108,0.70588285,0.33461696
3.11777,0.9418429,0.30850306
3.2517538,1.0158561,0.4858268
3.0783076,0.95011497,0.39007896
2.956142,0.9501677,0.4432367
3.1402729,0.89578366,0.47372943
2.9088795,1.8762045,0.45223248
2.9753985,1.1073276,0.39734718
3.1595776,1.6664481,0.4991668
3.0991597,1.0551101,0.3417759
3.1469421,1.1800562,0.45850372
3.3124056,1.1261816,0.4680572
3.0893812,1.2011485,0.3843649
3.0625238,1.4413407,0.44611531
3.0283668,1.015123,0.36706337
3.3962367,1.0624768,0.36919588
3.1372347,1.0294737,0.3989824
3.3202796,0.73713565,0.42877036
3.0424438,1.2392594,0.3913716
3.2562292,0.7743258,0.31618258
3.2688963,0.97582394,0.40813512
3.338957,0.82279277,0.35895443
3.1402826,0.78643984,0.38597944
3.2187943,0.71847343,0.48825628
3.0754218,0.82174355,0.3717873
3.1503768,1.0102116,0.2991559
3.0966089,1.2973409,0.3727599
3.0595284,0.84573185,0.34228194
3.0774405,1.5793192,0.3843467
3.3032856,0.85884595,0.37426695
3.1897452,1.4817429,0.42501134
2.9454901,1.0903338,0.44345242
3.222951,0.7065195,0.3457962
3.3129547,1.3164196,0.51875293
3.2491243,1.1590879,0.41539663
3.0409338,1.1185286,0.496987
3.1716342,0.6191301,0.47712457
3.094192,0.8968225,0.49857408
3.1619663,0.6332419,0.3986104
3.3377383,1.3491774,0.42048356
3.24693,0.74591166,0.46470404
3.0287986,1.0451784,0.36425823
3.1989603,1.6809021,0.58907723
3.3267584,0.8497345,0.43929863
3.041248,1.2528934,0.39116755
3.2033086,1.0320655,0.36165142
2.9207745,0.9548792,0.37111396
3.0427911,0.9878936,0.39376265
2.9968312,1.530888,0.4515872
3.1998615,1.1381688,0.3418601
3.157392,1.8012795,0.5599922
3.1859086,0.8306248,0.41762877
3.4609141,0.5821554,0.2944818
3.2215965,0.7074731,0.49848872
3.0289245,1.2462327,0.33854824
2.9816272,0.89259136,0.4295683
2.8397532,1.211165,0.46176186
3.1585681,1.0254849,0.36367437
3.0093014,1.163682,0.40507334
3.2001276,1.0959978,0.44761428
3.2398365,0.64485836,0.27171484
3.095169,1.1016405,0.38191843
3.0749967,1.1169964,0.36833954
3.0788877,1.2605096,0.4416985
3.005866,1.4532983,0.40888014
3.1124601,0.6258577,0.36688554
3.0391243,0.9569043,0.41070455
2.9133782,1.1908331,0.48594534
3.1582954,1.7387961,0.49050727
3.0782745,0.668441,0.36133048
3.1074448,1.1824836,0.46504617
3.4103415,0.73380804,0.4891917
2.7893267,1.2504913,0.40087253
3.2770505,0.87613845,0.34863353
3.3329048,0.94754213,0.38367704
3.1489742,0.8873863,0.40716648
3.0335834,1.2617397,0.38249487
3.0214114,0.8622902,0.32451683
3.1400056,0.81430906,0.47226745
3.0892518,0.7403794,0.30802682
3.1204586,1.0703478,0.3467839
3.101266,0.8698129,0.32887253
3.2849324,1.106503,0.3902325
3.0380359,1.5012376,0.52812314
3.0806077,1.1748738,0.3784975
3.0845246,1.0964582,0.39669523
3.1009932,0.93419343,0.3729459
3.1190119,1.1286416,0.36137626
2.8314064,1.0322646,0.35906997
2.8474703,1.2949996,0.37731367
3.1949224,1.1118815,0.43989277
2.9292488,1.1043171,0.43215507
3.1229057,0.689291,0.29735848
3.1106887,1.2041088,0.31732538
3.2191765,1.4324834,0.48766106
3.2520738,0.92034745,0.4523757
3.2322643,1.1489768,0.40493482
3.3274195,0.84482765,0.36731732
3.304842,0.8459634,0.266151
3.1760385,0.9899193,0.39159614
3.1067781,1.2410502,0.3969794
3.1549616,1.0804477,0.4024772
2.974266,0.87954056,0.31958196
3.162432,1.1107867,0.40412432
3.318983,0.5929881,0.38700014
3.1520665,0.67819214,0.46453357
3.0446162,1.8903769,0.42401588
3.0356426,1.1447496,0.3727061
3.2266169,0.83356714,0.5486192
2.9676623,0.9671447,0.307689
3.045026,1.7867372,0.43561333
2.8082194,0.78259456,0.39446104
3.1488218,1.0803566,0.37949538
3.090126,0.8081827,0.3962716
3.3175063,0.7452738,0.41990376
3.1220675,1.2847519,0.40843543
3.1822066,1.1858943,0.3724917
2.996058,0.93917334,0.43560457
3.1211498,1.0226185,0.398699
3.1059637,1.2529495,0.3969447
3.507278,0.6571299,0.384852
2.8664281,1.339032,0.45354795
3.1261494,1.2086246,0.3673661
3.0921679,0.8292372,0.47906962
2.980845,1.2341247,0.40270334
3.0418296,0.9006966,0.36962134
3.0053482,1.5022349,0.39867967
3.0470805,1.862155,0.5033717
3.109407,0.77043676,0.37569386
3.1537185,1.1271427,0.40865558
3.3081734,1.4583066,0.45505422
2.948737,1.6344357,0.45589733
2.8864167,1.1694584,0.5161597
3.0770185,0.77825433,0.3046889
3.216237,1.3420546,0.5050177
2.9141755,0.9365922,0.35571596
3.0242653,1.4407568,0.565616
3.5860276,0.59382945,0.3136606
3.0908985,1.1301733,0.34166107
3.0385425,1.4239227,0.41924244
3.256454,1.1009442,0.393986
2.9973226,1.8088722,0.39550772
3.0537045,1.2983674,0.49098396
3.0235019,1.1684834,0.43542385
3.2513137,1.5748322,0.48373216
2.989481,0.811869,0.40245384
3.1003246,1.1284779,0.32504106
2.8996716,1.7370088,0.3763083
2.9939544,1.2999072,0.60213596
3.0953147,0.9792454,0.4592978
3.06988,1.5537951,0.40775254
3.5335083,0.92181885,0.43683666
3.370449,0.92820054,0.3278275
3.1112914,0.8842229,0.3659642
3.203506,0.6660991,0.47717008
3.04986,0.93015283,0.46756804
3.2802505,0.9738535,0.32545215
2.9428997,1.5765387,0.4303671
3.201273,1.025646,0.34283862
3.0796876,0.6947089,0.35981554
3.0556571,1.4125605,0.3355689
3.0475101,1.270975,0.37820143
3.216469,1.0310276,0.4095101
3.1086886,1.0762442,0.4812029
3.0308814,1.0001519,0.35397026
3.1161284,1.1421525,0.37600946
3.15987,0.77670026,0.31829813
3.0558438,1.3129721,0.353719
3.1884906,0.93686527,0.39398474
3.1874099,1.1398703,0.31469184
3.1941166,1.3927768,0.48871177
3.1784272,1.0918161,0.4096552
3.052268,0.9606269,0.36590716
3.0438926,1.2888681,0.3371833
3.1154518,1.3089997,0.45127475
3.0100937,0.8747381,0.3670362
3.0360148,1.2186188,0.4254377
3.146939,0.917447,0.42791206
2.911418,1.0378928,0.38306016
3.1084313,0.6573468,0.33030134
3.2366672,1.3132502,0.5666339
3.1239355,1.3124571,0.35008422
3.2503505,0.7908711,0.33763194
3.02438,0.93011564,0.35626662
3.1561825,0.9953139,0.3824425
3.2174382,0.7886777,0.3744831
3.351369,0.86612546,0.44069973
3.153565,0.95416176,0.34682396
3.16508,0.64525366,0.3835538
3.045676,1.0762584,0.38837788
3.0384228,1.1027603,0.3264342
3.0734925,1.2078346,0.38711601
3.207365,0.7974753,0.3391688
3.218585,1.2485625,0.39647377
3.3064094,0.7172686,0.33530396
3.0627623,1.0669394,0.44382834
2.8900492,1.7708607,0.41770872
3.0766683,1.39511,0.5019514
3.0628011,0.88008666,0.37292868
3.138509,1.2924016,0.389818
3.1712637,0.61211914,0.32500574
3.1043997,0.7366771,0.41991985
3.199918,1.0502657,0.40848857
3.177084,0.7695725,0.40608028
3.22132,1.1448158,0.48091355
3.1933854,0.98035073,0.370867
3.1782558,0.7687727,0.33713728
3.0662146,1.0505925,0.31286514
2.824795,0.8801448,0.39010146
2.9967804,1.3223642,0.38193136
3.2017903,0.68112844,0.47192317
3.0394366,1.3807429,0.42108488
3.198838,1.2869178,0.395226
3.0575836,1.6170405,0.40312037
2.9340262,1.7184179,0.41373736
3.3197358,0.6760931,0.3914873
3.160025,0.8592176,0.40353093
3.1526625,0.8189354,0.32799265
2.9754124,1.448623,0.41848066
2.7533934,1.0580856,0.46669498
3.180714,1.0052416,0.4221603
3.071151,0.9657496,0.37463513
3.09442,1.2860303,0.4159978
3.1046252,0.9807337,0.38522935
3.0095868,0.9120477,0.3414287
3.0206308,1.0191808,0.35279655
3.090784,1.1999611,0.3469777
3.2418382,0.82784915,0.43152997
3.1251156,1.2279619,0.48638958
3.049789,1.4405936,0.35189843
3.2003012,0.97414744,0.48419964
3.384619,0.7430852,0.3334704
3.1435096,0.9795526,0.40887228
3.2638087,0.8476634,0.36129415
2.995944,0.8408701,0.38209325
3.0407307,1.1330874,0.30080226
3.1743553,1.5687847,0.4520836
3.0347383,1.2326348,0.43652582
3.1999037,0.8091961,0.36570463
3.1383429,1.078568,0.39821357
3.2781892,1.0074002,0.50159144
2.9176128,1.1598746,0.4726962
3.050539,1.5371797,0.44664457
3.0818977,0.9165502,0.43778577
3.1269212,1.0394837,0.31051803
2.988956,1.2565699,0.39009088
3.1188414,0.8331208,0.41491672
3.2336125,1.6121037,0.4397976
2.922874,1.4817435,0.4478377
3.4122553,1.3174783,0.42057815
2.925885,0.8129381,0.36866423
3.1015806,0.8381351,0.31813392
3.1852412,0.85976833,0.32411933
3.187784,1.1162066,0.44646755
3.105202,1.0904438,0.47695678
3.16592,0.6102617,0.5270575
3.135754,0.93019366,0.47926474
3.180467,1.117496,0.32953307
3.3472946,0.6771264,0.26747513
3.3290627,0.8546981,0.3835274
3.0367277,0.77539206,0.38142043
2.9356763,1.0389197,0.42918608
3.0663137,0.9562334,0.38007617
3.116137,1.4891392,0.36078897
3.1006167,1.063628,0.49267125
2.9594996,1.4423461,0.5417452
3.2555761,0.7328017,0.45181686
3.2036157,1.2521003,0.3735689
2.852957,0.9373227,0.4815209
3.1399248,1.1392376,0.3786395
3.306761,0.6734183,0.3717255
2.8210025,1.5048236,0.63831663
3.2652383,1.5584757,0.4260344
3.2259152,0.8709309,0.30592418
3.0286896,1.229049,0.5104161
3.1795053,1.0523677,0.4963445
3.1676455,0.76162827,0.4256618
3.0803168,0.84486735,0.4414606
3.0304158,1.3559439,0.45732862
3.0824819,1.1044433,0.34672576
3.2051773,0.9774256,0.4173777
3.0957193,1.6409729,0.43508852
3.067319,1.2140961,0.42084438
3.2380261,1.033712,0.36695313
3.0870078,1.0913055,0.47092414
3.1494048,0.65545213,0.32668278
2.9891577,0.78008246,0.3403802
3.1637523,0.8526742,0.34295687
3.089348,1.1062291,0.37200162
3.0939999,1.3637507,0.41517842
2.983635,0.90167695,0.36234185
3.077053,1.0224738,0.38592812
3.0326161,0.8402536,0.4337014
3.1622972,1.020499,0.32619268
3.16458,1.1794701,0.3732239
3.2887034,0.84961784,0.37347588
3.2055817,0.8768754,0.40916407
3.1478224,0.62509584,0.35589427
3.0467472,0.7507179,0.34504074
3.046011,0.9976703,0.330136
3.035943,1.3443751,0.48939246
3.1226516,0.9033178,0.43184876
3.064647,0.84844613,0.3992072
3.0204916,1.2776299,0.42704004
3.2245018,1.8847929,0.5239979
3.2625594,0.7876519,0.4693675
3.022717,1.6608706,0.41579467
3.0417285,1.4740199,0.45537513
3.097489,0.7045263,0.40892363
3.065362,1.5971181,0.38957953
3.2747366,1.3163389,0.32980883
3.168235,0.6304419,0.43406445
2.9677882,1.122665,0.40769976
2.9395819,0.989033,0.40579185
2.856455,1.5846303,0.48328483
3.0669956,0.9804717,0.3794459
3.2397995,0.85421854,0.328183
3.238155,0.72290075,0.54227513
3.0824242,1.2540095,0.39448723
3.0431855,1.019884,0.39044744
3.1560957,1.4234161,0.477741
2.9802084,0.9321605,0.4059392
2.912466,1.2080799,0.47934854
3.3369377,0.45688945,0.35653707
3.0464392,1.545593,0.46295223
3.099863,1.3935759,0.4286415
3.2551277,1.4392852,0.4184043
2.8628726,1.1594398,0.4211774
3.2201,1.0812124,0.48051837
3.0822089,0.8338374,0.37040716
3.2818475,1.0505373,0.39075655
2.99953,0.8545538,0.3802734
3.043022,0.8394312,0.416799
3.231815,0.75097173,0.30997488
3.2937603,0.8068119,0.36862946
3.1903503,0.8753649,0.42854595
3.3057356,0.61174977,0.3275263
3.0871282,1.055675,0.38559425
3.0228922,0.7856523,0.3933112
3.107425,1.470427,0.3793375
3.1757023,1.1070195,0.458183
3.1765084,1.3501042,0.5141467
2.922958,1.639306,0.5047709
2.9001942,1.3166423,0.42979187
3.1497204,0.7153466,0.40348926
3.1994512,1.095352,0.3607648
2.9981809,1.337506,0.42103463
3.1397831,0.8455742,0.34477526
3.1034436,0.7477885,0.3264579
3.386078,0.81007624,0.37949044
2.9569376,0.6877493,0.44809884
3.1929388,0.91604125,0.3010949
2.896089,1.4413934,0.46087945
3.2946239,0.84879345,0.41570073
3.0933478,0.7874716,0.34720653
3.1154869,1.3597714,0.33549023
2.9625509,1.7716218,0.47323072
2.9567823,0.9449952,0.38996857
3.0987864,1.2114053,0.47110865
3.0529153,1.1007476,0.50522184
3.3642435,0.92361206,0.38192624
3.080017,1.1384703,0.4286015
3.1986432,0.9864335,0.39284343
2.9829793,1.0963492,0.35393006
3.14891,1.2035043,0.4248351
3.3202002,1.1536138,0.33325154
3.1535385,0.86780727,0.3854921
3.1165278,1.196985,0.32892853
3.3052726,1.4641165,0.46102908
2.8961186,1.0266318,0.4370328
3.058062,1.6030695,0.46636432
3.167589,1.0977579,0.45266163
3.2523844,1.0058396,0.44366008
2.9651184,0.62937796,0.4204285
3.042245,1.0098253,0.41827923
2.9767413,1.3228872,0.45627272
3.151472,1.0110747,0.38310805
3.2165062,0.9330314,0.40182585
3.0222797,0.97369426,0.3644813
3.0417287,1.2589476,0.4027284
2.9566476,1.2029998,0.4409547
2.9336145,1.1304629,0.45706004
3.0646453,1.0288439,0.30040565
3.1679373,1.1611949,0.32163438
3.0086398,1.215848,0.42392206
3.3104029,0.6369945,0.38979238
3.2067366,0.8257022,0.44465885
3.1765022,1.4472628,0.40871
3.0690722,0.9352845,0.3347307
3.0956893,1.5274078,0.41622698
3.0346637,0.99630034,0.4944352
3.0964966,1.4134514,0.58857477
3.2511303,0.95741546,0.3742479
3.2114568,0.81272364,0.3796353
3.219675,1.5789073,0.38677195
3.117704,1.1980262,0.38061374
3.17919,0.7923056,0.36979085
3.231618,1.3751843,0.3491829
3.2347143,0.7980393,0.501021
2.8710606,0.85096943,0.41448113
3.123615,0.88391495,0.40550503
3.0745811,1.313933,0.46007305
3.2385745,1.1467168,0.46178707
3.1004615,0.77717716,0.45157415
3.409073,0.8979023,0.33210945
3.3577588,0.7734146,0.3517273
3.1844149,0.6739616,0.42113084
3.1032567,0.6501646,0.31628346
3.1897469,0.6809696,0.37770456
2.9987698,0.8719363,0.36061528
3.1740184,0.95435643,0.43119916
3.078339,0.95406,0.40248716
2.9904463,1.0556102,0.4504898
3.1052592,1.4476293,0.4313297
3.0085623,1.3131278,0.3304057
3.1174278,1.1315298,0.49415097
3.0683672,0.93321973,0.38876286
3.3733795,0.69980806,0.42316312
3.046241,1.3667634,0.44214043
2.9842453,1.9488213,0.48221672
3.1870172,1.2121295,0.39282426
3.2290313,0.678325,0.37367576
2.9757328,1.0468067,0.38992372
3.3066754,0.8559537,0.36897507
3.309653,0.8024048,0.37373134
3.0147805,1.5429177,0.42050022
3.0263994,1.0131795,0.48154038
3.180604,0.83000594,0.370242
2.9806826,1.3301146,0.34396386
3.0828383,0.93673915,0.38479376
3.3008292,0.9507103,0.36215305
3.200443,1.0025558,0.46423933
3.1136289,0.97437453,0.37382007
3.1561148,1.2024869,0.46410787
2.9364414,1.0072403,0.45213854
3.171136,1.1008356,0.33777994
3.063312,0.7650399,0.32192093
3.228645,1.0658354,0.46771592
3.347044,0.68046206,0.35533828
3.1675723,1.4368103,0.44278362
3.015211,1.2480813,0.31621236
3.1664693,1.2811949,0.36988783
3.120863,1.1733485,0.41483575
3.1920292,0.87924075,0.45504773
2.9786773,0.8515928,0.42046246
3.298954,0.9519607,0.4844898
3.1973033,1.002449,0.4944027
3.2098088,1.1149433,0.42388797
3.3806567,0.8650733,0.36266887
3.0872753,1.0341604,0.35721973
3.1257162,1.0193603,0.3848307
2.911757,1.772423,0.5013313
3.210137,1.2594519,0.52610517
2.9786432,0.9774853,0.37168863
2.953064,1.0903325,0.39377677
3.0752578,0.7961491,0.33650663
3.2708118,0.6977011,0.35571614
3.2198882,1.3910425,0.3319668
3.2689574,1.2665068,0.49851662
3.0099273,0.96522796,0.4619059
2.9191895,0.88794595,0.52083075
3.0347574,0.99961156,0.61926466
3.1008933,1.1740656,0.38828832
3.1773899,1.369633,0.37315825
2.9891276,1.5075268,0.4754658
3.1251445,0.6422079,0.29230615
3.3609784,0.815382,0.48730844
3.238354,1.0954187,0.41520017
3.335034,1.2360061,0.39371958
3.1338868,0.65965044,0.43951294
3.141893,1.1248024,0.4441909
3.1105292,1.024522,0.4884199
3.1075344,1.196342,0.3487681
3.0239553,1.2761035,0.36120245
3.1656876,0.97905403,0.40363586
2.9474976,0.86363447,0.338587
3.0530996,0.9516669,0.4781643
3.1729765,1.4754541,0.48880428
2.9157038,1.166857,0.41321206
3.126578,1.0470281,0.45272326
3.2803705,0.68950415,0.4126887
3.305738,1.3121985,0.42743427
2.9276118,0.6715634,0.3779596
2.8910682,1.0010933,0.38099825
2.9581249,1.1465294,0.3937373
2.8757312,1.3521445,0.4281944
3.1606462,1.0176628,0.39371336
3.0316963,1.0903199,0.41610807
3.157888,0.8939222,0.3992101
3.0515625,1.8903131,0.3983034
3.0954287,0.9782476,0.4956016
3.0845153,1.5600163,0.4532004
3.0700228,0.7874793,0.35375577
3.125843,0.93284374,0.36489904
3.0626252,1.1600335,0.3755868
3.2033448,1.1017797,0.3131583
2.863147,1.4930408,0.40365326
3.1418362,1.1264355,0.4652323
3.1494908,1.0326643,0.3681268
2.989129,0.7260484,0.28676754
2.9884732,1.2493218,0.43421328
3.1933227,1.1176919,0.37943178
3.0549345,1.7973223,0.41762596
3.0702326,1.1871512,0.379584
3.3062265,0.9241618,0.35953572
3.1198523,1.1836567,0.40028447
2.9754856,0.99163747,0.4117608
3.0372176,1.1612381,0.4537195
3.3235884,0.9969789,0.39281976
3.2274055,1.1643972,0.40542585
3.091303,1.3796848,0.3898075
3.0600271,0.9848264,0.42680806
3.1426673,0.8215474,0.4802934
3.082673,0.75354373,0.3873842
3.6063604,0.51721734,0.35417348
3.1548107,1.4070494,0.3961696
3.0220003,1.1436574,0.42030418
2.9752145,1.5154223,0.34503475
3.1441143,0.8974141,0.3743384
3.3136315,1.2101014,0.3837847
3.1844664,1.0897961,0.39195544
2.9742935,1.177675,0.46186095
3.113121,1.1303421,0.35742375
3.1302462,0.88790643,0.3687021
3.0835617,1.1174192,0.47656462
2.9404368,0.8976081,0.40919453
2.9831977,0.8230886,0.3554882
3.2594314,0.9887281,0.3992529
3.1700885,1.9018998,0.49984992
2.9505184,1.4117112,0.4409322
3.2046976,0.91635597,0.3972929
3.3360696,0.9791809,0.43428996
3.2966652,0.7500095,0.2666456
3.1203628,0.83763194,0.40345746
3.1165922,1.1563976,0.38835496
3.3436468,0.75545126,0.3581574
3.1050155,0.8813756,0.3402674
2.8967485,1.7614294,0.4582423
2.9661188,1.6724807,0.4146077
3.228613,0.9112334,0.43051463
3.0332093,2.219238,0.50485307
3.1403227,1.018133,0.4598189
3.2078805,1.2938726,0.36838114
3.1921344,1.0028212,0.41044384
3.1788764,0.61111206,0.39345837
3.079143,0.80368245,0.2827958
3.2110257,1.0046661,0.4306434
3.0378742,1.1886299,0.43206316
3.1963778,0.91495645,0.4606348
3.0517352,1.4456201,0.4761302
3.1646338,0.93269396,0.38772994
3.1223729,1.6172289,0.47814846
2.9798582,1.8768537,0.43433404
2.9439356,1.634476,0.55989146
3.1012561,1.0192481,0.36357653
