2.055243,-0.80785143,-2.0656197,-1.2460228,-0.38549504,1.1135658,1.0910443,0.3519843,-0.29319763,-1.1776283
2.4299986,-0.9927233,-1.7953105,-1.1116668,-0.33704227,1.520459,1.6186229,0.5150578,-0.5275264,-1.0828171
2.2049189,-1.0664207,-2.1921794,-0.9073196,0.08387685,1.4925363,1.4583242,0.5556804,-0.48188454,-0.9677995
2.3569496,-0.7434552,-1.9825382,-0.9695461,0.121703275,1.4455403,1.721117,0.5821272,-0.29739004,-0.95382464
2.5578907,-0.7674896,-1.7510597,-1.0471474,-0.40496567,1.3620445,1.546863,0.6269389,-0.3196998,-1.1082146
2.0213587,-0.8067648,-2.0807967,-1.349644,-0.67128927,0.99663144,1.1047965,0.6175037,-0.45421094,-1.1423208
2.1301334,-0.9261125,-1.8472753,-0.93038833,-0.29135272,0.9623888,1.1448392,0.7313467,-0.45266813,-1.2401004
2.528128,-0.85745186,-1.7247338,-1.112964,-0.30615443,1.8677484,1.8080937,0.80002075,-0.88195616,-1.5389068
1.9708573,-1.0961957,-2.218273,-1.2136708,0.07499606,1.5813975,1.9081821,0.576455,-0.56297296,-1.357566
2.2232692,-0.6625258,-1.817406,-1.3268443,-0.37354866,0.96346045,0.96998227,0.65586805,-0.25089493,-0.6705559
2.1155372,-1.1115503,-1.8632611,-1.3153535,-0.72120357,1.1857921,1.6299082,0.77677083,-0.666233,-1.2447256
1.9215704,-0.7870971,-1.6795849,-1.4013398,-0.41174868,1.1921419,1.2669824,0.22903165,-0.071689114,-0.54106396
2.3435047,-1.0049164,-1.8760214,-1.1167184,-0.45794803,1.144126,1.1540955,0.4883612,-0.5671732,-0.7399119
2.6951869,-0.9666658,-2.222725,-1.5890664,-0.16934444,1.7256075,1.7059993,0.9886734,-0.4758186,-1.280566
2.2345965,-0.7585151,-1.6023037,-0.9570422,-0.3219955,1.1714413,1.2519621,0.75724405,-0.31797203,-0.56460404
2.0342107,-0.70036143,-1.9732413,-1.3052013,-0.6785593,0.94293046,1.1722977,0.5858115,-0.402843,-1.6611948
2.5068057,-0.8116963,-1.958199,-1.0473405,-0.14557935,1.2950382,1.5137187,0.61297697,-0.37259814,-1.2270625
2.3019238,-0.8878517,-1.8954055,-1.1260426,-0.06997353,1.0834438,1.5650929,0.7911669,-0.5251802,-1.13926
2.5350847,-0.3765925,-1.802203,-1.1969001,-0.013543227,1.0803949,0.9616717,0.5488648,-0.48738506,-1.1425272
2.155638,-0.9032861,-1.6014662,-0.941813,-0.28512695,1.0204393,1.1020752,0.49422953,-0.88476783,-1.0924139
2.7355862,-1.0526032,-2.2310753,-1.1839336,-0.059880972,1.918272,1.630574,0.60019237,-0.18288246,-1.3324502
2.0660644,-0.8552504,-1.687764,-0.75899714,-0.22544295,0.9968263,0.95502996,0.3174946,-0.5119381,-0.9595214
2.128114,-1.1880046,-1.8884039,-1.069029,-0.41184795,0.9859519,1.483124,0.6768082,-0.47851488,-0.91870594
2.6236427,-0.692279,-1.9382148,-0.9820375,-0.047986608,1.46735,1.4238416,0.606805,-0.25530446,-1.1773558
2.0781837,-1.6560934,-2.062501,-1.3778491,-0.7558204,1.1409259,1.6411561,0.6656943,-0.6516078,-1.5712053
2.3715475,-0.81395257,-1.6895345,-1.3852748,-0.51305217,0.9800046,1.1484936,0.57601124,-1.0560542,-1.7874546
3.0410404,-3.0817833,-3.668575,-2.547857,-1.0076438,1.1178095,1.9873524,1.3032092,-0.6384873,-1.5125594
2.1008523,-0.75849044,-2.0178602,-1.177664,-0.111849494,1.4986868,1.400126,0.5395069,-0.52422726,-1.4006624
2.8741431,-2.7386894,-2.7668667,-1.9740324,-1.1431261,-2.2272453,1.2863407,0.71261317,-0.6674314,-1.3287094
2.2098858,-0.9261548,-2.1599412,-1.3003647,-0.0052614124,1.752375,1.4560952,0.8712959,-0.24293901,-1.081191
2.3670185,-0.7888786,-1.7609445,-0.88254446,-0.34291932,1.1979283,0.9732082,0.39507,-0.940195,-1.310531
2.54275,-0.96543205,-2.179914,-1.6817391,-0.9502415,1.1248704,1.2828366,0.5109183,-0.7441438,-1.105528
2.3541112,-0.88611203,-2.0778003,-1.2125177,-0.62451386,1.0422496,1.4491458,0.6834839,-0.5625907,-1.2046988
2.3637984,-1.08559,-2.2667449,-1.4890833,-0.038293123,1.4441007,1.4140362,0.9680403,-0.38687837,-1.5263573
2.1583257,-0.76573014,-1.7592225,-0.71172464,0.06580792,1.26254,1.1865436,0.30961046,-0.8385432,-1.222532
2.1041095,-1.1049334,-2.2331307,-1.2166358,-0.19552982,1.4363463,1.3097726,0.88163763,-0.66390127,-1.1885126
2.626593,-1.1511704,-2.1747277,-1.8395337,-0.4110221,1.0944089,1.2989876,0.78391314,-0.44646868,-1.3556772
2.2120852,-1.054749,-1.8845369,-1.0926992,0.14860839,1.1348932,1.2578465,0.48024035,-0.7109064,-1.2327586
2.0284579,-0.84818536,-1.6453556,-1.4660058,-0.5626904,0.8613221,1.027765,0.72770756,-0.75589716,-1.0959156
2.2776015,-1.018743,-1.7945936,-1.5035043,-0.70537794,0.91565996,1.5654571,0.91827977,-0.4902023,-0.9475525
2.2244098,-0.78508335,-2.10685,-1.3929371,-0.45862582,1.0715692,1.5220085,1.0652845,-0.59735465,-1.1351765
2.8395464,-1.1595134,-2.2707572,-1.0481188,-0.19111212,1.5391322,1.9181261,2.4586482,-0.31524247,-1.6284482
1.8677926,-0.8973086,-1.8904289,-1.0624697,-0.21356197,1.1183019,1.2617896,0.5351265,-0.5279833,-1.4012233
2.052282,-0.8715587,-1.9764175,-0.9768888,-0.13339716,1.1840645,1.027988,0.5632159,-0.40469906,-0.95151734
1.9973799,-1.0881953,-1.9644582,-1.2327389,-0.55081844,1.0717049,1.1499641,0.285154,-0.5899441,-1.6423988
2.6888003,-1.2834238,-2.4027724,-0.874596,0.03744509,1.4785757,1.8333133,0.901639,-0.640404,-1.6399395
2.11671,-0.9998046,-1.3795006,-0.9841101,-0.38809463,1.3854514,1.4188536,0.4353975,-0.3404476,-0.849419
2.110015,-0.6642458,-2.0571096,-1.1377711,-0.6134364,1.1534132,0.8990746,0.18268664,-0.4647655,-0.78244793
2.25159,-0.84352314,-1.9378657,-1.1297165,-0.34285617,1.1492511,0.99395996,0.48702514,-0.45083684,-0.8376724
2.5362182,-1.0962132,-2.0741613,-1.2246313,-0.047280513,0.9654724,1.3279085,0.83437836,-0.33642566,-1.4546427
2.505605,-0.9408305,-2.0759332,-1.4988419,-0.33420873,1.3417984,1.807011,0.6507322,-0.2588567,-1.0004802
2.396486,-1.2837774,-2.0500636,-1.0294957,-0.5520803,1.1028764,1.6634692,0.85124475,-0.15468498,-1.2994851
2.0652618,-1.2637467,-2.2891667,-1.063695,-0.30691177,1.2051305,1.4138855,0.7503008,-0.7477588,-1.6212146
1.9418864,-0.7105088,-2.2268221,-1.4981118,-0.5126176,1.2843933,1.7214991,0.7295929,-0.11869557,-0.87142867
2.6254368,-1.1654184,-1.7499285,-1.0215194,-0.24232982,1.4780108,1.4530648,0.6759643,-0.81882864,-1.5161531
2.634511,-0.79269785,-2.2090623,-1.0663782,-0.015043903,1.5562029,1.6776323,1.1390973,-0.33218458,-1.3668677
2.2010462,-0.9016168,-1.7579163,-0.8828134,-0.023050888,1.18363,1.4866992,0.9517598,-0.08978601,-1.0973947
2.344746,-1.3415245,-1.8353418,-1.2112256,-0.3472745,1.0150346,1.267981,0.7750743,-0.2145685,-0.9198835
2.292959,-1.0158359,-1.9177197,-1.2704769,-0.20404534,1.3652257,1.5068952,0.92803884,-0.28438136,-0.9025037
2.2791967,-0.6142726,-1.5959996,-1.0334296,-0.15943022,1.1020758,1.2020285,0.44725415,-0.2402233,-1.3421057
2.1226163,-0.71661085,-1.8834288,-0.9870457,-0.4180177,1.1185524,1.1957536,0.6715268,-0.24679165,-1.133586
2.0640225,-0.74576735,-1.4245471,-0.6275733,0.12862015,1.2458286,1.2185049,0.65195584,-0.20577323,-1.1173786
2.7161283,-0.6610501,-1.9150234,-1.0934349,-0.24367678,1.768519,1.7900246,0.8680479,-0.39623988,-1.3304105
2.5937488,-1.2973543,-2.6704125,-1.8958333,-0.20121232,1.5530034,1.4723746,0.69044775,-0.83423984,-1.1406342
1.9807428,-0.44819704,-1.4782273,-0.9479328,-0.48093846,1.0670346,1.3412833,0.5342304,-0.42061839,-0.609371
2.22108,-0.7922874,-1.8393186,-1.1648337,-0.12796737,1.202651,0.916342,0.45314547,-0.6542964,-1.0560479
1.9211496,-1.0684735,-1.9921055,-1.0969335,-0.12231099,1.0982983,1.3284138,0.5833462,-0.32040897,-0.9910442
2.4527266,-1.2582084,-2.280815,-1.5663952,-0.8864544,1.1675433,1.5785781,0.9112194,-0.43435746,-1.5415365
2.5906327,-1.2292384,-2.3910956,-1.6122898,-0.5193472,1.1135474,1.0030434,1.026824,-0.1081767,-0.6124033
2.3533642,-1.0322509,-2.1969306,-1.1342499,-0.35103226,1.2254306,1.6059479,0.85140234,-0.13076854,-0.8615445
1.9805816,-1.0622739,-2.2443519,-1.3258163,-0.2826279,1.3508875,1.3497419,0.74228513,-0.4992664,-1.466027
1.8148284,-1.0754882,-2.2347486,-1.339067,-0.450377,1.0555125,1.6009026,0.5184852,-0.764584,-1.5116637
2.1354446,-0.9748724,-2.1077142,-1.0083332,-0.14385271,1.4451541,1.5988264,0.6890955,-0.7049486,-1.3277067
2.2377613,-0.96653736,-1.9518602,-1.1843778,-0.103203066,1.269168,1.5337331,0.56920916,-0.9096358,-1.2072963
1.658286,-0.75327593,-1.9232026,-1.2854966,-0.6855113,1.0305988,1.1802661,0.62830347,-0.48813364,-1.3846982
2.4123063,-0.9719991,-2.127626,-1.3928703,-0.6156295,1.1711704,1.315763,1.0440303,-0.4680133,-1.4798117
2.5595653,-0.8994036,-2.149386,-1.2488192,-0.06724899,1.3645343,1.472402,0.32681757,-0.74329305,-1.5073042
2.1846058,-0.9822497,-2.0118723,-1.5871216,-0.482378,0.8737107,1.6875995,0.5357035,-0.4827295,-1.424412
2.354231,-0.7041346,-1.7220596,-0.6587361,-0.22336195,1.5290861,1.5896126,0.4895258,-0.8962622,-1.451556
1.8342637,-0.51044804,-1.6190869,-1.1112124,-0.4938652,0.84082526,1.1146046,0.5659196,-0.37864107,-1.2641691
2.3188205,-0.8217121,-2.0833712,-1.0572548,0.07997462,1.4477314,1.0150189,0.3232836,-0.48812017,-1.3895501
2.5280786,-1.3453408,-2.2631443,-1.3830453,-0.40583435,1.517553,2.0211887,0.9112194,-0.32113492,-1.3579539
2.3656075,-1.056494,-2.2719107,-1.5554011,-0.48419738,1.2999712,1.7619642,1.0669501,-0.4804085,-1.337944
2.418533,-1.1737007,-1.9871572,-0.8832835,-0.12854663,1.4952163,1.3283213,0.80952615,-0.6738171,-1.3963366
2.7025218,-2.4478905,-2.4743328,-1.3460635,-0.40994754,1.0814523,1.7697533,1.160566,-0.63266855,-1.5578305
2.4375331,-1.1519176,-2.1984808,-1.2477063,-0.07972498,1.3987557,1.653499,0.8320666,-0.12067442,-1.2428787
1.9827951,-0.7504376,-1.8294417,-0.86634517,0.0712802,1.4589628,0.950148,0.40110356,-0.81587386,-0.93790525
2.3297493,-0.9291309,-2.1507893,-1.6057694,-0.7600702,0.86828554,1.1455611,0.8562205,0.0039609154,-0.71300626
2.3151617,-0.7769415,-1.9378062,-1.4900767,-0.54712147,1.0477091,1.4929124,0.6166205,-0.27281848,-1.1312796
2.775556,-1.104173,-2.1278458,-2.1378114,-0.77157277,1.1226488,1.7278222,1.1405739,-0.21119949,-1.2247274
2.2393155,-0.7664759,-1.8219898,-1.1376688,0.03519166,1.2345998,1.3959337,0.93825257,-0.359968,-1.2668089
2.442827,-1.039674,-2.1686747,-1.14268,-0.055126097,1.5051564,1.5218216,0.56344175,-0.5040636,-2.0187547
1.941025,-0.95130795,-2.059847,-1.2017473,-0.08053219,1.1154866,1.279137,0.53456235,-0.597229,-1.226916
2.2289047,-0.7349701,-1.3428882,-1.071295,-0.016701622,1.4429245,1.2754816,0.5517639,-0.416819,-1.4632922
2.3792949,-1.3549978,-2.4010186,-1.7035533,-0.66306216,1.4851974,1.5839828,0.8383758,-0.047577683,-0.63185894
2.103852,-0.9119399,-2.042122,-1.4781975,-0.6998206,1.0217757,1.2111709,0.36241248,-0.27646106,-1.4957691
2.504861,-0.64281183,-2.1952193,-1.6803141,-0.7886814,1.1271317,1.633346,0.8927314,-0.30141014,-1.6340783
2.3284552,-1.2273302,-2.066075,-0.89758575,-0.3614312,1.288286,1.2813416,0.52468574,-0.321163,-1.5287426
2.300886,-0.71528286,-1.8288108,-1.3860276,-0.49077335,1.2067838,1.5665879,1.0084314,-0.09814329,-0.73603106
2.2169113,-0.68787813,-1.9224238,-1.2779459,0.01427372,1.233519,1.4070424,0.6844498,-0.31818894,-0.79780006
1.7072197,-0.6121024,-1.5677776,-0.88959116,-0.22182421,0.9141702,1.4749806,0.5874141,-0.4303492,-1.2135328
2.551578,-1.0286258,-2.494972,-1.3610773,-0.1266979,1.2903003,1.6645503,0.9498939,-0.25393972,-1.036792
2.3253446,-0.8772807,-2.3213096,-1.244464,-0.43570563,1.1945844,1.4632589,0.8152958,-0.4527652,-1.5382055
2.5738485,-0.7909949,-2.0332167,-1.2190075,-0.32063696,1.9639653,1.6222831,0.71395844,-0.3661177,-1.233687
2.2798624,-0.5203369,-1.8016592,-1.2930378,-0.5067341,0.9979582,1.4611384,0.76158535,-0.22748123,-0.7981161
2.435642,-1.2100626,-1.65228,-1.3258598,-0.43226013,1.5212284,1.6320332,0.91563153,-0.38192064,-1.7528276
2.1784797,-0.7220495,-2.309971,-1.4228971,-0.095795535,1.0283273,1.2158746,0.57144994,-0.55393577,-1.3724132
2.0817828,-0.71676445,-1.8659434,-1.0851167,-0.6294614,0.97785306,1.4362673,0.80564946,-0.3953532,-0.79879844
1.8187082,-0.7543384,-1.8169366,-0.49873665,-0.12872458,1.2907691,1.4259897,0.7443484,-0.9628103,-1.7873011
2.5195522,-1.130377,-2.2963684,-1.4960322,-0.8262203,1.1200631,1.5533383,0.67034,-0.44449767,-1.3083472
2.2207153,-1.0966476,-1.9579226,-0.95999706,-0.2601203,1.0103573,1.3338593,0.58388096,-0.43179035,-0.8676264
2.0471025,-1.02077,-1.9583409,-0.74034655,-0.18305095,1.0224637,1.2050008,0.73192704,-0.54091996,-1.7168957
2.264018,-1.0595133,-2.0758383,-1.1885326,-0.34406805,0.96500057,1.3855637,0.8068665,-0.27254394,-1.5869063
2.2954497,-0.75481147,-2.068333,-1.2406424,-0.00230866,1.4618003,1.3250822,0.63043636,-0.6538156,-1.0757972
1.7813547,-0.72750914,-1.6360376,-0.87982315,-0.20900553,1.3823805,1.4290088,0.2869171,-0.58677393,-1.6804063
2.1378088,-0.7329696,-1.6053532,-0.9688514,-0.014091019,0.9533393,1.0825263,0.72346354,-0.43456492,-1.5468025
2.0528674,-1.0111781,-2.007382,-1.0565722,-0.47337356,0.8281967,1.382307,0.7229051,-0.17260578,-1.0405576
2.0121906,-0.737765,-1.798655,-1.0265163,-0.19849338,1.2367921,1.4592296,0.7450005,-0.9098227,-1.4911708
2.2511466,-0.9062033,-2.0778253,-1.1790248,-0.3797725,0.9928755,1.3019863,0.6830952,-0.21007872,-0.8630416
2.120548,-0.67838025,-1.9094096,-1.2562602,-0.54789776,1.0328292,1.376271,0.7093671,-0.28533983,-1.0958128
2.3433297,-0.8402881,-1.6585249,-0.8048432,-0.41610947,1.2160175,1.1817597,0.36027816,-0.68003756,-1.2807899
2.3959107,-0.96524113,-1.9357946,-0.96613336,-0.07356919,1.6947675,1.4317,0.39421666,-0.32391894,-1.3476481
2.6624973,-1.377726,-2.8097126,-1.8347423,-0.5822102,1.239004,1.6667134,1.0779817,-0.14240251,-1.1627282
2.370987,-0.871453,-2.0738206,-1.399649,-0.31710273,1.6320682,1.6116433,0.7492373,-0.40493223,-1.555684
1.9374515,-0.97638273,-2.1550004,-1.8091601,-0.5548413,0.8981634,1.3348464,0.6571022,-0.6439942,-1.1692504
2.2061312,-1.4804479,-2.2334292,-1.2508882,-0.50033593,1.0009905,1.5115291,0.36849594,-0.77214754,-1.6427231
1.9971839,-1.2367873,-2.3055494,-1.3417583,-0.50462925,1.0527594,1.4037414,0.82008,-0.29641464,-1.2204847
2.4420397,-0.8058633,-2.1139808,-1.3315248,-0.5744179,1.0365072,1.4997697,0.8388928,-0.63669324,-1.6455616
2.2688835,-0.82714653,-1.7768351,-1.3129265,-0.47375724,1.2963074,1.3281095,0.55508226,-0.54556435,-1.3977062
2.1540787,-0.88554007,-1.7744255,-0.99077135,-0.40583768,1.1757128,1.2797761,0.7795667,-0.55492824,-1.1096321
2.4095547,-1.0089669,-1.8495625,-0.9395087,-0.32630518,1.2090615,1.8577414,0.9605818,-0.6166445,-1.3313341
2.1863227,-0.67876613,-1.5489341,-1.1096132,-0.34879562,1.1186571,1.2688013,0.6618566,-0.33804175,-0.8699845
2.4924111,-0.5629825,-1.7765284,-1.1434108,-0.3890407,1.318219,1.5206921,0.8622357,-0.4647278,-0.95885116
2.220509,-1.0630847,-2.177756,-0.98208266,-0.19333541,1.2274545,1.6690891,0.8476664,-0.5227471,-1.2325698
2.6433463,-0.83481395,-2.268095,-1.0679543,-0.13341801,1.7273598,1.4007251,0.54635525,-0.2859507,-1.7055556
2.3234553,-0.52831197,-1.5365238,-0.97437066,-0.15187176,1.5208794,1.5518978,0.42841485,-0.6547989,-1.1519262
2.048838,-0.781374,-1.9009699,-0.9182719,-0.32264644,0.9116698,1.4697748,0.81764156,-0.55591965,-0.8583183
1.8482689,-0.71566635,-1.8471016,-1.563684,-0.4836272,0.8473334,1.000246,0.8582569,-0.32086575,-1.0583782
2.2509744,-0.8992177,-1.9985095,-1.1721483,-0.25365037,1.1342797,1.442043,0.87662214,-0.46833992,-1.0136178
2.4910605,-1.0853715,-2.3350081,-1.2841932,-0.28649706,1.3509305,1.6321119,0.36221582,-0.69870144,-1.6552408
1.8555722,2.6515245,-1.2812022,-1.2006414,-0.023391612,1.2611173,0.7741549,0.64102316,-0.18891907,-1.0296026
2.1284637,-0.5958286,-1.4046396,-0.92083156,0.061036892,1.1529042,0.93433017,0.5072363,-0.4410555,-1.0447427
2.4787667,-1.0493673,-1.8538444,-1.6709809,-0.50469244,1.1316376,1.0661803,0.79086363,-0.020700673,-0.9811549
2.3719685,-0.8095364,-1.9030252,-1.3930831,-0.6241299,1.6399893,1.4766085,0.5140524,-0.65796316,-1.3024219
1.9362435,-1.2331101,-2.1573815,-1.2743704,-0.2532495,0.93881893,1.5274767,0.9444093,-0.5829229,-1.2521774
2.0593734,-0.8149768,-1.7479212,-1.3175514,-0.27805635,1.2296162,0.97623515,0.4953172,-0.38155344,-1.1351585
2.586329,-1.3323592,-2.3126822,-1.5481657,-0.5769015,1.1102113,1.618165,0.76543653,-0.6459419,-1.6268154
2.2411137,-0.53524995,-1.9967405,-1.6482308,-0.46267584,1.0774164,1.3523864,0.23041314,-1.2079952,-1.3853474
2.0626373,-0.8100799,-1.7798803,-1.1637429,-0.17234422,0.9931431,0.9259219,0.5044076,-0.5522712,-0.8941106
1.9882414,-0.8927496,-1.9487585,-1.3551227,-0.7820601,0.91593426,1.489117,0.5984327,-0.4638862,-1.2557467
1.9309711,-0.9658013,-1.9665035,-1.0086385,0.035606544,1.2092758,1.3285766,0.65657425,-0.43269876,-1.2925247
2.2274356,-0.71617734,-1.6710057,-0.59286684,0.17757168,1.1897867,1.2032312,0.6489661,-0.78242993,-1.5397236
2.3203237,-0.8702846,-2.225326,-1.7298806,-0.32653487,1.3714403,1.6520439,0.6726158,-0.3736538,-1.2538413
1.9232916,-1.5561782,-2.1681333,-1.1867203,-0.32710654,1.2484308,1.2341894,0.57060015,-0.97183853,-1.5916853
2.0558918,-0.78291225,-1.6001334,-1.0436175,-0.38496816,0.82873416,1.0160973,0.44216496,-0.67389834,-1.225104
2.4149537,-0.90947497,-1.8933324,-1.0995281,-0.04169715,1.4607385,1.5440071,0.833736,-0.72444016,-1.1995245
2.6946533,-1.0116144,-4.7555275,-1.9532311,-0.43850493,1.4050852,1.2534101,0.7714033,-0.5450984,-1.5276867
2.3956914,-1.0273727,-1.7189764,-1.2088525,-0.20430727,1.554539,1.3154016,0.25581315,-0.9927231,-1.3364524
1.8391217,-0.8605491,-1.941332,-1.5295186,-0.5839172,1.0340044,1.5881273,0.79575753,-0.6278795,-1.2341839
1.9906279,-0.76785034,-1.9550275,-1.0868815,-0.39951986,1.0943891,1.1639762,0.4593266,-0.36192054,-1.2004812
2.3881686,-0.79324514,-1.650765,-1.4332669,-0.21630704,1.1690111,1.390297,0.8983738,-0.77196425,-1.0404304
2.2529998,-0.9001498,-1.7129014,-0.8046841,-0.45683762,1.2183365,1.1084296,0.59351546,-0.6552353,-0.85237426
1.8438112,-0.58616316,-1.183583,-1.0907301,-0.52301383,1.1020689,1.4735708,0.6587686,-0.367567,-1.0058205
1.7486646,-0.80068135,-1.9716364,-1.2962615,-0.27050716,1.1990373,1.0620352,0.53919566,-0.52551854,-1.3439647
2.2160327,-0.6143265,-1.456705,-0.87815166,-0.32767105,1.005406,0.75340676,0.227605,-0.78927815,-1.580194
2.4052324,-1.004883,-2.000747,-1.2773141,-0.26657352,1.5020175,1.4111602,0.6747478,-0.3966198,-1.1128062
2.7682881,-1.0739027,-2.6572452,-2.166437,-0.9491346,1.2987398,1.659243,0.8565656,-0.12762219,-1.2068723
2.0993986,-0.8358585,-2.1773167,-1.1103455,-0.1389869,0.9852855,1.4336362,1.0113723,-0.37311548,-1.1589239
2.1217067,-0.8668052,-1.6727722,-0.917048,-0.17618284,1.1153389,1.4190542,0.46064496,-0.5734623,-0.5571383
1.9436325,-0.62752014,-1.6484076,-0.9106215,-0.10753191,0.9359125,1.287532,0.3496715,-0.75659484,-1.0264037
2.5070271,-0.6847087,-2.0671964,-0.9258332,-0.25218147,1.7382369,1.8927681,0.87246484,-0.6260228,-1.7024552
2.2546456,-0.88829356,-1.7690638,-1.1879778,-0.53112626,1.0380157,1.3538114,0.81760556,-0.91507107,-1.6472113
2.4094691,-0.752635,-2.072578,-1.4794356,-0.54360425,1.1041396,1.4440143,0.5982865,-0.8487826,-1.4786865
2.3964703,-1.42302,-1.9951911,-0.9963203,-0.22289489,1.1240717,1.3738836,0.5415122,-0.704874,-1.6492919
2.358747,-0.75048274,-2.0779495,-1.0022995,-0.06084197,1.2802476,1.2730943,0.5261481,-0.7960467,-1.5625508
1.933581,-0.9350472,-2.0430315,-1.3207614,-0.47032782,1.2052025,1.2539673,0.37048385,-0.823571,-1.1369759
2.6480796,-0.8704695,-2.0379028,-1.310203,-0.25857654,1.4133611,1.7110674,0.99586207,0.06353413,-1.3486422
2.192661,-0.54260206,-1.7160577,-1.0355803,-0.320778,1.3229493,1.283923,0.7036875,-0.46105936,-0.95107716
2.192517,-1.0399811,-1.8884343,-0.9918373,-0.11464023,0.93174773,1.099961,0.50116116,-0.57343996,-1.2136594
2.325377,-1.1200256,-2.0644577,-1.2017231,-0.5291929,1.3620499,1.5912554,0.8707093,-0.23372935,-0.82159513
2.4515011,-0.71859884,-1.8016895,-0.58603096,4.8456793,1.9986414,1.0127444,0.39429224,-0.7741921,-1.3957181
2.373951,-0.99558556,-2.0753746,-1.0219467,-0.25830662,1.1492732,1.2474368,1.0184836,-0.4836473,-1.2478192
2.2045443,-0.44897464,-1.3240802,-1.1981875,-0.5064521,1.3571602,1.1965473,0.4573664,-0.86519355,-1.501514
2.3672976,-0.67302275,-1.9738766,-1.4580513,-0.34712362,1.3527883,1.0368586,0.5778413,-0.47629693,-1.2064877
2.6642284,-0.69889164,-2.171562,-1.4252671,-0.635662,1.240896,1.3318961,0.9252408,-0.28131956,-1.1211977
1.8537385,-1.0745752,-1.8966552,-1.1242676,-0.3757054,1.0350754,1.2559367,0.42347127,-0.59328455,-1.2423924
2.3892233,-0.7652103,-1.875901,-1.5306246,-0.6717885,1.1891518,1.3926378,0.69492066,-0.5141696,-0.9331898
2.6543503,-0.54189664,-2.0515451,-1.1543787,0.27323788,1.5188271,1.3911743,0.7735363,-0.32715848,-1.0862114
2.5825918,-0.9467868,-2.0225697,-1.4186335,-0.2827333,1.3621607,1.1033722,0.54392225,-0.2831115,-1.4831976
2.440147,-0.97037774,-1.8403652,-1.0140694,-0.26715195,1.3947768,1.4361267,0.72413504,-0.22348166,-1.2926465
1.897424,-0.6266339,-1.6455675,-1.4375283,-0.40194017,0.9573956,1.332554,0.6489468,-0.80450755,-1.0208594
2.1531491,-0.73440075,-1.7203834,-0.8392118,-0.24972591,1.3302736,1.4130814,0.57585216,-0.7410317,-1.4935377
2.386433,-0.5382721,-1.5086095,-0.9745665,-0.23333491,1.2053626,1.0848582,0.4185475,-0.35634518,-1.1134921
2.5431404,-0.9604201,-2.025098,-1.0105311,-0.37209597,1.4565523,1.6507597,1.154087,-0.039017335,-1.4130992
2.0788536,-1.0890478,-2.0372727,-1.1569303,-0.18863997,1.3147402,1.1973997,0.9349965,-0.47524047,-0.97279525
2.1797748,-0.7726754,-1.7025133,-1.0228132,-0.51681614,1.0611639,1.3286084,0.5168972,-0.29912212,-1.049604
2.1291754,-0.9038146,-1.5958844,-1.4660313,-0.27509555,0.35446587,-2.65978,0.24844888,-0.6664542,-1.2906444
2.1408918,-0.6031438,-1.4833529,-0.8422402,-0.13582553,1.2431108,1.2979741,0.48134866,-0.87256765,-1.037244
2.5613406,-0.9554878,-2.160108,-1.0532553,-0.37762317,1.0739046,1.6782129,1.1445043,-0.34114757,-1.5501393
2.5464187,-1.208236,-2.6416922,-1.4467373,-0.33229148,1.1145215,1.0941771,0.84491545,-0.21572593,-1.4283876
2.2683043,-0.83452606,-2.0086834,-1.3106077,-0.62308127,0.88894075,1.2978915,0.6811486,-0.79750735,-1.2621536
2.467852,-1.3228824,-2.1069448,-1.5781564,-0.48007238,1.0532553,1.7568754,0.76823133,-0.53266376,-1.1597071
2.3991168,-0.95754117,-2.012482,-1.2659613,-0.23277953,1.3541051,1.6258792,0.75542676,-0.7943955,-1.1561493
2.0950344,-0.73554826,-1.5565783,-0.9085267,-0.08895447,1.1730769,1.4627637,0.6317911,-0.50238395,-1.2703948
2.4799922,-1.0368296,-2.0512216,-1.3592302,-0.18904985,1.314839,1.512849,0.70385414,-0.122264996,-1.0000271
2.0864842,-0.636674,-1.4918668,-0.84428936,-0.2515092,1.1269282,0.976038,0.47287592,-0.43118322,-1.1206815
2.4398775,-1.2295414,-1.9079185,-1.0668529,-0.54598737,1.285683,1.7525839,1.0743098,-0.54081917,-1.3388013
2.0963287,-0.98251516,-1.6094147,-1.1820337,-0.54711676,1.1470287,1.5227557,0.6101445,-0.378745,-0.69709915
1.680144,-0.9659219,-1.7702273,-0.98876137,0.07329479,0.8693014,0.98630136,0.6131194,-0.6128886,-1.1984729
2.4789732,-1.0085431,-2.0233533,-0.925595,-0.29379252,1.3783083,1.4338608,0.6976648,-0.34131,-0.96551645
2.8782701,-1.4120041,-2.3254724,-1.3757344,-0.75906724,1.3804599,1.5813112,0.8868333,0.013246864,-1.1289213
2.2395926,-1.0209684,-1.8315325,-1.0496823,-0.4038395,1.1633633,1.1766478,0.5275644,-0.5324576,-1.1109701
1.9260806,-0.89831316,-1.8613085,-1.0384569,0.038227294,1.4037507,1.5752218,0.579836,-0.76874477,-1.1910186
2.432307,-0.8323076,-2.341174,-1.5677092,-0.23203193,1.2060741,1.3736007,0.5511369,-0.43702814,-1.0997567
2.1863747,-1.2077422,-1.8167953,-1.0400916,-0.6108684,1.242256,1.4713377,0.65122545,-0.3971417,-1.2098613
