-1.5461285,-1.7500018
-0.25348496,-1.8036636
-1.3516208,-1.701669
-0.8201529,-1.4289353
-0.98573804,-0.33900428
-0.7652358,-1.7670949
-0.5767131,-1.6588012
-1.3044875,0.018082619
-0.8818487,-1.1538243
0.39471436,1.8047612
-0.44646788,-1.641119
0.14235282,1.7877913
1.8969429,1.5322964
0.08436561,1.1502895
-1.239032,-1.4981651
-0.7958187,-1.5543853
-1.1102717,-1.6367062
-0.6537117,-1.4932015
-0.86269414,-1.0691164
-0.71698225,-1.7997756
1.5619483,1.8889451
0.23153281,-1.4122576
-1.0487672,-1.7288172
-0.81939363,-1.5827814
-0.6380323,-1.683505
-1.1327435,-1.5514314
-1.5898776,-1.0782285
-1.4058396,-1.7012615
-1.35215,-1.3296639
-1.0453017,-0.20290935
-0.9752337,-1.0328208
-1.0640256,1.0628366
-1.1324003,-0.5530299
-1.305635,-1.4507053
-1.1665896,-1.5694444
0.9612169,1.0175965
-0.27957892,-1.7790213
-1.557481,-0.18541324
0.64924955,1.7018232
1.6035621,1.8597295
-1.3758461,-1.7378004
-0.69789445,-1.5862278
-0.85525787,-1.7872534
1.6977062,1.7376223
1.6292486,1.9265432
1.3191397,1.6806028
-0.93729186,1.6272426
1.3834145,1.931097
-0.18593907,0.8334651
-1.888379,-0.77024066
-0.95119536,-1.4719704
-0.97559357,-1.7268492
-1.2521968,-1.4785814
-0.91152906,-1.6525598
-1.2926581,-1.4635125
-0.430627,-1.5618216
-1.0782981,-1.4601512
-1.0196095,-1.6229851
-0.6431558,-1.55244
-0.25496447,-1.5436608
-1.871877,-0.10796237
1.3365622,1.9557781
1.0094476,1.2923784
-0.8802092,-1.45036
-0.2718792,1.6642461
1.2438774,1.9346514
0.93022895,1.6616158
-1.4998043,-1.0767431
-0.61204505,-1.7182056
-0.907763,-1.5748365
-0.6838628,0.99283075
-1.4757984,-1.3477886
-1.4395524,-0.45082462
-1.0384667,-1.4032083
-1.6106906,1.6403027
-0.31440222,-1.6225653
-0.47432184,-1.295185
-1.7719885,-1.205497
-0.5358932,-1.7318592
0.16965199,1.420681
1.9102902,1.559531
-0.45577466,-1.4982498
-0.7935275,-1.8013318
0.3335905,1.1652598
-0.31528342,1.7787123
1.4967167,1.45467
1.6776187,1.8301308
1.3198538,1.6920547
-0.1205225,1.2471268
-0.73973715,-1.3943567
-0.79017055,-1.3335891
-1.4721704,-1.4475974
1.6011658,1.7264352
-0.5870458,-0.9562212
-0.7097385,-1.7639507
-1.1292582,-1.6637634
-0.81440854,-1.6766467
1.8341267,1.8074362
1.8643873,1.5567076
0.90828466,1.7459502
0.41836047,0.9691565
1.1223571,1.8415451
-1.8396194,0.69202065
-1.7149686,1.0578651
-1.00772,-1.638909
1.7105067,1.9416704
1.7022986,1.5890334
-1.2941265,-1.3958012
-1.9001919,-0.8917998
-0.9606564,-0.091067076
-1.101836,-1.7067668
-0.61110127,-1.7696772
0.98357797,1.542099
1.6362035,1.8708258
0.14053965,1.2198088
-1.305948,-1.5397501
-0.6939317,-1.6788826
-1.1613231,-1.64778
-1.1537844,-1.669751
-0.5972626,-1.4480461
-0.07670784,-1.5853786
-0.82635844,-0.949049
-0.60079753,-1.4344485
-1.7331384,-0.020113468
-0.64979494,-1.3720846
-1.1660103,-0.21844149
-0.95674884,-1.5438248
-1.4692888,-1.0576813
-1.0127461,-1.5804986
-1.0129242,-1.3704029
-0.30691195,-0.86782956
1.7440133,1.9067047
-0.25408483,1.1640284
-0.6850159,1.5955439
-0.92010117,-1.3973581
-1.3602021,-1.5132984
-0.8352504,-1.5672443
-1.2137346,0.24377608
-1.0123907,-1.2836332
-1.2062228,-0.8550247
-0.2001152,0.94112515
-1.0329118,-1.6085232
-0.84668756,-1.557449
-1.173171,-1.4833794
-0.29545772,-1.8555326
1.6539481,1.7064266
1.80076,1.6899424
-0.9302807,-1.3502015
-1.7281091,-0.29765987
-1.1829553,-1.0363052
-0.3721248,-1.4950857
-1.5777493,-0.57687247
-1.2865126,-1.6188351
-0.58313274,1.2570488
-0.9437914,-1.5693219
-1.1317829,-1.1338911
-0.68048906,-1.1625657
-0.34253,-1.392974
-1.1420758,0.3960042
-1.2204051,-1.6547141
-1.2980683,-1.1273849
-0.96077335,-1.5400474
-1.3115072,-1.6917269
-0.9711615,-1.8163977
-1.3530568,0.300447
-0.8931303,-1.7307965
-1.0108883,-0.95963705
-1.4837254,-0.14545
-1.3594291,-0.65053904
-0.6256223,-1.5506225
-0.6224408,-1.3020651
-1.3444912,-1.6332186
-0.96206045,-1.1454647
-1.3816507,-1.5075625
-1.399803,-0.13213372
-0.74665,-1.329911
-0.446756,-1.548215
-0.66290796,-1.5648756
-1.5462084,1.469806
-0.15347052,0.8912132
-0.8290261,-1.618265
-1.0228974,-0.98289824
-1.3847122,-1.4261112
-0.90170133,-1.0772408
-1.0080011,0.40864444
-0.7091019,-1.6474909
-1.2925136,-1.5517732
-1.2142347,-1.3970658
-0.89564025,-1.840568
-1.1945989,-1.1318002
-1.6415501,-1.6407882
-0.9404043,-1.4330753
-1.3563557,-1.1229408
-0.48915577,-1.4013972
-1.3075686,-1.7880977
-0.5561422,1.2169216
0.22573471,1.627778
1.711103,1.7967038
-0.5255799,-1.808726
-0.029200673,-1.4809788
-0.83282804,-1.5120444
-0.060136914,1.0760927
-1.2724068,-1.1454406
-0.3646835,-1.7852185
-1.6689962,-1.625249
1.5415065,1.9498224
1.5244257,1.9445908
-0.0019026995,1.7896109
1.5109451,1.8884597
0.18687057,1.9841831
-0.8306171,-1.6623526
-1.3775119,-1.5649996
-0.87935317,-1.6153139
-0.8276882,-1.6670127
1.7070925,1.9412398
1.1912584,1.9032781
-1.3019478,-1.4785076
-1.0554682,-1.2262819
-0.76813066,-1.6685246
1.4439266,1.8554411
-0.8964311,-1.3156893
-0.57343686,-0.9197471
-1.2031232,-1.6989102
-0.60963607,-1.4901985
-0.89801216,-1.5588918
-0.8516022,-1.6151348
-1.6748817,-1.3061612
-1.4623661,-1.546965
-0.12887084,1.4824312
-0.98774326,-1.4528673
0.057490826,-1.6215849
-0.24008691,-1.4987981
-0.73794603,-1.385509
-0.85400236,-1.6752211
-0.90823567,-0.20265663
0.5148289,1.3118873
-1.340148,-1.7352378
1.5035923,1.9627352
0.96714044,1.7892373
-0.97713876,-1.4200504
-0.80620444,-0.99443924
1.6293919,1.9411285
-1.2788393,-1.3607099
-0.75124943,-1.3774674
-0.65004194,-1.6038548
-1.1579652,-1.4338624
-0.9306897,-1.7600807
-0.9447417,-1.2977245
-1.3179686,-1.5426155
-0.13032484,1.0773163
-0.6540288,-1.5218649
0.30869818,1.1958544
-0.92866206,-1.5133301
-0.8856174,-1.3977861
-0.774106,-1.2060825
-1.3741031,-0.21148753
-0.54500747,-1.1613339
-1.4207046,-0.9244218
-1.1013432,-1.1625533
0.7126107,1.4588525
-1.1885583,-1.2197558
-0.1732943,-1.7289085
-0.6821207,-0.19151163
-0.01740253,-1.4231323
-0.12712395,-1.7016208
-0.8260639,-1.4051306
-1.3610923,-1.7012181
-0.7236043,1.5603755
-1.5866874,-0.6994566
0.11294103,1.4396465
-0.56299925,-1.6874319
-0.8745899,-1.376361
-0.57438457,-1.4958279
-1.0110873,-1.641274
-1.0686742,-1.6747909
1.087776,1.362356
1.6041787,1.9163961
1.581388,1.6927106
-1.7297208,-1.35848
-1.146419,-1.7052401
-1.13047,-1.12767
-0.73331976,-0.38873994
-1.0159125,-1.1021311
0.12518764,-1.76642
-1.6526,-0.16200101
-1.0107547,-1.5432861
-0.65207064,0.35722065
-0.55499136,-1.4738382
0.91995215,1.8940666
-0.8008878,-1.8043799
-1.0873883,-1.6260176
-1.380052,-0.5915208
0.91954494,1.8907073
1.9038806,1.7994008
-0.4112661,1.0437112
1.6638525,1.8771224
-1.7031218,-0.4457289
-0.43450236,-1.158073
-0.4832481,0.88956046
0.3334074,0.8993993
-1.0497744,-1.748392
0.5131514,1.3281326
-0.44248343,0.32917738
0.73326206,1.6890118
-0.57544994,-1.5458167
-1.1695528,-1.60485
-1.4427516,1.0589178
-0.19568121,-1.4229643
-0.88206184,-1.6540114
-1.6377482,0.2494843
-0.63243556,0.24039507
-0.5412091,-1.1380091
-0.9356319,-1.3583529
-0.922022,0.22193027
-1.1908827,-0.7026354
1.5639529,1.9024787
-0.25153995,-1.4321971
-0.90873337,-1.5541055
-1.0053089,-1.5181143
-0.51640475,1.5634308
1.6720488,1.7845943
1.3516209,1.960686
1.3582444,1.8216541
1.1432216,1.782671
-1.4942312,-1.0033123
-1.3232851,0.121864796
-1.1581926,-1.2459464
-0.70098555,-1.3099631
-1.0577388,0.7013409
1.6153629,1.8942225
-1.4378405,0.115225315
-1.9297537,-0.05870688
-0.60421574,-1.7900081
-0.14516771,-1.6679484
-0.5103358,-1.5516727
-0.76138425,-1.7659872
-0.73402154,-1.6373545
-1.5534142,-0.625828
-0.3434441,-1.3605502
-0.35282362,-1.5449812
-0.60339046,-1.1904174
-0.78073573,0.12753534
0.52988315,1.6081078
1.7465296,1.8009694
1.6860976,1.9243641
-0.5141804,-1.738097
-1.5359664,-1.4484781
-1.1049333,-1.4797591
-1.8160357,-0.48175216
-0.3905995,1.084717
-0.22895682,-1.6726173
0.777791,1.0003378
-1.3219917,-0.19405246
-0.44097888,1.3597252
-1.3532255,0.0047295094
-1.4237442,-1.1099751
-1.3087745,-1.7430843
-0.98683536,-1.6437448
1.5438106,1.8751652
0.6563809,1.3749607
-1.2033472,-1.5268433
1.6758893,1.687763
0.9817686,1.6022301
1.8919001,1.6513176
-0.05966401,1.7084367
1.6369903,1.6948195
-0.5866171,-1.6287411
-0.5848154,-0.78885853
-0.9976367,0.06988287
-0.9735824,-1.0097712
-1.1882658,-1.4232086
1.8684955,1.67274
-0.26180232,-1.8378247
-1.577666,-1.5845616
-0.74796605,-1.3468453
-0.016828299,-1.734563
-0.9611014,-1.0581032
-1.755791,0.15905619
-1.2176999,-1.4869936
-0.91045237,-1.8027585
-0.67172146,-1.5295912
-0.8281356,-0.32268226
-0.49574554,0.9910121
-0.4961971,-1.9376862
-1.4649663,-1.5277147
-1.0912308,0.29238176
-0.4521116,-1.3897152
-0.58393455,-1.6023699
-1.2708068,-0.44969916
0.016992569,-1.7846735
-0.9972327,0.4202006
-1.526457,-1.806887
-0.6725991,-1.4454012
-0.917732,-1.610207
-0.7293134,1.4034548
1.5954812,1.9310393
-1.6672996,-1.7610326
-0.9367256,-1.0371406
-0.46066773,-1.4392834
-1.4223627,-1.4627633
1.0475943,1.6650426
-1.4200776,-1.3246577
-0.6691874,-1.3630164
-1.0364177,-1.5221124
-1.3899033,-1.7845939
1.6828423,1.9662609
1.6416745,1.9059825
-1.0890254,-0.9225954
-0.540717,-1.6000185
-0.47363544,-1.2881768
-0.66102827,-1.3085108
-0.35981488,-1.511994
-1.2451003,-0.3677461
-0.95499086,-1.6209233
-0.3535546,-1.7934873
-0.5940341,-1.6332203
-0.77934134,-1.7016673
-0.86598694,-1.6073437
-0.14882493,1.0120814
1.6204379,1.854465
1.811842,1.9377391
-0.5477754,-1.4652324
-0.2977773,-1.7407132
-1.3658404,-0.9568422
-0.928828,-0.41999674
0.101303816,1.4927132
1.5367541,1.8306725
-1.2236152,-1.4407527
-1.6356333,-1.5626466
-1.2145813,-1.1485206
-0.5910275,-1.4223859
-1.4822857,-1.5586934
-1.5651417,0.47988105
-1.4235191,-1.4211524
-1.2544358,-1.3158505
-0.6689502,-1.6108841
-1.1204683,-0.56214607
1.9017553,1.6523545
1.6417449,1.936605
-0.88906574,-1.2161951
-1.3775901,-1.3772395
-1.2975842,-0.090657115
-0.775594,-1.4662864
-1.2414143,-1.4496685
-1.0115947,-1.5650504
0.30162168,1.3449962
-1.4956281,-1.1634266
-1.322901,-0.5134394
-1.2543275,-1.310597
-0.8775642,-0.9949112
-0.6536015,-1.6832132
-1.7299346,-0.6939924
1.3888998,1.1470048
-1.664533,-1.4444295
-0.7335273,-1.257458
-1.1086115,0.98421574
1.4371054,1.9243577
-1.0674701,-0.7775495
-0.9230224,-1.6551136
-0.32588542,-0.32240033
-1.7492546,-1.3069983
-0.8269725,-1.5036106
-0.9861703,-0.6996124
-1.1734414,-1.3009622
-0.59329367,-1.1923976
-0.37493038,-1.4969385
-1.420079,-1.7070069
-0.43488324,1.2922652
-1.2426162,-1.6642727
-0.92740595,-1.7822677
-0.8137622,-1.6147828
-1.4096006,-1.4130377
1.0014899,1.1028733
-0.10825038,1.2955577
-1.2668183,-0.88246524
-1.280761,-1.2979808
-1.0218545,-1.2613392
-1.0818071,-1.6936817
-0.5992155,-1.6577089
-0.37942302,-1.4028498
0.06503582,0.9250283
0.1020143,-1.6073865
-1.1932387,-1.315049
-1.0132582,1.1802411
-1.1153414,-1.3887066
-0.78287315,-1.2590597
-0.898594,0.4905219
-1.3585877,-1.2765598
1.6857243,1.9268115
1.6396081,1.9029317
1.6567128,1.9166613
-0.8741678,-0.9335532
-0.45428693,-1.4658556
1.2853277,1.2889118
-1.8609388,0.6951637
-0.47170126,-1.6637297
-0.84772694,-1.6090964
-0.657187,-1.7853515
-0.32135785,-1.7235823
-1.2962458,-0.16270554
-1.406768,-1.3806039
1.7963631,1.8427365
-1.1229168,-1.4615207
-1.2965915,-1.5976207
1.5264947,1.6644557
-1.3869932,0.57349277
-0.5523757,0.4615326
-1.2149206,-1.3277268
-1.1266978,-1.8510368
-1.3378177,-1.0345335
-0.7964649,-1.385197
-0.8923811,-1.4642682
1.5988426,1.9323449
-1.161085,-1.1227045
-1.1502053,-0.7623538
-1.3988794,-1.3292618
-1.24609,-0.5954648
-0.772879,-1.2224548
0.9246869,1.9049106
1.7725973,1.7781808
-0.6236119,-1.5616653
0.23567271,-1.6081187
-1.1143992,-0.63226366
1.7924619,1.8207972
-0.8046106,-1.5027658
1.5305326,1.9203954
-0.88299453,-1.5010118
-1.7257018,0.020273209
-1.0189891,-1.2037817
-1.33952,-0.5867628
1.6368902,1.8774705
-0.85591483,-1.0425872
-0.102897406,1.5495827
1.7890267,1.6372662
-1.0411437,-1.3896704
-0.8587786,-1.0346229
-1.3864369,-1.2443614
-1.1741446,-1.6379769
-0.7190139,-1.1956937
-1.4162517,-0.43196392
-1.3399969,-1.3127841
-0.58101475,-1.5784718
-1.5000963,-1.5313739
-1.188587,-1.7412273
1.3277018,1.8035834
1.2282283,1.9089196
0.41344786,1.2692163
-0.819486,-1.705132
-1.0032985,-1.3595388
0.46391058,1.1850255
-0.91826856,-1.6583166
-1.205731,-1.4526956
-0.6409856,-1.5321208
-0.6887741,-1.1137602
-0.86128664,-0.98547375
-1.3205652,-1.643384
-1.1675003,-1.6028671
-0.666142,-1.1307404
-1.0277596,-1.4210536
-0.7367747,-1.5023069
-1.8941606,0.7786691
1.4438775,1.9579785
1.7647786,1.6865256
-0.49652922,1.017905
-1.0680685,-1.5279443
-1.0747007,-1.2288678
-0.864609,-1.4487866
-0.9802592,-1.7690252
-0.5680158,-1.6730481
-1.2969892,-1.2219613
1.8207355,1.8256552
-0.96210206,-1.164931
-1.2748382,-1.6549991
-0.7057395,-1.5026155
-0.7593777,-1.2581353
-1.4594564,-1.6457711
-0.10627222,-1.7641865
-1.0046067,-1.6388626
-0.9999391,-1.2519552
-0.87146986,-1.1717541
1.4402304,1.6524718
1.8103468,1.5985281
1.4467576,1.8549526
-0.7587857,0.8322513
-0.4456805,-1.489383
-1.6620923,-0.32989812
-0.9516624,-1.1406835
-0.12609434,-1.3283126
-0.61810255,-1.4334474
0.2363162,1.3376682
0.75493884,1.4899464
-0.47965503,-1.6472192
-0.48911047,-1.2500454
-0.39859736,1.0300827
-1.5141871,-1.5303602
-1.0406736,-1.378272
-0.6965792,-1.8316811
-1.0664843,-1.7260894
-1.300228,-0.8954587
-1.0697203,-1.3976096
1.4232719,1.91678
0.715044,1.5977995
1.8059077,1.7815804
-0.5190624,-1.469316
0.048690557,-1.785315
-1.1020732,-1.321224
-0.8481207,-1.4271047
-1.0755649,-1.25383
-0.69533086,-1.336383
-0.6899508,-1.6151142
-0.76463735,-1.2695065
-0.8399397,-1.7319436
-0.82589984,0.1207757
-1.5853019,-1.5066507
-1.5629023,-1.1370069
-1.6309202,0.31055212
-1.574192,-1.7813002
1.7328346,1.7753501
-1.2335026,-0.46184516
-1.8506508,0.021301746
-0.19106686,-1.1931915
-0.8989867,-1.6938678
-0.67380226,-1.5307262
-1.5453645,-1.5628923
-0.52085817,-1.4038099
-0.59015036,-1.2990379
-1.143199,-1.405962
1.1172631,1.6796081
-0.4894806,-1.430979
1.664752,1.8653066
-1.4783216,-1.1480744
-1.1919415,-1.410377
-0.8466753,-1.6948696
-0.67637396,-1.2634068
-1.4523432,-1.3712598
0.008194685,-1.8460131
-1.2049387,-0.8943478
-1.2610757,-0.5636455
-0.41537678,-1.5277991
1.5038183,-1.8196427
0.2767532,0.9630327
-1.6394336,0.2948389
-1.1121776,-1.6186727
0.39792132,-1.7227838
-0.52580714,-1.3077495
-1.3982584,-1.0681453
-0.5672082,-1.8612304
-0.84940207,-1.3768785
-0.29425716,-1.5424885
-1.3932292,-1.587953
-0.37196982,-0.9665586
-1.1603105,-1.1401876
-0.98169637,-1.3218246
-0.80325854,-1.8287009
-1.4609292,-0.557624
-1.1677588,-1.490589
-1.1706736,-1.6192087
-1.8339696,-0.5277691
0.53462553,1.4793127
1.6518571,1.8942668
-1.1695158,-1.0667346
-0.6063465,-1.655431
-1.2472727,0.19623303
-1.0161192,-1.7823282
-1.4387984,-1.084578
-1.0024112,-1.5289209
1.5152025,1.9797583
-0.1047951,1.1006894
-1.1713331,-0.4149053
-1.3494719,-1.5591623
1.7794545,1.7462134
1.8102465,1.643184
0.8845761,1.2132621
-0.43883765,-1.827706
1.5038571,1.9127007
-0.7745385,-1.1964191
-1.1914017,-1.2642589
-0.8309947,0.7861328
-0.34891212,-1.3177536
-0.31944764,-1.6257218
-1.2577801,-1.7018521
-0.4562539,-1.3642612
-1.5476094,-1.1364543
-1.4907515,-1.6810433
-1.1654341,-1.6397382
-0.7823372,-1.8579116
-0.6988933,-1.1514146
-1.0799177,-1.4733653
-0.54713047,-1.3276848
-0.63547873,-1.4519823
-1.1667562,-1.671111
-1.3702149,0.50623775
-1.260612,-1.394336
-0.9525889,-1.2287698
1.1662788,1.8887777
1.6427395,1.7750919
-0.1574943,1.1176724
1.5107555,1.9529307
-1.3086882,-0.9634961
-0.64710104,-1.4521592
-0.9345248,-1.3703618
-0.5610175,1.8005462
-0.31020963,-1.7888101
-1.1240557,-1.7129068
-0.43942046,-1.4889542
-1.06073,-1.4254789
-0.7211834,-1.6175413
-0.87367463,1.4129701
1.5819447,1.9162776
-0.6633179,0.5184572
1.6653028,1.8481588
-1.2400769,-1.6448061
-0.7349404,-1.6871921
-0.074795246,-1.8442445
-0.86796284,-1.5849476
-1.8517315,0.44656086
-1.1205988,-0.8360803
-0.48136485,-1.6450107
-1.5248909,-1.4188303
-1.7878368,-0.60351205
1.0109463,1.1767161
-0.12468505,1.3501313
-0.8694291,-0.7814112
-0.9982177,-1.7238524
-1.256341,0.32254958
-1.412756,-1.320162
-0.74809194,-1.3392488
-1.540998,-1.31148
-0.9890218,-1.292805
-1.6946223,-0.92409575
-1.2142553,-1.2205594
-0.89254653,-1.8351305
-0.9125478,-1.5271039
-1.3589451,-1.2122371
-1.1204457,-1.2705493
-1.110528,-1.6411954
-0.2846254,0.45735502
1.5524106,1.9107232
-1.2944293,-1.4615532
-0.5713954,-1.6296402
-0.7379259,-1.435562
-1.2945092,-1.6274908
-1.1902385,-1.275851
-1.2667553,-1.58793
-1.4548972,-1.1623187
-0.8138312,-1.3349233
-0.20483267,-1.5560625
-0.893052,-1.4454124
-0.9925598,-1.4948735
-0.9316791,-1.5493311
-0.8448243,-1.5852011
0.32939315,1.5364146
1.5305979,1.9442713
-1.5011607,0.39548945
-0.6691139,-1.5964773
-0.7645687,-1.5402468
-0.3970077,-1.3563086
-0.47356904,-1.064297
-1.1268237,-1.573938
-0.9321122,-1.4712858
-0.39036453,-0.986518
-0.2516551,-1.2723324
-1.6136452,-1.6331053
-1.1119763,-0.031758666
-0.14072299,-1.7789911
1.5031734,1.7833321
1.7557087,1.901356
-0.094120145,1.5559237
-0.40833426,-1.771464
-0.76163065,-1.2864585
-1.3233843,-0.7339095
-1.1106607,-1.7084756
-0.8157933,-1.623679
-1.5906024,-0.7233201
-1.5585225,-1.538884
-1.2788568,-0.775601
-0.6148511,-1.7056063
-0.4867518,-0.9766942
0.7568519,1.2165706
-1.1069419,-1.404082
-0.42416263,-1.6591489
1.8692002,1.5651159
-1.1534009,-1.481066
-1.1316907,-1.5983676
-0.20606863,1.5890694
-1.3472298,-0.9862876
-0.7704158,-1.4857111
-0.31220627,-1.6179361
-0.48274863,-1.5518792
-0.39101362,-1.7546493
-1.1080143,-0.25820255
-0.90302515,-1.7415385
-1.3423115,-1.4460086
-1.513809,-0.25612736
-0.32539153,-1.6049237
1.5914476,1.8966701
-1.0490758,-1.4753084
-0.3917464,0.67379785
-1.1004739,-1.5841837
-0.8950063,0.13434815
-1.4198014,-1.4367797
1.7433715,1.6962678
1.7478192,1.8127277
0.018524647,0.6219685
-1.2599716,-1.7060173
-0.8940115,-1.0611455
-1.0614859,-1.5944281
-0.9810599,0.117284775
-0.55629313,-1.2944689
-1.0593269,-1.4520404
-0.4465016,-1.7861073
1.8078206,1.7892301
1.4857662,1.6663003
-0.98196673,-1.6802374
-1.025424,-1.299847
-0.9324589,-1.21737
1.5533597,1.808608
-0.5151361,-1.4546094
-0.6957334,-0.91209245
-0.5915586,-1.7746356
-1.1650665,-1.3673828
-1.3080719,-0.5315968
-1.0427585,-1.3523216
-1.4962542,-1.7102156
1.5077167,1.9542551
1.5414736,1.886472
-0.95619595,-1.3086691
-1.2107615,-1.6812696
-1.2100245,-1.0529661
-1.0711099,-1.2595539
0.78617764,1.4761155
1.1662393,1.722961
1.4251728,1.7433434
-0.5848776,-1.5102295
-0.5194268,-1.5323844
-1.2090678,-1.3735625
-1.051563,-1.4262602
-1.0447638,-1.5993694
-0.31385267,-1.5282187
-0.68187284,-1.5733175
-0.2831651,0.8589754
-0.9263462,-1.1280768
-1.0135498,-0.76969516
-1.9026266,-0.30852163
-1.2045896,-1.0506846
-0.82162964,-1.8360292
-0.42900896,-1.5946662
-0.022136927,1.6784782
-0.162781,1.1341527
1.5906007,1.8654833
1.7521572,1.711683
-0.078994155,-1.7704147
-1.0019797,-1.5363839
-1.5337691,0.41884112
-1.1552874,-1.7219105
-1.056504,-1.7249948
-0.7915828,-1.1476707
-0.720618,1.5018027
-0.43722022,1.0797896
0.09018469,-1.4223669
-1.707766,-1.516969
-0.18897867,-1.661082
-1.4355195,-0.69502926
-0.917503,-1.4671477
-0.8648031,-1.2154944
-1.36447,-0.4145919
-1.5279349,0.015637875
-0.36666036,-1.6558727
-1.3841997,1.2413507
-0.8284379,-1.6478218
-1.4460464,-1.0016174
-1.4180549,-0.3419813
-0.9601368,-1.5469844
1.6688051,1.9028549
0.65864444,1.4537184
-0.8861104,-1.0561018
1.7653472,1.9027245
0.9034667,1.4501476
1.6198192,1.7998493
-1.5274967,-1.1205702
-1.0321128,-1.6476399
-0.74353695,-0.7719377
-0.9508339,-1.5861974
1.7773395,-1.9444195
1.7069209,1.7404399
1.4125295,1.7202358
-0.26332378,1.6483393
1.7074909,1.7232735
-1.3408631,-1.6765239
-0.3813846,1.2657154
-1.3386236,-1.5611132
-0.12616336,-0.9906522
-1.3508652,-0.92991865
-0.996199,-1.6007586
-0.39543533,-1.5775197
-1.000952,-0.24118066
-1.3406284,-1.500926
-0.8167429,-1.5390341
-1.4915817,-1.7062712
0.1246953,-1.6668099
-1.3399482,-1.7505833
-0.57231975,-1.3883443
-0.99770474,-0.94086576
-0.8240124,-1.6162863
-0.7097161,-1.3779635
-1.455473,-0.8119949
-0.8159698,-1.5318302
-0.7736473,-1.2932718
-1.0164199,-1.7568805
-0.06559169,-1.616455
-0.4250219,1.4718099
-0.5898076,-1.6277142
0.31802464,1.3936236
-1.225939,-1.5058511
-0.64205074,-1.5725907
0.019736767,-1.6056296
-1.3159306,-0.7792523
-1.3182056,-1.4863315
-1.6933625,-1.4605162
-1.1390288,-1.1314218
-0.94801605,-0.8620405
-0.60734904,-1.2071294
-1.6829467,0.19242406
-0.88020575,-1.031899
-1.5321772,-0.8483921
-0.58165276,1.5238612
0.9474623,1.5446286
0.3480134,1.4949515
1.5711246,1.8826463
-1.4273999,-1.7120298
-0.11487508,1.5956614
-0.7408868,-1.758755
0.2653029,1.3895421
0.3760202,0.9410684
-0.7709341,0.21066737
-0.11626482,1.4330788
-0.16356003,0.65516543
-0.24132562,-1.6677296
-0.727051,-1.570055
-1.4145553,-1.7075939
-0.5799197,-1.342046
0.592942,1.7282777
1.5885403,1.9128187
-1.0211595,-0.57545245
-0.86860967,1.5853631
1.046066,1.2579732
-1.0247924,-0.6573733
-1.4083897,-0.3482859
1.3999727,1.753757
1.0707896,1.9915953
1.3799865,1.9152167
-1.2122759,-1.4904792
1.5449235,1.7095013
1.4416397,1.473901
1.4947546,1.9132988
1.436544,1.8378291
-0.17202425,1.4049671
-0.4653139,-1.6015831
-0.54911447,-1.705051
-0.67410994,-1.4152489
-0.94114006,-1.578546
-1.3690825,-1.4892056
-0.9587939,-0.70295405
-1.2856891,-1.697787
-0.7195939,-1.7634412
-1.117754,-0.77024364
-0.7552228,-1.4508097
0.6098418,1.4943397
1.2916093,1.984417
1.3178127,1.9673653
0.008790016,1.0848758
-1.1028408,-1.4486903
-0.19876981,-1.6534138
-1.4415059,-1.5625217
-0.69425356,-1.2590836
0.12037945,-1.5481427
-1.586919,-1.6166263
-1.1729035,-1.6305385
-1.2359304,-1.779978
-1.2179716,-1.6045564
-0.6022552,-1.6619005
-1.0565305,-1.5847149
-1.273195,-1.415848
-1.3180977,-1.3947845
0.43375254,1.130537
-0.88404334,-1.4541066
-0.76637375,-0.0069447756
-0.5481744,-1.7777762
-0.9166876,-1.5557685
-1.1843221,-1.6468587
-0.5793787,-1.4561913
0.05921316,1.1564553
-0.036159158,1.5228224
-1.5082443,-1.0208243
-1.600584,-0.503567
-0.8402916,0.23279524
1.5554366,1.9415348
-1.1195126,-1.2383461
-1.5170603,-1.6693017
-1.9160923,-0.7532073
1.4110522,1.8860621
1.6341758,1.8418722
1.6254008,1.9294617
1.6040502,1.8158295
-1.301188,-1.0880657
-0.2647611,-1.3456719
-0.28296483,-0.81385255
1.3661468,1.9817331
-0.028539896,1.4745977
-0.9717252,-1.3934363
-0.6126044,-1.5173582
-1.31874,-1.2454844
-0.9012753,-1.7768815
-1.1893508,-1.6777172
-1.325993,-1.663195
-1.0221794,-0.80559385
-1.114687,-1.10394
1.1265354,1.6659684
-0.7730067,-1.2555196
0.21901941,-1.694596
-1.0534831,-1.0696136
-1.1471179,-1.0502584
1.6401057,1.8246548
1.7386363,1.8472543
-0.18769133,1.2972319
1.4913151,1.6960187
-0.2556442,0.8809695
-1.0122697,0.607064
-1.7731149,0.018160582
0.0024318695,-1.7274406
1.8016522,1.758512
-1.2278402,-1.4291344
-1.0062938,-1.09904
-0.58301437,-1.6715589
-1.431277,-1.5787227
-0.6847582,-1.4848771
-1.182509,-0.83033335
-1.2408717,-1.7746247
0.57392406,-1.7672718
-0.5044923,-1.4733658
1.117851,1.441591
1.7784808,0.76760983
-1.4439921,-1.1819001
-0.9080528,-1.2103481
-0.33205485,-1.364975
-1.2815406,-1.3745002
1.300664,1.492737
-1.0213561,-1.6403586
-0.9385539,-1.4967413
-1.1423092,-1.5613176
-0.9806515,-0.96509266
-0.71577024,-1.2254405
-1.0810769,-1.6325713
-0.9913975,-1.5175008
