-1.4615154,-1.1120176
0.7229061,-0.16556585
1.9800353,-0.9045079
1.7346091,-1.5230737
-1.814785,-1.2408125
1.5680611,-1.0780878
-1.919829,-0.5789095
0.30309844,-1.2344583
1.7616894,0.6092701
1.4756975,-0.12514317
1.9437869,0.036612034
0.45245624,0.26157188
-0.9679588,-0.07294655
1.9225457,-1.3674526
0.9071083,0.30252147
-1.9527334,-0.38901234
-1.8432956,1.0832479
-1.9232758,-0.26577032
-1.9999491,-1.6246226
1.6883898,0.76630974
-1.8702568,0.8405788
1.9456635,-1.2787508
0.4517877,-0.64862084
1.9106011,-0.38309634
-1.9580994,0.9722352
1.8357804,-1.1155535
1.9300983,0.29006124
1.5514224,0.19473124
-1.9499712,-0.1930964
-1.2988558,0.9325671
1.6847758,0.29141164
-1.9965888,1.5478494
1.9959853,-0.20609224
-1.9994181,1.0057633
1.8919926,-0.52206504
1.7728987,-0.16847622
-1.9978712,-1.1045494
0.70768666,-1.2147355
1.9917197,-0.8887129
0.26919508,-0.74456894
0.55986905,-1.4581026
-1.8979573,1.0971227
0.12132573,1.8465667
1.4581635,-0.090566754
-1.4244887,-1.7970264
1.9947598,-1.1556867
1.9153957,-1.7211634
-1.4651864,-0.60002315
1.7460544,-0.9397013
1.9199758,-0.52476084
-1.426533,1.1194015
-1.862233,-0.24842608
-0.4693843,-0.47412992
1.6485598,1.4092119
-0.10466683,-1.153999
-1.562735,0.26869416
-1.3896654,0.7998843
-1.9867631,-0.03636253
1.865145,-0.4330423
1.9824471,-1.6253188
1.997442,-0.32194173
-1.9972696,1.087605
0.16476321,-0.3399905
-1.9574447,-1.1277688
0.3291986,0.28272128
1.821913,1.2341876
0.11781263,-1.4152184
1.0641854,-1.3310771
1.1942484,-0.55896115
-1.8981589,-1.3010474
-1.9882569,-0.9077265
1.6454196,-0.41907263
-1.6304538,-0.15969622
-0.79695237,0.4276042
-1.9992558,0.9893658
-1.7749004,-0.61414504
-1.9978693,0.83783984
0.9873016,-1.2826089
1.4594505,0.6947305
1.505523,0.14947867
1.9415896,-1.3963989
-1.9505605,-0.28605032
1.99685,0.22184491
-1.7720512,-0.3514446
-1.9836957,-1.5564319
-1.7996367,1.893261
1.9984543,-0.13935113
1.99723,-0.60080755
-1.9686447,-0.86176455
1.0081704,-0.17019248
-0.66909015,-0.9804903
-1.9755213,1.1567628
1.505794,-0.11977267
-1.0886543,-0.50797915
-1.9993026,1.0703092
-1.9991784,-0.72668767
1.9752839,-1.0469266
-1.9796009,-0.5997598
1.9978206,0.16134095
-1.9989018,-1.8433961
1.9994235,-0.58481216
1.1190052,-0.81401384
0.89461017,0.13206744
-1.8272984,-1.0378811
-1.8166013,1.9559915
-1.9754025,0.19423795
1.9921505,-0.9270711
-0.33905137,0.23908782
-0.20767117,-0.3553139
1.5529084,1.2072277
1.9363649,-0.15162003
1.9440398,-0.36469972
0.9934585,-0.5622772
1.5664489,0.43218064
0.5461376,-0.015022993
1.5201695,-0.61347127
-1.5255656,-1.8150306
-1.5041453,-1.3741915
1.50631,-0.76832926
-1.8761085,-0.79821587
0.5408883,-0.9467995
-1.7077992,-1.1109399
-1.9998853,-1.596084
-1.7439785,0.9872923
-1.8928872,1.5073371
1.9992936,-1.8223528
0.8434894,1.9225726
-1.9924191,-0.7487165
1.6477621,-0.7388675
1.9602072,0.37002707
-0.70052636,-1.443521
0.2161932,1.2793505
1.978878,-1.4737984
-0.028532028,1.9984584
1.0503757,-0.8915535
0.92485595,-0.57926154
-1.8670675,0.12645149
0.872329,0.15948725
1.7971153,-1.3609595
1.9817936,-1.6461483
1.9981954,-0.51108503
1.9953971,1.3607919
0.10470319,-1.1793865
1.9900374,-0.26699877
-1.777444,-1.4840791
-1.9790366,0.60186124
-1.3712285,-0.02269721
0.7186651,0.12081957
-1.687584,-1.9277143
1.9956055,-0.6225598
-1.9457905,0.843631
0.67585635,0.92022204
-0.07837188,-1.0536754
1.9738348,-1.3236958
1.9830964,-0.26484513
-1.1914718,-0.3333844
-0.5801468,0.56955504
1.9918764,-1.0286996
1.2242138,1.374044
1.8035772,0.5855789
1.6384008,-0.74033296
1.9990575,0.19682002
1.4272251,-1.7646731
-0.773762,0.19136715
1.8730183,-0.74908185
1.4027944,0.60702276
-0.79801464,1.4665704
0.8289821,-0.4695276
1.4310746,-0.16625094
1.3681347,-0.47726452
0.71167326,0.40743184
1.1947412,-0.7831459
0.84956384,-0.7627846
-1.8478847,-0.51105857
1.6817153,-0.7779094
1.8288014,1.2637072
-1.9983958,1.9952316
1.9511962,-1.8539153
-1.9978914,-1.8409151
0.64865613,0.4516487
1.6625981,0.67192316
1.5578454,0.47091484
-1.9556549,1.8029513
-1.9669254,-0.48981905
-1.0210209,-0.32443988
1.6873229,-0.6931578
1.9699855,-0.3158983
0.27213502,1.1989295
-1.960102,0.039423466
1.9604423,-1.472249
-0.46124578,-0.6869471
1.7921174,-1.1527014
-1.8977983,1.252816
1.3166132,0.12531519
-0.21680415,1.9967573
-1.9296367,-1.6347053
0.0019330978,-1.5082059
1.4501636,-0.5737796
1.1499054,-0.84874296
1.9934213,0.5670345
0.4285884,-1.1419609
0.46111083,-0.36861777
-1.9976788,0.042270184
0.32931757,0.39699435
-1.130008,-1.797751
1.7434578,1.2249286
1.1892102,0.10697293
-1.9987525,1.1298721
0.56251764,-0.17659247
1.9978197,-0.20800519
0.57848287,0.5631485
-1.9972289,-1.4563535
1.6935415,-1.6326752
-1.9068799,-0.42634118
0.6918719,-0.7844634
1.9450903,-0.1032604
1.9579954,-1.5207571
1.9788091,0.9907086
0.45631003,0.36505103
0.13466358,0.11560297
1.9006789,-0.35913134
1.9939077,-1.0796418
0.52919126,1.9850562
-1.9232402,-1.092052
-1.9945035,-1.2584958
1.9882586,-1.0914412
1.3748798,-0.21862495
1.6936257,-0.5710615
-1.821854,-0.67719686
-1.9129062,-0.42327583
1.9186473,0.2850585
1.9978049,-0.1748116
-1.9993445,-0.9310961
-1.9845524,1.0103014
-0.48612928,0.87865496
1.0597134,-1.5509057
1.0079122,-1.7451127
-1.9986775,-0.6902498
-1.1937554,-1.835082
1.996059,-1.6377461
-1.9774883,-0.8620353
-1.9247392,-1.0344719
-1.1539223,0.14735842
-1.9772903,-0.12983322
-1.8490472,-1.7489414
1.6378703,1.9936388
1.4853442,-0.23124719
-1.6624014,0.6649406
1.5434093,-1.7992759
1.7028477,1.3382883
-1.9949898,-0.33589375
1.1551564,-0.54242146
-1.9678215,-1.1082121
1.0986445,-1.2858291
-0.3548876,0.34761357
0.8309009,-1.498821
1.5338306,1.5426033
1.6206434,-1.3859798
1.5280721,-1.1524588
1.3407474,-1.5698488
1.998327,-0.098820806
1.844069,-0.5284445
1.8623376,-0.6605798
1.9926198,-0.9615201
-0.7298614,-1.3322911
1.7430336,0.8806751
-0.17056894,-0.92117345
1.2067788,0.41863346
1.9017172,-1.1399691
-0.43998063,-0.9866072
0.6323283,1.499495
0.95095515,-0.51374996
0.29680657,-1.4445119
0.8372755,-1.4966025
-1.9979709,1.4715352
-1.9909332,-1.1981134
1.9436607,0.8920381
1.343776,0.31563735
1.9990437,-0.22096598
-1.9978212,-1.2454975
1.9659073,-0.36286068
-1.7863567,0.17340875
0.6279013,-1.5953236
-0.43254364,-0.30515468
-0.48657787,0.50894403
-1.9809161,0.016663313
1.9287026,-0.117039084
1.6686032,-1.3456461
1.9935935,1.149621
1.5413907,-1.1695416
1.6663213,-1.0490723
-1.8085432,0.08889818
1.9996285,1.5110061
1.9963012,-0.23257315
1.548034,0.8302851
1.419514,-0.8392011
1.9820721,-0.5771594
1.99704,-1.2914772
1.0668836,-0.29057205
-0.84151435,1.090997
0.6050432,-1.39526
0.7261667,-1.2068338
1.9983804,-0.036003113
1.4635088,-1.921861
-1.9506606,-1.6153562
1.7023847,-0.5394181
1.8032155,-0.13979864
0.96512866,1.1610165
1.2962353,-0.36043596
-1.2010231,-0.41793656
1.9839699,0.2181735
-1.0284332,-0.49529648
1.7109396,-0.7515776
-1.7376028,1.8073959
-1.0385344,-0.892496
1.6103137,-1.3710053
1.7035859,1.067843
-1.9865488,0.38797522
-1.9518203,0.6338494
1.6560271,-1.4336326
-0.29051268,-1.6795388
0.32048035,-1.387423
1.9570067,-1.6320505
1.8231392,-1.5885167
0.49058104,-0.4662832
1.9958949,-1.4013729
0.8986013,1.1883943
1.9730728,-0.853716
0.5036845,-1.1775424
1.9970257,0.26734543
0.37455368,-1.5260334
1.7959676,-1.0891623
1.5581219,0.3290701
-1.9893274,-1.3167181
-1.9194393,-0.19010556
1.7103627,-1.5894761
-1.4811051,-0.04427159
-1.9691535,0.89973354
1.953788,-0.7374617
-1.9993508,0.7606373
1.5280058,-0.98633265
1.9512229,-1.1097116
-0.32081664,1.9028876
-0.71129584,-0.7616892
1.9848201,0.07927513
1.9390872,1.0229826
0.5154662,-0.7964276
0.2681315,0.37540817
1.2396567,-0.60663354
0.9325948,-0.8330933
1.8246236,0.5361619
-1.9225676,0.56428075
-1.9935281,-1.443896
1.1491325,0.9083872
-1.6681697,-1.2795155
-1.9850023,0.53835917
0.7471769,-0.99479234
-1.9701355,-1.413593
1.9799385,-0.12588036
-1.9663928,-1.2869365
0.16223216,-0.94129527
-1.5930926,-0.7223389
1.9800911,0.8912449
-1.5636353,-0.24120498
-0.18917406,-1.5157182
1.9922369,-1.0976956
1.8737895,0.029802322
-1.7731975,-1.0675876
-0.41677833,-1.079967
-0.5047897,-0.93542624
-1.5015805,-1.180342
1.9728677,0.18952298
0.19326472,-0.24849486
1.3345442,1.2695489
-1.4323941,-0.28400552
-1.9804235,-1.3997915
-1.9949749,-0.9124563
1.9826057,0.4923029
1.9992282,-1.3655545
0.41736937,-0.36925006
-1.9999496,-1.349468
1.985503,0.67597866
-1.7657096,-1.4414899
0.075713396,-1.2209734
1.9687726,-1.1386809
1.6392636,-1.3887972
0.7291155,-0.95261574
1.7499135,-1.0256115
1.1289959,-1.6384771
-1.9988616,-1.6998854
1.6418388,0.7758064
-1.6844198,-1.671093
-1.9443098,1.264355
0.34317303,-1.5648146
1.7347085,1.0128665
1.79385,0.3136134
1.6909974,-1.3200034
1.8189778,-1.1981235
0.42404675,0.7603009
1.9912388,0.81580496
1.833713,-1.2899992
1.8715298,1.5455375
0.11753321,0.79257417
-1.9983904,1.2535143
1.9593973,-1.6828582
-1.2028282,-1.6006625
1.9830477,-0.13227057
1.8624771,-1.0744078
0.6549332,0.025278807
1.4459698,-1.2322413
1.879003,0.42312694
1.1820366,-0.82133126
1.8654885,-0.60743785
1.8246789,-1.6483839
1.22965,0.45457888
1.1052628,-0.28907096
-0.42768276,-0.23528779
-1.997014,0.78427505
-0.023874044,-1.6331087
-1.1351678,0.8692298
-1.9325523,1.312748
0.31110477,-1.1402493
0.58907294,0.13916469
-1.9771008,0.9008641
-1.9994928,0.27785182
-1.9748325,1.2011638
1.9084284,-1.2523683
-1.9776489,-1.6126127
0.680851,0.028875828
0.67786646,-1.5390759
0.9966817,-0.7292727
1.9864354,-0.35205007
-1.5672183,-1.0484381
1.8913767,-1.9617301
0.28795958,-1.2106739
1.918256,-0.41558027
-1.505332,-1.6141928
-1.999928,-0.57540905
1.982523,-1.7358522
-1.9996331,-1.553215
1.9703114,-0.53431547
1.9958434,-1.5823712
0.31035137,-0.5600395
-1.9735489,0.4901085
0.2836027,-1.4128089
0.058802605,-1.5481588
1.4427779,0.47851276
1.0975277,0.025908709
1.9896219,-0.63349485
-1.7593296,-1.6432589
1.7181659,-0.4503721
0.4639442,0.590611
-1.9805262,-0.7640749
-1.1378338,1.4039688
-1.807563,1.369791
-1.9957289,0.2124145
1.2164478,-1.3915684
-1.0173836,-0.9329332
-1.8741039,-0.2993939
0.13393784,1.6186774
1.9695928,0.21247363
0.43434787,-1.1586535
-1.9443215,-1.0085527
1.8744338,1.9945097
1.6006501,0.0101156235
1.468662,-0.38806593
1.2953694,1.5587816
0.48003268,-1.2866536
0.9567559,0.3321135
1.9973757,0.7234976
-1.7845609,0.47604728
-0.15252948,0.50992846
1.4270909,0.40176988
-0.7595515,-0.90749085
1.3032947,-0.7826227
-1.9360049,1.1976862
1.5476484,-1.1893377
0.9734626,0.047778368
-1.9996502,0.13973999
1.9918528,0.0037984848
-0.8676355,0.22881389
-0.7586565,-0.6791141
-1.9945444,0.26519752
-1.9978677,-0.23215616
-0.23122895,-0.45475554
1.9319861,-1.3925093
1.6844826,0.8718643
1.0251462,-1.2836088
-0.1741116,0.15918517
1.6004255,0.32211995
0.282758,0.21537304
-1.7483368,-1.2810941
1.408771,0.3085227
-1.3626864,1.0000432
-1.1006277,1.9192326
-1.8806778,-1.3186724
0.5467768,-0.7714257
-1.9467052,-0.45416725
-1.9905866,0.091342926
1.6065099,0.4146726
0.37254977,-1.5680238
1.7992964,0.5908766
-1.9913429,-1.251654
-1.9044843,-0.9827038
-1.9682473,0.37496042
1.8626723,-0.29115415
-1.8771268,-0.3408903
1.5187657,1.1786659
1.9952791,-0.20512843
1.6988394,-1.981692
1.2724831,-0.0071241856
0.8997307,-1.5790402
0.68554187,0.89687586
-1.2865467,-0.030291319
1.3656216,1.949794
1.0417356,-0.028933406
1.5543518,-0.08405781
-1.9861344,-1.5943413
-1.945337,0.07187605
1.8051252,0.6681404
-1.975033,-1.3561714
1.7791557,0.5323193
0.42935085,0.43104553
1.3890467,0.6927166
0.4274137,-1.1674538
-0.18037057,-1.4008265
-1.999979,-1.5507567
1.8968883,-1.2905735
-1.0948737,-0.7238939
-1.949431,-1.2346318
-1.9848075,-1.2198851
0.75595164,-0.071146965
1.9665623,0.72101545
1.9999223,0.8218043
-1.9399359,0.73664093
-1.8504343,-0.68851304
1.2927697,0.060412884
1.6964684,1.1962667
0.8061857,-1.3719149
-0.4030707,-0.34990144
-1.9235979,-1.0118506
0.2591865,-0.673836
-0.18227422,0.20638466
1.992492,1.2824185
-1.8999047,0.69487715
0.54428387,-1.1198597
-1.9915344,0.96631694
1.4564266,-0.14759433
-0.044894457,-1.0912588
1.634186,-1.3806735
-1.9536579,-0.5621716
0.7717149,0.48532534
1.1721973,0.39320445
-1.9701939,-0.96761227
1.6824484,-1.7220365
1.4915478,1.981565
1.5083361,0.669045
-1.9877104,-0.6508695
0.9908869,0.3981135
1.1507432,0.7925341
-1.967068,1.1822371
-0.25590384,1.3373601
-1.9839343,-0.31818008
0.46731567,1.1991725
1.9963212,-0.8974507
-1.8450193,1.3514378
-0.07890618,-0.4629811
1.989917,0.06671882
1.9967139,0.1780281
1.2639327,-0.6734934
0.7788441,-0.03411734
-0.19699633,-1.3263296
0.9335458,-1.5550609
-0.32222986,-1.6438841
1.9509349,1.4047961
-1.636276,-0.2734363
1.9998713,1.1532395
0.52128124,-0.34955525
1.9242091,-0.7151916
1.3631437,-1.119202
-0.054467678,-1.1941872
-1.8567139,0.8716016
0.90200543,-1.1021578
-1.9927363,1.6586301
1.4996929,0.66449213
-1.295193,0.717998
1.9999785,-1.2222223
-1.2788703,-1.2332313
0.5247481,-1.3876315
-1.975504,-1.3086245
1.3344157,-1.6699781
1.4151506,0.20999599
-1.7436192,0.21440649
-0.63277733,-1.161159
1.9749103,-1.0488808
1.9560318,1.1923642
1.8976617,-1.7590978
-1.931377,-1.4333835
-1.9518915,-1.6386745
0.701458,-0.9100555
0.76981664,-1.5094345
0.3073361,-0.1409241
1.9913993,-0.58245003
1.9998655,0.3811841
-1.9917465,1.0463023
1.9615095,-1.2261262
-1.0333216,-1.0484629
1.9690444,-0.51595724
1.9092693,0.15880609
1.6494839,-0.20037603
-1.7587605,0.9975054
-0.8759508,-1.9722117
0.23748708,-0.24772799
1.8086371,-0.79273224
1.9305305,-1.1200845
1.9815276,-0.2967106
-1.2912595,-1.5766375
-1.9999661,-0.8244369
1.9950716,0.83348274
-1.9985992,0.784956
1.876297,-1.9319018
-0.08702624,-0.37803006
-0.178604,0.073985815
-0.3170954,-1.5017571
0.8297837,-1.3677723
-1.9978749,-1.3613248
0.8070805,-0.4432286
1.9993238,0.88675857
0.385329,-1.9141963
-0.6178191,-0.7617856
-1.8522638,1.009033
-1.9803634,1.5870214
1.4071121,-0.14635575
-1.9458466,0.20897889
1.6234088,0.039433956
0.28046083,0.9262512
-1.9807248,-0.19971573
1.3299003,0.46963906
-1.2945387,-0.3060025
-1.853504,-1.4616362
0.7237177,0.49051762
-1.9818244,-0.80601895
1.9903235,-1.0363119
-1.9913316,1.1952415
-1.8362784,-0.8448763
1.9981987,0.38834167
1.2695003,-1.6322439
0.8728988,0.3383708
1.0164452,-1.0642705
-0.9632919,-1.9914556
-1.8508672,0.43412805
1.2152588,-0.39270973
1.9615009,-1.5110362
-0.114084244,-1.3887174
1.9405911,-0.6523416
0.7838013,-1.7617261
-1.9704187,0.7202027
-1.9447737,-0.9371629
1.8388767,-0.82715666
1.9493992,-0.5545906
1.1965473,-1.1526852
1.8013895,-0.44602323
1.6911972,0.66146207
1.9765785,-1.0762184
1.9927313,0.18153739
-1.8590754,-1.1579354
1.942483,1.0803583
-0.4040091,-0.061901927
0.39086127,-1.4279063
0.98507833,0.64600563
1.9994187,-0.20466912
0.42218494,0.9408996
-1.9699329,-0.19045663
1.9444623,-1.3082824
1.984319,-1.2147994
1.2496388,-1.4366329
0.5633042,-1.5779902
1.1615119,-0.4522128
-1.9576747,-1.1633389
0.6857412,0.18644834
-1.5652194,0.67010593
-0.049118757,1.6895232
0.3206179,1.7252357
1.9908164,-0.09270489
0.7605529,-0.256181
-1.9918242,-0.79534304
1.887224,-0.5177183
1.1249328,-1.3174801
-0.38402545,0.1279819
-1.9876266,-1.8543948
-0.6101136,-1.5820255
-1.9534366,1.1497293
1.851201,-0.61847234
1.224164,-0.7148148
1.0079482,-1.8307533
-1.9729005,-0.5475446
1.9278762,-0.05239582
-1.9302747,1.0128422
1.5079815,-1.0131621
0.30870152,-0.3624624
1.9281282,-0.21569395
1.5650651,-1.0212557
0.4034133,0.013362408
1.9361718,-0.023787737
1.3842568,1.0413883
1.8423204,-0.8446895
1.4448268,0.8218241
1.4957409,-1.1620836
1.4720793,-1.9115919
1.8442795,0.3620274
-1.722363,0.9752536
-0.11749923,1.874367
-1.9826006,-0.9601474
-1.995103,1.051348
0.78628206,0.14253855
1.9264894,0.6456299
-1.9958107,1.7330031
1.9779456,-0.49445307
-1.9143612,0.8108294
-1.9878055,0.10381818
-1.9896395,1.6003711
-1.98312,-1.4669929
1.6996896,-1.4314103
1.3370132,0.897269
-1.1554937,-1.1021403
1.9464252,-0.3694557
-1.972604,1.9606392
0.41570425,-0.26961005
0.14049125,-0.2391218
1.9455814,-1.9838622
-1.3032516,-0.034949064
1.5744226,1.3850427
-1.9642707,-1.0874681
1.3335729,-1.462101
1.9886568,-0.22864532
0.26800632,-0.5540714
0.17562056,-1.6684456
-0.36409664,-0.015892506
-1.4403769,-0.057469964
1.8752003,-0.46207118
-1.9676725,-1.1569968
-1.9296616,0.24253869
-0.3788178,-1.5600842
-1.9766289,0.6501832
-1.9491308,1.4599845
1.9933939,0.6151278
1.4871233,-1.9887304
1.9781992,0.14886379
-1.932182,-0.033151984
0.23957372,-0.09478438
1.387151,-1.7543633
1.9922397,-0.38851714
0.12423515,-0.6658362
0.07894707,-0.04507923
1.7175522,-0.99970865
-1.96153,-0.8071493
-0.9407666,1.1294072
-1.9786118,-0.47046268
1.220473,-1.8359935
-1.8722389,-1.3890607
1.7314095,0.12450671
1.9837456,-0.49808562
-1.4346056,0.34479594
-0.7373489,-1.3037069
1.9898729,-0.2154218
-0.7947738,-0.93903255
-1.9582561,-0.9970094
-0.5280045,1.8833766
1.9480536,-0.9505229
1.0253172,-0.8484839
1.3315401,-1.8194412
-1.9101909,-0.6206199
1.1988602,1.4152734
-1.9181352,0.015985489
-1.9949205,-1.395824
1.873785,-1.8617465
0.462013,0.08908796
1.9305761,0.42462158
-1.9987991,1.0366147
1.6243677,-1.4805409
1.3960798,1.257271
1.4954777,-0.49305725
1.1622741,-0.30869484
1.0485566,-1.5798998
1.9948087,1.636157
-0.05414164,-0.067997456
-1.9358479,-0.8356414
1.1445231,-0.019628048
0.74971104,-1.6765656
-1.3222343,-0.6959901
1.9873984,-1.2561347
0.9193051,-1.6901278
-0.43744493,-1.5916669
-1.9996352,-1.4507406
0.59476614,-0.25058782
1.3263209,-1.6929324
-1.6656992,-0.4070847
1.9013655,1.3202434
0.50161505,0.14357758
-1.0905182,-1.2023294
1.9155674,0.97616434
1.4383247,1.1833289
-1.8277043,-1.2969882
-1.8283212,1.4422157
0.95786166,-0.5929066
-1.952739,0.39067554
-1.9994526,0.29676127
-1.8918209,0.9719522
-1.9934769,-0.4284649
1.252166,-0.65680206
1.8060758,-1.3464619
-0.36023068,-0.2984619
-1.9215546,-1.4381506
-1.0229256,-1.0824077
1.670377,-1.9481747
-1.9494852,-1.505687
1.9922707,-0.96045804
-1.9970875,1.1301737
0.13497639,-0.8766906
1.6239567,0.19793749
-1.7324536,-1.0415552
1.7818305,-1.2995739
-1.9128051,1.4722292
-1.9982865,-0.58827233
-1.1705322,-0.32385063
-0.108454704,-0.30876374
0.44501495,0.97118545
1.2848623,-0.7603972
-1.9962645,1.1550388
-1.9631793,1.8336477
0.025726795,-0.3393463
-1.5637994,0.5879209
1.6283467,-0.41392255
-1.4863744,-1.3516542
1.8916869,-1.2511516
-0.04986322,-0.1702627
-1.9947867,-0.7616936
-1.9580758,-0.45192337
-1.9984633,-1.5172516
1.9994407,0.97185564
0.37718868,-1.1351453
0.43030047,0.0173738
1.7284064,-0.97779083
1.1816404,-0.8100374
-1.863045,-0.53697383
1.7802334,-0.85615635
-1.6776611,-1.2369547
1.7604795,-1.7483608
1.9083769,-1.692838
-0.6202924,0.043886423
1.9428573,0.060506344
-0.36019862,-0.33039796
-1.3452158,-0.8150921
0.8561237,1.5694442
-0.35575604,-0.5287442
0.50810814,-1.8234549
-1.9981345,0.3858378
-1.9630481,-1.4711299
1.929476,-1.9657195
-1.9698598,-0.2693746
-1.0045178,-1.6760348
-1.9308355,-0.2890476
1.1999018,-1.5019903
1.9981365,-1.3573477
-1.7270114,-0.5218934
1.960885,-0.025102735
-1.9921569,0.8626673
-1.8783596,0.11378598
1.9584482,-0.17459834
1.9917054,0.2034831
-1.9742467,-1.0157917
0.23096108,-0.91848516
-1.9415437,0.7471349
1.0205619,-0.25181615
1.9792404,0.6738286
1.865664,-0.91161203
-1.9551754,1.9595244
1.5307915,-0.9575082
1.3483036,0.23260403
0.9397652,0.6077664
1.8461576,0.0013933182
-1.9639089,-0.21887898
1.7653725,0.28441525
-1.9987366,1.4442904
-1.9360149,0.29163885
-0.54386437,-0.32357562
1.4507971,-0.80718625
1.2566905,-0.46225727
1.3524649,1.0843844
-1.871466,-1.804541
1.0517893,-0.040690303
1.1399226,-1.4701569
-0.9349568,-1.6076667
-1.9754155,1.1071591
-1.4882786,-1.3699163
-1.9508983,-1.1038184
1.4443784,-0.67793
1.6713917,-0.6957537
0.1691196,-0.3085332
1.9851656,-1.6161406
-1.9551057,-0.52998066
1.996613,0.7343757
1.0645158,-0.9690758
-1.9999923,0.41298318
0.008498669,-0.9071562
-0.38018394,-0.029808164
1.2644544,-0.31995225
0.14712477,-0.45957518
1.000927,0.911464
1.9740252,1.1455474
-1.9940932,-0.90234363
-1.3181934,-1.0326068
1.9925344,1.1782241
-1.9752324,-1.1308417
0.8389971,-0.13683212
1.1635635,-0.7649957
1.9359736,-1.4756451
1.2823148,0.15874743
1.905442,1.3898749
0.83632207,-1.7682313
1.9108791,-1.0664699
0.9071474,-0.23958945
-1.9978623,0.557143
1.96766,-1.2581855
-1.9989444,1.0543268
-1.3685176,-0.2621354
-1.9958712,0.13022017
-1.7371635,-0.7884221
1.6657283,-0.3466413
-0.336612,0.04644823
-0.8502408,1.1835053
-1.9892888,1.2799649
-0.84500885,-1.9804804
-1.4437978,-0.61760974
1.1794751,-1.2572392
-0.45635533,-1.6802307
-0.25790226,-1.4107921
0.87153745,-1.7934449
-1.9749888,1.426686
-1.9311734,-0.8377198
1.9620655,-0.42064953
1.2824047,-1.2485654
-0.13135028,0.07024932
1.9800117,0.74081135
-1.7790827,-0.8251656
-1.9901575,-1.004199
1.0724928,-0.54954195
-1.9500346,0.7056682
-0.78041303,-1.0465295
1.102205,-0.91018116
-1.9613189,-0.7139884
-1.9906597,-1.2255425
1.9921086,-0.6984209
0.41998363,0.6835091
1.2226348,-0.41795957
1.5776439,0.5088322
1.4932301,1.6660874
-1.9965619,-1.0721374
0.41879916,-0.25585544
-1.8421488,-1.4975424
1.959353,-0.68324435
-1.9302872,-0.6710125
-1.2223837,-0.81424725
-1.9814636,1.6157937
1.6384325,-0.3923868
1.596679,-1.1059207
-1.8603225,-1.298207
1.9995961,-0.24592185
1.7700999,-0.5728245
1.5699577,0.38752294
1.9448981,0.30857897
1.8441043,1.2455659
-1.9558268,1.4946706
1.9456887,0.8041036
-1.5622841,-1.2846205
-1.9782988,0.20970368
-1.9513614,-1.7266011
1.8059509,-1.2215035
-1.9921525,-1.2849543
1.9527235,-0.40802538
1.8923938,-0.38468158
-0.86093605,-1.170897
1.8479848,-0.3958919
0.37856197,-0.039392114
-0.903093,-1.0735354
-1.9665766,0.04280448
1.7251003,-1.9074931
-1.9955198,-1.0371125
1.8095136,-1.1690431
1.509763,0.3202579
-0.79124355,-0.3914442
-1.9940606,-1.4463892
1.6069326,1.3502774
-1.9537958,-1.3393536
1.9250877,-0.9405997
1.9989178,-1.5891097
-0.4644351,-1.018562
1.5801291,-0.75257015
-1.7018516,-1.3392855
1.4673843,-1.5497007
-1.043,-0.5458858
0.3795643,-0.96267056
-0.03180921,-0.116148114
-1.200809,-0.8404454
0.8484998,-0.011326194
-1.9566824,0.9225967
1.9981227,-1.5170909
1.988931,-1.2315463
-1.9473466,1.5060215
-0.44043195,-1.3460174
1.6996901,1.6818616
0.97521687,-1.4109988
1.9992211,-1.0953878
-0.4832207,1.9230814
-1.8741188,1.2418542
1.9396403,1.4501853
1.9750493,-0.12500203
0.96654105,0.89062405
1.7858889,-1.4687449
1.9894929,-1.3038664
-0.24897385,-0.79651
-1.998988,-1.0145541
-1.6066339,-1.1810858
1.9880965,-1.452991
1.9978282,0.43549728
1.9566805,-1.2606611
-1.9996203,-0.73215437
-0.42554379,-1.2184868
1.5008726,0.3536682
1.3724468,-0.20912027
1.3605163,-1.4260975
0.9192078,-0.41723835
1.7910752,0.18900704
-1.9641045,1.8264649
0.44026613,-0.19204295
1.7685137,-1.9870379
-1.9111898,-1.610726
-1.9615608,0.81815624
1.9877961,0.7941356
-1.9885037,1.7220592
-1.9846169,-1.5588084
-1.9940774,-0.5428597
1.8571851,0.6025243
-1.8932449,-1.2119559
1.9324589,-0.62059
1.9370425,-1.0868583
1.5813229,0.69354534
1.0912774,-0.9382818
-1.9671396,1.1513948
-1.0858023,-0.016554475
0.4041357,-0.6899291
-1.4738894,1.5831292
-1.63721,-0.60648215
-0.26503527,-0.7232877
-1.9843419,-0.45808983
-0.60225165,0.35342193
1.9203041,-1.7496896
0.66231704,-0.2661959
-1.91452,1.630583
1.8673375,0.074968815
-1.2078979,0.066877365
-0.38273966,-1.2839143
0.51971173,-0.3507992
1.8086674,0.5028727
1.1526034,-1.7838591
1.018733,0.17863488
1.9761751,-1.1882615
1.1007454,-1.0884925
1.626075,-0.09481382
1.9664738,-0.1973474
1.9468141,1.10303
-0.02614069,-0.5323523
1.6258795,1.0208421
-0.7315881,-0.9753474
1.3006167,1.3013909
1.0254571,-0.5658214
-0.8115636,-1.0797603
0.5230355,0.40224385
1.9881623,-0.59095085
0.8362696,-1.4046373
-1.863235,0.8594763
0.76734805,1.4666255
1.08163,-0.6332737
-1.8978285,-0.7366477
