1.6587243,-0.82615924
1.9721332,-1.3964994
1.5047431,-1.082581
0.8759861,-0.7053319
1.152466,-0.82614195
0.09848738,-0.14954269
1.4812591,-0.9407276
1.7275176,-0.9123812
0.7127745,-0.9513198
1.9366252,-0.60302234
1.5260661,-0.62388325
1.5360401,-0.8101988
0.53619075,-0.47801828
1.2121634,-0.72484434
1.9355865,-0.7770232
0.48063684,-0.35477424
1.554662,-0.61336756
-0.9901924,-0.6760354
-1.0264734,-0.6487794
0.4818151,-0.68933
-1.4316981,-0.6135781
1.9943569,-1.1027315
-0.22253525,-0.261526
0.6899657,-0.8156433
-0.64058053,-0.31491184
0.9497671,-0.46579123
1.0588484,-0.5211029
1.8679299,-1.0820823
1.4831555,-0.7437321
1.071809,-0.59065986
-1.4022222,-0.8231057
1.3155811,-0.8950577
0.89292574,-0.51065075
-0.9497111,-0.6752422
1.8166034,-0.81697035
1.3722243,-0.7480527
1.0925946,-0.764936
0.2363348,-0.29477692
1.1588185,-0.8800063
1.6734703,-0.9133128
1.9516649,-1.0233185
0.604249,-0.39417315
0.6431551,-0.74841535
-0.6637033,-0.37243354
1.3157971,-0.9296236
0.48423147,-0.5746329
-0.05292964,-0.97721314
1.7512407,-1.0045114
1.7700741,-0.9564599
0.45728517,0.41251516
1.5554297,-0.61455834
1.4900072,-0.8069216
1.2205322,-0.81181765
1.5127642,-0.7146629
0.9760318,-1.034895
-1.1696184,-0.83755755
1.3877342,-0.9846598
0.72113967,-0.7144909
0.6700158,-0.80281126
0.32812977,-0.45807624
0.8519013,-0.5541507
1.460577,-0.81520414
1.4722033,-1.3766676
1.251261,-0.80037165
1.185394,-1.1384401
0.41941428,-0.29631567
1.6233191,-1.0281972
1.162113,-0.4423108
-0.79510045,0.03813815
0.7972331,-0.26116204
-0.88857996,0.08527255
-1.3172175,-0.65120625
1.0135024,-0.78934574
1.3548226,-1.1735573
1.008388,-1.0515956
0.6278763,-0.96910787
1.1236591,-1.0464307
-0.12789094,-0.39565074
1.0531335,-0.8346716
-1.4585395,-0.5359925
0.78994846,-0.71612644
1.042238,-0.81648576
1.4962695,-0.7344935
0.5037384,-0.61861396
0.25813437,-0.592113
1.2144804,-0.87926483
0.363271,-0.25457752
-0.7504941,-0.26886344
1.1285708,-0.9700706
1.585418,-0.7660414
1.6317315,-1.0281011
1.8581231,-1.1660452
1.9118252,-0.3092779
0.7622516,-0.95561004
0.9348054,-0.49926054
-1.0306894,-0.7869296
1.911088,-0.9674529
1.8648534,-1.040071
-1.1976395,-0.4862995
-1.2391155,-0.73903716
-1.691364,-0.6235782
1.4154325,-0.9725621
0.63772297,-0.35495377
1.0679924,-1.2485924
1.9140387,-0.90939534
0.89736223,-0.78392506
1.1802111,-0.5070331
1.03901,-0.71272886
1.8936934,-1.3554568
-1.6154461,-0.65820456
-1.4682214,-0.7524961
-0.021508813,-0.38459444
-1.4443249,-0.79814553
1.1105952,-0.96239793
-0.45367622,-0.5884249
0.9213884,-0.41645324
-0.6346853,0.40826702
-0.69379616,-0.7450334
1.4319618,-0.9688611
1.065484,-0.72662616
-1.4467772,-0.8209915
0.9829917,-0.7154833
1.4055135,-0.78457165
1.2488105,-0.96902263
-1.1464702,-0.74627364
-1.5542874,-0.87596023
1.8724577,-0.62682736
0.98637056,-0.24038148
1.8910065,-1.4424107
0.17837977,-0.5456821
1.4104667,-0.93999374
-0.2999828,-0.2840407
-1.4526598,-0.76569355
1.2120423,-0.91406095
1.3766019,-1.0739877
-1.5548344,-0.65694404
1.995547,-0.7772373
1.1888301,-0.73667204
-1.4848707,-0.59366643
-1.072,-0.47973692
-1.4837537,-0.71260035
-1.3854396,-0.92066
1.0669799,-0.758374
1.5434139,-0.73585796
-1.232252,-0.5938451
-1.4789962,-0.5077224
1.1188474,-0.6161039
1.5060167,-0.8475535
1.9803054,0.64105487
-1.4444034,-0.74583745
-0.039854765,-0.42534077
0.37930608,-0.66320586
-1.1944993,-0.50214815
-1.1390717,-0.3775686
1.300113,-0.6485021
0.3982892,-0.6291375
1.2983751,-1.0964282
-1.1414974,-0.66660523
1.6475744,-0.87901556
1.4356313,-0.8663058
0.60130906,-0.9184965
-1.4474815,-0.91945076
-1.271462,-0.50171506
-1.7111785,-0.66146576
1.811701,-1.1248531
1.4479864,-0.779389
0.6002207,-0.90529823
0.4412725,-1.066827
-0.8387189,-0.7851325
0.5961921,-0.70954955
-1.0588245,-1.1153944
1.9621947,-1.0179536
-1.2846932,-0.48115575
0.8467717,-0.5944381
-1.3863251,-1.1247945
0.034926176,0.036155224
-0.52250135,-0.64738834
-1.3244812,-1.0481762
1.3632524,-0.67846286
1.1199024,-0.5794914
0.73285246,-0.9383203
-0.14692605,-0.6270064
0.5750699,0.028254747
-1.508011,-0.8917682
-0.9946698,-0.77419984
0.54430676,-1.0730916
1.9005742,-0.9222733
1.3215842,-0.7643939
1.0494792,-0.8880893
0.35450196,-0.3195665
-0.5217346,0.1653657
1.3087404,-1.1760645
1.140554,-0.86786735
-1.2036941,-0.5599288
-1.2561681,-0.66604733
0.9149201,-0.47135544
1.2898276,-0.5043596
-1.2645879,-0.43866122
-0.37810338,-0.7006514
1.7404432,-0.86749876
-1.2362614,-0.72767055
1.1275988,-0.66899717
1.9552832,-0.89553857
1.3262088,-0.95285666
-1.8076448,-1.0368493
1.458535,-1.2304176
-1.2195857,-0.6656569
-0.49188077,0.14694262
-1.1813221,-0.84434676
-1.3199883,-0.87860394
0.084905624,-0.5702809
-1.1402605,0.7521384
1.6220331,-0.93548334
-0.7187766,-0.78612816
-0.7871851,0.59608006
1.3524649,-0.8213004
-1.5795578,-0.92220426
1.6315563,-0.7113801
1.035752,0.069209814
1.3971176,-0.8954967
1.2231088,-1.1301672
-1.8076186,-0.81289923
0.5934861,-0.7315037
1.2800624,-0.8059814
1.6770198,-1.1465893
-0.19701838,-0.8442011
1.9852743,-0.9437038
-1.2962332,-0.72603595
0.9932642,-0.77313673
0.82139635,-1.0662191
1.9848149,-0.7242923
-1.8419161,1.9996986
-1.1589928,-0.37433887
0.64263606,-0.55540586
1.9496453,-1.1022811
0.3208604,-0.3261106
1.829165,-1.1713727
1.371798,-0.9807489
-0.4720416,-0.21879828
0.53968287,-0.605201
0.27968335,-0.35821235
0.7366364,-0.5877427
1.9744055,-0.8766078
1.045301,0.18853712
0.88473225,-0.073809505
1.237601,-0.7432667
-0.6723658,-1.1005833
-1.0390224,-0.6917312
-1.9825754,-0.6577431
1.5037067,-0.76582897
-0.6032388,-0.80111325
-1.8838105,-0.94120085
1.0058384,-0.1698308
-1.1376503,-0.65774846
0.9781704,-0.8596144
1.9306107,-1.1798083
1.7882137,-1.0519681
0.5526614,-1.1606925
0.52344394,0.2912023
0.61709,-0.6476642
-1.3064497,-0.595044
1.1203909,-1.0654067
-1.470512,-0.57860637
-0.9856591,-0.5662918
-0.8729702,-0.6846299
0.7905338,-0.33055878
-1.7671219,-0.6735152
-1.4578336,-1.0253947
1.0754094,-1.1220673
1.9883549,-1.2723213
1.1792893,-0.87643886
1.0671246,0.1763084
-0.4886377,-0.53643286
1.2130203,-0.6749735
1.8362267,-0.5895082
0.68186784,-0.9414004
-1.4654227,-0.8178388
-0.75531507,-0.2480557
0.67821956,-0.32691753
-1.1031559,-0.56745696
1.7010279,-0.8824506
1.1257246,-1.137286
0.78293633,-0.68904555
-1.3536425,-0.6741966
1.0574579,-0.7008035
1.0082004,-0.7224796
-0.7606844,-0.324916
-0.9089005,0.2611258
-0.5140345,0.15263319
0.68778086,-0.77132547
0.9134855,-1.0273883
1.8067684,-0.8164954
1.3510168,-0.9748583
-0.64714277,-0.16581154
1.2968621,-0.46245146
-1.2066705,-0.9651315
1.3687007,-0.89271665
-1.5044152,-0.65811515
-1.0854555,-0.56339145
0.5137396,-0.9084202
-0.27946877,-0.52692246
1.1462386,-0.9569504
-0.8475367,-0.90151334
-0.959219,-0.7842195
0.66202426,-0.85162044
1.1785843,-0.93374455
-1.9774383,-1.1022
1.4527216,-0.9929868
1.8047957,-0.9787252
-0.8296952,-0.7989274
0.716218,-0.6547862
1.2630455,-0.93878865
-1.4339266,-0.7608553
-1.1555886,-0.6781335
0.3186605,-0.47541165
-1.0862298,-1.0443949
-0.9815378,-0.63615763
1.3536754,-0.87318707
-1.0921271,-0.41507638
-0.08939278,-0.9040972
1.1471634,-1.0464153
1.7561173,-0.85891235
1.3689721,-0.45536673
1.91082,-1.0918572
1.1934118,-0.9647099
1.5360599,-0.7000668
1.6640432,-0.8627838
1.3803451,-0.58889747
1.1153054,-0.960122
0.37764883,-1.2208575
1.8794703,-0.7631985
-0.7932315,-0.9160416
1.0696347,-1.1610417
-1.7755888,-0.9560572
0.9512806,-0.6163976
-0.77451146,-0.49070466
0.30371594,-0.9743587
0.19816923,-1.2769288
1.7696662,-0.96001613
1.9078138,-1.3981806
1.3157101,-0.93810654
1.8948228,-0.8963382
1.0757928,-0.60825706
0.96664906,-1.2320588
-1.9087347,-0.9881786
1.2900305,-1.1354944
1.1173348,-0.90222526
1.6331656,-0.99192894
0.95064735,-0.7177013
1.4611995,-0.9392805
-1.3545595,-0.74191153
1.5074182,0.26843
1.4803524,-1.0698304
1.9271278,-0.36190975
0.70709753,-0.850294
1.0562451,-1.0531504
-1.6723689,-0.7034929
0.38092995,-0.7019224
-1.0788949,-0.73154306
1.4344764,-0.80283105
-0.20079076,-0.70103395
0.63185835,-0.28366888
0.8950813,-1.379389
-1.5531423,-1.0296843
1.4592266,-0.81099546
0.840554,-0.8492955
1.9217682,-0.9709662
0.4487388,-0.96412873
0.98134494,-0.44040585
0.70850015,-0.42076945
1.9626603,-1.1052933
0.90557647,-0.5155895
0.8383999,-0.6962185
1.6016147,-0.5973052
-1.912295,-0.79829276
1.8783119,-0.9559226
-1.542367,-0.6711507
0.36483097,-0.39660442
1.1735358,-0.9871099
-1.5211548,-0.60380745
-0.439232,-0.7337334
1.9743934,-1.2366493
0.5741916,-0.32958674
0.9446254,0.48996925
-1.1887816,-0.5687634
1.1630309,-0.5744616
0.28702545,-1.1790113
1.9360352,0.51020265
1.4544487,-0.9648055
1.0174491,-0.79675806
1.3531446,-0.7840333
1.0596113,-0.78001964
-0.6612854,-0.39832556
-0.62789977,-0.6812501
0.6849191,-0.42447042
1.0318737,-0.7183857
-1.4831609,-0.7262367
-1.615185,-0.78197896
1.3036373,-0.81474805
-1.3053646,-0.50730824
-1.0642302,-0.5105243
-1.1165626,-0.56204927
1.3304217,-0.8795943
-1.2764865,-0.86475706
-1.1447902,-0.64072835
1.1435065,-0.6809937
0.5677898,-0.66869557
1.6430931,-0.58103347
-1.331063,-0.43199718
-1.0294904,-0.8792666
1.581028,-0.09511435
0.97558117,-0.8832854
-1.3001039,-0.50909317
-0.15317678,-1.0371802
1.3338006,-0.90372014
1.2601845,-0.841462
-0.20055282,-0.75735927
0.24724722,-0.2911961
-0.15668964,-0.45389497
-0.200014,-0.6221694
-1.1396734,-0.6817242
1.6151884,-0.744128
1.2236755,-0.50671995
1.0217772,-0.9154279
1.4770427,-0.79531884
-1.2187002,-0.7196666
1.9925086,-0.9365839
1.9936116,-0.6956959
1.9771581,-1.2696922
1.0625131,-0.81429386
-1.7640458,-0.7983309
-1.5262709,-0.63305116
-0.28862453,-0.4787531
1.73457,-0.8912188
-0.029205084,-0.8360312
0.93044305,-0.91591287
-1.3082263,-0.72415817
1.2886982,-0.73008394
-1.5673714,-0.9254199
1.729212,-1.0894773
1.3156722,-0.77295923
-1.1069419,-0.8377782
1.3978684,-0.7905129
-0.34146369,-0.5757197
1.8359132,-0.74676704
1.105509,-1.0644165
1.3149688,-0.30565214
1.3513491,-1.0530868
1.5421219,-0.84653497
-1.8089778,-0.9121635
0.67630124,-0.77732646
-1.2363651,-0.6730534
-1.3132963,-0.95806265
1.1578543,-0.84499323
1.9437492,-1.284325
1.6035323,-0.73358345
1.6999834,-0.96899986
1.8412657,-1.0522351
-0.95002437,-0.824628
0.6716659,-0.3447857
-0.8273591,-0.34737837
-1.6520778,-0.77345824
-0.030905604,-0.54219246
0.62032294,-0.6212399
1.936805,-1.1370704
-0.8272028,-0.8271265
1.3081539,-0.96328425
-1.5100929,-0.8015058
-1.578398,-0.931604
-0.78489685,-0.53241944
-1.4078007,-0.6402762
1.9702528,-0.9094857
1.2828958,-0.9555234
1.1569493,-0.5430944
0.86697936,-0.4273647
-0.57555354,-0.31298113
0.6592965,-0.3185779
1.5021417,-0.8530108
-1.6875353,-0.9412017
1.4547689,-0.8150208
-1.3939221,-0.583676
0.40005088,-0.7448025
-1.1468639,-0.9651605
1.1410601,-0.68644226
1.5345974,-1.1407105
1.2734358,-0.7389517
0.55490756,0.19940543
1.950351,0.4369979
1.3377328,-1.0987484
-1.9572212,-0.7777363
0.8061867,-0.6639892
1.6469557,-0.8560103
1.1687288,-0.69102955
0.81520724,-0.73207104
-0.6802604,-0.32302332
1.3133461,-1.0417869
0.5124066,-0.6354284
-0.9919305,-0.5984247
-1.617055,-0.8764765
-0.93719625,-0.8133806
1.5708091,-0.6030437
0.92991734,-0.8255794
-0.9540212,-0.42566514
1.5954494,-0.92801285
1.3485022,-0.8021971
1.2715528,-0.659577
0.8297734,-0.43448448
-1.1208558,-1.1877726
-1.248117,-0.76595044
0.73813367,-0.75935054
0.57834387,-0.5093173
1.1467788,-0.8203442
-0.54069567,-0.82845604
-0.9609302,-0.25073922
-1.7615812,-1.0929227
-1.7013541,-1.1164066
1.1745787,-0.7516284
1.033608,-0.8329787
1.4787467,-0.8234998
1.8724909,-1.0800743
-1.1811967,-0.5659921
-0.24781203,-0.49306393
-1.6879624,-0.7964405
1.3301318,-0.8345765
0.6743767,-0.5038457
1.9456468,-1.0023617
1.4594669,-0.82349575
1.556911,-0.86263716
1.186934,-0.9715537
1.1225114,-0.6988677
1.6617749,-0.85844254
-1.17366,0.040150404
1.9136362,-1.0430496
-1.3311926,-0.6396446
-1.642209,-0.94187593
0.25188494,-0.891755
-1.6254237,-0.7543807
1.8936057,-1.2222087
0.8469484,-0.5053679
-1.40502,1.3756387
1.9192197,-0.6926317
1.8852639,0.23628712
1.9420311,-0.99157953
-1.2850252,1.5078719
1.0350318,-0.7953011
1.3455365,-0.6790229
1.2139213,-0.4984566
1.5518014,-0.8509805
1.3981271,-0.35608602
1.9864724,-0.8377571
-1.983367,1.9993079
-1.7971512,1.8697102
-1.5658829,1.9092822
1.8016746,-1.2742231
1.8039467,-0.7948983
1.2213876,-0.91121507
0.9243517,-0.65806234
0.9128196,-0.7762575
1.2870786,-0.7581208
1.9618311,-1.4049153
-0.6594442,-0.3820815
1.6116982,-1.2524552
1.9846568,-1.1679972
1.9655967,-0.8262501
0.18490005,-0.40139902
-1.6816936,-1.0294013
1.8291762,-1.1336657
-1.4029441,-0.7802416
1.3933864,-1.1603262
1.8789673,-0.68462443
0.8282752,-0.5371127
-0.56239176,-0.16698241
1.6061945,-0.8235884
1.1877537,-0.7837461
-1.1501155,-0.5353823
1.0090115,-1.0795176
-1.5402788,-1.0199052
1.2670383,-0.9882822
-0.06333816,-0.43008447
-1.3874813,-0.6055074
1.7725372,-0.99891114
0.9311676,-0.50017965
-1.0298347,-0.49720037
1.4565656,-1.0217597
0.7692218,-0.24229145
-1.1530795,-0.55601335
-1.431005,-0.68078184
1.0233991,-0.6989287
1.989769,0.43525887
-1.6772311,-0.76475716
-0.54436195,-0.35582674
0.44552398,-0.38732815
-1.2363403,-0.53751886
0.72754765,-0.5578425
0.93704176,-0.8497112
-1.0917677,-0.43659127
-1.2161407,-0.7008461
0.8388734,-0.87913775
-0.95113397,-0.7590414
-0.7203926,-0.5719873
1.1196883,-0.07495117
-0.54885745,-0.83830106
1.4517548,-0.7579093
0.88780236,-0.65988564
1.6484561,-0.87186444
1.5872207,-0.791589
0.63148737,-0.79027045
0.3076861,-0.37281287
1.2573082,-0.9153203
1.4417562,-0.7344657
-1.6628155,-0.78460145
1.9177248,-0.7944343
0.9873352,-0.53549564
1.5547159,-0.711745
1.1699507,-0.51230955
1.7596664,-1.3492925
-1.4780478,-0.7034141
0.027186155,-0.3858732
-1.465683,-0.6528226
0.14207983,-0.33288062
-1.3959614,-0.82066643
-1.8742404,-0.95533264
1.7585225,-1.2710001
0.860677,-0.883371
1.8539805,-0.5066365
1.9980679,-1.0391699
-1.3955597,-0.67740417
1.9582531,-0.6238878
1.7729053,-0.6877918
-0.8165257,-0.35799468
1.9326565,-1.0497389
-0.76131785,-0.5503273
1.3179638,-0.71836007
-1.001725,-0.6146852
1.3852794,-1.1388063
1.2363307,-0.72271156
1.195404,-0.87209034
1.6077979,-1.090435
-1.1803195,-0.59422517
-0.19422829,-0.9076412
1.2021177,-0.9612622
-0.82124686,-0.53283536
0.93069696,-0.9407805
1.0342317,-0.91165924
-1.7394497,-0.7683871
1.9101717,-0.6905366
0.50255275,-0.8249438
-0.80705154,-0.5258317
1.8617489,-0.48917723
1.6091278,0.18008709
1.5743752,-0.58626294
1.696876,-0.89929557
-0.80146194,-0.55978286
0.04421377,0.39840794
-1.4399285,-0.6431825
1.8964505,-0.6688683
-0.5294063,-0.53926146
1.913213,-1.031625
1.756335,-1.1199756
0.6227405,-0.5536865
0.9628935,-0.68984616
-0.8326163,0.26078725
-0.27640176,-0.78659356
0.73202634,-0.55874157
1.7150681,0.7198467
-1.106293,-0.7202107
0.83740973,-1.1193268
1.9188399,-1.154686
1.8801415,-0.83018136
1.3009472,-0.9973196
1.6402256,-0.80785096
1.7001817,-0.8246615
1.8820615,-1.0094852
1.2687104,-0.6030172
1.8470571,-0.7985933
-0.7438159,-0.075261235
1.4307401,0.36066532
0.87533665,-0.70321953
0.818336,-0.64753056
1.5353396,-0.8141954
-1.4224832,-0.7645745
-1.4946737,-0.5930147
0.0840013,0.35484815
1.0401764,-0.75207055
0.3215413,-0.30562675
1.9298317,-0.6566726
1.422286,-0.86491597
1.2896831,-0.8242389
0.5006511,-0.7466059
0.84943223,-0.6792432
1.53918,-0.7998626
-1.3207209,-0.59404004
1.2056451,-0.72037196
1.3253372,-0.8571342
1.906846,-0.9508215
1.5420184,-0.92303944
1.4348676,-0.54417956
1.5268006,-0.96947455
0.98437214,-0.8517045
1.3291845,-0.8768252
0.5471375,0.07956958
1.74316,-0.98122513
1.6814301,-0.8491969
1.100194,-0.7667881
0.52817345,-0.5797448
1.0374608,-0.8683051
-0.72394896,-1.1239722
-1.3096838,-0.6918422
1.9177661,-1.2531648
0.6976888,-0.6942555
1.0845275,-0.76195693
1.3354161,-0.84747374
1.1335747,-0.6424999
1.976181,-1.142049
1.497628,-0.90525615
0.8617399,-0.75675595
-1.8214138,-0.8142804
1.5470731,-0.42920852
1.899432,0.6799731
1.2305317,-0.8265332
-0.9192481,-0.69089115
0.7396331,-0.4103545
1.2270155,-0.7567725
1.3336902,-0.8460014
1.3397753,-0.67632294
0.80983734,0.32448125
-0.90793324,-0.5828161
-0.6882584,-0.4256127
-1.1151806,-0.5906564
-1.9246297,-1.2112488
1.3354511,-0.78296936
-0.7605057,-0.54241204
-1.417977,-0.62168276
-0.082701445,-0.4200375
-0.04710269,-0.9125043
-0.609588,-0.5789244
1.3248255,-0.58417714
-1.4579942,-0.5750009
1.0438783,-0.86595094
1.8652878,-0.8838376
0.8596232,-0.9715502
1.7457914,-0.6937914
1.8570786,-0.6951797
0.80240345,-1.0591681
1.1041775,-0.8754715
0.8362589,-1.0283473
1.4970937,-0.86000323
1.3449717,-1.3197038
1.5857127,-0.94602084
1.8030849,-0.8138759
-1.5094147,-0.9017954
1.0752566,-0.9604286
1.0615633,-1.0846255
0.2388289,-0.45328617
0.83618665,-0.70937014
-0.62782633,-0.47974515
-0.65780914,-0.2031753
1.9608173,-1.0365525
-0.53220296,-0.37852013
0.7701156,-0.82064724
0.8652587,-0.6435088
1.7631876,0.19384885
1.2575357,-0.76116014
-1.2773168,-0.59844613
-1.5895872,-0.7852775
-0.8842734,-0.5040935
-0.8796146,-0.12406254
1.3719339,-0.55829906
0.68066216,-1.1145997
0.5659239,-0.39281797
-1.2979519,-0.82025146
0.97039485,-0.82368684
1.2183158,-0.8340517
1.3404274,-0.719162
-1.2437844,-0.55639446
-0.9344138,-0.59257877
1.9671016,-1.1330155
1.9231689,-0.5929127
-1.4446807,-0.75414824
1.0989058,-1.1654243
-1.2224771,-0.7248621
-1.475534,-0.99697995
1.7568386,-1.2418109
1.0272846,-0.73604894
1.8220675,-1.2712495
-1.8498046,-0.721069
1.5581782,-0.94371974
1.2127573,-0.26824915
1.2111509,-0.2344383
-1.3620938,-0.58816826
-1.2841606,-0.7221706
0.8544142,-0.59156513
1.3812523,-0.9390547
0.43468595,-0.34485066
1.1053765,-0.85377026
0.5946357,-1.0715921
0.7694793,-0.7986424
-0.29111767,-0.09794116
1.47208,-0.5611478
0.9303739,-1.1514566
1.4679196,-0.8771031
1.9313126,-1.2614994
0.90825987,-0.4341327
1.2063909,-0.6870066
-1.0966455,-0.696126
0.47816992,-0.97106135
1.9579492,-0.7061454
-0.032705903,-0.44419932
-1.0464623,-0.6969142
1.3199298,-0.9196811
1.8088114,-0.92483246
1.2641854,-0.75909483
-1.7555215,-0.9742949
-0.6142607,0.17917657
1.7254274,-0.78687406
-0.97135377,-0.808651
0.9775176,-0.6251391
-0.73593986,-0.7339169
1.3502412,-0.8498943
0.02834177,-0.4990089
1.0360837,-0.8677139
1.0623357,-0.5841869
1.0328515,0.28944182
-1.0973155,-0.9816952
0.92126036,-0.46753252
0.567575,-0.75688183
-0.21825933,-0.4290055
1.6919518,-1.0664396
0.54783535,-0.95453835
1.341202,-0.7973976
-1.0397596,-0.9798448
0.7454858,-0.43567443
-0.9879817,-0.31591022
0.9983671,-0.85069585
0.9646244,-0.7430978
-0.93213785,-0.49458385
0.5051098,-0.35241342
-0.999998,-0.70169365
1.0009973,-0.57016456
0.3921075,-0.43802464
1.293895,-0.9286674
-1.2008317,-0.59347
-0.70438945,-0.7740871
1.1166537,-0.59197986
0.7881031,-0.4355234
1.3472545,-1.1297851
-0.8346331,-0.5650965
0.34898472,-0.805843
-1.4015119,-0.7575946
0.8995037,-0.7219541
-0.7665123,-0.7642089
1.4785926,-1.0762532
1.251411,-0.5543418
-1.7194293,-1.0423887
1.1898448,-0.39113402
-1.0758251,-0.75855446
0.44109535,-0.40338242
1.414563,-0.7486782
-0.3724692,-0.70164144
-0.7269999,0.056246042
-0.7023605,-0.93594
1.1316979,-0.71084857
-0.2925173,-0.49975717
1.983949,-0.45113695
1.0970666,-1.0989978
0.4255576,-0.596784
-0.68778133,-0.42221117
0.4351325,-0.33941483
1.0892534,-0.6185832
0.90411973,-0.82339764
0.16683626,-0.884171
1.0121775,-0.8131622
-1.2907231,-0.5435822
0.6538689,-0.49805343
-1.733462,1.9613883
-0.7262918,-0.23190188
1.9395769,-1.0010021
-1.0549008,0.25322318
-1.2955604,-0.7397288
-0.84694767,-0.6817608
0.007884264,-0.74006736
0.395818,-0.478925
0.8030336,-0.3854574
1.0700905,-1.1181021
0.7628715,-1.1996856
1.7002959,-0.7232727
1.3444326,-0.5308038
1.7367022,-0.8606553
1.9407654,-1.217427
0.88335776,-0.3422333
-0.8550744,-0.53712785
1.8695166,-0.6424371
1.3811064,-0.9106983
-1.158076,-0.5435722
1.1025689,-0.9401082
1.0237777,-0.3218907
1.6072526,-0.949105
-1.6120603,-0.90730214
-1.0016508,-0.23076844
-0.65885997,-0.56825495
-0.15092707,-0.6797732
0.58862805,-1.314064
-1.5367538,-0.6177808
0.09635496,-0.32083225
1.3135545,-0.7278929
1.9891391,-0.91525316
1.9892116,-0.512444
1.9027796,-1.2645583
-1.0897532,-0.9238466
-1.1608317,-0.39630103
1.6024704,-0.5695971
0.77319837,-0.63026536
-0.56427956,-0.68438005
1.8534429,0.21640682
-1.111522,-0.9018264
-1.2035351,-0.81810486
-0.9060062,-0.86210585
-1.059561,-0.8445902
-0.20606673,-0.32943177
1.409159,-0.79790413
1.26014,-0.65706336
0.048911333,-0.6126386
1.7985303,0.70589066
-0.1844927,-0.7318336
1.1472247,-0.92653894
1.8368199,-0.9588394
-0.16617036,-0.5507245
0.16188383,-0.13643658
-0.592317,0.30906463
-1.4489111,-0.8916414
1.1974959,-0.75666785
0.5088885,0.11914015
-0.9871203,-0.8409611
0.92433596,-1.0754673
-0.46130216,-0.6829121
-1.2571936,-0.74637353
0.014191866,-0.28900957
1.0076864,-0.8956789
-1.5855215,-0.8546635
1.7032535,-0.9445616
-1.1149138,-0.6218469
-0.891829,-0.21555233
-1.4201205,1.2498765
-1.083658,-1.1221651
-0.78730714,-0.83442485
1.929862,-0.92652833
-0.1386261,-0.4393499
0.6899812,-0.9614341
1.0052338,-0.60636544
0.46514297,-0.11295402
1.9168282,-1.1935935
1.073535,-0.62534845
-1.8252326,-0.85914373
-0.34592593,-0.4587258
1.7723403,-0.8842267
-0.08996546,-0.28801548
-1.141747,-0.6941955
1.9749575,-0.7973561
1.3298671,-1.0101901
0.79931355,-0.7729627
1.9870317,-0.80796695
1.3710868,-0.77197576
1.4827683,-1.0962224
0.3346603,-0.5342996
1.8957751,-0.6932014
1.3864014,-0.8354999
-1.3924959,-0.53721416
1.7383914,-1.0441307
1.3351502,-1.0560083
-1.1285214,-0.57346034
1.5899949,-1.2476048
0.80507135,-0.57076025
-1.1278731,-0.3702587
-0.1245203,-0.6305982
1.8973262,-0.9164132
-0.66925347,-0.25079727
-0.91559553,-0.7219641
-0.88499033,-0.54204774
1.4813428,-0.97645617
0.96815324,-0.9138422
1.1131232,-0.80280864
-0.13727105,-0.53200257
-0.4924004,-0.69377744
-1.368924,-0.59586763
-0.75138247,-0.50368345
1.0510089,-0.68684745
1.0631478,-0.9787762
0.8053546,-0.7142383
0.71284056,-0.52454484
1.2652907,-0.7060071
1.4127758,-0.49712682
0.2026751,-0.4812342
1.2792845,-0.561975
0.511091,-0.8213904
-0.9507686,-0.69862664
-1.0624641,-0.50288177
1.8064551,-1.1373338
1.625602,-0.54089093
1.2885783,-0.9157095
-0.8901087,-0.67757344
-0.7169509,0.28064537
0.786046,-0.8462546
1.2639799,-0.8693001
1.1093943,-0.46878767
-1.6188145,-0.6867802
1.3354521,-0.8147558
1.7249658,-0.7519313
1.4143784,-0.9496342
1.9619541,-0.68137884
1.0741341,-0.5046911
0.27623558,-0.33298528
1.9780927,-1.1735795
1.5520966,-0.7871522
1.1762395,-0.4923296
-1.1709064,-0.7983397
1.9357557,0.35668325
1.0852358,-0.8621609
-0.62462986,-0.7375976
1.2088463,-1.2450213
0.6927757,-0.93692565
-1.4471675,-0.68426836
0.8886299,-0.8719491
-1.1608992,-0.4463035
1.1321704,-0.6804602
0.61418104,-0.1884638
0.71257377,-0.6387707
1.9165967,-0.77178216
-0.9387976,-0.73340523
1.3792677,-0.7949281
-1.2802773,-0.66260576
0.9548404,-0.5063001
0.009786367,-0.49135196
0.82747006,-0.69370806
-1.0229126,-0.18904424
-0.5951799,-0.64208794
0.6779673,-0.40332866
1.0599885,-0.91582286
1.7380419,-0.82199013
-0.39000118,0.33094645
-1.3101324,-0.71280956
1.662185,-1.074635
1.4197791,-1.0840889
0.7853422,-1.0733287
-1.5872072,-0.81129074
-1.0893283,-0.6558801
0.87966967,-1.3871936
-0.57729876,0.14583921
1.2649765,-1.1752586
1.1329241,-1.0191648
1.4851089,-0.9440385
-1.5757728,-0.6938392
1.8654842,0.15933633
1.1192608,-0.88264954
1.9370494,-0.9707799
0.7053883,-0.6898886
0.5746393,-0.8834206
1.9511571,-0.21451926
-0.55326104,-0.12970412
1.284389,-0.56192935
-0.31152415,-0.9182843
1.26489,-1.0139508
0.8579171,0.30677986
1.793565,-0.3015082
-0.80873144,0.05624461
1.7869096,-0.9903612
