3.2158904,1.0437642,0.39987385
2.8674247,1.1205393,0.44714165
3.0672004,1.1217426,0.5148366
3.1604037,0.98716676,0.35559767
3.0138137,1.0460644,0.5116619
3.013179,1.2417784,0.47669137
3.023971,1.1254919,0.45738125
3.1621113,1.0482986,0.44666266
3.2459884,0.88479334,0.36667043
2.919217,1.151708,0.39465493
3.0235136,1.2176543,0.5719622
3.2754784,0.6916938,0.4130535
2.9388647,1.1097575,0.44337147
3.173351,1.0665895,0.46606112
2.8311934,1.4487121,0.43054938
3.0826898,1.0953906,0.377857
3.1532497,0.6266197,0.34431416
2.8698382,1.2096123,0.50955397
2.862845,1.0490133,0.5096203
2.9885979,1.0653565,0.39961255
2.857911,1.3803368,0.5120034
2.9449139,1.2556684,0.4636413
3.037871,1.044331,0.47003818
3.2304838,0.8527904,0.4168951
3.1124506,1.3417366,0.46837726
3.2500825,0.75289935,0.36845106
3.0592337,1.11609,0.3691396
3.0338166,1.1898656,0.46246743
3.120851,0.814481,0.35566795
3.276473,1.1599172,0.44018275
3.0637112,0.7519111,0.50604224
3.0862885,0.6944387,0.45842153
2.9727006,1.0563424,0.41653967
2.996902,1.0432922,0.45739812
3.0625525,1.051647,0.47947973
3.1980987,0.91862917,0.3657515
2.9049988,1.1413342,0.53246874
3.1551883,0.94793326,0.39932573
2.893445,1.1398519,0.46372974
3.1821804,0.77841544,0.39877966
3.1191025,1.0622848,0.4312968
3.0468216,0.69092757,0.3495709
3.2016218,0.5610747,0.38609916
3.3278308,0.78549767,0.46534994
2.9613435,0.951378,0.40188244
2.7917395,0.8492461,0.4907267
3.052413,0.9838742,0.4227342
3.1201985,1.2073272,0.45705977
3.1855268,1.2565397,0.44391745
3.1395345,1.1461852,0.34737894
3.1044815,1.0600184,0.3399583
3.1274319,0.9088007,0.37709647
3.1838372,0.74815226,0.49726498
3.0221608,1.1647466,0.3973446
2.9061122,1.1787853,0.51540154
2.8771248,0.9744538,0.51007277
3.4025717,0.6761453,0.42979336
2.8998656,1.0247854,0.44393805
2.8112793,0.84916484,0.47889224
3.0807705,0.9353798,0.386252
3.0741498,1.1788393,0.39539653
3.0064497,1.1403525,0.5162921
3.040764,1.0117855,0.3379407
2.9462996,0.8543816,0.3743374
2.8536224,1.0407583,0.385863
3.161481,0.7322713,0.36265212
3.096452,1.000583,0.3482385
3.019765,1.4365673,0.45247087
3.2347214,0.7777556,0.36383533
3.0972624,1.3629317,0.42101872
2.945585,1.1874745,0.47972912
3.2223883,1.2174239,0.4026838
3.1973257,0.8208778,0.39883527
3.0626273,0.91623014,0.40620616
2.7804863,0.98687124,0.394241
3.0594707,0.8703816,0.30737615
3.0708838,1.1883279,0.46216702
3.1705098,1.271519,0.40442926
3.329886,0.8376347,0.41969132
3.0487208,0.92737824,0.464144
3.0608673,0.9829922,0.46024603
2.8229222,1.358909,0.46390122
3.2185721,0.7739233,0.46411258
2.931601,1.0397748,0.5089071
2.9323215,0.9704156,0.35587376
3.2621024,0.8256941,0.4118337
2.93733,1.101531,0.54896975
3.052523,0.73794746,0.40582564
3.1556985,0.9382559,0.38825333
2.8194335,1.0532818,0.42162618
2.9243197,1.1791867,0.3368261
3.1002572,1.5215467,0.4030633
3.0241485,0.94151306,0.5639115
3.1674285,0.77344626,0.46386868
3.2106323,0.97449183,0.39827916
2.9037943,1.5252827,0.51879543
3.1041458,0.85766685,0.41882795
2.9521408,0.966378,0.3699355
3.0814981,0.96509314,0.46153173
2.9353037,1.0830116,0.38236618
2.9251149,1.0746398,0.40180975
3.1412494,1.1442854,0.47582972
3.1128101,0.99758613,0.4243996
3.1867008,0.9972818,0.3902971
2.8213248,0.9112209,0.39715213
3.1123586,0.72054714,0.36576897
3.0484817,0.9736668,0.31631708
2.8668509,0.65062344,0.38415235
3.0963302,1.0081413,0.42244184
3.2436106,0.84990627,0.37930483
3.1102428,1.2102734,0.40748304
3.0254002,0.95556617,0.5490953
2.9490118,0.8947774,0.49772406
3.064153,0.9435865,0.3900811
3.0883226,1.0524617,0.3572807
3.079905,1.0292898,0.45884317
3.1050487,0.99584454,0.41251802
2.7426708,0.9149438,0.46542966
3.142313,1.1192833,0.38665926
2.808874,1.0448176,0.45855224
2.928511,1.1769077,0.5911754
3.4620953,0.93606734,0.4178366
3.067902,0.83602524,0.3936681
3.1024146,1.1993953,0.36169028
2.7901933,1.1197158,0.41029644
2.986782,0.8176048,0.3500108
3.0023646,1.0002885,0.4372902
3.123267,1.1380765,0.4023291
2.8433127,1.2254175,0.47059172
3.0557742,1.1020346,0.42724273
3.132291,0.9037521,0.32310137
3.0031471,1.3320498,0.5720931
3.121161,0.8942131,0.40746054
2.929168,1.5176973,0.49417728
2.9075477,1.1368674,0.4175976
3.0984936,1.0906137,0.3654035
2.917903,0.83032525,0.382527
2.9835675,0.960908,0.36317733
3.1054,1.0181068,0.44713968
2.8797479,1.0913489,0.43912703
3.0112436,0.665303,0.44912973
3.2390776,0.6767929,0.3843047
2.9316983,1.0559378,0.4509524
3.000034,1.3953154,0.49995238
3.0374172,1.4248306,0.37286565
3.008509,2.1848803,0.56411463
2.9156132,1.4657675,0.5443535
3.019257,1.2645783,0.3589238
3.5050716,1.6007559,0.7111676
2.9016442,1.5369784,0.559679
3.1543245,1.4119251,0.45230013
3.317556,1.3013585,0.47541392
2.8374612,0.7677735,0.36722296
3.1868017,1.0026845,0.39800316
2.991245,1.182511,0.44775432
2.9679296,1.1331255,0.44307044
3.1816175,0.9337766,0.3912542
3.0478144,0.74093693,0.37990314
2.9107597,1.2910762,0.48473132
2.9687836,0.9527147,0.43638408
3.0482802,1.2143141,0.37763506
3.0646334,1.2604798,0.36826468
2.8431535,0.7824317,0.36800292
3.0402942,1.1377712,0.5080942
3.0770519,1.0493753,0.38841873
3.0645723,1.1671581,0.39192832
3.1347039,0.9341229,0.45124152
2.907696,1.2386234,0.44559976
3.0382254,1.1486305,0.4508914
3.0034323,1.384655,0.36744428
3.0987086,1.0388353,0.4413692
3.1256402,1.0292718,0.36270273
3.0119417,1.8957227,0.4922516
2.9773796,0.7917443,0.38401765
3.1190615,0.74310505,0.40472633
2.847483,1.0848961,0.4416637
3.1689482,1.0939612,0.39585072
2.746382,1.2417042,0.43829468
3.322008,1.2035538,0.4789997
3.0363152,0.84459543,0.39033642
2.8609672,1.2094631,0.47937018
2.9531317,1.1610006,0.37665296
3.1006477,1.1894413,0.39006442
2.7638297,1.0264653,0.46130323
3.2800508,1.1239583,0.43244857
3.0200007,1.0745308,0.29483613
3.027031,1.5512198,0.59442055
3.022749,1.1376282,0.464957
3.2132611,1.3773538,0.44551283
3.0855184,1.2723677,0.5547349
3.1247447,1.1429645,0.47557157
2.9565969,0.98945284,0.42486218
3.078722,1.0329447,0.44133443
2.895415,0.77563345,0.38820487
3.1148858,1.3159132,0.48084676
3.197803,1.0293312,0.42775053
3.2418373,1.0118195,0.43325073
3.1449482,0.95908356,0.4372375
3.0283678,1.0273839,0.50089586
3.0947452,0.81516,0.40485436
2.99229,1.4224324,0.50305855
2.9941473,1.0593041,0.34935236
3.0453968,1.0588742,0.47294408
3.102226,1.4520359,0.47953188
3.0032043,1.435898,0.54583025
2.8217607,1.0219074,0.541172
2.8998203,1.6116298,0.6509436
2.7753017,1.0273263,0.41045496
2.892726,0.90966576,0.36795136
2.9853096,0.87239695,0.4739076
2.9974265,1.4109313,0.4355625
3.0185795,0.78420043,0.42154694
3.0007145,1.0255104,0.4501184
3.0873725,0.84631646,0.41065276
3.039042,1.1158134,0.41941363
2.9720976,1.0531539,0.40907764
2.8989313,1.0828993,0.5515283
3.2099175,0.9437705,0.40567225
2.940259,0.88197136,0.37977174
3.0924485,0.7751821,0.40896142
3.045274,1.3332391,0.41807854
3.0376413,1.2446399,0.46449614
3.0979986,1.086365,0.48821425
3.0100157,1.0847801,0.45156008
3.0505695,0.9085265,0.513168
3.108234,0.9263933,0.39999363
3.1052775,1.136597,0.39192486
2.894587,1.2930229,0.501236
3.1906867,0.8490597,0.44871074
3.1236923,0.92496085,0.4244445
3.0297127,1.0376074,0.3983802
2.8441634,0.8440358,0.5400795
3.0177574,0.98299557,0.41494998
3.088199,1.0793166,0.4352774
2.8306432,1.3731539,0.50774723
2.8090355,1.2038052,0.47562695
2.9825563,1.0398676,0.421248
3.1033487,1.0537434,0.4283899
3.119497,0.8172289,0.3804567
3.0499766,0.96287024,0.35612586
3.1134179,1.3620131,0.52518505
3.3132422,1.0406591,0.39667195
3.1670449,1.281601,0.40476725
3.1033065,1.1278225,0.42365217
2.9665732,1.3490055,0.3507341
3.1011252,0.91878974,0.39599872
3.008777,1.0166487,0.38217098
3.2202008,0.7683798,0.46108317
3.0989573,1.0182216,0.35195667
3.0182483,1.0553764,0.4266156
2.9895308,1.3440704,0.404765
3.074062,1.4231669,0.47168586
2.9913232,1.2091044,0.527841
3.0438552,1.5493823,0.51760775
3.2646778,0.9771997,0.48660982
2.8914757,1.1159604,0.4051125
3.0202498,0.83262706,0.47264755
2.9478374,0.8492409,0.3998375
3.064036,0.9406905,0.34955898
3.1125023,1.0906578,0.38320264
2.9898038,0.73786616,0.4095646
3.0976865,1.2251606,0.36997885
2.9168396,0.78837097,0.41256237
3.0216608,0.94212437,0.42333943
3.2884982,0.9250301,0.4375097
2.7858558,1.0006962,0.42291993
2.940556,1.1440368,0.35088408
3.0939074,1.1840072,0.46507263
3.146771,1.0500048,0.4732232
3.255339,0.8869946,0.68616927
3.1497502,1.686449,0.5078302
2.9436154,1.2817575,0.45470783
2.9040947,1.180603,0.47778082
3.1430433,1.0811629,0.41334534
2.8955152,0.85963106,0.38862854
3.2249663,0.9935378,0.30178002
3.1272788,1.0923636,0.44200128
3.0796275,1.1168675,0.43029362
2.9844139,0.73566765,0.41672093
3.2457395,0.6873116,0.4342685
3.0788074,1.2222126,0.43716013
2.889751,0.8968533,0.37865987
2.8961082,1.07846,0.4646726
2.847546,1.1669079,0.47089785
2.8874002,1.1434072,0.49531776
3.0533195,1.1371626,0.35123664
2.9866729,0.9821855,0.40069693
2.919229,1.2915896,0.55331063
2.9420218,1.3846289,0.5711267
3.0203602,0.95866257,0.38316303
3.2085996,0.81445,0.34789217
3.0659013,1.0307786,0.42441976
3.1311,0.8500943,0.45495528
3.1090589,0.9716261,0.44865978
3.0421755,1.5343714,0.3772912
2.892365,1.3344432,0.41107437
3.1654549,0.7651383,0.43597314
3.1015894,0.8841098,0.38358223
3.144858,0.97492015,0.4457401
3.203536,0.9216719,0.4017201
2.7624474,0.9998696,0.4575796
2.9226704,0.8927034,0.37703228
3.1669335,0.9766567,0.42611438
2.9914892,0.9799046,0.392548
3.093274,1.4093213,0.40150797
3.190145,0.958506,0.5061097
3.0083585,0.69141954,0.4114889
3.2533278,0.70839465,0.45581883
3.020407,1.0300739,0.45541745
2.8025758,0.8479332,0.5064189
3.0627708,0.9576628,0.40394503
2.9526284,1.1093463,0.3400056
2.8454623,1.0537492,0.49534786
3.0888815,1.299619,0.4624393
3.0620015,0.84833086,0.5500442
3.0641053,1.4637285,0.4533603
3.1183558,0.9938627,0.39007407
3.0381444,1.5006309,0.46177685
2.8114128,1.195581,0.37896797
3.2752857,1.0742383,0.42270076
2.920045,1.0568686,0.32741928
3.0867548,1.0830196,0.3734197
3.1047318,1.079358,0.39056692
2.9060073,1.3132234,0.49476218
3.042873,1.11654,0.39920712
3.067369,1.0109668,0.36667848
2.9383745,1.3143415,0.55429596
3.2336733,1.4246416,0.3677049
3.0434642,0.82161874,0.40602046
2.8657796,1.5107517,0.43914187
3.1651254,0.6791497,0.35878396
2.7833483,1.1908534,0.39884043
2.8478835,0.97665346,0.469925
2.879187,1.1302599,0.47257063
3.1549206,1.2871183,0.4828477
2.9355528,1.3490759,0.48077244
3.107626,1.7477561,0.4705966
2.9460616,1.1466212,0.4556709
2.8419003,0.59284294,0.4328816
3.2855854,1.1757643,0.44572574
2.7939198,1.1848037,0.41067025
3.0459392,1.3357424,0.40514708
2.9625745,0.9411876,0.40258515
3.0860634,1.1462713,0.49547884
3.2681003,0.9403218,0.3425077
3.029474,1.0410955,0.4123044
3.0020416,1.0951247,0.45660818
3.0918322,0.5671702,0.44522193
3.364883,0.617635,0.37679476
2.9308126,1.3269825,0.48984528
3.034806,1.2830108,0.4547941
2.8394687,0.95918274,0.42843467
3.1206508,1.2858413,0.4751677
3.136226,1.3657432,0.4097116
3.3266222,1.3235221,0.54186493
2.8661096,0.7034969,0.5698861
3.0197093,1.2015322,0.4320644
2.8551526,1.4552505,0.44774497
2.9113045,1.5711058,0.49743685
3.0144498,1.1922997,0.41618043
3.0246239,1.0286189,0.43565038
3.2848165,0.8155293,0.40607777
3.0763478,0.8402966,0.40551698
2.8844228,0.79961777,0.46030456
3.180182,1.1209195,0.37002984
3.0956557,1.1926168,0.47050738
3.2319198,1.2409701,0.45211732
3.1141014,1.1081178,0.3454174
3.0341396,1.1303661,0.45802286
3.1627917,0.93002766,0.419649
3.1379473,0.8496498,0.42877555
3.235047,1.344669,0.40867805
2.9077258,1.0557386,0.42540973
2.8479772,1.4621577,0.416309
3.164679,1.1049597,0.3563792
2.977555,1.1888328,0.39407492
3.0584552,1.2059692,0.4730999
3.023044,0.86710584,0.41537142
3.3752348,0.9669759,0.48576236
3.0811615,1.0665147,0.5285795
3.2186022,1.1667032,0.406596
3.1222668,0.9460369,0.35637307
2.9552026,1.3478184,0.4293217
3.171034,1.1844316,0.50501215
3.2046878,1.088684,0.40987557
2.9650948,0.9991288,0.45691848
2.9954076,0.8148518,0.37088668
3.3671415,1.0234739,0.5596972
2.9153535,1.305701,0.4521258
3.1527715,1.0225981,0.6670289
3.049917,0.6805246,0.3988033
2.9152522,1.0838056,0.41257823
3.1600494,0.8315888,0.41111922
3.2192206,1.0639336,0.4510519
2.9955044,1.2563703,0.43074763
3.2251306,1.0056934,0.4229916
3.005179,0.7930172,0.3254785
3.0946348,0.91388756,0.39444542
2.942182,1.0267535,0.48623112
3.1207755,0.79532236,0.37660816
2.9061036,1.5877134,0.5560492
3.158728,1.6669726,0.6263106
2.817594,0.7479807,0.3796212
3.1496012,0.94365895,0.3763098
3.0915198,0.84641904,0.3316822
3.1044135,1.068262,0.4194325
2.9521937,1.4842811,0.4468926
3.019567,0.9047576,0.41863173
2.9429588,1.1519778,0.4112603
2.8112545,0.8962933,0.44451457
2.8999949,0.96559596,0.3795324
3.0096965,0.81443316,0.5009248
3.0443826,1.1525499,0.41478688
2.9604843,0.8315488,0.39761436
3.1007862,0.97996974,0.34078848
3.0516603,1.1649814,0.39853787
3.1366162,1.3613925,0.3562363
2.805779,1.0492359,0.37930465
3.1074343,1.4819671,0.4640209
3.0673685,1.1211221,0.475238
3.285255,1.2016964,0.45180175
2.9398825,1.031416,0.43969595
3.1126108,1.0664614,0.4863878
2.8988602,0.98132443,0.3604305
3.0563698,0.8944073,0.40199775
2.972804,1.090154,0.41032112
3.2365582,0.889968,0.3537
3.0171368,1.1751431,0.39869213
3.1062493,0.88479733,0.3410685
3.3416393,0.79299927,0.4357286
2.8381252,1.2843865,0.40640986
3.1157289,1.1907245,0.48694032
3.319406,1.1067414,0.5487839
3.303622,0.690384,0.32595617
3.0718446,1.0093482,0.40803945
3.0772042,1.4008056,0.4793043
2.8554368,1.0170048,0.37570465
3.007277,0.8343806,0.42999327
3.1191163,1.4510642,0.47372794
3.0527258,0.93523806,0.36575323
2.9946184,0.9490267,0.34346515
3.1720665,1.1764159,0.3434182
3.044468,1.0082072,0.33233908
2.9240038,1.1744474,0.4957163
2.9885435,1.3546519,0.43267602
3.215372,1.0540735,0.46915495
3.1102679,1.2605573,0.43458718
3.0636299,1.068257,0.39181805
2.869551,0.8734793,0.44581932
3.0654197,1.4278355,0.5485438
3.1002073,1.3422836,0.46810514
3.1874454,0.9206765,0.44592392
3.0888891,1.2642802,0.38907564
3.039023,1.3877522,0.5333836
3.0080268,1.2728941,0.4738292
3.572771,0.69813025,0.30585954
3.3975327,1.0089977,0.4706654
3.093529,1.1689769,0.3430877
3.083171,0.7903332,0.36788183
2.7882502,0.73877823,0.4765938
3.0160542,0.9876628,0.37528923
3.0158236,1.2447478,0.38630122
3.0680833,1.3013469,0.44103697
2.9273906,1.2352175,0.4614736
3.2651808,0.7156945,0.40268332
3.1141858,0.62056935,0.37209225
3.0388818,0.9108604,0.3582961
2.9977381,0.7143705,0.4328332
3.0373409,0.8590982,0.41798073
3.1521163,1.4609193,0.44827873
3.0805454,0.94511634,0.49143103
2.9864767,1.5586619,0.534693
3.1935313,1.051384,0.4135965
2.77256,1.0750989,0.39655682
2.7948067,1.5638806,0.43247607
3.2564356,0.6744068,0.44202584
3.0474005,1.0081146,0.41436774
3.3912034,0.8975851,0.40171617
2.7933965,0.9481252,0.55503327
3.108724,1.1137697,0.4419144
3.0608356,0.9796762,0.35512054
3.032864,0.77282774,0.4000244
2.941124,0.8413535,0.38354218
3.3640192,0.92312455,0.5001813
3.2599144,1.0525504,0.44151896
3.1028686,1.3628223,0.40359497
3.102249,1.4947242,0.43881887
2.987193,1.2916148,0.47915584
3.1657577,1.0527043,0.40677166
3.0397577,1.5027881,0.52139795
2.9917896,1.1198502,0.4296063
2.9257007,1.1644725,0.54120904
3.067531,1.158474,0.4338678
2.8528597,0.90421385,0.39561784
2.8948152,0.988079,0.49379817
3.333252,1.100095,0.4512297
3.1177354,1.0092725,0.40362588
3.0447755,0.87070715,0.39321643
3.0398145,0.9045147,0.3879733
3.0442376,1.1573484,0.5585885
3.3185391,0.94335943,0.51479906
2.7724507,1.6438962,0.55092776
3.1821022,1.1375245,0.4267424
3.0043082,0.5262675,0.4305467
3.1450036,1.350493,0.41943383
2.8838456,1.4315,0.49264687
3.1872857,0.99202406,0.37642628
2.9227087,1.0573564,0.40972352
3.1230094,0.7313878,0.41339412
2.8224137,1.1807246,0.39625955
3.1934848,0.85079265,0.35023662
2.9709988,1.204034,0.44457346
3.1562421,0.9549653,0.40821943
3.1320815,1.0676109,0.47833836
2.8562374,0.95897543,0.4253031
3.1795776,1.0102881,0.41754627
2.8814816,1.0788916,0.45261085
2.8139567,0.91728354,0.45737123
2.9943278,1.2561994,0.41209048
2.9900732,1.2096598,0.37673122
2.706563,0.97100604,0.4359869
3.016963,1.0320104,0.39875025
3.2194529,1.2062081,0.4047355
2.910172,1.2059872,0.46536654
2.9927752,1.5190684,0.41776472
3.2523198,1.1903195,0.43296325
3.0890207,1.3301034,0.46809787
3.1382225,0.86332893,0.36229926
3.0900187,1.2065498,0.36620176
3.14528,0.7777286,0.32456112
3.0194113,0.9838334,0.36863667
2.9708743,0.923025,0.3670949
3.00636,1.1037835,0.45175132
2.9065962,0.95738316,0.41890985
3.0480719,1.2739569,0.41903043
3.2206316,1.0880146,0.4914819
2.9369812,1.0890256,0.4539042
3.1658208,1.1111392,0.42718014
2.8831406,0.9552022,0.4468456
3.0174196,1.1679814,0.47138777
2.9435632,0.9517184,0.427364
3.0882847,1.4820638,0.48234278
2.9771984,0.85523593,0.3201843
2.9496453,0.75014347,0.3384165
2.9574485,1.2597896,0.5652262
2.8145523,0.8759465,0.3636012
3.2382379,0.7961294,0.39032018
3.2909725,0.8911205,0.41583544
3.113929,0.86834496,0.4023242
2.9591017,1.102709,0.4411922
3.031707,1.3038526,0.39632607
3.1851354,1.2468284,0.38439834
3.0634048,1.063904,0.40302014
3.0176458,1.3793021,0.45611495
2.8154798,0.8389717,0.4281795
3.0471168,1.0788317,0.50341713
3.051833,1.5169024,0.44942778
2.9148765,0.75673074,0.39943027
2.852109,1.0087141,0.48790106
3.0678492,1.1936396,0.386303
3.0049384,1.3765361,0.40181917
3.0632486,0.8816093,0.3726369
3.1777048,0.61222637,0.3798164
2.894318,1.0747842,0.47747213
2.7673984,1.4535861,0.45161918
2.9724422,0.9963181,0.3567788
3.0301788,1.1084394,0.41312733
3.0125523,1.0014212,0.42083937
3.0357642,0.96579456,0.46292147
3.0935912,0.9562237,0.35324985
2.9082608,0.94454265,0.42580253
2.8379261,1.1436839,0.39009064
3.0877748,0.8815323,0.3455534
3.0327284,0.7757944,0.43841052
3.008031,0.8525125,0.48646814
3.0063286,0.97479457,0.43982035
3.0322409,0.97518116,0.4137833
2.994946,1.2492328,0.5161039
3.0615025,0.857007,0.41478226
3.188821,1.1310823,0.44409162
3.0503163,1.1838114,0.3888077
3.0153742,1.0168294,0.40717822
3.1346397,1.1217395,0.35848594
3.2399096,0.8501443,0.40127876
3.038165,1.0120155,0.49782273
3.2907605,1.4601387,0.3638016
3.1110003,1.3660748,0.53966033
3.1155994,1.2925301,0.4316721
3.094101,0.75201386,0.4298373
3.0060341,1.1018871,0.36930785
3.0694451,1.0938694,0.53220665
2.844921,0.89056027,0.4348576
2.8074467,1.1529064,0.42064816
2.7206805,1.4044715,0.49090558
3.240607,0.82192063,0.37946147
2.8909466,1.0195493,0.42129302
2.8846192,1.4097667,0.5499493
3.0332375,0.9604753,0.4715349
2.9334044,0.9162826,0.45205295
2.9490683,0.9949958,0.40447202
2.9932337,1.0210588,0.43548173
3.202349,1.161318,0.38784277
3.1890414,0.9857228,0.40853179
3.040484,1.2227528,0.40280187
3.0217152,0.746703,0.43012023
2.9819903,0.85301554,0.38170558
3.0748866,0.80843234,0.37450156
2.8810859,0.9037452,0.38258868
2.9151633,1.3057618,0.52473015
3.0519783,1.1687464,0.4901188
3.1034658,0.91851044,0.44189662
3.0768661,1.4148228,0.42369807
3.1906173,0.7875135,0.3627857
2.89473,1.0738744,0.4210381
2.9039564,0.9683844,0.39690393
2.8037562,1.597588,0.41643327
3.0289373,1.0446519,0.4332224
3.0929146,0.8976597,0.42860788
2.860623,0.8697654,0.56377006
3.0060647,1.1641991,0.36310515
3.0606194,0.82635057,0.39671132
2.8476734,1.4002198,0.46851265
2.8650477,1.3673712,0.4343461
3.0280888,0.91627026,0.39111853
2.9630718,1.1425538,0.3500534
3.2343955,0.90578187,0.39639306
2.9900355,1.2648187,0.33949345
3.1653981,0.58009744,0.36779517
2.9681506,1.1903614,0.49524164
2.9476607,0.9788927,0.3781427
2.8231478,0.9751862,0.4109388
2.9511337,1.5460725,0.41881853
2.815731,0.9751959,0.4571091
2.9017565,1.3719275,0.4536464
2.9650533,1.1002389,0.45647973
3.0631247,1.0492362,0.36197323
2.8610272,1.2533505,0.42110038
2.9348948,1.34936,0.44509166
3.1114473,0.9262261,0.40996197
3.0835147,0.91533625,0.42732698
3.155812,1.0960033,0.39623725
3.1526444,1.3831211,0.4549722
2.915009,0.92608726,0.45946804
2.9364455,1.1816075,0.51638556
2.9680526,1.0012002,0.4694999
3.3275542,1.1307582,0.50245255
3.1740365,1.4085836,0.3493436
2.8659403,1.062107,0.4709949
2.894607,0.96581584,0.46918958
2.9975553,0.8361607,0.43557268
3.095705,1.3194914,0.46852845
3.0202875,1.172581,0.448672
3.1855009,0.75845605,0.35209683
3.1668308,0.9027017,0.4090017
2.838398,1.0655613,0.56022626
3.0034544,0.7916933,0.34089404
2.9110417,1.4480247,0.4080574
3.0960598,1.1140918,0.49010414
3.1896946,0.8497249,0.43507677
3.0367148,1.0961394,0.3808947
3.0714297,1.1166806,0.33529198
3.1235945,1.0608848,0.3604478
3.0257063,1.3494861,0.4037689
3.0829206,0.8626986,0.41702494
3.142858,0.9650398,0.36082304
3.1479325,1.0531125,0.45277566
3.146501,0.9215014,0.37508637
3.1837802,1.0857191,0.34990305
3.2655919,0.927924,0.44772536
2.8960934,1.0346057,0.41743255
3.0634668,0.7400352,0.38134003
3.0595505,0.8562713,0.4980101
3.1168847,1.1938797,0.40527773
2.855768,0.67337066,0.3808888
2.9245372,1.1702354,0.5032244
2.9153178,1.0582887,0.5001343
3.1692197,0.9530345,0.3800671
3.1809018,1.2398081,0.43103826
3.0505033,0.98382944,0.40410936
2.9587889,1.2789832,0.54441637
3.0968604,1.11882,0.47561586
2.8660421,0.9331309,0.41121098
2.9559565,0.9578949,0.3694409
2.989345,1.2363223,0.49142814
2.8620374,1.0531763,0.49500388
3.0586824,1.0882002,0.48898822
3.1713889,1.1940532,0.45749214
3.003043,1.2259939,0.401151
3.1238103,1.0813408,0.3422098
2.786272,1.1958625,0.4379446
2.8869627,0.84723765,0.3850591
3.149334,0.9437746,0.37114853
3.1951168,0.93122697,0.34737846
2.9829023,1.5413119,0.47214416
2.9871936,1.3471334,0.47461957
3.2675729,0.6464386,0.39377362
3.0406466,0.93635285,0.34606934
3.061453,1.012502,0.37398085
3.0749726,0.9801951,0.41004655
2.9106023,0.86925304,0.3892251
2.915821,0.92993826,0.38716334
3.2272313,1.582085,0.44662598
3.1720436,0.82057035,0.45793706
3.1684015,1.2124382,0.52705634
3.245771,0.7460637,0.38985237
3.1869578,1.0836817,0.33663145
3.1100214,0.9324222,0.53410983
2.970294,1.5031482,0.43967366
2.990375,1.1344075,0.46303022
3.0122228,1.2752459,0.48482063
3.1079316,1.4409138,0.49391654
2.943624,0.7291571,0.40294424
2.9385,0.9550169,0.4580325
2.972486,1.0834228,0.39298195
2.753228,0.94804347,0.46550548
2.8733375,1.3418074,0.4228135
2.9858806,0.8623487,0.41111588
3.3418417,1.0573666,0.37777096
2.850602,1.1635845,0.38412052
2.912657,1.03983,0.4010836
2.866752,1.1971781,0.45575905
3.121409,0.9419644,0.38656667
3.1095912,1.1812638,0.43489203
3.1224096,0.9607171,0.3568076
2.970374,1.1289415,0.42072603
2.9837763,1.0106455,0.43949753
3.1283803,1.2933297,0.42639846
3.1094213,1.1355724,0.37301597
2.953835,1.16722,0.38365468
2.982524,0.8922514,0.4858987
3.107503,1.0045977,0.3887396
3.0266871,1.1053925,0.36510035
2.8655372,1.1143978,0.39067066
3.0779796,0.9242651,0.43360835
3.1273243,1.0260065,0.41647148
2.953203,0.80516195,0.40468132
3.0136318,0.7506666,0.36489123
3.0848355,0.9721328,0.415377
3.1954434,1.2501037,0.37543157
2.9137442,1.1148019,0.41574675
3.1501212,1.4229717,0.43939152
3.001083,0.70347303,0.41487837
3.0461683,1.4463387,0.45221406
2.8433988,0.9447864,0.35210368
2.9317222,1.1026031,0.38865933
3.0373292,0.83847165,0.34659404
3.0273664,1.2952373,0.510925
2.910988,1.0069487,0.47797233
2.9276118,1.1624053,0.42341304
3.0624561,1.4354663,0.5240712
3.113282,1.0837557,0.3965094
3.015728,1.1271297,0.34077567
3.046207,1.0861615,0.45160306
3.023577,0.99884516,0.4175331
3.019895,1.1708955,0.37442562
2.9825883,0.90323067,0.34823734
2.9918413,1.0813463,0.42225146
3.10951,0.8765782,0.38260612
2.9605482,0.70181125,0.38236004
3.1200936,1.0257553,0.3832428
2.9666293,0.8926007,0.46708167
3.0908606,1.3018999,0.37698886
3.1284616,0.7844055,0.31680554
3.0904531,0.8656085,0.39995283
3.0582225,0.8568215,0.33148915
3.2825065,1.0054375,0.43087536
3.0998538,1.074319,0.39133352
3.562156,0.59490687,0.42994946
3.0420332,1.0071048,0.4213383
3.0455506,1.0501213,0.43289042
2.9530458,0.81523365,0.4974481
2.8321173,1.1759028,0.43456104
3.0292435,1.3332329,0.49530554
2.7980328,1.2178934,0.46087617
3.1390533,0.9218129,0.41887808
2.9956827,1.5403695,0.44062328
2.8438916,1.0563198,0.37154356
3.0903986,1.0273923,0.37085572
3.2256808,0.86738044,0.38034624
2.9734828,1.2881731,0.39309734
3.086836,0.9698298,0.42969194
3.0814767,1.1500449,0.33989105
3.0465717,0.8256053,0.37211695
3.2692053,0.93974924,0.36868924
3.099275,0.9910348,0.43348116
2.8800673,1.3743474,0.47455668
3.3183467,0.6604672,0.35132676
3.068136,0.7671385,0.36993194
3.1571407,1.2931173,0.41144758
2.9828403,0.7814559,0.360887
3.0756216,1.1015812,0.47335258
3.0550668,1.2153558,0.45523345
