3.2063127,1.6791081,0.57128006
2.744019,2.0145152,0.64580977
3.048286,2.228485,0.5768882
2.8322349,1.8026127,0.6233676
3.000469,1.1959536,0.48464382
3.1150017,2.1428509,0.64851177
2.823,1.9827523,0.5786278
2.9751415,1.4301909,0.57307124
2.7142332,1.7786907,0.5646417
2.876864,1.7092927,0.50766724
2.825081,2.9959455,0.7130389
3.0381427,2.091736,0.5901917
2.6863513,2.362025,0.62817144
2.9017978,1.6596613,0.5005144
2.9648008,1.3576413,0.4520424
2.8500137,2.0737047,0.59562033
3.0230684,1.3337541,0.54633486
2.9755175,2.058046,0.5802592
3.0298064,2.8706203,0.690435
3.076757,0.84114915,0.4874882
2.871252,1.7569102,0.56105274
2.9162464,2.3280888,0.5499276
2.9137313,1.1348872,0.42845523
2.8248072,2.0680442,0.5520035
2.9175842,1.4639928,0.4749551
2.9676893,1.8867226,0.50243807
2.8651664,1.5829982,0.54365027
2.975049,1.4941814,0.42949873
2.8158727,1.590858,0.5414256
2.7125943,1.7359898,0.5997235
2.8649185,1.4968524,0.49777675
2.7002912,1.6557353,0.5245044
2.7107286,1.4665841,0.60682607
2.8769705,1.6730171,0.5423638
2.5255985,1.6485298,0.6220986
3.1518567,1.9417344,0.5769173
3.0021346,1.2807184,0.5002072
2.8580573,1.8661846,0.4956975
2.839533,1.7986839,0.500234
3.134332,2.5363097,0.6244731
2.9616892,1.7659737,0.5546567
2.6670918,1.6540247,0.42394057
2.714201,1.5285589,0.5333755
2.8378582,1.5341145,0.5747122
3.0231948,1.849556,0.7018299
2.8930714,1.6526012,0.46651548
2.74783,1.9551525,0.52700424
2.8653324,1.8356806,0.5704716
3.0008576,2.181068,0.60142505
2.8046706,1.5286436,0.65480775
2.989228,2.763307,0.5794548
2.869637,1.7545456,0.61862695
2.9046407,1.7989588,0.45466214
2.8884861,1.3736649,0.61829746
2.949313,1.864437,0.54733825
2.8417697,1.8532413,0.5423201
3.1435847,1.5321069,0.59230554
2.948518,2.0028772,0.57547414
2.9015355,2.1117914,0.5052593
2.9708195,2.358376,0.5952712
3.2017412,1.2627989,0.57068723
2.9965787,2.9601834,0.58489406
3.0651555,1.9749808,0.5796552
2.8613055,1.8346548,0.47866505
2.8017259,2.0210006,0.46180922
2.7400656,1.2636061,0.52932405
3.3733213,2.371058,0.5946988
2.7449896,1.233566,0.5419647
3.169598,1.3614211,0.58565575
3.056598,2.0797782,0.5505827
2.788826,1.2207904,0.44659185
2.8442545,2.0632486,0.54510075
2.8922808,2.1094599,0.6591823
2.7866652,1.3987333,0.5624847
2.8336082,2.0420032,0.6410325
2.6972067,1.9188244,0.54410726
2.7865047,2.3232965,0.5709958
2.9156184,1.6155169,0.56330705
3.0041754,1.3212295,0.6442193
2.741232,1.5514078,0.56843174
2.8912294,1.8514867,0.57832634
2.6923134,1.4255704,0.62244654
2.7774951,1.2772607,0.48736674
2.719623,1.1125661,0.46675068
3.0139575,1.1947231,0.52242374
2.6857555,1.5072017,0.61225367
2.7573392,1.4914201,0.5062416
2.7992768,1.2961726,0.43201643
2.9596734,1.4889568,0.7395558
2.6711204,1.0356016,0.5500115
2.7781396,1.6404972,0.6045674
2.5538423,1.4224842,0.55028653
3.0540366,1.5302258,0.49251825
2.865087,2.4519696,0.5235362
2.726994,1.5212644,0.63416004
2.7891424,2.0753086,0.6679722
2.9066133,2.0967674,0.61107326
2.836065,1.782354,0.53484726
2.8529022,1.0079886,0.50128144
2.7848468,1.7313362,0.60634285
2.8276932,1.5324764,0.48229426
2.9991686,2.296022,0.5776068
2.925807,1.8254523,0.5725688
2.9392662,1.7653208,0.6149154
2.9175684,1.3776733,0.42978162
3.076715,1.4850246,0.4963326
3.1269004,1.757483,0.6083046
2.9756973,2.10967,0.56035537
2.7976327,2.264565,0.6400832
2.7426395,1.9337633,0.6490818
2.7972145,2.1960196,0.57334626
2.935642,3.2527657,0.6819748
2.7692246,1.4018564,0.46735856
2.983852,1.9524021,0.4891339
2.7770603,1.500647,0.5889508
2.8025424,1.8607361,0.48519057
2.8077962,1.7923145,0.706404
2.933649,2.7285972,0.56228083
2.8142035,1.9786847,0.59065795
2.9914703,2.807299,0.5742163
2.7894154,1.0903059,0.57134247
3.0466034,2.0263593,0.5173289
2.7934823,1.7075413,0.58475137
2.8529844,2.578425,0.53556806
2.7302406,1.9983463,0.66848797
2.7992373,1.4803939,0.5355189
2.6961436,1.1535865,0.45923233
2.8852434,1.5542021,0.51068604
2.8595715,2.1205945,0.43937892
3.1082292,2.0847132,0.52574074
3.0608776,1.2701576,0.6876478
2.7843764,1.5810454,0.56828034
2.7914643,1.2325238,0.48317528
3.2894685,1.343103,0.6701448
2.853161,1.5692034,0.50148034
2.911494,3.3643734,0.7541332
3.2484772,1.8671848,0.46942994
2.9054677,1.4812909,0.5441561
2.9929895,1.7112432,0.58441514
2.8924465,1.6743659,0.52597594
2.7070832,3.0165167,0.64444923
2.7539926,1.6195402,0.58311355
2.719475,1.6662134,0.60533106
3.0589094,2.7154229,0.63811296
2.801975,1.0203443,0.48660278
3.0044355,2.3651052,0.5111325
3.0704012,1.7070329,0.60858136
2.945385,2.9811552,0.5323315
2.7547219,1.9637531,0.6833522
2.8699114,1.861023,0.57735705
2.9573095,1.0927662,0.49562752
2.8532279,1.967616,0.5238031
2.8219695,1.3812065,0.5476199
3.1484747,2.0136445,0.5196214
2.8748848,2.4460442,0.5508988
2.9824996,1.9241314,0.52780163
3.1840057,1.7731977,0.6274839
2.869443,3.4438064,0.8223448
2.7834415,1.2503995,0.5325398
2.6811528,3.3083115,0.81801665
2.989255,1.1319197,0.54463816
2.8844886,1.2805761,0.5181539
3.0291395,1.7142684,0.5732642
2.9399447,1.662346,0.5912074
2.9384768,2.340267,0.59632236
2.8971112,2.6771424,0.6840651
2.8934364,1.1275909,0.5199307
2.8451035,1.4360914,0.51295924
2.9283001,1.8673795,0.5823449
3.114363,1.3673866,0.47658694
2.9145532,1.6885065,0.617103
2.787638,1.6853606,0.60393107
3.0418375,1.510494,0.57534283
2.9671214,1.9189243,0.62501776
2.9698243,1.5965202,0.45674336
2.6142478,2.09346,0.52738017
2.9399924,2.034296,0.5204148
2.6975825,1.2258981,0.49265516
2.7499816,2.2418084,0.6407602
2.6500697,1.7769806,0.5964925
2.847434,1.3834494,0.5286952
2.935855,2.1307573,0.5730008
2.9037464,1.6658692,0.5850365
2.788533,1.4290498,0.48350018
2.9051452,1.5208893,0.6277715
3.0785155,1.453834,0.51567805
2.9281235,1.112846,0.5710206
2.6820087,1.4760666,0.53051096
2.9626334,1.3039923,0.50875634
2.9835353,2.5666404,0.45740974
3.0629163,2.421698,0.5886639
3.0653872,2.2100832,0.57298255
3.0331755,2.2935104,0.5948381
2.7350714,1.59076,0.58819044
2.8755257,1.2525696,0.50492483
2.87437,2.1257937,0.5767153
2.9982543,1.2530403,0.53517526
2.8681707,2.4144673,0.5670462
2.8678565,3.1403465,0.6296804
2.8978503,1.483224,0.5537765
2.8811946,1.9666111,0.61672914
2.8606677,2.2642257,0.6636938
2.620225,1.4319634,0.48253375
2.9000068,1.6764783,0.64689094
2.762091,1.6477149,0.5091296
2.723999,1.3774551,0.60622954
2.848373,1.5451163,0.5876199
2.647244,1.137536,0.466327
2.9872549,2.0687292,0.53749645
2.9236455,1.661153,0.57283384
2.8763604,1.3932173,0.48638892
2.7793083,1.9658291,0.6407423
2.8423405,1.2957551,0.4415756
3.119285,2.3325045,0.7108944
2.926059,1.320104,0.56021345
3.0701199,1.0846803,0.46412775
2.6934452,1.4711246,0.5426938
2.9747982,2.1787293,0.5408606
2.9903653,3.3544374,0.68605167
2.8853664,1.9609011,0.67108274
2.7606142,1.8657193,0.49435714
3.0810294,1.4289014,0.6426437
2.8853095,1.6138978,0.61918676
3.069624,2.145177,0.6563015
3.059012,2.5248032,0.73244756
2.8372061,1.8852227,0.6285957
2.9487622,1.9988924,0.6024536
3.0335016,1.5551345,0.61427
2.9307947,1.909986,0.55765843
2.8794048,0.82058305,0.5938546
2.923745,2.5900981,0.5045522
2.843587,2.2717853,0.55388826
2.987894,3.0002184,0.61652106
2.8807805,1.8712933,0.63802046
2.973596,1.4993117,0.49826527
2.608837,2.3021193,0.67939144
2.992055,1.4553773,0.5005546
3.0325637,2.0837908,0.60674995
2.8832388,2.005889,0.61472
2.857041,2.312668,0.53549635
2.899374,2.100374,0.48748773
2.8448505,2.2564025,0.56983995
2.9611115,1.3366793,0.54178417
2.7322948,1.3630868,0.4834215
2.7975764,1.7909977,0.5911888
2.8600862,1.4305394,0.52602744
2.6953807,1.6849334,0.57514346
2.8750958,1.281559,0.49325368
2.8823428,1.6117449,0.5074304
2.8377178,1.3029215,0.52121645
3.127018,1.7176578,0.6240499
2.9496884,1.1752738,0.46220833
3.1879423,2.6436448,0.62092286
2.923981,2.053559,0.4717645
3.0547664,1.4167542,0.48329204
2.908251,1.661998,0.57182336
2.8117738,1.6172434,0.56953967
2.5671272,1.0522407,0.5255806
2.8213744,1.8610344,0.54380596
2.8161871,1.9146292,0.6146145
2.8764355,1.6732293,0.5125016
2.9190388,1.2061186,0.49929547
2.7217207,1.8232317,0.4892164
2.8747554,1.9440044,0.47381496
2.9076445,1.6552114,0.4435851
2.928698,2.4711804,0.5497905
2.6487503,0.86500555,0.5422218
2.694305,1.0456513,0.49313673
2.9354854,1.6152344,0.5139427
2.9975004,1.9304852,0.55971634
3.0224175,1.709676,0.5309622
3.023492,1.7644023,0.52170444
2.9538372,1.4269311,0.46838462
2.8937306,1.5907496,0.5908527
2.9280624,1.6626489,0.45510334
2.9435167,2.7245185,0.5036833
2.7892709,1.6399897,0.47068357
2.977798,1.3558238,0.4896984
2.9547734,2.2406077,0.7695894
2.8524184,1.8629372,0.6637582
2.6415322,1.5197744,0.5420414
2.829406,1.7195063,0.5020024
2.828105,2.5727007,0.53521895
2.8220048,1.8969362,0.5103155
2.8574314,1.5985672,0.5220231
3.0252414,2.3851812,0.49506795
3.0696602,1.801955,0.5334128
2.7786665,2.666872,0.5282637
2.9281225,2.2560394,0.5261334
2.9765007,0.76918995,0.46809494
2.7939427,1.6730058,0.54643583
2.8170328,2.0852919,0.5316806
3.0374098,2.2784343,0.7007339
2.7886248,1.3283848,0.45199156
3.156654,1.75375,0.61727476
2.9409404,3.141191,0.7020974
3.035914,2.6869657,0.56762457
2.8404856,2.6469872,0.6326448
2.9822586,2.1756232,0.63592327
2.8942928,1.3432338,0.52090085
2.96294,2.1217945,0.50635356
2.853974,1.9860567,0.56495917
2.6220405,1.7702138,0.50579095
2.809844,1.4459512,0.5219774
2.8865025,2.5990727,0.6402942
2.9308286,1.4333222,0.49721038
2.9757097,2.1456091,0.45942652
2.6184025,1.0873214,0.5632245
2.6477966,1.3694437,0.5350441
2.8650203,1.8558466,0.5483998
2.7576497,1.9076436,0.5225763
2.8012247,1.4070089,0.6254957
2.4227018,1.5529644,0.5451453
2.9459572,2.419464,0.5733132
2.9008207,1.0499668,0.52213323
3.0802135,3.700228,0.64540476
3.0043583,1.7351506,0.5196917
2.876043,2.887034,0.54666764
2.7332983,2.085645,0.57517743
2.9198337,2.369303,0.61168665
3.1642482,1.169443,0.49618953
2.8545055,1.1986575,0.46595395
2.9367664,1.2672698,0.5433028
2.7934659,0.98233175,0.4918725
2.9661582,1.4548328,0.57632893
2.8643155,1.122239,0.41847998
2.7361383,3.0529442,0.7845817
2.9268703,1.3217604,0.52791286
2.7630458,1.7536412,0.4759816
2.6485572,1.128552,0.58691007
2.9537911,1.5832943,0.5389172
2.725481,1.1093767,0.6921617
2.871709,1.8049585,0.56057197
2.8859112,1.8837397,0.58688587
2.8275297,2.290157,0.5847415
2.9457345,2.1214728,0.5370954
2.90957,1.9669007,0.5785912
3.0780988,1.5164732,0.6148617
2.9401648,1.6690152,0.54406023
2.7766914,1.1898087,0.5910858
2.7354362,1.3090885,0.46532834
2.6889138,1.5377662,0.53962123
2.9299803,2.066272,0.57266253
2.8888342,2.9231355,0.5993751
2.8423645,3.216011,0.6774807
3.0032306,1.7224815,0.49019682
2.728317,1.0998977,0.4476588
2.8525295,3.328641,0.7346663
2.9898572,2.0938525,0.57989985
2.8179166,2.0656593,0.5854566
3.0884905,2.8695319,0.6502377
2.8408198,1.7423263,0.6424596
2.97057,1.8799855,0.54579896
3.0568626,1.11321,0.51004934
2.851274,2.3620822,0.56230235
2.8141828,2.1839926,0.54633474
2.993688,1.4706324,0.5660925
3.0669665,1.6171601,0.5129518
3.0296817,1.8441658,0.6276498
2.9926298,2.8839402,0.663025
3.2022014,1.3081472,0.4829505
2.9542267,1.8273164,0.5442879
2.829877,1.248637,0.49250424
2.7672343,1.3334959,0.5525629
2.6769853,1.5020127,0.6844423
2.9515467,1.5399216,0.59423506
2.7201624,1.4924073,0.4358662
2.9167235,2.2907453,0.568283
2.894773,1.8350229,0.5555737
2.947196,1.7701923,0.5968338
2.8574646,2.5178683,0.5124414
3.1249988,1.8308613,0.58004045
3.1193874,1.8275124,0.5726328
2.7721534,2.391276,0.5377995
2.8263478,1.7868687,0.65792036
3.1113658,1.8288798,0.5876141
2.9272637,1.7104334,0.45596457
2.743279,1.7779642,0.51173294
3.1851852,1.9951986,0.54620904
2.9602191,2.3012075,0.6255588
2.918139,2.3611758,0.6783614
2.8285038,1.3198113,0.5816786
2.941728,1.1161585,0.498998
2.9455006,0.98369,0.52684
2.7698863,1.5743296,0.5933385
3.041568,1.6698192,0.4908929
2.8899117,2.5082371,0.6255335
2.819544,1.4988039,0.44826794
2.9451232,0.9933133,0.5005795
2.785111,2.0506313,0.60055155
3.0231347,1.9981755,0.5231472
2.8469398,1.2909846,0.54146457
2.88622,1.7389033,0.5344718
2.9161983,1.7179613,0.53001535
2.5625582,1.3165635,0.52493167
2.8047717,2.1429603,0.47762454
2.8272007,1.8963574,0.6177386
2.9329896,1.4314559,0.5269363
2.912993,1.6596863,0.45413458
2.9875708,2.5926363,0.5780903
2.8059747,1.3868427,0.5500596
2.8735538,2.4449244,0.71746004
2.9407668,3.5558891,0.63866013
2.891092,1.6886789,0.46107036
3.086848,2.9884305,0.6762934
3.0043008,1.6084952,0.49970323
3.1081023,2.1595278,0.5863402
3.0083137,2.4717455,0.6559515
3.0940075,2.3563986,0.5626111
3.0211039,2.6314645,0.56704944
3.03857,2.1748264,0.5101815
2.9324865,3.260336,0.61546445
3.038145,2.1410017,0.48972666
2.8229795,2.7454047,0.7206947
2.8237891,1.5142984,0.5774783
3.1623425,2.1184607,0.48575264
2.7903745,1.9273006,0.5342259
2.7168467,1.1813486,0.43433553
2.841444,2.5274417,0.6770665
2.9511883,2.3129745,0.56371
2.7998278,2.7118602,0.65200084
3.1733549,2.8413393,0.58862704
2.7346878,2.3712018,0.6469474
3.0736997,2.2651944,0.6020094
2.7779293,2.2932796,0.5046537
2.6147234,1.8923563,0.55715656
2.9386463,2.105318,0.4656929
2.8870869,2.0718963,0.5206316
2.847266,0.89750624,0.47426993
2.9227397,2.516572,0.54436743
2.908312,1.5043687,0.49273288
2.866974,2.2908063,0.5100262
2.7599392,1.6681833,0.56095266
2.9366531,2.265896,0.48203886
2.8937504,1.3186057,0.43302774
2.8918695,0.9587774,0.5112964
2.8914933,2.5062988,0.55424654
3.1668754,2.312769,0.6990651
2.668758,1.6812314,0.57801974
2.7953258,1.8990678,0.5124515
2.8272767,2.128832,0.55785716
2.8482985,1.9916703,0.59886116
2.9463081,1.0617054,0.49593633
3.0007734,2.2120569,0.51782686
2.7938793,1.2132568,0.51823735
2.976644,2.284057,0.47681016
3.1102672,2.8642268,0.5134946
2.7784383,1.0527983,0.465397
2.7058587,1.3452816,0.5549355
2.8755765,1.9457469,0.5941777
2.8926265,1.7098284,0.46249643
3.099803,2.4315274,0.5734433
2.7262452,1.882838,0.5218464
2.6165524,1.4157791,0.48508787
2.7243402,2.1854448,0.65530074
3.012545,1.9349654,0.58804345
2.7691433,1.483469,0.52249944
2.9757514,2.836564,0.5873974
3.004613,1.3335143,0.59273434
2.9601145,1.8966542,0.5303862
2.9451132,1.8488382,0.5448656
2.9668498,2.823149,0.7596554
2.9001245,0.8963031,0.4499967
2.9117641,2.5759757,0.6544997
2.7635918,1.5298235,0.5393392
2.8935542,2.1448658,0.7541442
2.9529214,1.8284565,0.46273622
2.8304343,1.9651866,0.5485187
2.9944754,1.4619353,0.5321398
2.809862,2.2394114,0.54500264
2.8525271,2.4281147,0.65163136
2.8311596,2.3328252,0.52284384
3.082591,2.830473,0.59519154
2.883039,1.0190253,0.45356137
3.0855105,1.5450716,0.4660325
2.9273643,1.966268,0.5903264
2.898823,0.7024753,0.4541766
2.932366,0.95188403,0.5452387
3.0683641,1.3171594,0.5145018
2.8224497,1.8301393,0.538939
2.748587,1.9252324,0.52059865
2.826917,1.9912643,0.5437652
3.1285145,1.6632224,0.51378745
2.97982,3.1774454,0.6907774
2.8226724,2.377574,0.5219441
3.0266485,1.5754713,0.4943449
2.795422,1.6788651,0.48212537
2.934607,1.3096176,0.57584876
2.9446712,2.0550573,0.5652863
2.6628814,1.390751,0.5443325
2.7987428,3.1422784,0.6343708
3.0492077,2.0595365,0.50650185
2.846029,1.2520808,0.552864
3.3057733,1.5216789,0.62663555
2.781909,1.4067894,0.6218336
3.1885827,1.4332118,0.7482271
2.8533173,1.9842547,0.49743703
2.8048964,1.4756441,0.45493358
2.8998897,1.4237381,0.59410185
2.5347593,1.5537496,0.58502257
2.6384594,2.4982014,0.74866503
3.06533,1.8207915,0.48352262
2.7946463,1.5186828,0.48751795
2.9327183,1.5972143,0.5591854
2.8794744,1.834165,0.6300612
2.907823,1.4454806,0.5030914
2.8581235,2.4063535,0.52989125
2.9198098,1.8313336,0.5930116
2.7265522,2.463433,0.6534636
2.960585,1.7284706,0.5642164
2.7709267,2.8143673,0.5754497
2.844354,1.3353817,0.5459694
2.8547728,2.0252488,0.4958708
2.9129674,1.9096774,0.5038027
2.8555388,1.5495028,0.5062225
2.6384044,0.9056925,0.43578142
2.9450395,2.4528413,0.5685452
2.9665465,1.7453457,0.6380271
2.8783824,2.369481,0.64418477
3.1350198,2.054482,0.5240864
3.0465617,2.21327,0.60237795
2.631381,1.5522252,0.61066526
2.8359106,1.6077423,0.6299922
2.878586,1.793567,0.61040187
3.0255623,2.7877595,0.6729019
3.0004134,2.000092,0.64505446
3.0986454,2.4227657,0.55147946
3.0805273,3.1673565,0.7276459
3.0798767,1.8346483,0.64492476
2.7660978,1.3053095,0.43206513
2.8908253,2.1247487,0.50623506
3.053583,2.065657,0.55015117
2.9003572,3.5348601,0.77169645
2.944512,1.6038716,0.48754185
3.1026862,1.2445897,0.48480517
2.8773215,1.5309856,0.60551494
2.9351096,2.7419999,0.7002299
2.9995682,2.0096908,0.49206662
2.89395,1.1836209,0.5380445
2.9077692,1.4005866,0.5233335
2.674987,1.8649684,0.5252466
2.7777033,2.1489499,0.57334626
2.9246774,2.1970158,0.556255
2.8695533,2.6754322,0.5835031
2.746267,1.5622449,0.5120361
2.6890264,1.8760586,0.6245425
2.9108877,1.6280652,0.6076278
2.9168615,1.3900089,0.5219804
2.8430846,2.3548934,0.5829314
3.0681605,2.5846305,0.6420819
3.052948,2.2710907,0.64290524
2.8960478,1.9385077,0.578352
2.7159958,1.9476681,0.5923924
2.8476975,0.9704257,0.4252296
2.8733892,1.9894594,0.6067935
3.037716,1.8785605,0.54342455
2.907526,1.3240219,0.4889008
2.6945071,2.220101,0.64949083
2.697673,1.1441321,0.5709325
2.899493,1.4903814,0.4659127
2.7815404,2.7239692,0.59672433
2.9465919,2.4513307,0.70891505
2.9348896,1.927506,0.51749766
2.7065778,2.3854172,0.6858145
2.8473642,1.4706762,0.63046545
3.284769,1.9670601,0.6327828
2.9273667,1.8624508,0.52278364
2.9278529,1.6142383,0.5169493
2.8775496,1.7719207,0.57701766
3.0271692,1.5680887,0.53016263
2.6724458,1.6878151,0.6023007
2.794836,1.8960307,0.6011325
3.0139484,1.608225,0.5416221
2.9568853,1.4176769,0.4887067
2.7222612,2.0906272,0.56016856
2.790328,1.2880648,0.48825717
2.7641773,2.2155418,0.602177
2.8993068,1.4167911,0.40943265
2.8220787,2.2479494,0.69076455
2.851412,2.154876,0.6138436
2.867578,1.4678602,0.51818746
2.8850255,2.776911,0.58636165
2.9447222,1.8161156,0.62135404
2.8967614,1.7613746,0.44108224
2.999876,3.0452285,0.63392323
2.9817102,1.6837002,0.5138328
2.786943,1.6627045,0.56913877
2.8395553,1.3014822,0.50010306
2.7091355,1.4723537,0.54243666
2.8187706,0.9430989,0.4893319
2.9313183,1.8705858,0.4340697
2.893462,3.1783473,0.77905095
2.663981,1.7486058,0.61110365
2.8772936,1.3840163,0.5893791
2.866876,1.4718542,0.4505841
2.6061025,0.9491661,0.51946217
2.9336703,2.199647,0.59526044
2.9169223,1.0622896,0.4720649
2.6770725,1.4583884,0.63676715
3.027742,1.6524996,0.45116484
2.9233267,1.5221214,0.5400313
2.8382611,2.2761326,0.6047896
2.9134429,2.9006705,0.63011634
2.730632,1.7459023,0.5398868
3.0883145,1.2282794,0.522269
2.9430141,1.2455069,0.57699037
2.7218828,1.3495493,0.5334125
3.1090357,1.936789,0.53376186
2.995043,2.1063457,0.58198786
2.7625344,1.5642254,0.5575539
2.701005,1.9780607,0.6004267
3.021452,1.7966805,0.66798675
2.7371862,1.831353,0.5616559
2.8924215,2.9923258,0.6582943
2.6714501,1.898262,0.58923763
2.8193622,2.5112944,0.7075383
2.9580388,1.3866425,0.5266726
3.2157364,2.118045,0.56261396
2.8588703,1.6501064,0.5943408
2.8551078,1.8869712,0.5305189
2.9741712,1.6534157,0.5812417
2.6428545,1.0935678,0.5927913
2.8884985,1.8003232,0.5794426
2.7650132,1.3551214,0.5270674
2.8315964,1.5521572,0.5446253
2.7026534,1.6182013,0.5067826
2.797084,2.8932834,0.6081187
2.9647036,1.5269041,0.61144537
3.0273566,2.1287966,0.6140636
2.9365528,1.2506948,0.4490472
2.9511497,1.4533446,0.505671
3.0179975,2.3790655,0.5860111
2.8950195,1.7755092,0.40883607
3.0616724,1.6445861,0.50464064
2.7950976,1.3370657,0.51683694
3.003086,2.1577494,0.55975825
2.81736,2.349768,0.45877138
2.7654169,1.6347971,0.5252354
2.978415,1.3831551,0.5052566
3.0382838,1.5168363,0.53163004
2.937126,2.9538596,0.6502059
3.2040906,3.271549,0.6316876
2.7479997,2.228692,0.5980837
3.0400605,1.4874718,0.6042918
2.7074888,1.5335674,0.48684978
2.9898934,1.9803703,0.545014
2.9334502,1.5387423,0.57118654
2.931222,1.3306324,0.49150032
2.780787,1.1268644,0.5997625
2.9470744,2.5907989,0.6058345
2.8731213,1.7191654,0.58161163
2.780069,0.99626,0.37395734
3.072783,1.2688968,0.49592042
2.7061944,1.5566844,0.48393998
3.1081223,2.1438198,0.68678707
3.0987887,1.4626775,0.54300046
2.870729,1.6187335,0.51720315
2.9180965,1.3423508,0.5606121
3.1391554,2.4314642,0.5676501
2.8802452,2.5920787,0.57884496
2.8177395,1.9163685,0.6918932
3.1365018,1.1093937,0.5413085
2.9293299,1.6854765,0.5164141
2.844401,1.9247189,0.49311203
3.0666802,1.9543798,0.6085112
3.1345854,2.0630279,0.54096204
2.763413,2.1125908,0.57333076
2.8100305,1.5215945,0.5101083
2.8410988,2.4775808,0.6110388
2.884915,1.701234,0.6213209
2.9458354,1.9222893,0.57723814
3.0946267,1.0642024,0.52373374
2.769792,2.45782,0.66689545
2.637433,1.7572087,0.59964556
3.031112,1.6662146,0.47519296
3.0420816,2.2280452,0.48487365
2.580974,1.1056473,0.5263552
2.7311034,2.0628324,0.5773735
2.7804646,2.0546927,0.59297216
2.7184012,1.1082122,0.41958106
2.780951,2.237844,0.5425243
2.977103,1.1258656,0.49467278
3.0935266,3.0814066,0.5926256
3.0137105,1.8021523,0.5868693
2.789527,1.521292,0.5704161
2.7393053,1.88825,0.5639163
3.100572,2.1163437,0.49150884
2.8831255,2.2091734,0.5695104
2.7726614,2.1827571,0.565364
2.897751,1.4298981,0.51330954
3.0279918,1.7162448,0.5415813
3.1157656,2.6192954,0.5526752
2.793023,1.6339594,0.7479838
3.007567,2.385666,0.5538289
2.8517804,1.2476077,0.4931727
3.0129142,1.9871544,0.6145114
2.8220377,1.0605408,0.47118652
3.2085328,1.8661499,0.5433173
2.7082658,1.126325,0.54603666
3.0480313,1.9022253,0.65388006
2.7023711,1.5123692,0.5879092
2.8038023,1.7608051,0.58776903
2.98308,2.3637173,0.59875923
2.9042962,0.8498163,0.4143536
2.9170969,1.6241868,0.55839
3.0218127,1.9812149,0.6442779
2.6226761,2.1230292,0.66910034
2.8164701,1.1527052,0.5003337
3.0060816,1.4351435,0.56977654
3.1180527,2.7304711,0.63633347
2.9044616,1.6972678,0.48157176
2.8930094,2.1486666,0.6294897
2.8404977,1.5526098,0.5920523
2.8205965,2.0747223,0.52103126
2.8361812,1.6720241,0.57672596
2.78717,1.5942724,0.5381606
2.9969797,2.130615,0.6274481
2.8979375,1.3476151,0.4950568
2.8848684,2.1143637,0.49962127
2.6991627,1.5911013,0.59212977
2.8850174,1.4313881,0.45503277
2.928162,2.316046,0.48610812
2.7060852,1.5605736,0.6020986
2.9320261,1.9165617,0.4889981
2.855811,1.0772572,0.49577585
3.0359862,1.8999864,0.57540053
2.8208616,2.6563694,0.7284815
2.857984,2.196271,0.74235064
3.2908583,1.4143962,0.478072
2.7760208,1.4676946,0.4592331
2.6505256,1.1672966,0.55290663
3.0587068,1.3029075,0.45173645
2.9232516,1.1189843,0.5744653
2.8887277,1.879484,0.5851521
2.98207,1.7181921,0.49929804
2.8172863,2.0117137,0.6086836
3.0658495,2.2168388,0.5148348
2.9148934,1.4226543,0.42829978
3.048686,1.8968322,0.46431136
3.0784097,1.8597801,0.5848483
2.6600852,1.7023058,0.5895254
3.2216692,1.8070867,0.73026615
2.828982,2.0648227,0.56417966
2.7553997,1.3203039,0.5359934
2.8003016,2.7086282,0.61881256
3.0782485,2.7878664,0.59078443
3.1251857,1.890335,0.530094
2.857301,2.6921556,0.7217051
2.9468474,1.4841623,0.4569913
2.9018817,1.309188,0.4046207
2.8319743,1.454791,0.48783886
2.9570928,2.0012412,0.50995255
2.78753,2.0620701,0.6642252
2.659638,1.3316607,0.615793
2.7264378,0.9665947,0.52203393
2.7756271,1.9608893,0.4554435
2.979402,1.8786833,0.63403946
3.1193173,1.1643732,0.5163939
2.9184608,2.0438225,0.8281115
2.6563177,1.1074417,0.5280198
2.799442,1.2658145,0.47292468
3.1655688,2.0424838,0.52266693
2.986691,2.8299081,0.5988234
2.9426837,1.5276172,0.42435324
2.90765,1.5800548,0.5010114
3.0272179,2.4985328,0.7924799
2.7909648,1.779307,0.55680144
3.0204666,1.9009215,0.41728622
2.819007,1.5952295,0.57907724
3.097156,2.5059602,0.56467175
3.0906618,1.6205066,0.46800998
3.1732616,2.4479563,0.6275623
2.6918516,2.4360318,0.6013078
2.9753957,2.407647,0.5926894
2.9206243,1.7750955,0.51230395
2.8919907,1.3036067,0.56491363
2.660472,2.1437714,0.6636899
2.8014874,0.98197126,0.43240905
2.8768587,3.060541,0.6014098
2.8215764,1.4715375,0.56793725
2.996727,1.6428846,0.5261564
2.89554,1.5244603,0.4834422
2.8120747,1.9264538,0.5730603
2.7374706,2.0413659,0.54924774
2.972773,2.7501557,0.7004775
3.0262506,3.03519,0.69673324
2.7475257,1.1603926,0.46050942
2.9553583,1.4158303,0.5518359
2.8652272,2.1326807,0.63356435
2.7046666,1.830089,0.6295026
2.8203843,1.2201881,0.52415895
3.0677607,1.3885751,0.6564204
2.7076879,2.650585,0.747338
2.8172932,1.6799161,0.52986205
3.1439018,0.8085394,0.46724945
2.8161871,1.3204291,0.48935142
