1.517493,-0.98893106
1.0006711,1.5190548
1.0362436,-1.4622267
1.3454224,0.86357003
-0.5800189,0.49609312
0.376864,0.43649358
-1.9335252,1.8855852
1.2001815,-0.75081754
0.47152728,-0.47429067
-1.9776169,-1.2589945
-1.2164477,-0.8255852
-0.51878685,0.47180593
-0.37321368,-0.33874065
0.34793833,0.37230268
-0.36226732,0.3474768
0.25740743,0.33791173
-0.32517055,-0.36363393
0.65442365,-0.71225256
0.20397352,0.24797381
1.0378605,-0.7044203
1.1957171,0.10607508
-0.23895271,0.36176842
-1.7560651,1.1298279
-1.8651919,-1.2124625
-0.74287885,1.2801971
1.3281891,-0.8846345
0.81765103,-0.25876024
-0.33215255,0.4125087
-1.6317275,1.0583935
-1.3440388,0.94276696
-1.0816058,-0.7574158
-0.9476318,0.72096664
0.45305103,-0.43825474
1.83992,-1.1748774
1.1894828,0.77739215
0.6841016,-0.5300199
1.0685622,0.7520642
-0.5168971,0.46162093
-0.55684817,-0.43254527
1.218848,0.80448735
-0.3339564,-0.35378495
-0.35399723,-0.3702892
0.33568063,0.41008052
0.30912793,0.40314892
1.8368036,-1.1784046
-1.3880509,-0.9280381
0.5055858,-0.53164905
-1.8602678,-1.2011395
-0.75421023,0.58778495
-0.6495243,0.5349469
-1.9182141,1.2352885
1.7267832,1.1054742
-1.0088395,-0.6557005
-0.26452872,-0.3681353
1.3191198,1.9671224
1.133392,-0.75880903
0.30208078,0.42055932
-1.1547294,-1.7534393
0.34225276,0.38204443
-0.43231615,-1.396973
1.3575447,-0.89445865
0.32006472,-0.38378197
-0.75749755,-0.23516363
1.3763335,-0.9001783
-1.872603,-1.2068559
-1.1782051,1.811813
1.7100078,-1.1137538
-1.3073897,0.88942087
1.3653408,0.8786425
-0.41904545,-0.39054146
0.99228644,-1.683756
0.67784995,-0.52267647
1.243177,-0.8419043
-1.030637,-1.5320369
-0.31286034,-0.3683313
-1.4928439,-1.0071571
-0.42829385,0.42072576
-1.1308223,1.7366943
-0.77906394,-1.4872798
-0.35815364,0.38427722
0.9601097,-1.6441748
1.7712969,-1.1519146
0.42166835,0.4577128
0.50598407,0.46425244
1.7476064,1.1142682
0.9125116,0.6314779
0.30246544,-0.39617538
0.6592813,-1.0750442
0.9202615,1.3165499
1.6023046,1.0154897
1.294893,-0.8574398
-0.20518647,-0.3611542
-1.6079551,-1.0430657
-1.4903132,-1.003686
0.7027233,-0.5079689
0.34289658,-0.3389372
-1.1654739,0.81864834
-1.595067,-1.0252775
1.9786766,-1.265809
1.343435,-0.89592373
0.31822506,0.38499093
-0.14300165,-0.36337072
0.32275254,-0.31373462
-0.4230901,0.40468633
0.41023192,-0.4223018
-0.561157,-0.39114875
-1.24769,0.8431982
-1.8671557,-1.1987089
0.29010385,-0.4012324
-0.6115366,0.48267472
-1.492245,-1.0114683
0.42308512,-0.42853358
1.8789332,1.1908084
1.3088491,-0.79649216
-0.37446037,0.40738142
0.5180355,0.48648238
-1.4037673,-0.95729226
0.38547137,-0.4060261
-1.7350405,-1.1193918
1.1266701,0.7524317
0.35086077,-0.38799948
1.9572253,-1.2544364
1.1306279,-1.8388631
1.5758628,1.0167185
0.93193495,0.6209165
0.38309953,-0.42716256
-1.9344689,1.8205494
-0.45636743,0.438289
1.27217,-0.84204763
1.8813736,1.2226207
-0.38003597,-0.3510757
-0.22397448,0.36767334
1.5282826,0.9357243
0.3504196,0.41881958
0.5528053,0.50863
-1.3813989,-0.94484526
-0.84920985,0.62153685
1.1134682,0.73694634
1.6321836,-1.0670595
-1.819739,1.1639652
1.6921085,-1.0959178
0.720155,0.5293901
-1.8845943,-1.2121834
0.87735766,0.5948011
1.2806238,-1.9602209
0.456192,0.45652217
0.4181779,-0.14463201
-0.6607379,0.5241226
0.29084346,0.39954305
1.5690854,-1.028379
0.46929005,0.40716013
0.385135,0.05162598
-0.18035881,-0.3318299
-1.647342,1.068523
-1.8023654,1.1680055
0.84670323,-0.6029175
1.0721502,0.7145734
0.35651454,-0.4085456
1.9853594,-1.2592998
-1.2090268,-0.84753776
-0.031048154,-0.2420069
-0.09387766,0.31115738
-0.7340594,-0.5494808
-0.95393693,-0.9852633
1.1460966,-0.76854783
1.0249915,-1.5271984
0.33083633,0.4125387
0.3105036,-0.352429
-1.2598783,-0.8754871
1.9323678,-1.2373813
-1.1747473,-0.83848333
-0.13510376,-0.3421593
-0.80365694,-1.187214
1.3349075,-0.8710759
1.791704,1.1356299
0.98611784,-1.4451624
0.26828146,-0.4201312
1.7841133,-1.157751
0.7374243,0.5695236
-0.78149587,0.598518
1.3559297,0.87272376
-0.3827058,0.40032503
0.36118126,0.43412277
0.37351856,-0.43535644
-0.40784198,0.47179398
-0.6108127,0.5908436
-1.1956446,0.8382051
0.21929847,0.38034162
1.1111856,-1.6838216
-0.3352921,0.37764183
-0.09071998,0.36716446
-0.28624022,-0.36514035
-1.5187973,-0.9976185
-1.1474423,-1.4133104
0.52929324,-0.4661156
1.0101892,0.6795963
-1.7151085,1.2255152
-0.8550347,-0.6658547
-0.7457588,0.5752685
-0.11146992,0.3243822
-0.89153767,-0.6324826
0.7086129,-0.55413735
-0.51536417,-0.43016845
0.5673913,0.47793373
-1.4244354,-0.96265996
1.1578225,-1.4284958
-0.14455043,0.37763008
0.31812125,0.4112505
1.922649,1.2199143
-0.9751236,-1.3581163
-1.449909,-0.98440486
-1.0048615,0.73376685
-1.4510908,-0.9905702
0.3426637,0.40805346
-1.3420391,-0.91561466
0.3244856,0.3277168
-0.7638072,1.2313021
0.21418777,0.38206792
1.4393889,0.91058415
-0.48860118,-0.43403894
0.46572483,-0.44427076
-0.1933907,-0.30688798
-1.6707972,1.0874199
1.1378541,0.73756385
1.159561,-0.77760345
-1.6595606,1.124484
-0.30659056,0.37808466
-0.42014477,0.4541012
-1.4853061,0.98022836
0.40302736,0.39755556
-0.640889,0.5238027
-1.8600338,-1.1949147
0.91578877,0.64367026
1.0572326,-1.6085702
-1.3070511,-1.8657649
0.3672443,-0.39496997
0.30444,0.38992065
1.1386304,-0.7589749
-0.38566107,-0.2953231
-1.4088259,1.6461924
1.8660452,-1.1984818
0.39928135,0.46364164
-1.8030554,1.1585169
0.32545125,0.37134373
-1.6033094,-0.97500294
-1.2050276,1.6991377
0.46637407,-0.45206913
0.3757832,-0.3775457
-1.9457651,-1.2503482
-0.28857714,0.37853387
1.5411437,0.9923894
-0.69403756,-0.1547626
1.9640805,1.2476926
-0.4770519,-0.3979876
1.3433228,0.87076366
1.417752,0.9121554
-1.3866873,-0.9148371
-1.2017667,-0.84549624
1.3023094,-0.8679424
-0.24757499,0.3005331
-1.1377096,1.6015475
1.8280803,-1.1824081
1.0258944,-0.7017316
-0.5219564,-1.1147273
-1.2580789,-0.87329316
1.2620627,0.82035446
1.2438527,0.7903021
-1.8729088,1.2058436
1.8709098,-1.2049263
0.49580368,-0.47265115
0.7207828,-0.55247384
-0.3598716,-0.35846123
1.5505503,0.9711553
0.89426774,0.63381726
1.0471606,-0.7271697
-1.8064636,1.1672833
-0.093130745,0.3834103
0.24860227,0.38195896
-1.3521435,-0.91443545
0.55250907,0.47788063
1.1256409,0.76551455
0.2836007,0.22800916
0.33499348,-0.43915775
-0.40515783,-0.38767225
0.33729622,-0.35099587
0.39905033,0.42873934
0.83086723,0.61264396
0.47224662,-0.4987099
-0.9751142,0.7165574
1.5216092,-0.99056965
0.37895733,-0.4208978
-1.6729823,0.93942773
-0.1327113,-0.3609774
-0.20622662,-0.32275143
0.20435724,0.39424053
1.6675495,-1.1055672
1.4262934,-0.93428975
-1.1999669,-1.8912609
1.243221,0.79917645
-1.0097033,-0.7430107
1.7313329,1.1038355
-0.29223377,0.4107463
-1.1184846,-1.730084
-0.3995929,0.40771323
0.54772896,0.49672922
1.8195237,1.1850593
1.1770399,-0.8002522
1.5790902,-1.7588211
1.277966,-0.84450597
-1.5077178,-1.0171952
-1.781065,1.1352277
-0.1264531,0.33832482
1.9643714,-1.2653302
-0.85450125,0.6267408
-1.0080899,0.7292869
1.9744265,1.2613292
-1.425234,-0.9820747
-0.39782384,0.35822958
-0.63796246,0.52506095
1.0498713,-0.69411445
0.6269411,0.5362313
0.54179657,-0.44996327
-1.6632874,1.0815635
0.5113484,-0.8856083
1.3563924,-0.885238
-1.2677014,0.8731243
-0.65657514,0.55361664
-1.6602253,-1.0856032
0.36962983,0.4724843
1.099621,0.7364996
1.5551304,-1.017538
0.5105165,-0.5242064
1.361418,-0.89061296
1.2032855,0.78747237
1.6144929,-1.0457568
-0.34210247,0.39160025
-0.7671256,0.56708664
0.30732936,0.35627562
-1.0398742,1.7590048
1.4563941,-0.92066157
1.4629658,0.93908155
1.4881893,-0.9742731
0.8846094,0.6233044
1.7395377,-1.1284096
1.3046993,-0.8435105
-1.626358,-1.0710938
1.2225618,-0.8115735
1.5377084,-0.9949494
-1.4355154,-0.96096
1.2837889,-1.9494544
1.7681358,1.1215578
1.0338075,-1.6150072
-1.5656415,1.0353732
0.4875689,-0.4871462
-0.74727994,-0.44228825
0.8380335,-1.3126148
1.7284722,-1.1216779
-1.2315794,0.85049665
-0.27643767,0.35332772
-0.38488016,-0.3836061
-1.8499662,1.1812059
-1.2889441,0.8644618
-1.483236,-1.0059849
-1.8914747,-1.2035592
1.6726018,1.0562015
0.6588826,0.54698586
-1.3956214,-0.95086294
1.8043216,1.1511765
0.45720205,-0.4417193
0.40959644,0.3933897
0.41704,-0.41855174
0.5033004,0.398978
-1.6617322,-1.1148063
-1.3040631,0.8785743
-1.0194873,-0.730803
1.7517679,1.1724538
-0.884036,0.62203616
1.0008864,0.6818462
1.8465034,-1.1872615
-0.49462634,0.47159526
0.5158586,-0.48788705
-0.6680544,-1.0396341
1.2421741,-0.8238289
-1.7798724,-1.1546973
0.17527722,-0.34382683
1.1029612,-1.6679341
1.8987254,1.2675078
0.8351941,0.60397804
-1.6973084,-1.116362
-1.1871694,0.81941354
-0.65773344,-0.46189988
0.42875794,0.45499647
1.5422503,0.9878289
0.9271647,1.697642
1.0826657,-0.7200179
-0.3180628,0.3699757
0.49149045,-0.4119543
-0.2641138,0.34706664
-0.25678515,0.36653653
-0.5470295,-0.8836143
0.42632368,-0.42987072
1.6141148,-1.0339637
0.8831734,-1.2092046
-0.32998195,-0.34455732
1.4930952,-0.97156227
0.41141936,0.44603676
-1.5659488,1.0226172
-0.96346796,0.70881313
1.2319473,-0.80456966
1.0633982,-0.7248687
1.9806246,1.2564553
0.6189808,0.5101983
-1.8447826,-1.2361128
-0.62100357,-0.46875322
-1.326378,-0.9150122
0.32421938,0.6773915
-1.9786562,1.3523167
-0.5198107,-0.4219003
1.3632296,0.8721963
-0.43678442,-0.365771
0.8913775,1.2584386
-1.4712679,0.98049575
0.3160935,0.4546501
1.2010312,-0.80239606
1.1043308,0.7303347
-1.2887268,0.89036983
-0.39457428,0.39946058
-0.2646958,-0.33320588
-1.4749862,0.9806853
-1.0715513,1.3480527
1.56095,1.0007217
-0.21606222,0.36124462
1.8610357,-1.2039948
1.304003,0.9111784
-1.4353026,-0.9685021
0.7092975,-0.5309348
-0.29313534,-0.37613386
-0.11148403,-0.35560957
1.9479772,-1.24738
-1.7546482,-1.4388376
1.2283152,1.7549146
1.4261736,-0.93359584
-0.3154249,-0.37814873
0.47752136,-0.46316513
-0.5290412,0.3620309
-0.32849854,-0.3522644
-1.7300879,1.0970085
-0.53079396,-0.7425136
1.2544063,-0.8334462
-0.55531764,-1.0446775
1.5876126,1.0337287
-0.73425955,-0.53215814
-0.416483,0.4174581
0.41354498,-0.4217305
-1.5132939,1.0078118
1.0776321,0.718428
1.8850121,-1.1997868
-0.35389605,0.41987357
1.1829525,-0.78750557
1.9904512,-1.286364
0.42454988,-0.4197358
1.4963597,-0.9728757
-1.1758757,-0.8250982
-0.21248557,-0.3665378
-1.5611186,1.9213912
0.36322415,0.49564815
-0.79991865,0.62240845
0.8184563,0.59395933
1.621212,-1.0749705
-1.4750334,0.9763376
-1.1158412,1.9755294
1.0959067,-1.7395707
-0.25081816,0.32056943
1.2327403,-1.9016788
-1.6844696,1.0625563
-1.2578468,0.8684561
-1.7425495,1.1181256
0.49294665,0.48286015
-1.9836073,-1.2733929
1.8177251,1.6835964
1.6074039,-1.8392147
-1.3524288,1.6686735
-1.3057219,0.8137481
1.5485693,-1.0083646
1.180283,-1.0215362
0.9185784,-0.5753316
0.22469921,-0.3641419
1.9325022,-1.2542768
-0.3027195,-0.44550598
-1.2426193,-0.85825723
0.326323,0.40855575
-1.275568,-0.8917381
-1.0623268,1.5915102
1.4302088,0.9212261
0.3333681,-0.38829315
-1.7723852,1.1163543
0.55396676,-0.48114702
-0.81492,-0.3854287
-0.2787183,0.42368552
-1.5464518,-1.0298811
-1.5211377,-1.0205016
-1.3094395,0.8872513
-1.5117701,-1.010524
1.1675608,-0.77993923
0.44849986,-0.43322042
-1.0049384,-0.71614915
-1.6030861,0.94001746
-1.4222215,-0.9330447
0.6219974,0.5324094
-1.4205612,0.9622648
-1.8076202,-1.1704934
-1.8014851,-1.1695296
1.5080347,0.9634541
0.43703824,-0.42997146
-0.5120676,0.46897084
0.7939742,0.58735806
-0.66400987,-0.48757344
1.9494292,-1.2530645
0.342691,-0.09140746
-0.4417287,-0.437065
1.8031728,1.152351
0.86161625,1.678467
0.9712974,-0.62581754
0.6352111,-1.1192392
0.79138994,-0.53894407
1.0705234,-1.5531492
-1.6029346,-1.0665876
-0.3400833,0.39928028
-1.8437954,-1.2100722
1.5520791,1.1171099
1.959981,1.2429872
-1.7467575,-1.1394334
0.31537437,0.31980178
-0.4975328,0.42563537
0.9943843,0.6829586
1.9008117,1.1757915
-1.8749819,1.2152277
-1.9812108,1.2644382
0.3614783,0.46583474
-0.989354,0.7054161
-1.7319983,-1.1446786
1.7841445,1.13784
-1.6493648,-1.0946496
1.6989948,1.0868155
-1.2188512,-1.9772316
-1.9082967,1.2079179
1.5638157,-1.0169884
1.5552514,-0.6515233
-0.81951255,-0.16675545
-1.9772874,1.2898718
-0.9435743,-0.64428234
1.901043,1.6683978
0.40760496,0.4385849
1.353827,-0.88391197
1.7605376,-1.136731
-1.2719003,0.86445874
1.06801,0.7264087
-0.19707869,-0.31657684
1.668105,1.0636147
0.34459788,0.5680961
-1.1038157,0.77360076
1.6769515,1.0737311
-0.4937482,0.5378927
-0.26043877,-0.30341604
-0.51781815,0.4173493
-1.5854214,-1.0542077
-0.07134368,0.36280996
-0.34593278,-0.35886246
1.0147485,-0.69232774
-1.2132064,-0.8382125
0.33131275,0.41083497
1.8359978,1.1580077
-0.3182869,0.36016122
0.41029733,0.3612617
0.3450723,0.4227964
-1.9086549,1.2200239
0.27167526,-0.34059054
1.4517803,0.940226
1.4258152,0.9172338
1.0626153,-0.7271634
-1.8096967,-1.1726182
-0.7713111,0.6049779
-0.9890733,-1.646724
1.0291746,-1.5126652
1.2547747,-1.8029356
1.5413738,0.9978394
-1.9482247,1.2300435
-1.2028743,-0.8525422
-0.96966606,-1.212919
-1.3189958,-0.917727
0.8572053,1.3682529
-0.81113654,-0.5719604
0.3626278,0.34966746
-1.9750677,-1.2296147
-1.9327676,-1.237819
-1.6282672,1.0606977
1.0587872,-1.5110428
-0.8395562,0.6346414
0.25273633,0.36072513
-1.2272321,0.83836794
1.0304931,0.6976426
1.8186996,-1.1749786
0.3356997,0.40890884
0.41068763,-0.4213255
1.0397481,0.6976986
-1.7734275,-1.1536837
-1.7486857,1.1324596
1.733866,1.144703
-0.36336052,-0.34476012
-1.2862763,0.17974612
-1.6098986,-1.0693204
0.5301095,-0.6517618
-1.9216493,1.3019239
-0.7268865,-0.5248293
1.6373878,-1.2942659
0.5509142,-0.4769524
-1.609415,1.0474464
-1.1331112,-1.7273815
-0.4649685,-0.40491316
-1.0649229,-0.77699023
0.41973713,0.4227799
0.40999725,0.632939
-1.1106081,-1.7458863
-1.3634436,-0.89932483
0.38301563,0.41600057
0.32837093,-0.24948446
0.32144666,0.41210178
1.8922622,-1.1924074
1.8721055,1.2047017
1.2488383,-0.83115584
0.33974466,-0.3957587
-1.3415295,0.9057909
0.39585575,0.44441718
-0.42496213,0.38788718
0.15775223,0.33703634
1.9958385,1.3521912
-0.6717622,0.53367203
0.27565122,-0.38004604
-1.0518035,-1.5094359
-0.38559347,0.39269152
-1.9008719,-1.2100056
-1.5428172,-1.0354631
-1.6250829,-1.0856757
0.77594507,-0.5502919
0.6963084,-0.5268979
-0.0149727,-0.3615648
-1.5013801,-1.0109885
0.32882816,0.37971276
-0.36294332,-0.3366689
1.2939259,-0.86905944
1.3049307,-0.8614753
-1.2470549,0.853245
-1.192593,0.81457496
-1.496194,-1.0062232
-0.37821394,-0.34371725
-0.8750514,0.66075563
0.57759976,-0.47771144
-0.26104793,-0.32825828
0.43796277,-0.46149287
-1.0035505,0.7198928
0.460551,1.6410812
-0.650371,0.48940298
0.70957553,-1.1520033
0.049059037,-0.36327544
0.39591703,0.50967926
-0.67909336,0.5508441
0.43756315,0.47215202
-0.6233727,-1.0649784
-1.3412743,0.9277512
-1.6840887,1.1063379
0.34667668,-0.36018652
1.3870783,0.89514446
-1.1064571,0.7874904
-0.47029662,0.44818342
0.93239564,-0.648338
1.7663873,1.108888
-1.1827604,0.8288457
-1.9166954,-1.5657195
-0.030268656,0.36457938
-0.4086363,-0.38093024
-0.41733307,0.4178706
1.1205671,0.7432788
-0.5518248,-1.0614842
-1.0350013,1.1656735
-0.5324465,-0.43649706
1.177787,0.7731437
-0.31555733,-0.40891585
-1.3188609,-0.90232396
0.3507109,-0.3858743
-0.9121833,-1.3816857
1.9398116,1.2447196
0.6593784,0.50353646
-1.4507557,-0.9763106
-1.1761189,1.7145149
-0.25803122,0.41710362
0.9551428,0.66286474
0.058060497,0.3710521
-0.26136115,-0.42372686
1.1187826,-0.73802364
-0.4759639,0.44680315
-0.85318565,1.3184824
-0.4893962,-0.4179683
0.1834555,0.37380606
0.9002952,-0.6800248
-1.0130674,-0.7091514
0.40256637,-0.7860943
-0.7157089,-0.92166257
0.4156081,-0.42826614
-0.88242775,0.6631429
0.36858326,-0.42130432
1.8063924,1.1352402
-1.3266143,-0.9989422
0.47182095,0.49007
0.28129536,0.39980188
0.44811204,0.4541704
-0.5874645,-0.51163113
1.9418588,1.7485466
0.4571954,-0.43501088
-1.5121722,0.98054874
-0.2922201,-0.35368806
1.8097491,1.1562649
-0.48288953,0.41898954
-1.6858534,1.0580469
-0.8803976,-1.2614322
0.9856851,1.4469697
-1.0900798,-1.5214752
-0.34287432,-0.38869935
-1.6691945,1.0801728
-0.8325474,-0.5861178
0.8933727,0.5979785
-0.5393142,0.43579206
-1.5373759,-1.0038284
-1.4573877,0.9669807
1.510144,1.0001938
-0.33263242,-0.38987225
1.91211,-1.2289002
-0.41599888,-0.3824228
-0.35241196,-0.416287
1.5410502,-1.0135497
-1.507304,0.98404086
0.20137186,0.39513707
-0.31712404,-0.8159773
0.2999073,-0.3856773
-0.14801365,0.4078136
1.9457986,-1.2729732
1.5399784,-0.99380314
0.392614,0.46662605
1.2019621,-1.7717531
1.0318909,-0.6991144
1.5521569,-1.0079163
1.0004638,0.67707115
1.0790035,0.72067463
-1.0272841,0.7336602
0.80798656,-0.5766334
1.5104485,0.9775266
1.640593,1.0515004
-0.5223481,0.48550507
-1.1715442,0.8177634
0.41845253,0.4418615
-1.0593497,1.795671
1.1500635,-0.7555926
-0.6345856,1.2383467
-0.3033354,0.39232823
-0.2608982,-0.26663327
-1.1876775,-0.8341319
-1.2888018,0.85819256
-0.5921522,0.5393206
-0.12467626,0.3649642
1.1834774,0.8415921
-1.2356262,-0.84638816
-0.6261492,-0.4503263
-0.13022502,-0.80559427
0.878967,-1.4475996
-0.22416045,0.35523048
1.1990522,-0.8047504
0.40117177,-0.4170393
-1.4690723,0.9692546
-0.15861386,0.3595009
-1.0916966,-1.6669302
-1.7413023,1.1188841
1.0787235,1.5370716
0.7032564,-0.526885
-1.1540785,-1.7986604
0.25488162,0.15123412
1.5846417,-1.0389968
-0.71893436,-0.58160084
-1.8908722,1.2085214
0.85783774,-0.5811594
-0.28227443,-0.3598158
1.0799977,1.7088292
1.6716374,1.075708
-0.906845,0.670224
-1.0525718,0.1773294
-0.33145124,0.41832265
-0.8116235,-0.6384679
-1.5970428,-1.0298296
1.5977932,-1.0445647
1.5914357,-1.0525651
0.031379785,-0.43068004
0.35914478,-0.31448773
-0.2513217,-0.4245969
-0.8228458,-0.57493156
-1.5828723,-1.0710766
-1.6947316,-1.1354309
1.9093736,1.2087327
0.5917285,0.52320325
0.9074488,-0.6283796
-0.4070653,0.41401216
0.7418685,-0.99787045
-0.43124732,0.37315372
0.51456094,-0.4295865
1.2153924,-0.808571
-0.7291964,1.3430848
0.62948364,-0.5010159
-1.8993527,-1.21428
0.46113226,-0.45989928
-1.1426275,0.806008
-0.17155382,-0.36264148
-1.479148,-0.94947267
-0.35255587,-0.3511236
1.6015687,-1.0277184
-0.7446207,0.70758367
0.5158922,0.49308005
-0.46139196,0.1936993
1.1989719,-1.7875704
0.9569316,-1.6720842
-1.674887,-1.1054696
-0.65928245,0.50314236
-0.28749782,0.3793189
0.60621184,0.51162374
-0.056064747,-0.28024557
-0.9421294,-0.66471225
1.7805163,1.1183785
-1.0654957,0.7584288
1.724736,-1.122338
0.09706758,-0.044894673
-1.2424194,0.84986556
1.2616746,0.8158742
1.8719076,-1.1909086
-1.2321866,0.8354552
-0.34803215,-0.3630422
1.7090662,1.0650746
1.717089,-1.1176674
-0.37931538,-0.3695585
1.059093,0.70569956
-1.8536657,1.1794901
-1.1865331,1.9942231
0.0047179656,0.401065
-1.0616674,0.7691622
-0.7281887,-1.4395616
1.9393528,-1.9219071
0.7864118,-1.0420848
-0.32165506,0.17100094
0.24771005,-0.43891752
-0.5222413,-0.30805805
1.4263452,0.90346724
0.34953153,-0.4002923
-1.10631,0.7939351
0.41073558,-0.42110986
-0.9618057,1.2594571
-0.9765429,0.7138979
0.389387,0.44519705
-0.092787795,-0.33381864
1.7925074,-1.1611242
1.567174,0.98351175
-0.19925915,0.36551622
-0.28039488,0.70558625
-1.6293187,1.0585443
-1.1360923,0.80707234
1.3245486,0.84204024
1.2613593,-1.9568297
-0.5840579,-0.47716492
-1.6622366,-1.090254
-1.2380269,-0.86208165
0.946254,1.3672061
-0.6363616,0.49575967
-1.2304786,0.827636
0.437853,-0.45792398
0.81049126,1.3517336
0.49413192,0.4805442
-0.04353139,-0.14111178
-0.27377594,0.41089174
-0.48167893,-0.505156
-1.7703766,1.1683922
-1.5950998,-1.0657432
1.2627094,1.8323146
1.1584371,-0.7734353
-0.4043049,0.35989988
-1.8389683,-1.1927977
0.3308609,-0.39445058
-1.8068166,1.1746563
-1.2789557,0.38708252
1.3588797,0.87582153
-0.4648401,0.47628865
1.1943406,0.7818738
1.658899,1.0623838
0.81221545,0.587964
0.42789173,0.4298565
-1.1643969,0.8026127
0.45130515,-0.45137888
-1.9395659,-1.2527081
0.815155,1.32358
0.48807627,-0.44596973
0.3713525,0.45255432
-0.85152334,0.62974584
-0.32383746,0.3608981
1.6269304,-1.3958936
-1.8982061,-1.2892859
-1.0935087,0.76512474
-1.7428086,1.1141129
-1.4830804,1.7134455
-1.0006338,-0.712475
1.7712691,1.131206
0.9985695,0.33368424
1.5662526,1.0178795
0.9628538,1.337251
0.27553597,-0.0893312
-0.18654403,0.35026234
1.4211004,-0.92940253
-1.6660204,1.0805497
1.199846,-1.7594284
-1.5011894,0.9877432
0.3145188,0.35439903
-0.5172013,0.4401378
1.2132583,0.7941403
-1.4035069,-0.9555518
1.9464427,-1.2515042
-1.6327426,1.075138
-1.1750832,0.84619564
-0.04752126,0.36885512
-0.75662106,0.6031701
0.81580794,1.6002227
1.6347635,1.0496391
0.615856,-1.0170475
-0.6101479,0.52199775
-0.442047,-0.31796685
1.3015281,-0.860563
-0.8434938,0.6096445
-0.46699098,-0.41253507
-1.8111262,-1.1670709
1.7773334,-1.1566548
-1.2918332,0.8887534
1.2447621,-1.2902774
-0.06726869,0.3634824
0.37677154,0.44909862
1.4029412,0.8239039
0.34136102,-0.3850877
-1.1172665,-1.7423452
-0.16110387,-0.31345603
-1.3873451,-0.9405079
-0.5453117,0.5110483
-0.66660446,0.5436068
-1.1681676,-0.82466394
-1.5186458,-1.0203719
-0.3656738,0.41502255
-1.0772979,-0.76535887
0.33967033,0.46220514
-1.2509484,-0.810062
-0.33254778,0.40028137
-0.42018318,-0.32211113
-1.093392,1.7033542
1.0412372,0.6987609
1.9040147,-1.2280066
-1.7641655,1.1406574
-1.0753179,-1.6809198
0.25550997,-0.3520372
-1.6179676,1.0576013
-0.27888379,0.37755117
-1.8916593,1.2205144
1.7838615,1.1103818
-1.2553192,0.8833919
-1.9835261,-1.265851
-1.1373993,0.804103
-0.28360155,0.3384257
0.38255218,0.410618
-1.4122561,0.9429544
1.9102925,1.1978854
-0.21217874,-0.31599507
-0.9257381,-0.6635362
1.4166728,0.9043141
0.36127174,-0.28806448
-1.6981548,-1.1126112
-1.5112427,0.9833777
-0.50071377,0.43490767
-1.8304827,-1.2300256
-1.4049287,0.9456817
1.6661752,-1.0905746
-0.28723156,0.3636764
1.093066,-1.602287
1.6837246,1.0954102
-1.4563819,-0.99798816
-1.3221617,-0.9072069
1.9998013,-1.2956119
0.44980097,-0.44725165
-0.3868559,0.3971288
1.1234264,0.74539
1.1589148,-0.7644501
-1.9746563,1.2697765
-1.8417636,-1.1938138
-0.43526536,-0.37619516
0.5172398,0.5141972
-0.34036276,-0.3560307
0.5135821,0.47883394
-1.7345122,1.1132617
1.7250948,1.0820653
0.34323624,0.43284538
1.404467,0.9108845
-1.8355758,-1.1867969
-0.85606724,0.7468317
0.33623222,-0.40095815
0.792558,-0.56455374
0.38970414,0.43719763
1.7449203,1.1069723
1.0013545,0.6740711
0.9754558,0.6816375
0.85327095,-1.3371879
-0.5140746,0.47447032
-1.1508138,0.8205603
-1.226813,-0.85363144
-0.13168907,-0.44185856
1.1107457,0.7192929
0.29167646,0.38209054
-1.6508731,-1.1149293
-0.9151811,-0.6431614
0.49664453,-0.45833236
1.6782863,1.0680381
-0.053485885,0.38213
-1.650677,1.0747819
-0.37145033,-0.36571866
1.9005872,1.2558539
-0.9360784,0.69737434
1.7342914,1.6797668
1.8375565,-1.1835766
-0.4739369,0.44346333
0.29770505,0.38455924
-1.8305746,-1.183192
-1.0774966,0.75568604
-0.19552054,0.31984752
-0.15483591,0.3859667
1.6794837,-1.1029366
1.3745369,-0.9047271
0.37768883,0.371256
1.8339437,-1.1885135
-0.86223215,1.4015754
-0.5150297,0.22579008
-1.9666002,1.2307988
-0.14154695,0.35515496
1.0605104,-1.6735615
0.31707698,-0.4058837
0.7373701,0.55285245
1.4348464,-0.9588636
-1.3494354,0.8914559
0.56575274,-0.70916355
0.9808127,1.3535562
-0.33301353,-0.35945576
-1.9150751,1.246507
0.9576534,0.66937065
0.35375696,0.41913852
0.55849874,-0.51314527
1.4809868,-1.709696
0.89937973,0.6111099
-0.13651745,0.35908082
1.7636245,-1.1486478
-0.27513215,0.36151007
1.922662,1.2123584
-0.44330895,0.45609215
1.8375034,-1.1854352
-1.8864555,-1.2046496
1.1563934,0.75561017
-1.5736585,-1.0492905
0.89495015,1.3682946
1.1728519,0.7591547
1.0688165,1.4726456
-0.44302318,-0.39152575
0.7919111,-0.44111043
-0.7048654,1.1251254
-0.67964566,0.59883773
1.6676906,1.0634004
-0.55962205,-0.43995175
-0.8978026,0.6731372
-0.41547593,0.4206666
1.0878438,-1.671218
1.4323578,-0.92950463
-0.47195593,-0.4594957
1.7104955,-1.0686357
-0.6927609,0.55414826
0.37709618,0.4194566
1.9314406,-1.1908278
1.1520306,0.7916424
