-0.41662407,0.4618733
-0.6637645,-0.5953246
0.570197,0.47507137
-1.7602,1.1623571
1.2045305,1.7938799
0.89817494,-0.7013329
1.1336304,-0.7978988
1.3856523,1.9401945
1.0528954,0.73877037
1.4895176,1.0124412
0.35802725,-0.41672266
-0.94690764,-0.6634948
-0.4213917,-0.4569378
1.2149683,-0.82376426
0.35109353,0.3957247
1.3179991,0.89545894
1.1693965,1.4403775
1.7103257,-1.162833
-0.8333553,-1.0568707
1.0145477,1.3611892
1.920837,-1.2784003
1.4975611,1.5418042
1.8202279,1.2191788
1.3212924,0.90638006
1.0426669,1.5237542
0.42592043,-0.5016774
1.1934544,1.6211047
1.1807182,-0.81105244
-0.98017126,1.3872612
0.8550298,-1.2502301
0.8471994,-1.3123856
-0.90764505,-0.6481523
-1.7001525,-1.1262568
1.3517259,1.4331844
1.8714653,1.2520933
0.345488,0.38584623
-1.6886815,-1.1241194
0.7208949,0.67867434
-0.43816745,-0.4212042
-1.3952522,0.94885826
-1.9677674,-1.2975998
1.5105437,-1.0336847
0.22828025,0.38667613
-1.158749,0.8140965
0.19827932,0.37379628
0.8937025,1.1977944
-0.76957476,-1.0004375
0.92002106,-0.53356075
-0.3462306,0.3964643
0.5639819,0.4673742
-1.066834,-0.7335786
-0.3279693,0.384972
-1.8957051,1.2489187
0.83611697,-1.3782452
-1.4061127,0.9374874
-1.6707385,1.1134003
1.4038341,-0.9509794
-1.0448612,-0.7324681
1.5849783,-1.0782543
1.8139442,1.2464895
1.8652902,-1.2538819
1.3385361,-0.90924793
-0.25158945,-0.40121144
-1.3564966,0.97829527
0.7657836,-1.0870994
-0.9950627,1.3371751
0.41173396,0.3998332
-1.8093774,1.3189617
1.3831406,0.9578232
1.1384684,0.77575165
-0.5334846,0.93293285
1.636386,1.1088562
-0.95677185,-0.6772426
1.3082978,0.89085335
1.0927579,-0.76266617
0.6855361,-0.85073525
-1.9416625,-1.2726048
-0.4189232,-0.41500053
-1.9348102,-1.2641749
-0.3154807,0.386863
0.9269593,0.56743443
-1.5438247,1.0411144
-0.8097983,1.1476854
-1.8236887,1.2146853
1.1580261,0.80007595
0.89923173,1.0630306
1.6833817,-1.1413046
0.9837856,1.5294348
0.573599,-0.5417173
1.1427633,-0.78425074
-0.4485711,0.46187812
-1.914682,1.271633
-1.893562,1.2473003
0.7508584,-0.9769179
-0.33556473,0.4030559
-1.2209709,1.7523502
-0.936794,0.67329854
1.5679824,-1.0567855
-0.24492793,0.39465028
-0.28818086,0.40100428
1.0612673,1.6781899
-1.8577143,-1.221587
0.7583679,-0.573018
-0.93894684,-0.67986465
-0.9638856,1.4865589
0.64254826,-0.96772367
1.1401753,-1.13993
1.637127,-1.1309294
0.33922982,0.3934139
-1.1394063,-0.7894066
0.18743499,-0.39058757
1.6175125,1.0965511
-0.10119572,0.25378525
-0.3540761,-0.39075264
-0.5048025,0.43574163
1.6848712,-1.133821
1.6606182,-1.167247
0.3931289,-0.4312213
0.44175443,0.40994546
1.5266709,-1.0519086
-1.4522932,0.9869906
-0.8017889,-1.0117903
1.3755804,0.93846256
-1.086347,-0.7454569
-0.91741586,0.667108
-1.8634737,1.2403282
1.7793995,1.1941315
-0.48114407,-0.440733
-0.4257007,-0.4171471
-0.88880485,1.1464887
1.2312869,0.84940076
0.9592275,0.7148583
1.14539,-0.788336
-1.8086953,-1.2189593
1.9296496,-1.3105801
1.8467625,1.2373418
-1.83005,1.208514
0.8407338,0.6251751
1.9490198,1.2945024
-1.2242092,0.84734243
-0.25249735,0.39226463
-0.43448025,0.4527659
-0.96450096,-0.6926076
0.83987314,1.1457355
-1.1515443,-0.79034454
-1.4741132,-1.0023936
1.3988976,-0.9489275
0.33414316,-0.4133458
-1.6659291,-1.1018846
-1.2560074,-0.8637692
-1.331718,1.8982604
-0.92257416,0.6738244
-1.9178615,1.2682494
1.7227145,1.1140902
-0.6982314,-1.0447356
0.4742644,0.4512387
1.7048682,-1.14817
1.3767126,-0.93397063
-0.474765,0.4626085
1.6305993,1.6531817
0.29084036,0.36800614
-1.3129934,0.9308298
-0.40638873,0.43814373
1.8516153,1.2412002
-0.33296242,-0.40604454
1.3914189,0.9543608
1.3790697,1.9170444
0.48998383,0.44317067
0.8399213,-1.2944899
0.7755373,1.1248553
0.91913074,1.3506029
-1.1218659,0.7728532
1.5810049,-1.0520564
1.7204503,1.8496042
1.8179835,-1.216792
-0.809065,1.2159041
-0.37995136,-0.3963373
1.5164791,-1.0282606
0.827293,-1.0118623
-0.35994765,-0.40572658
1.980911,1.3017669
-0.5397336,-0.43305656
1.4543474,-1.6015856
1.3005893,0.9083255
-0.38688675,0.40724862
0.6382169,0.50372285
1.5186166,-1.0140203
-0.18327664,0.45517308
-0.7713521,1.1789045
-1.7313656,-1.1485819
0.77849555,0.61832863
-0.15879984,0.3877538
0.44458982,-0.40887293
-0.24824569,-0.4208716
-1.3918376,1.9522023
-0.39870548,0.40815783
-0.4148173,0.3851277
-0.46682385,-0.3727378
-1.2821002,-0.88044953
1.9786103,-1.3186747
1.0090079,1.4374955
1.886788,-1.2603911
-1.2841223,1.824726
-1.4501601,0.98846745
0.9810265,-0.69235504
-0.52942294,-0.5501841
-1.5301203,-1.0262904
-0.21900935,-0.37946332
-1.3224316,-0.9034451
0.8230688,0.6173868
0.5331819,0.46529964
0.671086,-0.5269017
-1.2878723,1.9154524
-1.2766839,0.86604
-1.9066942,-1.2526493
-0.36584455,0.4105739
-0.30973282,0.3836726
-0.55175894,-0.4678
1.069092,1.1646397
1.7993734,1.2019707
-0.27752328,0.41224268
-0.9710553,-1.3472097
-0.3115867,-0.41340658
1.1202029,-0.7778271
0.37267485,0.3904609
1.947267,1.3054512
1.3376069,-0.8795645
-0.36046737,-0.39971754
1.1724662,-1.7331483
1.878438,1.2595849
-1.6186202,1.118138
-0.37747973,0.40435022
-1.8947835,1.3070476
1.2607925,-0.87630326
1.618051,-1.0955273
0.5639199,0.37278512
-0.47058398,0.4243036
-0.28260648,0.3721781
-1.9101436,1.2621257
0.24672075,-0.40764734
-0.350779,0.391777
1.1214026,1.6904285
-0.71858406,1.0829128
1.9292574,-1.3304545
1.9017935,-1.27379
0.9890683,1.4447036
-1.6626955,1.0771257
1.631455,-1.111214
-0.38309196,0.4094563
0.93665045,-0.6633767
-1.4893664,-0.9906486
-0.5822514,0.4355335
1.1275092,-1.8498244
-0.34315452,0.409266
-0.3039558,-0.41425264
1.1474394,1.9195594
-1.9725709,1.2992787
0.6682467,0.528817
1.931861,1.3009121
0.7700736,-0.5746801
1.1068285,0.8075371
1.4765286,1.003552
-0.42731905,0.4651775
-0.910434,0.6674771
-0.31529465,0.389317
1.6221635,1.1862017
1.562377,1.0623189
-1.3772331,1.9479551
1.8291997,-1.2311791
0.28990626,0.36868444
-0.2560358,0.3197321
-0.4183007,-0.41092193
-1.4074081,-0.96111363
-1.1989652,1.6667182
1.0966899,-0.6595645
0.9715021,-0.68260306
0.3710005,0.41481704
1.8250288,-1.2189828
1.8165526,1.2175632
1.2843604,-0.8574718
-0.2852451,0.39514676
0.45481125,-0.4218802
-1.4738649,0.9951296
-0.4858747,-0.43333408
1.1975844,-0.82892513
-1.2092869,1.6920931
1.6554445,-1.1622993
0.82088244,0.552857
0.1913597,0.3859414
0.97887295,-1.4836336
1.6740085,1.1257745
-1.062795,0.75262916
-0.4060059,-0.4433154
-1.9915005,1.3192818
0.54509467,0.5400918
1.8914127,-1.5194886
-0.6168229,0.49357083
0.119548656,-0.4410763
-0.3824982,-0.42427155
1.403369,0.95760185
-1.6061482,1.0763242
1.5298567,-1.0270262
1.9548049,-1.3023036
1.4628782,0.9932978
1.3014686,-0.88111824
0.7193292,1.2713494
1.1178057,-0.8002493
-1.4450428,-0.9824793
1.715028,-1.1407295
-1.4919845,-1.0095962
1.8978363,1.2895538
1.2862773,-1.8919414
-0.16185176,0.38680485
-0.35927114,0.38193542
1.9766432,1.3348731
1.8954362,-1.272622
0.7910989,0.6794495
1.030646,0.70831686
-1.097046,-0.77489877
-0.15161163,0.5225803
-0.43905324,0.43147692
-0.24177133,-0.4247146
-1.6382155,-1.0928876
-0.44214964,-0.46380115
0.79567134,1.4529988
-1.0965129,1.4800549
1.1363876,-1.7458875
-0.8529014,-1.2785554
1.8018774,-1.2098609
0.24452102,-0.40891787
0.96854633,0.6856164
1.389205,0.95136327
1.118991,1.647458
-1.8547189,-1.2160176
-0.47478646,0.39859742
0.50448835,0.4667402
1.1210189,0.7873708
1.1932985,-0.8256759
1.3379514,0.9100006
1.0959693,-0.74415207
0.8525234,1.1495686
-1.9795785,1.3148085
-1.6176789,-1.0789632
0.595516,-0.49970382
-0.5203721,-0.4443672
1.498424,1.013093
-1.7702123,1.1797559
1.9566298,-1.3469231
-0.298369,0.38737825
-0.51583654,-0.6822129
1.0969297,0.76425683
1.4051471,0.9525062
-0.8822212,1.1677728
-0.7695002,0.5793731
-1.261564,-1.6842823
0.40749085,0.4089105
1.1655142,-0.8033063
-0.9916966,-1.429761
1.4492303,0.9830152
1.3535138,-0.9455955
-1.0815411,1.7204766
-1.042449,-0.73234993
-1.3416026,1.9097769
1.1544683,0.7213961
0.69945526,-0.6166971
0.4100887,0.40953302
0.71895355,-1.2811586
-1.390735,-0.94467384
-1.8991327,-1.246207
-1.1452061,-0.8091688
1.1675149,1.7251117
-1.9324099,1.2818002
1.5361805,-1.0221877
-1.1524941,0.8128644
-0.22528389,0.3351592
-0.393052,-0.42801625
-1.6653066,1.1186032
1.9956005,-1.3214272
1.8414352,1.2240376
-1.9833255,-1.3002938
0.9632911,0.6834003
0.52707475,0.464845
-1.1350701,1.5690755
-0.25571004,-0.35633695
1.2657732,1.9286163
0.9254144,1.2918665
1.1778946,1.820321
1.0867755,-1.6705438
-1.0685642,1.5005914
1.2474103,0.84202904
-0.97465783,-0.6973418
1.3697829,0.9332231
-1.0502945,-0.7200187
1.3690153,-0.93011165
1.4657887,0.9954509
-1.400332,1.9864004
-1.0463734,1.4896938
1.988078,1.3323196
1.8996435,1.2720296
-0.80834776,-1.0197312
0.46205732,0.8670568
-0.4138489,0.41434273
0.3427151,0.44134605
0.5238821,0.5219381
-0.46490386,-0.43594596
0.78961223,1.0097239
1.1443062,-0.7906943
-0.44027784,0.48134625
1.0631454,-0.71931094
0.87006694,1.3696009
-1.6841708,-1.1231505
-1.127895,1.5849952
1.1827527,0.81512225
-1.1885749,-0.8228565
0.33250865,0.406169
-1.7108696,1.1438326
-1.1044368,-1.5451766
-0.086028405,0.84226847
-0.32728982,0.3929854
-1.4757687,1.0034821
1.6775061,1.13787
0.815635,-1.2256854
-0.3609157,0.3939122
-1.5796301,1.0606527
-1.5462515,1.0429193
1.1105164,-0.47379866
-1.2508868,1.7804884
1.3771101,0.94050914
1.9209893,-1.282433
-0.3069059,-0.4061323
0.57974637,-0.4870909
0.8646636,-0.63205063
-1.3431387,-1.0029919
-0.74283516,-0.9332147
-1.951685,1.2873063
0.63969415,-0.5873409
0.7531005,1.0082405
-1.7900423,-1.179004
1.1466695,-0.7821484
-1.6972907,-1.1220386
0.9110759,0.65518916
1.3824941,0.94365704
-1.6274709,1.0845203
1.3964188,0.951181
-0.5664044,-0.6717531
-0.46898875,-0.46509323
0.30412665,-0.39140007
1.4186608,-0.96320474
0.42910787,0.4120149
1.8537129,-1.2362102
-1.3126844,0.89776254
-1.580179,-1.0569954
-1.5513822,1.0469341
0.8138661,-0.6225078
-1.8618602,-1.2525836
-0.34758246,0.41088337
0.7307993,-1.2216105
0.4775472,-0.4728022
-1.9281013,-1.2735112
-0.33165145,-0.3953168
-0.08563053,0.37507153
1.9075445,-1.2701854
-0.18633144,0.19972442
1.89606,1.2671081
0.3383135,0.39922845
-1.2455139,-0.85945016
-0.36660162,-0.42810437
-0.23570785,-0.34981048
-0.2920023,0.32044291
0.8105403,1.2150004
1.9416633,-1.3048128
-0.505874,-0.23093283
0.3051874,0.39442986
1.965784,1.3576031
-1.1914896,-1.6660931
1.4366411,0.97922033
-0.72404116,-0.5377933
1.6320112,-1.1152351
-1.9029063,1.2701646
-0.29814345,1.0229727
1.9366624,1.2933952
1.8073792,-1.2601378
1.394078,-0.9572072
1.9957649,1.7563418
-1.2068589,1.7030567
-1.8998841,-1.2820183
-1.1749699,-1.6086735
-0.3280859,-0.41459945
1.9983963,1.3331397
0.19497384,0.383194
0.8709339,-0.67244357
-0.59502923,0.5317549
1.7917874,1.2224871
0.9035636,-1.4171509
-1.2051622,-1.7791809
-0.8622142,0.62045944
-0.7917185,-0.98848945
-1.4820666,-1.0019486
-0.2640747,-0.40869042
-1.7517034,-1.1595201
-0.23930347,0.3659099
-0.40334648,-0.42539003
0.4388009,0.42579523
0.9554768,-1.4451009
1.0470237,1.3724152
1.1715168,-0.8188283
-0.4108676,-0.4095513
0.24085937,-0.41447288
0.39584073,-0.43052953
-1.8546201,-1.231744
-1.2750009,-0.8839158
-1.4023329,-0.9530294
-1.3107057,-0.8949646
-1.5579567,1.0434496
1.7294492,-1.1810204
-1.1953052,0.8249808
-1.400333,0.9538423
0.8380665,-1.2766763
1.1049672,-1.7389644
0.31281522,0.39286602
1.6778386,-1.1450642
-0.61101687,0.50248736
-1.8870056,1.6493984
0.70741004,0.56686556
1.2483784,-0.8620762
-0.3005923,0.39355227
1.04934,-0.7412981
0.82588494,-1.3513465
0.3874602,-0.5179812
-0.9517843,1.296959
1.3341591,-1.6073239
1.5088788,1.0232562
-1.8680657,1.2289243
0.77457476,-0.5875657
-0.329458,0.38993335
0.62528384,-1.2066536
-1.5264406,1.0262934
1.4561728,0.98091483
0.62561977,-0.55622774
0.77620023,-1.1856924
-0.6234407,-0.5056149
1.1999727,-0.8205808
-0.46479583,0.42250946
1.9994174,-1.3208488
0.9891621,1.0139835
1.9456804,-1.2915123
1.9758253,1.3376082
1.7906767,1.2033712
-1.3767383,1.9596533
0.8781451,-1.137035
-1.7234876,-1.1396787
-0.29334426,-0.4021517
-0.7104646,-0.5367382
-1.3696786,0.936817
-0.69205254,0.5548953
1.396143,-0.9573348
0.83065814,-1.2665544
0.6867975,0.5667128
1.4720834,0.9975457
1.2399867,-0.8742179
0.7835191,-1.3652005
0.90076935,-0.6814715
0.92154646,-1.4106672
-0.6920361,-0.7137672
1.674551,-1.1361017
0.12044187,0.32152274
1.0244251,-0.71565765
1.4800614,1.0058924
1.9878347,1.3628778
-1.9745879,1.2946488
-0.40517956,0.4136049
-0.9669351,0.693976
0.45380813,0.418223
1.3745625,-0.9352654
-0.9492525,-0.68268955
0.47852555,-0.43920183
0.84257495,0.56824476
0.9481783,-1.477614
-0.4274899,-0.43816185
-0.29576546,0.38831812
0.8739942,-1.4116758
1.687766,1.1568013
-0.6805217,1.0135267
-1.7726982,-1.1691107
1.5563873,1.0571749
1.026178,0.73932254
1.254524,0.8680734
-1.9552563,1.307391
-1.957564,1.2887878
-1.916863,1.265389
0.3415562,-0.36688843
0.41565284,-0.42273742
0.95552766,1.392565
-0.934029,-0.6697784
-0.30358523,-0.4109778
1.1758074,0.8550803
1.3292395,1.9631532
-0.42186862,0.39684212
-0.4694758,0.42383283
-1.7489597,1.1614764
-0.32660085,0.3923059
-0.28745714,0.38331568
-1.328355,-0.90138066
-1.9521464,1.2919403
-0.66025525,-0.5082362
1.8471032,1.2400101
1.2339032,-1.98264
-1.368878,-0.93436736
-1.7652527,-1.1682259
1.4824486,0.9994969
-1.3721815,-1.9750319
-1.5220577,1.0251173
-0.36782455,0.40300465
-0.38218504,0.40845275
-0.34097955,-0.41143838
1.9612799,-1.3177103
1.4220275,0.96896094
0.8623575,1.2928671
-1.293843,1.8607864
-1.590661,1.0638902
0.43787062,0.41565752
-0.9061706,-1.2029492
1.7178205,-1.1658791
1.9571711,-1.3192127
-0.40058893,0.40370166
1.0679284,1.5699916
-0.3638169,-0.38265923
1.28149,0.8851041
-1.087439,-1.4602674
-0.82268566,-1.0211598
1.8278322,1.2265848
1.6328312,-1.5377284
-0.5268631,0.44185334
-0.39865658,0.39553678
0.47116378,0.42100754
-0.6870859,0.9148593
1.544418,1.0604688
1.1085422,-1.7623067
-1.0139759,1.4223576
-0.41809386,0.4541272
-1.4941622,1.0060793
-0.8994702,-0.6453748
0.30007023,-0.4087686
1.4074384,0.95903265
-0.5056635,0.56074905
-0.6142226,-0.6579882
1.9412348,-1.2932886
1.0157539,1.4452533
1.1530952,-0.7902366
-0.39165613,-0.40776244
-0.80766225,-0.87772083
-1.9833935,-1.3008374
-1.0091846,-0.72561204
-1.2306828,0.859325
-0.10810763,0.38221171
0.35924074,-0.43383828
1.8036292,-1.2108278
-1.3783628,-0.94295496
-0.2376248,0.3915543
1.8643787,1.2530634
0.47755793,-0.43395486
-0.18287261,0.38344482
-0.4686487,-0.34905452
1.4832358,-0.98375857
0.8898461,-1.3545125
0.8419964,1.0020049
0.34215415,0.40100005
0.39758536,0.42626584
1.8432516,1.2393363
1.9241097,1.2915087
-0.0021351832,0.35016295
1.0253431,1.2307738
-0.5307933,0.4461098
-0.4048867,0.41550988
-0.7009943,1.1658188
0.8844196,-1.3690274
1.128956,-0.77540624
1.8866129,1.2643145
-1.4249012,-1.9528643
-1.2485073,0.86137813
-1.8893675,-1.2396213
1.1840738,-0.8052217
0.3479196,0.39939603
-1.8465236,-1.2190444
-0.904923,-0.6620626
-1.5068178,1.0158983
0.42978698,0.42021176
0.22996117,-0.40070155
0.91860944,0.6900039
0.8963826,-0.661816
-0.4840548,0.47044203
1.8816109,-1.2537686
-1.8577871,-1.2281901
-0.9644835,-0.68580353
0.30529323,-0.3917757
0.68170476,0.44686666
-0.7164829,0.93647015
1.9670794,1.3347592
-1.9471449,-1.2782053
-0.3626279,0.39902058
-1.2218727,1.8768623
1.6074674,1.0951512
-0.33769923,1.3388693
-0.85102826,0.63665205
-0.25350076,0.341592
1.9964021,1.3404182
-1.4589937,-0.9499733
1.9926289,-1.3432543
0.8171346,-1.2288015
-1.0270896,-0.73927754
-0.5854256,-1.523558
1.321078,-0.9016832
-0.9084791,-1.2328466
-1.8519233,1.2229463
1.0768198,1.5031943
-0.40063927,-0.41318706
1.6099445,1.0924864
1.5360461,1.1012388
0.8621555,0.48157507
-0.35830614,-0.42284778
-1.0007302,-0.71773046
0.8412178,1.3702068
0.32016173,-0.41065818
-1.539686,-1.047745
1.6268728,1.0930074
1.404986,1.0065033
-0.3500896,-0.40943328
-1.3397447,-1.8956399
1.2488923,-1.9781561
1.9025834,1.2676569
-1.2804714,-0.8755202
0.42096525,-0.43521488
-0.911537,0.78599054
-0.7124881,1.146546
1.8198259,1.2172583
-0.26354653,-0.39336058
1.8825306,-1.2582748
0.15500914,0.43586776
0.90794855,-1.4736819
-1.1403829,1.5989257
0.7438022,0.56874764
-1.5882882,-1.0625654
1.2446772,1.4355843
1.4113481,0.95917237
-1.1522139,0.79292494
1.1615103,1.7167958
-1.2615929,1.7840691
0.81776017,1.0664749
1.0433705,0.7118279
1.6723249,1.1339502
-0.35236287,0.39812618
-0.29500157,-0.38354966
-1.2860326,-0.87524617
1.3771958,1.9465023
1.8765857,1.2609047
1.8210547,-1.236774
-0.5466402,0.45010483
1.5565335,1.0540609
-0.19259691,-0.4034795
-0.29565242,-0.43608394
1.9042836,1.2775646
0.8674451,-0.61990553
-1.2157478,-0.83609575
0.31662443,0.39890257
0.36837396,0.37542355
-1.8491352,1.2341502
-0.9329053,-1.3262181
0.8693442,0.63970906
-1.7232213,-1.1393626
-0.18943001,0.38337836
-1.2028346,-0.83974445
0.65450096,-0.50751376
-0.33421788,0.39603072
0.45146802,0.42623782
1.9300287,-1.300097
-1.847592,-1.2413775
-0.58916944,-0.4639715
-1.933475,-1.274974
0.9606582,0.6735823
-0.28942543,-0.39631507
1.7077702,1.1566036
0.111050025,0.36658788
-1.2510548,1.7956895
1.0704715,-1.6322423
0.47720554,0.4309805
0.9677637,0.6760838
1.9639931,1.2526176
-0.3743734,0.40732396
0.24369705,0.38854995
0.5701485,-0.8304115
0.36511555,-0.41617057
1.5374057,0.97568595
-1.9713839,-1.3014061
-1.0095154,-0.72083616
-1.3981218,0.96316516
-0.31893897,-0.40810838
-0.5508879,0.37557757
0.26659662,0.40863553
1.7511066,-1.1824739
0.5943343,-0.527354
-0.32869905,-0.4247473
-1.6403021,1.1010287
1.1034088,-0.8359712
1.1237029,0.76865333
0.6738378,-0.5943381
-0.8328707,-1.0637977
1.9590919,-1.2853868
1.3587788,-0.9122051
1.6306057,-1.1069585
-0.31697565,0.39378586
-1.6775533,-1.1498331
1.0908295,-1.7167877
0.45490533,0.4154296
1.0717872,1.6652313
-0.25203955,0.46512282
1.2489091,1.701579
-0.9851387,-1.3290932
1.3279927,0.8865306
-1.9114715,1.2917546
0.630052,-0.5088165
-0.40595978,0.4207014
-1.7742387,1.1726012
1.9596348,-1.3110541
-1.1566356,-1.2136236
0.6336097,1.0181576
1.9269513,1.2873986
-0.9492888,-0.68031514
0.8764185,-1.3739502
1.8193873,1.2221764
1.3153782,0.90371877
1.8127717,1.2197849
-1.9884838,1.3497375
-1.6012964,-1.0678964
1.4361466,-0.91545427
0.6901803,0.5652952
1.1993201,1.7851644
-1.1879156,-1.6891521
1.1386716,1.6812714
1.573468,1.0676274
-1.4749467,-0.99562067
0.9376153,-1.4278936
-0.38645655,-0.40895706
1.0143499,1.545943
1.7080554,1.1542687
1.0330517,1.5821072
0.67672306,0.7161519
1.3159196,-1.0176176
-1.5709709,-1.0512265
0.9571964,-1.4847287
0.89451975,0.646419
0.15640529,-0.4163518
1.968941,1.3165283
-1.7017195,1.1298282
-0.2688397,-0.413468
1.3471775,0.9118438
-1.6223869,1.0748297
0.9255751,-0.6583842
-1.6132458,-1.0736104
-0.3681772,0.4003716
-1.6803159,1.1188259
-0.36972275,0.41367003
-0.7720354,0.9855076
-1.4262058,-0.9579798
0.23354845,0.3942419
1.0941947,0.75135535
0.59931755,-0.49145254
-0.35439324,0.4126195
-0.2944783,-0.34273607
1.9320836,-1.2717323
1.5259452,1.0243183
-0.10022348,0.38492072
-1.2494783,-0.8562393
1.9351374,-1.2814927
-1.3446522,0.9303113
1.9817661,1.3105434
-1.8941271,1.2491785
-0.13704439,0.35527048
1.7446216,-1.174204
-1.3230176,0.91701305
1.7899348,1.1797299
1.2968006,-1.107671
-0.21649939,-0.40018177
1.068962,0.742417
1.9972817,1.3307297
-1.9930426,1.3024967
-1.3342208,1.9123538
1.2015709,0.83079964
0.36323303,-0.38343343
1.8238018,-1.2227916
0.47930017,0.449043
0.7226585,-0.53543264
0.8722962,-1.2040464
-0.3084582,0.39160916
-0.5742055,-0.5312034
1.0261787,0.7108002
-0.93251747,1.282414
-1.4850477,1.007662
1.967088,1.3204367
-1.6449515,1.0962989
0.37829605,-0.38517362
-0.45653942,0.44408175
-1.7154974,1.1355679
0.35443684,-0.41968635
0.24614683,0.37638578
-1.3935391,0.95321363
-0.49341604,-0.4484945
-1.2422314,-1.8154088
0.8460233,-0.62984
1.9833556,1.32711
0.72883075,0.58882344
-1.9690385,-1.3147951
0.9961159,0.6960141
1.2597672,-0.8651639
-0.38203233,0.40718988
-1.1035017,0.77796346
1.7877392,1.2088917
1.7769805,-1.1953968
0.86534363,0.640343
0.70266867,-0.53426313
0.31577438,-0.36844563
1.4006766,-0.75574166
-1.1985947,-0.8261179
-1.9183921,-1.2577032
-1.2143719,-1.6350347
-0.5843169,0.9256052
0.8820598,1.3754512
-0.335307,0.39851156
-1.5096973,-1.0279385
0.73310935,-0.6531667
1.3318293,0.9195871
1.9953023,1.3576877
-0.3518893,0.39735165
1.6081249,-1.0894533
0.31846708,-0.40592164
1.9655614,1.3157248
-0.29852986,0.3844647
1.7888114,1.2008381
-1.7883382,-1.1758833
0.39564967,0.4038643
-0.84501,0.51976305
-1.9819323,-1.3048363
-0.5368728,-0.4562877
-0.39977816,-0.41061622
-1.2095362,0.84983903
1.5904981,-1.0801051
-0.45584536,-0.41570306
1.2939464,1.9770662
-1.8590326,-1.2367736
-0.36425692,-0.4162827
0.39902374,0.360763
-0.27615687,0.39534554
-0.5289733,-0.41076118
-0.9130589,-0.64588773
-0.46483487,-0.4320771
-1.1230811,-0.775206
-0.9584153,1.588997
1.357141,-0.9229353
1.261485,-0.874736
-1.2322248,-0.849642
0.41359502,-0.40402338
1.9225965,1.2940702
1.9379698,1.313765
0.5926774,-0.748024
1.9794145,1.3234217
1.0936474,0.76160204
-0.3666615,0.39806056
-0.93839514,-0.6722494
-0.36716264,-0.41872117
1.8153965,-1.2137678
0.48395616,0.77147734
0.91047895,1.1645483
-1.0915748,-0.76895756
1.8113761,1.2049961
1.977521,-1.3073071
-0.3826964,0.40838248
1.0328019,-1.6325533
-0.9898786,-0.6998731
-1.389655,1.9733629
0.30110797,0.39146116
1.5146288,-1.0241216
-0.49805787,1.3520784
1.701008,-1.1480945
0.82493997,0.6750033
-1.6572093,1.1079644
-1.5511229,1.0606892
-1.4273767,0.9564936
-0.3435653,-0.4129415
-0.64232093,0.5332889
-0.23822914,0.31614906
-1.3234195,-1.2903612
1.2988187,0.8970336
1.1444145,0.7915892
-1.4353156,-0.9753072
1.8772874,-1.249481
-1.1060191,-0.776817
-1.5532944,1.0464345
-0.25175452,-0.42959246
0.9417143,1.3569335
1.8875782,1.2553856
1.6206822,-1.1018169
0.9973199,1.4672493
1.9477334,-1.2920126
-1.586653,1.0596864
-0.21874672,0.38152424
-1.4164246,0.9602312
-1.2874973,1.8244988
-0.3087311,-0.39947766
1.8587952,-1.23974
-0.4147808,0.49914566
0.45931676,0.42299557
-0.4955275,0.47477823
-0.24494104,0.3913061
1.2278777,-0.76471984
0.3286569,0.3934751
-1.0109969,-0.7056625
0.7575461,-1.0282907
-0.90580946,1.2355368
-0.43984842,0.43782878
1.5348912,-1.0434552
1.6333947,1.112736
0.34507692,0.40063402
-1.0502651,-0.73497283
-0.5236729,0.14119443
-1.7036921,1.1376407
-1.3089525,0.90178704
-1.564997,-1.0457716
-1.9830099,1.3246626
0.93584687,0.6613551
0.37231413,0.39060768
0.66453683,-0.981681
-1.7372006,-1.1450897
0.3919168,-0.48324734
0.31901023,0.3906927
-1.0576663,-0.7411592
-1.3558229,-1.9839762
1.9732822,-1.4150549
0.3710637,-0.4184304
1.4922291,-1.0078634
0.22086652,0.36476395
0.31251678,-0.3999372
-0.16842942,-0.34768224
-1.3759074,0.9418382
1.7324246,1.1340648
1.9365147,-1.3073217
1.7596267,1.1837232
0.65787953,0.5349219
1.715354,-1.1609687
0.6194908,-0.56884235
-1.0973365,-0.77197105
-1.3293355,-1.9289619
1.0954752,-0.6427982
1.9744998,-1.3061385
0.8903643,1.3665715
-0.5087594,-1.1993389
-0.2756184,-0.4046573
0.29839084,0.4315725
1.750096,1.2132678
-1.4582194,-0.98473626
-0.38700193,-0.58079726
1.4257067,0.9675446
0.40915942,0.40382966
1.8996122,1.2785088
-0.4091191,0.41075283
-0.4214971,-0.42038774
0.98515356,-1.4875983
-0.18506898,0.27809554
-1.7564143,1.1691654
-0.39638188,-0.4065304
1.5635432,-1.0942477
1.2892946,1.6263696
1.7360728,1.1721822
-1.8857311,-1.2412224
-0.34549436,0.39502075
1.5541573,1.0510175
-1.9362134,-1.3026568
1.7090073,-1.1587266
1.9300766,-1.3105427
-0.3630413,0.4043124
1.9781313,-1.3192298
1.0050782,1.4843407
0.034410182,-0.412152
-1.1316706,-0.7985588
-1.7483516,-1.1447674
1.479558,1.0024601
-0.37030888,-0.42292416
1.3690208,0.93225867
1.6472572,-1.1140474
-1.3422639,0.9204861
0.4319706,-0.44340825
1.9146345,1.2464335
1.1012428,-0.7428531
1.4228634,0.9718922
1.9887044,1.345457
0.21970667,0.37832764
0.871862,1.6761879
-1.5705444,-1.0497485
