0.3003925,-0.36368933
-1.3747404,0.902266
-1.7751749,1.1570437
0.48257282,0.41039127
0.7676341,-1.0058498
1.9349834,1.2494113
-1.8927114,-1.1715405
-1.6371108,-1.0536842
0.82828057,-1.151666
-1.968698,1.2513613
-1.727192,-1.1056099
1.1495705,-0.7989847
-1.6050025,-1.0422446
-0.62696755,0.49657658
1.9441833,1.2398034
-1.6737883,-1.0775375
-0.4862742,0.7804774
-1.4276893,0.9356517
-1.9260019,1.8136934
1.8446829,-1.304736
0.37602466,0.34849
-1.6080586,-1.0780326
-1.1653969,1.8173982
0.4525443,0.3845235
0.44976777,0.3901427
-1.3255814,0.87557846
-1.7843597,1.2186686
-1.7404735,1.1176445
1.4537511,-0.965297
1.0018115,0.7041501
-0.3956155,-0.40381327
1.9288008,-1.2453836
0.43218005,0.3814055
0.52799267,-0.45006356
0.8222614,-1.1949186
0.28688315,-0.35723037
1.4255561,-0.95266706
1.121541,-0.7674643
-1.6126815,1.0460795
-0.42042044,0.40354258
0.48699826,-0.42447907
-1.3528558,-0.8895929
1.4319787,-0.94517344
1.0926034,0.7635219
-1.1064681,-0.7461438
-1.1901766,0.80617076
1.5708086,-1.0363266
-0.28148034,0.3545132
-1.7291498,-1.1311977
1.1048619,0.76824546
1.5952059,1.0598966
0.5896139,-0.3798912
-0.39623198,0.42477232
-0.48508716,-0.42755443
-1.7844255,-1.1374481
-0.702548,-0.52322716
1.5757006,-1.0497943
-0.67491406,1.1380606
-1.1524923,-0.7604051
0.5001142,-0.35103837
1.2812338,0.8690702
-1.5635306,-1.0198839
-0.9234875,0.42490974
-1.6188647,1.0527569
-1.1470269,0.7823139
-0.31978014,0.36613175
1.720678,1.1224477
0.6717769,0.91898173
-1.7144274,-1.0912073
1.2594423,-0.8426372
-1.8078521,1.1485924
-0.50482976,0.42395875
1.8704803,1.2080449
0.4818007,-0.39510673
-0.28052545,-0.40202323
-0.30623955,0.33228725
0.4776057,-0.41469836
-0.42032894,0.39867964
-1.7571536,-1.1140698
-0.72880363,-0.57190603
0.8698124,1.2957921
-1.3141345,0.86802745
1.2977282,1.9763751
1.596779,-1.0425094
-1.7501479,1.0944161
-1.1627271,0.79993105
1.4405988,0.96171594
-1.8985261,1.2685491
-1.8710039,1.185338
-1.9252952,-1.1947206
-1.6452444,-1.0594964
-1.9387435,1.2640007
1.0099379,-0.6911767
0.3815693,0.34636143
-0.36408418,0.37123454
1.4620112,-0.96691
1.2220447,1.8383594
-1.1645588,1.8775276
-0.46072376,0.38013336
0.96166766,-0.65534335
-0.48941982,-0.45484337
1.0037984,-1.4596181
0.84758687,0.6210035
-1.4639249,0.87437415
-1.5702988,1.0167454
1.0772072,-0.7323832
-1.5749979,-1.0131389
0.4120279,-0.37813795
0.13975804,-0.34121987
1.9466012,-1.3036872
1.0141829,0.7188887
1.2244364,-0.84847903
-0.64830583,0.8539877
1.1343604,0.7824328
-0.4236752,0.48052764
-1.9915468,-1.2651355
-1.9681731,-1.2474973
-0.4485158,0.6613334
-1.6482601,1.0636082
-1.7316428,-1.1871816
1.2645011,-0.8359013
-1.6740898,1.0785512
-1.77151,1.1288109
0.58748806,-0.45451578
1.3721094,0.9216464
-0.8881656,-0.61150974
-0.25072065,0.33552346
-1.85234,-1.1698472
-1.5610343,0.9603174
1.8370506,-1.2569009
0.8376035,-1.1810026
-1.9960656,1.2740574
-1.8287115,-1.1604096
-1.9288281,1.2262864
-1.8861427,-1.1907738
0.45805508,0.4079264
0.66375566,-0.5061318
-1.5876846,-1.0270891
-1.7919738,1.1418005
0.924857,0.65320563
0.373784,0.34041977
-1.7155004,-1.0984625
0.3785123,-0.37181595
-1.8839077,-1.1862038
1.4359391,0.958751
-0.66229033,0.7388608
-1.2205771,0.8283268
1.5396631,1.0423859
0.20418468,0.3179269
0.8524122,-1.2111769
-1.2733938,0.85038835
0.43147835,-0.37973687
-0.7974029,0.5823781
0.6226932,-0.45515886
-0.097882345,-0.36310992
-1.8827144,-1.1845666
-1.9899584,-1.2534533
0.8035545,-0.57994634
-1.6118776,-1.0504115
0.50768596,-0.40788233
0.4742379,0.22536065
-0.7230573,0.16628069
1.0746694,-0.734401
0.76353335,-1.0161284
-1.4470359,0.9474324
1.6953441,1.0450605
-0.36677223,0.38476625
1.237431,-0.8275737
0.8976569,1.3411108
0.9763318,-1.4666893
-1.1118821,-0.7605206
1.5423408,-1.0698869
1.4154241,-0.94723314
-1.2363034,-0.8134491
-0.65232134,-0.45384645
-1.7987509,-1.197703
0.5389261,-0.41889104
-1.8788695,-1.1785302
1.2035487,1.4021227
-1.2836769,-0.8482493
0.46574932,0.4799948
0.4192834,0.36272904
1.9286042,1.2392511
0.84569436,0.60575664
-0.56531435,-0.52112865
-1.8874454,1.1978097
-1.1340777,1.8288054
1.589182,1.0533196
-0.35467675,0.37228188
-1.1740627,-1.8364134
-1.2222266,-0.7937864
1.5893779,1.0512185
-0.51902944,-0.4640479
0.73778236,1.0661001
1.9906175,-1.2846963
-0.64096713,-0.44449338
-0.37721145,0.37736905
-1.3318307,-0.9173755
1.1194404,-1.6150609
1.7196503,1.1255406
1.2061118,0.8207876
1.3027761,0.8748823
0.4700401,0.39078322
0.86629826,-0.6025609
1.8329965,1.1842722
1.484346,-0.9933484
-1.8003367,-1.1429404
-0.7831095,-0.55753714
-1.7688469,-1.11195
-1.6319343,1.0586343
-1.7075615,-1.0687406
-1.954846,1.2404552
0.8701396,-0.60813814
-1.0931205,-1.1369104
1.9725838,1.2805574
0.13906391,-0.34165156
-1.3816341,0.9188735
0.93448865,0.6721507
-1.7792107,-1.1327395
0.33461845,0.2461244
-1.0829546,-0.7590302
1.9944278,1.2976904
0.36864287,0.34678447
1.7856088,1.1720107
1.4920356,0.99587727
0.02671475,-0.35387868
0.30132988,-0.3341084
0.7744966,0.5697516
0.91284937,-0.63831264
-1.9978253,-1.2591563
-1.9907484,-1.2564179
1.9722629,-1.2671801
0.38719955,0.3433133
-1.0585222,0.74050254
1.8837923,1.2349906
-0.41053012,0.43381786
-1.764718,-1.1162193
-1.8304689,1.1622763
-1.0311408,1.6971976
1.2848755,0.8686539
-0.41185826,0.38731173
0.4219205,0.36603627
0.44522083,0.3246337
0.5351858,-0.43718526
-1.570279,1.0282428
1.2384824,-0.84357995
0.48952875,0.4267675
0.375265,0.057454467
-1.9602926,-1.2361149
-0.4404599,0.4078527
-1.1370444,0.785643
-1.7241005,1.1072857
0.6328152,0.49355817
-0.47718132,0.44356188
1.7790327,1.1676294
-0.7392675,1.2234275
-1.1122693,-0.7530192
1.3254695,-0.8829416
-1.7563907,1.1181343
-0.43605214,-0.41021082
1.7786231,1.152843
1.5245564,-0.9957908
1.5746697,-1.0699269
1.5871251,1.0533198
0.39683938,-0.3141093
-1.4280924,0.93794584
-1.922577,-1.2246511
1.89096,1.2239941
1.6414074,1.0823576
-1.4630042,0.9570489
0.5550845,-0.4670107
1.7794043,-1.1468598
-1.9058332,-1.2080935
-1.8049572,1.1461186
-1.0282718,0.7281851
0.48314014,-0.38836473
-1.0472146,-0.47675157
-1.9956571,-1.2644877
0.8736728,0.62001485
-0.2586589,-0.37404484
1.592081,-1.0930425
1.6484133,1.0854033
1.3421588,0.90609646
-0.6041794,0.97442925
-1.9984139,-1.2635499
-0.54607415,-0.39968306
-0.9354443,1.3814454
-0.3803037,0.40366378
-0.95816183,1.3830051
-1.637701,-1.994589
0.38082114,0.33645442
0.3491639,-0.36274013
1.2549309,-0.8416148
-1.8112056,-1.1584117
1.641142,-1.1507398
0.810774,0.5599385
-1.2441688,0.8471819
1.8277738,1.186719
-1.5233697,1.0300711
1.0400345,0.7241657
0.88414365,-0.622412
-1.6411365,-1.0561755
0.3874721,0.3484968
0.8092265,-0.5683987
1.1287826,0.78127265
-0.47947696,-0.4248399
1.8852161,-1.2451036
-1.5669566,-1.0420789
-0.8446678,-0.57749224
0.416876,-0.2879845
-0.40430257,-0.3989608
-1.3963332,-0.904873
1.0228101,-0.6884953
-1.9646518,-1.5443453
-0.9955927,0.71057355
0.8818202,0.6305074
-1.0290816,1.599055
-1.1598822,-0.7767358
1.9219893,1.2326312
-1.0425931,-1.5945036
0.39159206,0.3448906
-1.8328614,1.1664462
-1.5494049,1.0131071
-1.799057,1.1470197
1.0312122,0.7196533
-1.8021853,-1.1439835
1.1078076,-1.5954407
1.7616539,1.150526
0.5801498,-0.42826715
1.5350225,-1.0166988
-1.2046239,-1.8662328
-1.1456745,0.78266114
1.9160241,-1.2846352
0.88375133,-0.59363234
-0.49285832,0.73562306
1.1952401,0.8137231
-0.5230307,-0.44138327
-1.4491838,0.9552345
-0.85592765,-1.3450934
1.2831117,0.87086415
-0.86890846,0.6310746
1.7056246,1.2006506
-1.8726618,1.187785
-1.0932437,-1.6584518
0.82892925,0.5692829
-1.8342671,-1.1666468
-0.6431363,-0.4751925
1.0944092,0.7577155
-1.525735,0.9933397
0.43635046,-0.3873805
-1.0052567,-0.7129974
-0.9683481,1.4220498
0.549124,-0.42588547
0.8726061,-1.2514855
0.9230596,-0.636592
-1.7029579,-1.8954614
-0.6523844,1.2229482
0.47558084,0.5362277
0.41152522,0.35645226
1.6427056,-1.1016445
1.3348798,-1.9654316
-0.7446355,0.5601957
-1.3230208,-0.85900366
-0.2745463,0.3456304
-0.69430184,-0.5040187
1.8686562,1.2349547
0.42266586,0.3065822
-1.0215921,0.73599243
-1.747915,1.1175501
-1.2416779,-0.8253023
-0.60751575,-0.47241756
-0.46384686,0.4016292
0.4127654,0.3586667
1.8244238,-1.2053372
-1.2536153,1.9618678
1.5867144,1.058245
-1.5293638,1.0025893
1.5794001,1.0536575
-1.9612824,-1.2463284
1.9341233,1.2622584
1.3609322,0.8946795
-1.9376128,1.2367201
0.53655857,-0.34914294
-1.17514,-1.9137081
-1.8876907,1.1986045
1.7931265,1.1696317
-1.7123696,1.0985006
-0.40222526,0.3373554
-1.7800245,-1.1292168
-1.472463,-1.6682764
-1.1170284,1.8146877
-1.1932868,0.8033083
-1.4768196,0.981445
-0.4940408,0.42444712
1.9759743,1.291498
0.42065418,0.3904905
-0.0829023,-0.36558038
-1.1644858,-0.7728432
0.90555185,0.6455161
0.41797388,-0.374453
0.5325839,0.4282494
1.6357809,-1.0755483
-1.3445187,0.88011664
-1.7695036,1.1277902
-1.9075216,1.2150136
-0.7142628,-1.3966119
-1.8011544,1.146587
-1.0493402,0.7033188
0.49560323,-0.42698964
-0.4126253,0.3920975
-1.5898465,1.0353285
-0.06225348,-0.3619389
0.42444342,0.36269948
0.41509283,-0.7535992
-1.8964441,1.2043364
-0.8060926,1.317866
0.84658957,-0.59169096
0.36556408,-0.29864863
-1.8986977,1.2009672
-1.8588474,-1.1737795
1.301326,-1.9235687
-1.6316571,1.0589303
-1.996217,1.2733712
-1.1113166,-0.7360111
0.47498313,-0.40229088
-1.9547914,1.249107
1.2913713,0.8620392
1.9053726,1.2417347
-1.9724151,1.2624092
-1.6693963,-1.083211
0.63947105,0.48849347
-1.5742171,-1.0214661
-0.9355643,1.4844551
-1.4961021,0.9255299
1.1772965,0.80685
-1.4102014,0.8654823
0.05957854,0.3147025
0.8356371,1.1951271
1.574085,-1.050872
1.641979,1.0764977
-1.6611562,1.0726119
0.31346604,0.31474835
1.8896116,-1.2616594
-1.5210104,-0.98037356
-0.5798962,0.4580085
0.4664668,-0.38425508
-0.5155001,-0.4272502
-1.9520627,-1.2546604
-0.9633932,-0.6634163
0.43907526,-0.38119906
1.7488939,-1.1595874
-0.55424196,0.43325716
1.865201,1.2038871
-1.9179562,1.2365847
0.42594036,-0.38210604
1.4131144,0.94724655
1.0032319,-1.4860395
-1.6781577,1.0807908
-1.8247048,-1.1421341
-0.2810875,0.36442629
-1.4347367,-0.9258451
1.0438544,0.72686785
-1.5187312,-0.9822043
1.6597284,-1.1057285
1.697259,-1.1051878
-1.7449651,-1.1070479
-0.58403105,-0.43893564
-0.08897468,0.344708
-1.480347,-1.0033524
1.7766521,1.148629
1.8343621,-1.1877527
0.4780589,-0.4252197
1.4353424,0.9514785
1.1148473,0.77787614
-1.1980879,1.9200684
-1.667234,-1.074411
1.3485544,-0.89914435
-1.8100845,-1.1546096
-1.2917624,0.84169686
-1.9529064,-1.2387633
0.42710125,-0.38843277
0.4323078,-0.3800309
-0.7741893,-0.5527404
-1.27524,0.85521203
1.1145415,-0.76176834
-1.633516,-1.0736573
-1.7501794,1.1362613
1.8945348,1.220592
-0.22220407,0.3339457
0.6281492,-0.5814187
-0.43630445,0.40332654
1.2381907,-0.8297393
-1.0188677,0.7253453
-1.2104614,1.9342989
-1.3203254,-0.862836
-0.9324631,0.67565215
1.501937,-0.9933138
1.566149,-1.0550297
-1.6068909,-1.0327975
1.5473492,-1.0241452
-0.79130226,1.2643441
-0.9964774,-0.67361724
1.7824724,1.1634673
-0.43968758,-0.4089025
0.42356563,0.37165642
-0.9782534,-1.3087022
1.4791231,0.9827867
-1.7877415,1.1431109
1.2748878,0.84076756
0.3872196,-0.36970115
-1.9227319,1.2187252
0.65766335,0.50454324
0.44793153,0.38687542
-1.9793966,-1.2432208
1.891862,1.2363886
0.65139794,-0.4805404
1.004446,0.7031652
1.5080209,1.005614
-1.194411,-0.7935463
-1.2327352,-0.8179136
1.0566144,0.73541844
1.8773651,-1.2349378
0.83921516,-1.1255277
0.68920535,0.5201753
1.6382781,-1.0820141
1.6839844,1.1002444
-0.5493552,-0.4830773
-0.96026963,-0.6673864
-0.9635197,1.4899149
1.7574731,1.1582289
1.4513681,-0.9525597
0.45498297,-0.3857441
-1.0555251,-1.3316398
0.35087657,-0.37647647
-0.19375603,0.2809908
1.3831755,-0.9270308
0.47991922,-0.4052998
0.93586564,0.6701332
0.82463074,0.6099093
1.2897363,0.8629848
-1.1302187,-0.7645384
1.5631388,-1.0336301
1.4359962,0.95859325
1.9799919,1.2917895
1.355144,-0.95819944
-0.46164152,-0.41418192
-1.9486599,1.2424783
1.8938998,-1.292149
1.3258073,-0.8930636
0.79185194,0.57540977
-0.82286316,0.5565987
-0.40478423,0.36111432
1.1267788,1.7213461
1.7174505,-1.1252656
-0.25516814,0.32822937
-0.6932562,-0.51077586
-0.44759715,0.66965824
0.92248344,-0.5997408
-0.87274325,-0.6251095
0.55543315,-0.41660246
1.7837785,-1.1818862
1.7840238,-1.1579416
0.6587113,-0.48772264
-0.45691445,-0.41588786
1.903912,1.2223781
-0.24514039,0.53156143
-1.1187067,-1.7297492
-1.5722979,-1.0263145
-0.5877228,-0.4997001
1.4801435,0.99242675
0.782013,-1.0725924
0.49626067,0.54005224
1.5978725,-1.0722324
1.8194772,-1.1740315
1.7348682,1.1236484
1.0837331,0.749599
-1.756352,1.0786418
0.7603601,-0.599162
-1.6419715,1.0631222
-1.3290461,0.8809436
-0.5998887,0.4712398
-1.8373413,1.1763619
-1.9633174,1.2512125
0.5566862,0.69137603
-1.996522,1.3345343
-1.8940357,-1.1898608
-1.4591806,0.94908774
-1.5816901,1.0370375
-0.7252921,0.5371716
-1.6760564,-1.0770549
1.6389363,-1.103911
1.3760693,-0.91740763
1.8055363,1.1668779
-1.974529,-1.245816
-1.4353342,0.9629573
-0.7574632,1.1425165
-0.26854736,-0.379022
0.5336956,0.42507154
0.5062627,-0.36957595
-1.2614585,0.84486467
-1.6537613,-1.0639875
-1.3126234,-0.8695475
1.0144049,-0.70938647
-1.6561965,1.0720588
-1.2307827,-0.78972787
-1.0791423,-0.73533463
1.8419639,-1.1869326
-0.048540685,-0.37737173
1.4320073,-0.95350313
-0.9359375,-0.657376
-1.9020795,1.2842234
-1.8900163,-1.1895766
-1.7171986,1.0972751
-1.4218634,0.9341817
-1.4399818,1.9225266
0.39793634,0.3162187
-1.6926508,1.0949671
0.6692991,-0.49227056
-1.6926882,1.0901656
-0.03112472,0.28344682
-1.0093234,-0.70223373
1.1049064,-0.74617624
1.389878,-0.9223014
-0.36442608,-0.39745966
0.27828988,0.32048896
-1.591155,1.0292298
0.5248598,0.6186663
-0.1313991,-0.3567774
1.419956,0.94553035
0.46659252,0.43513885
1.8303839,-1.1991197
0.4787332,-0.395362
-1.7058164,1.0842576
1.0990999,0.7533544
1.2749203,0.8647707
1.4018909,0.90148395
0.9410941,0.6516063
0.3128469,-0.36665395
1.6486943,1.1027061
-0.37042463,0.42938963
-0.9005602,-0.60858095
0.34243894,-0.34871727
-1.3957895,0.9183034
0.3329652,0.3276757
-0.43946373,0.4617826
-1.7130141,-1.0981772
-1.4914021,0.9583761
1.5126748,1.0109181
1.2267455,-1.8202937
1.953454,1.256564
-0.72610533,1.1532989
0.7637163,0.54222965
0.87255704,-0.60627764
0.4526767,-0.3859963
0.75139344,0.5539288
0.44601148,0.33995953
1.2185043,1.8540801
0.78441954,-0.53493375
-0.4141936,0.41038185
1.1482433,0.79353935
1.933775,1.2420139
-1.9954531,-1.265505
-1.6840509,1.0934801
1.5275089,1.0162634
-1.867601,-1.192679
1.9207555,1.223795
-1.7286894,-1.102513
-0.20266756,-0.36999702
0.41750363,-0.39279747
0.46410996,-0.3955416
-1.9959941,-1.267512
1.4998642,1.0043705
-1.5817194,1.0300444
-1.9919884,1.2760494
-1.5001227,-0.96910334
1.3925401,0.9162003
1.649184,1.0783
-1.8921489,-1.1970279
-1.5134158,0.98995394
-1.8744098,-1.1817508
1.5713798,1.0449164
0.8018976,-0.57562506
-0.74368304,-0.2267482
-0.92260885,-0.64541584
1.7186071,-1.1083409
-1.8100572,1.1488432
-1.297718,0.84554267
-0.8617599,1.4820821
-1.159592,1.8594913
-1.15359,1.9147356
-1.5926868,-1.0301293
0.46449146,0.3995003
-1.3576986,-0.87881064
1.2755349,-0.8615915
-1.1369481,-0.7633159
-0.80490035,-0.66237795
-1.4743435,-0.96221596
1.1543027,0.7915177
0.60380656,-0.45633912
-0.69723356,1.1001574
-0.5468831,0.8502457
-1.7256079,-1.0983155
-1.4865625,-0.9723237
0.32973096,0.33064523
1.2136489,0.82190746
1.978158,1.2932525
-1.6982558,1.0871409
1.8768206,1.2083129
-1.6960244,-1.0726354
1.1532648,-0.7784426
-1.2374364,-1.9020011
-0.9030882,-0.56639504
-1.2804857,0.81011504
0.34916574,0.32069072
-0.66685915,-1.2377288
-1.0783718,0.7487937
0.5079025,-0.4063062
-1.6602548,1.0623447
1.463561,-0.97735417
1.5051328,1.0116864
0.3981117,0.35697842
-1.7896231,-1.1360861
-1.7818553,-1.1415784
-0.9532158,-0.65006703
-1.1817868,0.76234907
-1.0412079,0.7098198
1.584934,-1.0539292
-0.82804763,-1.2506933
1.5351491,-1.0264683
1.9927511,1.2744492
1.1076922,0.76471645
-1.9408739,1.169588
-1.3015568,-1.9903182
1.6169959,-1.0639685
0.45107886,0.3785471
0.8936767,0.63299096
0.801921,-1.1244442
1.6338124,1.0770968
-0.05926922,-0.38619438
-0.59530187,0.4552073
1.6587521,-1.0961576
1.8315911,1.2207158
1.341667,-0.8892613
-1.5542518,-1.645919
0.8925961,-1.2705209
0.4547619,-0.38896635
0.41762555,-0.35507742
0.6433425,0.49485317
0.9470902,-1.3076309
-0.9587948,0.68684614
0.8420508,-0.5902725
1.7230668,1.1184456
-1.8402368,-1.1452836
1.8757578,1.2438573
0.35231495,0.33997917
0.38927564,-0.37383157
-0.4768278,-0.410771
-1.4094808,-0.91505533
0.6154709,-0.51361763
1.1495502,0.7904559
-1.3202817,-0.8625177
-1.9152366,-1.1998463
1.4597036,-0.9675136
-1.4594026,-0.9479507
0.40132824,0.1996562
1.3544192,0.9209058
-0.0061408845,-0.27857187
-1.8817743,1.1966051
0.44021487,-0.3645885
0.4812485,0.3954309
-0.6668161,1.0612655
0.8974384,0.64954215
-1.3413247,-0.87323225
0.8304463,-0.57926923
-1.4039451,0.92486423
1.5812248,-1.047448
-1.1495115,0.76162916
0.6876396,-0.50959873
0.45219213,-0.35100725
0.9587365,-0.62410504
1.0996917,0.7358811
-0.56906056,-0.51924646
1.7843591,-1.1698773
1.0092232,-0.68772167
-1.5181776,-0.98216766
-1.0352061,0.71905524
-0.7450903,1.1539028
-1.1172028,-0.7611356
-0.21263005,-0.33217067
-1.8352755,1.1695966
0.47236532,-0.39684454
0.8653546,0.6220686
-1.5523549,1.0157646
1.7256857,-1.1265773
-1.5507671,-1.0217407
1.4581348,0.96452665
0.3676259,0.3629495
1.2048246,-0.7974564
-1.2919147,1.9617612
-0.1805395,0.34260482
-1.8994313,1.207602
0.58867455,-0.47307137
-1.4047099,0.9254071
0.45246285,-0.38825944
-1.9676807,1.25102
0.17641413,-0.33849788
1.7623153,-1.1528351
-1.2093915,0.82022184
-0.84817195,1.4161055
0.45795456,-0.38364968
0.7165487,-0.5131097
-1.8737893,-1.1834009
-1.2442851,1.9853394
1.8960882,-1.2292207
1.9426899,1.2527064
0.92741674,-1.3573838
-1.8719258,-1.1793562
1.103921,1.6782329
-0.08556432,-0.31741193
1.1560035,-0.7867766
0.6331612,-0.47308192
-1.2269123,1.951217
-0.4811621,0.42344484
1.479207,-0.9873297
1.7543772,1.1402624
-0.5737764,0.95322067
-1.231637,0.80639374
-0.030421505,-0.37140054
-0.27836213,-0.35888836
0.3965417,0.36934543
1.0334816,-1.5020021
-1.9515319,1.25666
0.4809677,0.48440555
1.3201004,0.8878939
1.815137,1.1763785
0.654815,0.5065017
0.45578098,-0.39323756
-1.6935878,-1.0910572
1.8696628,-1.1933137
-0.9963288,1.6154166
1.4882708,1.0009693
1.4488347,-0.95723605
1.2979913,-0.87180495
0.20608336,0.32469437
-1.3276371,-0.860491
-0.8856156,0.6353306
0.48211437,0.5560659
-1.9862981,-1.2793679
-1.3968402,0.9225935
1.3388442,-0.8932806
0.85713345,0.6189285
1.5592426,1.0094814
-1.8597575,1.1821661
1.5323616,-1.0204116
1.494928,-0.9916615
0.46896294,0.38776094
-1.0274864,-0.69877905
-1.6873556,1.0825958
-0.32378185,0.7169641
0.433333,0.34373635
1.6965045,1.1097323
1.2496012,0.8495011
-0.42807803,0.3853845
-1.9557494,-1.2303336
-1.5985667,-1.0358076
1.2246622,-0.8161091
0.5338193,-0.42639413
1.1200507,-0.7334442
0.36877772,0.30346423
0.7640089,0.56126297
0.2559504,0.3383046
-1.1080462,0.78755903
1.3896226,-0.9145653
-1.407621,0.93847984
1.923047,1.2473373
0.4567224,-0.41484198
-1.5543606,1.0002313
0.99490386,-0.6877125
-1.4120051,0.9254963
-0.75276184,1.2481409
-1.0440196,-0.711832
-1.0696815,-1.6461017
-0.3222243,-0.3934379
-1.3743623,-0.9114656
-1.8732179,-1.1882758
-1.0766293,-0.729354
1.3041445,-0.8645669
1.9850043,-1.3182442
-1.9694506,1.2417191
1.2323805,0.8371362
-1.6690933,1.0760783
-0.9186729,-1.2308242
1.2582499,-0.84951925
-1.9149871,1.2347887
0.7190542,0.5402613
-1.5244403,-0.98648846
1.8634921,-1.2033573
1.7204114,-1.1308627
-1.6463777,1.3628238
-1.9424493,1.2253531
-1.1654941,-1.8615228
-0.42066267,-0.41076124
1.6267408,-1.0726469
-1.7851579,-1.1356614
0.42910296,-0.3777965
0.5505668,-0.44011864
-1.0515034,-1.7129436
0.570249,-0.44551384
0.4224191,0.36376172
0.50561935,0.46626276
0.22641423,0.32110623
-0.3270868,-0.4622576
-1.257516,-0.79780024
1.1642379,-0.78207797
-0.98516494,-1.5292606
0.4645056,0.42187312
1.2847961,-1.8641046
1.550758,-1.075481
-1.5990129,1.0364051
-1.1790103,-0.78473514
-1.2637117,-0.8292534
-1.6748047,-1.0687051
-1.2577273,1.8828727
-1.6991985,-1.0614154
-1.4906886,0.97165066
-0.99340934,-1.553301
-1.2076576,-0.7965655
1.6640122,1.0968435
1.9575527,1.260308
-1.2047417,1.9280149
0.39779338,0.35585794
0.9815441,-0.6765761
1.7287979,1.1283263
-1.3553066,0.89918786
-1.4482051,0.94971466
-1.6127179,-1.0400627
-1.4508239,-0.8067321
-1.6932327,1.0806056
1.1011115,-0.75461423
0.95801544,-0.6641495
-1.31178,0.8724724
0.49960735,0.41627643
0.60580796,-0.4440197
0.3787441,-0.30973667
1.5333254,-1.0255493
-1.2464173,0.81194735
1.1128606,-0.7347162
1.0077729,-1.4665811
-0.7786315,-1.1553596
1.5462404,1.0194962
-0.6831394,-0.4867802
-1.905784,1.2075871
-0.6189626,-0.4804049
1.9970562,-1.2956737
-1.8788862,1.0956038
0.4573812,-0.3976745
0.48040494,0.43180367
0.75864,0.49406347
-1.200346,-0.7936082
1.7354894,1.1364383
0.36917815,0.34138855
-0.71369267,-1.0467175
-1.6858214,1.1012627
-1.8032815,-1.1496327
0.9356408,-0.64861
-0.89446896,-0.62027234
-1.8093739,-1.1575785
-1.9599061,-1.2436713
-1.0166235,-1.5602785
-1.3363285,-1.4011991
1.4737289,0.98031247
-1.688093,-1.0870336
-1.2545898,0.84498656
-1.7102269,1.0993838
1.2727363,-1.8055798
-1.7262291,1.0915159
-1.9557191,-1.2372807
0.37971607,0.30549642
-1.6706227,-1.0669359
-0.47451425,0.4139758
-1.6745979,-1.0727041
1.2973715,-0.896576
1.9485332,1.2661363
1.6291237,1.094857
-0.424644,0.39727092
0.20371382,0.3253108
0.98075736,-1.3994728
1.8013785,-1.1712354
-1.9054469,-1.2028859
-1.9494566,1.2358577
1.0550785,-0.7384403
-1.2405493,1.8606097
-1.264069,-0.8392169
-0.5038229,-0.4358438
-0.16931388,0.34082124
0.43963793,-0.38434425
1.9631056,1.259174
1.4444237,0.96614116
0.8502688,0.61391467
1.9637454,1.2513237
-1.0623507,-1.6663843
-1.1561161,0.76296973
-1.7459756,-1.1121566
1.4690213,-0.9877764
-0.53812855,-0.435146
0.45350498,0.37151927
1.2297368,-1.8089901
1.0149165,-0.69418013
-0.6866391,-1.0322232
1.4470264,0.9676442
1.9479215,-1.2662493
-1.3351117,0.8835209
-1.2487329,-0.79371643
0.41231623,0.3321433
1.6505795,-1.0873516
-1.2634073,0.8518394
1.3790928,-0.92420363
0.53098214,0.61767167
-1.207185,0.81683445
0.43019846,-0.3540031
1.6400515,-1.0838574
1.2110307,0.8381088
0.13791057,-0.36883482
-0.5003296,0.41310772
-1.3550686,0.89435613
0.89434063,-0.65125734
0.99946517,-0.7033525
-1.7896507,-1.1373796
1.197175,0.82124233
0.8600916,-1.1960332
-1.2561324,-0.82445306
1.4379137,0.97180426
1.2184448,-1.7682174
1.0509377,-0.72878903
-1.9038533,1.2628776
0.49815005,-0.34564978
1.4711373,0.98163605
-0.20084125,0.34294987
0.8513564,0.61039877
-0.10440125,-0.37836224
0.4066017,0.36173895
-1.7410197,-1.0840038
1.6905639,1.1054019
0.45106542,0.39301932
1.671358,-1.1015469
0.40026453,0.35022762
-1.5249538,-1.0021361
0.36616582,-0.35143903
-1.1853826,-0.7541666
-1.2767458,0.8521859
1.981256,-1.2801392
0.85145575,-0.59528506
-1.9830676,1.2816974
1.2675477,0.8575442
0.92185956,-0.6414947
-0.5624668,0.5459175
1.0406365,-0.71588796
-1.8067937,-1.1457033
1.2071095,0.82209283
0.5176396,-0.41718826
0.36586806,0.31779793
-0.7330114,1.0116311
-1.9860687,-1.2504914
-0.5560022,-0.50916266
0.7926995,0.571266
1.135089,-1.653668
-1.502688,-1.1129441
-0.6944925,0.52570057
-0.59998286,1.302829
-0.42878607,0.43478435
-1.015362,-0.68946564
0.49971482,-0.46749288
0.89861846,-0.6216571
1.2477105,-1.841917
-1.1639222,-0.78019154
1.2063377,0.8343074
1.70192,1.1181529
-0.9623767,0.7619727
1.3535639,-0.90036094
1.9455739,1.2777543
1.1689126,0.7998851
-1.8799582,-1.181776
-0.45039827,-0.4458421
-1.7349042,-1.1090293
-1.2426385,-1.663142
1.8588474,-1.2080132
-0.40419424,-0.40764636
-0.96331835,-0.63041544
-0.63089085,0.4957586
