0.451274,0.64817
-1.649893,1.318358
-0.83088255,0.7222209
-1.7772605,-1.6899413
0.5314523,0.50543255
-0.9758804,-0.7612414
-1.8915312,0.73312414
0.7971539,0.65883774
1.1609805,0.5404926
-0.7326096,0.75738305
1.0226749,0.75370836
-1.3337911,-0.86499846
1.8401057,1.0808655
1.7262996,-1.037151
-0.74486685,0.6671475
-0.90304965,0.59402734
-0.5948343,-0.86665905
-1.4589031,0.913331
-1.2547035,1.4407685
0.73148507,0.54242474
1.8581156,-0.8820005
0.9615874,0.73216635
1.5715374,-1.0088236
-1.487244,0.8742246
0.94766814,-0.6663418
-1.4088235,-1.2752917
-0.6037322,0.93273157
1.9444053,1.1150664
1.898823,-1.1386933
-1.7630955,1.0945612
1.6372468,0.97194415
1.9391832,-0.94598347
1.8928359,-1.1287888
1.3964548,1.2131516
0.368604,0.57310617
-0.81251353,0.6655132
-1.0711161,-0.7443109
1.054226,-0.6788195
1.3579198,-0.78496987
-0.6756966,-0.71547276
0.8611019,-0.30916688
-0.4320013,0.5745537
1.4855269,-0.90548354
-0.6991503,-0.9178765
-1.9057719,0.83694416
1.547101,0.942673
1.5455861,-0.76496845
1.8680905,-1.1113863
-1.4075241,0.8666427
-1.4722669,0.86718684
-1.6033975,0.97155815
0.9258363,-0.72953135
-0.88609207,0.92363614
-0.9168389,0.7105442
1.1615824,0.7085133
0.8760168,-0.5228097
-0.8804247,-0.7609272
1.4370773,-0.9540471
-1.4464891,-0.9247599
-0.72394025,-0.6418437
0.8178983,0.8076682
-1.3315963,-0.6944613
-0.4339144,-0.1416292
-1.6085325,-0.96032274
0.861457,-0.71231896
1.3233976,0.62691444
-1.5916482,-1.9355013
0.707133,0.6757609
-1.092118,-0.6479429
1.8931439,1.1523458
0.7529677,0.67847407
-1.9926383,1.1824044
-1.6171955,-1.62029
-1.4482582,-0.9930921
1.6932946,1.0557134
-1.8758243,-1.1055452
-0.93292326,-0.7666727
-1.5661728,0.97693276
-1.0916651,0.78666234
-1.6466826,-1.0257294
-1.5082239,0.816631
0.40558252,-0.820035
-1.7104716,1.0077685
-1.0498966,-0.6729997
-1.7611742,1.4177197
1.7854652,1.6591779
1.4185867,0.84880155
-1.0893881,-1.4276069
1.0000505,0.8427899
1.359695,-0.89424783
-1.2539542,-1.178887
0.28651518,0.6273984
0.8407598,-0.9640436
0.9509696,1.1811908
1.4578068,1.5966693
1.0354215,0.71875155
-1.4891621,-0.8641644
-0.9444026,-0.8862557
-1.3230472,-0.5934828
-1.5641139,-0.9678339
1.2686869,-0.75935954
1.3062063,-1.0225793
1.2332312,0.7347253
-1.151931,1.3023148
1.6842263,-1.1965697
0.7362568,0.41569203
0.8176037,0.6393593
-1.3211411,0.1313693
0.7046875,-0.5025776
-0.8643979,-0.7378966
-1.747796,1.0115198
-0.967636,-0.7713087
1.2922602,1.7426176
-1.3836527,-1.568393
1.1309668,-0.67031014
1.2180562,1.8251464
1.7939299,0.92743236
-1.4424531,1.4345909
-1.3600748,0.8212529
-1.8426838,1.0873754
1.2771748,-1.3304228
1.9082179,1.8576405
0.879308,0.56206787
1.7743608,-1.1587638
-1.0435632,-0.8166294
0.7636292,-0.5807165
1.0269705,0.8010502
0.35293427,0.67841816
1.0186666,1.0473278
-1.869475,-1.0361711
1.8528758,1.7738985
1.4531574,0.7253474
-0.5045435,1.2480953
0.8647686,-0.5132948
-0.8319283,0.4249297
1.4702655,0.8634703
0.76659405,-0.6487425
1.8990226,-1.2824328
0.73758245,0.4800896
1.754874,-1.0738341
1.0380723,0.56420714
-0.96625286,-0.85259765
-0.9141887,0.7349119
-0.793114,-0.7517029
-1.5538219,-1.0273422
-0.90584475,0.7296686
1.7514031,0.876166
0.8450525,0.52876806
1.6443808,-1.0487015
1.2559689,0.40087482
-1.5992416,0.97555465
-1.665716,-1.0120403
0.2303655,0.54319954
1.7914286,-1.0292679
-1.1610751,-0.7139103
0.8892939,0.45545393
-1.2380842,0.7912167
1.5890857,-0.9449187
1.4337527,-0.82173103
0.81485635,-0.6681237
1.9013762,-1.1593708
0.6775044,0.6075056
0.62888646,-0.47164792
0.9127514,-0.6990925
-0.4538435,-0.5958474
-1.3451202,0.74470484
-0.98901,-0.673001
1.1829174,0.6446781
-1.4283487,-0.7579277
-0.96913946,-0.6041647
1.818064,0.97060907
1.0812552,0.7677641
-1.4952391,-0.931032
-1.8481869,1.1567751
-1.5991638,0.97910905
-1.8546484,1.1840602
1.6439385,-0.9654673
0.81503344,-0.7634403
0.9746177,0.83358836
-0.3580413,0.25120518
-0.95864135,0.8044918
-1.2656468,-0.687113
0.72756004,0.6838746
1.1337094,-0.9307442
0.7439458,-0.6690245
0.83087325,0.603471
-1.0050025,-0.71872395
-1.686966,1.0425466
0.8701631,-0.883823
1.4617348,0.8091689
1.6612948,0.95744467
0.8445944,0.6871701
-1.3810532,-0.88941777
-1.452021,-0.7801233
0.8296243,-0.6398159
1.6972841,1.053744
1.8545268,-0.9967623
-1.091664,-1.0175747
1.5481433,-0.91903156
1.3249598,-0.8154365
-1.6853094,-1.1023611
-1.3609766,0.9608819
-1.6059037,0.9578382
0.9972308,0.8640525
-1.7531286,1.0932536
1.106409,-0.7405909
-1.4687643,0.90559286
1.4985015,-0.83395845
1.029415,-0.691637
1.3091707,-0.5795965
1.6247604,-1.0716476
1.286201,-0.6129951
1.3683655,-0.9664487
1.4947459,-1.3029451
-1.825622,1.1595769
1.8109608,-1.1315695
-1.164658,0.5728445
-1.6397542,-0.998648
-0.83645207,0.16648817
-0.89755875,-0.7803
-1.7144814,-1.2121092
1.234487,0.83206224
-0.93033564,-0.77802414
1.2720003,-1.4541618
1.3796824,0.92531776
1.2642422,-0.6964178
-0.9497034,0.70778096
-0.3135166,-0.3561352
0.19201507,0.5107485
-1.5819459,-1.0624565
1.1880615,1.6601131
1.2599047,0.07935689
-1.4295028,0.81521827
-1.6488395,-0.9927349
-0.5741829,0.6030762
-1.0705948,-1.643153
1.6083465,-1.2820388
1.2243872,0.69109595
0.80768794,0.6338602
-1.0675819,-0.753733
-1.8646524,1.0662721
-1.4092506,0.8359051
-1.7564263,-1.338531
0.85579354,-0.80803806
-1.5109771,0.934303
-1.0635633,0.7738841
-1.8382307,1.7178102
1.0194262,-0.7972593
1.6525617,-1.8803034
-0.7314116,1.0094231
1.2017287,0.43963116
1.9300597,-1.1877093
0.867438,-0.7297693
1.0106142,-0.7294252
-0.8621847,0.7279529
0.7464602,-0.7192113
1.7947742,-1.2020959
-0.370905,-0.19896632
1.6086876,0.82430005
-1.78786,1.8468887
-0.8912925,1.0082623
1.095308,-0.74775237
1.1754221,1.0559212
-1.9764165,1.9278445
-1.4457684,-0.9178472
1.9833254,1.0392793
1.2219287,-0.7937545
-1.9824338,-1.8439664
-1.1234665,-0.837432
-0.65832233,0.5173293
0.45886004,0.60744894
-0.8870859,-0.46957266
1.8031697,-0.9891917
-1.5116744,0.8982622
0.8102486,0.65253145
0.6307625,0.6321431
-1.5808406,-0.99281836
1.3387206,0.7819412
1.665889,1.2847157
1.4475605,1.0304669
1.8140842,-1.1893313
-0.84237164,-0.7953112
0.7233938,0.65141386
1.7425151,-1.0535756
-1.9392394,-1.2169387
1.28753,-1.0411766
-1.1088394,-1.6307102
1.6745515,-0.9712376
1.3071319,-0.76343685
0.8267675,0.67917913
0.7658404,0.5023433
0.8063856,-0.649655
0.8182142,0.70547694
-1.9647492,1.2209309
1.6138054,1.0251976
-1.2063478,0.86317915
1.90616,-1.5907912
0.9878782,-0.44237822
1.5196543,-0.8238688
-0.9022182,-0.6001568
-0.1779471,-0.58526134
-0.90499175,0.6912367
0.77164054,0.7319912
1.40632,0.87716925
1.416601,0.8854652
1.3346208,-0.7969053
-0.9689989,0.6501179
1.6078988,0.8483507
1.0813987,-0.7172782
-0.043295816,0.5649864
-1.7341188,-0.9864007
-0.8761578,-1.7218237
1.1247675,0.7478468
-1.2027985,0.81271285
1.6226509,1.0257946
-0.7801795,-0.9265575
1.8077644,1.5697526
0.85281104,-0.69333106
1.3126677,-0.72282183
1.3809086,0.6117873
-0.9853454,0.7947657
0.91613466,-0.76940227
1.8832287,-1.0701029
1.9599788,1.3577067
1.103762,-0.7559895
-1.5345738,0.69886357
0.7530318,-0.32292354
-1.7247055,1.0504494
-1.7328334,1.086898
-1.8601422,-1.1536582
-0.56247586,0.72615206
0.6104505,-0.680948
0.8969629,-0.6044243
-1.9851896,1.6993842
0.8488777,-0.67930996
-0.4145265,0.34902143
-1.0726914,0.83586365
1.4204093,-0.8148516
-1.5715371,0.8161533
-1.6450413,1.0720185
-0.5991189,-1.4118224
-0.65499914,-0.73522305
-1.3299034,-0.8250819
-0.5162046,-0.7193904
-1.2861574,-0.65564466
0.61363643,-0.48123527
1.9715203,-1.154859
-1.1554768,1.3466307
0.3434621,-0.690209
-0.5811415,-0.7051527
0.8883083,-1.3821911
1.3190725,1.5762365
1.5862826,1.1773635
1.9532416,-1.5494823
1.8445777,-1.1435944
1.3201691,-1.342345
0.6646376,-0.6002771
-1.0040965,1.3054601
1.5129632,-0.7690174
-0.40255952,0.44957244
-0.3667629,-0.72616553
-1.6452315,-1.0372685
1.405417,1.281239
-0.75591105,0.69835716
1.9022491,-1.1460941
-1.5003898,0.75954884
1.1897863,-1.6234986
0.6802504,0.6620856
-1.0173309,0.70448834
1.590856,0.94380283
1.5148869,0.95181465
-1.3651243,0.9300715
1.1769041,-1.6495315
0.9517826,-0.76436895
-1.1887012,-0.6441268
-1.6159861,-0.98725545
-0.88004506,0.80525064
-1.5249693,0.6703807
-0.64537036,-0.67795086
0.3665679,0.35791782
-1.4226085,0.97692674
-1.0168818,-0.83974004
-1.6231191,-1.0065277
-1.0513142,0.86461914
1.0066799,-0.63940424
-1.7040272,0.98952836
1.8856649,1.0106059
0.90475804,0.72773904
-0.9606548,-1.4518801
1.5803438,-0.72356933
1.392257,0.90349954
0.9133524,-0.89549774
-0.27806282,-0.54060465
-1.2114446,-1.8839545
1.7629707,1.1162248
-1.2181609,-0.88311845
1.3410084,-1.4894155
0.8809251,-0.74970174
-1.5365744,-0.78148854
-0.9042602,0.51264495
1.1155511,-1.8382818
-1.6112703,-0.9188648
1.642264,-0.9482025
1.680316,0.9282241
0.70719403,0.6273772
1.97274,-1.2378037
1.5563575,0.9260405
1.7233583,-1.4383368
0.6832639,-0.6698424
-1.466625,-0.88328207
0.5882065,0.6253364
1.0410368,-0.3421541
-0.86425984,-0.70927304
0.67910874,0.57043827
1.1730145,0.6284399
-1.6287585,1.0234605
-0.8891997,0.75891745
0.6294454,0.50953245
1.8882215,-0.81828094
-0.7374751,-0.6352657
0.65120053,-0.38153544
0.8766814,-0.42544556
1.3511356,0.95407975
1.4551939,-0.76921093
0.73766774,-0.43309078
-1.2856766,-1.6040419
0.72216284,0.71619415
0.9866818,1.3069425
0.8978534,-0.70480734
-1.834688,1.0978363
1.5970949,1.5701569
-0.7851532,-0.061901353
-1.298116,1.8120439
0.69696856,-0.6974966
-1.3351855,-1.9154031
-1.1846461,0.80861115
-1.1483283,0.31183162
0.60773695,1.1880512
1.7078665,0.9700534
1.6189768,-0.81775373
-0.6998651,0.68532234
-0.35918373,-0.6640524
1.0898815,0.6496658
1.9044178,-1.1371799
1.6592896,-0.97537094
-1.2282696,0.9331922
1.624858,0.90039444
0.97955513,0.7136389
-1.5764894,-1.053969
-1.3889883,0.90968275
1.8643987,-0.9111162
1.5884655,0.9180847
-0.17446373,1.3738714
-0.90384877,0.7393436
0.0873328,-0.59851044
1.2060806,0.58581465
-0.8017679,0.06317568
1.6812435,0.9712861
1.6690626,1.3511548
-1.0043528,-0.7934213
-1.5179747,-0.8785512
1.81558,-1.103988
1.0272775,0.26665625
0.8016317,-0.63725847
-1.374977,-1.6421784
-1.7703788,-1.0693966
-0.76033145,0.7250603
0.7523729,-0.70009166
-1.299635,-0.6784535
-1.81244,1.1173615
-1.5745281,-0.8547921
1.1837062,-0.51455534
1.9293286,-1.2208865
1.5218347,-0.72104126
-1.7106344,-1.3398815
1.5014942,0.8672572
-1.9318897,-1.5785639
-1.9146334,1.1683773
0.92706656,0.6805721
0.64036167,0.27743095
-0.62390065,0.5319065
-1.1739699,0.85891366
-0.7619215,-0.745721
0.668139,0.5064256
-1.5718492,-0.88432366
-0.27693427,0.6651679
-1.4927437,0.6446525
-1.9160568,1.8324014
-1.69562,-1.0110078
1.8283998,1.5979049
0.9646194,-0.95374966
1.9882344,-0.58714443
-0.07544083,0.55891293
1.123446,-0.92760736
-1.756179,1.0853765
1.4649036,0.8141156
1.8183755,-1.1492436
-0.7967054,-0.14844711
1.4470437,-0.877973
1.4195315,-0.89008176
0.63404083,-0.51222515
-1.8714004,-1.8429369
-0.7527624,0.626284
1.728327,-1.0135375
1.4541025,0.8109802
0.636575,-0.6619414
1.8181376,-1.0963523
1.1164021,0.5031491
1.7396681,-1.0054021
-1.7922051,-1.1986551
-1.1911184,0.8043116
-0.5490489,-0.33350825
1.2363971,-0.75469446
1.3115474,1.3889765
0.8637857,0.62992376
-0.9125223,0.63090587
0.6113707,-0.7636848
0.90738267,0.6597568
1.9606164,1.3630201
0.5343336,-0.40021428
-1.6310695,0.99948746
-1.1808741,1.6450607
0.87372184,0.5988282
0.8928024,-0.53753465
0.85810924,0.829619
-0.8603398,0.9808192
1.466797,-0.9929037
-1.5739285,-0.8376919
-0.63734543,0.6410226
1.5967392,-0.9907393
0.86807936,1.5759386
-0.906924,0.64241797
0.690301,0.43615055
1.684722,1.0306178
0.7703264,0.76787937
1.4355271,-0.99528545
-1.4077264,0.49304736
1.2258072,0.76730263
-1.9782169,1.9792311
1.2031566,0.9095667
-1.8561653,-1.0916344
-1.6720903,-1.0820175
-1.6884726,1.0418264
-0.93338543,-0.6236065
-1.1745782,0.7956483
-1.3620718,-0.71583825
0.72029173,0.7293609
-1.204383,0.8485329
-0.79134285,0.68099046
0.8661612,-0.6241679
-0.88991773,0.69994247
1.0603628,1.554239
0.85245675,-0.88612276
-1.3184301,-1.0054463
0.9157928,-0.70837724
0.89930946,-0.8862334
-1.102816,-1.637618
-1.8846172,1.1374742
-1.7487123,1.1498702
0.6741275,-0.5401509
1.9213085,1.1603559
0.6634447,-0.6551108
-0.8057656,-0.73784953
-0.54137355,-0.69808185
1.4000846,0.8336552
0.70428455,0.55387616
-1.7033747,1.2002171
1.2820114,0.8038198
-0.63760954,-0.62388283
-1.4653144,0.9160639
1.365936,0.81461483
0.6388161,0.9111352
1.2078023,-0.8199817
1.6091971,-0.8644015
1.4337852,-1.5283461
0.27402353,0.7037263
-1.5783005,1.0974008
1.8804358,-1.1836693
0.8687656,0.42330575
0.050657444,0.6719072
-1.3275652,1.7703654
1.4868277,1.0531013
0.6456375,0.3811817
0.85815054,0.61544937
0.65739775,0.6540165
0.685824,-0.54564005
1.2569541,-0.8415459
1.8800856,-1.6677424
-1.7845317,1.124396
-1.2059138,0.85784495
-0.90089154,-0.792578
-1.261624,1.7814114
0.8068161,0.19619015
-1.4490904,-0.82241064
1.5275832,0.7546363
-1.8065903,1.0961852
-0.76128066,-0.60054415
1.1022611,-0.7790801
-1.695272,-1.4530939
1.8067963,1.042607
-0.85263366,0.5971822
1.4194368,-1.9362317
-1.4986728,-0.9053238
-1.4699334,1.9196262
-0.45014158,-0.62972766
1.8683913,-1.0776043
-1.3155735,-0.5817887
0.9396349,-0.5949931
-1.2909718,0.45617974
0.34522396,0.52576727
-1.8634161,-1.8083351
1.1212051,1.591447
1.4833497,0.8301023
-1.58035,0.944299
1.8745458,-1.2273554
-1.5608219,1.4950768
1.7172215,-0.21184422
1.3164371,0.825195
-0.56902283,0.18584007
-1.0149229,0.5129853
-0.96549976,0.7033903
-0.89882606,0.844551
0.66883636,0.51495135
1.7145158,1.1653955
0.6296787,0.4384757
-1.5812181,-0.90667313
1.3066493,-0.82205683
-0.5531479,0.6818913
0.7765684,0.5199076
1.5850548,-1.0220863
-1.0021647,0.7137819
-0.4450572,-0.6333622
0.73071426,0.4512387
1.5206269,-0.88481617
-1.9602982,-1.1809309
1.2641703,0.7496026
1.6303315,-0.9198768
0.81929326,-0.6211839
0.6771481,0.026902255
-0.6795179,0.7084701
-1.5614446,-0.7654678
-0.6924663,-0.49722013
-0.8440814,-0.7749044
0.7905676,-0.46255606
-1.8817956,1.1470089
-0.28536543,-1.0115788
-1.3213688,0.84219676
1.8125645,-1.2425961
-1.9464531,-1.8757259
1.9301093,-1.1423382
-1.2591166,0.8105501
1.4248381,-1.5062104
1.6278118,0.9244243
1.2700931,0.7263057
-0.9348364,0.67403156
-1.7730635,-1.5259119
0.8626406,-0.6422459
-0.8832936,-0.70855135
1.9607148,-1.2737964
-0.94288594,1.1592635
0.8743147,-0.54753697
1.2894337,-0.85534906
-1.1759459,1.9044505
0.81479007,-0.43015477
1.4795964,0.8305474
1.529017,-0.9205857
-1.325063,-0.39757866
-1.3502742,0.85466003
0.8880636,0.4544821
0.6469859,-0.69223064
1.6984283,0.555262
-1.8990334,-1.1746143
-1.3549359,1.8180366
1.7301595,-0.944917
-1.1938976,0.99921703
1.7475199,1.0125345
-1.5313895,0.98670727
1.4236856,-0.8785505
0.7157003,0.6920445
0.8287287,0.67897016
0.55417776,0.5923893
-1.0184107,-1.004634
0.8743029,0.6696833
-0.35200006,0.7897533
0.6521636,0.7036472
1.2048461,-0.80399686
0.8283638,0.6346043
-0.93085223,-1.7338206
-0.840781,-0.7514607
-0.64192104,-0.7093485
1.6290574,1.6978759
0.7389279,0.6868298
-1.1865176,0.43387
0.7557421,0.5963414
-0.49322143,-0.67245424
1.5867668,-0.88711435
-1.0775046,-0.866
-0.3029462,0.2214398
1.3710517,-0.9757454
1.2437979,-0.7952016
1.4138408,-1.6595694
1.2734622,-1.9551964
-0.8059249,-1.2822376
-0.8732893,-0.5370425
-0.94519126,-0.8175216
1.5059204,0.99676776
-0.5171122,0.6111826
-1.0045916,1.9135655
0.7954058,-0.64624244
0.85406005,0.69605166
-1.751747,-1.128814
0.5824512,0.44512868
1.7210658,-1.0317224
0.77816105,0.62186825
-1.935618,-1.2430289
1.5814255,1.9196833
1.2462572,1.7114156
-1.1157522,1.2121029
0.7815438,-0.6960915
-1.67688,1.0466917
1.0500073,-1.4534985
1.6428117,-0.9080946
-0.7631851,-0.6075429
1.1467578,1.4203428
1.0451448,-0.7293811
1.0237771,0.75489146
1.9732677,1.045226
1.4126934,-0.9009484
-1.7720816,-0.8954252
-0.39568633,0.695326
1.6600674,1.0031422
1.6345413,-0.7945165
1.6487486,0.9788017
0.7440701,-0.6775232
-1.7369776,-1.0621341
-0.610986,-0.7089186
-1.0028191,0.7999181
-1.7571635,-1.0738641
1.3436483,1.032257
1.005328,-0.7435492
1.2677851,0.748516
-0.9499824,0.5374667
1.2444335,0.75077605
0.65989774,-0.65891826
-1.7057893,-1.6585745
-1.1557981,-0.81917113
-1.802898,1.1663861
-1.6121432,0.98132825
1.135973,0.7470207
1.2350023,0.7393942
0.7323352,0.53607917
-0.9279277,0.90148395
1.1855325,-0.8539479
1.1470834,-0.77234304
0.8097005,-0.7331439
-0.87932277,-0.7958202
1.0408441,-0.6424563
1.3727895,0.6529821
-0.72510535,1.4633412
1.249134,-1.0295835
-1.1368932,-1.5023607
-0.7266739,0.84040606
-1.7604864,1.135698
-0.78173196,-0.67359126
-0.92949283,0.8386946
1.4254401,-0.99424815
0.75092554,-0.639583
0.9640075,1.2069861
1.7082828,-1.0645854
1.0984435,0.73481745
-1.7325618,-1.0221977
-1.5786558,0.9855797
0.8519423,0.44443548
-0.94048345,-1.8897676
-1.2471001,1.1358165
-1.1348821,-1.6893383
1.1921568,0.676448
-1.5214185,-0.5317483
1.0789548,-0.82740885
-1.5553672,0.03185815
1.6981345,1.0099909
1.5297868,-0.9015521
1.9100361,-1.5339711
-1.8984002,1.1496757
0.5694841,0.13443747
0.836538,0.68124616
1.3681939,1.7965997
-1.2989612,0.87459284
-0.77556705,0.7621813
-0.8305817,0.7603469
1.0308158,0.8262689
0.6692107,0.44401193
0.8979921,-0.7217463
0.6200985,0.47874007
-1.7828175,-1.0604284
0.6809376,0.7196016
-1.0350531,-0.772708
-0.8515874,0.7206864
-1.178553,-1.608229
0.7442148,-0.41747114
-1.7699496,-1.1976962
0.68357295,0.5067889
1.7543137,1.3668096
0.79718316,0.7257036
0.91804,0.6356724
-0.8845331,0.7032121
-1.6410035,0.94489163
-1.5566946,1.8126215
-0.40001735,0.5000627
0.75856084,-0.73438257
-0.9073647,-0.6942501
1.8232554,1.0331516
-0.041449644,-0.6006517
0.50687146,0.6140362
-1.1953512,-0.8568825
1.3491842,-0.8456982
1.6955886,-1.0813276
1.7405989,-1.7687095
-1.38207,-0.8639931
1.7809048,1.037412
-0.4151485,-0.6471768
1.7790467,1.08252
-1.0627362,0.7749127
-0.98075753,-0.7233856
1.8120161,-0.8314593
-1.3657659,0.9476622
-1.554434,-1.0031637
1.7959926,0.7843006
-1.4207128,-0.7245773
-1.578529,0.71558857
-1.0948362,0.870326
-0.6039895,-0.5087688
1.1564264,-0.76743287
1.8608907,-0.94798285
1.3830456,0.84732366
0.9551838,0.6088718
1.0271395,0.7101346
-1.181737,0.6190607
0.7659416,-0.6199351
1.845693,-1.0538864
1.3447305,-0.82860994
1.4485345,0.82655185
1.6171491,-0.978814
1.1038976,0.5788888
0.8022296,-0.9511654
1.8441626,-1.0719386
1.4376715,0.8408432
1.48716,-0.8715495
-1.2829007,0.84779817
1.3814003,-0.8125158
1.6036271,0.48152947
-0.6822662,-0.83692914
-0.48251668,0.6745165
-1.2977445,-1.5944097
0.6185215,-0.6804953
-0.34732565,-0.69896173
-0.97609246,0.62691677
-1.9386082,-1.1865419
-0.55029607,0.36471805
0.45760754,0.32909185
-1.743755,-1.0407034
-1.3120079,-0.91950417
1.3755033,-0.7871901
-1.7163142,1.1616771
0.62390804,0.65204054
1.2458467,0.70408607
-0.9234361,0.7771211
0.95491487,-0.91493833
-1.8726634,-1.1188079
-1.437032,0.8775531
1.61312,1.6936373
-0.6790038,0.7011999
-1.9628645,-1.9286262
-1.0160689,1.3904923
-0.2012698,0.10550281
-1.0593752,-0.7812837
-0.96963376,-0.442509
-1.3284467,0.8220852
-1.315279,0.8531657
0.55001414,0.56611156
0.8509047,-1.1135267
-1.4284546,-0.7889903
1.6169395,-1.6473004
1.385176,-0.91128534
1.7508925,1.6198819
1.0508504,-0.692835
-1.1488758,1.8028257
0.6020107,-0.34373552
-0.8661972,-0.7559535
-1.1474583,0.79719573
-0.99970925,0.74962115
0.8089865,0.7112148
1.5770894,-1.8811
1.0911633,-0.7284998
-1.6897773,1.7336594
-0.7359514,0.73874253
-0.69467044,0.79532075
-1.9057304,1.1559736
1.5140713,0.91206515
0.9500878,0.6947849
-1.1442051,0.8157564
-0.60272694,0.5719327
-1.7263409,1.9511575
0.58967453,-0.5794648
1.1934999,1.7227914
1.1141262,0.7373918
1.1896408,1.60038
1.8531617,1.1044624
-1.2912698,1.6329614
-1.1134281,0.7894176
-1.3685199,0.8725456
-1.1279016,-1.0684901
1.8499714,1.1242087
-1.4268143,-0.86301666
0.85305184,0.65487295
0.8365329,-0.69472647
-0.58623,1.8390293
0.70581543,-0.67351013
-1.3594819,1.7377397
-0.7179784,0.094852336
0.8594086,0.8308507
1.2145787,0.77408874
0.8155508,0.7292649
-1.1368512,0.045082767
1.5285624,1.666242
-0.9461243,0.45282942
0.86218464,0.6986937
-0.74068165,0.6274857
-1.8936931,1.1385249
-1.672207,-1.0872937
-1.3536576,0.830107
1.2677877,-0.81794107
0.7115198,0.9935051
-1.3020246,0.71297145
-1.3964909,0.8770975
0.9197494,0.64418554
-0.93760836,-0.5602965
-1.5754485,-0.9977571
-0.93963087,-0.7650686
1.6274986,1.1063858
-1.1576599,0.8455682
-0.9816495,0.7239883
0.6515915,0.5167193
-1.3297412,-0.7510942
1.6009594,1.7494658
-0.72015417,0.5121204
1.5923815,1.7377467
-1.6677428,-0.9456592
-1.9600828,-1.2324417
-0.83310944,0.6519767
-0.99438345,0.9196009
-0.44652164,0.6700956
0.8369381,-0.6005219
-1.0076315,-0.7343332
1.2652847,0.7608465
-1.188091,-0.44151217
-1.4181559,0.83804864
1.4161079,1.9663684
-0.520848,0.6471045
-0.44697118,-0.5946716
-1.7762109,-1.1081179
1.5250237,0.6681638
-1.5501359,-0.95629627
-0.8961561,-0.82420087
0.6412306,0.7419402
1.1700126,-1.6369575
1.3612937,-0.12424394
-1.0530595,0.8457144
-1.9587377,-1.8295335
1.7136478,-1.2812567
1.6717227,1.0079147
1.948881,-1.106851
-1.7086403,1.7707025
0.7103598,0.6357628
-1.618326,-0.7739795
1.8980004,1.009229
-1.5410905,-0.8863847
0.6864822,-0.6893578
0.8565009,-0.5336029
1.6329297,0.96385396
1.4976528,0.86107147
0.87176067,-1.1348222
-1.4769752,-0.90189713
0.44117102,-0.6702349
-0.7770358,-0.52574176
1.5137,0.9203594
1.5787222,-0.98618406
-0.80893016,0.7031877
0.9233336,-0.74417806
-1.5634097,1.8010591
1.519815,0.8209669
-1.3520595,-0.86116546
-1.8145704,-1.8419468
-0.90713835,0.8543129
1.4257636,-0.59990185
-0.8729032,0.8544154
0.6886041,-0.77310723
-0.5466731,-0.975484
0.6305356,0.63165176
1.574195,-0.93180937
-0.97306395,-0.42028952
1.4334712,0.7877753
1.5009595,-0.33952898
-1.6701496,1.0294299
-0.80164987,0.715775
1.3836116,-1.0112779
-1.4835192,-0.8886698
-1.0747687,0.6053831
1.6747781,0.9773088
0.92356724,-1.1180096
-0.3931769,0.53468794
-1.8912047,1.1353165
1.7092836,-1.0603613
-1.8782834,-1.0530448
1.7946113,1.0880442
0.80444455,-0.8023921
-1.865522,1.8733835
1.1592155,-1.6706109
1.2158862,1.7281553
0.74464124,0.5587163
1.0532767,-0.84781426
1.2399602,0.74295425
0.82859606,-0.56801426
-0.87752944,0.7458467
0.8670384,-0.7596782
1.3303907,-0.20841378
-1.0605994,-0.7845119
-1.0788488,0.64243287
-0.7533845,-0.66667116
1.3990034,-1.0398933
1.1444883,-0.49449322
1.5061454,0.7968966
-1.0085772,-0.5916727
-1.1220376,0.7654514
0.6493159,0.5320302
1.5187608,1.9788154
-1.7444847,1.125222
-0.7745189,0.63236386
-1.8509556,1.1151276
1.6449121,-0.9291691
0.45959514,0.74540055
0.7595212,-0.677026
1.6175234,0.8961022
-1.30021,0.8788544
1.1407015,-0.50570625
-0.81615233,-0.7309632
1.4864283,-0.7874264
-0.71388036,-0.391828
0.7462207,0.687154
0.7222236,0.6471534
1.2273195,0.56552833
-1.5866616,-0.92105806
-1.9983134,-1.2008691
-1.0997579,0.7822202
-1.9623499,-1.2544825
-1.7589914,-1.1347903
1.7740878,-1.0384368
0.7027223,0.6794067
0.5761057,-0.7255373
1.1380678,-1.3400642
0.6635686,0.3006165
1.8104601,1.0306249
1.3990394,-0.7143752
-1.4713862,1.2784564
0.89101446,0.7322855
0.9355685,0.6205069
-0.8130422,0.4058459
1.7808179,-1.0886209
1.6527685,-1.0534866
-1.4638854,-1.8218926
0.8143516,-0.4280123
-0.4246538,0.69497526
1.647927,0.92136973
-1.5131595,1.0017097
-1.4412453,-0.85445577
1.532712,0.920709
1.2655153,-1.838751
-1.479365,-0.845582
-0.2712506,0.25107107
-1.7973614,1.0944015
-1.1954565,1.5668956
1.6700801,-0.85729426
-1.8766901,-1.1748201
0.9434321,1.1610827
1.440323,0.7994843
-1.662507,-1.0419637
-1.9306524,1.2579329
1.7505223,-1.0665443
-0.7496635,0.6426709
1.1700445,-0.7464141
0.9321232,-0.78755075
0.8079528,0.68560773
-1.667158,-0.9569005
-1.0888945,1.3217
0.8031324,0.3080983
-1.8769433,-1.3527392
